P,n,Paper,Min Time,Time opt,mtsa
1900,400,538994.6513785186,645219.6146309838,420668.0887967952,1.2812824783552368
4500,700,407524.6806103611,458136.43835120107,322012.6471732588,1.2655548910508865
3900,600,350426.351742685,450162.88138216117,298749.6734827935,1.172976517957158
3600,900,590687.0519565463,860693.8379747244,495049.6616047497,1.193187467378079
5000,600,337049.86553177505,355722.60632597486,258690.3915727318,1.3029083279152722
100,900,23318250.466075268,18012661.925623618,18012661.92562362,1.2945477221722719
5000,300,185364.24144295172,191204.6677371923,142348.1066563424,1.302189722062543
3600,1000,663117.5084214575,931951.2973244146,558214.1837015589,1.187926655722499
3900,1000,603773.5300726924,864053.2479918171,506054.84621282655,1.1930989982433036
5000,300,196849.9999085106,215532.06970697883,148288.0517849619,1.3274838905697555
2200,600,702897.3321990204,985510.8034598468,569865.5931910096,1.2334440622447278
2200,1000,1148961.83910831,1354844.1613697917,924880.2267858812,1.2422817634464423
3700,1000,665161.0507858212,912388.1586476691,553222.8585832763,1.2023383352040125
4300,700,407112.858891719,458911.3750602148,334830.9106446539,1.2158759718686063
5000,300,182303.37460135922,193163.3217680842,143441.4983667211,1.2709249183613813
5000,600,314893.3939473569,352213.0803994789,242525.36228813787,1.298393664796346
1900,400,555861.1114575602,664326.8988455228,439429.1535368208,1.2649618419342843
5000,300,189280.5897875734,199088.48008801998,130823.99861272547,1.4468338515465753
800,900,3036955.033667664,2736145.596817739,2314438.753561577,1.3121777489226025
5000,300,174024.84071011248,185111.9432602322,131967.49793690105,1.3186947046106816
5000,600,290326.4132524678,318568.5873039876,233024.74531657892,1.2459037895655285
3600,1000,660408.0027884273,911904.2836224628,565204.5830358163,1.1684406365589892
2200,1000,1142783.8362896182,1526574.1756674573,937002.4169182178,1.2196167434105574
3900,1000,627443.961589316,815689.371684042,495523.44973995665,1.2662245589357866
5000,300,171545.03654788423,192348.32813846506,144863.04739585196,1.1841876836894174
2600,500,482281.1279930549,655133.5357004202,392881.4860049353,1.2275486251520558
2500,900,863393.0805660527,1175616.6606000427,712871.5127108395,1.211148243647476
5000,300,170647.04525861266,198667.84149786743,119734.6411370657,1.425210312053846
3700,1000,658686.2285276063,982464.5062471463,531176.9889891726,1.2400503827944114
5000,300,168612.9855810798,193912.37157533874,123414.4751336362,1.366233461662431
2600,500,485996.3829427576,647557.1279988239,384039.4361699239,1.265485617283641
5000,300,170996.6392461193,183680.24265146037,120898.29228647175,1.4143842399439206
100,900,22784129.37231627,17529660.98471203,17529660.984712057,1.2997472907312202
1200,1000,2136501.5726077333,2170438.9410498384,1674642.5511046767,1.2757955846747067
2600,500,486965.42110294016,617646.4600323666,375753.1048100813,1.295971782719053
2300,400,434920.61040132743,543309.1521221086,343708.416907888,1.2653766652385583
5000,300,161786.79043869063,187404.77355122546,123747.85279977255,1.307390688228475
2200,1000,1059594.5233042117,1273091.8714166929,869466.6881677023,1.2186717878026831
2300,100,114130.12089714408,145803.737997443,88216.27298909597,1.293753601574748
3600,1000,662892.4500300547,982140.1095112563,572612.5881166887,1.1576630758508029
3900,1000,641693.8120524676,886810.9469783879,517325.82084607764,1.240405535921227
2300,100,115543.64358277277,166826.70625013477,86135.60580524278,1.3414155795690708
2200,600,712807.3984828725,894449.8887000295,570107.7330624772,1.2503029816028772
1500,900,1492734.4719463883,1674331.073005056,1188119.1878513992,1.2563844496492451
2300,100,116870.60909463365,187352.88444519567,88472.34264686253,1.320984678354487
2600,500,500899.4001490347,762092.1779492099,401067.5590396392,1.248915273397938
2300,100,111978.62570491206,210372.17576877453,88503.13019760294,1.265250454474264
2300,100,117911.83093647523,136259.3893710036,90792.97361736224,1.2986889429726431
2300,100,138132.027581982,149403.29056802206,80207.4641784686,1.722184200645294
2300,100,141806.0479505037,184114.61093270592,96672.95443360659,1.4668637033110827
3700,1000,633273.8330752717,935900.3621138302,533409.1622243307,1.1872196391125016
2300,700,787093.2227223555,1009753.3576561033,619670.1955313554,1.2701808613651944
2300,100,110768.50672555494,141014.58360740656,86466.11520091382,1.2810626043297049
2600,500,459722.3999021976,700633.7012162484,381901.70549525245,1.2037715288703066
2300,100,110200.76072352275,162894.22771082242,82039.46768996728,1.343265184752038
2300,100,115657.65854740811,222526.68405221374,101398.54388547938,1.1406244519451199
2600,500,462948.8062228368,664946.0388848928,378900.25933231815,1.2218223525067662
4500,700,360196.9204230857,399957.7048773643,292054.8407900346,1.2333194664697924
2300,400,399508.4829209842,540781.0324218618,330992.4691656928,1.20700173006351
2300,700,750881.2518269345,1018083.1274803845,614784.1442238443,1.2213738088104253
4300,700,404230.02900279063,470998.52213213744,333354.0172389015,1.2126148421757135
3900,1000,612386.2947347199,761471.2413803583,516716.3134801911,1.1851499144862907
3600,1000,624570.7005840421,859867.039519682,531340.7538802625,1.1754616901168267
2500,800,820006.2503291648,1089345.4789278072,653460.8151501039,1.2548667514834908
2600,500,480023.3431642102,673506.0442479874,397315.6592819537,1.208166182102486
800,900,2975931.9143780735,2711018.3261606316,2272217.0103120096,1.3097040911463969
1200,400,874146.743151603,870039.2479547755,658774.4657401188,1.3269286965600864
2300,700,745540.9280586323,986636.0856116631,615085.0707774403,1.2120940069579345
3700,1000,651753.8024418862,913998.217878368,522308.5010772516,1.2478330356439844
1200,400,825975.8836960472,807078.688076223,634402.2325675779,1.301975058242032
2600,500,483234.42606778187,658180.2565204555,393685.5218759556,1.227463036397975
1200,400,866804.5459089789,841412.880267222,658982.9106943037,1.3153672604282174
2500,800,804165.3736814999,1094103.932133982,657057.8700308733,1.22388819974672
2300,700,749919.0008517458,948211.7688740273,599135.172427782,1.251669131379762
1200,400,839613.3446358538,815851.1074163436,650616.2139970714,1.290489426135994
2600,500,470197.35357513814,745080.9439548895,377575.8363618394,1.2453057327655297
2200,600,707990.9852251915,832271.2451732676,559109.06996928,1.2662842068795122
1200,400,898855.7879622886,939818.3680947389,692065.1754898969,1.2988022223860771
3900,1000,622049.8518902027,766941.4027772702,515274.6311091313,1.2072200227502705
100,900,22989882.667595934,17807310.812854502,17807310.81285451,1.2910361878448426
1200,400,876989.6571522912,883277.2698783508,683486.1139402064,1.2831126181870216
2300,400,419840.98672880075,567054.9460005309,343817.170797028,1.2211169842260534
2600,500,488905.82492299867,758649.7045779024,387169.97615170357,1.2627679185832124
2300,700,770020.4579034526,1012242.3192383937,625988.2242487008,1.2300877685480691
1200,400,825221.9843521431,815424.4447073535,637009.4236160052,1.2954627573132953
3700,1000,693489.9771321971,955202.8316233547,545289.3787296495,1.2717833946221506
2500,800,819742.9552200413,1058849.7155848583,654877.3806869915,1.2517502961548306
1200,400,826092.2634906194,886878.9340505399,646328.5080712535,1.2781306304371585
3600,900,581946.8358784174,818664.9491022706,490619.1663940211,1.1861477817013169
1200,400,864185.1827276474,880859.37996461,666057.8072615924,1.2974627326727528
2300,700,753465.1592810346,995012.5505187,623227.0757075116,1.208973725067499
1200,400,887181.8582870191,936242.4850435535,695762.8264332996,1.2751210967033033
4500,800,480877.86088115396,517289.4846329041,363033.78619450214,1.324609111239896
2500,900,853838.5599220151,1166659.0409065979,706491.5996073904,1.2085615177823883
2500,800,746198.5450513277,1065835.6416789824,622143.5161953112,1.1993993759103512
1500,900,1480899.5936667265,1676961.6800891063,1177485.9993456504,1.2576791524397644
3900,1000,634681.40883161,805430.4778233292,521727.30741767655,1.2165002671088987
1200,1000,2193374.4950793437,2175273.666475553,1695613.7491074488,1.2935578614138452
2600,600,563674.4021415435,738450.5040185764,467741.9095169065,1.2050970645835821
2300,700,756957.6623584153,995432.4137344882,630024.7444694195,1.2014729088075635
2300,400,439106.774529208,561838.6188785604,339451.93773760245,1.2935756898481432
3700,1000,654105.2638119156,916767.380647196,544646.9250196608,1.2009711865871702
4500,800,450811.50468507863,481053.67688093963,365032.1500171519,1.2349912320432492
2600,600,562527.1208254873,805587.0910910028,470440.0598015866,1.1957466399922223
2500,800,760460.277404099,1002277.8546943007,628283.9387816082,1.2103767587610341
800,900,2943340.1871825634,2708552.008028596,2267709.32736105,1.2979353886627745
2300,700,690016.9150085397,875895.3126663122,571411.6450239808,1.2075653708100074
2200,600,685191.639535139,869921.5973053924,551250.0941949554,1.24297781850866
4500,700,364147.66340004106,395900.91628058936,301203.79402146424,1.2089743576539786
2600,600,536266.5250429347,833514.3987553694,445422.1194430927,1.2039512669766466
100,900,23736855.546778534,18204370.612090763,18204370.612090766,1.3039097067719148
3900,1000,619321.6059608074,804055.7938192505,528565.4659538665,1.1717027423332689
4300,700,399751.04569838574,469782.0313276543,336989.979599922,1.186240155190888
2300,700,728850.6522103429,950800.3019714196,589311.7709115605,1.2367827832166673
2500,800,773371.6837221212,1105841.6182813032,642856.4148952428,1.203023981409825
4500,800,464430.09163177444,494647.0436612864,363820.7670483286,1.2765354089039158
2600,600,627195.3110500112,929695.6332827605,482193.9634693158,1.3007116607960658
2300,400,439372.48443880427,635814.741626315,361077.482864294,1.21683712025858
3700,1000,652356.9335051564,907586.2718959738,543127.313871787,1.2011123669231532
2300,700,750053.9634135229,970272.300136353,598246.972023061,1.2537530459654547
2500,200,205577.1480232414,244568.20201275824,161469.24921946533,1.2731659372728341
2500,800,791186.2102786012,1079995.822421292,640234.5648069186,1.2357755325459605
2600,600,579844.1557753203,786122.3634014227,482398.8510528653,1.2020015273870874
4500,800,406395.00026470394,464608.2245668408,345635.28677517286,1.1757914073427744
4100,400,236079.39446190445,301442.00399195065,192812.03875320547,1.2244017333589843
3900,1000,572360.020742119,738914.2225618191,490468.3881971654,1.1669661786888368
2600,600,578593.7150530808,751252.8694124578,473092.2899740061,1.2230038986365037
2500,200,229834.3893927759,303771.57188105857,171779.99066279465,1.3379578640444942
4100,400,236330.99661454678,290629.6726506851,185678.70221490084,1.2727953922309407
200,700,9429524.830308897,7202037.298273293,7126207.248610589,1.323217877524877
2500,800,783611.9477913195,1139913.88217963,655741.466853324,1.1950013647171065
3700,1000,650809.043604237,884694.2894808938,549928.7834943078,1.183442407704003
4100,400,243012.1151675154,293224.19043415185,192873.04703247914,1.2599589154963318
2300,400,449960.4036767459,552693.8687744465,356601.450751412,1.2618019436786159
2200,600,669237.9704335473,911343.5909762311,542939.0125591919,1.2326208928679372
200,700,9287367.901569063,7152082.925049242,7070017.65857421,1.3136272566880718
2600,600,571414.5893346483,778019.7291488069,466442.38739573146,1.2250485907273647
4500,800,406068.9995877443,481164.4703647489,349046.63265644904,1.1633660422314396
4100,400,240266.71384634703,302570.22553404776,190424.2577552404,1.2617442582087994
200,700,9437941.210401783,7136042.290103926,7073478.313940563,1.3342715975818127
2500,200,226584.93031732374,324911.18610920396,162471.63376429485,1.3946122474895588
2500,800,783572.4297976841,1053351.1088832573,638229.5792148504,1.2277281644665143
800,900,2915441.2352661216,2608716.0668636207,2227723.4772213735,1.3087087625895717
200,700,9131796.078487914,6946873.273667814,6890054.482919493,1.3253590521128271
2600,600,562304.476249793,793694.0467729401,459409.9337039316,1.223971087686955
4100,400,264980.2550857286,340645.0301057443,202555.66111899423,1.3081848891404824
200,700,9450765.333598468,7275734.418451003,7198864.578860058,1.3128133235553932
3700,1000,646253.2525117679,921747.9906967648,557136.5722216431,1.159954820296148
4100,400,245478.9449147433,304693.0052602478,200044.71627518235,1.2271203633144774
4500,800,441860.5594014427,503161.497157103,357142.45271957933,1.2372109673234009
3600,900,605207.9128048635,850399.98055431,500351.7201562117,1.2095649688501426
200,700,9399434.45295455,7212462.665522062,7167111.370636383,1.3114676146186288
1200,1000,2164053.947426103,2213387.6472339327,1717837.764350066,1.2597545544383002
2600,600,592171.2610044393,782382.6309757951,466394.9274771882,1.2696777475852865
2500,200,205364.6046490121,371851.53035779565,164348.1497892277,1.2495705300752515
2500,800,800457.2762207063,997799.077690327,646428.6383915858,1.2382763211301522
4100,400,255599.43135032518,300528.4164358224,186441.78252175762,1.3709342825044966
2700,100,97834.62508113538,129377.6915372804,75147.1955092299,1.301906537139086
1500,900,1533545.5621147864,1652041.423913896,1200844.1283749081,1.2770563022114454
200,700,9650838.933421124,7309588.173722191,7245284.561398324,1.3320165483684652
2700,100,104238.39088824474,162860.960016246,82989.09935373723,1.2560491883871807
2500,900,886116.5028193479,1140707.8531207552,720506.4770249448,1.2298522373847716
2700,100,91986.87550380363,186965.17591530018,75365.32892140141,1.220546328401709
4500,700,378901.50479861733,417636.17856436525,305770.67458956456,1.2391688814083175
2700,100,107381.22785987845,160801.48308764448,75391.55535351361,1.4243137358867868
2300,400,407644.57371574774,567440.3788681877,332352.7427561766,1.226541927517076
200,700,8687275.528752338,6637532.109757215,6571233.917775779,1.3220158706042218
4100,400,238702.9460220445,283475.8134076869,189169.31943548884,1.261848098488549
2700,100,99731.88661315445,122774.12855150072,77342.16271108635,1.289489239985511
2600,600,539549.7067948541,723366.8317130269,448124.5102241902,1.204017398032804
2700,100,111106.85374455272,129069.58558759165,68324.87689276955,1.6261551984780898
2600,100,106341.40638395424,119539.01737608212,78037.4722595849,1.3626967058878938
2700,100,126622.58758936543,164200.70779072843,96621.71431835281,1.310498250653726
2600,100,106989.04791974233,149514.67653192033,83036.60298715172,1.2884564646303844
4500,800,451139.21566710307,476992.06825908716,355685.869337177,1.268364179065657
2700,100,98271.24676386685,122556.4117597636,73656.32035633399,1.334186208168572
2600,100,93237.13388097633,167463.459329494,78263.99541837838,1.1913157944793842
4100,400,249342.5067099268,299679.62674477964,194943.7484668075,1.279048487940518
2700,100,97764.48416250374,140080.1091092763,69885.47247663878,1.3989242785070146
2500,200,185739.66113549654,280060.99209022045,142294.2156230297,1.3053212340518736
200,700,8895288.891193634,6839138.586998802,6777085.365482945,1.3125537619017054
2600,100,103476.1565463058,183436.43350320595,78291.23055941798,1.3216825921234447
2700,100,120050.06726042365,196183.87519797945,101002.65383885024,1.1885832965534109
2600,100,108298.16691365256,132507.61239210283,80316.86127689737,1.3483864432934936
2200,600,690301.3260369455,900930.458924467,551194.0052003133,1.2523745170016467
3700,1000,604135.4886742324,797631.8517923316,516980.19296457974,1.1685853672843207
4300,700,361357.7144998906,429032.0933742847,305638.78687329206,1.1823031958626957
2600,100,119263.74810755685,133156.9463150057,70952.75677326068,1.6808895599177436
2600,100,129637.72379250568,178907.23067317912,96621.71431835281,1.3417038261748337
200,700,9157539.627077485,6934279.340879944,6879840.178265202,1.3310686570900285
4100,400,264992.1632496857,309938.40658753185,203637.90041950232,1.301290981216125
2600,100,100885.7734144696,118760.34163099913,76489.25575465453,1.3189535238526686
2600,100,93675.09582710672,146754.54034478095,72573.37526420182,1.2907639404407545
300,800,7272443.357741828,5603905.358590577,5445506.792917532,1.3354943138075641
2600,100,117065.49977345823,209319.76772732282,101090.2064453163,1.1580300791727396
2100,400,467870.0165613933,583327.8184318275,376442.5518514964,1.2428722902345117
4500,800,442516.79954076704,478332.5872443459,364300.8149185133,1.214701646055195
2500,200,207580.39920602972,261135.6345317821,154642.8103987392,1.3423216939138225
1700,700,1070317.948942426,1214698.0861125414,838377.3233659515,1.2766542213299255
300,800,7304579.053503844,5659028.438300757,5475482.250257278,1.3340521838346973
2100,400,446200.58060485363,586787.6171859939,362515.56146718736,1.2308453154368681
1300,500,999760.6803315122,1074436.5984232002,785762.9720098707,1.27234384406568
2300,400,414744.32102748717,606751.8865334415,337214.87377630617,1.2299111138929497
2100,400,471037.9667953227,574424.9295080459,376561.66325388785,1.2508919859899186
300,700,6339219.1694757445,4912796.400547228,4750804.832407059,1.3343463672162457
1300,1000,2034950.0651963626,2055598.4952086518,1574557.3667370172,1.2923949982295184
300,800,7265042.89560233,5612619.774076337,5457311.505724929,1.3312494417775165
1300,500,1010375.3848877432,1008639.9423256217,768078.8723398478,1.31545785370944
1700,700,1045607.3144267139,1196643.1531631441,831766.7833616717,1.2570919341125688
2100,400,461438.26411228656,599732.6926597105,371780.6937126122,1.2411571442948028
1300,500,985939.2787832489,997644.9322218728,751506.2096201626,1.3119509408732322
4500,800,414553.64478886034,477272.3683762438,354571.98845269467,1.1691663704115989
2500,200,213301.63075410834,240959.57790580954,157953.87292920327,1.3504045630442538
300,800,6857771.916299783,5363881.455069949,5184529.301627593,1.322737613643519
2100,400,487056.7435635414,641484.5593562096,395465.81456565537,1.2316026458531728
1300,500,985294.3322150593,1146749.5896078143,802135.1180792784,1.228339602652428
1700,700,1038521.7499179167,1227379.3463209234,832173.9192871251,1.247962386044924
800,900,2891860.4209905397,2607646.6585060568,2207786.2487730947,1.3098461966585746
300,800,6970265.995248173,5380247.586829384,5235699.489846736,1.3312960395769797
2100,400,488441.39162222436,609172.7164110409,390563.49368011794,1.2506068783332605
1300,1000,1935038.5497656341,2143261.9362558676,1511811.4301999528,1.2799470298420121
2500,200,224005.4492444016,307290.4486880113,173326.33174509287,1.2923913348252323
1300,500,976562.1623668161,1047510.0057638464,763803.4109905049,1.2785517167308855
2100,400,450526.64231604635,593573.1490616734,364005.38492343156,1.2376922457089874
300,800,7181414.408630143,5522901.473971017,5357136.79079369,1.3405322076097623
1700,700,1008950.6210186112,1156714.6627121672,810594.6450493521,1.2447042762750826
2300,400,439472.6554128405,571561.4718698529,347508.42117996124,1.264638865212577
1300,500,962038.7926579143,1019113.2069286306,757800.5186646363,1.2695145608413914
4500,800,434095.0648286286,471257.2706952104,359127.0213286588,1.2087507735358127
2100,400,453998.5247350443,606311.5848026553,369330.57604071626,1.2292470599157594
2200,600,649342.2954772046,794774.511653148,529601.6939013157,1.2260955789129349
1300,500,1017640.5100518793,1053470.6248281172,794631.3185639074,1.2806448553915593
2100,400,490291.1022778339,599074.9078664953,380604.4612923385,1.2881906339538312
300,800,7131661.337389516,5490944.070704128,5335288.040057655,1.336696591420104
800,600,1995923.407719476,1730970.9379591001,1520161.205929946,1.312968256217594
1300,1000,1928923.4985055272,2102887.8533166763,1518164.5386384798,1.2705628733993644
2500,200,206253.51960123843,274551.56259583886,160442.84885320815,1.2855264106531992
1700,700,1054681.230064931,1286136.33679262,846925.2445717716,1.245306167013839
1300,500,1009194.5804443754,1024878.863848785,787371.0437519111,1.2817268153975416
2100,400,507065.6877421801,640576.0047009924,397578.7579618855,1.2753842542835017
800,600,1990962.1651029417,1827848.038129401,1528930.1943551565,1.3021929794137217
300,800,7269209.631880539,5677442.618056146,5464512.223777699,1.330257731010294
300,700,6275295.09651151,4859591.6961759105,4713345.105716139,1.3313888450266682
1300,500,967858.432119299,1008668.3590562715,755151.6727236788,1.2816742213235524
3200,300,273916.35023466457,358112.4050724103,196306.104015461,1.3953531990685883
1200,1000,2056877.973092594,2014193.947112809,1594022.2616407876,1.2903696658385255
800,600,1899587.0752312774,1783951.3750253667,1447621.8881900513,1.3122121810456417
1700,700,1043485.887464565,1217895.93221455,843189.5730160451,1.2375460049061926
1500,900,1484649.6391796037,1562188.500035888,1168644.0656474705,1.270403609466031
3200,300,244045.9217262822,378097.37094932207,186387.45892102187,1.3093473302283283
300,800,7051548.613587002,5462171.647038354,5318579.82679042,1.325832993624986
1300,500,980041.4761275974,1172809.3419581845,774339.9523034071,1.2656475663076607
2500,200,227449.4821811377,298051.2054324477,170161.14127553493,1.3366711134878797
200,600,8019044.033757015,6124762.532992429,6080644.823719784,1.318781850647779
1300,1000,1885699.6511802573,1980082.1645156546,1486570.34921987,1.2684900194396076
3200,300,241484.0620919157,340267.616813245,197525.80858349337,1.2225443541968408
800,600,2047788.7652796137,1940987.8400529493,1567130.3812752762,1.3067124406159456
2300,400,453217.4686727435,624273.3532642543,363006.6920521563,1.2485099547631089
3200,300,244125.2658153903,364848.13061193016,186002.47127250285,1.3124839909128663
300,800,7190163.415586597,5521519.974933788,5386905.319929882,1.3347484294897887
1700,700,1061531.1426872201,1254820.1517837225,852386.4189880381,1.2453637447056944
1800,600,834825.2150263503,977137.8471150354,675627.2026355315,1.235629962455343
800,600,2079995.3341834554,1815208.312613556,1567796.2659218123,1.326700017977455
1200,300,686569.3504502196,667515.3296275826,523482.94404122926,1.3115410124921771
3200,300,243782.4685466288,334646.99387316033,189160.6634915345,1.2887587939632004
4400,200,106979.90960347906,125472.00745928816,91743.89160196893,1.1660711981524787
1200,300,638878.1767711521,654266.3779945318,497033.22378939163,1.285383242392393
800,600,2037391.6516773421,1741274.990093452,1537549.9424155199,1.3250897388585385
1200,300,686123.8030739019,687875.974631249,526735.4895559824,1.3025964961128358
3200,300,237360.714620658,321708.9445521452,170764.32458739847,1.3899900649281987
4300,700,385222.4585257052,442352.688779783,315213.27281316026,1.2221010082720793
1200,300,650249.1629229515,671703.1120368268,496006.5900600076,1.3109687974998143
1800,600,841788.3198355223,1074464.3213503342,679524.530824514,1.2387901858585186
1300,1000,1966876.2632944183,2135092.6440271526,1551977.462538233,1.2673355836479903
2500,900,854526.990544094,1090686.1880251223,701186.4393884822,1.2186872742281538
1700,700,965788.7707704762,1184601.009514826,773086.3432677387,1.249263784285994
3200,300,240152.1603350249,329483.42791534134,187085.37677666516,1.2836500878511135
200,500,6734245.468552621,5163874.915286067,5107459.31806416,1.3185118175557098
800,600,1976826.6555092696,1747619.5709427504,1515937.7590361272,1.3040289047000106
1200,300,653112.2579823832,653397.1154447597,504428.43597742537,1.2947570188362891
200,600,8084506.2240789635,6177834.8071005605,6115720.777420626,1.3219220625518313
300,700,6348035.684765548,4865862.2973667905,4715652.209293709,1.3461628218159734
3200,300,237774.23924787392,345738.7932020939,189556.59262484626,1.2543707182923243
1200,300,609947.0181223489,625388.1867973857,455371.5322330626,1.3394491639195694
800,900,2938840.0207815976,2677854.821398725,2251582.7407029527,1.3052329668613825
800,600,1943272.6108711096,1774578.563588961,1493082.2845377775,1.301517425392734
1800,600,797759.2949719846,1018895.9751604833,643387.505862245,1.2399359448282354
3600,900,574003.5928946366,761419.4031286729,486935.0273531127,1.1788094112161374
1200,300,641473.6817497357,629438.7309142362,498894.33807110705,1.2857906630688338
1700,700,992363.4854998076,1175156.0206425064,797304.1606450524,1.2446485726312329
3200,300,237257.2929227266,351369.85523420986,188903.5816976121,1.2559703251287042
4400,200,147445.30388246605,156951.78212125346,115155.9162563489,1.2803971230990656
1200,300,646268.5292792445,649569.2577300767,505484.24699959,1.2785136888346367
800,600,1968568.362564945,1743421.6083124988,1515783.5143008616,1.298713400688307
1200,300,658458.5614415971,630220.1120284352,503742.8845269656,1.3071322328650172
1800,600,871831.6972534793,1107362.8110467123,696502.3916779006,1.2517282175488353
3200,300,240518.95309531986,337354.1127216948,193356.0199996446,1.243917583200988
1300,1000,1979676.9020227855,2036843.4870681167,1550148.9404405733,1.2770881883518461
200,500,6703079.460170662,5048181.901705072,4992512.670209011,1.3426264294067456
1200,300,671365.4489392292,643842.1278566358,515616.0533323856,1.3020646750624765
1700,700,1024003.3863593688,1154526.940008022,809392.9621488473,1.2651498521073805
800,500,1683762.1920121482,1526076.667368788,1276864.8295160397,1.3186690972217723
800,600,1924112.289906865,1640819.6107255619,1456404.658228618,1.3211385167135525
200,600,7673507.090149571,5869102.956302021,5790487.552760205,1.3251918806891778
1800,600,870896.8822128607,1043488.2970883108,696798.3404096944,1.2498549891792254
3200,400,296045.2120193506,454747.52008189424,247040.42465254452,1.1983674835231115
800,500,1627281.3505688435,1474469.1911886716,1248128.1675522528,1.3037774427927231
2200,500,576728.1268454113,776615.0898422305,464314.4834603781,1.2421066914545773
800,500,1614349.5833542582,1410127.9057273783,1221197.5906327642,1.3219397055293747
3200,400,280515.1239451601,429552.4249150733,237900.8372128417,1.1791262579466792
1800,600,870970.9282698686,941204.7872206806,683355.5299624533,1.2745502012952523
1300,1000,1954074.550126465,2075533.0523066227,1545823.8933273938,1.2640990727089292
4400,200,169215.36631393677,173914.64109644527,137320.72161632078,1.2322638879420604
300,700,6188993.334339148,4726427.0315719815,4593369.6552796615,1.3473754125635116
200,500,6559935.617645288,4925259.0188649,4884790.362531057,1.342930838539866
800,500,1666330.5197923444,1552484.5717196267,1303469.5668788273,1.2783808399780225
2200,500,579276.5423499966,695564.0066157702,453864.78820081917,1.2763196383802464
3200,400,306184.7002886197,395182.88612183713,247118.59151036388,1.2390192838881513
800,500,1631145.4838193825,1476095.3367913372,1241180.5428595704,1.3141887320126429
1800,600,836126.8673139435,1003349.9166929472,673750.1151271677,1.2410044147541672
1700,1000,1530950.0749809155,1760038.9410484089,1204073.2804459543,1.2714758311171024
200,600,8342360.143611893,6376944.850307253,6268521.525101105,1.3308337716009262
2200,500,573944.4700286409,698957.7946151387,444071.851139187,1.2924585707386969
800,500,1611286.7661128452,1433691.2532108864,1231425.842830034,1.3084724309584277
3200,400,308810.25407389144,446249.72036498174,243981.08024890177,1.2657139387974388
4400,200,169994.65389510954,177658.5680475195,153927.2635835206,1.1043830049175845
1800,600,830351.7955587977,1001977.9682556251,663592.1264612345,1.2512984444026625
800,500,1704245.0771239249,1513270.2069630285,1291275.8926663497,1.3198148333775805
200,500,6921856.228938731,5285778.545828542,5213878.267515309,1.3275830147521577
2200,500,570958.9373478866,850561.0347854771,473988.93341048266,1.204582843822276
1300,1000,2012541.171409501,2055343.651255776,1565181.9222530297,1.2858193305175107
3200,400,328982.739938203,455761.0728888837,259524.44080871134,1.2676368318646627
800,500,1685300.8899560408,1504768.1689232849,1279477.9460968554,1.3171785376193306
1800,600,859032.6409581378,1010395.6850064315,673681.5619114941,1.2751315896500586
2200,500,561675.0280767252,758982.9386024859,451338.37922166195,1.244465469666772
800,500,1585935.2343166957,1474565.7653992947,1227121.468175978,1.2924028105172563
3200,400,315725.6230083542,429805.32848301815,256307.29272757738,1.231824579193426
1700,1000,1459575.8893373618,1785407.2517226655,1156091.0936823168,1.262509414105425
4800,700,384030.4374753428,421093.5704248835,296925.3020254412,1.2933570660894311
800,500,1615441.691528839,1632790.4437245205,1258302.4224930366,1.2838262588163927
2200,500,551891.8361268443,692935.5875103887,447791.21557455783,1.2324757988356598
200,500,6625418.680950593,4999904.754920535,4964722.171438281,1.3344993842890522
1800,600,816213.044197735,956006.6026990991,647290.9592127192,1.2609677805333026
3200,400,300086.36770018237,440942.5405245921,238878.53385600194,1.2562299460573425
300,700,6414939.376953583,4928509.742300384,4799243.052573373,1.3366564907592808
4400,200,138482.040069728,135952.49358039084,112828.85828240226,1.227363656584362
200,600,8286195.334514417,6303811.040007992,6271185.063687249,1.321312519143297
1500,900,1499018.076427271,1656638.1083584358,1187154.0541903004,1.2626988646807744
1700,500,743030.4690373987,896590.3268102449,600877.5668310776,1.2365754856784061
1300,1000,2009415.8755895777,2102508.416348847,1585696.3978615995,1.2672134957860708
800,900,2887500.85257568,2544653.34455611,2191207.623089007,1.3177668889747145
2200,500,578520.5116235291,786048.0658867422,469554.87006049074,1.2320615725889519
3200,400,292160.96449336084,457232.67788718117,242373.19052672005,1.2054178263629038
4300,700,395959.141112414,465228.4414939535,319992.56643093965,1.2374010606832937
1700,500,755232.6380357415,819083.6477853742,587354.4317892954,1.2858209577733635
1700,1000,1427879.7785423947,1798390.6679282254,1160949.3530764845,1.229924263929819
2200,500,587080.3639379458,744904.4463125549,465264.70767158386,1.2618201085485037
200,500,6582074.619981143,4962861.119628381,4925703.371320136,1.3362710102084534
3200,400,311008.3860114642,449076.40057142987,249771.67772309712,1.2451707449243126
1700,500,734366.6548950849,788709.4993331828,574681.2191213008,1.2778678517073279
4400,200,124988.99736277307,150913.21080667872,89579.42667687622,1.3952868644004994
200,600,8188662.867779601,6194555.121200031,6150199.769662079,1.3314466479890497
2200,500,553871.3439371448,732032.190684832,446225.98842762836,1.2412350654179234
3200,400,324843.43279162893,451950.0997990433,260911.05991248734,1.2450351200159366
4700,900,453436.08284158417,497140.074968587,383112.8997119988,1.1835573356638476
1300,1000,1886157.1683253974,1866258.584204382,1471405.164591496,1.2818747777394464
1700,500,753765.9106622392,1013947.088957025,613397.4432370953,1.2288377119480225
