P,n,Paper,Min Time,Time opt,mtsa
2200,900,1112945.1718784848,1366338.164835182,824621.5735858364,1.3496435304728736
3000,300,307319.33098430204,385882.7529462725,209393.1776164917,1.467666399079937
4400,1000,610049.8969397,625968.2778240778,462440.1133929406,1.319197619911778
2900,600,532967.7194468923,618084.7750411287,401766.80226996366,1.3265598761163182
800,100,329314.8355370905,281528.7031784609,253621.78484365094,1.2984485372189212
4400,300,211527.04923889434,209485.195854777,143655.13351526792,1.4724642556293532
4400,900,555934.3444442702,561913.0048370474,404711.609383057,1.3736555402790087
800,100,315061.708443415,324221.62277108646,247639.86669007305,1.2722576241640524
800,100,334917.7563160026,333942.73111075355,254357.98510972978,1.31671807421937
800,100,343110.43132451444,332744.7394830757,254446.49931810846,1.3484580540271396
2200,600,776546.943146068,895269.3009412821,551194.0052003133,1.4088450451558479
3000,300,296700.66119949665,358333.4731220506,198813.28951575665,1.4923582921552239
800,100,350155.98317287734,293803.72425826296,261029.79914991642,1.3414406489726998
800,100,326116.68467603734,288847.2730085519,230596.45951309722,1.4142311003587411
800,100,348464.41547275276,338684.01465463464,254588.93624697262,1.3687335381091073
800,100,329648.64682498825,277743.4481988714,248590.08120262725,1.3260732094788998
4100,1000,684866.8732208188,743842.5396245494,492090.41495114705,1.3917500776535343
800,100,323394.357825736,290788.76080565184,235863.4696086559,1.3711082871896658
1500,800,1452928.917666487,1483516.5300263658,1071427.358158738,1.356068525413953
2600,1000,1001660.7364972208,1324715.685994684,755905.7150999764,1.325113326289299
4400,300,224507.77799021325,221612.51148828797,135274.52456182026,1.65964566290243
800,100,366893.68875570374,360631.3319341953,266605.93055865326,1.3761647686790193
3000,300,307425.5339511304,356999.32207665377,210694.19582239294,1.4591077497468332
2000,900,1227743.5705470166,1402032.280176171,910218.5306045383,1.3488448424924817
800,800,2663610.666544689,2289353.017789157,1994467.4350464076,1.3354997026976836
2200,900,1100172.6857072483,1296920.6434068617,810081.2644441358,1.3581016300409914
3700,400,336366.021174891,379932.42247241625,225652.80857296204,1.4906352076984284
4400,300,217760.97255218663,220575.3048853834,137571.39163020693,1.5828943065250805
3000,300,308071.9306239132,375607.79340325575,198402.63602400303,1.5527612777616635
900,1000,2982038.7072626664,2708038.495392209,2239104.025080828,1.3317999851101245
1500,800,1428081.8345462142,1525041.7933290266,1067057.608011531,1.3383362096142628
3000,300,285218.4753851972,367266.17297138786,201771.37439097016,1.413572545888162
4400,300,214090.41019026565,216153.29542046718,144863.04739585196,1.4778814476078457
3000,300,266295.76958737965,342097.0810652672,182148.61289322504,1.4619697913564755
4400,900,569098.1374640488,584087.4784707029,413735.6957293356,1.3755113308771665
4400,1000,607133.464529089,626902.7335197228,468501.2084591089,1.2959058665524874
3200,900,744497.1200789211,887956.9508449507,562697.0714519983,1.3230868931977933
4400,300,192569.09583475778,190387.93864763036,136062.09220121102,1.4153030628838428
2200,900,1100618.0002134356,1273768.2406211954,802831.3631902162,1.3709205328500156
2600,1000,1032024.6876707041,1365367.7792199736,759082.2693192399,1.359568955017543
4100,1000,664239.7619911192,723022.9895496247,491510.6396518891,1.3514249914540304
3000,300,287203.0902778835,341461.8267718112,199557.73522844282,1.4391979842280185
1500,800,1444421.2765466047,1621944.3578579617,1092902.44475554,1.3216378858679305
4600,1000,595536.7057584118,596522.8657464595,444983.60364307003,1.338334043957501
3000,300,279408.9773051911,328024.6623548089,202193.698799836,1.3818876600194907
4400,300,195677.37924966958,204528.4317597737,137859.34009079728,1.4193987808210313
3200,300,278099.876452434,353683.37465526967,196306.104015461,1.4166644376505528
1200,700,1588671.6330243666,1541544.8252042786,1187701.2081017648,1.3376021024374052
2200,600,705213.7461679614,807216.6951027288,529601.6939013157,1.3315926936958942
3000,300,290368.83937242656,362386.3591312813,201497.15381078626,1.4410567786237531
4400,300,199061.00050449462,198397.04778872014,137384.4230528088,1.4489342829498082
1500,800,1420798.4933120802,1470934.080524204,1063715.965358084,1.3356934929840878
1200,700,1555107.9585049213,1507910.622338889,1178336.2764290348,1.3197488608410652
3000,300,282262.144024483,375879.68188663427,206246.42133295425,1.368567474772387
3200,900,814942.427855971,1024551.7003547288,578609.6883903942,1.4084493298462029
2200,900,1102966.670765553,1265953.5346668572,818757.3602556192,1.3471227549285205
800,800,2654988.853396082,2302941.539096786,2020089.4949737056,1.3142926885180601
4400,300,196149.80557563686,193136.31421604793,140622.55999974153,1.3948672643706486
3600,300,249179.43995847474,311374.3107134719,174494.31468040976,1.4280089320666547
2600,1000,1012041.1860683702,1304575.2332199637,743285.174609935,1.3615785981463633
400,500,3310090.852613893,2718186.2950563733,2553729.6590320794,1.296179037944248
4400,800,479688.9636455229,485788.9996007529,356979.51067136833,1.3437436864187973
1200,700,1573845.5342108645,1526592.0084945275,1178913.0523234273,1.3349971239262266
4200,900,582811.4055089145,599735.9866809685,431944.6337830572,1.349273402020384
1500,800,1415931.4331960594,1444028.3834016006,1077381.0639859764,1.314234564284573
4400,1000,561146.4301186503,576257.9040200311,434733.34408385115,1.2907830461019725
3200,300,299268.94767202984,360018.83371432486,186387.45892102187,1.605628132946645
600,300,1326550.6610057012,1165178.57874994,1046965.8880824585,1.2670428674952423
3600,300,242716.07822547195,320548.20722117217,165677.74126313053,1.464989058729311
4100,1000,655811.2402056064,688926.7638333763,490139.2832501493,1.3380099547558693
4100,200,133553.3102390661,134353.99040769023,98456.85928016178,1.356465270327549
2600,600,635117.7425121575,815053.843462862,467741.9095169065,1.3578380076485348
3600,300,273689.01140669256,315506.6802472028,175578.49651866077,1.5587843433754682
1200,700,1512832.5865960997,1455410.3514065384,1148342.4138199154,1.3174054780087083
4600,1000,583568.9334871466,587948.7587160291,427251.0563608562,1.3658689072830854
4100,200,173666.7993474119,192923.00682057635,115155.9162563489,1.5081014071462189
600,300,1330499.0921169089,1114805.2865406591,994066.4475787833,1.3384408007709787
2200,900,1091179.4920650513,1204301.045154898,796802.7720323663,1.3694474095287503
400,500,3219065.9342123303,2622173.3238602066,2496256.3351045055,1.289557442055551
4100,200,176205.73969620545,186341.4152827577,137320.72161632078,1.283169339792219
3200,900,755846.7718876234,945248.3029593759,568054.2525780024,1.330589056339886
3600,300,249309.87642456082,314313.50642937096,165335.53002000254,1.5079026050504627
2600,600,664272.1881992138,802406.3539278839,470440.0598015866,1.412023007733181
4100,200,171329.0291727088,187401.4824126238,153927.2635835206,1.113051873879029
900,1000,2991552.3964628344,2656338.8279745346,2232856.7348062354,1.3397869867017858
3100,800,726010.477127059,904197.4800722288,526984.528346858,1.3776694344415428
1200,700,1610211.6730320556,1523340.386694607,1199810.7631433432,1.3420546993706883
600,300,1359476.8344803224,1161567.6932877009,1053470.9791119648,1.2904739299285763
2600,1000,1067550.4520058222,1357412.6600252942,775988.7312691165,1.3757293231048102
400,500,3152722.1399745173,2575013.7881690846,2442395.1812655283,1.2908321160136471
3200,300,292220.8522431337,349896.4793978858,197525.80858349337,1.479405928464346
3600,300,234126.03811577824,279217.66199648177,168142.81199247512,1.3924237101866481
4100,200,148621.96675770913,159792.46814009227,112828.85828240226,1.3172336317160933
600,300,1327431.6916527972,1124002.9411507845,992013.1801200152,1.3381190071408149
1200,700,1593343.2390964674,1516184.6478483053,1194518.5617727304,1.3338790120865593
2600,600,607798.270784327,856480.0895891436,445422.1194430927,1.364544427080208
4100,200,150220.1248371289,166245.10766001922,94294.39658459708,1.5930970479497957
3600,300,220530.66055127056,299996.6633201423,151790.5107443542,1.4528619705528802
2200,900,1070882.459396142,1255025.5935091858,809423.218766114,1.3230192000528438
4100,200,133639.7909152795,156175.2248356024,96313.33715195321,1.387552283692927
400,500,3387873.564303155,2803615.2512634434,2606939.1337576546,1.2995599016613242
4100,1000,656624.8061843927,701508.3811169096,496277.19486071676,1.3231009060746353
600,300,1297036.6132475068,1139014.5286272743,1008856.8719548507,1.2856497777868663
3600,300,241008.18848572983,290942.6311824466,166298.11269036902,1.4492539006408554
1200,700,1628686.2094437054,1579137.3618432493,1207547.4268997207,1.3487554800437314
3200,900,786573.8385355908,1093227.7817464485,566927.3318402625,1.387433264122845
4100,200,178796.51410170892,186060.74085432835,115640.3076979828,1.5461435347324641
3100,800,695141.8830742177,898014.8174387381,529885.3790571559,1.3118721718857551
2600,600,686690.8347228988,943050.2333092621,482193.9634693158,1.4240967053636624
4600,1000,573291.8719561433,573203.7435842496,429046.50005000515,1.3361998568670912
600,300,1192421.057884227,1022656.6568164154,910743.0644661252,1.309283709542406
3600,300,251755.10107603666,292086.7239816349,168494.74899986334,1.4941421176053435
4100,200,147613.8252909779,164831.75563805792,97831.00539829765,1.508865463356942
2600,1000,1074422.2152321052,1254495.536748713,775074.4702202866,1.3862180429278492
3200,300,292818.4871807653,354329.18353927,186002.47127250285,1.574272025406435
400,500,3205697.0517519936,2634821.5560261426,2482361.0857191407,1.2913903098925281
1200,700,1441533.8586153311,1434273.2893199783,1095205.6529626297,1.3162220763888979
3600,300,237290.93040968516,284680.6680599576,167914.29484232186,1.4131669411023682
4100,200,170392.2377082391,178422.1072749896,124828.15119872103,1.3650145105248095
1500,100,192431.9506275342,180487.58332168285,135264.95191661385,1.422629793608043
2200,900,1108454.078851744,1289195.6197606411,827471.3914586712,1.3395678573222394
600,300,1317511.874832255,1091949.5013096575,997788.6761422141,1.3204317771235872
1500,100,179927.2533765211,213067.65045742795,132074.59556803893,1.3623153839894262
2600,600,640829.9682454075,801791.065301565,482398.8510528653,1.3284234961313783
1500,100,196512.13758148593,235190.99035015542,135657.59205852254,1.4485893093009554
1500,100,169378.30489689205,223952.95609175717,135704.79963632452,1.248137909276674
1500,100,191076.46039033314,181588.03212832747,139215.89287995544,1.3725190165974555
3600,300,236435.4103549516,299838.73271226726,171872.01777746188,1.3756480747266593
4200,200,124771.51492900385,123786.2854788282,96112.64834491984,1.2981799698332712
1500,100,191327.2034584921,187087.15944024708,122984.77840698518,1.5556982411705127
1500,100,202668.9579449244,225967.00337532148,135780.76599838538,1.4926190499421281
5000,100,65857.40637240499,65857.40637240499,42511.79157511906,1.5491562207166412
600,300,1340096.176256586,1115613.8239135807,1010968.49399918,1.3255568142934364
1200,700,1490823.7275332457,1442250.446192834,1129514.227580491,1.3198804327827798
1500,100,186624.1207967793,181726.21972755875,132581.37664140118,1.4076194223080813
400,500,3168896.8702794556,2595769.8073064536,2462851.685660068,1.2866779143585176
4100,1000,656828.0213730645,701514.8746042387,502781.7846878242,1.3063878632375021
3100,800,743373.1659374516,925694.2926007527,528126.9199088641,1.407565374750697
1500,100,189667.11004023073,204075.3764324747,125793.85045794981,1.5077613838017654
5000,100,83229.36627502553,83229.36627502553,82739.16147748545,1.0059247010579564
1500,100,185793.8810398105,252331.3286561635,142189.82963128173,1.3066608316614503
4200,200,184585.72562406576,178304.87475475663,115155.9162563489,1.6029200376744777
3200,900,745123.0200864637,946039.5862792891,556930.8693053434,1.3379093549184142
5000,100,62731.49561043392,62731.49561043392,54290.25884700422,1.1554834503040041
2600,600,652495.4895302613,746864.8023943199,473092.2899740061,1.3792139575263684
4200,200,190450.5865624339,190688.20435597448,137320.72161632078,1.3869034791017187
2800,300,304489.1723667358,386240.63654242846,224349.83316052685,1.3572070372295202
5000,100,82908.22296225141,82908.22296225141,70156.3045836674,1.1817643967175646
600,300,1322997.8605850274,1103217.1574006337,1007485.7690539312,1.3131677897816605
3200,300,270756.94305643317,354216.500432411,189160.6634915345,1.4313596604008019
1200,700,1541534.9517642178,1476357.8674074055,1146640.029710867,1.3443931066604453
2600,1000,1031981.2820467472,1261705.6430780948,772911.9466636969,1.3351860926737291
4600,1000,577403.2703739749,578018.1265540539,420117.70738822414,1.374384512291946
5000,100,62947.69083087712,62947.69083087712,43958.40781420668,1.4319829575477345
400,500,3326588.3814417124,2724802.900475772,2582551.7853326993,1.288101326887105
4200,200,182024.7826400644,183762.574784219,153927.2635835206,1.182537637598541
5000,100,80516.00864757778,80516.00864757778,67742.26274582943,1.1885639095002738
2800,300,305053.9247635623,393815.65320569713,213014.23876688213,1.4320823177337278
4400,800,493982.56302787695,509007.5804803788,365259.3266450243,1.352416015123282
5000,100,109595.74000368468,109595.74000368468,96621.71431835281,1.1342765006485453
2600,600,626023.5097966847,774622.5497852818,466442.38739573146,1.3421239722486114
2600,400,407593.32906467246,526356.0186037384,304049.7534185163,1.3405481322776513
900,1000,2966118.700574773,2659753.737330967,2260818.3321432653,1.311966847757679
4200,200,146810.22734467484,149340.83194703498,112828.85828240226,1.3011762201583192
5000,100,66407.46357840484,66407.46357840484,50459.111537190256,1.316064860346581
2800,300,320881.2547069685,393716.1524814705,225743.78123827814,1.4214400633622346
600,300,1348253.585930945,1117737.1734344077,1031232.1066647712,1.3074201018541693
4200,200,147212.83775564062,166514.25263702788,92049.29190401144,1.5992826746473343
5000,100,61812.572455679154,61812.572455679154,54138.05797390288,1.1417582153662724
3100,800,699822.928779216,904263.675898235,501728.6420929929,1.394823556135564
5000,100,104547.92476114215,104547.92476114215,100419.32952364009,1.0411135511169702
2600,400,419547.7742256375,530253.3616887458,292801.0304158052,1.4328767000233569
2800,300,320176.4671736564,392482.67402387736,212574.2528828604,1.5061864869876338
400,500,3297343.893312587,2699462.905173983,2558955.892193711,1.2885504995890646
1100,200,475102.24505990685,415079.47360685776,366975.56640787574,1.2946427188884109
4200,200,137164.22841266595,144567.84957564116,94020.16245785909,1.4588809977237014
3200,900,754816.0125662946,932414.8738587082,551946.5621932737,1.367552702143623
2600,600,613586.981520558,801973.099895857,459409.9337039316,1.3355979845137316
4100,1000,621009.6394377332,657835.7752087174,466543.10096803535,1.3310873918169481
1100,200,504670.26776622195,492197.6666596856,390409.0696881697,1.2926704499188908
2700,100,105790.81772127582,128912.35489387844,75147.1955092299,1.4077813151161727
4200,200,180014.4842304931,178221.92324736746,115640.3076979828,1.5566759360467632
2600,400,400810.2776297739,508094.15012278827,304145.9587819863,1.3178221378804416
1100,200,487977.58081157686,501358.0412991072,369253.71310067014,1.3215238290062608
2800,300,293824.5338439164,386322.40049940196,216183.6154188966,1.359143398886062
2700,100,111971.98610527659,153735.28533452857,82989.09935373723,1.349237273054394
3200,300,260451.9359971923,341805.09475431195,170764.32458739847,1.5252128137800296
1100,200,506698.5039974032,586776.7492443395,373518.5222482448,1.3565552276967017
2700,100,113464.96950031623,160826.6667199403,75365.32892140141,1.5055327313524896
1100,200,432468.8144984289,463463.084000916,323395.9445977948,1.3372734622145224
4200,900,571598.1453708148,602587.5455426626,424328.28137549973,1.3470658696562154
2700,100,121775.23778431553,161360.6178795957,75391.55535351361,1.615237107303427
2600,1000,1063290.1232989174,1236884.619400724,782590.9611265148,1.358679279617982
4200,200,142924.17031333488,148852.0087721968,95501.69574595724,1.4965615971210136
2800,300,271147.6158546745,356705.7335187838,195159.22809988397,1.3893661011812317
2700,100,108896.36367164191,122126.85664077412,77342.16271108635,1.4079818801864528
1100,200,498044.1211385502,452999.3086858542,351460.9327244073,1.4170682279759494
400,500,3146899.813356921,2579527.2060525636,2454242.936351956,1.2822283266034562
2600,400,423458.605823861,498327.22601373587,300284.4064601868,1.410191793891919
2600,600,627418.8042565421,769376.1072557485,466394.9274771882,1.3452522042860977
1100,200,463543.6333420116,415388.58716017054,358986.0748390983,1.2912579785992455
2700,100,119447.35954344705,134359.24161298684,68324.87689276955,1.7482264875633828
4600,1000,621581.5861815494,622422.8785905497,438602.3263695006,1.4171871620623777
3100,800,692020.6872108588,871521.2972235716,506680.5957916196,1.365792755749153
4200,200,183050.03348344623,184188.56222324044,124828.15119872103,1.4664162829107232
1100,200,499472.64199311304,509036.3171878367,393923.4812388474,1.26794330823419
2700,100,138403.2094950661,164264.12478837842,96621.71431835281,1.4324234513067122
2800,300,300110.97536108654,392139.96214525617,213811.8591733316,1.403621747275461
2700,100,102310.5128128608,125212.32277779211,73656.32035633399,1.3890255760524526
1100,200,495753.3447013536,442191.65773222,364642.83830274583,1.3595587040976047
2600,400,457654.1118685346,565435.3640161721,319414.6963799524,1.4327897778508683
2700,100,103718.72220570133,146549.56322639075,69885.47247663878,1.4841242182396674
1100,200,515334.26208095276,487126.4285027136,386729.8665353067,1.3325432211838366
2700,100,115932.90334303073,191982.35356893187,101002.65383885024,1.1478203684430086
2800,300,295158.86138607125,407454.529152304,216636.10585696713,1.3624638433121963
400,500,3333862.5320190997,2760997.273444182,2516604.844986073,1.3247461311462068
3200,900,761700.7826143781,928824.2932157868,562895.6851757382,1.3531828412871423
1200,300,704725.5799111737,676709.9608620008,523482.94404122926,1.3462245292478332
600,500,2244786.681391634,1919243.2528339305,1702486.4393547198,1.3185342505532427
2600,400,435819.7006331517,512933.0572330734,315455.1295108645,1.3815584527312046
2600,600,613176.9623089575,690030.4327099397,448124.5102241902,1.3683182872594806
300,1000,8650727.440290635,7018714.541664439,6823081.922527074,1.2678621682277345
1200,300,671572.1616635046,654263.490015337,497033.22378939163,1.351161510981951
2800,300,316842.80151596025,368608.06789026194,215889.80765441383,1.4676135245029593
600,500,2204973.583096452,1849849.557098935,1664170.8900696703,1.3249682447000026
3200,300,262533.6656108093,327612.02423352766,187085.37677666516,1.4032826623547985
1200,300,704724.7820657587,701298.9235252339,526735.4895559824,1.3379101959881503
600,500,2154856.896000337,1788031.5019274384,1628263.454177019,1.323408008988003
3100,800,733946.8077476016,937042.274948279,518432.59265745385,1.4157034456214164
2600,400,405874.86127032223,488729.9757227283,294004.3493612332,1.3805063161553353
2800,300,296240.4362461581,350940.9951007106,220978.3085710224,1.3405860428646843
1200,300,654673.2731722997,671077.5905155771,496006.5900600076,1.31988825610784
1500,300,558596.0389221839,582728.0991223161,418786.3552329834,1.3338448875952995
2600,1000,1038312.4879876979,1335942.1187014072,792848.1989307997,1.3095980912713436
600,500,2315979.778938528,1983354.5190989806,1737959.422505103,1.332585645526904
1200,300,655894.9726118121,669452.3176922009,504428.43597742537,1.300273588543619
300,1000,8383522.152255444,6828742.0620262325,6551182.864199796,1.2796959459136488
4600,500,321321.3492539236,321393.5273102211,222063.44861148516,1.4469799116562254
1200,300,607784.3302756078,600913.0180525978,455371.5322330626,1.3346998818638034
2600,400,407937.3490074126,516572.8491014788,298305.46526365547,1.3675155051110435
600,1000,4482409.333326611,3748697.875858988,3411540.961263537,1.3138957978879007
600,500,2196769.502122899,1834830.7011149784,1654907.390479427,1.3274274528960164
1200,300,666995.6194838926,625080.8843800985,498894.33807110705,1.3369476632321013
4600,1000,606049.8222009959,595814.5111920119,438085.57012450986,1.3834051234071651
600,500,2167678.06380895,1820082.482664624,1641901.1237733788,1.3202244839367934
1200,300,685879.1897727015,669979.4450985643,505484.24699959,1.3568754987794065
3200,900,732428.7308294416,926205.2000715178,547801.9057722518,1.3370320970258696
2600,400,422741.1333821602,513398.43504679186,307411.29565919645,1.3751646063481715
1500,300,547285.9534666777,546237.208720241,397626.5790315133,1.376381716734543
1200,300,687151.6515778595,645188.8669795387,503742.8845269656,1.364092025286118
300,1000,8412413.966374084,6856806.14019943,6578713.000766746,1.2787324763055663
600,500,2253962.3762553358,1940011.1452617357,1721701.1902217993,1.3091484103376658
900,1000,3048177.636245918,2797588.8660800764,2290450.3524667546,1.3308202175013797
3900,600,417914.49069137144,507694.56418659445,311827.93967793765,1.340208613516166
1200,300,689949.6954733987,664030.0462368696,515616.0533323856,1.3381074755417497
3200,300,263161.20788129006,345612.32008160447,189556.59262484626,1.3882988939462295
3100,800,717092.7068002323,873959.9325096582,516318.19742493436,1.388858092503098
600,1000,4295341.309358275,3722806.8899284247,3275591.432099898,1.3113177874581998
600,500,2241219.176419785,1881854.1027655124,1705970.5947958075,1.3137501802532785
2600,400,446385.73799148883,554227.2349408903,321121.30450767674,1.3900844687830967
600,500,2178865.717888791,1840157.7623714297,1636161.9575679705,1.3316931785454225
2600,1000,973299.0848150403,1144405.9366803453,735702.582295748,1.3229518398289106
1500,300,566950.4678678353,582706.3218271481,421388.3916447859,1.3454344711653865
2900,400,372489.5658811159,479644.33943538246,272596.3306510836,1.3664511367098815
300,1000,8236521.300243959,6698752.191425625,6441804.8466194365,1.278604598611267
600,500,2225716.4692373797,2011158.4834711214,1677736.5633240486,1.3266185633027126
4400,800,504867.41088581155,527182.2635751157,363769.63909484015,1.3878767126966995
3900,600,431870.31411407614,508615.0150603166,313626.70653439104,1.3770202126161057
600,1000,4297200.07179967,3693593.463650018,3289356.500383373,1.306395360703175
2900,400,359791.88048452936,458361.5255538869,262511.2686486529,1.370576898800019
3200,900,751072.1243272689,979102.0289509511,556478.4629017033,1.3496876777779965
3100,800,712588.2559645955,934281.5787590833,528823.7635913902,1.3474966615063007
4600,1000,589314.9360886652,590637.6044149521,436863.27420122,1.3489688213462083
300,1000,8553381.462076465,6951826.906565606,6725235.670999009,1.271833714164234
1500,300,546449.6687983024,560699.4126575082,396805.27204800607,1.3771230053924086
2900,1000,979798.4005394065,1214726.2007511551,705836.0609510767,1.3881387686811864
3200,300,263035.2514357649,316343.6257829732,188903.5816976121,1.392431255521768
4500,500,346472.2885319704,339394.3167196852,226998.1919139626,1.5263217984718185
2900,400,367955.0336465885,475212.67123547295,272682.5837355739,1.3493895671877685
3900,600,422523.46778896084,540193.7578041897,296948.07962872845,1.4228866821339212
2700,900,888333.4684391328,1076488.4864756807,666900.2328319979,1.3320335257146585
600,1000,4255531.314124179,3640535.0017816382,3220902.4233097183,1.3212232954736027
4600,500,323896.9036678883,327867.4314752389,217065.76826995699,1.4921602159999232
2900,400,376535.7225826424,482778.45103106136,269220.50234361575,1.3986145902887306
300,1000,8520596.20266727,6902939.718101838,6717312.075242484,1.268453230581771
4500,500,327981.9027552965,329433.82658099267,221889.45200928938,1.4781320147726786
3100,800,694710.2465792987,866108.4060701872,514701.2735603633,1.349734850612963
1500,300,535852.7110728621,572390.1468977561,403542.7487819403,1.327870994312965
3200,900,789155.5186826717,1011552.422556456,568886.5816278365,1.3871930612681147
3900,600,492550.1820697831,589534.8608318018,321462.6423128772,1.532215931922776
2900,400,393310.0070876878,523581.672086986,286371.7967544401,1.3734243788851377
1300,200,416170.2543926271,365060.973064332,310517.78696051025,1.34024610463153
600,1000,4379316.924101097,3780597.1913058152,3362617.8354995046,1.3023534455412074
1300,200,466598.43271978735,456689.0111306961,330346.13588998973,1.412453127271244
300,1000,8486899.941766072,6891828.110748881,6698570.204418707,1.2669718585867318
3200,300,258313.3008555708,307574.3687985335,193356.0199996446,1.3359465138765556
2900,1000,934897.8288343899,1265026.655137201,677708.5721585995,1.3794983083312722
1300,200,419000.395970915,450296.7811231578,312445.4495467209,1.3410353601845644
4500,500,320685.67528358434,322818.7546983534,217101.7938902692,1.4771212597426533
2700,900,972736.1505579642,1180824.4457601297,685759.6306849116,1.4184797515514744
2900,400,392428.92850865726,455383.42452742654,282821.84025111987,1.3875481757710662
1300,200,416820.4464510565,536447.2509334618,316054.13421005325,1.318826116585562
4600,1000,573661.107611499,566920.0958285532,442334.021506291,1.2968957387858087
1300,200,374885.27233329526,405758.99858919025,273642.7223519802,1.3699807877626986
1500,300,486636.5452370952,499242.46418593836,364297.2257864501,1.335822813875503
3900,600,443629.22752950084,524446.5951802968,321599.2340352436,1.3794474009253523
1300,200,432341.8568864438,400072.4384872242,297390.01999757544,1.4537873762205222
4200,900,583877.8917681739,572036.7781424464,420530.71405201807,1.3884310283599175
3100,800,700816.3808095673,786642.6575595846,521313.4180577305,1.3443282995105232
600,1000,4364296.273158875,3720210.4574782792,3358656.037621242,1.299417452776699
2900,400,357771.8932715821,478111.60715311894,263590.1063238642,1.3573039529488256
1300,200,405609.30062445364,370850.15908790374,303757.44794077554,1.3353065196397635
300,1000,8556418.441149633,6916811.973757124,6782454.996429795,1.2615518194597135
1300,200,425996.9571467805,464051.8844360192,333319.8687405632,1.2780424964056125
4500,500,356037.24580886064,365702.5088539025,237834.46181356232,1.4969960328455558
1300,200,425266.0770979222,384130.8304167697,308543.94010232337,1.378299884797251
900,1000,2811282.8715872043,2492575.3003307693,2125363.01552105,1.3227306822679397
1500,300,543363.4033012487,552522.0757123809,399115.47045688564,1.3614190466714704
2900,400,368777.4910670556,481265.3584062408,267446.279201898,1.3788843582626984
1300,200,426568.2929081311,446359.35476658726,327232.96399141336,1.3035614985271604
3900,600,430455.4767481108,488555.6037677152,315394.85998267075,1.3648144956191168
600,1000,4437515.468762209,3734531.5743932356,3349285.1022093534,1.3249142229889612
300,1000,8757879.748297542,7123052.841198551,6871351.057400264,1.2745498920282259
2700,900,889482.1868726279,1202438.0413551482,673249.4845368918,1.3211776723222834
2900,400,397012.2576448785,499165.00642396545,275610.12714272784,1.4404850132349498
4500,500,296077.92420349957,299380.4648929054,220654.31873059028,1.3418179435907545
2900,1000,894106.2431360261,1289820.2755391295,680556.5173206978,1.3137869087729235
3900,700,506314.9129736441,607317.225531568,365446.52556977374,1.3854692206588641
4600,500,318394.2508531121,315941.0301157813,212382.18967526336,1.4991570213111716
1500,300,551655.736183875,551501.1761851014,404387.397599672,1.3641763800215974
4600,1000,587961.3452523296,589546.5333542156,448131.59070001723,1.3120283359936469
2900,400,399943.4597950242,545442.8038658017,287901.85921377916,1.3891659501165272
1300,1000,2078582.92660852,2074455.4819041758,1574557.3667370172,1.3201061901707678
300,1000,8057017.663183044,6513753.892704323,6376089.04656315,1.2636300409772272
3900,600,415791.10548194207,465988.30514702515,310961.5915971543,1.3371140253893241
600,1000,4427475.464555325,3747728.148472254,3391227.4982148977,1.3055672221594972
4500,500,299214.32913532585,299398.3721637888,218920.1498364505,1.3667738184852378
2000,200,281392.00540876086,277922.6419654602,201836.56152433166,1.3941577446801614
2000,200,282187.4253731621,359070.07023133663,214724.98832849332,1.314180652982328
1500,300,538821.7678643004,528978.990784649,402994.3076215725,1.337045605046797
2700,900,908337.0232434416,1233629.1215324102,671913.8747736445,1.3518652573582346
3900,700,483223.36373864184,584547.1912175291,362565.00813201076,1.3327909558296345
1000,800,2166841.563110163,2001959.1421111168,1633652.0378752595,1.3263788817160684
2000,200,286679.13975621446,352287.70472998364,203089.54220536858,1.41158986643595
4400,800,489827.16288757935,490934.02533358807,372580.3788939341,1.314688562885978
2000,200,295464.0439323619,420195.63960258354,205435.18723653464,1.4382348413963257
3900,600,424200.37441602396,499666.92186110496,306273.2891359544,1.3850387528496546
600,1000,4516926.1768370755,3851395.9542249423,3435675.528700132,1.3147126785124637
2000,200,262593.9430889568,321669.7846780594,177867.76952878715,1.4763435994313578
2900,1000,906499.4183708596,1222366.7934188289,666393.6048227004,1.3603062991759072
1300,1000,2018558.46665486,2121656.912442838,1511811.4301999528,1.335191960010439
4500,500,326732.7509191461,329874.69028141175,229560.15869623993,1.4232990287808938
2000,200,294047.0022957226,296187.8516126262,193303.51299842403,1.5211674000881708
2000,200,281857.9663808684,292064.8711796483,197442.3411615041,1.4275457063706205
1000,800,2155409.3296088213,2049256.6072523964,1642644.6750771834,1.3121579866367292
1500,300,550757.6214652038,572228.3891609119,412492.8426659085,1.3351931585180994
2000,200,293660.4312844061,352968.04581999424,216657.9146813661,1.3554105868520236
3900,700,500317.5767456767,580909.8968380224,362742.4776379776,1.3792638237559847
4600,1000,543821.1473660032,556086.4767929227,415831.894341075,1.3077908519444843
2000,200,278992.5438376443,302505.198511355,200553.5610665102,1.3911123908945255
2700,900,911679.7591666338,1102612.0467660716,660066.2154729996,1.3811943980700927
4500,500,317937.7352803652,317178.1662743229,227462.7459727743,1.3977573950435827
3900,600,440144.4089456796,536052.1914266428,310929.9516514588,1.415574172278731
600,1000,4189675.2072689245,3492067.116142459,3188044.523281575,1.314183405116417
2000,200,303737.27824648935,375394.8503431971,212701.42659441868,1.427998312515594
1000,800,2203509.135407716,2050484.8165362522,1637193.4517174787,1.3459063943214227
300,600,5135386.484320985,4156030.221309921,4053763.2158131893,1.2668195478928141
