P,n,Paper,Min Time,Time opt,mtsa
900,200,672615.2483134127,607860.599580092,481462.03262525797,1.3970265622937235
1300,600,1259371.1019629394,1180184.5598137612,896249.0204483804,1.4051575770011935
4200,100,69499.04688553241,82731.54469475288,54290.25884700422,1.2801384329624987
900,200,647787.4872087645,520838.18692255445,445674.58014780044,1.4534988443674233
4200,100,88765.3119698828,103926.5117281378,70156.3045836674,1.2652506784193938
900,200,662442.4389405033,615750.3616519645,472669.83687648596,1.4014908235272205
4000,600,386020.64282609057,406340.5077476537,291280.93164572364,1.3252520192279391
4100,300,208214.04755633406,243801.92627870376,146017.85504520207,1.4259492271810061
4600,300,208727.5501619141,216649.7543280526,143441.4983667211,1.4551406150839512
4200,100,69294.732374683,81600.72329370001,49719.961742841224,1.393700436317415
3800,600,450642.99500937073,524731.3314417753,319112.3188001814,1.412176742984184
4400,1000,601227.3171823767,603160.9424978239,439213.9668149616,1.36887112571188
700,600,2474034.000743805,1984789.6672588997,1737327.092491367,1.4240461749755962
4200,100,88012.48314402341,95311.32935489212,67742.26274582943,1.2992256174590495
1800,200,320565.1449059972,296614.440093251,224262.8461381463,1.4294170899290581
4800,100,62065.28923781228,64777.78501834058,54138.05797390288,1.1464262214158236
4200,100,117708.2032511975,132078.09496864578,96621.71431835281,1.2182375781842179
1800,200,324749.38425634545,362234.5247234503,238583.3203649926,1.3611571159271871
3100,1000,884102.0471904395,1135415.1250548766,648248.7294598749,1.3638315156083363
4100,300,206400.16384457715,235101.2879439272,147946.60887792878,1.3950989847619866
4600,300,201621.94638450205,203048.45873988923,130823.99861272547,1.5411694224494523
4200,100,71929.68655077048,84796.66381451748,50459.111537190256,1.4255044205000638
700,600,2446959.9108449514,2033871.3492851846,1747348.7935487502,1.4003843536443215
1800,200,328427.9555526139,376279.15153802326,225655.04689485396,1.4554425441485823
4200,100,71686.12450000158,87884.72096736274,54138.05797390288,1.324135500659401
3300,900,727813.6631454448,870419.6401948973,545645.6450443619,1.3338577330462746
4200,100,114754.02379357613,115753.06457119511,100419.32952364009,1.1427483566952261
4800,100,103953.1310357344,107641.63885395604,100419.32952364009,1.0351904511696866
1800,200,305722.01717384165,431387.6607793827,228261.31915170513,1.3393509610388927
4100,300,219650.44062678542,238392.0840005268,147436.9418127704,1.4897924355058765
700,600,2334121.539087293,1975258.6795835672,1654425.0150743444,1.4108354974204773
1200,900,2112893.267211895,1914363.6854246883,1500525.5238719955,1.4081021839333527
1800,200,287264.34007668943,347980.11121492763,197630.8550319857,1.453539934491489
3800,600,413830.58850352524,454478.2821621856,306611.50699549855,1.349690337974174
4700,500,302310.82177467906,301755.2844572748,217783.4801866988,1.3881255893032733
4600,300,195702.1314939745,200897.06909581498,131967.49793690105,1.4829570504363698
3600,900,670411.4330609664,852221.5116143915,504937.11340266885,1.3277127294985305
1800,200,316250.9321167887,329940.4728340979,214781.68110936,1.4724297271691609
700,600,2551497.791061621,2117534.930576514,1791006.1500288872,1.4246169902992616
4100,300,212054.3352446445,222038.5718891879,150912.01560947872,1.4051520973213045
1800,200,318723.09589855664,291846.8867062166,219380.37906833788,1.4528331897871007
1300,200,446834.28529055254,367537.5787427004,310517.78696051025,1.438997390984814
1800,200,342620.62390080193,384192.77982979896,240731.01631262898,1.423250851298083
4600,300,194259.37308660298,221430.37513339942,144863.04739585196,1.3409863769866093
2400,1000,1163794.8849756175,1344722.0207957067,852885.2403158842,1.3645386623698414
1800,600,933836.2733460211,1010786.8536085233,675627.2026355315,1.382176842056167
1800,200,330998.22841222805,329251.0851259178,222837.29007390022,1.485380783002962
1300,200,471962.7014538181,450146.55379030615,330346.13588998973,1.4286914547442713
700,600,2583883.5930495514,2035912.488079987,1791767.1610535,1.4420867003334927
1300,200,427880.4495564553,463698.9315950798,312445.4495467209,1.3694564928924435
1800,200,323479.6405404086,372315.6570075657,236334.91843824298,1.3687340096759233
1300,200,429641.79604083643,532166.0284615668,316054.13421005325,1.3593930581376021
4600,300,202601.7657210276,198290.05424865065,130146.34906202793,1.5567226217346082
700,600,2523451.094291114,1938143.2058907598,1757199.9341891657,1.436063731390659
3100,1000,873525.3848885434,1046995.9974261977,656366.6125577221,1.3308498149907402
1300,200,402492.32414849533,431851.7545343889,273642.7223519802,1.4708680014912983
4400,1000,634309.5673120162,651718.2201103307,458538.79574993247,1.383328026311522
1800,600,953307.7495210301,1041847.3177028975,679524.530824514,1.4029040987884809
1300,200,448948.9513439697,398797.3869099598,297390.01999757544,1.5096301864723969
1300,200,439124.4453197752,385334.73300064134,303757.44794077554,1.4456417391464014
700,600,2492062.2098187706,1964953.4464585448,1732500.2960412884,1.4384195001369169
4600,300,187372.9862119247,188568.00906181728,131865.45573902348,1.4209406486468816
4200,900,558616.2648045094,587604.2594229401,428721.5782491416,1.3029814526384358
1000,800,2282138.580562344,2027738.1417375405,1633652.0378752595,1.3969551211961335
3600,900,676532.8763566077,865027.6951846943,503935.4060802334,1.3424991937337587
1300,200,471501.4004642858,466963.02122602775,333319.8687405632,1.4145613408700668
1300,200,449898.0050433349,390329.4633297025,308543.94010232337,1.4581326889587716
1800,600,889282.859370647,1058835.2804202188,643387.505862245,1.3821885741764006
700,600,2391850.6528860154,1966808.1214643598,1706379.75375746,1.4017106377517337
4600,300,192294.40503610438,193042.98602719652,131411.18726790408,1.4633031557966178
1300,200,452737.2585805314,470278.82637587603,327232.96399141336,1.383531943292887
2400,1000,1107368.2985240936,1386620.0565488867,818897.8580249745,1.3522666931805816
700,600,2460145.4284071857,1954106.784881801,1732324.0163438418,1.4201416162314993
1000,800,2298794.50956005,2025715.7919042003,1642644.6750771834,1.399447211218723
1800,1000,1498309.4335489452,1681581.144078113,1096452.1667944575,1.3665068836786023
1800,400,609231.6851538706,644504.0036500391,439182.9771600792,1.3871933040150821
4600,300,195193.42195268403,198031.54811244726,134508.53565192668,1.4511601141640122
1800,600,953842.3146130135,1126938.2421946828,696502.3916779006,1.3694745718175803
700,600,2366571.781737058,1872946.5453697287,1664462.4665469923,1.4218234591054644
3100,1000,886393.3884388641,1184732.3932073896,664969.4571677675,1.3329836113288327
1800,400,585941.477784533,633816.5158835214,422934.82171171857,1.3854179124175388
1000,600,1739629.8743869476,1491670.4201917432,1216128.9647439567,1.4304649628612445
1000,800,2296092.3394721625,2011788.0057112738,1637193.4517174787,1.4024563420183935
4400,1000,602711.2691203796,637832.0787625543,457998.55058471486,1.3159676342881734
500,800,4717456.840831828,3545332.1403275765,3267304.075750519,1.4438377119057095
1800,600,975477.2063635049,1010190.0541597717,696798.3404096944,1.3999419197668532
1800,400,614111.2902965664,613135.8550853517,439321.9404628691,1.397861644810044
4200,900,623237.5515473826,647573.5471136471,440845.4768688718,1.4137324397064481
3600,900,666855.713935541,858568.6346227668,495049.6616047497,1.3470481158877394
3000,700,632479.9757629968,849556.779027095,479924.3052573372,1.3178744415202281
1000,600,1728974.853448029,1546347.4007018998,1223144.1554841253,1.4135495360019064
1800,400,615289.5541875634,686115.2639957732,433744.14266471425,1.4185541513195357
1000,800,2180177.4355560457,1985678.4737285124,1555358.790488278,1.401719943262491
2400,1000,1113542.348188873,1437966.2586393955,822339.1250958432,1.3541157342587709
500,800,4737150.33585163,3534069.005446449,3285289.350154367,1.441927888521918
1800,600,969188.386028372,907684.1197492217,683355.5299624533,1.4182783976031095
1000,600,1612156.7624545502,1528129.8415782882,1158097.510552041,1.392073420213181
1800,400,650988.1310385644,733873.5549101417,461376.7836599313,1.4109685491205615
500,800,4731225.409093742,3563024.1418070043,3274386.9034349574,1.4449194761103232
4700,500,295852.2439070244,303157.23443638586,208871.73926399625,1.41643022148196
1800,400,620054.1509937731,645599.5910556961,455657.4092934709,1.3607902304391604
1200,900,2132998.6782406704,2026904.2127423116,1542959.1690410513,1.3824077273323625
1000,600,1751296.1696308053,1663647.48802226,1253704.305020221,1.3968973087338634
1000,800,2227643.0032183034,1931194.6307532955,1570709.8469540207,1.4182396624928737
1800,600,931197.4648142317,999803.646914817,673750.1151271677,1.3821110288618976
3100,1000,800459.236880784,956180.3050321041,617040.8754738532,1.2972547989889256
1800,400,591412.7502656098,631910.9008640873,424672.9490773368,1.3926310859934432
500,800,4511122.222189118,3375084.8189537292,3110717.580976556,1.4501870082249413
3600,900,668088.3273223223,799481.0915699837,490619.1663940211,1.361724883747762
2400,300,364768.28571070894,423794.2574174446,261741.47202061463,1.3936205175845422
1000,600,1787642.8053631322,1544444.0065158093,1254237.01273745,1.4252830902043714
4200,900,564585.2944630692,612073.5173587783,432803.2400594304,1.304484907242245
1800,400,585288.3911975255,668626.7058809901,430885.67204750236,1.3583380213510587
2400,1000,1104200.4265820745,1338793.0084710708,805225.6058274296,1.3712932358223084
4400,1000,607564.0923309204,608775.7975085216,456720.6957558209,1.330274931652639
1000,800,2257959.7790771956,1975097.4424031381,1607141.037238107,1.4049543423752835
2400,300,345290.92849883874,417723.6825709938,248516.61189469582,1.3894078382379895
1800,600,916762.1519535204,994043.9414034956,663592.1264612345,1.3815145107920075
500,800,4511575.97005557,3414696.44066356,3141419.6939080413,1.4361583009123509
1800,400,622062.16704286,645250.1996142673,444038.5381743949,1.4009193202022179
1000,600,1763661.3942038815,1491696.4820109126,1230039.953932416,1.4338244774614737
2400,300,359734.30174585024,435026.21077524417,263367.7447779912,1.3659011358778665
1800,400,658111.4102858413,696571.2195860456,463841.88428886636,1.4188270455455245
2400,300,353315.3811188248,428848.0512014761,248003.2950300038,1.4246398664827427
500,800,4632558.014375853,3514905.584534367,3214282.074476214,1.4412419031801231
1000,800,2278409.6130632493,2028424.3498557177,1600586.4120172965,1.4234842904805491
1800,600,944003.5361190644,1026949.0044452681,673681.5619114941,1.4012607580361303
1000,600,1718385.62438376,1470034.5969407402,1212750.2072289018,1.4169328639491392
2400,300,359405.14802911587,448929.7021306074,252214.21798871268,1.4249995535350837
1000,600,1677070.9992050075,1517426.0010443784,1194465.827630222,1.4040343058890659
500,800,4590504.3781473655,3526333.052388497,3201172.824034593,1.4340070438189372
3600,900,662344.989046321,820118.4770377873,500351.7201562117,1.3237587927938659
2400,300,331531.3914572036,399758.27441264014,227685.7661165313,1.4560918634128552
2400,1000,1162887.614522478,1444108.602992769,840654.4588748761,1.3833122542154546
4200,900,558623.5141178634,591690.3353942131,431944.6337830572,1.293275735886165
3300,900,757954.4433176458,975253.0275702833,561076.0614694732,1.3508942821986432
1800,600,900248.0359961403,920900.4947632698,647290.9592127192,1.3907934649528944
1000,800,2253150.416791804,2107622.214924511,1639353.6671333099,1.37441386929754
500,200,1157610.7272184086,836574.0397552346,807346.2460973266,1.4338466708853157
500,200,1215305.404953108,916637.3772268777,858899.9533139733,1.4149557236136554
2700,700,713221.3694789805,918896.6232327727,527867.2036007843,1.351137870687598
2400,300,353320.7104025219,431477.0920631671,249447.16903555352,1.4164149938785768
500,200,1172822.6134106661,898766.3311093781,812358.1688214743,1.4437260046416893
1000,600,1701219.9987831241,1521935.9283239485,1212626.8114406893,1.4029213132455405
500,200,1162929.0175891973,954121.1109748496,821740.7489461385,1.415201837173858
4400,1000,607122.0562482396,604699.5500027203,462440.1133929406,1.312866333748087
500,800,4735378.051043382,3603163.032021009,3278707.3342666198,1.444282019792593
500,200,1006699.406192325,808504.3416883508,711471.0781151486,1.4149547847528878
2400,300,357882.45493470185,434417.337695659,252742.123499795,1.415998449245411
4700,900,496391.5216443948,513542.07976884645,383112.8997119988,1.295679477296515
500,200,1116182.110770491,824631.1604689372,773214.0519936961,1.4435615957734702
500,200,1133471.0041880587,818094.267922581,789769.3646460164,1.4351924181005593
500,200,1234321.454593372,944553.8094386723,866631.6587254644,1.4242745948245887
1000,800,2238580.895674507,1916001.0515218065,1595573.948037126,1.4029941378952744
1000,600,1644209.1850196626,1374570.4697711274,1165123.7265828946,1.4111884836830526
500,200,1154925.0950996291,846044.2341772263,802214.2442660409,1.4396716380376533
500,800,4613876.06351819,3477943.554358948,3191147.896074252,1.4458358602539785
500,200,1208650.2668974176,948350.9456613832,850805.7063776747,1.4205949229504755
2400,300,359183.1221873132,406522.96569912706,251871.4422634828,1.426057352748914
4700,500,354439.8707768999,357793.910951499,288145.1780149138,1.2300739273816854
400,500,3649024.1838712096,2738189.3334966833,2553729.6590320794,1.428899950691833
2700,700,704853.3906618374,849799.7649669665,523705.0117462377,1.3458977379490413
2400,300,349359.9949720422,410627.3405903052,257808.0266661928,1.3551168266160696
3600,900,639883.0139992039,764866.6992571877,486935.0273531127,1.3141034800422713
400,500,3637948.352582553,2642235.054191121,2496256.3351045055,1.4573616905534066
3000,700,631605.4185838334,814586.7721541659,477807.42470909224,1.3218828044967683
500,800,4680882.017549666,3452618.2266628733,3232143.191957929,1.4482285404917772
1000,800,2261262.209561612,1942290.0580720354,1616071.5959789646,1.3992339294793505
2400,1000,1147843.8052384886,1306110.0426703005,839664.0094053105,1.367027516222168
1800,1000,1474699.9429324567,1688513.6674277284,1073634.1411032395,1.3735590984626216
4200,900,560807.5602796131,607803.5547652025,424328.28137549973,1.321636065504998
400,500,3542046.7494215155,2564781.8238185295,2442395.1812655283,1.4502349073527905
400,500,3804267.4031549417,2840392.9108727532,2606939.1337576546,1.4592850879765085
2600,500,526800.688932101,680367.9790874548,392881.4860049353,1.3408641223818916
1200,900,2081937.9954651406,1955740.8616926705,1514811.3402080066,1.3743876482857984
400,500,3613232.472291696,2628498.30705879,2482361.0857191407,1.45556280795666
1400,700,1421425.5143963392,1355167.2400431603,1018029.6069443697,1.3962516460231131
2700,700,703838.7669618768,885805.2783709571,523961.35658818984,1.343302818255474
900,800,2549358.6275183028,2175862.1699359342,1815168.9309725107,1.4044745830639775
400,500,3556986.091204984,2596618.410032901,2462851.685660068,1.4442550933600689
4400,1000,606073.2011858544,638095.7610445768,468501.2084591089,1.293642770269936
4400,900,546064.5381786753,553818.9673714796,409234.23378327145,1.3343569357099987
400,500,3702420.164025683,2724802.9004757726,2582551.7853326993,1.4336286246235779
2600,500,528487.6069494307,629499.1523287127,384039.4361699239,1.3761284836268572
400,500,3679108.7759958883,2708404.8847755804,2558955.892193711,1.4377382538008134
1400,700,1408172.4088615102,1378004.6354054222,1010002.5226534584,1.3942266254563285
3600,900,665732.8534633683,795673.2857233447,494647.52257929184,1.345873218957953
900,800,2563619.263290649,2215352.7389787696,1825160.7500857594,1.4045991637559547
400,500,3557409.4517937102,2618528.617536547,2454242.936351956,1.4494936092518727
2600,500,531622.1610485632,619754.2493629988,375753.1048100813,1.4148177466617702
2700,700,679115.6774996369,825272.5897065736,510374.4061421846,1.3306225181488487
2400,1000,1130684.9613753948,1341364.8500853,837321.2755523383,1.3503597655864403
400,500,3621516.4255445423,2766252.6841439432,2516604.844986073,1.4390484993143942
4200,900,557285.1638525451,595736.6078252343,420530.71405201807,1.3251949149750117
1400,700,1410517.4779971172,1423649.0265616681,1010496.901991509,1.3958652176144617
2600,500,552341.021112533,754755.1288074042,401067.5590396392,1.3771770083701607
900,800,2599913.5711677386,2170271.162080755,1819103.835241643,1.4292276893706706
4400,900,589842.0711062462,595927.5285953751,420807.0461021049,1.4016924777517308
2700,700,720434.0084381828,932185.6236351151,533249.228063708,1.3510268192120316
1400,700,1373383.817825019,1342570.5257623263,984293.4975599275,1.3952990863290775
4400,1000,555892.0541013674,570757.344009641,434733.34408385115,1.2786966117651817
2600,500,527011.1800052694,684047.448690131,381901.70549525245,1.3799655053172335
900,800,2403674.7436581743,2078096.5485122062,1728176.4338758644,1.3908734643877405
3600,900,680619.4139859946,859843.1538364331,505676.96144696575,1.345956936694211
2500,1000,1125772.484545395,1291794.116134256,818769.8307032489,1.374955991696053
2400,1000,1152202.8448125685,1314060.8092898582,847806.8745537244,1.359039280519015
1400,700,1412409.1620633637,1419934.354858898,1028409.225551437,1.3733921545735108
2300,400,474217.7853845396,564562.1978186319,343708.416907888,1.3797095504694241
4200,900,570539.7331077498,590026.9553363138,428872.90299103863,1.3303235740208827
2700,700,707728.7543688344,885707.8909532502,530897.138565658,1.333080747583097
2600,500,521452.7278328687,620306.8898323796,378900.25933231815,1.3762268961012336
900,800,2476145.0930256043,2092227.1755295119,1745233.1632822452,1.4188047449022452
2300,400,448208.57197925897,541887.9329592792,330992.4691656928,1.3541352560347484
1400,700,1419404.8008049047,1369678.935974553,1023873.0529480547,1.3863093639567803
4400,900,542263.1715490274,564056.4755828519,413130.3655112745,1.31257156776153
2600,500,548565.3334775243,679379.4417866602,397315.6592819537,1.380678864933025
3000,700,653664.9788762822,865702.5683218478,483018.97075988824,1.3532904884624566
2300,400,465443.0443922694,533697.2481953694,343817.170797028,1.3537515980173167
900,800,2552823.1973738014,2161646.720828326,1785712.2635978966,1.4295826093674862
2700,700,716323.7599979092,967083.652955063,536687.7452887647,1.334712346771569
3100,900,768980.7093899586,933387.6496062063,580848.5898859337,1.3238918416604406
1200,900,2104870.9790040604,2051276.6234072102,1511806.2182407002,1.3922888751268094
2600,500,549733.3459028186,648575.7314261395,393685.5218759556,1.396376842316369
1400,700,1427151.544110331,1458065.2561239526,1035040.651628332,1.3788362243213617
2300,400,469368.93576679635,571283.263700793,339451.93773760245,1.3827257516780482
2500,1000,1058577.7028378,1399693.101407314,786141.9437039755,1.3465477975265125
2400,1000,1169780.095467088,1395953.4108337902,858918.882175033,1.361921503582345
1800,1000,1560000.6693613245,1763024.874284413,1120872.6118331682,1.3917733852109828
900,800,2526151.348306264,2230862.214270683,1778429.346685885,1.4204395316652663
4200,900,554233.8516736585,559943.1324333192,417372.8805883823,1.3279105506144515
2300,400,490438.6353657469,608786.6010194689,361077.482864294,1.3582642469845496
2600,500,520835.80075448996,682434.5228104616,377575.8363618394,1.3794203722702247
2700,700,659315.1621130876,848665.6474471331,486758.067983391,1.354502792002175
1400,700,1310701.4062145015,1239578.6709555108,938747.7025393969,1.3962232905273018
3300,900,742866.8747037606,970415.4709911861,550840.487348366,1.348606160523477
4400,900,557395.543650875,563681.1940295561,412310.7867929182,1.351882030510216
2300,400,486655.45448434324,541293.2836652165,356601.450751412,1.3647040791866891
900,800,2526299.6785316565,2236602.810830417,1821504.0745925666,1.386930566760735
3100,900,822132.0179681296,1089238.0639268847,597274.5170481489,1.3764726177022784
4700,900,560186.282115468,560945.695215476,393947.0218828216,1.421983797308903
2300,400,452502.4912179255,567313.6310186142,332352.7427561766,1.3615127333247077
2600,500,555317.3119373168,766537.1801018378,387169.97615170357,1.4342984894048927
1400,700,1365278.0209855402,1290637.8486513062,968155.0522118494,1.4101852981776244
2400,1000,1070078.414220211,1247125.0941273663,797011.1308203938,1.3426141403053415
2700,700,692835.991539902,813962.3663868009,502006.3233691071,1.380133992914836
2300,400,462440.1419526052,606547.4787183728,337214.87377630617,1.3713515562761567
2500,1000,1057980.4346260158,1359747.0581756325,789445.5600920095,1.3401562920978474
4000,200,140679.05930673511,152806.62068963403,100918.28076216583,1.3939898524259795
900,800,2537793.712495828,2126201.7576661822,1772859.9422634733,1.4314688103650965
1400,700,1380710.3129120304,1290277.5715267172,982834.3111807432,1.4048251034839156
4000,200,166738.06868986555,189939.8310094593,115155.9162563489,1.4479331510739708
4200,900,587657.9911920445,592632.4006960501,423983.59078225016,1.3860394693761966
2300,400,489407.1214166694,545378.5859315824,347508.42117996124,1.408331688063537
4000,200,181412.05916423185,213841.18237026548,137320.72161632078,1.3210829147191923
4400,900,535478.7788022675,540329.9492482113,405040.6322220679,1.3220371888731535
900,800,2532415.711708917,2096533.3755976292,1795635.106643294,1.4103175541287662
3100,900,768237.2946734057,1042699.9493096353,586378.5833063251,1.3101387338222026
4000,200,179164.77492345404,216974.7853474872,153927.2635835206,1.163957383197679
2700,700,702982.1343228201,801450.3501823981,509617.7909826076,1.3794301273654157
4200,400,252742.71075121686,281937.8504263725,188221.2759257482,1.3427956510661518
4900,900,479622.9930691429,478887.8779251305,367475.6384992642,1.305183100103936
2300,400,491170.407403679,592915.8607600817,363006.6920521563,1.3530615775345218
1700,300,516191.55394829914,546853.2697838339,369517.37226439716,1.3969344682905833
1600,300,555224.7460617173,565740.4601670458,392612.208030922,1.4141810537332755
4000,200,153773.13420912775,178248.820229901,112828.85828240226,1.3628883297236334
3400,900,694531.1886556409,835074.6018172824,529597.2437195278,1.3114327857481474
1700,300,490549.4959293302,537979.7008430035,350846.9814983941,1.3981864510684854
1600,300,522760.7905865869,572864.5954426329,372774.91784204374,1.4023496902978243
4200,400,252325.44466258487,273122.39545187406,181257.78073359368,1.3920806248502178
4000,200,150911.0520602679,168108.9486053137,96651.75649921202,1.561389648014294
2500,1000,1049736.194336989,1335731.2570014144,773016.5815943324,1.3579737088846497
1600,300,575589.6278988894,569089.7094703874,395051.61716698675,1.4569985361067133
1700,300,544973.6109359585,549564.7991925414,371813.2867453993,1.4657184946409174
4000,200,140680.3500602252,148446.8677256498,98721.17058075205,1.425027167249312
4200,900,587531.7725227664,618535.0171549241,433437.3955259706,1.3555170333418145
3000,700,597956.1342744296,768281.0231439411,438082.26118505193,1.3649403028940374
1700,300,516163.1683039566,539754.7007633249,350122.2988658877,1.4742367737670714
1600,300,528739.9901160784,556014.6162880042,372004.9425450057,1.4213251751409477
4000,200,178065.52422852183,201415.66668555286,115640.3076979828,1.539822297027907
4200,400,266866.5251494395,286113.1590814679,188280.83162694392,1.4173855237595498
1200,900,2057041.23617993,1936130.5393536002,1485148.984814249,1.3850739940661299
1700,300,497649.36553341727,547323.3130788178,356067.1312781826,1.3976279241136174
1600,300,525519.2050937237,546412.7540892273,378321.326983069,1.3890816287955192
800,700,2541324.9008967327,2079642.1075996803,1781551.8121526472,1.4264670180015997
2100,1000,1355129.7119264347,1494315.3849759,974725.9889324391,1.3902673441698519
4400,900,543909.3859583294,564164.8603852409,401415.6815951081,1.354977921632242
3100,900,788265.2583014434,1090064.5350674263,585215.3102867226,1.3469662266956717
4000,200,154478.2215477638,167072.37261797523,100276.7805332551,1.5405183605444301
1700,300,436345.7306221382,485419.79500786634,321438.728635103,1.357477154277441
1600,300,465194.8622128906,528477.0397829742,341528.64917479694,1.3620961618795275
1700,300,488524.2019160645,520336.1826328753,352160.7092266638,1.387219496998548
3400,900,761789.9991056302,939403.9960126962,544573.8243674298,1.3988736972264797
1600,300,519344.96447180223,522934.4047139933,374170.7535533303,1.3879891988879893
4000,200,158757.12524640336,180427.2046514924,124828.15119872103,1.2718054679322204
4200,400,255867.74481768324,273316.57266925473,185890.3468563061,1.3764444961494957
800,700,2510565.523228851,2085066.1310066017,1767504.4146435524,1.420401274491385
1700,300,500693.99205312703,531237.092054343,356812.4096467694,1.4032415311698236
1600,300,520881.96360509295,532524.8421686172,379113.1852496925,1.3739484245635727
200,600,8699651.720271133,6124762.532992427,6080644.823719784,1.4307120334236516
1600,300,548575.754866953,523545.2463961856,377807.1633952242,1.4519993478606643
1700,300,507559.706219325,500644.1447372688,355583.2126072699,1.4274006427291837
800,700,2502232.2620496657,2100550.153156554,1768369.5784851408,1.414993954031477
2500,1000,1139134.6007667768,1408452.7530488963,807028.2805198812,1.411517574121387
4200,400,289018.5034474719,301291.6001330808,197732.90728282768,1.4616611236797001
200,600,8754096.969109079,6177834.80710056,6115720.777420626,1.431408870305099
1600,300,532686.6308890608,531569.577031485,386712.0399992892,1.3774761988016713
1700,300,503271.3417577246,525227.3891508558,363964.2729405075,1.3827492948462767
200,600,8297404.932809469,5869102.956302021,5790487.552760205,1.4329371848583403
2100,1000,1258278.5650402447,1526315.2595074878,935883.2663142566,1.34448238400037
3100,900,768671.0136726544,1000248.2610578627,574896.381218419,1.3370601012369483
100,700,20377806.25910723,14252414.497221192,14252414.497221177,1.4297792323595648
800,700,2465270.9132374357,2001576.2485720762,1722513.6207298732,1.4312054683160282
200,600,8993229.524892054,6376944.850307253,6268521.525101105,1.434665174057451
4400,900,561825.5714215462,553625.3409277316,409378.6801278096,1.372386005167983
4200,400,274706.7782137738,285487.5740374951,195281.74684005897,1.4067202012421882
100,700,20211970.01834695,14140035.3171484,14140035.31714842,1.4294143943073998
3400,900,699302.880686717,902256.6250038705,534639.2965440023,1.3079900508756608
200,600,8964446.590443019,6303811.040007993,6271185.063687249,1.4294661215391116
800,700,2583526.705861793,2139687.9482515804,1799716.1447150146,1.4355189919524196
1800,1000,1551162.6663014025,1669703.088847953,1119552.012540414,1.3855208591708088
100,700,20221391.229183096,14146956.627881115,14146956.627881126,1.42938101537191
1000,900,2571902.8007016275,2131145.3246629103,1800630.6286463945,1.4283344733700487
200,600,8795233.606650949,6194555.1212000325,6150199.769662079,1.430072832761691
4200,400,258359.76434666553,301259.87185623165,182002.69246171578,1.4195381444755903
100,700,19702825.45061534,13780108.965838982,13780108.965838986,1.4298018614699508
200,600,8671564.26789962,6095028.813532957,6063751.036144509,1.4300660129696265
2500,1000,1082091.6133662998,1298309.409722531,806077.4490290981,1.342416432403182
800,700,2551875.339606033,2088663.5008778032,1791777.8426590958,1.4242141401965946
100,700,20580596.21915354,14397729.157720087,14397729.157720117,1.4294334886913846
2100,1000,1264470.7617305254,1539458.8581516268,939816.1429666779,1.3454448204507574
200,600,8561094.216217963,6064231.262766744,5972329.13815111,1.4334598810922656
3100,900,768073.6902107735,953423.9808798084,569751.2900059599,1.3480859169318231
4200,400,247690.68150478136,251824.70607703045,184665.28802035813,1.341295292472482
200,600,8683392.50247946,6123144.025288039,6063134.0572034465,1.4321623801411671
800,700,2581380.4694910357,2144460.1330401255,1811321.140349581,1.4251368307846477
1000,900,2607761.20987345,2266301.5519116246,1851551.0028492615,1.4084198630556184
100,700,20490800.360668983,14334222.741272772,14334222.741272766,1.4295020197830106
200,600,8329419.8427098235,5854585.811677905,5825618.632914472,1.4297914723852658
100,700,20710810.703733623,14490569.122796658,14490569.12279665,1.4292613718774685
3300,900,726468.7740559796,925127.9989636157,549747.7157238909,1.3214584677253052
4400,900,520240.5991458231,522171.83899856365,398401.3860161831,1.3058202541611912
3400,900,715187.8172641163,988891.6999884769,533578.6652614236,1.3403605950281285
900,300,985076.3784186796,841023.402071064,697977.258721639,1.4113301917928802
800,700,2310426.385191679,1907887.8621660024,1642808.4794439448,1.4063881542501586
4200,400,269947.8762361752,289182.47518477973,190302.23064616925,1.4185218708134422
900,300,960031.4689508756,799365.276360882,662710.9650525221,1.448642801428206
100,700,18787700.356059205,13142467.835551556,13142467.835551558,1.4295412848747315
900,300,1001935.0732543311,843890.3650789795,702313.9860746431,1.4266198496976021
100,700,19375250.71154637,13554170.730965907,13554170.73096589,1.429467807077391
1000,900,2565665.591269512,2261972.5905443644,1817773.6082496077,1.4114329637231742
900,300,941940.0829470276,788111.3633419116,661342.1200800102,1.4242856372630104
800,700,2402561.576960201,1951306.2272338711,1694271.3413707362,1.418050059807084
4700,900,515059.15997751034,513887.37456298585,386760.3421807676,1.3317269218279293
2100,1000,1233332.2290428404,1504734.7705881696,920257.835231348,1.3402029103428248
3000,700,614958.8096470091,788192.5834001137,451805.69103219634,1.3611134650430647
1200,900,2071000.7316023451,1945479.9577523593,1471857.4991820632,1.4070660595561977
900,300,959191.177261737,822955.8115515643,672571.2479699005,1.4261554893358503
100,700,19669014.291411873,13759680.356530402,13759680.356530404,1.4294673845440657
4200,400,277807.9493430811,300685.04393787123,198789.37898094274,1.3974989547591152
200,200,2885600.7481532404,2023855.8499795941,2018365.6152433166,1.4296719714011663
3100,900,794740.7077951548,990644.9114083513,581053.6105039878,1.3677579717744486
2500,1000,1072684.4532251481,1328005.7921484192,803828.4245302448,1.3344694221929538
200,200,3074150.4706193255,2171884.4002980124,2147249.8832849334,1.431668710078768
900,300,852374.6041844299,745888.5189262185,607162.0429774168,1.403866750306942
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
2600,200,206544.09248338794,222848.08748767385,155258.89348025512,1.3303205236977613
