P,n,Paper,Min Time,Time opt,mtsa
1900,700,875092.5604320397,1022169.4374835121,724193.7029752844,1.2083680883122856
3500,100,78701.37782162697,98848.72213259745,57970.693678548785,1.3576062804773592
3300,500,378055.75092928176,635341.7271578158,315992.62227365514,1.1964068914301387
3900,1000,599033.1343484783,795275.5901645356,516716.3134801911,1.1593075711387286
4200,1000,566909.6059491875,642388.6960629544,460128.917615674,1.2320668930934326
4800,600,284885.64495702006,333271.375529962,242734.1097047697,1.1736531190590314
3500,100,95221.122109868,125279.78690743957,82739.16147748545,1.150859162813477
4200,100,73955.53025495865,75885.19963281696,48308.91139879065,1.5308879482804911
800,800,2539930.4479347863,2385039.145396152,2053305.8438464794,1.236995674826848
2600,300,297968.11353167397,396906.28562853177,232496.7159355226,1.281601386637686
2700,800,666135.667729383,1006566.903391979,576058.8112919548,1.1563674657374106
2900,900,714154.954110487,1160759.1367984333,625574.9868582208,1.1415976807147212
3300,500,350156.85514550866,547452.4938307548,300892.2528144413,1.1637283840652708
400,1000,5988070.146651321,4986860.688528481,4782066.784922362,1.252192914898519
3500,100,77224.70406974328,155443.4017448984,58138.96802508109,1.328277860667025
4200,100,90254.48484191966,89296.63618321769,82739.16147748545,1.0908315147293248
4200,100,64555.61250929325,78814.19119410319,54290.25884700422,1.1890827909149946
3500,100,93785.52027701044,160822.015017905,70156.3045836674,1.3368081576355433
2000,700,833900.7300495536,1027433.7191075813,687984.0178265203,1.2120931714140883
1200,900,1849371.3104201516,1829937.3320344887,1500525.5238719955,1.2324824076620737
800,800,2578870.7473625,2357547.5812131953,2046491.8146468485,1.260142224320365
4200,100,84419.00307674767,91979.56331934684,70156.3045836674,1.203298884935862
3300,500,371440.5928684321,540251.3245619531,298527.4770497052,1.2442425619889814
2600,300,289441.9148284791,393228.9635229764,237976.63999956258,1.2162618769178821
3500,100,70800.03950054306,107120.03369937158,59663.95409140947,1.1866467883116212
500,1000,5176043.762983864,4415880.919409711,4093849.1535162446,1.2643464790435945
4200,100,63263.09449907631,74109.41057072573,49719.961742841224,1.2723882376716642
3500,100,100692.70589414169,113861.08387742819,67781.74556486742,1.4855431216031216
2700,800,682501.469504538,978304.3788725083,581744.3877607484,1.1731982015875115
3900,1000,613125.0910300706,774889.6343593188,515274.6311091313,1.1898996263610253
4200,1000,594576.4613888381,699887.871022719,480373.97649992927,1.2377366187090397
300,400,3364706.8727287403,2701397.120893383,2635097.862960475,1.2768811815393322
3300,500,369351.26025737426,554457.4405543305,313036.58004032716,1.1798980815909512
2900,900,721611.0624439999,1057348.5740986513,614544.4075093444,1.1742211850378406
800,800,2425208.669180959,2290144.936982551,1944198.4881103474,1.2474079596359149
4200,100,88893.90930709471,102217.53550581723,67742.26274582943,1.3122370836744377
2300,800,816493.2442792183,1145212.706862448,698756.9727122204,1.168493877220295
4200,700,419008.19129353424,496785.05812003766,339343.20231478993,1.2347622950314576
3500,100,120387.63130648088,151172.343512486,96621.71431835281,1.2459686950888
1200,900,1880204.9099227502,2016676.1810760444,1542959.1690410513,1.218570748758891
3400,300,235536.0106648924,322386.2518695522,184758.68613219858,1.2748305132261095
300,400,3202942.4068351006,2600891.0756030986,2537608.9302703114,1.2621891295495704
4200,100,114450.51127661415,131351.6026089002,96621.71431835281,1.1845216376467753
500,1000,4928316.588903644,4337921.123850847,3930709.7185198776,1.2537981539780096
3500,100,80041.86762359622,96619.5104200166,56820.58998917194,1.408677165070786
4500,700,373384.91495856666,442364.0695102978,314376.8139529139,1.1876986418422408
3300,500,378411.7731139165,563823.3135981002,310176.4717810559,1.2199886436938576
4200,100,73214.82439312451,71729.4993901942,50459.111537190256,1.4509733160712202
800,800,2501434.0244926778,2342810.611769226,1963387.3086925258,1.2740400294012557
300,400,3327973.0216976213,2716246.3142608283,2635931.6427772148,1.2625414740236862
3500,100,73544.5245262206,136261.62116914158,54138.05797390288,1.358462554413617
2700,800,709377.6405808276,1044055.9217354348,595237.4211992989,1.1917557857023777
3400,300,230605.79719251074,336831.2419031149,175423.49074919705,1.3145662317380733
4300,700,381824.76466277626,435942.78756052925,315213.27281316026,1.211321976562514
4200,100,70501.38381476968,89247.12357911312,54138.05797390288,1.3022518068297666
3500,100,107598.54974580294,150105.41019209943,100482.34120613769,1.0708204889958375
300,400,3274295.9826478926,2662879.630493307,2602464.8559882855,1.2581518536604712
1200,900,1841321.0903120986,1983088.183164165,1514811.3402080066,1.2155448282155434
3300,500,348294.61838277464,594420.0094420083,297483.99228508555,1.1708012108732093
500,1000,4968905.0317622125,4339108.135695927,3947227.800460047,1.2588341192730477
800,800,2512888.0273451926,2354305.814102395,2008926.2965476336,1.2508612345129952
3900,1000,604190.2198721238,815958.7306671935,521727.30741767655,1.1580574972443034
4200,1000,563208.4336930104,657529.3703159696,479808.00537446316,1.173820418551495
4200,100,106112.82321957803,112608.54471519109,100419.32952364009,1.0566971889072174
2900,900,723243.097316809,1061726.7015679793,609044.482420164,1.1875045554026746
300,400,3486411.8612995967,2877216.94583224,2768260.7019595876,1.2594232395928775
4600,100,65245.5020185692,72246.7792135953,44108.13649454799,1.4792169246740656
3300,500,402316.31283103663,636550.7737491425,305043.0115134634,1.3188838873408513
2700,800,711569.2924185036,1025220.6680784738,592809.7822286284,1.200333249804696
3400,300,223978.46855273517,333416.7611210898,185906.64337269965,1.2047900198150012
800,800,2508727.6405620356,2359173.292808797,2000733.0150216208,1.2539042549537402
300,400,3476343.0006220657,2801303.609510249,2733944.4557608254,1.2715485105401088
1200,900,1891278.3125111694,1970751.3305720896,1511806.2182407002,1.25100577685946
4600,100,87337.02934433754,89317.49190947996,82739.16147748545,1.0555706365008695
500,1000,4907915.374341515,4223729.921280898,3865082.907971662,1.2698085632830878
3900,300,211077.22432247823,262908.0371344148,161071.67508960902,1.3104552628825001
4600,100,62120.249586362304,67848.44934317305,54290.25884700422,1.144224597665372
300,400,3262742.466827146,2616867.8835398974,2548037.694464021,1.28049222894776
800,800,2542845.2850512355,2452357.5422076858,2049192.0839166373,1.2409013801141935
4200,700,398196.0914314531,473588.8368539534,336667.50755115284,1.1827577134718048
2900,900,726911.7764351406,1040987.7206192195,621126.2732973662,1.1703123948954728
4600,100,82330.51944015999,82424.94204646922,70156.3045836674,1.1735298763060389
3900,1000,605427.2716181865,838611.6450809855,528565.4659538665,1.1454158673147756
1700,900,1286016.4554584585,1469068.0787928677,1059194.4874390557,1.2141457217812925
2700,800,696060.136185015,1057607.1046258172,607168.0248641889,1.1464044674300982
3400,300,254056.90258438906,343839.9331833062,175061.14943294384,1.451246626720591
2300,800,840768.9274203989,1138020.7905428743,695907.1356596942,1.2081625325243734
500,1000,5098964.000640862,4454424.843822385,4035141.402599406,1.2636394841965513
4200,1000,568689.3041235222,684783.4265574391,478469.30031562195,1.1885596500097013
300,400,3241646.3486386877,2684606.9276195914,2585314.032285014,1.2538694751034087
1200,900,1839112.995999662,1913185.9094109135,1485148.984814249,1.238335692112185
4600,100,61972.9904873035,74088.81051477812,45396.48680868112,1.3651494827888857
3900,300,218866.16660296972,253037.2844845442,152933.29962750513,1.4311217186581027
4500,700,366255.91159433714,428457.9184136763,306224.6436853108,1.196036697721549
800,800,2496150.60279774,2304368.44415133,1994467.4350464076,1.2515374073980101
300,400,3363111.0341719314,2750655.9589115013,2664231.2290463694,1.2623195004645742
4600,100,86568.75717941028,87187.79872764353,67742.26274582943,1.2779135752258277
1700,900,1317637.2334224668,1587863.5537642962,1089147.6487348597,1.2097875205010247
4300,700,399135.2881115096,462372.1364321198,319992.56643093965,1.247326750628285
2900,900,714734.9249528024,978433.8578189096,604471.0684383468,1.1824137866504059
500,1000,5056660.510199208,4367222.133631737,4030387.245145491,1.254633910498263
4600,100,115188.00555118869,120268.72292177961,96621.71431835281,1.192154438200744
3400,300,217937.8276122384,333904.01258259476,178033.5656390913,1.2241389809270058
300,400,3499732.965326438,2846647.317715996,2783051.3057331983,1.2575165100682286
800,800,2536426.534932201,2299274.4959332696,2020089.4949737056,1.2556010717560888
2700,800,695723.5512386018,990732.6210945348,590953.3140878244,1.1772902099931484
1200,900,1802782.930143894,1922365.4769985415,1471857.4991820632,1.224835237885279
3900,300,200979.21171523412,288541.5521956076,162072.45832491765,1.2400577728778412
1200,200,427781.6172074841,385412.95493090147,336394.2692072194,1.2716673747612803
1200,200,465859.6448422447,487626.9138079256,357874.9805474889,1.3017385125094727
4600,100,64740.430046357054,67270.00841595902,50459.111537190256,1.2830275459495741
1200,200,430271.9578594501,487370.5030648163,338482.57034228096,1.2711790666927094
3900,1000,573632.4796073042,712041.4738624006,490468.3881971654,1.1695605535676386
1200,200,418455.49808523996,566623.1168769579,342391.9787275577,1.2221533332654566
4200,1000,548344.1706416067,650611.6857501605,484461.0711735568,1.131864257562119
1200,200,384519.6618759658,436847.9833819368,296446.28254797857,1.2970972635277789
1200,200,430080.36463203793,426847.9752537968,322172.52166404005,1.334938071101308
4600,100,66155.84286938493,68827.34595787898,54138.05797390288,1.2219840412686245
500,1000,5050725.898846308,4307018.383362995,4019142.122651224,1.2566676531245928
1200,200,422151.23956892046,388935.0684651241,329070.5686025068,1.2828593008536362
1200,900,1828568.720615377,1965167.2095076374,1501055.1604686351,1.2181888905698115
3900,300,213750.90266910623,275646.5956333024,152617.41232615616,1.400566943254828
1700,900,1269750.8186222287,1603548.270458787,1069278.5930880045,1.1874836238470592
3400,300,224760.03192064303,295776.45232853334,160719.3643175515,1.398462673586483
1200,200,443030.518101175,500841.21901328315,361096.5244689435,1.226903301694
2700,800,705284.6016302938,933101.6240405581,598545.0355477646,1.1783317206613289
4600,100,105466.63473198154,107380.29269873127,100419.32952364009,1.0502622874727843
1800,700,963188.7790097465,1146980.5016409568,791800.8054011764,1.216453396409131
1400,500,877620.9740288766,1054085.2625580418,729637.045437737,1.2028185513831173
2900,900,736111.2597710912,1047456.5449905111,614045.2004432589,1.1987900226884225
1200,200,427331.986285174,423133.64029900654,334255.9351108503,1.2784574375424524
1200,200,427464.51542032417,499071.8944033822,354502.3776573645,1.2058156513508054
4200,700,399204.6977709324,481960.86962308234,336832.30066383636,1.1851734438299746
500,1000,5098061.545149643,4347271.602477496,4069472.997857877,1.2527571869461238
400,800,5105653.588784039,4287883.167085293,4084130.094688149,1.2501202141979981
3900,300,206214.24767103765,265290.9681010354,155208.7495315155,1.328625147058255
1200,600,1248272.0054658009,1303154.0933826908,1013440.8039532973,1.231716742207792
1200,900,1815384.632218175,1791184.6109954896,1460805.082059338,1.2427288585681646
3400,300,213696.61566570145,326172.40614500426,176080.3546133319,1.2136312204446311
1800,700,957372.3727218036,1186626.5578807425,785557.5176193566,1.2187170910452674
1700,900,1269440.4231508449,1585029.0541063235,1067157.3305228471,1.1895532053637212
2300,800,844223.1206056498,1154412.2986568676,712762.4639710042,1.1844382431451854
4500,700,386627.4017161638,447459.93674190115,319949.53683822486,1.2084011920656508
4200,1000,562547.4314624395,686840.754435812,490810.78981430456,1.1461594633550662
1400,500,892203.2306509018,938586.3375049138,713216.0957441444,1.2509577896163555
400,800,5149233.621049582,4333752.200768655,4106611.687692959,1.2538886100385973
1200,600,1236452.9170555722,1358264.2176687904,1019286.7962367709,1.2130569351242293
2900,900,739937.7145876948,1070364.6024741232,627736.9176583022,1.1787385667039376
1800,700,940306.2917379413,1179486.66080139,785942.0348822848,1.196406668691256
3900,300,216503.10146381723,258144.7802876439,144863.04739585196,1.4945364284116023
500,1000,5187890.749545929,4485734.761899174,4122810.6344401585,1.2583383544731734
2200,600,651076.8725236553,896730.7109048442,552785.8930654349,1.1778102167426068
1200,900,1834211.3256352297,1950891.3137203825,1483942.5677378755,1.2360392952614767
3400,300,216588.0224274921,313872.8019603479,178406.2048233847,1.2140161977096364
1200,600,1169624.3392805217,1324162.7067477915,965081.2587933675,1.2119438944891465
400,800,5136414.682903022,4320160.0707823625,4092983.629293697,1.254931645985934
1400,500,886371.6172262342,958640.7913055795,697827.1946472939,1.2701878402349125
2100,600,683356.1287309692,873360.6552521186,579109.0308304556,1.1800129031851236
1700,900,1266423.8215863258,1544285.6107474184,1048340.4598688817,1.208027229765338
1200,600,1298505.4059237933,1466133.1367708237,1044753.5875168508,1.2428819785247684
1800,700,918077.6421827932,1096777.5715592988,765561.609213277,1.1992211092275749
3400,300,225550.08768340753,308084.2748257113,177791.60630363494,1.268620562987715
3900,300,197888.22841465086,248900.43495030404,153505.95017572524,1.2891241556963702
400,800,4870737.738862386,4133458.409091796,3888396.976220695,1.2526338665134114
4400,900,479364.4282222151,551007.7340702462,409234.23378327145,1.1713693250699164
500,1000,4793110.075370661,4094779.8844714356,3825653.42793789,1.2528866416303295
2100,600,687444.6510633227,953338.4130579457,582449.5978495834,1.1802646162026438
1200,900,1872534.928941219,1980213.2228301994,1517030.8843408972,1.2343419954530308
4200,1000,532186.5386600005,629998.1914097106,455434.9318973679,1.1685237591303792
4200,700,393743.44778767537,442926.38216652756,328097.83251997584,1.2000793932818887
1200,600,1305281.0193128856,1320129.5698986636,1045197.5106145416,1.2488367089062655
1400,500,888236.7178789485,1140219.470326829,744839.752502187,1.1925205588115284
4200,300,202101.39980147814,230686.765845743,149566.55544035122,1.3512472705308667
400,800,4948396.482769813,4134171.478752604,3926774.6173850517,1.260168195256668
1300,500,978865.8385773672,1081409.2126221003,785762.9720098707,1.245752056849366
2200,600,659996.9364063042,865772.759792754,555974.6161291478,1.1870990459985191
1800,700,962341.0980435382,1229709.1694934098,799873.8420955621,1.203116100812015
1700,900,1268250.8937179616,1484783.2057606494,1038958.2347167504,1.2206947799626642
2100,600,649962.5093786085,938631.7962751373,551475.0050247815,1.1785892442204182
2500,500,485141.3506182655,696197.1124148458,408596.74544513266,1.187335327621721
4200,300,206105.29597160898,227789.78589731565,148288.0517849619,1.38989819807256
3400,300,218984.96266189474,305054.6099724016,181982.13647025375,1.2033321891332414
1200,600,1275377.5296026005,1266681.009819402,1025033.2949436799,1.2442303444130325
3900,300,192175.00394974428,273143.6920347907,155533.6144614123,1.235585018809054
1300,500,934556.506387443,1003380.7672919318,768078.8723398478,1.216745493259623
400,800,5069644.838730145,4282418.650632561,4017852.593095267,1.261779699793466
2300,800,824386.0762586723,1084042.3280172835,693727.8034944027,1.1883422750337032
4200,300,191296.73129033626,222274.88621654775,150495.8541588521,1.2711096419202208
4500,700,374286.4577119942,450079.68402107817,318538.2831393948,1.1750124789496763
2500,500,494276.01351988275,680370.9144569434,399401.01361672085,1.2375432126324228
1200,600,1235719.3910187576,1305487.6563541235,1010625.1726907515,1.2227276980729673
1300,500,938114.1113007843,1000216.6068688176,751506.2096201626,1.2483118559658206
1800,700,943881.3354487424,1169990.5385306976,796345.7078484871,1.1852658037158976
2100,600,739039.1095642622,1081855.1434838586,597002.050009629,1.2379172057321115
4200,300,206028.0025009639,233764.86969615475,141716.16858857358,1.4538073146692148
400,800,5042314.217865836,4242833.29526777,4001466.0300432416,1.2601167122269301
1400,500,854605.0761182631,967902.8576905647,709246.0244911831,1.2049487013076476
1300,500,968833.2740144335,1170591.1767299573,802135.1180792784,1.2078180498247175
1200,600,1226924.5018837312,1328045.5471215546,995388.1896918517,1.232609061057433
4200,300,184566.14332130106,229205.25993815964,144122.41027926438,1.2806207096014375
1700,900,1265617.269678111,1551705.3509536094,1059568.3485660953,1.1944649643327492
2500,500,486640.0938986401,643634.0052471041,390783.2290024846,1.2452942137277494
2100,600,722003.136464543,929627.9238662486,597255.7203511666,1.2088676790571868
3900,300,192773.70976230697,254399.42391381934,154997.81062368173,1.243718920845541
1800,700,963308.9631238244,1238081.0291012553,805031.6179331471,1.196610097870493
1300,500,917391.5900046706,1066580.3631919683,763803.4109905049,1.2010833897887305
400,800,5118956.256277731,4367530.988966969,4098384.1678332747,1.24901816097538
4200,300,186734.38820828116,222695.6649711582,144863.04739585196,1.2890408669783937
1200,600,1249796.4515111486,1331480.627619234,1010522.3428672411,1.236782600931905
2500,500,484884.4153703105,753732.2654897693,417110.26140122476,1.1624849835662343
4200,300,194093.4103343808,205000.37494484667,142541.23944888773,1.361664954540953
1300,500,935212.1150198769,988877.304789355,757800.5186646363,1.234113849206474
2100,600,716439.0132259667,829055.6921439511,585733.3113963886,1.223148827779618
2200,600,614764.618727098,966665.0056189694,526407.9593418369,1.167848258783421
400,800,5061540.000744143,4195356.1097301785,3988934.8700928153,1.268895122528378
1200,600,1188815.9829242355,1198245.3639220612,970936.4388190788,1.22440144935765
4200,300,183652.24373349396,230358.78474115103,144424.07057131143,1.2716179720388996
1700,900,1254557.4182713125,1398476.8648798673,1031156.5285124739,1.216650802842816
1800,700,885697.767524157,1098826.4045873266,730137.1019750865,1.213056787729681
1300,500,979041.2131264921,1064678.5266130508,794631.3185639074,1.2320697539279704
700,500,1821771.7745278636,1679211.2806828497,1459274.090875474,1.2484095934540396
2500,500,461232.09319754766,668858.4931009876,397177.77371506253,1.1612736757229474
3900,300,195766.41186247193,248520.73916987443,158651.09333304173,1.2339430365696717
1400,500,863905.2853434611,968618.90314303,703671.9101885909,1.2277103474429243
4200,700,408770.0635545231,513222.2344594855,342803.0751838123,1.192434062428813
4200,300,183326.49243226083,239163.45290851526,143926.53843627588,1.2737504453595225
400,800,5068116.025924061,4227054.601882063,4040178.989947411,1.2544285880735275
2100,600,699129.5584922505,900717.2699564445,577500.0986804295,1.2106137472352658
1300,500,962939.4759313404,1069912.26008492,787371.0437519111,1.2229805548129202
700,500,1797945.5041556503,1617049.7698124717,1426432.1914882888,1.2604493328769717
1800,700,914139.5360148415,1101357.3851631456,753009.4850536606,1.2139814360368895
2500,500,461497.06964388065,666070.3701064283,394056.2697056109,1.1711451006442635
4200,300,187877.10428452076,225893.13481685598,147318.8723806816,1.2753091389339042
700,500,1758029.1216038757,1575109.980504812,1395654.3892945878,1.2596450346797137
1300,500,923106.98288604,1022947.1689932153,755151.6727236788,1.2224126837415066
4700,100,65852.12622459326,66562.90938261033,43169.66550530229,1.525425908535358
3500,400,265231.771787431,391929.27315817197,225865.53111089783,1.1742906077032387
3200,700,527523.4976339692,782376.5884969444,445387.9530381618,1.1844134849978079
2100,600,683007.1430295191,886933.7814606624,568793.2512524867,1.2008003637974476
1700,900,1263967.2097783652,1553460.7919837707,1047488.8713443828,1.206664093868746
700,500,1892206.632722731,1739699.493971215,1489679.505004374,1.2702105562747708
1300,500,930438.513176944,1167395.7987215463,774339.9523034071,1.201589186260111
2500,500,495178.28821698,695667.9353178187,413208.28565323184,1.1983745375148118
3500,400,259942.0685368916,379436.95546327473,217509.33688031242,1.1950846444809327
2000,200,258882.1726830786,266372.1607027928,201836.56152433166,1.2826326941358939
700,500,1768030.9113821455,1653765.5308048443,1418492.0489823662,1.2464158065958426
1800,700,932314.9271677985,1118263.6835036455,764426.6864739114,1.2196263469925535
2000,200,272035.95997327735,362490.16263988614,214724.98832849332,1.2669040622189152
4700,100,87855.2371437773,90213.08469581122,82739.16147748545,1.0618337867453975
4500,700,384211.35382137203,447713.35097111185,322012.6471732588,1.1931560986629424
2100,600,708163.7897574834,916839.7620556811,577441.3387812807,1.2263822178926418
3100,200,157967.3049895062,202169.8497400135,130217.13646731075,1.2131068865053853
700,500,1753276.8218371319,1618175.5488543364,1407343.8203771817,1.245805606598135
2000,200,265470.737860107,363210.6283064078,203089.54220536858,1.307161043239032
2500,500,491337.53768215276,667208.9319076213,409432.94275099377,1.200043978827984
1400,500,890878.1421225246,1015512.6771058309,737871.9386664855,1.207361461302565
2300,800,840071.7398065698,1100445.6863180348,702639.8243386802,1.1955936892663883
4400,900,537188.737242262,596158.2705957612,420807.0461021049,1.276567828932974
3500,400,286182.80776577076,397596.63440914685,225936.9979523327,1.2666487133999562
3100,200,194608.45831086324,263080.11944579054,138532.2505345118,1.4047881093390702
2000,200,244847.87522566516,397981.97845837375,205435.18723653464,1.1918497435580566
4700,800,448649.6030990334,502317.2992334639,347585.5399734595,1.2907602633104094
700,500,1868366.8883222318,1694036.7292397874,1475743.877332971,1.2660509164360054
3100,200,199217.4637133989,263108.9420173927,137386.0010519413,1.4500564991194487
2200,600,679148.4270648317,1011848.3581201336,569865.5931910096,1.1917694894718662
1700,900,1270121.078430546,1579075.176212436,1070845.3301229863,1.1860919991915853
2000,200,220274.03819296765,329757.55751913803,177867.76952878715,1.2384145749200348
4700,100,65435.95151624692,64375.90967440846,54290.25884700422,1.205298204612589
2500,500,475097.6176721927,701070.909133271,392678.8698163129,1.2098884207709815
3500,400,278081.77857076935,423916.1057560344,223068.41622756733,1.2466210289809883
3100,200,184912.17705712764,354035.1519065001,154172.62620376144,1.1993839737330507
2100,600,661860.7685628259,810437.4180145966,554820.8221823308,1.1929270533853875
2000,200,259372.14938640725,312117.5941234014,193303.51299842403,1.34178704444198
700,500,1861170.6332111305,1657023.9397539552,1462260.5098249777,1.2728037314184868
3100,200,158706.91944373446,246106.71690883132,114753.3996959917,1.3830258612310031
2000,200,244730.48953121869,266043.16553096083,197442.3411615041,1.2395035841427435
700,500,1769980.9789414927,1630013.3401232315,1402424.5350582604,1.2620864329558832
3100,200,173667.458092696,218978.68528928867,124711.94386995098,1.392548722308391
4700,100,84484.9159741677,89859.86173874866,70156.3045836674,1.204238399891947
2000,200,279709.32467867894,355790.7346878384,216657.9146813661,1.2910182630071056
3500,400,281925.0232505302,448267.1287697419,237279.48873939324,1.1881558947565487
1800,500,675140.7377891665,863089.0487676979,567495.4797849066,1.189684784881564
2500,500,505224.0946222681,841848.4211363832,402656.77519777167,1.254726421464332
3100,200,171833.0216550825,199384.95660298673,127382.15558806715,1.3489567739045185
2000,200,247786.80510629946,311159.04154414276,200553.5610665102,1.2355143622911047
500,900,4533016.980444653,3801749.758070382,3601261.257292789,1.2587303882119072
700,500,1773733.776622789,1751708.1850874897,1438059.9114206133,1.2334213356038652
2000,200,256837.230123788,375443.4084561439,212701.42659441868,1.2075012106690188
1200,400,819458.2241016986,864976.0574481005,658774.4657401188,1.2439131549840128
4700,800,416077.66046208394,466180.6773747648,349498.8670376986,1.1904978805473605
500,300,1595530.8532940538,1366558.6433153176,1256359.0656989503,1.2699640547476863
3100,200,205522.34454585475,267086.7873079762,139779.29979442974,1.470334626429749
1800,500,690525.5059277336,777922.8108066465,554723.6300232235,1.244809971226257
4700,100,55765.60934701575,66335.84971434633,44430.604110624074,1.2551170631884632
3500,400,290153.1782352769,422519.1623139978,234338.09620807075,1.238181853187232
500,300,1532950.4481867966,1286771.8630220715,1192879.73709454,1.2850838190281917
3100,200,156399.25047891625,218562.73577382014,129389.39423645819,1.208748610362127
500,300,1609770.4233053427,1372188.5045108644,1264165.1749343576,1.2733861486011357
3100,200,182128.61485048154,274278.60923406936,137226.72683510883,1.3272094951978755
1400,500,899570.8159287884,961748.668681376,731130.2549124889,1.230383792606778
1800,500,684223.4261202934,812556.9137775581,542754.484725673,1.260649972272682
500,300,1545667.1198875413,1301763.718937711,1190415.8161440182,1.298426229663387
3500,400,284198.65854042483,383114.67336155364,218403.23095405893,1.301256658607793
500,900,4680581.3361764345,4013256.62979736,3703102.005698523,1.263962302138509
500,300,1542251.7046466868,1333713.2198715918,1210628.2463458208,1.273926747787228
4700,100,88721.7518965456,88946.26195312513,67742.26274582943,1.309695724653186
2200,700,778178.2139672561,1016337.7866650609,647837.0226009625,1.201194415908795
500,300,1403705.024220124,1198640.3061354163,1092891.6773593503,1.2843953827260925
4800,700,372365.90714225546,412711.5445671401,296925.3020254412,1.2540726728311968
1800,500,680792.697005912,974627.6072554899,579319.807501701,1.1751586743457119
500,300,1511773.0145918424,1261163.5835272586,1197346.411370657,1.262602869341085
3700,400,254503.11304005494,364003.5015612991,213656.58348328175,1.191178427038591
3500,400,261440.7035577363,381719.5508606981,221598.34562442978,1.179795376274299
500,300,1538192.9660859369,1315934.355340301,1213162.192799016,1.2679202955847213
1200,400,802359.0630856701,828246.9582588716,634402.2325675779,1.2647481706335282
500,300,1533890.732680412,1279932.4363401697,1208982.9228647174,1.2687447470687319
4700,800,428341.2718603935,493731.9409963434,348339.03228031466,1.2296677436816774
4700,100,110625.1883225588,123136.39830789584,96621.71431835281,1.1449309205803038
4200,700,407863.5715141655,481457.0097839014,341291.01764935156,1.195060960945687
500,300,1562709.0874056357,1322055.704453067,1237478.5279977254,1.2628171334286846
1800,500,653742.5152552738,804565.9762002755,551635.7968264758,1.185098064730772
500,900,4565718.973624824,3904175.188513462,3635547.2164992155,1.2558546765406338
3700,400,254538.35669492834,381288.42516648746,205752.07542732256,1.237111976471112
3500,400,293638.0207882984,415629.5393139876,228362.6767754031,1.2858406852407596
2200,700,766770.2416999743,1019001.1358773231,642728.8780522009,1.1929917386374214
3200,700,512441.5045253589,807118.5156119437,441876.1036608881,1.1596949920573782
1800,500,663306.1080401425,794276.9007252299,547300.3745911262,1.2119599014264901
4700,100,65470.09423889699,70231.57302137303,50459.111537190256,1.297488050114459
2200,600,679233.481134709,879452.4716163175,570107.7330624772,1.1914125028370257
4800,700,364363.8096385686,412322.30357359495,294584.0691072587,1.2368754724000468
3700,400,256864.072036138,368998.6458953672,213724.1872522066,1.2018483978747052
2300,500,538656.1730120784,737613.4818663565,444126.8972229703,1.2128429428169725
3500,400,283639.1202756144,437017.6737367065,238547.25477713128,1.1890269730440255
1200,400,816760.1420903691,844523.7212775375,658982.9106943037,1.2394253763422052
1400,500,861559.2504082349,1018734.7186508549,701212.2675291302,1.2286711033224236
500,900,4556020.891659912,3960515.087487901,3628334.9237776804,1.2556781519266036
4700,100,64963.06383808024,70198.35142175497,54138.05797390288,1.1999518687832416
1800,500,675611.3301723038,878775.8366148466,573900.3967405998,1.1772275015130838
2300,500,524095.39422932686,689984.5714068828,434131.53653991397,1.2072271883458106
3700,400,258408.13283932256,372430.6718789273,211010.6639990502,1.2246212013269895
4700,800,404594.5276287483,457241.12486141967,330927.4022315485,1.2226081155577901
2200,700,759069.5325557351,1046419.6064029007,643043.4830855058,1.1804326651651973
1800,500,684169.583708414,823260.724161448,568656.8649319358,1.2031325495214136
3700,400,278392.7562685433,386255.4626027344,224453.57042915575,1.2403133340060295
4700,100,105322.2552107093,105759.98653010567,100419.32952364009,1.0488245212383638
500,900,4457938.6106077675,3811091.808533829,3564357.563554198,1.2506990477584228
2300,500,524162.16536625964,700789.8520232746,424764.3793505267,1.2340068773368287
4800,700,357892.36997524847,406924.08241761086,294728.2630808568,1.214313029344807
4500,700,354697.698884971,396453.7027933826,292054.8407900346,1.2144900523664726
1200,400,811691.4392052782,816058.5324197721,650616.2139970714,1.2475733339300576
1800,500,653134.172677049,816135.7170943128,545387.3191893235,1.1975602469963602
3400,900,620650.9514264909,806873.6610035602,529597.2437195278,1.1719301011981562
3700,400,266888.05497226556,366771.3515764253,221671.17208871557,1.2039817918473117
2200,700,750685.3332437293,977560.6581824012,626368.5893563175,1.1984721871432997
2300,500,534604.4013090386,804390.5050120088,453380.7189143747,1.179151161498784
4700,800,395562.9857231519,440682.6684970152,334193.5844583023,1.1836342889835059
1800,500,672352.7780484876,990930.0405283653,559245.5211080163,1.2022497323114458
1400,500,881700.5654299203,1134777.5518889118,719029.9557103066,1.22623620675013
500,900,4448358.903454389,3797208.4165513273,3532457.9980369518,1.2592814708416689
3700,400,257936.40658020813,341337.5076733855,206597.65090248818,1.2484963185856903
4800,700,347884.6398072752,397651.6218491515,287085.60345497885,1.2117801645941153
2300,500,507386.22895455203,718832.4409566843,431714.9714294158,1.1752805960714945
2200,600,674629.0701154516,854304.4423154492,559109.06996928,1.2066144270428643
4400,900,488266.34441865777,550734.5570208264,413130.3655112745,1.1818699015609706
2200,700,774860.397078995,1065792.7946102496,654442.2344418236,1.184001209426645
1200,400,858287.4954563157,935703.7986829727,692065.1754898969,1.2401830432354204
3700,400,254580.73740765566,369654.7211541902,209620.0566717579,1.214486540313751
