P,n,Paper,Min Time,Time opt,mtsa
4700,100,105818.17828405883,105505.59468773361,100419.32952364009,1.0537630432908613
4300,300,214898.59853415893,218592.81483248656,146995.95057376253,1.461935500232184
4600,400,258388.58842418127,261447.36265492355,173754.21058998062,1.4870925288476493
1100,500,1282845.6427404212,1117530.8194288148,907729.5764016383,1.413246495532065
1300,800,1735214.7636587722,1764260.4989178032,1261041.2824102384,1.3760174134364913
4300,300,212425.3745962865,226464.31914088357,138420.44373767654,1.5346387344260957
3100,900,793252.1654309875,1001872.3222989626,574429.3810598229,1.3809394010582055
1100,500,1281173.4802914457,1119593.6672110406,888143.702278374,1.4425294881952369
4600,400,259765.35513208466,262277.6908742523,184114.18593069012,1.410892668693511
3000,700,634513.1573259286,807179.1722761267,479924.3052573372,1.3221109045221209
4900,700,414681.44013972644,408936.9467051904,290865.60198410565,1.4256805800033607
4300,300,204217.56155090284,213837.64155569454,140770.7263192815,1.4507104345524071
1100,500,1314385.1781425467,1330940.0452976662,947977.8668209653,1.3865146267078206
2100,400,503714.9503047403,582457.1039333587,376442.5518514964,1.3380924866948938
1300,800,1718318.4761488938,1646471.265577607,1227364.575413174,1.4000065755282594
2800,500,489321.4873499816,659741.4413720564,350606.1337645651,1.3956444004444173
4300,300,197059.563091866,204249.63738774095,144863.04739585196,1.3603162893113945
1100,500,1244675.2805928173,1136796.3982734117,902676.7584433239,1.3788715273219991
3900,900,596821.6660358001,706673.1871132335,461700.1611913832,1.2926607270306032
2100,400,493981.76356267795,584384.8271652149,362515.56146718736,1.362649817192441
3600,1000,705121.4859417888,977961.1311779629,548226.0833972287,1.2861874093481944
1100,700,1849758.0394618842,1615463.0503430024,1303111.1582975243,1.4194936691959092
4300,300,198689.21045205012,222555.73702282665,139226.32690356477,1.4270951110393968
1100,500,1255445.9720301346,1133927.8938798232,895582.4311491157,1.4018206793307464
1300,800,1717767.4585427444,1578240.8198427006,1243131.996906896,1.381806166052209
2100,400,517818.43347879295,575743.8184320328,376561.66325388785,1.375122547006773
3100,900,789393.2365527081,987546.6114622753,587237.7616803473,1.344248084956091
2900,200,197572.132790875,198921.82839912275,139197.6286374701,1.41936421420969
1100,500,1308340.2929886002,1205514.6300194024,939109.7401209815,1.393170826681078
4300,300,193770.01133194266,209639.6903430814,141065.37125569955,1.3736185543417954
2900,200,223233.43706095775,287979.27799113054,148086.19884723678,1.507456054640457
2100,400,507206.75161258073,582974.6645493708,371780.6937126122,1.3642632879819556
2300,400,462159.66052766715,554657.0056814444,343708.416907888,1.344627125181876
1100,500,1316022.885273224,1144144.9296542231,930529.4153431677,1.4142732766678752
2900,200,218906.60212119183,295597.52272097743,140061.75324508178,1.5629291869433217
4300,300,195313.4717709145,206729.81956236306,140579.40963543227,1.3893462227322289
2100,400,548532.1069455614,652769.6123116567,395465.81456565537,1.387053157927242
2900,200,197711.50504637664,355618.92131580005,154293.44126561526,1.2813992832398977
1100,500,1240973.4432327675,1157417.6693053232,892451.9768552567,1.3905212553907942
2300,400,435933.4592817544,523901.7205923935,330992.4691656928,1.3170494796470091
4300,600,391449.3362255531,400256.2612529987,277514.5116622374,1.4105544747223369
3900,900,659617.8168944322,818218.5563676436,474756.6673972465,1.3893808390530837
2900,200,185710.95407494355,279326.0230138757,122667.42726123251,1.5139386080010757
4300,300,209342.54630422895,205431.69483883996,143892.85209275878,1.4548502115259958
1200,800,1930418.4242316945,1746477.4513889493,1368870.5625643195,1.4102271442052356
2100,400,539512.6071618156,599154.132839875,390563.49368011794,1.38136977954138
1100,200,524329.0777827721,420776.0776538486,366975.56640787574,1.4287847087890464
1100,500,1275586.5036378307,1295153.63897356,915129.0345403902,1.3938870426928098
2900,200,200139.0942190929,231772.96542279705,133312.76758512002,1.5012747679347693
2500,100,109487.13750667415,125599.37473041801,81158.9711499683,1.3490454099567144
2300,400,473089.64750608907,534123.4439345724,343817.170797028,1.3759919157306337
1100,200,554939.9289096704,495361.0688661029,390409.0696881697,1.4214319594391494
1100,200,490732.5730367071,505856.2697994492,369253.71310067014,1.3289848026603812
2500,100,112670.12097794075,167819.15994035525,83088.51270910182,1.356025247104928
2900,200,192459.59671299075,220867.16369827476,136167.13183552006,1.4134071425214998
4000,700,462437.43785971444,532653.2948787733,359943.22894300293,1.2847510403729292
1100,200,523379.6134277738,590877.0210594005,373518.5222482448,1.401214617892308
2500,100,115396.22045370385,189455.94469771942,81394.55523511353,1.4177388170544611
2100,400,514653.54856865964,561169.3906763957,364005.38492343156,1.4138624588669668
2900,200,236972.2522593518,292245.21095882903,149419.2515043904,1.5859552893851085
1100,200,475393.56807947374,462339.48866688664,323395.9445977948,1.4700047295605927
2500,100,117727.59646351171,185720.12017353487,81422.8797817947,1.4458785636053413
2300,400,476616.07337379525,537362.141589931,339451.93773760245,1.404075276607262
2500,100,110428.86700590177,129993.24202376575,83529.53572797326,1.3220337697737279
3200,600,514747.12980540807,636917.8672228563,378984.4397590318,1.3582276099058255
1100,200,534708.0107036078,456861.2378185176,351460.9327244073,1.521386762843684
2500,100,126009.53194626581,138630.49225386744,73790.86704419111,1.7076575597194505
2900,200,194877.93232182186,249564.41163865547,138312.80073552427,1.4089652677517461
1100,200,513764.56944574823,424223.0211974116,358986.0748390983,1.4311545919323567
2500,100,138098.40962907544,168898.33760575403,96621.71431835281,1.4292688822935151
2100,400,502089.7179735055,634485.7551077261,369330.57604071626,1.3594588440415327
2500,1000,1092147.4112091477,1337678.4864620464,818769.8307032489,1.3338881945260395
1100,200,547285.028764361,512559.64271488617,393923.4812388474,1.3893181159021237
2900,200,217353.6704322218,297642.2867071225,146690.63903063358,1.4817146606528286
2500,100,108727.3333259502,125560.26115939782,79548.82598484072,1.3667999744794461
2300,400,485695.797075186,633930.317502417,361077.482864294,1.3451290100461015
1100,200,525162.6408586665,462073.35503212776,364642.83830274583,1.4402110385687834
2500,100,107793.58693257868,152844.517505436,75476.31027476989,1.428177749285285
4900,100,68500.39387995303,68483.73092586824,42511.79157511906,1.6113269128851384
2500,100,114997.19737347018,213435.3299371391,101184.76326029963,1.1365070556881949
1100,200,534013.0079086138,548726.9354803769,386729.8665353067,1.3808424280565899
4900,100,84254.31535341895,86009.74266150629,82739.16147748545,1.0183124151716934
2100,400,537959.751079482,598198.3488682045,380604.4612923385,1.41343522157582
3900,900,611921.4037446288,775869.0543781905,466095.7969870789,1.3128661697878226
4600,100,67596.21313113486,70881.00052256158,44108.13649454799,1.532511198687574
900,300,993307.3875374666,854880.9603513901,697977.258721639,1.423122852679658
2800,500,508754.8281140794,758845.1864220313,359514.9778551533,1.4151144165099403
4900,100,67352.90403794912,65243.7380413876,54290.25884700422,1.2406075319654828
4600,100,84341.46458801607,85354.84704366367,82739.16147748545,1.0193657160879812
2300,400,499816.0001693798,565033.9921456064,356601.450751412,1.4016095535118926
900,300,948007.3953219067,847799.6578989784,662710.9650525221,1.430499033989537
4900,100,86879.19728137238,89173.09122111011,70156.3045836674,1.238366213798526
4600,100,67364.06443738424,69266.91010064333,54290.25884700422,1.2408131010615258
1100,700,1855561.7784795384,1691766.3408794713,1317324.4657087862,1.4085837064304076
900,300,1014895.6361556387,859313.3856385307,702313.9860746431,1.44507393598705
2100,400,538067.6646523037,626876.4453942393,397578.7579618855,1.353361199201408
4900,100,62737.00544900932,67930.81755349245,43958.40781420668,1.427190122858219
100,300,8979948.227250522,6281795.328494754,6281795.328494752,1.4295193901840006
4600,100,87732.69669321802,86946.1125725757,70156.3045836674,1.2505318975087873
900,300,938363.8882798422,820568.0421207853,661342.1200800102,1.4188781566888822
4900,100,85778.25574778917,80082.58618960409,67742.26274582943,1.2662443247523516
4600,100,64142.586603544696,69669.31714550465,45396.48680868112,1.4129416418029683
900,300,959494.6264157498,821025.1657172388,672571.2479699005,1.4266066670436823
2300,400,449504.7170013407,542009.6320042188,332352.7427561766,1.3524928763145792
4600,100,91462.3625838429,88316.27568342262,67742.26274582943,1.3501521631630735
4900,100,107377.63303540924,110517.6355147106,96621.71431835281,1.111319891112855
900,300,868479.2377380884,767494.8967246824,607162.0429774168,1.430391190923625
100,300,8526263.39207079,5964398.685472698,5964398.6854727,1.4295260665317269
4900,100,66835.06793864076,64068.83395093695,50459.111537190256,1.32453913480781
4600,100,112385.98291126356,123030.0255493765,96621.71431835281,1.1631545114276285
900,300,944257.4472527214,807394.0225970221,665192.4507614761,1.419525200822389
4900,100,61589.63033907131,65386.90229682468,54138.05797390288,1.1376401859254064
300,1000,9821531.402007049,7005975.139013826,6823081.922527074,1.4394567606729594
4600,100,66893.81228924193,70288.99020502223,50459.111537190256,1.3257033318935607
2300,400,456530.57363736955,594875.6762835403,337214.87377630617,1.3538269190943584
900,300,952014.8186225432,799563.2660689937,673978.9959994534,1.4125289130276033
4900,100,104929.0538997346,105865.47894127716,100419.32952364009,1.0449089273697338
100,300,9033758.94548712,6320825.874671789,6320825.874671788,1.4292054748235257
4600,100,67367.9878883081,63187.05387367011,54138.05797390288,1.2443739286101225
900,300,974374.0330679041,792607.0106591196,671657.1793692874,1.450701433702949
3900,900,628319.8403619325,719907.1453016936,465171.1440740616,1.350728325190127
4600,100,103055.84202428276,101989.75433199706,100419.32952364009,1.0262550299145543
3000,700,637554.8516597933,821132.6055595748,477807.42470909224,1.334334333644902
900,300,985255.1441651533,799225.5818949232,687488.0711098475,1.433123257796466
2300,400,488617.72208963183,552303.3498995843,347508.42117996124,1.4060600903728762
100,300,8509825.6228641,5952079.080720093,5952079.080720092,1.4297232122518384
4300,200,136089.45797787813,131373.9472174491,93877.47047643333,1.449649817865955
300,1000,9538365.977567403,6856214.3804321205,6551182.864199796,1.4559761458791887
2300,400,500822.9734557222,607521.7476440512,363006.6920521563,1.3796521783784763
100,300,8654741.001279213,6053141.231729097,6053141.231729104,1.4297933370384868
900,100,327296.2593216382,263868.819210318,225441.58652768974,1.4518007274644433
4300,200,157868.50938003618,164267.33043506677,115155.9162563489,1.370910974548669
900,100,304750.9820976587,293840.89294906775,220124.3259467316,1.384449359637817
900,100,326407.48404784827,322380.56696183485,226095.98676420422,1.4436677480182742
900,100,314785.5838635757,321301.8209634092,226174.66606054085,1.3917809158136045
1100,1000,2600528.381399474,2289374.7692075935,1860840.5243255657,1.3975020144953032
900,100,336955.05943301634,260752.58907681788,232026.48813325906,1.4522266924951
4300,200,191738.63097430504,193049.58017290855,137320.72161632078,1.3962833046423244
3100,700,640085.0980290319,788374.3316783911,459755.30636197346,1.3922299300773737
900,100,317692.7742765088,260474.16843972294,204974.63067830863,1.5499126561428096
1200,800,1906032.5946714107,1757762.139627729,1364327.8764312323,1.397048779547885
900,100,317455.1380584073,317630.38793074386,226301.27666397564,1.4027987059471247
100,300,7808873.027066549,5464458.386796748,5464458.386796751,1.4290296447191149
900,100,324771.6103229345,255154.1332986802,220968.961069002,1.4697612223533878
300,1000,9530687.136218475,6842384.674099617,6578713.000766746,1.4487160535970605
900,100,291081.95034308796,274001.6247850861,209656.41742991636,1.3883760578919098
4300,200,171776.38754751117,191294.4089931264,153927.2635835206,1.1159581710767286
900,100,327032.9960194525,339910.5960364802,236983.04938546955,1.3799847578444753
2900,100,96265.67659830808,127575.9797077961,69964.63030169682,1.3759191777787956
3900,900,604937.745764796,712088.8721926422,456968.91840438434,1.3238050147416591
100,300,8556929.615288097,5986732.056853281,5986732.056853285,1.4293156156024371
4300,600,427457.215604911,437957.2217112669,314954.4837664354,1.3572031440641612
4300,200,149668.92368079087,150005.220520553,112828.85828240226,1.326512790780712
2900,100,105287.28171360864,143018.1036616554,82903.92042485606,1.2699915899518988
2900,100,98559.58274868599,154115.0883129397,70167.72003027028,1.4046285486569534
2900,100,102084.67224988715,157990.46130928997,70336.67268244541,1.4513719281373598
100,300,8670893.808207199,6065810.963995082,6065810.96399508,1.429469836708586
4900,700,387160.46461403486,381355.78341506043,288572.1493295596,1.3416418234175604
4300,200,135943.27277188527,154104.81400815814,89908.61069694141,1.5120161652827087
3100,700,614497.4044921416,751096.5057592196,456130.17152091675,1.3471974512082074
1100,1000,2481411.3901456636,2344704.3127217754,1786686.2356908533,1.3888344470209582
300,1000,9334521.32744811,6686163.243864871,6441804.8466194365,1.4490537279077504
2900,100,98031.91446878515,109510.28335905049,72008.22045514936,1.361398932637764
4300,200,130121.70409002181,131651.53943532423,91833.64705186237,1.416928416406424
2900,100,122539.3990112509,139127.6511695926,67972.02274811617,1.8027917083672056
3200,600,519941.05083009816,670277.1994616038,373270.5711344444,1.392933413555461
2900,100,128802.75947425407,167017.79735325405,96621.71431835281,1.333062245717044
2900,100,97947.66419098082,110295.67803710396,68576.57412486269,1.4282962577372256
100,300,8642116.260961426,6044914.614323587,6044914.614323587,1.4296506753765719
1100,700,1688748.8183178857,1559263.4888372796,1194769.8032319597,1.4134512052025991
4300,200,165969.21974058522,175286.45429102372,115640.3076979828,1.4352194580288231
2900,100,103885.9140443835,136895.45945208834,65065.78471962921,1.5966289270471663
300,1000,9728684.672465907,6963708.938909847,6725235.670999009,1.4465938665047178
2900,100,104598.87682859764,183394.13867210018,100845.66295829043,1.0372174048958311
4300,200,138774.94943838957,158246.1905873633,93280.7260774466,1.4877130064700745
3100,700,609728.1157537374,788626.1271275297,456353.4396090686,1.3360874770135531
1100,1000,2504546.883107412,2345708.9735359275,1794194.454754567,1.3959171908431833
4300,200,164055.47292021583,166166.33156649405,124828.15119872103,1.3142506024866667
3900,900,627276.3997440973,739311.6410862728,452879.2305175579,1.385085377015933
100,300,8844940.537091563,6187392.639988628,6187392.639988627,1.429510142919881
4000,700,474217.00555104786,577664.465874436,358355.56853181915,1.3233141806444153
3900,300,242985.212719729,269920.42089625174,161071.67508960902,1.5085533355541811
300,1000,9686636.260870053,6896170.78985464,6717312.075242484,1.4420405293616465
1100,800,2117092.7099451064,1848837.6803899985,1485138.2162502361,1.4255189764697227
3900,300,230059.5971367518,272834.26063198486,152933.29962750513,1.5043133032315448
3100,700,603047.7650024648,764120.5786279053,444519.64405932213,1.3566279309851752
1100,800,2090255.475156494,1923973.121320925,1493313.3409792576,1.3997433879387862
1100,1000,2449922.673690219,2240086.978110283,1756855.8672598463,1.3944926953577264
300,1000,9630348.524809219,6875258.37932868,6698570.204418707,1.4376722540664824
3900,300,240351.42076676234,270635.67965606105,162072.45832491765,1.4829874443251396
3900,900,622638.01328006,717086.17722922,461863.1262980416,1.3481007203815398
3900,300,244611.24792308453,311964.5576838355,152617.41232615616,1.6027741801854816
300,500,4914455.136048687,3513807.1279682373,3404972.8787094397,1.4433169693590553
1100,800,2077416.3651602594,1878465.3676577099,1488357.6833795263,1.3957776335344285
300,1000,9762412.07396774,6937253.673860645,6782454.996429795,1.4393626023477575
3100,700,619990.4170580986,796154.7782269821,464442.87605548766,1.3349121044199792
3900,300,239281.44099410996,250677.24695114698,155208.7495315155,1.5416749488438042
1100,1000,2581616.479854257,2426249.448862633,1834155.1829997299,1.4075234766297509
1200,800,1797230.2466052533,1729943.0555471196,1296132.3254068983,1.3866101565216684
3900,300,228531.20232183675,252011.65388898682,144863.04739585196,1.5775672708123671
3600,1000,744484.7006432373,918928.1376022607,536817.0705516197,1.386849900056687
1100,800,1967334.0075709273,1795007.162185597,1413962.5368075254,1.3913621870158
300,1000,9922169.564292826,7099593.462451702,6871351.057400264,1.4439910697921496
3000,700,647877.3712691118,858400.4196472102,483018.97075988824,1.3413083346392531
3900,300,228271.12417289426,272251.4110248658,153505.95017572524,1.4870506577209672
3100,700,621364.2421609205,797184.7918313758,462394.28197654086,1.3437974178764711
300,500,4818629.921833423,3437392.5521183936,3328341.7801393406,1.4477569432883457
1100,700,1741098.3741608951,1522997.180549176,1232197.3391787175,1.4130028679670497
3900,900,589126.1058493353,680063.9949741954,449478.4867874886,1.310688104474
3900,300,218856.04076249577,257747.48210514375,155533.6144614123,1.4071301661724944
1100,1000,2594730.5328302397,2289936.0694863494,1831994.2023388594,1.4163421093350703
1100,800,2010537.2475437336,1800004.5987289986,1427918.0426854733,1.4080200595844656
300,1000,9166664.8948592,6509855.968680337,6376089.04656315,1.4376626216975796
3900,300,219040.35837576145,246933.96018305037,154997.81062368173,1.4131835636541232
2500,1000,1048941.0733612753,1336916.8420405954,786141.9437039755,1.3342896683760428
3200,600,527238.1659357467,652917.7502105065,378945.8785752154,1.3913284079459842
4300,600,397547.5747854131,413390.3946870924,291683.0262180116,1.3629438090383617
3100,700,629030.6354563104,816638.7213869691,467437.71363860153,1.3456993672158941
1100,800,2037494.8037284242,1895432.7115936617,1461037.3065800972,1.3945535781681455
3900,300,217089.10970750672,247473.63019539448,158651.09333304173,1.3683429792178703
1000,800,2316019.9246514305,1971225.2565126556,1633652.0378752595,1.4176947544249776
300,500,4701264.801262044,3346470.1055767094,3256526.908354038,1.4436437755824432
1100,1000,2524963.485394131,2292738.6411504294,1826882.7830232836,1.3821157596195652
2600,300,363712.247301607,425391.66381311783,241607.51263441352,1.5053846767254926
1100,800,2054659.8820589955,1865633.5848228696,1455078.5563793606,1.4120611379027945
3900,900,607045.7855767251,700687.1669901091,456597.71315011557,1.3294980857189418
2600,300,321580.8587519413,413289.9009637177,229399.94944125766,1.401834915549048
1000,800,2308366.7197165713,2029616.9586743303,1642644.6750771834,1.4052745275591068
3100,700,575682.743323406,776996.8394085319,423950.5753403728,1.3579006063648187
2600,300,332801.37010595767,422782.15005686524,243108.68748737648,1.3689406723617745
2600,300,331534.202122182,433709.49576010817,228926.11848923427,1.4482148402729027
1100,800,2061365.4830863602,1969719.8118034157,1490321.5155757363,1.3831683039817217
1000,800,2303338.3636842296,2031435.0674406854,1637193.4517174787,1.406882223519731
1100,1000,2622398.308166187,2300255.053465924,1849760.4535717624,1.4176961687674277
300,500,5052410.912814476,3654204.400336495,3475918.845010206,1.4535468571331505
2600,300,326790.305884922,413295.84802093735,232813.12429727326,1.4036592948585305
2600,300,299211.43500445277,387074.56821991527,210171.47641525965,1.4236538663946328
3100,700,578704.5761012489,722299.3948970466,437231.3139021255,1.3235661712710545
1000,800,2193611.871438326,1942041.4037728794,1555358.790488278,1.4103574589048224
1100,800,2024101.0819369073,1776854.251438719,1450521.770942842,1.39542964641009
3900,900,623231.3108457708,771444.3681784867,466778.733643353,1.3351750324640046
2600,300,323967.3108237514,395971.0268491959,230258.92526358788,1.4069696123739448
1100,700,1769036.5478611975,1529097.8461347804,1250880.032411855,1.414233581177462
1100,1000,2584619.305617383,2396805.5881639007,1874004.8338364356,1.3791956450433418
1200,800,1863299.1014126579,1713691.573301456,1308924.872461684,1.4235340321009922
2600,300,320886.956319613,396179.1993452358,233300.42169211846,1.3754238161775831
4900,700,385179.8639198766,392322.21899811836,288713.40056900255,1.3341253407730844
1000,800,2260513.041615293,1962103.7321842897,1570709.8469540207,1.4391665309789483
1100,800,2057571.0847095111,1800199.0308439618,1469155.9963445133,1.4005123280502991
3100,700,615005.0398553908,768556.0432594828,443860.6566622711,1.3855813319434203
2600,300,335324.67578615854,403947.2280584652,232496.7159355226,1.4422770422234816
3300,600,497195.4054762661,649160.1865552058,368523.92871028994,1.3491536552762886
500,400,2275070.459380453,1698669.1460336049,1581058.717776285,1.4389538059536942
300,500,4773389.825367128,3421761.991854012,3309814.780958854,1.44219243107745
4000,700,487373.9806185623,571931.3484909763,362264.2280699162,1.3453549725712919
2600,300,336704.8821075062,375579.27413829346,237976.63999956258,1.4148652662216137
500,400,2206695.0903147114,1647090.9627243916,1522565.3581621868,1.4493270049032927
500,400,2272199.1647274494,1696360.4557899325,1581558.9856663288,1.4366831621965375
1000,800,2253738.036590392,1977268.2761747632,1607141.037238107,1.4023274774088714
1700,600,981538.5604423373,1034247.3675019142,715369.979261151,1.3720712203440388
1100,1000,2445828.559707869,2114785.509795554,1738933.3763354046,1.4065107916107527
500,400,2271383.4108521193,1683518.8086938548,1561478.9135929714,1.4546359807226943
500,400,2358947.688945976,1827225.061703579,1660956.4211757525,1.4202345461153831
3300,600,498524.0760084611,612861.9800213153,370649.7440860985,1.3450004592277787
500,400,2374025.9840082303,1751992.6520508935,1640366.6734564954,1.447253240646377
1000,800,2274860.9369796505,2025953.4283923774,1600586.4120172965,1.4212671805157544
4100,600,399100.68104693847,452802.0575677059,296616.8206692578,1.3455092672979432
1700,600,1010111.987788055,1104988.3069306458,719496.5620494854,1.403914960914826
5000,400,217285.63444981494,211960.9454542698,158105.8717776285,1.3743046479350314
500,400,2166524.0534157916,1649876.9792762657,1528822.6166784125,1.417119311148652
300,500,4735945.1104764575,3376509.0582698137,3283802.2475467576,1.442213858649545
500,400,2252376.6985278027,1685264.276062376,1551188.4193710084,1.452032951252382
500,400,2288535.550913789,1720626.6514937272,1598538.7374278216,1.4316422225689869
3300,600,470844.44083694584,695555.5646052528,350938.63956122455,1.3416716991484279
5000,400,219637.4492084359,221103.21482958575,152256.53581621867,1.4425485778393736
1700,600,937745.0538440712,1097195.8389081801,681233.8297364947,1.3765391748187206
1000,800,2285595.7386527215,2076674.049642401,1639353.6671333099,1.3942054020896397
500,400,2417805.983648334,1775084.25397945,1669830.783439919,1.447934729450583
1900,200,297294.23105309234,291768.2440433607,212459.5384466649,1.3992981121331205
4100,600,406668.53683407354,438376.08082958,298327.8428010061,1.363159847957383
3200,600,492514.76785542857,593414.0971469984,364101.1645571545,1.3526866041597525
4300,600,377288.276637485,398146.689639342,286055.8032400967,1.3189324333364902
1900,200,300823.12909937336,369098.63653935894,226026.3035036772,1.3309208903400012
3000,700,583988.1149015515,786419.4893481528,438082.26118505193,1.3330558359560396
1700,600,1031473.7832042985,1174674.3258743018,737473.12060013,1.3986594960436267
1900,200,302743.6027146439,360811.764883928,213778.46547933534,1.4161557481284675
5000,400,238758.52682831403,241134.22413786626,158155.89856663288,1.5096403548156148
1000,800,2248715.925442688,1989709.5652203327,1595573.948037126,1.4093461028296788
1900,200,296725.11902215204,393993.18521584466,216247.5655121417,1.3721547260863463
3300,600,550529.9778010475,743598.6045274303,379910.395460673,1.4491048004450733
300,500,4971827.817837975,3544829.4741444294,3443402.3804435986,1.4438707036026024
1900,200,266181.3204034216,353538.87477769936,187229.23108293384,1.4216867679465908
4100,600,397990.84815677407,426068.64956776454,282462.8074517173,1.409002663916397
1900,200,300816.2317007767,321314.5632176758,203477.38210360424,1.478376754167255
1700,600,1044153.101615809,1080841.9033349208,737786.4780808529,1.4152510687535018
5000,400,237996.4479987978,238681.98780023053,156147.89135929712,1.5241733072857624
1900,200,294644.5625876942,282997.35238906986,207834.04332789904,1.417691528633904
1000,800,2249192.662925587,1928392.3598247722,1616071.5959789646,1.3917654815058476
1900,200,320109.35270319507,380480.70012299647,228060.9628224906,1.4036130898576868
3600,200,153506.4461345594,173126.75144262746,112131.42306907315,1.36898687212771
1900,200,301028.2632916664,295729.35748336074,211109.0116489581,1.425937533127341
3300,600,493022.5986810148,626501.067124273,380071.82204165147,1.2971827167628998
1700,600,1030699.5476882764,1004073.2861590247,723552.9140778917,1.4244978185207333
1200,800,1876994.172355124,1805511.6783379414,1339284.1976984225,1.4014905690523065
3600,200,195653.22519156075,250195.13748390277,119291.6601824963,1.6401249248459113
4100,600,462352.48638776655,491235.4301787906,314954.4837664354,1.4679977908510706
1900,200,299206.4165939427,361486.65339445154,223896.2385204407,1.3363619620015479
5000,400,239655.9340332031,248228.5523296577,176977.28425804104,1.3541621176860965
1500,100,199377.59361514935,195002.85975789095,135264.95191661385,1.4739782241452961
3600,200,193554.6667402594,263498.28588857845,137320.72161632078,1.4095080805143039
1500,100,185447.58634692413,212841.0667763574,132074.59556803893,1.4041124680286439
300,500,4916350.886248012,3501054.9104817715,3411941.189591615,1.4409248615555605
1500,100,190730.61387887775,231899.65771785117,135657.59205852254,1.4059708047640767
1700,600,970720.4045676372,1026971.8286462837,713382.4748405305,1.3607292564688136
1500,100,185915.8407702559,235598.04110217394,135704.79963632452,1.3700019547465676
3600,200,188582.77727407162,269813.87049907295,153969.03390395865,1.2248097717603659
1500,100,199341.28061325604,189170.4552837191,139215.89287995544,1.4318859469956218
1500,100,189720.9893595615,187285.8906170865,122984.77840698518,1.5426379737151756
5000,400,239544.28609602072,234816.5903673648,164036.66734564953,1.460309392846085
1500,100,210048.7893878404,226413.28714682467,135780.76599838538,1.546970131177034
3600,200,164437.68377961963,234345.86782598807,112828.85828240226,1.4574080273687102
3300,600,499265.1365834794,606706.2679022094,372739.37997952,1.3394483207299195
1500,100,201155.59917858092,176205.8681815732,132581.37664140118,1.5172236423721526
4100,600,398014.0473173757,444009.1845849238,305911.46652132925,1.3010759349539607
1700,600,986344.6983797804,1037994.9143663967,702626.9574295424,1.4037956954970496
1500,100,191832.25601454452,202780.98748922689,125793.85045794981,1.5249732424612437
3600,200,168721.79151451957,192006.62711846715,107390.84055468,1.5711003903411278
1500,100,204565.84504741326,279928.82126509387,142189.82963128173,1.4386812726190146
3600,200,157902.60115234897,171742.42233978232,109690.18953416894,1.4395325764585507
300,500,4735165.39573957,3397572.1832630388,3272323.915135941,1.4470344374642565
5000,400,239648.75054834914,241437.16144774252,171534.09013886217,1.3970910992348287
1000,1000,2922874.1539086676,2506669.192725365,2046924.5767581223,1.4279344667099834
3600,200,183656.00585516152,240818.7114552063,120365.50815631449,1.5258192207077619
1700,600,980823.194611916,1026989.7990798089,713309.8890827585,1.3750309782935317
3300,600,493901.37865740526,621976.2219164467,367500.06279663695,1.3439491000324395
3600,200,156162.56226239642,198455.65204924232,111418.64503695011,1.4015837493860004
4100,600,399076.161983949,435337.2711350977,300009.7448615649,1.3302106642172469
3600,200,169795.93233981755,231273.36292724818,124905.70748891056,1.3593929032818013
5000,400,226015.26740984572,222142.36739391048,162289.93398920793,1.3926634995419707
3600,1000,766200.2601463955,970480.9956886441,560436.3059165841,1.3671495798140485
1700,600,972377.690515592,980410.4795995462,685366.897989938,1.4187695573967851
1200,1000,2412114.2273356896,2194340.8714491553,1705770.4806317685,1.4140907318564404
300,500,4902767.188231311,3541730.3616305115,3355473.1266480973,1.4611254518163468
3300,600,503673.3285513063,656162.1720988521,361959.3417061279,1.3915190755326186
4300,600,375160.3529428565,396307.91523641744,282034.9319136981,1.3301910880232897
4900,700,386433.9557721876,394959.6159025351,281226.71358855075,1.3741011685595435
2500,1000,1066339.21112567,1356845.8174004196,789445.5600920095,1.3507444528554808
4000,700,435358.44583872374,527669.1952924363,328561.69588878896,1.32504321497684
5000,400,235189.04684219407,235657.92418267112,167923.72650942532,1.4005706741446882
4100,600,393293.61990169575,408246.83401757164,295792.7334704639,1.329625698668381
1000,700,1984958.195210101,1720748.0172159798,1425241.4497221177,1.3927171396798153
3300,600,510245.4221148711,659066.7536007151,367462.6701335422,1.38856396468637
1000,700,1965171.6305644594,1753250.7538631095,1414003.531714842,1.389792589967003
1200,1000,2295916.233090251,2229590.2202770165,1637795.716049949,1.4018330922415425
5000,400,239886.7359280393,236495.40113909674,184114.18593069012,1.3029236976793563
3400,900,705289.739041433,882912.7395369278,529597.2437195278,1.3317473748314126
4100,600,407042.4375789633,418804.84444372,291333.12869029806,1.3971718197955787
1200,800,1909672.3713950722,1728898.6177406197,1333822.0100144139,1.431729538916842
1000,700,1988371.3849342098,1724583.4118032868,1414695.6627881126,1.4055117558044143
1400,900,1781442.7756232338,1655909.754081987,1286164.7347474247,1.3850813410562615
3300,600,495491.9281059973,563381.1141994053,353067.7959342105,1.4033903227988702
200,300,4504669.205845696,3186201.355599391,3140897.664247376,1.434198018331523
200,300,4270438.103173752,3019869.4670129754,2982199.34273635,1.431976072818581
3000,700,616167.5772027589,762904.2989771443,451805.69103219634,1.3637888796731643
200,300,4526428.499657751,3188464.075716274,3160412.937335894,1.4322269239517023
1000,700,1949099.076871722,1687418.4481793724,1378010.8965838985,1.4144293646033979
200,300,4264134.895169165,3014555.256599969,2976039.5403600456,1.4328219895402612
