P,n,Paper,Min Time,Time opt,mtsa
4700,100,84499.21586047413,66946.6208254323,50459.111537190256,1.6746076830582923
1100,500,1034775.0990861392,1292037.2356335465,915129.0345403902,1.1307422888247005
4300,1000,559038.8382954755,648145.8605793964,457059.2695953346,1.2231211037256289
4700,100,83109.96245297922,65474.39919991953,54138.05797390288,1.535148573172724
400,800,4179536.0733744674,4148303.9120283592,3888396.976220695,1.0748738101933057
1000,600,1292826.3530115027,1509748.847310444,1158097.510552041,1.1163363544363714
4200,900,507526.6364241112,609109.557085344,433437.3955259706,1.1709341225812653
4700,100,114661.67542245967,105535.52135078592,100419.32952364009,1.1418287292534326
4300,400,247943.52972560824,291880.0756335833,190740.31086703434,1.2999010466038847
3700,400,285928.86390285636,399122.50678676774,224453.57042915575,1.2738886860037901
900,600,1476078.5584371756,1633380.7056748478,1351254.405271063,1.0923765004422483
2900,1000,752310.6495048649,1155116.10343214,694894.3526112915,1.082625936846102
2600,900,752563.3177911654,1089537.0294259111,692550.2417870748,1.0866551946458516
4300,400,251515.552905692,271353.89727452165,177770.07170679214,1.4148363135080078
900,600,1444229.9480397473,1665789.2569299391,1359049.061649028,1.06267682955269
2000,700,800875.8051265638,1088130.4892926656,712620.7248610589,1.1238457950864567
4300,900,480877.966608023,589234.930507637,421899.40974159073,1.1397929352462381
4300,400,230259.8374533221,252309.52027027035,180370.74643848935,1.276591919698276
800,1000,2512675.2692273734,2907244.3032446248,2415676.817482289,1.040153737057501
900,600,1407112.130654153,1622294.271153977,1286775.01172449,1.0935183834261681
4300,1000,541685.9793687316,627756.70616758,458979.9767976799,1.1801952301886773
2500,1000,813291.7778369696,1168715.1402862873,765130.685587578,1.0629449232093031
2600,900,791202.9404659051,1174484.7116950417,712135.0010958698,1.1110294245450112
300,900,6535265.152671045,6244215.93221415,6068123.537363589,1.0769828782211006
4300,400,246571.2511057216,274908.3300645889,185876.5973753281,1.3265319819032242
1000,600,1428157.9935483458,1646289.1006066147,1253704.305020221,1.1391505858515105
900,600,1554265.6865279032,1825979.993765488,1393004.7833558011,1.1157647878161756
2000,700,758883.0528025893,1084471.1824366252,707001.765857421,1.0733821179106235
2900,1000,740820.4594046156,1202582.6226986938,692955.5383881421,1.0690735817305252
4500,600,330858.2283955701,383293.58939541545,273342.2119849813,1.210417615314202
3700,400,278940.28302810463,349475.19485535414,221671.17208871557,1.258351640403964
4300,400,262533.112011969,280997.84281250753,194166.37016743244,1.3521039291489196
900,600,1506061.9895474787,1654038.2983378083,1393596.6808193887,1.0807014757397126
400,800,4233978.657292016,4150714.793274536,3926774.6173850517,1.0782331734922794
3100,300,276010.3022661542,368984.9824458401,202638.55898370166,1.362081844888928
4300,900,472441.3755144712,569550.4792255182,414460.1818086277,1.1398956914336724
2000,700,783591.0216727001,1100005.782449059,707347.8313940563,1.1077874093829934
900,600,1539312.7425808015,1596804.7174422396,1366711.0599249066,1.1262898118826803
3100,300,266690.8708733976,362034.3808512796,192399.95759589353,1.3861274929880218
1300,1000,1609337.668753947,2116798.771106693,1511811.4301999528,1.064509525861367
2600,900,759294.0690454658,1193816.1339764304,699143.6954806184,1.0860343502396852
4300,1000,537111.6379060316,632467.6957583461,449428.245112984,1.1950998713287466
3100,300,263628.9448457398,389910.0267553518,203897.60886038028,1.2929477021295566
4500,400,218086.4170105517,248016.05227645766,175673.19086403167,1.2414325483468176
900,600,1423763.032117233,1625976.9458652383,1347500.2302543353,1.0565957616560135
2900,1000,748222.7327209014,1152603.2795702063,701633.2754927374,1.066401436270886
3100,300,267368.7151273296,382979.50757978205,192002.55099097066,1.3925268896031655
2000,700,749837.1063977996,1082787.8292022373,689005.4482919492,1.0882890813950057
1000,600,1328018.76554647,1527162.6181416968,1254237.01273745,1.0588260050211615
3700,400,273496.9660676634,370027.1198989552,206597.65090248818,1.32381450066318
3100,300,253380.74207949085,362233.95815772744,195262.6203783582,1.2976407957064071
900,600,1472432.4338444553,1656295.8287721982,1327184.252922469,1.1094408561600613
4100,800,484989.62183597154,594109.8213677325,398451.7165549414,1.2171854246964895
4300,900,493315.3446653482,568789.316511227,410750.9300042967,1.2010084667615673
3100,300,253725.57243844715,334960.4465916294,176272.85118699196,1.4393910958488587
2600,900,751277.366710029,1250945.7969828914,697756.7161110924,1.0767038845533883
2000,700,775076.148130223,1157966.9331590196,719886.4578860059,1.0766644373423628
3100,300,245167.50532859386,305909.8515710743,193120.38893075113,1.2695060665837088
900,600,1516271.4246174279,1598374.814323161,1347363.1238229882,1.125362122361774
400,800,4295280.450280772,4270349.932278848,4017852.593095267,1.069048789311551
4300,1000,578658.1007944426,657747.3280986173,469202.4886743495,1.233280118418257
3100,300,245074.12266346547,347102.99898492335,195671.32141919612,1.2524784975434973
900,600,1363245.0585849655,1527222.0040527575,1294581.9184254385,1.0530388530708354
4500,400,228561.68375885906,255502.07353023416,169173.92868468742,1.3510455513796142
4500,600,315614.3966379229,369524.55102304945,269500.04605086707,1.1711107336076372
800,1000,2665203.946530024,3005857.400016149,2521963.3766246284,1.056797244255429
3100,300,253253.45802671963,361284.131295353,194997.24562334153,1.2987540270999844
2000,700,755061.8177498447,1107287.682202436,716711.1370636383,1.0535092573604046
2900,1000,766102.3988978793,1202796.0961881117,710829.4197310618,1.07775842928354
3100,300,257262.70509450106,343310.30420539837,199593.3109673751,1.2889345031034254
1000,600,1370293.9246099617,1450095.8102047688,1230039.953932416,1.114023914612819
2600,900,734391.0632213157,1157664.2966159333,685453.3776065765,1.0713946231990523
4300,900,485918.03655255586,587265.284846504,418899.11454938655,1.1599882159580646
4500,200,123373.7805489325,123427.90095750724,89705.13845525852,1.3753256800385698
3300,500,379329.3558980459,555496.7215817703,309542.98897358536,1.2254496771381105
3700,400,262568.37808634003,384504.09947154735,209620.0566717579,1.2525918667100326
4500,200,163607.95028046577,171328.56214363972,115155.9162563489,1.4207515827172759
2000,700,767659.2542019731,1195231.3212167185,724528.4561398324,1.0595294742347794
4500,200,171857.16818410807,174158.49199103803,137320.72161632078,1.2515020760252296
4500,200,182134.32710339036,173985.63920443415,153927.2635835206,1.1832493014115375
3300,500,372278.69587224687,535720.0291492183,302576.5254672128,1.2303621217720244
4300,1000,526714.8784077942,645637.7071753587,468649.6796680803,1.1238989404214217
4500,200,165506.30282895954,139377.59459149448,112828.85828240226,1.4668791774415508
4500,400,244992.93919232,264148.3933302282,175728.77618514767,1.3941537892131888
400,800,4328406.572610422,4237416.373534704,4001466.0300432416,1.08170519007596
2600,900,742154.5952562073,1155102.1203312855,679318.8457763368,1.0924981691153595
2300,1000,962496.7742584549,1344506.8775497961,889967.2072861401,1.0814968982885178
4500,200,146328.12008550327,152179.7046190492,89579.42667687622,1.6335014133694605
2000,700,700623.9330430173,996661.5316800465,657123.3917775779,1.0661984367163775
2900,1000,721446.0748564375,997748.5882311846,659595.4186099811,1.0937705970984446
3300,500,361187.81516132544,503783.767318839,296047.900759458,1.2200316713435988
4500,200,141300.59452387688,129064.35493130496,87752.15162733514,1.6102237028209936
4300,900,446668.863076757,537753.4798067238,407666.53452818736,1.095672137016861
4500,200,168733.87113509144,162882.96870868668,115640.3076979828,1.4591267914624788
3000,300,285703.59268355905,372579.6186776007,209393.1776164917,1.3644360142756493
1000,600,1279016.1004855684,1486580.4216194141,1212750.2072289018,1.054641007572435
4500,200,133353.45160690456,131429.07112695952,89134.91602956009,1.4960854572710893
2000,700,725592.21806339,1019781.9470475469,677708.5365482946,1.070655272779913
3000,300,270682.34950195975,358573.5373632066,198813.28951575665,1.3614902211077153
3300,500,393518.1419564495,620637.648678661,315992.62227365514,1.2453396510493713
4500,200,165504.52959042403,156206.98970187057,124828.15119872103,1.3258590149825096
3700,400,268467.2657969095,376102.55520774506,216018.74830105697,1.24279613648514
3000,300,273074.339611091,366382.40466268006,210694.19582239294,1.2960695881783195
2600,900,755872.9871539753,1088801.9088851227,692794.6894470624,1.0910490491162068
900,500,1274736.7276059554,1407111.028989359,1134990.9595698132,1.1231250054089497
4300,1000,539651.0651349548,614265.577924008,467342.10728502605,1.1547238237744077
4500,600,356076.73519941757,381118.1291399789,265436.8505844938,1.341474382382605
1300,1000,1604540.8448733448,2130444.816760637,1518164.5386384798,1.0568952205354032
3000,300,271087.762763627,367064.1179586104,198402.63602400303,1.3663516180845017
3300,500,343146.8251393022,513646.78052776074,300892.2528144413,1.1404309081726975
2000,700,775060.2002412078,1018226.8246233885,687984.0178265203,1.1265671587688604
900,500,1268614.4381386177,1332832.9645365328,1109447.260046447,1.1434652946779167
4300,900,477674.7656089551,574748.7604768325,414123.5072756862,1.1534596737851015
3000,300,263923.19630238204,371306.2504216153,201771.37439097016,1.3080309191480304
2900,200,182545.1779669209,228264.32245676496,139197.6286374701,1.3114101134750382
4500,400,231605.13599621027,263668.91296298883,173497.6570658857,1.3349179459423954
900,500,1215404.9560409302,1302116.465455856,1085508.969451346,1.1196636695275197
2900,200,217161.2466046187,294544.63628274633,148086.19884723678,1.4664516227379067
3000,300,253113.36218995316,362209.5431722858,182148.61289322504,1.3895980769193528
3300,500,348603.4835020479,518352.52050852764,298527.4770497052,1.1677433747380144
2900,200,212026.1337299924,292450.6393240008,140061.75324508178,1.5138046527161948
900,500,1276536.4630924393,1469683.2099575622,1158639.615003402,1.1017545460748734
3000,300,250972.5944028576,369392.47856199334,199557.73522844282,1.2576440302630105
2900,200,215830.73075934369,343753.2021017342,154293.44126561526,1.398832827817952
4100,800,447625.0067695475,550852.4541106141,400645.04270175204,1.11726081458786
2600,900,730789.2170141487,1092925.6693281706,674217.7301812329,1.0839068513041168
400,800,4268304.950779551,4378754.405491509,4098384.1678332747,1.0414604331824044
3300,500,376845.3000584273,570783.9864539442,313036.58004032716,1.2038379029373498
2900,200,218136.9062094628,261306.01769035298,122667.42726123251,1.7782789700555022
900,500,1205321.651208517,1353196.064483581,1103271.5936529515,1.0924976752258035
3000,300,250849.7827472891,330249.9290921764,202193.698799836,1.2406409509112386
800,1000,2640209.630710222,2975854.0083075757,2518992.0282159317,1.0481214712617182
3700,400,287606.8598014942,387662.90091652685,225652.80857296204,1.2745547534742965
2900,200,208673.6914873623,238569.9214486063,133312.76758512002,1.565294121991162
1000,600,1305077.3321099055,1481456.3106400627,1194465.827630222,1.0926033226912257
4300,900,488495.67778176576,593928.3281938763,423357.4560951341,1.1538610475588134
3000,300,256342.9759198267,341856.08690077794,201497.15381078626,1.2721915474823176
2900,200,202849.85871546695,208815.96548882418,136167.13183552006,1.4897123555521075
900,500,1188818.5812556075,1280732.7278593304,1094600.7491822524,1.0860750663141268
4300,1000,529713.9733573041,635877.48903912,473194.5346346369,1.119442289768429
400,500,2920268.852055796,2703909.383376381,2553729.6590320794,1.1435309300369105
3300,500,365383.49990200036,504614.04995299305,310176.4717810559,1.1779858665744105
2900,200,224574.5186335756,250815.2163258484,149419.2515043904,1.5029824896892678
4500,400,252805.95299832238,283075.2892213935,184550.71346397253,1.3698454384337801
900,500,1246107.539310461,1394796.601397947,1147800.7934811995,1.0856479158993295
3000,300,270054.6066992102,358507.3396581851,206246.42133295425,1.309378388016959
400,500,2782365.481996511,2631827.5843034806,2496256.3351045055,1.1146152912537437
2900,200,179680.301776979,228138.87552058918,138312.80073552427,1.2990865691495603
100,500,11517295.482920613,10214918.636128323,10214918.63612832,1.1274975252554653
2600,900,741535.7210895171,1171340.1173082988,684896.5697251733,1.0826973792365047
2900,200,214870.43091052785,289859.88708183996,146690.63903063358,1.4647862490097694
900,500,1269160.6897427354,1359738.403716917,1137313.7298638716,1.1159283990132125
400,500,2745757.990861566,2544661.8326151636,2442395.1812655283,1.1242070947089118
100,500,11377052.880484933,9985025.340418026,9985025.340418022,1.1394115180090905
3300,500,373091.25492006657,560463.1115401097,297483.99228508555,1.254155734747989
400,500,2918688.456982209,2811260.309542918,2606939.1337576546,1.1195844272647812
100,500,10852270.582542004,9769580.725062123,9769580.725062115,1.1108225509312228
900,500,1205545.673702851,1327064.3980410576,1090774.638378647,1.1052197505204213
4500,600,348863.77647970116,404912.11562776024,269472.6247645976,1.2946167603646457
100,500,11229485.1656209,10427756.53503062,10427756.535030618,1.0768840956246901
400,500,2709149.2435001805,2646681.7533398643,2482361.0857191407,1.091359858598226
4400,500,316179.1132418152,330671.0725417401,232157.24173018904,1.361917943568935
3300,500,424589.51045294054,663028.6569368199,305043.0115134634,1.3919004678925444
100,500,11329583.91019951,9929444.342876574,9929444.342876563,1.1410088539674845
900,500,1255373.107875243,1533180.6559770748,1118491.0422160325,1.1223810119998907
100,500,10731524.42106799,9851406.742640283,9851406.742640272,1.0893392894456653
700,300,1090990.7420075557,1023346.3840470209,897399.3326421074,1.2157249312805702
2700,500,446501.0010415709,662804.1631845476,378330.3198566043,1.18018825773944
400,500,2651677.8112415075,2594763.194361403,2462851.685660068,1.0766697104339973
300,400,3132094.9987954404,2701397.120893384,2635097.862960475,1.1886067090034371
1000,600,1359862.6409637171,1492500.9322192639,1212626.8114406893,1.121418913167606
400,800,4259018.52018782,4179983.470922335,3988934.8700928153,1.067708212565707
4300,1000,542502.5584520731,656748.1464165378,479396.58540001843,1.1316362589428912
700,300,1106043.4485624277,958370.712246428,852056.9550675285,1.2980862863501534
100,500,11495034.10818359,10330207.141330782,10330207.141330797,1.1127593039439028
300,400,3013723.184313265,2600891.0756030986,2537608.9302703114,1.1876231787977816
2600,900,765232.5375531643,1181148.3672677095,700168.1004650295,1.0929268800519776
4400,500,305904.43034849636,323260.47621316736,226932.39410040958,1.3479980747620564
400,500,2854617.688243893,2705594.1557948263,2582551.7853326993,1.1053477047222673
300,400,2966420.1830421244,2716246.3142608274,2635931.6427772148,1.1253782666066057
700,300,1121349.9865266357,1033755.4960464921,902975.1249531126,1.2418392883025016
4500,400,242222.95137579303,265925.19299637136,182262.96371738837,1.328975160040615
100,500,11487517.359461937,10235823.56877484,10235823.568774844,1.1222855964912761
700,300,1060346.1004766321,997162.4768924414,850297.0115314416,1.2470302566004297
400,500,2931865.5802239906,2696533.557471624,2558955.892193711,1.1457272824310372
1900,400,497634.23416325543,644883.2973569242,416068.08362533816,1.1960403927818846
300,400,3040408.9995686016,2662879.6304933066,2602464.8559882855,1.1682805216649148
100,500,11300499.177148798,9816971.745407827,9816971.745407823,1.1511186412892487
700,300,1062963.9152519146,1004060.9323158877,864734.4616755864,1.2292373698073986
300,400,3233137.6274958104,2877216.94583224,2768260.7019595876,1.1679310497046564
400,500,2733370.603565419,2596760.9256903534,2454242.936351956,1.1137326965798933
700,300,996001.6031237645,889079.0723103366,780636.9123995359,1.2758833041371778
100,500,11538668.462322727,10066419.379944285,10066419.379944293,1.1462535015490862
1900,400,469094.8155142352,616266.6886428217,400675.0942532071,1.1707611035533698
4400,500,287830.5318272498,322576.71568035486,222035.9255695935,1.296324147044547
300,400,3251245.9264433305,2807344.897930044,2733944.4557608254,1.1892143308151248
700,300,1041536.5009896233,962743.0949572703,855247.4366933265,1.217818909830999
600,300,1244981.1409513813,1173222.8656613454,1046965.8880824585,1.1891324780710784
400,500,2784633.9283696115,2746591.196988001,2516604.844986073,1.106504238803141
300,400,2914427.959383457,2598790.2267029914,2548037.694464021,1.1437931101708079
700,300,1022616.6847891314,1005879.4501238372,866544.4234278685,1.1801087828179353
2300,1000,939443.9762548824,1477802.3275831407,854502.1127217124,1.0994050948131864
600,300,1254948.2713377671,1109652.1794155517,994066.4475787833,1.2624390194381931
1900,400,481790.87319086323,623392.0803540513,416199.7330700866,1.1575953440357718
300,400,3023114.974790163,2684606.9276195914,2585314.032285014,1.1693414947035277
700,300,1081257.2736917178,965039.3061718468,863559.2306176553,1.2520939332885774
600,300,1313437.9684602122,1160514.4584349578,1053470.9791119648,1.246771856560671
1000,600,1240665.9605973377,1398715.1756022684,1165123.7265828946,1.0648362335183024
700,300,1079975.6285227581,993415.1109599961,883913.2342840896,1.2218118098406636
600,300,1220698.966759029,1111241.5285959132,992013.1801200152,1.2305269639777843
300,400,3135016.2794199465,2733555.6809627768,2664231.2290463694,1.1767057773517988
4400,500,328643.54814982426,352465.8067231319,237834.46181356232,1.3818163509350756
1300,1000,1586991.4256851352,1999334.9879585607,1486570.34921987,1.0675521858201764
1900,400,487610.2568568771,609046.1916433648,410915.5035770977,1.1866436106988834
600,300,1258151.6078379762,1136601.8696042225,1008856.8719548507,1.2471061483677757
300,400,3187124.2892396334,2862889.28672454,2783051.3057331983,1.1451906339901203
4300,1000,496514.779885758,599254.8388839258,444843.421853243,1.1161562821750834
600,300,1147429.208549377,1032431.8768134401,910743.0644661252,1.2598824556759007
800,1000,2643793.3591275862,2970122.229945427,2511963.826657015,1.0524806651559204
600,300,1224257.112600964,1101788.3271307778,997788.6761422141,1.2269703413896746
1900,400,521285.24334187777,711457.1065802776,437093.7950462507,1.1926164343895993
4500,400,245832.7436663685,259604.2150037753,171534.09013886217,1.433142202039019
600,300,1177524.1711661369,1131579.1940156876,1010968.49399918,1.1647486327769696
2700,500,440236.367901488,612154.4079635617,369815.7533488156,1.1904208079698828
4500,600,304228.28041959443,359790.9130753736,258916.38368508767,1.1750059076586605
4400,500,291032.54409198195,310504.24376252526,225669.18961083097,1.289642350353058
400,800,4314732.058082942,4226476.310134932,4040178.989947411,1.0679556694935202
4100,800,477769.94308936683,628939.3272843629,399315.4760286533,1.1964723928082466
600,300,1249227.7484054756,1101053.2856254368,1007485.7690539312,1.2399458005035144
1900,400,510178.27869284677,618388.6834322738,431675.44038328825,1.1818561608227125
600,300,1287412.7675099913,1131407.6664636997,1031232.1066647712,1.2484219209133858
1900,400,462409.6550937495,620226.4442492567,402321.74123116117,1.1493528877626917
4400,500,281959.09861143335,322416.5757698151,223895.60778727892,1.2593328712339904
1900,400,481043.8109633303,623599.4373763821,408207.4787818443,1.1784296858030165
4400,500,298366.4275387663,325952.3425952285,234777.43503024537,1.2708479735300329
1900,400,503864.295039866,655803.6515114909,420668.0887967952,1.197771612486772
1900,400,527646.3746421239,674257.3141452804,439429.1535368208,1.200754138398128
4400,500,288381.3667790613,328311.0484330819,232632.35383579193,1.239644280015414
4500,400,219912.27363223108,234582.60030892817,172354.26881900092,1.2759316908081548
2700,500,430249.9375511813,597841.998277189,361836.3231504487,1.1890733738533121
4400,500,302012.42568238976,346033.29561569955,223112.99421381418,1.3536299252609396
4400,500,354303.2373551804,367223.4410254322,288145.1780149138,1.2295997448093419
4500,400,238609.82278323945,271726.0179859928,177615.41526975797,1.3434071722932643
1300,1000,1628461.541322511,2140428.1202943265,1551977.462538233,1.0492816942452177
800,1000,2669467.978761834,2935325.480992054,2543420.6236611735,1.0495582028108348
2300,1000,917839.9812998966,1408942.737417678,858093.0001000103,1.0696276291648141
2700,500,464211.58387225796,759017.3679527125,386213.205001134,1.2019567893099226
4100,800,448044.6186111242,574698.6306979427,379355.80255811656,1.1810669972353585
4500,400,252500.4507291846,264146.91747977864,185536.75371554657,1.360918770392537
2700,500,414752.2130711359,651586.7956156983,367757.19788431714,1.1277881587557714
2700,500,417402.57677482796,606158.7456392915,364866.91639408417,1.1439858151567823
800,1000,2712021.2120380714,3076380.5633398597,2576756.646525099,1.052494117244399
1300,1000,1605549.386840751,2046456.7702998123,1550148.9404405733,1.0357387893220327
4100,800,439029.23524888925,571899.3439980353,383099.9626717124,1.145991328704733
2300,1000,893872.8946472598,1377665.825062785,840235.4147764483,1.0638362522306708
2700,500,432236.32789510966,625753.5813308397,382600.2644937332,1.1297334790582443
800,1000,2501383.560816456,2738878.9683792563,2391033.392461181,1.046151663420178
1300,1000,1624701.9280150582,2026322.4808234328,1545823.8933273938,1.051026533506271
2700,500,443887.53015051177,570089.1880075979,379104.57662129053,1.1708841241289911
4100,800,470341.34670674405,602914.0410166434,391985.6188385627,1.1998943943411653
2300,1000,967652.9469139647,1493447.40523606,877204.6527390012,1.1031096835756011
2700,500,438590.1601578728,679533.5022688385,363591.54612621566,1.2062716111821323
2700,500,468219.1589287615,763559.9403609345,372830.34740534413,1.2558504482997728
4100,800,467921.1643415946,594188.872045049,390386.9297603162,1.19860868453993
1300,1000,1641825.2766943753,2012308.5163682126,1565181.9222530297,1.0489676972060986
2300,1000,934670.1983919137,1363512.7745369016,876171.1402490197,1.06676670282277
4100,800,453830.34698292316,591110.0402044415,399842.35783739266,1.1350231862315254
1300,1000,1676985.1894839671,2143766.648707446,1585696.3978615995,1.057570157657844
2300,1000,957922.7730620009,1396737.920190239,873726.54840244,1.0963645030742273
4100,800,434232.78233635204,548963.2741111342,389164.37757003075,1.115808145256592
1300,1000,1532637.0861911634,1847099.7330187953,1471405.164591496,1.0416145892872866
4100,800,455960.66299298196,536738.6699275156,394163.8038973084,1.1567796395423804
2300,1000,935688.4385319263,1336979.4055869193,884668.043012582,1.0576717966951799
2300,1000,960922.583702284,1479949.3930363916,896263.1814000345,1.0721433208951487
2300,1000,876024.581341448,1290218.6530779907,831663.78868215,1.0533398150346212
