P,n,Paper,Min Time,Time opt,mtsa
4400,200,154088.32523687315,176672.58128385048,115155.9162563489,1.3380843142601264
1400,900,1438782.2575993692,1644261.1904988824,1252118.641765147,1.1490782179962413
2500,200,219410.8630310172,329164.89774163585,162471.63376429485,1.3504564332092994
1400,700,1151998.7100208427,1263123.0879251037,982834.3111807432,1.1721189389866449
700,600,2044884.6262193804,2178055.943660153,1791006.1500288872,1.1417518729270686
2300,600,634274.2626746506,1024307.540832177,545088.8282696613,1.1636163314667465
4900,900,447054.3336056466,496634.5722907928,360454.8977588726,1.2402504068753284
2800,300,274584.9746653192,396145.92307413137,224349.83316052685,1.2239143252174745
1200,1000,1936833.4500201463,2158012.623036093,1695613.7491074488,1.1422609960786605
4100,900,504341.37185439,630851.4372184896,439333.2176981371,1.1479700408197215
2100,300,345175.95410953776,459598.0615642214,299133.11088070244,1.1539209186615176
2100,700,791385.1732531901,1122556.5634280706,690027.1010855547,1.1468899873761165
2800,300,262208.35022094107,409443.1338272443,213014.23876688213,1.2309428315160464
3200,600,437710.9297262542,667646.977780338,391949.06648045307,1.1167546172688316
700,600,2075821.3826183185,2029003.3537954185,1791767.1610535,1.158532999007418
2500,200,201002.00069383907,341421.8697935692,164348.1497892277,1.2230256376577344
4400,200,161564.3641719421,186848.18184283597,137320.72161632078,1.1765475907078247
4900,300,172122.21996438742,200323.6348918176,122178.20524190378,1.4087800653447005
2300,600,620331.1827789763,859673.7309528603,545320.4403206304,1.1375535133328984
2800,300,267970.90686231345,405461.25496822054,225743.78123827814,1.1870577581025965
700,600,2074883.865032747,1943284.753782516,1757199.9341891657,1.180789860426538
1400,900,1442453.4704531357,1775339.5114091875,1271950.7723467506,1.134048189452967
2100,700,689733.0020829575,1021590.4338980534,625831.8016929313,1.1021060294749607
2800,300,259750.76724451318,386209.60702619207,212574.2528828604,1.2219295785912958
700,600,2002388.9023197333,1976175.4566932085,1732500.2960412884,1.1557798327048672
2500,200,197904.32216562785,284109.4036445454,142294.2156230297,1.3908107318284966
2100,300,336901.6025142323,453837.07309264597,284018.98502250947,1.186193952800485
3200,600,443215.6877262125,624759.6754390144,384387.48560387996,1.153044009822308
2300,600,606644.22955798,821804.7122758257,534799.9799706156,1.1343385420308203
4900,900,436380.34483578353,489884.6014190785,367605.34542089025,1.1870892256372094
2800,300,269129.86577430787,400878.35453501006,216183.6154188966,1.244913335605096
4400,200,167753.5515982968,179925.14387796386,153927.2635835206,1.0898235159444258
700,600,1933571.725824512,1978409.3634523232,1706379.75375746,1.1331426791526176
2100,700,724526.7175653052,958899.5411219117,645436.7014745662,1.1225372153613975
2800,300,247183.360616946,368460.6475935385,195159.22809988397,1.266572752021932
2500,200,214441.45091900145,268850.08467878605,154642.8103987392,1.3866887853762762
4900,300,163307.96011398,187043.94807721197,123792.0604896955,1.3192119063853356
1400,900,1490221.6950286038,1798701.9039580564,1300312.186577912,1.1460491645090898
3300,800,547892.1851828856,870760.4665805898,487012.43552669906,1.1250065608496131
3200,600,428249.39510745165,663467.7454648109,378984.4397590318,1.1299920265321284
2300,600,590667.6209912415,818525.3087955853,527282.6987951747,1.1202105101132647
2800,300,251854.67509036593,343183.3236151746,213811.8591733316,1.1779265942690018
700,600,1969940.4057157505,1978317.6509077249,1732324.0163438418,1.1371662501530229
4400,200,139825.28602334458,139049.88690808153,112828.85828240226,1.2392688196256694
2100,300,350335.6166066844,505057.51688983355,300991.7083177042,1.1639377661423698
2500,200,194043.19840083455,244852.3472411512,157953.87292920327,1.2284801556452303
2800,300,252582.280226646,369373.0995071211,216636.10585696713,1.1659288244103323
700,600,1858881.0489874447,1834438.299260008,1664462.4665469923,1.1168056272508105
2100,700,752338.1094019935,944837.8114128929,655222.8741204954,1.1482171015654112
2800,300,272274.10746319976,349861.12877039134,215889.80765441383,1.2611716616980977
4900,900,404183.3432619495,464033.6135282737,357748.1833614705,1.12979845058657
2300,600,590862.5625772602,882649.2980822361,519332.96853487915,1.1377335897703114
2000,700,802448.0606410872,1062987.2618368021,712620.7248610589,1.126052095660763
3200,600,440071.3172212155,693738.0339917758,373270.5711344444,1.1789606554938157
3800,200,123146.40458894194,162856.40980378777,106229.76922333245,1.1592457132241787
4400,200,125569.21543050325,154879.56350561295,89579.42667687622,1.4017639997121942
3800,200,168784.563992552,228936.77184480493,115182.92901775395,1.4653609300605304
2500,200,215177.98059847765,307489.75278792955,173326.33174509287,1.2414615738532737
2800,300,262218.816514131,363770.3423446265,220978.3085710224,1.186626950897553
4100,1000,544594.3618861729,714026.2689668158,481369.24395854236,1.1313443239698875
2100,300,351030.16548334993,464622.2613144549,283432.33717714716,1.2384972335176903
3800,200,177261.9935868471,220400.4334578878,137320.72161632078,1.290861215265994
4900,300,164115.84931423984,183482.59576423763,123365.60437395076,1.3303209605877284
2900,900,687706.8377186212,1114743.6161263227,627736.9176583022,1.0955335242732411
2300,600,605807.2168301106,845350.4635571811,527229.0484524736,1.1490399070542114
3200,600,459939.1660748303,669986.4717234579,378945.8785752154,1.2137331267571467
2700,300,281319.61382299295,408740.46520372835,232659.08624054634,1.2091494829139682
3800,200,176769.39971895414,277426.8738483259,153933.27205448702,1.1483508234424065
2000,700,805425.0846789618,1100366.7140057802,707001.765857421,1.1392122673161604
4400,200,122942.87794783695,123779.12361150072,89746.51870977458,1.3698902165265476
2500,200,187636.11544643278,261452.56947818794,160442.84885320815,1.1694888041916047
2700,300,274242.4570792008,399681.143880242,220903.65501750738,1.2414573088773297
3800,200,156006.93436642046,212329.73615261225,112828.85828240226,1.3826864575368358
2300,600,576214.73597491,769933.5164015515,506575.5332969107,1.1374705213747123
2100,300,348631.47642962076,498173.8358845292,288244.82055852877,1.2094978003562438
3600,900,552268.2420255784,809632.527138536,500175.17462399846,1.104149646052986
2700,300,276586.61984119524,447031.6177973681,234104.66202488105,1.1814656634723453
3800,200,140860.25745178043,191774.21268786615,101738.69105180212,1.3845298774294124
4900,900,451411.64189654763,487601.34062720207,363414.50638478587,1.2421398539842263
1200,1000,1933554.003365809,2260762.0388698936,1717837.764350066,1.1255742791854144
3200,600,417242.9079519582,622653.2161115864,364101.1645571545,1.1459532365391865
2000,700,802729.1889880084,1082856.1222799846,707347.8313940563,1.1348436417850782
3800,200,140571.09188726914,157390.7333139497,103917.02166394952,1.3527244106538467
2700,300,275615.687934177,419459.697050097,220447.37336000337,1.2502561665095486
2500,200,216000.9521283927,338378.93549646466,170161.14127553493,1.2693905935822989
3800,200,163689.9944951952,218114.92285455178,115640.3076979828,1.4155098490632134
4900,300,164967.3000403612,179303.43721660727,126273.31918344137,1.3064303774315762
4400,200,157770.19602874565,173842.91047595936,115640.3076979828,1.3643183693422303
2700,300,267634.0970947725,389925.12456829194,224190.41598996683,1.1937802778632156
3800,200,127458.31238924095,196948.49689128788,105554.50582447906,1.207511810070757
1600,100,153262.4995224396,173266.26703633042,126810.89242182547,1.2085909703452378
2100,300,305307.53811211244,425270.77114949515,260212.3041331786,1.1733016973549941
2200,100,119661.4560204599,153000.75623318524,92226.10357950944,1.297479253444748
1900,700,837341.9804902673,1123696.1160980999,750127.0788011146,1.1162668355187808
3800,200,168110.63020539883,219477.29087389258,124853.127638188,1.34646711208202
2700,300,249813.2590429046,367226.72123559937,202387.34765913893,1.2343323924756426
3100,800,626646.5700496448,949868.2033700214,526984.528346858,1.1891175857010927
2000,700,790389.2552697152,1016232.9986069388,689005.4482919492,1.1471451455559565
1600,100,157359.36991620564,210547.1541972338,123819.93334503651,1.2708726750620045
4100,900,470424.50589141174,612666.4509479512,427552.70694419654,1.1002725471056618
2200,100,128801.79827151145,188244.21433275598,90050.86061457201,1.4303227908370346
3600,900,598980.2793181582,868362.2779368372,514319.72301368375,1.1646068632336348
4400,200,115770.86528954854,140215.02434665718,91160.70957568646,1.2699645036596543
2700,300,254949.39453246107,384842.1542765688,221730.81692049204,1.1498148884910324
1600,100,173357.7076618427,230642.9889937362,127178.99255486489,1.3631001801422225
2500,400,365554.8250049907,508609.5203094944,316211.743555257,1.156044430529226
2200,100,121727.54697268152,201860.30143398046,92493.81276717446,1.3160615108287756
3300,800,580527.596983034,870119.0382676764,485026.18545978685,1.1968994961224937
4900,900,437560.20210497215,513614.0188824678,371517.7675936891,1.177763865612776
500,200,981321.6914053803,833116.3698668886,807346.2460973266,1.2154904988399249
2700,300,261461.1777948751,368065.03876896226,224659.66533315112,1.1638100564565095
1600,100,173116.17084520013,217173.3382059417,127223.24965905423,1.3607274716620934
500,200,1009185.6585617109,929427.6479310293,858899.9533139733,1.1749746343190222
2200,100,125166.0279478003,186076.32881636347,92525.99975203944,1.352766014776743
500,200,956298.519027455,921357.9815174685,812358.1688214743,1.177188284343594
2500,400,349195.3022720866,504404.1126790392,304513.07163243735,1.1467333746959243
1900,700,849974.8772345135,1089350.3487992368,744212.3851130747,1.1421133190431512
2100,300,329074.9772843531,421137.2484320751,285082.47889777547,1.1543149847604364
500,200,970265.6538966644,975707.9625653119,821740.7489461385,1.1807442373291153
2000,700,806273.8497607977,1112885.1561195503,719886.4578860059,1.1200014126234212
1600,100,170187.10348292216,170402.71947771672,130514.89957495821,1.3039668577086798
2700,300,272201.4342708872,369225.4578565988,223885.72645642917,1.2158052171488514
500,200,874191.0286238244,796908.0744313686,711471.0781151486,1.2287091570043276
2200,100,121085.20389902405,135037.48533832372,94919.92696360598,1.2756563112975248
500,200,985303.5672215776,824631.1604689372,773214.0519936961,1.2742959917515966
4400,200,156207.8496915096,168703.13666062898,124828.15119872103,1.2513831871372783
2500,400,373682.79630210705,499794.1043616486,316311.79713326576,1.1813748323293496
2700,300,269378.1374679066,382128.78560678416,229162.69036994915,1.1754886322596212
500,200,1012270.7950005395,818094.2679225812,789769.3646460164,1.2817296293257092
500,200,999562.4931156449,949497.4442994646,866631.6587254644,1.1533879279066253
3100,800,592208.3939564895,852016.5395300118,529885.3790571559,1.1176160304898903
500,200,938111.106550065,845908.750055584,802214.2442660409,1.169402205527226
1600,100,173545.09933976582,182047.12301585064,115298.22975654861,1.5051844222257798
500,200,987498.1108501845,951908.9894296274,850805.7063776747,1.1606623033294885
2200,100,136426.9920363777,150271.90662143324,83853.25800476263,1.62697306321275
2500,400,372238.49416038557,517540.4442667472,312295.78271859424,1.191942109880507
3500,100,80560.19508285569,94613.30430547244,57970.693678548785,1.3896710556814644
1600,100,188408.06805535467,233019.162327631,127294.46812348631,1.4800962746675137
2100,300,336137.2650123722,449472.5354639515,288848.14114262286,1.1637162132416137
1900,700,849700.0132553296,1136189.4002861173,744576.6646253224,1.141185392484609
2000,700,809147.2914679667,1087661.9243560631,716711.1370636383,1.1289726775881268
4600,400,202648.0134086986,226439.07333069673,171854.208453944,1.1791856320062546
3600,900,552749.4770638979,867080.6689712604,504937.11340266885,1.0946897393598802
3500,100,101747.4123797023,118674.01273627464,82739.16147748545,1.2297370503010148
2200,100,150864.76047722177,210454.89036929526,96748.51380656994,1.5593496431257525
1600,100,164304.12371101373,169699.48783936584,124295.04060131362,1.3218880086940272
2500,400,381615.9003847244,559757.1957700832,332191.28423515055,1.1487836029875704
2700,600,506517.51040555874,771753.38604897,450418.13509035436,1.1245495483967376
4600,400,221028.30216667423,249611.6668568002,165496.2345828464,1.3355488281881653
3500,100,78488.69591266356,177260.84553278008,58138.96802508109,1.3500187323380701
1600,100,157103.23007092823,179367.02240517264,117931.73480432795,1.3321539815520693
2200,100,125266.84210224179,130305.92175283088,90396.39316459172,1.385750445531148
2100,300,356257.9228112316,433538.2098430305,287853.07687255176,1.2376380571709726
2500,400,378653.73425840266,536927.2820016601,328073.33469129907,1.1541740648160184
2000,700,814067.0467002604,1154993.46689266,724528.4561398324,1.1235818825356767
3100,800,608326.1886260186,921781.8587379039,528126.9199088641,1.151856051441184
1900,700,825983.0622456567,1088376.1690789335,725268.892938894,1.1388645925494674
3500,100,96022.75992195834,162480.17408627013,70156.3045836674,1.3686975175187994
1600,100,163781.9961545573,245288.36091654492,133302.96527932663,1.2286448077982668
4600,400,225846.1694315189,236363.03497894958,171908.585398514,1.313757360680784
2200,100,118039.58972678699,172435.22635797627,85768.5344031476,1.3762575115479072
2500,400,367147.2343828053,520388.0612915326,305764.52333568246,1.2007515796060293
2700,600,514090.19536087965,775282.9590494235,453016.3538830093,1.1348159750842959
1200,1000,1828827.6609730583,1982553.9978443098,1594022.2616407876,1.147303713996175
3500,100,76821.12420912209,109289.13473902289,59663.95409140947,1.2875634104207476
2200,100,126968.72093274897,211868.81221423656,101520.01014978602,1.250676795100937
3600,900,575897.4939657522,900398.7924975093,503935.4060802334,1.142800222046834
2000,700,746355.4462673398,1045567.0247651282,657123.3917775779,1.1357919313272065
2500,400,354247.49713744654,559925.7579912739,310237.68387420167,1.1418583735981294
4600,400,220613.4956082691,251028.0891685585,169725.96886880122,1.2998216895070671
2100,300,337761.52481176716,445949.0542176166,294637.7447613632,1.1463620354728528
4100,1000,554275.2656822061,701220.100334308,471351.5741428856,1.1759274734365965
1900,700,856329.9802590369,1210926.2240260236,757775.2188273746,1.1300580422571374
4600,1000,509396.2017465722,597208.2985426879,444983.60364307003,1.144752744991406
3500,100,100026.56192742048,110622.69493470066,67781.74556486742,1.4757153433249168
2700,600,489324.2082779371,827076.0925015904,428925.00390816334,1.140815302953767
3100,800,568569.059531201,847232.223028357,501728.6420929929,1.1332202545969452
2500,400,368701.0957387696,510946.7861767785,319707.7474855643,1.153244169522096
4600,400,237045.40024347845,270701.9955987998,180538.741432147,1.3129891034084153
3500,100,121141.85352049972,158926.3928353697,96621.71431835281,1.253774623800992
2000,700,771414.5057641009,1052783.6984246382,677708.5365482946,1.1382688341112974
3300,800,552400.534868558,911168.9842049747,496773.83852524543,1.1119758973388163
2500,400,385983.2407255402,590428.7737910862,333966.1566879838,1.155755554854484
2400,400,380274.2588719061,535644.2165666949,329387.2328700594,1.154489976913954
1900,700,856133.8132350211,1139461.733041903,754432.7758564614,1.1348046381774768
4600,400,226353.75673703355,245994.91834598378,178300.725375706,1.2695055292684463
3500,100,85387.47787351286,99958.83143432817,56820.58998917194,1.5027559180533816
4800,300,175267.98544827948,207554.34732453505,142348.1066563424,1.2312632009318707
2700,600,560495.234330419,939446.597233164,464334.92778526706,1.2070925549447822
4600,400,226895.21253877014,262875.0673141213,171534.09013886217,1.322741225112113
1100,700,1494948.4161438802,1651443.6947700223,1295674.045201925,1.153799770613526
3100,800,573441.7289277174,862365.4698998895,506680.5957916196,1.1317617719932467
2000,700,785095.9637033391,1015159.691075378,687984.0178265203,1.141154363125491
3500,100,82271.99527672454,130607.22487373464,54138.05797390288,1.5196702348721771
3600,900,566062.939692409,838618.5521618632,495049.6616047497,1.1434467763445453
1900,700,863111.0445988268,1210468.5898709996,762661.5327787709,1.131709162587585
4100,900,511413.3321628134,633353.9251564809,434324.6539720611,1.1774909102804723
2700,600,528004.182993192,744507.3898855747,464532.22693979624,1.1366362813437738
4600,400,211126.10707063982,226404.67866579597,168607.43688815308,1.2521755325104182
3500,100,112372.64797342732,143730.82310113235,100482.34120613769,1.118332302219122
2400,400,366663.55777151627,503707.16723168956,317201.1162837889,1.1559340082633094
4800,300,196970.81845753605,204619.4684633081,148288.0517849619,1.3282986463614135
1900,700,769229.2197788898,1075446.341636271,691708.833450082,1.112070834692329
800,800,2308492.2482004645,2377155.924513505,2042065.0473440746,1.1304694976307965
4600,400,215728.84890169566,253049.38239353572,173754.21058998062,1.2415747979239788
2700,600,522182.3748079488,761135.7129257314,455570.35330830223,1.1462167610686633
3100,800,593572.0400350807,910235.6164627941,518432.59265745385,1.144935809287118
4600,400,228525.9613746759,264883.4152832012,184114.18593069012,1.241218650368987
3600,900,561497.5189765034,809058.9972989657,490619.1663940211,1.1444671497516654
1900,700,804049.8034310801,995076.3397939358,713377.4068929417,1.127102983164346
2700,600,502129.5297067152,716926.2727619268,449166.7434181118,1.1179134187129753
4800,300,176771.10564856758,196960.47783477773,143441.4983667211,1.2323567981466308
3100,800,600909.2474283015,936620.0086910187,516318.19742493436,1.163835112582228
2400,400,395203.96278237883,526752.135531755,329491.45534715184,1.1994361503729811
1100,700,1496498.1814214254,1647349.5743588961,1285457.7561044018,1.1641753097795953
1900,700,829141.8576449428,1040594.3155184939,724193.7029752844,1.1449172427742582
2700,600,506924.4258308623,786009.9389870303,442394.7509741563,1.1458644676832426
3600,900,564490.7213850756,846822.3649362363,500351.7201562117,1.1281878299705643
2700,600,540226.904098701,770492.6040000259,449121.04127432936,1.2028536952218252
3100,800,598011.0407624105,950194.9103079343,528823.7635913902,1.1308323905513438
4800,300,191289.7473354268,207399.766076606,130823.99861272547,1.4621915654917135
800,800,2350864.945396097,2369982.948493889,2053305.8438464794,1.1449170869704421
3300,800,543931.7287867139,821183.288995233,483507.2569809473,1.1249711786810837
2400,400,371944.46108953666,535324.6316510193,325308.1069985357,1.143360565223205
2700,600,487344.3020511738,708794.9893593957,431527.3061418128,1.1293475409665452
3600,900,537867.995567947,752057.9509890196,486935.0273531127,1.1045991053297117
3100,800,584437.1660452872,871982.8065358523,514701.2735603633,1.1354880900187736
1100,700,1458379.202123178,1655466.9308161172,1286086.9661710116,1.1339662406074462
4600,1000,531140.3989215455,592387.6903653014,427251.0563608562,1.2431576025711317
4800,300,172369.40780550207,198646.77641222597,131967.49793690105,1.3061504575006702
4100,1000,596453.8622929703,732207.2356235612,492090.41495114705,1.212081853600388
2400,400,405304.70227680996,591190.4300927203,346032.58774494845,1.1712905565285934
3100,800,580757.3485556473,856022.1454894597,521313.4180577305,1.1140272405022462
3600,900,564763.1367875099,835324.3230577331,494647.52257929184,1.1417486412195232
4800,300,173878.78920914087,190738.47889042457,144863.04739585196,1.2002977455941588
4100,900,507491.89720938914,646915.5300370826,444009.039319287,1.1429764988285556
800,800,2327619.4990594164,2391536.4579613674,2046491.8146468485,1.1373705393789129
2400,400,394563.3417991936,549344.6561919843,341743.0569701032,1.1545613985471876
1100,700,1433146.5478710774,1583827.473618213,1252737.178712635,1.144012145743003
3600,900,562664.0141533895,873373.9582880557,505676.96144696575,1.112694579842749
4800,300,167249.68843843424,194341.34359663926,124723.58451777676,1.3409628105628753
3300,800,554227.0342289147,761568.1985663149,489718.6654481711,1.1317253626052992
2400,400,367929.2384032345,544936.1130739992,318504.7118080026,1.15517675174936
800,800,2235169.395444591,2336030.523489144,1944198.4881103474,1.149661111822513
4800,300,175359.3103296504,195879.7162379631,126371.0617498975,1.387654007977761
1100,700,1487406.3548767657,1687925.1211018062,1308884.4688836471,1.13639239385687
2400,400,368441.01801903214,550265.856450863,323164.2540356268,1.1401044930495745
4800,300,167262.20412308397,192808.7042928337,125935.7211317414,1.3281553686273881
4100,1000,564983.385844454,703877.7935975692,491510.6396518891,1.149483531515415
4600,1000,497314.9087391272,564386.6101755786,429046.50005000515,1.1591165728683614
1100,700,1510592.9331991072,1628407.152619917,1303111.1582975243,1.1592203194489192
800,800,2222362.9887915934,2314759.4815329863,1963387.3086925258,1.131902492672995
2400,400,377638.6553389242,533738.2094817066,333028.9036307962,1.1339515916539888
4800,300,165314.2685914349,176716.4365616884,128904.0133330964,1.2824602145183177
2400,400,396267.35313354246,626266.0668068292,347881.4132166498,1.1390874535937319
1100,700,1507752.7732690151,1733512.173662786,1317324.4657087862,1.144556874572104
800,800,2306123.6924592215,2395447.255034576,2008926.2965476336,1.1479384268214945
1100,700,1373630.8768609783,1545772.8122532708,1194769.8032319597,1.1497033764539273
800,800,2301985.1440138104,2403467.9308727863,2000733.0150216208,1.1505708791379814
4100,1000,566770.8112119393,686868.5815147868,490139.2832501493,1.15634643167885
4600,1000,512167.1032645197,599074.0906278418,420117.70738822414,1.2191038231845681
1100,700,1396130.5003698168,1550543.6366906334,1232197.3391787175,1.1330413205569523
800,800,2312630.9538001716,2449736.50972941,2049192.0839166373,1.1285574309754416
1100,700,1418702.0459095913,1559474.322586349,1250880.032411855,1.1341631564572616
800,800,2306117.612067222,2282398.476748914,1994467.4350464076,1.1562573404531737
4600,1000,539790.5287034321,615449.7247971201,438602.3263695006,1.2307060319800618
4100,1000,564990.9138450731,701065.5879555804,496277.19486071676,1.1384583448442382
800,800,2319042.4259574516,2324324.7519987794,2020089.4949737056,1.1479899438750545
4600,1000,504198.9877661994,569124.7019677415,438085.57012450986,1.1509143924163017
4100,1000,556610.1547936568,720790.9039280119,502781.7846878242,1.1070610983634868
4600,1000,531695.508708157,594550.3889826707,436863.27420122,1.217075318771834
4100,1000,512100.5546288364,661914.6645723677,466543.10096803535,1.097648970837364
4600,1000,510944.3618297081,585021.7216420433,442334.021506291,1.1551097970935553
4600,1000,503333.66007632436,597980.9884661936,448131.59070001723,1.1231827224902335
4600,1000,460036.60752140224,557243.2853264249,415831.894341075,1.106304287337973
