P,n,Paper,Min Time,Time opt,mtsa
4800,500,318462.19264764304,317434.4325055431,218726.61253679788,1.4559828315087444
2500,500,542750.5675148449,639684.7394320202,394056.2697056109,1.3773428041642877
4800,400,221385.6065509025,223667.22736322432,162289.93398920793,1.3641364014950204
1700,700,1072261.1862450377,1144250.7284675997,810594.6450493521,1.3228081295550063
1700,800,1289815.42922057,1388950.2379440304,963054.9715985169,1.3392957486940575
2800,500,490005.31468007877,610885.2282920264,351835.95509429544,1.39270960680739
4300,600,392600.45919427724,396496.21806264843,286055.8032400967,1.3724610888762632
800,1000,3334252.3350251145,2934906.4811011525,2543420.6236611735,1.3109323341986445
1300,600,1203125.5668076428,1252278.386410507,918819.8674078631,1.3094248497280008
200,700,8988141.341553248,7212462.665522063,7167111.370636383,1.2540814390547377
2500,500,553681.1412750568,698272.3757805986,413208.28565323184,1.3399565316067041
4800,400,240657.94292390428,239144.72088196175,167923.72650942532,1.433138413054432
4800,500,302245.3596352199,302735.91529822344,208021.36125870878,1.4529534746161386
3600,900,677597.248496467,906856.7363500288,503935.4060802334,1.344611313912292
1300,600,1232749.5013301908,1221248.3176892232,932789.8549543764,1.3215725865612955
3400,700,583606.7914060294,731101.3227791423,426193.20949401904,1.369347935174503
1700,800,1236597.5673086306,1355242.9386913143,914916.93558134,1.3515954500535003
1300,800,1677441.9887832121,1628496.1510652257,1208238.343810785,1.3883369927596887
2500,500,557369.9986160318,662403.106906719,409432.94275099377,1.3613218195659684
4800,400,262750.270515446,262718.9555063815,184114.18593069012,1.4271049739445851
800,1000,3397841.2988170823,3064915.1089338595,2576756.646525099,1.318650445085399
4300,600,382261.59020822094,380126.0350287378,282034.9319136981,1.3553696615325364
5000,900,495912.1206520853,495355.81771587936,360253.2385124724,1.3765653369273354
1300,600,1180557.4418616844,1164370.4577143246,896249.0204483804,1.317220342702376
2200,100,132790.9394516462,145203.55061244516,92226.10357950944,1.4398411544857823
2500,100,116403.17793607255,130034.49217123451,81158.9711499683,1.4342613796936732
2200,100,125392.49827144547,190529.77453417258,90050.86061457201,1.3924630749298412
4800,500,309567.00751945324,310310.8781639012,203532.93177212737,1.520967662697652
2500,100,121699.88217370244,157860.5440426511,83088.51270910182,1.4647016561697461
2200,100,131662.06516459113,211263.99774929354,92493.81276717446,1.4234688918707572
2500,500,543751.6530619697,698429.0695699268,392678.8698163129,1.384723484908484
2200,100,126479.70677549497,183917.38429172756,92525.99975203944,1.3669639573141399
2500,100,117274.38830552493,179117.7171274324,81394.55523511353,1.4408136756416956
200,700,9089286.72242387,7309588.173722193,7245284.561398324,1.254510660747555
2500,100,115285.94465469179,178804.92225326633,81422.8797817947,1.4158912699188086
2200,100,132485.36618788095,141229.98010674104,94919.92696360598,1.3957592512547787
1700,800,1233172.8337438405,1323730.4404177878,923946.9687964828,1.3346792352705588
3400,700,522591.85238467227,674863.2691946692,386543.17163386935,1.3519624474951717
2200,100,126656.79281455914,158680.46879555634,83853.25800476263,1.5104576235709934
2500,100,116991.78145403622,133851.20224841527,83529.53572797326,1.4006037557186706
2200,100,143042.4583147311,190630.91260458608,96748.51380656994,1.478497732799462
2500,100,127861.37095916616,140556.87103737742,73790.86704419111,1.7327533349431152
4300,600,383763.49431462557,389654.3454991748,277782.75061167957,1.3815238472136073
2200,100,129271.52683033184,134366.7331583711,90396.39316459172,1.4300518229190533
2500,100,133499.16629811728,175053.89735490095,96621.71431835281,1.3816683676120596
800,1000,3168603.244972467,2740697.047044238,2391033.392461181,1.325202422920118
2200,100,127647.79742427742,164563.63288011245,85768.5344031476,1.4882823673339218
2500,500,559332.132295804,806852.379188597,402656.77519777167,1.3891039881821896
2700,700,706803.5708629956,961565.5764629625,536687.7452887647,1.316973560636642
2500,100,108861.70255003982,119751.63055435152,79548.82598484072,1.3684891159900352
2200,100,150965.3105666226,227304.06454434953,101520.01014978602,1.4870497978071842
4800,500,320676.9087583615,327039.6661622997,237834.46181356232,1.3483197780216523
2500,100,116202.79317741517,159616.3380864753,75476.31027476989,1.5395929233209915
2800,500,517192.96842130064,660373.6967591395,368935.96933324274,1.4018502163288509
2500,100,124611.20855182772,210547.67206306607,101184.76326029963,1.2315214715802925
3800,200,149225.16071461362,152075.27558599898,106229.76922333245,1.4047395735266044
1700,800,1269900.349787123,1392388.5512737124,945377.0807282982,1.3432738911004898
3200,600,516259.580294636,627298.977764358,378984.4397590318,1.362218408288444
3800,200,182134.8886988324,209960.2423030522,115182.92901775395,1.5812663408720806
1700,700,1179442.2835944835,1245163.9309354643,846925.2445717716,1.3926167523685535
3400,700,537504.012285344,727651.5413689633,398652.0803225262,1.3483035429050834
5000,900,453740.62131479365,453740.62131479365,350593.2196942411,1.2942082043415137
4400,500,330202.7224352507,335181.64050417603,232157.24173018904,1.4223235940191312
4800,500,287481.611696071,287792.99474520044,206863.42380992838,1.389716975583933
4300,600,425143.3096813601,429573.889053965,282006.235218765,1.5075670555708005
200,700,8247444.791326868,6637532.109757215,6571233.917775779,1.2550831235845659
3800,200,183806.94001384213,245753.33942649068,137320.72161632078,1.3385229690782254
1700,800,1288107.2839337518,1392959.9620345933,941521.4188337039,1.368112565648667
3800,200,185249.82602099745,267672.7233089779,153933.27205448702,1.2034423977905535
3600,800,641503.3322429218,805676.808257778,453792.2327431277,1.4136498731260774
3800,200,160963.75474412035,205469.80625227035,112828.85828240226,1.426618661169468
4800,500,293342.00823599315,295491.07336092,205237.64047167235,1.429279773251346
4900,700,425949.4700136745,420743.79801425274,290865.60198410565,1.4644202240076176
1300,800,1652884.9867185333,1654167.7040058996,1236262.3363370053,1.3370018143689177
4400,500,322434.0566947561,316885.9765012185,226932.39410040958,1.420837505253174
3800,200,159311.6073808912,178106.68028110353,101738.69105180212,1.5658900830537987
3400,700,554367.0190113857,655917.5457022389,404696.48107442365,1.3698340483208642
4300,600,359410.69212742744,376736.9942941066,270959.0061820685,1.3264393650968909
3600,100,87416.64994613841,98271.94923069331,56360.396631922435,1.5510297153697772
1700,800,1284871.3855210308,1479911.5683566064,964325.6865490058,1.3324039828485221
3800,200,163274.48955534538,165549.496439563,103917.02166394952,1.571200626624463
3600,100,93922.08258610066,112498.79046328121,82739.16147748545,1.1351587435613333
3800,200,195696.79879949862,194722.18902692673,115640.3076979828,1.6922888108409304
3600,100,90659.08508896435,153837.6827525198,56523.996691051056,1.6039043662196943
3600,100,93333.78795278106,128937.92413150858,70156.3045836674,1.3303692163755936
200,700,8504534.21173837,6839138.5869988,6777085.365482945,1.2548955418288914
4800,500,297570.69839828793,295162.89522077236,215212.6487777249,1.3826821986918796
3600,100,82447.31524128231,96350.42122841183,58006.622033314765,1.421343156199142
4400,500,326759.5527495032,326142.1898785092,222035.9255695935,1.4716517244281975
3800,200,149337.5135280111,189753.72978096784,105554.50582447906,1.4147905137876016
3600,800,606384.112319918,725660.8740204583,456290.18752143986,1.3289440117346938
5000,900,495962.797239854,499459.1067020798,356146.21625709016,1.3925819638129606
3600,100,99321.86018819772,106128.13002513576,67756.1990911905,1.4658711899486008
3600,100,128304.59736783229,140734.23074416496,96621.71431835281,1.327906447044497
1700,800,1263673.5172297324,1350602.5926857153,938572.9106100742,1.3463775727432217
4900,700,396636.13161629456,396577.28302691446,288572.1493295596,1.3744782112126908
3800,200,180198.54285559454,219237.93497062117,124853.127638188,1.4432841712847762
2800,500,507345.11119087005,568683.7601937285,365565.12745624443,1.3878378244697196
3600,100,80372.8898913789,97504.76589802912,55242.2402672505,1.4549172789255385
2400,900,997731.4286935647,1153201.9707429246,750262.7619359978,1.3298426622147583
3600,100,92618.6727676589,118138.1090790314,54138.05797390288,1.7107867595159307
3600,100,109740.48787624638,134249.93176468668,100449.69451400051,1.092492002162843
4400,500,374129.4995511478,370660.090217692,237834.46181356232,1.5730668158781242
4800,500,300886.15918988665,300604.0869063887,213246.32434947594,1.4109793456359103
1700,700,1139331.719485819,1181091.5774722437,843189.5730160451,1.3512165661756097
500,600,3178575.752738192,2626984.355278602,2432257.9294879134,1.3068415624026388
1700,800,1225903.865203608,1302496.8415375154,950630.3505758615,1.2895694572143575
1600,100,180681.14459638172,170222.11203419016,126810.89242182547,1.4248077680532483
200,700,8632099.709241878,6934279.340879944,6879840.178265202,1.254694801851999
1600,100,169101.3383138987,206655.75718288877,123819.93334503651,1.3657036774739741
500,600,3239522.4207832646,2689426.153825531,2446288.3109682505,1.324260270655117
3600,800,637154.8005346169,739474.9829729093,454775.95881041075,1.4010300856739817
1600,900,1518344.6802156735,1548460.8272158036,1125394.1429039966,1.3491670360907486
1600,100,186590.06835096102,211847.72708050412,127178.99255486489,1.46714535634072
2700,700,666404.4517102083,865936.2395347302,486758.067983391,1.3690670900866242
1600,100,168282.22920125574,232051.46263857652,127223.24965905423,1.322731730656429
4800,500,286510.95294795814,286392.32071554725,208283.00259983508,1.3755848982954166
3200,600,520889.5767625421,712900.288894434,373270.5711344444,1.3954745352130329
4900,700,386954.869132167,387695.79673829116,288713.40056900255,1.3402733242362428
1600,100,178731.11027138188,168247.4845588421,130514.89957495821,1.369430699892864
4400,500,317842.1438321837,319093.55603151553,225669.18961083097,1.4084427935435315
500,600,3075419.125663207,2566334.57268591,2316195.021104082,1.3277893690476972
1600,100,167332.15762205797,174145.44958732443,115298.22975654861,1.4512985843354111
2400,900,1061577.7995701774,1223943.0929387708,771479.5845205256,1.3760283756957066
1600,100,184312.67109459822,230184.50548125658,127294.46812348631,1.4479236514488554
5000,900,477949.12846978504,477949.12846978504,364087.41224181536,1.3127318121955458
1300,800,1660711.057345043,1703862.2522900125,1231220.3169363819,1.3488333765295177
1600,100,181158.9492197425,168900.2263688146,124295.04060131362,1.4574913716857332
1600,100,163993.12487657473,194725.6347512949,117931.73480432795,1.3905767192238097
500,600,3343394.8444309905,2775914.9659562763,2507408.610040442,1.3334064623703532
1600,100,177639.9778934365,254185.43065818519,133302.96527932663,1.3326033484791948
400,800,5263414.248506775,4298212.792222857,4084130.094688149,1.288747940559585
4400,500,319412.56977590296,319710.1814869655,223895.60778727892,1.426613826562305
500,600,3259731.843145494,2680281.5991257816,2508474.0254749,1.2994879795609473
1600,900,1544343.9601265287,1651446.3404631482,1157219.3767807884,1.334529987237738
4800,500,355862.2198672737,355360.88047502085,288145.1780149138,1.2350101511983484
2000,200,279079.7077968885,272429.2849310866,201836.56152433166,1.382701457502015
500,600,3162154.4273739993,2599067.3469163296,2460079.907864832,1.2853868759566092
3600,900,670017.5605780091,844742.704983457,495049.6616047497,1.3534350440844352
2800,500,502182.3034930827,645829.8395429098,350606.1337645651,1.4323260637256912
3600,800,607240.3999434345,785181.6719352716,432044.1084689661,1.4055055676961115
400,800,5307513.248407356,4335486.538288586,4106611.687692959,1.292431243088642
2000,200,319076.7820726875,358479.62793927564,214724.98832849332,1.4859788073875846
4900,700,378133.3685847636,378102.1472682238,281226.71358855075,1.344585525889949
2400,900,1002275.4799227852,1242619.3533505735,757405.6701040033,1.3233007349749013
500,600,3152881.025425234,2594299.656133914,2425500.4144578036,1.2998888833956472
2600,700,741836.562440303,871647.263443667,548169.7883546606,1.3532970590497808
2000,200,286190.2797737135,353662.383120727,203089.54220536858,1.4091827509479127
4400,500,320526.3557455161,335159.45373905887,234777.43503024537,1.365234932838516
500,600,3179580.252064172,2631373.139399581,2388931.655260444,1.330963255086312
2000,200,285949.3723227966,397628.0481091466,205435.18723653464,1.3919201290164538
1600,900,1541985.299854926,1682608.3286344984,1136108.5051560048,1.357251787885514
400,800,5280941.427266354,4320304.5837317705,4092983.629293697,1.2902424992541826
2000,200,274237.05074471317,337312.8741104856,177867.76952878715,1.5418029442390295
500,600,3164217.1399917253,2609960.7659424944,2425253.6228813785,1.3046953564520003
2000,200,301584.43792870047,317787.1658286821,193303.51299842403,1.5601601504839657
1700,700,1152708.5812679837,1270790.330305788,852386.4189880381,1.352331003392207
2000,200,273229.4222115363,276085.20035269065,197442.3411615041,1.383844116739073
400,800,5040274.396594929,4143543.2943751677,3888396.976220695,1.2962345221998899
500,600,3039579.4843122256,2502775.451298495,2330247.453165789,1.3044020197008537
4400,500,328987.2292147031,336898.4842346029,232632.35383579193,1.4141937859895666
2600,700,743417.7633038361,901078.9830006959,543847.512198016,1.3669599412144706
2000,200,315843.9776741377,355747.45324034285,216657.9146813661,1.4578003214821038
3600,800,602108.3040587007,736691.1983269174,436308.2908205613,1.3800065612466834
4900,700,394172.3459593073,393872.2217329725,293831.20730041055,1.3414924492901423
2400,900,1029276.4944170712,1300192.0081996024,755903.1091203501,1.361651357162491
2000,200,281060.1401367015,306912.8839043398,200553.5610665102,1.4014218378475596
1900,400,562719.8951317153,626222.2780293123,416068.08362533816,1.352470706785658
400,800,5060736.813852034,4144831.733548775,3926774.6173850517,1.288777000708566
1600,900,1547592.664653866,1687224.7543314318,1133854.663680525,1.3648950912547606
2000,200,289097.20100016467,350104.06264080986,212701.42659441868,1.3591690738935112
2600,600,639083.3639289801,771312.5208233695,467741.9095169065,1.3663162332172427
4400,500,320777.0663279896,328462.28868493077,223112.99421381418,1.4377336804533303
1900,400,547081.9483944495,621970.7239317109,400675.0942532071,1.36540043601692
3200,600,547735.7001324779,696685.5472052072,378945.8785752154,1.4454193358478764
400,800,5181190.032644335,4248708.8046455635,4017852.593095267,1.2895420906053843
2600,700,752810.9040874656,938385.3528307785,544113.7164569664,1.3835543588010337
1600,500,860947.9641877979,927088.185320943,638432.4147580198,1.3485342289741293
1300,800,1658991.0525986282,1725475.414234899,1261041.2824102384,1.3155723573361415
1900,400,573017.9604846975,634849.9128616409,416199.7330700866,1.3767859874821287
2800,500,533922.8418847637,729147.4952837322,359514.9778551533,1.4851198830994974
2700,700,677197.2529842572,817898.7807952526,502006.3233691071,1.3489815196736845
400,800,5136408.910720405,4194133.2026945273,4001466.0300432416,1.2836317669963824
2400,900,1010800.2238953675,1158533.6914046803,742574.4924071245,1.3612105374354622
3600,800,613985.3145205162,819817.7567723258,446428.06589947414,1.3753286619277478
4400,500,356996.87373876496,359190.16600524983,288145.1780149138,1.238947936585937
1600,900,1485796.4515931385,1581489.9033794291,1113861.7386106867,1.3339146144353282
1600,500,816092.4804502624,853319.173291606,624064.0837761264,1.3077062142595974
4900,700,387858.1843018622,387793.6601889039,292535.1579851585,1.3258515214828976
1900,400,559019.3595338073,627496.5678473755,410915.5035770977,1.3604241131508479
2600,700,726994.9058926232,839582.1029755084,530004.1909938072,1.371677655094463
4700,300,208896.73558602572,208566.89590754168,142348.1066563424,1.4675062457300216
1600,500,844959.5776745967,854381.4395447731,610598.7953163821,1.3838212327896593
400,800,5316902.344616181,4367177.09558566,4098384.1678332747,1.297316729443426
1900,400,586331.1461408158,688345.1790672531,437093.7950462507,1.3414309532323003
4700,300,204853.1628945152,206047.191641623,148288.0517849619,1.381454273818234
1900,400,564927.4571523125,610040.9489574456,431675.44038328825,1.3086856566375624
1600,500,895494.3612450168,1029104.4976222218,651734.7834394136,1.3740165232845263
400,800,5121876.713890445,4189069.392995415,3988934.8700928153,1.2840211436621598
1600,900,1505780.4095994215,1532250.900242163,1103893.1243865474,1.3640635821843803
1900,400,549377.0870535744,603679.8196389369,402321.74123116117,1.3655167761314693
2400,900,989930.516612023,1194367.4811815242,735928.7495910316,1.3451445091146998
1700,700,1041658.2268203686,1144926.8537065755,773086.3432677387,1.3474021833284628
2600,700,737225.9106776159,971167.5570441056,553758.813758466,1.3313122831832218
3600,800,605017.6992877502,771509.6308998669,444607.33667147125,1.360791083244785
1600,500,839995.2683220449,925992.1130692909,620590.2714297852,1.3535424369234308
400,800,5183716.934167543,4224557.152800216,4040178.989947411,1.283041406597438
4900,700,399828.2841663432,400137.2228969163,295725.90046523773,1.3520232199389062
4700,300,190393.65292655537,190330.93741795095,143441.4983667211,1.327326158011797
1900,400,575383.4720824067,670185.6236876854,408207.4787818443,1.4095368213229265
2400,400,455533.73392685526,534501.520280159,329387.2328700594,1.382973255999147
1600,500,834051.2350207408,838088.937849962,615712.921415017,1.354610575824759
4700,300,205016.5150571604,205583.00370410742,130823.99861272547,1.56711702158
1900,400,559094.8878728414,655759.3578234202,420668.0887967952,1.3290641785355715
1600,900,1481810.918038835,1581874.7284302367,1125791.3703514764,1.3162393646490718
2600,700,761870.9202439905,904957.2825101132,551316.2592797218,1.3819126634127425
2400,400,434783.1397653671,504521.8950609871,317201.1162837889,1.3706860330730413
1600,500,879855.9629044124,964796.2974179521,645637.9463331748,1.3627699051789806
1900,400,599163.8477777399,671181.6443707444,439429.1535368208,1.3635049995096298
4700,300,190650.50534073473,196214.835501163,131967.49793690105,1.444677729905074
1800,200,300908.8407956938,273350.5347020219,224262.8461381463,1.341768580830074
4900,700,348268.84783923975,349793.4849260151,268213.62929697055,1.2984755799028793
2600,600,648231.7470161258,863377.6417354699,470440.0598015866,1.3779263340998742
2400,900,1023676.4809620777,1233300.214366523,750527.5802343176,1.3639425224619754
1800,200,333270.1319549634,367561.91528229025,238583.3203649926,1.3968710446527266
1600,500,824040.3495030045,880250.0856243379,639738.9730484277,1.2880883988923797
3600,800,606252.5094841665,821552.3686769516,455376.01864814165,1.3313228730927167
2400,400,461720.49574697425,529328.2935679443,329491.45534715184,1.4013125022028448
1800,200,314068.68365642295,362737.10614355444,225655.04689485396,1.3918088160588145
4700,300,190536.0845985547,200917.71641069316,144863.04739585196,1.315284249667183
3200,600,486210.3787625723,585296.1100087311,364101.1645571545,1.3353716661520036
1800,200,314147.3901353031,430742.6953622924,228261.31915170513,1.3762620460741186
1300,800,1591022.633984667,1607166.51267793,1227364.575413174,1.2962917994020424
2600,700,740374.8125230845,977601.5117174217,557329.581646025,1.3284326490197258
1600,900,1492977.5384121994,1484162.3782593254,1095603.8115445036,1.3626983793598773
1600,500,820358.8985674706,904016.4849989007,613560.734087989,1.3370459564803658
1800,200,302152.00279028795,352461.96414427314,197630.8550319857,1.5288705943279248
2400,400,459198.33200246247,552261.802222517,325308.1069985357,1.4115797366357348
4700,300,187004.53996755922,187022.50610560333,127377.27780538904,1.4681153749671945
1800,200,313486.6460365846,316800.81518041634,214781.68110936,1.4595595137229938
1800,200,294221.2132605469,292664.5231918876,219380.37906833788,1.3411464348363433
1600,500,848328.6740154374,1018317.324965981,629151.2112465183,1.3483700879072764
2400,400,488251.33098788926,589216.8659299406,346032.58774494845,1.4109981206387605
1800,200,329412.89126721036,389700.34956703923,240731.01631262898,1.3683857456880975
4700,300,187870.26951774693,187632.99123060566,129059.80774457617,1.4556837856876654
2700,700,706990.1901372499,816402.2011871234,509617.7909826076,1.387294954467903
4900,700,375867.29341537034,375806.7300293525,276615.72920338553,1.3588066539014805
1800,200,316674.56275988626,328432.33029332897,222837.29007390022,1.4211021981772731
2400,900,979298.9565731224,1108376.346873959,730402.541029669,1.3407660865918911
1700,700,1077170.6082828434,1112282.8842562642,797304.1606450524,1.351015912686781
2600,200,229820.52456848513,223160.05253343694,155258.89348025512,1.4802406446218315
3600,900,671056.3976797349,826623.1707377477,490619.1663940211,1.3677745258341638
1800,200,324074.5261144307,410779.9469872527,236334.91843824298,1.371251139086817
2600,700,680529.9167662284,852563.3246722,505479.53213659837,1.3463055841048877
2400,400,478244.69494149,528681.3310645316,341743.0569701032,1.3994276845932483
3600,800,602103.2786682025,669131.4409964874,443214.9855658683,1.3584903450398362
4700,300,188006.36711082433,188029.05578028847,128615.20456007632,1.4617740394993992
1600,900,1446173.42000681,1591643.750766406,1112956.9258034066,1.299397475749446
4700,400,227295.4354181716,230156.26893736655,168197.73593364735,1.351358471958492
4200,400,250719.8706255137,262318.2974967661,188221.2759257482,1.3320485125412747
2400,400,448065.78160970623,534130.8479333237,318504.7118080026,1.4067791307269706
4700,300,191744.37305130812,190396.08755416182,131646.65191465165,1.4565077824813855
2400,100,117246.24829262454,131434.2255631261,84540.59494788364,1.3868632976252746
4700,400,244726.6726489907,246602.5223284536,161975.0381023603,1.5108912800152294
2400,100,115400.04190803849,172796.43889207917,83145.65632235991,1.387926285176302
2600,200,243606.39244779295,304581.21078594174,165173.06794499487,1.4748554075953688
2400,100,116766.07658631355,193910.93117285022,84785.99503657658,1.3771858965144042
2600,700,677443.7325796874,843102.3055927459,521314.2588833035,1.2994920454138845
2400,400,447770.8772786092,587312.037758293,323164.2540356268,1.3855829402135713
4900,700,393399.63254853175,393836.1506382391,280809.80319449806,1.400946933024451
2400,100,135547.51850049887,165681.89753319166,84815.49977270281,1.5981456085709909
4200,400,264675.9816857945,285764.6585646414,181257.78073359368,1.4602185937320171
1600,900,1516359.4749902936,1630364.6130526483,1137773.163255673,1.3327432250654583
2400,900,1018672.1644401178,1224456.4939462398,741971.2838689378,1.3729266705961314
2400,100,121783.70260790405,128461.84665330501,87009.93304997214,1.3996528711033533
4700,800,493273.62287938077,490184.2486430745,347585.5399734595,1.4191431062323407
2400,100,133546.32092781866,139475.2176737454,76865.48650436573,1.7374029229650894
3400,100,88410.57265390921,108222.92682870949,59675.71408085905,1.4815167948240247
3600,800,591901.8944994401,700312.396640548,448908.7766608235,1.3185349123763204
2400,100,136103.33121029136,190389.8525658192,96624.49385290666,1.408580017169188
2400,400,451698.92455011886,547397.6148537856,333028.9036307962,1.3563355000888544
3400,100,99142.78518371882,127028.93869221014,82739.16147748545,1.1982570697274595
4700,400,240752.57704384436,244843.48241256768,168250.95592194988,1.4309135762386238
2400,100,121026.05624283206,124029.5422513813,82863.36040087574,1.4605497008247448
3400,100,96086.39095651556,126674.36360947267,59848.93767287759,1.6054819800094815
2600,600,618427.0726462975,846111.26335355,445422.1194430927,1.3884067397001103
2400,100,120949.71612817247,154443.84047362834,78621.15653621864,1.5383863766040407
3400,100,105246.25527367524,137620.3625012496,70156.3045836674,1.5001681730279859
4200,400,269317.3814278106,277817.26254491694,188280.83162694392,1.4304025486855239
2600,700,716697.5353902131,882888.4963334867,529218.4752511694,1.354256453443099
2600,200,244149.6724878685,301425.551996088,156222.72477336045,1.5628307139186552
2400,100,133241.6893373668,196678.66691158665,101287.19980986493,1.3154839860069827
3400,100,90284.45398470268,106780.86717521706,61418.776270568575,1.4699813227631224
1300,800,1614552.1106810719,1612396.2501521765,1243131.996906896,1.2987776959311854
2400,400,466629.27672055387,591638.9031157242,347881.4132166498,1.3413458120855442
3400,100,99112.08752256108,104302.80963485313,67808.79477229004,1.4616406006830116
3200,500,439909.05025702185,574805.3439030937,319216.2073790099,1.3780912124386955
3400,100,122217.86256349081,167857.89889508206,96621.71431835281,1.2649109304850756
4700,400,239866.18036042276,239573.75358748043,166114.77804180546,1.4439785742606028
3400,100,85714.87011811238,96622.39942990206,58491.78381238288,1.4654172694245358
3400,100,90213.75157527454,125859.02196084043,55497.28696674257,1.6255524640211014
4200,400,268027.60945710656,271487.28726933716,185890.3468563061,1.4418586763103565
3600,500,411513.2816608454,513091.39421969256,283747.73989245325,1.4502786236000265
2400,900,1033345.0020634433,1294566.4382212,758515.4421704486,1.3623255963076843
3400,100,107175.8704423934,163199.38905944998,100533.9898865908,1.0660660196943847
1700,700,1081471.1156993404,1141582.6815330924,809392.9621488473,1.3361508763656114
4700,400,256445.90630213055,253224.34441331736,176977.28425804104,1.4490328935561052
2600,200,226794.43147457278,369627.10195762763,158027.06710502662,1.4351619354160547
2500,200,231155.36980008904,236360.38816577237,161469.24921946533,1.4315751817605091
3200,500,441447.0300541044,554059.8042322675,312032.0418880632,1.4147490346919784
4200,1000,663177.0727348593,695903.0048808585,487362.99446621956,1.360745645986517
4200,400,290384.27564945107,298065.64197103016,197732.90728282768,1.4685682805143774
2500,200,244605.7443583613,290329.06312800146,171779.99066279465,1.4239478266041132
3600,500,393863.4483857349,487031.08007371845,277361.81501161173,1.420034868063024
2500,200,242452.22471229522,325204.4894865456,162471.63376429485,1.4922741840833085
2300,1000,1199673.3357740697,1410037.6566590653,889967.2072861401,1.3479972362491257
3800,900,622568.8209507298,738626.3268123766,473850.1654332617,1.3138516484034317
2500,200,228964.09384230716,344185.25271925214,164348.1497892277,1.3931650227638568
4700,400,258556.28034540708,255758.64127161755,174507.09292090376,1.48163765734496
3200,500,440777.1115536293,550912.3908829048,305299.39765819104,1.4437536232780819
4200,400,279085.4383946933,297742.9242667156,195281.74684005897,1.429142471893555
2600,200,207461.89011502342,264910.060715768,136821.3611759901,1.5162975162056023
2500,200,209138.9366819268,292861.1904092976,142294.2156230297,1.4697641486424453
3100,800,711825.9896474413,861030.359283413,526984.528346858,1.3507531082182394
3600,500,391381.88163720793,475772.37105680344,271377.2423628365,1.4422059795048068
2500,200,245461.79053130047,269363.6834556222,154642.8103987392,1.587282266135676
4700,400,251378.10644414334,254837.11200916034,171534.09013886217,1.4654702528263912
3200,500,462046.62146014103,665065.1956227713,325867.3917197068,1.4178976884485823
2500,200,212374.62464810853,228845.72811327426,157953.87292920327,1.3445357224213
4200,400,275702.87733059097,286090.5681971342,182002.69246171578,1.5148285643553598
2500,200,260362.8573559892,318456.4578838604,173326.33174509287,1.5021540855021323
2900,500,479187.68120012205,642121.2154026285,352238.57365959714,1.3604066023251853
2600,200,231375.18085321746,256788.48034598504,148695.00999878772,1.5560386381163955
2500,200,236549.4181922355,275639.49634773534,160442.84885320815,1.4743531412151532
3600,500,418979.69345898065,578715.8777191365,289659.9037508505,1.4464538862077503
2300,1000,1164227.245262888,1446641.4247752326,854502.1127217124,1.3624626878389527
2000,1000,1352652.9477365396,1519480.2209133974,1023462.2883790612,1.3216441515190989
2500,200,233011.35497389358,311769.8782228245,170161.14127553493,1.3693570296204578
4700,400,222471.37714974664,222097.00862347247,165020.04461393706,1.3481476003125346
4200,1000,637473.2985316333,648561.2830465768,467941.6331571283,1.362292331696801
4200,400,265466.43578675407,266197.1699369841,184665.28802035813,1.4375546083002244
2600,600,685264.3098557468,961309.5841308761,482193.9634693158,1.4211383007065648
3200,500,439489.7682041761,562432.2432398682,310295.1357148926,1.4163604827115013
3100,800,709551.8484793324,861794.7236917926,529885.3790571559,1.3390666671004652
3800,900,698640.3285262277,867223.4285075797,487250.2639077004,1.4338428940462735
2200,600,759472.0243697767,877496.1536917979,552785.8930654349,1.3738990699603033
3600,500,386675.1605008868,513066.63457846834,275817.8984132379,1.4019219301046213
4200,400,279133.6345774382,279701.6327907803,190302.23064616925,1.4667911859448144
4700,400,260183.3242404715,260032.9578998202,170057.31249232145,1.5299743388113316
3200,500,433183.10738456,527645.220742381,307856.4607075085,1.407094417927851
2600,200,215562.36782109158,230014.79007367056,151878.72397038777,1.4193058921348352
3600,900,699038.7692321232,810253.038440407,500351.7201562117,1.3970947656857873
2300,800,961752.8381213079,1169072.6768505014,710283.4947283737,1.354040809422301
4200,400,293185.449651142,295621.3545799645,198789.37898094274,1.4748546987475055
3600,500,384868.6338314514,455128.2409355718,273650.1872955631,1.406425618177136
3100,800,710427.6034313289,905846.745925523,528126.9199088641,1.3451834713404185
4700,400,259659.20267375017,259734.74218961346,184114.18593069012,1.4103161109568114
2300,1000,1147059.0664037352,1417771.3327554446,858093.0001000103,1.336753785743557
3200,500,435313.60126392613,561505.1161763683,322818.9731665874,1.348475887256128
2600,400,430873.87457249,522709.7548536896,304049.7534185163,1.4171163427302758
2600,200,247002.5502467757,322720.39498006384,166659.9343702816,1.4820751680964335
4400,200,118662.75692933684,121081.68534946718,91743.89160196893,1.2934131619809137
2900,500,465541.94494233973,574632.3513867203,344311.2186351042,1.352096358601995
4200,1000,639097.8796306943,667062.7889159506,469908.07148333895,1.3600487380718553
3800,900,635893.5402903623,783370.3121174829,478361.4758551599,1.3293159511927348
3600,500,383999.1926405751,508672.3999200811,286950.1983702999,1.338208493395208
4400,200,158203.7233258018,161302.54261744441,115155.9162563489,1.373821931767918
2600,400,420515.6928064151,489255.0441314679,292801.0304158052,1.436182421247777
