P,n,Paper,Min Time,Time opt,mtsa
900,300,912982.4934866184,797993.7381708816,662710.9650525221,1.3776480873743524
2600,500,513669.3303084513,621538.6219117768,378900.25933231815,1.3556848211548271
4200,200,140176.3179422235,141099.83229090896,94020.16245785909,1.4909176316840778
1500,800,1467519.684033162,1503347.0502103872,1095096.4500514558,1.3400825872133975
900,300,961056.5276631607,832569.6098815227,702313.9860746431,1.3684143370612272
400,600,4134131.6938550915,3181517.168088893,3031875.5180722545,1.363555881240032
2500,500,571660.564011332,725412.0526019185,408596.74544513266,1.3990825193395866
900,300,896214.7898090897,811449.9450225068,661342.1200800102,1.355145487634546
3600,300,253823.12965439414,299008.97706718685,175578.49651866077,1.4456390428620478
4800,400,244029.20140889473,248785.84654786973,176977.28425804104,1.3788730143078074
400,600,4127838.3262471603,3194130.7127868114,2986164.569075555,1.3823211115002412
900,300,934607.9449915976,807632.1482787442,672571.2479699005,1.3896043695186684
4700,400,225501.74039176886,221616.57799668147,165020.04461393706,1.3665112072859282
900,300,850750.691755744,759463.6444284705,607162.0429774168,1.4011921555303606
3800,600,429630.8771699272,538399.0591264347,314333.112534269,1.3668012055939167
2600,800,816193.6732800433,1004243.2348528013,604119.1719053925,1.3510474608937961
2900,300,306941.99191807845,373938.2935106935,217959.51291971683,1.4082523300147831
400,600,4158040.050036752,3210563.818698226,3031567.0286017233,1.3715811033723382
4200,200,175392.21577532066,179616.75471962613,115640.3076979828,1.516704852026091
3900,500,383359.380718857,454228.2505238521,288145.1780149138,1.3304382997483828
3600,300,243814.18942512284,313520.664958462,165335.53002000254,1.474663004350159
2500,500,536191.2634966464,660595.0823081187,399401.01361672085,1.3424884895539957
900,300,935849.0685449586,808197.1454920865,665192.4507614761,1.4068846804765291
4800,400,239577.871371541,247441.07145521825,170871.5284850516,1.4020935699214516
1500,800,1487199.4875822978,1539688.867022018,1091462.301144986,1.362575222270314
400,600,3969657.236554699,3048228.0387491607,2912809.316457236,1.3628277052419193
900,300,940129.2313309712,797915.9729428694,673978.9959994534,1.394893960956216
900,300,939575.3294993376,800990.0709729639,671657.1793692874,1.398891217662016
3600,300,254666.30821796905,322099.4557504255,168142.81199247512,1.514583378261606
4700,400,250071.51646165262,255291.5881703734,170057.31249232145,1.4705131628664543
2500,500,546897.3494783972,694091.980629392,390783.2290024846,1.3994903283705658
2100,200,270781.4078400378,249590.8073674575,192225.29668983968,1.4086668742509492
900,300,938893.2107245547,807448.2644847946,687488.0711098475,1.3656865481445386
4800,400,235661.74690363134,240215.9098260532,171534.09013886217,1.3738478847723845
3600,300,243378.22696167027,303101.23316235904,151790.5107443542,1.6033823574885273
2600,800,843935.3411896239,1047835.3410825502,618131.1681685026,1.3653013869049344
1500,800,1370496.2689730318,1441304.3499089826,1036905.8603255186,1.3217171600735174
2500,500,554886.4648695912,767710.8805554531,417110.26140122476,1.330311229950388
4700,400,255304.3830947222,259119.31291958885,184114.18593069012,1.3866632916098691
4200,200,136181.33222738776,169432.09209829132,95501.69574595724,1.4259572164000298
2900,300,334087.7656705827,408344.26235998905,205244.10623172726,1.6277581451882803
3100,100,98769.32047095717,112718.639041359,65450.783185458306,1.509062468986643
3600,300,228771.70652659924,317870.32211392577,166298.11269036902,1.3756722961285195
2600,500,538562.3447093313,695680.0814877199,397315.6592819537,1.3555024377409257
2100,200,292043.7712389195,345583.14846407005,204499.98888427936,1.4280869785483394
1600,700,1244290.4884479668,1255319.9226320044,890775.9060763236,1.3968614103279902
4800,400,219957.46431820208,226190.99655895613,162289.93398920793,1.355336458099915
4200,200,156139.72336546038,168691.298284235,124828.15119872103,1.250837426222012
3100,100,101374.80996949563,138957.07642170903,82829.73232550794,1.2238939704779972
3100,100,105745.44572555256,156883.44694307624,65640.770350898,1.6109720400943757
3700,900,637313.1565456293,742903.3257314011,486656.9266611877,1.3095737913730117
2100,200,284042.1347460666,337186.66628250614,193418.61162416055,1.4685356924079274
2500,500,535259.8817572343,675870.9518821383,397177.77371506253,1.3476581953481432
3600,300,233959.02663180325,295749.6386068868,168494.74899986334,1.388524141081649
3100,100,105904.19217521364,174621.6089657573,70216.21405692393,1.5082583645047802
3100,100,90837.29432097991,107497.63959131116,67362.52881288166,1.3484840299464707
1500,800,1418644.8665418907,1436027.1441979203,1047139.8979693472,1.354780645158283
3100,100,107868.57304695608,117857.35195198962,67900.41305549568,1.5886291142116327
2600,800,851864.3387852261,1044208.6488339549,615610.1584681909,1.3837723875527026
3600,300,238594.84123995795,270105.0103815579,167914.29484232186,1.420932276576023
3100,100,124568.30480959281,155805.11155047285,96621.71431835281,1.2892371625612078
1600,700,1174851.8902356874,1264687.0633269546,883752.2073217762,1.3293906148150882
4800,400,236294.4722957077,237282.5988106649,167923.72650942532,1.4071535762544243
2900,300,301231.46021384007,386672.51820043277,208729.00799065878,1.4431700850478868
3100,100,89760.10348234572,109050.36967876526,64152.27902003284,1.3991724823106646
2500,500,546767.8602008736,649442.7850160463,394056.2697056109,1.3875375225201962
3100,100,83456.65555665153,134929.49294608977,60867.99215707249,1.3711090607570562
3600,300,237743.06119849544,303871.1212995552,171872.01777746188,1.383256357101263
3100,100,108567.56550216395,171657.06958754026,100708.92896554476,1.0780331656521522
500,400,2186359.562923869,1691394.848919319,1581058.717776285,1.382845265860159
3700,800,591430.3158386431,741957.5602742005,434362.44249678566,1.3616055578815836
4200,800,533949.6413616458,573723.3394340604,382652.627913835,1.395389976210694
2400,200,243600.10766442385,236558.89036841207,168197.1346036097,1.44830117491904
1500,800,1467682.7229133346,1532960.1933499626,1071427.358158738,1.3698387592375527
3800,600,446195.0914181528,507549.30573637335,319112.3188001814,1.398238379188197
2100,200,271474.633628818,408546.04634141276,195652.55927289012,1.3875342834139652
4800,400,246485.34015321816,245839.4337108048,184114.18593069012,1.3387634358930263
2400,200,254379.1250239622,301619.4184248818,178937.49027374445,1.4216088793623105
2600,500,545054.0552428899,670195.1370828855,393685.5218759556,1.3844909831726764
2500,500,545467.0128779009,679842.2985491107,413208.28565323184,1.320077626264401
500,400,2069038.8308486282,1635610.2645712784,1522565.3581621868,1.35891626573329
2100,200,248153.67152057786,324256.8984625207,169397.87574170204,1.4649160766275646
2900,300,276575.37365408096,347690.00347452395,188429.59954471554,1.4677915482617574
1600,700,1181536.4202919959,1275060.145567343,884184.7892425704,1.3363003239448954
2400,200,250195.57198218725,320208.4783711471,169241.28517114048,1.4783365165844966
2200,500,632021.1868675788,737523.5441086754,464314.4834603781,1.3611920570673126
3700,900,688896.7301494061,876321.5327445535,500419.1899592599,1.3766393135432928
2600,800,859343.671515966,1119410.551494371,630520.6412051192,1.3629112440688627
2400,200,237013.34725047345,387984.0127921214,171195.98936377885,1.3844561904241668
500,400,2147470.945825778,1711887.259303966,1581558.9856663288,1.3578190666856627
2400,200,208046.5604886007,298136.93726716976,148223.14127398928,1.4036037740154779
2100,200,275569.7871080148,285878.75862674037,184098.58380802287,1.4968598965181485
1500,800,1484347.490867209,1503249.5299144322,1067057.608011531,1.3910659365742215
2500,500,575108.964133765,663343.9985241854,409432.94275099377,1.4046475114327353
1600,700,1178566.3013719302,1220788.691884416,861256.8103649366,1.3684261037919008
2400,200,246738.49904318937,261606.05115338185,161086.26083202002,1.5317165956225596
2200,500,620287.0050499539,712493.0814340962,453864.78820081917,1.3666779648380627
900,1000,3065371.7669572374,2725196.41805506,2274360.640842358,1.3477949415365855
2400,200,232888.6598235953,245229.6155280686,164535.2843012534,1.4154329316816405
2400,200,248558.00640117074,311479.94532544253,180548.26223447174,1.376684568020805
2500,500,538967.572174934,717354.9700783686,392678.8698163129,1.3725402959091022
3000,1000,899402.0737844852,1213864.4894882387,672523.5670999009,1.3373539869583222
2900,300,283490.5542126304,375521.36354151473,206439.03644321673,1.3732410260043404
500,400,2132236.895075786,1682570.269128386,1561478.9135929714,1.3655239763497653
1600,700,1211497.0614777391,1316067.5076839442,899858.0723575073,1.346320157248553
2100,200,267308.21376985434,268997.9060424142,188040.32491571817,1.4215472872090864
2200,500,638872.8187539475,704744.2695593637,444071.851139187,1.4386699294608145
500,400,2273624.4101213077,1820998.3387519128,1660956.4211757525,1.36886457774242
2600,800,813844.5067531923,990728.3935060825,613682.287706587,1.3261658728894365
2400,200,236715.69490090286,280895.95136722765,167127.96755542516,1.4163739221109124
2600,500,521880.4569334661,683581.6214851991,377575.8363618394,1.3821871175922824
1500,800,1456058.030417088,1550784.9182103002,1092902.44475554,1.3322854545748395
2100,200,294960.8344541767,347047.9475802594,206340.87112511057,1.4294833245873682
2400,200,243981.4457513604,315460.5903582404,177251.18882868224,1.3764728313736427
3700,900,646621.5912972618,802665.7104511831,491290.1643917859,1.316170438905031
2500,500,564162.0096358885,799630.4135847869,402656.77519777167,1.4010990113323956
2200,500,654929.3650108677,849690.0312712324,473988.93341048266,1.3817397809237193
3800,600,405247.611538017,476513.6713786402,306611.50699549855,1.3216973345490473
900,1000,2945564.430373494,2709140.222332721,2183727.621399932,1.3488698872092701
1600,700,1190937.2706329338,1264195.9561785865,895888.9213295479,1.329335861041253
2900,300,293827.2627452743,365711.9161335315,209165.89531017517,1.4047570341692346
500,400,2245655.936375152,1755144.3610288834,1640366.6734564954,1.3689963181483213
1500,800,1430701.8693063399,1462314.7441833045,1063715.965358084,1.345003662537598
2200,500,615178.268989109,786207.5210742911,451338.37922166195,1.3630089912805348
2600,800,818765.5732022221,961737.4098989806,621565.998453448,1.3172624873938361
2100,200,272036.0736473815,296113.97501973214,191003.3914919145,1.4242473472461732
3400,600,488883.14099552884,609820.6029285142,357684.9896305755,1.3667980350544133
1600,700,1202286.0536940214,1331409.6653211955,905660.5701747905,1.327523901655543
4300,600,384989.6841718289,396580.10173120163,282820.6894753388,1.361250072920846
500,400,2086080.5399004964,1634303.3390046433,1528822.6166784125,1.3645013601596285
2100,200,285672.0534124188,351931.1397584197,202572.7872327797,1.4102192960604742
500,100,539725.7746638271,427737.6414490866,405794.8557498415,1.330045876669638
600,600,2765556.737189504,2226925.764008189,2026881.6079065946,1.3644392086846298
500,100,516833.8090645426,468511.0683307884,396223.7867041169,1.3043987423463097
2900,300,292010.09979698627,370115.6975446429,208445.33152839958,1.4008953698116353
900,1000,3003652.1416978776,2691767.1701911506,2192904.333588915,1.3697141711522316
2200,500,608651.0956182515,721863.2747356405,447791.21557455783,1.3592296464263942
500,100,546556.4179247732,473503.74551596824,406972.77617556765,1.3429802923451304
1500,800,1443270.2508369554,1435196.1011227553,1077381.0639859764,1.339609817808847
500,400,2138025.985861888,1684476.0346445201,1551188.4193710084,1.378314819246031
600,600,2787657.8311508056,2305416.5212110938,2038573.5924735419,1.3674550879315317
3700,900,667678.5140372405,860308.7033671297,490315.53024022706,1.3617323393980925
3700,800,600821.8769098045,733183.1729456788,432590.9221668369,1.3888915511687185
3400,600,483316.91763962194,655470.0575826572,359748.2810247427,1.3434863851549035
1600,700,1120613.3895881888,1177370.856686735,821404.2397219724,1.364265407209844
500,100,548906.0527770566,460144.1154484649,407114.3989089735,1.34828454667305
2200,500,641664.6413856631,759464.5042955024,469554.87006049074,1.3665381455909513
600,600,2624989.778023226,2191877.127884011,1930162.517586735,1.3599838117803817
4300,600,387764.23106723826,395751.5401522846,284452.12918235466,1.3631967958258908
4200,800,524142.467813353,538961.8424796278,381092.0028612611,1.3753698946135333
2600,500,531280.3357930969,799248.9168021006,387169.97615170357,1.3722147080560996
500,100,566514.4585225838,434655.52408975654,417647.6786398663,1.3564410566521643
600,600,2853356.6656999704,2394047.404738572,2089507.1750337016,1.3655644258096165
900,1000,2881082.699875814,2662384.314069101,2147268.282206479,1.3417432389562824
3200,500,439433.29521823605,563630.7010963495,319216.2073790099,1.3766008274651627
500,400,2177550.9908116306,1706456.3127193046,1598538.7374278216,1.3622134639761603
500,100,495118.355588402,406370.7653900954,368954.33522095555,1.3419502315696892
1600,700,1122391.706594918,1171757.016947558,847135.6706853681,1.324925564386701
500,100,544921.3035903119,461651.3259044962,407342.2979951562,1.3377478996713268
500,100,532110.1887245912,408260.2798586186,397744.12992420356,1.3378203440136078
2900,300,276015.1967702124,352028.0082916139,213358.36689615957,1.2936694294465967
500,100,525201.1748500289,410218.5453563308,377381.55137384945,1.3916980650963073
2200,500,640161.2735116939,770071.2972593541,465264.70767158386,1.3759076563433739
500,100,584017.734462092,495406.88077747833,426569.4888938452,1.3691033926888028
500,400,2324179.930423843,1810102.4238410129,1669830.783439919,1.391865543187519
600,600,2843948.999982061,2302310.380522632,2090395.0212290832,1.3604840095294108
4300,800,539704.3168667506,548745.7054253446,379919.0785756418,1.4205770315356658
3400,600,482624.24624501914,651682.9620519193,340616.91486824735,1.4169121531492384
4300,600,392706.8980870275,406043.0435773123,277514.5116622374,1.4150859922056638
600,600,2755136.2749111378,2211706.60005132,2050066.5898873599,1.343925260038757
2200,500,610917.9994263385,757676.6564684932,446225.98842762836,1.3690775868501905
3700,900,649056.7209685849,772748.5317537938,481669.9410208375,1.3475134437349205
3200,300,278926.1073124584,359055.8407364603,196306.104015461,1.42087332796585
900,1000,3069538.1151701524,2752429.1337740887,2241745.2236663364,1.369262698885101
1600,700,1185027.6959501845,1185305.6019591247,859980.0222831502,1.3779711914749708
600,600,2780231.1024831873,2231727.4779350753,2021250.345381503,1.3755006196218755
100,100,2708539.660885692,2028974.2787492091,2028974.2787492075,1.3349305061449144
100,100,2642531.9678253634,1981118.9335205844,1981118.9335205844,1.3338583176979701
100,100,2717311.9417458745,2034863.8808778375,2034863.8808778382,1.3353777455490679
100,100,2718243.4030559217,2035571.9945448672,2035571.9945448677,1.3353708001193503
100,100,2787025.7446795222,2088238.393199332,2088238.3931993314,1.334630066067121
100,100,2462139.046340739,1844771.6761047787,1844771.6761047777,1.3346578756778877
3400,600,533217.8160229543,731337.7380768162,368736.560300065,1.4460671206268243
100,100,2716762.161471299,2036711.4899757812,2036711.4899757812,1.3338964182421362
100,100,2656286.7519621593,1988720.6496210184,1988720.6496210184,1.3356761556573347
100,100,2519138.8844758626,1886907.7568692483,1886907.7568692472,1.33506202160916
100,100,2844681.4745062534,2132847.444469227,2132847.444469226,1.333748216208765
2200,500,636683.4367853658,833476.7610691278,457564.5172701951,1.3914615595277893
600,600,2667530.927198492,2222214.287006289,1990776.3793837035,1.3399450359282923
1000,200,559443.0466591652,457609.3614227813,403673.1230486633,1.3858813349625052
4300,600,430185.8274971532,460084.75463796686,314954.4837664354,1.36586665588216
1000,200,603741.2428945109,558279.9224312569,429449.97665698663,1.4058476556321609
3200,500,452473.5404669056,577040.741672803,312032.0418880632,1.4500867850912045
1000,200,555703.0798834758,545752.8200978871,406179.08441073715,1.3681233259207821
600,600,2776281.7527397173,2246974.0526949475,2021044.6857344822,1.373686476274407
4300,800,505384.5024336648,514679.1102326744,382010.3895528334,1.3229600980885583
3700,400,293047.74430100224,378527.4716273649,213656.58348328175,1.3715830306906163
1000,200,532193.1381943692,592213.3343646481,410870.37447306927,1.295282335400534
3000,1000,917653.7607661994,1135566.8505375488,671731.2075242484,1.3661026173673398
1000,200,500196.5167086034,489857.230269593,355735.5390575743,1.4060909349505526
900,1000,3045334.60018208,2713212.6818155395,2239104.025080828,1.3600683872077577
3200,300,270720.8493202906,383797.41007232154,186387.45892102187,1.4524627938353052
1000,200,548723.8782220358,463448.03758398385,386607.02599684807,1.4193324004062706
600,600,2660889.596631887,2133773.9616907355,1941872.8776381577,1.3702697160425084
3400,600,506846.4509379718,657070.2079361394,368893.23904042644,1.3739651403110353
1000,200,546435.7920851564,459666.0287495387,394884.6823230082,1.3837857393470185
1000,200,571227.4675983291,554320.22072814,433315.8293627322,1.318270482844858
1700,900,1411412.4093073478,1431951.4873901792,1059194.4874390557,1.3325337565907207
4300,600,380307.67786046705,398668.2740422694,291683.0262180116,1.3038389061974933
1000,200,560737.721034652,463435.1217881471,401107.1221330204,1.397974979982262
3700,900,633761.3866066873,789089.7621613493,477359.18892391236,1.3276404881517938
1000,200,571499.5442444736,562062.136478647,425402.85318883735,1.3434313850048005
2800,100,104465.3108875165,113385.2324765505,72463.36709818599,1.44162926828902
3400,600,485949.26293731655,609372.4365916415,361776.45703894587,1.3432307533627132
2800,100,103660.23077727246,149445.58311118025,82944.9888369952,1.2497467566242872
900,1000,3069646.763264547,2728948.6404192843,2232856.7348062354,1.3747620773936162
4700,600,354883.1768568785,358858.1524216141,258750.843562544,1.371524714550729
2800,100,112298.27661656948,175305.20349730607,72673.71003135137,1.5452393522791683
3200,300,277452.29034647654,361753.2910729647,197525.80858349337,1.4046381702530712
2800,100,106694.55637577228,157229.03184684642,72698.99980517384,1.467620691642295
4300,800,517387.33308494696,543772.2453233034,380742.66319011134,1.3588898306009027
2800,100,101544.63779345831,117669.1575182152,74579.94261426183,1.3615542494938855
1700,900,1459782.9866527233,1614988.6319879934,1089147.6487348597,1.340298524583319
2800,100,118567.29946628503,122000.483282147,68011.66382795967,1.7433377275728679
4300,600,390937.1672482332,393526.1923559261,286055.8032400967,1.3666465172884672
3700,800,581881.6441561929,742360.7092456784,443068.55868467834,1.3132993365261665
2800,100,133135.8848275597,162233.95381827993,96621.71431835281,1.3779085350203852
3700,400,275910.92802537815,321039.8557911068,205752.07542732256,1.3409873385351958
3400,600,486419.75222173886,645062.8038753013,356691.2374202653,1.3636997525919685
2800,100,104781.61773041786,112360.51930441994,71025.73748646492,1.4752626503932558
2800,100,114183.73409509868,148829.03911849187,67389.56274533026,1.6943830682891767
4200,800,508152.68753575074,550282.9793212222,390322.3016984071,1.3018797166460359
4700,600,367056.50662959187,371373.6389232734,260243.43733704792,1.4104352078404483
900,1000,3094977.523013724,2668607.1869645324,2260818.3321432653,1.36896338773035
3200,500,429696.1190325988,570677.3896114056,305299.39765819104,1.40745812906477
2800,100,106526.61469998573,210362.90625947874,100921.3549899889,1.0555408685362266
3700,900,657385.3018768188,775003.3728486325,486828.7006925303,1.3503421243276452
1100,500,1249779.623464288,1217648.8055399593,928628.9669207562,1.3458331238669372
4300,600,374425.17358645267,385266.33380394685,282034.9319136981,1.3275843919256984
3200,300,272140.8303536347,363293.90273981646,186002.47127250285,1.4631033044444604
1700,900,1432753.2040945706,1581114.6406022406,1069278.5930880045,1.3399250797277031
3400,600,462673.33206785895,605569.1774701251,351313.4787147712,1.3169814427857462
2500,1000,1122005.1762594772,1294598.1320062843,818769.8307032489,1.3703548105769563
4300,800,476409.77678259095,507325.3002604518,361711.3466251809,1.3170993424109112
1100,500,1210072.4251330814,1151033.2324913486,907729.5764016383,1.333075903431472
900,1000,3103244.0617424552,2750672.849776052,2290450.3524667546,1.3548619634563759
4700,600,372559.6028115733,363230.03313373646,277514.5116622374,1.34248692286411
1100,500,1224685.9404330507,1100126.6473988506,888143.702278374,1.3789276862419197
4300,600,391799.4342121752,401277.20107245515,277782.75061167957,1.4104527129543865
3400,600,498967.7389911288,638126.9393920806,356654.9445413792,1.399020949037308
1700,900,1482861.3814629833,1596098.7398399245,1067157.3305228471,1.389543358837693
1100,500,1265725.1130244227,1295587.902280486,947977.8668209653,1.335184245671283
3700,400,287115.94720426423,377935.5186006068,213724.1872522066,1.3433947317598227
3700,900,630345.225650714,726628.6050456074,473774.621208434,1.3304748659666974
3200,300,269461.12603395234,361171.3114923531,189160.6634915345,1.4245093089664043
3200,500,468819.2637093442,680281.9207524927,325867.3917197068,1.4386811188294553
1100,500,1236483.5128643105,1161625.81005777,902676.7584433239,1.3697965537482544
900,1000,2863364.058909261,2466595.999509146,2125363.01552105,1.3472352901592597
4700,600,407503.2775454327,419171.1055075923,314954.4837664354,1.2938481544134162
4300,1000,638376.9019346058,652395.1525736022,476028.9713390982,1.341046323585754
4300,800,490947.75020331424,510681.4262530479,365281.359756749,1.3440262884759573
4300,600,410571.3443067274,406951.2347436385,282006.235218765,1.4558945620057964
1100,500,1224336.3730492506,1123582.93178161,895582.4311491157,1.3670839561672876
3400,600,468724.1481872703,556816.4112736873,342683.448994969,1.3678050386207934
4900,400,219946.98746152094,219568.11593434063,161332.52222206988,1.3633146276531265
1100,500,1290771.6919466958,1215841.3170816326,939109.7401209815,1.3744631077731249
1700,900,1418379.7975922006,1545910.999150347,1048340.4598688817,1.3529763010096933
1100,500,1287787.9084540468,1168991.1707900984,930529.4153431677,1.3839303596642634
4700,600,354346.2506941786,358676.1710553715,266858.9388803085,1.327841039093354
4900,400,222615.26548377707,217198.81418445092,155363.812057366,1.4328643365263165
3700,900,655444.7758657037,778819.8726375586,481278.6706176894,1.3618820360862525
4300,600,360921.5877768277,377818.4163741804,270959.0061820685,1.3320154692858213
1100,500,1197116.8456614749,1145849.155122652,892451.9768552567,1.34137956630425
4300,800,518627.7960836464,568463.8405350837,373753.72959025746,1.3876190523963814
3200,300,267141.0446388901,327723.95546671626,170764.32458739847,1.5643843951853378
3700,400,294047.6865454419,372129.28102693113,211010.6639990502,1.3935205025787962
2300,1000,1210091.646098737,1377837.3897918498,889967.2072861401,1.359703634237021
3000,1000,890042.4112969629,1099644.177593758,669857.0204418707,1.3287050581478523
1100,500,1264519.7538814351,1307586.4544651082,915129.0345403902,1.3817939396016663
1700,900,1412064.0485812603,1494075.0813581797,1038958.2347167504,1.359115315127397
4900,400,221294.50232745463,222258.5779776478,161383.56996595193,1.3712331582089954
4900,200,112105.30421905262,110317.7140661536,82382.2700099313,1.360794066557503
4700,600,342425.96993525774,351090.88178741926,261710.62849625872,1.3084144572300123
3700,800,573291.897087581,682146.6501318695,431236.20217219624,1.3294150495710486
4900,200,157407.08901514512,158763.89679064197,115155.9162563489,1.3669040561037331
4900,400,231318.508807917,233420.96069922743,159334.58301969094,1.451778417616533
3200,500,422542.38488767896,497956.2328949244,310295.1357148926,1.3617435024051492
4900,200,174275.01957537016,174117.28267469932,137320.72161632078,1.269109406971375
3700,900,647503.6599838475,837998.9995835252,492010.01654299366,1.3160375565794324
4200,800,499755.70740792685,532732.1469002701,379898.5590564586,1.3154977703762643
4300,800,512634.63720662484,524332.6651646902,372229.39814355737,1.3772008330435994
3800,900,632187.0580394119,722719.096012188,473850.1654332617,1.3341497041820718
1700,900,1456067.7194851104,1532471.1934812542,1059568.3485660953,1.3742083948200172
3300,200,169517.90106220162,192294.88923155866,122325.18880262524,1.3857971749033882
4900,200,176101.27468876608,175988.39507906014,153927.2635835206,1.1440551244075998
4700,600,351453.87713402684,353760.23051040835,258031.95898487273,1.3620556093775618
3200,300,263991.37119968137,331227.60924218537,187085.37677666516,1.4110743220450812
2300,1000,1164286.2175723559,1481513.1220312722,854502.1127217124,1.362531701488644
4900,400,244673.68715351494,244112.18387164728,176977.28425804104,1.3825146440645424
3300,200,202101.54013982104,261432.07066022276,130136.35656272323,1.5529982971546614
4900,200,137002.16094314982,137403.0612297733,112828.85828240226,1.214247516360075
3300,200,206656.94738151503,276915.94947833277,137340.04259498307,1.504710086561922
4900,200,127625.6364736478,127754.58642805558,89579.42667687622,1.4247203985130297
3700,400,311932.16585803777,389596.07262191235,224453.57042915575,1.3897402712802596
3300,200,198820.38017375907,290125.9945340222,154082.1067420537,1.2903534639917726
4900,400,243848.54332567618,249745.7070342034,167384.35443433624,1.4568180171303664
4900,200,110463.03334365443,110230.68484447051,80588.71067816493,1.370701087212998
3300,200,173266.59595975687,242845.64371916826,112828.85828240226,1.5356585061428472
4700,600,353063.2580964994,356170.03164991573,258690.3915727318,1.3648100957674507
1700,900,1416682.560121095,1421832.887194315,1031156.5285124739,1.3738773124627095
3300,200,181700.32176478393,212360.5685719273,117153.64424146911,1.5509574878462646
4900,200,152535.46067260727,157467.40645867327,115640.3076979828,1.3190509754694129
4300,800,501687.1221878408,499110.6836926189,381245.0388682116,1.3159177721425077
2500,1000,1070711.4229714258,1384349.8494484525,786141.9437039755,1.3619823131770283
4900,400,236937.89418271632,240102.6244866859,171534.09013886217,1.3812874979597802
3200,300,263537.44143619284,322055.3534502031,189556.59262484626,1.3902837025445112
3300,200,178380.62014622355,197561.44350849875,119662.02494636612,1.4907036733347592
3800,900,665175.9853232686,830224.3681187944,487250.2639077004,1.3651629041483138
2300,1000,1139916.916149756,1462735.1209717048,858093.0001000103,1.3284305034732822
4900,200,118679.32272931412,124040.39491867185,81858.59635367764,1.4498089145891182
3300,200,202654.36957954738,242177.01585713925,131307.82707961582,1.5433533102080201
4700,600,372017.8130518884,377617.8613250594,258005.7045618488,1.4418976265802246
4900,200,148992.55076329032,148862.03489176577,124828.15119872103,1.1935813302730136
3300,200,164032.22493725197,211715.12521026205,121547.61276758194,1.3495306176922393
4900,400,225225.12184911242,222801.7275644163,162289.93398920793,1.3877947714495318
1700,900,1416258.2520953545,1528492.4663872574,1047488.8713443828,1.3520508817221901
3300,200,196797.23760051746,245996.13190374873,128909.95551176889,1.526625595511518
3200,500,424964.8837504077,548463.1531437509,307856.4607075085,1.3803994328193192
3700,400,312296.8572370686,370013.03664858383,221671.17208871557,1.4088293678173158
4900,400,241795.39642007096,242574.30395537493,167923.72650942532,1.4399120448681761
4300,800,493813.99769075704,506836.81100044266,371063.70884584327,1.3308065055101086
3400,500,417225.4523903667,543268.8864203248,300438.7834155387,1.3887203497735499
4700,600,325413.9011069626,338400.4766882247,247898.6652304031,1.3126892022775312
3200,300,266199.4818796277,329687.9883344793,188903.5816976121,1.4091817608082582
3800,900,649845.0237459108,767389.4077681763,478361.4758551599,1.3584810996416303
2300,1000,1124804.6088333935,1464120.9222638512,840235.4147764483,1.3386779336510797
4900,400,253619.0620567276,252490.75355398303,184114.18593069012,1.3775096186895812
1700,900,1444026.1030045345,1573956.2548949232,1070845.3301229863,1.3484917591588026
3400,500,409454.0291946823,507154.4239827069,293677.2158946477,1.3942315134912195
1800,900,1348271.3958743168,1407024.6384076513,1000350.3492479969,1.3477991954397437
3700,800,589638.9307395072,668646.562823257,436776.1070213418,1.3499798209216058
4300,1000,617194.3433076765,659150.317985003,457059.2695953346,1.3503595362022092
2200,900,1095281.3525288738,1200832.7109831504,818468.4675665429,1.3382083683508865
3400,500,410710.8212881617,493925.1717872075,287340.6095606504,1.4293518132231529
4300,800,509189.7424780487,512638.62379697995,375830.6037160383,1.3548384230645862
3200,600,510040.59122128645,654781.7943542411,380040.3014824865,1.342069746897069
3200,300,255550.8019109894,339559.484437716,193356.0199996446,1.3216594027507347
4200,800,502682.5257672516,510197.60314176773,384778.951423563,1.3064189813592502
1000,400,1058742.7045733496,973419.606512266,790529.3588881425,1.3392832191108521
2300,1000,1188606.7298406544,1447905.562264361,877204.6527390012,1.3549936450169584
4700,700,437981.531147738,433707.7057024611,303242.86164300377,1.4443259398579245
1800,900,1389827.4119540453,1524687.776052962,1028639.4460273675,1.35113174720413
3200,500,438922.0225681567,616719.3087689048,322818.9731665874,1.3596537349174191
3800,900,639399.9921591871,790619.7482842738,477412.48997074744,1.339303025353118
1000,400,1068448.2708978646,940267.0016594111,761282.6790810934,1.4034842775978242
3400,500,443944.9749048175,634988.8966722081,306698.7216185476,1.4474953549267418
3000,1000,894378.9608707145,1101944.0444757428,678245.4996429796,1.3186655294307223
3700,400,299485.74678583187,343194.53307916096,206597.65090248818,1.4496086740462788
1000,400,1088866.8336997307,959426.370900388,790779.4928331644,1.3769538076899215
3200,600,526737.6337799153,662813.7958029442,382232.5485887891,1.378055416067109
1000,400,1062479.5500748395,963589.2050281967,780739.4567964857,1.3608631417635584
2200,900,1138140.6312595643,1319309.0282048997,841614.0922042098,1.3523307675121548
1000,400,1155331.6419081038,1065397.1732369056,830478.2105878763,1.3911643041065116
3400,500,394067.33756610344,540824.8592070729,292042.4806728401,1.3493493708799045
4800,200,111891.18979538327,111824.32835134275,84098.56730180485,1.330476765363183
4700,700,396351.9891187106,393555.43232708797,300851.815258477,1.3174325997607315
1800,900,1332720.4741451314,1549843.4931610285,1009874.2268053377,1.3196895601159107
