P,n,Paper,Min Time,Time opt,mtsa
2400,1000,1156113.508880009,1330866.676199849,852885.2403158842,1.3555323204465557
3500,200,161226.10763414067,187340.96914420242,112824.19494943091,1.4290029519501917
3300,200,166474.49313404004,192274.0423065003,122325.18880262524,1.3609175245390448
3100,500,429428.8016569799,648024.2880161259,316676.5079163814,1.3560488098168961
3500,200,208137.54138705388,235307.34329426163,123804.52267506633,1.6811788203676976
3300,200,194071.88062071882,243432.99733091381,130136.35656272323,1.4912964043770496
3600,800,594390.9153729649,760744.7048600797,456290.18752143986,1.3026598678391175
4400,400,266917.6834395486,270574.9786449139,181652.12925316155,1.4693892361016905
3500,200,176741.65100863506,210367.00848901135,114602.03489514868,1.5422208791522678
3300,200,196704.99587979505,259029.98565716474,137340.04259498307,1.432247960340887
3300,800,645885.7737791386,882161.4332511879,485026.18545978685,1.3316513481985777
3100,500,456349.2754095078,693422.740670302,324723.2058046546,1.405348516065206
4500,700,445258.5337340741,440498.17516338616,306224.6436853108,1.4540258039834322
3500,200,174788.60095866607,239223.58133047487,124934.25083644566,1.3990446958175295
3300,200,194642.99995025276,303942.5790290057,154082.1067420537,1.2632420731117169
100,300,8979948.227250524,6281795.328494755,6281795.328494752,1.429519390184001
100,300,8526263.392070793,5964398.685472701,5964398.6854727,1.429526066531727
100,300,9033758.945487123,6320825.874671789,6320825.874671788,1.4292054748235261
4400,400,275546.2612350064,283397.63663646654,189753.4981181726,1.4521274388491363
100,300,8509825.6228641,5952079.080720091,5952079.080720092,1.4297232122518384
3300,200,172101.4163856621,232637.31718448392,112828.85828240226,1.5253315419970397
100,300,8654741.001279213,6053141.231729095,6053141.231729104,1.4297933370384868
100,300,7808873.02706655,5464458.386796749,5464458.386796751,1.429029644719115
1600,600,1011505.2081239907,1108717.4997726753,723810.9440950257,1.397471558527851
100,300,8556929.615288096,5986732.056853281,5986732.056853285,1.4293156156024367
3300,200,186872.3488776352,194697.6540442437,117153.64424146911,1.5951048734981443
100,300,8670893.808207199,6065810.963995082,6065810.96399508,1.429469836708586
1200,600,1427192.9520070949,1262529.031078891,1013440.8039532973,1.40826474169957
100,300,8642116.260961426,6044914.614323586,6044914.614323587,1.4296506753765719
3300,200,162481.05855741404,188361.67170676182,119662.02494636612,1.3578331022748438
100,300,8844940.537091564,6187392.639988626,6187392.639988627,1.4295101429198813
3600,800,629667.4231002452,761503.4687841856,454775.95881041075,1.3845662043070839
500,600,3499971.6783592543,2639887.0363597125,2432257.9294879134,1.4389804781502498
3300,200,208467.4998365621,268302.9206251061,131307.82707961582,1.5876243212079209
1800,600,933026.3775107149,1014548.9650444484,673750.1151271677,1.3848255555913485
4900,200,110351.82072182735,110775.07773369283,82382.2700099313,1.3395093471996375
3300,800,650316.2193344237,890202.6101259212,496773.83852524543,1.309079039397473
1200,600,1421062.5651650445,1364660.7763210335,1019286.7962367709,1.3941734263718892
4500,700,428025.6120916833,439329.6047202104,319949.53683822486,1.337791003923549
3300,200,174219.21897412784,203366.9795223695,121547.61276758194,1.4333413467137546
2700,900,904854.4072942648,1093886.2711730134,666900.2328319979,1.3568062548903188
4900,400,243278.19120273754,235550.88701886052,171534.09013886217,1.4182498126512129
4900,200,147675.88623465147,146228.75609820744,115155.9162563489,1.28239947225907
2800,1000,947470.9940057634,1249062.0697890103,704862.1072250084,1.344193402218611
3300,200,197918.23375040272,232020.77477556423,128909.95551176889,1.5353215580959043
1200,600,1343003.493070941,1328602.7614461766,965081.2587933675,1.391596283560709
4900,200,162291.63456079463,166816.7291022103,137320.72161632078,1.1818437352393436
4900,200,169635.94655494727,168329.8040363373,153927.2635835206,1.1020526358081015
3600,800,576628.093257159,721397.9045690409,432044.1084689661,1.3346509811244849
1200,600,1463944.100192885,1453290.7569717208,1044753.5875168508,1.4012338580931392
4900,200,133559.52367421304,137337.77480611607,112828.85828240226,1.1837354884857867
4500,700,425200.9718576702,434499.10166912345,318538.2831393948,1.3348504539769839
3300,800,633642.7692217199,831528.0236805495,483507.2569809473,1.310513461945182
3700,900,691857.9464762335,862107.6554621836,500419.1899592599,1.3825567851076197
3200,600,513524.6155022818,666364.300445145,384387.48560387996,1.335955604006007
1200,600,1473765.3504453378,1333024.0178293646,1045197.5106145416,1.4100352665199256
4900,200,126981.829678429,125010.60707876335,89579.42667687622,1.4175334045892898
3800,700,519313.8633428037,666029.8947444771,375063.5394005573,1.3846023641028757
2700,900,937547.4900437751,1161169.6245998489,685759.6306849116,1.367166348225233
1500,900,1653307.336753217,1644110.6015154526,1188119.1878513992,1.391533234761629
4900,200,112961.58251877049,119690.36366221856,80588.71067816493,1.4017047991980942
500,600,3552452.9578888905,2704677.777618097,2446288.3109682505,1.4521808169384645
1200,600,1445044.994426487,1283527.485198458,1025033.2949436799,1.4097542016973064
4900,200,151560.2445842818,147600.7407523456,115640.3076979828,1.310617790641918
3600,800,594921.7478591155,736380.0050487417,436308.2908205613,1.3635352808452281
4900,200,120692.16379535198,122028.14053467021,81858.59635367764,1.4743981594051567
4500,700,436334.4020915614,456454.0795600482,322012.6471732588,1.3550225617591716
3800,700,492422.4791353344,637886.4601028942,372106.19255653734,1.3233385764213432
1200,600,1423703.4797632105,1316955.0038595803,1010625.1726907515,1.4087354226222701
3300,800,644769.4228482296,792274.3512549862,489718.6654481711,1.3166119005453105
4900,200,153436.5584485081,153424.73190743956,124828.15119872103,1.2291823356755778
700,300,1267190.626003559,1003347.1933954677,897399.3326421074,1.4120699446841782
700,500,2109039.219280473,1703112.0616720764,1459274.090875474,1.4452659938717751
700,300,1229904.4801801445,968666.0078642918,852056.9550675285,1.4434533664274476
2700,900,894144.108267208,1139521.6384770444,673249.4845368918,1.328102180252337
1600,600,1085688.4394294024,1212669.5882301107,783565.1906376381,1.385575128147164
700,300,1310903.863397279,1037752.3738589628,902975.1249531126,1.4517607707802012
1200,600,1407878.7258906972,1363227.0186386427,995388.1896918517,1.4144016781297581
700,500,2022040.5261268788,1604174.0275181977,1426432.1914882888,1.4175511028092778
700,300,1205715.5673822332,985429.1598057903,850297.0115314416,1.4179934199823414
1800,600,926143.0692373542,1028294.4162811614,663592.1264612345,1.3956510819021257
500,600,3292231.0983053353,2572536.6776512484,2316195.021104082,1.421396328162383
3600,800,617049.6246798594,813060.4231856572,446428.06589947414,1.3821927244574392
700,300,1234766.570935019,1018752.6940557016,864734.4616755864,1.4279141466646599
700,500,1993006.876638297,1577387.89795297,1395654.3892945878,1.4280088909730955
3800,700,507537.8336890053,623039.5094280074,372288.3323126612,1.3632923453071224
700,300,1120878.978126848,920655.8404068884,780636.9123995359,1.4358518798214008
4500,700,392772.9829200623,401770.1273762626,292054.8407900346,1.3448603757348314
1200,600,1428635.2137638216,1294562.3387728592,1010522.3428672411,1.4137591552010946
700,300,1234403.1205227026,953896.5063917536,855247.4366933265,1.4433286410016255
700,500,2102062.3279534443,1777799.3874678046,1489679.505004374,1.4110836061661949
4900,400,226157.9857106143,226714.00519839575,162289.93398920793,1.3935429028250976
700,300,1246277.2819786267,981719.106630168,866544.4234278685,1.4382151085210548
700,300,1250963.4697328398,966685.9322112658,863559.2306176553,1.4486133960239138
700,500,2017939.6759718938,1624841.7322131752,1418492.0489823662,1.4225949855831581
1200,600,1353629.2509976912,1223797.9078538057,970936.4388190788,1.3941481613812643
700,300,1259374.9071220104,989869.958200677,883913.2342840896,1.424772091054864
700,500,1984856.6036791462,1587984.8896251,1407343.8203771817,1.4103565702567162
2700,900,886738.6764031912,1124463.226805287,671913.8747736445,1.3197207405516327
3600,800,603690.1902123609,755481.843338204,444607.33667147125,1.3578052821436886
700,500,2112046.571648148,1702964.1428833376,1475743.877332971,1.4311742058284065
3800,700,488015.29847311566,590101.83193935,362634.446469447,1.345749978316614
4500,700,408982.1590306284,421420.61320041475,301203.79402146424,1.3578253898139268
700,500,2096426.0372379166,1696270.4016826858,1462260.5098249777,1.4336884728486883
2900,600,567075.6240163532,728999.9837855237,419354.81542895065,1.3522573323411142
500,600,3636099.5970746195,2814275.4618636416,2507408.610040442,1.4501424229439703
700,500,1985345.997863116,1600736.284042541,1402424.5350582604,1.4156526417163968
700,500,2031715.7942290942,1764882.2910692946,1438059.9114206133,1.4128172116431694
2700,900,895753.4113842257,1037704.5759277638,660066.2154729996,1.3570659888149768
2200,100,138410.64403051534,140247.92393352135,92226.10357950944,1.5007751456309715
2200,100,128133.58305164221,180898.03415935545,90050.86061457201,1.4229023706954742
2900,600,569792.0626191269,764058.355258372,421773.8467186638,1.3509421389022154
4400,900,544705.0455107583,550529.9735777786,409234.23378327145,1.3310348952850106
3800,700,502933.044987226,638858.7722145771,378887.6094136873,1.3273937507893008
2200,100,132314.26620917267,201697.7871879711,92493.81276717446,1.4305201856283545
1600,600,1082932.5663009793,1063617.9360649805,783898.1329609061,1.3814710365625866
3600,800,606142.2368174855,773166.3547955492,455376.01864814165,1.3310807157059306
4500,700,423259.2950039691,424361.2261531329,305770.67458956456,1.3842376989621694
2200,100,134654.9419291842,180319.4121024825,92525.99975203944,1.4553200429073576
3200,600,524994.7161951702,654016.7286468823,378984.4397590318,1.385267206561239
2200,100,133047.56636475446,143210.23901096065,94919.92696360598,1.4016821401028607
2200,100,133087.58361053935,144321.73116240615,83853.25800476263,1.5871486305634106
2200,100,151271.72180168517,188952.65901552624,96748.51380656994,1.5635560263398351
2200,100,124634.28053352288,132170.40367773597,90396.39316459172,1.3787528038490604
2900,600,539454.2556581958,790734.421945655,399343.9691558762,1.3508511391782914
2200,100,120380.40380110606,147233.10891719823,85768.5344031476,1.4035497357955116
2400,1000,1129657.8886938721,1414861.5332602859,818897.8580249745,1.3794857046254727
4000,400,275858.0561899614,330330.92555665324,197632.33972203563,1.3958143519322195
2200,100,132261.6619064374,221669.66618607476,101520.01014978602,1.3028137183132087
500,600,3602783.871103222,2664580.789538987,2508474.0254749,1.4362452369508387
3800,700,508709.4743299205,608969.3576840437,377216.3879282307,1.3485879474215943
2700,900,880909.4856747322,1081052.3500566653,654158.8885253614,1.3466292381358964
1800,600,942205.6464334965,1017170.3086632461,673681.5619114941,1.3985920050418126
3600,800,595184.9076374364,732656.7061951859,443214.9855658683,1.3428808298923889
4000,400,269367.1385217448,320444.9262358382,190320.66977027335,1.4153330736324359
2900,600,626167.6960272882,871260.0777839929,432311.8293173176,1.4484167528242216
1500,900,1622398.2813341971,1639298.4589291248,1177485.9993456504,1.3778493181539249
4400,900,588358.3491314685,599941.9142146951,420807.0461021049,1.3981665815279833
3400,600,484704.59443939896,623062.2197630965,357684.9896305755,1.3551158379332942
4900,400,244232.8339576871,238616.68784910682,167923.72650942532,1.4544271916451226
4000,400,271358.63460907695,344913.85262415215,197694.8732082911,1.3726134128079983
3800,700,506139.40887134295,651266.7976334197,381330.76638938545,1.3272975943265815
2900,600,578570.1718614232,703580.8847244364,432495.52163360344,1.3377483532686603
2700,900,883603.8690596519,1105977.2286831844,667135.626874949,1.3244741151041521
4000,400,267235.0316994899,325085.1043629069,195184.86419912142,1.369138087607373
500,600,3514096.203538628,2593857.6605669255,2460079.907864832,1.428447991589267
3400,600,473307.7838577586,645220.0717244215,359748.2810247427,1.3156637816573904
3600,800,585071.8441622293,724506.4575613359,448908.7766608235,1.3033201277868642
2800,1000,937426.8522720146,1265064.6178591023,690193.3764235111,1.3582089951799219
2900,600,573705.1808825275,694978.0405921739,424151.7082525572,1.3525942952018482
1600,600,1089747.983881194,1055598.060351289,768774.9712077599,1.4175123081454895
4000,400,292492.452577999,348234.31334922934,207619.55264696907,1.4087904961212665
4400,900,539588.202573696,558017.1195739202,413130.3655112745,1.306096689130856
3800,700,459134.6937914137,550695.6783732155,345854.416725041,1.3275374596601786
3700,900,653060.6357886232,788827.1555911718,491290.1643917859,1.3292768370339922
3400,600,475252.0512271657,663139.2762216105,340616.91486824735,1.3952684980750178
2900,600,567878.3736228839,709436.8927718455,418189.7266306558,1.357944343105379
4000,400,294537.5608801956,329129.8226091166,205045.83418206192,1.436447426767389
3200,600,495963.8667317469,687379.3659384096,373270.5711344444,1.328698014484273
2700,900,866745.2583438156,1081505.362962543,649246.7031374836,1.3350014010934066
2600,900,924925.4022135157,1118660.7652386709,692550.2417870748,1.335535454910555
3400,600,530573.1187588111,722337.5158784809,368736.560300065,1.438894798842429
4000,400,274352.0168363014,312283.6536517505,191102.82708480157,1.4356251083326892
2900,600,537696.6264237204,719414.0447339162,411884.76814835245,1.3054540201643317
1800,600,896339.8053457742,905267.2008952589,647290.9592127192,1.3847556382310138
3800,700,479585.23028036143,561407.0298727265,356688.70344647084,1.3445484133543186
500,600,3493722.9872078183,2590257.8867951203,2425500.4144578036,1.440413271580003
4000,400,261920.08172951327,314950.85293219716,193898.55242137605,1.350809887225534
4400,900,547888.9245152395,565512.5776908926,412310.7867929182,1.3288251049090671
4900,400,250283.18602133574,247330.53748885807,184114.18593069012,1.3593911015393185
2900,600,592913.1491765772,739353.7746319309,418147.1763588584,1.4179532535399277
3400,600,498808.96661361895,664429.444393691,368893.23904042644,1.3521770361287517
2700,900,897391.4818837214,1159854.314154368,659530.0301057225,1.360652951223267
2600,900,1001999.3931326894,1190421.648284321,712135.0010958698,1.4070357328185827
4000,400,279937.4794037824,324721.44267770264,199817.3421784777,1.400966884814938
3800,700,484139.20567346236,548555.8884045213,362096.8514876422,1.3370434006383103
2900,600,534888.20735735,686501.1247516397,401766.80226996366,1.3313399821370424
4000,400,297537.24822114635,341322.78338849026,208728.84792998986,1.4254725744519219
1500,900,1701032.0766988958,1654293.4875408118,1200844.1283749081,1.416530286075419
3400,600,489249.2395573777,631059.588766078,361776.45703894587,1.3523523436593032
4800,100,67820.59125820432,67850.01346268745,42511.79157511906,1.595335993741035
500,600,3367539.1927436586,2580623.9550950294,2388931.655260444,1.40964233335362
4800,100,85507.18696727166,85857.04159994649,82739.16147748545,1.033454840976838
4800,100,68431.3810275446,62083.72464681726,54290.25884700422,1.2604725503407819
2700,900,898857.0716203521,1133282.0889502878,674235.9485959543,1.333149134946237
4400,900,535312.6056057344,550456.093031642,405040.6322220679,1.321626925844426
1600,600,1053131.1622214129,1076180.622316574,757968.8795180636,1.3894121390458947
4800,100,88993.96893517076,89026.05899275147,70156.3045836674,1.2685099288409332
2600,900,928186.5302934637,1214003.4213714807,699143.6954806184,1.3276048061270043
2700,700,727665.0939209339,904642.2430838947,527867.2036007843,1.3785002912801774
3400,600,478963.5897030553,608855.911464552,356691.2374202653,1.342796064089247
4800,100,61931.092365585355,61059.3712631908,43958.40781420668,1.408856586147103
2400,800,939368.6775456761,1129965.7649158165,680688.3491146915,1.3800275541184541
4800,100,82605.55000993841,83598.2087897808,67742.26274582943,1.2194093710727731
3700,300,244574.6092093289,274853.2971140888,169778.25212147977,1.440553228421334
800,800,2920603.395467808,2431761.2727790875,2042065.0473440746,1.430220550156503
4800,100,116148.77900877135,125362.42727860014,96621.71431835281,1.2020980980122133
4800,100,65715.53819319836,65781.87445400348,50459.111537190256,1.3023522648583208
4800,100,69388.11356689072,69383.2057965307,54138.05797390288,1.2816882644800278
3400,600,474666.91691216675,642016.930954104,351313.4787147712,1.3511207103372918
2700,700,685054.4200079315,865619.6833591175,523705.0117462377,1.3080921599808482
4800,100,105427.00588031455,105262.67066156502,100419.32952364009,1.049867653771733
800,800,2872890.9947881056,2393258.0824882695,2053305.8438464794,1.3991539562398014
2400,800,928671.3807808411,1073199.3155169834,684435.2812821597,1.3568432343831711
500,600,3514553.8558404325,2627878.446691451,2425253.6228813785,1.4491489973180147
2600,900,933975.2101280732,1215139.865723996,697756.7161110924,1.338539907338379
4400,900,550166.4246803558,570745.4691667319,401415.6815951081,1.3705653513439133
600,700,3345561.3469712455,2627684.8860843666,2375402.4162035296,1.4084187690262038
3400,600,519166.79288083466,638518.8134489524,356654.9445413792,1.4556556717541898
800,800,2905038.725117085,2401457.189586906,2046491.8146468485,1.4195213019302455
3200,600,512692.62138611876,666892.7598447414,378945.8785752154,1.3529441811421008
2700,700,707578.9889932647,876710.4685469716,523961.35658818984,1.3504411729916757
600,700,3390964.1660180604,2628758.9741365616,2356672.5528580695,1.4388779475984677
2400,800,931491.0057815716,1149578.1824010226,682163.9382156162,1.3654943534806863
800,800,2765197.7419762323,2304211.4102074136,1944198.4881103474,1.4222816028747407
3400,600,457213.57375399536,549667.8686683965,342683.448994969,1.3342155131650604
600,700,3378887.828390029,2592808.1570917717,2357826.1046468546,1.4330521753622303
2600,900,921545.4369769092,1114151.2446612203,685453.3776065765,1.3444319731776715
2400,1000,1118880.2400580558,1411499.3770048092,822339.1250958432,1.3606068420101634
3700,300,237530.41382883047,289501.5466368298,161199.96447223512,1.473514058185431
3200,100,89964.84149360989,114746.69671499255,63405.446210912734,1.4188819237128245
500,600,3374468.058690239,2512995.5643365714,2330247.453165789,1.4481157587387596
3200,100,101413.18911462871,135337.54669349533,82796.11584299082,1.2248544280379299
2700,700,684192.0459676579,870079.1379137052,510374.4061421846,1.3405688798921662
3200,100,89116.76109836479,153111.3010092674,63589.496277432445,1.4014383870814184
600,700,3309018.2644742,2553335.7276209043,2296684.8276398308,1.4407803041371965
1600,600,1054404.034800098,1112116.1919014314,746541.1422688888,1.4123857013366363
800,800,2786747.3169703353,2281810.244003772,1963387.3086925258,1.4193568964373655
3200,100,112766.1845985888,153640.038304966,70162.59082707834,1.6072123801202074
4400,900,528334.9316426434,552478.7921328652,409378.6801278096,1.290577544188904
3200,100,86152.3905605371,110237.8718903011,65257.449787479105,1.3201924200394832
2400,800,872572.4390516393,1075017.5831097616,648066.1627034491,1.3464249320033126
3200,100,108930.41885764625,124983.2107732465,67867.96491352702,1.6050344075653125
3200,100,132625.87226342154,159743.50084081417,96621.71431835281,1.3726300883716562
600,700,3443586.745549187,2673301.4382893206,2399621.5262866863,1.4350541149203613
3200,100,85818.95888730361,91779.25516010457,62147.52030065681,1.3808911195833606
800,800,2844165.8754332536,2360404.5459219227,2008926.2965476336,1.415764172294917
3200,100,90090.15808160462,129508.81361519729,58965.867402163974,1.527835713280772
4100,600,408350.48745271954,455826.81967007637,296616.8206692578,1.3766936296173515
2700,700,710049.2784560622,942773.756656113,533249.228063708,1.331552379427414
2600,900,916643.0235330189,1101105.1510780437,679318.8457763368,1.349356092845421
3200,100,107493.25727060139,181045.33034092415,100646.97137508189,1.0680227710976558
600,700,3438427.1059099147,2618265.362860515,2389037.123545461,1.4392522711439084
4300,200,129292.19514720727,139122.50619482025,93877.47047643333,1.3772441299391884
800,800,2841962.3497287086,2404543.1387495073,2000733.0150216208,1.4204605653983258
2400,800,900517.6334162226,1019149.417627367,654462.436230842,1.3759653473810558
1500,900,1623901.991090409,1589347.2497913486,1168644.0656474705,1.3895608071142769
600,700,3438794.0861483165,2726219.6070477036,2415094.8537994414,1.423875373150825
4300,200,177606.40911307145,168666.0276325188,115155.9162563489,1.5423125001906228
2800,1000,997903.650856057,1269762.9977177859,720560.9647498939,1.3848982940706878
3700,300,245886.71881146645,313709.8408107005,170833.13174788616,1.439338589041051
4400,900,515182.6798448747,521045.96309333685,398401.3860161831,1.2931247177537377
800,800,2860786.500767244,2466304.6812589755,2049192.0839166373,1.396055803270233
2700,700,708874.023136991,855996.2803150516,530897.138565658,1.335237980472411
4300,200,172888.31435949795,192057.7160966044,137320.72161632078,1.2590111115389733
600,700,3109995.4844230306,2420135.014429268,2190411.3059252594,1.4198226040973279
4300,200,173938.1070202984,189871.7449582633,153927.2635835206,1.1300019435862962
2400,800,908441.9992735955,1152534.6612552076,669642.0988492112,1.3566082551183163
2600,900,928548.8347077024,1128797.2715487035,692794.6894470624,1.3402943885854575
4300,200,143291.49338054005,143023.05944067746,112828.85828240226,1.2699897487386789
600,700,3201616.901231017,2496505.1874734303,2259028.455160982,1.4172539057295162
800,800,2824185.5057211933,2297169.94433657,1994467.4350464076,1.4160098360570523
4300,200,143599.15693405212,152087.59653693822,89908.61069694141,1.5971680111717843
2700,700,725935.751681613,922334.7176119598,536687.7452887647,1.3526221868379416
3700,900,658727.808059395,826471.3218220248,490315.53024022706,1.3434773476105386
600,700,3279690.690207726,2474567.026977638,2293280.059421734,1.430130906486285
4300,200,133344.46233601778,150616.8660130868,91833.64705186237,1.4520218527389257
800,800,2852682.969726107,2304676.6298142713,2020089.4949737056,1.4121567271272004
1600,600,1050681.7279313633,1089292.3074303202,757891.7571504308,1.386321619173934
4300,200,166868.20263108454,183394.21116138168,115640.3076979828,1.442993415988596
3200,600,477474.04768546595,603846.8579743556,364101.1645571545,1.3113774251895172
2400,800,910791.6402379957,1098038.7445549285,666911.0050072069,1.3656869258412572
4400,900,557185.8867356833,557175.7970084967,404711.609383057,1.3767479702029264
4300,200,132804.6585479859,151537.77647767795,93280.7260774466,1.4237095285656807
600,900,4306922.550661264,3273774.8730257293,3001051.047743991,1.4351380506835925
2700,700,655769.2005444854,867492.2799990104,486758.067983391,1.3472179377761466
300,900,8612240.992088601,6106726.001545329,6002102.095487982,1.4348707927782107
2600,900,924313.3974965393,1008510.388219622,674217.7301812329,1.370941991169647
4300,200,156525.29327355273,171070.98420898334,124828.15119872103,1.253926231947241
3700,300,240113.38872751218,303011.8214606094,160867.0021816241,1.4926205217426525
1400,100,204047.74729759042,186542.26971609768,144926.73419637198,1.4079372479415082
1400,100,194022.21246301354,229936.01688700097,141508.4952514703,1.3710993966703042
1400,100,217870.19413544852,245206.80368647454,145347.42006270273,1.4989615504799434
1400,100,203204.3346207807,248774.53721806026,145397.99961034767,1.3975731108085965
1400,100,209001.16218749544,187086.37205621213,149159.88522852366,1.4011888106999455
300,900,8902741.96072212,6355271.987131372,6171836.676164205,1.4424785404812708
600,900,4439867.451934025,3443170.02645105,3085918.3380821026,1.4387507916665745
2400,800,899068.6005860019,1092071.8234788906,683064.0279722124,1.3162288801168969
1400,100,207109.96992384424,195739.6845317686,131769.40543605556,1.5717606772108386
1400,100,195756.71306328315,235250.86588642056,145479.3921411272,1.3455975460316931
2700,700,682847.3231482115,836272.2501217894,502006.3233691071,1.3602364977505244
1400,100,217076.18241256566,188794.1334656842,142051.47497292983,1.5281515553001683
1400,100,187130.24519927593,190338.93450665064,134779.12549066052,1.3884215713526282
1400,100,214890.4612179516,261462.92851884715,152346.24603351613,1.410539916885617
300,900,8747392.354351413,6251891.783830238,6059245.360832026,1.4436438588369465
4900,100,67352.21402533665,64926.912559398574,42511.79157511906,1.584318409783416
1000,1000,2892129.4290791824,2465969.2826285944,2046924.5767581223,1.4129145069232
600,900,4340091.77116724,3396465.1430482226,3029622.680416013,1.4325519145411467
4400,900,551614.6563510027,580888.6823227991,413735.6957293356,1.3332537222310812
4900,100,84506.00353832067,86551.27497635059,82739.16147748545,1.021354362665568
2600,900,942990.9164978572,1179261.8045465183,684896.5697251733,1.376836968064023
2400,800,908942.5165323723,1091278.5077581687,664822.4783488025,1.3671958246506384
4900,100,65015.079733055594,62457.51257049438,54290.25884700422,1.1975459523277476
2100,300,416364.7862881161,459699.4733019537,299133.11088070244,1.391904711124296
4900,100,84614.754573819,84473.52304977286,70156.3045836674,1.2060891045495228
300,900,8750622.765623823,6270533.378750305,6047224.872962801,1.4470476870717905
2700,700,683317.8566851959,839407.2494579232,509617.7909826076,1.3408438025047609
4900,100,61387.2628624429,64184.928710459244,43958.40781420668,1.396485130259961
2100,300,419848.3490006841,441264.1912335062,284018.98502250947,1.478240438636205
300,300,3038615.671834152,2166299.0155325877,2093931.776164917,1.4511531399554216
600,900,4269088.230088408,3382215.0095448806,3023612.4364814004,1.4119164806242088
4900,100,80117.9369796678,81408.79217496683,67742.26274582943,1.182687641838481
3700,300,243223.22760149243,286017.5284122422,163598.41166835418,1.4867089791467734
300,300,2883386.9513790836,2060911.0062749714,1988132.8951575665,1.450298900240552
4900,100,111456.25621331247,111994.44001283505,96621.71431835281,1.1535321744145655
300,300,3041753.801530934,2164665.1856605583,2106941.9582239296,1.4436818203074822
2100,300,411646.14521793823,465400.04299341695,300991.7083177042,1.367632841179251
300,300,2877414.679026514,2056614.60442219,1984026.3602400303,1.4502905489009734
4900,100,66370.36347683924,64954.19324124067,50459.111537190256,1.3153296095576672
4100,600,405882.52031798795,448403.7906860472,298327.8428010061,1.3605251072348756
300,300,2918705.0627775593,2084905.255810767,2017713.7439097015,1.4465407055819608
300,900,8561806.226333523,6101960.325125996,5940595.939256996,1.4412369253654993
4900,100,64201.79798645518,64817.39224959891,54138.05797390288,1.1858903032207675
2400,800,927377.3106409925,995542.8182945941,673363.1649912352,1.3772320181087774
300,300,2630180.047869416,1877688.7591156645,1821486.1289322504,1.4439747885487437
2100,300,413643.4817506394,471964.37283087894,283432.33717714716,1.459408216685273
300,300,2866354.807618181,2041184.6896542541,1995577.3522844282,1.436353646896691
4900,100,105645.13008577668,106503.36552575433,100419.32952364009,1.052039787428638
600,900,4269926.99742384,3275683.377432965,2970297.969628498,1.437541634234726
300,300,2913185.853764321,2070685.076111613,2021936.98799836,1.440789634422912
2600,900,952026.3767879384,1204116.5601436105,700168.1004650295,1.3597111553006094
200,100,1455020.521982872,1025215.9451056281,1014487.1393746038,1.4342424516882903
300,300,2897463.332348496,2049192.2546931047,2014971.5381078625,1.437967374501641
2100,300,405879.4837069973,458305.48901085916,288244.82055852877,1.408106771599674
200,100,1427179.4893831692,1020213.1882779835,990559.4667602922,1.4407812324997302
200,100,1463166.2271426844,1039707.8625442224,1017431.9404389191,1.438097398939015
300,300,2964218.8839894603,2105927.6050103097,2062464.2133295424,1.4372219720623267
200,100,1461311.1664518882,1039419.3832380222,1017785.9972724338,1.435774485371245
1600,600,995743.0014818273,1021023.98845883,728202.329114309,1.36739881441044
200,100,1491962.6334614994,1045505.9972378191,1044119.1965996657,1.4289198381950112
200,100,1321914.0914989717,938071.1030329628,922385.8380523889,1.433146560760499
200,100,1464088.1222573963,1037835.8242406144,1018355.7449878906,1.4376981025180018
200,100,1420960.2173244755,994447.0011055405,994360.324810509,1.4290194227080226
300,900,8516526.744597882,6081387.443527731,5887429.996728253,1.4465610205693595
200,100,1347791.463519061,949031.0021073674,943453.8784346236,1.4285716496871192
2100,300,359992.41092535964,458726.5093132734,260212.3041331786,1.3834565284088673
200,100,1530709.0112503904,1095932.90297713,1066423.722234613,1.4353666177294908
2100,300,388263.4772164202,449349.04764831916,285082.47889777547,1.3619338470662141
600,900,4252960.372183697,3288943.106891187,2943714.9983641263,1.444759555373785
1500,900,1661102.001111781,1623919.637744478,1187154.0541903004,1.3992303654682268
2100,300,393755.86248835135,441049.5996410936,288848.14114262286,1.363193340731692
300,900,8648702.611420099,6175519.980388686,6004220.641874541,1.4404371736612165
1500,1000,1888720.0116805036,1844494.3373732942,1364616.3845054149,1.3840666381600295
3100,800,738881.4278695597,894260.413047647,526984.528346858,1.4020932079114712
1900,800,1182856.9285546967,1277371.6774230567,859816.8620396103,1.3757079917562778
2100,300,397851.1525981736,428313.7529081169,287853.07687255176,1.3821327078408268
2400,1000,1086304.5375553665,1428306.9219430394,805225.6058274296,1.3490685463723018
600,900,4318060.047552381,3336976.0166197303,3002110.3209372703,1.4383415617465602
300,900,8420727.767705211,5981619.965961536,5843220.328237352,1.4411107736280384
2100,300,397962.90733231895,451798.76006030105,294637.7447613632,1.3506854244171675
3700,300,233016.05996809914,294744.86767129763,147688.0645080203,1.5777582348602386
1300,600,1316774.6441469756,1237117.3085642348,935483.819033813,1.4075867667138997
300,900,8575200.252884168,6130132.697238933,5935770.270951502,1.4446651169856624
3200,1000,875476.9545490113,1045304.6352734633,639663.9302369131,1.3686514326745918
1900,800,1178313.731431102,1295046.0288083223,864549.8289879913,1.3629217101464128
600,900,4210342.009782921,3180594.1904652477,2921610.164118676,1.4411032866368054
1500,1000,1825806.9449435612,1863385.6852220888,1310236.572839959,1.3934941084617223
