P,n,Paper,Min Time,Time opt,mtsa
2100,600,841240.146213837,971273.6539716205,582449.5978495834,1.4443140648044293
3600,1000,803240.4752709753,1010248.7654123269,548226.0833972287,1.4651628216838608
1800,300,424266.992233017,474274.0431921388,303581.0214887084,1.397541223599834
1700,500,792288.5188168975,809990.4214162322,579494.5142729572,1.3672062449304028
1600,500,816554.5327048542,864785.9155381161,624064.0837761264,1.3084466065792384
1800,300,489018.1821827018,499066.69546733325,332596.22538073803,1.4703058689944555
1800,300,501459.61280108534,508239.5956632227,336989.4979997267,1.4880570931070738
2100,600,819790.4393618979,969525.6138689312,551475.0050247815,1.4865414241667385
3400,400,359799.85892200266,410697.4263271894,235079.22609232672,1.53054723253467
1600,500,830492.0203015463,868611.328714714,610598.7953163821,1.360127184448876
1700,500,902397.8184216208,922796.5705862432,607659.2436076939,1.4850392352530568
3900,1000,719265.5554653984,857978.1813879763,506054.84621282655,1.4213193705152343
1800,300,479638.64606734115,499401.5783902206,335828.5896846437,1.428224578847622
4000,900,629903.1755326978,653402.7286830569,450157.6571615986,1.3992945927088245
4200,800,557499.2887157848,563153.173828895,382652.627913835,1.4569331243200594
1800,300,475333.1343982988,482969.24926337705,343744.03555492376,1.382811293382717
1600,500,1015291.6261938472,1016211.6243041675,651734.7834394136,1.5578294299957836
2200,800,1031471.0097493393,1108338.3188634387,713959.0213427367,1.4447201854939244
2100,600,891639.0800556123,1085127.112064687,597002.050009629,1.4935276688601506
1700,500,838935.0037778147,857394.3216586144,602107.2687514614,1.393331466529947
100,800,18169619.722071663,16336520.378752599,16336520.378752597,1.1122086772960054
1600,500,908458.1038436333,904286.069001006,620590.2714297852,1.4638613359997186
1700,500,816860.9190062182,900091.4197337349,577468.9262004602,1.4145538953600016
2100,600,846669.6413405961,905703.5481426466,597255.7203511666,1.4175998864318662
100,800,18271977.36467264,16426446.750771858,16426446.75077184,1.1123511762404783
4600,400,239423.83945422253,239423.83945422253,168607.43688815308,1.4200075861009975
1600,500,867486.5731553123,873248.5383622175,615712.921415017,1.4089140295475284
1700,500,842527.2385288482,1005974.8540144183,592142.3164673113,1.4228458515772349
4200,800,523014.87517757836,529853.9263971002,381092.0028612611,1.3724110483839913
100,800,18214630.859748885,16371934.517174779,16371934.517174788,1.1125521446864473
4000,900,660299.8630335213,756535.3484360211,462887.7507123154,1.4264794478087142
2300,300,395837.3186076713,432178.30418218864,273121.53602151095,1.449308334940293
1600,500,934306.3986352445,979632.9961740295,645637.9463331748,1.4471057718052793
2100,600,811306.24204478,850927.3059129262,585733.3113963886,1.3851120061971982
100,800,17303221.963916738,15553587.90488279,15553587.90488278,1.11249070437855
2300,300,401113.5691124165,415810.73217770684,259321.6819770739,1.5467799146385226
1600,500,891631.0260806524,894089.9436398413,639738.9730484277,1.3937419223217413
100,800,17474034.67477241,15707098.469540237,15707098.469540207,1.1124928457447893
3700,900,747195.59448613,844332.2962470719,500419.1899592599,1.4931393709081395
2300,300,412393.7758089627,469434.5165438059,274818.51629007777,1.5006040399900524
2100,600,795141.0357606657,855387.0360902536,577500.0986804295,1.376867359118274
1600,500,882273.3104933614,893598.3903401195,613560.734087989,1.4379559536266497
100,800,17882022.957980175,16071410.372381102,16071410.372381069,1.112660466234542
2300,300,401361.609669733,461901.8925316478,258786.04698783005,1.550939914811589
4200,800,543532.1572142367,552829.7375795323,390322.3016984071,1.3925213979554036
2300,300,390790.1867352635,445738.0975381061,263180.0535534393,1.48487767769191
2100,600,784329.6691583835,920621.3582234436,568793.2512524867,1.3789363137331254
100,800,17804948.76752191,16005864.12017297,16005864.120172966,1.112401594430723
1600,500,921695.306200442,1055758.6590637353,629151.2112465183,1.4649821691900027
3400,400,366975.9049918666,432707.67788702354,245563.35050587045,1.494424572053938
4000,900,605823.4948425976,690944.5947200798,454443.40206240193,1.333110992685089
2300,300,351108.3279030231,411787.9166021405,237585.14725203265,1.477821033696875
100,800,18238389.218306158,16393536.671333121,16393536.671333099,1.112535359755476
2300,300,420568.0460153434,430211.0237234212,260292.69812405587,1.61575045725985
2100,600,812630.984632216,885664.1502780659,577441.3387812807,1.4072961702868643
4400,500,335510.69053762214,335508.10426384344,234777.43503024537,1.4290585059607612
3500,500,426834.0130943789,523331.40229248203,291854.8181750948,1.4624874647034438
100,800,17751342.57289217,15955739.480371242,15955739.480371261,1.1125365010333654
2300,300,399468.8908169082,446399.1054978171,263730.91147804697,1.5146836166383937
100,800,17976657.193359684,16160715.959789654,16160715.959789645,1.112367622702384
2300,300,382145.25068301556,415444.9652218026,262822.37453580817,1.4540057761747003
4200,800,514574.4386122725,515926.613143311,379898.5590564586,1.3545048443729397
2100,600,765067.7673622562,823842.7550479036,554820.8221823308,1.3789456645713847
2300,300,388755.0155659765,410255.2749399275,269017.07130385336,1.44509422276358
3500,500,416235.58971157926,514304.56913013203,285286.43829765776,1.4590093808710731
4500,100,72767.74356808457,72767.74356808457,45088.317305537945,1.6138935297802057
4500,100,88161.3771173667,88161.3771173667,82739.16147748545,1.065533848096306
4600,400,246885.00235827843,246885.00235827843,173754.21058998062,1.4208864436722597
4000,900,644894.6612187873,742943.2819788684,453541.86547221005,1.4219076789026923
4500,100,80423.45154729234,80423.45154729234,54290.25884700422,1.481360620768714
4500,100,87053.71649684092,87053.71649684092,70156.3045836674,1.240853790880931
3500,800,662820.3753636878,722363.2439371684,448774.2419868631,1.4769572612482746
4500,100,69893.73028160293,69893.73028160293,46405.29762665181,1.5061584313912704
3500,500,438239.08308309014,499621.34142107324,279130.8778589175,1.5700129145317683
4200,700,509490.82427613786,524435.2286518442,339343.20231478993,1.5014027710020588
4500,100,90071.9608829117,90071.9608829117,67742.26274582943,1.3296272848290267
4600,800,448782.07199888333,448782.07199888333,338121.4761931039,1.327280588774492
4500,100,124276.21235888026,124276.21235888026,96621.71431835281,1.2862141107268124
4500,100,68171.08352462223,68171.08352462223,50459.111537190256,1.3510163268407447
4200,800,517265.5425911537,520972.2017183413,384778.951423563,1.344318707344649
200,100,1136805.3476609404,1025215.9451056281,1014487.1393746038,1.1205714725587763
200,100,1125968.404431559,1020213.1882779836,990559.4667602922,1.1366994534049863
3500,500,452320.8814396198,608415.3297792061,297935.9010008748,1.5181818636831272
4500,100,70377.42132251087,70377.42132251087,54138.05797390288,1.2999620591569083
200,100,1148553.2225736766,1039707.8625442225,1017431.9404389191,1.1288747452514534
200,100,1148480.8422137436,1039419.3832380224,1017785.9972724338,1.1284109285169566
200,100,1161605.7339850506,1045505.9972378191,1044119.1965996657,1.1125221505054192
200,100,1037201.4836810062,938071.1030329625,922385.8380523889,1.1244768088276917
3800,900,682438.5465190556,756161.1260245809,473850.1654332617,1.4401990255613237
200,100,1147929.9063923021,1037835.8242406142,1018355.7449878906,1.1272386020721592
4500,100,104080.7822445842,104080.7822445842,100419.32952364009,1.036461632818233
2200,800,1144736.1894744842,1220343.0099581976,730518.6532900486,1.5670184249490653
200,100,1105456.7990352344,994447.0011055405,994360.324810509,1.1117265758223978
200,100,1051235.988860645,949031.0021073674,943453.8784346236,1.1142420555892496
200,100,1207314.6441338991,1095932.9029771297,1066423.722234613,1.132115329921637
4000,900,621099.8802712666,693359.0732679241,445544.69544427475,1.3940237345928606
800,500,1619836.3729965135,1502034.5554809223,1276864.8295160397,1.2686044251140254
4200,700,480631.0227211139,482786.8048409343,336667.50755115284,1.427613333455078
3500,500,408136.4717854209,488511.7699131611,283698.4097964732,1.438627985536543
800,500,1582111.0624076591,1460862.4767816474,1248128.1675522528,1.2675870183351376
2800,1000,985876.9051944911,1264547.834419174,690193.3764235111,1.4284067898523922
800,500,1530431.6184715074,1417088.4300082875,1221197.5906327642,1.2532219439431693
3500,500,420109.2889929052,484558.6418497943,281468.76407543634,1.4925609609750936
800,500,1709137.709854796,1593294.6155273984,1303469.5668788273,1.3112217985628507
4900,800,472706.7429929847,472706.7429929847,333398.3750765836,1.4178435719262314
3800,900,726034.4127409366,836570.8936247112,487250.2639077004,1.4900646885610902
4200,700,451960.50218473544,460882.6913212658,336832.30066383636,1.3417967970827083
800,500,1564851.4592678964,1448936.9941652115,1241180.5428595704,1.2607766599874477
4000,900,605700.4570088938,659908.4331920518,441557.24975461897,1.3717370903670862
3500,500,446693.2730916333,530552.1507731329,295148.7754665942,1.5134512158672035
800,500,1566164.0243219447,1452943.4312758155,1231425.842830034,1.2718297520235755
800,500,1597910.622481828,1483145.8335739563,1291275.8926663497,1.2374664713846006
4400,500,339575.43620143837,339546.060282778,232632.35383579193,1.4597085512926302
800,500,1618474.763662957,1495609.034991492,1279477.9460968554,1.264949324527427
4200,700,468100.8109581035,463431.15604676446,328097.83251997584,1.4267110738368067
3500,500,414794.8920412995,508676.8881259228,292452.10196499556,1.418334452904522
3600,1000,767500.2113065599,970347.0343513566,536817.0705516197,1.4297239290805261
4600,400,275450.48751794687,275450.48751794687,184114.18593069012,1.4960850850549905
800,500,1563817.02597922,1451704.8565959644,1227121.468175978,1.2743783452046635
4900,800,442820.89767484256,442820.89767484256,335233.60715860885,1.3209322938357162
3900,1000,703386.7664344785,897903.4077881094,495523.44973995665,1.419482300592647
3800,900,681848.843179513,814778.815176346,478361.4758551599,1.4253841030166186
800,500,1694989.302839814,1585668.696918639,1258302.4224930366,1.3470444565159327
700,200,670429.7678155882,611868.1425496171,576675.890069519,1.1625763784485024
3500,500,427968.9799271538,553529.0868515251,280484.9070116521,1.5258182142020742
700,200,762386.8119797227,703101.609096167,613499.966652838,1.242684357652354
4000,900,626831.3142949808,668841.485848024,450316.54814059054,1.391979301856084
700,200,769757.97654164,714155.8784484765,580255.8348724816,1.3265837761214478
700,200,840099.8077866893,787062.5692563173,586957.6778186704,1.4312783349368203
700,200,659763.4484352763,612986.1466902124,508193.6272251061,1.2982521092163004
4200,700,485285.3414027808,497187.8342431351,342803.0751838123,1.4156388216254157
700,200,684895.9608752695,633562.7653266022,552295.7514240686,1.2400891354121366
700,200,664544.3878027863,607742.8344820942,564120.9747471545,1.1780175131772803
700,200,795960.939580659,735331.4606263374,619022.6133753316,1.2858349959794515
700,200,678209.1533436985,622321.4444732901,573010.1744757434,1.1835900714401857
700,200,772415.9704659426,715993.5117056957,607718.3616983391,1.2710097623302627
300,200,1505828.0977784824,1358888.661995222,1345577.0768288777,1.1190946425211614
3500,500,446443.138276897,587993.2002911163,288155.671889586,1.549312339921467
300,200,1630047.903274219,1477274.304350984,1431499.9221899556,1.1386992608288222
1400,300,567671.7075381669,584325.4117214066,448699.6663210537,1.2651484949667564
300,200,1564749.7707212996,1425211.9809738484,1353930.2813691243,1.1557092652798857
300,200,1609766.4759700415,1468579.5314146802,1369567.9149102308,1.1753827308925784
300,200,1372395.0504170705,1247764.200957948,1185785.1301919143,1.1573724576854445
4900,800,481207.08602571575,481207.08602571575,334121.1125954038,1.4402175375502904
3800,900,703001.4638195173,783882.8208419968,477412.48997074744,1.472524239704312
300,200,1456233.0274613933,1316313.9425837954,1288690.0866561602,1.1300102658816649
300,200,1474617.2595803745,1329833.6415248183,1316282.2744100273,1.1202895368634473
300,200,1661985.0931544804,1508738.406420608,1444386.097875774,1.1506515436549303
300,200,1501029.5928791526,1356248.5855308254,1337023.7404434013,1.122664876826616
300,200,1632041.5408012448,1482731.7102346998,1418009.510629458,1.1509383601219836
4200,700,466381.41188203136,471128.00606304756,341291.01764935156,1.366521202621277
4000,900,604004.8515980347,632207.9890918325,438241.5246178014,1.3782465094443037
2800,400,395990.56891670177,463475.98257111013,282331.9138886223,1.4025710500192228
1400,300,601864.5778715974,602564.8408334415,426028.47753376426,1.4127332082487314
2800,400,418376.5646671721,467624.5429805222,271886.6711003905,1.5387902723362712
3000,1000,968510.5971424015,1103925.456483935,682308.1922527074,1.4194620673463831
3700,900,698432.6125234822,843530.9326243408,491290.1643917859,1.4216295443002351
4900,800,420440.31572363887,420440.31572363887,317420.16132413835,1.3245545398557717
2200,800,1083830.3748723723,1241690.072499034,727539.2781896803,1.489720771597711
3800,900,651250.0904443387,782734.9461621001,468994.41625713126,1.3886094756558547
3500,800,662577.968004877,840999.6723834847,459183.15349660197,1.442949208740473
4200,700,469946.46352839004,485265.82318988495,345013.55054277735,1.362110162888001
2800,400,409262.91858382116,492751.9631936569,282421.2474404159,1.4491222678639495
4000,900,648484.4254114025,676462.3538926218,445182.77032136265,1.4566700884297097
3400,900,741589.8679615172,887043.9151799501,529597.2437195278,1.400290271061644
2800,400,434244.1666609801,495887.0786714764,278835.52028445917,1.5573488134437747
1400,300,634702.8164610193,622033.5018943968,451487.5624765563,1.405803546346809
2800,400,459442.5766629474,540434.3436309339,296599.36092424154,1.549034277185445
4200,700,451254.3635346584,451715.9063403477,312915.90084646567,1.4420947044045214
4400,500,336678.1112027917,336675.4157683772,223112.99421381418,1.5090027023712724
3000,1000,973932.2228276418,1201454.8831427293,655118.2864199795,1.4866509499374267
4900,800,416692.55820814497,416692.55820814497,320553.0299906165,1.2999177022920132
4600,800,460391.1973935286,460391.1973935286,341458.66238130885,1.3483072714652853
3800,900,655539.3561969156,734092.6844531781,464797.10500486207,1.4103774510171665
2800,400,431300.82060098514,506735.6113769211,292922.6202600885,1.4724053069647864
4000,900,649500.7858521322,703552.488222619,455109.26530226914,1.4271315382268792
2800,400,389237.8934140757,465713.512978278,273004.03869257367,1.425758737043416
4200,700,461119.32435406966,472866.80987940077,322718.3507372831,1.4288599433549265
2800,400,420764.94915755984,517019.3397320272,276997.9320305372,1.51901837704396
1400,300,565672.4555802786,579478.6972783854,425148.5057657208,1.3305290925613507
4900,800,451264.637698944,451264.637698944,327987.9667832871,1.3758572978291914
3000,1000,934935.299787244,1160852.23927637,657871.3000766746,1.421152282639899
2800,400,410859.8490619776,499109.22811116395,285453.34596925386,1.439323990639897
3800,900,642766.4865326342,783167.7730387646,474017.41909535846,1.3559976081877456
4200,700,455821.0929714813,464634.08419458143,327611.4370602477,1.3913467034658376
2200,1000,1309855.0863366593,1421222.9059141641,930420.2621627828,1.4078101473111426
2800,400,438843.57864813396,558856.0709167956,298184.0684714141,1.471720407122302
2200,400,516482.0385134412,560623.0516667273,359331.52676733746,1.4373412852467484
1400,300,600247.2769736993,601477.493595498,432367.2308377932,1.3882811512116837
2200,400,523140.6681572582,559862.9178181059,346037.581400497,1.5118030418545365
4900,800,471440.3028026832,471440.3028026832,326650.2881667952,1.4432569628163159
2800,1000,1097656.3543305756,1318244.473660592,720560.9647498939,1.5233358564067805
2200,400,488028.39006968105,531429.0286646374,359445.2240150747,1.3577267340439434
3800,900,627504.2645491057,665714.9067061344,461306.86801873834,1.3602751401559805
3000,1000,949784.9468156934,1135532.4164189838,644180.4846619436,1.4744081347234952
2200,1000,1286966.2485071602,1490360.7665657518,893343.1178454267,1.4406180814501348
2200,400,520569.4642350835,567859.6356845119,354881.5712711298,1.4668822119178682
2500,1000,1123794.8682036304,1293727.0986964686,818769.8307032489,1.3725406409251704
2200,800,1043640.2107482373,1183952.123752393,745160.7577878681,1.4005571278960722
1400,300,534946.4112332064,551783.5864958541,390318.45619976794,1.37053834564107
2200,400,558422.921630352,617070.7972311543,377490.095721762,1.4793048293429951
4900,800,451140.80691464763,451140.80691464763,334561.97288434894,1.3484521358636223
2200,400,545759.3441208857,557130.3868010986,372810.6076037489,1.4639050847527377
4400,500,363658.4092351696,363658.4092351696,288145.1780149138,1.262066614268823
2200,1000,1322310.4052524786,1507481.7827499579,897097.2273772835,1.473987840892487
2200,400,513098.45193722565,574170.5871568628,347459.6856087301,1.4767136251744013
3800,900,676755.6026772216,751998.1918950492,468613.4424435397,1.4441660041768003
3000,1000,987902.0766889517,1158815.7903502434,672523.5670999009,1.4689478927096133
3500,800,657422.6128038744,748125.645598311,457310.4034335133,1.4375850797793073
1400,300,587191.9497341394,558153.167807945,427623.7183466632,1.373151031014885
2500,1000,1153017.2183492025,1397731.5216465595,786141.9437039755,1.4666781585481403
2200,400,531784.226139145,595923.3728837066,352542.8225843201,1.5084244865372476
3900,1000,745076.6319664629,843159.6341059014,517325.82084607764,1.4402463630133573
3600,1000,828798.1145863498,964947.0190779155,560436.3059165841,1.4788444392995999
4900,800,425669.12850823597,425669.12850823597,325627.3363341074,1.3072278675997935
2200,400,488980.02755896107,567538.4108386156,363304.2585063231,1.3459242937843259
2200,400,533066.5195216807,607902.6992988236,379506.9962363452,1.4046289654952853
500,100,469390.1907024017,427737.6414490868,405794.8557498415,1.1567179427029615
500,100,500784.4413496735,463701.058116182,396223.7867041169,1.2638929265587935
500,100,508211.54554898816,469270.29975981725,406972.77617556765,1.2487605444393317
2200,1000,1251282.7355509757,1471886.7915957463,878427.9336299232,1.4244569049396079
500,100,497412.5194683899,457377.50766473956,407114.3989089735,1.2218003607865664
500,100,478140.184214534,434655.5240897566,417647.6786398663,1.1448409955771113
3800,900,681489.3127888778,780091.6858475144,479062.3845287044,1.4225481582306205
1400,300,577891.8257256561,580104.13349167,433272.21171393426,1.3337846510849078
500,100,450189.75930831005,412461.97433242673,368954.33522095555,1.2201774483519894
500,100,515107.79947613325,475480.4586495947,407342.2979951562,1.2645576018286677
3000,1000,1031625.2765792633,1159346.218409412,671731.2075242484,1.5357709527616719
500,100,448231.7639212508,408260.27985861857,397744.12992420356,1.1269349569198381
500,100,443816.7231874899,405590.33933063847,377381.55137384945,1.17604244715139
2500,1000,1130769.822820318,1360606.195664873,789445.5600920095,1.4323594684458385
500,100,523541.4787280055,484494.66839998617,426569.4888938452,1.2273298779188881
4900,800,442209.21515543864,442209.21515543864,329810.52979162545,1.3407977466178134
3400,900,792438.7936522601,940770.3161802851,544573.8243674298,1.4551540272299117
2200,1000,1322673.961303493,1475528.8263621298,917077.5914998649,1.4422705053127316
2700,500,564764.5260094334,692620.1126785268,378330.3198566043,1.4927815624808813
1400,300,588982.246975834,562364.0792793642,431779.61530882766,1.3640807163964148
3700,900,713810.2030528976,863607.1594521616,490315.53024022706,1.4558180580231075
4600,800,489958.0260633201,489958.0260633201,349378.4863561102,1.4023703381779544
3500,1000,834388.7214594603,941631.2032919036,584835.5933594635,1.426706464061963
2500,1000,1102210.6947215488,1335255.704070882,773016.5815943324,1.4258564705665948
3300,1000,894448.3950925966,989268.7092851029,620280.1747751886,1.4420070662693296
3000,1000,954367.2303387901,1104263.6563198625,669857.0204418707,1.42473274327892
2700,500,513923.37256267405,595571.8064579783,369815.7533488156,1.389674095570326
2200,1000,1289093.7602786561,1447830.7174558963,915997.1011694297,1.4073120522247327
2700,500,540684.6020956396,643900.2632993256,361836.3231504487,1.4942795056836435
1400,300,602121.2964595743,590262.9853174225,441956.6171420448,1.362399097796634
2500,1000,1184023.9630326843,1409926.9350795425,807028.2805198812,1.467140609087386
3300,1000,859082.0552771947,1081905.376871,595562.0785636178,1.4424727265193529
3000,1000,953355.7380963042,1078056.628546751,678245.4996429796,1.4056204406783965
2700,500,613986.8564050411,768650.4122876722,386213.205001134,1.589761428284769
3500,1000,794905.3207936262,998357.5501390803,561529.9597885539,1.4156062502754985
2200,800,1025185.1742945798,1082048.1620820654,725260.885471421,1.4135398652144429
2700,500,528309.1069140648,651234.3129803444,367757.19788431714,1.436570405564846
2200,1000,1300763.1057101677,1390456.5298429157,913441.3915116418,1.4240247024032406
2500,1000,1150664.7365674237,1282526.5869772956,806077.4490290981,1.4274865745883016
2700,500,560384.1091113535,640070.1303221005,364866.91639408417,1.5358589226163104
3300,1000,845790.949590121,1071973.1798150844,598064.8182515223,1.4142128474683409
3000,1000,974665.3597812699,1219371.2408616203,687135.1057400263,1.4184479175046385
3500,1000,827462.9834200116,1029674.7107146318,563889.6857800067,1.4674199657959945
2700,500,583603.84235961,651409.480886263,382600.2644937332,1.5253618371954083
2200,1000,1337974.7931149318,1412777.5799026997,924880.2267858812,1.4466465541864006
2700,500,572961.3547974526,662200.4205577535,379104.57662129053,1.5113543600657102
2800,1000,1076049.3511410907,1181596.8240715752,719712.0080616948,1.4951110153616476
2500,1000,1179469.1867502148,1300698.9994799038,803828.4245302448,1.4673146044063987
3500,800,652908.1557961272,821075.1528155967,468386.7620380885,1.3939509155961876
2700,500,545443.5161521223,658987.0088840232,363591.54612621566,1.500154560697017
3300,1000,859286.5723307631,1078238.8064808156,585618.6224199488,1.467314288572207
3000,1000,911863.947964464,1014654.5490943256,637608.904656315,1.430130509949478
3500,1000,784003.2656683178,976146.3286689384,552154.7011388089,1.4198978366956319
2200,1000,1337686.0749650637,1535253.8256458105,937002.4169182178,1.4276228650131837
2700,500,595888.1679470388,801487.971316871,372830.34740534413,1.5982823611168766
300,100,766270.3669226491,692134.7208722328,676324.7595830691,1.132991741120092
300,100,776572.5265986923,708320.1813862086,660372.9778401948,1.1759604839352116
300,100,789534.1647541602,718528.3526304454,678287.9602926127,1.1640102891013369
300,100,770384.1930223142,701029.468308168,678523.9981816225,1.1353823815913189
300,100,777142.5674554025,701526.0408838555,696079.4643997771,1.1164566794475475
300,100,707578.6433716934,641781.8182384021,614923.8920349259,1.150676778926497
300,100,788903.773417192,718406.2090666876,678903.829991927,1.1620258106756784
300,100,742833.4242764442,671845.7604286298,662906.8832070059,1.1205697860350616
2500,1000,1115817.3251693929,1257820.9208252449,813894.5995715754,1.3709604729614204
300,100,716780.1906363257,651030.5507982328,628969.2522897491,1.1396108601921362
300,100,838725.5653742726,767908.3212922725,710949.1481564087,1.1797265212979102
100,100,2256212.0331657287,2028974.2787492091,2028974.2787492075,1.111996370183956
100,100,2202833.4581663017,1981118.9335205844,1981118.9335205844,1.1119137881599643
100,100,2262584.332728143,2034863.880877838,2034863.8808778382,1.1119094274512682
100,100,2264922.0013333075,2035571.9945448672,2035571.9945448677,1.112671036643791
100,100,2323325.1673991764,2088238.393199332,2088238.3931993314,1.1125765980385387
100,100,2050879.42412116,1844771.6761047791,1844771.6761047777,1.1117253428627967
100,100,2264879.539753318,2036711.4899757816,2036711.4899757812,1.1120276734827326
100,100,2212875.955022763,1988720.649621019,1988720.6496210184,1.1127133192107503
100,100,2099176.9680876806,1886907.7568692486,1886907.7568692472,1.1124958071986677
100,100,2372580.748033894,2132847.444469226,2132847.444469226,1.1124005864490358
2300,900,1080973.1118617044,1184211.9298325991,782882.8820201715,1.3807596725992182
2200,1000,1211658.4491872261,1263972.5759900375,869466.6881677023,1.3935651194879615
3300,1000,904976.6218237933,1082188.263314071,611385.06099991,1.4802072859675688
3500,1000,841226.6353992821,999306.6065571016,576448.7717999151,1.4593259220114552
3600,1000,821853.2534749912,907013.6143556632,559776.006270207,1.4681823519929114
500,800,3847499.250664057,3516056.3783430527,3267304.075750519,1.1775761182498032
3900,1000,743691.9757860202,808186.0392833278,516716.3134801911,1.4392655242043764
2100,800,1077481.549679923,1203162.1624632468,777929.5418453617,1.385063160249681
2500,1000,1231978.2324285866,1418813.6507064241,824562.1268880317,1.494099949846324
2800,900,927297.5804510715,1018754.9014543231,643082.3673737124,1.4419577141231026
500,800,3885915.0758005884,3549527.426062041,3285289.350154367,1.1828227780356697
2300,900,1167722.9580791479,1283270.1195804724,805022.1751518529,1.4505475676603294
2200,800,968889.3651774058,1077815.7265835882,734577.9981722566,1.3189741151901526
4600,800,473123.4136623308,473003.27174010815,347953.5678298471,1.3597314624855148
500,800,3857318.1215909207,3526090.606512301,3274386.9034349574,1.178027592751622
3300,1000,903650.2465011843,1026454.8544787617,610664.7341129532,1.479781287540404
3500,1000,846291.7411309478,980077.767798009,575769.6064493558,1.4698444163279865
3400,900,764304.582711545,872575.7237452676,534639.2965440023,1.4295705303596977
4300,1000,656125.00999056,654523.4448165715,476028.9713390982,1.378329995640477
500,800,3684478.379974345,3374506.44454728,3110717.580976556,1.1844464449317404
2300,900,1144936.5459013148,1296346.4649925753,790336.3514128729,1.4486699793759052
2800,900,965319.6493876262,1121973.3048844463,661268.2153033076,1.4598004668118785
2500,1000,1057720.7615035952,1187037.8109822248,765130.685587578,1.3824053608454145
500,800,3698088.244871925,3386321.2014960926,3141419.6939080413,1.1772028589632249
3700,900,689513.8386963053,795401.6256903525,481669.9410208375,1.4315068887939517
1800,400,636229.1920959228,682403.4765419104,439182.9771600792,1.4486654200716473
500,800,3821805.6825144375,3500986.8295679134,3214282.074476214,1.1890075587523607
1800,400,586700.7554211094,613995.2483964193,422934.82171171857,1.3872131716338485
3300,1000,847979.9311959629,996075.7020485511,608960.9276744279,1.3925030205703495
2300,900,1167931.569072493,1316546.658197368,788768.4616908,1.4807026723265795
1800,400,598414.0112824378,621364.2485791032,439321.9404628691,1.3621309480968546
3500,1000,792773.0363257932,996342.6423135166,574163.1603787463,1.3807452150062032
500,800,3813298.0303550484,3490897.8938995427,3201172.824034593,1.1912190437593946
2800,900,963808.2042457538,1113239.1777369103,649204.8600891456,1.4845979497340924
1800,400,637669.5485921148,640944.1256124404,433744.14266471425,1.470151376972105
500,800,3913894.889955362,3585079.1622946984,3278707.3342666198,1.1937310930592164
1800,400,638245.804454351,724352.8742953005,461376.7836599313,1.3833505001950537
3100,400,382687.6545767237,449368.04775608785,255009.4706090782,1.5006801655746043
1800,400,646692.4466770472,669036.655172414,455657.4092934709,1.4192514671928405
2300,900,1133834.4138409614,1225540.3276154166,774860.3399030864,1.4632758388211904
500,800,3718685.462183969,3395271.66665552,3191147.896074252,1.165312791287014
3300,1000,862130.2885570009,985216.4804485228,616586.8178572542,1.3982301657908496
2800,900,963646.5563235785,1119150.4619686161,647916.9506745858,1.4872994992958084
1800,400,562241.5073574639,615888.0633535077,424672.9490773368,1.3239400074316356
3500,1000,812455.0943001185,918595.3443340011,581353.2854082682,1.3975238717874519
3500,800,642304.8849285654,789727.6304554485,455878.2708677503,1.40893946032119
500,800,3773116.6117308103,3440608.3733267765,3232143.191957929,1.1673729744149042
1800,400,612379.1487551878,665014.0569535088,430885.67204750236,1.4212102849585513
1800,400,590007.337155319,666633.2196496994,444038.5381743949,1.3287300232566643
2300,900,1074417.9517708186,1224686.868793989,767925.6517471634,1.3991171532378588
1800,400,673310.7404081981,676315.7820688492,463841.88428886636,1.4515953888909285
2800,1000,1082538.6441265948,1216281.2987074188,717703.9504734329,1.5083359140109218
2800,900,923465.158134941,1049313.6435810046,636492.4220632496,1.4508659115554627
3300,1000,901185.4614998872,1067801.8784545825,624668.2779454786,1.4426624391170753
2500,900,1055739.5675566134,1117993.6497325809,720252.2514585578,1.465791416019418
3500,1000,817476.3587831266,1039848.1390633823,588972.9477771654,1.3879692808784387
2300,900,1120296.354241959,1276022.9358068374,783159.2141575487,1.430483526197252
2100,800,1039552.1179356561,1204690.6611813311,782211.7500367541,1.328990670220449
4000,800,593851.0723149837,667824.1334983842,408413.0094688149,1.4540454357400392
3100,400,382898.53981842496,446077.67492798954,245575.05776809464,1.559191488331074
2800,900,923189.1058942976,1067429.3020031694,630796.071078027,1.4635302092426994
2500,900,1072295.4411783936,1205832.7658734047,740620.4011397046,1.4478340584843334
3300,1000,828717.2244553708,911580.1989425143,579644.4587784682,1.4296992094115657
2300,900,1058747.909981358,1156542.0685808551,762159.1732483503,1.389142776395298
3500,1000,753102.9071075467,855226.2760175345,546521.9182768414,1.3779921388734888
4000,800,570554.9114150653,607612.2807994861,410661.16876929585,1.3893568586602736
3700,500,402532.1421973968,496824.5622149467,276078.8820575221,1.458033078073417
2800,900,931257.4543994837,1034253.0024583853,643309.3544865579,1.4476044035497428
2500,900,1035893.7279325057,1241794.278174465,727109.4432998431,1.4246737371905196
3700,500,389842.92510886124,483086.1622964591,269865.5497410276,1.4445820353245094
2300,900,1146737.7098626024,1289819.5319286494,774230.9049067177,1.4811314074329875
4600,900,510723.9272030866,510723.9272030866,391441.44101008575,1.304726259655087
4000,800,573608.7778105303,643856.9316601609,409298.3629293697,1.4014441047483854
3700,500,414274.39720749104,459382.18103138654,264042.72229897603,1.5689673004446887
