P,n,Paper,Min Time,Time opt,mtsa
1800,600,839005.5501045235,1061339.646342309,679524.530824514,1.2346950140070738
1700,200,307873.2128171491,341395.8151852258,235945.36596060023,1.3048495848338038
3700,700,445313.66793147573,599182.5275425495,382350.1791319223,1.1646749295175016
100,200,5359309.532406289,4061790.8441073745,4061790.8441073727,1.319444978360047
3100,200,180959.10331042297,262304.7274969685,137226.72683510883,1.3186870188040178
3300,1000,704505.1504320928,1086623.8104059042,598064.8182515223,1.1779745755514515
4500,600,337454.74366398575,394193.26098983013,278719.33616387774,1.2107331637212766
4600,500,281095.54843610415,316653.9495982745,212382.18967526336,1.3235363514516207
2800,600,523192.17048029014,763972.8931833167,436837.19838718756,1.197682277086125
100,200,5286645.84030187,4108703.7447306914,4108703.7447306924,1.2866943368895503
1900,1000,1339590.5020028427,1676039.3721183648,1061879.3164735278,1.2615280109717046
1800,600,795105.0979242364,1051579.2448364308,643387.505862245,1.2358105973143898
4800,1000,510584.7915173497,541950.9929654805,402612.8029137148,1.2681782293614114
100,200,4715924.312772306,3557355.3905757437,3557355.390575743,1.3256826476392771
3700,700,465156.6210418215,613361.1441162961,372435.3774551077,1.2489592804536678
1700,200,307923.0620442601,393784.4173657504,250236.97246402196,1.2305258452107113
4500,600,326774.17929570674,387452.11127808096,273342.2119849813,1.195476457597633
100,200,5099170.474746792,3866070.259968482,3866070.2599684806,1.3189544244827989
1800,600,890122.7236353961,1146213.8508800955,696502.3916779006,1.2779894717820808
2800,600,494297.4141930014,839822.5501081463,413606.2537685861,1.1950917320257983
2000,700,838147.4629763995,1014598.0396804262,677708.5365482946,1.2367373550365066
200,900,12109914.634710398,9180109.572198821,9102185.306045383,1.3304403533366187
4900,800,441795.96514634154,492341.9612109585,333398.3750765836,1.3251293292742006
100,200,5121380.606296073,3948846.8232300812,3948846.823230082,1.2969306826915308
1000,1000,2608978.078535115,2448455.0723712775,2009571.061325612,1.2982760991861142
2400,900,894027.7428678664,1218572.2312565001,735928.7495910316,1.2148292118832063
1800,600,873963.9803662531,993855.6754416673,696798.3404096944,1.2542566904685668
100,200,5738267.189954064,4333158.293627319,4333158.293627322,1.3242689976023272
1900,1000,1314514.1584196093,1581054.4899840907,1060628.2224067082,1.2393731664397916
3700,700,468806.8433730391,658761.2178999376,389127.8150735167,1.2047631272117336
4500,600,339254.5489531472,378761.6136409916,269500.04605086707,1.258829280085222
2800,600,546682.2771851473,800947.2611799934,447751.5375072218,1.220950083675212
100,200,5256406.901129281,4011071.2213302064,4011071.221330204,1.3104745867329881
1800,600,876438.5052787162,984877.0820720257,683355.5299624533,1.2825512736055151
100,200,5563248.711950546,4254028.531888374,4254028.531888373,1.3077600844113302
2800,600,550787.1082558531,759342.3683164634,447941.790263375,1.2295952738234324
4600,500,300049.5992505662,353551.44240503485,237834.46181356232,1.2615900864937486
4900,800,409443.721178133,436973.08683656156,335233.60715860885,1.221368360554654
4500,600,343296.4933135172,378482.270946874,265436.8505844938,1.2933264260692363
3700,700,465935.1015730492,635291.7072005143,387411.4254398045,1.2026880752009355
1800,600,847433.2273531454,962732.9518624702,673750.1151271677,1.2577856512769512
1900,1000,1298130.8468742548,1578494.2405451015,1057668.979645059,1.227350779740077
2800,600,545060.6261829536,733323.727004777,439299.9835472914,1.240748114265014
4500,600,347073.10131359805,376859.83141938027,269472.6247645976,1.287971650614936
1800,600,829779.4846663278,995449.0109058575,663592.1264612345,1.2504360006369086
3700,700,468161.3044959844,641761.6956102779,391637.0033188283,1.1953959930462912
2700,300,291885.4299126955,388079.80020775116,232659.08624054634,1.2545627795121441
4900,800,431425.539410305,471674.06295023457,334121.1125954038,1.291225017356894
2800,600,523810.98586493765,705653.3250660973,433125.0740103221,1.2093758068886455
2000,700,856829.925955132,975823.1908420525,687984.0178265203,1.245421265252687
4500,600,305960.89969962504,345022.67016604537,258916.38368508767,1.1816977177919965
1800,600,840508.2240799025,976735.5229459923,673681.5619114941,1.2476343002398
2700,600,549175.9295523147,751144.2295647948,450418.13509035436,1.219258033298658
1900,1000,1350363.5327939778,1558438.9362507772,1070913.9468047046,1.2609449497068081
2800,600,521201.9329043364,776394.402222006,426594.938439365,1.2217724261124083
3700,700,418272.07863889117,572373.7482433645,355201.83339328534,1.1775617108816367
1800,600,812863.4865648265,932872.8972329085,647290.9592127192,1.2557930479262187
2700,300,281613.39599364303,368209.7834323288,220903.65501750738,1.2748245200891954
4400,1000,562884.4431048621,642813.9744384957,446671.55892271333,1.2601752492646545
4900,800,399470.80667336815,433606.35008439684,317420.16132413835,1.2584922300050203
2800,600,547674.2983259022,757122.2875201855,433081.00408596045,1.2646001398324933
4500,500,314769.3446723651,330982.864125335,226998.1919139626,1.3866601404105887
4600,500,272761.7931761762,301086.97334594745,215857.4857147079,1.2636198011528632
4500,900,470981.7540973998,523156.77837154444,400140.1396991988,1.1770420094606242
3700,700,442109.76343027514,600484.705011717,366328.9386747538,1.2068655155382184
1900,1000,1334615.4028250696,1718344.022592695,1084950.1669579365,1.2301167772222783
2800,600,498955.3843763028,690348.1943841447,416115.6166367481,1.1990787281888304
4500,500,305377.4871980277,318335.96295187523,221889.45200928938,1.376259594283207
1000,1000,2675679.986498983,2428376.5900985366,2034736.4989289385,1.315000732481788
4900,800,380829.19211225974,436416.6163564314,320553.0299906165,1.188038035776507
2700,300,290034.0367170173,388797.3673789397,234104.66202488105,1.2389075647121968
3500,400,276137.61321013083,406785.9818930668,225865.53111089783,1.2225752723400274
4500,500,284512.76407374896,323309.07092212496,217101.7938902692,1.3105039759254664
3700,700,467969.23387500946,615865.4246650769,371883.2528792001,1.2583767358489286
2400,900,914887.1663193249,1212531.4695518548,750527.5802343176,1.2189920669320289
4500,900,533098.8506135461,577187.9770983756,411455.778410947,1.2956406947847174
5000,700,370658.5103877138,405028.65058176714,285048.28994442354,1.3003358499711815
700,600,2319594.8798061274,1964186.7565392177,1737327.092491367,1.3351515036122388
1900,1000,1257500.3454070634,1387675.3237434183,1006750.9020889185,1.2490680095720421
2400,100,110340.59202592654,141932.1969901784,84540.59494788364,1.3051787971677713
4500,500,307555.5121262337,346951.15369042516,237834.46181356232,1.2931494863319073
4900,800,411341.09181340336,464448.06594303984,327987.9667832871,1.2541347045368603
2700,300,300271.23105052643,415960.8844556702,220447.37336000337,1.3620993821512495
700,600,2299178.659589851,2029778.9556063889,1747348.7935487502,1.3158097960055075
2700,600,555758.6344116284,824399.4950669996,453016.3538830093,1.2267959636511314
2400,100,112826.26852052548,162431.9839452759,83145.65632235991,1.3569712900345912
2400,100,102514.58839932052,214174.0336396554,84785.99503657658,1.2090981341328346
2400,100,108571.66490735482,192645.8363722443,84815.49977270281,1.28009226141821
3300,1000,718587.987898659,1018265.3144819329,585618.6224199488,1.2270579527154406
2400,100,117725.45130317482,125614.80028184595,87009.93304997214,1.353011629552248
700,600,2147237.3729886417,1967157.117869901,1654425.0150743444,1.297875306178293
4800,1000,554936.3476080194,600024.1673278161,420327.2294374381,1.3202483892150905
2400,100,117949.22125518178,145902.9171041237,76865.48650436573,1.5344887103327267
3500,400,267809.18391258095,380516.60722054855,217509.33688031242,1.2312537372128844
4500,500,279338.4150967641,311423.0790374198,220654.31873059028,1.2659548958922697
2400,100,138184.98683583044,179031.84535571496,96624.49385290666,1.4301237846191683
4600,500,272932.63507303403,292896.64770367247,214161.01614435375,1.274427250985145
5000,700,354911.6352984347,378509.33671220526,282800.7063429684,1.2549885036991857
2400,100,114488.2754152762,135607.94885807842,82863.36040087574,1.3816513699348625
2400,100,105191.15983481414,165641.9949277262,78621.15653621864,1.337949789461001
4500,900,482356.98462398653,531378.7483585549,403949.69072213507,1.1941016312246306
700,600,2330373.764139471,2165474.443295285,1791006.1500288872,1.301153412623337
2400,100,127239.82352446133,225979.2982377697,101287.19980986493,1.2562280699171695
4900,800,403482.01917122124,440381.485920525,326650.2881667952,1.235210969614066
4500,500,283491.91219475376,312377.3946482863,218920.1498364505,1.2949557745440206
700,600,2393862.0184520455,2024279.8982117157,1791767.1610535,1.3360340955487395
2700,300,292747.02831039025,399139.17272070295,224190.41598996683,1.3057963562701607
4200,1000,584660.8820920042,683247.2303501165,487362.99446621956,1.1996415171659665
5000,700,349332.87831655535,400246.64117311616,282939.1325576225,1.2346573454112477
700,600,2337796.938124225,1957880.0656266494,1757199.9341891657,1.3304103264737301
4500,500,294041.5591655864,321218.2016085382,229560.15869623993,1.2808910781189604
4100,800,504068.0509650925,606540.1713056621,398451.7165549414,1.2650668324968504
700,600,2286307.2325219484,1925879.3408285985,1732500.2960412884,1.3196576287727584
4500,900,501278.5381480207,536366.4728332679,403148.3248641867,1.243409701173612
4900,800,414513.9214625686,440760.20886321674,334561.97288434894,1.2389750033123381
1000,1000,2666743.824015907,2584677.3777496032,2061405.3172200792,1.293653315890424
3500,400,272676.5312912771,370461.30665874993,225936.9979523327,1.2068697635294123
5000,700,362050.18988687446,382601.3571451132,275602.1793167797,1.3136695463889296
4500,500,292880.5286803497,328687.43363625405,227462.7459727743,1.2875977884985415
2700,300,250849.2183942967,391822.2624094816,202387.34765913893,1.2394510886954127
700,600,2256296.195269703,1963353.383053393,1706379.75375746,1.322270842877339
2700,600,521379.62487406156,875999.3388013298,428925.00390816334,1.2155496185195434
700,600,2295532.4739204114,1967252.8695309986,1732324.0163438418,1.325117271516705
4500,500,286328.72312711936,318699.2852953308,218154.9276757294,1.3125017444149831
4100,800,471752.7558311745,561907.4651543477,400645.04270175204,1.17748307242218
4600,500,282449.03324625787,309065.93958184245,224569.72046371296,1.2577342691749813
4900,800,385850.61213442136,428790.6595118844,325627.3363341074,1.18494539333922
5000,700,359715.29184634227,379903.09435316216,287954.5831544023,1.2492084269187047
4500,900,463264.7603828958,540116.6673678363,396039.72928379977,1.1697431498114246
700,600,2192145.696404678,1874847.3961820398,1664462.4665469923,1.3170292154153467
4500,500,336874.4046317715,354843.45990270743,288145.1780149138,1.1691134550734545
2700,300,284937.2365681918,366435.87067865714,221730.81692049204,1.2850592467278206
4100,800,494247.0060910226,583240.1780113606,399315.4760286533,1.2377356645590099
5000,700,345992.7116889906,367299.5110798017,286684.4548254553,1.2068764310909166
2100,600,710272.1573862375,891770.601350056,579109.0308304556,1.226491247024228
4400,1000,540648.5969639998,623072.7388318419,448548.61368864175,1.205328877327194
2900,700,606221.1875017374,862858.7483760046,491462.56886969577,1.233504290867914
2400,900,895904.9208911957,1155785.5986805575,730402.541029669,1.2265906408652594
3500,400,277543.39128989435,417552.4563171304,223068.41622756733,1.2442074767176066
4900,800,392996.70617864287,439425.2868975483,329810.52979162545,1.1915832597186589
2100,600,717957.3499057443,938547.2556096452,582449.5978495834,1.2326514647043427
4500,900,492170.21300490247,546855.0609265405,392495.3331152168,1.2539517580975317
2900,700,589273.5632624982,821353.8826033467,487587.4247292558,1.2085495510670852
5000,700,367148.44013386115,402477.4008306281,290855.4444784048,1.2623055442275581
4100,800,447642.7697887459,581420.2745409448,379355.80255811656,1.1800077045616508
2700,300,271661.46585238166,387749.331195945,224659.66533315112,1.2092133469954693
2100,600,674134.771292674,937667.424069002,551475.0050247815,1.2224212614357393
2700,600,584855.9656489929,882339.8770784077,464334.92778526706,1.25955626133613
2900,700,584294.1120034767,818854.5077661409,487826.0906165906,1.1977508444965599
4000,1000,619110.3891346644,780653.4288629983,511731.1441895306,1.2098352741754637
3500,400,290331.7013728993,443657.75665860693,237279.48873939324,1.2235853293319165
2100,600,746734.9279866329,1080583.0771817702,597002.050009629,1.2508079795950264
5000,700,336134.1024472685,354056.48836007476,262849.35671103117,1.2788089217840637
4500,900,484117.2371389449,533924.1600450256,400281.3761249694,1.2094423223622617
4100,800,454234.3496261921,566605.6638559895,383099.9626717124,1.1856810072712967
4600,500,281706.4078014021,309263.88308011077,222517.90366901836,1.2659943454276963
3300,1000,759520.7361889746,1091733.4970822392,611385.06099991,1.2422952156318494
2700,300,278628.58352139295,381921.0691467754,223885.72645642917,1.2445124927408777
2100,600,745520.0000360378,884822.0236455619,597255.7203511666,1.2482425444124616
2900,700,576258.4364256101,808589.522834781,475176.1712358271,1.2127258716001912
4800,1000,505300.3466170667,565050.3700188316,419832.00470265525,1.2035774808901103
5000,700,344993.1136567944,379957.35112692986,271083.4146193178,1.272645595604836
4100,800,488500.7924840089,587516.4922030297,391985.6188385627,1.2462212106949655
2100,600,754614.7329796643,859340.4139430219,585733.3113963886,1.2883247687939454
2900,700,583181.7978882656,864447.4054416032,496473.4192317282,1.1746485819738648
4000,1000,591316.56900681,817845.2970029697,491338.7148149847,1.2034805139046947
4500,900,446652.8048381106,521225.35424779967,389548.02188249014,1.146592409017152
1000,1000,2510367.9691240364,2274961.8549559177,1912826.713968945,1.31238650672922
4200,1000,573581.3754525182,676929.7178402825,467941.6331571283,1.2257541001057233
2100,600,730034.0019296866,874332.738416981,577500.0986804295,1.2641279258614717
5000,700,350451.1768766718,375425.61891946563,275193.60713060806,1.2734713590579383
2700,300,281220.6166455332,359561.9410635848,229162.69036994915,1.2271658016911227
3500,400,286450.8600033949,392923.1423813353,234338.09620807075,1.2223828077405425
4600,500,279872.8895174335,323942.42142313195,213412.42924799616,1.3114179455415265
2900,700,595643.9230910703,815372.8082253259,494283.5428025092,1.2050652540723161
4100,800,487776.590509126,606315.83950049,390386.9297603162,1.24946957319653
1900,100,140294.01297250696,161708.23301923744,106788.11993416882,1.3137604918879868
2100,600,705875.9533697003,908229.9135734827,568793.2512524867,1.2410062035992104
2700,600,559292.9703038649,785368.1189092059,464532.22693979624,1.203991753141273
2400,900,903531.49063484,1173939.8889989762,741971.2838689378,1.217744554645649
4500,900,492674.3857756782,549665.6740231722,395718.01806343347,1.245013780738947
1900,100,136288.67663136512,176385.79213243397,104269.41755371496,1.307081978866481
3900,700,455970.602205205,611055.274421585,365446.52556977374,1.2477081332057918
4000,1000,597940.3781389515,819430.4067403617,493403.4750575059,1.2118690045084541
2100,600,730224.6291139433,904180.1416672189,577441.3387812807,1.2645866862513162
2900,700,588558.6106496406,901778.7733168112,499674.79733781546,1.1778833228839705
1900,100,141599.97521721717,222365.25886213683,107098.09899357043,1.3221520881123954
4100,800,482134.2064502993,569607.6060620601,399842.35783739266,1.2058107326547254
4700,400,215397.35368671492,230631.47458930264,168197.73593364735,1.2806198162601157
1900,100,140742.54216405185,222624.3878801599,107135.3681339404,1.3136888836569436
2100,600,693881.3650287614,826165.8617717281,554820.8221823308,1.2506404541550014
3900,700,422818.78881863656,555919.9311033302,362565.00813201076,1.1661875231618801
4400,1000,557487.5636760222,631357.0499766757,439213.9668149616,1.2692846899171781
1400,300,575432.8461445996,624572.0248905934,448699.6663210537,1.282445451458985
4500,900,488136.6860114015,559871.7324412166,404541.5691575726,1.2066415993488864
1900,100,142816.6976645987,142393.91622771777,109907.28385259639,1.2994288700295715
3500,400,284978.0454503358,365613.09112174547,218403.23095405893,1.3048252271976728
2900,700,541470.3266926064,808086.547318707,453188.546053502,1.1948014384032604
1400,300,549840.0984138859,628749.3208909058,426028.47753376426,1.290618180260753
1900,100,164285.13562621563,156337.59321851155,97093.24611077778,1.6920346389364282
4100,800,460062.48267845035,561932.8661454248,389164.37757003075,1.182180356668594
4600,500,346865.1375948073,365115.5866556941,288145.1780149138,1.2037860219783179
1400,300,582217.3740904635,635433.7989474669,451487.5624765563,1.2895535170377932
1900,100,157731.2721227763,203878.20578277326,107195.34157767268,1.4714377490787303
4000,1000,606447.8225734323,739850.8180595571,483135.36349645775,1.2552337675813265
100,1000,26627843.522596072,20469245.76758118,20469245.76758122,1.3008707709577025
1400,300,555354.8246641248,609239.3074599607,425148.5057657208,1.3062607938934037
3900,700,425729.25343486643,615726.8767098929,362742.4776379776,1.1736404741099844
1400,300,553513.2107523738,622780.6684545171,432367.2308377932,1.2801923255835956
2900,700,570284.753481339,766725.8653322008,467385.1976195135,1.2201600657999303
1900,100,134567.5637815012,148423.52618910634,104669.50787479042,1.2856424618187368
1400,300,498408.36246697645,560417.2015651598,390318.45619976794,1.2769274794730365
2700,600,561377.0510166377,681283.3508802337,455570.35330830223,1.23225106054417
100,1000,25538866.527275406,19653548.592599366,19653548.59259939,1.2994531957904107
4700,400,216385.53527451184,231971.2307382341,161975.0381023603,1.3359190268426842
4100,800,478161.2903913963,556150.7962880789,394163.8038973084,1.2131029933838668
1400,300,551854.8559916017,589180.9612358403,427623.7183466632,1.2905150774266165
1900,100,130966.30775460393,178994.73034961135,99310.93457206564,1.3187501287641932
2900,700,586904.3376191338,759175.495652438,474471.7364320829,1.2369637484258134
1400,300,550617.1437940518,603642.3022704354,433272.21171393426,1.2708341982420834
3900,700,432162.87534530455,565071.6797210646,353336.12732920476,1.2230928057426083
2600,200,203724.10740371307,219341.34848828407,155258.89348025512,1.312157409067336
1400,300,551503.5373932628,577542.307913795,431779.61530882766,1.2772801629340547
3500,400,267949.1395428305,403621.7435230803,221598.34562442978,1.209165794030598
1900,100,132861.07098388835,216902.4682274118,112255.12865627505,1.183563482348398
2600,200,214574.08262005475,298583.22575290425,165173.06794499487,1.2990863782436441
100,1000,25556029.429709177,19736139.00230024,19736139.002300236,1.2948849532692608
4000,1000,629426.8221823944,803158.4965421365,504392.67532492575,1.2478904888476476
2600,200,213488.20013950192,313271.77137817175,156222.72477336045,1.36656303011754
1400,300,564744.8020205456,593848.4347336437,441956.6171420448,1.2778285924815933
2600,200,200443.85971429077,369935.38423129724,158027.06710502662,1.2684147303770021
2600,200,181256.6509638568,294010.954534056,136821.3611759901,1.324768657510362
3100,900,693721.4675914305,973551.5574575282,580848.5898859337,1.194324096969337
4700,400,224813.4898406244,236029.28601304584,168250.95592194988,1.3361795694338483
3900,700,436554.22716111864,593034.2563034152,369172.542505644,1.1825208456678342
2600,200,206832.23089869675,237198.56732215683,148695.00999878772,1.39098299869231
2600,200,201293.46941269323,230981.24213103432,151878.72397038777,1.325356601310003
100,1000,25035994.121028956,19325414.539858297,19325414.53985831,1.2954958388805933
3300,1000,731980.6818349186,999734.6158729519,610664.7341129532,1.1986621151427517
2600,200,227025.1370081393,293801.0987147272,166659.9343702816,1.3622058466898201
4200,1000,563844.9586211225,660651.6458190521,469908.07148333895,1.1999048172151139
3500,400,289826.6940072746,418358.3328296264,228362.6767754031,1.269150887963719
2600,200,192873.9604705618,256004.74090246268,154271.97005116168,1.2502203764338942
4800,1000,511138.1528664013,560719.7666570389,418660.63777616917,1.2208889653000383
4100,900,524107.5229144031,629105.305072156,439178.2021088767,1.1933823682452973
4000,1000,604714.9855240836,743599.4415851433,503798.40564318636,1.2003114316172947
100,1000,26149007.937141463,20175707.012997024,20175707.012997027,1.29606401997692
3900,700,432921.473286959,593197.5573853046,367544.17285314784,1.1778760357600135
2600,200,213731.82673083374,313852.4277924171,163616.48199570668,1.3062976548807723
2400,900,921853.4110512137,1232768.3076800564,758515.4421704486,1.2153390159248214
2700,600,543660.1533087776,745324.5769926801,449166.7434181118,1.2103749025842405
3100,900,730176.3851466969,1080855.2110110463,597274.5170481489,1.2225138764589787
1600,100,174621.7699443942,173831.55494359726,126810.89242182547,1.3770250063656204
100,1000,26274393.84352072,20151936.225727458,20151936.225727454,1.3038148567568848
3900,700,433626.3185258115,617747.2838917214,371553.05443068326,1.1670643353753094
4100,900,564582.3531014317,701579.8826074682,451597.8055729906,1.2501884334559277
1600,100,159822.0218009598,212319.8376730848,123819.93334503651,1.290761652694481
4700,400,220754.96653230707,239978.7830613748,166114.77804180546,1.328930328382647
100,1000,25887276.20491886,20095710.613256093,20095710.613256123,1.2881990939818937
3100,900,691783.7903545859,1025033.9846510906,586378.5833063251,1.1797562360718021
1600,100,169743.1569444191,217065.5817028238,127178.99255486489,1.3346792071119142
3800,1000,652385.7984222581,866486.7125213572,538664.362304769,1.2111174305849977
4400,800,475434.16415701306,535837.9139642988,371284.55406255904,1.280511561698054
4000,1000,615208.7572549556,806339.3565556876,502392.765331403,1.224557357726148
3500,400,293555.9932011299,411006.83422310615,238547.25477713128,1.23059891624153
3900,700,399435.94501475873,543514.3395009988,336986.35475773225,1.1853178604276813
4200,600,351577.32714228606,422722.74058315565,289554.5154152278,1.2142008099515083
1600,100,158763.4036136766,225234.24812849547,127223.24965905423,1.247911871762016
100,1000,26548759.92800199,20347364.989289407,20347364.989289388,1.3047763158510668
4100,900,529798.9080115195,632331.4211687775,443359.4166462458,1.1949648256467356
3900,700,416402.15815223055,527473.5009932743,347542.8392555357,1.1981318879830671
4400,1000,570824.4383100235,649886.3840435892,458538.79574993247,1.2448770825954862
1600,100,170061.4156371554,161534.8816083156,130514.89957495821,1.303003842404097
3100,900,694223.7741769626,1042116.4157316886,585215.3102867226,1.1862706972530024
100,1000,26764573.655342825,20614053.1722008,20614053.17220079,1.2983654127484427
4700,400,229205.1024450342,264556.10136099794,176977.28425804104,1.295110292860199
1600,100,175776.73472464105,183082.93072400123,115298.22975654861,1.5245397530889448
3800,1000,641561.5095353929,968855.8665640741,517198.6471736681,1.2404547325120234
2700,600,540378.9480371155,787058.6290321278,442394.7509741563,1.2214858943222027
1600,100,174624.37756952288,236444.74734613817,127294.46812348631,1.3718143462457661
3900,700,441092.74259781966,544551.9168570935,352812.3168341129,1.2502192286138776
4000,1000,608779.797665973,718654.193209735,508684.12473223463,1.1967737306259116
1600,100,165204.232371785,172966.4418699988,124295.04060131362,1.3291297188734257
100,1000,24837338.990574315,19128267.139689445,19128267.139689453,1.2984625742202778
4100,900,534925.5104454464,646184.974247974,442479.86875337566,1.2089262093494177
1600,100,154936.7024684103,180246.14309945336,117931.73480432795,1.3137829501574019
3100,900,691437.2888921065,973768.4732229579,574896.381218419,1.2027163702556174
600,500,2251995.4975155266,1934039.4925389907,1702486.4393547198,1.32276853750981
600,500,2216880.8124159644,1847398.0385253225,1664170.8900696703,1.332123296738567
3300,500,376580.20422304247,522000.8265517139,309542.98897358536,1.216568352821513
1600,100,166877.5825570829,257947.62671203815,133302.96527932663,1.251866994911952
3800,1000,611054.9811356845,914068.6485294314,519372.07900790096,1.1765264361205463
2700,1000,923770.5214509451,1193865.1654564377,758120.2136141193,1.218501373347026
600,500,2172752.030809602,1786484.709255799,1628263.454177019,1.3343983280075438
4000,1000,602163.8883460622,758842.6680103507,515351.3293050198,1.1684531582718802
600,500,2292444.3098440547,1986029.4981255643,1737959.422505103,1.3190436325260773
4700,400,226539.1537337629,255311.19930331153,174507.09292090376,1.298165879345907
600,500,2198984.1330842837,1869056.5108487152,1654907.390479427,1.328765673375377
4100,900,524394.9266466032,638985.9626275713,434677.75165295094,1.2063992800470793
3100,900,688799.5169723842,989557.8689344644,569751.2900059599,1.2089477093859304
4200,600,392858.76244248747,429643.4523926652,291224.7989247917,1.348988011642314
600,500,2178184.67411595,1808307.2679152496,1641901.1237733788,1.3266235357157785
2200,200,240114.4585149348,251937.962864785,183487.78320393787,1.3086127824001181
600,500,2289419.8202249613,1931729.9985750765,1721701.1902217993,1.3297428341383821
3300,1000,727011.4584733725,1046406.705342292,608960.9276744279,1.193855673548334
600,500,2284333.7276706365,1858341.1571866255,1705970.5947958075,1.3390229202303776
2700,1000,864932.3878842985,1319169.0735938442,727909.2071333106,1.1882421315848162
600,500,2206786.08894563,1857269.7631961303,1636161.9575679705,1.3487577306991347
3800,1000,644594.2478644587,912003.9323291669,508563.54052258714,1.2674802586164353
4000,1000,566262.7803888171,716720.0257315199,478206.67849223624,1.1841381684049619
4100,900,528567.5990764237,640027.3742079474,430787.5607362136,1.2269797163434908
3100,900,700258.8152491594,995332.5079714686,581053.6105039878,1.2051535393468715
600,500,2173674.008781428,1993341.3671623634,1677736.5633240486,1.2955991162729348
500,300,1655882.3702999067,1355976.1433536487,1256359.0656989503,1.3180008928249263
500,300,1619546.0247923376,1284300.6543745932,1192879.73709454,1.3576775381707928
2200,200,247947.82570802706,326664.0300721635,195204.53484408485,1.2701950080517839
500,300,1667744.4568421212,1367730.087461547,1264165.1749343576,1.3192456887041835
2700,600,557876.847963497,751068.7098998615,449121.04127432936,1.2421525528632227
4400,800,447909.2702868084,495632.6976120855,373328.3352448144,1.1997730362285162
500,300,1590557.8791186367,1310223.2008825983,1190415.8161440182,1.3361363798666204
4700,400,227355.50205333962,255591.87435450454,171534.09013886217,1.3254245955966437
500,300,1601216.4249318137,1337338.249788108,1210628.2463458208,1.3226326329035774
500,300,1452560.7654447465,1208293.9248924386,1092891.6773593503,1.329098569909902
2700,1000,861492.7419367137,1301823.4177615417,730968.111196305,1.178564055997999
4800,1000,505769.168925737,562638.5044661608,423903.4372768622,1.1931235381689207
500,300,1597809.7456621467,1273707.0432693327,1197346.411370657,1.3344590425030474
4200,1000,579439.2109118326,659305.5226622467,460128.917615674,1.2592975332096241
3800,800,547346.4468334389,719913.567149514,429908.43101980514,1.2731698365046105
500,300,1642936.1211589638,1307726.1874106159,1213162.192799016,1.35425924984389
3300,500,379610.02876621124,561799.1704002485,302576.5254672128,1.254591803445591
500,300,1617602.7957048223,1289814.033441174,1208982.9228647174,1.3379864720271393
3100,900,678071.07347533,875814.1903292177,565472.9349907115,1.199122064942804
4100,900,540610.8357117634,640890.3312871689,439333.2176981371,1.230525746594498
2200,200,237378.19008976273,333423.3076706984,184626.85655033507,1.2857186355498935
500,300,1681363.071468059,1322920.2116934014,1237478.5279977254,1.3587008044402604
3800,1000,659962.6622248369,883256.9207012815,530939.6582367639,1.2430087901449194
2600,700,688446.2081912772,914233.8316224609,548169.7883546606,1.2558995822401273
4200,600,377303.63163901685,395605.1833384423,277514.5116622374,1.3595816282870017
2200,200,240932.06306909438,385471.5866226262,186759.2611241224,1.2900675533780792
3800,800,515194.6114016782,726825.7576728497,432274.91449399566,1.1918216721059216
2700,1000,870195.298339889,1255047.6411855808,715756.0940688263,1.215770715123261
4700,400,211247.00221265416,225263.02462673344,165020.04461393706,1.2801293485701368
3100,900,701724.9655370157,1011924.1809803442,574429.3810598229,1.2216035402686616
4100,900,509108.9909015203,593792.1824838878,427552.70694419654,1.1907514152821592
3800,1000,627253.651467738,816654.271989895,530314.1112033541,1.1827964563198499
2200,200,211176.7003917956,296254.1443011897,161697.9722988974,1.3059947344388287
2600,700,655846.2551832075,903558.9650044648,543847.512198016,1.2059377683507955
4400,1000,563692.8550245973,640171.1635143453,457998.55058471486,1.2307743208028612
2700,600,521148.1788704368,671801.9745734156,431527.3061418128,1.2076829703545384
3800,800,530314.7912554679,683270.7961816919,430840.38203091547,1.2308845998967073
3300,500,374876.77426201175,493940.98605680524,296047.900759458,1.266270672078175
2200,200,241702.34408575814,293462.22615902114,175730.46636220365,1.375415140523088
2600,700,655673.1519690878,923060.5254618921,544113.7164569664,1.2050296328468768
3100,900,716477.3453876108,1014005.2567443772,587237.7616803473,1.220080505956313
4100,900,535117.7795156244,640873.8479777895,434324.6539720611,1.2320686256738422
2700,1000,924586.7628606681,1288334.1926548118,747248.4078887788,1.2373218237733394
3800,1000,643956.5985718832,816051.1057062006,528834.4898225295,1.2176902432895162
500,700,3792724.130567808,3055362.6298257266,2850482.8994442355,1.3305549495867115
3800,800,485218.35506604274,674725.4369104799,409304.9448653363,1.1854690766701643
2200,200,239443.61278432555,265944.6886048907,179493.03741954916,1.3339994477036299
700,500,1922365.1734127006,1669537.7078642591,1459274.090875474,1.317343455511775
4700,400,228577.2831224548,256671.36206769172,170057.31249232145,1.344119107684803
2600,700,652094.0728498552,873558.0450321916,530004.1909938072,1.230356446101149
500,700,3738955.310508416,3060867.163697065,2828007.063429684,1.322116680279424
500,700,3784954.6760776513,3060071.1477135923,2829391.3255762253,1.3377275323719382
2700,1000,908532.4835852851,1248297.1434238204,746368.008360276,1.2172714711892252
4200,600,407113.995437621,490167.22074443457,314954.4837664354,1.29261215960186
3300,500,391027.7751638072,621999.0566686539,315992.62227365514,1.2374585594760195
