P,n,Paper,Min Time,Time opt,mtsa
3200,1000,828318.9711690563,1097945.9270263375,635855.1559152934,1.3026849958882811
3000,800,733399.1457356563,985474.4267280787,546451.22237777,1.3421127370608137
1500,500,912778.5550786018,1008835.9533131078,695183.7690020413,1.3130032601148396
3000,200,207373.37008242254,261141.95345151884,143149.99221899555,1.4486439493840555
3800,1000,709025.0347361381,885542.784127434,542475.0834789682,1.3070186195263787
4400,500,300315.6506338028,321251.4227394603,225669.18961083097,1.3307782562240795
3000,200,215672.49052162506,308412.06474725174,137411.27820326833,1.5695399485520198
2600,800,829238.0525951919,1110874.1940973103,630520.6412051192,1.315164006384093
3300,1000,783828.1133688478,1059384.1930932014,585618.6224199488,1.3384617280950508
1000,900,2393339.1196153103,2062433.3617026883,1752966.0984712057,1.365308274759327
1500,500,920119.7122297637,932030.5675854028,661962.9561917708,1.3899867109228463
3000,200,211366.09426342888,332273.5920150785,154226.969212619,1.370487245794458
4600,800,482158.593103037,482707.1433797256,349378.4863561102,1.3800466025592324
4700,700,402657.99874874466,396460.5428792211,292759.1565219235,1.3753899400874634
300,100,914287.350117635,692134.7208722328,676324.7595830691,1.3518466345683715
300,100,915363.0826746272,708320.1813862086,660372.9778401948,1.3861304344529646
300,100,932225.1852325663,718528.3526304454,678287.9602926127,1.3743796732443923
800,800,2731801.1503123823,2368623.2412420437,2000733.0150216208,1.3654001457475131
300,100,932274.6452540581,720735.0506386231,678523.9981816225,1.3739744618502254
2600,1000,1029902.756441997,1299574.7637534684,759082.2693192399,1.356773564696267
3000,200,179563.05650467408,263212.313875166,118578.51301919142,1.5142967467943587
3900,800,563761.603418206,676941.3796814425,410406.77231212734,1.373665449627248
1500,500,884743.4424408459,899235.2310527642,656760.4495093515,1.34713264646465
300,100,930936.5244861546,701526.0408838557,696079.4643997771,1.3373997827803934
3000,800,724801.1931264766,896517.8756461682,531857.982679042,1.362772049552689
3000,200,205029.12285900192,231802.5686252551,128869.00866561601,1.5909885936269055
300,100,839474.5899331111,641781.8182384023,614923.8920349259,1.3651682766058981
1000,900,2432474.0669610677,2243346.0447661094,1780731.0812854506,1.3659974223649454
3000,200,179670.331866979,209679.3999567209,131628.22744100273,1.364983296971839
1500,500,951158.1083367547,961040.7679237406,688680.4760887198,1.38113122320346
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
300,100,885558.8429825223,671845.7604286298,662906.8832070059,1.3358721494916035
300,100,849038.1627012391,651030.5507982328,628969.2522897491,1.3498881854881362
300,100,985520.7926038427,767908.3212922728,710949.1481564087,1.386204337060445
2600,800,813924.9293286562,986024.2214396668,613682.287706587,1.3262969220936827
3000,200,231676.47941797838,268671.45696685836,144438.60978757738,1.6039788790455667
3200,1000,854187.7765743862,1113302.991740112,644189.1616312747,1.3259890532950505
1700,900,1431041.6267607044,1590431.550578394,1070845.3301229863,1.3363663140748343
4400,500,312678.57562505995,324439.79985884903,234777.43503024537,1.3318084661108036
1500,500,910568.5871586032,947877.5232649468,682388.2379183229,1.334384938896898
3000,200,188919.13666165786,220201.2063928104,133702.37404434013,1.4129826640101844
3800,1000,657889.9030947398,765740.6735968884,503375.45104445925,1.3069566696780242
3000,200,208001.58915757286,279659.0671721254,141800.9510629458,1.4668560936889656
800,800,2776074.3397582676,2513858.3616985553,2049192.0839166373,1.3547165058593893
1000,900,2457788.0295022926,2250562.2954205605,1820437.0612090765,1.3501087633702138
3000,800,716101.0894028335,859595.8196538601,538690.5319929882,1.3293366912417806
3900,800,556065.6343539967,674485.0794173101,420347.09413674613,1.3228725548727096
3300,1000,854046.5967126071,1069412.7672057215,611385.06099991,1.3969045879463071
1100,200,508383.5934697729,427877.2169007827,366975.56640787574,1.3853336298273573
1500,500,875352.1606772006,934872.5343817007,654464.7830271883,1.3375084242551767
1100,200,537112.718752387,495562.12676883856,390409.0696881697,1.3757690598258732
1100,200,495467.29711795726,516971.2451045268,369253.71310067014,1.341807216933462
4400,500,325613.1586896504,321285.9259478956,232632.35383579193,1.399689911230021
1100,200,514998.95832554495,579106.11083449,373518.5222482448,1.3787775642977904
1500,500,897779.311914342,1102380.1583994299,671094.6253296195,1.337783492861953
2600,800,813025.1987610525,939315.4703570468,621565.998453448,1.3080271456031773
800,1000,3521806.7165771904,2993015.4014176577,2558655.7209476526,1.3764285236752425
1100,200,457937.0496123956,456701.5187524864,323395.9445977948,1.4160259498056742
2500,600,653919.5024405299,816565.1486329962,486451.5858975827,1.344264303782547
3600,1000,728046.1957014541,956276.2081667254,548226.0833972287,1.3280035696038432
1100,200,521261.29119943536,464982.19347769814,351460.9327244073,1.4831272629899221
1100,200,505542.8675134822,425609.8338043988,358986.0748390983,1.40825202687896
4200,600,397581.513328945,427863.155686902,289554.5154152278,1.3730799975914862
3100,300,280529.82045334636,354860.67103691323,202638.55898370166,1.3843851923360229
1100,200,521548.91676589457,519448.95171218587,393923.4812388474,1.3239853464070706
4600,800,480835.57538172393,487995.4753059439,347953.5678298471,1.3818958040311216
1600,800,1386873.0621185,1416194.7552122655,1021032.5236720373,1.3583044907626989
800,800,2709823.146822778,2281810.8295109067,1994467.4350464076,1.3586700385307247
700,800,3192096.330447342,2658832.738591674,2333788.625536085,1.3677743971839345
1100,200,519430.17717637983,456693.5722070259,364642.83830274583,1.4244902754544746
3200,1000,787905.0619829725,921919.112630948,597758.3481152953,1.3180996375327942
1100,200,530917.8260482898,527590.1143535499,386729.8665353067,1.3728389555344038
3100,300,268696.8264750358,344299.3250168604,192399.95759589353,1.3965534599513378
4400,500,313696.57707502495,322414.8571162427,223112.99421381418,1.4059986877071018
1200,200,454209.9223321037,375386.005838988,336394.2692072194,1.3502308567935493
3900,800,544876.3667656125,626052.908701722,409121.52513772465,1.3318203352468145
2500,600,656788.263717741,830892.1933192984,489257.66219365003,1.3424179414440764
800,1000,3317127.565895088,2945067.326789172,2456693.5740749235,1.3502406652991568
1200,200,503905.9453447289,482517.17231418676,357874.9805474889,1.4080502207051104
2600,1000,996083.969309426,1289125.658197825,743285.174609935,1.340110099508114
3100,300,294841.9744466285,345699.87683010544,203897.60886038028,1.4460295836452046
3300,1000,813886.5134871212,990291.3518227935,610664.7341129532,1.3327878097780879
1200,200,441741.3244256424,479760.1425010799,338482.57034228096,1.3050637259665805
700,800,3150883.189295771,2686124.5341677456,2346635.250110262,1.3427238805637645
1200,200,457165.3279329167,526019.8072521497,342391.9787275577,1.3352103914113143
4200,600,403827.56799114915,418231.61779271666,291224.7989247917,1.3866524055715357
1200,200,409113.6412230968,443250.061612685,296446.28254797857,1.3800599478149418
3100,300,291418.2316764313,373342.93314196577,192002.55099097066,1.517783124090554
2300,900,1046053.0410095928,1193777.8015482754,782882.8820201715,1.3361552092061717
800,800,2755283.05872884,2313498.0160783124,2020089.4949737056,1.3639410855728964
4400,500,372083.582926328,380497.1443742413,288145.1780149138,1.2913059503187998
1200,200,479981.95332604204,425802.8011817656,322172.52166404005,1.4898289613493634
4900,500,312375.4683895795,321835.779128013,218726.61253679788,1.4281548311229226
1200,200,468441.3958560018,404972.73586191615,329070.5686025068,1.423528691263316
2500,600,642006.4461389717,855037.6508579014,463239.0042208164,1.3859075774909069
3100,300,283147.6456661673,368580.81181748584,195262.6203783582,1.450086274154855
700,800,3236433.5138083464,2675566.609697369,2338847.788167827,1.3837726123869127
1200,200,477431.49978181894,491305.37376621045,361096.5244689435,1.3221714068945047
800,1000,3353149.7035621917,2956009.9519243143,2467017.3752875295,1.3591917661996133
1200,200,453533.193134052,422162.5720455786,334255.9351108503,1.3568440990693116
3900,800,547419.0613783483,637751.228375424,414377.33230229863,1.3210642057490547
4200,600,393775.63192963536,410801.50298839423,277514.5116622374,1.4189370839421156
1200,200,497553.815892725,500761.9361458021,354502.3776573645,1.4035274436822631
3100,300,246217.22733269274,340436.43951021583,176272.85118699196,1.39679607877621
1600,800,1377863.317124451,1441011.277509807,1026652.9219232397,1.3420926271200644
4100,200,136628.6038687422,155268.58275551323,98456.85928016178,1.3877002056297738
4900,500,294310.1327833233,294255.62121616444,204121.41780085766,1.4418385682116632
700,800,3045103.0887113526,2578789.682144188,2221941.1292689685,1.370469743144459
2500,600,679114.7264693321,969297.771204422,501481.72200808837,1.3542163087219732
3100,300,282818.75880986487,344070.3138453889,193120.38893075113,1.4644686683562846
800,1000,3239240.4453885118,2923801.3612572085,2415676.817482289,1.3409245897241222
3300,1000,803706.6272849755,1040180.0668329326,608960.9276744279,1.3197999916912002
3100,300,271344.48900712543,331626.43057489005,195671.32141919612,1.38673611972912
4100,200,167800.23727956627,178512.3702985931,115155.9162563489,1.4571568941887945
2700,600,604880.227488227,780122.2971705716,450418.13509035436,1.342930446987636
700,800,3045452.4774416764,2556135.013099529,2243871.209934315,1.3572314061335213
4600,800,463551.7445283187,474053.0229236169,356381.2319855021,1.3007187329864114
4200,600,435827.0674282756,458628.37687015306,314954.4837664354,1.3837779421850591
2500,600,668656.653613265,822925.868029549,501694.80509497994,1.3327956495118107
4900,500,304331.36314990185,293285.6070445465,199379.1984706554,1.526394756746368
3100,300,279170.63862246275,337999.3484660299,194997.24562334153,1.4316645229015763
0008240739384380646,3.686132980733592
3122457.537629534,3349,0.07130100565744897,1.4100,200,183817.85914808512,194912.9397404678,137320.72161632078,1.33860248463942
4200,1000,664698.9843359344,673866.8975208002,487362.99446621956,1.3638683935450222
3600,1000,718965.7986584897,956991.3137903434,536817.0705516197,1.3393124736508444
3100,300,276356.8943916076,328684.45446336066,199593.3109673751,1.3845999800904152
700,800,3120533.1666022195,2626860.3827924007,2295915.76748301,1.3591670961096407
800,1000,3416985.4639134984,2982081.7238648604,2521963.3766246284,1.3548909930987019
2700,600,591652.5642689954,791465.7654115235,453016.3538830093,1.3060291514813365
2500,600,666598.1135835628,779815.5671236475,492015.9815729664,1.3548302058247386
4300,1000,649488.9423608744,664888.2358852501,476028.9713390982,1.3643895255656875
2600,1000,1062992.9708258687,1336689.7614941797,775988.7312691165,1.3698561950601544
1600,800,1398053.2199674356,1472827.432176718,1023245.9073234242,1.3662925108827662
4200,600,397127.2591379152,416521.677291531,298627.8601755833,1.329839951652259
4100,200,173617.37519689853,176708.34585833477,153927.2635835206,1.127918285266561
4900,500,323156.8051232998,312868.9024558512,237834.46181356232,1.3587467630179744
2300,900,1080463.2044489104,1293109.1865854927,805022.1751518529,1.3421533440927893
4100,200,146443.0977058106,157442.52966306906,112828.85828240226,1.2979223572330616
700,800,3125540.1486337865,2613277.3820552584,2286552.0171675663,1.3669228275442886
3100,500,438198.83895509253,577569.6286303601,329513.50439123606,1.3298357521481512
3300,1000,808196.3401760247,997867.7724481745,616586.8178572542,1.3107583827118567
2700,600,569913.7428929246,849499.0633506513,428925.00390816334,1.3287025417034166
2500,600,659698.5467595558,775599.038489041,485100.08289156074,1.3599225603658056
700,800,3208209.524637271,2707425.706181159,2341933.8101904425,1.3698976079842258
800,1000,3429461.275643403,2946723.970198721,2518992.0282159317,1.361441893117982
4900,500,288122.75095264195,292394.8343989311,205105.55517118043,1.4047535217277545
4200,600,390420.9723272212,416329.75634551153,292866.6556981943,1.333101480591764
3100,500,454507.7588105187,546902.1042008329,322097.5916263878,1.4110871072197215
4100,200,144920.77524358936,175985.01247492828,94294.39658459708,1.5368970001687468
4600,800,467323.4577499637,476989.875922677,346863.90174720134,1.3472819033516918
4200,1000,640680.9109481853,679255.9052006641,467941.6331571283,1.369147059272355
4100,200,136503.82619267196,148807.0029884027,96313.33715195321,1.4172889262191213
1600,800,1315550.0591153014,1398479.266155849,972099.2440551737,1.353308386114365
2700,600,633187.8428520192,907878.8460284454,464334.92778526706,1.3636446559644522
700,800,3146016.2561742207,2614756.5767565174,2279391.3543387516,1.3802001355255977
2500,600,649289.3641100227,830825.4467105599,477786.3310520888,1.3589534105764034
4900,500,288506.433580277,290056.0608209444,201049.11719674026,1.4350047272177466
800,1000,3476395.660420951,2935318.0762831504,2511963.826657015,1.3839353988816894
3100,500,442810.2161974272,543585.703499252,315147.7653245843,1.4050875967384944
4300,1000,637441.2460697598,659657.327299281,457059.2695953346,1.3946577358208478
4200,600,382073.2825378558,386785.83568451134,288750.04934021475,1.3231972891810126
4100,200,171001.4403583102,178139.53654991245,115640.3076979828,1.478735604932095
2700,600,620395.2803925334,745769.9342681944,464532.22693979624,1.3355268900922501
2300,900,1044685.4773441589,1291778.155752704,790336.3514128729,1.3218238987446165
700,800,3160331.407708643,2583202.4592078966,2308673.708541378,1.3688947883871139
3300,1000,835431.9734456197,1122244.3493563465,624668.2779454786,1.337400990159671
2500,600,682908.9381916855,792769.549090478,485050.72457627574,1.4079124173832585
3100,500,447938.4730442962,689427.5152188542,336379.24306550383,1.33164718774597
4900,500,290318.77878347953,290252.7058206671,210820.55390471013,1.3770895361308186
4100,200,152892.35369385767,179079.25381628325,97831.00539829765,1.5628210409510739
800,1000,3470732.847391241,2911876.1578007215,2543420.6236611735,1.3645925550431495
4200,600,409009.58173577226,421418.812313197,284396.62562624336,1.4381660852519973
2700,600,614210.4935376064,749609.7305012275,455570.35330830223,1.3482231428741507
2600,1000,1034472.7746961836,1236885.7608640008,775074.4702202866,1.3346753304907237
3600,1000,771529.8672248967,999819.6224618047,560436.3059165841,1.3766593260996405
4100,200,176330.52182811225,183729.9837012713,124828.15119872103,1.412586184565064
1600,800,1340032.0588178472,1379389.6116767768,981693.6543462629,1.3650205977038852
2500,600,637988.8314849541,729205.2133132344,466049.49063315784,1.3689293611676427
4200,1000,635206.4226630453,684610.7145681056,469908.07148333895,1.3517674226320822
3100,500,429682.90604551334,578061.0574679786,320304.65622182464,1.341481922597902
4400,600,382232.6336694959,385510.02617422014,276392.94653271744,1.3829319397058126
4900,500,295043.848966816,292774.3834194175,208894.35854642538,1.4124069746059917
800,1000,3499616.6273139687,3062524.7297494044,2576756.646525099,1.3581478996215643
1700,500,811042.1422642148,908600.3439172555,600877.5668310776,1.3497627254442335
4300,1000,596745.5178970995,644683.7228492944,458979.9767976799,1.300155884926865
2700,600,592459.3008783321,721288.9850233794,449166.7434181118,1.3190186262896022
3100,500,437190.82151107374,545713.0877441828,317787.3142787185,1.3757340267133231
3300,1000,764893.731571133,893909.2230912208,579644.4587784682,1.3195912080019805
4600,800,469641.17596899945,469810.9276460792,351319.9121693401,1.3367906563253014
4200,600,405017.333529505,444630.95455252065,288720.66939064034,1.40279992556236
4900,500,299589.40007013874,299771.45016990224,208283.00259983508,1.4383766141768497
3300,500,408356.19393031974,549219.911619139,309542.98897358536,1.3192228817211769
1700,500,789324.5882249514,834610.6936981418,587354.4317892954,1.3438641908606723
4400,600,401631.7411318097,412145.9807094832,277987.3080645739,1.4447844541108126
800,1000,3238541.9552965537,2707409.229445292,2391033.392461181,1.3544528342881066
3100,400,330400.5714236399,457741.27728799975,255009.4706090782,1.2956403957644929
3100,500,445552.1004134654,604381.577275954,333232.4884300257,1.3370608085442584
2700,600,594592.4774841375,786162.5296173396,442394.7509741563,1.3440314926315033
1700,500,787490.7335275438,806375.0258955787,574681.2191213008,1.3703088030815294
2300,900,1052595.6844956107,1319407.6657528547,788768.4616908,1.334479933742878
1600,800,1352971.8294039113,1481761.7403412256,1004463.1482738168,1.3469601465509324
4300,400,244380.65275448354,270046.63110813993,183844.0369507308,1.3292824548885218
4200,600,364640.9263093075,378607.4193253676,277410.4110911654,1.3144457155556268
4900,500,339997.80545658903,339792.66667768324,288145.1780149138,1.1799531326496515
3100,400,340901.91027867835,423950.5828301323,245575.05776809464,1.3881780722234596
4200,1000,634082.6929294729,651078.3821517377,460128.917615674,1.3780544292134558
1700,500,832855.4396387356,984990.448319084,613397.4432370953,1.3577745535480064
4400,600,374105.8156129617,385813.3394353675,277514.5116622374,1.3480585695218903
3100,500,455540.25394115085,570465.1748812431,330187.8570572531,1.3796396330291523
2700,600,625399.7077667632,759596.92315956,449121.04127432936,1.3924970114788284
3100,400,346904.698159284,444500.0350247752,255090.15897844016,1.3599297579668836
1800,900,1355698.2900684902,1371200.35828845,1000350.3492479969,1.355223488538413
4300,1000,645980.3080839132,651348.026753857,449428.245112984,1.4373380291697444
1700,500,798053.7742956934,918185.2954084513,584084.9613456802,1.3663316591083734
3300,500,416788.8311921524,531000.116541205,302576.5254672128,1.3774658511547873
2600,1000,1039774.5149357686,1292286.2974659554,772911.9466636969,1.3452690431607297
4300,400,247770.63244220222,256781.09266841074,177042.48350723102,1.3994981743016637
3100,500,446865.1948408613,582354.1641438265,316676.5079163814,1.411109392929318
3100,400,361404.9416685493,470845.1334847304,251851.43767628568,1.4349925694411836
1700,500,767733.4589362644,857302.9376715736,579494.5142729572,1.3248330053641226
4400,600,441815.9569610235,452244.7584669958,314954.4837664354,1.4027930375128943
3600,1000,731617.4439230808,901382.3204746518,559776.006270207,1.3069824996570591
2700,600,591266.150787678,689865.5755613535,431527.3061418128,1.3701708846053189
4800,700,426398.0650954846,442297.822247183,296925.3020254412,1.4360448981170015
1900,1000,1471584.2644116506,1569063.2757594804,1077328.724609538,1.365956583906184
1700,500,833126.5805188644,930584.4022507919,607659.2436076939,1.371042388119636
3100,400,385825.73079601105,491063.795187035,267896.1969638311,1.4402060767144886
1800,900,1409912.4897028725,1514627.5088260407,1028639.4460273675,1.3706576149184162
1600,800,1368393.9221881444,1469890.461477894,1000366.5075108104,1.367892579283855
3100,500,461931.440726693,676755.6625086676,324723.2058046546,1.4225390500874135
3300,500,426263.427970672,496340.9974517513,296047.900759458,1.4398461427261242
4300,400,256099.48412511716,247562.6485607428,183902.20763561965,1.3925851539126046
4200,1000,667009.0125609634,683950.83660809,480373.97649992927,1.388520288756861
4400,600,377086.9980237117,396622.69011669204,285053.8665312386,1.3228622456955426
100,700,19018592.413343713,14252414.497221194,14252414.497221177,1.3344119634642824
2300,900,1032624.4590047506,1192787.6362826715,774860.3399030864,1.3326588106624522
1700,500,814682.4018486177,843165.3383640844,602107.2687514614,1.3530519296635553
3100,400,364829.11697332637,434710.99074626894,264575.26991233794,1.3789237259181695
100,700,18867534.809032377,14140035.3171484,14140035.31714842,1.3343343482424441
2300,800,981497.7543343811,1159492.7301220547,710283.4947283737,1.3818394508937941
4800,700,384782.39085638995,390177.8921170253,294584.0691072587,1.3061887291545622
4300,1000,650790.2106221665,673301.833499582,469202.4886743495,1.3870135524235212
1700,500,769284.7218140053,891715.4543332017,577468.9262004602,1.3321664368602908
100,700,18877449.74255883,14146956.62788111,14146956.627881126,1.334382386198509
3100,400,348408.8710663927,441249.92738967563,246584.29301264716,1.4129402437182932
1900,1000,1418171.0939936459,1702404.241618032,1034397.2943473362,1.371011990985974
1800,900,1390872.7052601278,1560297.0359371882,1009874.2268053377,1.3772731973367125
3300,500,459171.55122573185,656073.7441002482,315992.62227365514,1.4531084552603295
100,700,18388546.61493426,13780108.965838984,13780108.965838986,1.334426793033323
4400,600,382523.5833251377,385646.5294640577,279554.53498464,1.368332598668647
1700,500,810737.9845750505,1024973.8423724942,592142.3164673113,1.369160693347959
4300,400,266501.0353270316,280712.4356596427,181567.31553406644,1.467780886351374
3100,400,334957.54973089695,491659.54563640093,250191.68054371103,1.338803708432569
100,700,19214910.515107993,14397729.157720085,14397729.157720117,1.3345792454225245
1600,800,1375567.7283109864,1509528.5812576169,1024596.0419583187,1.3425464007081784
2300,800,943039.6802090837,1119818.0836738606,714193.3369900797,1.3204263206703406
4800,700,397443.4526088379,402796.6641301876,294728.2630808568,1.3485081086363333
100,700,19128512.014810342,14334222.74127277,14334222.741272766,1.334464544054649
2600,1000,1055046.2511646582,1248126.4518683776,782590.9611265148,1.3481452042915913
4200,1000,626931.1675930306,666838.4883394752,479808.00537446316,1.3066292362165697
1800,900,1399512.7833605935,1612077.4151312108,1007870.8121604668,1.3885835034359264
3100,400,361911.2229302078,450736.6654550457,257828.8286173906,1.4036879617805347
100,700,19344002.589198105,14490569.12279666,14490569.12279665,1.3349373944716916
4400,600,381244.06993833,393162.9545002828,275625.0470974777,1.3831982033312777
1900,1000,1379615.5053968495,1673863.0293506794,1038744.1580158019,1.328157173978409
1900,900,1272126.0518025607,1370573.3689853621,947700.3308665234,1.3423294372382468
100,700,17538488.900072332,13142467.835551558,13142467.835551558,1.3344897715959512
3100,400,363709.9699705512,506169.1988470615,269327.545716116,1.3504373234586216
2300,800,969290.1439650797,1165223.5733607886,711823.2398771647,1.361700615636467
4300,1000,632205.5235708719,636150.176447104,468649.6796680803,1.348993824168683
100,700,18088461.21586026,13554170.730965909,13554170.73096589,1.3345310144674007
3300,500,403896.50159348216,547037.0031796278,300892.2528144413,1.3423293481821983
4300,400,281361.3786930644,285981.10906543536,193134.4675785759,1.4568159801853793
2300,900,1039646.1712210483,1269891.2630443126,767925.6517471634,1.3538370138511115
1800,900,1358539.8293479031,1448283.8496385142,990099.3232094994,1.3721247934440248
4800,700,391997.87864323455,394269.9414385422,287085.60345497885,1.3654389977263635
100,700,18363077.204911884,13759680.356530402,13759680.356530404,1.3345569612884711
4400,600,383029.3892716502,391385.329223915,271469.50627959595,1.410948119075867
3600,1000,728637.867633327,937687.8457316341,558214.1837015589,1.3053016009046499
1900,900,1317354.2036278795,1488228.248763093,974500.5278154009,1.3518250283363882
1200,900,2077744.2066296889,1887781.2564364576,1500525.5238719955,1.3846776836346129
1600,800,1364198.6703196678,1416847.7060193538,997233.7175232038,1.3679828974374058
1900,1000,1350790.8168212203,1570889.0909148518,1017127.0810451743,1.3280452777180818
2300,800,910447.4914946699,1059007.488442004,676242.9523862078,1.3463319481290594
4200,1000,648923.0519031273,650430.240317953,478469.30031562195,1.356248042403276
4300,400,267184.64379725535,296246.1207062935,190740.31086703434,1.400777017625344
3300,500,405178.4536592766,527840.6894606,298527.4770497052,1.3572568182452895
1800,900,1308184.0026069982,1419048.4215331562,981238.3327880421,1.3331970010690357
1300,1000,2135773.964000799,2062206.2286275174,1574557.3667370172,1.3564281677629828
4400,600,386563.145471197,384465.8291318005,275597.00260015664,1.4026391500056803
4800,700,428171.8489734697,408528.09058345226,299952.6907858358,1.4274646040071084
1200,900,2114382.3133050795,1993139.6390499638,1542959.1690410513,1.3703423627335307
4300,1000,609387.0016298713,617847.3936822335,467342.10728502605,1.3039419990850811
1900,900,1294173.5868475114,1460735.2820958032,956722.9517103198,1.352715103713082
2300,800,935819.1402886808,1087419.1776093775,682917.3247626177,1.3703256695295758
1900,1000,1414987.3163728493,1664574.479767016,1061879.3164735278,1.3325311967389886
4300,400,270486.8131740393,278463.946032143,177770.07170679214,1.5215542783836582
1800,900,1333458.083442515,1488059.7923107746,1000703.4403124234,1.3325207346406287
2600,1000,1051019.5563166847,1337496.321279278,792848.1989307997,1.3256252050948008
4400,600,364527.57812273153,364049.82573025837,264800.84695065784,1.3766103179823155
1300,1000,2028982.2368443308,2107592.10453796,1511811.4301999528,1.342086847812744
1200,900,2023445.3878992356,1975308.8997628235,1514811.3402080066,1.3357738578992853
4800,700,397219.3761406514,400584.92515497026,298629.6404431826,1.3301404895748334
1300,300,652220.9431880716,637375.9479815821,483215.02526882704,1.3497530272888794
1900,900,1264140.0424675837,1439545.473746018,954824.9799414949,1.3239494871039523
1600,800,1365007.7579301402,1341366.7658378067,1010044.7474868528,1.3514329551502449
1300,300,645673.051649874,634455.140003621,458799.8988825153,1.407308618032654
2300,800,929480.0093586794,1161840.6968290335,698756.9727122204,1.33019067523707
3300,500,431158.08981031255,571915.855904242,313036.58004032716,1.3773409157318557
4200,1000,638261.3663385736,647804.5360500913,484461.0711735568,1.3174667776555329
1300,300,682561.2121854651,672379.6691604916,486217.37497475295,1.4038190474392394
2300,900,1040114.9428783638,1190995.5264362888,783159.2141575487,1.3281015201962791
1300,300,612734.4940702883,626654.3950082833,457852.23697846854,1.3382800051692296
1200,900,2062865.0073936705,2049357.9356394897,1511806.2182407002,1.3645035868381608
1900,1000,1426106.0083417576,1542800.3191452227,1060628.2224067082,1.3445861407550812
1800,900,1357688.3796887815,1399463.8875657395,973870.0547062254,1.394116569379821
1300,1000,2020379.1540678316,2131912.352635843,1518164.5386384798,1.33080381121255
4300,1000,620322.3679733134,632642.1507462893,473194.5346346369,1.3109246252226412
1300,300,634970.6626058285,658689.4713790541,465626.2485945465,1.3636917259764323
4300,400,248549.8963704857,259498.26223527783,180370.74643848935,1.377994498987379
1300,300,571718.2774847464,575992.7797000448,420342.9528305193,1.360123379337969
4800,700,408691.17430975195,408205.1306643765,301886.85672493017,1.3537892266775249
2300,800,956824.7380877847,1190214.301963894,695907.1356596942,1.3749316382289287
1300,300,650991.6757709478,607941.2577235715,460517.85052717576,1.4136079090652578
1900,900,1235143.1440622176,1450295.5082674853,937988.8325142625,1.3167994130073364
1200,900,1999992.7696799496,1874202.7848845988,1485148.984814249,1.3466613721114944
3300,500,435321.0434476308,561084.6356530164,310176.4717810559,1.4034624900721373
3600,1000,738672.1967040162,950839.6484702966,565204.5830358163,1.3069111944147265
1300,300,633867.7805600257,633961.538957445,466600.8433842369,1.3584797146156198
1300,300,629422.9286643856,604815.4535288707,464993.4318710452,1.3536168159014792
4300,400,270903.72266389546,284850.19539433473,185876.5973753281,1.4574385720913419
1300,1000,1992905.673071538,1990395.7964857104,1486570.34921987,1.3406063655967477
1800,900,1316344.708649754,1483071.7272620972,989295.0451585837,1.3305885995201203
1300,300,655483.8873350727,638487.5751340013,475953.27999912517,1.377202164330662
4200,1000,642691.2613206418,669273.5333821134,490810.78981430456,1.3094481104700253
1900,1000,1405783.3657417458,1636904.3791703586,1057668.979645059,1.3291335879147272
4800,700,366355.14188373066,369956.8553559874,273801.4132406574,1.3380323262309946
1600,1000,1738391.8430932902,1810480.3976576035,1279327.8604738263,1.3588321624211637
2300,800,980309.7542901008,1196812.2787366542,712762.4639710042,1.3753666948572372
2300,900,1007768.5423429203,1157852.6284053528,762159.1732483503,1.322254691297323
1200,900,1999691.4355384219,1950854.8000888277,1471857.4991820632,1.358617554110833
3300,500,409967.7024107584,570197.2595583656,297483.99228508555,1.3781168501257615
1900,900,1269087.0130243963,1411700.095549574,929594.2100097241,1.3652053760222116
2600,1000,990601.6917715821,1142982.1644132873,735702.582295748,1.3464703204934059
4300,1000,646047.0219398213,651006.6987126009,479396.58540001843,1.3476254141458814
4300,400,284525.6056033416,272885.69206291786,194166.37016743244,1.4653701635251826
1300,1000,2103250.4710979317,2091910.2890535921,1551977.462538233,1.3552068389305738
1800,900,1388072.453738744,1521326.541043752,1011353.9228939315,1.3724893158735705
1200,900,2048451.3782363269,1936591.255351722,1501055.1604686351,1.3646742852519773
5000,700,427186.5233270541,429039.7177563217,285048.28994442354,1.4986461536406466
4000,100,72374.41110941485,84220.61576707521,50724.356968730186,1.4268177150876684
4000,100,88842.86802157015,89418.41639167572,82739.16147748545,1.073770466549212
4800,700,377516.5889467219,374295.60159538744,282378.55689512275,1.3369166309853127
700,600,2397346.6717498605,1992155.6729050258,1737327.092491367,1.3799051900537684
1900,1000,1467315.1656054873,1560165.6469997745,1070913.9468047046,1.3701522610509729
2300,800,941917.2860620744,1140417.3213451125,693727.8034944027,1.3577620520865779
4000,100,77623.03589883693,110093.28799027146,54290.25884700422,1.4297783349603652
4000,100,90080.42477253835,100330.86679323662,70156.3045836674,1.2839961469907488
1900,900,1282711.349264541,1457930.890005327,948034.8381907169,1.353021321149484
4000,100,71251.68779552577,74165.9541755877,52205.95982998329,1.3648190365155206
4200,1000,598995.5719213102,623716.6752990719,455434.9318973679,1.3152165764401524
3300,500,424419.5521057061,658330.0131835467,305043.0115134634,1.3913433059815368
700,600,2383300.2070032507,1995232.8367650632,1747348.7935487502,1.3639521861934187
1600,1000,1653875.4099993955,1760860.1540291817,1228346.7870374618,1.3464238498870726
4000,100,88331.21849167075,104242.01386997565,67742.26274582943,1.3039307355748002
