P,n,Paper,Min Time,Time opt,mtsa
1400,400,674972.8222379771,759370.6813767588,543773.342200781,1.2412760425257339
900,800,2246883.4997432157,2201643.353505801,1825160.7500857594,1.2310606063809122
2900,400,351818.2585204572,538635.9951855374,286371.7967544401,1.2285366872986327
2400,500,504923.4287832224,803391.40815497,419434.14083101216,1.2038205277778125
3600,900,599176.1326591311,883626.9735712928,503935.4060802334,1.188993917533419
1400,400,700611.4082762164,749531.5009956531,564842.4948808318,1.2403659686122386
1200,900,1850793.8120327778,1906978.4141710931,1500525.5238719955,1.2334304099386066
4800,400,207043.71059308224,237454.03634248825,158600.55814189446,1.305441248244835
3800,900,550126.0144651164,760862.7122847488,474017.41909535846,1.1605607564274913
3700,700,449579.0603396815,670969.9761491324,387411.4254398045,1.1604692861840662
1400,400,694583.5456434747,732263.7324400316,557671.0405689183,1.2455076471872781
2900,400,347486.6658868837,458156.472465916,282821.84025111987,1.228641556035232
2000,800,931636.8421442565,1207627.6466203597,785354.9234770103,1.18626217814948
4900,1000,492273.03135910886,556430.9866821119,411264.0046066827,1.196975728109004
1400,400,727767.6638785739,856370.9727341166,593198.7218484831,1.2268530545897955
900,800,2264539.998981322,2212608.931046208,1819103.835241643,1.2448657163545087
4800,400,224029.36146070098,241405.40179184594,164745.72767357592,1.3598492939652342
2900,400,329715.91824743047,479234.1261704733,263590.1063238642,1.250866061878361
1400,400,711525.1675720555,768785.5112074921,585845.240520177,1.2145275208522412
1200,900,1896889.1402331628,1998492.1092831076,1542959.1690410513,1.229383886685789
4800,400,215956.12306941248,232303.9722871174,162654.05349926784,1.3277020671998474
2900,400,316389.84120088135,494181.219710352,267446.279201898,1.1830033386332337
1400,400,682948.4816057481,764623.405341613,546008.0773851473,1.250802890822446
3700,700,450112.65553346596,659440.3142628719,391637.0033188283,1.1493108458064498
900,800,2140416.9030524152,2081176.618908345,1728176.4338758644,1.2385407306197316
4800,800,444307.0759895733,488121.62780425645,340344.17455734574,1.30546402496074
5000,400,214764.84495463944,242126.0680961755,164036.66734564953,1.3092490138323656
2000,800,952165.9581825426,1274200.499707323,803570.5186190535,1.1849189786340746
1400,400,678741.5908504423,772762.7456334452,553995.8640610744,1.2251744730997043
4800,400,233283.48108714036,265200.0667292477,176977.28425804104,1.318154937596411
2900,400,341055.72683845327,479291.2114495241,275610.12714272784,1.237457165940182
3800,900,530407.5446971492,687413.3643616763,461306.86801873834,1.1497932969764586
1200,900,1855112.349140654,2048349.8016154186,1514811.3402080066,1.224649103092877
1400,400,697003.7249988994,751730.4183585767,570906.6919385077,1.220871527415856
900,800,2199937.127366586,2098505.7310046745,1745233.1632822452,1.260540524699395
2900,400,338035.97767276876,508125.07363310567,287901.85921377916,1.1741361399884636
4800,400,219959.91160528915,237191.71665431545,170871.5284850516,1.2872824019042586
1400,400,736448.7088238967,823208.1724373224,596368.1369428282,1.2348894302086055
4700,500,274838.1706696193,310513.5201227969,217783.4801866988,1.261978963849826
3700,700,405484.34050118475,580197.8792119102,355201.83339328534,1.141560381678058
4900,1000,506071.2413038777,563422.9744141215,410116.54312767595,1.233969343066294
2000,800,981604.342724576,1252663.826839615,800293.2060086483,1.2265558864609034
3400,900,610080.7768462676,845456.3833699058,524170.22993444087,1.163898180410917
4800,800,408982.2201948594,459303.7769604908,342217.64064107987,1.1950939157569689
900,800,2209023.1618412286,2212560.607190059,1785712.2635978966,1.2370543714531226
4800,400,225476.58691394853,250697.00458665792,171534.09013886217,1.3144709995046362
4400,1000,566579.8935638788,617972.5732223704,446671.55892271333,1.2684485551987272
1200,900,1852292.6202383179,2076449.524760422,1511806.2182407002,1.2252182838577315
4100,600,345130.363124686,440245.205634903,296616.8206692578,1.1635562755543225
2700,700,628750.0970490049,883928.1986884447,527867.2036007843,1.191114152877958
3700,700,431063.68557410233,558048.7313801347,366328.9386747538,1.176712075037084
4800,400,201706.9470881159,232009.92656039709,162289.93398920793,1.2428802090801834
5000,400,218058.34055034438,225675.4188927233,171534.09013886217,1.2712245150443238
2000,800,982074.5701148582,1310738.2881684608,819676.8335666549,1.19812410196048
3800,900,563986.6694304203,755462.819668318,468613.4424435397,1.2035221748859062
900,800,2213094.364233097,2186517.3166844524,1778429.346685885,1.2444094944548758
4800,400,222234.42714135614,244328.30512528488,167923.72650942532,1.3234248176887762
3400,800,551328.6713016097,783681.9034007186,483130.7867874069,1.1411582254314339
4100,600,360263.8882734328,446095.1897974348,298327.8428010061,1.2076106772029989
1200,900,1832300.9963606223,1917116.214647222,1485148.984814249,1.2337489471400018
4900,1000,487187.2464474423,533752.5079733072,415252.34672019153,1.1732317717056093
2700,700,633318.7505966991,880144.1159631358,523705.0117462377,1.2093043533896424
4800,800,420028.64240402594,463848.3758587028,341081.9691078081,1.231459533034608
3700,700,442188.8673255593,590493.1627381364,371883.2528792001,1.1890529188987082
4800,400,227600.30142068767,254342.3782431413,184114.18593069012,1.2361910097811144
900,800,2236619.004711382,2239244.1509490884,1821504.0745925666,1.2278967892024444
2000,800,966962.5301322446,1180281.7140211393,797786.974018563,1.2120560520830779
4100,600,373817.17143567663,434993.3400482562,282462.8074517173,1.3234208595748485
1900,200,270708.2337343348,271187.85709664214,212459.5384466649,1.274163710010565
1900,200,287707.5977122236,348422.130936675,226026.3035036772,1.2728943191673394
1200,900,1801521.4370443106,1947096.9116674971,1471857.4991820632,1.2239781623190067
900,700,1947048.0161823612,1897527.119164951,1583601.610802353,1.2295062109692243
4700,500,271706.5926949485,304358.27001248056,208871.73926399625,1.3008298473137827
1900,200,278059.27405917976,377345.4107045816,213778.46547933534,1.300688885738391
3800,900,550945.7602853706,786441.6591113459,479062.3845287044,1.1500501355943114
2700,700,609274.3272688524,908259.5354918126,523961.35658818984,1.1628230204536147
1900,200,254244.29438649898,422962.67448969,216247.5655121417,1.175709394852003
900,800,2218496.325663699,2086315.9289225903,1772859.9422634733,1.251365814510573
4100,600,422586.86140595796,482224.8479924626,314954.4837664354,1.3417394677236625
1900,200,235080.10430926678,338617.29018411145,187229.23108293384,1.2555737314604323
1900,200,269643.34400815645,328107.75982493843,203477.38210360424,1.3251760034481994
5000,400,206013.0531187109,222144.3197396085,162289.93398920793,1.2694136232282311
2000,800,982639.0921218155,1205755.4526904125,808035.7979894823,1.2160836123433802
900,700,1939793.3314056823,1889234.777144635,1571115.0352387133,1.234660281327492
1900,200,268622.4089290295,287276.4425671088,207834.04332789904,1.2924851223975125
4800,800,380025.4900426903,446242.5596167665,324033.08135172457,1.1727984329790955
1800,700,950432.6411069203,1202050.7136190021,791800.8054011764,1.2003431098120327
4900,1000,498968.6835019862,557734.3234220163,420694.96269797534,1.1860581365225544
700,400,1433346.3948928383,1273227.43723602,1129327.6555544892,1.2692033068021156
1900,200,286648.93810442835,365091.1997327884,228060.9628224906,1.2568961147793594
900,800,2245010.986695762,2099414.7631346188,1795635.106643294,1.2502601326906098
1200,900,1844750.3986231321,1942916.9462346402,1501055.1604686351,1.2289690926795749
4100,600,348455.8333524343,449791.5204226146,305911.46652132925,1.1390741161647129
2700,700,608496.4608704511,822487.9253533097,510374.4061421846,1.192255045604561
700,400,1386822.3337430502,1232722.4738555981,1087546.684401562,1.2751841862367213
3600,900,575264.3405320435,791768.6661702936,495049.6616047497,1.1620336001589626
1900,200,269608.6101991283,310636.30379287427,211109.0116489581,1.277106117324096
700,400,1430694.274923571,1289608.8391327027,1129684.9897616636,1.2664541778371448
900,700,1972090.5949428908,1882043.526454336,1571884.0697645696,1.2546030797540066
1900,200,272148.285193722,370035.1030981596,223896.2385204407,1.2155107517309904
300,300,2669324.1409925553,2168837.228582851,2093931.776164917,1.274790406916448
1800,700,936147.9688329556,1147761.0930653438,785557.5176193566,1.1916988226017688
700,400,1413038.628141014,1264488.769076576,1115342.0811378367,1.2669105308924384
300,300,2521737.698680961,2060911.0062749712,1988132.8951575665,1.2683949371911099
4100,600,345239.8269765489,459652.74436621607,300009.7448615649,1.1507620431991459
300,300,2619007.4059125073,2164665.185660559,2106941.9582239296,1.2430372823939722
300,300,2511437.356954411,2056614.6044221898,1984026.3602400303,1.2658286236935752
1200,900,1809553.861679152,1827644.5751429982,1460805.082059338,1.238737381121493
900,700,1908633.7206810245,1813191.048699286,1531123.218426554,1.2465578848986536
700,400,1493879.8712373835,1392512.0929585118,1186397.4436969662,1.2591732047080806
2700,700,634506.8941141169,948874.4651830393,533249.228063708,1.189888068695547
300,300,2571484.463273772,2093232.0058985103,2017713.7439097015,1.274454550867575
4800,800,392894.30129774887,444190.9110351656,327231.218115421,1.2006626493660735
300,300,2296761.29168347,1885224.033082898,1821486.1289322504,1.260927138122004
300,300,2575587.2113852934,2041184.6896542544,1995577.3522844282,1.290647645623409
700,400,1471496.9060932368,1323225.089190429,1171690.481040354,1.2558751051614605
300,300,2535099.1235756017,2070685.0761116128,2021936.98799836,1.2537972936957114
300,300,2532778.45585623,2049192.254693105,2014971.5381078625,1.256979767681785
1800,700,942835.5506015306,1177023.3615646889,785942.0348822848,1.1996247926130388
700,400,1367580.2850369092,1253850.6682300253,1092016.1547702947,1.252344371521298
900,700,1985628.4322170864,1947161.9106673386,1599747.6841911243,1.2412135062543153
3200,1000,752462.8102298266,1120537.7971274105,639663.9302369131,1.1763408481562123
5000,400,209680.7949588573,235655.65244820272,167923.72650942532,1.248666875833584
4700,500,327803.5619239635,346980.7113132384,288145.1780149138,1.137633342269559
300,300,2636948.1990809715,2105927.605010309,2062464.2133295424,1.2785425230840781
4100,600,343421.5761154576,435151.9107187285,295792.7334704639,1.1610210030725776
4900,1000,441349.25267260754,509025.8522857568,390372.79876917246,1.1305840316337652
3400,900,618903.525121873,861949.1634350015,519479.1173583752,1.1913925015293876
700,400,1380920.0708410656,1288335.6598548596,1107991.728122149,1.2463270580381338
2700,700,617959.0299821467,883169.7674947947,530897.138565658,1.1639901312177094
1200,900,1808741.8554699565,1974858.9971631723,1483942.5677378755,1.2188759152769677
700,400,1432704.0259694122,1317406.3097996386,1141813.3838770154,1.2547619831751144
900,700,2000907.2699633127,1902247.9894416707,1592691.4156969741,1.2563056787040572
1800,700,929987.0168048295,1126725.6038188534,765561.609213277,1.21477749878357
700,400,1495479.0734589028,1372281.348162372,1192736.2738856564,1.2538220780248268
4800,800,420250.00855003315,470189.00593931426,334821.0494246056,1.2551481135138856
2200,600,656517.4627730737,865356.5995511083,552785.8930654349,1.1876523460691133
3400,800,579813.8083941087,845036.6055048925,481527.48579925846,1.2041136290106278
4100,600,369974.37566450256,431450.10594925546,291333.12869029806,1.2699358199588902
900,700,2015246.5603191876,1972640.1725312464,1610063.2358662942,1.2516567768438513
3900,700,438665.98214547953,626614.0278128252,365446.52556977374,1.20035614365617
2700,700,633102.7304574882,951857.1533481895,536687.7452887647,1.1796481958365705
2200,600,657914.2603456316,916960.0175621017,555974.6161291478,1.183353054724362
1800,700,955078.4440953137,1193411.829032856,799873.8420955621,1.1940363515240557
1200,900,1885447.3440458546,1974681.7709768927,1517030.8843408972,1.2428536317274932
900,700,1809779.8157009645,1787730.3605706377,1460274.203950173,1.2393424541811033
3200,1000,734297.4436779968,1145592.3464560427,614173.3935187309,1.1955865418901483
1700,500,735189.97293696,930817.7761353755,600877.5668310776,1.22352707692887
4100,600,371883.61341044004,460638.89010216825,295762.6369367535,1.2573718481214529
5000,400,224844.07894633658,229504.32562658592,184114.18593069012,1.2212208299418017
4800,800,415190.9153527966,470000.6789674934,333455.50250360346,1.2451164015453902
1100,1000,2293059.536620615,2333750.2752178498,1860840.5243255657,1.2322708510723672
3900,700,426971.9336356356,571808.3226427007,362565.00813201076,1.177642420142691
4400,1000,528031.4560347974,614584.7925840458,448548.61368864175,1.177200062424735
2200,600,626421.4448880338,952098.0656382575,526407.9593418369,1.189992350554963
900,700,1870524.9379005188,1778067.1671703027,1506018.9701073212,1.2420327864576781
1800,700,953187.0007196027,1177460.3001565838,796345.7078484871,1.1969512629067327
2700,700,569354.6169561761,863133.26259341,486758.067983391,1.169687067160443
900,700,1902148.128874962,1791991.1521484903,1528853.3729478228,1.2441664861603958
4100,600,330482.38819063024,428971.42561454803,284176.51867875474,1.162947557128116
2200,600,698095.608944246,1036124.4704455626,569865.5931910096,1.2250179994816002
1800,700,970338.6976267303,1229750.417975725,805031.6179331471,1.2053423443392144
3900,700,423654.90211028967,562630.9208373622,362742.4776379776,1.1679219507705507
1100,1000,2191617.422271982,2343038.2649401887,1786686.2356908533,1.226638107179773
3200,1000,710662.4059411971,1132690.1719577033,616754.3438218824,1.1522616955356786
4800,800,427924.26008658065,451352.04101815424,341532.0139861062,1.2529550453914078
2700,700,587938.8258176148,832976.7482852956,502006.3233691071,1.1711781275418809
3200,500,384037.2680803044,574333.488487349,319216.2073790099,1.2030631879049032
4700,1000,520447.132275167,574454.3352563449,435515.8673953451,1.1950130207373695
2200,600,683033.1642490401,852971.8946014784,570107.7330624772,1.1980773538712683
1700,500,714648.0629708632,830202.2133695858,587354.4317892954,1.2167237093858048
1900,800,1050285.435699978,1287412.9735018057,859816.8620396103,1.221522259064039
1800,700,872902.0754170493,1120870.7389417777,730137.1019750865,1.195531733774069
3200,500,391275.95154695894,549647.0267056623,312032.0418880632,1.2539608085740224
3900,700,418889.119667416,542994.4854050888,353336.12732920476,1.1855258697538598
2200,600,676298.1949074364,871139.4283012416,559109.06996928,1.2095997565279977
2700,700,613962.6860354916,811491.3891695554,509617.7909826076,1.2047512800753952
1300,300,596499.5044758904,644206.825086175,483215.02526882704,1.2344390660121545
1100,1000,2194632.8654368133,2351134.252963569,1794194.454754567,1.223185624958931
4800,800,406426.3371477497,439329.17844799405,332411.2391744013,1.2226612378004345
1300,300,565761.8771936445,620579.043729034,458799.8988825153,1.2331342674042718
3200,500,384542.55437302194,539677.8853286784,305299.39765819104,1.2595588373991828
3600,900,581957.2994881363,831496.8056673772,490619.1663940211,1.1861691090575142
1800,700,902423.4312574362,1082517.608587363,753009.4850536606,1.1984223959584361
2200,600,660920.0006683936,927685.1675882414,551250.0941949554,1.1989476421470728
1900,800,1036867.8579640453,1311261.8231929475,864549.8289879913,1.1993153236497227
1300,300,600225.9186069226,670337.9924916702,486217.37497475295,1.2344806037383786
3200,1000,728123.5720496034,1109862.7412101233,603919.2043705722,1.205663881493025
1300,300,569151.1123560849,652586.3188924077,457852.23697846854,1.2430890719506311
3900,700,432234.0984621277,576525.6729592385,369172.542505644,1.1708186517027321
4700,1000,516086.01094188745,564313.2571910124,418160.6083531784,1.2341813184516923
3200,500,403351.0408690147,678631.5089282752,325867.3917197068,1.237776626683639
1300,300,593717.9528602302,635039.9483569064,465626.2485945465,1.2750955399364141
2200,600,652856.3041445686,864414.4756342748,542939.0125591919,1.2024486895264197
1300,300,529900.2884580762,578034.2171083359,420342.9528305193,1.2606379740395695
1800,700,936719.0823854906,1079774.8643480593,764426.6864739114,1.2253877303869602
1100,1000,2146496.4743448277,2306569.813546806,1756855.8672598463,1.2217829102239905
1700,500,711760.0427655483,874534.6626742977,574681.2191213008,1.2385301956689028
1300,300,569871.8391257576,586111.6745160723,460517.85052717576,1.2374587401409072
3400,900,610374.9406818459,868885.0358984845,529784.1742830477,1.152119995860316
4800,800,392970.9364160176,457065.03974631417,336681.5824956176,1.1671886935518152
1900,800,1048537.2997157048,1295385.3053597948,861680.7640618309,1.2168512324367795
3400,800,534079.5319729485,781314.4608968688,457458.46779067,1.1674929410582904
3200,500,358801.9138244429,618328.2519097723,310295.1357148926,1.156324648782505
1300,300,572600.8168344842,629807.2639246569,466600.8433842369,1.2271748432373886
5000,100,62076.57145321257,64219.82373152637,42511.79157511906,1.460220074318021
3900,700,430101.7911956528,608781.7548014772,367544.17285314784,1.1702043535526268
5000,100,86030.93251145481,84125.41845448058,82739.16147748545,1.0397849213744461
1300,300,582577.6512313032,608832.8666557774,464993.4318710452,1.2528728607781006
2200,600,674003.905715681,878117.8009143694,551194.0052003133,1.222807032291174
5000,100,62013.277900683905,63199.615084273995,54290.25884700422,1.1422542315637871
1300,300,604070.0956073875,602861.9328532019,475953.27999912517,1.269179394264281
3200,1000,774225.7183562152,1132241.9880007415,630490.8441561571,1.227972976185612
5000,100,80339.64986135798,84573.21851985055,70156.3045836674,1.1451522473728084
3200,500,363378.7580039913,531324.6325800116,307856.4607075085,1.1803512493091188
5000,100,56059.53212661468,65559.66320855787,43958.40781420668,1.27528577385137
1700,900,1285784.7025060551,1466059.6601719365,1059194.4874390557,1.2139269206497234
5000,100,84266.46954992642,90292.01256109514,67742.26274582943,1.2439275886915115
1100,1000,2249484.1945117926,2351642.1929612746,1834155.1829997299,1.2264415875830088
1900,800,970840.2524016945,1240435.7501302392,818609.8897306726,1.1859620370835082
5000,100,106006.26949505409,108207.01114138018,96621.71431835281,1.0971267715844981
3300,900,635888.8689939138,875967.7577797687,545645.6450443619,1.1653879670243037
2200,600,629881.5248447246,833877.3222639905,529601.6939013157,1.1893495283308038
5000,100,64406.45419656395,66977.641447051,50459.111537190256,1.2764088037716237
4700,1000,507710.44289191096,567118.6952351959,419917.85111277096,1.2090708731398105
3900,700,432574.77569530485,612823.8126040723,371553.05443068326,1.1642342070316791
3200,500,379836.83442385134,590180.5721198453,322818.9731665874,1.176624876468585
5000,100,64759.71690070481,62168.295864543106,54138.05797390288,1.1961957876642355
5000,100,104923.73311552934,105855.02834967221,100419.32952364009,1.0448559417121865
4900,700,374917.942012046,417529.02462093777,290865.60198410565,1.2889731183563375
1700,500,715959.7700831594,1011685.6008055517,613397.4432370953,1.1672037077702995
4600,200,103329.24812762692,121882.38435372368,87755.02674970942,1.177473837736242
3200,500,389395.5023117337,564999.3499653599,319869.48652421386,1.2173574495742243
1900,800,989626.0117584083,1306349.7902787917,826689.3931336951,1.1970953298518523
4000,700,437048.53785658535,596086.766836695,356310.36243052944,1.2265950809718524
4600,200,146145.5434650948,162946.07142525812,115155.9162563489,1.269110161389883
1100,1000,2245974.5239457963,2300434.8995605432,1831994.2023388594,1.22597250639681
3900,700,393458.7508397999,541572.9909863152,336986.35475773225,1.167580661011236
3200,1000,736644.8446325712,1037865.1175227381,629748.0070539829,1.1697454162319008
4600,200,160989.80178569615,187991.89616725562,137320.72161632078,1.172363499774693
3300,900,668637.8816523016,979389.5819917375,561076.0614694732,1.1917063078776187
3200,500,362854.6254934642,574084.0443686751,306780.3670439945,1.1827830737337512
4600,200,174863.28380681627,173454.80659488772,153927.2635835206,1.1360124238935478
4900,700,340541.59628242167,379496.3524556374,288572.1493295596,1.1800916930951335
4600,200,135409.26879608716,133328.03632157276,112828.85828240226,1.2001297439097345
1900,800,1000616.8309341386,1271698.3898465799,845863.70380953,1.1829527930181238
4600,200,121481.29787813468,141643.3566583494,89579.42667687622,1.356129441599714
4000,700,424360.3400611589,574642.6117017887,353500.8829287105,1.2004505803362828
4700,1000,511032.15653805685,573137.2240219107,411179.0327629428,1.2428458550139214
3200,500,399846.96081096923,664942.8015090417,314575.60562325915,1.271067920281881
3900,700,407262.5530088483,549655.3885644629,347542.8392555357,1.171834107936843
1100,1000,2254968.7735626954,2329886.7879580623,1826882.7830232836,1.2343259209170379
4600,200,118127.19412445853,124857.22314210732,85844.49615717569,1.376060195031902
4400,1000,545847.3660001468,602330.8496048339,439213.9668149616,1.2427823503848394
4900,700,351878.7949445637,401971.9135470925,288713.40056900255,1.2187823434973002
4600,200,148749.7831159959,171244.02337437533,115640.3076979828,1.2863143144212739
1700,500,699683.3953810849,914414.3037652018,584084.9613456802,1.1979137311960166
3300,900,639445.2373440195,922503.5038735985,550840.487348366,1.1608537353929425
4600,200,120394.00348627397,134216.18726125173,87197.2004637001,1.380709504961614
3200,1000,769971.3151894046,1076202.482046496,627990.9566642537,1.2260866291440222
1900,800,1027889.4236579136,1337744.8586752764,842413.901061735,1.2201714885787316
3400,800,539717.2030119352,771327.3336492454,461973.4843982414,1.1682861056732756
4000,700,417665.49721757,552516.5661461265,353673.91569702816,1.1809338452184857
3600,900,593394.3499740913,852688.7673990654,500351.7201562117,1.1859544517781038
4600,200,145304.24664052748,159725.96477080448,124828.15119872103,1.1640342762844367
3900,700,428160.9825933036,544830.3730555675,352812.3168341129,1.2135658597050014
1100,1000,2285186.7440561354,2264363.8436513855,1849760.4535717624,1.2353960425759964
2500,300,311328.34904000204,416923.5361603469,251271.81313979006,1.2390102381551278
4900,700,339662.9049732482,373366.1048151754,281226.71358855075,1.2077903291583907
4300,900,490759.9839905318,556687.37152835,418751.3089875336,1.1719604773943333
2500,300,302280.07842414576,410861.31655927096,238575.94741890798,1.267018245948246
1900,800,1027686.2656789818,1378013.2388582039,862817.7195438473,1.1910815487450779
4700,1000,557641.9064244087,619620.6035517376,429270.36197866016,1.2990459063002586
4000,700,428729.84476107504,519453.9146005164,344502.7241459746,1.2444889828488301
2500,300,308111.32402825524,426641.1872100173,252833.03498687153,1.218635547543279
800,900,2815609.3214708804,2549780.460102776,2250788.2858079933,1.2509436534854395
3300,900,644006.4113245826,962443.829024868,549747.7157238909,1.171458094148831
2500,300,328028.0899017299,447977.2806995029,238083.16322880363,1.3777878513252406
3400,900,592914.4974613624,818083.6051802697,515578.26425623696,1.1499990177372763
1700,500,701259.282578249,804282.0894891573,579494.5142729572,1.2101223830532024
4900,700,372304.39133684954,399685.66515612876,293831.20730041055,1.2670689228602212
3200,1000,742825.1606357084,1055053.5443582907,635855.1559152934,1.1682301444366445
2500,300,294650.3093314512,438847.5400262819,242125.6492691642,1.2169314164807745
1700,900,1294838.1947967997,1597342.125914872,1089147.6487348597,1.188854602312981
1900,800,1021021.2213711708,1299631.6031101458,839775.7621248032,1.2158260185883192
1100,1000,2282056.9844526406,2404558.7264973535,1874004.8338364356,1.217743382113293
800,900,2889038.4983227644,2706593.257080743,2314438.753561577,1.2482674228803696
4000,700,423228.75801351614,522340.49133718916,359943.22894300293,1.1758208627964897
2500,300,265493.4289099887,403790.2187787186,218578.33547187003,1.2146374357588448
4300,900,555803.1914307264,634935.789549531,430593.2564765724,1.290784709400033
2500,300,289926.86175797676,420722.4782724741,239469.2822741314,1.2107058533966133
4700,1000,503780.07591890456,562311.7730270231,428764.6005473926,1.1749572499122867
2500,300,287427.839424325,403988.04903828364,242632.4385598032,1.1846224731137125
4900,700,369244.20789758995,393060.43356679427,292535.1579851585,1.2622216435137796
3300,900,630595.274920956,920174.9032932884,540054.1762960906,1.1676518812350138
1900,800,1033917.0324766214,1221248.8869073433,850563.9978836656,1.215566418340262
800,900,2819154.7763250256,2660291.5212610066,2272217.0103120096,1.2407066594127438
2500,300,321497.2672113449,398325.4397108268,241796.5845729435,1.3296187279864486
4000,700,419352.2875272346,595024.0441007038,358355.56853181915,1.1702128398487532
1100,1000,2159584.6377599286,2149681.7126052943,1738933.3763354046,1.2419018848847427
2500,300,299032.9471387632,402379.44370381883,247495.7055995451,1.2082348920534678
3200,1000,742497.051748571,1131935.3751223076,644189.1616312747,1.1526071780971168
2000,700,865246.282114171,1092957.3298597997,712620.7248610589,1.2141750189525709
4300,900,499331.5512014574,577172.5240273628,422738.04843014135,1.1811843127339727
800,900,2800102.993825181,2711917.490981755,2267709.32736105,1.2347715644331194
4900,700,367512.41305451153,406978.9067899056,295725.90046523773,1.2427467884156878
1700,500,735725.183340654,917597.7688047203,607659.2436076939,1.2107528867208999
3800,600,379409.33559472207,510591.67154850863,320033.938090515,1.18552844069748
3300,900,641173.8707865753,933291.5367724907,535220.9087934775,1.1979611787438245
4000,700,422361.4008054117,561671.2506627493,362264.2280699162,1.165893201919724
3400,800,570939.0902265023,842176.7704484668,472688.5403641491,1.2078547319693071
4700,1000,518596.68526738585,565939.0795413011,427568.310920343,1.2128978505238235
3700,800,540846.2213866678,744247.5752262659,441527.5778041242,1.2249432392796187
2000,700,844247.2958490455,1087067.5157603591,707001.765857421,1.1941233199399144
800,900,2771521.6066874624,2565160.874061759,2227723.4772213735,1.2441048608709575
3800,600,388422.25079900876,549175.316118216,321880.04091687506,1.2067298416285404
4900,700,319998.4560431307,358994.9668656604,268213.62929697055,1.1930730622522658
3200,1000,697684.9450503163,889957.054319584,597758.3481152953,1.1671688856376243
4300,900,509641.45904215967,584883.9545345505,421899.40974159073,1.207969120777652
2100,100,126668.32329797307,137110.8970211675,96617.8227975813,1.3110244014020986
4000,700,374915.8173224653,518745.0553018435,328561.69588878896,1.1410819399025935
2100,100,129878.25870027825,175374.22201119683,94338.99683431353,1.3767186747637556
2000,700,848169.1008722557,1124662.4788726456,707347.8313940563,1.1990834823097793
2100,100,116871.33726773698,205785.36573304437,96898.28004180182,1.2061239602737923
800,900,2757305.204194208,2613180.770285905,2207786.2487730947,1.2489004339647873
2100,100,125084.24905686149,183191.6829634222,96931.99974023178,1.2904329776758445
3800,600,382454.3439452032,563486.8672169375,304762.5027768529,1.2549258536088221
3300,900,637223.8471250368,935725.685118159,545838.2401704128,1.1674225076757045
2100,100,124804.00252559732,138260.50063290892,99439.92348568245,1.2550693740584669
1700,500,718093.0732046453,883680.5428782356,602107.2687514614,1.1926331244824429
3700,800,518363.1438720007,769984.7676998583,443958.0202911307,1.1675949530815501
2100,100,133775.94561491866,155212.12636822578,87846.2702907037,1.5228414954012617
2100,100,145702.84247189597,195277.91857766247,96986.26142741814,1.5023039379751326
4900,700,337515.62514670973,386496.2377935799,276615.72920338553,1.2201606398837381
3600,900,564507.971569409,766071.7585631987,486935.0273531127,1.1593086137959068
2100,100,128529.53741686647,146044.2478081505,94700.98331528656,1.3572143912060026
2100,100,118484.56939304354,160586.65823455108,89852.75032710702,1.3186526729755406
4000,700,398194.626113329,498947.34647101373,338854.2682741473,1.1751205854405025
4400,1000,586598.9607415043,650098.1644097737,458538.79574993247,1.2792788007874702
2000,700,835921.7937107135,1014339.5887740854,689005.4482919492,1.2132295844437389
2100,100,123837.55997662566,209419.5156603324,101653.04462974092,1.2182375887282981
800,900,2813102.5408328814,2591787.2869369704,2251582.7407029527,1.2493889253897106
3800,600,439136.28321374883,594575.3807257797,329922.1855316371,1.3310298684707242
4700,1000,500792.2935495389,582202.9857032535,432922.65934658266,1.1567708059111366
1300,400,758728.1298803784,800968.7865351025,608099.5068370326,1.2477039059393833
3400,900,633764.3678187489,863027.4183210518,523744.4356721914,1.2100641546775657
4300,900,489849.97258522804,570973.6194080535,414460.1818086277,1.1818987542967656
1700,900,1274617.2597690083,1640694.177370542,1069278.5930880045,1.1920347681215608
1300,400,719304.8220580976,760067.3130821539,585602.0608316103,1.2283167532515453
3700,800,524819.0904552523,741710.2631346523,442484.71668039967,1.186072808101803
2000,700,851652.1954079735,1128146.4973412117,719886.4578860059,1.1830368332096515
4900,700,354141.7446402404,385089.91628534533,280809.80319449806,1.261144520638228
3300,900,619342.5059055698,875721.8324698297,531201.8480215775,1.1659268660533952
1300,400,738812.8206614577,804239.3546376674,608291.9175639726,1.2145695172478739
4000,700,416835.89206682146,499610.5568821888,343992.0089132601,1.2117603934570742
3800,600,396210.34345767635,528759.8704303651,330062.37177301315,1.2004105203793232
800,900,2757589.021934828,2547345.8265857752,2191207.623089007,1.2584791111886409
900,100,287409.35393496376,254998.04030824182,225441.58652768974,1.274872832300898
900,100,284698.48496410134,296174.60823588294,220124.3259467316,1.293353125510518
900,100,285215.36389002827,313270.9249626707,226095.98676420422,1.2614791088153179
900,100,290565.1567768716,307852.2670636993,226174.66606054085,1.2846936477805837
1300,400,744621.6681158466,795539.7076840493,600568.8129203736,1.2398606988847625
900,100,300386.2669610311,261436.45657499312,232026.48813325906,1.294620581373068
1200,500,1055830.582372681,1113032.3331936235,851243.2196773599,1.2403394916588755
1700,500,708657.6096831448,888624.5659095984,577468.9262004602,1.227178775394651
900,100,279864.1341731104,264687.1647318118,204974.63067830863,1.3653598654964032
900,100,305030.1361304708,310850.49749133026,226301.27666397564,1.347894013799118
