P,n,Paper,Min Time,Time opt,mtsa
4200,300,230389.7537858675,230061.36932639888,148288.0517849619,1.5536636365009664
200,900,16241372.95599049,9082524.835941084,9006330.96281181,1.8033284611739242
4100,500,381563.4458742225,392805.32536356867,288145.1780149138,1.3242055567366584
1400,100,219828.15372393932,185238.16672742853,142051.47497292983,1.547524612228286
900,1000,3609855.087583115,2628944.383044595,2147268.282206479,1.6811383642633226
800,900,3772671.40469045,2630290.7142541553,2227723.4772213735,1.693509739097458
2000,600,903976.3337367782,934610.4765461213,606313.4057203446,1.4909390510057885
3600,200,157291.65337757158,158923.95980567366,112131.42306907315,1.4027437543593793
1400,100,216634.25882139432,208562.25013370218,134779.12549066052,1.6073279748087246
800,400,1665447.3010834763,1140866.0834057007,975924.3209956071,1.7065332477670396
3700,1000,753920.952054372,903407.3607377325,543127.313871787,1.3881109139584644
3500,600,479715.9411399356,618131.5585884807,346464.80326876836,1.384602235534437
4300,900,580773.4156134146,581880.4462156206,421899.40974159073,1.3765684478419458
3600,200,180912.7552164201,229494.51284558195,119291.6601824963,1.5165582819423742
1400,100,234186.71370672784,272814.2951438549,152346.24603351613,1.5372004220911806
200,900,15806879.817168305,8826431.101148935,8764830.492356028,1.8034438693313897
2300,600,780513.0992417438,844747.0671587824,528751.7238017203,1.476142892981722
3600,200,204659.45539351445,232029.43720109618,137320.72161632078,1.4903756183669106
1600,1000,1964100.9100030705,1807278.1649512965,1255981.9133285074,1.5637971288917372
2000,600,884143.7171421088,841270.8557512169,582561.8632914473,1.5176821087235923
800,900,3756609.4378993306,2605931.40347065,2207786.2487730947,1.7015276909107229
3600,200,180831.23385786102,283129.3452564562,153969.03390395865,1.1744649509891594
900,1000,3761154.273659991,2745958.937376502,2241745.2236663364,1.6777795415612338
4200,300,210747.3003035988,220699.79474349355,150495.8541588521,1.40035286341609
800,400,1730887.8812423497,1261404.4457183525,1038097.7632348454,1.667365004090445
3500,600,448543.6637630333,505205.27863880584,332892.4933093985,1.347412971989566
3600,200,161322.96119106875,224555.39175348685,112828.85828240226,1.4298023009972267
200,200,3638365.7880841307,2023855.8499795941,2018365.6152433166,1.8026296923639977
200,900,16061309.309258413,9015927.106803417,8903655.406427253,1.8039005976875842
2300,600,772424.6033196104,892031.6062482465,531801.8067322284,1.4524670535926552
200,200,3874030.9611488637,2171884.4002980134,2147249.8832849334,1.8041826390611995
200,200,3662326.4072534973,2066379.0070184288,2030895.4220536863,1.8033062497871366
200,200,3706811.586541575,2112330.1069968496,2054351.8723653462,1.8043703400594244
200,200,3205902.493781469,1813924.7796369677,1778677.6952878714,1.8024077674525554
3600,200,169879.60713281136,208972.9003572815,107390.84055468,1.5818817159393967
200,200,3484383.0203696243,1946463.6966316872,1933035.1299842403,1.802545109668044
200,200,3562258.904025869,1980843.8038623426,1974423.4116150409,1.804202119499793
200,200,3907419.4579155017,2201380.398699735,2166579.146813661,1.8034972152584665
800,400,1730520.4530946899,1209660.8723303424,1025229.1709103095,1.6879352462807378
200,200,3614910.4940632246,2014076.9105577208,2005535.610665102,1.8024663709982196
3600,200,152628.4641654107,172449.06175434604,109690.18953416894,1.3914504552648832
800,900,3889061.936053153,2657502.5767089752,2251582.7407029527,1.72725694941105
4500,700,420420.19301432587,429092.8036088253,318538.2831393948,1.319841963329559
200,900,16419911.51573653,9180109.57219882,9102185.306045383,1.8039526733026348
200,200,3835074.82185673,2159492.1983639887,2127014.2659441866,1.8030320168794596
3800,100,88800.67829136824,86414.78173594012,53394.05996708441,1.6631190500612012
2300,600,733037.3142725464,911849.3402866541,503520.656761757,1.4558237173164998
900,1000,3772409.188315809,2674421.9786756863,2239104.025080828,1.6847851399756342
1600,1000,2000671.9614866765,1744209.412072789,1271710.3118305868,1.5732136028737336
3200,400,346077.1951625504,424236.0315639741,247040.42465254452,1.4008929738899951
3600,200,192464.847197907,231314.66632758852,120365.50815631449,1.599003320352867
3800,100,89585.38139554103,99929.3194113232,82739.16147748545,1.0827446132617446
4300,900,558208.9187775266,565095.9296731303,414460.1818086277,1.3468336483895895
3800,100,83828.7115086604,140868.65000390276,54290.25884700422,1.544083842828945
800,400,1637602.8851981,1117636.5196940892,955514.1354240078,1.713844750681178
3600,200,160441.57083106315,215030.94575679008,111418.64503695011,1.4399885295486712
3700,1000,747987.0683628558,857893.1349247813,549928.7834943078,1.3601526066885679
3800,100,98878.51710167721,112193.79765455505,70156.3045836674,1.409403156116299
4200,300,236259.2156906499,238277.70812592207,141716.16858857358,1.6671295734543252
3800,100,80861.46991816587,89801.96172876593,54953.641926298194,1.4714487899931055
3600,200,179183.2788546485,236205.0340777158,124905.70748891056,1.434548368180508
2300,600,830467.5295437552,983941.8437171702,545088.8282696613,1.5235453131189731
4300,1000,630296.907099857,641902.0341369548,476028.9713390982,1.3240725776139084
3800,100,101219.18315572041,107930.58895581911,67742.26274582943,1.4941807234207274
800,900,3769738.596647682,2526777.841460221,2191207.623089007,1.7203931553201588
3800,100,124308.13927810793,140166.0459083018,96621.71431835281,1.2865445428605506
1400,900,2079779.1960561292,1680868.7586250817,1286164.7347474247,1.6170395127996986
800,400,1656567.6646171093,1183278.8455717454,969492.7621068802,1.7086952366896409
3800,100,83911.78946271323,83660.82125238562,52334.75393739521,1.6033664658687734
900,1000,3737020.027455725,2672496.5534333703,2232856.7348062354,1.6736497103474124
3800,100,83762.96337422478,94680.0280362527,54138.05797390288,1.5472103453471218
1600,1000,2024276.7023351053,1893096.4631293658,1288378.3232625495,1.5711819003668477
3800,100,105132.99778534341,136937.64303617005,100419.32952364009,1.046939849967766
2300,600,819833.4366918941,849103.1307153157,545320.4403206304,1.5033975917166411
3200,400,331293.94623110205,418362.33219975006,237900.8372128417,1.3925715861802737
300,500,6138004.600252803,3529964.082916173,3404972.8787094397,1.802658881259355
800,900,3776594.6890459643,2642724.0667092227,2225913.8516068133,1.696649080250687
4000,900,592414.355075436,656905.5994989818,445544.69544427475,1.3296406873045816
4200,300,201648.4596625198,234875.63714305512,144122.41027926438,1.3991471504798445
800,400,1721509.275848725,1168561.0244656869,999086.7108923885,1.723082948737318
300,500,5975999.250612769,3408290.750059985,3328341.7801393406,1.795488458028065
4300,900,579155.7710365204,576253.9025939184,410750.9300042967,1.4099925982649926
1400,900,2122889.355820027,1840882.6074890932,1322536.4306066153,1.6051651256565458
300,500,5896671.549255921,3331758.383671526,3256526.908354038,1.810724036742661
2300,600,788735.5622937748,840120.3809695046,534799.9799706156,1.4748234701450655
900,1000,3840717.7623467613,2694982.0649272297,2260818.3321432653,1.6988175068032754
3700,1000,752295.9045159896,946808.1869567148,557136.5722216431,1.3502899325314928
300,500,6292672.425166322,3641595.9926395514,3475918.845010206,1.8103622972094577
3700,900,652043.8057662194,771663.9312397809,486656.9266611877,1.3398428544718415
800,400,1790828.7522799752,1225861.8547921614,1043644.2396499494,1.715937945367897
800,900,3850397.081882515,2656559.5444086487,2275546.326511346,1.692075892731036
300,500,5984018.326667054,3421761.991854012,3309814.780958854,1.80796169051293
4200,900,557089.7890281702,592834.7530163852,424328.28137549973,1.312874520694948
4300,1000,628923.5265936891,639284.5951328024,457059.2695953346,1.3760218169309146
1600,1000,1866614.5513109067,1592621.2018474902,1195516.6962305906,1.5613454477016147
4500,100,68498.52038352609,68782.22890791579,45088.317305537945,1.519207734441507
300,500,5933299.837361383,3376509.0582698146,3283802.2475467576,1.806838350815429
4500,700,426059.0919396666,440487.75520985137,322012.6471732588,1.3231129139795108
2300,600,792217.4258796653,833786.4948596817,527282.6987951747,1.502452911293806
300,500,6222821.167857356,3544829.4741444304,3443402.3804435986,1.8071722326728767
4200,300,211961.94933026313,231352.29318850575,144863.04739585196,1.463188529722539
3200,400,335033.2718610094,419470.35114439606,247118.59151036388,1.3557590702234092
1300,500,1277921.0643235426,1064915.7513044807,785762.9720098707,1.6263442155524344
4500,100,87271.51597127716,89912.1261917828,82739.16147748545,1.0547788303973207
1400,900,2052568.6882534183,1821432.4300506664,1298409.7201782912,1.580832811365252
300,500,6138766.849035037,3501598.7485211734,3411941.189591615,1.7992006625910815
900,1000,3842927.7452763016,2777258.0058768443,2290450.3524667546,1.677804428782999
300,500,5933326.487308328,3397572.1832630397,3272323.915135941,1.813184342743112
1300,500,1292937.2636163256,990449.4993745174,768078.8723398478,1.6833391858281013
4500,100,64995.66307275502,77964.23060764316,54290.25884700422,1.19718830694692
4300,900,570991.1431868421,576814.3751242525,418899.11454938655,1.3630755553185216
300,500,5974198.274728659,3541775.6893373826,3355473.1266480973,1.780433950516093
2300,600,762176.5492954649,862353.6429623541,519332.96853487915,1.4676067099026777
2300,900,1156797.3365994364,1204808.008159494,782882.8820201715,1.4776122497587458
3700,900,701622.6205464192,871785.7679716026,500419.1899592599,1.4020697739499952
1300,500,1249421.5462456967,1016068.8179569788,751506.2096201626,1.6625565168346352
4500,100,96348.71491620883,87610.12747612245,70156.3045836674,1.3733436429979682
3700,1000,700819.0404155385,785304.3859505326,516980.19296457974,1.355601336284762
4200,300,209500.79080400954,210955.8824244697,142541.23944888773,1.4697556413428836
2500,400,478390.8581418371,509331.071278803,316211.743555257,1.5128813774060224
1400,900,2031475.3110594293,1795704.3435523007,1295833.9013491715,1.5676973020572595
900,1000,3625381.543118954,2485533.354583391,2125363.01552105,1.7057705044472897
4300,1000,623389.2640102908,628484.8437243968,458979.9767976799,1.358205794422015
1300,500,1256121.1292674039,1121616.7451237412,802135.1180792784,1.5659719926927025
2300,600,786491.9481538617,846596.4420433184,527229.0484524736,1.4917462352698099
4500,100,63902.93484480375,65996.78469813976,46405.29762665181,1.3770612001872513
3200,400,334737.0134217702,430237.38926626014,243981.08024890177,1.371979389058701
1800,500,883619.2871895628,849345.3801737934,567495.4797849066,1.5570507936459232
2500,400,441147.5612080927,518655.4267869258,304513.07163243735,1.4486982737495753
1300,500,1229618.5374838738,1087142.373134277,763803.4109905049,1.6098625900207713
4500,100,90607.44192531268,92113.57662617433,67742.26274582943,1.3375319667911587
2300,600,754976.7343092405,814125.4111464033,506575.5332969107,1.4903537274997813
2700,600,649950.0601293572,764111.9226816469,450418.13509035436,1.442992653923618
2300,900,1188841.4306349196,1279031.9182085395,805022.1751518529,1.4767809724131713
1800,500,884315.0094886121,791786.706746296,554723.6300232235,1.5941542087392064
2500,400,453785.9110405335,516938.86766285525,316311.79713326576,1.4346158289168973
1300,500,1241086.0133710217,1044791.0194758537,757800.5186646363,1.6377476430842386
2300,200,260859.015798176,253522.39083656936,175510.05349941883,1.4862910163664202
4300,900,538704.8118358431,531446.213657242,407666.53452818736,1.3214349626694595
1400,900,2064359.5745690186,1697882.9500605103,1272984.8441264993,1.621668619303592
4500,100,113208.79585983034,127585.39362986438,96621.71431835281,1.1716703295785644
4200,300,218665.7698416631,213911.84148711673,144424.07057131143,1.5140535021389927
2300,200,278578.49375591794,330032.1609613278,186717.3811552116,1.4919794399019843
3700,900,671957.7328683118,809378.179246313,491290.1643917859,1.3677410654051891
2500,400,459860.57844143413,534118.0152346623,312295.78271859424,1.472516133385665
1800,500,848647.7947938332,769084.8246532453,542754.484725673,1.5635942561078409
1300,500,1263173.6525168924,1078271.5101277032,794631.3185639074,1.589634869664784
2300,200,292855.9677733249,327424.1227183253,176599.6019177118,1.6583048013312274
4500,100,67595.61844603278,67793.8796187581,50459.111537190256,1.3396117447730382
2300,200,270669.12802010577,369305.61978826794,178639.29324916055,1.5151712878900885
2700,600,633987.3416296964,805781.1486332912,453016.3538830093,1.3994800324436467
2500,400,484987.5188620071,567692.6219854315,332191.28423515055,1.4599646103860318
2300,200,239395.95892465994,315435.05651181,154667.6256772062,1.5478091027548526
1300,500,1289661.6156420007,1087112.7815772812,787371.0437519111,1.6379337618216423
3200,400,362220.7714468786,500309.64679169137,259524.44080871134,1.3957096692633355
4500,100,71723.08821603825,70749.20024197403,54138.05797390288,1.3248182683355982
1800,500,867421.6723729398,953836.1198909803,579319.807501701,1.497310572054612
4300,1000,629037.7425575912,617570.1847426918,449428.245112984,1.3996399856877138
2300,200,263516.3195590463,267532.85920239985,168090.01130297742,1.5677095712966886
4000,900,616521.9279636487,690635.2161723413,441557.24975461897,1.3962446054419004
4500,700,383990.9022696996,402919.8496249135,292054.8407900346,1.314790404538304
2300,900,1175897.0668511877,1307829.9145794646,790336.3514128729,1.4878438335134825
1300,500,1230582.8927349984,1056307.9331941933,755151.6727236788,1.6295837474563695
1400,900,1992459.4485700328,1745009.6736975382,1261592.142156054,1.5793213844570486
2300,200,258231.27142876762,259972.24393463237,171688.99231435137,1.5040642265286464
2500,400,497321.1991788159,509253.1228497707,328073.33469129907,1.5158842447429346
2700,600,632787.0046712488,812425.8989323572,428925.00390816334,1.4752858865899414
4500,100,106058.6554326191,106548.54985314078,100419.32952364009,1.0561577729679168
1800,500,847551.813509348,830774.0517071697,551635.7968264758,1.536433673059757
4200,300,206924.8426108375,224347.3462382857,143926.53843627588,1.4377115218570646
2300,200,278535.6165683772,328134.6032803366,188398.18667944876,1.478441069299108
2500,400,456097.8957846419,506987.86600834696,305764.52333568246,1.491663881764061
2300,200,251139.20099019638,290054.76226963405,174394.4009274002,1.4400645872498212
1300,500,1213383.2802663527,1130926.7592235415,774339.9523034071,1.5669904111972213
4200,900,591627.934642756,583095.8380599618,420530.71405201807,1.4068602241727672
1800,500,841848.9514526166,789740.6705348289,547300.3745911262,1.5381844970991294
3700,900,664017.877388822,846472.777092038,490315.53024022706,1.3542664599334444
4300,900,576323.7942860834,589651.8077336173,414123.5072756862,1.3916712868521586
2300,200,261465.99974162935,331461.2950519075,184957.76225601623,1.4136524823419487
1500,300,689762.245914443,592123.9926147347,418786.3552329834,1.6470504286862633
2500,400,456598.9108554313,563119.9744930356,310237.68387420167,1.471771272765747
1500,300,632443.3288933403,603623.7324011781,397626.5790315133,1.590545909767307
1400,900,2069677.5355181869,1741672.799021767,1286618.7089731158,1.60861762780525
4800,200,109352.25556492186,112292.80973886531,84098.56730180485,1.3002867833941687
2700,300,341540.13908684725,403836.33285460394,232659.08624054634,1.4679853884310743
2700,600,712578.4272397616,940639.190516208,464334.92778526706,1.534621637529054
1500,300,674262.8570145683,576574.7381769713,421388.3916447859,1.6000983187570714
1800,500,879755.7088449834,881884.3727313204,573900.3967405998,1.5329414543733602
3200,400,362337.8972584644,447541.5209889362,256307.29272757738,1.4136854765329847
2300,900,1169272.7904647433,1337110.960922191,788768.4616908,1.482403071692669
2500,400,471466.3268971914,515890.3900806151,319707.7474855643,1.4746790798946134
1500,300,639322.9589328084,571720.6160013024,396805.27204800607,1.6111755663756961
2700,300,319991.4629079361,390798.3905234332,220903.65501750738,1.4485566700223935
4300,1000,653127.6775542161,678773.3231021006,469202.4886743495,1.391995339580392
4200,300,210058.39795136804,231513.44553966142,147318.8723806816,1.42587568419994
1800,500,913446.0486650172,825243.0972881679,568656.8649319358,1.6063220282662907
1500,300,651709.8875917471,589916.1594830315,403542.7487819403,1.6149711265011657
2700,300,325558.1796672729,393723.02624043974,234104.66202488105,1.3906522700204578
2500,400,500265.28776733595,583811.5031610463,333966.1566879838,1.4979520461850908
2700,600,684272.2660848632,806237.6438409175,464532.22693979624,1.4730350800258805
1500,300,590414.84531924,537755.114548292,364297.2257864501,1.6206954199133523
1800,500,828045.4897055731,825352.4712680472,545387.3191893235,1.5182705218309793
4800,200,151319.04956034175,154597.4269636047,115155.9162563489,1.3140362603992486
4400,100,73545.5122974278,81643.52020097694,46113.05178975472,1.5948957929036474
1400,900,2012610.9346827096,1683252.5746862516,1252118.641765147,1.6073644042592283
2700,300,331119.248968507,403188.70709704125,220447.37336000337,1.5020330880866066
1500,300,645564.4860120217,553509.2376989779,399115.47045688564,1.6174880048448501
4400,100,87718.21846390633,91225.32693292739,82739.16147748545,1.0601777549773181
4300,900,562715.8165626789,602042.9602914789,423357.4560951341,1.3291742201800956
3700,900,647512.3563464766,800573.5326273829,481669.9410208375,1.3443071721979525
1500,300,637265.7840332662,589351.0923732665,404387.397599672,1.5758794359465547
4400,100,63407.88241929579,73578.88037029227,54290.25884700422,1.1679421643206016
2700,300,355204.92232548737,424044.08066128916,224190.41598996683,1.5843894162780974
1800,500,837241.9835032253,956835.6786389649,559245.5211080163,1.497091978214547
4400,100,82141.0329786867,81828.8204373845,70156.3045836674,1.170828957798461
1500,300,651897.2189560821,560908.8907589251,402994.3076215725,1.6176338142429525
2700,600,643994.946788493,722324.207180626,455570.35330830223,1.4136015263325892
2300,900,1145011.9987221146,1252746.1496376586,774860.3399030864,1.4777011285224946
4400,100,67455.04797223915,73874.17372763038,47459.96348180299,1.4213042535968794
3200,400,325563.26070400653,405217.0176164055,238878.53385600194,1.3628820281535172
2700,300,289878.6678982592,378554.66697839176,202387.34765913893,1.4322963922946075
4900,200,112995.99680301934,114857.56626487711,82382.2700099313,1.3716057689281629
4400,100,91764.83844038958,91795.46686922832,67742.26274582943,1.3546172613792578
4800,200,164203.16757300467,160590.95722572439,137320.72161632078,1.1957639432728475
1500,300,666653.1627969143,567631.1688658152,412492.8426659085,1.6161569216289617
4400,100,118807.68659487975,118911.64825673273,96621.71431835281,1.229616835439576
1800,100,182457.0107178409,157212.30411295837,112720.79326384487,1.6186632956952751
4900,200,147293.9914456455,143777.66099383304,115155.9162563489,1.279083144262896
1800,100,165476.48076092027,180039.8056706678,110062.16297336579,1.5034819986316672
4400,100,77232.78953380088,71597.29278029045,50459.111537190256,1.5306014549399551
2700,300,328754.6399233824,360898.19461358397,221730.81692049204,1.4826745532681946
1800,100,169144.98423628183,244786.40290079667,113047.99338210211,1.49622279154104
1400,900,2043212.6807992195,1794963.154520769,1271950.7723467506,1.6063614451284856
4400,100,72191.48186934239,69604.2503755246,54138.05797390288,1.3334701053396136
1800,100,183461.54269549198,215125.25928990004,113087.33303027043,1.6222996668104666
4300,1000,640354.5976396146,632994.3292736805,468649.6796680803,1.3663822369261913
4900,200,156143.3500970239,164899.6553657802,137320.72161632078,1.1370705619600097
1800,100,181011.21769032648,160278.60258016683,116013.24406662953,1.5602633918793518
4400,100,107101.66469001901,107822.896591014,100419.32952364009,1.0665443117184508
2700,300,320029.8513336883,381066.44614598615,224659.66533315112,1.4245096059371019
4500,700,402588.0477544703,404978.86359399074,301203.79402146424,1.336596868118405
2700,600,632944.9501674005,707331.4540538572,449166.7434181118,1.4091536371342985
1800,100,187738.64182575935,170979.6660597654,102487.31533915432,1.8318231988464972
1800,100,185380.96216135047,214408.57145617693,113150.63833198782,1.6383554250700418
4900,200,162561.52646865495,162830.7433296035,153927.2635835206,1.0560931357065892
4800,200,176896.5360321488,178253.09986105107,153927.2635835206,1.1492215993053443
2700,300,332918.5925908842,368844.24955656566,223885.72645642917,1.4870023107778338
1800,100,177818.2165340002,161367.80298186035,110484.480534501,1.6094406714296214
4600,800,503078.5234803504,515072.2691927194,355141.74736418686,1.4165569866514707
3700,900,669338.8853416018,788623.0756279661,477359.18892391236,1.4021703171786846
1800,100,157054.5375600388,192266.8484914147,104828.20871495818,1.4982087310782057
4900,200,134342.4804946441,140668.7139101076,112828.85828240226,1.190674819720278
2300,900,1132861.2082439535,1308395.7818613278,767925.6517471634,1.475222511015876
1800,100,175666.10536829184,243844.39412736284,118491.52469273478,1.4825204234971134
2700,300,333434.449427598,354595.9423164892,229162.69036994915,1.4550119344877543
4900,200,128848.2322200371,136112.12421080595,89579.42667687622,1.4383685741237013
2700,600,643632.6326992437,776504.763630977,442394.7509741563,1.4548830683048573
3200,400,347534.0551588144,415551.92516231205,242373.19052672005,1.4338799369829687
1400,900,2080749.1942872717,1779674.0977525036,1300312.186577912,1.6001920275493762
2800,100,111378.40475955821,118118.72711998985,72463.36709818599,1.5370304916778619
2800,100,111691.5762605231,152827.1722967589,82944.9888369952,1.3465741309583048
4500,600,383330.6748411467,380903.47240090335,270250.88105421263,1.418425254881038
4900,200,111405.75066025984,112960.11877837479,80588.71067816493,1.3823989703119126
4000,900,611102.5523395045,655663.6935040164,450316.54814059054,1.357051067438712
2800,100,92954.03045940193,162105.99165286112,72673.71003135137,1.2790599299155314
4800,200,139836.94088285434,140453.20818161982,112828.85828240226,1.2393721164212514
2800,100,108627.20021850732,184623.44538214625,72698.99980517384,1.4942048791540121
4900,200,151296.16458691758,144815.3103368338,115640.3076979828,1.308334157861781
2800,100,112532.47409782272,124009.86440928763,74579.94261426183,1.5088838922799501
2700,600,675887.4157788457,745793.515529237,449121.04127432936,1.504911490811236
2800,100,123836.62392138912,127277.94904646944,68011.66382795967,1.82081450373928
4900,200,119757.12609839375,117300.33152647744,81858.59635367764,1.4629755631402719
2800,100,142996.59597153292,158166.7781245192,96621.71431835281,1.4799633496501876
2300,900,1161220.8044736977,1210392.6915217983,783159.2141575487,1.482739120579502
2800,100,108491.99668923012,111003.75330793705,71025.73748646492,1.5275025720064503
3800,800,603464.6973730117,693768.1688711152,429908.43101980514,1.4037051935490215
4300,1000,640264.6948371833,635058.628751127,467342.10728502605,1.3700128553721225
4200,900,586075.2592175636,602384.9124380689,428872.90299103863,1.3665476534660193
4100,700,482729.7080803267,523944.3750320369,347619.86578588234,1.3886712342776915
4500,600,381225.8369310703,390322.5643576898,271809.8123298056,1.4025462644759223
3700,900,668861.2380165034,821481.8237015731,486828.7006925303,1.3739149665272932
4600,800,482746.78823443595,478179.9398519368,357096.66849503986,1.3518658414511122
2800,100,97769.90274779683,134086.34685689546,67389.56274533026,1.4508166957140818
4900,200,149354.8007838183,145951.7116946634,124828.15119872103,1.196483320064974
2800,100,115414.77053993136,195099.45812553455,100921.3549899889,1.1436109884907921
4800,200,128775.48124011946,132595.7416875214,89579.42667687622,1.4375564347450909
2700,600,612900.099029218,684345.2214649137,431527.3061418128,1.4203043244447677
3200,400,365345.8531283402,442324.15212712984,249771.67772309712,1.4627192981158232
400,200,1818937.2915072213,1032554.546675251,1009182.8076216583,1.8023863246282523
2300,1000,1348721.2389295455,1374673.4297678831,889967.2072861401,1.5154729611244069
400,200,1899607.6987817879,1127302.055566992,1073624.9416424667,1.7693401346243929
400,200,1753246.8645507575,1097770.0401396526,1015447.7110268429,1.7265752293417806
400,200,1771924.276672634,1161593.6752372459,1027175.9361826731,1.725044575379845
1700,600,1114263.16008046,1038414.607701039,715369.979261151,1.5576040264246118
400,200,1556382.279990046,970417.7988940804,889338.8476439357,1.7500441863225278
4500,600,376252.3709271534,373951.16533675115,277514.5116622374,1.355793499494865
400,200,1746406.2267344121,1004537.0242070582,966517.5649921201,1.8069058338827504
4300,400,246410.09762960736,268309.78591165453,183844.0369507308,1.3403214034929178
4800,200,115624.87300080786,117628.03495513793,82267.6421506267,1.405472066272499
400,200,1784051.194425046,1008897.7753026065,987211.7058075204,1.807161710026246
4500,700,417165.52424783574,417808.44276522874,305770.67458956456,1.3643084799017966
400,200,1904187.7267378003,1152816.676294783,1083289.5734068304,1.757782751244741
400,200,1793136.3722863183,1034565.7834132437,1002767.805332551,1.7881870187203057
400,200,1867508.1632547288,1155961.042015239,1063507.1329720933,1.7559902565352448
3800,800,587374.5546569127,685826.6787091278,432274.91449399566,1.3587986139433297
1700,600,1077443.679222755,1097501.4321681375,719496.5620494854,1.4974966331370054
2300,900,1135165.2836966207,1169743.4492109572,762159.1732483503,1.4894070996462652
4300,400,254134.91716087688,269023.3709525684,177042.48350723102,1.4354459569614948
600,400,2329967.8484674343,1451259.1354288834,1317548.9314802375,1.7684108671772563
4600,800,494510.9741623843,500429.0941152637,355911.61993858236,1.3894207057575676
3200,400,357680.4869824758,458567.18366246024,260911.05991248734,1.3708904754840445
4800,200,156666.29151856177,150133.11456483783,115640.3076979828,1.3547723508979785
3700,900,634283.4945067451,711739.3655222654,473774.621208434,1.3387874025183302
4500,600,425533.86494470004,430959.47961481125,314954.4837664354,1.3510963865504715
1700,600,1065391.884625518,1102405.4628968944,681233.8297364947,1.5639151171303662
4300,1000,621739.2344650483,640902.3982619161,473194.5346346369,1.313918883161036
600,400,2221122.2088530115,1407166.4906942165,1268804.4651351557,1.7505630456749794
2300,1000,1255415.159368761,1483266.3859474403,854502.1127217124,1.4691773615047978
4300,400,279878.14345140016,280233.8258255576,183902.20763561965,1.521885718772585
3500,800,656185.4319125,803745.4345620867,466757.72510721703,1.4058373254813732
1700,600,1145847.8228861701,1149640.9224128963,737473.12060013,1.5537485921571204
4800,200,118503.60740578655,132269.27385028964,83563.98377771258,1.4181182137153296
2300,900,1149199.036967621,1207650.8916285527,774230.9049067177,1.4843104682137183
4300,400,249797.82543300776,275448.3448754175,181567.31553406644,1.375786301065511
3800,800,612613.4128694346,694281.3630407308,430840.38203091547,1.4219034204307148
600,400,2320490.573940389,1455349.3825854033,1317965.8213886074,1.7606606607563786
4500,600,386373.07653652644,374683.8106863152,278719.33616387774,1.38624424790303
4100,700,459797.92858559627,529052.1961290085,344878.91017435165,1.3332155577537286
4600,800,458559.00178326207,463969.5439462538,338121.4761931039,1.3561960244174946
1700,600,1165898.7455033879,1052914.055404249,737786.4780808529,1.5802658087962664
4300,400,279655.4981625483,290524.8328760223,193134.4675785759,1.4479833748410118
3700,900,678182.9907993518,791486.5675145234,481278.6706176894,1.4091274602486512
4800,200,152341.5019398338,157835.8989887065,124828.15119872103,1.2204098232402139
600,400,2276143.02641998,1423591.5661753477,1301232.4279941428,1.7492209519621853
4000,900,575574.2935925312,638892.2325170789,438241.5246178014,1.3133723329720985
2300,1000,1262259.0772554898,1486038.6846999011,858093.0001000103,1.4710049809383996
1700,600,1133720.4176527823,1047013.7279027867,723552.9140778917,1.5668797617899377
4500,600,363203.7389695308,378308.6040753939,273342.2119849813,1.3287510053130283
4300,400,264043.032723293,281031.3908975425,190740.31086703434,1.3843063981758854
3500,800,643849.624474668,784068.0546787106,469327.0500220524,1.3718570545729576
2300,900,1175263.520592491,1275093.547355769,791494.374438729,1.4848665493370101
4300,1000,640092.8433759767,657935.7924733233,479396.58540001843,1.3352052619270742
100,200,7214318.673605128,4036731.230486634,4036731.2304866333,1.78716844438896
3800,800,550332.3312459816,664118.0812553565,409304.9448653363,1.3445533413407555
100,200,7679258.945737695,4294499.766569869,4294499.766569867,1.7881614537544444
2300,700,952803.8695068998,999660.2233545058,619670.1955313554,1.537598348892492
100,200,7259893.3974063825,4061790.844107374,4061790.8441073727,1.7873626870617045
100,200,7348613.589624876,4108703.7447306924,4108703.7447306924,1.7885479329214926
600,400,2409480.734833511,1579969.9607631625,1384130.3509797938,1.7407903331704961
100,200,6354702.453583085,3557355.390575743,3557355.390575743,1.7863558053317252
100,200,6908484.649556142,3866070.259968481,3866070.2599684806,1.7869526896835202
100,200,7056811.815459969,3948846.8232300817,3948846.823230082,1.7870563562877404
1700,600,1119417.3614410367,1055468.9587042865,713382.4748405305,1.5691685749517061
100,200,7751839.3026521215,4333158.293627318,4333158.293627322,1.7889582557029078
100,200,7172294.251849239,4011071.2213302064,4011071.221330204,1.788124382760441
4300,400,260137.76792033034,271399.74127874174,177770.07170679214,1.463338375367214
100,200,7605093.915870661,4254028.531888373,4254028.531888373,1.7877392826264713
1500,100,225210.55683122005,187663.25130326155,135264.95191661385,1.664958687672876
4600,800,452520.41650097194,465016.4094490637,341458.66238130885,1.3252568066222898
4200,900,550868.6908741847,575908.8930791307,417372.8805883823,1.3198478303084993
1500,100,203387.73574922234,211361.70076669235,132074.59556803893,1.5399459288478083
1500,100,206111.40278070947,248090.97275271072,135657.59205852254,1.51935029697264
600,400,2361056.3093367303,1525205.1962067264,1366972.2278804127,1.727216004232738
4500,600,356898.61608355027,368151.05333743896,269500.04605086707,1.3242989057455934
1500,100,220354.56562155412,217605.73777344386,135704.79963632452,1.6237787183068146
3700,900,667232.3706033872,845784.2977112349,492010.01654299366,1.356135745551599
1700,600,1096624.9791738815,1053362.6786565229,702626.9574295424,1.5607499364751432
