P,n,Paper,Min Time,Time opt,mtsa
1300,1000,1857350.816902699,2042931.7565626525,1545823.8933273938,1.2015280815104636
4100,700,423606.1021799095,484422.0148795816,335601.9599153757,1.2622277363538779
3000,1000,802580.0293767139,1181972.0595530474,655118.2864199795,1.2250917826802967
3000,900,725853.7661386704,1019204.2902020179,588742.9996728252,1.2328872980944827
3800,900,580923.0228285365,752749.0995137409,464797.10500486207,1.2498421710747523
4400,500,303114.5603730105,314311.16015377326,225669.18961083097,1.3431809672190296
2700,500,486766.31466724,728486.6692705357,386213.205001134,1.2603564776243494
1000,700,1602198.3446846057,1623982.4292257132,1375968.0356530405,1.164415381149603
5000,800,427457.63109962177,457623.2984380399,321428.2074476214,1.329869691567995
1000,500,1196092.6585083103,1240343.7424156335,1023582.3568774845,1.168535829551695
1000,900,2097235.472090229,2176043.021165418,1800630.6286463945,1.1647227580854849
3700,800,563514.6980690233,742156.7602096519,432590.9221668369,1.3026503081627154
3800,300,232220.23974695633,300858.0377049216,156957.8601440184,1.4795069169131136
4400,500,290600.41182301677,308179.6299895345,223895.60778727892,1.2979281491717043
1000,900,2138668.9196401206,2245727.1970004872,1851551.0028492615,1.155068867316659
2300,600,619161.0452920059,864992.1565891656,519332.96853487915,1.192223646110428
3100,1000,770509.7366173397,1083110.6776912068,623400.4690276874,1.23597875667161
3000,1000,794477.542702033,1226276.356625833,657871.3000766746,1.207648886050261
5000,800,430963.0993697485,443459.5753842021,320117.2824034593,1.3462662688313867
4400,500,294805.72506912437,331656.30702441715,234777.43503024537,1.2556816843626637
3800,300,223172.58145642065,260853.9637405429,166337.52301767864,1.3416851315785283
3700,800,549117.8690248643,770098.7577197751,443068.55868467834,1.239351920287485
1000,500,1171987.5992370087,1247092.6351645591,981697.1745407823,1.193838211651409
1000,900,2129060.343430451,2246801.2672934253,1817773.6082496077,1.1712461517584642
4000,800,524322.4244496607,636202.6841701022,400146.60300432413,1.31032581687066
4400,500,302132.62352536875,324564.346179151,232632.35383579193,1.2987558202615055
2700,500,445134.25008953357,672631.3806710398,367757.19788431714,1.2104025499714526
5000,800,404078.2179582163,422246.005264625,327870.733426662,1.2324314943730725
1000,900,2161692.5091118696,2338684.6407291056,1814167.4618888402,1.1915617243301233
3800,300,223481.0052004194,285828.1689645671,156633.66001894977,1.4267750952980498
3100,1000,807462.6343136701,1208634.0885109254,650829.2584837751,1.2406673851676566
3700,800,528571.3211553204,677766.4440134811,431236.20217219624,1.22571184537113
4400,500,297408.3920403721,347202.85095441726,223112.99421381418,1.332994490474898
3000,1000,790247.3854798761,1180952.7432892574,644180.4846619436,1.2267484102604973
1000,500,1204972.4924996854,1367185.0978687217,1006641.9379944293,1.197021946950072
1800,900,1152752.9766080622,1359522.5575030276,973870.0547062254,1.1836825365328623
2300,600,648936.7315909967,869004.0862662926,527229.0484524736,1.2308440392193116
1300,1000,1837056.1796560185,2011830.9117633915,1565181.9222530297,1.1737013784388939
4400,500,363816.1484583467,352718.6257178287,288145.1780149138,1.262614043950846
1000,900,2102750.7951150443,2154952.3647098104,1782178.781777099,1.179876461674786
700,400,1287836.519047727,1281464.5901852786,1129327.6555544892,1.1403568421561514
5000,800,400616.8116396076,421089.4214762056,319114.7896074252,1.2554003283033235
3700,800,522739.24198415823,643811.5153200612,436776.1070213418,1.196812814576911
2700,500,440875.25847383443,625276.046723197,364866.91639408417,1.2083179884625534
4200,800,506454.8132514718,544661.0677195913,388964.77092268085,1.3020583125049796
3100,200,153510.73089125278,202716.2598769523,130217.13646731075,1.1788827112611986
3800,300,204208.46421231233,262412.20513386413,159293.19030866065,1.2819660640647592
3100,1000,810198.1252716898,1094808.3598972422,650062.4588944339,1.2463388928036236
3000,1000,847110.998925534,1201356.184816409,672523.5670999009,1.2596004666104121
700,400,1245119.2251999024,1228171.1105993656,1087546.684401562,1.1448880706073294
3100,200,193030.53956978876,257364.25403526294,138532.2505345118,1.393397846530329
1000,900,2081693.6114672509,2184050.1405147747,1766228.9990184759,1.1786091229529603
2100,800,933505.593945102,1182956.2684174024,777929.5418453617,1.199987330125928
3000,900,723739.0324566227,1022043.0113440994,600422.0641874541,1.2053838052005175
3100,200,194988.57668396345,278789.6274633763,137386.0010519413,1.4192754370239251
3100,200,185404.14939351226,310596.77242848906,154172.62620376144,1.202575022290104
3800,900,587261.101561002,766901.6645066343,474017.41909535846,1.2389019430588946
5000,800,417714.09715234896,422136.4307583737,323214.3191957929,1.2923749733356062
3100,200,160340.02925634693,260295.73146442926,114753.3996959917,1.3972573333872875
700,400,1299760.5244153962,1263704.9028513767,1129684.9897616636,1.1505512919044931
3100,200,175877.00607311368,230915.92888090256,124711.94386995098,1.4102659345645143
2300,600,606244.512095415,795207.3441421636,506575.5332969107,1.1967504789460233
1000,900,2122815.286331088,2234413.292526911,1801266.1925623622,1.1785128123186008
2100,800,914977.3659727111,1220715.2800783862,782211.7500367541,1.1697310426872503
3100,200,159983.45189753178,197207.82289103,127382.15558806715,1.2559329928038887
3800,300,204047.1642773579,284103.23938706116,144870.0706401176,1.408483915109329
700,400,1287345.3414001013,1277767.9313897227,1115342.0811378367,1.1542157004304836
3100,200,192780.92786691134,254301.23241679347,139779.29979442974,1.3791808096794727
3100,1000,785200.8831300344,1062310.041134513,648248.7294598749,1.2112648238960204
1400,200,331854.82155972265,348632.7263322854,288337.9450347595,1.150923169407055
3000,1000,819830.9266115404,1120812.7487869477,671731.2075242484,1.2204746741380865
2700,500,464947.56990172766,678369.6406278785,382600.2644937332,1.2152306546806981
3100,200,161045.8865467811,227121.9786180839,129389.39423645819,1.2446606423743736
3100,800,667618.5885441621,869297.685455726,526984.528346858,1.2668656338706392
1000,900,2048075.2225245396,2091709.5099371686,1752966.0984712057,1.1683484491289957
3100,200,196931.14950506974,271078.9942596501,137226.72683510883,1.4350786763405174
4000,800,512468.8287513609,660844.223285632,409838.41678332747,1.2504167685731908
1400,200,369156.33154235233,432670.04911076627,306749.983326419,1.203443689023857
700,400,1369566.2795914386,1401182.3523884532,1186397.4436969662,1.1543907877310449
2100,800,935761.4422263226,1144405.9998404407,779615.9293892756,1.2002851749827201
1800,900,1188047.1411099338,1458317.152087643,989295.0451585837,1.2009027508264638
3800,300,203347.51531507642,268297.0978276636,157545.5804435075,1.2907218009075954
1400,200,384277.90876448073,435397.79687332985,290127.9174362408,1.3245120020169396
1000,900,2106954.998504638,2182859.9650181215,1780731.0812854506,1.183196621122431
700,400,1342595.4940955234,1301439.846556185,1171690.481040354,1.1458619113329498
3100,800,642084.4742098456,866619.2406014971,529885.3790571559,1.2117421985719432
4200,700,425222.5049488851,520286.1017146528,339343.20231478993,1.253075063971459
3100,1000,784372.7441298973,1074838.416773885,656366.6125577221,1.1950223078431157
1300,1000,1877577.8665134744,2167349.381005902,1585696.3978615995,1.184071471087084
2100,800,894536.9979020671,1204455.0358060787,740647.0430896562,1.207777721180725
3000,1000,808573.8403657431,1199200.7385382503,669857.0204418707,1.2070842219916842
1400,200,362281.1379845558,499021.0985341728,293478.8389093352,1.2344370017644637
2700,500,481588.8567960326,633587.084949929,379104.57662129053,1.2703324794654736
1000,900,2154388.9468717296,2258779.628874354,1820437.0612090765,1.1834459937004649
1400,200,307027.7560805691,397389.2278710998,254096.81361255306,1.2083101386258435
700,400,1249960.4074309722,1224280.5245307721,1092016.1547702947,1.1446354543114805
3800,300,208640.5256541084,268329.6741646158,159626.60431566,1.3070535863904233
4200,800,486107.88770479464,530485.6866578492,391105.87501837703,1.2429061253093008
4200,700,417468.674051368,467342.9269687836,336667.50755115284,1.2400028654025614
3100,800,657481.8590233431,882322.3298987112,528126.9199088641,1.2449315386854376
2100,800,913556.4617235577,1166637.01767384,747957.0699781051,1.2214022681145325
1400,200,344172.4904659003,372343.35709855024,276147.8757120343,1.246334014261264
700,400,1284197.4921446715,1299028.4410959673,1107991.728122149,1.1590316602102801
3000,1000,831234.4566494478,1063494.6528463133,678245.4996429796,1.2255657532368438
3100,1000,809948.2035187705,1119258.3084593627,664969.4571677675,1.2180231660090004
1400,200,331978.22353358526,354286.1575178399,282060.48737357726,1.176975288615644
4600,800,479898.5750325797,512943.48310664255,355141.74736418686,1.3512874185992518
3000,900,717925.4121725793,947504.8856932854,584322.0328237353,1.2286468280225649
2100,800,920222.0466048733,1270334.2355950482,765305.25582767,1.2024248358384293
3100,800,598634.9717284905,903186.1246522312,501728.6420929929,1.1931449024541367
4200,700,429236.9649345832,468218.64483459346,336832.30066383636,1.2743343322140832
1400,200,364493.2663087727,441061.6295630393,309511.3066876658,1.1776411989904794
700,400,1319468.1797947753,1305880.5176630833,1141813.3838770154,1.1555900451215022
3800,900,552219.5052317131,676534.1250106354,461306.86801873834,1.197076270733697
3800,300,205176.8694597795,270701.45982113597,159076.7003769365,1.2897983738260062
1400,200,326023.4966091637,380086.7385925077,286505.0872378717,1.1379326620419892
2700,500,456044.0740994527,621377.8049516247,363591.54612621566,1.2542757909479652
3000,1000,835432.9150651832,1246971.1017708438,687135.1057400263,1.2158204523191172
2100,800,906858.9960642783,1229254.4522147006,762184.0057225222,1.1898163557035148
1800,900,1194450.5346863926,1536443.28836873,1011353.9228939315,1.1810410852696756
4200,700,415050.1825114932,458712.52206426015,328097.83251997584,1.265019580664933
700,400,1376289.0174609574,1373161.7991960873,1192736.2738856564,1.1538921449729445
3100,1000,727656.5515300698,951621.5637274772,617040.8754738532,1.1792679876698118
3100,800,629282.97691213,845854.0114855658,506680.5957916196,1.2419717315776833
1400,200,359205.2195235603,448575.87829702365,303859.18084916956,1.182143710516562
4600,800,446468.73670590564,462610.192349615,357096.66849503986,1.2502741585003254
4000,800,477604.61659170117,593310.3768460756,398893.4870092815,1.1973236769859523
3800,300,200572.52967893466,256009.44043321713,162826.12210496387,1.231820343603332
2100,800,932569.749176044,1299803.2567740711,780644.6033968142,1.1946149952464398
5000,600,318121.6031459352,322729.4184528537,243225.79294879135,1.3079270881970664
4200,700,436358.083748432,482013.91174487426,342803.0751838123,1.2729118124580858
3100,800,644505.8760264098,898299.815865898,518432.59265745385,1.2431816308513939
1300,1000,1738191.1142896214,1870162.7675509911,1471405.164591496,1.1813137238594595
4600,800,479139.33322155866,493590.31603481167,355911.61993858236,1.3462312169078408
3000,1000,760968.2562702864,989708.3925715341,637608.904656315,1.1934718143255305
2700,500,481423.78472827043,764466.932972199,372830.34740534413,1.2912676987768452
5000,600,341612.79244440555,359805.62883068336,244628.83109682502,1.396453520677593
2100,800,925265.7379913452,1202388.949372561,759797.1181129172,1.217780004600961
1300,200,355314.8454542569,368687.3769693181,310517.78696051025,1.1442656761541448
2400,600,624776.4830522778,822397.8968443675,506720.40197664866,1.2329807140488287
4200,700,419535.34723469376,491300.8711115882,341291.01764935156,1.2292598560731294
3100,800,668864.0287585674,902940.9072593794,516318.19742493436,1.2954492638346553
4200,800,512255.9875714683,549548.0574202546,389807.9646946378,1.3141239635079085
1300,200,394495.9776494894,455442.5066717199,330346.13588998973,1.1941897748755945
4600,800,428210.14930817,457912.29885106685,338121.4761931039,1.2664387785401001
3100,300,258297.38858342584,356488.9040024289,202638.55898370166,1.2746704767289667
5000,600,338078.5743516155,363392.09297634463,277514.5116622374,1.2182374619857377
1500,600,954354.4231231766,1079482.653635727,810752.6431626378,1.1771215686702758
2400,600,613729.9920102921,888796.00937088,509643.39811838546,1.2042341650577573
2100,800,902845.390197628,1144558.3496326488,769557.902847126,1.1732000761182226
1300,200,402631.73869899544,461898.3489665669,312445.4495467209,1.2886465118410653
4200,700,430885.67237110256,492992.8511716764,345013.55054277735,1.2488949251217254
3100,800,634919.9733863982,964626.2564157102,528823.7635913902,1.20062678173628
1300,200,388154.0613732973,535519.5591755146,316054.13421005325,1.2281252461495271
5000,600,408114.34767165827,418769.9642963462,314954.4837664354,1.2957883399250432
2400,600,590864.9060282116,838836.4662730726,482540.62939668377,1.2244873696272265
3100,300,256821.92784866638,368303.64313757006,192399.95759589353,1.334833599018152
1300,200,333802.31130474963,418079.88752376597,273642.7223519802,1.2198472096597093
3000,900,735871.2344628813,1025541.5725869695,593577.0270951502,1.239723238724536
4600,800,427269.5848796418,464600.0576370735,341458.66238130885,1.2513069134046668
2100,900,1015238.166583872,1245285.9178765756,857443.1564982831,1.184029703764864
4200,700,393567.9521900849,447340.4351551008,312915.90084646567,1.257743537881738
2400,600,639060.2045077882,946905.9820978423,522376.7937584254,1.2233702035456868
5000,600,313644.1561708606,327368.4699926138,250847.40254748997,1.2503384646826552
3100,800,624793.190997788,874364.1411278138,514701.2735603633,1.2138947834262805
1500,600,962538.1759177509,1218048.7993955435,815429.4369894167,1.1804064610071754
4900,800,449542.55404952663,472841.58810227574,333398.3750765836,1.3483645622035922
4200,900,519147.04012069775,591901.0615945138,428721.5782491416,1.2109188491067915
1300,200,367864.4970463788,388769.1340949417,297390.01999757544,1.2369766041556403
3800,900,587573.3240606018,721798.3730102383,468613.4424435397,1.253855034539251
4000,800,491250.9623041584,565594.225834308,404017.89899474115,1.2159138580901159
2400,600,634589.0999736759,808733.8719316642,522598.7553072708,1.2142950849558731
3100,300,260944.14719139403,350333.0860368048,203897.60886038028,1.2797803203767661
1300,200,356406.5000785304,381136.3778063978,303757.44794077554,1.1733259628518475
2100,900,1082529.6064049124,1418418.4098842076,881690.9537377435,1.2277880382187836
5000,600,307827.85392849153,318195.96089754364,246007.9907864832,1.2512920939859364
4600,800,461659.92201608594,513299.9534610574,349378.4863561102,1.3213747842090395
4200,700,416459.7660927521,455758.6202991595,322718.3507372831,1.290474387779025
3100,800,613415.5567274792,796262.4097598644,521313.4180577305,1.1766732554341222
2400,600,623294.1509485666,791084.1363541175,512516.64747183997,1.2161442053115226
1300,200,395182.3591702275,473721.04815247445,333319.8687405632,1.1855949681709925
1800,400,528976.1026684529,672845.5064723337,439182.9771600792,1.2044549314934963
4700,900,465263.5928289844,518399.48170915997,383112.8997119988,1.214429462382346
3100,300,257322.86828025966,360959.64492660074,192002.55099097066,1.3402054657719669
1300,200,365829.4395710903,403711.48901337484,308543.94010232337,1.1856639914877898
5000,600,305683.2790142161,323126.5419053295,242550.04144578037,1.2602895352732748
1800,400,507117.17821438506,617065.4105568165,422934.82171171857,1.1990433328756434
2400,600,618574.4352424955,798134.9861753943,505312.58634537575,1.2241421487564264
2100,900,1031461.7637362519,1407181.1786928605,865606.4801188608,1.1916058710588864
4600,800,456534.9135090521,496198.0506334625,347953.5678298471,1.312056997594295
4200,700,413362.3399388262,452728.0624293814,327611.4370602477,1.2617457548126103
1800,400,525126.4768683328,668886.2615431021,439321.9404628691,1.1953112933878516
1500,600,932518.0653825949,1167200.4290575215,772065.0070346941,1.2078232491900656
4200,800,465398.24185146805,526329.7127716064,370323.5215448281,1.256734219608924
1300,200,396856.35388582695,441946.6599608658,327232.96399141336,1.2127639863820092
1800,400,528062.1144012144,639386.8885435172,433744.14266471425,1.2174507098979046
200,800,9153314.93209611,8251726.431243704,8168260.189376298,1.1205954168797148
2400,600,598032.348216535,865635.4639846844,497694.09484592587,1.201606276646042
5000,600,328817.3916184075,348001.4566345945,258690.3915727318,1.2710846723735358
1800,400,548934.2465886504,695040.5598635911,461376.7836599313,1.189774314680852
200,800,9184425.266918888,8296000.031932429,8213223.37538592,1.1182485666277564
3100,300,254522.0318019024,335633.202253115,195262.6203783582,1.3034856917761213
1800,400,544921.1565038824,662517.5838255028,455657.4092934709,1.1959010111320723
2700,700,645206.0717194262,862943.1909141318,527867.2036007843,1.2222886122082004
2100,900,1041950.29720218,1390414.859661283,863889.2675661144,1.2061155709663198
4600,800,458580.17268206406,473557.9380151011,356381.2319855021,1.2867685824171557
2400,600,621239.2941294005,825546.3218486961,505261.17143362056,1.2295409369508947
200,800,9167072.325297188,8247703.071352951,8185967.258587394,1.1198520633808517
1800,400,496236.68816241575,632712.5737182309,424672.9490773368,1.1685149460085966
5000,600,331431.43875662924,345429.85804964387,242525.36228813787,1.3665846558466923
200,800,8687014.23564817,7845776.706170322,7776793.95244139,1.117043127125804
1800,400,523684.5687896505,689479.7524757682,430885.67204750236,1.2153677942020724
1500,600,1011594.7579564395,1262471.5614824386,835802.8700134807,1.2103269733210218
2400,600,587012.7315699022,808976.3428053217,485468.2194095394,1.2091681970116772
3100,300,244978.68108838735,354005.90132496046,176272.85118699196,1.3897697770175146
1800,400,522176.6185906536,668538.4249831064,444038.5381743949,1.1759713936936935
200,800,8781591.776914157,7921286.837322139,7853549.234770103,1.118168552128676
2100,900,1011514.7181888097,1314196.8811299063,848656.5627509995,1.1919011324320528
4900,800,426301.7170537467,448099.2963449501,335233.60715860885,1.2716556692123377
3000,900,730438.946984994,1094199.5634246443,606812.3537363589,1.203731174039919
4600,800,440040.710766238,457478.2542795157,346863.90174720134,1.268626422495083
1800,400,557488.3469612659,720532.2907565736,463841.88428886636,1.2018930714201725
400,300,1784198.8965132916,1659145.222796901,1570448.832123688,1.1361076273338708
5000,600,304695.75375126966,325898.9134080074,233024.74531657892,1.3075682298775657
4000,500,327737.5410012171,434250.0893962919,255372.96590320792,1.2833681899024385
200,800,9008203.448148688,8133271.926653145,8035705.186190534,1.1210221429762512
400,300,1688910.872589664,1565065.290412376,1491099.671368175,1.1326612868474348
400,300,1793738.6611520315,1651392.973681165,1580206.468667947,1.1351292990618396
400,300,1673751.2180503525,1586345.7799879257,1488019.7701800228,1.1248178630367658
3800,900,596311.9519997616,784877.2810194519,479062.3845287044,1.2447480145751912
400,300,1715819.189324272,1622784.3918477674,1513285.307932276,1.133837208575516
200,800,8977355.924513008,8101809.261705079,8002932.060086483,1.1217583577007144
400,300,1548275.2996533643,1459217.8271536413,1366114.5966991878,1.1333421832943693
3100,300,250573.69650767103,342726.8564706575,193120.38893075113,1.2974999579020186
400,300,1684322.697981086,1560816.6375173298,1496683.0142133213,1.1253703569732774
4000,500,312501.0813890513,409244.73746255814,249625.63351045054,1.2518789717001098
4200,900,570471.6119193247,654125.6415994348,440845.4768688718,1.2940398435550011
400,300,1718081.062501283,1586847.8942893136,1516452.74099877,1.1329605045058746
1100,400,859238.2109490938,907373.5104033682,718663.0535346749,1.1956064900275776
2100,900,1014988.4286529919,1386852.074694575,841061.4281040361,1.2067946463090466
400,300,1698235.0545786987,1564038.0896672185,1511228.6535808968,1.1237446104232376
200,800,9175846.706892516,8292075.20559441,8196768.335666549,1.119446876028655
4600,800,428923.1997525192,467465.44004862977,351319.9121693401,1.220890660890788
400,300,1747748.3089850456,1610194.4806907175,1546848.1599971568,1.129877097302335
1500,600,998584.8860842189,1167125.3310476418,836158.0084916332,1.1942538084226348
3300,200,144434.6568079468,184325.11399684005,122325.18880262524,1.18074337936233
3300,200,174278.48530079136,253587.67557126057,130136.35656272323,1.3391990517023002
4000,500,325469.81784141186,369170.0480448286,244239.51812655284,1.3325845888410635
200,800,8935013.54032735,8039867.65169709,7977869.7401856305,1.119974859368843
4200,800,462670.61072562385,556118.5966072158,373978.53498905257,1.2371581987697973
4100,1000,627215.1105743949,712357.6887418387,499249.8967702737,1.2563149529563218
3300,200,186874.87167780474,274627.60633116425,137340.04259498307,1.360672882772436
2700,700,641250.9525943475,885369.32431014,523705.0117462377,1.2244506701514382
1100,400,810789.9983048036,874012.2515802088,692075.162800994,1.1715345989637054
3100,300,236946.72781094382,350427.7045300311,195671.32141919612,1.2109425443257544
200,800,9083624.093631398,8134611.310855533,8080357.979894822,1.1241610973465355
3300,200,187045.83886696218,322276.5119394207,154082.1067420537,1.2139361462657863
2100,900,1012765.3043862785,1290488.646420858,857745.8059820773,1.180728949442908
4000,500,362951.1891763219,461174.94530200097,260693.91337576546,1.3922503386305085
3300,200,154986.06707323523,221033.80528007867,112828.85828240226,1.3736385303599954
3300,200,165862.32856092704,222621.97886146384,117153.64424146911,1.4157675558010205
4700,900,541638.7584338302,560260.7170060083,393947.0218828216,1.3749025334552196
3500,1000,706435.1721487009,967021.7801236518,584835.5933594635,1.207920961326472
3300,200,156113.22010684898,192619.7644515608,119662.02494636612,1.3046179034394638
4000,500,325565.33485628146,397917.3433531713,248236.10857191408,1.3115148184091239
4700,600,326621.78143396584,342277.7736569607,258750.843562544,1.262302286388552
3600,900,620588.9408902582,791553.6083010862,500175.17462399846,1.240743188337525
1100,400,845244.3959702759,873663.2013241246,718890.4480301494,1.175762452104284
3300,200,181100.11810889564,245704.74530868416,131307.82707961582,1.3792027645015348
3300,200,154050.82128189484,208667.39282623792,121547.61276758194,1.2674113277441665
2100,900,992933.0546164842,1191604.044872876,834745.7611767646,1.1895035600021717
3100,300,241782.27880709423,331111.8395528928,194997.24562334153,1.2399266360619428
2200,700,782608.0064443031,1001522.8265030863,647837.0226009625,1.208032235178929
3300,200,166621.0794758252,253998.41853194733,128909.95551176889,1.2925384918049518
4000,500,313830.4906474756,411728.2335997099,246285.16856600682,1.2742565558240913
4100,1000,598198.6396033217,734204.1436147805,479354.8437219363,1.247924470646059
4700,600,355745.0950626538,372004.68984190014,260243.43733704792,1.3669704746556943
1500,600,958550.1908413928,1102444.4753137983,820026.635954944,1.1689256773045358
3500,1000,704462.6885334679,1029023.9360198696,561529.9597885539,1.2545415899068606
4000,500,327549.8182542906,426076.79087721824,258255.1785332699,1.268318490705865
1100,400,827123.3769246422,887280.2652727854,709763.1425422597,1.1653512662858438
1200,900,1772574.0750963478,1888210.9689665895,1500525.5238719955,1.1813021817332043
2100,900,995915.3713608474,1330411.942423035,847967.1815645003,1.1744739572625706
4700,600,352507.58280459774,375389.2897647758,277514.5116622374,1.2702311698698996
3100,300,235867.50674127194,357410.3905410505,199593.3109673751,1.1817405382880097
4000,500,322130.4479325279,414909.0162386223,255895.58921937112,1.2588354840941622
4900,800,439770.51623835927,461121.5533522285,334121.1125954038,1.3162009213434207
1100,400,897920.8260027423,984502.5107871812,754980.191443524,1.189330311151496
1200,900,1797711.469533816,1993783.1414316753,1542959.1690410513,1.1651063136369921
4100,1000,601571.4773966161,721924.5352834678,481369.24395854236,1.2497090018664054
2100,900,1037581.8467858889,1343758.9117818598,866874.7910519412,1.1969223900568118
4700,600,409876.7047505245,420949.1397254189,314954.4837664354,1.301383932843076
4000,500,315566.84668301936,439049.96218737244,245424.2936351956,1.2858011813292016
3500,1000,682915.3040307647,1037820.9831366146,563889.6857800067,1.2110796158403119
1500,600,948234.8546225415,1102509.4220590454,808500.1381526012,1.1728320254703108
2700,700,642210.0823562145,927053.046713833,523961.35658818984,1.2256821505654718
4200,800,477536.95659644704,550046.3513310719,382652.627913835,1.2479646597487315
1100,400,882177.7902522204,909897.8414759334,745621.2152074978,1.1831447017058392
1200,900,1794000.2228848524,2080340.2029885773,1514811.3402080066,1.184306042123047
4000,500,371677.1970134833,446821.84892875026,288145.1780149138,1.2898955990658503
800,900,2570981.931708571,2553956.271123859,2250788.2858079933,1.1422584469270214
4700,600,336252.7115503539,354368.38026417117,266858.9388803085,1.2600391538736122
2200,700,761455.3914564138,1026375.49601749,642728.8780522009,1.1847225439193199
900,500,1344237.28886278,1428541.9719923327,1134990.9595698132,1.1843594678254317
4200,900,536046.6509157247,601155.1809298822,432803.2400594304,1.238545836306857
900,500,1293874.0499025518,1330977.1342310905,1109447.260046447,1.166233039187806
4100,1000,595359.2059382168,708506.4100103445,471351.5741428856,1.2630894614509962
1200,900,1775327.097674346,2010787.489053648,1511806.2182407002,1.1743086357590902
800,900,2688999.9608218432,2713331.255910225,2314438.753561577,1.161836733283122
3500,1000,694529.2476906271,996554.0355286552,552154.7011388089,1.2578526385054287
4700,600,320912.25216341147,346688.3738381665,261710.62849625872,1.2262102384122282
900,500,1265243.6637042484,1266869.69736845,1085508.969451346,1.1655764248025944
1100,400,824835.9905681218,894207.2257105187,694919.3712174603,1.1869520763582324
900,500,1373703.4762637122,1491942.33518136,1158639.615003402,1.1856175625927294
1500,600,925787.0288794691,1175650.8852654481,796310.5517534814,1.1625954558066318
900,500,1298078.8637932586,1319199.8559718593,1103271.5936529515,1.1765723610224539
800,900,2635343.3417910696,2666731.334067543,2272217.0103120096,1.1598114659960217
3600,900,666098.6579456923,918074.2253439439,514319.72301368375,1.2951061920057272
1200,900,1752714.262026857,1918693.5729371035,1485148.984814249,1.1801605629795269
4700,600,323256.1479910542,337486.2905193422,258031.95898487273,1.2527756223019075
900,500,1270013.879860422,1330975.248554135,1094600.7491822524,1.1602530701803522
1100,400,839343.8613123351,914971.3517954623,705085.6451686402,1.1904140540424468
4700,900,488165.1940577751,521445.31528705184,386760.3421807676,1.2621904079028141
1000,1000,2401225.440983202,2502778.7232429814,2046924.5767581223,1.1730893596412888
900,500,1337945.4594641495,1395663.53204019,1147800.7934811995,1.1656599882687435
3500,1000,727423.4287627846,1001946.7895681233,576448.7717999151,1.2619047248404454
4100,1000,628882.0433025453,745310.7976300304,492090.41495114705,1.2779806803694367
800,900,2637775.999089647,2669611.5450299154,2267709.32736105,1.1631896413105318
1200,900,1752357.4856323292,1922487.0805761444,1471857.4991820632,1.190575505173663
900,500,1334175.633500406,1344390.2613094475,1137313.7298638716,1.1730937545791322
4700,600,357697.706420897,370590.0651356098,258690.3915727318,1.3827251342666467
2700,700,630219.4140617272,871547.7493354132,510374.4061421846,1.2348178248698372
900,500,1268631.4399280108,1349524.0101579155,1090774.638378647,1.1630554977091643
1100,400,864139.100518691,925950.4631038521,726608.5170126462,1.1892774173243708
2200,700,775206.7484637283,1017805.4341830527,643043.4830855058,1.205527726902799
900,500,1336524.202458855,1493600.6482977967,1118491.0422160325,1.1949350973887463
800,900,2558128.2902666274,2631254.9785901164,2227723.4772213735,1.1483150024783892
1500,600,981867.7735758696,1133417.888528798,808417.8742937929,1.2145547554024543
4900,800,415630.0240476844,419472.7829257134,317420.16132413835,1.3094002041768782
4900,100,67143.69229969424,61280.0605899724,42511.79157511906,1.5794133771344403
4900,100,84613.74617160753,88360.03270487822,82739.16147748545,1.0226565590060057
1200,900,1763368.3941464005,1938339.409769233,1501055.1604686351,1.1747525611223175
4700,600,360685.4665748135,387888.987242128,258005.7045618488,1.3979747741908954
4900,100,60703.65277712445,59763.40859570105,54290.25884700422,1.1181315776775695
4900,100,84188.09315363748,86883.48036852678,70156.3045836674,1.2000075211093248
4900,100,58735.252036519974,60873.553779045935,43958.40781420668,1.3361551283833726
1100,400,901844.2219079708,970763.6654177693,759013.9924726904,1.1881786513183674
3500,1000,701917.9074142108,934281.5040902126,575769.6064493558,1.219095102540726
4900,100,83702.54179917731,87192.7645247203,67742.26274582943,1.235602981158619
800,900,2551652.356301384,2570444.8557464997,2207786.2487730947,1.1557515396788896
4100,1000,606361.2516532637,687564.9185427729,491510.6396518891,1.2336686182067538
4900,100,107159.93526617327,116669.27577062798,96621.71431835281,1.109066797480934
4900,100,65923.58711145147,70207.5080153676,50459.111537190256,1.3064753837939322
4900,100,61092.48692107591,63669.087416830065,54138.05797390288,1.1284573035576082
4200,800,499480.0972860751,539415.4844105602,381092.0028612611,1.3106548905144932
4700,600,316473.6700749394,330110.2110714755,247898.6652304031,1.2766251475408348
1200,900,1697722.1671065222,1775938.2811286468,1460805.082059338,1.1621825443769649
4900,100,102484.71803930508,107380.29269873127,100419.32952364009,1.0205676389741158
4200,200,118245.29551610621,145148.79338505524,96112.64834491984,1.230278194933916
800,900,2598369.3554577897,2601701.05766651,2251582.7407029527,1.1540190411330693
4200,200,161872.84750091136,179194.7675429845,115155.9162563489,1.4056841607735184
2600,500,492588.85665847315,666029.6482417701,392881.4860049353,1.2537848542251884
4200,200,172137.9766226689,185148.57609956857,137320.72161632078,1.2535469854551802
1200,900,1759748.9548323099,1958559.1681443164,1483942.5677378755,1.1858605535623081
4200,200,162728.16611840608,181901.0161405405,153927.2635835206,1.0571757226757308
3500,1000,691900.1127384019,979577.3428951523,574163.1603787463,1.2050583535906247
