P,n,Paper,Min Time,Time opt,mtsa
400,800,5888114.462591782,4302935.59225795,4092983.629293697,1.4385873474915072
4100,500,342580.9603516043,399903.6814102496,249654.2333847523,1.372221715237806
3000,1000,884818.7641802174,1182897.2275504968,657871.3000766746,1.344972434695194
2600,600,657083.6521422551,796044.8527937817,482398.8510528653,1.362116950959003
2300,500,607771.9591951118,725489.0979088504,444126.8972229703,1.368464650520783
3200,900,730337.7177625116,867037.9858372522,547801.9057722518,1.333214999923985
400,800,5657585.325526866,4137669.127107979,3888396.976220695,1.4549916996967023
2400,600,671840.7468573095,770189.2244086482,485468.2194095394,1.3839026325439994
5000,600,341594.39535922377,339602.1311972942,243225.79294879135,1.4044332684368837
4100,500,323699.790536463,416964.2746769659,239438.33525384936,1.3519129682942408
2600,600,638434.5175006982,763342.9090845829,473092.2899740061,1.3494925430633773
3100,700,597579.569120079,811397.0006767624,456353.4396090686,1.3094665609006708
400,800,5658712.66833496,4131624.7845829977,3926774.6173850517,1.441058685487596
3000,400,356517.6436128115,446615.0665464816,263509.7862960475,1.3529578867794751
2000,400,548664.7477102542,597863.4747148126,399634.6843569554,1.3729157382650612
4100,500,377577.2526803354,404374.31171626825,288145.1780149138,1.3103715817197983
2600,600,626120.780846564,741661.3501490136,466442.38739573146,1.3423325104357653
400,800,5755846.388320383,4247763.816034772,4017852.593095267,1.4325678344227661
5000,600,341396.8123500993,334032.2334438053,244628.83109682502,1.3955706317174577
3000,400,343557.67543109553,431981.58667881525,253760.89302703115,1.3538637547058878
3200,900,755689.6912503812,921838.9500097076,556478.4629017033,1.357985513599053
1900,600,871615.8957344833,934661.6493943852,640067.87618103,1.361755414027316
400,800,5719797.645318432,4248350.661178696,4001466.0300432416,1.429425516141798
3000,400,357624.4925411695,480458.0881883638,263593.1642777215,1.356729008967686
2600,600,622904.1627286259,805402.3740493282,459409.9337039316,1.3558787414685265
4400,500,320623.4154765645,329293.07207989687,234777.43503024537,1.3656483445066174
5000,600,374772.83451709454,374265.1342530895,277514.5116622374,1.3504621155567897
400,800,5927793.790394271,4367843.038415082,4098384.1678332747,1.4463733870824913
1900,600,885817.9274535094,1033248.6486277519,643760.0818337501,1.3760062986978903
3000,400,358764.340860827,466457.769005422,260246.48559882856,1.3785559487395511
2600,600,673099.0447908974,798926.6586724947,466394.9274771882,1.4431954661938713
400,800,5740712.698045958,4198979.502910372,3988934.8700928153,1.4391592956523709
3000,400,375800.34228554845,520017.41765107354,276826.0701959588,1.3575323379749895
3200,900,765497.4826145201,970692.5932183109,568886.5816278365,1.3456065010781109
1900,600,845415.8716664219,1047379.751810997,609525.0055537059,1.3870076928155353
2000,400,585634.7855468674,650877.1059024378,417457.6958599797,1.4028601972241428
5000,600,417761.9574057794,420342.575903874,314954.4837664354,1.3264200985802894
3700,200,155119.25430170292,169684.98353105466,109100.8440672063,1.421797013835651
3000,400,375719.5815569064,459135.37690652034,273394.44557608257,1.3742765723173695
400,800,5828666.274140179,4228031.2164185615,4040178.989947411,1.4426752598443782
2600,600,608623.254935258,709168.0097541559,448124.5102241902,1.358156586058577
3700,200,177579.37615917408,232322.53391263046,116067.56125864504,1.5299656013574374
1900,600,878182.8818231927,1098933.75579685,659844.3710632742,1.3308939506570125
800,400,1401836.1613583749,1139064.1963236837,988161.6986101781,1.4186303348227505
3300,600,489652.5910445123,661379.7429174285,367500.06279663695,1.3323877751701794
900,100,328549.58807868743,258619.7199203167,225441.58652768974,1.4573601665029692
2300,500,590005.9704285712,669432.2601477994,434131.53653991397,1.3590488613911746
3700,200,195206.28190879046,272995.6639662641,137320.72161632078,1.42153550907054
3000,400,339031.3847900923,476585.4673609403,254803.76944640206,1.3305587492943565
800,400,1379414.4032076066,1086988.931313666,951603.3488513668,1.4495686725699624
3700,200,185400.0400225046,252195.28126823713,153939.42557382103,1.2043700912317408
5000,600,349834.62689233746,331385.6540192105,250847.40254748997,1.3946113188320035
800,400,1403514.7058898131,1147406.1984116843,988474.3660414555,1.4198797198054514
900,100,310149.70688476606,294916.18849630473,220124.3259467316,1.4089751577925098
1900,600,914859.5644134572,958778.2703122422,660124.7435460263,1.385888914720964
3000,400,350379.1927688745,470417.00661323575,258531.4032285014,1.3552674390553399
800,400,1395433.7937849911,1138205.6315926558,975924.3209956071,1.4298586107183124
3700,200,153267.2348934827,227272.673895489,112828.85828240226,1.3584045538231557
900,100,317678.44474672514,313647.17479750083,226095.98676420422,1.4050600777714484
800,400,1485053.8791291746,1250784.3292504447,1038097.7632348454,1.4305530092864827
3700,200,159212.66904351197,198092.01508350816,104488.38540455353,1.523735565700239
3000,400,360392.4844436777,466882.7080981723,266423.12290463696,1.3527072294422282
1900,600,900819.9008176373,945007.2500717511,647389.4494381137,1.3914652171107864
800,400,1479176.8800581638,1154706.2108379635,1025229.1709103095,1.4427768171527837
3700,200,143329.78284222368,163864.98020777735,106725.58981702923,1.3429748487494781
3400,800,649987.1518033849,786608.8729150817,483130.7867874069,1.3453647947494602
800,400,1380084.4574248728,1111827.75524301,955514.1354240078,1.4443370393599282
900,100,308116.28094085754,290781.5087092943,226174.66606054085,1.36229351548322
3500,1000,778254.7450524877,965707.048695861,584835.5933594635,1.3307239742060997
4100,700,472191.5488107638,520095.4758285319,351164.12579805165,1.3446463181216664
5000,600,319110.2404467936,323833.06778984517,246007.9907864832,1.2971539640911818
3700,200,180090.42977733834,204883.42737622315,117112.38631425194,1.53775732392725
800,400,1351356.0146349801,1148434.8709135498,969492.7621068802,1.3938794258744573
3000,400,385491.7542404077,478833.8600702661,278305.13057331985,1.3851406671744753
1900,600,867323.2041423853,940910.8555211383,638289.5827520536,1.3588240002332934
800,400,1401461.673848127,1148610.080584835,999086.7108923885,1.4027427835531268
3700,200,155966.6507520191,192621.87266440698,108407.33030622173,1.4387094517635939
900,100,344337.7302014838,268135.2598452854,232026.48813325906,1.484044916474025
800,400,1494712.3667845165,1234659.3877501278,1043644.2396499494,1.4322048740343363
3700,200,175576.2800626709,210395.89127317292,124878.707025026,1.4059745191586985
3900,100,79672.07240581994,86408.9098223711,52024.98150638994,1.5314195238307633
100,1000,29255175.56666916,20469245.767581176,20469245.76758122,1.4292258688399215
1900,600,865891.6277694118,994932.0445047774,628666.225068538,1.3773471410445364
5000,600,329165.6096492536,328924.9820742296,242550.04144578037,1.3571039101340878
3900,100,92933.47062285319,93270.90947419289,82739.16147748545,1.123210206186846
900,100,295016.34176391107,267301.64490286045,204974.63067830863,1.439282221354094
2800,300,322950.5327290542,379246.91590924654,224349.83316052685,1.4394953104243076
3900,100,75331.79820459463,106911.82853392481,54290.25884700422,1.3875748578927893
3900,100,86749.48720692287,109999.76399439068,70156.3045836674,1.236517341124584
2800,300,297836.31088974886,402277.3403460298,213014.23876688213,1.398199071639028
900,100,314590.347433686,324228.8734902192,226301.27666397564,1.3901395169803075
100,1000,28094415.322473288,19653548.592599377,19653548.59259939,1.4294830874996456
3900,100,73651.18973964555,82228.73475583908,53544.57418459824,1.3755117275884667
1900,600,885062.5692356866,955666.0685401988,638224.6376003628,1.386757133919807
3900,100,98720.65642589403,100486.57713181546,67742.26274582943,1.457297887971299
4400,500,328384.0870715283,335636.18439528276,232632.35383579193,1.4116011021550536
2800,300,304193.54207454866,380517.11021783104,225743.78123827814,1.3475168193158988
3900,100,116786.71205808246,135275.58488108154,96621.71431835281,1.2087004756848887
3500,1000,762624.6296665604,1016896.3933205922,561529.9597885539,1.3581192176348515
3900,100,73864.75192405305,97655.79923653293,50992.837169769686,1.4485319120043516
4800,1000,554848.1450594494,536057.4529373279,411169.5625479216,1.349438761033733
900,100,329323.56185187085,255751.90085061998,220968.961069002,1.4903611813110393
3100,700,595752.4465219924,770129.8924007668,444519.64405932213,1.340216241247795
5000,600,348309.98300431925,357053.67201953847,258690.3915727318,1.3464357175646802
4100,900,571303.782442349,620639.9349809006,439178.2021088767,1.3008473091310597
3900,100,82030.93087472583,116931.91037382786,54138.05797390288,1.5152174633650257
2800,300,333441.11062958906,393088.63498881325,212574.2528828604,1.56858653438774
100,1000,28205568.743248098,19736139.00230024,19736139.002300236,1.4291330609275072
3900,100,109455.5507033859,149723.28922840336,100419.32952364009,1.0899848786345319
2300,500,593965.589754452,696755.4720727953,424764.3793505267,1.398341336113535
1900,600,837654.0657589083,878198.1969321661,613223.0139909971,1.365986022454151
2800,300,309469.83221353724,395746.8816391115,216183.6154188966,1.4315138157620362
900,100,292851.39632952015,275599.13669658627,209656.41742991636,1.3968157994849555
100,1000,27623538.019200664,19325414.53985829,19325414.53985831,1.4293891581071974
2800,300,283699.24393278186,373646.9364203096,195159.22809988397,1.453680908122789
900,100,323336.502979656,342686.0006816465,236983.04938546955,1.3643866251958234
5000,600,345215.87420440465,349643.2081480744,242525.36228813787,1.423421744214376
3100,600,544231.2458846889,657166.045790849,392299.6660464377,1.3872844995495526
2800,300,307317.1318570251,386831.536241153,213811.8591733316,1.4373250064108523
100,1000,28842967.10760361,20175707.012997035,20175707.012997027,1.429588915472613
3300,600,487128.42532625893,656679.0221756046,361959.3417061279,1.3458097891054153
2800,300,293617.45144944766,373304.70930753584,216636.10585696713,1.3553486400060526
3500,1000,745529.659316518,1001951.522025608,563889.6857800067,1.3221196948925493
3100,600,543763.2887980407,681531.1184787819,394562.63080133067,1.378141887622995
2800,300,291700.637162845,380087.3419678716,215889.80765441383,1.3511552042780341
5000,600,316424.90508544276,323370.48433443706,233024.74531657892,1.3579025895106522
100,1000,28811604.397711225,20151936.225727458,20151936.225727454,1.429718915095027
1000,100,298692.1667879275,244536.77879253612,202897.42787492074,1.4721338260239598
4100,1000,656888.0777984243,719885.2293203141,499249.8967702737,1.3157500523243708
1000,100,279010.7617787894,269727.4273705838,198111.89335205845,1.4083493780101737
1000,100,291094.124188249,298120.02692006266,203486.38808778382,1.4305336436689382
2800,300,304754.459651513,368000.12198034883,220978.3085710224,1.3791148172969427
1000,100,272531.94203753374,267239.4125194635,203557.19945448675,1.338846981427788
1000,100,303495.0356482687,246280.3701110271,208823.83931993315,1.4533543518625403
1000,100,262083.28208865918,245612.1834736267,184477.16761047777,1.42068140726253
1000,100,298634.42143775226,302092.50550822914,203671.14899757807,1.4662578519714808
1000,100,294952.6476636578,226501.7248228996,198872.06496210178,1.4831275962255719
3100,600,520304.29902627796,701930.1004393424,373579.84211356164,1.3927526069999105
2300,300,378750.55533127364,440946.7144730627,273121.53602151095,1.3867473098183052
1000,100,257045.54248716368,247717.54009849986,188690.77568692472,1.3622581260339564
100,1000,28728071.079655904,20095710.613256086,20095710.613256123,1.4295623395723787
1000,100,292457.38203547127,318740.09278289054,213284.7444469226,1.371206284790103
3000,1000,886578.9283395389,1135863.1110063537,644180.4846619436,1.3762896415665282
2300,300,343860.2340958962,438751.7709931662,259321.6819770739,1.325998780643017
2300,300,380856.6046813189,484608.00596498745,274818.51629007777,1.385847685311405
100,1000,29082151.129737973,20347364.98928941,20347364.989289388,1.4292834057405701
3500,1000,745902.0097418966,1006474.1527103222,552154.7011388089,1.3508931612888337
3100,600,578606.2279430387,807136.6193237681,404420.74355491,1.4307036351721625
4400,500,316617.3908964801,340691.10278304585,223112.99421381418,1.419089874223366
2300,300,382961.4837680294,449152.40745260596,258786.04698783005,1.479838222444964
2300,300,375151.2970614193,445428.4723617536,263180.0535534393,1.4254549005373005
4100,1000,657904.2790814519,721006.4611483542,479354.8437219363,1.3724786297623988
100,1000,29467411.82338104,20614053.172200803,20614053.17220079,1.4294817024688526
4100,700,449885.04010368587,524338.0206072914,349615.1888115309,1.2868006153651639
3100,600,544980.6745767548,683779.1677621895,404592.5847540161,1.34698631441328
2300,500,612006.7075503691,823629.322275774,453380.7189143747,1.349873697796029
2300,300,321729.56349191087,428929.0787084522,237585.14725203265,1.3541653054204479
100,1000,27346741.56390734,19128267.139689445,19128267.139689453,1.429650755303667
2300,300,360437.28689248976,441342.97079144133,260292.69812405587,1.3847383714187205
4000,1000,684985.7315693221,729944.663731412,511731.1441895306,1.338565649847614
3100,600,541736.3813753362,670556.2101931764,396787.0819136826,1.365307506390004
2300,300,353974.3840104688,442938.67902024614,263730.91147804697,1.3421801108814417
3500,1000,804612.239129071,1008051.3836855257,576448.7717999151,1.395808749174248
2400,500,569684.2954025425,732860.869496297,425621.6098386799,1.338475966054603
2300,300,358786.586139316,420766.7403711758,262822.37453580817,1.365129535767257
2300,300,363836.63442052423,423621.83814108616,269017.07130385336,1.352466713941632
3100,600,532673.9250753807,632228.6337134106,391209.7442673877,1.3616069969650442
2400,500,576751.0590829869,633540.9470203652,416042.72251741757,1.3862784465815077
4100,1000,639656.0219339996,709142.853716455,481369.24395854236,1.3288261141775182
3100,700,622310.0497606548,820509.7941210768,464442.87605548766,1.3399065457649662
3100,600,523180.99024934357,692798.3803857613,385311.55730007164,1.3578128668533616
2400,500,577106.5002466263,666999.5257345517,407065.86354425474,1.4177226634084619
4000,1000,664707.5145679389,807943.2986338736,491338.7148149847,1.3528498661422126
1900,900,1297463.723803362,1355798.4010014834,947700.3308665234,1.3690653907623256
900,900,2869519.9945741827,2363335.0000686212,2000700.6984959939,1.4342575062483434
3300,600,519905.5585886148,598703.4137229875,367462.6701335422,1.4148527206849943
3500,1000,755251.218075145,936696.4748240917,575769.6064493558,1.3117247065759736
2400,500,600578.1338130493,799104.22222569,434489.85562627576,1.3822604280308757
3100,600,561696.8773498158,686514.1502344916,391169.9391744159,1.4359408049997546
3400,800,637222.5862219962,842412.3470445687,481527.48579925846,1.3233358531222965
2400,500,558368.2190302369,693809.6549155682,413726.84761985677,1.3496059592034997
4100,1000,638473.1932584194,708006.5373814481,471351.5741428856,1.3545583133342258
1900,900,1344863.0547094312,1469026.5104322387,974500.5278154009,1.3800536955319003
3100,600,517404.3018820248,630385.2743868559,375846.363413837,1.376637776091294
4000,1000,651034.1551610165,794677.3646602172,493403.4750575059,1.3194762259936228
2400,500,561849.3174556859,663002.3541043018,410475.2809433447,1.3687774722133255
2300,500,583807.9605518617,726180.6124430856,431714.9714294158,1.3522995475900763
4400,500,373873.63384253863,366449.7873862304,288145.1780149138,1.297518273317028
3500,1000,785127.3707444927,943971.657367668,574163.1603787463,1.3674290252732064
1900,900,1295192.990958825,1469134.3192766546,956722.9517103198,1.3537806202343396
2400,500,580048.1017906086,721681.9747803264,430425.2975554498,1.3476161951561025
3900,700,498110.54576372105,603909.7097008018,365446.52556977374,1.363018966966805
4100,1000,683476.0828629253,727871.9764140428,492090.41495114705,1.3889237873710225
2400,500,588229.3628697259,668865.9373729477,426492.6486989519,1.3792250925406666
4000,1000,661802.7414460466,754449.8348306092,483135.36349645775,1.369808114762228
4100,900,629684.233893546,665891.0848639782,451597.8055729906,1.3943474173763932
1900,900,1299221.4921341664,1504516.793052305,954824.9799414949,1.3606907228315013
2400,500,553463.9554780626,690977.7460928004,409040.4893919926,1.3530786556136396
3900,700,480655.6491460622,550433.358161295,362565.00813201076,1.325708875278594
3500,1000,765683.514173514,932070.0569520196,581353.2854082682,1.3170709332721768
2400,500,602074.0547590213,839594.7012912495,419434.14083101216,1.4354436040093213
1900,900,1301235.37924477,1395104.9853297134,937988.8325142625,1.387261056996629
4100,700,472537.39901631256,529989.8891992018,353428.5151901621,1.3370098300134723
3900,700,493300.33474563516,573624.1313876353,362742.4776379776,1.359918854714215
4800,1000,567617.0599469511,557189.6212075441,402612.8029137148,1.4098336064802164
4100,1000,673994.2467444002,715127.9915098927,491510.6396518891,1.3712709194286306
4000,1000,702743.7290768829,787519.6199129275,504392.67532492575,1.3932472921502697
2300,500,588926.0490717286,682038.5625060813,428322.0322887075,1.3749609048239833
1900,900,1303046.768688711,1437243.9556464565,929594.2100097241,1.401737182372382
900,900,2938162.62218254,2507210.8781243614,2057278.892054735,1.4281790541524542
3500,1000,780194.6927487932,1000326.3864267772,588972.9477771654,1.3246698268457235
3100,700,619463.8441701299,808619.2513556355,462394.28197654086,1.3396875098069612
3300,600,466748.3615894298,581028.3519667999,353067.7959342105,1.3219794242474672
3900,700,479915.1377270617,536276.0724153493,353336.12732920476,1.3582396494653453
4400,1000,616138.9198433816,628612.2037895224,465210.1310813914,1.3244314314719519
1900,900,1292619.5226962205,1375237.7531612304,948034.8381907169,1.3634725968120838
4100,1000,658179.7324387562,699203.7641734217,490139.2832501493,1.3428422387904075
4000,1000,677766.6000208087,778447.254119061,503798.40564318636,1.3453131102221765
3900,700,491653.0295608327,617112.087118816,369172.542505644,1.3317703050825243
3000,1000,917008.72772625,1231905.8154797496,672523.5670999009,1.3635339675613654
3500,1000,727696.2098807154,843777.9702465117,546521.9182768414,1.3315041639594405
1500,200,388510.0737920978,336210.6885657617,269115.4153657755,1.4436559617517406
1500,200,393845.46701944456,409368.9995535444,286299.9844379911,1.3756391492390962
1900,900,1274775.508186736,1363470.3265026056,922613.7360374767,1.3817001182550726
1500,200,372109.5783359506,440769.042013678,270786.05627382477,1.3741829378380743
4400,1000,603700.4792283498,626058.7818429443,446671.55892271333,1.3515534337676665
1500,200,374984.39815411984,509728.09608303715,273913.5829820462,1.3689879635457816
3900,700,482798.0957196435,586138.194586208,367544.17285314784,1.313578425068775
1500,200,328962.94526493596,378594.6759952168,237157.02603838284,1.387110265127438
1500,200,380338.2991943561,360235.64940760034,257738.01733123203,1.475677911751623
1500,200,380161.7908004689,328934.04851674737,263256.45488200546,1.4440739581138162
4100,1000,657559.0842671973,716403.6540089585,496277.19486071676,1.3249834791456523
1500,200,411914.26507386315,431894.28510498925,288877.21957515477,1.4259146694905753
3400,800,604041.6911716432,824601.3019548604,457458.46779067,1.3204295771131047
1500,200,381803.6248253821,343461.95358519687,267404.74808868027,1.427811688290454
4000,1000,666460.9131769654,748076.1860416466,502392.765331403,1.3265734683447024
1900,900,1290718.1635078266,1470877.672631963,937226.8848870794,1.377167241274067
1500,200,388124.5463579244,422063.7832782955,283601.9021258916,1.368554101536438
2300,500,595617.40695245,741729.8604219169,449139.4409274259,1.3261302675235167
3900,700,495576.75038303615,583959.9118190396,371553.05443068326,1.333798079368207
4400,1000,600067.1116967924,611716.9367006146,448548.61368864175,1.3377972718768152
1900,800,1203598.3379316777,1280940.2910148096,859816.8620396103,1.3998310466679706
1900,900,1322729.4287980096,1441483.5135823335,958124.7690574088,1.3805398540101352
3900,700,454682.4259186487,551509.4859461581,336986.35475773225,1.3492606436409897
4100,1000,657330.4707267713,728392.8137786954,502781.7846878242,1.3073872020540798
4000,1000,677060.375081875,722707.6409006206,508684.12473223463,1.3310035484953884
1900,800,1199313.8984609218,1299028.533774201,864549.8289879913,1.3872120012617346
900,900,2846892.596524269,2429140.0452348473,2019748.4536106754,1.40952829617714
2300,900,1065881.2522060168,1174396.9822212441,782882.8820201715,1.3614823834895826
3100,700,622723.2042208572,873858.2110591303,467437.71363860153,1.3322057379014016
4100,700,418103.92406549543,483820.9009896512,320547.99598906236,1.3043410949284544
3900,700,473831.6842685382,551179.5023835006,347542.8392555357,1.3633763402621768
4400,1000,607436.9185337151,620632.5270284633,439213.9668149616,1.3830091127079867
1700,900,1446474.7773286968,1453829.1116817475,1059194.4874390557,1.3656366177150487
1900,800,1201254.7088452082,1290152.4308720378,861680.7640618309,1.3940832370246699
4100,1000,617977.4062146173,640843.9164065501,466543.10096803535,1.3245880282708484
4000,1000,669129.546732587,806974.6254404308,515351.3293050198,1.2983949175700116
4800,900,489946.3660999173,492545.1862398681,375131.3809679989,1.3060660636698715
3500,100,82534.55821402775,94079.348769917,57970.693678548785,1.4237290081724254
2300,900,1100970.9749173059,1315699.6300457167,805022.1751518529,1.3676281336096456
3500,100,96270.01558002231,127941.65440290289,82739.16147748545,1.1635362730406544
3900,700,467731.4293817056,552778.6175549916,352812.3168341129,1.3257230744629187
2300,500,631156.0517700776,712304.8392710526,445035.8073380367,1.4182140883119303
3500,100,87689.32240164794,149901.33832721334,58138.96802508109,1.508271050903739
1900,800,1129676.97869757,1244663.5081083558,818609.8897306726,1.379994296268813
3500,100,98945.37300581383,145593.9900194734,70156.3045836674,1.4103561125830537
3500,100,81210.66678066713,101711.92944931067,59663.95409140947,1.3611345077171142
3500,100,101116.41203904728,112727.36768686098,67781.74556486742,1.4917941577984066
3500,100,125552.5715130393,144325.5138989173,96621.71431835281,1.2994239690196763
4100,900,582209.3500414294,645963.2989944277,443359.4166462458,1.313176912865643
3500,100,80679.83842682152,93411.83223839683,56820.58998917194,1.4199049753301811
3500,100,82093.03996058612,133952.6911836191,54138.05797390288,1.5163646985667432
4400,1000,636306.3348431104,663735.1390209286,458538.79574993247,1.3876826579143475
2300,900,1059047.8244438206,1286423.8478581377,790336.3514128729,1.3399963478215018
3500,100,108626.4343754977,161295.1766171328,100482.34120613769,1.081049994174126
1900,800,1135743.8256596685,1247348.350489292,826689.3931336951,1.373845890721368
400,600,4384414.092702772,3166623.4562539533,3040322.411859892,1.4420885349526609
3100,1000,897122.5616385282,1055436.0194356767,660298.2505671362,1.358662635964856
4000,1000,632770.8957287677,701781.2845073324,478206.67849223624,1.3232163501435517
400,600,4441082.231514787,3271255.7297404525,3057860.388710313,1.452349573548668
4200,100,72885.28641355685,74174.53496027502,48308.91139879065,1.5087337781612988
4200,100,85590.33025292736,91365.15621373421,82739.16147748545,1.0344597252924512
4200,100,74770.86678939754,83201.15198536805,54290.25884700422,1.3772427757272234
400,600,4196426.081157295,3114369.4887446035,2895243.7763801026,1.449420637872521
1900,800,1144794.1940701108,1301133.562596912,845863.70380953,1.353402668673786
2300,900,1061333.318320174,1337345.4471873075,788768.4616908,1.3455574986417502
4200,100,84251.43455358203,97013.96725080228,70156.3045836674,1.2009103822323621
400,600,4529176.334402107,3397231.6972861704,3134260.7625505524,1.4450540901122793
4200,100,71192.825246313,77052.29423632649,49719.961742841224,1.4318761067140902
4200,100,87743.39110167496,89658.31624747746,67742.26274582943,1.2952533255478966
400,600,4541978.229611489,3278423.7707139263,3135592.5318436245,1.4485231047992566
4200,100,113998.30310872442,117209.15153994184,96621.71431835281,1.1798414457139372
4200,100,75041.70971122089,75196.18607713674,50459.111537190256,1.4871785773697648
400,600,4430034.834385532,3170988.3311762298,3075099.8848310397,1.440614939449012
4400,1000,625633.4163750096,624938.2280741521,457998.55058471486,1.3660161491259735
4200,100,69209.07589684575,77317.86567434498,54138.05797390288,1.2783812069913518
1900,800,1153161.7608400483,1358400.6294780616,842413.901061735,1.3688778869706004
4800,1000,600646.4223642043,609096.6199637584,420327.2294374381,1.4289971724365889
3100,1000,850805.2344367998,1169311.8410221944,633985.438470948,1.3419949147235617
4200,100,101794.88335485109,108270.1992737681,100419.32952364009,1.0136980981424217
400,600,4389903.853128029,3182264.8563312585,3031875.5180722545,1.4479169170900672
2300,900,1061887.5112964099,1236628.6840438694,774860.3399030864,1.3704243934193645
400,600,4284472.89958852,3180260.4329548343,2986164.569075555,1.4347745412152184
2300,500,576887.9312312795,735871.0217975541,426824.8584959923,1.3515799741937857
400,600,4356992.916788774,3201266.971265991,3031567.0286017233,1.4372081750732024
900,900,2840492.373306782,2488261.8321314473,2015741.6243209336,1.4091549924032014
1900,800,1150309.0872174804,1356277.9196374773,862817.7195438473,1.3332005835782135
3400,800,612148.8715707986,800282.6349591995,461973.4843982414,1.32507360756467
1100,900,2311070.7376122577,1989260.0459388187,1636936.9351330858,1.4118263740101653
400,600,4189642.0754541587,3029695.616718733,2912809.316457236,1.438350959598652
2800,100,103000.06082201737,128807.81046381197,72463.36709818599,1.4214087054836266
2800,100,110825.65493842255,161252.70368222025,82944.9888369952,1.3361344246633016
3000,1000,913053.0009818561,1116137.1403074889,671731.2075242484,1.3592535090740092
2800,100,109430.9164726514,167676.28154646535,72673.71003135137,1.5057840920113066
2300,900,1038521.3947959723,1256876.342478278,767925.6517471634,1.3523723194207107
4400,1000,624441.3583769627,636353.6618818835,456720.6957558209,1.3672280765459581
3100,1000,848386.1325722111,1135159.5912607885,636649.6452354915,1.33257929054276
2800,100,120209.88555173641,160646.51499046563,72698.99980517384,1.653528740063647
1700,900,1474651.2525669325,1597880.8001022134,1089147.6487348597,1.3539498104594625
4100,700,441534.62891676545,471447.62333199097,330589.5300235583,1.3355977392426828
2800,100,102485.34982906678,109451.57996331513,74579.94261426183,1.3741677217309716
1900,800,1147289.3577377696,1251166.3938991753,839775.7621248032,1.3661853669542625
1100,900,2377297.5253206086,2140513.810004594,1683228.1844084195,1.4123441773024517
2800,100,116047.82317448466,135491.18641717834,68011.66382795967,1.7062929598081273
2800,100,129303.71986007018,188782.63374859473,96621.71431835281,1.3382470055751183
2800,100,102537.65905149809,112166.07298304232,71025.73748646492,1.4436690512511507
3100,700,577153.8224641122,755425.9165088123,423950.5753403728,1.361370537121547
2800,100,99470.76913614424,149814.04448662457,67389.56274533026,1.4760560105138394
2800,100,107327.64490089355,199475.09255057346,100921.3549899889,1.0634780410106477
1800,200,319417.5698051036,277470.00628194824,224262.8461381463,1.4242999913072618
1800,200,332284.91205430136,376214.2104502932,238583.3203649926,1.3927415862347836
1900,800,1169034.8057273934,1215031.5158560968,850563.9978836656,1.3744230988334003
2300,900,1061886.9371150986,1184404.3954459175,783159.2141575487,1.3559017348182256
800,100,369624.22007317387,288230.77000159735,253621.78484365094,1.4573835615147746
1100,900,2310498.5110690016,2131986.6844417765,1652521.462045098,1.3981655089729463
1800,200,323020.91483582795,395015.91698575317,225655.04689485396,1.4314810117512793
800,100,347418.9287175637,325772.20118958916,247639.86669007305,1.4029200280275003
800,100,350221.4938509799,326351.9688416166,254357.98510972978,1.3768842118319764
800,100,358953.0828989791,331948.8037125738,254446.49931810846,1.4107212473385877
1800,200,327046.45465203247,442680.5956237031,228261.31915170513,1.4327721221775362
800,100,375093.54260433256,288825.59478769364,261029.79914991642,1.436975946140564
800,100,353247.0074773951,278176.9270406501,230596.45951309722,1.531883916272061
3100,1000,852505.9414417006,1135370.0539209603,623400.4690276874,1.3675093038851045
800,100,356982.6555885535,328110.2202842389,254588.93624697262,1.4021923373851972
1800,200,283943.6198891827,361989.5271236928,197630.8550319857,1.4367372940992824
4400,1000,605861.4130834123,602913.1229976931,462440.1133929406,1.3101402658134136
800,100,362944.843559732,278341.2157508113,248590.08120262725,1.4600133754487716
800,100,323987.0468215238,285593.16941488086,235863.4696086559,1.3736211349688119
800,100,383362.90534171276,384452.60676614713,266605.93055865326,1.43793840046395
1800,200,302645.04270426393,311821.583710281,214781.68110936,1.4090821951904116
2300,500,592098.8685803411,831305.3750667045,437670.4078236649,1.352841905680986
1800,200,314494.82995202625,290558.1392440417,219380.37906833788,1.4335595156121954
1100,900,2300277.673359422,2120985.4169299817,1649243.147171673,1.3947474496433252
1800,200,342433.16343086335,400918.63939630776,240731.01631262898,1.4224721378908538
2300,900,1037832.0418615361,1145969.272012244,762159.1732483503,1.3616998630853683
1800,200,317684.965523578,320880.8449449909,222837.29007390022,1.4256364606580125
1800,200,332434.4629313424,405184.54942427325,236334.91843824298,1.4066244003558508
1100,900,2262974.855043001,2032643.3408125665,1620162.5288882717,1.396757926870347
4700,300,202206.091297302,215055.65362757017,142348.1066563424,1.420504255707939
3200,800,703068.798315483,860218.7652382512,510516.26183601865,1.3771721899454665
3100,1000,898672.5040503938,1186754.8981375494,650829.2584837751,1.380811468347343
4700,300,210561.44742275635,201011.00128386603,148288.0517849619,1.4199488420557271
4400,1000,612874.6125705176,636923.7660553871,468501.2084591089,1.3081601530682279
2300,900,1061512.474304331,1245334.9273746032,774230.9049067177,1.3710541229715263
1100,900,2264837.6860078434,2017588.6392372912,1605662.7263804325,1.4105313954153729
4700,300,203550.54022410073,196843.6940657061,143441.4983667211,1.4190491771335618
4800,900,552142.0597905917,548953.9835413671,385739.7922602628,1.4313847595429188
900,900,2814937.1022929032,2335251.0314128473,1980198.6464189987,1.4215427868226502
