P,n,Paper,Min Time,Time opt,mtsa
4800,1000,578790.2170838533,582226.8979014831,420327.2294374381,1.3769991010539588
1300,800,1637888.718030638,1568237.0619533365,1208238.343810785,1.3556006779794252
3700,400,306667.2770208253,397981.8763327263,216018.74830105697,1.419632691295086
2900,900,878510.6169547772,1060211.1564262682,638465.8630514694,1.3759711643094639
4700,500,306455.6658490441,309232.7079903717,207863.41968217265,1.4743126343135362
2800,700,694406.7825400993,868009.2462020924,511936.52647402737,1.3564314062972598
3500,700,563014.4322917842,745316.8026275459,407211.8427777479,1.3826081983550558
3000,900,826462.0714263576,1035051.8757645744,606812.3537363589,1.3619730487316837
3100,900,781963.8942322835,946470.8242683852,574896.381218419,1.3601823211602264
2800,300,307430.18325550185,395528.9477527365,224349.83316052685,1.3703160770149954
2900,800,737144.4431733071,982434.1497050036,551926.3489714816,1.3355848013905853
1300,800,1669165.8427441414,1694839.4780910169,1236262.3363370053,1.3501712328224862
4700,500,318457.9230188132,319073.3561439208,237834.46181356232,1.3389898191812561
2800,300,315537.82742906583,431138.24075177585,213014.23876688213,1.4812992279562267
3600,900,667335.3649671171,833539.670797167,495049.6616047497,1.3480170106649245
3600,1000,733482.0201690249,960415.3836036724,536817.0705516197,1.3663537551354639
3000,700,667591.2469332118,823184.1270276097,483018.97075988824,1.382122209160757
3100,500,455651.7669728137,665897.5411400334,336379.24306550383,1.3545775381987042
3700,400,320818.348516955,410715.5533707303,225652.80857296204,1.4217343473180053
2800,300,322592.51373956434,405960.07407117786,225743.78123827814,1.4290206001247936
4000,1000,670447.1292255812,774339.0625851036,483135.36349645775,1.3877003835396056
1300,800,1685907.1096198212,1706625.0440532542,1231220.3169363819,1.3692976686859963
2900,900,818355.6245058544,1139442.7574161524,626818.4856033131,1.3055703418162385
4700,500,279046.26625003666,283620.49528297794,211264.77325269283,1.3208367015180078
2800,300,310877.0773032671,371335.4826619238,212574.2528828604,1.4624399384556543
4800,1000,574767.7773807722,589139.0148417248,419832.00470265525,1.3690423096444249
2900,800,760030.988955661,1044252.5568728107,565294.3679770035,1.3444871062054868
2800,300,299045.96353429294,365309.23837969115,216183.6154188966,1.3832961529246093
1300,800,1690682.0624944682,1722624.2803562428,1261041.2824102384,1.3407031840092134
3200,700,608921.6590526241,807804.4420640264,452830.2850873952,1.3447017107857608
2800,300,289703.47872091143,387751.29334926244,195159.22809988397,1.484446733785189
3600,900,659429.0680033165,796968.4969286363,490619.1663940211,1.3440752281449244
4700,500,298775.49892241985,296511.4939347479,209604.39877958025,1.4254257098707734
2800,300,304508.9530026053,377160.58284213697,213811.8591733316,1.424191128499322
3600,1000,785851.244039275,959323.1383378335,560436.3059165841,1.402213303711701
2900,900,827089.9376843688,1116158.7045212642,625574.9868582208,1.3221275707300923
3500,700,535011.9228063902,702039.358045124,404001.0090613834,1.324283630007224
2800,300,292724.35334353376,354518.50651708216,216636.10585696713,1.3512260672595524
1300,800,1680675.0280395288,1634267.7013308292,1227364.575413174,1.3693364316578507
2900,800,735074.3981163732,904158.4069943961,550197.9131162504,1.3360181501834605
3100,500,431483.3162058191,555144.7436947889,320304.65622182464,1.3471028529382303
4000,1000,695706.480347375,815241.5907820826,504392.67532492575,1.3792953672437975
2800,700,698409.6884721032,918091.5619715893,517520.325814166,1.3495309336369756
2100,600,780182.5784453833,887960.632635753,579109.0308304556,1.3472119012314203
4700,500,306610.77398583887,305522.08239931945,219791.64130491056,1.3950065260238294
2800,300,300765.0167554924,364994.1700597756,215889.80765441383,1.3931413438328817
3100,900,754580.7006130519,1000015.172536811,569751.2900059599,1.3244036720042505
2800,300,301754.77203844464,394953.43619058223,220978.3085710224,1.3655402378168746
4800,1000,562025.3697767863,570221.1630487799,418660.63777616917,1.3424366158761383
1300,800,1643108.9586296014,1546019.838926938,1243131.996906896,1.3217493900228696
3000,700,581015.3208270486,810020.9064096218,438082.26118505193,1.3262699093438521
3600,900,670172.3330293101,817013.1954329453,500351.7201562117,1.3394024763621872
4700,500,305730.5577951601,302587.7140211043,217783.4801866988,1.4038280476235712
1700,600,945725.3090286256,1050974.5643857212,715369.979261151,1.3220086618750626
2900,800,757437.3477310723,865333.247012665,557266.0675789533,1.359202348389459
2900,900,824741.905817734,1053370.2205356392,614544.4075093444,1.342037932067901
3600,1000,743168.1710938859,948321.6120661767,559776.006270207,1.3276170517661567
3100,500,446308.50221744174,526222.0277488806,317787.3142787185,1.4044251679159303
2100,600,816222.5502417915,915040.2045665325,582449.5978495834,1.4013616856382132
3200,700,536857.4785786705,748880.8179491782,410702.1198609862,1.307169972145226
1700,600,975468.4332385545,1063777.0188573885,719496.5620494854,1.3557652457156062
4700,500,307066.5952690033,304057.81274614827,208871.73926399625,1.4701203540077628
600,800,3709958.7667259825,2998244.7402228,2722753.396458766,1.362576122961111
4000,1000,674901.7033990489,756910.116738673,503798.40564318636,1.3396265169545731
3400,800,674819.2389153724,825749.5500376292,480485.8934927234,1.4044517186758825
1700,600,910141.6501855635,1120314.5386397718,681233.8297364947,1.3360194553720441
3600,900,657932.389561674,762471.2557789099,486935.0273531127,1.3511707981618633
2900,900,809037.7901092739,1008229.0405451749,609044.482420164,1.328372251061852
600,800,3747455.646302283,3023506.4749836307,2737741.125128639,1.3688130013118753
4800,1000,558898.1182653239,560404.0267562319,423903.4372768622,1.3184562075166502
4700,500,341781.7029072283,347488.56087148166,288145.1780149138,1.1861441002130475
3500,700,550701.1448282764,657203.8076707928,404198.76079660363,1.362451343846138
2800,700,619399.0989179056,846624.0992089569,469373.85126969847,1.319628473640735
1700,600,1015696.1928982111,1184376.75039954,737473.12060013,1.3772653735117462
3400,800,643079.5882690107,781259.2572299083,483130.7867874069,1.3310672924513633
4900,300,192340.3597795531,198641.02405448133,142348.1066563424,1.351197176397311
600,800,3741893.7094110525,3033766.7527913237,2728655.7528624646,1.3713322779854742
3600,1000,743042.9163982081,929473.4453221989,558214.1837015589,1.3311071952185745
3100,500,465180.9914375059,578854.7773538721,333232.4884300257,1.3959653022703025
4900,300,197482.16679517066,197206.4389348004,148288.0517849619,1.331746991197558
1700,600,995018.5499113911,1022849.4469380996,737786.4780808529,1.3486538171581244
600,800,3545894.798857856,2864680.2534790984,2592264.6508137966,1.3678753046085337
2100,600,752164.4767843249,1000616.0720966735,551475.0050247815,1.3639139941628453
2900,900,835276.4588375189,980343.4184109669,621126.2732973662,1.3447772131796905
4000,1000,669162.1667178199,762582.1602394945,502392.765331403,1.331950244698304
4900,300,193962.64193008863,191909.43602154215,143441.4983667211,1.3522073049892835
3600,900,671973.2943789884,826979.7723758209,494647.52257929184,1.358489153801981
3000,700,627269.9424785055,742934.7738569046,451805.69103219634,1.388362198460677
1700,600,977176.0641742646,986364.9307376533,723552.9140778917,1.350524675060696
3400,800,638270.0089795708,818005.9024700733,481527.48579925846,1.325511061783202
600,800,3567765.5507134967,2885387.3913376224,2617849.744923368,1.3628610876664105
4900,300,199576.7347162757,199003.6365275449,130823.99861272547,1.5255361159467156
3200,700,567543.5163675434,709614.9122361534,423567.83534268406,1.3399117426099576
4800,1000,578568.2842823031,580460.7334950333,429459.4410875165,1.347201223047279
3100,900,789569.0022093375,971210.6570929021,581053.6105039878,1.3588574065041779
4900,300,191617.45209101963,193763.55339503483,131967.49793690105,1.452004888223611
1700,600,978866.4330463219,1062724.4356266991,713382.4748405305,1.372148135914241
3600,1000,762019.1040836124,905997.3051585857,565204.5830358163,1.3482181973661105
600,800,3649757.8715170617,3026203.1743358904,2678568.395396845,1.3625778149959578
2900,900,818000.9555239932,945603.8049941468,604471.0684383468,1.3532507976557118
4900,300,197116.16818695536,196932.11128724794,144863.04739585196,1.3607070383402664
1700,600,939005.5853630691,999254.3508770914,702626.9574295424,1.3364212338198398
3600,900,678621.3833241945,887153.9518467069,505676.96144696575,1.34200573698742
600,800,3609902.6539812596,2967489.8348244657,2667644.0200288277,1.353217530854154
3400,800,612734.6628879727,856151.0140654735,457458.46779067,1.3394323332721783
3100,500,447623.37442744564,570567.4849897972,330187.8570572531,1.3556627382267112
2100,600,789757.3807446253,1021791.7982317797,597002.050009629,1.3228721421172465
2800,700,661907.4193894569,781188.4425262915,484077.5261059247,1.367358292201774
3500,700,542285.2505811657,639765.6863048017,393717.399023971,1.3773464213811626
4900,300,174481.50061649858,174929.28901616443,122178.20524190378,1.4280902250203966
1700,600,958228.3422853658,1033415.6052538732,713309.8890827585,1.3433549106091136
4000,1000,660095.4266992955,718070.7201857622,508684.12473223463,1.2976528942135988
600,800,3704774.8135370207,3045392.7389408904,2732256.1118888496,1.3559398027939096
4900,300,187660.61683072685,183674.483305073,123792.0604896955,1.5159341890617273
4800,1000,509747.04697245377,517094.7020437733,398505.5654101969,1.2791466198163426
100,300,8378352.535782416,6281795.328494755,6281795.328494752,1.3337512761323989
3400,800,614467.7162626066,818729.3236380155,461973.4843982414,1.3300930399999071
1700,600,926485.1988979329,944335.9109359526,685366.897989938,1.3518090844701618
2900,900,831840.2572319704,1016987.3015896064,614045.2004432589,1.3546889652935852
4900,300,179897.8961329421,180527.93459979017,123365.60437395076,1.458250028813772
100,300,7956980.950822793,5964398.685472699,5964398.6854727,1.3340793213913356
3600,1000,763114.7463015908,975573.0302094684,572612.5881166887,1.332689434599159
600,800,3663801.156167289,2963170.998195764,2659289.91339521,1.377736642293951
100,300,8436233.179862529,6320825.87467179,6320825.874671788,1.334672611955251
100,300,7943242.872741882,5952079.080720092,5952079.080720092,1.3345324826868556
100,300,8078438.574538634,6053141.231729095,6053141.231729104,1.334586170267003
3000,700,629330.182859985,732585.0753956647,458656.0118843468,1.3721180286603871
100,300,7288442.65671973,5464458.386796749,5464458.386796751,1.3337904950159558
100,300,7988304.02886026,5986732.056853282,5986732.056853285,1.3343346508577554
4900,300,195008.89266846195,195004.6908275094,126273.31918344137,1.5443396430022258
100,300,8094887.014133486,6065810.963995082,6065810.96399508,1.3345102678244378
2300,500,603701.442995419,704480.7136191144,444126.8972229703,1.3592994407009211
100,300,8067676.361479977,6044914.614323587,6044914.614323587,1.3346220544395122
4300,1000,639463.2891630539,656907.4104800925,476028.9713390982,1.3433285107925366
100,300,8256935.139614605,6187392.639988627,6187392.639988627,1.3344773186448018
3100,500,430830.6222988451,609339.4707716878,316676.5079163814,1.3604754742735958
4600,100,71606.07822431214,71414.83580143894,44108.13649454799,1.6234210718279392
600,800,3692387.505569321,2945980.5789500945,2693452.659964941,1.3708752191758895
4000,1000,671331.9582282739,756523.9882938704,515351.3293050198,1.3026685293188294
2100,600,806450.1116250649,918240.6297088218,597255.7203511666,1.3502593347300198
2300,500,594426.2814403414,670370.2682596836,434131.53653991397,1.3692308238604314
3200,700,591760.7493316751,688579.3052525786,429990.0111415751,1.376219758595361
2900,900,845320.960769369,1075603.0342312925,627736.9176583022,1.3466166111796294
3400,800,655968.0107020597,871162.9914916535,472688.5403641491,1.3877383407617965
1000,900,2425888.3725153306,2105064.2161491816,1800630.6286463945,1.3472437566714985
4600,100,88328.67852279819,89851.66689957352,82739.16147748545,1.0675558821904876
2400,700,790157.6921391895,964397.1389538269,593850.6040508824,1.330566453497262
4600,100,70762.63738160324,70491.1816425193,54290.25884700422,1.303413151538289
2300,500,607927.9679221187,687378.8066250759,424764.3793505267,1.431212214290786
1100,700,1760488.3549110286,1623239.4331301507,1295674.045201925,1.3587432436656275
2800,700,661105.6269370373,810885.1404430085,491417.1555903716,1.3453043293590512
4600,100,84373.43581260901,85486.7126096271,70156.3045836674,1.2026493743265292
3600,1000,695305.5847069173,801636.4183414879,531340.7538802625,1.3085869653875717
4100,800,551964.3451551137,576097.7827855295,398451.7165549414,1.3852728504408511
400,200,1359073.8013561813,1032554.5466752507,1009182.8076216583,1.3467072477771507
3100,900,751464.5246484516,949383.0923396333,565472.9349907115,1.3289133363399526
400,200,1460781.0613862968,1121168.2869725546,1073624.9416424667,1.3606064881014648
2300,500,618680.1377822744,785588.4299123349,453380.7189143747,1.3645929612174752
400,200,1419522.5409314185,1108841.3331481644,1015447.7110268429,1.3979277569063269
3400,800,632391.0689469415,826046.4965741349,470760.7094168519,1.343338677797276
1000,900,2513002.5161074433,2299160.878195571,1851551.0028492615,1.357241854121386
400,200,1441783.1025038431,1135033.1748659988,1027175.9361826731,1.403637927755578
4300,1000,616875.3000857166,656209.5580393518,457059.2695953346,1.349661501520094
2400,700,789441.0259434484,968662.2909723796,589168.1382145174,1.3399248444355136
400,200,1247943.5122877967,970417.7988940804,889338.8476439357,1.4032261332043323
1100,700,1719458.954171732,1650558.2449750693,1285457.7561044018,1.3376238511194465
400,200,1309257.387870187,1000585.2428087071,966517.5649921201,1.3546131340932859
400,200,1330366.8441582732,1008897.7753026064,987211.7058075204,1.3476003539383261
4600,100,61444.945485138975,64550.24588491657,45396.48680868112,1.353517635496607
400,200,1505495.2888897976,1163554.0550760461,1083289.5734068304,1.3897440959901195
3100,500,475090.5571334899,659623.6203473054,324723.2058046546,1.4630631523738178
3500,700,544746.2651108834,701307.4281043226,411363.6902205748,1.3242448909839086
400,200,1356540.036749715,1034565.7834132437,1002767.805332551,1.3527957614273838
1200,600,1403545.6575680135,1267752.9336988344,1013440.8039532973,1.3849310705597893
4000,1000,616358.8330786893,688600.4014506491,478206.67849223624,1.2888963303942982
4600,100,89669.45526076411,89282.65276383277,67742.26274582943,1.3236855638732652
2100,600,814717.897276598,836476.9990298902,585733.3113963886,1.3909365942229068
400,200,1474387.8414002685,1147269.142595916,1063507.1329720933,1.3863450424445407
2300,500,586777.3940631866,695729.7622001485,431714.9714294158,1.3591777744477018
4600,100,117135.36121822833,123556.75460684265,96621.71431835281,1.2123088691252817
1000,900,2456791.488497187,2268113.56527953,1817773.6082496077,1.3515387600235378
1100,700,1766764.360646525,1628625.1426141192,1286086.9661710116,1.3737518590259918
2400,700,808506.151028754,931336.3178484436,589456.5261617136,1.37161285887086
4100,800,527721.0819255274,555761.1489233462,400645.04270175204,1.3171786136846657
2300,500,588746.0392085251,691334.793751186,428322.0322887075,1.3745406372457742
3400,800,646267.2924251918,809766.5073580779,482162.8432745029,1.3403506749632752
800,900,3034995.141765689,2555295.366151802,2250788.2858079933,1.3484143137328348
1100,700,1710305.6173291148,1569628.8451222812,1252737.178712635,1.365254936463765
4600,100,66467.79655314199,68607.01270400624,50459.111537190256,1.3172605408272544
3900,700,490920.3775221854,598516.6614779914,365446.52556977374,1.3433439454836333
1200,600,1396240.2440185128,1366287.6703442351,1019286.7962367709,1.369820789569199
1000,800,2214958.7575693745,1978306.9253638033,1633652.0378752595,1.3558326413562138
4600,100,68541.481341212,68263.04033782837,54138.05797390288,1.2660498715017123
2300,500,614783.0346610262,744983.7330269438,449139.4409274259,1.3688021550535923
1000,900,2485987.01779184,2258825.43296148,1814167.4618888402,1.3703183802026342
2400,700,771297.404337547,897421.9520017697,574171.2069099577,1.3433230281408084
4300,1000,617516.6458476334,639155.5578588734,458979.9767976799,1.3454108611797613
1100,700,1776763.6044472596,1694660.0549788827,1308884.4688836471,1.357464044143383
4600,100,107500.93109331366,107641.63885395604,100419.32952364009,1.0705203032450685
800,900,3191956.085772913,2705363.7198563134,2314438.753561577,1.3791490834920421
2300,500,599803.340347572,726816.9907374242,445035.8073380367,1.3477642258389744
4100,800,538102.3052570862,592505.9202243024,399315.4760286533,1.3475618591313352
3400,800,613415.2068219613,760734.8382899255,469286.4553050371,1.3071231864623927
1100,700,1784816.215581415,1614558.791846727,1303111.1582975243,1.3696576874633042
3900,700,482643.84837928996,586205.4312562244,362565.00813201076,1.331192579410637
1000,900,2437218.3164466587,2142708.220498688,1782178.781777099,1.3675498448120829
2100,600,784040.5534912556,870963.4638102741,577500.0986804295,1.357645748083446
2400,700,804609.7602936631,1040276.0519889834,599905.3815716716,1.3412277752629815
2300,500,581461.8732619049,754583.745007551,426824.8584959923,1.3622961776659608
1200,600,1302452.1022086544,1351411.4762226609,965081.2587933675,1.3495776550848149
3500,700,552645.0065122246,687651.09634802,409549.22117922193,1.349398260167568
800,900,3109745.064553021,2651988.4555893415,2272217.0103120096,1.3685950991652889
5000,700,395660.25573063386,399958.39051132055,285048.28994442354,1.3880464106898398
1100,700,1776189.985178803,1714432.5260122556,1317324.4657087862,1.3483314334582897
2300,500,627261.337667816,846278.9199426088,437670.4078236649,1.4331819708508515
1000,900,2400359.636049654,2166917.9811548465,1766228.9990184759,1.359030815020915
3100,900,789803.9031376833,993011.7443463844,574429.3810598229,1.3749364659594783
2400,700,789922.1132041136,963736.4719075457,597259.2808863652,1.3225782143256548
3900,700,501087.96040784597,598730.8335319475,362742.4776379776,1.3813875994637144
800,900,3060852.7824791255,2722395.9612759375,2267709.32736105,1.3497553436626124
4300,1000,622634.9295002891,639886.9945386278,449428.245112984,1.3853934110077168
4100,800,501958.7746733675,552696.1167814188,379355.80255811656,1.323187285626054
1100,700,1622003.972462967,1511226.6720722036,1194769.8032319597,1.357587016407094
3400,800,637519.8732198993,757142.1534299015,475315.17528793076,1.341257141293059
1000,800,2207143.1329225814,2006825.5441964332,1642644.6750771834,1.3436522008747107
2100,600,768417.8758758706,949285.9338617587,568793.2512524867,1.3509616617001152
1200,600,1391446.8848476955,1433464.24387835,1044753.5875168508,1.331842169745364
1100,700,1668466.5008927847,1558116.2258663021,1232197.3391787175,1.3540578670660406
1000,900,2418821.750336978,2198230.1292086346,1801266.1925623622,1.3428452498162542
800,900,3042882.8233477534,2566075.6753318114,2227723.4772213735,1.3659158573590666
4300,700,458706.2451495751,487696.9020897156,331451.4999353762,1.3839317222550207
2400,700,813189.7891183442,1072626.7705798831,603773.7134498603,1.3468453014821
1200,900,2076433.6169028752,1866688.4737116632,1500525.5238719955,1.3838042631522798
3900,700,487388.42997763,553829.0947933957,353336.12732920476,1.3793903093400017
1100,700,1711222.7803379935,1559164.2397357165,1250880.032411855,1.3680151061637298
2100,900,1166968.4034373167,1284491.1839033996,857443.1564982831,1.360986316810907
4100,800,505910.53216299857,580933.6528547485,383099.9626717124,1.3205705597954482
1200,600,1443719.292121937,1308327.6812186022,1045197.5106145416,1.381288490893054
1000,900,2420994.621433422,2094391.798530316,1752966.0984712057,1.3810846790162208
800,900,3000376.794392046,2567880.4423908023,2207786.2487730947,1.3589978631579065
2400,700,728575.4235044868,931528.4079296347,547602.8264813148,1.3304814881727918
4400,400,249518.42772570642,249797.31394864654,179665.76338366873,1.3887922942384423
4300,1000,643070.9062267313,668289.6328119101,469202.4886743495,1.370561584282336
3500,700,551589.8376187108,741245.2193643353,414016.2606513328,1.3322902746644454
4300,700,444227.4441068659,469626.70990945515,328838.03063135856,1.3509004516720993
3900,700,487755.7115965519,612720.7388891376,369172.542505644,1.3212134041336374
1000,800,2222239.910917169,1986196.7555983837,1637193.4517174787,1.3573471776264157
2100,900,1198673.784054975,1356766.1531694112,881690.9537377435,1.359516936148034
1000,900,2409842.491565338,2248105.26686988,1780731.0812854506,1.3532882740642413
4400,400,254469.17354686014,251413.88850338073,173018.7907002485,1.4707603290773357
800,900,3044441.6765763727,2675324.3631174513,2251582.7407029527,1.3521340439951526
2100,600,815473.5203735888,888668.3439032736,577441.3387812807,1.4122188101300248
5000,700,374370.83911421924,374529.1168503621,282800.7063429684,1.323797397663493
1200,600,1413955.1271810608,1262895.3237009996,1025033.2949436799,1.3794236091216432
4100,800,536657.0704525819,565007.4717023837,391985.6188385627,1.3690733656063065
2400,700,743394.5984916961,877972.8689720992,564757.1137902455,1.3163085162443793
4400,400,244855.6546405202,247055.4439255247,179722.61200753736,1.3624087247866798
1000,900,2486862.2040099553,2220617.6850434504,1820437.0612090765,1.3660797491994918
3100,900,779578.0763930945,1028285.2773235225,587237.7616803473,1.3275339688006038
800,900,2983101.6464778585,2493944.1740149674,2191207.623089007,1.361396161205617
4300,700,433801.65572377015,468955.04720970447,328998.9913460727,1.3185501084635727
3900,700,506548.20282586495,616972.1601089683,367544.17285314784,1.3781967998395015
1200,900,2094341.2150087263,2047806.5259457543,1542959.1690410513,1.3573536209064812
2100,900,1171218.3678101,1371988.3549144606,865606.4801188608,1.3530609979366999
2400,700,788024.3860793996,907073.1091407842,573320.0148554335,1.3744930678516523
4400,400,262461.888158554,270924.6789418209,177440.7856355649,1.4791519729720362
4300,1000,624645.1827508279,640000.1029668698,468649.6796680803,1.3328616445299417
4400,100,70651.06472096672,70915.0208006886,46113.05178975472,1.5321272823817702
2100,600,748990.2146886054,819328.4435574157,554820.8221823308,1.3499677458797044
4400,100,85752.29670099987,86343.491328716,82739.16147748545,1.0364172801574056
1000,800,2106608.1157618538,1951190.085949335,1555358.790488278,1.3544193974050969
4100,800,540541.186581079,580015.1262168611,390386.9297603162,1.3846293135709031
800,900,3035025.1944408263,2649395.761013859,2225913.8516068133,1.3634962522246503
1200,600,1364417.3106877343,1301480.2963729263,1010625.1726907515,1.3500725566285119
3000,400,359029.7859452897,474995.7539266254,263509.7862960475,1.3624912797049882
4400,400,267054.0820978207,268051.3754509411,188745.047860881,1.4148931859375682
4400,100,78198.77205898556,78142.28760098273,54290.25884700422,1.4403831132829574
4300,700,444031.58675132616,458657.6784819525,320467.6503683485,1.385573820761478
3900,700,499129.87323957746,574427.1769783909,371553.05443068326,1.343360974395367
2100,900,1157031.351650189,1424620.0620249636,863889.2675661144,1.3393283087194274
3000,400,350757.90968097333,425519.59216278757,253760.89302703115,1.3822378440464025
3900,900,617050.9262929598,694114.8191641193,461700.1611913832,1.3364754404692116
4400,400,260083.89325347292,262694.9659385299,186405.30380187446,1.3952601559551632
3500,700,507990.68481125636,640543.3731393731,375499.0810157588,1.3528413529990428
4400,100,90952.88994557262,94302.47718325123,70156.3045836674,1.2964321665076233
800,900,3091673.426587215,2678378.3039384927,2275546.326511346,1.3586510591182202
4400,100,64327.861527000685,68007.26544737884,47459.96348180299,1.3554132116360593
3000,400,356453.4719510502,478448.70044951944,263593.1642777215,1.3522864787779216
1200,600,1344564.2881461936,1351107.656465859,995388.1896918517,1.3507938933477184
5000,700,392791.5420896477,391880.65881553275,282939.1325576225,1.3882545639375385
4400,400,262034.1642651411,270401.6627166286,173729.84280436506,1.5082852780809477
4300,1000,648638.2545442637,650213.1362579702,467342.10728502605,1.3879302644318916
4400,100,83894.04996592386,82703.14436052761,67742.26274582943,1.2384299928199374
4100,800,515497.7708273802,542699.295057635,399842.35783739266,1.289252528460284
3900,700,445114.18411951576,536051.8465074215,336986.35475773225,1.3208670850768403
4300,700,461193.27129651944,464409.28543839685,334830.9106446539,1.377391562829664
1200,900,2054742.6929005499,2019166.24152671,1514811.3402080066,1.3564347178826919
2100,900,1144387.7995409982,1343034.1023920078,848656.5627509995,1.3484698637471892
3000,400,357961.15036211465,444551.1707570464,260246.48559882856,1.3754696803626152
3700,700,547060.8280634836,639731.7884717567,385200.3918167886,1.4201980052078453
4400,400,239799.79455028087,247604.9399064416,176271.41129216005,1.3604009452946744
4400,100,119478.27713359057,117890.82219413927,96621.71431835281,1.2365572063845722
1000,800,2153022.9922448723,1904344.9230116697,1570709.8469540207,1.3707324725951742
4400,100,72242.21662593396,72581.06200635261,50459.111537190256,1.431698149752176
3000,400,378033.955295884,492359.2944544282,276826.0701959588,1.3656009891997618
3900,900,660330.7270899473,753712.0902703144,474756.6673972465,1.390882471877797
3900,700,482443.37635412934,548677.4128899175,347542.8392555357,1.3881551332997144
4400,100,69925.77861637744,72058.57269578775,54138.05797390288,1.2916196338273713
4300,700,441446.14966100815,447351.24383204925,333354.0172389015,1.3242562766077042
3000,400,373144.8740223367,479471.8856086843,273394.44557608257,1.3648590161956846
4400,400,257945.57205716302,261893.53905542564,181652.12925316155,1.4199975145772954
1200,600,1378661.5251683714,1317263.4614625429,1010522.3428672411,1.3643058314342438
4100,800,526682.5309156,559077.6358354909,389164.37757003075,1.3533677830541482
2100,900,1149752.7432306497,1331373.5216323498,841061.4281040361,1.3670258851633244
3700,700,510633.77902724996,596256.5603192684,382163.116679687,1.3361670887126496
3000,400,362205.6097724342,463701.46316188516,254803.76944640206,1.421508051310929
4300,1000,630578.819225349,648644.9831971239,473194.5346346369,1.3325995400860489
4400,400,283793.2367367612,284679.01716431393,189753.4981181726,1.4955889591032654
4400,100,107625.04011037972,107579.32596533993,100419.32952364009,1.0717562108900887
400,300,2155112.796839702,1655617.213491043,1570448.832123688,1.3722909990804246
2800,200,206712.7624273215,201651.62173971877,144168.97251737976,1.4338228178910133
400,300,2037207.8785032937,1574513.4625488708,1491099.671368175,1.3662452736201272
3500,700,516063.09890783206,646435.1581460254,387262.02088473976,1.3325941380175443
3000,400,338639.0433120428,462432.951464856,258531.4032285014,1.3098565167835288
3900,700,465279.43066768086,559839.8993506288,352812.3168341129,1.318773207360695
2800,200,229884.7101138487,292812.8314041534,153374.9916632095,1.4988408972086145
4300,700,457396.0816393941,478823.06572009757,336989.979599922,1.3572987605816038
1000,300,862367.517183571,782209.550911991,628179.5328494752,1.37280422568338
3900,900,612241.9069256358,721346.7619568239,466095.7969870789,1.3135538034954826
400,300,2165237.7428388637,1663829.8548048523,1580206.468667947,1.3702245787312057
2800,200,212414.83161644958,284127.7767246636,145063.9587181204,1.4642839854467322
4100,800,522800.7596955057,557928.0319789642,394163.8038973084,1.326354055157513
1000,800,2148584.6856173053,2006548.0327489674,1607141.037238107,1.3368986516016517
1000,300,825356.0920876573,769138.9560288722,596439.86854727,1.3838043625385934
4700,100,68915.41039341522,67334.83191467043,43169.66550530229,1.5963850909373094
2800,200,231041.77801893203,339123.697416838,154364.66132239698,1.4967271397460054
2100,900,1150759.517508513,1278891.8378340933,857745.8059820773,1.3416090285524036
3000,400,385657.9999913552,471680.9558364526,266423.12290463696,1.4475395220459035
3700,700,520120.7314950045,651103.311132397,382350.1791319223,1.3603255860265917
4700,100,88659.52525842962,90223.62010530464,82739.16147748545,1.0715545537956073
1000,300,856872.7170786051,768983.7783872278,632082.5874671788,1.3556341118526676
2800,200,186789.23042732445,282060.5022237161,127048.40680627653,1.4702209584740464
4700,100,64260.582397169135,62310.13936399822,54290.25884700422,1.1836484806282166
400,300,2050422.2538823136,1579652.5512508107,1488019.7701800228,1.3779536367546048
1000,300,800906.3493505444,751254.5709575157,595207.9080720091,1.3455909077969603
1200,900,2049451.130504127,2024412.5396351353,1511806.2182407002,1.3556308379847042
4700,100,79403.41532693565,79370.59039140448,70156.3045836674,1.1318072666190717
1200,600,1335231.6299703058,1241799.9922050925,970936.4388190788,1.3751998344961782
2800,200,214377.3593410871,255110.0071973075,138073.93785601715,1.5526272565981194
3400,900,712085.9446552224,850572.5324946524,529597.2437195278,1.34458015614662
1000,300,823412.9956528896,758789.1950403949,605314.1231729104,1.3603069284700604
400,300,2086863.1405325003,1616023.9525731406,1513285.307932276,1.3790282173451813
3000,400,376651.1106644024,510337.71298585186,278305.13057331985,1.3533746571199958
4700,100,66420.63966500846,71059.63434228592,44430.604110624074,1.4949299248696513
5000,700,390885.083179064,390886.9049795254,275602.1793167797,1.4182946018354123
2800,200,198867.92845123517,214322.5043500459,141030.24368678863,1.4101083799649183
400,300,1883919.57821693,1457758.8050357378,1366114.5966991878,1.3790348062811604
1000,300,765732.1079439494,706661.2201927319,546445.8386796751,1.4012955241714617
4700,100,87358.14040484797,87241.60049431787,67742.26274582943,1.2895663189258644
1000,300,824224.5838878204,746534.0214226699,598673.2056853285,1.3767520845438421
4300,1000,636869.7130805836,638603.3273432142,479396.58540001843,1.328481955183653
2800,200,220351.77180987556,271681.24921936553,154755.6533438329,1.4238689640649351
4300,700,407418.05036415596,412577.2721754612,305638.78687329206,1.3330050630421404
4700,100,111890.34885335833,114269.93475502808,96621.71431835281,1.1580248771481931
1000,300,847895.1018529499,761420.1327711672,606581.096399508,1.397826452037185
4700,100,70774.41341115405,70589.0954039366,50459.111537190256,1.4026091870244417
