P,n,Paper,Min Time,Time opt,mtsa
4900,700,396388.8858667137,400438.55062663316,288713.40056900255,1.3729493853956969
3300,500,449392.85653616616,558193.9141605566,310176.4717810559,1.448829609659687
2500,1000,1084560.418014584,1419490.015905733,789445.5600920095,1.3738254704835875
2200,800,989584.6104085927,1082521.702111903,713959.0213427367,1.386052393521815
4100,900,594000.0840412395,638888.9893588295,442479.86875337566,1.3424341444385945
3500,600,452578.69127899414,541640.0457589672,332892.4933093985,1.3595340849526347
2300,900,1082596.0205414072,1246792.4744658798,774230.9049067177,1.398285722877263
300,1000,10138140.405071734,6844690.155766773,6551182.864199796,1.547528227379144
4500,600,374135.4921111567,370352.9858850649,278719.33616387774,1.3423377698172236
3300,500,405582.3932185336,573562.2931976841,297483.99228508555,1.3633755218326333
1200,600,1432645.0459056222,1202967.692803666,970936.4388190788,1.4755291784579698
4300,900,527792.5721910463,535868.8725347325,407666.53452818736,1.2946673996723492
4900,700,397302.2421756864,397208.80061714555,281226.71358855075,1.4127471643997525
3300,500,441075.8138329126,616614.4386668827,305043.0115134634,1.4459462999808643
2200,800,1013190.7583264697,1159329.25490609,730518.6532900486,1.386947141956398
1100,500,1308519.6154874752,1160140.3130063363,892451.9768552567,1.466207313583775
2300,900,1104017.5737100726,1307146.9230050726,791494.374438729,1.3948520790093581
300,800,8438946.459409162,5603905.358590579,5445506.792917532,1.549708187011156
4100,900,581550.1723448372,654231.2421011814,434677.75165295094,1.3378880564587765
4400,900,550626.263429411,542556.2216485761,413130.3655112745,1.332814795029595
3700,900,652712.113882557,738499.3751151527,486656.9266611877,1.341216117811424
548,2401,0.000871199901577665,1.0462163222655978
523438.3710501981,3561,0.00441567004900,700,393682.7655701501,401919.40708213864,293831.20730041055,1.339826253266734
2200,800,1017526.9765643358,1189468.381813293,727539.2781896803,1.39858700013589
3400,500,402909.8813504135,555897.3501329726,303829.62180384697,1.326104673264982
300,800,8501024.194347534,5655302.065455696,5475482.250257278,1.5525617298728518
4300,900,580807.3153310308,576284.6427928027,414123.5072756862,1.402497817986414
3700,600,454869.4960477477,531821.8227040629,328683.5039848532,1.3839133711703084
3800,700,503255.32095083705,624748.5920722589,378887.6094136873,1.3282443353837925
300,800,8451133.90394812,5619408.462541117,5457311.505724929,1.5485892449207923
1100,500,1317287.0393473464,1304412.625374321,915129.0345403902,1.4394549726082442
2200,800,1013152.8616243406,1210600.7319522668,745160.7577878681,1.3596433400922117
300,800,8016824.409974129,5344706.488096481,5184529.301627593,1.5462974444868864
4900,700,386286.4683561459,400942.97827120667,292535.1579851585,1.320478779428433
3700,600,445569.6830074957,546239.4242601868,330579.501482196,1.3478442583697003
3700,900,695469.5375852822,834994.9532349919,500419.1899592599,1.3897739166275813
4100,900,563877.2219907693,605341.8744026875,430787.5607362136,1.3089449960604855
300,800,8092909.373487339,5380247.586829385,5235699.489846736,1.5457169360429128
4300,900,567917.5545416909,586547.1667244284,423357.4560951341,1.3414610900677564
2200,800,982589.00927276,1172805.1902079822,725260.885471421,1.3548076684627426
300,800,8299553.258586164,5535361.427470144,5357136.79079369,1.5492516959524079
3700,600,449702.5410616667,568675.2900352032,312999.3271762273,1.4367524209036773
4900,700,394651.85059470753,403937.9878519994,295725.90046523773,1.334519059621896
300,800,8239119.477820563,5473049.495744174,5335288.040057655,1.5442689159349543
3700,600,491331.902265804,641334.455382969,338839.0013568165,1.4500453026315112
3700,900,658373.2574738591,816385.3578973383,491290.1643917859,1.340090449986763
4100,900,614857.3732110752,629509.5518306631,439333.2176981371,1.3995239796175385
300,800,8472467.36268659,5649665.473669733,5464512.223777699,1.550452632500371
300,1000,10143065.691175882,6787463.418714387,6578713.000766746,1.541800909994662
2200,800,1044035.1861875304,1080796.04013963,734577.9981722566,1.421272062034598
4300,1000,637474.7756954716,667873.6720186317,476028.9713390982,1.3391512157384384
300,800,8192856.094453084,5446697.342366607,5318579.82679042,1.5404217594299399
4900,700,345873.98690944293,351113.79073519475,268213.62929697055,1.289546649124551
3700,600,449111.5652501291,557170.4344046116,338982.976415527,1.3248794083972109
2700,600,623766.3849403012,723893.7751642311,450418.13509035436,1.384860724613526
4500,600,355222.1158155062,374614.3913736195,273342.2119849813,1.299550893496917
300,800,8341374.344268789,5522476.919134626,5386905.319929882,1.5484538615164232
3400,500,414424.80401670747,482768.4789738081,301053.6343757307,1.3765813021193547
3700,900,651926.1065394122,870121.4051973188,490315.53024022706,1.3296052568842864
2600,1000,1048549.9407020367,1409014.5057022742,759082.2693192399,1.3813389972109311
3700,600,447947.6806211029,515765.5822651922,332443.23079254484,1.347441124167863
4100,900,566759.504700657,606210.9511451594,427552.70694419654,1.3255897939493797
2700,600,616394.6931105856,803824.7017845219,453016.3538830093,1.3606455657222662
4900,700,370587.13471770723,371701.99126701965,276615.72920338553,1.339718228551016
800,900,3403565.8744118502,2550775.627589619,2250788.2858079933,1.5121661579067753
4300,1000,623530.1993322806,643225.3733281506,457059.2695953346,1.3642217559318595
2700,600,609174.7493503698,781199.2525453132,428925.00390816334,1.4202360407993364
3700,600,447573.740803467,528498.9579602025,327770.3262780816,1.3655102519065248
3400,1000,808336.3539401697,1013721.6086410593,602036.6402229771,1.3426696980449313
4900,700,368058.3830089187,374147.2786579107,280809.80319449806,1.3107034684041619
2100,100,144939.53184537648,158103.05102701532,96617.8227975813,1.5001324564002165
2100,100,131742.58130994582,171468.5971532251,94338.99683431353,1.3964806255182443
3700,900,654692.2097043323,801185.9958326797,481669.9410208375,1.3592133408134133
2700,600,663808.2097315374,909555.3566634686,464334.92778526706,1.429589225384564
4100,900,589608.7656058175,640797.3382484408,434324.6539720611,1.3575300416718812
3800,700,503835.1275368454,612022.4023918019,377216.3879282307,1.3356660623999856
2100,100,138751.62731247986,215228.68594404848,96898.28004180182,1.4319307551446998
3700,600,448412.21715403197,561415.3983232835,322828.6020622222,1.3890101877268133
2100,100,150452.10086559187,206103.0893128934,96931.99974023178,1.5521406890272427
2100,100,139118.2169943254,127712.54367782231,99439.92348568245,1.399017739734644
2100,100,147572.39521589826,151042.7504461923,87846.2702907037,1.6798936907343585
2100,100,161790.69296066932,193967.68445998692,96986.26142741814,1.6681815607641401
2500,1000,1090405.8229118222,1366956.6032270917,773016.5815943324,1.4105852951600086
2100,100,132945.52859685285,146006.96307170208,94700.98331528656,1.403845281671884
2800,1000,998297.8504258088,1127905.6447655065,731044.4916993293,1.3655774193787344
2700,600,639966.5234727965,778732.6080501089,464532.22693979624,1.3776579672172815
2100,100,138530.71206667897,155505.16317207558,89852.75032710702,1.5417526070416419
2100,100,140292.38459698122,219976.07691659333,101653.04462974092,1.380110011539541
3700,600,467857.1322634548,559119.0219491498,327736.97606505116,1.4275384422006498
4300,1000,608314.6916214918,632770.0343581664,458979.9767976799,1.3253621560263384
3400,1000,775081.8271603428,1136639.5642659653,578045.5468411584,1.340866358016124
1800,500,813662.2410149331,867560.7164129781,567495.4797849066,1.433777483696133
2700,600,629513.7252311812,695951.0475456603,455570.35330830223,1.3818145115451899
3700,900,642534.0766168142,797837.6539152242,477359.18892391236,1.346018033224096
4100,900,587772.3583068055,650926.9017839166,444009.039319287,1.3237846671048024
300,1000,10037720.179408912,6703663.79862763,6441804.8466194365,1.5582155030164502
1800,500,805487.8164913114,808197.048149812,554723.6300232235,1.4520524688259444
3700,600,424289.1961126454,494756.09983757755,314898.3044818634,1.347384822572401
3400,500,404358.2311083716,537287.2511140016,288734.4631002301,1.4004501809955547
3400,400,322966.1231014989,398430.72629568574,232508.63496710072,1.3890500159153127
2700,600,613001.2465877587,714222.823108828,449166.7434181118,1.3647520783103475
1800,500,788742.267519276,793433.5787237776,542754.484725673,1.453221096676767
4400,900,548917.1616643426,581088.8555924424,412310.7867929182,1.331318944949249
3400,400,314636.8929067358,410146.0532726105,223906.67031796864,1.4052144693140303
1800,500,791124.3092789399,940408.7677756952,579319.807501701,1.3656089417875064
3400,1000,796163.6385186439,1042095.6301336725,580474.6765382423,1.3715734220598543
2700,600,614359.8789517969,746289.9187811882,442394.7509741563,1.3887142141695221
3700,900,658919.8357205442,831087.7498381486,486828.7006925303,1.3534942265795102
4500,600,361521.33134242124,368312.06719992275,269500.04605086707,1.3414518351295033
4300,1000,616177.3063689943,611026.2724389379,449428.245112984,1.3710248812112165
3400,400,316175.18362424383,399013.34911571484,232582.20377446013,1.3594126226907952
3800,800,602328.0768172086,702668.7604965924,429908.43101980514,1.4010613269165226
1800,500,759909.0366265653,851099.6945260771,551635.7968264758,1.3775557006964951
800,900,3472702.863858742,2722901.0283856676,2314438.753561577,1.5004513982125338
3400,400,322758.83031977323,420778.8295897051,229629.25199896639,1.4055649596473276
2700,600,616353.876516892,765384.6797743255,449121.04127432936,1.3723558236506994
1800,500,792873.2050004482,795196.0814126738,547300.3745911262,1.4486984511800909
3400,400,330567.7380610499,450702.5015872492,244258.29723172833,1.3533531585518244
1800,500,809472.4031380089,867893.5743165239,573900.3967405998,1.4104754200124496
2700,600,596468.4245004724,659785.4235545937,431527.3061418128,1.3822263759699485
3400,1000,783277.8360818594,1011476.6580060255,568394.5452899503,1.3780530488417908
3700,900,627777.7188624969,738963.9521140258,473774.621208434,1.3250556082156841
3800,800,575103.674396362,686036.1137980374,432274.91449399566,1.3304118631763682
3400,400,331105.9216252872,380904.4972417402,241230.39315536697,1.3725713302304945
1800,500,827113.4697452545,816358.2427681697,568656.8649319358,1.4545036220467578
4300,1000,634551.236974479,678958.081623116,469202.4886743495,1.3524038177361204
3500,400,313642.0637033182,403894.892001336,225865.53111089783,1.3886229658890399
3400,400,325224.00312939787,404422.95646473824,224826.85539388418,1.446553182268299
1800,500,769686.9450175187,825213.5901559093,545387.3191893235,1.4112666685422746
3500,400,305486.9953306024,411462.5024852282,217509.33688031242,1.4044776178904952
1800,500,795081.0107790186,966696.2720053246,559245.5211080163,1.4217029565185406
3400,400,308363.9049665133,423403.049066821,228115.9440251483,1.3517858485705767
3900,100,75019.7970490628,88980.45556469048,52024.98150638994,1.4419956504904965
3800,800,595615.242990399,691021.0290670871,430840.38203091547,1.3824498998509847
3400,500,423188.0527429731,623703.2178160221,296071.1582336557,1.4293457534590328
3400,1000,835613.7192432533,1038045.7223894229,593403.147441089,1.4081720375880045
3700,900,659852.7283339577,784612.9922835754,481278.6706176894,1.3710408721979728
3500,400,299008.9316392232,406164.12709876837,225936.9979523327,1.3234172992875957
3800,700,497271.9307744985,687900.0660524733,381330.76638938545,1.3040435616640564
3900,100,90950.17190397489,94839.63868978052,82739.16147748545,1.0992397104329341
300,1000,10406064.802826775,6959693.878872541,6725235.670999009,1.547316006738689
3900,100,74573.38579642597,121066.50011933444,54290.25884700422,1.3736052724777346
3400,400,323127.08536799875,420743.2972171822,235079.22609232672,1.3745454702198632
3900,100,88941.46195573808,105242.68557995913,70156.3045836674,1.2677615003177336
3500,400,299184.930236583,402676.7227511761,223068.41622756733,1.341224971675793
3900,100,74755.90217068672,79018.33595907674,53544.57418459824,1.3961433685691684
4300,1000,634501.0442577938,631980.2931551448,468649.6796680803,1.353891983255333
3900,100,92534.69758921968,110740.17089804495,67742.26274582943,1.3659817939121999
3400,400,330985.862951065,421576.98203497374,245563.35050587045,1.3478634424445697
3900,100,112184.0352000579,134939.18603592398,96621.71431835281,1.161064425232922
2600,1000,1029980.5900033514,1314259.351722074,743285.174609935,1.3857138890788046
3900,100,77217.91270076313,86402.46877185065,50992.837169769686,1.514289398012562
3900,100,78781.6108862958,112291.10041754991,54138.05797390288,1.4551983176838794
3500,400,323944.12702425296,427143.75215388555,237279.48873939324,1.3652428566214776
3900,100,105083.40540133185,136617.24505828763,100419.32952364009,1.0464459969989521
3800,800,545044.3648469847,665092.3252202235,409304.9448653363,1.3316339606556855
800,900,3376839.1878047776,2693490.0578392283,2272217.0103120096,1.4861429046960117
3700,900,657512.3192837762,817614.4663588475,492010.01654299366,1.3363799458873828
700,900,3927337.071606288,2884046.1185373864,2572329.4694948494,1.5267628498527963
3400,1000,805585.4861797981,986081.2931468941,592704.0066390428,1.359169968746981
3500,400,316277.28892251657,401495.50297436095,234338.09620807075,1.3496622787346164
4500,600,378076.69534061704,383637.25375536317,265436.8505844938,1.4243564693752564
3500,400,314639.81893610384,382703.846064994,218403.23095405893,1.4406371991918392
2000,900,1287375.2156131635,1323040.9425571272,900315.3143231972,1.4299159362638796
700,900,3967871.514962183,3005059.7394401734,2645072.8612132305,1.5000991364533591
2500,1000,1151010.3686093814,1370985.0089117277,807028.2805198812,1.4262330037156934
4300,1000,621869.2994157545,633815.9751154158,467342.10728502605,1.3306511219980532
3800,800,558746.8033859886,723700.1612240176,413344.69656684756,1.351769619948725
3100,800,732815.821325994,907102.5407507977,526984.528346858,1.3905831801643693
3500,400,294325.08226394036,385763.9949269143,221598.34562442978,1.3281916949089936
2800,1000,946625.7632359264,1312548.042457916,701912.4497356924,1.3486379442227898
700,900,3912856.0240785847,2960867.7801474202,2596819.4403565824,1.5067878664453047
3500,400,312257.9156144559,396630.04265511537,228362.6767754031,1.3673771915082453
3400,1000,800134.5630986129,1022416.3429238927,591050.3121545918,1.3537503434890907
2000,900,1301587.6781245267,1400626.6101316183,925775.5014246308,1.4059430997272848
3100,800,715133.1189458518,920364.1227589352,529885.3790571559,1.3495996440179456
3800,800,591351.9946459646,744368.70311714,422931.851904765,1.398220521775986
3500,400,327952.7066554562,435517.8221346213,238547.25477713128,1.3747913676971644
700,900,3881958.5007840553,3003351.0209736684,2591667.802698343,1.4978611443728675
4300,1000,622045.0190143705,647122.4976668649,473194.5346346369,1.3145650963502022
2700,500,536306.0652071936,634372.6434899666,378330.3198566043,1.417560362094335
300,1000,10341936.823242612,6888371.727561946,6717312.075242484,1.5395945145021843
700,900,3834298.882619078,2836825.564023502,2545969.6882529985,1.5060269178813785
2000,900,1284099.0083574178,1397182.6200134594,908886.8041248039,1.4128261105010955
3100,800,736962.8855408439,923378.1672611792,528126.9199088641,1.3954276098404859
2700,500,521851.74927364616,596490.0852323016,369815.7533488156,1.4111128164446471
3800,800,570144.8932564677,724980.532201927,421206.9505308675,1.353598017644026
3400,1000,809416.6942121427,968341.9537103559,598451.9114496878,1.3525175184943676
800,900,3375322.370597634,2691862.8294330304,2267709.32736105,1.4884281375362693
700,900,3795646.534618353,2884013.4151904513,2523184.284312108,1.5043080912550764
3800,700,469380.7069374674,611310.0454541384,345854.416725041,1.3571626795520484
4400,900,541829.6693454791,560873.4113395475,405040.6322220679,1.3377168270081485
2300,800,1000310.8129675384,1147105.7223250873,710283.4947283737,1.4083261407476133
2700,500,521006.6901924915,625414.9481673494,361836.3231504487,1.439896043758606
2000,900,1242013.1303172398,1458020.4238496674,907083.7309444201,1.3692375774660894
4300,1000,636297.8230466616,639551.1684327506,479396.58540001843,1.3272890179551895
3100,800,668324.6748475013,926010.9551729105,501728.6420929929,1.3320440947113215
700,900,3854557.4709928734,2963266.84826613,2573237.4179462316,1.4979408600661874
2700,500,543377.788528551,744621.0147170579,386213.205001134,1.4069373638505072
3800,800,587080.5491936567,705465.428399665,431408.8597719236,1.3608449059299181
3400,1000,795106.7039140831,1051429.9914347287,606295.6815353174,1.311417396047818
4500,600,378194.73103568814,390556.90502979886,269472.6247645976,1.4034625274684824
2700,500,490660.6824320324,660141.8243149227,367757.19788431714,1.3341973597111652
700,900,3812167.1159237428,2807220.859511477,2504237.283530294,1.5222867022208149
2000,900,1249865.9730996024,1379106.229341273,891089.3908885495,1.4026269259622752
3100,800,684174.6949701334,859684.522732912,506680.5957916196,1.3503076704589472
2700,500,504055.9146208107,594155.3338107934,364866.91639408417,1.3814788131582525
3800,800,551127.7815946401,646633.5002864419,419887.8810624016,1.3125593913312643
700,900,3837475.619003704,2897366.7115614237,2543901.544693501,1.5085000545750513
2700,500,522251.4509518921,688874.0737047647,382600.2644937332,1.3650054624059111
4300,1000,591070.0003308986,596918.7618361671,444843.421853243,1.3287147146482852
2000,900,1243846.654917801,1370799.9056377294,883114.4995092379,1.4084772196686026
300,1000,10345556.952983722,6891828.110748882,6698570.204418707,1.544442565692494
3400,1000,761749.3097942251,892246.9848280858,562596.0923438073,1.353989692002186
3100,800,706723.5004584352,937182.641393351,518432.59265745385,1.36319265121009
700,900,3903299.231754543,2996146.1094595683,2600624.373155824,1.5009085018371722
2600,1000,1091866.7198340206,1362315.7413455849,775988.7312691165,1.4070651748360972
2700,500,529383.1297959221,623138.5700414471,379104.57662129053,1.3964039540592343
3800,800,570418.2961507983,636352.238279404,425281.9989418328,1.341270727588017
3400,600,488390.9532562326,611416.6029928457,357684.9896305755,1.3654219981684244
1200,700,1761751.5051986836,1529069.337813089,1187701.2081017648,1.4833288820295054
800,900,3370228.234001609,2620134.4828251638,2227723.4772213735,1.5128575285318961
2700,500,525222.2256758483,625029.834232093,363591.54612621566,1.4445391573915332
2000,900,1247176.6873067413,1315237.9250748174,900633.0962811811,1.3847777662807186
4000,600,408225.871812903,470654.0677565397,304032.2411859892,1.3427058598143025
3100,800,721456.7708948331,904758.3315489878,516318.19742493436,1.3973103688636175
3400,600,489826.18369737396,629629.6052161535,359748.2810247427,1.3615803313975663
1200,700,1726207.9609607465,1553716.2239673415,1178336.2764290348,1.464953592188509
2700,500,532614.6566260397,718057.051184398,372830.34740534413,1.428571092274784
2300,300,382768.1292663315,447636.2083085028,273121.53602151095,1.4014571492311203
2400,1000,1190455.6147965014,1397012.7425311338,852885.2403158842,1.3957981197512466
4000,600,409082.7504304549,459205.4364187939,305786.0388710313,1.3378071541159868
1200,700,1693150.079102524,1523405.7359267513,1178913.0523234273,1.4361958888873334
2000,900,1238187.5215098932,1262479.1196563751,876483.0492356028,1.4126770878110417
2300,300,371477.2835313649,447206.8901443281,259321.6819770739,1.4324960439066043
3400,600,470273.0257641084,662400.8542613984,340616.91486824735,1.3806508286472292
2500,1000,1095273.4102264678,1306914.9257675754,806077.4490290981,1.3587694477071646
2300,300,381981.2990248935,462384.29047523293,274818.51629007777,1.3899401837309344
3100,800,713488.332367431,941317.1211247962,528823.7635913902,1.3491986962195723
2800,1000,962292.1371903712,1250197.1672680364,704862.1072250084,1.365220413080292
3800,700,480951.6305346802,547012.9350569091,356688.70344647084,1.3483792054178632
2300,300,377983.4263490842,449297.1193689869,258786.04698783005,1.4606020330256044
1200,700,1693738.9220259073,1451955.057716395,1148342.4138199154,1.4749424053682316
2300,800,1004021.6823305406,1146771.3351661337,714193.3369900797,1.405812166439305
4000,600,427965.9783544241,497123.46632850537,289524.37763801025,1.4781690641936416
3400,600,526874.343806696,720619.882701974,368736.560300065,1.4288638571069383
2300,300,387475.8451814911,428108.7591045375,263180.0535534393,1.4722842401991276
2000,900,1258321.4002279788,1385939.3437589097,890365.5406427253,1.4132638144549468
2400,1000,1121392.9204895424,1441306.635815239,818897.8580249745,1.3693929096287154
1200,700,1733631.406977736,1595311.0297184475,1199810.7631433432,1.4449206993575006
2300,300,349701.1645037166,411735.9789617778,237585.14725203265,1.4718982585756935
4500,600,350673.7567763097,346338.14567954134,258916.38368508767,1.3543899840761866
3100,800,690276.2502408726,872431.5679023286,514701.2735603633,1.341120152017495
2300,300,369714.6522416257,422865.62981075374,260292.69812405587,1.420380421372478
4000,600,475746.964446782,536810.6792696686,314954.4837664354,1.5105260885874146
3400,600,501845.4136209913,674383.310098137,368893.23904042644,1.3604082713101575
2300,300,363771.7524004346,429238.57545479794,263730.91147804697,1.3793292199299703
1200,700,1746792.2484867105,1548247.6558974613,1194518.5617727304,1.4623399789571925
2300,300,376988.2389131153,398254.64814050775,262822.37453580817,1.4343841142861018
300,1000,10443796.974168979,6920100.473508593,6782454.996429795,1.5398254731754903
2000,900,1282612.2956851367,1431692.0521531175,910218.5306045383,1.4091256687921594
1200,700,1760392.9434614568,1576326.8594108375,1207547.4268997207,1.4578250959311154
2300,300,381172.5037239327,428953.0444617253,269017.07130385336,1.4169082351409603
3300,100,89167.1165056427,114772.90657172713,61484.06905300629,1.4502474849016653
3400,600,483213.667689777,622210.9376275422,361776.45703894587,1.3356691909826464
3100,800,718390.0319428933,835792.6356592996,521313.4180577305,1.3780386367560147
2400,1000,1113196.6488765653,1418863.5335495905,822339.1250958432,1.3536953489192465
4000,600,409236.28320477786,475011.2373634914,313559.2531843625,1.3051322167939992
3300,100,98797.24964101963,126903.21126427999,82764.5367230505,1.1937147666471974
3300,100,93172.57994796734,141222.5249847105,61662.54184478297,1.5110077716630865
3300,100,100564.47700993631,126027.05747687368,70156.3045836674,1.433434637225006
3300,100,84894.12011509201,98449.36662570667,63279.95130907065,1.3415642452133674
1200,700,1607018.5364030227,1452393.776693226,1095205.6529626297,1.4673212579353414
4000,300,226261.98459143017,285245.1111930453,157044.8832123688,1.4407472562188506
3300,100,102857.64824650374,112523.60386193528,67837.48332561705,1.5162362045890083
3300,100,129892.30780060356,165704.9453909656,96621.71431835281,1.3443386791154375
1500,800,1570306.895598594,1488734.6140060069,1089101.3585835064,1.4418372387680678
3400,600,478459.2047878788,586287.612446867,356691.2374202653,1.3413819981906159
3300,100,86839.82647992611,102519.77862348441,60264.26210972782,1.4409838176033767
800,900,3325839.4507541545,2605881.9583664085,2207786.2487730947,1.5064136995156943
4000,300,237188.81213095275,258820.89905295506,149109.9671368175,1.590697232957724
4000,600,412897.093812832,472427.77948358667,307509.988483104,1.342711161512461
3300,100,83040.18749609799,148474.5490695375,57179.022935431734,1.4522841285670351
1200,700,1657858.3173760108,1454342.1203046846,1129514.227580491,1.4677622263574976
3300,100,107755.03590689543,159439.74420178888,100588.76879010165,1.0712432133625933
4000,300,237020.01161058206,253778.0216561714,158020.6468667947,1.4999306502673715
4400,900,556334.8972272166,556304.8774968331,401415.6815951081,1.3859321464884107
2400,1000,1111207.131761423,1395026.266717826,805225.6058274296,1.3799947787546754
4000,300,242375.7215798489,268060.46572460205,148801.97701800228,1.6288474551015268
1200,700,1716979.583013118,1420006.8560301266,1146640.029710867,1.4974006998918972
1500,800,1589349.013243293,1528095.883092118,1095096.4500514558,1.451332449455583
3400,600,495409.6930519575,670767.2516597566,351313.4787147712,1.4101642068056743
3200,500,436362.1255984159,591797.2345517449,319216.2073790099,1.3669798572611853
4800,100,66347.03161179987,67693.06445515463,42511.79157511906,1.5606736190960933
4000,600,400834.17323317064,462696.03090307635,303187.55180722545,1.3220667235310224
4800,100,86067.92259967687,90882.69507488873,82739.16147748545,1.0402319900606827
4000,300,223413.69086273375,262723.5142470215,151328.5307932276,1.4763487737021774
4800,100,69011.76014836307,71988.91746522787,54290.25884700422,1.2711628497267922
4800,100,84807.38180789188,84303.94090763229,70156.3045836674,1.2088347912731325
4800,100,61676.75849629968,61036.27324970126,43958.40781420668,1.403070801767454
4000,300,211235.514441411,246366.1983232561,144863.04739585196,1.4581738976137235
3400,600,487766.9155458487,621991.3848141705,356654.9445413792,1.3676157389968775
3200,500,435797.87098138407,573516.4000966554,312032.0418880632,1.3966446149069525
1500,800,1590978.5000444471,1499047.1188464484,1091462.301144986,1.4576577664436503
4800,100,89513.98818102792,84822.95028786823,67742.26274582943,1.3213905847356548
4000,600,405480.8690896515,462839.69246258365,298616.4569075555,1.3578651132920603
4800,100,113855.30566200946,116348.95957258271,96621.71431835281,1.1783614735593986
4000,300,226361.1500769827,245492.08310317245,149668.30142133211,1.5124187815812256
4800,100,66947.21221721708,65618.7088669087,50459.111537190256,1.3267616130710997
2600,1000,1043280.0168039354,1255175.6548633326,775074.4702202866,1.3460384219692092
3200,500,435335.5500975526,560552.654840514,305299.39765819104,1.4259299344735301
2400,1000,1175891.364578933,1413109.2634906776,840654.4588748761,1.3987808571820755
4800,100,65332.44316255723,64573.08727241917,54138.05797390288,1.2067747829826214
4800,100,102344.09933057094,101944.7380783618,100419.32952364009,1.0191673238216328
200,100,1564562.0424307673,1025215.9451056281,1014487.1393746038,1.5422196908235484
4000,300,215430.00813864177,258095.54927347234,151645.274099877,1.4206180140948852
200,100,1531110.3287304123,1020213.1882779832,990559.4667602922,1.545702585366265
3400,600,464606.89207081596,559076.4681156726,342683.448994969,1.3557902881899526
1500,800,1481212.1829783749,1480955.5194687152,1036905.8603255186,1.4284924404934638
200,100,1571752.7745300387,1039707.8625442224,1017431.9404389191,1.544823503233038
200,100,1570098.574566627,1039419.3832380224,1017785.9972724338,1.5426608135446316
200,100,1606337.2255379483,1045505.997237819,1044119.1965996657,1.5384615384615394
200,100,1420484.5705297282,938071.1030329628,922385.8380523889,1.5400112533482422
200,100,1573474.9884515177,1037835.8242406142,1018355.7449878906,1.5451132830504413
200,100,1529840.6253263308,994447.0011055407,994360.324810509,1.5385173635300322
200,100,1451467.5052840374,949031.0021073674,943453.8784346236,1.5384615384615397
1000,900,2662602.07437551,2170180.554342904,1800630.6286463945,1.4787053113592175
200,100,1645891.0796553744,1095932.9029771304,1066423.722234613,1.5433744067569406
4000,600,430300.4077272626,480473.2254353774,303156.7028601723,1.4193992864664908
3800,700,483392.81223649636,551043.7816064652,362096.8514876422,1.334982091809196
4000,300,217721.80208456426,249225.85990105514,151122.86535808968,1.440693978165823
1900,200,318016.1956435165,275484.71139430243,212459.5384466649,1.4968318107466385
3200,500,466726.7028521952,691223.4392395376,325867.3917197068,1.4322596083920167
300,1000,10603555.735847,7059199.722420417,6871351.057400264,1.543154417125472
1900,200,319993.54480891913,376392.01195097243,226026.3035036772,1.4157358672359706
4000,300,209870.1612633479,234696.05575660843,154684.81599971568,1.356759937340803
1900,200,330293.83592042344,364227.0458167535,213778.46547933534,1.5450285658091738
1500,800,1484258.0153118963,1445044.3452859318,1047139.8979693472,1.4174400366085038
1900,200,308062.00509214494,450699.73935607285,216247.5655121417,1.4245802229613915
4000,600,403969.8287625624,455233.5524848306,291280.93164572364,1.3868735810482058
3200,500,412153.300790118,542061.1217754114,310295.1357148926,1.3282622037904435
4800,300,196029.10499956278,208250.0939947202,142348.1066563424,1.3771107294937006
1900,200,266493.2056289409,355256.644816982,187229.23108293384,1.4233525613898228
2400,1000,1158243.1402439417,1371148.8149760675,839664.0094053105,1.379412630850123
1900,200,294118.3501257374,299140.17297777964,203477.38210360424,1.4454596726430342
4200,800,545531.0564656189,572379.5595778902,388964.77092268085,1.4025204780667928
3900,300,237918.0689678528,269733.9485608616,161071.67508960902,1.477094398102533
800,900,3345761.61028915,2600426.689174699,2251582.7407029527,1.4859598760490544
1900,200,308432.14688999276,287063.5758895912,207834.04332789904,1.4840309217454835
4800,300,210002.2893761066,217221.02313935323,148288.0517849619,1.4161780861524762
2300,800,991983.2538407699,1105282.4398356536,711823.2398771647,1.3935808755161616
1900,200,333220.20552475884,351027.73715418665,228060.9628224906,1.4611014590169826
1500,800,1510674.3651316003,1508212.7862044235,1071427.358158738,1.4099643374122108
3200,500,429373.61518291687,558625.5484059233,307856.4607075085,1.3947201699004157
3900,300,228808.3286279932,270640.81919924536,152933.29962750513,1.4961315108305027
4800,300,188845.1600470744,188316.01136409768,143441.4983667211,1.3165308658744959
1900,200,300042.621779745,318463.4826428717,211109.0116489581,1.421268658481855
1900,200,311091.9044733577,383730.4260987167,223896.2385204407,1.3894467657390164
3900,300,230171.71260034767,279608.054829864,162072.45832491765,1.4201778326759678
4800,300,204177.14258640213,207128.41777703684,130823.99861272547,1.5607009780431942
3200,500,442435.5319749679,581646.3597938023,322818.9731665874,1.3705375729159934
4800,200,110540.72852623911,115993.04818076921,84098.56730180485,1.3144186883652984
2800,1000,967640.2065366348,1202715.9047257998,690193.3764235111,1.401984196879454
1500,800,1535148.7117923233,1513341.0126459214,1067057.608011531,1.4386746322469723
3900,300,245704.65049748914,295808.2561855018,152617.41232615616,1.6099385171883125
2500,1000,1088768.3552418263,1337441.537030446,803828.4245302448,1.3544785454409622
4200,800,516927.06121873664,545879.4874856076,391105.87501837703,1.3217062034530869
