P,n,Paper,Min Time,Time opt,mtsa
2200,600,636615.1681096246,809482.0541279487,529601.6939013157,1.202064070868039
2500,800,750443.4495002092,1050066.4373599663,628283.9387816082,1.1944336042641759
3700,1000,586318.0625921846,783876.1245272557,516980.19296457974,1.1341209403594221
2600,700,581259.4201217565,885638.2374999501,505479.53213659837,1.1499168278186183
2600,500,477667.603808218,649754.00888434,392881.4860049353,1.2158058366797606
4300,600,346043.5551737921,388577.4935627864,282820.6894753388,1.223543991126456
1000,900,2180065.285316948,2165576.9036357403,1766228.9990184759,1.2343050003869531
2900,900,716622.6595516449,1013167.0043039909,604471.0684383468,1.1855367394225205
2600,500,469464.51778796554,629792.6877090565,384039.4361699239,1.2224383059979393
1500,1000,1589593.6193725017,1935881.7071897017,1315742.600153349,1.2081341891546533
3100,300,257741.88672687762,368255.75679757725,202638.55898370166,1.27192913342622
3800,900,548809.6075553062,753789.4035998926,473850.1654332617,1.1581922885971894
4300,600,352692.5170084545,418855.6063639491,284452.12918235466,1.2399011321245998
4300,800,442422.3884576321,525339.1793797858,373753.72959025746,1.1837270197749075
2600,500,472087.7073408442,661293.2114703655,375753.1048100813,1.2563773959484745
1000,900,2217702.303099143,2224675.1218363456,1801266.1925623622,1.2311907658381054
5000,600,327519.8497064303,355198.94692741917,258690.3915727318,1.2660688621453757
500,1000,5114465.983654408,4366989.293353821,4069472.997857877,1.2567882834820634
2600,500,468414.8863924553,761946.7510788307,401067.5590396392,1.1679201566790394
4300,600,369590.0424399938,410099.3506121331,277514.5116622374,1.3317863639859722
2900,900,740674.1848370705,1002825.9758821735,614045.2004432589,1.2062209496994722
1500,1000,1558379.084823556,1889455.8204479879,1288360.9693238873,1.2095826572900374
1000,900,2192790.6278602285,2079160.8622016355,1752966.0984712057,1.2509030435743178
2600,500,444629.5303425077,681065.5454788874,381901.70549525245,1.1642512299491028
3100,300,242254.4796785136,373580.23427299433,192399.95759589353,1.2591191947522764
4100,400,232650.71854453665,289355.69535719545,192812.03875320547,1.2066192549435344
3800,900,594462.701161093,805463.0050206431,487250.2639077004,1.2200356679000213
4400,600,349915.49897218606,384551.41576637584,275597.00260015664,1.269663659876057
4300,600,411017.53650037665,443903.5470951635,314954.4837664354,1.3050061443328422
2600,500,467468.1287395873,664397.0672735787,378900.25933231815,1.2337498252530619
4200,900,500912.5454733988,584980.9435364715,424328.28137549973,1.180483525278221
2900,900,727975.1427476334,1080063.9144358954,627736.9176583022,1.1596819021944065
1500,1000,1655169.7378821578,1891193.464548936,1345047.1341998018,1.2305663465591894
1000,900,2191886.17713368,2244383.368469279,1780731.0812854506,1.2308911773199522
2600,500,468160.40704950667,706084.4803255164,397315.6592819537,1.1783084711425336
4300,600,341121.86557013413,408932.6327934584,291683.0262180116,1.1694950851036858
2900,600,493935.94144080055,678096.9567290631,419354.81542895065,1.1778473103630924
2600,500,475654.07071333594,613963.0893482808,393685.5218759556,1.2082081872017825
3800,900,545123.275087466,787068.403151891,478361.4758551599,1.1395634945580786
2600,700,611788.1167934291,860586.1791765417,521314.2588833035,1.1735495555098143
3100,300,251629.54321634735,329280.1024418314,203897.60886038028,1.2340975680036135
1000,900,2234982.1211683033,2282144.9267644053,1820437.0612090765,1.2277173261260124
4300,600,335697.7221270059,392642.0116472407,286055.8032400967,1.1735392826316584
1500,1000,1642922.228589313,1870344.5898926244,1343462.4150484968,1.222901519377456
2600,500,450795.1524686555,704961.0308799293,377575.8363618394,1.1939194965767046
3700,400,255626.67760022142,374291.66562620015,213656.58348328175,1.1964371676860768
2900,600,487911.85234810965,708156.8245638643,421773.8467186638,1.1568091671496217
2500,800,767797.5573011852,1052914.045823975,642856.4148952428,1.1943531082696006
2600,500,467656.6014189636,775654.8545037602,387169.97615170357,1.2078844699355593
3700,400,251256.94907469556,344255.66105246445,205752.07542732256,1.2211636191414583
4100,400,236102.97108275615,306845.10630175227,185678.70221490084,1.271567327142858
4300,600,333882.70962372003,384511.3056725326,282034.9319136981,1.183834595800662
4000,300,215018.9410268033,270867.83367833286,157044.8832123688,1.3691559803068356
3800,900,553857.7973908316,756777.6457685932,477412.48997074744,1.1601242301490022
2900,600,486809.2050804769,764317.1000678509,399343.9691558762,1.2190223032777547
3700,400,264009.5695064773,387688.0070082453,213724.1872522066,1.2352816632538228
1500,1000,1614657.435052591,1877181.2221801355,1339714.0408837413,1.2052254330241126
5000,600,329341.6638613171,350154.00505978963,242525.36228813787,1.3579679286079578
4000,300,213348.30727807668,276181.13835913426,149109.9671368175,1.430811845611344
3100,300,264083.12733391335,367029.68033939495,192002.55099097066,1.3754146805389706
3700,400,271548.67981342284,390208.84280959953,211010.6639990502,1.2868955277760046
4000,300,200129.77684637968,253367.70982661485,158020.6468667947,1.26647865841912
4300,600,361851.4377820917,402205.6692842824,277782.75061167957,1.3026418558578325
2900,600,529311.6419722358,829541.7514462566,432311.8293173176,1.2243746436642615
4000,300,204900.31629586773,257156.2538885202,148801.97701800228,1.3769999592887034
500,1000,5157256.366581398,4477356.075645309,4122810.6344401585,1.2509078936344862
3700,400,269707.21945055807,400577.0667366688,224453.57042915575,1.2016169710950788
4300,800,451725.6791030401,514236.7230200667,372229.39814355737,1.2135679808095745
4000,300,199093.5528388738,269250.94885582494,151328.5307932276,1.3156379157008495
4400,600,307648.8279295283,368111.85966971744,264800.84695065784,1.1618120994411119
3800,900,543182.4432500523,843283.6719735966,468994.41625713126,1.1581853097207166
2900,600,521052.67374978703,760296.1293101294,432495.52163360344,1.2047585412715704
1500,1000,1658900.5270998746,1878854.8634006395,1356490.9992859592,1.2229351525171197
4300,600,367484.63398229587,430222.73716487794,282006.235218765,1.303108187296715
3700,400,266377.83703318116,362996.26665038534,221671.17208871557,1.201680103566076
4000,300,200911.1931641498,255802.14766411553,144863.04739585196,1.3869043677863615
4100,400,242137.03634007662,304631.1588514731,192873.04703247914,1.255421843879003
3100,300,243329.13291391672,365904.19627567066,195262.6203783582,1.2461634102954298
4000,300,193308.75045386204,257380.7050859497,149668.30142133211,1.291581107142236
3700,400,268188.07807554514,351103.6153352765,206597.65090248818,1.298117751600801
2900,600,503124.74046615703,703609.8460739988,424151.7082525572,1.1861905320126074
4000,1000,582614.7389964799,861000.7180611,491338.7148149847,1.1857700633581572
4000,300,189912.66390117852,237972.701985543,151645.274099877,1.2523480538938376
4300,600,313465.41484521935,373665.7129727835,270959.0061820685,1.1568739465872895
3700,400,254210.5661134639,378911.95337769407,209620.0566717579,1.2127206248757478
1500,1000,1654275.6624087142,1933654.1537373895,1374270.2114800527,1.203748468525053
4000,300,185983.19622027123,243516.35047394977,151122.86535808968,1.2306754228063308
3800,900,542862.8355047827,728920.9735070337,464797.10500486207,1.1679565764487798
1400,500,880381.8034794937,981723.4415705,729637.045437737,1.2066023908521795
2900,600,494708.529102662,698208.2314240457,418189.7266306558,1.1829762846842657
4000,300,202459.53584175938,250371.85210012825,154684.81599971568,1.3088520326528463
3700,400,265253.4262055239,351963.5870458381,216018.74830105697,1.2279185408289213
1400,500,888898.9688736937,967176.6855050896,713216.0957441444,1.2463248855120803
2600,700,640002.7201426944,833212.3575006104,529218.4752511694,1.2093355581339944
3700,400,282668.07457747083,371996.38296659366,225652.80857296204,1.252668098239396
2900,600,488977.89719112933,714446.3093884563,411884.76814835245,1.1871715950782853
3100,300,239564.9371974671,333495.6110870634,176272.85118699196,1.3590574815365883
1400,500,871295.3602240756,962805.7630821444,697827.1946472939,1.2485832694789984
2000,600,725805.5583076794,950014.5314957291,608064.4823719783,1.1936325494237203
1900,500,654704.289552464,829330.0432664999,537627.2966383325,1.2177660874851197
1400,500,894297.4682412634,1101837.8520180855,744839.752502187,1.2006575444409266
1500,1000,1558881.9196708677,1687247.3297236455,1275217.80931263,1.2224436549479645
3800,900,574067.9614005322,768345.0457319005,474017.41909535846,1.2110693368528858
2000,600,718790.263501747,941141.2688857579,611572.0777420626,1.1753156981194044
4100,400,253529.53049490103,307288.57177866943,190424.2577552404,1.3313930351288137
2900,600,514880.71416847967,701699.5823424151,418147.1763588584,1.2313384934270213
1400,500,856981.8254540799,1021715.2817543558,709246.0244911831,1.2082997942341422
1900,500,649921.0486215577,775183.7369845541,525527.6494956854,1.2367019113937099
4200,900,497487.6501029639,600191.2779011944,420530.71405201807,1.1829995609819515
5000,600,278931.8268598081,314642.9703255262,233024.74531657892,1.197005178488068
1400,500,864675.0110628138,945409.3031559944,703671.9101885909,1.2288042176233418
2000,600,679252.5203304493,962618.8179750453,579048.7552760205,1.1730489257448862
1900,500,632559.1900113926,766935.6438360373,514188.4592137955,1.2302088440074839
2500,800,778231.8330512557,1090260.8548174687,640234.5648069186,1.2155417339673846
2900,600,474444.23515927745,632090.1965644509,401766.80226996366,1.1808945698815574
1400,500,905745.928863066,1021630.7651985721,737871.9386664855,1.2275110102438234
3100,300,235315.08677552958,355268.514038382,193120.38893075113,1.2184890889998599
1900,500,652604.7031076648,906798.5856561129,548829.291317401,1.189085045991556
2000,600,754467.7515556732,1092738.602155684,626852.1525101105,1.2035816556337091
3200,900,655639.3863321063,949311.9744728736,562697.0714519983,1.1651729138029405
1400,500,913803.5942193122,1018263.2685233242,731130.2549124889,1.2498506088066181
3800,900,530369.1761722248,696814.3216192094,461306.86801873834,1.1497101234371414
500,1000,4826546.73406684,4073719.960894922,3825653.42793789,1.2616267586655003
3800,600,380961.3291905212,521452.6513282271,320033.938090515,1.1903779063668372
1400,500,856480.8658983326,976280.6933429971,701212.2675291302,1.221428810588731
1900,500,628745.1826388787,830946.0075175322,522602.33383560856,1.2031044293741304
2000,600,760193.2552338222,957048.519454458,627118.506368725,1.212200321811032
1400,500,884810.2343741974,1091231.547152359,719029.9557103066,1.2305610181430087
1900,500,628307.1075774028,790799.351615318,518495.0917179091,1.2117898850221667
4100,400,263234.4824343556,325560.58127921197,202555.66111899423,1.299566158655594
3800,600,379147.6154273723,515232.90548079775,321880.04091687506,1.1779158917321204
2000,600,748674.8747783946,916288.842619818,615019.976966208,1.2173179779809498
3100,300,239150.90273027337,352249.93062686414,195671.32141919612,1.2222072248284603
4300,800,447323.12440423627,524568.6745975428,381245.0388682116,1.1733218240221257
1900,500,655359.5314169024,825965.6709140489,543695.1127016209,1.2053805820700154
3200,900,704124.1244335833,1003858.6944861017,578609.6883903942,1.2169241866522345
3800,900,559705.419691177,733168.246668464,468613.4424435397,1.1943861805855311
3400,800,589248.3605256424,826429.412921424,480485.8934927234,1.2263593343860908
3800,600,386702.90262423974,553282.7289413641,304762.5027768529,1.2688664094197426
2000,600,723886.6583956038,904152.1632948524,606375.1036144509,1.193793501878121
1900,500,657061.8175539462,846528.3617923465,538727.5562513076,1.2196551112515164
2400,900,882416.695604986,1164935.6034580297,750262.7619359978,1.17614353313761
4700,300,192968.51198965832,198778.88633484603,142348.1066563424,1.3556099657547536
1900,500,616614.9744182796,823474.4773579467,516682.723442517,1.1934112491897175
2000,600,723381.1983386197,973650.1950471068,597232.913815111,1.2112212532254394
3800,600,434825.8648942431,601118.4163696757,329922.1855316371,1.3179649140404548
3800,900,549886.2211859621,801096.2783431371,479062.3845287044,1.1478384422248749
3200,900,657173.7325170679,1029797.8528002457,568054.2525780024,1.1568855079151583
3700,200,132562.1302078892,167592.16423820434,109100.8440672063,1.2150422055967844
1900,500,627128.0036738347,937088.9565930716,529811.5463128575,1.183681269383871
3100,300,236348.3615219913,350606.9404715153,194997.24562334153,1.2120599999577633
2000,600,733140.230683051,931204.150916105,606313.4057203446,1.2091770093917467
3500,600,411036.8728640349,581411.8938510836,347465.41849827336,1.182957644074377
3700,200,166693.72472395046,227048.54681306487,116067.56125864504,1.4361784026157838
2400,900,921834.8674444606,1247169.6530669644,771479.5845205256,1.194892108541512
2600,300,290745.3087967496,406682.50189974986,241607.51263441352,1.2033785937637154
4100,400,249934.9930475467,313326.5873646141,200044.71627518235,1.249395623645141
3700,200,168794.01333149406,222393.7392959279,137320.72161632078,1.229195501922214
3800,600,402950.67850353825,535974.3237085294,330062.37177301315,1.2208319183401222
2600,300,290675.4152221493,406055.5314359758,229399.94944125766,1.2671119410886462
3700,200,172230.5184125647,289951.2529003874,153939.42557382103,1.118820066857871
2000,600,695885.5774239369,853055.5706720991,582561.8632914473,1.1945264894138727
3700,200,155045.27628481115,209202.23833838504,112828.85828240226,1.3741633004629394
4700,300,200357.51609718855,215677.11544165623,148288.0517849619,1.351137287768367
2600,300,295769.44110041537,415622.9244331559,243108.68748737648,1.2166140344769594
3700,200,145945.23578370718,211198.49879363607,104488.38540455353,1.3967603692854746
3200,900,649589.7619277047,1065758.016009302,566927.3318402625,1.1458078054185843
2600,300,298981.3098069676,411531.05530153593,228926.11848923427,1.3060165951358138
3800,600,383403.9000326176,536882.0045020559,323694.72471905686,1.1844613790520804
3700,200,135773.84966954196,175240.9605995679,106725.58981702923,1.272177084261733
2400,900,889131.8543098996,1224694.314241811,757405.6701040033,1.1739176103445441
3700,200,166476.52944161167,223837.93994809646,117112.38631425194,1.4215108638884628
2600,300,292097.02306051523,418940.25250042725,232813.12429727326,1.2546415668884021
1500,800,1338702.2640678016,1509868.7545324785,1089101.3585835064,1.2291806024454217
3100,300,243484.5731535974,358591.17856467224,199593.3109673751,1.2199034725837914
3700,200,134182.35423440498,202179.0202142748,108407.33030622173,1.237760895461365
2600,300,265740.5327141414,399237.24045611883,210171.47641525965,1.2643986579277184
4800,900,440224.1275179834,509950.17520999134,375131.3809679989,1.1735198649124408
3700,200,165460.0031055677,216950.88070890328,124878.707025026,1.3249656970936536
3800,600,379376.1490621617,503794.39274588076,319144.7913760268,1.1887273717563773
2500,800,765394.531202671,1114367.425104832,655741.466853324,1.1672199637999623
2600,300,278075.8906728119,383169.01695414074,230258.92526358788,1.2076660670351247
2500,100,108423.35506913243,132499.42345683722,81158.9711499683,1.3359380181001073
4800,200,99359.99367947807,106482.4050203839,84098.56730180485,1.1814707059503697
1500,800,1333857.8202480308,1498100.4527337835,1095096.4500514558,1.218027709052802
3200,900,651044.2774042933,984728.488243002,556930.8693053434,1.168985799290201
2600,300,286944.11617218464,397834.7343339653,233300.42169211846,1.229933979934501
4700,300,177656.09366822825,197680.75503761854,143441.4983667211,1.2385264772822888
4800,200,145744.76939639225,157722.8968582581,115155.9162563489,1.265629888020251
4000,1000,572836.2270185922,831269.6423258253,493403.4750575059,1.1609894457103864
2400,900,870929.2777387531,1303913.1736129895,755903.1091203501,1.1521705192511509
2600,300,289405.0258574112,407428.5749534161,232496.7159355226,1.2447703817789442
4800,200,162963.33895949548,172944.62549502673,137320.72161632078,1.1867352358868397
3800,600,395217.9482850338,513339.498399765,314333.112534269,1.257322033617908
2500,100,108923.6134549994,159384.45145979262,83088.51270910182,1.3109346876426577
4100,400,247445.1905729421,299181.13945132354,186441.78252175762,1.3271981592648925
4800,200,163149.51256669915,165937.18635553296,153927.2635835206,1.0599130314440663
2600,300,289403.3424825437,401699.2002684414,237976.63999956258,1.2160997923286743
1500,800,1334732.1336742411,1481143.7472366134,1091462.301144986,1.2228843197553005
4800,200,130587.9137714858,136604.76515746172,112828.85828240226,1.1573981670951055
2500,100,102294.35997183516,176417.1514271633,81394.55523511353,1.2567715331369669
4800,200,119066.9899777417,131832.83997719214,89579.42667687622,1.3291778524909594
3800,600,399656.16265755583,535198.7789002849,319112.3188001814,1.2523996696843553
3200,900,662570.8479846815,932691.1005250002,551946.5621932737,1.2004257175763888
4800,200,111604.55994342608,118367.95734509813,82267.6421506267,1.3566033622196851
3500,600,422082.8955424099,603296.367488696,349469.75870975,1.207780888111032
2500,100,107765.23852355144,171498.69879162856,81422.8797817947,1.3235252647947562
2400,900,902482.0228160887,1191636.272348329,742574.4924071245,1.2153420728075497
4800,200,145952.4073053434,152891.03007274607,115640.3076979828,1.2621239964747115
1500,800,1249430.4000119814,1505135.0116599773,1036905.8603255186,1.2049603033584402
4200,900,499568.50495176885,605782.9372321522,428872.90299103863,1.1648404491579814
4300,800,424462.99687136774,491430.5666050927,371063.70884584327,1.143908678624535
4800,200,107589.40052615986,129845.64878687508,83563.98377771258,1.2875092313975476
3800,600,351484.9604527852,451323.4327852951,306611.50699549855,1.1463528029231644
3400,800,566727.2032088919,838347.6256818641,483130.7867874069,1.173030613464652
4700,300,200475.09098072964,216214.0322437924,130823.99861272547,1.5324030231959986
2500,100,102086.5661876261,124957.07036610715,83529.53572797326,1.2221613025611282
4800,200,144225.67090005238,158083.30792027255,124828.15119872103,1.1553937915050216
4900,900,433043.05733504274,468766.6864772819,367475.6384992642,1.1784265729928376
1500,800,1290852.2219498088,1457766.8195722566,1047139.8979693472,1.2327409398238742
900,600,1692047.27550522,1588810.6408871738,1351254.405271063,1.2522048171719327
3200,900,658960.2347476836,930675.2449122068,562895.6851757382,1.1706613713728393
2500,100,125266.99119781857,140372.47563492827,73790.86704419111,1.6975947866664851
2400,900,882201.7911681584,1225700.3328718645,735928.7495910316,1.1987597870832105
900,600,1667137.3978009515,1685071.991135963,1359049.061649028,1.2266940501604104
4100,700,424985.4789200712,541515.5530398862,347619.86578588234,1.222558089306215
2500,100,142299.78458735117,168353.37141034554,96621.71431835281,1.4727516023830478
4100,400,225830.7166744493,279555.5230890015,189169.31943548884,1.193802025340916
1500,800,1289397.3286570164,1558428.8448873055,1071427.358158738,1.203438869502887
900,600,1587900.833448488,1602543.101742231,1286775.01172449,1.2340159071945607
4900,900,495033.63432963734,532441.2616409503,377867.5516018901,1.3100718286898312
2500,100,104843.87278571667,121745.0452697142,79548.82598484072,1.3179813968052316
900,600,1717747.120149646,1811525.980639884,1393004.7833558011,1.2331236336543858
4700,300,181017.70296088877,197555.99807694755,131967.49793690105,1.371683981213621
2400,900,893045.8006993353,1197150.9438614068,750527.5802343176,1.189890717167946
3200,900,637940.3825008332,891620.9340661258,547801.9057722518,1.1645457523582556
1500,800,1307138.3797160194,1538305.4809136542,1067057.608011531,1.2249932617526438
4100,700,409043.00858378946,490903.5991486167,344878.91017435165,1.1860481940661434
2500,100,104059.43877931697,135724.91004741602,75476.31027476989,1.3787033096940062
900,600,1748946.8586108189,1635523.8339240744,1393596.6808193887,1.2549878187012444
900,600,1705659.771727243,1573395.571800978,1366711.0599249066,1.2480031966822305
2500,100,113331.30467880693,185241.1849483497,101184.76326029963,1.1200431866135823
1500,800,1304552.8537859956,1556579.8648244974,1092902.44475554,1.1936590132505354
900,600,1710208.529236048,1619011.8607436235,1347500.2302543353,1.2691712333980476
3500,600,414453.8895105607,684768.1722644559,330885.0030148689,1.2525617230586197
4900,900,448657.70005835494,496376.85492956085,370974.2057652261,1.209404031563023
4100,700,408139.520395373,534389.4414856012,345047.72263124696,1.182849483204827
4100,400,246978.33282742265,288913.00062481157,194943.7484668075,1.2669210209091415
2500,800,745203.8599140911,1027838.9911937827,638229.5792148504,1.1676109728897872
3200,900,664594.6381313718,971246.143507954,556478.4629017033,1.1942863604566243
900,600,1656429.573214686,1608344.5402183195,1327184.252922469,1.2480780792623303
2400,900,864290.9428265984,1143689.8126855853,730402.541029669,1.1833076889466776
1500,800,1275478.7855107521,1463159.0487983949,1063715.965358084,1.1990783508465828
900,600,1681697.2725412266,1633885.89172909,1347363.1238229882,1.2481396015719977
4700,300,179329.21860092605,204007.42996461035,144863.04739585196,1.2379224503740558
4100,700,408408.27110039484,476645.37823383766,336100.21867899963,1.2151383676737644
900,600,1614048.38617647,1545980.5876413146,1294581.9184254385,1.246771921656058
4800,900,503005.62816625414,549346.2897010553,385739.7922602628,1.3040024344360894
4900,900,450907.6745132327,506549.64023970254,370238.25752833474,1.2178851465092697
1500,800,1306430.145972734,1425428.4067756573,1077381.0639859764,1.2125980209261773
2400,900,883844.6968625617,1174350.4027856833,741971.2838689378,1.1912114607102295
3200,900,663244.9283331028,1009982.7702240776,568886.5816278365,1.1658649540217056
1300,500,963306.0861195558,1054961.4000716545,785762.9720098707,1.225949962563844
4100,700,409198.6222460172,511029.1837377314,351164.12579805165,1.165263169511057
4300,800,456598.3142846486,495017.61504492525,375830.6037160383,1.2149045601130315
1500,900,1463461.091633519,1639658.9417871083,1200420.4190975963,1.2191237905913503
1300,500,951372.1560282867,1008006.9195805275,768078.8723398478,1.2386386220077383
4100,400,260965.47476442976,327991.26184127835,203637.90041950232,1.2815172137742057
4700,900,441771.781297546,517801.00902159745,383112.8997119988,1.153111215074312
4700,300,171246.2911057602,192290.0421263437,127377.27780538904,1.3444021889633693
2400,900,883229.6020318355,1281143.4016793245,758515.4421704486,1.1644187486869408
1300,500,952448.0640286049,973019.8900222876,751506.2096201626,1.2673854877526631
4900,900,436103.2356991985,473108.6987878452,363709.95546471403,1.199041239170886
4400,500,315949.91354468605,327233.6984689557,232157.24173018904,1.3609306829716734
3400,800,574594.7506077993,840226.6556995094,481527.48579925846,1.19327508304965
1300,500,962165.8297544998,1185918.2186995156,802135.1180792784,1.199505928699914
4100,700,408016.84152092866,510691.91228957206,349615.1888115309,1.1670455248466929
3500,600,448930.50041474577,674664.9316397544,358201.23000577744,1.2532913424320318
1500,900,1495737.6793628382,1716900.953203862,1234367.335232841,1.211744378411224
3400,600,438712.1145149933,591988.3831688782,357684.9896305755,1.2265320805553073
1300,500,931900.5347458536,1029714.061876413,763803.4109905049,1.2200790430319752
4000,1000,585103.3306270083,760582.1932013228,483135.36349645775,1.2110546543159393
1300,500,926896.3194072479,1007694.4086027817,757800.5186646363,1.2231402546947119
4700,900,508659.53134925984,572172.0026457963,393947.0218828216,1.2911876549242176
3400,600,436214.31693297566,661229.8412106553,359748.2810247427,1.212554277369775
4100,700,413088.27642784204,521135.72162540077,353428.5151901621,1.1688029082927278
4900,900,445576.73461969336,494465.6387270078,360454.8977588726,1.236151145094894
4700,300,164356.54814752474,191838.20003096855,129059.80774457617,1.2734913449801875
1300,500,978053.3500519863,1094347.36600572,794631.3185639074,1.2308265823445863
1500,900,1452394.5064908909,1684153.6822366593,1211849.0721664052,1.1984945484130842
3700,300,223354.94878184912,288843.9484486505,169778.25212147977,1.3155686667220141
4200,900,478309.46505891567,570438.9392261074,417372.8805883823,1.1460003447867273
1300,500,985288.5416305404,1071508.0829040653,787371.0437519111,1.251364968840523
3400,600,412157.05187140673,664924.9243739437,340616.91486824735,1.2100310756171093
4100,700,367636.07754644204,484523.4401144727,320547.99598906236,1.146898692696823
1300,500,917463.3890432334,1028173.3579063386,755151.6727236788,1.2149392263598242
4700,900,468347.10167045885,513348.20346260356,386760.3421807676,1.2109491346234214
1500,900,1449697.048369251,1734688.4788353941,1209444.9745925602,1.1986465517851503
1300,500,951202.8018619749,1173715.540632962,774339.9523034071,1.228404654870847
3400,600,485707.76868827746,743520.0914367868,368736.560300065,1.3172216183093572
4900,900,448345.0588229492,483619.43841725873,367605.34542089025,1.2196369405608503
2500,800,768876.1171469024,1007160.8441749766,646428.6383915858,1.1894214944746024
3500,200,139928.47790230898,172782.40424588107,115335.1780139038,1.213233293708884
4700,300,174624.48689041077,191481.9021056857,128615.20456007632,1.357728174423137
3500,200,171685.24863630242,243918.73769480624,122699.99333056761,1.3992278563028362
4100,700,392262.06841260847,474074.6723285089,330589.5300235583,1.1865532111215238
3700,300,227639.63499751335,280141.45654874627,161199.96447223512,1.412156855882693
3400,600,430998.4351721195,643755.8280486601,368893.23904042644,1.168355474047837
3500,200,172643.49867390032,257927.46457022981,137320.72161632078,1.2572283093317314
1500,900,1460671.5097118935,1659108.207573851,1188119.1878513992,1.2293981316414722
3500,200,181032.1409904478,274509.0963364535,154001.93236168398,1.17551863287846
4700,900,465415.4014546702,520963.8486649279,385993.0769976256,1.2057610076191423
3500,200,153731.91040542515,242405.1132273612,112828.85828240226,1.3625229639446106
4400,500,308293.10107058875,324702.1558651778,226932.39410040958,1.3585239881362197
600,1000,4282715.412069399,3779600.562412588,3411540.961263537,1.2553609822357823
3500,200,155067.90828405265,203900.8568330923,110459.15028481373,1.4038484623882888
3400,600,419299.80565767013,603903.0549262457,361776.45703894587,1.159002465471466
4100,700,414988.1164826777,489940.66979044944,335601.9599153757,1.2365485487251617
4900,900,409954.59346021275,453040.14224462176,357748.1833614705,1.145930608530841
3500,200,149606.5209627499,194232.21137750163,112824.19494943091,1.3260145222379407
1500,900,1449809.1725045107,1621593.6868315714,1177485.9993456504,1.2312750837888475
3500,600,424403.80802836583,582684.4590760199,358353.43221069995,1.1843162919082366
3500,200,176068.57888201595,238531.7492376085,123804.52267506633,1.4221498138975126
3700,300,216827.5576174285,299861.0406067468,170833.13174788616,1.2692359813283787
4700,300,167348.49821688168,188091.98250279948,131646.65191465165,1.2711944875390833
2000,400,482603.4206975829,615576.5785200973,395264.67944407125,1.2209626758868288
3400,600,415288.6261485154,639562.0941961728,356691.2374202653,1.1642804268253126
3500,200,144620.00704881627,190838.64776363142,114602.03489514868,1.2619322787865987
4600,500,306747.2421008636,325689.10892027395,222063.44861148516,1.3813495377960125
3500,200,168942.01210396402,239932.61602186022,124934.25083644566,1.3522473698996278
100,300,7782972.086202783,6281795.328494754,6281795.328494752,1.2389725674280674
4700,900,448528.6200561383,508413.7458903543,379186.97484619124,1.1828692698056782
4800,900,456409.6167622981,491312.46751997084,378702.83505200164,1.2051919724858309
200,500,6394619.856101851,5163874.915286068,5107459.31806416,1.2520158180184102
100,300,7440335.1982901385,5964398.685472699,5964398.6854727,1.2474577221694336
200,500,6277863.399020427,5048181.901705074,4992512.670209011,1.257455676874147
3400,600,424740.70299497293,593347.0818235598,351313.4787147712,1.2090077060203452
4600,500,315392.16026552615,326550.77973653394,217065.76826995699,1.452979724897406
1500,900,1460661.5119200894,1658295.7958296314,1200844.1283749081,1.2163622883319503
200,500,6211921.436044117,4925259.018864899,4884790.362531057,1.2716863928681286
4900,900,453836.7660847502,501816.55619399704,363414.50638478587,1.2488130168481073
200,500,6558916.942103064,5285778.545828541,5213878.267515309,1.2579727806396863
100,300,7856484.532927831,6320825.874671789,6320825.874671788,1.2429522167996414
3400,800,527269.740870158,847877.4848985793,457458.46779067,1.1526068003870313
200,500,6176333.318926331,4999904.754920537,4964722.171438281,1.2440440986725034
4600,500,280662.1601314687,322598.8444280857,212382.18967526336,1.3214957457619532
200,500,6144469.180871782,4962861.119628382,4925703.371320136,1.2474298019340546
3400,600,437731.1197504163,599052.3813646017,356654.9445413792,1.2273238502645534
100,300,7318644.733603958,5952079.080720092,5952079.080720092,1.2295946734495564
3700,300,226620.19343271517,323117.81392775074,160867.0021816241,1.4087425659667205
200,500,6462795.544863146,5210324.77249269,5165103.570665399,1.251242198039907
1500,900,1442922.0531375352,1547733.7125739956,1168644.0656474705,1.2346976256950442
4700,900,460643.08882535994,525791.2671811781,375793.4040464842,1.2257881161968989
200,500,6421144.447193691,5162644.296603689,5117911.784387422,1.2546414861588429
100,300,7379592.993518002,6053141.231729096,6053141.231729104,1.2191344478856627
200,500,6154738.083217357,4958987.305507325,4908485.872703912,1.2538974834263767
4600,500,320671.55231771,350569.48698686075,237834.46181356232,1.3482972563037707
100,300,6775921.375525502,5464458.386796749,5464458.386796751,1.2399987145839582
2000,400,464360.47203497257,601778.8716282051,380641.3395405467,1.21994230210381
200,500,6286573.197043256,5156835.516338654,5033209.689972146,1.249018734420748
3400,600,404483.08433676313,568772.8270728029,342683.448994969,1.1803402980886346
4900,900,451586.7598570364,526133.6139586678,371517.7675936891,1.2155186083883742
4400,100,70389.8278307673,74085.60835711019,46113.05178975472,1.5264621424688778
4400,100,88492.06482979389,87530.61728136326,82739.16147748545,1.069530597719121
100,300,7536273.59101947,5986732.056853281,5986732.056853285,1.258829277717942
4400,500,290209.2537134861,326827.0138699237,222035.9255695935,1.3070373768074066
4400,100,64597.943029940645,72598.76144472767,54290.25884700422,1.1898624983900812
4600,500,271004.43620571995,297728.6234986419,215857.4857147079,1.2554785177285817
