P,n,Paper,Min Time,Time opt,mtsa
4200,700,448243.28132282745,499508.8308726584,341291.01764935156,1.3133755596912913
500,200,1283686.0167722146,933772.5507153667,850805.7063776747,1.5087886777787822
2000,900,1266084.3143669434,1347014.8457771528,900315.3143231972,1.4062676644778715
2800,800,751509.86163163,962112.4980482087,555485.2823172421,1.3528888803257917
2600,700,675289.5306528722,881693.289774831,505479.53213659837,1.3359384262276819
1400,200,413400.9001023086,491022.1429830874,293478.8389093352,1.4086225147906526
3500,600,472210.40413728775,571418.0183404877,346464.80326876836,1.3629390335819274
2000,1000,1370251.6724479257,1579435.1319769137,982677.4296299694,1.3944063750033402
3000,600,615796.6930983462,812521.6394193906,417901.4350067403,1.4735452944506258
4500,1000,623039.7486291283,632529.2548617846,448349.04473326734,1.389631038468674
1400,200,360874.52018675243,377867.10157005093,254096.81361255306,1.4202245004811989
3100,1000,874891.8007402662,1126506.1940000455,648248.7294598749,1.349623625902409
2000,900,1281997.1977694358,1458181.2116961074,925775.5014246308,1.3847819431348452
4200,700,466382.44372118113,500697.1761710025,345013.55054277735,1.351780076427333
1200,1000,2538283.4145984687,2169776.5421723514,1705770.4806317685,1.4880568302825603
3100,800,709565.5040499942,923950.9786755359,516318.19742493436,1.3742794803453646
2600,700,712165.6562304958,854066.020060685,521314.2588833035,1.3660966376711259
3500,600,442989.62992802286,535983.1429098228,332892.4933093985,1.3307288053392583
1400,200,430103.8125057559,375284.30892561114,276147.8757120343,1.5575126601888698
2800,800,761098.1681662006,996214.1104196049,560967.8024835788,1.3567590952574862
4100,800,513206.5725232222,563750.9965409569,383099.9626717124,1.3396153028680957
1400,200,430133.79363260797,343987.7918529254,282060.48737357726,1.5249700432620816
2000,1000,1362715.192027434,1567641.8253179803,986806.9501150118,1.3809339221502346
1200,1000,2391124.895699966,2203108.786770726,1637795.716049949,1.4599652888743067
2000,900,1264006.7535677818,1391583.636712448,908886.8041248039,1.390719666994103
2600,700,742105.5532537933,858159.1275197897,529218.4752511694,1.4022669048006813
4200,700,421610.0922625542,444910.50062025286,312915.90084646567,1.347359118287249
400,200,1548011.731708346,1032554.5466752507,1009182.8076216583,1.5339259844869395
2800,800,783033.8537099762,1025889.0831815256,573978.9418707525,1.3642205255089277
400,200,1631717.4321334094,1127302.0555669924,1073624.9416424667,1.5198207202947005
400,200,1551037.0656900827,1097504.3243526241,1015447.7110268429,1.5274415894065487
1400,200,449909.42399596673,448997.5741632273,309511.3066876658,1.4536122405698721
3100,800,715817.6515898142,974936.9660079881,528823.7635913902,1.3536034135994497
3100,1000,881185.6592585205,1109260.8300857078,656366.6125577221,1.3425205401973845
400,200,1552333.4522425807,1142178.8711168016,1027175.9361826731,1.5112634530863012
400,200,1350755.5455055626,970417.7988940807,889338.8476439357,1.5188311508982504
4500,1000,603781.1738353162,611684.9396835313,447820.8050161656,1.3482651254077413
400,200,1502761.1043268715,1007766.8334978621,966517.5649921201,1.5548202730688327
400,200,1518139.44584201,1008897.7753026065,987211.7058075204,1.537805353108329
3400,1000,813725.438882436,1011750.0351180478,602036.6402229771,1.3516211215667129
400,200,1641817.7866047644,1166916.7595278134,1083289.5734068304,1.5155853309299583
400,200,1557315.875293546,1034565.7834132438,1002767.805332551,1.5530174253820288
1400,200,428559.7257479291,380647.4712087328,286505.0872378717,1.4958189045771326
400,200,1625606.6883401165,1155961.0420152391,1063507.1329720933,1.5285338837335027
500,100,615700.135625935,427737.64144908683,405794.8557498415,1.517269445144206
500,100,590566.4836329762,455306.10999524867,396223.7867041169,1.4904872030663474
500,100,616238.204225813,457609.4248310757,406972.77617556765,1.5142000652150955
500,100,617058.0349135079,472651.8154977744,407114.3989089735,1.5156870809953238
1200,1000,2356078.6272677043,2210594.2967862086,1644678.2501916864,1.4325468382603737
500,100,642232.385322767,434655.5240897566,417647.6786398663,1.5377372320475842
2000,1000,1355772.9873568858,1507787.8050262998,966270.7269929155,1.4030984790112824
2000,900,1242778.2052681802,1462467.0277507224,907083.7309444201,1.3700810221502355
500,100,580863.8823217755,412514.8204835173,368954.33522095555,1.5743516930731112
500,100,618953.5257234179,475480.45864959474,407342.2979951562,1.5194923993156684
500,100,609250.258038163,408260.27985861857,397744.12992420356,1.5317642982041375
2800,800,805205.0182200804,1002719.1998680042,571638.0042918916,1.408592522146103
500,100,571624.0974473326,410218.54535633075,377381.55137384945,1.514711292500514
3000,600,559914.4146152061,701654.9456456439,418079.0042458166,1.3392550425373548
4200,700,440075.7888394103,457239.6623446451,322718.3507372831,1.3636528193516486
500,100,629420.2352595181,497495.8133698062,426569.4888938452,1.4755397459196942
3100,800,683843.120804046,851349.2270243769,514701.2735603633,1.328621388623485
1400,200,442734.0989683718,468233.82996245526,303859.18084916956,1.457037097681565
3400,200,168155.46285693007,173640.96997511724,118727.3891319598,1.4163156798641747
2800,1000,966637.5422519029,1318866.8067706444,704862.1072250084,1.371385314011964
3400,200,180285.484908846,257166.0804616835,126308.8166638196,1.427338879982459
3100,1000,895631.79707759,1158338.2778913751,664969.4571677675,1.3468765932382183
3400,200,194786.77359497192,278457.0704814741,137320.72161632078,1.4184805563374
1200,1000,2318843.5004160926,2122508.033762235,1610451.2116548591,1.4398719338000356
3400,200,185226.5655824944,304379.8800692075,154040.8405168634,1.2024510185804718
2000,900,1258550.2392045853,1326123.3159896794,891089.3908885495,1.4123725992850418
4200,700,442110.9492319978,445038.30305611336,327611.4370602477,1.349497908861752
1800,300,514478.17648448877,522084.584807089,348988.6293608195,1.4741975331023451
4500,1000,598230.8128578123,593794.7869838028,446571.34696124715,1.3396085909419664
2800,800,790749.081736446,1039747.2111665948,585483.4525476106,1.3505916833271108
3400,1000,798097.9899756111,1016284.2920685557,578045.5468411584,1.3806835712807957
3400,200,163745.7494636819,241672.7497702728,112828.85828240226,1.4512754268401655
3100,800,697643.5541440187,809608.0906159325,521313.4180577305,1.3382420823604455
2000,1000,1422753.8278511586,1579569.2465874066,1008785.3506498515,1.4103632917891125
2400,400,459138.57240217977,538280.0467510112,329387.2328700594,1.3939173306796206
4900,100,66420.4223292947,64634.715688266224,42511.79157511906,1.5623999805307824
3400,200,175307.88220957626,203450.26028237352,113707.94882260237,1.5417381460558834
4900,100,85156.41850024585,87082.55595992965,82739.16147748545,1.0292153918361642
3400,200,164484.96746210664,183199.05781004456,116142.55362441417,1.4162334332171123
2400,400,441920.18086841336,504887.5473499686,317201.1162837889,1.3931860834721734
4900,100,62046.67893820536,60181.27277970239,54290.25884700422,1.142869462329505
1800,300,490746.579114766,517373.81440879253,331355.48252626107,1.4810274916029875
3400,200,187400.43353393907,248356.49934615166,127445.83216550946,1.4704320286486
4900,100,85929.56130723862,85125.57839351801,70156.3045836674,1.22483021044474
1200,1000,2436080.7164437533,2315193.1038329527,1681308.9177497523,1.4489191669215555
2000,900,1238019.9553461294,1405088.8351253883,883114.4995092379,1.4018793214629797
3100,1000,826725.8471000387,956981.8649078443,617040.8754738532,1.3398234703092546
2800,800,775615.8380128876,987700.5366287658,569847.8385846879,1.3610928839166239
2400,400,449803.6760234438,558116.5348303497,329491.45534715184,1.365145191851883
4900,100,60431.69365362709,66762.98056433062,43958.40781420668,1.3747470997822742
1700,100,166677.47152641858,162911.05036276748,119351.4281617181,1.3965268291601414
3400,200,168668.93992706397,207508.36383927104,117972.68298030012,1.4297287784429678
1700,100,163529.56847480277,198145.58970316144,116536.407854152,1.4032487484895175
4900,100,80068.32928845625,81187.99097356737,67742.26274582943,1.1819553413631092
1700,100,173663.41297372937,242024.09894199274,119697.87534575518,1.4508479158221579
3400,200,195981.7994101583,241468.8086583946,125118.48623201098,1.5663696493797354
1700,100,164750.55382197787,224461.32964406363,119739.52909087457,1.375907814844861
4900,100,107158.94348963085,114747.58468650712,96621.71431835281,1.1090565329503428
1700,100,189256.6763609345,164663.29484754408,122837.55254113715,1.54070699428462
2400,400,472211.21822980867,536821.0643135448,325308.1069985357,1.4515814640670306
2000,1000,1374645.5503309588,1500031.4981141563,1007596.8112863727,1.3642813622802006
4900,100,67777.96829817974,67448.01331208467,50459.111537190256,1.3432255589404272
1700,100,177004.52317756347,176706.00820548052,108515.98094733986,1.6311378437749129
1800,300,508367.9553734888,532821.6101802023,351156.99303732155,1.4476942377720456
1700,100,193354.19847729194,224297.03782137742,119806.55823386947,1.6138865962567186
1700,100,167106.04230926043,161426.01915259997,116983.56762476575,1.4284573953605737
3000,600,562283.3183567608,639794.0324406588,410013.317977472,1.3713781813976473
4300,1000,625404.160669834,628209.7859245691,449428.245112984,1.3915550868695636
4900,100,63856.05046685768,62465.89021656182,54138.05797390288,1.1795038990434294
4500,1000,592512.6555923523,592211.3764208015,452163.666428653,1.3103942213495938
3400,1000,767074.0610581627,1034155.2449156146,580474.6765382423,1.3214599913862515
1700,100,157212.0262130963,191745.24882647302,110994.57393348514,1.4163937987392747
4100,800,523835.86892467213,581207.5944941004,391985.6188385627,1.3363650188922143
2400,400,471693.96367394284,591024.0169630293,346032.58774494845,1.3631489645178045
4900,100,103249.78015489543,102910.12269081871,100419.32952364009,1.0281863127814352
1700,100,165379.01110279327,258706.54333220856,125461.61438054271,1.3181642203421318
400,900,6976101.72480299,4691512.452128734,4501576.5716159865,1.5497018908419218
1200,1000,2416589.608357405,2184519.712323964,1679328.018810621,1.4390217880536211
2800,800,799651.526367678,882799.9511643671,577168.4271353445,1.385473440286022
1400,400,818932.7717786183,774429.3116314827,564663.8277772446,1.4503014563590584
2400,400,483467.9212898688,576223.3446645236,341743.0569701032,1.4147117591101908
2000,900,1243556.296858591,1385038.2253288599,900633.0962811811,1.3807579379365247
4200,100,78483.60008095542,77495.80275932624,48308.91139879065,1.6246195123933211
4200,100,87606.23953265855,92312.24112608415,82739.16147748545,1.058824357997603
1400,400,786049.4365902799,743492.7303517569,543773.342200781,1.4455461045753908
1400,600,1241452.9851736447,1194807.9063915242,868663.5462456835,1.4291528527231712
1800,300,479729.28147304524,523415.483223712,330671.0600400051,1.45077492241083
4200,100,71072.89619271358,85104.82810307237,54290.25884700422,1.3091279670079423
400,900,7108139.994235564,4914565.204300986,4628877.507123154,1.535607711220959
4700,1000,575738.3652298873,577569.0827621762,411179.0327629428,1.400213336174216
2400,400,466612.5362788959,526239.5951479618,318504.7118080026,1.4650098380967562
4200,100,86815.09248676818,95266.83387874262,70156.3045836674,1.237452471334686
1400,400,821075.3299244414,761712.8706206,564842.4948808318,1.4536359026911894
4200,100,67949.68531126653,70996.12151846364,49719.961742841224,1.3666479805980554
2000,1000,1395481.553030212,1508279.518625304,1004785.530662806,1.388835239406447
4200,100,90168.94603032153,97566.02046519173,67742.26274582943,1.3310589634219563
1400,600,1230704.0316388188,1275026.457596035,873674.3967743751,1.4086529674929298
1400,400,813318.0405695089,745425.5473243962,557671.0405689183,1.4584189986623433
2400,400,438625.6469309725,577130.3894545347,323164.2540356268,1.3572839243619341
1200,1000,2393291.329249049,2195568.9405902936,1674642.5511046767,1.4291356251937564
4200,100,119534.7654509214,120929.99601199932,96621.71431835281,1.2371418401569012
400,900,6956457.065922125,4814647.220285127,4544434.020624019,1.5307642347433397
2000,900,1224845.9880893705,1250996.4004718037,876483.0492356028,1.3974554204528902
4200,100,78483.41781086232,90682.43261151155,50459.111537190256,1.5553864390382122
1400,400,851621.7635576776,844788.8216364911,593198.7218484831,1.4356432881445114
4200,100,68048.43040661779,82131.47168088674,54138.05797390288,1.2569425825991092
2400,400,472312.6909067832,546179.6293048975,333028.9036307962,1.4182333297724823
1800,300,477539.71796132554,532012.0964154229,336285.62398495025,1.4200420235112305
1400,600,1205390.6506423084,1274266.5958550584,827212.5075371722,1.4571716936813146
3400,1000,767135.0406789957,1021935.428388215,568394.5452899503,1.3496523621416239
4200,100,104937.2982259169,103791.74766367085,100419.32952364009,1.0449910263662259
1400,400,827955.3149737827,786418.2922827402,585845.240520177,1.4132662650611179
400,900,6942126.852734027,4813302.639022843,4535418.6547221,1.5306474178532905
4500,1000,599650.5270550508,618435.8659402408,458090.0704933509,1.3090231936467058
2400,400,487263.922205935,610548.8707072214,347881.4132166498,1.400660983007109
1400,400,800655.8255656087,730611.3507210261,546008.0773851473,1.4663809176596412
1400,600,1274476.2369324923,1340607.6132992327,895503.0750144436,1.423195824215273
1500,500,987792.8161749175,1004899.252554354,680994.5757418879,1.450514954687852
1200,1000,2507588.7902559605,2168437.051807453,1695613.7491074488,1.478867927071201
1400,400,798012.5639835823,800049.0072057114,553995.8640610744,1.4404666456058715
400,900,6823436.599431121,4641983.9061032785,4455446.954442747,1.5314819521366165
2000,1000,1415581.1274900883,1488984.15907415,1017368.2494644693,1.391414690044862
1800,300,427029.4908857555,487265.6129332511,303581.0214887084,1.4066409316092203
1500,500,980055.0160824737,905550.855501274,665668.3560278681,1.4722872241225236
2000,900,1248902.3598096452,1350642.9756805112,890365.5406427253,1.4026849679156541
1400,400,844493.607358949,777201.1223402387,570906.6919385077,1.4792147636095836
3000,600,548835.2310893644,693203.1448074288,404250.0690763006,1.3576626773210865
1400,600,1294097.4401970585,1242552.3576830279,895883.58052675,1.4444928652852103
1500,500,969613.0756707058,894272.000408436,651305.3816708076,1.4887226529333086
1400,400,872634.5115588774,804840.2010532847,596368.1369428282,1.4632480468059177
400,900,6730195.317488337,4627517.6743496945,4415572.497546189,1.5241954064231589
1400,600,1315422.6764003644,1127088.0290192715,878599.9670945829,1.497180429849432
3400,1000,814695.0564819666,1096299.1673429087,593403.147441089,1.3729200122971148
4700,800,486997.41327607335,484514.61998134194,347585.5399734595,1.4010865161803305
1700,400,668638.1935371249,679755.3891543453,465017.26993420144,1.4378781967210277
1200,1000,2481057.893020012,2175602.6417071666,1717837.764350066,1.4442911574706858
1500,500,968034.957437312,1037890.8578487183,695183.7690020413,1.3924878580335058
1800,300,480201.1834639583,496540.9364748331,332596.22538073803,1.4437962514885736
2000,900,1260666.2400800781,1378239.7558739667,910218.5306045383,1.385014914212726
1700,400,622882.5146308963,634969.9308356303,447813.3406359373,1.3909422924880803
1400,600,1263557.6926902852,1180737.8616863212,866250.1480206442,1.4586522098466326
1500,500,955296.6780842063,959402.8995290694,661962.9561917708,1.4431270951775987
400,900,6924780.862042384,4725466.439626105,4503165.481405905,1.5377584702662184
4500,1000,559894.8638947544,570959.6016551293,425072.60310421,1.317174665706441
2000,1000,1437861.0115729098,1618118.8355438574,1030702.6586100396,1.395029885255119
2800,1000,947991.238986468,1212534.6712457223,690193.3764235111,1.373515410853159
1700,400,662713.636554691,668344.2134174808,465164.40754892025,1.4246868973632618
1400,600,1231547.4122480585,1214258.3206363765,853189.87687873,1.4434622885511652
1500,500,941985.834904583,908058.6206228116,656760.4495093515,1.4342913547981093
1700,400,659876.3150122337,682474.5966541772,459258.50399793277,1.4368298230035692
1200,1000,2328752.946164488,1991504.976478168,1594022.2616407876,1.460928747486509
1800,300,481487.9929151974,494610.6900726907,336989.4979997267,1.4287922792050567
400,900,6704009.915862546,4538490.461985878,4382415.246178014,1.5297523258913537
4700,600,352923.57818632846,358417.23762827954,258750.843562544,1.363951411045435
1400,600,1241577.412984393,1212335.1863290227,866162.0081719209,1.4334240029816194
4700,800,453489.23316908005,461182.5528694699,349498.8670376986,1.2975413540329575
1500,500,997601.2813114446,1015203.8949850197,688680.4760887198,1.4485691346692509
1700,400,703651.4015517682,752759.2271109275,488516.59446345665,1.4403838263152484
4100,800,527111.3409491203,546140.0095536566,390386.9297603162,1.3502279424998889
3400,1000,814756.9913694682,991794.7022528093,592704.0066390428,1.3746439744681123
2300,500,629709.916200939,756661.2584171648,444126.8972229703,1.4178603460821204
3500,800,647501.9824997049,818158.7570611845,466757.72510721703,1.3872335639457705
1700,400,701464.3552100009,685353.6601257253,482460.78631073394,1.4539302988206286
1500,500,990976.0226251307,951222.2182808449,682388.2379183229,1.452217326676348
1400,600,1201820.5268216608,1108172.1905465901,832231.2332734962,1.4440944761162389
400,900,6799656.794662088,4696189.825378159,4451827.7032136265,1.5273854353693073
2000,1000,1314578.625711105,1336379.805932228,956413.3569844725,1.374487940921184
2300,500,618912.1195180119,701682.1041758851,434131.53653991397,1.4256327113455607
1500,500,933270.3638588358,973421.1820645663,654464.7830271883,1.4260054751029516
1700,400,649175.1302412956,636498.1676390921,449653.71078776836,1.4437223905124161
4700,600,382118.9357204491,370662.9857819567,260243.43733704792,1.46831343618305
1800,300,503824.7407298715,487303.28720255836,335828.5896846437,1.5002437439974445
4800,200,116087.56919134519,119448.25283972283,84098.56730180485,1.3803751112042286
2900,500,486896.36352411617,626693.5838015846,352238.57365959714,1.382291435220982
400,900,6985126.838987707,4783559.651425573,4551092.653022692,1.5348241337931028
3000,600,539023.8350381859,709877.4603581778,398155.2758767407,1.3538030705514368
1700,400,644239.7595635536,688789.2298556627,456231.8880502966,1.4120884060005259
4800,200,149467.3343897372,147811.49626363875,115155.9162563489,1.297956190605158
1500,500,972858.8203886617,1116231.7077974663,671094.6253296195,1.4496596808696323
2300,500,596484.7598285554,656815.2955405677,424764.3793505267,1.4042720831266327
4700,800,493411.97710804903,501274.53287892387,348339.03228031466,1.4164705398589716
4800,200,160503.07899795726,169495.63454681504,137320.72161632078,1.1688190763110673
1700,400,679569.3476108563,689399.5488371779,470158.45218465343,1.4454049362574413
3500,800,622621.2109638758,731109.9931850692,469327.0500220524,1.3266254543278944
2900,500,472242.8249937281,579652.6771551755,344311.2186351042,1.3715580539773347
4800,200,164435.09028480412,170424.16375936213,153927.2635835206,1.0682648834043749
3400,1000,794159.3286380335,1006012.6935642712,591050.3121545918,1.3436408243200753
4700,600,375284.58235307544,373171.4686604321,277514.5116622374,1.3523061554699305
1700,400,721074.7046224321,725237.1272134788,491126.7010117409,1.4682050540868354
2300,500,630084.6843030535,822354.9767822988,453380.7189143747,1.3897474198104376
1800,300,479925.52601420437,515224.06188528176,343744.03555492376,1.3961712098929535
4800,200,136089.19711423604,144460.56068221582,112828.85828240226,1.2061559355108857
4800,200,128249.75090300379,130505.7187742771,89579.42667687622,1.4316875610916342
900,700,2361328.3102462795,1861362.1005451162,1583601.610802353,1.491112596841753
4300,1000,648106.5378592613,670980.7727115465,469202.4886743495,1.3812939050906874
2900,500,471961.2051278142,603078.7694095154,336882.0939676591,1.4009685096920668
2300,500,605511.8701324479,738359.1102204965,431714.9714294158,1.4025732490295335
4600,800,493629.01572636387,511211.56644031836,355141.74736418686,1.389949279097742
4800,200,116773.1908232738,114832.28099817652,82267.6421506267,1.419430383205461
4000,900,590817.37414926,636288.1743427631,450157.6571615986,1.3124676760461436
4700,600,407333.6558823666,412022.67555166536,314954.4837664354,1.2933095951237128
4700,800,440928.3644480174,439512.72771418584,330927.4022315485,1.332402096274583
900,700,2331788.518829992,1891011.4641263036,1571115.0352387133,1.4841615454820614
2300,500,605035.4722360721,711900.5925858492,428322.0322887075,1.4125714453751286
4800,200,162441.57028668845,161847.6627073941,115640.3076979828,1.4047140959788542
3500,800,631129.4175629844,787904.9933491573,467769.55763356533,1.3492314907277263
2900,500,494347.04532044346,676341.000649115,359577.81155278,1.3747985260427606
4700,1000,601600.3710504557,606844.9479494058,429270.36197866016,1.4014486541243265
4800,200,120385.96588413828,136333.13652619615,83563.98377771258,1.4406441679991628
900,700,2328580.394328865,1903672.919818988,1571884.0697645696,1.4813944864761117
2300,500,618733.6492047907,752538.7802920741,449139.4409274259,1.3775981194774845
3400,1000,793263.0922308789,917277.7285618313,598451.9114496878,1.3255252043715278
4800,200,157620.87895177258,155492.23486622475,124828.15119872103,1.2627029835669596
2900,500,457130.31212429755,633894.6304041503,342394.6325129849,1.3350977752461157
1100,200,549765.8562941302,420611.0266341605,366975.56640787574,1.4980993467098893
4700,600,355985.4083115743,352170.2068989882,266858.9388803085,1.3339834513515803
1100,200,595599.0897488488,497585.5722260354,390409.0696881697,1.525576980638718
4600,800,460849.2447757499,473397.0939347403,357096.66849503986,1.2905447892246331
900,700,2268126.731650134,1822788.342181851,1531123.218426554,1.4813482705728644
1100,200,529414.8662096666,514144.5127958538,369253.71310067014,1.4337428370431349
2300,500,628761.8513596308,698547.0114756966,445035.8073380367,1.412834295560494
1100,200,529226.8196228546,573781.8516678656,373518.5222482448,1.4168690121105272
4700,800,433292.12208025396,446353.3894232043,334193.5844583023,1.296530341187074
3500,800,591719.140113411,837651.6026691939,444388.2258537937,1.3315364937416008
4000,900,640127.7092580427,729672.6137998,462887.7507123154,1.382900515887451
1100,200,479851.6533753103,451297.1084397167,323395.9445977948,1.4837899528149567
2900,500,462275.40233932156,565591.5044789085,339703.68078069907,1.3608195274096855
3000,600,558949.9835754402,706997.4058243479,404208.93714689644,1.3828244064091741
1100,200,558628.6426780381,447895.29156194546,351460.9327244073,1.5894473344383862
900,700,2389706.5521505144,1962863.7226789966,1599747.6841911243,1.493802163782356
1100,200,540184.1711610623,424673.07082368236,358986.0748390983,1.5047496519278054
2300,500,597232.2346837182,719199.1851808724,426824.8584959923,1.3992442632985163
4700,600,354666.1142464919,351709.4668149876,261710.62849625872,1.355184221154251
1100,200,578038.2733128939,511381.98499444424,393923.4812388474,1.4673871978766666
1100,200,552748.5488704562,437127.992443124,364642.83830274583,1.5158628959868259
1100,200,554166.4844674395,535405.8092917921,386729.8665353067,1.4329549704350197
2900,500,480251.40531842096,624288.1234949641,356214.03935623437,1.3482102114401564
4100,800,521462.558330603,564487.8129582134,399842.35783739266,1.304170376422877
900,700,2367861.593026736,1889061.7100608398,1592691.4156969741,1.4867045616558066
2800,1000,1015813.7983456051,1259204.63802202,720560.9647498939,1.4097541332927925
3400,1000,812579.9289651853,1012843.5632544276,606295.6815353174,1.3402370389765865
2300,500,607205.8568132673,804502.9019246284,437670.4078236649,1.3873587200757411
4600,800,487329.6800539555,498379.22137059073,355911.61993858236,1.3692435221363417
1600,500,921447.0889742897,944019.8277134607,638432.4147580198,1.4432962169120733
3500,800,596465.7249577509,791529.8142180938,448774.2419868631,1.3290997324557035
2900,500,499005.3782856688,609691.4912615671,352959.43340602913,1.4137754400564067
4700,800,456934.1808830762,461487.5987385343,341944.90154002275,1.336280139944109
900,700,2363392.3039529375,1963755.559559001,1610063.2358662942,1.4678878762679868
4700,600,348142.02933846065,352067.8116841308,258031.95898487273,1.349220579916113
1600,500,900849.8796930631,877298.9538300514,624064.0837761264,1.4435214317128198
4000,900,603058.1740687811,675531.4725763856,454443.40206240193,1.3270259207899604
2900,500,478094.89142310165,625668.3059285742,338516.2670830284,1.4123247179310252
900,700,2152605.2919136654,1743331.102611837,1460274.203950173,1.4741103322175209
1600,500,904924.0051788747,867886.8323787195,610598.7953163821,1.482027170901947
1900,1000,1512578.7812153231,1565209.1076070825,1077328.724609538,1.4040085877813526
4700,600,363094.51581682573,368719.9622757286,258690.3915727318,1.4035871746505912
4600,800,455683.06828524347,462571.43315286346,338121.4761931039,1.3476904023245162
3500,800,648272.2242762288,863185.7301954482,459183.15349660197,1.411794442674444
2900,500,504421.5670211287,733192.6253253693,347117.90965325147,1.4531706748436388
900,700,2250101.107725329,1806093.7764639216,1506018.9701073212,1.494072221125464
1600,500,912430.7129285781,1027056.9554279196,651734.7834394136,1.4000030934568022
3400,1000,752530.0450460155,879832.4387366758,562596.0923438073,1.3376026874110207
4700,800,465046.69438172004,466538.2208102178,340550.30042921205,1.3655741715558587
900,700,2284452.2803889383,1815499.5197425494,1528853.3729478228,1.4942258824887995
1600,500,872598.2107201192,939849.834581152,620590.2714297852,1.4060778115482377
4000,900,610736.4375103713,736071.060320332,453541.86547221005,1.3465933004321364
4700,600,371421.48796468566,370537.3947029407,258005.7045618488,1.4395863401370994
3900,600,408407.0969652423,498268.7581624253,311827.93967793765,1.3097193836673313
3000,600,532608.5290810888,645699.1754827538,388374.5755276315,1.371378464611146
1900,1000,1475122.6453646424,1651867.6229945184,1034397.2943473362,1.4260697059299507
1600,500,886858.9356255269,852983.1489445793,615712.921415017,1.4403773329742189
300,800,8438704.56655928,5603663.465740695,5445506.792917532,1.5496637663797836
3500,800,628487.4347425957,785385.2056219669,457310.4034335133,1.3743125676211938
4600,800,441590.9494517762,467906.62376450497,341458.66238130885,1.2932486362248121
5000,800,474819.56632189365,479988.76578130125,326730.40757505194,1.4532457197539068
300,800,8502614.658401176,5656892.529509338,5475482.250257278,1.5528522000051523
1600,500,903801.6910673617,907405.2817690008,645637.9463331748,1.3998583822410031
4700,800,448186.6950099164,456082.4910364442,348798.6525815553,1.284943882932926
4700,600,328402.6717764882,330036.7752710405,247898.6652304031,1.3247456232620805
3900,600,419537.3653644068,516389.87516324106,313626.70653439104,1.337696556522051
1600,500,912205.3121630334,883112.7333504916,639738.9730484277,1.4259023611087396
4100,1000,663683.3304696862,708746.5392889496,499249.8967702737,1.3293609768638077
300,800,8451133.90394812,5619408.462541119,5457311.505724929,1.5485892449207923
4000,900,585209.9925745204,693180.7197515927,445544.69544427475,1.3134709010304308
3400,400,323355.588025768,418651.9741062887,232508.63496710072,1.3907250716581854
3500,800,622936.0333799946,833914.1795723883,468386.7620380885,1.329960801345915
1900,1000,1453718.1379457503,1628968.71054607,1038744.1580158019,1.3994958496061507
1600,500,862189.5422927774,937248.2059537447,613560.734087989,1.4052228155935633
300,800,8035999.376947595,5356176.394158532,5184529.301627593,1.549995941661441
3900,600,416432.41631445824,541854.4619229909,296948.07962872845,1.4023745054526704
4600,800,489245.6681726954,488327.0293464699,349378.4863561102,1.4003314092843802
3400,400,315550.8894928283,379730.88977416896,223906.67031796864,1.409296512000809
1600,500,888229.8994087019,1040588.820881966,629151.2112465183,1.4117908120193854
5000,800,433581.77195542015,427064.1363540175,328528.93501543667,1.3197673804136836
300,800,8074740.332434476,5345155.369672227,5235699.489846736,1.542246713756837
4700,800,443569.8197376931,449285.61900136026,339483.81873130344,1.3066007723000554
4200,200,127197.35812349283,128485.96887092585,96112.64834491984,1.3234195531374722
3400,400,319101.3548907477,399674.4329183298,232582.20377446013,1.371993857278036
4300,1000,634936.3111367322,655825.6178213793,468649.6796680803,1.3548207513689627
4200,200,180345.86607882538,183127.85347376525,115155.9162563489,1.5661016119862827
3900,600,488728.9036422082,583815.1170276528,321462.6423128772,1.5203287701671164
4100,800,506230.73530805134,538393.5837938247,389164.37757003075,1.3008146800819516
300,800,8299553.258586163,5535361.42747014,5357136.79079369,1.5492516959524076
3500,800,607366.7555962037,773880.2212234469,455878.2708677503,1.3323002968316515
5000,400,205124.2405529198,209301.72374493154,158105.8717776285,1.297385342154916
4200,200,174947.66036870365,177228.13147505186,137320.72161632078,1.274007726652602
4000,900,597851.643074096,674264.4643364038,441557.24975461897,1.3539617873023997
3400,400,323272.3480484863,411154.7623308273,229629.25199896639,1.4078012502080588
1900,1000,1435964.5524810757,1566594.4622643022,1017127.0810451743,1.411784799796614
300,800,8271933.411702897,5528991.278488034,5335288.040057655,1.5504192743853258
4600,800,474946.2621493534,486550.69924877264,347953.5678298471,1.36497023183739
4200,200,176033.3393027545,170520.29829889032,153927.2635835206,1.143613777082701
4700,1000,592418.495061868,594821.9810875505,428764.6005473926,1.381687047637661
4200,200,146911.8639994578,150934.6992913057,112828.85828240226,1.3020770238740544
3900,600,425804.9423265598,503472.92213448405,321599.2340352436,1.3240234965233049
3400,400,343511.91120430164,445170.3994190038,244258.29723172833,1.4063469495098102
5000,800,453243.6114959206,450147.26172266324,327438.69034349575,1.384209089709132
300,800,8492165.186407322,5669363.2973904675,5464512.223777699,1.554057313561385
2800,1000,976420.1615426793,1185183.8455717468,719712.0080616948,1.3566817707715377
4700,800,458085.2390311361,455196.94213460846,343845.0204210563,1.332243341695589
4200,200,143449.9586650565,167129.65163313565,92049.29190401144,1.558403717158905
3500,800,624315.1546151682,689345.8477086136,461734.7417082756,1.3521078191027938
4200,200,135380.3610573983,143180.2195413258,94020.16245785909,1.4399077550847386
