P,n,Paper,Min Time,Time opt,mtsa
3300,700,650477.4136882873,765421.9733103161,431891.3484006417,1.5061135540156163
4000,400,279735.4917346509,346486.7158654436,197632.33972203563,1.4154337904823222
3200,600,565555.4679324137,667976.2624050824,384387.48560387996,1.4713160264411715
1000,600,1574977.9002174383,1486564.791352765,1158097.510552041,1.3599700248614464
4700,500,329942.67452924844,329942.67452924844,237834.46181356232,1.3872786643841777
3600,800,622667.4691917317,782872.2719388624,432044.1084689661,1.4412127303350513
1900,200,308413.18179143243,366929.8481122422,213778.46547933534,1.442676562861028
300,1000,7524923.065598345,6838060.585048584,6578713.000766746,1.143829053603846
1000,600,1763741.7956566585,1655391.7688814383,1253704.305020221,1.4068243912014093
2900,700,697598.160322295,820042.3239867572,487587.4247292558,1.4307140113583785
4000,400,281394.2358612132,294841.97567017016,190320.66977027335,1.4785269314198517
3200,600,549599.3996155942,667067.4255144304,378984.4397590318,1.4501898810543352
4000,800,532635.6251953011,598037.0097744868,404017.89899474115,1.3183466042484275
1000,600,1601023.645680071,1491199.234902499,1254237.01273745,1.2764921058945133
3300,700,615735.1017511985,727114.8309025677,428485.9187014672,1.4370019524029929
1900,200,320113.1798994902,416959.3197857734,216247.5655121417,1.4803088263276505
4700,500,291204.36434068816,291204.36434068816,211264.77325269283,1.3783858040184482
4000,400,276942.69008728786,312851.42974158755,197694.8732082911,1.4008592412788639
1000,600,1553017.9477230785,1445857.0597526557,1230039.953932416,1.2625752055923938
2900,700,713007.9285489877,854916.285359092,487826.0906165906,1.4616026946155694
3600,800,626333.5740702732,745152.0073904966,436308.2908205613,1.4355298472379083
3200,600,530502.124120059,688559.0284634744,373270.5711344444,1.4212267592051424
3400,700,604877.6331259845,713601.4694500425,415883.39168083586,1.4544404639033763
4000,400,303354.68173887726,324728.43321548856,195184.86419912142,1.5541916274276493
1000,600,1557538.3448478698,1448980.992425171,1212750.2072289018,1.2843026829134079
4300,900,581304.9342840987,593694.5584203219,422738.04843014135,1.3750948996495662
4700,500,310613.84721261804,310613.84721261804,209604.39877958025,1.4819051938850731
3300,700,623573.987144505,713152.3828678054,428695.65539033717,1.4545843404378025
3300,500,431748.0692733526,541058.6363899583,310176.4717810559,1.3919433243734567
1900,200,282774.9607826848,330637.2472376066,187229.23108293384,1.5103141702132432
1000,600,1619876.1095487347,1517518.310979682,1194465.827630222,1.3561510694387227
2900,700,694101.3024354477,853442.7325762154,475176.1712358271,1.4607241365454948
4000,400,303538.3369320119,332322.39057348145,207619.55264696907,1.4619930207061984
2200,700,949167.8296878982,1040044.2154108261,651555.5791487622,1.456771855024183
3200,600,577896.0437335839,691052.4324244874,378945.8785752154,1.5250094443734126
3600,800,628778.5558612195,816984.1745691543,446428.06589947414,1.4084655600546556
1000,600,1626460.1389532206,1520645.2153590445,1212626.8114406893,1.3412701447866446
4700,500,310978.2560741287,310978.2560741287,219791.64130491056,1.4148775368701012
4700,1000,589819.0605653446,588703.3695907478,435515.8673953451,1.3542998194137639
1900,200,309333.4302733281,308064.8024178444,203477.38210360424,1.520234962113997
4000,400,298570.08691033715,312733.02690482,205045.83418206192,1.456113888396456
3300,700,615994.2091258261,707703.7372327694,417579.05957087834,1.4751558896627803
1000,600,1516412.7680454915,1412758.056506168,1165123.7265828946,1.3015036372942697
3200,600,540166.210710221,589350.6631853138,364101.1645571545,1.483560788296871
2900,700,732745.5143093073,877535.5134110297,496473.4192317282,1.4759007953400614
4000,400,292814.05263549834,314464.9792090708,191102.82708480157,1.5322329716533318
4700,500,303424.1437529936,303424.1437529936,217783.4801866988,1.3932376482039768
2400,300,363280.25632270164,423256.03364518506,261741.47202061463,1.387935406331366
300,1000,7382950.575255963,6701431.407554588,6441804.8466194365,1.146099695822115
2100,1000,1277291.2148705933,1449557.100159954,920257.835231348,1.3879710293903544
3600,800,622059.1431351785,776117.1914993197,444607.33667147125,1.3991202839615526
1900,200,296524.39735808485,287936.8289469984,207834.04332789904,1.4267364124281572
2400,300,382060.144813073,432838.83976400684,248516.61189469582,1.5373626008347632
3300,700,626893.373807198,795477.64101502,436294.8229612157,1.4368572369306467
4000,400,275976.6489350441,293716.4443656809,193898.55242137605,1.4233043284165308
2400,300,380030.72692249564,448850.03081018775,263367.7447779912,1.442966097624623
2900,700,719434.3107959392,813194.5102543154,494283.5428025092,1.4555093352225745
1900,1000,1499143.209504603,1556131.005046605,1077328.724609538,1.3915373973231295
4700,500,305622.7613541445,305622.7613541445,208871.73926399625,1.463207815624416
2400,300,348726.9410853186,423300.261221837,248003.2950300038,1.4061383379730061
4700,1000,566915.2052683609,566915.2052683609,418160.6083531784,1.3557355569694034
4000,400,307788.83849520626,314766.37308625376,199817.3421784777,1.5403509782463625
1900,200,318703.8911987932,381067.17107840255,228060.9628224906,1.3974504327899981
3300,500,460832.33096646686,589703.1132583912,297483.99228508555,1.5490995916339625
2400,300,381482.43021824956,424306.1166862819,252214.21798871268,1.5125334061671416
3300,700,623540.5980069254,736211.584567249,434370.38609917474,1.4355043943178936
4700,500,343380.472310167,343380.472310167,288145.1780149138,1.1916925859241494
3600,800,624359.5791549758,781850.5999894073,455376.01864814165,1.3710857699720103
2400,300,343971.16174896224,392653.7812070176,227685.7661165313,1.51072755937196
2900,700,743514.7923776105,904185.5997776834,499674.79733781546,1.4879973861778382
4000,400,308620.84256904887,344926.6203400462,208728.84792998986,1.478573017719927
1900,1000,1444484.8457052012,1644593.476656198,1034397.2943473362,1.3964507192728246
2400,300,380763.3773037849,392610.7871995664,249447.16903555352,1.5264289379428273
2400,300,403945.96278539445,431737.36317956954,252742.123499795,1.5982534181158057
1900,200,304192.0115641154,308208.45458309667,211109.0116489581,1.440923858191047
3300,700,641909.1101420372,815534.8878251633,439108.1552362621,1.4618473888207748
2400,300,387830.6033495989,425405.49936119665,251871.4422634828,1.5397958572210388
2900,700,680721.5352729151,821989.8177355427,453188.546053502,1.50207135904214
4000,700,525136.2140737831,602236.8429462994,356310.36243052944,1.4738168446509046
3600,800,648065.4947810438,729060.6367294162,443214.9855658683,1.4621921999176892
2400,300,398765.6980489409,435996.60719123913,257808.0266661928,1.5467543939788138
4700,1000,548320.21578809,548320.21578809,419917.85111277096,1.3057797241414155
3400,700,610685.8631323287,662160.3507234468,416086.95964356256,1.4676880613020598
2700,1000,1058851.3140794942,1194097.3860270358,758120.2136141193,1.3966799658747076
2300,900,1127840.3362662815,1168767.232988655,782882.8820201715,1.4406245968183298
2200,700,978384.9041640061,1071320.7074093877,658662.2328543931,1.4854121814819348
1900,1000,1499270.3876365386,1652138.412111913,1038744.1580158019,1.4433490441962427
1900,200,326218.890007139,378513.0732125362,223896.2385204407,1.45700924751068
3400,500,422326.7053328963,529498.9244773499,300438.7834155387,1.4056996920692948
2900,700,677487.9522146531,759550.7733640763,467385.1976195135,1.4495280459570288
3300,700,581743.9273332224,719117.0334106708,398256.60107731994,1.460726390371315
300,1000,7680748.9781318605,6972645.674466259,6725235.670999009,1.1420787841314286
4000,700,495755.22647025296,561196.9484444027,353500.8829287105,1.402415808308548
3600,800,610467.2058356307,687373.7238583104,448908.7766608235,1.3598914469361643
2300,900,1164813.407560839,1269965.7361665992,805022.1751518529,1.446933318751273
3400,500,429934.10611397505,528504.7811380421,293677.2158946477,1.4639682033358947
400,500,2972770.823238562,2711065.7389240423,2553729.6590320794,1.1640898686062597
2900,700,695175.992214464,797245.0651827839,474471.7364320829,1.4651578562761731
1900,1000,1396661.3121844977,1503674.067996496,1017127.0810451743,1.3731433743257762
3300,500,509656.5376750693,637415.5572860473,305043.0115134634,1.6707694273880294
3300,700,581978.3779889373,695293.7425981213,410732.4463929058,1.4169281806196
4700,1000,569531.766901471,569531.766901471,411179.0327629428,1.3851186989629973
4000,700,516999.0308886437,536003.2864478867,353673.91569702816,1.4617957614141006
3400,500,435873.7101179251,504123.74751482793,287340.6095606504,1.5169234546567738
2100,900,1175714.0273568465,1226194.6866045047,857443.1564982831,1.3711859712757537
400,500,2892707.3945039655,2627855.5017161015,2496256.3351045055,1.158818248680724
2300,900,1135649.9290960275,1332070.9286550349,790336.3514128729,1.4369197710137493
3300,700,578812.3099370307,685749.0688330891,416960.01080395165,1.3881722346011247
3400,500,481480.53791940835,658407.0387461967,306698.7216185476,1.5698811373535597
1900,1000,1524126.0275565844,1628087.9117601991,1061879.3164735278,1.4353100243238237
4000,700,476713.10665659636,506808.14531709783,344502.7241459746,1.3837716605532582
2600,500,581632.0289232532,679702.05637671,392881.4860049353,1.480426158121248
2100,900,1244294.767948641,1389524.3812733192,881690.9537377435,1.4112595379069217
4900,1000,568452.2192022989,568452.2192022989,417739.7095424739,1.3607809030769225
3400,500,430618.69864695315,541165.5591497258,292042.4806728401,1.4745070568324365
4700,1000,588268.8150462359,588268.8150462359,429270.36197866016,1.3703923381402228
4300,900,587954.1488582868,592883.6323579683,421899.40974159073,1.3935884603830164
2300,900,1154628.5898817817,1337614.3679708429,788768.4616908,1.4638371663678411
2600,500,549326.7882323952,653518.1194322151,384039.4361699239,1.4303916121503142
400,500,2804280.0224640374,2548740.4694080898,2442395.1812655283,1.1481680130940146
2100,1000,1342720.117868855,1510127.9367493745,960747.9529998585,1.397577911747112
1900,1000,1498480.2547024314,1590798.2182517808,1060628.2224067082,1.412823290051794
2600,500,573733.1231380961,620414.2630339847,375753.1048100813,1.5268885760187683
3400,500,426936.0155338613,494160.9602393845,289747.2571364786,1.4734773324627648
4000,700,514286.88884941407,550464.3903031192,359943.22894300293,1.42880000926716
300,1000,7608316.406174314,6893138.100386576,6717312.075242484,1.1326429859073752
2100,900,1214390.3267890539,1402852.0615045854,865606.4801188608,1.402935808223501
2200,700,860948.2143312114,976274.6615908506,597384.9016159798,1.441195135669263
400,500,3042872.271505862,2784426.40093543,2606939.1337576546,1.1672202975908577
3400,700,577834.5259564797,650779.0035304026,405297.32252467604,1.4257052633780944
2600,500,618608.4157713267,771210.0479536974,401067.5590396392,1.542404519708828
2300,900,1128736.7237683975,1243336.9186624442,774860.3399030864,1.4566969886593644
3400,500,468812.17047986697,541824.0309913184,303829.62180384697,1.5430100847195638
4900,1000,553763.3931385395,553763.3931385395,401092.8284203957,1.3806364858713602
1900,1000,1518709.7022143234,1635234.6898195245,1057668.979645059,1.435902660891108
2600,500,559959.1892379499,664967.3745216645,381901.70549525245,1.4662390379005807
2100,900,1250134.445843078,1373302.5494259144,863889.2675661144,1.4471003319269777
4000,700,515936.5646180924,563212.4923979582,358355.56853181915,1.4397336330837043
4700,1000,586056.3309580653,586056.3309580653,428764.6005473926,1.3668486862251745
3400,500,436161.2387963954,546997.5830075386,301053.6343757307,1.4487825058176955
400,500,2869190.049695572,2615955.0113948267,2482361.0857191407,1.1558310618877459
2600,500,548108.3149557956,636633.6879647556,378900.25933231815,1.4465767743776388
2300,900,1101242.37806603,1292197.1537869559,767925.6517471634,1.4340481732320227
3400,500,445350.2554345134,601302.327979413,288734.4631002301,1.5424215407217126
2100,900,1206814.797038754,1289989.9727766023,848656.5627509995,1.4220296525213347
2600,500,586060.378058122,704164.1504391369,397315.6592819537,1.4750497856472007
4000,700,506770.3335586731,555372.9214412645,362264.2280699162,1.3988969771005586
1900,1000,1510049.2914764634,1596025.0761919017,1070913.9468047046,1.4100566119079976
3400,500,477142.70952916413,587983.2543113137,296071.1582336557,1.6115811900617791
400,500,2847030.3623538776,2593033.7997597507,2462851.685660068,1.155989367500563
4900,1000,534340.2362195967,534340.2362195967,402778.3469857191,1.3266359530457634
2700,1000,1058503.306757433,1315744.4240889207,727909.2071333106,1.4541694161639818
2300,900,1103150.5212285654,1234622.4053069577,783159.2141575487,1.408590362325283
2800,300,369802.9385308109,396723.614545446,224349.83316052685,1.6483316850349934
2600,500,568765.2816382289,642514.2450789247,393685.5218759556,1.4447198335564861
4700,1000,586799.8724755384,586799.8724755384,427568.310920343,1.3724119807018642
2800,300,343712.4159011485,398559.9296888944,213014.23876688213,1.6135654493843459
2100,900,1207935.9060358466,1340128.6396269277,841061.4281040361,1.436204141187211
300,1000,7596527.102347741,6892345.723268832,6698570.204418707,1.1340520246151482
4000,700,462645.5910093346,533674.7664066993,328561.69588878896,1.4080935081547976
2600,500,558904.3539681846,696623.0500121481,377575.8363618394,1.4802439672876047
1900,1000,1543012.7753377925,1664671.0902342494,1084950.1669579365,1.4221969103559897
4900,800,488673.2278558871,488673.2278558871,333398.3750765836,1.4657336819462181
2800,300,341196.12409466435,374400.5812316516,225743.78123827814,1.5114308895823951
400,500,2968614.864700097,2702744.638578165,2582551.7853326993,1.1494889982690755
2300,900,1063143.095928557,1147850.4205730245,762159.1732483503,1.3949095323453264
2600,500,592648.5773067769,790893.500655943,387169.97615170357,1.5307193579353409
2800,300,300833.08598024066,379610.8787103823,212574.2528828604,1.4151906070488016
2100,900,1255708.5753183113,1294183.269179085,857745.8059820773,1.4639635269106166
2800,300,330487.03453630675,394134.1803075826,216183.6154188966,1.5287330350911454
4900,1000,550424.3500151735,550424.3500151735,394396.2150991492,1.3956126578871952
2000,500,757432.739623467,843302.7830724434,510745.9318064159,1.4829931918293788
4000,700,496410.7997202747,512564.14596294344,338854.2682741473,1.4649684132609406
1900,1000,1400318.9303250818,1429821.7032732444,1006750.9020889185,1.3909289054715965
2800,300,302237.133400704,356499.7501535976,195159.22809988397,1.548669444654786
4700,1000,559190.5289455194,559190.5289455194,432922.65934658266,1.2916638038524362
2200,700,868724.5140587173,932239.3032499378,616098.6695893587,1.4100412108303015
2000,500,663369.7860912274,716133.6325809895,499251.2670209011,1.3287292990754804
2800,300,322782.405279626,350230.17203569075,213811.8591733316,1.509656230143693
2300,900,1103041.563902968,1246790.6958755287,774230.9049067177,1.4246932754975297
400,500,2947936.7508238787,2683043.2620341675,2558955.892193711,1.1520076449214243
2700,600,665711.9522473522,733440.1218793413,450418.13509035436,1.4779865648922188
2800,300,322973.57543095923,364365.44329065917,216636.10585696713,1.490857556515537
2000,500,700359.8130516381,751379.8069364955,488479.0362531057,1.4337561309156086
2100,900,1193881.9218722244,1245280.3421259308,834745.7611767646,1.430234183147184
4000,700,469024.1208581514,523928.6868642765,343992.0089132601,1.3634738851634747
3400,700,615439.7952844093,772816.7029118259,423462.6222858858,1.4533509285004071
2800,300,324304.3555003015,351637.50995457085,215889.80765441383,1.5021753876377182
2000,500,781091.9921826809,887099.5679224981,521387.8267515309,1.49810170492322
2100,1000,1339167.2565129313,1473130.5101419697,959616.0107489263,1.3955240862100524
900,600,1718625.9553049381,1598416.5697982833,1351254.405271063,1.2718744513252336
2800,300,337583.09476276167,379715.17961363494,220978.3085710224,1.5276752589237168
4900,1000,572890.0891058688,573727.7560788369,411749.1227142251,1.3913571577989343
2700,600,680767.1980381532,775466.5978807579,453016.3538830093,1.5027430957028103
2300,900,1187089.5878065764,1331418.758695616,791494.374438729,1.4998079912423574
900,600,1795677.1453197405,1677419.723909893,1359049.061649028,1.3212747030198613
400,500,2852075.084854985,2600827.282860987,2454242.936351956,1.1620997426988122
2000,500,739550.0037042488,759388.1128902463,496472.21714382817,1.4896100489949489
2100,900,1207792.888709266,1318576.369360394,847967.1815645003,1.4243391902041385
4700,1000,589537.3061188085,589537.3061188085,438596.87600427214,1.3441438787472486
4200,300,223578.10434845398,224890.27481468805,149566.55544035122,1.4948402314287392
900,600,1766966.4461531434,1653927.955093984,1286775.01172449,1.3731743545323576
2700,600,650469.7898777146,838225.6010787727,428925.00390816334,1.516511707060533
2000,500,732432.2686011827,808399.1249983708,492570.33713201364,1.4869597565816957
4200,300,223878.80958602592,216636.48182055564,148288.0517849619,1.5097562270942844
4300,900,552574.1672199784,556685.7409296571,414460.1818086277,1.3332382493503883
600,900,3571965.1149183162,3275582.7780919634,3001051.047743991,1.1902380393040979
300,1000,7663165.260604193,6937106.521814122,6782454.996429795,1.1298512507105456
900,600,1893631.0328670007,1769580.11532937,1393004.7833558011,1.3593858797133287
4200,300,220897.99881528207,221191.27308926868,150495.8541588521,1.4678012231627242
2000,500,776880.4828053038,833084.3301481433,516510.3570665398,1.5040946849885173
2100,900,1259515.8954565895,1419238.9998914092,866874.7910519412,1.4529386578748973
600,900,3737410.647304062,3439684.5451346175,3085918.3380821026,1.2111178060618615
900,600,1796805.9681928218,1671119.7497777296,1393596.6808193887,1.2893299710906023
2700,600,688843.5999346547,891883.1990400733,464334.92778526706,1.483505889208516
400,500,3018177.560644987,2765302.5554771256,2516604.844986073,1.199305312734423
4200,300,232648.9853857844,234028.35898152267,141716.16858857358,1.641654496468956
2000,500,699708.4262627786,776138.9578071405,511791.17843874224,1.3671756289299322
4900,1000,551980.7730084623,551980.7730084623,411264.0046066827,1.3421567820805416
900,600,1700002.2788783545,1577056.068617324,1366711.0599249066,1.2438637022310777
4200,300,221174.09435607545,237809.81817019553,144122.41027926438,1.5346266685903247
600,900,3700999.716162144,3407456.62026683,3029622.680416013,1.221604175360194
2700,600,683322.282791346,792915.1247599348,464532.22693979624,1.4709900479733673
2000,500,712933.7783897279,818731.3329747912,490848.5872703912,1.4524515235020894
4700,1000,527655.8471305942,527655.8471305942,406984.4072274351,1.2965013837390686
4200,300,218216.60842574693,231178.8119255356,144863.04739585196,1.5063648897944928
900,600,1727765.9274560562,1603827.8753476993,1347500.2302543353,1.2822008402402627
3500,800,671689.9003483591,777778.1599056519,466757.72510721703,1.4390547048665727
600,900,3694929.7990207453,3406546.836735576,3023612.4364814004,1.2220249376009849
900,600,1754904.8134403971,1637128.5598285203,1327184.252922469,1.3222766993927817
4200,300,210292.23245708167,197396.67216759565,142541.23944888773,1.4753080110018828
2700,600,656876.1198382258,739141.2677653609,455570.35330830223,1.4418763536039232
2000,500,754953.0830939477,918306.9930411705,503320.96899721463,1.499943633578528
2200,700,873836.7353388071,934982.6468116343,625440.0162059275,1.3971551430938414
2200,300,416007.7799865883,459043.2495421572,285536.151295216,1.4569355862630424
900,600,1749765.329202866,1629310.8397375909,1347363.1238229882,1.2986590609947135
4200,300,209519.03448207784,228526.5381833012,144424.07057131143,1.4507210166093807
600,900,3604611.33511205,3311245.087542549,2970297.969628498,1.213552098802696
2200,300,419530.91026401875,459130.80571795185,271109.03115785,1.5474619509069467
3400,800,691623.0097186163,823658.6210999707,480485.8934927234,1.439424172666352
2700,600,657558.4283151885,786656.7839726501,449166.7434181118,1.4639517238325301
900,600,1635269.7416137839,1517653.711137737,1294581.9184254385,1.263164360894762
4900,1000,548421.2364633693,547990.0940323462,410116.54312767595,1.3372326614306727
4200,300,229623.97251095314,232745.81671456766,143926.53843627588,1.5954248257879153
2200,300,415764.05566857243,452315.1643053787,287310.26703053585,1.4470908400373463
2400,200,231253.12445730707,232676.89455889835,168197.1346036097,1.3748933654684514
3500,800,656428.73565736,799419.4460879646,469327.0500220524,1.3986594968828585
600,900,3580883.009135287,3294108.972324629,2943714.9983641263,1.216450305523886
2400,200,272992.35631653847,313928.89680048526,178937.49027374445,1.5256297375072478
2200,300,398429.26059056004,463270.8503379195,270549.0491236405,1.472669232736717
4200,300,233196.4749917856,233014.57774481035,147318.8723806816,1.5829368717213004
2700,1000,1108346.4001997118,1294907.7155910004,730968.111196305,1.5162718909663353
2400,200,276242.13980124297,338521.6609348277,169241.28517114048,1.6322384902826808
2700,600,645100.2242608146,815920.7298258325,442394.7509741563,1.458200448446324
900,300,890448.8386858052,823721.865246008,697977.258721639,1.2757562335436001
300,1000,7835103.769315258,7112250.895421604,6871351.057400264,1.1402566546031814
2200,300,413630.798584155,465020.4857242179,275142.78326041385,1.5033314473404402
4900,800,456009.1926818553,456009.1926818553,335233.60715860885,1.3602729050554407
900,300,844186.8326015497,784832.5216702535,662710.9650525221,1.273838637232515
2400,200,274361.93066956894,346468.77731986763,171195.98936377885,1.6026189146672711
3400,700,627004.2023565918,753206.1558587654,421594.7865080226,1.4872200094074468
600,900,3622339.499835523,3327668.973736597,3002110.3209372703,1.2065977304606896
900,300,920685.5078501597,861037.6990670833,702313.9860746431,1.3109314723974579
3400,800,655622.5163866993,807508.7457615141,483130.7867874069,1.3570290577967128
2400,200,236552.39482414295,306064.57535403315,148223.14127398928,1.5959208042074735
2200,300,362135.324505857,415401.7528406834,248384.47212712505,1.4579628162927731
900,300,888302.8590908007,828195.6271490674,661342.1200800102,1.3431820416690419
900,300,883149.4311923432,820777.7267033844,672571.2479699005,1.3130942392468534
2400,200,263454.18273344426,262814.58203495375,161086.26083202002,1.6354851206595018
2700,600,674327.2498998919,784926.9166591509,449121.04127432936,1.501437670313922
2200,300,410188.5995972703,426091.8475716983,272124.18440242205,1.5073581221677679
900,300,809228.010478788,753655.2454242904,607162.0429774168,1.3328040180352432
600,900,3488592.3763476224,3200519.0449161194,2921610.164118676,1.1940649780016015
3500,800,695546.4271409367,787961.4578970543,467769.55763356533,1.486942482233536
2400,200,238408.57731898018,242740.12551311433,164535.2843012534,1.4489814651699242
900,300,852125.1535874823,792028.2874220369,665192.4507614761,1.2810204815343527
2200,300,389189.395982162,441400.6419944805,275718.68018159457,1.4115452595588847
2400,200,262374.4917581976,314710.47610951104,180548.26223447174,1.4532097319079205
900,300,863924.824971491,805095.7725577038,673978.9959994534,1.2818275199961746
4900,1000,541341.8381077885,541341.8381077885,415252.34672019153,1.3036454637366794
2200,300,406570.77285778016,417118.8976857493,274768.8461056176,1.4796829357484713
900,300,864927.4009309871,804513.7038185913,671657.1793692874,1.2877512926210184
2400,200,241765.86460125027,243564.3156233516,167127.96755542516,1.4465913044809375
2700,600,618663.5496046746,686391.9574334933,431527.3061418128,1.433660259268421
900,300,860717.0932689337,798225.1336717234,687488.0711098475,1.251973858803737
3000,600,623913.481656172,688891.1315263668,405376.3215813189,1.5390970030572302
600,900,3609870.929969178,3321723.984502822,2967885.135475751,1.2163108628496557
2400,200,250664.28455122077,315215.7505270682,177251.18882868224,1.4141754772290647
3400,800,684319.2313331002,832312.24469892,481527.48579925846,1.4211426170143537
600,200,766697.0720026279,696703.6027324882,672788.5384144388,1.13958105441199
2200,300,392467.1439232853,436264.0831415222,281245.11999948305,1.3954629467846649
600,200,872902.796329175,803081.0225401587,715749.9610949778,1.2195638753424165
700,600,2131639.893750451,1967743.0877332785,1737327.092491367,1.226965205897774
600,200,860043.9771432572,793289.7763080163,676965.1406845619,1.2704405669597136
600,200,892060.3139004272,828767.6001699368,684783.9574551154,1.3026886862472942
600,200,750043.1698312038,694605.0595663659,592892.5650959571,1.2650574724441224
3500,800,689287.8882305757,781863.3703324542,444388.2258537937,1.5510939492293288
600,200,776619.8606045954,714336.7125238223,644345.0433280801,1.2052856907120881
600,200,762432.7931326216,693103.1981553615,658141.1372050137,1.1584639677296462
700,600,2206037.803710671,2044547.2066722745,1747348.7935487502,1.262505695402893
600,900,3720965.2759295837,3428772.765551324,3034061.7686817944,1.2263973378321258
600,200,884592.642144812,812431.2128504923,722193.048937887,1.2248700585608827
600,200,791449.3013208627,723853.6345158727,668511.8702217006,1.183897155122155
800,1000,3191264.193016569,2952670.552747676,2558655.7209476526,1.247242513672225
600,200,895353.073479277,827460.6733642326,709004.755314729,1.2628308438944498
1300,900,1820975.4374687271,1718639.0655748681,1385100.4835741497,1.3146883269940346
700,600,2136880.349128473,1981100.0331285887,1654425.0150743444,1.291615110783639
3400,800,653996.4494410472,815615.6554396205,457458.46779067,1.4296302188908472
700,600,2355209.166872193,2184655.1097305627,1791006.1500288872,1.3150201448689642
4900,1000,566398.5813079252,566398.5813079252,420694.96269797534,1.3463402976720527
4500,400,249079.53446884512,249079.53446884512,175673.19086403167,1.4178574046715462
2800,500,525024.8780520606,597424.6244612373,364818.52271886845,1.43913986093477
5000,500,307132.68448753696,307132.68448753696,218726.61253679788,1.404185256313362
3500,800,671749.4390686796,786098.3307520321,448774.2419868631,1.496853821410596
2100,1000,1397122.143335466,1494947.2229386072,956938.6006312439,1.459991416809663
1300,900,1911161.3465712848,1896796.6764553406,1424270.0021917396,1.3418532607091997
700,600,2175725.4762883848,2002976.6719221813,1791767.1610535,1.2142902959607376
800,1000,3183305.4565531593,2961541.0776673956,2456693.5740749235,1.2957682187742294
2800,500,536950.7070045783,629929.9883306719,356608.0478720722,1.5057167391724187
700,600,2104853.2997063827,1934005.9796398,1757199.9341891657,1.197845082254477
5000,500,298140.5631804509,298140.5631804509,204121.41780085766,1.4606040188850686
3400,800,682108.384751702,803011.7335712411,461973.4843982414,1.4765098166623232
700,600,2121263.002730828,1954002.104208434,1732500.2960412884,1.224394020351887
1300,900,1893967.084022849,1880625.1977312951,1398287.3909612368,1.3544905691532145
2800,500,552929.0029286541,596505.0309586517,348913.59732364694,1.584716122185876
800,1000,3220450.87095496,2994484.89246537,2467017.3752875295,1.3054025898701336
700,600,2107045.6804720657,1944079.3947172028,1706379.75375746,1.2348046651587001
3500,800,676776.9198837306,812094.99282469,459183.15349660197,1.4738714056258138
700,600,2175131.089676914,2009874.966436973,1732324.0163438418,1.2556144630885155
5000,500,284200.94585219654,284200.94585219654,195391.6145012423,1.4545196659419055
2800,500,581602.3247941519,689875.0362334137,372419.8762510935,1.5616844370627068
700,600,2044482.9267107507,1883415.2597221832,1664462.4665469923,1.2283142262451427
300,1000,7192957.793871824,6509721.987879662,6376089.04656315,1.1281143881999238
1300,900,1934285.7277914546,1925442.5423389713,1395513.4322221847,1.3860746038906562
4900,1000,512176.33959551173,510491.3608102791,390372.79876917246,1.312018514636215
3400,800,695929.0990123168,843361.6658144451,472688.5403641491,1.4722783388744478
800,1000,3093751.119416941,2865113.044084914,2415676.817482289,1.2806974414074839
700,100,355348.1500242915,326695.91633698007,289853.46839274396,1.2259579020900446
700,100,379593.4179736175,353639.9875691117,283016.9905029406,1.3412389740243296
700,100,383638.2620947006,358935.5721264262,290694.84012540546,1.3197284889171044
700,100,401337.18080041854,374090.4565776572,290795.99922069535,1.3801330894371404
700,100,353957.6266594081,324383.89427861886,298319.7704570473,1.1865040862599203
700,100,340250.7705768937,314645.77589717,263538.8108721111,1.2910841080709323
700,100,388894.23443580564,362891.75735754956,290958.7842822544,1.3365956123137552
700,100,334332.2169542529,307973.975716544,284102.94994585967,1.1767995264321094
2800,500,531859.9165607062,628399.0469853281,354623.01224559156,1.4997896306638177
3500,800,672232.3619779197,784075.5846589913,457310.4034335133,1.4699695369507444
700,100,351042.3842660819,326341.99850167026,269558.25098132103,1.3022876613426584
700,100,432085.94256410364,405083.4381442088,304692.49206703226,1.4181049872047549
5000,500,313657.9413787084,313657.9413787084,237834.46181356232,1.318807791717686
4300,900,576385.9095650626,585322.2953811553,410750.9300042967,1.4032491893786663
1300,900,1836711.7728271359,1835865.0726902022,1370906.755213153,1.339778774772729
800,1000,3230564.5256483583,2995466.9290258973,2521963.3766246284,1.2809720218745264
3000,600,581243.0096244164,741005.6331967652,407714.71849470836,1.4256120352249686
3400,700,601973.4448469933,752144.6331051664,426193.20949401904,1.41244259982852
4500,400,264384.25059508294,264384.25059508294,169173.92868468742,1.5627954771201893
2800,500,533816.3013137243,606457.8089499036,351835.95509429544,1.5172306683967427
3400,800,697091.4750500934,876271.1546816882,470760.7094168519,1.4807766687105333
5000,500,287006.41173226334,287006.41173226334,205105.55517118043,1.3993107670473806
3600,1000,808369.1242103901,943689.9898559395,568590.1602105895,1.4217079027730508
3700,700,580096.7928407495,648261.7874600986,385200.3918167886,1.5059610664068555
3500,800,664808.1034286693,832189.9076543662,468386.7620380885,1.419357158037289
800,1000,3184551.5791857834,2955510.4152246704,2518992.0282159317,1.2642166166128093
2800,500,531402.4655469959,623232.4507704715,368935.96933324274,1.440365021896265
1300,900,1804200.336376206,1816714.476410179,1358637.6915526737,1.327948096533621
200,900,10038282.364059076,9047423.906899318,9003153.143231973,1.114974076788336
5000,500,287234.3812721974,287234.3812721974,197028.13485280544,1.4578343417135968
