P,n,Paper,Min Time,Time opt,mtsa
4800,600,337089.0732271936,334472.34362667997,256258.32373591998,1.3154268252163062
2700,100,120719.77219032134,185337.4203196771,101002.65383885024,1.1952138642112293
1400,900,1778132.5623956604,1813276.9476896008,1295833.9013491715,1.3721917296223987
1400,800,1613292.4972355766,1553314.2010932537,1139695.6771693758,1.4155467372153745
200,900,12546595.137315577,8826431.101148937,8764830.492356028,1.4314703687946613
500,700,4094916.6913664294,3120577.9656412518,2850482.8994442355,1.4365694641300335
200,900,12763732.899249887,9015927.10680341,8903655.406427253,1.4335385093673068
3400,800,660011.9471703169,835182.8472736863,480485.8934927234,1.373634389914326
500,700,4063640.6315157427,3072757.7441380452,2828007.063429684,1.436927327397668
1400,800,1589992.0792818193,1512992.1089459634,1154336.854270689,1.3774073602513346
5000,700,376655.0216592996,374444.8983460183,286684.4548254553,1.313831340763216
3100,300,277041.256735449,327045.5748187835,193120.38893075113,1.4345520857188732
1400,900,1762082.8892901442,1720880.9776042637,1272984.8441264993,1.3842135650085101
500,700,4084691.941294805,3087099.794122063,2829391.3255762253,1.4436645452226122
200,900,13031115.285081072,9180109.57219882,9102185.306045383,1.4316468899425963
2900,300,298491.25163680187,408973.4818521625,216613.6320170604,1.3779892283662591
500,700,3978686.3818865917,2979054.3830461786,2756021.793167797,1.4436338608605315
2900,300,303348.2985635013,377479.37393119064,205668.92018871376,1.4749350474790295
2900,900,843317.0528659993,1075701.4974597988,625574.9868582208,1.3480670912072883
1400,900,1763089.8181410811,1712121.1251255218,1261592.142156054,1.3975117307943679
2900,300,296325.5100478509,379890.29079013783,217959.51291971683,1.3595438257241812
5000,700,394605.59570475336,400032.3407230489,290855.4444784048,1.35670692502389
500,700,4122306.099684507,3142105.304050972,2879545.8315440235,1.4315820413506357
1300,700,1447392.086135191,1355678.9829548593,1042628.517766607,1.3882145572189217
3400,800,650463.4958939126,777418.332546517,483130.7867874069,1.3463507474222245
2900,300,298827.46650475054,390307.0224158601,205244.10623172726,1.4559612550694374
1200,900,2090295.6097864718,1890251.207967315,1500525.5238719955,1.3930423551827482
500,700,4147036.8277117475,3081464.153519739,2866844.548254553,1.4465509928805262
1500,700,1212491.7671215544,1259187.2413167094,876164.5223701039,1.3838631172164504
2900,300,299955.4100212853,396801.711945964,208729.00799065878,1.4370566549844819
500,700,4185861.187629677,3165001.65083286,2898113.8245593295,1.4443398158338914
1400,900,1798961.5392151983,1745297.6449631948,1286618.7089731158,1.398208751877234
2100,800,1073531.0978495823,1224033.0152669256,782211.7500367541,1.3724302886004205
2900,300,269888.69477979845,346901.76772102376,188429.59954471554,1.4323051974419345
3500,400,302912.5377087395,396195.6713527796,225936.9979523327,1.3406947089411483
2500,1000,1044355.8728741268,1314395.4348271675,773016.5815943324,1.351013545815747
5000,700,345656.27024375467,341693.8915636466,262849.35671103117,1.3150356332192168
3100,300,269008.30708197254,326601.95054885687,195671.32141919612,1.374796802775523
1200,900,2120314.8656870015,2014493.0666157047,1542959.1690410513,1.3741872813165734
3400,800,661247.7651694592,834271.9191056013,481527.48579925846,1.3732295344924992
500,700,3814489.7440135805,2865703.028846895,2628493.5671103117,1.4512075630480306
2900,300,295207.6043827437,354825.0728915826,206439.03644321673,1.4299989453009472
2900,300,288608.5218182824,368766.0584107436,209165.89531017517,1.3798067863324495
500,700,3905665.676677,2926002.4152430845,2710834.1461931784,1.4407615759753218
1400,900,1760190.75641398,1648739.3909551462,1252118.641765147,1.405769946794011
2900,300,304826.23636414326,361399.90136569034,208445.33152839958,1.4623797718521332
1200,900,2125602.733012184,2002509.8734671092,1514811.3402080066,1.4032128467696225
500,700,3957514.3250374645,2933980.3548201853,2751936.071306081,1.438083670002992
2900,300,287595.3754737676,354710.24230644974,213358.36689615957,1.3479451481447586
5000,700,367024.9146718915,372426.37340270204,271083.4146193178,1.3539187382131226
3400,800,604737.7072048868,824305.6205307262,457458.46779067,1.3219510617554266
1900,500,731496.3287480902,868303.0566566398,537627.2966383325,1.3606011698475484
4100,300,226487.50718185306,240317.65600594727,153214.52020718905,1.4782378776866472
1400,900,1760683.7378842277,1777413.759692116,1271950.7723467506,1.3842388999345974
1200,900,2118141.3956099027,1994857.187589409,1511806.2182407002,1.4010667306784854
1900,500,732283.3744117114,767179.9545028561,525527.6494956854,1.393425017911876
4100,300,234666.70378423817,229916.45616920738,148288.0517849619,1.5825058118946578
3100,300,268242.6463155091,335049.80779638933,194997.24562334153,1.3756227451214826
4100,300,225234.69387925652,236203.9448799065,154166.4847480924,1.460983522114352
1900,500,738140.7521449812,784950.4729418752,514188.4592137955,1.4355451564852568
5000,700,377696.77968296723,375703.28147552576,275193.60713060806,1.3724765761135969
4800,600,348476.27113741887,348540.99830289546,252656.29317268787,1.3792503118029957
3400,800,626125.1306737884,775904.67048206,461973.4843982414,1.355326986979281
4200,700,449208.75700434507,470312.55762796046,341291.01764935156,1.3162044524297154
1200,900,2076114.0950820774,1898248.0137971647,1485148.984814249,1.3979163816630436
1400,900,1781071.5752596413,1798903.0640793568,1300312.186577912,1.3697261270364347
1300,700,1504824.5998013804,1373223.8415693715,1058436.9505023388,1.421742314539552
4100,300,225220.58828614076,240766.54841310388,145172.66050536808,1.551398090398796
3500,400,328982.52001996816,420731.65983897715,223068.41622756733,1.4748054681320308
1900,500,753314.1629716022,913589.6080264435,548829.291317401,1.372583743049426
200,1000,14643581.818360517,10313243.519546818,10234622.88379061,1.430788606930767
4100,300,215071.34567689756,213379.37955477758,147637.59101778304,1.456751930143537
1900,500,712140.4548401934,844769.8050667985,522602.33383560856,1.3626813520205336
2900,1000,897258.0437068625,1175378.1680009544,666393.6048227004,1.3464385570530581
4500,600,368144.6008474307,369693.5640164386,270250.88105421263,1.3622327498483917
1200,900,2032022.679397492,1883562.8653487805,1471857.4991820632,1.3805838408451379
4100,300,210554.55282334125,248404.03210532447,144863.04739585196,1.453473170752656
1500,700,1246709.6078227719,1238671.4981710515,903611.3820643927,1.379696662269278
200,1000,14096961.960356863,9984623.615006138,9826774.296299694,1.4345462239491065
3400,800,644656.9571565989,892716.3731373159,472688.5403641491,1.3638091514974513
1900,500,721430.9333732249,755465.068394792,518495.0917179091,1.3913939493292726
4100,300,208935.89996066116,239117.72201448493,146017.85504520207,1.4308928171556954
1900,500,739859.9383707229,809023.9027539543,543695.1127016209,1.3607993176439623
3100,300,272897.996129799,346175.88812519284,199593.3109673751,1.3672702497249825
1200,900,2112736.9208737095,1926583.529743247,1501055.1604686351,1.4075011875073964
200,1000,14138716.311856711,9995221.916034516,9868069.501150118,1.432774293919277
4500,600,377369.346280935,379217.81802300876,271809.8123298056,1.388358069365968
4100,300,208472.79702118805,223381.2130060233,147946.60887792878,1.40910831686044
1900,500,740665.1549027255,788122.1294566817,538727.5562513076,1.3748417846983445
4100,300,196948.96585933425,243462.34464634652,147436.9418127704,1.335818306035125
3400,800,649382.7442998313,840465.6567155627,470760.7094168519,1.3794327591702478
200,1000,13839568.209800668,9792699.852244735,9662707.269929156,1.4322661158193335
4500,600,393750.3360371284,386111.410273858,277514.5116622374,1.4188459323394285
1200,900,2054693.0451026023,1804628.992492781,1460805.082059338,1.4065483960433953
2100,800,1065525.289455642,1235441.135954595,779615.9293892756,1.3667310393341219
4100,300,212441.08439393848,236690.84015801767,150912.01560947872,1.4077148432215039
1900,500,713017.2362296947,829168.3744058912,516682.723442517,1.3799904736102924
200,1000,14461992.338112254,10218956.639498644,10087853.506498514,1.4336045154497887
1900,500,741323.1141869255,889704.7614616732,529811.5463128575,1.399220381937786
2000,300,433958.4000303032,471465.67705502803,314089.7664247376,1.3816381379438818
3500,400,318684.9377652961,438324.25100536144,237279.48873939324,1.3430783227761898
800,900,3227751.107338859,2536576.060141586,2250788.2858079933,1.4340536280959686
3400,800,636149.2661477826,810932.603696788,482162.8432745029,1.3193660088519363
4500,600,422360.3949818689,427837.38958965265,314954.4837664354,1.3410204227957072
1200,900,2069922.9290067935,1949523.652264715,1483942.5677378755,1.3948807548274509
200,1000,14425895.455838261,10161551.230323378,10075968.112863727,1.4317130914121388
1400,700,1425519.8482213805,1364130.8843623851,1018029.6069443697,1.400273467979088
2900,900,812801.6619057849,1063772.0952470272,614544.4075093444,1.3226085079839016
800,900,3301736.708736545,2747907.7385378103,2314438.753561577,1.4265820184939713
4500,600,370465.462234488,371533.25639698154,278719.33616387774,1.3291702948684787
1400,700,1390983.7933024182,1358836.0952145797,1010002.5226534584,1.3772082367161356
1200,900,2080931.881538025,1988479.4630087481,1517030.8843408972,1.3717135906841642
200,1000,14382934.215342999,10140735.956918638,10047855.30662806,1.4314432061790647
1500,700,1302682.222153141,1231693.6270595533,917312.0237686936,1.4201080857974462
3400,800,623998.912951954,801439.9794501645,469286.4553050371,1.3296759493012715
400,100,718298.9458322981,528687.1928203739,507243.5696873019,1.4160829013073633
800,900,3209276.6547205476,2684644.0324351992,2272217.0103120096,1.4123988334546733
4800,600,357317.46581455454,360424.68828054983,258690.3915727318,1.3812552667387854
2000,300,415915.95922965446,495733.4666973788,298219.934273635,1.3946618298427569
200,1000,14560892.835072361,10249949.730281742,10173682.494644694,1.4312313012261826
400,100,706046.1036717499,540859.0209238091,495279.7333801461,1.4255501610235133
1400,700,1406283.1059045454,1363434.744593729,1010496.901991509,1.3916748315932612
4500,600,366632.7034562645,396579.8558083853,273342.2119849813,1.3412955898535313
400,100,728309.645597495,562520.7993360601,508715.97021945956,1.4316626334402338
2500,1000,1128286.3462065295,1391559.9873330388,807028.2805198812,1.3980753505685035
400,100,732682.2562286662,567716.7085926994,508892.9986362169,1.4397569984106333
800,900,3241029.170488733,2649689.742742642,2267709.32736105,1.4292083784213836
400,100,750214.7144278798,532660.5420419833,522059.59829983284,1.4370288696368558
200,1000,14757572.781031694,10417912.07573059,10307026.586100396,1.431797294569232
1400,700,1361378.7231075633,1324884.084991906,984293.4975599275,1.3831024247162391
4200,700,462400.4360167176,476656.4504656119,345013.55054277735,1.3402384784286487
3200,900,755518.9329064195,936251.6834714424,562697.0714519983,1.34267436465745
400,100,684141.060148818,497381.5714119854,461192.91902619443,1.483416227624173
3400,800,648526.177334589,753582.4257141362,475315.17528793076,1.3644129433522347
4500,600,359246.98688669875,375102.9649290354,269500.04605086707,1.3330127105762806
400,100,713171.530504876,551071.0175278506,509177.8724939453,1.4006333916510805
3500,400,320313.5894466346,386086.1342700406,234338.09620807075,1.3668865397038366
2000,300,433457.7352573078,489239.51082138164,316041.2937335894,1.3715224682718072
4700,700,424101.2359954653,433217.6385431576,303242.86164300377,1.398553072931832
800,900,3183651.157377427,2568251.48355401,2227723.4772213735,1.4291051784166573
400,100,716906.4973937175,512884.8846447463,497180.1624052545,1.4419450967743215
1400,700,1435472.1685302681,1444006.3428616647,1028409.225551437,1.3958180584781923
200,1000,13678252.116746757,9613355.406745197,9564133.569844726,1.4301611344987546
3600,400,300633.4059362788,389044.0147009259,219591.4885800396,1.369057643719647
400,100,693259.870288221,505863.12873628875,471726.9392173118,1.4696211147883056
4500,600,368888.5624044481,388770.67243618297,265436.8505844938,1.389741332419191
400,100,781008.1423719587,590036.8991119394,533211.8611173065,1.4647238730500354
3600,400,282404.8732042929,385395.88401608163,211467.41085585929,1.3354534018330897
800,900,3135616.527277273,2597985.2493172325,2207786.2487730947,1.4202536722111525
3200,900,776781.1794357859,1041843.2218978822,578609.6883903942,1.342495977896041
1400,700,1435393.8274894094,1385272.0310580547,1023873.0529480547,1.4019255837981632
2100,800,1019034.2863860289,1172289.1609662508,740647.0430896562,1.3758703229747096
3600,400,297589.3071059274,389525.9090366398,219660.97023143456,1.354766423877613
2600,800,877841.9885842684,1048820.2896756511,628327.7068750999,1.3971085135654655
2000,300,447528.4092775162,490223.55252502824,297603.95403600455,1.5037717181115597
1400,700,1414624.5128578402,1424459.512270631,1035040.651628332,1.3667332878494625
4500,600,381593.8663410732,397489.76033090136,269472.6247645976,1.4160765557333364
800,900,3179372.197144143,2620476.7298305123,2251582.7407029527,1.4120610092043655
3600,400,312315.0238701528,411802.3852316569,216872.07133235713,1.4400887212052726
1400,700,1302199.4885886868,1301740.0455639467,938747.7025393969,1.387166631743673
3200,900,762281.1445547164,975738.076964088,568054.2525780024,1.3419160953293696
800,900,3134334.303741436,2484039.784221999,2191207.623089007,1.4304141107919643
3600,400,310322.42232362914,397312.75474760414,230688.39182996564,1.3452017236843008
2600,800,838608.9838193092,1060716.5488269764,631786.4134912244,1.3273615353410215
4500,600,342612.9251306395,338359.2564164792,258916.38368508767,1.3232570309160099
3500,400,314785.00156901916,381362.17575070926,218403.23095405893,1.4413019450029754
2900,1000,957963.635550232,1219489.6955924812,695714.034930932,1.3769502805061784
2000,300,419087.97164493095,477405.7449710634,302657.0615864552,1.384695831804396
3600,400,305847.58432464494,408254.28922802175,227828.70464673545,1.342445346379348
1400,700,1338203.3108873009,1283480.8228981218,968155.0522118494,1.3822200357577419
800,900,3180342.920755155,2610817.4232617104,2225913.8516068133,1.4287807762458422
4800,600,363470.0200046627,363402.63092469337,252630.58571681028,1.4387411523167641
3600,400,296037.7656813136,369713.3219567709,212336.4745386684,1.3941917719247165
2600,800,856051.3829881472,1048039.7090710215,629689.7891221072,1.3594811251134085
1400,700,1396167.997158552,1294787.4541217415,982834.3111807432,1.4205527638542086
3200,900,762320.53887604,974949.5363740368,566927.3318402625,1.3446530023548617
400,200,1453220.1242763838,1032554.5466752511,1009182.8076216583,1.4399969096790188
400,200,1558030.057479785,1127302.055566992,1073624.9416424667,1.4511865336290153
400,200,1463791.5563269677,1114314.3827260814,1015447.7110268429,1.4415233206313987
800,900,3256758.846599246,2688771.441091434,2275546.326511346,1.4311986570680821
3600,400,282752.76754515315,371018.7727708919,215442.83602375118,1.3124259444578676
400,200,1479446.2750332402,1140122.2508750563,1027175.9361826731,1.4403046478399346
400,200,1290008.28176545,970417.7988940806,889338.8476439357,1.4505250559817333
400,200,1399165.5337350655,1007766.8334978623,966517.5649921201,1.4476359089723037
400,200,1410934.3606577287,1008897.7753026065,987211.7058075204,1.429211538272443
400,200,1556753.5882809334,1163744.479300953,1083289.5734068304,1.4370613605973415
2000,300,385971.5772909587,450349.432204454,273222.91933983756,1.4126617862935693
400,200,1448910.8971037471,1034565.7834132438,1002767.805332551,1.4449116628981127
400,200,1551861.2008423982,1154953.182657012,1063507.1329720933,1.4591920944672399
4600,1000,602166.5554276925,605147.6067520122,444983.60364307003,1.3532331315081487
4200,700,411005.2553142696,454564.0450096349,312915.90084646567,1.3134687441656479
1500,600,1113482.7488098235,1139923.8752930635,810752.6431626378,1.3733939176149657
3600,400,305196.1321814633,372583.8622016163,222019.26908719746,1.3746380367624684
2600,800,813744.0666442831,1033467.5810318225,598214.9194185684,1.360287148029001
2900,900,828140.2160368114,1058554.2603959339,609044.482420164,1.3597368335823767
1500,600,1126610.4568609064,1191658.6002901718,815429.4369894167,1.381616122445097
3600,400,312262.1574303315,388587.65116169583,231920.94214443318,1.346416388891109
3200,900,738355.6551001209,944186.1556424049,556930.8693053434,1.325758178965852
1500,600,1061237.9986190314,1191239.5209358693,772065.0070346941,1.374544875042294
3500,400,305002.98442124616,390928.0785996818,221598.34562442978,1.3763775336941033
3500,500,407688.12812962185,520258.83179238957,291854.8181750948,1.3968867489624046
2600,800,822552.5658832693,1034599.7431652581,604119.1719053925,1.3615733519744748
2100,800,1043647.2435673499,1159531.136222688,747957.0699781051,1.3953304079308997
2000,300,434442.68070368795,448225.8596027011,299336.60284266423,1.4513516776030142
1500,600,1159302.8158949395,1251826.5311321395,835802.8700134807,1.3870529253820834
4300,1000,641078.1462172508,663163.3911255144,476028.9713390982,1.346720861156537
4600,1000,585041.8892604981,582353.1031784357,427251.0563608562,1.3693164254376278
4700,700,398210.6270621767,403867.2660149451,300851.815258477,1.3236105180886273
2500,1000,1081501.2738446826,1341125.7914393158,806077.4490290981,1.3416840716079157
3500,500,392998.6646026947,472946.7731020264,285286.43829765776,1.3775581725783046
1500,600,1156570.941733686,1135692.2335424435,836158.0084916332,1.3831966326795744
3200,900,747699.9891841002,956565.5561230629,551946.5621932737,1.3546601073353186
4800,700,414229.589764749,430155.9510164435,296925.3020254412,1.3950632934921017
2600,800,838316.9028452346,1045583.6551818112,618131.1681685026,1.3562119919128708
1500,600,1172367.088199917,1067252.8376431267,820026.635954944,1.429669521447511
3500,500,393764.4148681614,538466.7470573313,279130.8778589175,1.4106802439362642
2000,300,423431.33473623346,458060.2111778282,303290.548199754,1.396124400346799
1500,600,1127220.57538879,1120178.182906506,808500.1381526012,1.3942119762211242
3500,500,406423.63989196497,629838.9192451274,297935.9010008748,1.3641311387001045
4300,1000,621188.5428350586,652896.4040867893,457059.2695953346,1.35909844555836
2600,800,836242.1431913981,1034427.4702777648,615610.1584681909,1.358395620488461
4600,1000,551909.6767906552,560359.6287210155,429046.50005000515,1.2863633119634597
1500,600,1105109.8631446913,1160417.5131673545,796310.5517534814,1.3877875418217576
3200,900,740451.1915884981,933240.4987423066,562895.6851757382,1.3154323457948098
4800,600,324899.8019618438,326543.82954693754,242734.1097047697,1.3385008079705394
3500,500,376421.9238283951,497724.93009536574,283698.4097964732,1.3268383284151724
3500,400,306457.25868718943,407235.32496212947,228362.6767754031,1.341976118928546
2000,300,425660.17226671206,456233.72341870447,302245.73071617936,1.4083248463364524
1500,600,1113440.273270453,1120123.1303833728,808417.8742937929,1.3773078363007716
3000,100,100898.63082630635,118523.34551778705,67632.47595830692,1.4918665832743851
2600,800,841808.5003949901,1122663.1669270182,630520.6412051192,1.3351006222191786
3500,500,390544.7935439472,472388.9988037542,281468.76407543634,1.3875244552510184
1500,600,1090473.1944537493,1028080.187808641,776749.151055263,1.4038936418176606
3200,900,723949.3188476542,885420.8702506792,547801.9057722518,1.3215531220671501
4300,1000,608545.0715747501,628320.7226224461,458979.9767976799,1.3258640950321872
3200,400,334117.26856116304,472488.5533232811,247040.42465254452,1.3524801417868744
3000,100,99252.02300601102,158267.55176624507,82865.58990685953,1.1977471362669323
3500,500,401356.12222897034,514049.9760469014,295148.7754665942,1.3598434267412267
4600,1000,589422.349295885,591824.1039615909,420117.70738822414,1.4029933490787359
2000,300,420786.76098472584,451999.13137975545,309369.63199943135,1.3601424233697872
2600,800,839053.9512028729,990915.2643158364,613682.287706587,1.3672448561918416
3200,400,333885.4002441589,428610.4635540312,237900.8372128417,1.4034645869927862
3000,100,92547.87833323552,145863.3441076722,67828.79602926127,1.3644334523247392
4200,700,439173.7853342886,458424.0633914223,322718.3507372831,1.360857801643294
2100,800,1055098.166511048,1263695.7694120752,765305.25582767,1.3786631654188366
3500,500,406782.87488868687,508846.3632807888,292452.10196499556,1.390938455068365
3200,400,334242.178339198,425920.2340068945,247118.59151036388,1.3525577994611557
3200,900,762899.8002464087,957623.2610469285,556478.4629017033,1.3709421857376856
3000,100,104300.08330078822,143728.7216080709,70274.43572592597,1.484182437374013
3200,400,348479.0624186725,424451.32174432644,243981.08024890177,1.4283036293763647
2600,800,843562.2263963411,952764.0987245983,621565.998453448,1.3571563253061687
2900,1000,921788.7162916162,1167155.6974562302,694894.3526112915,1.3265163442870063
3500,500,386421.2616689317,543088.8058556634,280484.9070116521,1.3776900361090685
3500,400,325113.98539176426,430695.6277084165,238547.25477713128,1.362891330254503
2300,100,129138.42478618343,155449.28705651156,88216.27298909597,1.4638843878855057
2300,100,115857.76443936104,176257.03396828714,86135.60580524278,1.3450623973240712
3000,100,99766.19900593192,118567.77498199294,69607.94643997772,1.433258760075035
4300,1000,625223.2507051048,636316.6117293475,449428.245112984,1.391152553280061
2300,100,124712.22576348802,186978.2078714284,88472.34264686253,1.4096182155058
3200,400,351060.43700785545,496245.6916758673,259524.44080871134,1.352706650340547
2300,100,129553.58875988834,200769.09861373575,88503.13019760294,1.4638305839650092
2300,100,124063.15407509253,142173.01916435992,90792.97361736224,1.3664400353043187
2300,100,138275.5824463627,157060.39476664268,80207.4641784686,1.7239739949724315
3500,500,409897.05590072816,541790.9181783956,288155.671889586,1.4224847743333344
2300,100,156269.50112858752,184737.54991921276,96672.95443360659,1.6164759010847327
4600,1000,603112.6753744057,609201.9277611051,438602.3263695006,1.3750786056394815
3000,100,109534.89340563297,114686.1915308273,67935.02440692892,1.6123478921494454
2300,100,122997.7555834264,126895.9760948128,86466.11520091382,1.4224966080368846
3200,400,359641.51063871325,468042.2449578068,256307.29272757738,1.4031653442688703
2900,900,839763.9686528394,1065694.7610296782,621126.2732973662,1.3520020078925234
2300,100,124733.61239408649,166448.80146774134,82039.46768996728,1.5204098211054133
2800,200,195386.97468932564,209991.2211419126,144168.97251737976,1.3552636970189371
3200,900,787046.2373479994,1002248.4497411485,568886.5816278365,1.3834853251344257
2300,100,128177.35777263007,216021.4257604779,101398.54388547938,1.2640946591638929
700,300,1265919.6721255707,1016432.6237168647,897399.3326421074,1.4106536812307093
2800,200,215786.57140249538,276225.4780927254,153374.9916632095,1.4069214874112799
700,300,1228135.8636681316,970710.3829294781,852056.9550675285,1.441377664208841
3200,400,330920.4353454913,447234.4889236305,238878.53385600194,1.3853083824810017
4700,700,402730.11610886926,393606.68270615634,300999.07718896016,1.337977909666629
3000,100,124650.1407111405,177409.81700717023,96621.71431835281,1.2900841347157077
2800,200,231206.23016693216,301824.8617826578,145063.9587181204,1.5938226986911217
700,300,1312640.214867644,1041294.6589957618,902975.1249531126,1.4536836935965467
4800,700,386687.8237790167,392959.0757463079,294584.0691072587,1.3126569435709126
1500,400,747507.6041417166,713891.0279712616,527019.572592095,1.4183678235424397
700,300,1202585.2712684416,976089.5113526774,850297.0115314416,1.4143120050516294
2800,200,218112.5976885878,355019.1661230322,154364.66132239698,1.4129697549949636
700,300,1229540.2262198715,1004219.7316891867,864734.4616755864,1.4218702743006275
700,900,3705540.2289928803,2892128.858118861,2572329.4694948494,1.4405387307251
3200,400,333226.88554041786,452927.9824464706,242373.19052672005,1.3748504313379568
3000,100,93146.77320293679,109223.3188141224,66290.68832070059,1.4051260525809
700,300,1104282.2947030042,905713.5051023795,780636.9123995359,1.4145914408641544
2800,200,186240.2382340884,277251.0108982842,127048.40680627653,1.4658998323219243
700,300,1223799.9381365343,952834.2252171828,855247.4366933265,1.4309308460112498
700,300,1233816.839618144,992504.1000191664,866544.4234278685,1.423835646806684
2800,200,201426.66306839717,258211.36671563666,138073.93785601715,1.4588318852645743
4300,1000,648907.5759287188,668822.2480748323,469202.4886743495,1.3830011382976568
700,300,1249238.0378614038,967470.7597875983,863559.2306176553,1.446615349091798
2800,200,204241.76436987412,213442.607803921,141030.24368678863,1.4482125183267125
3200,400,344916.01410446357,441368.8502161801,249771.67772309712,1.3809252403983359
700,900,3821890.1469016424,3026131.2704483336,2645072.8612132305,1.4449092132564676
700,300,1257677.59086049,996991.7425139402,883913.2342840896,1.422851861562096
3000,100,90642.4962307206,136918.12471334136,62896.925228974906,1.4411276211156354
2800,200,226848.94397093056,283470.6404616389,154755.6533438329,1.4658523877439378
4600,1000,609364.5376121891,597199.9061135922,438085.57012450986,1.3909714886043825
2800,200,193616.48193249106,245185.75856831484,143252.54361893586,1.3515744784785646
3200,400,361458.97378611844,471227.23591273057,260911.05991248734,1.3853723713642345
3000,100,117215.9962276515,188894.23837015373,100775.01706203852,1.1631453870704054
3300,400,337690.9098026324,420365.5659850934,239554.35117822498,1.409663018608229
2800,200,206719.0130940518,266208.1893371581,151929.59042458478,1.3606237765556508
2600,100,109581.81098502614,123364.43428506366,78037.4722595849,1.404220406069942
700,900,3668702.0775046996,2958559.469466736,2596819.4403565824,1.4127674879855843
2600,100,113660.65218515508,164364.8935634908,83036.60298715172,1.3688018066290817
2600,100,110411.85722062826,168229.48121379246,78263.99541837838,1.410761827713957
1800,300,497924.88318109856,520659.7994988727,348988.6293608195,1.4267653478941682
1500,400,716419.4435737,701089.7229832759,507521.7860540623,1.4116033306546283
2500,1000,1083898.6214995615,1360709.0010671236,803828.4245302448,1.3484203698481911
2600,100,121004.24099705392,181123.76301026417,78291.23055941798,1.5455657055386238
2600,100,105766.74145847363,115248.22763789336,80316.86127689737,1.3168684604573404
3300,400,320264.84789269627,415354.8956651219,230691.72093366468,1.3882806309498568
1800,300,475277.071750921,519262.0215334718,331355.48252626107,1.4343419584531958
2600,100,122744.8763386355,123615.38406073819,70952.75677326068,1.7299521811518004
2600,100,138097.495777849,182537.41120404817,96621.71431835281,1.4292594242619236
1800,300,497438.54121356364,525776.2191400807,351156.99303732155,1.4165702266413218
2600,100,112451.42795542486,122619.67387892987,76489.25575465453,1.4701597870963983
700,900,3669912.10654908,3033206.2644839324,2591667.802698343,1.4160426358378613
4300,1000,629946.0191105248,646624.4385283496,468649.6796680803,1.3441725161461375
2100,800,1032020.203172644,1192773.9649046096,762184.0057225222,1.354030254405991
2600,100,104994.5315002794,133653.54845876,72573.37526420182,1.4467362323723962
3300,400,322516.9378420848,415087.92557571473,239630.14934338318,1.3458946577708266
1800,300,478315.1667385232,546344.5535433902,330671.0600400051,1.446498422573345
2600,100,116759.48118333446,212848.35349111876,101090.2064453163,1.1550028958195302
1800,300,454012.84989821736,510708.6385912897,336285.62398495025,1.3500810546648159
4600,1000,580430.5708034151,595885.4939550492,436863.27420122,1.3286321031785056
3300,400,322290.0976272892,423798.3368049252,236587.71418075322,1.3622435921632823
4200,700,447732.49118511856,456637.8780398352,327611.4370602477,1.366657083778124
1800,300,426663.85752260237,473284.43594395946,303581.0214887084,1.4054365303546223
700,900,3631102.757566955,2901934.6637927922,2545969.6882529985,1.4262160206858379
1800,300,449182.5390885826,477827.79648878623,332596.22538073803,1.3505340855097887
3000,600,551273.4082654634,707297.6268749248,405376.3215813189,1.3599053001295671
3300,400,363274.81891268113,506314.95239667734,251660.06381450797,1.443513974392224
1500,400,716577.6929804881,737003.3918122995,527186.328555443,1.3592493852107306
1800,300,455519.0789974048,507931.7490064736,336989.4979997267,1.351730785977711
2700,400,404049.78039692016,484185.22411470994,292788.6514400528,1.380004923037967
700,900,3583581.4121004744,2911285.810884028,2523184.284312108,1.4202614665846576
1800,300,465288.6329139773,479236.6697513755,335828.5896846437,1.3854944075812654
3300,400,353301.1470523148,420060.0195906711,248540.40506916595,1.421503867566302
1500,300,583723.2520235645,591986.5025790588,418786.3552329834,1.3938449634989225
4300,1000,639900.1504876848,639920.5112390947,467342.10728502605,1.369232817913875
1800,300,470262.45017692883,516840.2918277243,343744.03555492376,1.368059956059339
4600,800,506259.7222625523,514956.0945711161,355141.74736418686,1.425514533337582
3000,600,550442.3024016329,735308.3057826305,407714.71849470836,1.3500672834031548
3300,400,331462.1246507838,397275.1681090033,231639.79040582007,1.4309377679460016
700,900,3668031.6054488244,2963003.1156686116,2573237.4179462316,1.4254540136356235
4600,1000,592079.8469617803,585829.4313635854,442334.021506291,1.338535627319726
1500,300,553373.6754513246,559355.8865007594,397626.5790315133,1.3916918652650425
1500,400,740128.9057842735,741424.8029046884,520492.9711976571,1.4219767542321138
1700,700,1158264.9330062883,1216777.7048230674,838377.3233659515,1.3815556560571545
3300,400,318033.6284794208,432886.4292277809,235028.54838954672,1.3531702027631884
4700,700,404564.735907499,404718.97446385707,293193.8077838082,1.3798542983070508
3000,600,524637.2181815202,724748.7565681995,386032.50351734704,1.359049337559071
2700,400,386115.8890685493,493865.59432388516,281956.5478078124,1.369416287972621
4800,700,400055.0266890412,408010.4728049508,294728.2630808568,1.3573690643278709
700,900,3582720.1254839585,2818527.368019408,2504237.283530294,1.4306631999477688
3300,400,331141.4083277569,412938.3779934368,242202.8390042154,1.3672069645805993
2900,1000,927098.5473332248,1203262.3058188132,692955.5383881421,1.3378903782048037
1500,300,584730.5538938696,579767.6739705994,421388.3916447859,1.3876285286633498
1700,700,1150902.184549386,1201394.2047007605,831766.7833616717,1.3836837531524104
