P,n,Paper,Min Time,Time opt,mtsa
2300,700,739885.5444070746,914905.9585420976,589311.7709115605,1.2555078329126248
200,500,7358903.45048028,5162644.296603688,5117911.784387422,1.4378722730097018
5000,700,372027.06003841746,399093.49315032683,290855.4444784048,1.2790788933161585
1500,500,914655.537851173,993085.3987979665,688680.4760887198,1.3281275854455061
600,600,2859364.439550716,2239807.8746732636,2021044.6857344822,1.4147952589734918
1200,400,885532.8608509373,864844.4045665999,646328.5080712535,1.3700971716279502
5000,100,64143.006104838154,64501.530705599755,50459.111537190256,1.271187782558604
200,500,7084409.578772407,4958987.305507325,4908485.872703912,1.4432983536061101
3700,800,547828.7569710045,764688.7242488043,443068.55868467834,1.236442411073636
1200,400,920352.7118874643,872188.772303833,666057.8072615924,1.3817910425393427
200,500,7231988.940250466,5156835.516338654,5033209.689972146,1.4368542909426225
1500,500,902696.7057766098,958428.4501211736,682388.2379183229,1.3228491577321946
2900,700,587876.9727371337,823447.8847012682,467385.1976195135,1.2577997243629218
4400,500,332261.65800256317,348620.68439572625,237834.46181356232,1.3970290742096998
2300,700,781347.9168582951,929809.6569043422,598246.972023061,1.3060624681743913
1200,400,948627.5658027048,922123.0651702061,695762.8264332996,1.3634352537425287
1500,100,179352.26903514832,181863.6111417082,135264.95191661385,1.3259330409972923
1500,500,861656.9917923119,983626.1010421555,654464.7830271883,1.3165826705094326
3200,800,606024.8101828794,858045.6377930706,490846.82717313146,1.2346515789316133
1500,100,177928.89698639986,213461.5829097707,132074.59556803893,1.3471848709522556
1900,800,1086931.6065465545,1325032.373350621,845863.70380953,1.2849961544056365
5000,100,61726.309484127974,62085.60621497905,54138.05797390288,1.1401648266342135
1500,100,174849.41268589272,229293.89948151706,135657.59205852254,1.2889025231294307
3100,700,572935.4558388016,729456.6268550257,444519.64405932213,1.2888866971250028
1500,100,178694.92477147444,215394.95347159155,135704.79963632452,1.3167914860075636
5000,700,330586.00615466706,353903.96954317763,262849.35671103117,1.2577014084843416
1500,100,191888.96133272487,168602.7524258403,139215.89287995544,1.3783552823109708
1500,100,185581.1426742667,181973.74389362376,122984.77840698518,1.5089765178917967
1500,100,182275.78192206088,222536.22323106945,135780.76599838538,1.3424271146343982
1500,500,884101.4229492997,1080247.7446783578,671094.6253296195,1.3174020318148998
1500,100,179114.82591077336,183197.40009708455,132581.37664140118,1.3509802843217815
2900,700,606641.0416398587,771171.6762860841,474471.7364320829,1.278560965931624
1500,100,167769.136313103,200925.75416012376,125793.85045794981,1.3336831307917125
3400,700,532498.6527911577,757650.6356714455,419188.66168297577,1.2703078624628357
3700,800,525274.2253220852,672798.8312310315,431236.20217219624,1.2180661611344468
1500,100,182543.62508743533,263582.901694135,142189.82963128173,1.2838022632195052
2200,300,378104.46710948733,443282.3517382153,285536.151295216,1.324191229006813
1700,500,804993.88919636,873291.6159865459,602107.2687514614,1.3369609220390368
5000,100,105322.18062100824,104625.32724034121,100419.32952364009,1.0488237784560586
600,600,2767513.220075011,2141683.1722102873,1941872.8776381577,1.4251773388179019
2200,300,352277.3965472232,475626.8843707144,271109.03115785,1.299393808619064
3200,800,647940.8619012585,855795.3170153754,502231.5741369084,1.290123710391473
2500,1000,1042026.7496647885,1327281.8448592115,818769.8307032489,1.2726736020180205
3300,500,400952.29973965377,546602.9015093057,309542.98897358536,1.2953040902950923
5000,700,344117.23272209073,376717.1096511461,271083.4146193178,1.2694145571588518
2200,300,373490.74053641973,448265.8132301063,287310.26703053585,1.2999561219882354
3400,700,510531.04163246596,693360.5898462483,415883.39168083586,1.227582182517801
2200,300,375676.23561373743,462117.4066032343,270549.0491236405,1.3885697873661864
3700,800,565276.177312768,679401.6164788081,436776.1070213418,1.2942012354287213
4800,800,462287.14635888475,500574.2375088534,340344.17455734574,1.3582931071470197
3300,500,390666.10176064464,483827.6429793107,302576.5254672128,1.291131561370835
2200,300,378148.84083549475,466035.0109034979,275142.78326041385,1.374373103137468
5000,900,503444.2560881164,533031.0704777589,370310.2005698523,1.3595203570233565
2200,300,324620.67741315166,423935.27388459846,248384.47212712505,1.3069282255575476
5000,700,368518.15656342957,380110.4485880759,275193.60713060806,1.3391232463787914
3200,800,639934.670344361,901153.4341857395,500183.2537554052,1.279400430821492
2200,300,354353.12474410306,421499.93553483166,272124.18440242205,1.3021743198689
3300,500,392852.6985323977,475224.9803710473,296047.900759458,1.3269903198928426
600,100,485094.4728240479,367428.21057996614,338162.37979153456,1.4345015939475345
600,100,464287.5959820492,397433.1254534569,330186.4889200974,1.4061374755234253
1400,700,1376840.1567462825,1394814.814310219,1018029.6069443697,1.352455908309865
3400,700,505528.5590142107,694906.9982139254,416086.95964356256,1.2149589101452916
600,100,486731.8626064208,417559.3026551699,339143.98014630633,1.4351776563937395
600,100,517581.8456569188,395760.865191855,339261.99909081124,1.52561102346855
2500,1000,1005630.064764488,1426821.4837163147,786141.9437039755,1.2791965532666725
600,100,505123.63293427124,369742.4165061462,348039.73219988856,1.4513389886306578
2200,300,353293.7205166387,448299.8833305173,275718.68018159457,1.2813557655359131
600,100,431355.2415559729,347088.9063300926,307461.94601746293,1.402954892933232
600,100,489027.736581572,418284.9949635212,339451.91499596345,1.4406392038983995
600,100,496937.6049417601,349162.47519597906,331453.44160350296,1.499268200498022
4400,500,295219.26907895744,322185.5282628413,225669.18961083097,1.3081948385956734
600,100,440523.860031487,363984.6505175122,314484.62614487455,1.4007802716198585
1700,500,757835.559820774,898106.7638722969,577468.9262004602,1.3123399813165049
600,100,485630.93427797203,453939.5966820299,355474.57407820434,1.3661481571144194
2200,300,360408.5980851476,441202.0993930602,274768.8461056176,1.3116792649287876
4800,800,412803.75045118184,456164.6996202568,342217.64064107987,1.206260874447829
3300,500,398871.91152056964,637438.7980532147,315992.62227365514,1.2622823553618907
2200,300,369964.6692615641,447331.65221272066,281245.11999948305,1.315452759721641
1400,700,1346590.49953807,1408633.2015809931,1010002.5226534584,1.3332545902958088
2400,400,431845.0046918982,572960.5578160415,329387.2328700594,1.3110556864304985
3400,700,515233.013816456,660874.5996440729,405297.32252467604,1.2712470208462496
3200,800,631070.7209891751,864902.9106889818,512298.02097915934,1.231842980347659
3300,500,371322.72581690724,514552.43404937926,300892.2528144413,1.2340720717920912
1400,700,1339325.8960503694,1418426.3292542673,1010496.901991509,1.3254131639699211
1900,800,1089045.0652749033,1325191.8144889395,842413.901061735,1.2927672061231743
4700,700,390831.6137627305,432405.52679668437,303242.86164300377,1.2888402768828953
2500,1000,989923.4230429363,1394734.649621632,789445.5600920095,1.253947673006814
3300,500,384839.20184591116,532079.402664092,298527.4770497052,1.2891248927877916
4800,800,448291.73189647903,466508.25252959295,341081.9691078081,1.3143225749197678
3100,700,580638.0649969238,819047.7238085245,464442.87605548766,1.2501818736639512
3400,700,525442.0667981723,732714.9177649593,423462.6222858858,1.2408227766639548
1400,700,1329158.4154050937,1332801.4680519272,984293.4975599275,1.3503679732722906
4600,1000,554361.5340050643,606035.5421806047,444983.60364307003,1.2458021587009493
3200,800,624151.7122534786,801674.4520827872,498616.8587616019,1.251766163309567
3300,500,386487.41481478576,596135.1792977677,313036.58004032716,1.2346397816031476
4700,700,400818.8271093036,419521.3981699758,300851.815258477,1.3322799025325471
1700,500,781600.2015739583,1007386.5845377326,592142.3164673113,1.3199532947365462
1400,700,1356344.6463657578,1422431.861030484,1028409.225551437,1.3188763895408275
3400,700,522342.90150222817,741223.8668206194,421594.7865080226,1.2389690722427575
3300,500,397777.5322987094,542449.6439640494,310176.4717810559,1.282423292826312
2400,400,406525.1765397172,543999.5855890391,317201.1162837889,1.281600712199301
4800,800,416087.12327277026,438932.7210202104,324033.08135172457,1.284088407075711
2500,1000,999705.7097729729,1357820.2898991543,773016.5815943324,1.293252607481069
3200,800,641319.9936836574,762935.0826600261,505022.3737434264,1.269884320035049
1400,700,1359901.413159599,1407657.7909113397,1023873.0529480547,1.328193382220591
4700,700,378327.1007976851,416772.2589294938,300999.07718896016,1.2569045205417033
3300,500,375970.5968584071,572399.6350946692,297483.99228508555,1.2638347158461758
3400,200,153011.60560534496,189390.62668848236,118727.3891319598,1.2887641741643951
4200,700,454666.268293307,502736.6541799192,339343.20231478993,1.3398419806020991
4400,500,284921.6396335604,307651.9243106817,223895.60778727892,1.2725646672991535
3400,200,182519.09062021415,248840.91730762803,126308.8166638196,1.4450225680286628
3400,700,525150.0630736564,764004.7059685183,426193.20949401904,1.2321877762837188
4600,1000,557065.5954813968,597840.1781595894,427251.0563608562,1.3038366721108798
3400,200,193366.33979057515,259549.28327482473,137320.72161632078,1.4081366418307057
3200,1000,765350.9429387269,1058064.514993128,603919.2043705722,1.2673068473396287
1400,700,1374803.665300621,1431321.8339275338,1035040.651628332,1.3282605500931504
3300,500,414583.87677939003,626881.8893918515,305043.0115134634,1.3590997371893305
3400,200,200075.05018052406,280892.742868834,154040.8405168634,1.2988441864456144
4800,800,410489.23554578144,429352.34383544896,327231.218115421,1.254431768184763
4700,700,390509.95620082325,405813.0488015174,293193.8077838082,1.3319174751766
3400,200,156753.77646804438,247840.44869550396,112828.85828240226,1.389305704713428
2500,1000,1063237.011304493,1377600.3973708227,807028.2805198812,1.3174718122883677
3400,700,473304.7024211647,687704.8357063148,386543.17163386935,1.2244549565332257
3400,200,159461.49591187492,214266.96283939693,113707.94882260237,1.402377736675678
4300,400,235632.97691404153,266723.4727558804,183844.0369507308,1.281700406617974
1400,700,1247218.4900641334,1284423.0101715068,938747.7025393969,1.328598181055778
2400,400,423981.0650091005,553206.0513353006,329491.45534715184,1.2867740820847524
3400,200,153159.35219224324,180450.99903066116,116142.55362441417,1.318718655761051
3400,200,197398.59148047777,230878.8532200543,127445.83216550946,1.54888228297747
4300,400,223599.21092519924,261955.34070540412,177042.48350723102,1.2629692404651942
3400,200,144301.27744638678,208989.7646933496,117972.68298030012,1.2231753470460887
4700,700,395168.23685590713,417715.2727095473,306334.66293021524,1.2899886453461151
1400,700,1288950.8674187153,1287520.0613811654,968155.0522118494,1.3313475609862027
3400,200,172552.90876612373,254492.12074491617,125118.48623201098,1.3791160200432226
3400,700,495807.06290954474,662459.5995736854,398652.0803225262,1.2437087058680745
4800,800,435476.4595276002,461186.6136767876,334821.0494246056,1.3006244985970035
4600,1000,533882.7914480041,581643.1431022219,429046.50005000515,1.2443471544128208
1900,800,1091155.7891818082,1296129.0459207958,862817.7195438473,1.2646423044703792
4300,400,240212.30413738536,272287.3523740355,183902.20763561965,1.3061958702167267
1800,200,310209.19713584404,282153.6997518739,224262.8461381463,1.3832393661175362
1800,200,323512.71709522884,374635.9116213155,238583.3203649926,1.3559737394898708
2500,1000,1018850.3958181798,1295327.1993337027,806077.4490290981,1.263960922173622
1400,700,1339840.2042536421,1316341.9157340222,982834.3111807432,1.3632411781025475
1800,200,320506.03321107203,367275.96309228736,225655.04689485396,1.4203362061758573
4300,400,234168.36601865888,286375.5908964339,181567.31553406644,1.2897055030519697
3100,700,564865.5520674019,796337.934033122,462394.28197654086,1.2216101584406267
1800,200,307926.8104457854,427671.3371222006,228261.31915170513,1.3490100363484436
4700,700,358310.8848601036,414304.39336300077,304983.46258027165,1.174853488214287
1800,200,265147.5962150106,349941.9280716469,197630.8550319857,1.3416305676160618
4400,500,292524.75245615246,325724.26301539724,234777.43503024537,1.2459662165508698
3400,700,515496.2307121571,660421.7675640746,404696.48107442365,1.2737848111344396
1200,600,1380875.8901403314,1310616.4472653358,1013440.8039532973,1.362561961935733
1800,200,304428.3199037913,314075.5691014909,214781.68110936,1.4173849386567845
4300,400,255181.24119537062,283932.2909131897,193134.4675785759,1.3212620429419273
3200,200,158728.32702700177,190141.70379209536,126147.85095270729,1.2582721451712156
1800,200,302119.3354082309,291945.9810107015,219380.37906833788,1.377148388070382
2400,400,417560.5897893812,555127.1666737513,325308.1069985357,1.2835849485646564
4800,800,439769.7393375056,451705.3957252826,333455.50250360346,1.3188258584299513
1800,200,321810.80601731397,389725.8792968321,240731.01631262898,1.336806577509686
5000,900,462555.0801085993,474294.0772511542,363554.72164992156,1.2723121240438966
1200,600,1368681.07323206,1345135.9718692452,1019286.7962367709,1.3427830893966846
3200,200,174832.83553647916,232969.79312223592,134203.11770530834,1.3027479430126812
1800,200,301247.9057869674,322040.36415828584,222837.29007390022,1.3518738523837892
4300,400,250546.30325014057,273531.34529397584,190740.31086703434,1.3135466861265481
3200,200,212370.38524735218,276339.0038109715,137362.30372257222,1.5460601598257424
4600,1000,560172.2707917725,570446.9413640586,420117.70738822414,1.3333698174119715
4700,700,383185.1742712325,428755.81379232084,308309.98133609886,1.2428568566306315
2500,1000,1033858.9545605122,1285014.9515920018,803828.4245302448,1.2861686934804484
1800,200,304578.74035097385,415861.08770121186,236334.91843824298,1.288758945837129
1200,600,1279424.7276462496,1371933.7719651093,965081.2587933675,1.3257170999734291
3200,200,175148.6316102163,325176.46544712916,154125.95210631838,1.1363993488221644
4300,400,243023.43526946372,271811.1397050245,177770.07170679214,1.367066081124714
3200,200,158514.8711819162,243346.67026941228,112828.85828240226,1.4049142532769874
1200,600,1406160.122743504,1485920.818739752,1044753.5875168508,1.3459251440194973
3200,200,178886.24498875512,237046.0508884257,120814.69562401502,1.4806662721351664
4800,800,423732.3645139614,456925.1458199386,341532.0139861062,1.2406812455689709
3200,200,155638.67703336687,190559.61817186765,123401.46322594005,1.2612385053198485
4300,400,233250.16111086548,262682.613655321,180370.74643848935,1.293170681590594
1800,700,1056414.7969840134,1184343.973374613,791800.8054011764,1.3341926274611033
4700,700,353217.61853886413,374713.98643182195,279626.9752245012,1.2631743352202696
3200,200,198500.52177057863,250698.11826103926,135411.1966758538,1.4659092205332733
4200,700,412138.20344687265,483187.56877304154,336667.50755115284,1.2241698239449286
1200,600,1414823.6609206302,1339413.5420934062,1045197.5106145416,1.353642394430083
3200,200,159608.40204927282,228240.00334125926,125345.97566656888,1.2733428512602987
4300,400,249938.62953788353,275701.1384222201,185876.5973753281,1.344648186308249
2500,1000,1017274.2785399491,1268682.5153357862,813894.5995715754,1.249884541653711
1200,600,1404274.6415087509,1254259.4456581557,1025033.2949436799,1.3699795396264745
3200,200,189344.3231513247,250879.8079311706,132938.39162151166,1.424301293567671
2400,400,443131.5777412925,560568.6570319267,346032.58774494845,1.280606490357241
1800,700,1011329.018279016,1125240.8197038376,785557.5176193566,1.2874028897894876
4600,1000,572191.288389318,625472.3041133105,438602.3263695006,1.3045787812517788
4300,400,262736.5058790116,299201.09480400436,194166.37016743244,1.3531514528105466
1200,600,1381375.3258602063,1316030.7987570497,1010625.1726907515,1.3668522842968045
4700,700,357388.81698427966,375227.33380050724,288386.6112971466,1.2392697961141992
4800,800,407741.1352712279,439105.6988740691,332411.2391744013,1.2266165737473889
2900,500,446311.1582972664,652848.302720591,352238.57365959714,1.2670706494757182
4400,500,307887.5100487298,331970.46661070426,232632.35383579193,1.3234939378469177
1200,600,1347498.5709710927,1372633.6310374953,995388.1896918517,1.3537417712262045
1800,700,1026207.6404472088,1174550.4941790309,785942.0348822848,1.3057039767581715
1900,800,1094139.0380697825,1248759.9385561857,839775.7621248032,1.302894281327421
2900,500,454723.34289154614,601286.7363410544,344311.2186351042,1.3206753607800827
2500,1000,1030939.3003203538,1435365.0890567251,824562.1268880317,1.250286990758607
1200,600,1390173.1311805295,1283376.5083408933,1010522.3428672411,1.3756975696708227
5000,1000,505408.1167294148,540421.5771657502,409384.9153516244,1.2345548108320386
4700,700,379449.97709632077,392142.3918769021,292759.1565219235,1.2961165129873755
700,200,824535.3857681855,621473.3964467022,576675.890069519,1.429807279906893
3100,700,579345.7750412243,831231.989265452,467437.71363860153,1.239407429348211
2400,400,437538.22585386725,549365.1807449642,341743.0569701032,1.2803134311874098
1200,600,1322646.2926723207,1226238.3077800893,970936.4388190788,1.3622377735467588
1800,700,997994.6007975201,1113269.1480562168,765561.609213277,1.3036110860144894
700,200,861321.9246628337,705366.4001862768,613499.966652838,1.4039477937742595
3300,1000,784253.0964009438,980048.764092893,620280.1747751886,1.26435299449186
2900,500,441245.5913285007,560670.3956658379,336882.0939676591,1.309792355336228
4600,1000,565502.9347007864,612585.9827766964,438085.57012450986,1.2908504029020238
4800,800,417225.555974354,445293.4388195769,336681.5824956176,1.239228926280174
700,200,798560.8062301648,692929.2290511486,580255.8348724816,1.3762219321855822
700,200,809981.8046544245,782907.7490668972,586957.6778186704,1.3799662825173118
700,200,708113.0743106556,619405.3940019517,508193.6272251061,1.3933922748641523
700,200,794336.2489015928,615564.2533996574,552295.7514240686,1.4382443588483782
700,200,808270.2795637063,607742.834482094,564120.9747471545,1.4327960060800473
3900,400,258173.8298025382,378898.2334843893,202699.83561234424,1.273675575624471
2900,500,466753.54679448955,722335.7127889243,359577.81155278,1.2980599241618611
700,200,868496.0041751231,715547.3371602295,619022.6133753316,1.4030117566133702
3200,1000,806008.21271645,1092727.8930504061,630490.8441561571,1.2783821052868796
1800,700,1039094.1008362182,1236142.2493075929,799873.8420955621,1.299072486373515
700,200,823270.5459312677,638501.8833687382,573010.1744757434,1.436746819870156
700,200,849141.3273039404,719887.5705801069,607718.3616983391,1.3972612657792944
2500,1000,975210.4616618655,1202921.8260830275,765130.685587578,1.2745671818311115
3900,400,249367.20520499162,346522.7806662066,195200.6869438701,1.277491432582392
4000,700,459619.489560848,558492.4837576894,356310.36243052944,1.2899414050874283
2900,500,436528.25391995994,625286.6339701271,342394.6325129849,1.2749272694962739
1800,700,1030922.7604957715,1151375.3959540715,796345.7078484871,1.294566857503444
4400,500,302339.25761860143,338447.5990040767,223112.99421381418,1.3550947970733742
3900,400,259735.2454247063,314584.09626417904,202763.9725213242,1.2809733514043802
1800,600,879041.5085261125,1002245.9239988571,675627.2026355315,1.3010747718521234
3300,1000,754465.7924653195,1073954.6629066675,595562.0785636178,1.2668130151687078
2900,500,432090.82150053297,578635.174329578,339703.68078069907,1.2719639083907244
4200,700,405309.5486094368,479346.7908150493,336832.30066383636,1.2032977473082125
2400,400,411949.22283930046,542862.6000767464,318504.7118080026,1.293385019332546
4600,1000,549929.1952044818,583408.1518239984,436863.27420122,1.258813060470685
3900,400,258011.18454398512,343729.36405166244,200189.60430679118,1.2888340802581446
4000,700,431497.9944375861,510709.77953182854,353500.8829287105,1.220641914279476
1800,700,1043792.689603775,1255810.7089337865,805031.6179331471,1.2965859555723134
1800,600,880782.1527941789,1057308.6942914634,679524.530824514,1.296174181858402
4700,900,465597.17851147597,511687.1217468045,383112.8997119988,1.2153001866068303
3900,400,292841.5879909152,351776.56493361434,212943.13091996827,1.3752103048629245
2900,500,445816.8842614518,617613.2877683492,356214.03935623437,1.2515421488359966
1800,600,847601.3144060746,1063915.3661116639,643387.505862245,1.317404063154987
3900,400,262107.34619693545,363829.6925190944,210303.41967390967,1.2463294539068905
1800,700,940703.107952192,1060735.2412644767,730137.1019750865,1.2883924202831296
2900,500,457861.32782157295,587359.4617177501,352959.43340602913,1.2972066602760812
4000,700,444483.85098172695,539282.1555455524,353673.91569702816,1.2567617549790988
3300,1000,733515.8227231905,1098287.8159790388,598064.8182515223,1.2264821476502619
1800,600,915398.7832791528,1107461.7021902867,696502.3916779006,1.3142794543374396
1900,800,1118078.8160675177,1234400.7434762355,850563.9978836656,1.314514626588323
3900,400,264384.2212981938,326316.56981132494,196002.89957415545,1.3488791332812249
2900,500,420693.28571465093,620439.072681043,338516.2670830284,1.242756483579759
1800,700,977659.3513154053,1079951.3824067796,753009.4850536606,1.2983360378863433
4600,1000,541680.5129905719,578907.0507311405,442334.021506291,1.2245960895026202
4700,900,528711.2824018017,551720.7908039466,393947.0218828216,1.3420872681684222
3100,700,527755.6447789969,766785.1386053785,423950.5753403728,1.244851818765155
4000,700,440164.9085760728,517387.0685602944,344502.7241459746,1.277681938995535
3900,400,245883.76957714802,329082.6248515753,198870.3101757703,1.2364026050938681
4400,500,342976.48896518024,359776.3403410784,288145.1780149138,1.190290572717578
1800,600,921922.0453034785,1001838.5501344403,696798.3404096944,1.323083009585555
5000,900,484483.09516649274,500195.0764176697,362833.49237776804,1.3352766636605529
2900,500,466243.9153766941,719225.9806805757,347117.90965325147,1.343185996488749
100,500,14700204.526935885,10214918.636128323,10214918.63612832,1.4390916903580535
2400,400,407809.7382242222,577241.2398774981,323164.2540356268,1.261927125700183
3900,400,267256.6187255585,345244.5633852352,204940.86377279766,1.304067006479711
1800,700,1026237.5439520335,1085227.905189202,764426.6864739114,1.3424930894102913
1800,600,931387.9455356654,938671.0400782127,683355.5299624533,1.3629624766288788
300,700,6823455.40425772,4902688.084761575,4750804.832407059,1.436273567314809
3900,400,271649.7309970787,342305.7578987309,214080.8696717845,1.268911750094977
3300,1000,756521.8177638781,1030766.6981582637,585618.6224199488,1.2918336077457833
100,500,14318280.03068305,9985025.340418024,9985025.340418022,1.4339753323133395
4000,700,446882.04514341714,579287.1011832168,359943.22894300293,1.2415348010732576
300,700,6763883.24668865,4852478.826775254,4713345.105716139,1.4350494383459653
1800,600,888482.3422137934,982040.9909364515,673750.1151271677,1.3187119709005108
4600,1000,541452.734443502,596673.9608395309,448131.59070001723,1.2082449567942972
4700,900,500580.3444491276,535583.0743544819,386760.3421807676,1.294290778694062
2700,700,681400.2994577453,914027.2373739505,527867.2036007843,1.290855531106409
300,700,6808247.258745308,4865862.297366793,4715652.209293709,1.4437551703510847
2600,600,595214.3614933252,780208.1493586987,467741.9095169065,1.272527326251511
1800,600,865027.2231513904,1011296.0350836423,663592.1264612345,1.3035525719154586
300,700,6649115.833348615,4726427.03157198,4593369.6552796615,1.447546427208631
4000,700,439309.6641545742,575455.3477441975,358355.56853181915,1.225904388633958
2700,700,649798.2829219564,828143.9904478271,523705.0117462377,1.240771557169702
1800,600,872941.3338444873,1022758.1718592332,673681.5619114941,1.295777386822962
100,500,14189858.310108257,9769580.72506212,9769580.725062115,1.4524531512091108
2600,600,588180.4924277224,837775.7766178203,470440.0598015866,1.2502772248515446
300,700,6940320.740023735,4921263.617753228,4799243.052573373,1.4461282048014443
2400,400,426864.37109358073,551017.1657131588,333028.9036307962,1.2817637341376615
3300,1000,798487.6733712194,1055920.2167235315,611385.06099991,1.3060307231997232
4200,700,439310.11293352157,488390.31141281204,328097.83251997584,1.338960728753899
300,700,6865208.741766297,4871548.681721705,4778074.247090922,1.4368149984161724
4700,900,473677.8396111652,514498.78987655364,385993.0769976256,1.2271666717330245
1800,600,855808.7156239232,932646.1756501318,647290.9592127192,1.3221391453772473
2600,600,570859.5418639318,862462.4765725647,445422.1194430927,1.2816147132021023
4000,700,447089.8238705048,557766.6237360184,362264.2280699162,1.2341539385561895
100,500,14935957.313075468,10427756.535030618,10427756.535030618,1.4323270075303511
4600,1000,494721.18607933354,546880.7779359091,415831.894341075,1.189714384134161
2700,700,655248.3183457957,909208.3511871031,523961.35658818984,1.2505661154335692
300,700,7004187.2763376115,4984465.916878958,4830189.707598883,1.4500853383291723
5000,1000,514442.74977991486,538042.1481558483,393070.97185198776,1.3087782782739552
1700,700,1121995.0043063574,1227167.843877414,838377.3233659515,1.3382935976866908
300,700,6306826.957394008,4520441.905300237,4380822.611850519,1.4396444494998437
2600,600,638652.2055786059,895580.0389941575,482193.9634693158,1.3244715901949409
100,500,14302986.366659675,9929444.34287657,9929444.342876563,1.440461910330432
300,700,6519812.439222285,4637109.423774901,4518056.910321964,1.4430567318280354
2700,700,649932.2315362862,853352.3676605844,510374.4061421846,1.2734420529606696
2900,800,726611.8684007557,931553.6918612021,563328.2889225034,1.2898551034789505
4000,700,397299.3732809485,529470.8432999072,328561.69588878896,1.209207823834175
4700,900,475794.328209987,516162.69178793713,379186.97484619124,1.2547749784996767
2600,600,625452.6432348676,742543.3394014986,482398.8510528653,1.2965467099885883
300,700,6584274.865935364,4701482.308565724,4586560.118843468,1.4355583913278418
3100,700,542147.7558976763,728927.572711031,437231.3139021255,1.2399563770014799
2100,900,1115097.8932592652,1263649.880936563,857443.1564982831,1.3004919157710928
3300,1000,761589.9541088712,1008168.5568068331,610664.7341129532,1.2471490681628288
3500,100,77662.5784503534,103074.17855424629,57970.693678548785,1.339686892156188
3200,1000,796482.0357111242,1044099.0399033101,629748.0070539829,1.2647630906164162
3500,100,97943.38547077353,124071.40519176128,82739.16147748545,1.1837609146839778
3500,100,72882.73555216586,152648.4934860127,58138.96802508109,1.2535952740118181
100,500,14158365.064577544,9851406.742640281,9851406.742640272,1.437192213706422
2400,400,447008.61840986373,582763.3148919437,347881.4132166498,1.2849453906624226
3500,100,91510.57651693269,121858.266646387,70156.3045836674,1.3043813675761455
2700,700,662541.05441674,898455.7848296439,533249.228063708,1.2424604097834442
3500,100,77244.83819855093,100088.1238308534,59663.95409140947,1.2946650850563186
2600,600,606232.308324689,755390.3788737924,473092.2899740061,1.2814250436378878
3500,100,106222.88968291193,103050.47966155043,67781.74556486742,1.567131220916348
2900,800,709028.6598768644,982032.85795495,566429.198302477,1.25175160814757
3500,100,115906.33511858998,160644.70428149088,96621.71431835281,1.1995888909267072
4000,700,440708.93016414635,535182.1713137835,338854.2682741473,1.3005854475694383
3500,100,80948.07875816053,104658.90204027257,56820.58998917194,1.4246258050749994
3500,100,70375.12966815675,130331.1046679937,54138.05797390288,1.29991972933497
3500,100,105528.72481208268,141472.59480162742,100482.34120613769,1.0502215966046455
2100,900,1133920.9181165607,1425610.4720098197,881690.9537377435,1.2860752549513423
4700,900,468822.52160751296,503003.4776332419,375793.4040464842,1.2475538861494264
100,500,14895474.078320477,10330207.141330782,10330207.141330797,1.4419337264520289
2600,600,595370.414726518,734883.7993662,466442.38739573146,1.27640718514161
2700,700,659461.706279671,867630.026984061,530897.138565658,1.2421647403513232
3300,1000,755428.1550330885,1043763.3439446279,608960.9276744279,1.24051990973872
2900,800,710634.7822342571,942123.5604941632,564549.4661094755,1.2587644217104852
4000,700,436467.8396357858,519237.4097978719,343992.0089132601,1.2688313342355695
2600,600,592669.784620792,852911.6182052244,459409.9337039316,1.2900674128712686
2400,800,891924.6103160962,1120904.4794250466,680688.3491146915,1.3103274229331827
2100,900,1094571.1812662142,1360493.0414055896,865606.4801188608,1.2645136172223586
3700,400,270643.8334013536,379464.61071672,213656.58348328175,1.2667235850587821
2700,700,685988.1894100897,978364.2670412728,536687.7452887647,1.278188658921202
100,500,14757906.239584245,10235823.568774838,10235823.568774844,1.4417898218375274
2600,600,616233.4083093669,760989.3939102289,466394.9274771882,1.3212695336175315
2900,800,667498.4786583899,925333.1417545103,536330.617409751,1.244565305412031
3700,400,258817.92982972146,405557.714406487,205752.07542732256,1.2579116360901217
4700,900,484255.10107015044,522274.12765868794,383248.12607709836,1.2635550394647785
1700,700,1088819.639195328,1203765.5187530993,831766.7833616717,1.3090443871715465
2400,800,870664.2568167341,1080503.9017018506,684435.2812821597,1.2720914316189396
3700,400,266289.8962675777,355898.60912928695,213724.1872522066,1.2459511470891247
2700,700,604136.565635391,881165.830063186,486758.067983391,1.241143404439688
2600,600,561311.9884683713,722452.9822773729,448124.5102241902,1.252580422765885
2100,900,1103226.6382975176,1374903.3825125657,863889.2675661144,1.2770463527179845
800,200,722305.4033796586,539739.2848078067,504591.40381082916,1.431465930502554
100,500,14127323.559373021,9816971.745407829,9816971.745407823,1.4390714291279785
3300,1000,769297.9369909652,997166.6379406108,616586.8178572542,1.2476717223122098
800,200,766005.9583150599,634817.4820965341,536812.4708212333,1.4269526137185278
5000,900,443070.57585080765,472310.0988758444,356435.75635541975,1.2430587222259486
800,200,699998.1163251498,654254.8060667426,507723.85551342147,1.3786984966804374
3700,400,267650.87961955497,394901.70876426797,211010.6639990502,1.268423474657943
800,200,697559.8154181933,699175.3632815052,513587.96809133654,1.3582090289430986
800,200,618026.5143300588,532209.9427955102,444669.42382196785,1.3898561070785427
