P,n,Paper,Min Time,Time opt,mtsa
4500,600,338763.4657891635,374468.60871946113,278719.33616387774,1.215428647512212
3700,300,220982.22844538648,297448.93285719596,161199.96447223512,1.3708577986904469
3300,1000,721927.645613681,1004037.9421953046,610664.7341129532,1.1821996674858708
2900,800,631978.2644749503,974202.1652376488,536330.617409751,1.1783371002146712
1300,800,1527110.9394632722,1609260.9633340845,1243131.996906896,1.2284382859285738
1900,1000,1270098.4182240006,1548456.3142196315,1057668.979645059,1.2008468080913466
3700,300,223130.53681017814,299140.4366417662,170833.13174788616,1.3061315128231212
4100,800,481735.46546908474,592337.4111627804,399315.4760286533,1.2064031934352508
4500,600,330258.8182397873,377651.7055688038,273342.2119849813,1.208224722561085
3100,800,644394.152148852,909491.2811586763,526984.528346858,1.2227952007819018
200,700,8918545.138054114,7202037.298273293,7126207.248610589,1.251513578950848
4900,500,255769.56695080097,289061.3206369813,208894.35854642538,1.2243967177024453
3600,1000,661142.6111777863,933715.9633915892,558214.1837015589,1.1843887713380938
3700,300,228321.25474747145,292417.65966472996,160867.0021816241,1.4193168993706324
3700,900,586234.9863154092,776655.2075380821,477359.18892391236,1.2280793999942272
2600,900,798569.658289557,1180094.7096347874,679318.8457763368,1.1755446845831847
200,700,8824969.76868666,7152082.925049239,7070017.65857421,1.24822457239327
3700,300,211575.570299665,263940.0561799105,163598.41166835418,1.29326176300886
2900,800,639591.0012216284,1019110.6992982564,541624.0851565589,1.1808762179339785
4500,600,330917.8017268122,362644.8654358687,269500.04605086707,1.2278951583717088
600,1000,4211732.505199785,3725293.8883680804,3358656.037621242,1.2539934003431719
3400,1000,680159.7973934651,1082252.4729203293,580474.6765382423,1.1717303525619958
200,700,8835194.453450033,7136042.290103929,7073478.313940563,1.249059382289678
3700,300,203052.68947056917,295289.1306698535,147688.0645080203,1.3748754183148109
4100,800,450745.9937194581,608897.8692581919,379355.80255811656,1.1881879509419253
3100,800,609878.4574560542,920405.585186356,529885.3790571559,1.1509629847519718
4400,800,438839.1738775302,519364.9874782608,365259.3266450243,1.2014454987593353
1900,1000,1282458.9934457073,1529571.632669656,1070913.9468047046,1.1975369237390094
200,700,8534562.032268016,6946873.273667818,6890054.482919493,1.2386784536211248
3700,300,210647.27475086937,291944.7692343479,161803.56910414284,1.3018703846717306
4900,500,280545.0749122421,302869.54031666555,208283.00259983508,1.3469417639001535
3300,1000,709231.6648624861,1082279.038149028,608960.9276744279,1.1646587369258385
4500,600,354980.77415598475,389871.09951003006,265436.8505844938,1.3373454867864603
4000,1000,578737.3534556124,805140.7736910783,491338.7148149847,1.1778785917033587
2900,800,651716.5571655793,1013380.8821343677,554186.5645648645,1.1759876526008768
200,700,8951678.770571113,7275734.418451002,7198864.578860058,1.243484812432548
3700,300,205260.3546055413,283370.7891873335,163940.8368647319,1.2520392022574722
3600,1000,657347.5378652755,923530.7225609098,565204.5830358163,1.1630258451453857
3700,300,211087.89680040066,283699.5351071092,163376.07065739424,1.2920368077835578
3100,800,638960.5295726447,911249.3127546826,528126.9199088641,1.2098616932515134
200,700,8948137.28313036,7212462.665522061,7167111.370636383,1.2484998237631455
4100,800,450571.8866231384,574441.1328366076,383099.9626717124,1.1761209358541345
4500,600,346769.01591634843,390598.9307226516,269472.6247645976,1.2868432042745506
3700,300,207787.17205748567,261117.35936095368,167226.82810780074,1.242546871268396
200,700,9116009.616998175,7309588.173722192,7245284.561398324,1.258198976140532
3400,1000,673148.4789182076,1042414.1659612918,568394.5452899503,1.1842979220970884
2900,800,655461.545733789,1029146.6755898114,551926.3489714816,1.187588791430679
4900,500,322924.2921722283,341074.00896389945,288145.1780149138,1.1206999693588986
600,1000,4208379.564663739,3759228.6920435005,3349285.1022093534,1.2565008460724005
1900,1000,1282467.7964636178,1661689.685312732,1084950.1669579365,1.1820522596530825
200,700,8158263.73667103,6637532.1097572185,6571233.917775779,1.2415116915260302
3700,900,575071.8051872586,759901.3052143003,486828.7006925303,1.1812610973206787
600,900,3819268.830583495,3284445.9614209123,3001051.047743991,1.2726437404170752
4500,600,306735.3307746668,364530.4354714601,258916.38368508767,1.1846887648011486
2600,900,815313.93355306,1158421.297675681,692794.6894470624,1.1768478395869106
200,700,8427331.89650524,6839138.5869988,6777085.365482945,1.2435038725389727
3100,800,584636.3983518538,879214.0654178198,501728.6420929929,1.1652442163018757
3300,1000,725865.1915506002,976109.0873752931,616586.8178572542,1.1772311222499166
4100,800,472240.8066642173,613848.770454166,391985.6188385627,1.2047401332310288
3600,1000,655772.2831816954,998880.855466791,572612.5881166887,1.1452285485698408
200,700,8674492.868573114,6934279.340879943,6879840.178265202,1.2608567414076828
1000,500,1266469.6066668942,1288218.5869992855,1021491.8636128318,1.2398234893302238
4400,800,459223.5634569128,514612.15235844813,363769.63909484015,1.2624021196479962
2900,800,662736.4380493221,1053200.3729779522,565294.3679770035,1.1723740330564953
600,900,3864201.699337525,3424350.129953502,3085918.3380821026,1.2522047818475732
1900,600,780403.5087148347,971715.1578235576,640067.87618103,1.2192511728148558
3400,1000,725220.1525263836,1083381.828422033,593403.147441089,1.2221373540968299
1900,1000,1218799.051506502,1443539.1098361537,1006750.9020889185,1.2106262323456602
2000,800,1006373.776799387,1278631.2400418099,816826.0189376298,1.2320540157477897
3100,800,597549.8198203897,837888.1141315943,506680.5957916196,1.1793422222668688
1000,500,1245170.0251495964,1202289.5249804559,998502.5340418022,1.2470374212364967
4100,800,479785.4312493744,605506.670376015,390386.9297603162,1.2289997299447133
1900,600,751985.8181593684,1034210.6790496316,643760.0818337501,1.1681150157949174
600,900,3844690.0383306057,3369209.9309444395,3029622.680416013,1.2690326300972474
2900,800,639303.3572423838,905827.2733289758,550197.9131162504,1.1619516214110146
600,1000,4272572.107746827,3725786.167915036,3391227.4982148977,1.259889556214043
3300,1000,717623.022796443,1060063.8522586096,624668.2779454786,1.1488065716362141
3600,1000,608163.3894488469,823417.8656525465,531340.7538802625,1.1445826148428593
1900,600,727266.7200635208,1063841.3197485625,609525.0055537059,1.1931696213231742
1000,500,1205127.6399433264,1183563.597121345,976958.0725062113,1.2335510334151667
2000,800,988690.2796644903,1261380.335110864,821322.3375385917,1.203778631697125
4000,1000,579704.338257803,823619.4088010667,493403.4750575059,1.1749093137016087
3100,800,621617.234487307,912049.0415877675,518432.59265745385,1.1990319345103961
600,900,3795248.2988818754,3412498.5287527735,3023612.4364814004,1.255203296920697
3100,300,263833.39305229374,379859.2617500661,202638.55898370166,1.301990077187205
4100,800,479188.44563834247,577625.6511973401,399842.35783739266,1.1984434271298945
3400,1000,712270.3607101372,993992.4794173207,592704.0066390428,1.201730294939461
3100,300,250699.84073734423,395858.29466394294,192399.95759589353,1.3030140124245797
1900,600,785465.0469799385,1106242.3884614059,659844.3710632742,1.1903792491466418
2900,800,654549.5153509885,897175.9511923004,557266.0675789533,1.1745727102938168
4500,1000,536234.5800642173,605659.2992648988,454872.1281684716,1.1788688443570923
4600,100,70995.00330733162,75258.93635557032,44108.13649454799,1.609567053827064
1000,500,1284905.0209498084,1412396.4648404117,1042775.6535030619,1.2321969894802838
3100,300,242310.8703487467,359935.78210702166,203897.60886038028,1.1883948600626801
4600,100,88303.10048717068,88314.06167058038,82739.16147748545,1.067246741571091
2000,800,980926.8017794564,1244875.7001046725,818596.7258587393,1.1983028648818825
4600,100,62825.449811568586,79847.75669221643,54290.25884700422,1.1572140407106448
3700,900,548181.9844371291,719662.1026513292,473774.621208434,1.1570522351723016
600,900,3727742.073340182,3298427.284892948,2970297.969628498,1.2550061008883966
3100,300,265722.5568127173,386553.4473837704,192002.55099097066,1.3839532622939654
4600,100,84087.1076604697,83163.59422776822,70156.3045836674,1.198568085355588
3100,800,607001.3886948292,887863.8543929919,516318.19742493436,1.1756343117909938
4400,800,435250.1772988533,487354.9626634655,372580.3788939341,1.1682047739362034
2600,900,791071.597719113,1068374.2325594663,674217.7301812329,1.1733177018445795
1900,600,800832.38871697,949839.6293080699,660124.7435460263,1.2131531146902585
4600,100,61209.336370159785,64869.89995309251,45396.48680868112,1.3483276057929396
3300,1000,672084.7394367612,933743.1860293549,579644.4587784682,1.1594775543151055
4600,100,86633.45641176024,91114.21267184554,67742.26274582943,1.2788686545179486
3100,300,239676.07407665506,383156.17299276305,195262.6203783582,1.2274549712189533
4600,100,113739.32962492586,113016.4950705689,96621.71431835281,1.1771611632781973
4100,800,447806.78859942843,548066.4282656612,389164.37757003075,1.150688023902817
1000,500,1223553.4007638916,1266997.3154320256,992944.4342876563,1.232247604712821
4600,100,66230.73279590748,69550.41148593121,50459.111537190256,1.3125624050493427
2000,800,907439.2649724944,1232918.6406593428,777679.395244139,1.1668552240446328
3100,300,241880.7743328668,347605.9674303906,176272.85118699196,1.3721952796705905
1900,600,789467.3659742286,934513.4868623894,647389.4494381137,1.2194628235900786
600,1000,4327412.105506929,3899966.634439784,3435675.528700132,1.2595520355044063
600,900,3686085.645694734,3246748.32750466,2943714.9983641263,1.2521883564622105
4600,100,65456.459172444505,66574.13492095508,54138.05797390288,1.2090655191953437
4600,100,105466.63473198154,104746.9580277508,100419.32952364009,1.0502622874727843
3100,300,246449.8950773218,306146.4634759188,193120.38893075113,1.2761464309482802
3400,1000,680538.8049602434,1058451.65336047,591050.3121545918,1.1514058802869653
4500,1000,540003.7190597608,595089.2435781835,436745.5242799864,1.2364264521084782
3100,800,611367.4986078042,939810.0495380824,528823.7635913902,1.1560893074392806
3100,300,230315.152772912,352703.4096380164,195671.32141919612,1.1770511442476372
1900,600,765509.8374078593,929003.6580524445,638289.5827520536,1.1993143207935213
600,900,3765961.092936521,3304214.564759437,3002110.3209372703,1.254437942094271
3100,300,246601.90446258584,333047.41332413064,194997.24562334153,1.264643014183515
2000,800,931562.8752979378,1204827.4740771952,785354.9234770103,1.1861679954505402
1000,500,1223705.2096943092,1199421.3190921783,985140.6742640273,1.2421629130362597
4100,800,475866.54236748844,552523.7794885341,394163.8038973084,1.207281180215792
3200,1000,750383.3750441968,1035383.7778195573,639663.9302369131,1.1730900236414399
1900,600,749075.9724777474,993423.7966758587,628666.225068538,1.191532076335232
3100,300,239781.7142934921,335599.3461311059,199593.3109673751,1.2013514537703425
600,900,3663396.764802154,3182110.049285034,2921610.164118676,1.2538965019336326
2500,400,379732.5098800192,515652.6976032245,316211.743555257,1.2008804784116507
3100,800,608713.2939901871,856097.2158185613,514701.2735603633,1.1826535609277025
1900,600,778207.5306923416,946734.4833161058,638224.6376003628,1.2193316974071942
4700,1000,516321.05465475563,571877.9724070452,435515.8673953451,1.185539020065275
2000,800,960500.2504643572,1246103.5430856466,803570.5186190535,1.1952905541071734
1000,500,1298339.4612859245,1255492.2452457692,1033020.7141330796,1.25683778023319
4000,1000,578674.5867081526,718084.3798308899,483135.36349645775,1.1977483546645729
2500,400,365235.01181634056,514490.01464197045,304513.07163243735,1.1994066785323345
800,1000,3208706.8503123503,2998688.4825329934,2558655.7209476526,1.2540596314082997
4500,1000,537919.3227346708,592448.9367924538,438580.86671778304,1.226499748519148
3400,1000,690813.7340428093,926840.3035530515,598451.9114496878,1.1543345769744215
4400,800,426863.96276302123,506375.85665468324,362630.4427357105,1.1771321777143926
2600,900,809345.1695668125,1152909.5880397533,684896.5697251733,1.1817042241744273
2500,400,382499.2562060848,496287.37554876663,316311.79713326576,1.209247519923936
600,900,3726717.959321767,3337791.0388653926,2967885.135475751,1.2556813317252506
1900,600,738471.3440958834,866791.0894134097,613223.0139909971,1.204245971281706
3200,1000,717332.0890844121,1140269.2994352186,614173.3935187309,1.1679634719678476
3700,900,569199.1191387261,774818.2003108712,481278.6706176894,1.1826809578080755
600,1000,4020088.506807771,3481720.012400419,3188044.523281575,1.2609888216585323
2500,400,372914.2272230053,526940.3396041847,312295.78271859424,1.1941058696877556
2000,800,972334.9981566976,1291890.7602975273,800293.2060086483,1.2149734508007184
2000,100,132299.57129210222,153201.08198205198,101448.71393746037,1.3041029911296889
3100,800,615481.9850964409,813378.8516722965,521313.4180577305,1.18063714413789
1000,500,1267535.1935858198,1270030.4739901237,1023582.3568774845,1.2383323970652758
800,1000,3064453.5277470388,2920774.311237374,2456693.5740749235,1.247389401790156
2000,100,133248.01914436222,172695.74212465607,99055.94667602921,1.3451794023044477
600,900,3811450.755140887,3357864.143894904,3034061.7686817944,1.2562205537420037
2500,400,399237.71435350185,586165.5669698224,332191.28423515055,1.2018307923783174
4700,1000,513314.35619328317,586079.7535426118,418160.6083531784,1.22755311222366
2000,100,130234.54065318411,203850.60380641857,101743.19404389191,1.2800319655484873
2100,800,932199.7180600297,1211387.0261956095,777929.5418453617,1.1983086743932063
1500,400,647605.5302431143,739944.2828385767,527019.572592095,1.2288073610965318
2500,400,392731.1792236773,516875.2805340759,328073.33469129907,1.1970835105913686
1000,500,1218572.7483543805,1274791.6513483133,981697.1745407823,1.2412918972945028
2000,100,131874.67848014313,183830.03033105747,101778.59972724337,1.2957014424796007
3400,1000,693041.4238505914,1074751.7346910543,606295.6815353174,1.1430749796792359
4500,1000,539416.15329047,589761.4744634341,429453.6564412958,1.2560520680168095
1500,400,614234.427078086,736466.0900843054,507521.7860540623,1.2102621876662776
2000,800,972030.1478732146,1314908.8385484964,819676.8335666549,1.1858699771269923
2000,100,133637.78068881086,136760.1046831837,104411.91965996657,1.2799092395199971
800,900,2827247.82545771,2558448.793936483,2250788.2858079933,1.2561145103182274
2500,400,381390.3591946682,490803.95269336726,305764.52333568246,1.2473335854466026
800,1000,3072026.9557882254,2965543.4529055846,2467017.3752875295,1.2452392863387038
1500,400,655581.2462746056,730578.0361320111,527186.328555443,1.2435475101772477
3200,1000,718248.6685629174,1142688.0180976626,616754.3438218824,1.1645619941841
2000,100,143911.2004746473,155206.5353143081,92238.58380523889,1.560206093130341
2000,100,150473.10054392202,198039.7291034839,101835.57449878904,1.4776084024125709
2500,400,372280.72851071984,561932.0565800717,310237.68387420167,1.1999855203331005
1500,400,638946.7716656398,706641.6954662176,520492.9711976571,1.2275800193716735
2100,800,943413.2096729359,1174951.5745188468,782211.7500367541,1.2060841704674052
2000,100,134197.11354596855,144950.25297596163,99436.03248105089,1.3495823415072592
1000,500,1242766.7502540294,1400389.7947111067,1006641.9379944293,1.234566833893331
800,900,2908314.061189767,2704639.173751462,2314438.753561577,1.2565958190573436
2000,800,951692.3826019502,1224004.6325440933,797786.974018563,1.1929154192730729
2000,100,117441.47868748185,167999.81458245747,94345.38784346236,1.2448036027191967
2500,400,394578.2720377907,525739.4125317256,319707.7474855643,1.234184267166084
4700,1000,524752.2733811552,567627.3171877344,419917.85111277096,1.249654597894745
1500,400,694555.9318113175,823174.2647966045,553652.1403919176,1.2544987748438168
4400,800,435257.63289090537,491531.2950165222,367288.9990861283,1.1850549130899468
800,1000,2965547.902621278,2900499.0138271106,2415676.817482289,1.2276260968187316
2000,100,133944.15464388274,211884.10597714013,106642.3722234613,1.2560125197066374
2600,900,813041.9015798651,1209578.7161065906,700168.1004650295,1.1612095738721437
1500,400,674622.9084877974,740828.995368116,546788.8911521651,1.2337904434493303
2500,400,401489.7101002166,560651.1690717089,333966.1566879838,1.2021868146218133
2100,100,117258.3934406773,142967.35099535037,96617.8227975813,1.2136310884001074
800,900,2839789.9562012614,2682668.67752707,2272217.0103120096,1.249788177499523
3400,1000,652554.6450925276,857854.82855648,562596.0923438073,1.159899000318235
1500,400,636497.8755238213,715397.2819348208,509607.5388928041,1.2489961920632193
2100,800,944387.8362514004,1187538.8502172132,779615.9293892756,1.2113501028528257
2100,100,134751.15161354883,183156.67759154522,94338.99683431353,1.428371682287556
4500,1000,575438.7192138673,651390.8683462586,448349.04473326734,1.2834614592659797
1500,400,632157.2781217083,733202.8672291712,517062.8064570028,1.222592826688408
2000,800,978414.2125501988,1149587.6764978238,808035.7979894823,1.2108550326416778
2100,100,116930.7860976358,208059.53259301107,96898.28004180182,1.2067374781801286
4600,400,206310.5533184088,245376.29739780517,171854.208453944,1.2004975331965695
1100,500,1150658.08206297,1230228.7905391017,928628.9669207562,1.2390934625681997
600,300,1316441.9587201609,1158147.6274911426,1046965.8880824585,1.2573876319229977
3200,1000,716111.8146403228,1064456.881952639,603919.2043705722,1.1857742053205313
800,1000,3109071.075524154,3078841.968103514,2521963.3766246284,1.2327978686531542
3900,600,371694.83172104275,518553.5657821739,311827.93967793765,1.191986940313741
600,300,1291834.7556626413,1123469.5026480956,994066.4475787833,1.2995456780672188
2100,100,127959.75576688963,208709.874341103,96931.99974023178,1.3200981730471792
1500,400,669982.4128455039,738112.3225518179,532846.2458092739,1.257365362174882
3700,900,566590.1758748207,826101.6010614753,492010.01654299366,1.1515826036547976
600,300,1349290.2754951478,1173274.4143087158,1053470.9791119648,1.2808044096597204
4000,1000,622568.3592606584,795089.1949083095,504392.67532492575,1.2342930215225763
800,900,2826957.6270938227,2692056.979140264,2267709.32736105,1.246613749383645
3500,600,401482.3156978474,578647.1255309746,347465.41849827336,1.1554597790854473
600,300,1261058.2488997856,1114893.588593897,992013.1801200152,1.2712111836530449
1500,400,689844.0577789275,773792.4682553712,556610.2611466397,1.2393664039858352
4700,1000,521465.6289678823,586674.878366897,411179.0327629428,1.2682203794874023
2100,100,123046.03977032923,137033.18964270296,99439.92348568245,1.2373907325868532
2100,800,865341.8149829868,1200021.018068844,740647.0430896562,1.1683592381239496
600,300,1264572.7994922576,1105276.5608932744,1008856.8719548507,1.253470967632811
600,300,1150715.605490882,1021353.2031330592,910743.0644661252,1.263490934367343
1600,600,920916.8637727032,1092560.338874747,760080.602964973,1.211604216947952
2100,100,143054.02472868786,149458.26651973592,87846.2702907037,1.6284587183415855
600,300,1322657.2576744447,1089426.0298415965,997788.6761422141,1.3255885632900561
3900,600,380663.2292051876,470992.8560150513,313626.70653439104,1.213746218909599
200,900,11136621.901413046,9047423.90689932,9003153.143231973,1.2369690623095626
600,300,1290078.668093447,1130333.7430441298,1010968.49399918,1.2760819706558466
1100,500,1123261.970606639,1123990.4424375403,907729.5764016383,1.2374411937301857
2100,100,153793.73831387362,195916.74864713108,96986.26142741814,1.5857270509284311
800,1000,3137460.029385832,2948547.8327466683,2518992.0282159317,1.2455220160454135
600,300,1297532.6713306776,1101552.2136339028,1007485.7690539312,1.287891810669556
800,900,2776709.457570725,2613875.883823185,2227723.4772213735,1.2464336287527475
3500,600,409169.8471374029,610177.7622109932,349469.75870975,1.1708304851557598
4600,400,215661.13086429317,236166.2402969795,165496.2345828464,1.303118052249911
600,300,1298447.6267384896,1136149.208282953,1031232.1066647712,1.2591225761365707
4500,1000,522786.52732802765,612359.7549024366,447820.8050161656,1.1674011601786922
2100,100,126799.06209041673,138782.36370277652,94700.98331528656,1.3389413462399489
2100,800,889092.1781647366,1150541.8734316605,747957.0699781051,1.1886941294515243
200,900,11447329.626368508,9337281.176500868,9257755.014246307,1.236512481563054
4000,400,236127.91630128797,318299.79998474394,197632.33972203563,1.1947837921333893
3200,1000,769164.5673774333,1139885.078727988,630490.8441561571,1.2199456574296106
2100,100,114496.26461684486,174581.6096264897,89852.75032710702,1.274265553363961
3900,600,381501.3532531811,540396.5174789408,296948.07962872845,1.2847409342743312
3500,600,409340.0545099814,615549.919905232,330885.0030148689,1.2371067010600871
2100,100,129996.1529216905,230214.43918602148,101653.04462974092,1.2788220303207443
800,900,2729521.2895175912,2606077.487438354,2207786.2487730947,1.2363159209975303
1100,500,1105242.064178268,1076315.1235784707,888143.702278374,1.2444405802157543
4700,1000,544662.7138193072,603722.9709441332,429270.36197866016,1.2688104329140324
800,1000,3144692.097410922,2928638.531756723,2511963.826657015,1.2518859006007097
4000,400,237880.17328767333,309381.6489440754,190320.66977027335,1.249891425743755
200,900,11222156.030972825,9183455.365186224,9088868.041248038,1.2347143758764325
1600,600,925124.9342494452,1113852.954606617,764465.0971775783,1.2101598067263326
2100,800,941691.5926197298,1260226.6450752793,765305.25582767,1.2304784077319575
3900,600,434804.283342322,582104.8843015237,321462.6423128772,1.3525810657623172
2000,200,252036.0217623932,264293.43903843395,201836.56152433166,1.2487134137588345
3500,600,461592.06295511266,705124.8217710699,358201.23000577744,1.2886389668390241
4000,400,251932.8299532169,350805.2579937312,197694.8732082911,1.2743518628719357
800,900,2823746.2856406732,2655043.437992947,2251582.7407029527,1.2541161533149294
1100,500,1160964.5776924368,1215010.299417875,947977.8668209653,1.224674771770485
200,900,11203410.1517807,9186537.567785153,9070837.3094442,1.2351020936199737
4600,400,224960.47235580455,236188.44795520068,171908.585398514,1.3086052208172563
4500,1000,533316.5176262158,601887.2188881688,446571.34696124715,1.1942470587404173
2300,800,863845.8208564032,1160410.6781424552,710283.4947283737,1.216198640778996
4000,400,253798.05468063426,333799.05986115173,195184.86419912142,1.3002957771444692
800,1000,3169669.361303209,2921477.7201331737,2543420.6236611735,1.2462230320129157
2000,200,273165.9656100325,360437.80785484536,214724.98832849332,1.272166633871854
3900,600,375603.0873540288,492413.36664329114,321599.2340352436,1.1679228294208779
3200,1000,730717.712910933,1023248.5710105465,629748.0070539829,1.1603335059832824
2100,800,931789.8705228033,1243504.8713950596,762184.0057225222,1.2225261400486895
3500,600,427701.24061619834,572291.8992539288,358353.43221069995,1.1935179132447213
4000,400,264222.95040046197,328661.0904138362,207619.55264696907,1.2726303810592439
200,900,11139501.067417601,8992001.0710077,8910893.908885494,1.2500991686490457
4700,1000,515176.61516130914,558280.7809659109,428764.6005473926,1.2015371943103432
2000,200,271266.6835050073,370299.2898415162,203089.54220536858,1.335699911277049
800,900,2748719.755072398,2490543.642127303,2191207.623089007,1.2544314496302502
4000,400,253783.73492157809,308726.0034143573,205045.83418206192,1.237692713601981
3900,600,369040.5734732203,505472.95916660415,315394.85998267075,1.170090639693675
1600,600,862860.4612000481,1152591.528893604,723810.9440950257,1.1921075085136696
800,1000,3177099.851648024,3036537.4948864486,2576756.646525099,1.23298405223191
2100,800,914798.4958773064,1251355.0863185145,780644.6033968142,1.1718501503715637
1100,500,1110067.7490285304,1143934.2868110007,902676.7584433239,1.2297511137240917
3500,600,415075.5122019961,570114.2038314235,351439.98683783313,1.1810708164905739
4600,400,229067.71047492622,260591.11039367606,169725.96886880122,1.3496326578756865
200,900,10921578.641569393,8926403.9338555,8831144.995092379,1.23671150769676
4000,400,252110.77668034093,316558.3656656949,191102.82708480157,1.3192414812810027
2000,200,250135.6235084573,418623.8791877021,205435.18723653464,1.217588996672003
4500,1000,525450.5582892352,589117.6407411067,452163.666428653,1.1620804529462259
3200,1000,735700.0980596573,1066446.3226411166,627990.9566642537,1.171513841485123
3900,600,367054.51265888824,488742.28144771233,310961.5915971543,1.1803853677672238
800,900,2774347.6517373626,2655485.871824942,2225913.8516068133,1.2463859056066582
4000,400,238831.38112273108,297806.4706063211,193898.55242137605,1.23173369857712
2000,200,229813.5899409003,341753.2840614562,177867.76952878715,1.2920474043708405
2100,800,896083.1940868513,1193603.9308921848,759797.1181129172,1.1793716674161958
3500,600,399125.46082784026,562706.6163995683,346500.05920825765,1.1518770349991572
200,900,11151054.776596256,9082524.835941086,9006330.96281181,1.2381351321243088
1100,500,1112291.2369198373,1113464.2238057114,895582.4311491157,1.2419752757908216
800,1000,3006624.4401748665,2715250.4499864583,2391033.392461181,1.257458155814392
4700,1000,515950.8437850976,567252.5971046849,427568.310920343,1.206709736450091
3900,600,391166.8576256758,511268.35499700194,306273.2891359544,1.277182410288601
4000,400,249750.82155160597,295346.03993907466,199817.3421784777,1.2498956238169132
2000,200,252104.5273204774,305263.08129326755,193303.51299842403,1.3041900967549036
700,400,1444236.7789370616,1262048.3244178705,1129327.6555544892,1.278846552489636
4000,1000,596533.551327988,757981.3528836073,503798.40564318636,1.1840719316418025
1600,600,937828.9028092765,1225666.8777660902,783565.1906376381,1.196874126128681
800,900,2863296.4760151603,2738455.993397678,2275546.326511346,1.2582896874725016
700,400,1372224.8013564409,1228517.1294047926,1087546.684401562,1.2617617441512656
3500,600,424960.51075277186,582409.3794967284,341275.950751492,1.245210832515464
200,900,10950159.464331884,8826431.101148935,8764830.492356028,1.2493292909522575
4600,400,233633.9127148046,262371.33883312135,180538.741432147,1.2940929512495394
2000,200,256729.82236919532,287286.5795905327,197442.3411615041,1.3002774423100827
700,400,1433788.658081149,1262301.1224932694,1129684.9897616636,1.2691933336067818
4000,400,262283.3331386879,330939.5410124141,208728.84792998986,1.256574430126979
2100,800,933406.8382422074,1089689.0342088214,769557.902847126,1.2129130696844137
300,700,5962051.438870752,4910791.04683919,4750804.832407059,1.2549560862196056
700,400,1405838.5696723633,1276312.3826422377,1115342.0811378367,1.2604550598845614
2300,800,856300.619376784,1164793.8943601886,714193.3369900797,1.1989759285428312
3900,600,382516.86140011175,508939.21520581166,310929.9516514588,1.2302348466863022
700,400,1484360.1214846442,1407095.674438043,1186397.4436969662,1.2511491232307348
1100,500,1170057.666922744,1214473.4571530283,939109.7401209815,1.2459221930463744
3200,1000,736035.6339579392,1028312.6305527011,635855.1559152934,1.1575523562413192
2000,200,276359.0936298465,346510.4129065107,216657.9146813661,1.2755550335480779
4500,1000,531741.8040548749,625117.1699029201,458090.0704933509,1.1607800262559784
300,700,5876278.347827212,4847317.790927139,4713345.105716139,1.2467320376563809
3500,600,420928.50947584223,591623.8586142644,346464.80326876836,1.2149243025685037
700,400,1473838.8310233606,1309391.6748050416,1171690.481040354,1.2578738624851904
200,900,11078779.097786626,9015927.106803413,8903655.406427253,1.244295583338639
2000,200,256496.15810481395,302025.32894040423,200553.5610665102,1.2789409309952433
700,400,1383549.4745964385,1255886.7230918438,1092016.1547702947,1.2669679551466597
3200,700,531110.3963901214,785523.8304899447,445387.9530381618,1.1924669106274968
300,700,5894082.041352939,4865862.2973667905,4715652.209293709,1.249897528434509
4700,1000,498621.51536856906,572875.6263866264,432922.65934658266,1.1517565657596827
700,400,1402065.082552775,1302712.0823197276,1107991.728122149,1.2654111461003674
3900,600,350164.2042732861,451343.84597979084,298749.6734827935,1.172099035929001
3800,800,531995.5976505417,709999.6665730135,429908.43101980514,1.2374625833426225
2000,200,256936.46270090842,352449.06062758935,212701.42659441868,1.2079677452791022
1600,600,958332.64044353,1088030.0910209343,783898.1329609061,1.2225219070541187
600,200,873141.8125204545,712604.1556629887,672788.5384144388,1.297795314079203
700,400,1447473.9983002394,1292062.7130519352,1141813.3838770154,1.2676975228520764
200,900,11393022.67250692,9180109.57219882,9102185.306045383,1.2516799306360018
4600,400,221173.2869437482,262003.7477074879,178300.725375706,1.2404508533417535
300,700,5746041.101529621,4715851.102787835,4593369.6552796615,1.2509424524379542
3500,600,390795.43090722454,547690.7537396905,332892.4933093985,1.173938850414418
600,200,928589.3002895473,803081.0225401587,715749.9610949778,1.2973654918108006
600,200,884604.5394278828,763788.827708533,676965.1406845619,1.306720961338351
1100,500,1170327.6469899816,1192258.5208620366,930529.4153431677,1.2577008611365383
600,200,875375.5090152936,855045.181487206,684783.9574551154,1.2783236223413874
700,400,1512191.3993983783,1365820.5473929748,1192736.2738856564,1.2678338309205703
600,200,750048.5624802358,674759.1348815906,592892.5650959571,1.2650665679351936
3200,700,522884.8398495271,761720.0611157394,441876.1036608881,1.183329072374568
300,700,6052995.233102808,4937324.712251033,4799243.052573373,1.2612395677391601
600,200,843492.1010559354,714336.7125238224,644345.0433280801,1.3090689682336174
1400,300,555740.7147512634,592841.5457032272,448699.6663210537,1.2385583419480852
1100,600,1405707.3947670024,1418811.8149217446,1105571.7861308698,1.271475459487354
600,200,867131.6070469593,693830.9455932294,658141.1372050137,1.3175465838976181
3200,1000,739274.0843207922,1092323.105144536,644189.1616312747,1.147604039858005
600,200,913650.3674291183,813013.698597141,722193.048937887,1.265105457291237
600,200,861917.5373625914,715604.3679577672,668511.8702217006,1.2893077531693655
600,200,923298.0457663543,813436.3726418461,709004.755314729,1.3022452089993388
