P,n,Paper,Min Time,Time opt,mtsa
1200,500,1184726.0719126477,1043677.1287429127,832085.4450348351,1.423803383392975
2800,400,410976.8843416421,524411.8565208059,298184.0684714141,1.378265735149566
4400,800,487136.142709487,472155.96992789744,353490.63420188136,1.378073690154064
300,500,4971827.817837974,3544829.4741444294,3443402.3804435986,1.4438707036026022
1600,800,1377347.6127728792,1457829.1021011898,1004463.1482738168,1.371227620585055
3800,400,292522.2636967281,367357.0014292567,215837.72019164413,1.3552879609597206
2500,300,329559.02460041206,420097.75640190765,242125.6492691642,1.3611074481169514
4900,300,203251.23637750835,198430.50380033976,148288.0517849619,1.3706514714499767
2100,1000,1222934.5146367862,1311640.2859104157,910869.8637947357,1.342600697691294
2000,500,687011.8802405931,816981.5227961204,496472.21714382817,1.3837871617326887
100,300,8979948.22725052,6281795.328494753,6281795.328494752,1.4295193901840004
200,200,2885600.748153239,2023855.8499795943,2018365.6152433166,1.4296719714011656
200,200,3074150.470619326,2171884.4002980134,2147249.8832849334,1.4316687100787682
200,200,2913591.9229197563,2066379.0070184285,2030895.4220536863,1.434634147716709
2500,300,304092.44513576146,392454.59941359644,218578.33547187003,1.3912286617028278
200,200,2956837.438202735,2112330.1069968496,2054351.8723653462,1.4393042778977694
200,200,2552432.921073912,1813924.779636968,1778677.6952878714,1.4350171072791307
100,300,8526263.392070794,5964398.6854727,5964398.6854727,1.4295260665317275
2900,800,736538.5327493588,883253.6760470986,550197.9131162504,1.3386792555749603
200,200,2764375.221827678,1946463.6966316872,1933035.1299842403,1.430069831090041
3800,400,281492.7227738004,333707.9568159689,201160.87061558058,1.3993413426398136
200,200,2824147.154148085,1980843.8038623426,1974423.4116150409,1.4303655120448486
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
300,500,4891534.807469906,3476238.8317036666,3411941.189591615,1.4336515595262613
2000,500,683993.0701854047,763825.622798827,492570.33713201364,1.3886200987415285
2500,300,324372.04124105605,406522.5973484948,239469.2822741314,1.3545455106418727
200,200,2866523.270078512,2014076.9105577203,2005535.610665102,1.4293055953904892
200,200,3046965.4246167736,2159492.1983639887,2127014.2659441866,1.4325082221600514
100,300,9033758.94548712,6320825.87467179,6320825.874671788,1.4292054748235257
2500,300,331582.6523173548,436200.5796921006,242632.4385598032,1.366604788236621
4800,1000,562492.3198157386,565433.4498654971,402612.8029137148,1.3971049001546234
700,500,2022352.802848583,1573200.5523516946,1395654.3892945878,1.4490355336973866
3800,400,280486.903583395,350268.8157752526,204103.73939092216,1.3742369660664342
2000,500,723778.8508796692,845035.1801800736,516510.3570665398,1.401286229748202
2500,300,342202.0019482103,382199.2466226705,241796.5845729435,1.4152474591508433
100,300,8509825.6228641,5952079.080720092,5952079.080720092,1.4297232122518384
2600,700,743283.1895587661,883127.160321033,551316.2592797218,1.3481974765805809
3800,400,283369.97170580336,345213.95299528,210334.0443983976,1.3472377831953208
1200,500,1166828.3300298087,1039515.9488723958,814131.7270885095,1.4332181036631622
2500,300,336214.2374505042,414958.208439352,247495.7055995451,1.3584649343148933
2000,500,708215.9011812656,783659.2898283945,511791.17843874224,1.383798570623534
100,300,8654741.001279216,6053141.231729095,6053141.231729104,1.4297933370384874
2900,800,745294.9540655847,866050.3886451982,557266.0675789533,1.3374131270965848
300,500,4735165.39573957,3397572.1832630388,3272323.915135941,1.4470344374642565
100,300,7808873.02706655,5464458.386796749,5464458.386796751,1.429029644719115
2000,500,669562.4212644217,743538.9005980312,490848.5872703912,1.3640915724905271
3800,400,298640.29663327977,366354.9981514519,219714.5767684104,1.3592193154669971
4900,300,187252.63579413216,187692.0924592694,143441.4983667211,1.305428609755623
3900,400,293965.9396031163,336913.33871666755,214080.8696717845,1.3731537061382768
4500,600,366020.15900130756,380188.40821141633,273342.2119849813,1.339054646347189
100,300,8556929.615288097,5986732.056853281,5986732.056853285,1.4293156156024371
4500,1000,609110.8334814177,610391.257348647,454872.1281684716,1.3390814599566332
2000,500,695977.1409046937,912131.3097355036,503320.96899721463,1.3827700091480697
2700,400,402724.03653746244,493594.0969022583,292788.6514400528,1.3754769338111401
2500,800,902313.808886862,1077585.8874303075,653460.8151501039,1.380823131192029
700,500,2091686.4960231096,1805981.8657663593,1489679.505004374,1.4041184623916592
2100,900,1176811.3271399017,1256990.4013291392,857443.1564982831,1.3724657060018859
4800,1000,585150.024918337,596505.6059412473,420327.2294374381,1.392129712132845
100,300,8670893.808207197,6065810.963995082,6065810.96399508,1.4294698367085859
2700,400,388172.40535064845,488343.03596546326,281956.5478078124,1.3767100227629225
300,500,4886133.561166727,3525096.7345659267,3355473.1266480973,1.4561682888659166
1200,500,1168295.7202157418,1190718.8505389444,868979.7112525515,1.3444453363954318
2700,400,405277.3494233781,515566.2809718818,292881.29364191275,1.3837597628166887
100,300,8642116.260961426,6044914.614323588,6044914.614323587,1.4296506753765719
2500,800,897975.6393953969,1053462.208687505,657057.8700308733,1.3666614165251587
2100,900,1222555.2055473868,1355180.8199694273,881690.9537377435,1.3866028684593177
2700,400,428502.6052720285,516833.4105980435,289162.76177647617,1.4818734011236983
1600,800,1421133.4043574892,1472232.830292143,1000366.5075108104,1.4206127391186494
100,300,8844940.53709156,6187392.639988628,6187392.639988627,1.4295101429198807
3700,900,644392.4886509083,759033.8790906316,486656.9266611877,1.3241206553287932
700,500,2039011.0125706475,1618337.5621865925,1418492.0489823662,1.4374497298264344
2700,400,431856.6763293041,552743.2478625518,307584.5224399542,1.404026031295544
4500,1000,593226.3375657097,602547.4840729209,436745.5242799864,1.358288304256113
4800,1000,575200.918420173,567765.0487547875,419832.00470265525,1.3700740105022657
4900,300,199310.730264679,205572.30552652827,130823.99861272547,1.5235028158303956
2700,400,414126.1100641788,504348.85273860785,303771.60619564727,1.3632811678832701
2500,800,905510.6970649278,1038440.656914924,654877.3806869915,1.3827179312790012
2100,900,1156434.9450659421,1357576.905977103,865606.4801188608,1.3359823102377262
2700,400,381035.8587990338,470366.1938341952,283115.2993848912,1.34586813085301
2600,700,745662.4051648626,990235.9610727796,557329.581646025,1.3379200202555424
3700,900,703537.1945285969,899058.7829864407,500419.1899592599,1.4058957143227726
1200,500,1164931.5213070586,1125609.6352817535,827453.6952397135,1.4078510108889872
700,500,2001579.5725858463,1617412.095318979,1407343.8203771817,1.4222392166040874
2500,800,833223.5711630014,1055768.7270472236,622143.5161953112,1.3392787186122908
2700,400,393365.79259488767,509753.7499922262,287257.1146983349,1.369385726121992
4400,800,472771.84392357536,481134.67869185907,356979.51067136833,1.3243668888291023
2100,900,1158521.8210331826,1402902.8113442452,863889.2675661144,1.3410536101428294
700,900,3690120.5394509668,2865015.2889964087,2572329.4694948494,1.434544284941706
2700,400,406278.43664042617,486935.56399876135,296025.69211626326,1.3724431610512422
4500,1000,600196.8245326303,601413.4053664095,438580.86671778304,1.3684975111302415
4800,1000,545996.3288916205,551721.6357182822,418660.63777616917,1.304150138861465
2700,400,444313.95052165026,562387.1681189858,309227.9228592443,1.4368493841479348
2500,800,849447.2820748221,1031734.203321934,628283.9387816082,1.3520117730879802
3700,900,656708.1078516016,769071.3295380075,491290.1643917859,1.3367011095461314
4500,600,354296.3284220899,369181.6263500175,269500.04605086707,1.3146429234940387
4900,300,194818.52929742995,192943.97531332495,131967.49793690105,1.4762614457582617
700,500,2115823.109363121,1666571.7054719892,1475743.877332971,1.433733279779503
2100,900,1169444.4382957753,1330871.4223928396,848656.5627509995,1.377994927070277
2500,800,864424.3127675729,1061998.7220301637,642856.4148952428,1.3446615647577165
1700,900,1443163.9964810612,1440024.1674363404,1059194.4874390557,1.362510864242105
2300,600,724458.6033272155,862259.8857114839,528751.7238017203,1.3701300075550855
1200,500,1127588.9840694543,1039167.5188259488,820950.5618866894,1.373516307094127
4500,1000,595445.836471852,595214.8833776773,429453.6564412958,1.3865194242518843
1600,800,1416475.2727348981,1530025.6859776736,1024596.0419583187,1.3824719350150694
4800,1000,567998.0639356781,568740.4654999682,423903.4372768622,1.3399232324806651
2100,900,1174766.732407494,1327575.989234561,841061.4281040361,1.3967668628624588
3700,900,636191.4512180029,778556.3752926083,490315.53024022706,1.2975143799877293
2500,800,845202.1389016438,1085036.0745816047,640234.5648069186,1.3201444991595215
700,500,2094989.5454691453,1655490.464960037,1462260.5098249777,1.4327060953864512
1700,900,1492915.055042502,1625322.2422654629,1089147.6487348597,1.3707187053809036
2500,800,888557.6810802706,1096546.4133080575,655741.466853324,1.3550426898334658
4900,300,183701.19376310907,182263.4239952681,144863.04739585196,1.2681025083030886
2600,700,686047.6816396283,844150.564996309,505479.53213659837,1.3572214857835905
2100,900,1178281.7031999968,1314990.8487869657,857745.8059820773,1.3736956741524624
1700,900,1474909.6747852566,1574572.1473784153,1069278.5930880045,1.3793502313796602
3700,900,635464.4022258181,803426.5590989622,481669.9410208375,1.3192942886970132
4500,1000,621206.2733222259,627883.7051846673,448349.04473326734,1.3855416457768859
700,900,3780381.320984058,3036615.3311519586,2645072.8612132305,1.429216327617565
4800,1000,569270.812958307,580860.1883180218,429459.4410875165,1.3255519811527425
1200,500,1198813.816916398,1154293.0666918186,860850.5951108997,1.3925921916357158
700,500,1995266.5684965525,1640964.2397280617,1402424.5350582604,1.4227265129910636
2500,800,859639.6816512214,1034256.9110600221,638229.5792148504,1.3469129442554972
1700,900,1488603.1230658856,1627668.1443947158,1067157.3305228471,1.394923766617012
2100,900,1138208.7867693144,1211831.5176759716,834745.7611767646,1.3635394627997266
3700,900,649600.3938912156,779360.0232940456,477359.18892391236,1.360820968704045
2300,600,719014.1498906804,879686.8052841546,531801.8067322284,1.3520340487536493
2500,800,877679.2516713727,1011915.5860470813,646428.6383915858,1.3577357182923921
3800,900,629514.5725711135,752454.526160984,473850.1654332617,1.3285097663636374
4500,1000,604595.015898932,604217.8540767371,447820.8050161656,1.350082464072001
1300,300,669487.9857886392,626103.5014064768,483215.02526882704,1.3854866897323461
1700,900,1453185.6412943944,1523260.2536835074,1048340.4598688817,1.3861771980794746
700,500,2050011.457730187,1738918.6345871286,1438059.9114206133,1.425539674285925
4800,1000,520413.2406288421,523460.82419799414,398505.5654101969,1.3059121021137083
1300,300,670498.514139408,619805.8057261707,458799.8988825153,1.4614181820277652
2100,900,1156877.397718173,1323699.3250882926,847967.1815645003,1.3642950138515184
4900,300,188732.89082670695,185683.18433424746,122178.20524190378,1.5447345167088502
1300,300,679390.5612830498,679152.5720574205,486217.37497475295,1.3972979910854222
4400,800,521775.69084460754,528263.801443317,365259.3266450243,1.428507508999744
1300,300,647500.324378084,626288.1582845177,457852.23697846854,1.414212429431756
4500,600,372737.3517767092,373820.19371151004,265436.8505844938,1.4042411630334635
3400,500,414164.56998047174,550713.449420281,300438.7834155387,1.378532309550855
4600,100,69693.30161361702,74006.47138735706,44108.13649454799,1.5800554535381812
1600,800,1374780.4204390685,1360423.7184058512,997233.7175232038,1.3785940008662811
1300,300,650536.3294802806,647115.3797334307,465626.2485945465,1.3971212564666824
3700,900,647559.2456420176,769172.2177527141,486828.7006925303,1.3301583179480638
1200,500,1193608.322114753,1125506.0091631173,852985.2973979037,1.3993304758662848
1700,900,1433171.7051419008,1537381.494940391,1038958.2347167504,1.3794314894020971
1300,300,583037.3953955687,575916.3715893629,420342.9528305193,1.38705167166356
2100,900,1175192.4905803371,1352773.045644297,866874.7910519412,1.3556657809304344
3400,500,413142.7384102389,525126.7499097871,293677.2158946477,1.406791933625684
1300,300,652902.4497728841,585470.4208325365,460517.85052717576,1.4177570945957403
1300,300,649010.8778966457,607907.1670860872,466600.8433842369,1.3909337865516835
1900,400,583850.5462461147,621825.028588813,416068.08362533816,1.4032572293429304
1300,300,652924.9725487336,596492.5749247778,464993.4318710452,1.4041595596769778
4500,1000,583403.8052308928,591848.6111149812,446571.34696124715,1.3064067123892744
4600,100,86345.28701623366,89583.39049607686,82739.16147748545,1.0435842649883451
3400,500,416075.6705422739,517770.25167845975,287340.6095606504,1.448022509517405
1300,300,658495.3744217495,615434.3848520478,475953.27999912517,1.383529438904087
1900,400,554044.128484105,606940.8919761104,400675.0942532071,1.382776559937554
700,200,835613.6877013809,612457.3065423109,576675.890069519,1.4490179008535393
1700,900,1480612.7103840483,1539428.118431063,1059568.3485660953,1.3973734798588016
700,200,885688.6797848206,710220.6063449346,613499.966652838,1.4436654081939118
2600,700,709858.9723445629,867748.4268365266,521314.2588833035,1.3616718903203169
700,200,805503.5718278353,697399.500233339,580255.8348724816,1.3881869399983795
3700,900,625503.0546600774,749700.4648557277,473774.621208434,1.320254455725461
700,900,3696030.774983738,2916457.207342847,2596819.4403565824,1.4232913992958314
700,200,820815.031970249,757595.0448306676,586957.6778186704,1.398422855665966
1900,400,570680.4498106075,630865.8056546842,416199.7330700866,1.3711696679884868
4600,100,61670.879571197576,76178.10983643468,54290.25884700422,1.1359474218937275
700,200,715021.2595404766,611779.3983488417,508193.6272251061,1.4069858834017914
700,200,806023.6941518429,624719.678895453,552295.7514240686,1.4594059289312813
3400,500,439236.80206515884,658878.6235234487,306698.7216185476,1.4321442220142464
4900,300,189503.34423010243,190952.44206616093,123792.0604896955,1.53081985613994
700,200,806409.3377089631,599647.0447633832,564120.9747471545,1.4294971713654239
1900,400,559713.8249334762,649941.9111280524,410915.5035770977,1.3621141574388425
1200,500,1160952.5151850546,1088062.3316303925,818080.9787839853,1.4191168665365153
700,200,879473.9892636795,715974.5932169851,619022.6133753316,1.420746141192145
700,200,825488.1918895686,638115.8351254181,573010.1744757434,1.4406169884240214
700,200,867377.2820341756,695158.8930671238,607718.3616983391,1.4272685123585696
1900,400,604808.4595850995,671855.2209360717,437093.7950462507,1.383704061781756
4600,100,84238.48534794453,91532.69949348702,70156.3045836674,1.200725805725456
1700,900,1417745.0184518206,1407884.9068494972,1031156.5285124739,1.374907668476901
2300,600,695074.1722062497,921446.6249319233,503520.656761757,1.3804283158439061
3400,500,385122.65444572555,544557.9531207206,292042.4806728401,1.3187213502584862
1900,400,600799.2714806986,628986.6541131092,431675.44038328825,1.3917846958058209
4500,1000,582196.2633771042,590639.5148092125,452163.666428653,1.2875786061615568
1900,400,567052.3058388553,602615.8931373353,402321.74123116117,1.4094498201951389
4400,500,347064.53302529384,330622.3351957609,232157.24173018904,1.4949545852575599
3700,900,647762.6327740238,772034.554728679,481278.6706176894,1.345920092288036
3400,500,389740.93913004576,494843.1973242889,289747.2571364786,1.3451065697110896
4600,100,67026.98209521546,67903.58937044178,45396.48680868112,1.4764794989025
1900,400,554645.7168832103,622746.9371876793,408207.4787818443,1.3587348241104276
1700,900,1454445.3101444363,1567409.1659694666,1047488.8713443828,1.3885066943744728
4400,500,332294.0808810368,341227.2469991563,226932.39410040958,1.4642866753259052
1900,400,600412.7672070118,632731.0458963086,420668.0887967952,1.4272838449056753
3400,500,402650.08696417615,549326.2121395598,303829.62180384697,1.3252496072424693
4600,100,85761.17152768452,84611.26229996793,67742.26274582943,1.265992130340589
1900,400,604817.8285165385,662859.0782617034,439429.1535368208,1.3763716486458821
1200,500,1141847.046832955,1238323.078187714,838868.2816620243,1.3611756121838914
4900,300,180757.91620745658,187563.3525153773,123365.60437395076,1.4652213404599872
1700,900,1466638.4268070576,1577060.118393443,1070845.3301229863,1.369608089562864
3400,500,423060.4473379453,531530.5126682504,301053.6343757307,1.4052660357853168
200,100,1455020.5219828724,1025215.9451056282,1014487.1393746038,1.4342424516882908
4400,500,334131.721465418,341611.1323602583,222035.9255695935,1.5048543185444552
200,100,1427179.4893831694,1020213.1882779833,990559.4667602922,1.4407812324997304
1600,800,1410980.8629968218,1344866.2225913024,1010044.7474868528,1.3969488644018593
200,100,1463166.227142684,1039707.8625442226,1017431.9404389191,1.4380973989390144
4500,1000,589857.9285271075,605111.8048286145,458090.0704933509,1.287646178167202
3700,900,651597.8192917677,805269.025379238,492010.01654299366,1.324358849175642
200,100,1461311.1664518875,1039419.3832380224,1017785.9972724338,1.4357744853712444
200,100,1491962.6334614998,1045505.997237819,1044119.1965996657,1.4289198381950117
200,100,1321914.091498972,938071.1030329625,922385.8380523889,1.4331465607604992
200,100,1464088.1222573963,1037835.8242406143,1018355.7449878906,1.4376981025180018
200,100,1420960.217324476,994447.0011055407,994360.324810509,1.4290194227080233
4500,600,391852.70739844773,381980.6103129558,269472.6247645976,1.4541466233935907
200,100,1347791.463519061,949031.0021073674,943453.8784346236,1.4285716496871192
4600,100,116170.01162514757,115623.28434173722,96621.71431835281,1.2023178479568921
200,100,1530709.0112503897,1095932.90297713,1066423.722234613,1.4353666177294901
3800,200,139524.42223692915,149242.1681850915,106229.76922333245,1.3134211177998476
3800,200,168765.19554774396,237171.71158969362,115182.92901775395,1.4651927762813794
3400,500,392094.4398870349,548803.8569410796,288734.4631002301,1.3579758913328086
4400,500,357545.4794079838,354452.634357155,237834.46181356232,1.5033375595848786
1800,900,1386421.9893312391,1382604.6501203491,1000350.3492479969,1.3859364275460768
3800,200,198229.82705712953,243466.4986145418,137320.72161632078,1.443553636507905
1600,300,556207.1637160829,540394.6658890682,392612.208030922,1.4166833133020567
4600,100,68804.20538728032,68843.8901095728,50459.111537190256,1.3635635525720473
2600,700,713698.3325637622,837365.7942986616,529218.4752511694,1.3485892234299603
700,900,3664743.4934797157,2985077.45010494,2591667.802698343,1.41404831655667
3800,200,180720.36749608474,249771.46614687843,153933.27205448702,1.1740175797219201
3200,700,629498.3076493093,807389.2735835119,445387.9530381618,1.413370755439747
3400,500,419524.00812376314,588858.585590372,296071.1582336557,1.4169701994163173
4400,800,505463.0886210616,506953.44378369505,363769.63909484015,1.3895142263075997
3800,900,681960.3095145607,835966.1324437857,487250.2639077004,1.3996099336002497
4400,500,313380.9209560294,330485.9397874841,225669.18961083097,1.3886739323895223
3800,200,155428.85788204364,218351.108639122,112828.85828240226,1.3775629767786601
600,600,2911419.3855072027,2229328.8031698745,2026881.6079065946,1.4364032778975073
3800,200,158293.39525533665,189044.160149751,101738.69105180212,1.5558819719308032
4600,100,70768.64093070415,71129.59060443714,54138.05797390288,1.3071883916637348
1800,900,1414232.205437494,1515081.9911027604,1028639.4460273675,1.3748570608479929
2300,600,740675.8747154766,979197.186649447,545088.8282696613,1.3588168318670004
600,600,2931014.037584783,2287722.7478089337,2038573.5924735419,1.4377769085237593
4500,1000,552525.8684179886,569153.0758147499,425072.60310421,1.2998388143178743
3800,200,143390.40776674642,175340.053278776,103917.02166394952,1.3798548637243213
4900,300,189026.73348503382,190509.51928259074,126273.31918344137,1.4969649543339278
4000,100,71212.0667245402,78679.71284516832,50724.356968730186,1.403902798973676
3200,700,582901.432019235,734719.687546787,441876.1036608881,1.3191512896714028
4400,500,318919.13041754207,334410.5078347657,223895.60778727892,1.4244099451943877
1600,300,516825.7636807045,546487.5704530601,372774.91784204374,1.3864284825614248
3800,200,200334.60727374846,221637.20508907974,115640.3076979828,1.7323942772355927
4000,100,89327.25909807434,95596.45965848208,82739.16147748545,1.0796249019562714
600,600,2777969.078100105,2219401.2829546784,1930162.517586735,1.4392410238974978
4000,100,80150.3822133625,107614.35371329174,54290.25884700422,1.476330817269354
3800,200,153538.81322275067,202892.13967145846,105554.50582447906,1.4545926961949134
4600,100,104068.41971086894,103759.36143810704,100419.32952364009,1.0363385237139011
4000,100,88805.48399942927,100170.04340936898,70156.3045836674,1.2658232859674234
600,600,3037048.422733008,2396673.124267876,2089507.1750337016,1.4534759483101671
4000,100,74944.3311645809,86504.5203473081,52205.95982998329,1.4355512552330922
3800,200,170723.6974336122,201433.36465603465,124853.127638188,1.367396241192712
1800,900,1381178.2742953068,1544505.967719533,1009874.2268053377,1.3676735554134913
300,900,8612240.9920886,6106726.001545333,6002102.095487982,1.4348707927782105
4000,100,94484.2564848838,113320.9045184109,67742.26274582943,1.3947608576257773
4400,500,317241.12411590957,332538.92357253714,234777.43503024537,1.3512419712526493
4000,100,117670.30877651417,132926.91622412857,96621.71431835281,1.2178453839973244
600,600,3025178.588200192,2274639.565701586,2090395.0212290832,1.4471803450916598
4000,100,80500.12863620084,80469.64304579704,50459.111537190256,1.5953536672335031
3200,700,586675.607739137,734554.5528820138,442092.3946212852,1.327042977614912
4000,100,75482.91901875872,95062.95138937021,54138.05797390288,1.3942672094951223
600,600,2927117.1979875243,2221956.788964941,2050066.5898873599,1.4278156682453684
4000,100,107554.18452960998,117588.90458816587,100419.32952364009,1.0710506138590603
1600,300,542951.203582506,564997.6817638752,395051.61716698675,1.3743804100237431
600,600,2898868.6027041585,2204627.8202808015,2021250.345381503,1.4341957241110619
4400,500,331753.5654050001,332410.4724049559,232632.35383579193,1.4260852367902996
400,600,4385657.214173829,3177773.373941021,3040322.411859892,1.4424974131249915
1800,900,1369543.0529833976,1584440.0401094009,1007870.8121604668,1.3588478170606528
600,600,2851267.7166263256,2251257.6587290205,1990776.3793837035,1.43223907323484
3200,700,602168.2633996723,751259.3111807706,430628.4051824683,1.3983477544741114
400,600,4439550.212775802,3272699.072795992,3057860.388710313,1.4518485635141218
600,600,2897991.4028383917,2248670.0938881915,2021044.6857344822,1.433907633657893
400,600,4187382.6408148888,3104380.8687891727,2895243.7763801026,1.4462970873044534
4400,500,326856.0434422017,341952.03325606126,223112.99421381418,1.4649798618585532
400,600,4521557.111443976,3402801.955172489,3134260.7625505524,1.442623142742115
4900,1000,564059.3606996968,558338.0879504344,417739.7095424739,1.3502651239870835
600,600,2818479.0582793537,2145741.2950643743,1941872.8776381577,1.4514230518052171
3500,100,80596.38752134165,96526.07906753503,57970.693678548785,1.390295378700379
1800,900,1347782.9759718126,1434318.7356169743,990099.3232094994,1.3612603749721273
3500,100,95397.25141906891,129386.40078649625,82739.16147748545,1.1529878924991028
400,600,4547088.22790975,3283533.769012186,3135592.5318436245,1.4501527802900502
1600,300,546423.9561824606,547146.4937445665,372004.9425450057,1.4688620867351876
3500,100,94623.49172240817,162762.41322009158,58138.96802508109,1.6275399260886037
3200,700,590162.538346595,814813.7952095597,449929.03617875365,1.3116791558038667
3500,100,94216.54348528016,156748.55977082942,70156.3045836674,1.3429519135079138
700,900,3634704.067214873,2871073.8847105843,2545969.6882529985,1.4276305346388258
4400,500,353059.0388894203,368562.39449451125,288145.1780149138,1.2252817878880022
4500,600,346647.17084247095,341509.05830750236,258916.38368508767,1.33883829948779
400,600,4426889.388483808,3183684.8059726176,3075099.8848310397,1.4395920634386294
3500,100,83037.33065174718,111058.20394519523,59663.95409140947,1.3917503778668108
1800,200,318588.8816310843,286759.13799659925,224262.8461381463,1.4206048265116238
3500,100,107824.68478521296,111934.99933159616,67781.74556486742,1.590762879985501
400,600,4380243.627699663,3178041.1911181724,3031875.5180722545,1.444730696095576
3500,100,130402.85166492485,158668.52195975912,96621.71431835281,1.3496226245300171
1800,200,338927.9334937744,375753.4834376041,238583.3203649926,1.4205851983922066
3500,100,87779.59818703748,105447.65399033653,56820.58998917194,1.5448554512328236
400,600,4291602.333490997,3196564.6339730513,2986164.569075555,1.4371620298273025
1800,200,310575.1896882634,397338.37074450945,225655.04689485396,1.3763272479918376
3500,100,85012.43838405111,127455.28917543053,54138.05797390288,1.5702897659356594
2300,600,747753.2313663724,812826.9951977753,545320.4403206304,1.3712180510356777
1800,200,334208.59751468827,445971.6384893935,228261.31915170513,1.464149067203845
300,900,8909062.718933895,6361592.745343152,6171836.676164205,1.443502669690034
1800,900,1361668.6362674206,1499347.4469056672,981238.3327880421,1.3877042821986403
3500,100,106646.49428285526,144187.2745847537,100482.34120613769,1.061345635489045
400,600,4354965.160134733,3197754.2670359495,3031567.0286017233,1.436539294380508
3200,700,582677.1171844346,757362.3585604887,447944.46066477394,1.3007798250696303
1800,200,273259.9694725977,360478.435709482,197630.8550319857,1.3826786785311016
1600,300,524829.4994005081,564591.1385150125,378321.326983069,1.3872585602978598
5000,600,334949.56265201344,332034.9948764674,243225.79294879135,1.3771136629515832
400,600,4210927.3065652875,3051198.6447660686,2912809.316457236,1.44565841738206
1800,200,311521.6787064496,327612.3023510466,214781.68110936,1.4504108408939802
200,800,11700497.88602349,8251726.431243703,8168260.189376298,1.4324345227446655
1300,100,221956.1191954804,186383.45303796258,156074.9445191698,1.4221124337367217
1300,100,211081.0884492822,248253.10980385484,152393.764116968,1.385103187603329
1300,100,223956.2046758637,256310.5505425214,156527.99083675677,1.4307741604466635
1800,200,317026.1607336103,295413.2259239023,219380.37906833788,1.4450980624609795
1300,100,218995.1860700943,241633.20851471188,156582.46111883596,1.3985933322627437
2800,700,701547.7044765141,908931.5098053686,509014.80347218487,1.3782461721957566
1300,100,232601.00790759578,204197.97424367006,160633.72255379474,1.4480210270274965
1800,200,342308.7184236222,389249.0538988826,240731.01631262898,1.4219551915947457
4900,1000,549356.8789495423,554287.3352406945,401092.8284203957,1.3696502156696437
1300,100,214115.5544000375,208551.5304930878,141905.51354652137,1.5088600086693833
1300,100,222051.4832500355,265720.4541187916,156670.1146135216,1.4173187004924235
200,800,11749928.547434648,8296000.031932431,8213223.37538592,1.4306111024141661
1800,200,343377.05816993286,310171.2866311935,222837.29007390022,1.5409317626150347
1300,100,229122.19554401748,197703.66080084143,152978.51150930906,1.4977410440424825
3200,700,595546.6994134248,775361.6515745188,452830.2850873952,1.31516534787086
1800,900,1383458.728171057,1475386.5736353043,1000703.4403124234,1.3824862316243622
1300,100,211317.9427315488,228804.2777307459,145146.75052840365,1.4558916542206446
1800,200,327754.18851547607,385494.0103581938,236334.91843824298,1.3868208332537284
1300,100,235270.1372704143,267361.53133843874,164065.1880360943,1.4340040083253671
5000,100,65351.52983532158,68997.13702834865,42511.79157511906,1.5372565449245843
200,800,11718163.860653257,8247703.07135295,8185967.258587394,1.43149410332181
2400,800,942024.1555011368,1107391.6539736,680688.3491146915,1.3839287196943222
5000,100,85630.9369973701,85608.51200360653,82739.16147748545,1.0349505055193426
1600,300,464378.45120678225,507113.7965157262,341528.64917479694,1.3597057006163775
5000,100,70233.91790987953,64846.70153811963,54290.25884700422,1.2936743976079808
200,800,11120959.992615197,7845776.706170321,7776793.95244139,1.4300185990042804
4400,800,496913.67182647955,484722.4796024675,372580.3788939341,1.333708643760708
5000,100,81381.01182014834,76348.62828879087,70156.3045836674,1.159995702497336
3200,700,554994.1582791769,728393.3028789837,410702.1198609862,1.3513301525373924
5000,100,62377.73109244362,62726.52782821545,43958.40781420668,1.4190170707748904
200,800,11241429.95211975,7921286.837322139,7853549.234770103,1.431382119863774
1800,900,1332531.7683445355,1370906.5022164634,973870.0547062254,1.368284980018718
5000,100,87150.4407433343,83563.79540616865,67742.26274582943,1.2865002911155303
5000,100,112111.17895853819,116272.24868371809,96621.71431835281,1.1603103893308093
5000,100,62492.92922526352,64193.56389599842,50459.111537190256,1.238486515546432
300,900,8766568.636411222,6271068.065890048,6059245.360832026,1.4468086559226971
200,800,11517975.904772125,8133271.926653144,8035705.186190534,1.43334973569786
5000,100,62316.05757925746,61021.12933901117,54138.05797390288,1.1510582372440614
4300,900,553076.3916521638,560040.3939818764,418751.3089875336,1.3207753140865504
4900,1000,545592.5837711076,562489.5010474164,402778.3469857191,1.354572776451789
5000,100,105961.51253369327,105873.8894474339,100419.32952364009,1.0551904004571995
3800,900,627067.4316529186,781147.4308636436,478361.4758551599,1.3108652416708915
3200,700,565259.9851796903,713456.0171179007,423567.83534268406,1.3345205608503568
200,600,8699651.720271135,6124762.532992427,6080644.823719784,1.4307120334236518
200,800,11471179.598770685,8101809.261705083,8002932.060086483,1.4333721082028932
1600,300,521110.71160880965,548622.3975946171,374170.7535533303,1.392708293366216
2300,600,748210.379961992,820660.3569661075,534799.9799706156,1.3990471353478775
200,600,8754096.969109083,6177834.80710056,6115720.777420626,1.4314088703050993
1800,900,1375752.439525823,1498366.3893888784,989295.0451585837,1.3906391690310047
