P,n,Paper,Min Time,Time opt,mtsa
4300,400,267739.93515932193,281420.9395991199,185876.5973753281,1.4404176692490918
2600,500,564051.5218872624,738186.1946848441,387169.97615170357,1.4568575990671648
1800,200,342710.4375141656,449482.15968767303,228261.31915170513,1.501395150031514
5000,700,387142.9644221547,378734.3135256003,275602.1793167797,1.404716629534228
1600,800,1563300.0972176564,1358611.4989826381,997233.7175232038,1.5676366229376728
1800,200,299053.84071795933,357165.6709282508,197630.8550319857,1.5131940843425424
3000,500,456433.94645930425,597587.1711808272,327232.39151359414,1.3948311912158082
4200,1000,650640.6509611348,685357.2217697325,487362.99446621956,1.3350226799097535
3000,800,766771.4680761385,907729.649737342,535713.679079369,1.4313083612011652
1800,200,359871.2531757136,325036.8128401773,214781.68110936,1.6755211678992241
1800,200,353932.66268979176,293830.8746633041,219380.37906833788,1.6133287042025772
4300,400,279517.717797517,285072.7679982129,194166.37016743244,1.4395784272862746
2800,700,738058.8124962416,870776.8406382842,509014.80347218487,1.44997514308358
3700,600,453800.30151942035,541781.0865682223,322828.6020622222,1.4057004200388494
1800,200,377663.40938789764,394511.65843033243,240731.01631262898,1.5688190710641097
1800,800,1330197.8613889415,1310338.7105276014,872616.5816411226,1.5243783918101232
3000,500,487777.2772031796,699400.6192783462,335547.31266480975,1.453676601756718
1800,200,344754.0426466919,325175.7339483769,222837.29007390022,1.5471110895863078
2300,500,653874.1033305299,786475.7456653488,453380.7189143747,1.442218594774473
2100,800,1195693.6348241135,1212471.7646549009,777929.5418453617,1.537020476157461
1800,200,364973.4674726413,404458.1286219886,236334.91843824298,1.5443061477519797
1600,800,1625998.8239008402,1406459.2252793533,1010044.7474868528,1.6098285030901613
4400,1000,605096.2063717892,630607.2982011054,457998.55058471486,1.321174937342659
3000,800,754708.9115129717,948668.5632488244,533528.8040057655,1.4145607619430725
2600,700,817065.8203343202,937676.4990217088,548169.7883546606,1.4905342061749787
3700,600,472961.147347208,558919.1423963383,327736.97606505116,1.4431119522300464
2800,700,712219.9983293912,846854.1552319617,505001.2613267292,1.4103331077990995
1700,800,1386294.3803438314,1295103.8369507731,914916.93558134,1.5152133777728982
1900,700,1162228.9751615345,1161035.975828297,750127.0788011146,1.549376109737378
1800,800,1350428.756969883,1346461.2942435609,892856.1317989483,1.5124819205183777
2100,800,1196924.1818886744,1243816.5627985757,782211.7500367541,1.530179240892807
1500,1000,2185743.1620746693,1838170.9953083433,1364616.3845054149,1.6017271864040088
4400,700,446379.42004316556,437140.139811509,321521.7415427529,1.388333547527175
3200,900,772696.257955948,909064.9974515315,562697.0714519983,1.3732011363806502
2600,700,762536.3807736927,909196.5786428296,543847.512198016,1.4021143126900093
3700,600,435215.2976157646,496369.83553768304,314898.3044818634,1.3820820608477773
4200,900,584591.8584989612,601585.8032304158,420530.71405201807,1.3901288038301274
3000,800,751492.3717524866,969392.5518578264,546451.22237777,1.3752231507187818
2800,700,727600.842722087,864056.5313553454,505248.4509957545,1.4400852516976859
1900,700,1118114.2263471223,1114723.5900193322,744212.3851130747,1.502412817514771
1800,800,1339890.129758871,1361835.8017998356,889214.6733429425,1.506824133616289
2300,500,639853.2714639348,736810.5369479993,431714.9714294158,1.4821197174269158
2100,800,1194319.6169021167,1181258.904411746,779615.9293892756,1.5319333172652152
4400,1000,615238.0021795771,624998.7165654823,456720.6957558209,1.347077125903892
4700,500,319183.752992019,318274.71247300657,218726.61253679788,1.459281745783543
1500,1000,2074989.957748351,1864925.4792918495,1310236.572839959,1.5836758038670653
2600,700,759763.7166540029,907317.8153270106,544113.7164569664,1.3963325931227322
1900,700,1135162.8343793375,1153971.1797432047,744576.6646253224,1.5245748199086544
2800,700,703012.1339038588,870491.6196166339,492146.74877996376,1.42846038431958
5000,700,392126.63094091613,386059.7299474486,287954.5831544023,1.3617655487381368
3000,800,747075.4059014124,912695.0035340972,531857.982679042,1.4046520504182158
1800,800,1377542.6421643,1410617.6176554374,910752.0372962833,1.512533143767387
3200,900,811628.9010398944,1005444.9555329867,578609.6883903942,1.4027226251563898
2100,800,1079099.5631815314,1211134.1092784225,740647.0430896562,1.4569687049312976
4700,500,300824.8356537561,313757.9457368839,212447.34766846854,1.4159971350793408
2600,700,786618.4325251968,852642.8119267636,530004.1909938072,1.4841739855871972
1900,700,1101438.339293509,1108503.893185842,725268.892938894,1.5186620438528975
2300,500,641715.6468531191,710835.1050592066,428322.0322887075,1.498208353710311
1500,1000,2067103.435145156,1883530.8155070834,1315742.600153349,1.571054577775498
1700,800,1430652.4735525919,1361825.160180801,923946.9687964828,1.5484140560752473
2800,700,737200.771375832,938848.9967947791,514204.6127757185,1.4336720306656956
4700,500,312458.2152001093,309723.92744716565,207863.41968217265,1.5031900065815533
1800,800,1366399.5389885781,1284745.2536687942,886429.9711317366,1.5414636051216175
3000,800,761166.5398625743,843219.6780008099,538690.5319929882,1.4129940933739706
2100,800,1135708.9004197195,1167669.7860687238,747957.0699781051,1.5184145534622262
4400,1000,615622.350992564,613816.4891922821,462440.1133929406,1.3312477295183576
1900,700,1150079.9137748878,1156217.5080323357,757775.2188273746,1.5177058911408956
2600,700,792607.5417041996,959729.0328588773,553758.813758466,1.431322666134417
3200,900,793820.0475471263,963617.5951110328,568054.2525780024,1.3974370299043275
4700,500,339348.23815228173,338068.4167337225,237834.46181356232,1.4268253455140396
2800,700,716759.0452479313,861503.9610694478,511936.52647402737,1.4000935822740037
1500,1000,2064220.3588005134,1863784.9907403241,1288360.9693238873,1.602206530584193
4400,700,449740.68362816,445904.9233713855,313184.29467815877,1.4360256605151043
1900,700,1162440.2613400442,1114161.6531939488,754432.7758564614,1.5408135735094448
1800,800,1428806.5453595906,1246921.6623148401,897817.553321647,1.5914219320767886
2100,800,1137913.786254191,1246199.7359229454,765305.25582767,1.4868756977548112
2300,500,658626.4943186013,758486.7836181343,449139.4409274259,1.4664187428265185
700,400,1966236.0361071269,1279020.1574600018,1129327.6555544892,1.7410678171533163
4200,1000,645219.6823511194,672623.5059343076,467941.6331571283,1.378846498435978
2400,1000,1233716.3614584527,1263251.881101908,852885.2403158842,1.4465209422565684
4700,500,285501.1506524164,298704.4878295844,211264.77325269283,1.3513902306416687
2600,700,782999.5343810165,908804.2519589765,551316.2592797218,1.420236608664475
700,400,1887594.9080911356,1216855.346833599,1087546.684401562,1.735644947627983
2800,700,734575.0246712571,878464.3343072535,517520.325814166,1.4194128965188362
700,400,1984364.220642145,1304448.1290367763,1129684.9897616636,1.7565642091613505
1900,700,1158264.5648619651,1221711.1650915623,762661.5327787709,1.5187137610596506
4400,1000,607193.4350087942,611401.1945608782,468501.2084591089,1.2960338715151691
3200,900,802286.8904128809,1078523.9545801245,566927.3318402625,1.4151494298372147
700,400,1926204.8546932347,1270154.8356201046,1115342.0811378367,1.727008141509537
1700,800,1469747.5806595609,1396607.6091717293,945377.0807282982,1.5546680902474375
1500,1000,2136701.7210943946,1906091.3766097038,1345047.1341998018,1.5885701450645189
2100,800,1134591.7000300107,1235901.6540767923,762184.0057225222,1.4886060210020542
4700,500,292797.77200640936,293924.4596301464,209604.39877958025,1.3969066189031423
700,400,2046000.3027022374,1369790.514866791,1186397.4436969662,1.7245488125182054
5000,700,376643.98588877876,385285.2965705945,286684.4548254553,1.313792846277955
2600,700,791697.6724092547,949665.7059339945,557329.581646025,1.4205197399912701
700,400,1996361.917570059,1324442.5883441365,1171690.481040354,1.7038304482916617
4200,900,593075.7237024996,604488.5894500267,428872.90299103863,1.3828705883870962
700,400,1890381.763927689,1256759.3363952453,1092016.1547702947,1.7310932220827175
1900,700,1025407.5525164206,1087177.2345032021,691708.833450082,1.482426568708003
2800,700,665737.8249930298,858234.2922257333,469373.85126969847,1.4183530317936313
2400,1000,1176574.5964012272,1423587.3853951348,818897.8580249745,1.4367782072832633
700,400,1904497.9871232393,1307281.8704292972,1107991.728122149,1.718873831622397
4700,500,313143.46570218477,315896.7240592158,219791.64130491056,1.424728728731635
700,400,1978446.873473105,1313786.191525387,1141813.3838770154,1.7327234917805125
2100,800,1149642.2601396404,1290988.1879807685,780644.6033968142,1.4726832865265562
1500,1000,2104849.4406864317,1869614.8622090784,1343462.4150484968,1.566734891210522
2300,500,687722.6200843134,721708.4889367273,445035.8073380367,1.5453197444895455
2600,700,710463.7095191092,835907.3876866292,505479.53213659837,1.405524189112205
3200,900,769829.7417718142,922421.2973715876,556930.8693053434,1.3822716322620405
700,400,2059831.96356671,1359068.5000744138,1192736.2738856564,1.7269802291299972
1900,700,1085277.0274950275,1032473.7528000864,713377.4068929417,1.5213223982265782
2800,700,693829.1470937249,841371.5461148666,484077.5261059247,1.433301712382952
4700,500,298235.718556082,300655.89529029076,217783.4801866988,1.369413870604024
4400,1000,568429.2408683111,576503.7640447136,434733.34408385115,1.3075354090131002
2100,800,1144322.7710218064,1129438.4505198784,759797.1181129172,1.5060899070845686
2600,700,765470.672083369,836089.2696355985,521314.2588833035,1.468347851683681
1900,700,1135292.1200174068,1053428.7187583833,724193.7029752844,1.5676636172796885
2400,1000,1189865.537604589,1421961.4597212938,822339.1250958432,1.4469280389230061
4400,700,433541.40980871767,440713.88559924124,327221.1172209118,1.3249187995285387
800,1000,4393753.327247304,2931710.997490544,2558655.7209476526,1.7172116167391147
4700,500,299270.06608428166,308779.1051514582,208871.73926399625,1.4327934795718322
1500,1000,2095120.8943005537,1908256.4418606185,1339714.0408837413,1.5638567861231856
2800,700,715862.4134082594,805127.3030135944,491417.1555903716,1.456730611181547
1700,800,1439884.8948735748,1385064.860805195,941521.4188337039,1.5293171945649537
3200,900,755962.4965531351,943775.9119228517,551946.5621932737,1.3696298669732845
4400,200,122905.13928976722,135413.53571903327,91743.89160196893,1.3396547404266588
2300,500,637816.8159901645,730597.4697399182,426824.8584959923,1.494329121873658
4700,500,340768.8267346144,345773.718370689,288145.1780149138,1.182628941015896
2100,800,1187421.7143215463,1155303.4434752043,769557.902847126,1.5429920346843993
2600,700,766992.3291462316,837937.256312446,529218.4752511694,1.449292428391155
4400,200,154511.42358063604,161520.08481888648,115155.9162563489,1.3417584489248278
800,1000,4190385.290300484,2923131.138235836,2456693.5740749235,1.7057012459840002
4900,100,64793.54417505106,69356.5895543857,42511.79157511906,1.5241311122011822
1900,900,1444374.398834569,1333068.9323460818,947700.3308665234,1.5240834594981252
1000,400,1350458.72208477,949583.3752170416,790529.3588881425,1.7082967342087743
4900,100,87075.67790365143,88538.59950816387,82739.16147748545,1.0524118972047598
4400,200,168450.36247111025,176738.48724343456,137320.72161632078,1.226692960016383
3300,1000,848192.4873778075,1036681.8047738018,620280.1747751886,1.36743446247532
4900,100,65197.03217662525,72342.23726881028,54290.25884700422,1.2008974272964419
1000,400,1239070.8497703213,930733.5656750771,761282.6790810934,1.6276094068841056
700,700,3521422.609932483,2311890.7989827795,2036059.2138887395,1.7295285843906263
1500,1000,2161947.9432719317,1883031.560336028,1356490.9992859592,1.5937797924276353
4400,200,173567.11580059596,184204.3790665751,153927.2635835206,1.1275917713330803
4900,100,83162.81727549822,85896.07964961587,70156.3045836674,1.185393355151987
2400,1000,1197825.9371549836,1349315.180318961,805225.6058274296,1.4875656319003019
1000,400,1321173.365693134,957976.8804809082,790779.4928331644,1.6707228470982491
4900,100,62080.96410414824,62210.081400312294,43958.40781420668,1.4122659848495385
5000,700,398212.63319677836,392142.40612749406,290855.4444784048,1.3691084033544523
4900,100,81369.90248866075,86333.51314886089,67742.26274582943,1.2011689481640515
4400,200,140290.23084962397,143656.41193188584,112828.85828240226,1.2433896166749108
3200,900,776814.0844981701,953684.1845499575,562895.6851757382,1.3800320467115426
1000,400,1313726.42886611,972523.7049917885,780739.4567964857,1.6826694455235627
4900,100,113943.73576600043,114331.625689293,96621.71431835281,1.179276693338046
700,700,3459018.7160929525,2281957.284935607,2020005.0453069168,1.712381226041638
800,1000,4149314.389901219,2948558.784227658,2467017.3752875295,1.681915349063003
4900,100,66362.79326584577,69252.22280767586,50459.111537190256,1.3151795829170299
1900,900,1492388.4512400108,1439155.890006692,974500.5278154009,1.5314393462521687
4400,200,140272.96094031606,149285.4392009278,89579.42667687622,1.5659059914091382
1000,400,1368276.937520222,1040059.8678688701,830478.2105878763,1.6475771670778099
4900,100,68700.75355034214,65885.64625383924,54138.05797390288,1.2689918353454637
700,700,3463669.6544354376,2297755.548023305,2020993.803983018,1.7138447666732888
4900,100,107170.10539396979,107641.63885395604,100419.32952364009,1.0672258608213518
4400,200,129365.47627802122,126690.82640055883,89746.51870977458,1.4414539765756018
1000,400,1362411.136682267,987561.9170569644,820183.3367282477,1.661105603677579
2300,500,652693.6318241933,858393.4290321519,437670.4078236649,1.4912902955210994
1500,1000,2156837.2904150696,1923287.8151088497,1374270.2114800527,1.5694419280850254
4400,200,160294.84755905374,176234.27411783184,115640.3076979828,1.386150303038755
1000,400,1309495.134782534,929508.7805536283,764411.3083392063,1.7130766126780632
1300,500,1296687.9129655308,1095441.2793711517,785762.9720098707,1.6502278157098524
700,700,3381232.7202148647,2240686.5243022176,1968586.995119855,1.7175937505413634
1000,400,1285283.1215762596,980099.3785930863,775594.2096855042,1.6571592535450068
2400,1000,1250181.862069192,1483021.4225020881,840654.4588748761,1.4871530732643987
800,1000,4114128.746245968,2870248.426389331,2415676.817482289,1.7030956775641333
4400,200,135028.2823854313,140182.11392642645,91160.70957568646,1.4812114014242468
3300,1000,811399.7743694596,1077025.8137141601,595562.0785636178,1.3624100720556305
1700,800,1465109.4750930024,1446848.785584191,964325.6865490058,1.5193098094650281
1900,900,1436818.8143991132,1491384.6601929166,956722.9517103198,1.5018128412520395
1000,400,1379821.358575856,992399.0643791988,799269.3687139108,1.726353357937513
4200,1000,621514.9535356386,669522.1954265514,469908.07148333895,1.3226309383742412
4400,200,150096.13735121398,155979.32134198194,124828.15119872103,1.2024221772880976
4200,900,553558.280589164,585259.8508171357,417372.8805883823,1.3262919234445643
1300,500,1282162.982028645,998790.772898252,768078.8723398478,1.669311613952757
700,700,3553549.786977021,2378499.061333422,2056818.451102874,1.7276924879157876
3200,900,764535.3238884988,844150.3479246954,547801.9057722518,1.3956419571244678
1000,400,1413444.6994490102,1033464.0186343399,834915.3917199594,1.6929196820018577
4400,700,439346.43280114746,444677.9942903869,325777.7895743811,1.3486076916880687
500,700,5034065.013928347,3065666.5377824265,2850482.8994442355,1.7660393664911476
1300,500,1236798.2756435762,976432.6024204327,751506.2096201626,1.6457592230258444
700,700,3523778.6549047306,2325247.514868511,2047746.1058961095,1.7208083779325258
800,1000,4263782.338082026,2987610.700953371,2521963.3766246284,1.6906598952236298
1500,1000,2042875.224022501,1677323.8330645857,1275217.80931263,1.601981409845315
1300,500,1274029.73737453,1144333.7810510597,802135.1180792784,1.5882981665547926
500,700,4984447.931702581,3033845.7636184744,2828007.063429684,1.7625302270842491
700,700,3544444.8157598185,2370630.766689649,2070081.303256664,1.7122249305781745
1900,900,1439742.01966824,1463509.053024024,954824.9799414949,1.507859607691095
4700,600,353906.8820411251,354148.7889376139,258750.843562544,1.367751606790725
1300,500,1227953.3051155773,1039462.0098700878,763803.4109905049,1.607682405506883
2400,1000,1225731.6275809798,1327252.309256974,839664.0094053105,1.4597882174908277
500,700,4976050.412561413,3076870.5208796933,2829391.3255762253,1.75869996051112
3300,1000,811803.6885971068,1093801.2267841839,598064.8182515223,1.3573841226281504
700,700,3198544.4438456157,2135216.886746198,1877495.4050787939,1.7036230475948253
800,1000,4285732.903766177,2946141.9943464696,2518992.0282159317,1.701368188450177
1300,500,1233492.2330218812,1011033.5314770256,757800.5186646363,1.627726826045842
3200,900,790268.1080044799,954184.0161461227,556478.4629017033,1.4201234381717183
500,700,4874231.325754209,2946506.688535196,2756021.793167797,1.7685750300804852
1300,500,1260694.4421893402,1071800.9342478155,794631.3185639074,1.5865149192303702
700,700,3361114.4116092175,2182552.242807774,1936310.1044236987,1.7358347735367425
4700,600,362628.8807931083,365003.4997567813,260243.43733704792,1.3934218073036686
500,700,5086148.642944362,3111507.51147095,2879545.8315440235,1.76630237561357
1900,900,1419715.2466147174,1424713.092080127,937988.8325142625,1.5135737200721204
5000,700,360214.0050795637,361913.91544686846,262849.35671103117,1.3704199606452618
1300,500,1289602.3876133768,1051768.8286486974,787371.0437519111,1.6378585393085796
700,700,3419504.865197574,2183366.84767105,1965668.6223614863,1.7396141070255773
500,700,5090470.015468802,3078401.5870497427,2866844.548254553,1.775635173022576
800,1000,4232762.4349557785,2908233.8334325827,2511963.826657015,1.6850411578533144
1700,800,1462533.3888626623,1319655.3269317898,938572.9106100742,1.558252291675468
2400,1000,1234773.8645857263,1346255.0897283556,837321.2755523383,1.4746715515752404
1300,500,1203044.3930898954,1045083.0446497157,755151.6727236788,1.5931162394843918
4700,600,387174.862523732,373353.7574706068,277514.5116622374,1.3951517713602022
500,700,5124207.319330162,3162847.598705928,2898113.8245593295,1.7681180345321046
3300,1000,831599.618020724,989882.1287281543,585618.6224199488,1.4200361569519584
3200,900,777278.1116323794,1023440.5089296827,568886.5816278365,1.3663147220105674
1300,500,1219061.2387685173,1169673.0118439074,774339.9523034071,1.5743230542892825
1900,900,1402473.1791712693,1403066.893544307,929594.2100097241,1.5086939699813735
4800,800,489699.7787405451,477870.26654871285,340344.17455734574,1.4388369637219511
500,700,4621205.349413236,2840507.8998309704,2628493.5671103117,1.7581193301125908
800,1000,4376363.125508594,2938827.2473546527,2543420.6236611735,1.720660391283986
4700,600,427615.309564481,430013.1893896201,314954.4837664354,1.3577051021810278
4400,700,441846.96999584767,457497.97162308684,329331.11642719654,1.341649628462983
500,700,4795515.367211422,2911128.4374360447,2710834.1461931784,1.7690183569311164
2400,1000,1262871.55480271,1330663.3705092838,847806.8745537244,1.4895745631544575
1900,900,1454950.8716387677,1403574.7067851,948034.8381907169,1.534701904431569
500,700,4897399.11338906,2926793.6239104117,2751936.071306081,1.779619506591493
800,1000,4339920.122619421,3073741.9665847905,2576756.646525099,1.6842568848991026
4700,600,352424.7513970942,357038.80140303925,266858.9388803085,1.320640608389602
3300,1000,869765.6248053495,1161276.6346412306,611385.06099991,1.4226151083620893
1900,900,1413115.7178402708,1273317.947172024,922613.7360374767,1.531643918406684
4200,900,580512.6545606749,600106.7400461653,423983.59078225016,1.3691866081176125
4700,600,338277.4843879702,348200.8412966436,261710.62849625872,1.292563035485607
2400,1000,1247926.538623201,1429337.0601457513,858918.882175033,1.452903835881553
800,1000,4084378.520450214,2764405.1331335837,2391033.392461181,1.7082063903114328
1700,800,1520941.7111728352,1327213.9546217867,950630.3505758615,1.5999296785038446
3300,1000,870467.2593229002,1010310.3864791741,610664.7341129532,1.425442162772563
4200,1000,651777.8667794057,649044.5847436765,460128.917615674,1.4165114206619107
1900,900,1440829.1947346916,1441065.666087152,937226.8848870794,1.5373323343240288
4700,600,352850.60223853705,340518.464420343,258031.95898487273,1.3674686020549227
5000,700,376934.59487647587,372717.41883471573,271083.4146193178,1.3904745718427842
2400,1000,1167905.016609561,1211103.9800376107,797011.1308203938,1.465355967371989
4700,600,371163.0781508314,378409.77167390194,258690.3915727318,1.4347772095218212
1900,900,1474747.1031209212,1483752.6134355117,958124.7690574088,1.539201522335926
3300,1000,854628.7735169053,1097704.9884904562,608960.9276744279,1.4034213603501013
4400,700,396267.6688696872,417074.82628727565,298692.4508079899,1.32667453696184
4700,600,375361.9561699096,378501.03738351347,258005.7045618488,1.4548591350232272
4800,800,458218.1034779856,461053.0905538547,342217.64064107987,1.3389669294066806
4700,600,332669.97249976505,347326.60831816925,247898.6652304031,1.3419595147500025
3300,1000,854198.6908814015,989836.9398143679,616586.8178572542,1.3853664498535498
5000,700,376258.7874499881,383311.84999064356,275193.60713060806,1.367251192253947
4200,900,575336.869676341,627365.9197152422,433437.3955259706,1.3273817063665612
3300,1000,860014.1269715,1117311.4589978496,624668.2779454786,1.3767533222594066
4400,700,419017.0415997745,417598.40922682406,308049.33479467937,1.3602270619381704
4200,1000,707132.1097676886,714391.6011361724,480373.97649992927,1.4720449990233655
4800,800,474478.6926762976,473335.08480387315,341081.9691078081,1.3910987259673229
3300,1000,786022.2741583898,935173.217442409,579644.4587784682,1.3560420741618722
4400,700,419786.4886157726,423003.9419859032,312720.00810296374,1.3423716990873096
4200,1000,670608.9126565998,674055.4432336418,479808.00537446316,1.397660950098628
4800,800,424764.235262294,440503.42139372457,324033.08135172457,1.3108668827588932
4800,800,439465.6059053157,439700.4752173642,327231.218115421,1.3429819087441326
4200,1000,649177.0581625075,666995.5866647202,478469.30031562195,1.3567789150406897
4800,800,455845.12325951585,456947.71200753574,334821.0494246056,1.3614589764977192
4200,1000,655373.6634123684,656822.2202218449,484461.0711735568,1.352789114355037
4800,800,471482.3357028222,458255.4774515616,333455.50250360346,1.413928791586599
4200,1000,667064.8856362659,658932.2190820484,490810.78981430456,1.3591080299775928
4800,800,464827.4801153616,451758.05327145546,341532.0139861062,1.3610070537465668
4800,800,431947.28503098775,436642.36094332795,332411.2391744013,1.2994364634114082
4200,1000,594330.7072285454,607752.4546226842,455434.9318973679,1.3049739174650699
4800,800,445784.61516806466,459265.2104511719,336681.5824956176,1.3240540568442503
