P,n,Paper,Min Time,Time opt,mtsa
4100,100,62313.38954822417,100714.33029367845,54290.25884700422,1.1477821412461855
2400,500,519735.54780850664,724686.0218137784,430425.2975554498,1.2074930324966584
3300,500,412034.9565049669,668620.440234664,305043.0115134634,1.350743799901088
4100,100,82536.87866353305,95122.32656578155,70156.3045836674,1.1764712972460052
4100,100,66246.51704294865,84794.18131666051,50932.64373656906,1.3006691226472582
4300,400,248117.7117291578,283050.19353379874,194166.37016743244,1.2778614108880046
1000,900,2288037.2185675697,2209772.4315552576,1780731.0812854506,1.2848864394032544
3600,300,233072.51856273378,292003.07455010916,174494.31468040976,1.3357026501958607
1800,300,421171.0527734993,521800.3043261309,336285.62398495025,1.2524206291742876
4100,100,91692.9639693484,106040.22133711824,67742.26274582943,1.3535562624086321
5000,300,176598.7122882838,202129.01111533874,142348.1066563424,1.240611599525025
4100,100,115086.98056992012,133481.06420893903,96621.71431835281,1.1911088659711342
2700,200,192603.29019600188,214831.08862092628,149508.5640920975,1.288242525540931
2400,500,534563.4220112909,698281.9557655497,426492.6486989519,1.2533942229532375
4100,100,71349.61412280603,87853.8225342754,50459.111537190256,1.4140085298612262
3600,300,223766.88950322266,296885.35441331385,165677.74126313053,1.3506152836055059
4100,100,65848.68254545651,81420.02361945783,54138.05797390288,1.216310392537514
2700,200,228656.93981148588,264058.8076637646,159055.54690999506,1.4375917360548025
5000,300,197231.24799107868,194194.0176125009,148288.0517849619,1.330054887207576
4100,100,104771.43889380893,116147.13629060704,100419.32952364009,1.0433393589741533
3600,300,214681.6394036617,305902.86305370653,175578.49651866077,1.2227103185203831
2700,200,214454.65954887331,295219.0634818312,150436.69792990264,1.425547506026757
300,600,5453804.648612494,4199587.536001207,4100133.1797747198,1.3301530485680835
1200,600,1368464.0026938315,1441139.7360619963,1044753.5875168508,1.309843793833117
1000,900,2359202.2583594774,2263725.7490971084,1820437.0612090765,1.2959537622204693
2400,500,490288.700263474,719129.2441137632,409040.4893919926,1.1986312186166475
2700,200,196769.60101315638,335214.2761915605,154441.1569389403,1.274074896311163
5000,300,175646.5148440261,188364.5655495004,143441.4983667211,1.224516732214899
3600,300,246051.18411166256,343408.3670466347,165335.53002000254,1.4881930343822343
2300,300,349396.4475327188,441694.9069495401,273121.53602151095,1.2792709524934733
4600,1000,535716.7868927572,585141.6344088975,442334.021506291,1.2111136852382902
2700,200,173923.2383435618,305568.9868449598,131753.90335465714,1.3200613713537777
1800,300,389112.7791247214,496556.94055122405,303581.0214887084,1.281742769085433
5000,300,189729.5715877628,205471.6143404574,130823.99861272547,1.4502658044371033
500,900,4807854.330395258,3825257.2338925255,3601261.257292789,1.3350473589382164
2300,300,323316.95574148407,451458.5727058904,259321.6819770739,1.2467794951679663
2700,200,191238.99197484262,248655.59682702107,143187.78740624,1.335581724105254
3600,300,225089.67892535336,289210.58265167853,168142.81199247512,1.338681542541508
2400,500,527105.6210056143,821585.634717592,419434.14083101216,1.2567065236064854
3200,1000,743221.9966656232,1054514.8708945357,603919.2043705722,1.2306646175298195
2700,200,197670.38560917758,211641.70417318435,146253.5860455586,1.3515592400421719
1800,700,942095.3809827053,1072255.1698135629,753009.4850536606,1.2511069245237596
1200,900,1936244.9082496539,1924714.8075758193,1501055.1604686351,1.2899225553077949
5000,300,174300.95596207317,189166.7623884579,131967.49793690105,1.3207870020041863
2300,300,348649.4252332104,451421.450037404,274818.51629007777,1.26865332780271
3600,300,215827.1869250462,309622.37345018715,151790.5107443542,1.4218753587867075
2700,200,217070.89536188025,311702.8156222353,160487.34420841932,1.3525732912620065
3900,400,240519.24554822617,340384.9109335232,202699.83561234424,1.1865783947067925
2700,200,206246.955982833,249168.5138388133,148558.19338260015,1.3883243413687718
2300,300,344659.5523501741,441661.7597301073,258786.04698783005,1.3318320533965358
5000,300,177335.77746151228,204206.73638401003,144863.04739585196,1.2241615832982273
500,900,4990672.467931686,4015707.973163642,3703102.005698523,1.3477005116931113
1600,900,1387407.8730214785,1543468.9993027707,1103893.1243865474,1.2568317007975616
3600,300,218583.66776713426,261719.9718289039,166298.11269036902,1.314408589676035
300,600,5395205.6065119635,4139617.8516628565,4042500.690763006,1.3346208248868945
2700,200,211726.59763602717,312279.4357794746,157556.61229216197,1.3438128337223714
400,900,5917035.966074522,4710268.011653508,4451827.7032136265,1.3291251055837605
2300,300,341773.35541405936,454948.1376285042,263180.0535534393,1.2986294014286364
1800,300,421550.8615548657,478306.6507500444,332596.22538073803,1.267455338894172
3600,300,208373.82626513235,286445.2988242221,168494.74899986334,1.236678457352409
5000,300,175559.51659424594,187551.42040946367,119734.6411370657,1.466238299351271
3900,400,248954.13419133873,322714.554113125,195200.6869438701,1.2753752975414754
2300,300,300025.6275901684,393203.74632572546,237585.14725203265,1.2628130632757875
4600,1000,522017.1537392593,591673.7694390205,448131.59070001723,1.1648747032625548
3600,300,209253.9627602175,270080.5389234403,167914.29484232186,1.246195048234072
5000,300,163081.3895888466,174027.5171042874,123414.4751336362,1.3214121715646248
500,900,4845160.046130958,3936133.287052909,3635547.2164992155,1.3327182285357628
1500,700,1216761.6102554237,1329909.7256879825,950160.9664814118,1.2805847147786695
2300,300,333178.99749057996,419979.9849383976,260292.69812405587,1.2800166884888426
1200,600,1368392.9573057264,1341432.5662694178,1045197.5106145416,1.309219495271431
3900,400,253833.31572213292,341258.4743626027,202763.9725213242,1.251865963000098
3600,300,219618.88326571364,284901.0330999355,171872.01777746188,1.2778047648807727
5000,300,173700.5854384813,185656.01481810576,120898.29228647175,1.436749702195074
2300,300,317478.72500116244,424423.4462484592,263730.91147804697,1.203797928812715
300,600,5328116.439287985,4128792.2424249155,3981552.758767407,1.3382006373155386
1600,300,521817.2636256983,573258.5729732206,392612.208030922,1.3290907744381706
2300,300,327685.6193802208,412299.39828505716,262822.37453580817,1.2467949882842848
3900,400,253776.96835040284,359345.21840513876,200189.60430679118,1.2676830509215096
5000,300,172626.8283432345,178142.9787075759,123747.85279977255,1.3949884740428546
500,900,4823202.945834937,3917244.465903514,3628334.9237776804,1.3293158010929174
1800,300,424447.97372391075,508193.09114835603,336989.4979997267,1.2595287872272358
1500,700,1194118.086816649,1297540.9389375518,942669.0211432279,1.266741624084002
1600,300,482190.30149869615,557453.6547077727,372774.91784204374,1.2935159486857297
2300,300,338613.9723174819,422761.6039525153,269017.07130385336,1.2587081209244866
3600,200,142488.0695761065,171484.16630979104,112131.42306907315,1.2707238138620038
1600,300,508635.2012377338,572937.0038511542,395051.61716698675,1.2875158058718583
3900,400,277582.2905410626,368069.0861888303,212943.13091996827,1.30355127841803
4500,700,395237.4345620191,415716.747418823,306224.6436853108,1.2906780780458071
3600,200,173173.65077359878,232951.9671782903,119291.6601824963,1.4516827958356187
1600,300,478310.9301238074,565198.0616275013,372004.9425450057,1.2857649870228287
500,900,4752442.831126017,3820102.7974244226,3564357.563554198,1.3333238168134625
3600,200,180210.35839248382,277084.7886029782,137320.72161632078,1.3123318627468203
1500,700,1190721.178161086,1323300.1470846697,943130.4418587418,1.2625201407075644
1600,300,479539.43029714585,572838.5511508448,378321.326983069,1.2675453274634096
4600,1000,477680.45332952414,545163.548532948,415831.894341075,1.1487345242876428
3900,400,249889.4426388613,359722.8826350552,210303.41967390967,1.188232901901132
3600,200,177679.881747316,292881.55364691024,153969.03390395865,1.1539975100327475
1600,300,434364.41961868166,506673.15224539634,341528.64917479694,1.2718242544752685
500,500,2727041.426321584,2225916.8676959537,2042983.7272256636,1.3348326714402463
3600,200,150212.2592883221,229209.54847507898,112828.85828240226,1.3313283638158595
1800,300,432076.0599288645,501223.3946224847,335828.5896846437,1.2865970116915921
4800,700,394798.35631737864,424342.5313152525,296925.3020254412,1.329621805970417
1800,700,964938.1114642624,1065226.182158451,764426.6864739114,1.2623030154994388
1600,300,475739.6947797985,515737.4312999045,374170.7535533303,1.2714507755133557
3900,400,265878.56519479456,313561.87095204584,196002.89957415545,1.3565032240464507
500,500,2678829.897843557,2156703.778882053,1997005.0680836043,1.3414236852259245
500,900,4697154.171925293,3827144.3328908654,3532457.9980369518,1.3297126744424375
3600,200,152042.05844919255,192398.9013962851,107390.84055468,1.415782367135655
1500,700,1150995.9369513665,1288502.8260412624,918673.9310559323,1.252888427593021
300,600,5378237.275630213,4157929.252726585,4042089.3714689645,1.3305587238106191
1200,600,1344282.379347631,1271519.2624075091,1025033.2949436799,1.3114524045011553
500,500,2633092.438195661,2111697.351912539,1953916.1450124227,1.3475974621105966
1600,300,469695.5724065561,554128.8904859844,379113.1852496925,1.238932304866168
3600,200,138610.1367925157,191470.7287404803,109690.18953416894,1.2636511741037522
3900,400,238973.3582189166,320083.458716613,198870.3101757703,1.2016542741231784
400,900,6039390.0476370575,4791352.0686636325,4551092.653022692,1.3270197968010793
1600,300,490926.84755418095,532862.3261565093,377807.1633952242,1.2994111682329914
500,500,2766623.1071003047,2329884.342731955,2085551.3070061237,1.3265667921025073
3600,200,173142.7466870169,257754.59005960898,120365.50815631449,1.438474770215421
1600,300,497671.3610037067,540016.4477920472,386712.0399992892,1.2869300914567372
1800,300,434779.06186381297,515394.9998348881,343744.03555492376,1.264833762604569
3600,200,151643.25109369564,199588.40205209964,111418.64503695011,1.3610222152980385
1500,700,1222620.3805295257,1351435.2432895007,959848.6105146745,1.2737637655941931
500,900,4759528.494189278,3921489.9093505866,3602532.3851247244,1.3211618898533501
500,500,2697388.4641384147,2158664.6526636775,1985888.8685753127,1.3582776492793052
4800,700,358411.65983623103,388440.52088608517,294584.0691072587,1.2166702052911509
3900,400,257540.62114666242,332578.84544520243,204940.86377279766,1.2566582203546195
2200,300,372813.53654366627,449797.73868889624,285536.151295216,1.3056614192372935
3600,200,164552.47321308556,227797.5146308863,124905.70748891056,1.3174135635691022
500,500,2628003.716473064,2141522.716747576,1970281.3485280545,1.3338215470782264
700,500,1925034.8726550678,1691618.0346171581,1459274.090875474,1.3191729262459297
2200,300,345168.0525236432,418524.9284977572,271109.03115785,1.273170617184911
500,500,2768082.899907726,2241760.802627569,2066041.4282661593,1.3398002876596362
3900,400,268271.37841757154,340553.63178759,214080.8696717845,1.2531310192679457
1500,700,1205745.520328579,1391223.2220877246,955614.8494181845,1.2617484136654886
2200,300,355175.3548316677,433490.7401177567,287310.26703053585,1.236208362835565
1200,900,1895724.6100205046,1783454.3227068945,1460805.082059338,1.2977259138146262
100,400,10321637.558494458,7905293.588881422,7905293.588881425,1.3056615092716548
300,600,5240876.231913573,3971386.417485462,3883745.7552763154,1.349438547771442
500,500,2716089.2192780543,2223933.394260527,2047164.713754969,1.3267565628835623
100,400,9849166.35997767,7612826.790810947,7612826.790810934,1.2937594182316232
500,900,4660769.05635368,3722746.565405187,3505932.1969424114,1.3293950922434903
100,400,10411227.202043222,7907794.928331654,7907794.928331644,1.316577793986843
2200,300,363596.07946319674,485714.58434138075,270549.0491236405,1.343919265807635
500,500,2630128.376802512,2149038.355571132,1963394.3490815647,1.3395823299750413
100,400,10113321.415541306,7807394.567964857,7807394.567964857,1.295351647403358
4800,700,358319.8173781793,412823.97340200143,294728.2630808568,1.2157633395338014
100,400,10863069.407030862,8304782.105878763,8304782.105878763,1.3080499004713377
500,500,2675512.1279805438,2316654.9194324072,2013283.8759888585,1.3289293973342038
2200,300,347142.81343275344,444559.55741828895,275142.78326041385,1.2616824229192807
1600,900,1417502.0766139973,1572974.3449258097,1125791.3703514764,1.2591161328332512
3100,800,654725.7453416035,886092.6447968251,526984.528346858,1.2424003175111566
1500,700,1220531.9432991662,1404494.143690433,966037.9415197765,1.2634410004425067
100,400,10779715.185111735,8201833.367282478,8201833.367282476,1.31430555857335
1200,600,1293765.0706675288,1323434.2427177844,1010625.1726907515,1.2801631164825709
100,400,9981736.68699014,7644113.083392063,7644113.083392062,1.3058070410649605
500,900,4788083.703785473,3872801.6297181007,3561462.162570901,1.3444151545693002
2200,300,318182.81929548376,436881.55708214076,248384.47212712505,1.2810093021138431
100,400,10093043.981375325,7755942.096855039,7755942.096855042,1.3013304967127017
4300,200,110925.81018749504,138038.79483084334,93877.47047643333,1.1816020353396874
100,400,10422855.124406101,7992693.687139101,7992693.687139108,1.3040478632600823
2200,300,343493.54171320243,443920.8441339977,272124.18440242205,1.2622676020784618
700,500,1890285.8989102235,1595031.4301867487,1426432.1914882888,1.3251845479860953
3800,500,344519.3419419272,506222.1031518555,268813.6483191662,1.281628905735004
100,400,10973393.281450963,8349153.917199595,8349153.917199595,1.3143120117650877
1500,700,1103012.8680783708,1264280.6892091045,876164.5223701039,1.2589106725008925
2200,300,345154.52452961355,455070.9490537187,275718.68018159457,1.2518358360858501
4800,700,361922.94568784535,399933.9949495472,287085.60345497885,1.2606795371562496
500,900,4866869.4242289215,3929424.0872705583,3640874.122418153,1.3367310323259682
2200,300,343189.6521593669,429535.5547416799,274768.8461056176,1.249012240737981
3800,500,339759.8716666166,448243.88351510593,262763.8247478427,1.293023771413976
3100,800,642122.4762137556,910627.6771858783,529885.3790571559,1.211813915976144
4500,700,398116.6282645044,442495.157294499,319949.53683822486,1.2443106878626393
1500,700,1136754.7819555902,1245081.8048156155,903611.3820643927,1.258012907449835
2200,300,351060.5869619428,418812.33808717254,281245.11999948305,1.248237078611668
2600,100,105102.06544222364,130767.26626502401,78037.4722595849,1.346815349075002
1400,800,1502344.5360526105,1591636.3275526038,1166894.3127680426,1.2874726696446326
3200,1000,787886.061175095,1133646.6318226971,630490.8441561571,1.2496391795024306
1800,600,843024.4812887799,1001221.2631850676,675627.2026355315,1.247765747146139
2600,100,103965.50704580129,158413.53187404876,83036.60298715172,1.252044319080441
4300,200,146629.4787555287,182527.81630786989,115155.9162563489,1.2733125967155383
2600,100,96222.15711067045,173247.33920072104,78263.99541837838,1.2294562345851696
2600,100,102898.24119335385,193964.97081246233,78291.23055941798,1.3143009818355167
3800,500,340526.07982311427,446733.120186451,257094.22960689774,1.32451856404473
4800,700,377013.6780968733,423239.47999025095,299952.6907858358,1.2569104718118982
2600,100,105358.07801555836,117336.25080890558,80316.86127689737,1.3117803203530307
1200,800,1772813.091336058,1806587.7383023612,1361376.698229383,1.3022208281086287
700,500,1845039.7346810421,1609113.6582429102,1395654.3892945878,1.3219889887019876
1800,600,833239.3657372366,1067562.860865762,679524.530824514,1.2262093978067425
1500,700,1193773.4622429707,1234400.2674007392,917312.0237686936,1.3013821156932626
2600,100,114898.9605663791,139631.09300482756,70952.75677326068,1.6193727459181688
1200,600,1282641.3476414739,1338667.1829744077,995388.1896918517,1.2885840528593662
2600,100,134573.1042690135,180659.43129348356,96621.71431835281,1.3927832394446764
2600,100,103204.5842066865,121921.18446651976,76489.25575465453,1.349269033780686
3800,500,359393.91583876684,500744.61629844905,274414.6456587005,1.3096746894688638
2600,100,94459.229151204,155017.34505117647,72573.37526420182,1.3015686373594613
3100,800,645555.8824618377,911658.5195397954,528126.9199088641,1.222349890009844
1400,800,1495150.1420551366,1583768.2735654106,1173317.625055131,1.2742927491478564
2600,100,109976.23633648155,202510.29174896324,101090.2064453163,1.0879019857969332
1800,600,799000.666295628,1059323.3610436337,643387.505862245,1.241865375089676
4300,200,168723.65146885737,187593.44578479324,137320.72161632078,1.2286831112079177
3800,500,320845.57688099175,454946.69366612827,261301.16691780428,1.2278765558743867
4800,700,353983.8036857969,395716.059911513,298629.6404431826,1.1853605796144875
700,500,1939216.006708271,1766866.5794348123,1489679.505004374,1.301767259463355
1800,600,868373.9871067792,1137730.0799720706,696502.3916779006,1.2467638266321435
1400,800,1505960.486572737,1568560.0215938778,1169423.8940839134,1.2877798155068954
2600,800,790150.4147235444,1015377.8063900067,628327.7068750999,1.2575450773184063
2200,1000,1164744.0842485458,1422205.9930779499,930420.2621627828,1.2518472905362916
3100,800,590863.3197209808,892690.5821530761,501728.6420929929,1.1776551509121682
4300,200,165828.9807994835,178622.92253757306,153927.2635835206,1.077320397562353
3800,500,319963.47145850415,440401.6914554174,259247.54585895455,1.2342005799838218
1200,900,1908102.98276619,1928090.6377989915,1483942.5677378755,1.2858334441304595
2700,900,805883.0664165736,1020253.7729160304,666900.2328319979,1.208401237160143
4800,700,377662.46409910254,397238.2897801252,301886.85672493017,1.2510066459872968
1800,600,873862.7778142355,1039511.9433017167,696798.3404096944,1.2541114510985103
1200,600,1299855.5453468794,1263180.28694584,1010522.3428672411,1.2863204406333941
1400,800,1404322.1282047587,1565991.9023113635,1110970.5646344842,1.2640498073563171
3800,500,336751.3413684621,455947.54527428886,271847.55635081045,1.2387506655895608
1800,600,856407.4471943452,986871.969376197,683355.5299624533,1.2532384822310578
700,500,1860563.1420051882,1625727.5772856476,1418492.0489823662,1.3116486224508386
3100,800,613967.2154626445,864280.6174761101,506680.5957916196,1.211744086041827
2200,1000,1094339.9501832065,1460635.3184171938,893343.1178454267,1.2249939897925737
3800,500,325145.45739501086,458883.60808377387,269363.7781256538,1.2070867867146406
1400,800,1426239.8763789127,1538619.3386097825,1121935.6049671576,1.2712314949846546
4800,700,320098.8189360959,364189.32724129996,273801.4132406574,1.1690911860076685
4300,200,138462.1076047633,147665.82776844676,112828.85828240226,1.2271869955309032
2700,900,845510.3408433883,1155054.1782793878,685759.6306849116,1.2329543808213435
1800,600,850914.4381817761,993446.5587851586,673750.1151271677,1.2629525681359912
3800,500,320184.76012307487,482985.9954705459,258341.3617212585,1.2393863607041884
1600,900,1384099.9980129155,1480999.8603484419,1095603.8115445036,1.2633216345438876
1200,800,1772752.7070520583,1785700.434202068,1368870.5625643195,1.2950477244036442
1400,800,1455967.1891033207,1569573.4521325044,1147957.883741505,1.2683106320572757
1800,600,839079.7673551643,1013270.6188705562,663592.1264612345,1.2644510594629266
3100,800,639289.2122535596,863159.840990466,518432.59265745385,1.2331192546683882
4500,700,381832.66845534125,449540.49162320513,318538.2831393948,1.1987026008055939
4300,200,129107.45186944013,154985.7784866798,89908.61069694141,1.4359853952657309
4800,700,366267.70378361037,395887.4497820001,282378.55689512275,1.2970804433979901
700,500,1866302.341238674,1612047.3178334555,1407343.8203771817,1.3261168409710193
3800,500,369465.89564925805,498417.8782848344,288145.1780149138,1.2822213378498226
200,200,2672014.3377755024,2023855.8499795941,2018365.6152433166,1.323850504386138
200,200,2864489.9025895856,2171884.4002980134,2147249.8832849334,1.3340272712961543
1200,600,1254868.0718216589,1191961.6213606796,970936.4388190788,1.2924307108588051
1800,600,843776.0449866233,1025314.831743087,673681.5619114941,1.2524849909688869
200,200,2721832.504551131,2066379.0070184283,2030895.4220536863,1.3402130286938918
2200,1000,1093060.41861174,1527384.498209108,897097.2273772835,1.2184414188943224
200,200,2776347.2486842326,2112330.1069968496,2054351.8723653462,1.3514467925534066
2700,900,807617.7776959025,1146104.348691952,673249.4845368918,1.199581724524362
200,200,2432988.8861925052,1813924.779636968,1778677.6952878714,1.3678638308885616
200,200,2603375.447060344,1946463.6966316868,1933035.1299842403,1.3467812388290992
200,200,2697790.369255833,1980843.8038623426,1974423.4116150409,1.3663687096624788
200,200,2890398.74635177,2201380.3986997344,2166579.146813661,1.3340840793204414
1400,800,1460050.553251552,1584740.9891455513,1143276.0085837832,1.277076176084696
200,200,2662639.1732652206,2014076.910557721,2005535.610665102,1.327644923932416
200,200,2900637.5441990616,2159492.1983639887,2127014.2659441866,1.3637132531931853
1800,600,816254.6829649545,919212.7579203192,647290.9592127192,1.2610321082774598
3100,800,647058.7095918219,890863.9501093085,516318.19742493436,1.2532169364142844
300,500,4512582.206962436,3529964.0829161736,3404972.8787094397,1.325291674180032
4800,700,354280.7087000419,382980.6753968437,286660.00742771674,1.235891646969193
300,500,4471722.31656132,3400252.0661307382,3328341.7801393406,1.3435285832857322
1200,900,1931153.2538443613,1974257.883639847,1517030.8843408972,1.2729821612586267
2900,300,277217.33693459904,372382.1214748708,216613.6320170604,1.279777890030326
4300,200,119077.86708308647,136551.89628069347,91833.64705186237,1.2966692590988806
700,500,1968628.678725295,1651851.4288476342,1475743.877332971,1.3339907479630457
1400,800,1477569.5509089269,1639545.213744751,1170966.9050952212,1.2618371573778793
300,500,4373639.2903421605,3346470.10557671,3256526.908354038,1.3430379706436235
2200,1000,1098440.8681108882,1431740.8833370935,878427.9336299232,1.2504621336115835
2900,300,267730.9893041735,391096.4840644925,205668.92018871376,1.3017571593146597
2700,900,806102.0490816373,1182961.4979646842,671913.8747736445,1.1997103785856458
300,500,4646469.473847687,3654204.4003364956,3475918.845010206,1.3367600571336251
800,1000,3326797.9169321503,2946110.721494385,2558655.7209476526,1.3002131899558569
3100,800,617720.1855318057,930041.5007177003,528823.7635913902,1.1681021694953628
300,500,4512267.348346789,3421761.991854012,3309814.780958854,1.3632990505407026
2900,300,262824.5099363027,382062.0190580653,217959.51291971683,1.2058409675062518
2600,800,768678.7636495688,1032807.603149362,631786.4134912244,1.2166750459255418
300,500,4382180.06834894,3359123.4262421564,3283802.2475467576,1.334483546207069
1400,800,1445077.8329989815,1492289.8009874958,1139695.6771693758,1.2679506134375038
2900,300,275560.3172798895,388776.36426049535,205244.10623172726,1.3425979548897395
300,500,4572067.401665207,3544829.47414443,3443402.3804435986,1.3277761052939179
4300,200,153290.17073844437,174359.3662997709,115640.3076979828,1.3255773336299963
800,1000,3198417.0163909774,2963186.2702843375,2456693.5740749235,1.301919396925745
2900,300,267006.277237945,351280.12195661926,208729.00799065878,1.2792006238533664
300,500,4547740.537315275,3513536.1474246145,3411941.189591615,1.3328894856653748
2200,600,661976.2604139637,831537.7926620843,552785.8930654349,1.1975274129066886
2700,900,800049.9979037893,1111639.5824938347,660066.2154729996,1.2120753632731802
700,500,1944773.7606328074,1667132.0746863068,1462260.5098249777,1.329977625440752
3300,300,244124.68585322017,346723.1106434825,190357.43419681065,1.2824541730312435
300,500,4342741.43564013,3373069.215736561,3272323.915135941,1.3271123361452808
2900,300,233564.4904281171,346793.9339536892,188429.59954471554,1.2395318516435672
2200,1000,1147067.194752088,1495713.1916690457,917077.5914998649,1.2507853265459021
3100,800,619260.074649492,850640.87337466,514701.2735603633,1.2031446325474582
3200,1000,743164.6187022548,1059221.9053366622,629748.0070539829,1.1800984050411607
1400,800,1478915.511998813,1532020.7177063006,1154336.854270689,1.2811819240867892
300,500,4476804.183381369,3539931.284177971,3355473.1266480973,1.3341797160668696
2900,300,263133.0868152146,348578.3322818503,206439.03644321673,1.2746285360985599
1200,800,1748607.7583337778,1763697.2964629473,1364327.8764312323,1.2816624130760512
5000,200,98684.11109771465,109500.53391950185,80734.62460973267,1.2223269950749005
4300,200,138812.37477983296,155898.37948781071,93280.7260774466,1.488114218414033
2900,300,253410.16091260762,340705.9772281558,209165.89531017517,1.2115271494754056
800,1000,3199109.8357040337,2977498.13667741,2467017.3752875295,1.2967520487492226
5000,200,143074.75971430776,150951.4872038399,115155.9162563489,1.2424438480069808
5000,200,157907.5791727923,165926.59600158938,137320.72161632078,1.1499180700054283
2900,300,254582.86132433766,350329.40176408243,208445.33152839958,1.221341151934852
3700,600,401951.12155590375,498648.2356202923,328683.5039848532,1.2229123660992336
700,500,1844752.1183469405,1638732.2122584085,1402424.5350582604,1.315402057102705
4500,700,398563.21999545774,438160.0078348055,322012.6471732588,1.2377253610818921
2700,900,782750.9797169658,1063085.76812395,654158.8885253614,1.1965762346843338
5000,200,167259.23348651396,180792.36712617968,153927.2635835206,1.0866121412972398
3100,800,627879.1898920696,870580.4419130028,521313.4180577305,1.2044178571719364
2900,300,269614.1934799916,347910.2962133299,213358.36689615957,1.2636682470072123
5000,100,60738.95758466474,61054.687825065856,42511.79157511906,1.4287555366218327
5000,200,131319.8561317944,139523.88415558657,112828.85828240226,1.1638853581511084
4300,200,149478.99758030954,172706.88897339354,124828.15119872103,1.1974782622739115
2200,1000,1124625.9571006442,1482935.0583676088,915997.1011694297,1.227761480538381
3300,300,232319.6898870727,328918.2510236751,180739.3541052333,1.2853851948137833
5000,100,86984.07092080248,85091.22242490186,82739.16147748545,1.0513047191621845
2100,400,477870.38680892944,593829.3275824408,376442.5518514964,1.2694377520781592
5000,200,113798.45453842533,121316.53568502812,89579.42667687622,1.2703637292624128
5000,100,63169.08988365485,63213.60903289153,54290.25884700422,1.1635437226717251
800,1000,3114546.255132361,2895388.6502644736,2415676.817482289,1.2893058510941295
3700,600,400863.8778901597,548403.4648710503,330579.501482196,1.2126096025096373
5000,100,78532.93868336029,84356.0162864369,70156.3045836674,1.1193995913753274
5000,200,110117.45036622018,115106.2045094328,78976.93646460163,1.394298833249579
2100,400,445835.72441380104,540257.5868925819,362515.56146718736,1.2298388588048386
5000,100,57977.37489142091,61326.88903469521,43958.40781420668,1.3189143505030116
5000,200,139663.91509674542,149208.16455267288,115640.3076979828,1.2077442362182653
1600,900,1395516.8749699611,1655803.1357993395,1112956.9258034066,1.2538821967099794
5000,100,82052.85836673029,84508.47617347725,67742.26274582943,1.2112506290879972
5000,200,125267.23601801957,113166.01485455554,81435.57132645712,1.5382373326252115
5000,100,110212.87517018124,115675.9613627186,96621.71431835281,1.1406636277125841
2100,400,463299.4515923167,598004.0517444299,376561.66325388785,1.2303415265083635
5000,100,63978.66062596379,68729.29785601243,50459.111537190256,1.2679307795344181
2700,900,808201.5407550791,1097963.5633447864,667135.626874949,1.211450128275899
5000,200,140169.9168416112,152910.23516111294,124828.15119872103,1.1229030911342006
5000,100,62389.72174210078,62079.13008032311,54138.05797390288,1.1524189096730362
3700,600,399087.2813012516,586074.758000139,312999.3271762273,1.275041978210242
700,500,1888616.2093535215,1776920.2557938497,1438059.9114206133,1.3133084333654903
2200,600,666654.1390389231,925837.5913747948,555974.6161291478,1.1990729786916485
800,1000,3284033.2005127613,3009640.858561406,2521963.3766246284,1.3021732317572667
5000,100,103674.70136904533,103957.77565610108,100419.32952364009,1.0324177811268784
2100,400,462210.71192976617,614530.1255218136,371780.6937126122,1.2432348417937396
2200,1000,1111600.7437830647,1411934.4328122865,913441.3915116418,1.2169371282195693
1900,200,283997.99124090665,287551.2759546697,212459.5384466649,1.336715655683308
1900,200,294652.6550045396,360208.2361585244,226026.3035036772,1.30362108496698
2100,400,479914.3075004289,646815.962984751,395465.81456565537,1.2135418279517391
700,600,2305094.9525538646,1970054.2292010502,1737327.092491367,1.3268053911761115
3100,100,87648.73649590269,119871.4253030102,65450.783185458306,1.3391548921201644
1900,200,293494.7426993742,373846.9818319641,213778.46547933534,1.3728919891032922
3300,300,240354.47446572635,317008.30166006536,191540.1780203572,1.2548514726773465
2500,600,591033.5119440913,810000.8043551246,486451.5858975827,1.214989382455271
3700,600,460037.570105916,654507.2399192107,338839.0013568165,1.3576877757984849
1900,200,282690.00764236914,427167.3218429779,216247.5655121417,1.3072517462699338
2100,400,490864.5809882147,579373.203014481,390563.49368011794,1.2568112200221306
1900,200,245106.2805081639,352172.7411954376,187229.23108293384,1.3091240031829925
800,1000,3317955.789705155,2952819.5030760015,2518992.0282159317,1.3171759785421342
3100,100,101405.85111980076,128020.85212854674,82829.73232550794,1.2242687290270549
1900,200,280169.7914896931,331055.2489136959,203477.38210360424,1.376908767909347
2700,900,782119.9035301347,1034151.062209323,649246.7031374836,1.2046574895960835
2100,400,454296.50882167974,577751.749936616,364005.38492343156,1.2480488686101194
1900,200,273918.5005752579,276026.3239050772,207834.04332789904,1.3179674330018092
1200,800,1656424.107870637,1729479.8563669152,1296132.3254068983,1.2779745365509894
2600,800,762915.949680005,1067363.2382708215,629689.7891221072,1.211574274919778
2500,600,605197.0882100094,800621.4877221895,489257.66219365003,1.2369700772728422
3100,100,83440.28876397375,179182.75062781552,65640.770350898,1.2711655929375032
1900,200,295565.20514431177,375802.84815138206,228060.9628224906,1.2959920956501554
3700,600,400536.86946976127,536028.997361541,338982.976415527,1.181584024381157
2200,1000,1131417.7844782267,1421185.8880167594,924880.2267858812,1.223312761707642
