P,n,Paper,Min Time,Time opt,mtsa
2400,900,1034867.2282256815,1251008.9726177608,757405.6701040033,1.3663315038077
900,800,2643748.38763439,2179627.062150811,1785712.2635978966,1.4805007735723903
1200,500,1180322.1184696732,1069635.4940817428,820950.5618866894,1.4377505458514876
3400,800,663229.4522580463,863533.4898254478,472688.5403641491,1.4031003411826073
4900,900,476809.8894005636,476666.66341512103,367475.6384992642,1.2975278887814445
1100,900,2355797.794518141,1924862.5475824364,1593605.5440647325,1.4782816257712819
2800,300,312888.9808539524,365660.9557294337,216183.6154188966,1.447329762931714
1600,600,1129814.9068687488,1075846.15260147,783898.1329609061,1.4412777111756356
2300,500,618262.4027304193,709096.3631247223,434131.53653991397,1.4241361216419632
2800,300,267826.1261186016,374156.6919847169,195159.22809988397,1.3723467177351518
2700,200,201931.0820937791,228963.6803463159,146253.5860455586,1.3806914931362897
4800,1000,549169.7329693678,546733.560601699,411169.5625479216,1.3356283708509242
4800,600,343408.4715831307,346412.87102251744,261299.3776536354,1.314233790630511
4400,1000,604668.2081975816,629387.5510042193,465210.1310813914,1.2997743767789767
1600,600,1139663.2640039197,1044399.4871149021,768774.9712077599,1.4824406447747476
2800,300,296696.3925445102,384521.872128068,213811.8591733316,1.3876517125459644
2300,500,620391.1408207549,676852.8195328729,424764.3793505267,1.460553593899153
1100,900,2369779.331146076,2094327.2035917416,1618846.437532228,1.4638691331084936
2400,900,1041378.1862033763,1271333.7227635083,755903.1091203501,1.3776609378088622
2800,300,298573.85356699635,364204.6385666483,216636.10585696713,1.3782275691575079
3400,800,651681.3742727196,788351.3341939767,470760.7094168519,1.384315558280088
3400,900,718739.0261536026,952239.7949525947,533578.6652614236,1.3470160502040704
1600,600,1087011.1540414342,1057923.8308553158,757968.8795180636,1.4341105333144868
2700,200,262512.7732603932,306468.2732841412,160487.34420841932,1.6357225833301658
2300,500,618529.2648107681,800729.0827029257,453380.7189143747,1.364260187975888
1200,500,1256363.366119765,1139540.9712636545,860850.5951108997,1.459444151232669
2800,300,302625.3555566333,385790.0734980057,215889.80765441383,1.4017584194667572
4800,600,345702.45529401046,345603.31304509833,256258.32373591998,1.3490389317080864
4900,900,531369.4451787953,538559.7975529091,377867.5516018901,1.4062320062311942
1600,600,1068996.269320552,1111115.8917928536,746541.1422688888,1.4319321585835942
2800,300,313968.75328825024,363705.1273773854,220978.3085710224,1.4208125463470127
1100,900,2412141.1112637566,2159703.0689020045,1654942.7829173424,1.4575374666498262
2300,500,603487.1131403247,728421.1944990017,431714.9714294158,1.3978832171193145
2000,200,299112.7019824597,268042.8490075098,201836.56152433166,1.481955002222931
2700,200,215414.72211615165,259202.68411790466,148558.19338260015,1.450035957029766
2600,400,425805.89818378695,512953.5446222293,304049.7534185163,1.400448095735426
2400,900,1014820.2214252043,1229288.2468946741,742574.4924071245,1.3666241323958892
2000,200,318683.45388497703,348985.405743529,214724.98832849332,1.4841470308869904
4800,1000,572220.4869477081,568045.3619889445,402612.8029137148,1.4212674877861309
1600,600,1101531.7163982743,1063783.3083878946,757891.7571504308,1.4534156177392437
2000,200,303658.74696265964,345873.0145993237,203089.54220536858,1.4951963733100215
4400,1000,600951.2729422126,621791.2327892561,446671.55892271333,1.3453985617342474
3400,800,627420.5157698044,845281.976682684,482162.8432745029,1.3012626844259005
900,800,2677262.373723501,2181705.05908066,1778429.346685885,1.5054083417553794
2300,500,599165.7277853403,672631.2501134269,428322.0322887075,1.3988674002683028
4800,600,340249.64755587827,331140.37744452455,252656.29317268787,1.3466897787632832
2000,200,289923.15616947686,407423.9260697249,205435.18723653464,1.411263377367112
2600,400,395171.5172363516,493895.4737294216,292801.0304158052,1.3496247491860622
2000,200,246514.03677259746,330804.6301341122,177867.76952878715,1.3859398890854153
3900,700,479269.248941379,569341.2485685697,367544.17285314784,1.3039772749515768
1200,500,1250978.5879531943,1118704.3388108644,852985.2973979037,1.466588687717595
1600,600,1057803.6390342012,987140.9271531802,728202.329114309,1.452623256946701
3500,800,596665.566850265,794111.7644859182,444388.2258537937,1.342667361863389
2700,200,217179.33506909205,297986.9675034889,157556.61229216197,1.3784209492037685
2300,500,630097.4458193408,766051.2510040338,449139.4409274259,1.402899385808237
2000,200,286604.13980967354,299290.01925430127,193303.51299842403,1.4826638966049737
2600,400,429764.00585458847,515379.29475404427,304145.9587819863,1.4130189583174635
2000,200,289332.7670296755,280038.4093363703,197442.3411615041,1.4654038507019462
4900,900,492780.27125691634,496359.1399758707,370974.2057652261,1.3283410641460505
4800,600,369942.83577067,368972.0409138073,258690.3915727318,1.430060210282913
2000,200,317257.6415511666,384744.3821254506,216657.9146813661,1.4643251875554615
2400,900,1012200.2579165129,1233286.071702587,735928.7495910316,1.3754052392694405
2300,500,625193.1065661389,708999.7124038503,445035.8073380367,1.4048152895959218
2000,200,287318.34026179754,301574.48935982236,200553.5610665102,1.4326264701254208
3400,800,623052.6147031566,798218.4776603562,469286.4553050371,1.3276594874194083
2600,400,406005.36927647266,518102.6844206262,300284.4064601868,1.3520694399770734
2000,200,290969.7826503948,364274.30859822885,212701.42659441868,1.3679728777993532
1200,1000,2519938.4960695556,2172086.7879586504,1705770.4806317685,1.4773022072326183
2300,500,594591.4684116313,723011.8913248779,426824.8584959923,1.3930572612541832
2600,400,440854.3981665013,585535.7122270191,319414.6963799524,1.3801944718351127
4800,1000,599957.3421061862,595896.3744937232,420327.2294374381,1.4273577824333754
4400,1000,605316.2160412011,627562.277736252,448548.61368864175,1.3494996920476028
4800,600,358352.8926471287,366951.1069570091,252630.58571681028,1.418485776891755
2300,500,612701.8630513921,779968.7136140583,437670.4078236649,1.3999161288926951
2600,400,451753.4557845897,519052.18780436646,315455.1295108645,1.4320688222285858
1200,500,1179922.7647429002,1100694.9423203676,818080.9787839853,1.4423055850739435
2400,900,1040661.0895948074,1192215.8130395045,750527.5802343176,1.3865727482924866
700,1000,4371625.514833459,3281386.8395220716,2924177.9667973174,1.4949929739130914
3400,800,643266.9957136285,775069.7847325002,475315.17528793076,1.353348323717958
4900,900,490684.0079494336,503214.2501032413,370238.25752833474,1.3253195691476616
2600,400,407193.6519310417,494419.93988619035,294004.3493612332,1.3849919323157245
1200,1000,2379218.5105926134,2258733.3679227256,1637795.716049949,1.4526955268455792
900,800,2655182.96515662,2263540.1041435446,1821504.0745925666,1.457687085191138
4800,600,330282.3693636631,340025.0000438349,242734.1097047697,1.3606755546856424
2600,400,410657.1057886122,529723.6634094879,298305.46526365547,1.3766328599633784
2900,700,674720.6348745069,901498.2097326451,491462.56886969577,1.3728830588793006
700,1000,4182917.9551214706,3313419.2572727776,2807649.7989427694,1.4898289511379101
2400,900,998567.8964460794,1088354.7983475064,730402.541029669,1.3671473473221631
2600,400,426898.7187525604,513658.5246657917,307411.29565919645,1.3886891105843766
4400,1000,597247.6952811145,598183.978273883,439213.9668149616,1.3598103439473084
4800,1000,582894.5477219742,575724.9071218829,419832.00470265525,1.3883995054993663
1200,500,1197001.1497638554,1218291.2343594448,838868.2816620243,1.4269238400482531
1200,1000,2330857.467861087,2212983.2195551232,1644678.2501916864,1.4172118270484984
2600,400,428125.5980104565,591845.1586602271,321121.30450767674,1.3332207860416863
700,1000,4247000.980478784,3288921.9894164526,2819448.4289000337,1.5063233421636617
2900,700,651242.4030236697,800721.5438707072,487587.4247292558,1.3356423279072203
4900,900,487635.38760671543,494467.33062678715,363709.95546471403,1.3407259831083294
5000,1000,547004.995968745,564368.149454508,409384.9153516244,1.3361630471873087
3900,700,489823.3669265678,606808.2302962154,371553.05443068326,1.3183133904715323
3500,1000,786847.5049634249,938184.8880573468,584835.5933594635,1.3454165818525972
3400,900,701352.6210071552,913304.3231589315,524170.22993444087,1.3380245213370376
4600,500,340079.97573171335,343310.26472993346,222063.44861148516,1.5314540860198294
2400,900,1018847.0202619936,1212571.5380031357,741971.2838689378,1.3731623344630186
2900,700,656418.8684773091,862128.9355117508,487826.0906165906,1.3456001659272154
700,1000,4110489.4424926033,3166757.2986502945,2760773.5056940443,1.4888904989905165
1200,1000,2325829.5875434894,2141848.4307575463,1610451.2116548591,1.444209902610788
1400,1000,2160933.1731073787,1946168.3074690802,1462088.9833986587,1.4779765100782314
4400,1000,636947.8563197359,640931.2361929115,458538.79574993247,1.3890817139649403
4800,1000,558320.9122739546,555295.5561522307,418660.63777616917,1.3335882619384265
900,800,2605899.4532015678,2116175.611558885,1772859.9422634733,1.4698845583224829
4600,500,315739.1805115606,331474.03676464956,217065.76826995699,1.4545784120086913
3500,800,602905.396899924,794240.8322008974,448774.2419868631,1.3434492011633163
700,1000,4321348.471505201,3332155.434056092,2882243.8589995755,1.499300088024175
2900,700,668841.6878309579,813954.9104008605,475176.1712358271,1.4075657162930753
4900,900,498261.0050128688,499827.24167678703,360454.8977588726,1.3823116515014924
2400,900,1046888.2382905137,1201397.3491622019,758515.4421704486,1.3801805211702782
1200,1000,2409687.00307327,2283122.9385290947,1681308.9177497523,1.4332208540821707
5000,1000,539033.903196626,539785.6982584479,393070.97185198776,1.3713398897326894
3500,1000,759421.794475132,1012820.0159128885,561529.9597885539,1.3524154521712342
4600,500,306224.52984123625,309646.26511732204,212382.18967526336,1.4418559781752873
500,900,5504058.661885999,3822849.8629541416,3601261.257292789,1.5283697206749223
2900,700,669206.6983175819,864353.4846126505,496473.4192317282,1.3479204976434613
700,1000,4354266.55493189,3258565.913259763,2878848.032246779,1.5125030936536201
4600,500,334775.8829123931,340818.32766559685,237834.46181356232,1.4076003971822335
1200,1000,2425776.9082796276,2124282.742574612,1679328.018810621,1.4444926072261193
4800,1000,559559.6290336804,548727.6894764126,423903.4372768622,1.3200167298200456
4400,1000,604180.8058828886,620240.9995311286,457998.55058471486,1.3191762399936564
4900,900,486013.49682193424,491508.59744333156,367605.34542089025,1.3221067181857011
500,900,5657453.903265988,4022052.352066953,3703102.005698523,1.527760751542898
2900,700,671074.5304898188,844370.0059583763,494283.5428025092,1.357671199580979
700,1000,4315469.306257266,3324884.592288055,2870815.8018937316,1.503220549159082
3500,1000,759710.2292875564,1006136.8575830124,563889.6857800067,1.3472674681692018
4600,500,300921.92822175083,302363.12407066347,215857.4857147079,1.394076870789971
500,900,5525202.618307558,3935127.8834596924,3635547.2164992155,1.5197719323331886
1200,1000,2426429.81586817,2141279.3452382977,1674642.5511046767,1.4489240191989494
5000,1000,524281.4061364578,513424.59766216535,394722.78004600474,1.3282268788118918
900,800,2658721.495531203,2096870.6351148314,1795635.106643294,1.4806580054570981
3900,700,443714.5935782907,518848.6205576835,336986.35475773225,1.3167138292507066
4600,500,295319.71223254834,298398.4077660191,214161.01614435375,1.3789611085590392
700,1000,4389151.664512517,3249037.222326594,2906766.427041341,1.5099774180961711
2900,700,686677.6676341246,898446.2325900494,499674.79733781546,1.3742491542351736
500,900,5492875.313196039,3962354.41731292,3628334.9237776804,1.513883207748934
4800,1000,556703.9677086434,565774.9435898094,429459.4410875165,1.2962899739703164
4400,1000,607117.4936663806,618308.6630908026,456720.6957558209,1.329297094062423
4900,900,464058.6833295603,455179.04563776875,357748.1833614705,1.2971657297297108
1200,1000,2488689.048424584,2170516.3561267364,1695613.7491074488,1.4677216728954932
4600,500,292297.49448070995,319141.3516436254,224569.72046371296,1.3015890738838087
4100,200,137323.57681355675,138782.6681044552,98456.85928016178,1.3947588600485277
3500,1000,752878.8176005993,971937.1589280356,552154.7011388089,1.3635287647606742
500,900,5451719.458830189,3805396.932732179,3564357.563554198,1.529509697504649
1400,1000,2023854.6843014811,2050455.9316581949,1403824.8994713847,1.4416717391631755
700,1000,4441639.185487229,3400013.8994770474,2944864.7388858274,1.5082659406515553
2900,700,608762.9506698215,847652.5508942178,453188.546053502,1.3432884744575007
3400,900,716383.0681969526,896944.3078369434,519479.1173583752,1.379041128428534
5000,1000,543936.170264769,542288.6607604704,386508.2907971662,1.4073078979571454
4600,500,302972.52072032413,309671.5087616284,222517.90366901836,1.3615646908618062
1200,1000,2482778.9011415564,2263876.556776396,1717837.764350066,1.4452930030216804
500,900,5396293.272216095,3815445.792099573,3532457.9980369518,1.5276312627679958
4100,200,175702.62565000527,171251.98747980525,115155.9162563489,1.525780275664458
700,1000,4143497.884932306,3050028.28803654,2732609.5913842074,1.5163153558402798
4900,900,491529.3554622731,495457.79589922336,363414.50638478587,1.3525309166988462
2900,700,637157.067723058,808144.2720723175,467385.1976195135,1.3632375842628879
4700,900,506934.6394925135,510668.7625757569,383112.8997119988,1.3231990879805833
4400,1000,596159.1584165869,608455.5497565812,462440.1133929406,1.2891597012260563
4600,500,315835.69262184645,317334.4422913522,213412.42924799616,1.4799311067999195
4800,1000,514520.2870558583,518472.6363010234,398505.5654101969,1.2911244703100773
3500,800,646781.023855161,819244.5901527163,459183.15349660197,1.408546935857801
500,900,5540750.530071326,3856060.761391127,3602532.3851247244,1.5380154673833688
2400,500,597783.7603708124,721854.1296740337,425621.6098386799,1.4044957928649013
3500,1000,813234.6919381119,1037298.9539911369,576448.7717999151,1.4107666313501748
1200,1000,2326001.1222565137,1976309.9931097797,1594022.2616407876,1.459202407789633
4100,200,178994.38963074115,190829.4168792569,137320.72161632078,1.3034769081017368
2900,700,658067.5850153377,766548.3840756395,474471.7364320829,1.3869479138290783
3100,200,174275.8014953928,198848.72527999713,130217.13646731075,1.338347672382908
4600,500,345869.7042774935,341661.683240902,288145.1780149138,1.2003313977358734
2400,500,586831.2467756098,635695.9131260513,416042.72251741757,1.4105071787454284
500,900,5385421.773760117,3746520.494869271,3505932.1969424114,1.5360883985311646
3100,600,534708.7595950562,675252.4377913926,392299.6660464377,1.3630109986679446
1800,200,320371.8090167517,294938.9225767585,224262.8461381463,1.4285549948804366
3300,100,95611.85187056083,111988.31588920263,61484.06905300629,1.5550670823060277
3100,200,203752.12230953926,260314.41853036956,138532.2505345118,1.4707919746007416
3300,100,98649.84530599597,132309.81423228455,82764.5367230505,1.1919337582484322
1800,200,348258.7477045073,377584.0002533668,238583.3203649926,1.4596944462493424
3300,100,84755.32487988741,168100.8276922711,61662.54184478297,1.3745026128380116
5000,1000,551430.2129594872,557714.4115971405,403514.1402599406,1.3665697380623645
3100,200,217132.33337899903,301471.33168629213,137386.0010519413,1.5804545711823155
4900,900,500916.4063644209,510102.70373838884,371517.7675936891,1.348297309194237
1800,200,342272.57938308525,376788.09555967455,225655.04689485396,1.5167955873044145
3300,100,98966.12034659639,156722.57533255735,70156.3045836674,1.4106518428229187
1800,200,328488.7494940499,445905.0845846415,228261.31915170513,1.439090734754461
3300,100,95007.63389343384,113315.45060270977,63279.95130907065,1.5013860144961155
3100,200,217867.60735774168,321451.32975784794,154172.62620376144,1.4131406639580628
2400,500,581415.8706716603,667018.8985941786,407065.86354425474,1.4283090839633887
3900,700,477080.84208589053,549809.0167675045,347542.8392555357,1.3727252821776892
3300,100,108814.54296908279,121837.36951056923,67837.48332561705,1.6040474621792435
500,900,5433772.238709625,3861497.9285335243,3561462.162570901,1.525713875558112
1800,200,285364.8229783422,356394.3611692972,197630.8550319857,1.4439284945266118
3100,600,531518.7883261445,733657.2439742298,394562.63080133067,1.347108790426161
4100,200,174567.48541560752,169802.6563643419,153927.2635835206,1.1340907474840387
3100,200,175563.76339040467,262054.97778100637,114753.3996959917,1.5299221099811744
3300,100,121095.17453572238,147639.11351739516,96621.71431835281,1.2532915130933562
1800,200,319092.6304808394,320489.46506275714,214781.68110936,1.4856603637363635
4400,1000,605293.7307060319,615257.22373764,468501.2084591089,1.2919790168670662
3300,100,88376.85809178946,103918.51108491397,60264.26210972782,1.4664886783293696
3100,200,186220.01102511398,232060.1240355029,124711.94386995098,1.49320109402916
1800,200,319803.1731000304,291294.43463348504,219380.37906833788,1.457756497906362
3300,100,86928.14684674525,119344.87204930067,57179.022935431734,1.5202803822812279
3500,1000,783027.0919672358,954409.5990730497,575769.6064493558,1.359966005840411
3100,200,177891.08918760344,199860.84098946283,127382.15558806715,1.3965149856850738
1800,200,353486.83445630927,397364.4710591354,240731.01631262898,1.4683892415310882
3300,100,106402.40259847851,166702.3099144668,100588.76879010165,1.0577960529620176
2400,500,594501.7619049343,809744.018021437,434489.85562627576,1.3682753560448877
1800,200,318294.06898155605,305504.74710221705,222837.29007390022,1.4283698606997024
500,900,5587222.823899661,3967410.224023215,3640874.122418153,1.5345828051283479
3100,200,213316.1588774162,270713.8802175211,139779.29979442974,1.5260926273857105
4200,700,469570.32473382604,496062.2992097023,339343.20231478993,1.3837622841144512
3100,600,522484.7941408434,736901.9383491395,373579.84211356164,1.3985893649529872
1800,200,334208.6504213617,402432.94763586455,236334.91843824298,1.414131490301524
300,500,5282894.039074378,3517529.1908551124,3404972.8787094397,1.551523089099233
3100,200,173820.50541013933,215870.49500274623,129389.39423645819,1.3433906730599852
500,300,1898259.3558469373,1352448.1340477911,1256359.0656989503,1.5109210477108934
500,300,1815813.6118234275,1285827.2758894707,1192879.73709454,1.5222101234162533
2400,500,569664.4417113173,705320.9906425618,413726.84761985677,1.3769095358170715
300,500,5162033.498954961,3437392.5521183927,3328341.7801393406,1.5509325183361589
1800,600,941153.9419431705,986641.7925226747,675627.2026355315,1.3930077685916946
500,300,1938266.6684800957,1372063.055926536,1264165.1749343576,1.5332384619602744
3100,200,211342.57313113997,261869.62399176435,137226.72683510883,1.5400977492168015
4100,200,142915.68846692925,167490.28394536057,112828.85828240226,1.2666589970202649
500,300,1803334.7722125067,1282203.358724412,1190415.8161440182,1.5148780348482338
300,500,5005785.592374274,3305485.064910531,3256526.908354038,1.5371546844992514
500,300,1837404.011136547,1344248.9362627692,1210628.2463458208,1.5177276894724667
5000,1000,537567.3540348492,532669.6598634893,403038.7245145491,1.3337858655699568
3100,600,575174.8845735707,837327.6211824178,404420.74355491,1.4222190472172866
500,300,1648460.1271777852,1195579.658597508,1092891.6773593503,1.5083472235425948
300,500,5402813.371733135,3654204.4003364956,3475918.845010206,1.5543554417241496
1800,600,951264.3639390821,1039719.7846678197,679524.530824514,1.3998970173819147
500,300,1837259.7500894975,1274507.7443902395,1197346.411370657,1.5344429420273642
2400,500,578227.1769159349,672300.9696406157,410475.2809433447,1.4086772182409297
300,500,5125168.214585384,3421761.991854012,3309814.780958854,1.5484758374003702
4200,700,443913.2324049039,468004.19055180857,336667.50755115284,1.318550862344375
500,300,1878807.4714856741,1301838.1050725933,1213162.192799016,1.5486861382902783
500,300,1854189.7962923448,1284092.475670275,1208982.9228647174,1.5336774086922522
300,500,5066119.796844752,3371449.576327429,3283802.2475467576,1.5427603171383164
4400,1000,566122.5837928231,582323.0028926763,434733.34408385115,1.3022294965339252
500,300,1907911.3425097815,1332783.1707577535,1237478.5279977254,1.5417732908843558
3500,1000,778868.2075068752,998944.4531441666,574163.1603787463,1.3565276584326575
300,500,5309585.950145403,3544829.474144431,3443402.3804435986,1.5419591913801813
1800,600,918204.2080385939,1026375.0210900571,643387.505862245,1.4271402532258524
3100,600,549003.8058024454,676977.1388943843,404592.5847540161,1.3569299747206893
2400,500,604798.7027794967,715143.4943684022,430425.2975554498,1.4051188585205847
4100,200,147485.68441614753,162874.51530995825,94294.39658459708,1.5640980774910564
1400,1000,2010284.9508626014,2015359.8979698785,1409724.2144500169,1.4260129252634597
300,500,5293351.683860013,3513536.147424614,3411941.189591615,1.5514193796797504
300,500,5072090.6616229685,3386914.72371273,3272323.915135941,1.5499965141477323
300,800,8438946.45940916,5603905.358590578,5445506.792917532,1.5497081870111555
5000,400,223371.69669364224,217741.9903821142,158105.8717776285,1.4127982356519202
1800,600,975514.1034369031,1146801.0812014344,696502.3916779006,1.4005897396660085
300,500,5179917.030502105,3541730.3616305105,3355473.1266480973,1.5437218046435408
2400,500,620535.6562522956,708628.6483690159,426492.6486989519,1.4549738621410864
4200,700,450947.4471645568,476398.38636536413,336832.30066383636,1.3387892024482804
5000,900,471831.9765297785,471896.36340286495,360126.1257292789,1.3101853567948951
3100,600,540943.6661507486,648956.7317669454,396787.0819136826,1.3633096711259012
300,800,8501024.194347532,5655302.065455697,5475482.250257278,1.5525617298728513
3400,900,712974.4411290773,923135.6004774781,529784.1742830477,1.3457828220217025
5000,400,216501.371142646,221805.6238638304,152256.53581621867,1.4219512481485463
5000,1000,537192.048468038,534007.7523345463,401914.2122651224,1.3365838581335852
1800,600,992845.8613797973,984979.4803556902,696798.3404096944,1.424868292303964
2400,500,564088.7183079893,650287.8457247298,409040.4893919926,1.3790534994383172
300,800,8451133.90394812,5619408.462541115,5457311.505724929,1.5485892449207923
4100,200,139777.12946078653,157022.3474050532,96313.33715195321,1.4512749074436144
4000,600,402408.460469841,465110.7743776768,304032.2411859892,1.323571667597158
3100,600,535645.6175936641,635719.3241299252,391209.7442673877,1.3692031587729472
5000,400,225253.2988865767,229899.21621388567,158155.89856663288,1.4242484847422552
3500,1000,773271.6558617888,972023.7182818338,581353.2854082682,1.330123481316084
3500,800,648369.2849512605,854512.3328406648,457310.4034335133,1.417788180813876
2400,500,587247.7238590099,759785.4776606748,419434.14083101216,1.4000951918113147
300,800,8035999.376947593,5363881.455069948,5184529.301627593,1.5499959416614408
4200,700,457737.40261613956,474381.447085324,328097.83251997584,1.3951247379492235
1800,600,996352.2511333033,980186.5120838006,683355.5299624533,1.4580291041005367
3900,700,472725.15673370485,551200.0575202224,352812.3168341129,1.339877136307498
300,800,8092909.373487338,5371791.5405312935,5235699.489846736,1.5457169360429128
5000,400,227014.32284436817,228766.71533432225,156147.89135929712,1.4538417449519507
2600,100,109538.34233447388,121970.69138487244,78037.4722595849,1.4036633832795617
5000,900,519798.8549431605,524320.0646068384,370310.2005698523,1.403684948843611
700,800,3493246.451123534,2677677.320833925,2333788.625536085,1.4968135558211122
3100,600,540177.4871616577,706558.9037005636,385311.55730007164,1.4019239156664591
4000,600,410566.63693529344,467983.51949062204,305786.0388710313,1.3426598495180302
1800,600,953952.4963820048,1011507.9429236327,673750.1151271677,1.4158847248611601
2600,100,111310.01744329672,163907.7228085275,83036.60298715172,1.340493390132057
300,800,8311478.823259229,5556044.621902553,5357136.79079369,1.5514778038788584
4100,200,173983.35403337635,177639.92411013762,115640.3076979828,1.504521714762017
5000,400,237218.43740600496,247174.76357427094,176977.28425804104,1.3403891827164076
4200,700,460857.4116265014,489075.33732128964,342803.0751838123,1.344379455695921
700,800,3526043.388920648,2673914.988812798,2346635.250110262,1.5025954241311976
2600,100,112630.85956418555,176108.6880488571,78263.99541837838,1.4391146140967006
1800,600,949304.8730171366,1024508.5806536466,663592.1264612345,1.43055475669902
3100,600,536006.7131234092,697656.2562330939,391169.9391744159,1.3702656043935244
5000,1000,522787.9744683548,537114.3948544161,406947.2997857877,1.2846576810892818
300,800,8260794.690001694,5506236.582151679,5335288.040057655,1.5483315292406263
4700,900,561827.4774825968,552992.2752323437,393947.0218828216,1.4261498279576048
4000,600,412143.0933836745,487016.8562753866,289524.37763801025,1.4235177595268795
3500,1000,794943.8594748348,1065171.3538611683,588972.9477771654,1.3497120071049464
2600,100,124925.31061546927,180896.0556164581,78291.23055941798,1.5956488322234128
5000,400,230422.6788435988,232544.27903964126,164036.66734564953,1.4047022691461057
1800,600,962214.4238833031,1033647.2647340011,673681.5619114941,1.4282926508380756
300,800,8500244.507073002,5677442.618056147,5464512.223777699,1.5555358207610808
700,800,3508406.9942806317,2661887.3825271935,2338847.788167827,1.5000578541406482
5000,900,494519.60309146775,478277.3301408538,363554.72164992156,1.360234302135282
2600,100,113296.76668330452,116637.62548841357,80316.86127689737,1.4106224382039392
3100,600,506314.91186954104,609212.297284995,375846.363413837,1.3471326615233143
4100,200,146666.38247378616,157308.1862805074,97831.00539829765,1.499180979247488
5000,400,228271.03226355405,236165.7687229917,171534.09013886217,1.3307619032389513
300,800,8208330.399124831,5462171.647038355,5318579.82679042,1.5433312400010126
4000,600,459913.3203573718,562966.7265787391,314954.4837664354,1.4602532875780085
700,800,3320996.1817823146,2629490.3741300865,2221941.1292689685,1.4946373412129697
1800,600,924197.5822380481,944797.9427502707,647290.9592127192,1.4277931262351047
4200,700,457309.93225051457,498411.4108274682,341291.01764935156,1.3399413069826611
2600,100,121017.5414123617,146236.26870810508,70952.75677326068,1.7056073212079685
1400,1000,1995403.8853435575,1964947.2454083404,1380386.7528470221,1.4455397237245822
300,800,8341374.344268791,5522476.919134629,5386905.319929882,1.5484538615164236
5000,400,219669.9433534617,216096.97684736212,162289.93398920793,1.3535648080802687
2600,100,141658.74269313592,170524.0923320419,96621.71431835281,1.4661170492834916
3500,1000,729937.9545972602,878068.7139482762,546521.9182768414,1.3356060025894683
2900,500,495071.14074772096,646079.6149165493,352238.57365959714,1.4054995045095686
5000,600,326104.24969563476,335305.5934345713,243225.79294879135,1.3407469896266002
700,800,3427285.0422668345,2525384.5593226715,2243871.209934315,1.5273982869841989
2200,100,134049.8038215593,146191.80979853316,92226.10357950944,1.4534909165493808
2200,100,127006.32104171638,176079.14474785177,90050.86061457201,1.4103843114317138
5000,1000,546218.9872844863,528680.6464904812,412281.06344401586,1.3248704238841618
4000,600,410670.5909068116,476220.5834875619,313559.2531843625,1.3097064964156897
2200,100,130728.38913080152,191467.08924244088,92493.81276717446,1.413374421701819
2200,100,137432.32293237885,178977.60921192748,92525.99975203944,1.4853373462668216
2600,100,109708.72048394683,117051.26721702356,76489.25575465453,1.434302365757701
2200,100,132985.55736086218,152150.62376266293,94919.92696360598,1.4010288631158687
4100,200,169831.42130424516,202157.7832719848,124828.15119872103,1.3605218027613089
5000,400,230782.0733854395,226815.43809686112,167923.72650942532,1.374326774319685
4200,700,480320.81025588163,486797.39406285906,345013.55054277735,1.392179552079152
1500,700,1374904.6667740922,1293495.4246518053,950160.9664814118,1.4470228890432848
2900,500,496996.8196199331,581413.0591649752,344311.2186351042,1.443452297575708
2200,100,143703.30712588038,141567.60544626942,83853.25800476263,1.7137474505488917
700,800,3421759.1096254536,2637034.4960026275,2295915.76748301,1.490367877640692
2200,100,151490.44275342877,190737.37318373861,96748.51380656994,1.5658167427388578
5000,900,488945.16364195256,485526.0417385938,362833.49237776804,1.3475745043207918
2200,100,130995.89260012393,138018.03554091934,90396.39316459172,1.4491274265955452
2200,100,119549.63807476721,149935.7704753343,85768.5344031476,1.3938635993572472
5000,600,354324.8254231133,351093.76611387054,244628.83109682502,1.4484180946066418
2600,100,99046.72532846207,143759.69106674107,72573.37526420182,1.364780471734773
100,400,12162232.956841484,7905293.588881425,7905293.588881425,1.5384922546010595
2200,100,132630.76304814857,241742.36598375143,101520.01014978602,1.3064494659965136
4000,600,402537.1731827256,489932.93210254674,307509.988483104,1.3090214570537206
5000,400,234485.875250958,231554.1572223991,184114.18593069012,1.2735893981533304
1500,700,1354379.1391689824,1339361.7550976109,942669.0211432279,1.4367493879521471
700,800,3429090.7105205515,2645093.080125584,2286552.0171675663,1.4996775427695228
400,600,4667808.41486068,3184077.6167964838,3040322.411859892,1.5353004657177747
2900,500,486354.8380740693,581134.3257709262,336882.0939676591,1.443694535218484
100,400,11713622.042053714,7612826.790810948,7612826.790810934,1.538669191343306
2600,100,122680.93050512375,202631.74622189562,101090.2064453163,1.2135787908543516
4900,300,192511.47862325155,195414.55602171642,142348.1066563424,1.352399291744806
400,600,4699985.237218235,3260420.7496667863,3057860.388710313,1.5370176004668763
4200,700,410202.72591895744,439813.6710255222,312915.90084646567,1.3109040633899465
100,400,12167858.345621133,7907794.928331653,7907794.928331644,1.5387169819018385
3400,900,676405.4767781522,819305.2309399506,515578.26425623696,1.311935594790679
700,800,3513206.4303376433,2713775.05412751,2341933.8101904425,1.500130539578296
400,600,4430047.9579110695,3129348.804494555,2895243.7763801026,1.5301122461784267
5000,600,348444.25767245784,346289.46589937335,277514.5116622374,1.2555893224659507
2900,500,505321.99796247703,679623.2221325259,359577.81155278,1.4053202998825867
