P,n,Paper,Min Time,Time opt,mtsa
2000,900,1276672.1141568515,1410027.6508442257,908886.8041248039,1.4046546922707277
2400,700,775969.926564976,867653.9835862489,564757.1137902455,1.3739887601542924
2200,600,849916.265478321,1062082.442411289,569865.5931910096,1.4914328494884985
300,600,4727203.4484745795,4280155.035267765,4180790.0424581664,1.1306962082446839
4700,600,329757.27028969326,329757.27028969326,247898.6652304031,1.330209946807131
1000,600,1604372.1876505977,1502014.389081545,1194465.827630222,1.3431712741699906
1400,1000,1944268.737755124,1985864.066718958,1409724.2144500169,1.37918375652904
4500,600,382911.44917041884,382911.44917041884,273342.2119849813,1.4008500421129897
300,600,4622617.059063123,4181789.1159525965,4100133.1797747198,1.1274309531860403
3100,500,476044.2029098955,578334.4845221059,322097.5916263878,1.4779502091467849
1000,600,1621453.685642593,1515638.762048416,1212626.8114406893,1.3371415429254674
300,600,4569716.90822021,4139617.851662857,4042500.690763006,1.130418337011513
2900,700,732735.78338576,831597.0421261583,491462.56886969577,1.4909289736367173
3300,600,551020.362929002,631640.0997283587,372739.37997952,1.4782992957687422
2200,600,783808.3430850214,870133.310690846,570107.7330624772,1.3748425036696093
300,600,4579446.360357369,4158926.155771258,3981552.758767407,1.15016593721467
2400,700,797357.9778857233,869165.7673249223,573320.0148554335,1.3907729666245519
1000,600,1492227.939434276,1388355.430958745,1165123.7265828946,1.2807463322463797
2000,900,1320784.4967429305,1479243.9378916407,907083.7309444201,1.4560778147434983
3100,500,481372.48427758977,531209.8235664673,315147.7653245843,1.5274500956140475
300,600,4600171.491660365,4169748.90212666,4042089.3714689645,1.1380677340116763
4500,600,372340.9635103914,372340.9635103914,269500.04605086707,1.3815988864065483
300,600,4386400.791256334,3971386.417485462,3883745.7552763154,1.1294253196922404
2200,600,808907.8856014387,839383.8189940796,559109.06996928,1.4467801168846781
1300,200,398152.13978522655,377159.05913037946,310517.78696051025,1.2822200740335081
1400,1000,1865855.3882869093,1904608.0681840726,1380386.7528470221,1.3516903030535588
2900,700,689467.6715494117,791548.665940555,487587.4247292558,1.4140390760328871
1300,200,448736.1961932464,449870.1114995955,330346.13588998973,1.3583818529746094
100,1000,22769540.361228198,20469245.767581195,20469245.76758122,1.1123780826985885
3100,500,508907.0954593376,686641.7688788575,336379.24306550383,1.512896844708807
4000,900,635900.4963140446,670254.24132963,450157.6571615986,1.4126173046208288
1300,200,421392.5667645713,437975.5010585102,312445.4495467209,1.348691643216136
4800,600,337612.8269723562,337612.8269723562,253360.20098832433,1.3325408870666096
1300,200,487583.37272465095,510396.64995196665,316054.13421005325,1.542721071955975
1300,200,411977.86828599096,419790.08022351295,273642.7223519802,1.5055319752157468
2000,900,1278285.7147209551,1364991.0349066937,891089.3908885495,1.4345201814672184
2200,600,762831.3125886275,818328.7541030424,551250.0941949554,1.3838207387568158
4500,600,383963.5956974405,383963.5956974405,265436.8505844938,1.4465346271700783
1300,200,422437.41124289273,407356.1157963732,297390.01999757544,1.4204828099017472
100,1000,21859717.081307124,19653548.59259938,19653548.59259939,1.1122529337800338
1300,200,387612.87185795885,367222.8769067706,303757.44794077554,1.2760604702391787
2000,700,1000487.9678613732,1066315.8824116723,707347.8313940563,1.4144214818466185
3100,500,496820.9856796807,615841.2236417307,320304.65622182464,1.5510888650198422
1300,200,472117.9368874584,481793.60993699817,333319.8687405632,1.4164110248553095
2900,700,713886.7679982,828707.933763958,487826.0906165906,1.4634042371450013
1300,200,413673.1519406537,388870.22467323235,308543.94010232337,1.3407268728190416
1400,1000,1959481.0056660313,1973594.22641551,1441121.9294997877,1.3596913387794782
2200,600,769406.9410469311,912319.4663598493,542939.0125591919,1.417114856823904
1300,200,454522.0073108017,474214.79998516926,327232.96399141336,1.3889860048534977
100,1000,21954630.834904402,19736139.002300244,19736139.002300236,1.112407590580184
4800,600,370578.7247621445,370578.7247621445,254821.69905919273,1.4542667525188366
4500,600,379108.2151815574,379108.2151815574,269472.6247645976,1.4068524233685473
3100,500,487998.74346869177,549357.7479790641,317787.3142787185,1.535614297808904
2000,900,1275069.5979375744,1400219.7276331778,883114.4995092379,1.443832706456697
4000,900,690618.7407520176,705224.057517421,462887.7507123154,1.4919788646151428
3900,300,265977.0297879855,293538.4868137596,161071.67508960902,1.6512961055381987
100,1000,21497739.336820375,19325414.539858297,19325414.53985831,1.1124076687970488
2200,600,783942.8623974349,861709.8968001717,551194.0052003133,1.4222630416898978
3300,700,621947.406102968,722042.4784712738,434370.38609917474,1.4318365754357987
2900,700,701138.3228145292,775163.3724433458,475176.1712358271,1.4755334237216167
3900,300,231600.87662772543,271153.99730747263,152933.29962750513,1.5143914189508005
3100,500,510375.91126165056,567817.7799209954,333232.4884300257,1.531591093252069
1400,1000,1911405.3351100243,1915697.4229551123,1439424.0161233896,1.3278959595642705
4500,600,349254.2027438037,349254.2027438037,258916.38368508767,1.348907310433438
4800,600,369956.565174824,369956.565174824,277514.5116622374,1.3331070975671993
100,1000,22445390.28517135,20175707.01299703,20175707.012997027,1.1124958481361873
2200,600,755417.7157448621,799239.2939239779,529601.6939013157,1.4263884055582803
3900,300,240408.91914883337,275573.3160012727,162072.45832491765,1.4833422139304464
1200,1000,2194248.045855042,2224758.168132161,1637795.716049949,1.3397568599990908
3300,600,536030.1086768857,627280.7240669607,367500.06279663695,1.4585850804970013
2000,900,1253664.2267611122,1315474.7231107724,900633.0962811811,1.3919810763535536
2900,700,738964.7060686257,907457.384581062,496473.4192317282,1.4884275319555729
3900,300,236732.07223962407,266880.16982255573,152617.41232615616,1.5511472028742557
700,700,2530338.0540551334,2334820.5769664184,2036059.2138887395,1.2427625074922815
3100,500,487351.0608978201,559024.4434820358,330187.8570572531,1.475981173993675
100,1000,22420854.80105554,20151936.225727454,20151936.225727454,1.1125905992314236
4000,900,632439.2964187589,700347.3992930705,454443.40206240193,1.391678905554702
1400,1000,1945712.2972553628,1921475.5421741866,1435407.9009468658,1.3555117649637258
3900,300,238142.63440128003,265324.0905248173,155208.7495315155,1.534337691142371
4800,600,412295.11230446433,412295.11230446433,314954.4837664354,1.3090625266672342
700,700,2506421.4228894487,2315562.7498575165,2020005.0453069168,1.2407995854825336
3100,500,487924.99509066273,589667.5655410463,316676.5079163814,1.5407678905550506
100,1000,22355090.630726714,20095710.61325609,20095710.613256123,1.1124309590714445
4300,900,576685.4795116142,574058.5570961024,421899.40974159073,1.3668790858579973
2900,700,707142.6212443192,814155.4416468269,494283.5428025092,1.4306416459567577
3900,300,234348.0206789236,248138.04836935087,144863.04739585196,1.617721184882612
700,700,2498294.7775096768,2309928.5454580905,2020993.803983018,1.236171418529826
2000,900,1219491.3583653015,1312733.6433890224,876483.0492356028,1.391346198228069
3100,500,487317.18733556964,664454.659608066,324723.2058046546,1.500715620640699
100,1000,22642454.002174083,20347364.98928942,20347364.989289388,1.112795392135188
2000,700,983397.1701962566,1033833.3099504642,689005.4482919492,1.4272705283160054
4900,1000,564426.8866966823,564426.8866966823,417739.7095424739,1.3511449206369832
3900,300,258079.2790999138,272796.2587568508,153505.95017572524,1.6812330649364322
700,700,2416898.932174847,2231237.8326783446,1968586.995119855,1.2277328551729547
4800,600,351515.5032268567,351515.5032268567,261299.3776536354,1.3452596266524868
4800,1000,579335.5877593844,579335.5877593844,426442.6201579421,1.3585311607569035
1400,1000,1942150.5871148272,1952849.684424696,1453383.2135206705,1.3362962837654966
2900,700,740078.2893056665,871400.0790165965,499674.79733781546,1.4811199068847998
3900,300,221411.20609157917,266445.75809853786,155533.6144614123,1.4235585462235305
700,700,2555416.9350779867,2359611.139370231,2056818.451102874,1.2424124908582779
4000,900,629252.5644359933,730024.9161189293,453541.86547221005,1.387418918385495
100,1000,22930077.771614328,20614053.172200803,20614053.17220079,1.112351733066102
2000,900,1266916.9765824815,1363688.1494023062,890365.5406427253,1.4229178003316887
3900,300,230548.4530682012,252657.29137129968,154997.81062368173,1.4874303846003891
700,700,2520033.753269119,2326445.732306832,2047746.1058961095,1.2306377953854455
2700,800,871463.8577281478,983856.6397838778,605056.3103241703,1.4403020724818896
100,1000,21285043.7577598,19128267.13968945,19128267.139689453,1.1127533718721037
4800,600,349328.7840005901,349328.7840005901,256258.32373591998,1.3631899987006133
2900,700,675612.7375664881,762687.9735304554,453188.546053502,1.4907983519219998
3900,300,244224.17613871404,263564.03620467405,158651.09333304173,1.5393790928754367
1400,1000,2040133.95202049,2012484.6150222926,1472432.3694429137,1.3855535876275002
700,700,2558664.113065627,2363082.5082975277,2070081.303256664,1.2360210727184104
500,700,3367760.875786769,3080097.4889007104,2850482.8994442355,1.1814702962937924
700,700,2305239.121776199,2128925.520747902,1877495.4050787939,1.227826771527813
3300,700,633788.4544448142,785452.683154975,439108.1552362621,1.4433538682600975
2000,900,1305113.8848862788,1395025.3191068461,910218.5306045383,1.433846753284031
4900,1000,561791.9966361132,561791.9966361132,401092.8284203957,1.4006533072371081
3300,600,514902.8197248529,722325.2897831668,361959.3417061279,1.422543253885401
2700,800,834801.4148644502,1013817.9903671143,608386.9166952531,1.3721554358845793
4000,900,609988.0787024604,680165.326748835,445544.69544427475,1.3690839211859789
500,700,3347575.763448639,3061226.638627789,2828007.063429684,1.1837225609291246
4300,700,477053.40454374754,485426.317835026,331451.4999353762,1.4392857013371778
4800,600,344629.2310188386,344629.2310188386,252656.29317268787,1.3640239342199492
700,700,2414664.8986360426,2230293.886318652,1936310.1044236987,1.2470445168464976
2900,700,668948.0950398294,778190.9920717306,467385.1976195135,1.4312564849013536
5000,300,198239.11104588895,198239.11104588895,142348.1066563424,1.3926360926210204
1400,1000,1809791.726247796,1763498.3280306817,1366304.7956921037,1.3245885778590445
500,700,3352518.0230163774,3072384.0856992216,2829391.3255762253,1.1848901891765056
700,700,2381183.365979359,2189388.969916541,1965668.6223614863,1.2113859573739787
2800,300,332467.59928792005,398558.8199007093,224349.83316052685,1.4819159640294128
5000,300,197799.88001927466,197799.88001927466,148288.0517849619,1.3338895321526762
500,700,3251817.2709024297,2972709.028717808,2756021.793167797,1.1798953400744923
2200,400,512145.8092171936,578488.3469687419,359331.52676733746,1.425273796108632
2800,300,319396.1104494892,409502.42503940343,213014.23876688213,1.499412021930745
4800,600,371212.22317320644,371212.22317320644,258690.3915727318,1.4349671857404054
2700,800,894407.9987593608,1053734.0864431697,606367.9450805477,1.4750251988345968
2900,700,673695.1698481381,774441.9410923258,474471.7364320829,1.419884722563601
1200,1000,2202962.173354301,2185529.520706588,1644678.2501916864,1.3394487177644303
2000,700,1028512.978862693,1145055.0790864832,719886.4578860059,1.4287155531206814
4300,700,449393.57666373445,452360.13996803743,328838.03063135856,1.3666107165309105
500,700,3391060.7475044243,3102500.0218736427,2879545.8315440235,1.1776373587657483
5000,300,185183.00772762837,185183.00772762837,143441.4983667211,1.2910002324026995
2800,300,351267.3817067494,401703.7022596368,225743.78123827814,1.5560445553801456
2200,400,507042.3642907451,562421.0949338524,346037.581400497,1.4652812051183088
500,700,3367881.586291487,3081108.3132361574,2866844.548254553,1.1747695173573274
4000,900,614497.3759846906,683724.5782926866,441557.24975461897,1.3916595782906462
5000,300,207143.99737032657,207143.99737032657,130823.99861272547,1.5833791931672185
2800,300,334609.09132056846,403624.8296865287,212574.2528828604,1.5740809942065546
2200,400,501422.5688175725,576488.945285972,359445.2240150747,1.3949902107936851
4900,1000,543206.726562604,543206.726562604,402778.3469857191,1.3486492772707661
2500,700,839534.054779289,986151.2131212574,570096.5798888471,1.472617244858713
4800,600,357678.32748191035,357678.32748191035,252630.58571681028,1.4158156126149142
500,700,3462241.008634911,3173248.2689674264,2898113.8245593295,1.1946532186883168
5000,300,187913.62903688283,187913.62903688283,131967.49793690105,1.4239387119905227
2800,300,329670.552083316,388925.5438889364,216183.6154188966,1.5249562342849945
2200,400,531228.4347619741,574185.8502738031,354881.5712711298,1.496917500841753
2700,800,815456.383179827,981131.4931486766,576058.8112919548,1.4155783527570105
4300,700,457935.14109109674,456781.3364294377,328998.9913460727,1.3919043922216667
500,700,3097303.4292832194,2834154.79860836,2628493.5671103117,1.178356861146251
2800,300,295753.9702914087,379931.4477299958,195159.22809988397,1.5154495801758325
5000,300,185352.0325662735,185352.0325662735,144863.04739585196,1.2794983668939504
2200,400,577525.3077778271,664346.3527802653,377490.095721762,1.5299085044167777
2500,700,829595.6104285929,973418.5722528007,565601.4126859368,1.4667495374330775
2800,300,333281.84080699156,360393.14265553624,213811.8591733316,1.5587621851078373
500,700,3205209.6998449205,2933836.7458105823,2710834.1461931784,1.1823702694412321
4800,600,324245.6473804965,324245.6473804965,242734.1097047697,1.3358058650054039
2200,400,522367.1401828709,562057.9903605425,372810.6076037489,1.4011595419465153
500,700,3206736.8668250535,2923580.8496044404,2751936.071306081,1.1652657560839057
5000,300,194765.42371449855,194765.42371449855,119734.6411370657,1.6266422303929713
2800,300,304365.9614355056,349723.8756297667,216636.10585696713,1.404964145895706
4000,900,612415.386664484,654143.2725847712,450316.54814059054,1.3599664262688513
3300,600,539915.5583539542,633615.1002591777,367462.6701335422,1.469307231011356
2700,800,848782.6387693364,974693.6288092936,581744.3877607484,1.4590302143463252
3100,200,187907.0471903475,193334.86801808016,130217.13646731075,1.4430285620473542
4300,900,585959.1092534718,602641.3983865903,414460.1818086277,1.4137886701116968
4300,700,448314.93035393464,448215.1386373967,320467.6503683485,1.3989397364714886
2800,300,334377.072459914,371518.21878077055,215889.80765441383,1.5488321384544887
2200,400,522918.8944302811,572153.6030601432,347459.6856087301,1.5049771702698578
2500,700,817700.8707370188,941181.6794884144,565878.265115245,1.4450119772147254
3100,200,214841.58501400228,272007.88829038356,138532.2505345118,1.5508416573401436
5000,300,179532.23639561652,179532.23639561652,123414.4751336362,1.454709718622671
3300,700,569535.0181857118,712521.9497132957,398256.60107731994,1.430070503903936
3100,200,211704.13876127164,275095.05456052156,137386.0010519413,1.5409440346198955
4900,1000,542010.1364321738,542010.1364321738,394396.2150991492,1.3742782402105842
2200,400,521441.49109940603,619019.4251238538,352542.8225843201,1.4790869582224704
2800,300,333546.58424638375,368053.61376735906,220978.3085710224,1.5094087125713604
200,300,3530316.3331645057,3186201.3555993913,3140897.664247376,1.1239832399985061
5000,300,174136.18553131,174136.18553131,120898.29228647175,1.4403527315232016
3100,200,223599.6406349993,309833.41837719455,154172.62620376144,1.4503199831303386
200,300,3344410.1991921053,3019869.4670129754,2982199.34273635,1.1214576273507608
200,300,3536266.7013757145,3188464.075716273,3160412.937335894,1.1189255238135591
2000,700,1056174.284367791,1118666.129998739,716711.1370636383,1.473640117683857
200,300,3338987.2896580948,3014555.25659997,2976039.5403600456,1.1219566287261558
2200,400,492784.71363085584,574741.7817801265,363304.2585063231,1.3563967448575316
200,300,3396647.268954749,3066957.625230652,3026570.615864552,1.122275902353094
3100,200,189981.0179131774,223516.86471258683,114753.3996959917,1.6555589500309453
200,300,3064656.4911933513,2768085.04228646,2732229.1933983755,1.1216688916867545
2700,800,879725.8454892093,1031050.3085756169,595237.4211992989,1.47794109402046
200,300,3334740.083011442,3005343.970638747,2993366.0284266425,1.1140435387262781
5000,300,169275.84856896367,169275.84856896367,123747.85279977255,1.3679093797518789
200,300,3385004.4796713134,3052898.6326301033,3032905.48199754,1.1160929675401137
3100,200,214801.2006944788,214276.16574872058,124711.94386995098,1.7223787395894692
2500,700,809175.3402399803,880692.5563519404,551204.3586335594,1.4680133194990206
200,300,3372618.603983548,3038126.260915982,3022457.3071617936,1.115853182108491
4000,900,601264.5620788605,626184.7186570041,438241.5246178014,1.371993588702564
2200,400,541233.6940357179,634458.4469883722,379506.9962363452,1.4261494502163388
200,300,3449576.2155056708,3107638.7244646014,3093696.3199943136,1.1150338813836813
4300,700,458303.65968668734,459434.6316636982,334830.9106446539,1.3687615005565343
3300,1000,937941.3422732523,1038197.9985417143,620280.1747751886,1.5121252950139756
2000,100,140268.386460588,143621.73870601808,101448.71393746037,1.3826531753478768
3100,200,187156.47169863296,183497.2009995921,127382.15558806715,1.4692518809609885
2000,100,150300.03289036112,175671.46523848703,99055.94667602921,1.5173246830089868
2000,100,170055.03646497295,212947.58129591483,101743.19404389191,1.6714143689219287
2000,100,157371.5155344366,205820.90978457185,101778.59972724337,1.5462141939089038
3100,200,217796.6239071575,269959.8713696454,139779.29979442974,1.5581464796823714
2000,100,146970.92364134392,146234.61364257146,104411.91965996657,1.4076067571593096
2000,100,155368.3089315203,161649.20386883142,92238.58380523889,1.684417762306275
2000,100,173781.87880785146,205407.0975224393,101835.57449878904,1.7064948046217185
3100,200,203741.64675334678,210748.8226996498,129389.39423645819,1.5746394668253132
2500,700,885083.1944264827,951714.8212971161,575909.1663088046,1.5368451245519814
2700,800,884010.7074499364,1037956.873301006,592809.7822286284,1.4912215249325977
500,1000,4834153.355664316,4417454.504526948,4093849.1535162446,1.180833287790347
2000,100,153344.9573862239,146946.5670487419,99436.03248105089,1.542146780800473
4800,1000,570328.6415977326,570328.6415977326,409448.92901248724,1.392917653914144
2000,100,152859.49832098294,167961.9868256552,94345.38784346236,1.620211669219136
3100,200,221552.49713031016,272230.46939789987,137226.72683510883,1.6144996112639698
2000,100,167787.52487007953,211266.3515251661,106642.3722234613,1.5733663962246924
4600,700,438601.4932268889,438601.4932268889,309835.0977656777,1.415596542773197
1200,1000,2179687.9611449456,2097865.4082015916,1610451.2116548591,1.3534641381064585
4900,1000,598943.911616017,595835.9111463008,411749.1227142251,1.4546331214206731
4300,700,449893.85484724515,455034.6689317784,333354.0172389015,1.3495978196801635
3300,200,175465.6819245691,204601.13829897458,122325.18880262524,1.4344198741249228
500,1000,4696678.230581229,4300553.460766502,3930709.7185198776,1.1948677381218014
3300,200,207252.7841127379,257452.1141142474,130136.35656272323,1.5925817318609656
2500,700,835391.9912922372,961634.1779613731,573368.9096509106,1.456988645932784
3300,1000,879256.9687278843,1127847.972835445,595562.0785636178,1.4763481429987695
4000,900,631423.7782757737,667738.4208042643,445182.77032136265,1.418347295471408
3300,600,493130.6352177242,566385.2934148103,353067.7959342105,1.3967023922782598
3300,200,221308.74667698058,289639.6033308079,137340.04259498307,1.611392733651772
2700,800,879530.5456567381,1043016.3809608684,607168.0248641889,1.4485784982723213
4900,500,312332.6906546205,312332.6906546205,218726.61253679788,1.4279592548532458
3300,200,205342.87333955016,295791.7807896589,154082.1067420537,1.3326847463431382
4300,700,466199.6565920575,465202.02982163144,336989.979599922,1.3834229051722384
3300,200,185023.14396996232,238640.48915104405,112828.85828240226,1.6398565649478
4600,700,415328.5471394675,415328.5471394675,307392.07211192214,1.3511361704482914
500,1000,4729656.735618772,4341807.302964171,3947227.800460047,1.19822239169159
2500,700,880743.3638871477,1014845.176357605,579622.7649118659,1.5195113394503552
3300,200,202640.41177734965,214543.42575027572,117153.64424146911,1.7296978944989627
4900,500,293312.3816852974,293312.3816852974,204121.41780085766,1.436950540738724
2000,700,1074623.2400219527,1169212.868627327,724528.4561398324,1.4832036352959377
3300,200,170039.3826535687,185578.44233058317,119662.02494636612,1.42099703502245
2700,800,870623.5275160781,988207.7465741868,590953.3140878244,1.4732526356332278
4900,1000,559987.8024573426,559987.8024573426,411264.0046066827,1.3616260994999885
4000,900,639538.1786830625,711984.5484398984,455109.26530226914,1.4052409551765588
3300,1000,855435.5964668114,1089948.3214521648,598064.8182515223,1.4303392715320185
3300,200,206980.35279859853,249078.19707000925,131307.82707961582,1.5762986670482348
500,1000,4662623.975173261,4272346.896610544,3865082.907971662,1.2063451383039379
3300,700,584860.5369026934,683785.7111615938,410732.4463929058,1.4239453007401737
2500,700,748078.2526574674,902256.6359497041,525698.7134220623,1.4230170886053994
4300,700,427107.51049174275,427999.311710449,305638.78687329206,1.3974257484172246
3300,200,193826.0661885569,237657.34928862457,121547.61276758194,1.5946513615136373
4600,700,434032.6605790898,434032.6605790898,307542.53538872016,1.411293107896414
4900,500,284308.180563179,284308.180563179,199379.1984706554,1.4259671156468385
4700,300,201350.26179683386,201350.26179683386,142348.1066563424,1.4144920261070617
3300,200,209286.49182359362,251368.5581682484,128909.95551176889,1.6235091463086164
100,100,2256212.033165729,2028974.2787492091,2028974.2787492075,1.1119963701839561
100,100,2202833.4581663013,1981118.9335205844,1981118.9335205844,1.1119137881599641
100,100,2262584.332728144,2034863.880877838,2034863.8808778382,1.1119094274512686
100,100,2264922.0013333084,2035571.994544867,2035571.9945448677,1.1126710366437915
100,100,2323325.167399176,2088238.3931993323,2088238.3931993314,1.1125765980385385
100,100,2050879.42412116,1844771.676104779,1844771.6761047777,1.1117253428627967
500,1000,4825526.190758013,4421738.126615551,4035141.402599406,1.1958753632894865
100,100,2264879.5397533183,2036711.4899757816,2036711.4899757812,1.1120276734827328
2700,800,814034.6089322289,939987.9831777479,598545.0355477646,1.3600223217744287
100,100,2212875.9550227635,1988720.6496210184,1988720.6496210184,1.1127133192107506
4700,300,207591.64589907473,207591.64589907473,148288.0517849619,1.3999215944930696
100,100,2099176.9680876806,1886907.7568692486,1886907.7568692472,1.1124958071986677
100,100,2372580.7480338947,2132847.444469226,2132847.444469226,1.1124005864490358
2500,700,773445.8708140851,871417.6305942881,542166.8292386356,1.4265827953735837
4900,500,315612.3721701333,315612.3721701333,237834.46181356232,1.3270254014640688
4700,300,199043.02708299598,199043.02708299598,143441.4983667211,1.3876251248723335
4300,700,441321.7623925118,449411.46962761873,315213.27281316026,1.400073538953105
4600,700,420970.37466838333,420970.37466838333,299567.586213891,1.4052600950217988
500,1000,4749829.083794513,4345583.711734631,4030387.245145491,1.1785043954561867
3700,500,404880.646419943,518608.15194972995,276078.8820575221,1.4665397201064607
3300,1000,826662.5674113902,1081974.023946866,585618.6224199488,1.4116056692244123
2500,800,927566.716033259,1074215.803032693,653460.8151501039,1.419467999500768
2500,700,801049.5596484424,887091.8766064353,550387.2142612161,1.4554290850009843
4900,1000,557093.0290921378,557093.0290921378,410116.54312767595,1.3583773647450883
4700,300,204353.53320101617,204353.53320101617,130823.99861272547,1.562049282761629
600,400,1585479.5813382235,1452922.1267783262,1317548.9314802375,1.2033553695474306
4900,500,279401.77151054994,279401.77151054994,205105.55517118043,1.362234052009767
4300,900,559079.9643127427,556039.6327046881,410750.9300042967,1.36111673394603
600,400,1523352.7587417597,1403248.749073413,1268804.4651351557,1.2006205846536715
4700,300,201305.52301533296,201305.52301533296,131967.49793690105,1.5254174411307335
500,1000,4772852.615127063,4372408.371790089,4019142.122651224,1.1875301916366807
600,400,1584703.7947175973,1453956.565169739,1317965.8213886074,1.2023861081981284
3700,500,396124.5404701396,455587.54972225276,269865.5497410276,1.467858868426424
1200,1000,2257551.4181644465,2223648.843871503,1681308.9177497523,1.3427344578567582
600,400,1559235.4981353588,1431832.842343792,1301232.4279941428,1.198275930257079
4600,700,423467.9904283827,423467.9904283827,312994.1121243504,1.3529583274082224
2000,700,942666.3533906245,1008043.3477264068,657123.3917775779,1.4345347695516169
4700,300,188748.53736940076,188748.53736940076,144863.04739585196,1.302944683012415
600,400,1728457.3709103337,1595230.4325097308,1384130.3509797938,1.2487677693699866
4300,700,453256.33598768566,451632.95171267964,319992.56643093965,1.4164589541660706
4900,500,290624.548178875,290624.548178875,201049.11719674026,1.4455400363408664
2500,800,920862.9359018146,1066900.444071892,657057.8700308733,1.4014944160984568
600,400,1657040.0707390185,1522673.0090434158,1366972.2278804127,1.2121973196985696
500,1000,4784364.307222256,4369640.111937793,4069472.997857877,1.175671717134059
3700,500,418645.16370034724,490910.08275723044,264042.72229897603,1.5855205553679854
4700,300,187351.37692727274,187351.37692727274,127377.27780538904,1.470838285722466
600,400,1543142.3272472022,1416413.8200193022,1274018.8472320104,1.2112397949213243
600,400,1600224.0160782349,1476232.5703119207,1292657.016142507,1.2379339578054172
3300,1000,877999.0415982718,1065680.7256453515,611385.06099991,1.4360819352738503
4600,400,229506.01762207056,229506.01762207056,171854.208453944,1.335469289270137
600,400,1605649.4164990373,1471408.171932423,1332115.6145231847,1.2053378843350326
4700,300,187794.96333173302,187794.96333173302,129059.80774457617,1.4551002873288041
4900,500,296550.25985551917,296550.25985551917,210820.55390471013,1.4066477597319966
3300,700,593430.2097787823,697536.40241806,416960.01080395165,1.4232305122847964
600,400,1690911.0411352601,1552586.2070082074,1391525.6528665992,1.2151490255691046
4500,700,446757.87584744534,446757.87584744534,316720.3221604706,1.410575339150765
4900,1000,547463.3557406124,547463.3557406124,415252.34672019153,1.31838714474384
3700,500,424349.84294243495,532571.3479534185,281831.25770353025,1.5056876458637025
4600,700,423259.9382105491,423259.9382105491,311613.5378537558,1.3582848201196907
500,1000,4896854.71518443,4486805.511764627,4122810.6344401585,1.1877466974297206
2500,800,927452.7792499242,1068862.1722158084,654877.3806869915,1.4162235658177575
4700,300,198123.66034009625,198123.66034009625,128615.20456007632,1.5404373146843027
4600,400,254192.58522506268,254192.58522506268,165496.2345828464,1.5359418047533608
3700,500,377784.8601899429,443917.61471864214,268363.3606182855,1.4077363590900036
4900,500,289890.8958046031,289890.8958046031,208894.35854642538,1.3877392277215412
2000,800,1156155.8303587486,1219797.245305613,816826.0189376298,1.41542483167034
4700,300,192903.67720101328,192903.67720101328,131646.65191465165,1.4653139627590028
500,1000,4453642.433342683,4065590.156897032,3825653.42793789,1.1641520898936455
4600,400,235556.81534727695,235556.81534727695,171908.585398514,1.370244626242577
2700,200,225316.17607765397,219999.63209834046,149508.5640920975,1.5070452816258664
4600,700,444228.97662178345,444228.97662178345,315012.37223470974,1.410195331283042
2500,800,899433.0520911369,1072947.5124066581,622143.5161953112,1.4457002744183152
3300,1000,904895.332389279,1017350.6100246477,610664.7341129532,1.4818201900978005
2700,200,237745.3761573221,271185.01300888386,159055.54690999506,1.4947317511149445
3700,500,392551.560400244,432212.8722805525,266254.2362875749,1.4743485995702932
4900,500,289445.7758668533,289445.7758668533,208283.00259983508,1.389675452408148
2700,200,239582.57667522316,290163.454429744,150436.69792990264,1.592580666632678
500,900,4180577.5583377588,3815666.990872411,3601261.257292789,1.160864835860441
4800,1000,538277.1623370922,535368.8911577632,411169.5625479216,1.309136695336869
4600,400,252737.43801151973,252737.43801151973,169725.96886880122,1.4890911490797656
2700,200,241866.88405378192,375666.90724328323,154441.1569389403,1.566077908555206
2000,800,1106467.9401493657,1208199.0836908414,821322.3375385917,1.347178677089585
4900,1000,537620.117306997,537620.117306997,420694.96269797534,1.2779333364468268
2700,200,233022.88637159104,285731.0203700216,131753.90335465714,1.768622260430012
3700,500,434628.39277688815,478222.5546625066,279194.78760353505,1.556721013696264
2700,200,248639.35501983835,265645.67890430905,143187.78740624,1.7364564361513617
2500,800,964087.7423579154,1075420.9780757334,628283.9387816082,1.534477778036966
4600,700,401601.0950267942,401601.0950267942,285705.8225119904,1.4056454695106535
500,900,4352469.884949623,3982388.883979687,3703102.005698523,1.1753578157587394
2000,700,929437.5384113365,1009284.0515620587,677708.5365482946,1.3714413915237782
4900,500,345290.817662016,345290.817662016,288145.1780149138,1.1983223874881033
2700,200,217816.4164289788,222313.4580376561,146253.5860455586,1.4893065005676378
4600,400,260436.8781654847,260436.8781654847,180538.741432147,1.4425539698545329
2700,200,253122.82987449522,306235.26489116554,160487.34420841932,1.5772136496057496
2700,200,258050.44124852988,266159.28584126785,148558.19338260015,1.7370327100299403
2000,800,1134200.1299163047,1214488.5109123667,818596.7258587393,1.385541981891615
3700,500,403981.6956034067,480348.0344948046,276643.880237158,1.4602950741476228
2600,400,451668.18086958287,519321.2043775345,304049.7534185163,1.4855074730084512
2700,200,232683.14630097695,309639.4620673041,157556.61229216197,1.4768224761618103
3300,1000,872691.7710011489,1019359.4314614545,608960.9276744279,1.433083357800783
4600,400,250622.78551416338,250622.78551416338,178300.725375706,1.4056184291234042
500,900,4342881.376894925,3978969.5950843524,3635547.2164992155,1.1945605759665594
