P,n,Paper,Min Time,Time opt,mtsa
1100,500,1528552.312106312,1283708.820514855,947977.8668209653,1.6124345995885934
1400,600,1369335.2650146422,1207623.824560466,853189.87687873,1.6049595783111659
900,500,1843829.1873729725,1303000.215430344,1103271.5936529515,1.6712377967314664
300,1000,12074360.281420564,6992302.20029969,6725235.670999009,1.7953809906600584
3400,900,751000.9536356477,897675.8438649267,529784.1742830477,1.417560187885889
900,500,1840305.2532939683,1332524.5860824666,1094600.7491822524,1.6812570744801811
4700,700,408478.73173156683,404551.4835173396,300999.07718896016,1.3570763589920691
4000,700,461156.9047072069,510611.8117145177,344502.7241459746,1.3386161338794027
900,500,1928307.1199558536,1390910.935004812,1147800.7934811995,1.6800015568097255
300,1000,12120471.91650353,6893612.977981037,6717312.075242484,1.8043633793902603
4400,700,446474.63163498254,449906.8165621155,325777.7895743811,1.3704882466612849
3800,500,385492.4093114795,504296.7244038038,288145.1780149138,1.33784091744033
900,500,1918392.2282871206,1359077.4520133007,1137313.7298638716,1.686774878306216
4300,1000,589319.5147364502,583429.6295550645,444843.421853243,1.3247796545609498
1100,500,1473030.1333976826,1153158.3938474413,902676.7584433239,1.6318467487054162
700,900,4367161.932369391,2963027.171733274,2543901.544693501,1.716718141658884
900,500,1808176.5983921043,1340205.7237032074,1090774.638378647,1.6576995235971204
3400,900,703151.3592971703,815213.0728601526,515578.26425623696,1.3638110991965935
4000,700,487434.5209112889,549047.3423105939,359943.22894300293,1.354198333839124
300,1000,12079637.869095894,6895928.163862978,6698570.204418707,1.8033158570358148
4000,500,417082.545292444,465673.8878799485,288145.1780149138,1.4474736248088687
4700,700,392203.36387517676,395245.36033841217,293193.8077838082,1.3376932031401394
900,500,1847806.1221513145,1474814.1961538598,1118491.0422160325,1.6520526784821736
4400,400,244670.15315836234,249069.01080767778,179665.76338366873,1.3618073279541827
4100,1000,667214.3887888393,701054.3684584554,471351.5741428856,1.4155344447552005
1400,600,1386016.240452467,1183958.7182055337,866162.0081719209,1.600181291000889
4400,400,240785.7677768122,263371.52923328197,173018.7907002485,1.3916740881282
300,1000,12252269.791508486,6954048.122537944,6782454.996429795,1.8064653282562049
3400,1000,798523.5166257829,1108359.4210953452,578045.5468411584,1.381419718548943
4000,700,484253.142208969,550240.2462010522,358355.56853181915,1.3513202660501455
1100,500,1482283.8647023707,1110507.8248391994,895582.4311491157,1.6551060105103474
2300,900,1116660.2951020345,1250137.128772002,767925.6517471634,1.4541255296804314
4700,700,409586.81356766075,417936.8357268322,306334.66293021524,1.3370567001781544
4400,400,244916.36281932716,244650.94983319053,179722.61200753736,1.3627465129933436
3400,900,747032.6505167445,878806.8584974145,523744.4356721914,1.4263304765385763
2000,1000,1576265.7575143836,1533466.6725057543,1023462.2883790612,1.5401307653561338
300,1000,12383007.731194055,7110395.408228647,6871351.057400264,1.8021212462806542
3900,1000,704648.1693789534,820257.4533742737,524852.4555790056,1.342564299526047
4400,400,248544.29434560446,270272.21583793993,177440.7856355649,1.4007168276186222
4800,300,202632.56166271542,203916.46726207202,142348.1066563424,1.4235002236588372
4000,700,499565.2773894266,534634.2569565944,362264.2280699162,1.3790080242010856
4700,700,413239.7972159026,406295.59212228237,304983.46258027165,1.3549580482815127
4400,400,278505.9200159132,278213.98767269944,188745.047860881,1.475566766769916
300,1000,11542863.090562042,6509338.810431481,6376089.04656315,1.8103359294807675
1100,500,1543275.497953916,1189392.9464561467,939109.7401209815,1.6433388261473068
700,900,4436153.744387959,2945024.853224923,2600624.373155824,1.7058033409895117
3400,900,743160.6011947226,886312.334044003,535422.6650614932,1.3879886857411439
2000,1000,1459468.824731164,1556662.2782946788,982677.4296299694,1.4851962411314688
1400,600,1346749.6120111775,1100225.491911237,832231.2332734962,1.6182396888829516
4400,400,254795.6288585551,264770.4590375044,186405.30380187446,1.366890446043161
4000,700,430985.3239966482,491209.3785869937,328561.69588878896,1.3117333194631653
2300,100,143769.70620996426,141097.827057901,88216.27298909597,1.6297413315991598
4800,300,208557.47030643502,224840.3297596894,148288.0517849619,1.4064347585392254
4700,700,412897.446643362,419346.58253281954,308309.98133609886,1.3392282820491916
4400,400,254920.32355087216,263334.80325475615,173729.84280436506,1.4673375594884677
2300,100,128452.20194546762,174299.5368518034,86135.60580524278,1.4912787893534403
3900,700,508200.43122484785,596877.6134379567,365446.52556977374,1.3906287121830043
4400,700,443856.43960759137,476486.4085894836,329331.11642719654,1.347751297912089
700,400,1973928.5983354996,1273227.6568427545,1129327.6555544892,1.7478794472329815
4400,400,247313.84674640046,243469.76793798126,176271.41129216005,1.403028687031339
2100,1000,1484659.5289999691,1448415.6534757987,974725.9889324391,1.5231557851720263
4000,700,472051.36093779735,522895.95970217325,338854.2682741473,1.3930807581148366
2300,100,139827.42529398671,194440.51686377535,88472.34264686253,1.5804648222338598
2000,1000,1483516.9571318012,1550366.7427312925,986806.9501150118,1.5033507384183888
1100,500,1558883.069936165,1181368.273852588,930529.4153431677,1.6752646872117074
4400,400,258978.30025279976,270043.43522432836,181652.12925316155,1.4256827118820705
3900,700,507841.6357082019,640738.6567292946,362565.00813201076,1.4006912534794191
4700,700,379612.14768499124,367662.8436809342,279626.9752245012,1.357566262626186
700,400,1887594.9080911356,1250145.9702140125,1087546.684401562,1.735644947627983
2300,100,144136.15760097624,198240.54149623,88503.13019760294,1.628599545339924
4800,300,188574.3282058748,191016.77226968037,143441.4983667211,1.3146427662360831
4400,400,265309.86713448993,273727.3335578842,189753.4981181726,1.3981816923831527
4000,700,465849.17513530387,514700.0478354905,343992.0089132601,1.3542441773778844
2300,100,144377.37324248237,138097.9438541172,90792.97361736224,1.5901822298600565
2100,1000,1370675.142224794,1545254.013405172,935883.2663142566,1.4645791751602282
2000,1000,1491682.0195037758,1558154.3566902531,966270.7269929155,1.5437516400253244
700,400,1965387.743500249,1296144.5461987809,1129684.9897616636,1.739766183770308
2300,100,143390.97312214758,149778.02623161618,80207.4641784686,1.7877509854081681
3900,700,501599.30230662215,585054.2685363055,362742.4776379776,1.3827972548812597
3700,400,295493.7182420663,385688.9774174528,213656.58348328175,1.3830311868915013
1100,500,1457680.1410121918,1165790.0010729083,892451.9768552567,1.633342945968517
4700,700,390836.8651236604,380266.03323231306,288386.6112971466,1.355253156052212
2800,600,615880.4399830909,690853.2125800035,434331.7731228417,1.4179953622893295
3000,1000,968203.8741014476,1065535.5502924395,682308.1922527074,1.4190125299607317
2300,100,150088.48640634495,180538.9982712725,96672.95443360659,1.5525385283370363
3700,400,290279.6683662256,352563.59802216373,205752.07542732256,1.4108225531302627
2300,900,1155991.5372045299,1259926.5532939197,783159.2141575487,1.4760619760415385
2800,600,617275.505898178,766413.479209616,436837.19838718756,1.4130561870123985
700,400,1929106.829035272,1249280.443543653,1115342.0811378367,1.7296100108293755
2300,100,128161.76670439765,134239.29426674312,86466.11520091382,1.4822195539443315
3700,400,303443.4450068777,387491.1169791604,213724.1872522066,1.4197899119803288
3900,700,507111.4591944294,547036.1797719894,353336.12732920476,1.435209761955509
4700,700,409466.3328728478,407311.13237739133,292759.1565219235,1.3986456913506806
2100,1000,1385454.388099247,1546789.3227806406,939816.1429666779,1.4741759848110734
2000,1000,1570218.3556885056,1575663.2677705225,1008785.3506498515,1.5565435745840117
2300,100,117051.35461239096,164238.45309043463,82039.46768996728,1.4267688212548622
4800,300,210146.37273299161,202510.1272171951,130823.99861272547,1.6063289225326456
2800,600,597962.667268602,756163.7208075703,413606.2537685861,1.445729269855682
3700,400,294367.97978313756,376846.1180304112,211010.6639990502,1.3950384032935064
1100,500,1473275.8361479107,1303466.958230953,915129.0345403902,1.609910494084412
700,400,2033194.8463521914,1405228.0810295003,1186397.4436969662,1.71375524884519
2300,100,138005.61436634994,207584.21727493117,101398.54388547938,1.3610216584787942
3400,1000,788235.0321574863,1022512.8594771742,580474.6765382423,1.3579145895877105
4100,1000,682309.3171147703,728731.219562853,492090.41495114705,1.3865527479995876
3700,400,320528.0439782671,377942.3731977828,224453.57042915575,1.4280371809876615
4300,600,387018.55122427724,399687.4732021134,282820.6894753388,1.368423759740619
3900,700,488239.0120309605,591940.8586053485,369172.542505644,1.3225225492589179
2800,600,674358.8238079337,891067.5670092182,447751.5375072218,1.506100520753783
2000,1000,1515649.3450985656,1514445.296889419,1007596.8112863727,1.5042220540213653
4400,700,396430.2934798806,420138.63664227596,298692.4508079899,1.3272189920016426
2100,1000,1398587.020977465,1516917.5658640973,920257.835231348,1.5197773574249085
3700,400,309935.1329803323,413795.1940003722,221671.17208871557,1.398175189222586
3600,100,85270.07221035851,95576.28034082739,56360.396631922435,1.5129430824846553
4300,600,392731.3420776368,413138.5221266014,284452.12918235466,1.3806588237062105
700,400,1998411.4897811248,1297695.509295486,1171690.481040354,1.7055796920076693
2800,600,642867.7428541643,744486.0518935584,447941.790263375,1.4351591140361772
3900,1000,694613.919165165,876272.6128752207,503937.1433999843,1.3783741251512336
3700,400,295406.9553481176,363397.65739918203,206597.65090248818,1.4298659934306148
4800,300,189893.38338672067,193334.8335664077,131967.49793690105,1.4389405448720132
3900,700,501131.0052867816,582401.4610615792,367544.17285314784,1.3634578978538405
3600,100,93586.18351571939,113889.48884986779,82739.16147748545,1.1310990085533508
3700,400,304053.57579238166,349733.1113328019,209620.0566717579,1.4504984905547293
2800,600,636715.0499331411,718420.6277542658,439299.9835472914,1.4493855537888896
4300,600,396785.4166249456,410840.10496165574,277514.5116622374,1.4297825877584112
2000,1000,1524857.6064452282,1461914.7210506706,1004785.530662806,1.5175951085196828
2100,1000,1470273.9144862432,1563859.2624875451,960747.9529998585,1.5303430102509514
3600,100,83509.43922522881,117685.42377855183,56523.996691051056,1.4774156838497254
700,400,1894791.0546519281,1222556.2822698553,1092016.1547702947,1.7351309743677712
3700,400,320722.93672258256,368209.20756631775,216018.74830105697,1.484699542261968
1800,600,1054322.865839746,1008595.839766043,675627.2026355315,1.5605097925704787
2800,600,606639.095186202,681559.1300118163,433125.0740103221,1.4006095042462139
3900,700,512828.08990895894,624020.9836113631,371553.05443068326,1.3802284325040635
4300,600,443770.562399333,462865.69924729364,314954.4837664354,1.4089990308835396
3700,400,314450.0716823779,370491.33071590454,225652.80857296204,1.3935127759808243
3600,100,100198.31529661761,113561.79798537467,70156.3045836674,1.4282154097373037
700,400,1905347.3354286852,1295922.2653418216,1107991.728122149,1.7196403971877243
1000,500,1714875.1173000247,1284691.5328682233,1021491.8636128318,1.6787946907720066
4800,300,188854.35417479512,197953.45683029937,144863.04739585196,1.3036751440050323
2800,600,612837.2797069438,761099.6540561896,426594.938439365,1.4365788819457612
3600,100,83847.06395068414,105155.85175547769,58006.622033314765,1.4454739995466124
1000,500,1745363.2437389542,1217022.408344464,998502.5340418022,1.7479807854607656
2000,1000,1531450.56115625,1505695.8631638563,1017368.2494644693,1.5053060304981876
4300,600,377259.9506637404,402134.8130860245,291683.0262180116,1.293390141878761
2100,1000,1440094.797528823,1506654.3126235076,959616.0107489263,1.500699010226924
3900,700,460058.17115698353,575933.521264349,336986.35475773225,1.3652130558453341
1000,500,1654269.2204738003,1174378.6198079882,976958.0725062113,1.693285788846668
700,400,1982206.5245369854,1286195.2731486603,1141813.3838770154,1.7360161936501601
2800,600,625375.5113474289,732770.3130047683,433081.00408596045,1.4440151044429108
1000,500,1705285.974962277,1371106.5084640393,1042775.6535030619,1.635333515156019
3600,100,95081.23096997282,116989.91818629715,67756.1990911905,1.4032846034059052
2300,900,1129376.655802049,1178396.9713022048,762159.1732483503,1.4818120616309116
4300,600,383881.3369927442,397118.72069232736,286055.8032400967,1.341980594851065
1000,500,1656752.596694132,1250478.8451429638,992944.4342876563,1.6685249843639995
3000,1000,929311.7423798215,1166323.2538624706,655118.2864199795,1.418540379109588
3900,700,471882.97486176353,526806.9313256537,347542.8392555357,1.3577692346433443
3600,100,128385.80091713351,151101.9213522894,96621.71431835281,1.328746874580627
2100,1000,1457893.3953548535,1500042.9651488303,956938.6006312439,1.5234973219735886
1000,500,1634087.419025035,1232523.3960613618,985140.6742640273,1.6587351042487601
2800,600,580348.8997014785,698718.1471007424,416115.6166367481,1.3946818540292838
700,400,2058171.4555792948,1372454.0176436976,1192736.2738856564,1.7255880454396282
2000,1000,1537277.3517392774,1576729.0382637684,1030702.6586100396,1.4914848030103873
200,100,1829635.978568098,1025215.945105628,1014487.1393746038,1.8035083024275746
200,100,1787047.0739341052,1020213.1882779833,990559.4667602922,1.8040785373328394
200,100,1835119.1267956875,1039707.8625442224,1017431.9404389191,1.8036775275641719
200,100,1836493.4345726003,1039419.3832380223,1017785.9972724338,1.8044003744345292
4800,300,197150.29953370398,198835.6086812987,124723.58451777676,1.5806978310954838
1800,600,1044646.8766187096,1048512.6738585165,679524.530824514,1.5373203309543035
200,100,1882315.6065933644,1045505.9972378192,1044119.1965996657,1.8027784688983919
200,100,1662942.3929576501,938071.1030329627,922385.8380523889,1.8028706907176082
1000,500,1704974.4080749971,1263382.4355580392,1033020.7141330796,1.6504745594630472
200,100,1837054.264695075,1037835.824240614,1018355.7449878906,1.8039415732042832
200,100,1792251.237125764,994447.0011055405,994360.324810509,1.8024162794983856
3600,100,85195.1613197468,87045.38291737529,55242.2402672505,1.5422104698793944
200,100,1701255.8533785932,949031.0021073675,943453.8784346236,1.8032210076885928
200,100,1923016.3326465923,1095932.9029771301,1066423.722234613,1.8032385181914858
4300,600,374296.06521538686,386694.5133230998,282034.9319136981,1.3271266175280743
1000,500,1715516.0783023837,1261491.5941349939,1023582.3568774845,1.675992231378133
3900,700,490691.20467829594,538945.8855423048,352812.3168341129,1.3907995307006575
4400,700,431264.40733758063,437605.4604208731,308049.33479467937,1.399984868089478
3600,100,74354.09830591838,133139.3934476852,54138.05797390288,1.3734164299310585
1000,500,1613762.9761171218,1256227.3459671352,981697.1745407823,1.643850077160512
600,400,2319350.035072559,1446744.2883315478,1317548.9314802375,1.7603521050765225
2100,1000,1449458.6266435331,1492800.5434171115,968922.1423471136,1.4959495332951827
600,400,2217615.609342707,1419089.553302164,1268804.4651351557,1.7477993420416296
2000,1000,1449742.3071503413,1352210.3722726493,956413.3569844725,1.5158114392309538
1000,500,1627180.839844307,1393012.6709211802,1006641.9379944293,1.6164445156002547
900,1000,3851875.5573852034,2695629.5258015753,2274360.640842358,1.6936080796573136
4300,600,393778.8075416442,401091.12826679926,277782.75061167957,1.41757832937625
600,400,2315424.1055569537,1446845.8616242982,1317965.8213886074,1.7568165031149483
600,400,2280097.903999577,1434213.8480534619,1301232.4279941428,1.7522602841326056
3600,100,107076.57276480943,155375.30026264966,100449.69451400051,1.0659721095506693
4000,400,272126.0236168086,328545.76027282124,197632.33972203563,1.3769306379692021
600,400,2395134.6320023085,1585868.234720023,1384130.3509797938,1.730425628125883
2300,600,778213.7727736557,862088.8312399049,528751.7238017203,1.4717942991812971
4800,300,181551.3738628842,199952.5244046739,126371.0617498975,1.4366530703223395
600,400,2361997.2600584687,1506667.3963541996,1366972.2278804127,1.7279043508593535
4300,600,406355.9888395142,430010.6453509051,282006.235218765,1.44094682347816
600,400,2263706.9490143987,1406496.291373569,1274018.8472320104,1.7768237525941066
4000,400,283090.53416976135,316935.09207568516,190320.66977027335,1.487439774731068
900,1000,3696089.9079810577,2720983.852797287,2183727.621399932,1.6925599473855575
600,400,2233490.242263953,1451732.5700270366,1292657.016142507,1.7278289711597599
2100,1000,1439878.5673094427,1567974.2886362886,981621.5796286091,1.4668367089629513
2300,600,771448.1891801558,928359.5127603728,531801.8067322284,1.4506310046603388
600,400,2333743.9613074213,1470877.689843526,1332115.6145231847,1.7519079694465993
4000,400,267669.9622802057,329787.1758226707,197694.8732082911,1.3539550011405146
3400,1000,786196.6534582691,1041065.4364419861,568394.5452899503,1.3831882448083896
600,400,2425776.03633908,1557617.4708744243,1391525.6528665992,1.7432492396686208
1800,600,982120.3607764977,1021181.8902224855,643387.505862245,1.5264834206879647
2300,600,738630.9646850725,888430.2749346946,503520.656761757,1.4669327956381322
4300,600,365488.0519365095,384976.52807965776,270959.0061820685,1.3488684398662247
900,1000,3620988.5657640644,2713447.370429178,2192904.333588915,1.6512296091995686
4000,400,281598.5105511604,327987.0449453346,195184.86419912142,1.4427271894601545
4100,1000,667547.5825088926,709937.8016041043,491510.6396518891,1.3581548976878326
1100,800,2480953.384096467,1898510.383588531,1485138.2162502361,1.6705201959993483
2100,1000,1356489.9949339328,1312883.8649681583,910869.8637947357,1.4892248046089902
4000,400,303850.6832208668,354014.0000951649,207619.55264696907,1.4634974372453573
2300,600,825463.0984002122,987959.7016269477,545088.8282696613,1.5143643670345905
100,100,3624386.903900556,2028974.2787492094,2028974.2787492075,1.786314859612151
100,100,3544602.8155120057,1981118.9335205837,1981118.9335205844,1.7891923374903107
4200,700,469736.27333791985,506068.1552469663,339343.20231478993,1.3842513129294143
100,100,3635897.170357096,2034863.880877838,2034863.8808778382,1.7868011735451188
4800,300,180981.5663001479,187645.2554727796,125935.7211317414,1.4370947708380772
100,100,3640175.7672262993,2035571.994544867,2035571.9945448677,1.78828151349184
100,100,3735861.5481642615,2088238.393199332,2088238.3931993314,1.7890014666575749
100,100,3298357.3189205034,1844771.676104779,1844771.6761047777,1.7879488077814385
100,100,3640909.7531265803,2036711.4899757816,2036711.4899757812,1.7876413871313088
100,100,3555555.707383208,1988720.6496210187,1988720.6496210184,1.787860807932363
100,100,3370815.8564828997,1886907.7568692483,1886907.7568692472,1.7864232335743584
100,100,3813553.4255836317,2132847.4444692265,2132847.444469226,1.7880104062166815
900,1000,3613661.8433035663,2599613.846302531,2147268.282206479,1.6829112008259435
4600,700,426175.8611763117,433201.17591969186,309835.0977656777,1.3754925257003008
4000,400,286107.5183268967,322576.913847066,205045.83418206192,1.3953344600644724
3000,200,195265.5460367122,208645.359103344,134557.70768288776,1.451165818734774
2300,600,807355.1666859296,813511.341413157,545320.4403206304,1.4805151375056314
3900,1000,693700.1261311546,916429.0595109548,506054.84621282655,1.3708002824646637
3000,200,219408.67863213498,277947.7102647764,143149.99221899555,1.5327187604486656
3000,200,222258.77333778894,283972.2411146793,137411.27820326833,1.6174711147727503
4000,400,271581.2954816627,294827.39064058143,191102.82708480157,1.4211265192908367
4200,700,442116.968766579,462377.29580048897,336667.50755115284,1.313215439121057
3000,200,199481.83494880088,318849.2076983213,154226.969212619,1.293430299299943
2300,900,1174789.8072993786,1268335.120044059,774230.9049067177,1.517363618339314
2300,600,802761.1322367436,856902.080176469,534799.9799706156,1.5010492937581095
900,1000,3737883.7591230557,2738354.018876437,2241745.2236663364,1.6673990066586648
3000,200,175952.85905127993,265062.4061007693,118578.51301919142,1.4838511174684972
4600,700,403440.279118213,416510.2919861906,307392.07211192214,1.3124615620253195
4000,400,268308.1247387785,293020.40875499713,193898.55242137605,1.38375517190916
4800,300,182406.00010290212,196285.8493040317,128904.0133330964,1.4150529171776296
3000,200,198576.18443621043,235139.74349723334,128869.00866561601,1.540914968559025
1800,600,1093612.2856293805,1103102.357704007,696502.3916779006,1.5701486437036163
4400,700,431363.2229725997,423039.947208375,312720.00810296374,1.3793911863502268
3000,200,191168.0535594436,208901.6240737629,131628.22744100273,1.4523332667768947
2300,600,794098.4790488885,836484.80273534,527282.6987951747,1.5060203584592855
4200,700,458707.4329237784,467261.78221456124,336832.30066383636,1.3618273307510826
3000,200,226344.52721160665,276191.97039711126,144438.60978757738,1.5670638726341002
4000,400,296806.83012571384,291580.7676086694,199817.3421784777,1.4853907418136145
900,1000,3753325.908360574,2670506.803316987,2239104.025080828,1.6762624095703125
3000,200,196450.20163744097,211228.8724238464,133702.37404434013,1.4693097489225702
4600,700,419360.2157353006,419993.7767520821,307542.53538872016,1.363584439483299
3000,200,215414.11449762323,288831.2291821159,141800.9510629458,1.5191302518274392
2300,600,762900.8420841664,865694.6214520688,519332.96853487915,1.469001369653906
1100,800,2494437.9905043743,1869815.9268414772,1493313.3409792576,1.6704049458693093
4000,400,293436.56203439937,345130.8027315173,208728.84792998986,1.4058265780915031
3000,1000,921982.1377840306,1221968.3478922253,657871.3000766746,1.4014627749782884
2300,300,422645.3774022196,453335.5878963409,273121.53602151095,1.5474626554858426
2700,800,887176.556988873,1024911.2067269089,605056.3103241703,1.4662710591573727
4200,700,472571.393549313,455478.8277807019,328097.83251997584,1.4403368346559897
900,1000,3731972.7782352543,2753858.2455425216,2232856.7348062354,1.6713892656257279
2300,300,392650.72610453574,427479.2893207814,259321.6819770739,1.5141453777060154
2300,600,783755.3865201127,846449.1339043817,527229.0484524736,1.486555774611807
1300,500,1275645.1584305894,1095760.044300077,785762.9720098707,1.6234477875276678
2300,300,395251.75610424846,474442.150065696,274818.51629007777,1.4382282585611896
4600,700,416152.287251214,407416.9611984783,299567.586213891,1.3891766212452692
4500,700,466120.0481429889,455178.4738204301,316720.3221604706,1.4717086828006665
2300,300,396070.6976927197,460558.2493066258,258786.04698783005,1.5304947940695803
2300,600,756235.9181746055,792521.952696378,506575.5332969107,1.492839405908231
2300,300,425047.2355056668,443091.9982889348,263180.0535534393,1.6150435026010053
1800,600,1098430.258342906,1048437.7531269791,696798.3404096944,1.5763962033793957
900,1000,3855742.847293425,2657537.757040586,2260818.3321432653,1.7054633680531794
4200,700,453149.5970358175,472994.93007159804,342803.0751838123,1.3218947840326023
2300,300,360655.2448669001,409270.81524686294,237585.14725203265,1.5180041725601368
4600,700,425514.07399842126,405993.9301020247,312994.1121243504,1.3594954585898646
2300,300,391094.50381138123,430431.14536154154,260292.69812405587,1.5025181521803006
4500,700,419670.222687615,428662.87651389634,314223.0070477426,1.3355808240478424
600,900,5291563.589371484,3273405.7252286565,3001051.047743991,1.7632367811101919
2300,300,384769.0493016453,439601.476672007,263730.91147804697,1.4589455864132694
900,1000,3839801.7316464377,2822044.841908997,2290450.3524667546,1.6764396257317136
3700,800,618227.8620947222,737427.1334358313,441527.5778041242,1.4002021463062222
1300,500,1287253.3256643186,997176.233124836,768078.8723398478,1.675938984941581
4200,700,447405.4229558916,494362.2219755616,341291.01764935156,1.310920592160336
2300,300,393791.4095558425,410549.5555669144,262822.37453580817,1.4983176765347674
3400,1000,829920.6070064234,1120866.5645346234,593403.147441089,1.3985780334756566
4600,700,406606.2166676924,408162.3059874124,311613.5378537558,1.3048413091042208
2300,300,406955.33423335676,401923.3686908316,269017.07130385336,1.5127491064450065
4500,700,424722.17270799296,440744.9810685798,314376.8139529139,1.3509971278340078
1100,800,2475850.074645844,1867070.129742311,1488357.6833795263,1.6634778738294123
900,1000,3608539.6966102147,2469361.6493151695,2125363.01552105,1.697846283320947
4200,700,456180.4959787064,495983.5357629688,345013.55054277735,1.3222103748129328
2300,900,1146754.0442167176,1302651.3881629757,791494.374438729,1.4488467401046448
3700,800,588071.6428962048,680118.9123831076,443958.0202911307,1.3246109226961817
2300,800,1088629.8507540394,1133858.3146857729,710283.4947283737,1.5326695028586477
4600,700,437089.11910703016,453074.2735225189,315012.37223470974,1.387530007174967
400,900,8045783.914139579,4669976.414872203,4501576.5716159865,1.787325792672518
1800,600,1066794.1666217379,955694.3977398433,683355.5299624533,1.5611114856718178
4500,700,423438.3600545426,425785.0486593048,306224.6436853108,1.3827703575995847
1300,500,1246424.6120290563,1012587.3380324761,751506.2096201626,1.6585686133705304
400,900,8268107.707190683,4915437.13964975,4628877.507123154,1.7862014482922255
4200,700,415067.22526530334,427696.72956519434,312915.90084646567,1.3264497717837578
3700,800,613377.1714438347,764122.0883082126,442484.71668039967,1.386210977060408
2300,800,1067786.0965919322,1119959.270824207,714193.3369900797,1.495093893051489
4600,700,376201.71758329915,374955.41388907115,285705.8225119904,1.3167450151195672
2700,800,892491.1719366595,983283.7012007489,608386.9166952531,1.4669795609423286
400,900,8071063.508381698,4824855.076117152,4544434.020624019,1.7760327186516
4500,700,427497.5103669291,421725.3362565092,319949.53683822486,1.3361404257418363
4100,1000,672661.8744424434,694881.4236962697,490139.2832501493,1.3723892318566542
600,900,5369492.419822676,3440748.104177958,3085918.3380821026,1.7399982214564413
3900,1000,708358.9854296895,826937.0983926504,495523.44973995665,1.4295165764635878
400,900,7972328.108753061,4832327.700368322,4535418.6547221,1.7577932084511283
4200,700,444094.1558551267,468600.9714912364,322718.3507372831,1.3761044416611206
2300,800,1047737.169322782,1139538.7415921567,711823.2398771647,1.4719063815668396
1000,600,2010564.4394419645,1498958.1032665588,1216128.9647439567,1.6532493655927913
4600,700,405387.23250418616,402615.2804108979,294655.88545578026,1.3757988640787684
3700,800,570324.7110190778,703855.2921049764,420367.24067250756,1.3567296778565971
4500,700,422838.4337339707,446153.3681765294,318538.2831393948,1.3274336433493406
1100,800,2305490.4788903,1837538.6240014606,1413962.5368075254,1.6305173714826173
400,900,7935281.788439143,4657432.895994436,4455446.954442747,1.7810293489245743
1300,500,1258817.0633652336,1154070.3064092186,802135.1180792784,1.5693329402900167
2300,800,967803.3477687612,1126835.7912268117,676242.9523862078,1.4311474069396897
4200,700,446549.9876594068,467463.7423489999,327611.4370602477,1.3630476141688739
1800,600,1049035.5052364632,1010319.4924528004,673750.1151271677,1.5570097602706336
400,900,7846680.63208721,4640755.375439613,4415572.497546189,1.7770471748448808
4600,700,408073.05524206214,412261.0246806116,299123.4860115305,1.364229404662434
4500,700,440114.54461348685,450237.34251489793,322012.6471732588,1.3667616737322845
3000,1000,932535.6359116023,1182557.1164698147,644180.4846619436,1.447630994908179
3700,800,573126.5854457492,719100.1705089756,424516.17485243804,1.3500700783544188
4900,500,310649.5981333058,308080.18734222266,218726.61253679788,1.4202642949130988
4100,400,271140.98074167536,308251.3290557028,192812.03875320547,1.4062450793787256
400,900,8043224.689533672,4757275.68747052,4503165.481405905,1.786126830724983
2300,800,1010668.1005995787,1092625.1035131537,682917.3247626177,1.4799274582042377
1000,600,2019773.882013406,1542223.121250647,1223144.1554841253,1.65129667910155
4100,400,263286.16196770815,287200.89499313786,185678.70221490084,1.4179664055546122
4500,700,390172.03789857955,385607.5703817647,292054.8407900346,1.3359547023536027
400,900,7854971.838214102,4542310.941613156,4382415.246178014,1.7923841984313489
4900,500,292824.2200948706,310657.67610768473,204121.41780085766,1.4345590151669045
3700,800,591942.0377906669,733939.0107471237,434362.44249678566,1.3627836568651936
1300,500,1222996.5782253286,1021133.4913969971,763803.4109905049,1.6011928732281244
4100,400,271040.3054409166,283396.5278083477,192873.04703247914,1.4052782885483963
600,900,5267169.711803963,3367462.7529313564,3029622.680416013,1.7385563376759186
2300,800,1026085.7312496096,1155432.8411421552,698756.9727122204,1.4684443537885066
400,900,7885899.242708104,4701932.823612264,4451827.7032136265,1.7713846465835896
4900,500,297892.04224580544,291782.4480993192,199379.1984706554,1.494097902543475
4100,400,268758.20869686914,302681.4729817257,190424.2577552404,1.4113653998972882
4500,700,402260.9456219969,401739.48629159963,301203.79402146424,1.3355108853420723
1100,800,2337857.181976258,1799848.6021621581,1427918.0426854733,1.637248856089436
400,900,8115616.303119042,4781151.209594274,4551092.653022692,1.7832237051313176
3400,1000,838540.6639964778,981537.5860143444,592704.0066390428,1.414771377624835
3700,800,590468.9204094156,749116.4765316609,432590.9221668369,1.3649591106807601
1800,600,1017594.1408150136,1031542.1700255943,663592.1264612345,1.533463252859223
4100,400,279374.6399959305,319035.0308988732,202555.66111899423,1.3792487381125715
2700,800,881284.105224411,1069220.4841827662,606367.9450805477,1.4533817500978625
4900,500,319739.3906546318,327124.4840002905,237834.46181356232,1.3443778845862735
2300,800,1037930.5135931608,1136146.229668568,695907.1356596942,1.491478475226786
1000,600,1898971.0103573021,1565673.750785257,1158097.510552041,1.6397332634383284
4100,400,273193.06750759465,330401.63058083056,200044.71627518235,1.3656600013958335
1300,500,1232880.0626903884,1011889.4016405402,757800.5186646363,1.6269190008775885
4500,700,424154.3829806663,424578.41352819087,305770.67458956456,1.3871650168872733
