P,n,Paper,Min Time,Time opt,mtsa
1000,400,1276957.7217823581,984039.4600956666,775594.2096855042,1.6464250323634466
500,300,2123237.285757688,1277292.5532100962,1197346.411370657,1.7732857138036782
500,300,2149676.5055083754,1309881.910145092,1213162.192799016,1.7719613405925776
2300,400,498158.90626657376,557330.7471588304,343817.170797028,1.4489064205599587
3000,700,617577.1760649881,763000.2092811072,438082.26118505193,1.4097287901920208
500,300,2167065.3756045625,1288487.0435082866,1208982.9228647174,1.792469798059383
500,300,2196446.7228798494,1329520.5424755283,1237478.5279977254,1.7749372398677181
4400,400,241433.15188641718,249406.85344704302,179665.76338366873,1.3437905327062607
1500,800,1649669.5113625347,1517093.4519977903,1067057.608011531,1.5459985468232638
2300,400,499290.0164066951,551877.4573076267,339451.93773760245,1.4708710155976428
4000,200,139822.25239161492,139188.83016562858,100918.28076216583,1.3854997462861471
1100,1000,3076522.6447117003,2278222.0517487563,1849760.4535717624,1.6632005721449732
3200,800,664054.8641898353,876039.6524156868,486049.62202758685,1.366228537365564
2100,800,1188152.709785783,1106353.3194406559,769557.902847126,1.5439419248246113
2300,400,532984.7851981794,631993.6367332881,361077.482864294,1.4760953271586155
4400,400,244423.72331228643,260321.84826478944,173018.7907002485,1.412700449026635
1000,400,1370132.065250802,977136.1335489897,799269.3687139108,1.71423066976213
4300,300,227313.36747138313,215061.60157710925,146088.26345336632,1.5560002021924584
3000,700,634716.663713698,774721.0780305977,451805.69103219634,1.4048443308972556
2700,700,776792.7969389424,909103.386504732,527867.2036007843,1.4715685908125022
4600,1000,584448.1404139759,597073.2581820637,436863.27420122,1.3378285036264643
2300,400,533015.3547591126,571972.5482129318,356601.450751412,1.4947088791589893
4400,400,263007.01834013796,266634.7344022843,179722.61200753736,1.4634052743964556
2000,800,1271262.4031129978,1258382.6679044021,821322.3375385917,1.5478239724038487
1900,900,1419049.2281512106,1410307.92012462,929594.2100097241,1.526525459034826
4300,300,225961.06524219672,210768.68616875025,148288.0517849619,1.5237981922499826
4000,200,163919.5787566488,194359.69504296538,115155.9162563489,1.4234577265812987
1100,1000,3042903.634728127,2386468.70877454,1874004.8338364356,1.6237437491016173
3200,800,678354.3870929064,794552.5340811537,490846.82717313146,1.3820082957440352
2300,400,508413.3549291764,527564.3925317657,332352.7427561766,1.5297402112976177
4300,300,202852.49911290102,223378.78901416803,146995.95057376253,1.379986988220534
4400,400,244711.4141062826,267947.9425160011,177440.7856355649,1.3791159300256979
1000,400,1418264.5777069917,1038991.7796873023,834915.3917199594,1.6986925762445335
1900,800,1255844.7030112345,1308330.618858027,842413.901061735,1.4907692067146954
3000,700,689102.2596270213,727618.5673240214,458656.0118843468,1.5024380838177764
4300,800,495458.02535205364,493660.62083635054,365281.359756749,1.3563736887148934
2700,700,749521.2694251693,878720.1849119144,523705.0117462377,1.431189796954533
4000,100,70175.0049558706,84425.48688995768,50724.356968730186,1.3834577538189603
2300,400,505181.7522355199,605645.9017313116,337214.87377630617,1.4981004443197714
4000,100,91837.09667379755,95098.98027958108,82739.16147748545,1.1099592385739585
4300,300,230026.44747997329,229092.12201047002,138420.44373767654,1.661795333613445
4000,100,75388.60848868145,107675.79378787708,54290.25884700422,1.3886212755244849
4400,400,263138.2562013924,269729.92211179365,188745.047860881,1.3941465441538083
4000,100,85509.5870328601,102734.71082941107,70156.3045836674,1.2188439448215604
2300,400,515940.28924999875,548281.4158858346,347508.42117996124,1.4846842775726956
4000,100,74230.27389956816,91913.50704783142,52205.95982998329,1.4218735589061178
1100,1000,2891451.73277955,2129596.816770176,1738933.3763354046,1.6627731528581853
4600,1000,575205.7163939648,588809.0799886014,442334.021506291,1.3003876899072844
4000,200,196940.6275331263,233125.94833198856,137320.72161632078,1.4341653991841505
4300,300,213915.23464257558,229696.48734447715,140770.7263192815,1.5196002765333136
4000,100,103919.45613608179,102056.35512664073,67742.26274582943,1.5340417034191793
3200,800,714875.3820299673,935481.0495756968,502231.5741369084,1.4233979280543843
2700,700,741790.7211872686,885502.6980064184,523961.35658818984,1.415735553510071
4400,400,265437.7618444435,272928.65485557524,186405.30380187446,1.4239818096944854
4000,100,118675.69801658217,136276.29025771265,96621.71431835281,1.228250801114593
4000,100,75673.56583657282,86479.56997246284,50459.111537190256,1.4997007186858327
2300,400,526621.0508658475,604220.117501316,363006.6920521563,1.4507199519897096
4800,800,428460.3010126087,432548.67405970057,327231.218115421,1.309350322625643
400,300,2779211.0940545327,1669504.08829697,1570448.832123688,1.7696922288746324
3500,400,313689.0332966164,381018.23542500223,225865.53111089783,1.3888309196793647
4300,300,207422.94418452348,217318.78840464077,144863.04739585196,1.431855451844256
4000,100,74363.1557840293,87044.77546277553,54138.05797390288,1.3735837332745824
400,300,2632309.94639741,1574513.4625488708,1491099.671368175,1.7653480829903911
4000,100,105432.27636537254,107957.55130156754,100419.32952364009,1.0499201385381918
400,300,2823966.857434296,1663829.8548048518,1580206.468667947,1.7870872657639423
4400,400,258263.85396702733,268110.33246497967,173729.84280436506,1.4865831327428007
1500,800,1691195.071603387,1567495.0311585087,1092902.44475554,1.547434612960055
400,300,2633104.274931062,1586345.7799879254,1488019.7701800228,1.7695358137698032
400,300,2677176.968059396,1616023.952573141,1513285.307932276,1.7691158131426248
4300,300,210900.25357118083,210683.22738134026,139226.32690356477,1.5148015340321452
3500,400,310179.04862674046,416154.1350455478,217509.33688031242,1.4260493506879701
2700,700,767660.0721448449,866892.1109671169,510374.4061421846,1.5041116147406957
4000,200,188798.78272348913,221397.2567671884,153927.2635835206,1.2265454366441544
400,300,2408209.2610084196,1449904.7840947239,1366114.5966991878,1.762816433428898
400,300,2691366.3182135294,1561590.1586063516,1496683.0142133213,1.7982206603902373
3200,800,702645.8664964817,894017.4217892573,500183.2537554052,1.4047768717184659
400,300,2708103.3946916424,1586847.8942893131,1516452.74099877,1.7858145667685128
4300,300,194494.96334610533,208797.05287059039,141065.37125569955,1.378757675358594
400,300,2708540.355034271,1572491.8566936394,1511228.6535808968,1.7922769983326559
4400,400,250367.67445907966,247494.641186445,176271.41129216005,1.4203532644559655
400,300,2773970.850525811,1618933.1217561087,1546848.1599971568,1.7933052010294983
3500,600,467873.19572673104,575272.3164571527,347465.41849827336,1.3465316857972616
3500,400,327875.91902672255,425198.53288753296,225936.9979523327,1.4511829492215194
500,100,726914.1378498044,424865.13703794713,405794.8557498415,1.7913340387388297
500,100,687191.3170794068,450926.4767440467,396223.7867041169,1.7343514956424666
500,100,701090.7768180623,456503.9851374131,406972.77617556765,1.7226969907088145
500,100,698424.3185757081,447546.61568040896,407114.3989089735,1.7155480632653044
4300,300,208762.8962139253,207547.6693758384,140579.40963543227,1.4850175908073222
4600,1000,593816.5182432175,593491.3024904919,448131.59070001723,1.325094080771295
500,100,752971.0620971083,434655.52408975654,417647.6786398663,1.802885782938562
500,100,646892.2413799799,405288.04289783345,368954.33522095555,1.7533124824040236
500,100,691439.3678123931,461550.50824449555,407342.2979951562,1.6974406321550608
500,100,701247.4460935381,408260.27985861857,397744.12992420356,1.7630617106207749
3500,400,311502.3486750979,402542.3156303121,223068.41622756733,1.396443091061861
4400,400,260597.1104343702,272286.9739860666,181652.12925316155,1.434594306743226
2700,700,750778.3564108132,940132.6266059342,533249.228063708,1.4079314453712
500,100,657647.7582699397,405590.3393306386,377381.55137384945,1.7426600634710072
500,100,739236.4626587643,480000.6350758159,426569.4888938452,1.7329801636204893
4300,300,205797.32074764883,212430.72236255286,143892.85209275878,1.4302122569297888
1200,200,578716.5658675622,394019.8816192857,336394.2692072194,1.7203520358162578
3500,600,475511.7081415473,594697.3568693169,349469.75870975,1.3606662559219627
4000,200,146515.09373296588,175331.38486728718,112828.85828240226,1.2985604566364526
1200,200,580749.1844213011,471198.4032181294,357874.9805474889,1.6227711239630442
1200,300,893415.9534943239,674767.2336043539,523482.94404122926,1.7066763371453013
1200,200,576824.2383814115,487999.33178185654,338482.57034228096,1.7041475364539873
3200,800,715522.8011748556,938806.0113529161,512298.02097915934,1.3966924951364659
4400,400,266994.0994318817,281090.61935998785,189753.4981181726,1.4070575882907097
3500,400,334581.6738426182,437426.15915443207,237279.48873939324,1.4100741518795712
1200,300,806284.0558129349,668483.3943774246,497033.22378939163,1.6221934816868147
1200,200,535252.0994392697,542426.6549674035,342391.9787275577,1.5632728939166283
1200,200,483646.31712251203,419176.0873217738,296446.28254797857,1.6314804590077325
1200,300,875786.1848700073,680462.5201273035,526735.4895559824,1.6626678897377147
2000,800,1236012.329265082,1251204.6834235606,818596.7258587393,1.5099160431755425
1200,200,545063.3422572654,422642.1084584431,322172.52166404005,1.691836843943056
1900,900,1436106.982176957,1432256.3334567554,948034.8381907169,1.5148251143572997
2700,700,750912.9542787514,881896.0280755422,530897.138565658,1.414422681402121
1200,200,568516.7257580614,401842.210668748,329070.5686025068,1.7276437943764822
1200,300,833778.9750444733,629703.543619192,496006.5900600076,1.6809836638331792
3500,600,472219.868762647,614785.369807758,330885.0030148689,1.427141951010173
400,800,7273502.143670182,4305123.107992396,4084130.094688149,1.7809183290047872
3500,400,327189.5544714817,387863.12018408143,234338.09620807075,1.3962286105668766
1900,800,1288387.4617508608,1318107.306587842,862817.7195438473,1.4932325015670782
1200,200,605045.1392318084,469738.8657802475,361096.5244689435,1.6755772992322056
1200,300,841438.9720945903,687066.4889773004,504428.43597742537,1.6681037627550543
1200,200,564555.6003228497,404539.8776562622,334255.9351108503,1.6889919999045773
1200,300,740734.2678005585,614769.63362393,455371.5322330626,1.6266591461440876
4000,200,148978.6179284858,174054.60349578704,96651.75649921202,1.5413958661961864
1200,200,558567.0871893038,500709.73999540944,354502.3776573645,1.5756370687284165
4600,1000,547453.9636767606,530723.3015313729,415831.894341075,1.3165271137853753
2800,700,755777.961601554,871477.4805757005,509014.80347218487,1.4847858184989966
400,800,7265086.595722685,4336511.685134747,4106611.687692959,1.7691194464515139
1200,300,839923.2408162899,621470.0302001223,498894.33807110705,1.6835693988104075
3500,400,309521.2453360549,359428.6210079185,218403.23095405893,1.4172008535952594
3200,800,688319.0973529405,821990.5529137817,498616.8587616019,1.38045692851721
3500,600,526046.5738812558,691683.9010689204,358201.23000577744,1.468578357122814
2700,700,780726.6990569385,969006.5293866218,536687.7452887647,1.4547131100168287
1200,300,823350.5660717333,670219.4885078513,505484.24699959,1.6288352623428066
1200,300,829965.2955129453,639697.895119229,503742.8845269656,1.6475970599412344
1100,600,1817950.7121929054,1406768.8899111818,1105571.7861308698,1.6443533879922196
400,800,7321014.118940566,4294037.305410091,4092983.629293697,1.7886741756169475
3500,400,306123.90043724247,423263.010702002,221598.34562442978,1.3814358567282294
1200,300,863887.9042064687,642943.2157845115,515616.0533323856,1.6754480366218814
1100,600,1805962.9225079739,1421623.1389180121,1111949.2322582956,1.6241415256343872
4000,200,140817.65335684124,151922.34922739275,98721.17058075205,1.4264179864201982
2100,400,584418.7091534509,597970.4519010208,376442.5518514964,1.552477811764488
3500,600,494523.04466463136,575670.2724690263,358353.43221069995,1.3799869073777091
1500,800,1675881.6789766103,1429719.0325277383,1063715.965358084,1.5754973447375586
400,800,6882482.582322915,4152975.0433829636,3888396.976220695,1.7700051266402086
4300,800,507581.07951124304,531469.692937383,373753.72959025746,1.358062915031508
3500,400,336084.4143228964,401969.09189779806,228362.6767754031,1.4717134124918263
2700,700,691139.439793996,821495.7574017016,486758.067983391,1.4198828643094599
1100,600,1718382.0897039531,1446862.3928500528,1052815.9186836737,1.6321771538679153
3200,800,702610.807650348,805802.6608386585,505022.3737434264,1.3912468915828773
2100,400,535970.3656089659,555988.3171405431,362515.56146718736,1.4784754713418793
4000,1000,689681.7389403045,747257.2721597622,511731.1441895306,1.347742358016158
400,800,6981482.945971943,4143733.4546776246,3926774.6173850517,1.7779179164148482
3500,400,336945.69625035784,429185.3824654546,238547.25477713128,1.412490353599574
2300,300,416079.5200317744,417624.0187135263,273121.53602151095,1.523422598205526
1100,600,1875193.4439129985,1587660.417177894,1139731.1863820192,1.6452944925247175
2100,400,574416.8267821271,590715.6620681925,376561.66325388785,1.5254256681855585
3500,600,479922.05728758976,605901.8677650816,351439.98683783313,1.3655875121263388
4000,200,172118.4174090918,184289.07414897106,115640.3076979828,1.4883946682208127
2300,300,390952.6117072894,442535.8299853296,259321.6819770739,1.5075970845424824
400,800,7122520.673730391,4253258.86349203,4017852.593095267,1.772718263972784
2700,700,718836.4983987992,807211.1281535176,502006.3233691071,1.4319271788739296
1100,600,1890225.4036432102,1429218.9971221406,1140215.4661249544,1.6577791301736855
2100,400,571541.5326282678,588038.0220640632,371780.6937126122,1.5373082634303528
2300,300,403783.5978934302,463666.58435053536,274818.51629007777,1.4692736258979966
4100,600,408175.83727794007,422879.28853642306,296616.8206692578,1.3761048222314944
4800,800,472640.1590693211,467211.20785067766,334821.0494246056,1.4116202069181716
400,800,7104274.685051008,4193027.775298114,4001466.0300432416,1.7754179672429298
2300,300,389294.06333836523,421090.7823955317,258786.04698783005,1.5043085509037224
1100,600,1886776.9985459752,1368436.330029247,1118218.13993856,1.6873067348466044
2100,400,586295.8084260436,694922.6039605382,395465.81456565537,1.4825448542751514
3500,600,478211.70252971555,591871.4536789487,346500.05920825765,1.3801201177928082
2300,300,429037.08287212864,443367.7404559851,263180.0535534393,1.6302036460563742
4000,200,148685.19437822886,159710.12299149006,100276.7805332551,1.482747985999809
2700,700,750874.3356407206,861246.7222996969,509617.7909826076,1.4734068333700436
400,800,7255041.479836048,4392507.883266944,4098384.1678332747,1.77021996541423
2100,400,590252.4159703028,606883.121556318,390563.49368011794,1.5112841459108195
1100,600,1830299.626438085,1420551.7505693287,1102500.1883899109,1.6601354319141215
4000,1000,675646.4862400949,793219.3800631345,491338.7148149847,1.3751134723721332
2000,800,1157486.0131922094,1180597.5522787613,777679.395244139,1.488384571162306
4100,600,421226.5930975296,447314.60117809736,298327.8428010061,1.4119587000081006
2300,300,360992.89122491557,378028.0125163363,237585.14725203265,1.519425331929402
1900,800,1284578.6886194865,1229524.4584770014,839775.7621248032,1.5296686884237307
2100,400,558979.8607566645,584057.3741741799,364005.38492343156,1.5356362403106916
3700,400,302904.329563961,351313.4967918871,213656.58348328175,1.4177158720113239
2300,300,389668.4217377471,402541.98060936516,260292.69812405587,1.4970393889114422
400,800,7128440.070057122,4174381.5904144393,3988934.8700928153,1.7870535123305376
1100,600,1809128.7401511876,1391126.5374113806,1085878.0251183838,1.6660515254040196
3500,600,486989.7257327688,611240.2051517947,341275.950751492,1.426967603959242
2800,700,699649.4596592454,851234.6239051137,505001.2613267292,1.3854410141890348
1900,900,1430917.6024315301,1348677.9241956687,922613.7360374767,1.5509389753692178
2300,300,387254.10618522385,451597.2414167399,263730.91147804697,1.4683682849875526
2100,400,552665.94891678,633345.39402756,369330.57604071626,1.496399119838516
3700,400,294243.8986525186,365953.70600925444,205752.07542732256,1.4300895776696738
1100,600,1815805.2319013486,1391657.3621014412,1102388.0104006266,1.6471561870864815
4100,600,399184.0067822449,451960.5734504326,282462.8074517173,1.4132267903995794
400,800,7230535.234371149,4228144.7113168035,4040178.989947411,1.789657154388911
4000,200,168082.18574241464,197855.864948234,124828.15119872103,1.3465086531229247
2300,300,403216.28960040584,408681.08932715206,262822.37453580817,1.5341779417089534
1500,800,1736585.2734346765,1456308.749954136,1077381.0639859764,1.611857987377139
2100,400,574824.2370385622,616308.837233251,380604.4612923385,1.5102929563325465
1100,600,1758343.6109965956,1307040.3495864708,1059203.3878026314,1.6600622989361509
2300,300,408339.4904608931,425001.75327727094,269017.07130385336,1.5178943421017166
3700,400,303637.5198155195,380777.3352820628,213724.1872522066,1.4206979739602896
3500,600,504769.1032550487,594533.2810311847,346464.80326876836,1.456913078883446
1600,200,419902.89872697805,312605.1829006546,252295.70190541458,1.664328387506178
800,800,3536833.0268633272,2399521.6503582564,2042065.0473440746,1.7319884258649643
2100,400,588095.4150455976,625293.5543619011,397578.7579618855,1.4791922437213718
100,100,3624386.9039005563,2028974.278749209,2028974.2787492075,1.7863148596121512
4000,1000,665042.2151829787,816179.0474999952,493403.4750575059,1.3478669056910642
1600,200,438034.2256628105,398440.57769886294,268406.2354106167,1.6319823009800474
100,100,3544602.8155120052,1981118.9335205844,1981118.9335205844,1.7891923374903105
100,100,3635897.170357096,2034863.8808778378,2034863.8808778382,1.7868011735451188
4100,600,472063.90414490155,511529.80177692976,314954.4837664354,1.4988321439328218
100,100,3640175.767226298,2035571.9945448672,2035571.9945448677,1.7882815134918393
100,100,3735861.5481642634,2088238.393199332,2088238.3931993314,1.7890014666575758
1600,200,407619.3821401239,394273.77316642203,253861.92775671073,1.6056735475938206
100,100,3298357.318920503,1844771.676104779,1844771.6761047777,1.7879488077814383
100,100,3640909.7531265803,2036711.4899757819,2036711.4899757812,1.7876413871313088
3700,400,309326.01695864386,370570.39656130184,211010.6639990502,1.4659259920628287
100,100,3555555.707383208,1988720.6496210187,1988720.6496210184,1.787860807932363
100,100,3370815.8564828984,1886907.7568692486,1886907.7568692472,1.7864232335743575
1600,200,395964.9761151095,461327.052483279,256793.98404566827,1.541955811724511
100,100,3813553.4255836317,2132847.4444692265,2132847.444469226,1.7880104062166815
600,500,2942838.821436475,1890169.5467224827,1702486.4393547198,1.7285534577014758
1600,200,341730.2807269606,355830.12927476916,222334.71191098393,1.537008224175895
800,800,3549423.68348523,2344575.997181666,2053305.8438464794,1.728638572827542
3500,600,465200.22496502387,523741.6143787137,332892.4933093985,1.3974488290207714
3700,400,314342.6374662967,385639.04633381014,224453.57042915575,1.4004795596045672
1600,200,388570.55778012774,342162.50571227004,241629.39124803004,1.6081262125155302
1600,200,397809.91415005457,324747.15158820926,246802.9264518801,1.6118525005724222
200,900,16231543.165977616,9047423.906899322,9003153.143231973,1.8028731609635575
4100,600,405441.0533911521,447430.47977529623,305911.46652132925,1.3253542209503393
1600,200,432798.39925656124,397407.0594910953,270822.3933517076,1.5980894116628717
1600,200,409049.7781103391,336431.2796770446,250691.95133313775,1.631682931721904
4400,900,546593.7308694059,557305.8809909215,409234.23378327145,1.3356500647960927
800,800,3525117.553532911,2372126.1705652727,2046491.8146468485,1.7225172992647522
4700,300,213807.8268649529,207513.59077651007,142348.1066563424,1.5020068189675957
3700,400,310723.4940486913,392028.939931087,221671.17208871557,1.4017316330349707
1600,200,408592.61143819307,407745.46154505096,265876.7832430233,1.5367743149830464
200,900,16697625.842619684,9337281.17650087,9257755.014246307,1.8036366070310266
600,500,2920311.5224475414,1830680.6739250126,1664170.8900696703,1.7548146887278402
4800,600,345681.6324936494,340284.3383718593,253360.20098832433,1.3643880575764917
400,500,4525784.311960655,2708564.416556399,2553729.6590320794,1.772225300338184
4300,800,495442.39476767153,500459.2187558685,372229.39814355737,1.3310136094532616
4000,1000,679391.8588447947,748069.153798746,483135.36349645775,1.4062143038506347
400,500,4429095.05031062,2605094.568203465,2496256.3351045055,1.7742949664362881
3700,400,291718.3329650533,358150.6180524937,206597.65090248818,1.412011858270069
800,800,3254718.03830578,2334002.116444029,1944198.4881103474,1.6740667468933095
4100,600,410182.85803287633,419797.33444580476,300009.7448615649,1.3672317818281177
400,500,4344078.323364994,2575013.788169084,2442395.1812655283,1.7786140247435744
200,900,16390753.026185308,9183455.365186226,9088868.041248038,1.8033877213090894
400,500,4545616.872070362,2806094.159713081,2606939.1337576546,1.7436605301629302
1900,800,1339750.3551755324,1210117.1857233313,850563.9978836656,1.5751317461226173
3700,400,293322.9952372763,351106.89915850543,209620.0566717579,1.3993078710811917
800,800,3339158.473995453,2290277.6993783712,1963387.3086925258,1.7007130784700302
400,500,4394702.075644249,2610601.304420573,2482361.0857191407,1.7703718048621853
4800,600,359504.9929141968,370923.65045942547,254821.69905919273,1.4108099672888812
600,500,2855518.3280391884,1812901.934245893,1628263.454177019,1.753720087934091
200,900,16358490.958628211,9186537.567785153,9070837.3094442,1.8034157598214655
4400,900,592871.0950964738,606692.3075593972,420807.0461021049,1.408890608149701
400,500,4398273.174514667,2595424.936925328,2462851.685660068,1.7858457332707338
4100,600,401723.9700059314,422877.40440097137,295792.7334704639,1.3581265681972716
3700,400,311750.3721667632,379567.59127058525,216018.74830105697,1.4431634967733853
4900,100,68605.78053169127,68222.41880442014,42511.79157511906,1.61380591101327
4700,300,203804.7040758926,210113.82011762555,148288.0517849619,1.3743838537405395
2800,700,704770.8227140509,865533.7946326084,505248.4509957545,1.3948995218591436
400,500,4612107.0148188,2687446.4592374354,2582551.7853326993,1.785872035950149
800,800,3374627.5248801373,2375245.380391308,2008926.2965476336,1.6798164923618548
4800,800,467002.79823267827,476452.6887488026,333455.50250360346,1.4004951027240333
400,500,4571204.020729529,2698919.067134582,2558955.892193711,1.7863551437812326
2000,800,1189508.5638073809,1213384.1351957184,785354.9234770103,1.5146127289061317
200,900,16071814.486981696,8992001.071007702,8910893.908885494,1.803614166133848
3700,400,320006.81976655364,384132.9403449679,225652.80857296204,1.4181379872481552
1900,900,1429237.0437498165,1466593.4640656132,937226.8848870794,1.5249637700288723
4000,1000,709301.5016922102,794496.9756482337,504392.67532492575,1.40624861619032
400,500,4342390.800328677,2603730.957768315,2454242.936351956,1.7693402458288452
4800,600,363730.3990386267,379041.7792653201,277514.5116622374,1.3106716360884312
4900,100,85363.44716783646,90318.05567334603,82739.16147748545,1.0317175765802886
3400,200,175377.02335747905,188033.62738755677,118727.3891319598,1.477140402393216
400,500,4392075.570828582,2768899.1437563705,2516604.844986073,1.7452384626768402
800,800,3448810.843470178,2355367.9042462674,2000733.0150216208,1.7237736457469857
4100,600,408194.2051158611,427287.61061240744,291333.12869029806,1.4011252580539588
600,500,2948770.349669604,1984611.6984116014,1737959.422505103,1.6966853837238802
3400,200,185218.47189643985,242606.41704934943,126308.8166638196,1.4663938495236855
200,900,15926729.580290327,8926403.933855498,8831144.995092379,1.8034727760829528
3400,200,206610.14024256877,267497.8641017574,137320.72161632078,1.5045809387737215
4900,100,63096.50974011322,63510.06706232189,54290.25884700422,1.1622068319461503
4400,900,568760.3307344492,562920.3818832731,413130.3655112745,1.3767090928563748
800,800,3458387.7526498404,2477991.1590881418,2049192.0839166373,1.6876835411348048
3400,200,183533.89209365347,317832.75075029634,154040.8405168634,1.1914625464119133
4700,300,190301.89250575355,200697.48527453333,143441.4983667211,1.3266864517772232
4800,600,406955.00479820673,419284.8352640298,314954.4837664354,1.2921073544709314
600,500,2859502.0668847756,1861880.1735261723,1654907.390479427,1.727892499202857
200,900,16241372.95599049,9082524.835941082,9006330.96281181,1.8033284611739242
2300,700,951694.3902459508,1016812.7381228452,619670.1955313554,1.5358079138046827
3400,200,161571.42711321887,236666.4259926916,112828.85828240226,1.4320044496844733
4100,600,432290.6379561152,453630.0579972694,295762.6369367535,1.4616134155192737
4900,100,89940.26430957875,87805.04040177425,70156.3045836674,1.2819983156655193
3400,200,173148.039726364,226999.30296101514,113707.94882260237,1.522743497875378
800,800,3389575.5713809356,2339719.662041677,1994467.4350464076,1.6994890524758386
3400,200,162835.10451689904,181975.85185172164,116142.55362441417,1.4020279340807407
4000,1000,703203.1527260124,767811.8234066905,503798.40564318636,1.3958026560807615
200,900,15806879.817168303,8826431.101148937,8764830.492356028,1.8034438693313894
3400,200,197844.03635462455,271284.44429541624,127445.83216550946,1.5523774531731362
4800,600,341290.80333959975,341021.2689368501,261299.3776536354,1.3061294152487295
600,500,2880738.850651519,1814304.43015049,1641901.1237733788,1.7545142085237582
2300,700,904706.6557053991,993104.9204654727,614784.1442238443,1.471584236850444
4900,100,61760.27839827542,62784.832725384345,43958.40781420668,1.4049707773609454
4100,600,389210.36948991485,415034.01281630574,284176.51867875474,1.3696077751233726
3400,200,167373.37498707816,203531.10964747376,117972.68298030012,1.4187468722316616
4400,900,563764.8853029636,555280.3529257319,412310.7867929182,1.3673299446956082
800,800,3481231.973120654,2322453.8583148937,2020089.4949737056,1.7233058148079559
200,900,16061309.309258409,9015927.106803412,8903655.406427253,1.803900597687584
3400,200,185263.05941267865,226115.98102625058,125118.48623201098,1.4807009339062795
4700,300,204597.1730137968,214545.03191973624,130823.99861272547,1.5639116307663088
4900,100,85508.80498756916,88432.49344562426,67742.26274582943,1.2622667375077243
2800,700,729941.6017261397,826496.838072645,492146.74877996376,1.4831787541737733
4300,800,513378.7147030031,510428.0871449261,381245.0388682116,1.3465846433754312
2300,700,893676.8746010372,983481.6774943469,615085.0707774403,1.452932150460861
3400,500,435003.77338866616,561144.2679731237,300438.7834155387,1.4478948704402446
400,900,8044566.710970585,4703151.132564419,4501576.5716159865,1.7870553978120443
4800,600,328625.82595518406,348895.6815406858,256258.32373591998,1.2824005915758678
200,900,16419911.515736526,9180109.57219882,9102185.306045383,1.8039526733026343
600,500,3007410.310116757,1916683.7549187432,1721701.1902217993,1.746766702141459
4900,100,110694.32929957312,109507.23074182603,96621.71431835281,1.1456465048307187
2000,800,1189947.4618619138,1274526.8055609642,803570.5186190535,1.4808251849593164
4000,1000,677236.069890535,786050.5022721227,502392.765331403,1.3480211432658604
3400,500,423719.27569534205,516833.49759000563,293677.2158946477,1.4428060903687707
1800,600,1041099.5493022914,938519.9639417788,675627.2026355315,1.5409378800040925
400,900,8268107.707190683,4907033.678637005,4628877.507123154,1.7862014482922255
4000,700,485751.5753954683,556057.5708162254,356310.36243052944,1.363282201735506
2300,700,892169.8878648906,963521.37274481,599135.172427782,1.4890961654774661
4900,100,62714.547637163465,63451.60277105213,50459.111537190256,1.2428785550641432
4400,900,539681.0683283535,559192.6454155077,405040.6322220679,1.3324121715089252
4800,600,327337.39996235305,335177.32899227104,252656.29317268787,1.2955837982575855
1800,600,1045306.2571258682,1036380.9809376533,679524.530824514,1.5382906866622255
3400,500,415205.4059457631,488663.3823165758,287340.6095606504,1.4449938231168247
400,900,8071063.508381696,4810628.13626924,4544434.020624019,1.7760327186515996
1900,900,1440152.5301734698,1425678.735415579,958124.7690574088,1.5030949795716835
600,500,3001470.371661273,1870421.3565430301,1705970.5947958075,1.7593916218822796
4900,100,65008.11625238774,67998.7423057536,54138.05797390288,1.2007840451854543
2300,700,919727.2720007674,1001368.7844772771,625988.2242487008,1.469240532606834
4700,300,189121.0523981918,204367.1926036782,131967.49793690105,1.4330881115031684
4000,700,472123.5187108664,558874.8069347476,353500.8829287105,1.3355653168370676
1800,600,985399.1921856256,1104708.6450264785,643387.505862245,1.5315796206906889
4800,600,363492.7630549594,354903.7210117168,258690.3915727318,1.4051266490613434
3400,500,428954.67327180516,633569.2531862396,306698.7216185476,1.3986190454530545
400,900,7978844.138112518,4832620.055286603,4535418.6547221,1.7592299069911128
4800,800,434286.78898757487,449330.55098793417,341532.0139861062,1.2715844231376856
4900,100,104588.45143595319,106591.72937569616,100419.32952364009,1.0415171255582985
4000,1000,689978.2303136293,740455.6186672187,508684.12473223463,1.3563981983452418
2300,700,913491.5593843077,958258.5267384714,623227.0757075116,1.465744341012907
1800,600,1083356.7860068346,1133292.4639372749,696502.3916779006,1.5554243588410188
4400,100,67898.26817810236,75544.86220329696,46113.05178975472,1.4724305927023424
4400,900,548642.1906375167,556031.0482402757,401415.6815951081,1.366768205111902
3400,500,400738.0514471929,523654.4764777102,292042.4806728401,1.372190958397312
600,500,2827813.479194533,1833632.0762294463,1636161.9575679705,1.7283212496872018
400,900,7953015.88777554,4671793.126309333,4455446.954442747,1.7850096677383163
4800,600,366608.3359571562,367337.67778927606,252630.58571681028,1.4511637018017718
4000,700,490447.5822121381,548730.6536245662,353673.91569702816,1.3867225159807262
4400,100,87525.5836587964,87166.93071574096,82739.16147748545,1.0578495369766758
1800,600,1082410.0245352285,1034645.1794646713,696798.3404096944,1.5534049979206426
400,900,7846680.63208721,4651848.896174857,4415572.497546189,1.7770471748448808
3400,500,413377.54188903375,488386.6145296792,289747.2571364786,1.4266831927051582
