P,n,Paper,Min Time,Time opt,mtsa
4600,900,439465.8921558332,515233.3108819966,391441.44101008575,1.1226861699206498
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
200,100,1543028.6460292963,949031.0021073673,943453.8784346236,1.63551041688385
2600,100,132486.35886523305,198002.04048834124,101090.2064453163,1.3105756088934308
1100,600,1242808.4554818296,1379339.086149529,1105571.7861308698,1.1241318483996794
200,100,1596326.975943401,1095932.9029771301,1066423.722234613,1.4968974739219176
200,900,9816148.241981946,9183455.36518623,9088868.041248038,1.0800187875358394
4000,400,255706.67170195034,304661.9517374172,199817.3421784777,1.2797020964954686
2500,300,313095.3304472487,408357.3768307954,247495.7055995451,1.2650535882583984
1400,400,652352.4779928634,759353.4198480162,564663.8277772446,1.1552935497228471
1400,300,530872.5873420201,550073.8250523668,427623.7183466632,1.2414479472620268
4300,700,387874.12773393875,460438.0230284872,333354.0172389015,1.1635501829154944
1400,400,642942.91118334,715643.0875643652,543773.342200781,1.1823729875782363
4000,400,270053.51445147843,343330.7671890545,208728.84792998986,1.2938006276068634
200,900,9485146.455037879,9186537.567785153,9070837.3094442,1.045674851335093
1400,400,641514.0398855805,759558.1963712606,564842.4948808318,1.135739689735852
2800,800,623728.3989433643,994649.6113995926,586658.8125275655,1.0631876409664551
1400,300,502035.76854635216,602489.1356186614,433272.21171393426,1.1587075168296708
3500,800,514826.2385058008,728368.953806446,461734.7417082756,1.1149826772858873
3500,600,395559.0913432302,597304.1694258002,347465.41849827336,1.1384128327153105
1400,400,657055.9507499617,755439.7649836794,557671.0405689183,1.178214221200466
4600,900,510780.23826604954,575830.7429584054,402511.08757592645,1.2689842690847617
1100,600,1177283.9911678662,1441495.481578782,1111949.2322582956,1.0587569621113726
4300,700,399972.5409110402,483682.06191356137,336989.979599922,1.1868974305582964
2100,900,908322.9715828296,1267178.5481488095,857443.1564982831,1.0593389948930665
1400,400,696995.6605729134,835536.0336249896,593198.7218484831,1.1749783586872637
200,900,9361174.55039139,8992001.071007702,8910893.908885494,1.050531478223178
1900,700,798053.3017541749,1144321.4513564538,750127.0788011146,1.0638908050482034
1000,800,1706098.2225449663,1962709.3442929925,1595573.948037126,1.069269289990481
2600,1000,863527.0788663811,1317384.8242237032,775988.7312691165,1.1128087871251648
1400,300,539634.3545329846,580770.5224525009,431779.61530882766,1.249791179111164
2600,600,514296.2840042896,795384.0129438285,467741.9095169065,1.099530047532977
3500,1000,648035.9934234489,964480.1807703725,584835.5933594635,1.108065242234906
1400,400,691627.8784479499,762629.9916893434,585845.240520177,1.1805641330018277
3200,700,508461.4963369546,819202.2826628988,449929.03617875365,1.1300926489548597
2800,800,651978.1281754579,978534.5344322829,584711.9470419567,1.115041571279327
1400,300,535834.4319744306,590917.2721855848,441956.6171420448,1.2124140949386746
2600,600,510498.8517359115,841212.9952694266,470440.0598015866,1.0851517448391197
1900,700,794970.9644140997,1118112.0714253592,744212.3851130747,1.068204427010863
1400,400,618948.846526189,736801.532127338,546008.0773851473,1.1335891759886734
200,900,9493757.997282844,8926403.933855504,8831144.995092379,1.0750313807052982
4300,700,350266.0694320218,429904.1862629482,305638.78687329206,1.1460131517183085
4900,700,373993.3424051384,409749.9780686684,295725.90046523773,1.2646621138587113
1400,400,673971.3137097043,767715.8514606066,553995.8640610744,1.2165638002586303
2100,900,972308.4943983428,1390971.0391486143,881690.9537377435,1.1027769881004736
1100,600,1166291.6600100046,1437672.8080779351,1052815.9186836737,1.107783078990873
4600,900,456161.8029608791,548195.1300263837,395168.17570643645,1.154348530585504
1400,400,660327.3698323183,771762.3110706994,570906.6919385077,1.156629234087594
2600,600,507605.1488960528,894987.2447535627,445422.1194430927,1.1396047181731948
2600,1000,823234.6551818622,1265479.9125418481,775074.4702202866,1.0621362034384745
200,900,9662893.83062031,9082524.835941084,9006330.96281181,1.072900148853015
1900,700,847758.6022998813,1160191.8803350625,744576.6646253224,1.1385779901207096
2800,800,605127.5398591365,959046.4649561403,555485.2823172421,1.0893673678172147
1400,400,692025.682467642,804927.0571856963,596368.1369428282,1.160400161576681
3500,600,395138.6171530878,643709.7146181783,349469.75870975,1.1306804302951654
4300,700,360658.4047007927,424595.7267394694,315213.27281316026,1.1441726469258469
3700,300,235746.89438595632,290908.66060314217,169778.25212147977,1.388557671198515
3500,1000,652045.0631243276,1027972.083166767,561529.9597885539,1.161193720402483
2600,600,580662.1438165201,916798.7164169046,482193.9634693158,1.2042086542078212
2100,900,914824.0887505803,1370210.5162045162,865606.4801188608,1.0568591037176167
200,900,9338665.955901442,8826431.101148933,8764830.492356028,1.065470229463749
3700,300,237009.5597871249,294766.03281819116,161199.96447223512,1.470282952996228
1000,800,1705587.9023067188,1937288.4725817456,1616071.5959789646,1.0553912998350348
2800,500,429380.3018542434,626182.4285786992,364818.52271886845,1.1769695755967047
1900,700,780874.8423451143,1094975.4933275986,725268.892938894,1.0766694255711107
3700,300,228652.58643038644,294572.6416423978,170833.13174788616,1.338455743864894
1100,600,1273001.6376215531,1535979.0931372554,1139731.1863820192,1.116931477204366
2800,800,625427.4292565578,969076.3149572064,560967.8024835788,1.1149078904129546
2600,600,526416.6298861224,842154.1126563938,482398.8510528653,1.091247685887281
4300,700,399006.1983835879,430339.5649129993,319992.56643093965,1.2469233358572436
4600,900,465933.0874325043,530559.7072276602,394384.2308454,1.181419161799985
200,900,9681753.893754678,9015927.10680341,8903655.406427253,1.0873909031526243
3700,300,234193.01498252645,286552.987882106,160867.0021816241,1.4558176121049045
3900,200,139730.11784615507,164589.18057040623,103505.92898683675,1.349972114775426
2600,1000,852393.0296887378,1310981.34711486,772911.9466636969,1.1028332960411906
1900,700,832992.4113175736,1174123.5964516369,757775.2188273746,1.0992605598881875
2100,900,913262.8560617301,1426443.9877324044,863889.2675661144,1.0571526818879446
3900,200,178750.18918083012,188867.31610335124,115155.9162563489,1.5522449474755065
3700,300,226202.41110425958,283748.79957479035,163598.41166835418,1.3826687484155769
3200,700,499313.1621108864,745541.029127141,447944.46066477394,1.1146764966573726
2600,600,537749.6204707416,703232.8211945788,473092.2899740061,1.1366695925234547
3500,1000,615817.525279263,992582.4054816153,563889.6857800067,1.0920886492673236
3900,200,183933.78442281362,218549.50555243724,137320.72161632078,1.3394466782422794
200,900,9764378.75697153,9180109.57219882,9102185.306045383,1.072751040399753
3700,300,217720.19048366504,286445.76536680805,147688.0645080203,1.474189476373303
3900,200,190381.05807921698,237406.743477165,153927.43410024705,1.2368234369139752
2800,800,636939.081968386,989341.8815529508,573978.9418707525,1.109690679404421
2100,500,561667.1109686911,798041.4581250377,486424.69695849135,1.1546846089038536
4900,700,323224.44773954374,343803.72241923265,268213.62929697055,1.2051007571343972
1900,700,813027.8536368138,1116555.5330812726,754432.7758564614,1.0776677255489504
3700,300,213554.04891942747,289125.62899503845,161803.56910414284,1.3198352181092872
3900,200,178901.07346520285,205076.50269729455,112828.85828240226,1.5855967718597908
3500,600,415024.05440990103,642176.7158926999,330885.0030148689,1.2542848742868264
2800,500,420712.2736053965,611384.1560638421,356608.0478720722,1.1797610180584617
1100,600,1232963.4632494396,1430881.6100413096,1140215.4661249544,1.0813425180415164
3900,200,165567.1715671817,177329.5569706558,99130.00666585847,1.6702023649132365
2600,600,504731.84028107935,759799.3638201059,466442.38739573146,1.0820882791101551
3700,300,217818.55553041014,277095.37483798864,163940.8368647319,1.3286412323863697
4600,900,440746.4298623717,515624.1759384287,387430.1699515432,1.1376151473115708
2100,900,907955.7028223242,1326085.5404400248,848656.5627509995,1.069874131272963
3900,200,157992.69898681392,164954.40888924987,101252.48264692517,1.5603834578332862
2600,1000,834414.6578036025,1186018.3826267067,782590.9611265148,1.0662206685884656
3700,300,215826.99836871366,279275.18079403107,163376.07065739424,1.3210441253744618
3900,200,188336.115373228,217317.0027068918,115640.3076979828,1.6286372729576652
2800,800,644920.7146797926,1010673.6594129691,571638.0042918916,1.1281977577377469
1900,700,813891.5217386496,1226882.3118100488,762661.5327787709,1.0671726404939046
2600,600,527587.498290717,837276.9372953607,459409.9337039316,1.1484024606022618
3900,200,143825.90051446445,172119.81066374047,102847.9800341078,1.398431942628013
3700,300,220448.47069762272,278878.1500857548,167226.82810780074,1.3182601930087037
3500,1000,626428.7237660072,1037995.6062085851,552154.7011388089,1.1345166897501906
3900,200,180860.55058882057,209906.34274257542,124828.86001477759,1.4488680788033295
3300,1000,681681.3420940655,1049266.9861648194,620280.1747751886,1.0989894080382803
2100,500,546974.153768438,719232.0869494468,475477.39716276294,1.150368360372766
2100,200,260805.08812943695,255461.27342742967,192225.29668983968,1.3567677752125022
1100,600,1242626.8645780827,1356385.1422319436,1118218.13993856,1.1112562211218986
2100,200,271867.3972145205,349357.1792036118,204499.98888427936,1.3294249975160752
2600,600,554354.0238365401,764930.2877606878,466394.9274771882,1.1885935956360805
2200,600,598459.0170905867,866626.6464737521,552785.8930654349,1.0826235339904837
2100,200,266207.70622882876,346856.0975009441,193418.61162416055,1.3763293200868778
1900,700,741318.9023653957,1052194.6902786165,691708.833450082,1.071721028438903
2100,900,896233.9445465397,1332973.8265619779,841061.4281040361,1.0655986763854768
4600,900,460444.017542143,533588.6245802604,383962.8258735817,1.1991890529885372
2800,500,417571.06577621866,617930.1450625912,348913.59732364694,1.196774986641997
3200,700,502103.47411043325,803512.7621665508,452830.2850873952,1.1088116025930739
2100,200,268725.11454457673,406495.09094187396,195652.55927289012,1.3734812135514531
2800,800,630617.3158912486,1033814.5658211806,585483.4525476106,1.077088196339704
2100,200,273326.2314766204,323298.0439369285,169397.87574170204,1.613516286906622
2600,1000,845358.0111988558,1348877.9994403003,792848.1989307997,1.0662293391583264
2600,600,487356.8863880034,714139.684763645,448124.5102241902,1.0875479364969032
2200,600,604380.5655891754,934724.2751066379,555974.6161291478,1.0870650350856725
2100,200,275929.63776878885,289472.3676322897,184098.58380802287,1.4988145593587345
2100,200,271565.2985161712,261274.01890816021,188040.32491571817,1.4441864990282798
1900,700,762270.972589879,1040533.2535466538,713377.4068929417,1.0685381471637703
3500,600,477173.41140750225,729168.7186106107,358201.23000577744,1.3321378360420646
1900,400,480623.14291596285,636731.5953626367,416068.08362533816,1.1551550379162352
2100,200,290286.8395611899,355378.5707910204,206340.87112511057,1.406831511267491
3500,1000,673978.061834385,1008560.7112040715,576448.7717999151,1.1691898652675459
3300,1000,687657.3174174273,1151938.2132115134,595562.0785636178,1.1546358342289451
2100,200,240193.18026500123,289995.78483280353,191003.3914919145,1.2575335882199192
2200,600,604848.1917496175,942661.27930606,526407.9593418369,1.1490103464732062
1100,600,1157265.7026697556,1394555.563773888,1102500.1883899109,1.049673927366692
1900,400,478725.3768905116,644630.8120958586,400675.0942532071,1.1947969408549775
2100,500,534588.4514875714,710547.5609428183,465218.1297648626,1.1491135389710003
2100,200,277874.34228786855,347873.8211515844,202572.7872327797,1.3717259168111193
2800,800,625248.0282260852,952325.6287228604,569847.8385846879,1.0972192678294488
2100,900,908314.8822455615,1294194.2424304974,857745.8059820773,1.0589557837657801
4600,900,454112.3219653163,535946.4807404107,391579.60707877437,1.1596934920923045
4900,700,324093.0360543996,379754.5672693432,276615.72920338553,1.1716363237468168
1900,700,816123.0992276181,1089431.422912675,724193.7029752844,1.1269403418928527
1900,400,470680.4195068843,611412.2399433149,416199.7330700866,1.130900339687684
2200,600,669116.823621503,1027185.1191398063,569865.5931910096,1.1741660342656026
300,500,3899584.7027073456,3523116.3144240226,3404972.8787094397,1.1452616046050197
3100,600,434663.9570098984,693000.0139818334,392299.6660464377,1.1079896177083308
1900,400,478201.70739449584,620127.4539809881,410915.5035770977,1.1637470556152272
2600,1000,789450.7281846334,1114715.0284552625,735702.582295748,1.0730568944330263
2800,500,437545.8168331847,659950.4192084967,372419.8762510935,1.1748723543911546
300,500,3759421.4266791493,3423342.344988313,3328341.7801393406,1.1295178425220986
300,500,3718446.8251916356,3305485.0649105315,3256526.908354038,1.1418443420972892
1900,400,500952.8480980702,669950.4283650143,437093.7950462507,1.1460991983312467
2800,800,625532.9580497834,944366.8490908998,577168.4271353445,1.0837962172575624
300,500,3745501.1200524475,3654204.4003364956,3475918.845010206,1.0775571257738756
2200,600,617794.6601692314,855899.7567149897,570107.7330624772,1.0836454661833683
2100,900,910709.5103239765,1244270.2233968857,834745.7611767646,1.091002258028988
1500,300,513759.6791247278,583255.9723396568,418786.3552329834,1.2267822786129405
300,500,3548827.218270802,3421761.9918540125,3309814.780958854,1.0722132364285066
3500,1000,634305.73129452,960769.0447372602,575769.6064493558,1.101665881959528
1100,600,1176068.6066224286,1432971.407947933,1085878.0251183838,1.0830577462825184
3100,600,458694.3659954343,693497.3633722431,394562.63080133067,1.1625387966008243
1900,400,520463.7355697089,648555.5440917783,431675.44038328825,1.2056829897656092
2100,500,569579.2096211042,887814.3780016174,496559.83500145806,1.1470505052415922
3300,1000,657257.1440250913,1133678.031146307,598064.8182515223,1.0989730944993912
1500,300,510169.71893968584,557745.7284765103,397626.5790315133,1.2830372662267455
300,500,3649497.8285506135,3376509.0582698146,3283802.2475467576,1.1113634602318265
3000,700,538806.9433113107,825244.9831248091,475080.4832407059,1.1341382404006626
4600,900,418719.4441614946,502139.1781628221,381079.58662417514,1.0987716447127365
3200,700,458434.7378858108,719260.8965655544,410702.1198609862,1.1162219908701252
1500,300,514376.83093036996,577264.8126425479,421388.3916447859,1.2206715731361906
1900,400,477531.73539793305,619242.4590466867,402321.74123116117,1.1869399201162203
2200,600,630134.7301328562,868398.7244439314,559109.06996928,1.1270336397287897
300,500,3709136.0911291684,3544829.474144432,3443402.3804435986,1.0771718438120312
1500,300,499662.88092525344,588958.0055583259,396805.27204800607,1.2592143202795034
1900,400,483877.52807647875,642828.4287943618,408207.4787818443,1.1853715407675671
3500,600,391076.6521293345,587285.9114577224,358353.43221069995,1.0913154918504993
2800,500,395344.0493566922,625106.6787726344,354623.01224559156,1.1148290880877736
3100,600,453543.3300817435,747279.5954489812,373579.84211356164,1.2140465810890149
300,500,3898576.89099581,3513231.192605172,3411941.189591615,1.1426272243169706
1500,300,495653.84239554417,596730.2282050635,403542.7487819403,1.2282560989923208
2100,900,922177.17445125,1335283.687731202,847967.1815645003,1.0875151709879056
2200,600,599783.5759673504,847983.03823303,551250.0941949554,1.0880425822752433
1500,300,470562.16415270773,518174.0644710407,364297.2257864501,1.2916984562175882
300,500,3709372.13514907,3397357.6197153814,3272323.915135941,1.1335589725673514
1900,400,498120.7178254999,670051.6182516476,420668.0887967952,1.1841181470413802
3000,700,532280.222855528,841319.4896359626,471334.51057161397,1.1293045828747013
300,500,3765676.3582865624,3568307.5224054405,3355473.1266480973,1.122248999218847
1100,600,1258794.377906466,1418820.9938587057,1102388.0104006266,1.1418795977733815
1500,300,487237.8198795334,540332.9612335297,399115.47045688564,1.2207941208637443
2100,500,518373.3494948821,761677.2390203536,472830.68299412203,1.0963191859977628
1900,400,505127.6596146703,687954.712593407,439429.1535368208,1.1495087559600083
1500,300,483786.8739849674,576779.9910011393,404387.397599672,1.1963450811192138
3100,600,506642.8660090575,820822.30580244,404420.74355491,1.2527618181886566
3300,1000,654528.2635534788,1002559.6882602916,585618.6224199488,1.117669825540682
2200,600,611079.603014664,887008.7288818203,542939.0125591919,1.1255032128457398
3500,1000,639960.7368055173,950229.3310092364,574163.1603787463,1.1145973496163837
4900,700,358915.7333732389,388816.363893354,280809.80319449806,1.2781453114891508
4600,900,460724.4197897227,541000.9808248844,387115.45245335886,1.19014732393105
1500,300,499117.4470064606,552964.4460994425,402994.3076215725,1.23852232541992
2800,500,390617.04966150166,637026.3315564321,351835.95509429544,1.1102249329714255
1500,300,493331.65973755455,550787.7406386215,412492.8426659085,1.195976290277405
3000,700,542062.4880049605,771236.8051041958,471565.2209293709,1.1494963240432619
1100,200,484779.1874875171,421667.96903279575,366975.56640787574,1.3210121650134827
2100,900,937164.1529476547,1361175.6253975446,866874.7910519412,1.081083638169266
3700,600,367755.27330844576,523195.0793380063,328683.5039848532,1.1188735328968413
2200,600,628770.5664034333,856431.1522194258,551194.0052003133,1.1407427520459468
1100,200,510483.57892642217,520194.4167745164,390409.0696881697,1.3075607575770698
3100,600,447930.19180672715,693178.6115780682,404592.5847540161,1.1071141901403345
900,600,1457275.7056125596,1621826.2129892937,1351254.405271063,1.0784613910807037
4300,900,470688.53606270545,571350.3994097057,418751.3089875336,1.1240288112788157
1100,600,1113362.973044269,1315406.6041171092,1059203.3878026314,1.0511323753920334
3200,700,461993.9373727826,675646.8568674513,423567.83534268406,1.0907200661235532
3500,600,411378.24501937383,574691.44882906,351439.98683783313,1.1705504792463992
1100,200,473035.8627557625,515701.9119772716,369253.71310067014,1.2810591903968156
2100,500,530887.5772306949,736269.865907297,469114.6067923939,1.1316799126351624
4700,100,74831.27864963353,66112.48467333302,43169.66550530229,1.7334227118447887
2900,700,549892.5161944849,894153.1926746326,491462.56886969577,1.1188899237212937
2200,600,565836.0385334995,806419.7239080234,529601.6939013157,1.0684181056243667
3700,600,383989.8437884235,573409.7560021776,330579.501482196,1.1615658020741013
3100,600,457606.1957041429,667292.0388130511,396787.0819136826,1.153278966384523
900,600,1445409.3385928336,1716932.4918172364,1359049.061649028,1.0635446352753584
3000,700,516661.66977517935,789455.1895641189,459336.96552796615,1.1247988046886748
4600,900,457193.10245743545,553914.9849355944,395747.1872193645,1.1552655766672857
1100,200,486233.4241572184,566908.9474065455,373518.5222482448,1.3017652276800935
3300,1000,701628.8613796328,1088601.9163878951,611385.06099991,1.1476055045115603
4700,100,102960.83845162916,86152.36354461804,82739.16147748545,1.244402730376308
3500,1000,639555.1330729781,902243.1594448284,581353.2854082682,1.1001144211713474
1100,200,486877.77271290147,454085.9622683293,323395.9445977948,1.5055160117064172
900,600,1430983.9148719583,1647216.8432183184,1286775.01172449,1.112070021436152
2800,500,431108.4071105731,639722.8974312089,368935.96933324274,1.168518233366324
4700,100,80702.37604579006,74687.65101479717,54290.25884700422,1.4864982735340797
3100,600,443195.7815386239,617873.8072617974,391209.7442673877,1.1328853333359312
2900,700,542111.2656829869,842361.8439172417,487587.4247292558,1.11182372265652
3700,600,405659.4138847434,607490.3203075819,312999.3271762273,1.2960392520471646
4700,100,98743.24659945251,81857.65953983656,70156.3045836674,1.4074750257361794
1100,200,519948.2067976297,434061.59438170475,351460.9327244073,1.4793911879968153
900,600,1558433.2515647786,1805439.86156323,1393004.7833558011,1.118756568667664
4300,900,536378.7571965576,625755.2920185748,430593.2564765724,1.2456738444665836
3000,700,534113.4639749157,858669.7111687604,479924.3052573372,1.1129118865703667
4600,700,388305.7653656099,446772.85855352925,309835.0977656777,1.2532659087553664
4700,100,77210.74302757694,67567.61919585189,44430.604110624074,1.7377828767607193
2100,500,547874.3565716948,826382.0092732488,491914.62577765697,1.1137590302495526
1100,200,530822.8506245087,426564.27786870213,358986.0748390983,1.4786725386560735
4700,100,105551.05857440691,89558.62642880995,67742.26274582943,1.5581271468660114
900,600,1478279.0839990766,1651035.5539959406,1393596.6808193887,1.0607653594079296
2500,900,766702.7243566017,1127229.199036674,720252.2514585578,1.0644919509851982
1100,200,517139.9857253925,506994.2223533433,393923.4812388474,1.3127929924335615
3100,600,479715.2182814421,698916.0055883582,385311.55730007164,1.24500604560857
3700,600,472729.8024332919,630080.1368851793,338839.0013568165,1.3951457787926864
3200,700,506040.6432098795,686422.8471329508,429990.0111415751,1.1768660436236613
3500,600,383396.21609007125,563079.1407232925,346500.05920825765,1.1064823970481281
2900,700,553481.5637891405,863594.8035165467,487826.0906165906,1.1345878673474892
4700,100,120574.37622697488,110223.48612740394,96621.71431835281,1.2479014378662538
3300,1000,667329.1870863436,955681.2525576244,610664.7341129532,1.0927914284352784
2800,500,422834.1041699052,616107.564082211,365565.12745624443,1.156658752195983
1100,200,475069.51331635285,452408.47401136666,364642.83830274583,1.30283516749594
3500,1000,635134.7649211626,1077807.4195056148,588972.9477771654,1.078376803753408
4600,700,366540.8419892638,427807.86978941696,307392.07211192214,1.1924212601547037
900,600,1538818.8985092049,1598714.0488985116,1366711.0599249066,1.1259284742992821
3000,700,521325.2068330705,778391.374348339,477807.42470909224,1.0910780784758076
4700,100,83382.91926245985,69321.68219139782,50459.111537190256,1.6524848877095966
1100,200,482511.40009324404,538441.0088586754,386729.8665353067,1.2476703814371497
3100,600,468030.61733655893,698633.4976291838,391169.9391744159,1.1964892249244956
2100,500,562388.8447922355,748029.2712358994,487420.16994165926,1.153807083649307
4700,100,83109.96245297922,72176.43932982998,54138.05797390288,1.535148573172724
3700,600,376332.6507229709,569950.7129507822,338982.976415527,1.1101815633999876
4300,900,492695.3336226505,588799.2087661091,422738.04843014135,1.1654861336761595
900,600,1450465.4372372509,1605540.979916563,1347500.2302543353,1.0764120143886589
4700,100,114661.67542245967,106113.38217827711,100419.32952364009,1.1418287292534326
2500,900,823185.1299303474,1194473.9718384556,740620.4011397046,1.1114804948170318
2900,700,539648.3150818896,790236.5907858314,475176.1712358271,1.135680507038863
900,600,1467039.0685513038,1631533.3633140707,1327184.252922469,1.1053770908755687
3100,600,411616.0066599729,658786.874128142,375846.363413837,1.0951709175026676
4600,700,378470.3460973847,431628.52011690737,307542.53538872016,1.2306276451126181
3000,700,544803.0548006718,870580.6348874049,483018.97075988824,1.1279123342579784
2800,500,430986.8047307453,658382.4300644697,350606.1337645651,1.2292620214686731
3700,600,384383.43135320896,570697.8004004067,332443.23079254484,1.1562378046827384
400,600,3351478.3280781447,3192566.237356436,3040322.411859892,1.10234306565793
900,600,1544139.5522845474,1646352.5437365898,1347363.1238229882,1.146045579682505
3500,600,418497.1828465477,581248.631568108,341275.950751492,1.2262721176954134
3300,1000,683845.395812704,1061631.7457697894,608960.9276744279,1.1229708914564582
2900,700,548202.4848632318,881176.4159077293,496473.4192317282,1.104193021474447
3500,1000,595186.8095549374,857771.9790982748,546521.9182768414,1.0890447201670048
2100,500,535432.7029068613,789490.9130394747,467474.84501942014,1.1453722240062307
400,600,3254585.2796115465,3268047.898706789,3057860.388710313,1.064334163726881
900,600,1369058.9513851465,1544464.8868363376,1294581.9184254385,1.057529795449555
4300,900,493333.0040305272,589851.7745184678,421899.40974159073,1.1693142788056727
1100,700,1401627.0408331552,1618146.6346699095,1295674.045201925,1.081774421602092
3700,600,373358.53678547783,540870.4107283491,327770.3262780816,1.1390858380167064
3000,700,486073.7471661529,809765.0656242719,438082.26118505193,1.1095490281922844
2500,900,786354.3907433393,1238688.2310348891,727109.4432998431,1.081480096276325
4600,700,363500.1070655158,408952.6028842274,299567.586213891,1.213416016264113
400,600,3199018.7309611626,3111301.4387546945,2895243.7763801026,1.1049220646148377
400,600,3500585.110859258,3428364.886299411,3134260.7625505524,1.1168774317330903
3800,800,509218.05569571984,688314.214731713,429908.43101980514,1.184480272898535
4700,600,312921.56478925084,360188.2286826309,258750.843562544,1.2093547618275222
2900,700,537576.6391400528,830034.0595562096,494283.5428025092,1.0875875739096605
3700,600,406892.8065135713,579586.9988008197,322828.6020622222,1.2603988739360414
2800,500,453529.8318553104,723258.7265724259,359514.9778551533,1.26150469324267
400,600,3415947.215909615,3277247.8016737653,3135592.5318436245,1.0894104323884046
3000,700,498213.01998988696,747350.5046986231,451805.69103219634,1.1027152377201543
2100,500,561622.05933988,866589.1123047478,479353.30380687106,1.1716244675475411
4600,800,443006.28933554323,516693.7994807273,355141.74736418686,1.2474069653130755
4600,700,389716.28771523305,424542.24683594354,312994.1121243504,1.24512338289738
400,600,3466003.20285153,3179708.966866353,3075099.8848310397,1.127118901063589
3300,1000,650936.401571023,997457.5560621921,616586.8178572542,1.0557092411302915
3500,600,419577.30326176056,597931.3941180548,346464.80326876836,1.2110243213833052
4300,900,465586.88325090206,561460.8204823316,414460.1818086277,1.1233573300556086
4700,600,326647.79194684565,377538.2179660013,260243.43733704792,1.2551624559269703
2900,700,559939.9683542291,857106.0006045069,499674.79733781546,1.120608786629817
2500,900,781646.021616129,1199517.739015974,725666.9847555361,1.0771414960809484
3700,600,413544.87898629816,565388.2313669312,327736.97606505116,1.2618194137002574
400,600,3214318.9747947655,3164079.4931545514,3031875.5180722545,1.0601751145899663
1100,700,1381619.6032722706,1661331.9557249302,1285457.7561044018,1.074807473611026
400,600,3244658.400455838,3179173.545898226,2986164.569075555,1.086563826407031
3000,700,525622.9352666512,795782.7026729793,458656.0118843468,1.1460068584017395
4600,700,363627.43371785426,421182.5835121304,311613.5378537558,1.1669179594132693
4700,600,360174.2446408195,378661.99971541757,277514.5116622374,1.297857335400129
4600,800,419078.29365644685,477331.27464344417,357096.66849503986,1.173570998079104
400,600,3408054.155216605,3186600.7607727605,3031567.0286017233,1.1241889501577447
3700,600,361634.447393283,470935.99987973284,314898.3044818634,1.1484166229104336
2900,700,491151.0783120546,849047.1255025255,453188.546053502,1.08376763399945
700,700,2233543.145855147,2329556.161587658,2036059.2138887395,1.0969932164149716
2100,600,633676.2876238322,922925.0335591495,579109.0308304556,1.094226223195183
400,600,3088632.1546781636,3048228.0387491602,2912809.316457236,1.060361945846416
4300,900,478148.84168702015,579435.9253640635,410750.9300042967,1.1640846234529971
4200,1000,537695.7242485591,675044.5037115219,487362.99446621956,1.1032756494724554
2500,900,752353.0992968949,1164020.7707982077,712871.5127108395,1.055383874768566
2900,200,186756.98347422684,199694.712467447,139197.6286374701,1.341667852407325
4500,400,227107.84624315074,233336.17484819816,175673.19086403167,1.2927860257227792
3300,1000,670771.4571666959,1104284.3223018656,624668.2779454786,1.073804258754502
4600,700,379814.00748997595,421883.82788045227,315012.37223470974,1.2057113972875444
4700,600,409742.4352482791,413019.83056916797,314954.4837664354,1.300957618854338
2900,200,215162.15414223817,272165.4746795295,148086.19884723678,1.4529521036879056
2900,200,209559.24972405354,291239.56400000886,140061.75324508178,1.4961918215986072
2100,600,625479.5306935053,960127.3908614515,582449.5978495834,1.0738775217680454
4500,400,232802.98905442457,271943.0964935593,169173.92868468742,1.3761162305826173
2900,700,512203.68567394075,773185.5060250247,467385.1976195135,1.0958919715102164
2900,200,216287.35939164567,333665.7208191951,154293.44126561526,1.4017923096245437
4600,800,438023.01326831157,515364.742117126,355911.61993858236,1.2307072563236308
1100,700,1413182.5487662023,1625295.2817080666,1286086.9661710116,1.0988234745692078
3500,600,374577.13394342083,512546.59160508943,332892.4933093985,1.1252195272402241
2900,200,218823.096619816,295830.2316748355,122667.42726123251,1.7838728789331368
3800,800,487358.2466102885,689077.4658856621,432274.91449399566,1.1274266219698899
4200,700,413965.44877005887,499782.67370199243,339343.20231478993,1.2199019928681112
4700,600,307393.09218597587,350970.2237061432,266858.9388803085,1.1518935564824673
2900,200,214435.8004827725,238274.27216487742,133312.76758512002,1.6085166062271983
4500,400,239838.11394846856,251604.6343497034,175728.77618514767,1.364819804445547
4600,700,333553.76392984856,380931.29363005294,285705.8225119904,1.1674727557078404
2100,600,627877.5286653762,974523.9718772913,551475.0050247815,1.1385421332688714
700,700,2133220.4408157286,2322300.6854462465,2020005.0453069168,1.0560470855119126
2500,900,772197.6050399201,1209035.8704692058,706491.5996073904,1.0930032366542557
4300,900,487378.9134881546,594915.6877414244,418899.11454938655,1.1634756354460962
2900,200,202469.27367968054,225116.96133354292,136167.13183552006,1.4869173709573953
4500,400,234285.4336576386,246833.95889494085,173497.6570658857,1.350366556066338
2900,200,224133.05004690945,288683.8433203823,149419.2515043904,1.5000279267248484
2900,700,556677.410401723,767155.1718891736,474471.7364320829,1.1732572620401116
4700,600,327037.6669357908,350633.5915682807,261710.62849625872,1.2496155345882942
2100,600,687064.4903169735,1050068.7712586862,597002.050009629,1.1508578409502814
2900,200,183161.05902392877,238668.49661048493,138312.80073552427,1.3242524050551285
3300,1000,621438.0850652389,882996.0296179643,579644.4587784682,1.0721021751417166
