P,n,Paper,Min Time,Time opt,mtsa
5000,300,185728.2192960141,184955.7390409162,131967.49793690105,1.407378500006253
4100,1000,656228.8465597806,693261.991168534,496277.19486071676,1.3223030462722658
4300,800,485303.6396777483,508369.5127997377,365281.359756749,1.3285748826628478
100,600,19290503.782758333,12537043.050202202,12537043.05020221,1.5386805090732456
200,300,4210049.848756203,2768085.04228646,2732229.1933983755,1.5408845857179716
100,600,19300166.77192066,12542370.127374502,12542370.127374498,1.5387974183441495
200,300,4605431.043530445,3005343.970638747,2993366.0284266425,1.5385459044416052
100,600,18927149.75704253,12300399.539324163,12300399.539324159,1.5387426803928417
2800,800,791009.3050152276,898052.6818562024,577168.4271353445,1.3704999577701051
4400,1000,623406.4598923897,640111.277495318,465210.1310813914,1.340053490329773
4400,800,503958.5505995425,522472.77452939574,365259.3266450243,1.3797280831361562
100,600,18660644.501081977,12127502.072289027,12127502.072289018,1.538704705210564
200,300,4666008.433842374,3052898.6326301037,3032905.48199754,1.5384615384615399
4800,400,229013.262536423,233578.89262879698,162654.05349926784,1.4079775917632071
100,600,18377510.957513724,11944658.276302207,11944658.27630222,1.5385547692037416
900,600,2043603.226359613,1623397.0128109052,1351254.405271063,1.5123748854307446
100,600,18658971.887965016,12126268.114406899,12126268.114406893,1.5387233493375256
4300,800,517684.38905803126,525494.6418936728,373753.72959025746,1.385094911629547
200,300,4652489.104154464,3038126.260915982,3022457.3071617936,1.5393068061309803
100,600,17928265.691166077,11651237.265828967,11651237.265828945,1.5387435069875854
1700,100,174723.94837336917,169067.04238941157,119351.4281617181,1.4639451832668708
1700,100,165077.96402525253,197989.11385234314,116536.407854152,1.4165355451135186
1700,100,176226.48072429388,233057.93731319235,119697.87534575518,1.4722607248896618
4100,1000,657929.2290497076,705570.6504186426,502781.7846878242,1.3085780930950275
1700,100,170450.5900361116,196786.0672126368,119739.52909087457,1.4235114446353851
1700,100,188462.78124811233,164268.48943014248,122837.55254113715,1.5342440267604478
3300,900,727173.1671608224,882338.2905591392,545645.6450443619,1.3326839016587442
1700,100,174413.46084267405,171353.47169433898,108515.98094733986,1.6072606018030893
200,300,4760097.982265589,3107638.724464602,3093696.3199943136,1.5386442268109684
4400,800,524740.9939998826,528442.8219933894,363769.63909484015,1.4425090431009686
1700,100,177512.01093854915,204281.42268120687,119806.55823386947,1.481655207822891
1700,100,164415.50030449455,164447.72799979616,116983.56762476575,1.4054580796498748
1700,100,162076.41550586256,193461.7326872074,110994.57393348514,1.4602192680426778
4600,300,175170.2998157277,183415.5515352377,131865.45573902348,1.3284017321595532
5000,300,185157.33538908765,186296.3058975696,144863.04739585196,1.2781543583238846
2700,900,877785.0369319131,1028238.6181390921,649246.7031374836,1.3520053820682008
1700,100,183849.08018865515,255438.5140138258,125461.61438054271,1.4653811135493207
4400,1000,613385.6381368038,633634.7061012156,446671.55892271333,1.3732363878644367
4300,800,523618.43860612094,519450.0181818636,372229.39814355737,1.4067089843456628
1500,900,1716116.7367065025,1753035.932551483,1211849.0721664052,1.4161142473283619
1200,700,1735407.5118879778,1580305.2321538222,1187701.2081017648,1.4611482248650576
4400,800,476819.22689477965,497826.2782898069,372580.3788939341,1.2797754629760583
3300,900,768954.8768185718,960616.3300534019,561076.0614694732,1.3705002398510078
900,600,2010647.8778768673,1693982.9876536936,1359049.061649028,1.4794520187793732
1200,700,1721036.3702084664,1543470.2191649077,1178336.2764290348,1.4605647001075892
4100,1000,615178.0975598623,647943.9062505432,466543.10096803535,1.3185879209947005
1200,800,1973748.8927813207,1780410.2014650821,1339284.1976984225,1.4737341754447892
4300,800,512527.6081487563,530044.657961259,381245.0388682116,1.3443522036910396
4800,400,247668.05455317427,246771.15334527908,176977.28425804104,1.399434145413051
5000,900,484418.9421590953,483688.4807623448,360253.2385124724,1.3446622830076909
1200,700,1706048.9047199134,1518168.0638302043,1178913.0523234273,1.4471371755173932
1400,700,1457933.8679250313,1405334.659124562,1018029.6069443697,1.4321134257588446
4400,1000,600921.4180822297,608536.4018376869,448548.61368864175,1.3397018734280537
4400,800,485593.04012780025,482967.2707564891,362630.4427357105,1.3390851481316655
1200,700,1684308.9553617258,1472776.59482676,1148342.4138199154,1.466730598026889
3300,900,742388.3202343629,945742.6353419352,550840.487348366,1.3477373891089037
1400,700,1463216.8892488629,1409895.5694772813,1010002.5226534584,1.448725974866606
4600,300,191588.87841973914,204405.22605494066,131411.18726790408,1.4579343083565068
4300,800,491674.34904130927,502882.47860193456,371063.70884584327,1.3250402486694626
1200,700,1739499.6857127068,1562726.850153317,1199810.7631433432,1.4498117029350954
1400,700,1470165.1769231602,1370854.75215321,1010496.901991509,1.4548933044977448
5000,300,187622.87415555955,183650.87401412922,119734.6411370657,1.5669890716152821
900,600,1860344.872508306,1651247.651074752,1286775.01172449,1.4457421503819368
4400,800,474144.39667417074,484642.3184229421,367288.9990861283,1.2909300247323365
4400,1000,591770.5344593717,593386.6405757049,439213.9668149616,1.3473399736140026
1200,700,1751881.1289663578,1515464.8963888702,1194518.5617727304,1.4666001726808422
1400,700,1410994.5559976643,1315973.6121232929,984293.4975599275,1.4335099840601737
3300,900,731021.8672578244,965217.5959948049,549747.7157238909,1.3297406180128228
4300,800,507312.77481069585,509196.05949983705,375830.6037160383,1.3498442377885755
2200,1000,1280173.9810262348,1397397.5118029623,924880.2267858812,1.384151097569748
1200,700,1736670.5487270325,1562519.4643288122,1207547.4268997207,1.438179991974139
1400,700,1471821.6626376898,1429436.0385055018,1028409.225551437,1.4311634182866197
600,1000,5173080.431929102,3767044.8039098782,3411540.961263537,1.5163471553374348
4200,500,346421.06637397304,361653.48436899367,243212.34847924564,1.4243564051746107
4500,700,436973.3240739221,446640.2609193683,316720.3221604706,1.3796819891226422
1200,700,1584322.2034615458,1416409.0024794086,1095205.6529626297,1.4465979053119493
4800,400,237706.65313277807,233395.9162200677,170871.5284850516,1.391142545749355
1400,700,1453815.2980914023,1395502.8802342056,1023873.0529480547,1.419917531675834
3300,900,729461.5057147722,912644.2335407545,540054.1762960906,1.3507191273248056
4600,300,197603.08326922086,193187.03283252002,134508.53565192668,1.469074674789164
4400,1000,637212.1423058718,660053.0767893755,458538.79574993247,1.389658079560579
900,600,2039599.0128204604,1755508.4105886556,1393004.7833558011,1.4641722965997213
1200,700,1656789.5223142286,1430935.948097293,1129514.227580491,1.4668159832419314
4200,500,348653.62165653205,358997.1600777745,237738.69858138147,1.4665413066404196
1400,700,1486762.564448382,1495936.7029022467,1035040.651628332,1.4364291509801075
1200,800,1954144.2344076638,1757007.331759392,1333822.0100144139,1.4650712162011381
4500,700,421401.9214672755,433485.990334896,314223.0070477426,1.341091874291841
1200,700,1710829.9717989222,1456547.367696298,1146640.029710867,1.4920375422706282
5000,300,173442.83586016338,171683.81833001427,123414.4751336362,1.4053686625685946
4200,500,339115.39066144236,364383.71510530735,232609.0648824313,1.4578769354188457
1400,700,1349769.9418170962,1278483.7556492947,938747.7025393969,1.4378410068710126
3300,900,729855.7754955526,897662.0904019709,535220.9087934775,1.3636533317445148
1500,900,1723997.9115144082,1744697.1117804274,1209444.9745925602,1.4254455123890124
4200,500,361808.8073458171,390863.22919429565,248279.91750072903,1.4572616705688841
2000,300,452579.4375501886,483041.6515831176,314089.7664247376,1.4409238565836433
1400,1000,2159765.2391834925,1949726.3852741742,1462088.9833986587,1.4771776982841835
4400,1000,622083.8686318148,622755.519742115,457998.55058471486,1.3582660203566508
1400,700,1388008.46188647,1291620.8535756047,968155.0522118494,1.4336633979396405
4500,700,433167.19601945,445672.19456110906,314376.8139529139,1.3778598700485847
4200,500,321331.3109273991,352678.32846287347,236415.34149706102,1.3591812988642011
1400,700,1450734.9894209977,1300941.664410358,982834.3111807432,1.4760727957066688
3300,900,727192.2139313008,921199.2615471169,545838.2401704128,1.3322485681916836
4800,400,238914.64385557245,245036.4716950875,171534.09013886217,1.3928114444316206
4500,700,414843.30333989416,417558.09875960054,306224.6436853108,1.3547025423799806
1400,1000,2019338.4004879172,1983800.828714201,1403824.8994713847,1.4384546115746388
900,600,2089275.8618015312,1661541.7856905083,1393596.6808193887,1.4991969273155172
4200,500,308407.0415263967,347691.81561189593,234557.30339619695,1.3148473190172134
4600,500,320085.3200246537,327954.82519265614,222063.44861148516,1.4414138032444248
2700,900,890218.0097101012,1150773.206989719,659530.0301057225,1.3497763089989996
4400,1000,595244.1730662369,594876.826700887,456720.6957558209,1.3033001976868497
2000,300,421103.85994259274,482429.74094824475,298219.934273635,1.4120580536249607
5000,300,183163.1720058736,182848.92493749337,120898.29228647175,1.5150186867144786
4200,500,328558.72501472797,343412.17764892377,245957.31288882848,1.3358363740265569
3300,900,705190.7430582405,886243.0475728423,531201.8480215775,1.3275381960448218
4600,500,308622.6595526183,309437.1040430247,217065.76826995699,1.4217933210398943
600,1000,4927035.295352489,3692550.087830808,3275591.432099898,1.5041666207417976
1400,1000,2006299.480193346,1999390.0807437042,1409724.2144500169,1.4231857973554596
4500,700,435401.61874215043,426935.19236477953,319949.53683822486,1.3608446602074666
4200,500,329721.98118097475,356128.66505519196,243710.08497082963,1.3529271109992849
4600,500,305004.65312201175,302944.2869458025,212382.18967526336,1.4361121974887348
900,600,2047265.2103055196,1590033.176149563,1366711.0599249066,1.4979502766429693
3300,900,739630.9766466345,947647.9542899058,539615.4791774093,1.3706630094713539
2000,300,450985.1125343237,485178.71210410603,316041.2937335894,1.426981604861062
4200,500,334816.40532696835,353783.21531482664,233737.42250971007,1.4324467247561061
1200,800,1992825.4485001354,1818617.804257428,1366128.0559444248,1.4587398595825376
4500,700,417292.39894094854,438615.298831486,318538.2831393948,1.3100227540258893
5000,900,448312.59872914304,460178.93749350996,350593.2196942411,1.2787258097008403
1400,1000,1970995.8498807335,1961112.127843751,1380386.7528470221,1.4278576969936803
4600,500,333460.5359896264,330488.67187806894,237834.46181356232,1.4020698827532618
4400,1000,608883.9516712532,617071.0021393145,462440.1133929406,1.3166763307011768
4200,500,367586.186825994,392058.19121418503,288145.1780149138,1.2756978595247166
4600,500,310188.6587851774,303149.9984644046,215857.4857147079,1.4370067257947405
4500,700,440776.1855154398,459914.1428148941,322012.6471732588,1.368816378439572
5000,300,182724.7745692639,171488.09737864396,123747.85279977255,1.4765894553735621
3300,900,749487.3310929611,921913.5731112087,551647.5943057808,1.358634278168386
4800,400,221511.37172860105,220428.21066679133,162289.93398920793,1.3649113428275303
1400,1000,2055156.0309612472,2056350.1412410974,1441121.9294997877,1.426080603516033
1500,500,981508.3132922436,978628.5735318793,680994.5757418879,1.441286536273759
2000,300,432320.0934715723,486215.71035726997,297603.95403600455,1.4526691853673075
3800,800,603938.6600427317,743754.9471531889,429908.43101980514,1.4048076670887835
4600,500,300983.7168879202,313452.48951550864,214161.01614435375,1.405408520685409
1500,500,969844.3017745212,902890.4449681196,665668.3560278681,1.4569481829686355
4400,1000,618305.7074185535,625887.0071649214,468501.2084591089,1.319752641518575
1500,900,1686094.417190364,1611338.4040087266,1188119.1878513992,1.4191290187304406
500,400,2422714.689517778,1687418.0855792493,1581058.717776285,1.5323369475646411
4500,700,376700.0952382827,392148.1731939011,292054.8407900346,1.2898265757871878
900,600,2005583.6363238608,1585462.7758851566,1347500.2302543353,1.4883735017583744
1400,1000,2074449.1052536315,1984761.4791322886,1439424.0161233896,1.4411661067323798
1500,500,959800.1977559382,897173.740110186,651305.3816708076,1.4736561753777349
4600,500,304156.6061297349,307543.5797414782,224569.72046371296,1.354397224619968
1500,500,988118.2027823458,1086732.6129520033,695183.7690020413,1.421376975185743
3800,800,584767.557941734,698377.036347642,432274.91449399566,1.3527677372309248
500,400,2328235.365915319,1637878.1505021963,1522565.3581621868,1.5291529873802046
2200,1000,1293990.366235239,1537360.543415493,937002.4169182178,1.3809893580543233
1500,500,926087.6102069649,932580.7715062558,661962.9561917708,1.3990021670316504
2000,300,434539.83532058535,472235.6284681154,302657.0615864552,1.435749865021594
4500,700,404687.54420738755,415556.2306366572,301203.79402146424,1.3435672200681141
4600,500,301726.1987566377,314428.3864404394,222517.90366901836,1.355963694523371
1400,1000,2043960.0792582263,1996306.1764058408,1435407.9009468658,1.4239576624246875
1500,500,958001.5878098782,924792.8996619805,656760.4495093515,1.458677343505651
4400,1000,568229.7548284442,573237.4662459621,434733.34408385115,1.3070765391274988
1500,500,987805.5943543828,984385.101966859,688680.4760887198,1.4343452858784513
500,400,2415415.1683100727,1717235.7441262319,1581558.9856663288,1.5272368531309826
4600,500,313735.45223341306,317909.1894657767,213412.42924799616,1.4700898787335221
1800,500,821869.8917945145,843174.3997574338,567495.4797849066,1.448240419652367
3800,800,588180.7847792446,707035.8479606565,430840.38203091547,1.3651941863171009
600,1000,4952625.626144124,3748939.5366340857,3289356.500383373,1.5056518275130404
1500,500,979338.6103747182,928770.4808585375,682388.2379183229,1.4351633805445783
4500,700,412256.0967449921,411235.0035670733,305770.67458956456,1.3482525663991902
100,200,6211330.132091915,4036731.2304866333,4036731.2304866333,1.5387029201206273
4800,400,248731.64790062568,250567.89881685696,167923.72650942532,1.4812180093363085
1200,800,1936357.093650509,1665059.6088252303,1329644.956697605,1.4562963473044523
100,200,6608250.115004695,4294499.766569868,4294499.766569867,1.538770630853447
100,200,6249148.552237952,4061790.844107373,4061790.8441073727,1.5385205176932928
1400,1000,2102116.3609284284,1916769.5581506605,1453383.2135206705,1.446360699210409
1800,500,794291.8058057171,765250.8785425717,554723.6300232235,1.4318694261725684
100,200,6321082.684201065,4108703.7447306924,4108703.7447306924,1.5384615384615385
4600,500,347536.658234203,360699.22692835395,288145.1780149138,1.2061165160855658
900,600,1984149.6360929848,1641454.9518582104,1327184.252922469,1.4950069153728078
100,200,5473813.9228437375,3557355.390575744,3557355.390575743,1.5387312545002214
1500,500,929396.1565843893,958954.8776881233,654464.7830271883,1.420085817735711
100,200,5947800.39995151,3866070.2599684815,3866070.2599684806,1.5384615384615388
3100,100,95676.88794434375,117116.11148281215,65450.783185458306,1.4618142562670053
100,200,6075148.958815512,3948846.8232300817,3948846.823230082,1.5384615384615388
100,200,6666397.374811262,4333158.29362732,4333158.293627322,1.5384615384615379
2000,300,381045.69653602596,457976.1540226826,273222.91933983756,1.3946329885381148
3100,100,101656.76999820706,146414.0180119471,82829.73232550794,1.227298062472444
100,200,6170878.802046466,4011071.2213302054,4011071.221330204,1.5384615384615379
100,200,6546325.811328387,4254028.531888373,4254028.531888373,1.5388532921810136
3100,100,91913.15631566414,170919.27027803168,65640.770350898,1.400244936558803
1800,500,796636.7843735925,775182.4234071077,542754.484725673,1.4677663783399975
1500,500,955019.3334621479,1072723.398215419,671094.6253296195,1.4230770109253579
3100,100,104483.29378315546,162248.48719181563,70216.21405692393,1.4880223205775718
3100,100,91750.7775754861,111353.52122597779,67362.52881288166,1.362044733064426
500,400,2403455.3255179673,1669627.0806153547,1561478.9135929714,1.539217279590157
3800,800,532480.1342080531,669593.829953054,409304.9448653363,1.3009374572380066
3100,100,115222.55041810827,113171.58000031528,67900.41305549568,1.6969344549338121
3100,100,131741.99775250422,167619.17766815252,96621.71431835281,1.3634823050068827
1800,500,794828.8097002934,970595.5195063035,579319.807501701,1.3720035106825852
1800,600,957112.9983296756,975619.6437817372,675627.2026355315,1.4166288666236433
3100,100,95917.3539614161,103262.23526726832,64152.27902003284,1.4951511532655601
1400,1000,2109162.3943795697,2030417.0318617537,1472432.3694429137,1.4324341396933287
3100,100,83863.68056590995,133653.81795266698,60867.99215707249,1.3777960730082255
2700,900,929362.9164570465,1116126.2914691495,674235.9485959543,1.378394193297428
3100,100,116239.07557964438,191786.61481975002,100708.92896554476,1.154208239265586
1800,500,778800.5600712743,852496.0843383457,551635.7968264758,1.4118020704088865
1800,600,968030.2582666924,1063904.5338666404,679524.530824514,1.4245699961591005
2500,800,942335.6623573697,1101420.5966126285,653460.8151501039,1.442069119539952
500,400,2523625.2113032443,1839668.6545350954,1660956.4211757525,1.5193807490246063
3800,800,559535.4441059211,675169.087835727,413344.69656684756,1.3536775692377392
1800,500,784910.5317050533,825887.4070332189,547300.3745911262,1.434149450914298
2000,300,438362.03322029737,465909.61578460014,299336.60284266423,1.4644451398772202
1800,600,915452.2787986778,1098742.525418981,643387.505862245,1.4228630031784988
900,600,2016580.995096006,1615063.4805132751,1347363.1238229882,1.4966870915794317
1400,1000,1967481.8256086651,1784043.8572471265,1366304.7956921037,1.4400021370136773
1800,500,799382.6139051754,878328.7196539632,573900.3967405998,1.3928943392358246
2500,800,910123.1990852252,1070122.2179869493,657057.8700308733,1.3851492244396388
1800,600,987560.1238691297,1163562.5193792663,696502.3916779006,1.4178847562749355
500,400,2509290.82602011,1750871.5011585439,1640366.6734564954,1.529713366300391
1800,500,814712.8064085409,812017.172988152,568656.8649319358,1.4326966869661484
3800,800,571136.3742696076,745869.2258501875,422931.851904765,1.3504217563594973
1500,900,1684173.7735825381,1630665.6594114974,1177485.9993456504,1.4303132050134464
1800,600,987646.1766345481,1014922.2312468168,696798.3404096944,1.4174060403959126
1800,500,774652.6477603617,827001.1744501452,545387.3191893235,1.420371579067558
4800,400,267755.0479345123,269292.0866603756,184114.18593069012,1.4542879821075212
2500,800,906421.1766848012,1074794.4572855786,654877.3806869915,1.3841082367724025
1800,600,965278.8851095221,982368.6557453969,683355.5299624533,1.4125573625819037
1800,500,799748.3233124351,981149.0447340204,559245.5211080163,1.4300486872526361
2000,300,418798.2434402648,465578.86952371296,303290.548199754,1.3808483183077465
500,400,2316457.118138058,1632941.2971259593,1528822.6166784125,1.5151902469698513
1800,600,964480.5062837567,1004308.5691230743,673750.1151271677,1.4315107109135186
3800,800,562713.6949684357,681859.042744326,421206.9505308675,1.3359553878662742
2500,800,851228.699780836,1034033.933556382,622143.5161953112,1.3682191931959433
600,1000,4855966.809154616,3568910.6668277653,3220902.4233097183,1.507641701285923
1200,800,1986509.186878452,1669596.3839373165,1346726.3299824705,1.4750652323730162
3200,400,343760.0903590594,417098.0697132231,247040.42465254452,1.39151351784854
1800,600,929157.25791647,1002648.2486789434,663592.1264612345,1.4001933128282062
900,600,1922932.378382681,1507456.8824490376,1294581.9184254385,1.4853694084662379
5000,900,479890.8939989194,465392.8826338168,356146.21625709016,1.3474547028530048
500,400,2375923.711895165,1700824.3846773272,1551188.4193710084,1.5316796349334394
3800,800,575775.6418356659,692803.0805443553,431408.8597719236,1.3346402810087532
1800,600,954684.2264282077,1020371.319590213,673681.5619114941,1.4171149700451957
2500,800,853161.8436610182,1028489.7000470832,628283.9387816082,1.3579240069633192
2000,300,438733.08873296407,452226.04787196405,302245.73071617936,1.4515774555140093
1800,600,929349.7425607003,906460.9671155339,647290.9592127192,1.4357527002864998
500,400,2410817.861259492,1709293.7740091116,1598538.7374278216,1.5081385297791992
2500,800,902025.1540201078,1125138.0877035158,642856.4148952428,1.4031518284951674
3800,800,545990.2136193505,632057.8740312848,419887.8810624016,1.3003238203443366
500,400,2575842.928115685,1816289.9284040725,1669830.783439919,1.5425772201955366
2500,800,867522.832986065,1091193.4153581855,640234.5648069186,1.3550078060026198
2000,300,441144.80952145363,463702.718393874,309369.63199943135,1.425947358408677
2200,1000,1200521.577377268,1268668.9076378315,869466.6881677023,1.3807562655531112
3800,800,567719.6637281924,634859.8397303903,425281.9989418328,1.3349252146593709
3200,400,326138.24510856415,418094.06162685464,237900.8372128417,1.3708999469252792
2500,800,893971.503506871,1112773.4681410138,655741.466853324,1.3632987216695789
600,1000,5100332.557207009,3748737.8009632905,3362617.8354995046,1.5167743724434783
1500,900,1728478.4650478817,1639548.7424214273,1200844.1283749081,1.4393861985959964
2500,800,851500.8260763843,1051654.2309216198,638229.5792148504,1.3341607061269394
3200,400,333523.6177354128,448366.999990549,247118.59151036388,1.3496500433130105
2500,800,900044.1686198928,984094.1437550224,646428.6383915858,1.3923333762862697
5000,900,481975.94858071895,483062.2818562135,364087.41224181536,1.323791848811861
600,1000,5087449.613518959,3681664.4317762805,3358656.037621242,1.5147277829384784
3200,400,333851.16679313086,459117.0432435163,243981.08024890177,1.3683485885567295
1500,900,1688411.8410358161,1531447.236078151,1168644.0656474705,1.4447614039783583
3200,400,357510.1979605689,430213.6939576395,259524.44080871134,1.3775588797976845
600,1000,5095327.181549073,3710703.1277892813,3349285.1022093534,1.5213178412873674
3200,400,356876.64203294524,457793.1612307954,256307.29272757738,1.3923780249681015
1500,900,1708733.788113652,1731405.8826556795,1187154.0541903004,1.4393530326433461
3200,400,336611.8722740371,414692.1431117981,238878.53385600194,1.4091340349440928
600,1000,5178811.34237662,3763102.9170868895,3391227.4982148977,1.5271200015636477
3200,400,322932.2569878778,422911.07261412777,242373.19052672005,1.3323761439377373
1500,900,1751248.8193735848,1681992.6394054552,1213624.7074727179,1.4429904142446381
3200,400,355032.4565237196,456122.1056332114,249771.67772309712,1.4214280008052678
600,1000,5201512.625371612,3796311.807373473,3435675.528700132,1.5139708572362112
3200,400,358421.6341935761,458413.56643804326,260911.05991248734,1.3737310879569267
600,1000,4852172.931327426,3478182.3563197083,3188044.523281575,1.5219903285205378
