P,n,Paper,Min Time,Time opt,mtsa
1000,700,1678426.8270465971,1640529.571920265,1355417.0730965892,1.2383102296417583
2700,400,366917.38220542,530529.1237027626,307584.5224399542,1.1928993672854542
2500,800,787779.1353042754,1084988.9253273641,653460.8151501039,1.2055491577154749
2600,300,299079.7390366231,418804.0818887169,243108.68748737648,1.2302305694120985
4900,600,284124.8585790941,312966.5881876356,237780.35236385604,1.1949046914705586
4300,1000,541521.7727822948,641663.3241758923,458979.9767976799,1.1798374660274116
2600,300,304091.9742618195,448607.5169084008,228926.11848923427,1.328341109649837
2700,400,354447.9531421018,476018.3144272807,303771.60619564727,1.1668238436801626
3800,900,572945.777096967,740680.8050597515,468613.4424435397,1.2226405075138187
2000,900,1062410.8598224672,1379621.574615686,890365.5406427253,1.193229984008083
2700,300,272837.3907751715,347836.97680539725,221730.81692049204,1.2304892687650413
1000,700,1718169.5735442971,1618685.4305344387,1375968.0356530405,1.2486987553666873
4700,700,373233.4284430799,406989.86539123085,293193.8077838082,1.2729921933354416
3200,600,429858.9668256479,621119.4697672955,364101.1645571545,1.1806031088872584
2600,300,289292.9290687838,421682.7469135982,232813.12429727326,1.2425971686174913
4900,400,203316.54215354967,227743.6780646667,161332.52222206988,1.2602328368342863
2400,700,697785.5323722432,965923.5607061728,597259.2808863652,1.1683125816591609
2700,400,339975.65326043766,474800.51636227197,283115.2993848912,1.2008381532156114
2500,800,774061.2879382535,1073382.4397092154,657057.8700308733,1.1780717091203587
2600,300,250613.02793470287,397042.5398815224,210171.47641525965,1.192421693986382
4900,400,219818.40291437125,231459.31645931283,155363.812057366,1.4148623157702016
2700,400,340187.4469590773,536316.0745361098,287257.1146983349,1.1842611707505577
2600,300,284065.23590282147,373464.0969027748,230258.92526358788,1.2336774158814432
2900,600,494617.7212555957,676895.7119743712,418189.7266306558,1.1827591395913006
4700,700,378186.35603946855,424381.91762177425,306334.66293021524,1.2345529311699914
2000,900,1074360.7191294138,1403934.5465040433,910218.5306045383,1.1803327256102527
4900,400,214172.92197446196,233373.08917079106,161383.56996595193,1.327104872073702
2700,300,268441.4068538016,352783.18105217326,224659.66533315112,1.1948802935129719
2600,300,275098.8351066948,398109.0554629335,233300.42169211846,1.179161328176838
2700,400,370140.5990528589,522661.1014569826,296025.69211626326,1.2503664678790354
4100,700,426551.06557073374,527022.0474835015,347619.86578588234,1.227061821125808
3800,900,576301.1952930178,770066.6698375888,479062.3845287044,1.2029773447146674
2600,300,294827.8752719934,392408.146933224,232496.7159355226,1.268094794740055
2500,1000,972253.8744250871,1270270.5074919034,818769.8307032489,1.1874568871083213
2700,400,371651.40265946824,552634.1523726938,309227.9228592443,1.2018688326171572
2500,800,784724.6346463719,1119945.3974095988,654877.3806869915,1.198277200875629
1700,300,472686.6279621279,535849.6472001834,369517.37226439716,1.2792000145094966
4900,400,209333.16905020707,227088.43555380302,159334.58301969094,1.313796195922747
2600,300,288364.56822968397,380331.69308105623,237976.63999956258,1.2117347661947575
2800,600,506830.17272224254,725532.2789837692,433125.0740103221,1.17017047299867
1700,300,430508.7552937331,530488.068584678,350846.9814983941,1.2270556054241089
4700,700,369541.8728498109,405517.9649315474,304983.46258027165,1.2116783963410722
4900,400,220309.75405284992,238293.35058742718,176977.28425804104,1.244847636669733
1700,300,464819.78875927965,544372.3990013096,371813.2867453993,1.2501430296587732
1900,600,779493.295396506,949501.1534921336,640067.87618103,1.2178291153234542
2900,900,712825.6441317374,979313.6999985836,620907.1133263429,1.1480391009099022
4100,700,400312.6674113186,509148.98881828564,344878.91017435165,1.1607339724222125
2600,1000,888382.6910203447,1340958.6637578437,755905.7150999764,1.1752559522623094
1700,300,442227.5777046476,524051.2673488128,350122.2988658877,1.2630660176090078
2700,300,276839.4021884759,351253.10285404,223885.72645642917,1.2365209992176618
2500,800,732438.706948697,1024809.9712792828,622143.5161953112,1.1772825527908588
1700,300,444270.1924774865,565093.5725299994,356067.1312781826,1.2477146960537449
4900,400,221520.57628423284,244364.66647313512,167384.35443433624,1.3234246237221285
1900,600,758713.6970054328,993835.0918696228,643760.0818337501,1.1785659260577905
1700,300,392147.0205201656,497482.5996488198,321438.728635103,1.2199744012966485
2500,1000,940422.4707948256,1403896.6414228445,786141.9437039755,1.1962502170586955
4900,400,221727.620949066,237347.7074274147,171534.09013886217,1.2926154840100332
4700,700,370811.17054216715,411311.2431414154,308309.98133609886,1.2027219129760631
1700,300,439134.24516122474,492662.45269213547,352160.7092266638,1.2469711516811535
3400,1000,703981.4653510329,959123.9587621156,602036.6402229771,1.1693332570095705
2400,700,709344.57557278,1028969.5257348024,603773.7134498603,1.1748517031649253
1300,1000,1915308.520777039,2090561.092052685,1574557.3667370172,1.2164107585017156
1900,600,732397.1125007804,1046229.2835114844,609525.0055537059,1.2015866548993421
4100,700,407374.3145918677,524180.3857061939,345047.72263124696,1.1806318021325684
1700,300,429546.336167585,511421.2207739343,356812.4096467694,1.2038436011595544
2900,900,760224.8583512575,1061406.9015447025,638465.8630514694,1.1907055683726862
4900,400,199863.1189665079,211681.5330831053,162289.93398920793,1.2315188875472618
2500,800,734780.857870032,1070664.7058734675,628283.9387816082,1.1695044429990469
1700,300,432115.09194235195,509947.7717644741,355583.2126072699,1.2152291689304497
2900,600,491934.73703779903,753453.5343648301,411884.76814835245,1.194350398654738
1700,300,446857.8178072164,506478.42456675787,363964.2729405075,1.2277518729984203
1900,600,784863.8851464902,1058745.0121198294,659844.3710632742,1.1894681830531635
2700,300,266608.94483512646,374307.49016901816,229162.69036994915,1.1634046729191645
4900,400,213709.74156209783,238794.6857717197,167923.72650942532,1.2726595937596858
4700,700,321722.2008957055,392856.7919077362,279626.9752245012,1.1505406466504446
4100,700,410203.37165146344,481902.1033061308,336100.21867899963,1.2204793357877513
4900,400,226010.29063894966,235299.07596593685,184114.18593069012,1.2275550061309852
2500,1000,921163.3991033182,1348262.7809779728,789445.5600920095,1.1668485398739301
2500,800,763468.8373901772,1111471.058536325,642856.4148952428,1.187619536338591
1900,600,790663.1157402102,961824.8053581616,660124.7435460263,1.197748036973988
3400,1000,673323.4161794154,1070635.612040798,578045.5468411584,1.1648276158495146
2900,900,726524.9476196552,1082340.7214920572,626818.4856033131,1.159067520033929
2900,700,588690.7033159947,883339.3325109488,491462.56886969577,1.1978342616608866
2800,600,520458.64818172605,753519.8061110958,426594.938439365,1.2200300596292766
300,900,7578454.2311789105,6125064.820572031,6002102.095487982,1.2626333425544252
4700,700,342604.4726238005,397509.6116443975,288386.6112971466,1.1880040861910512
1900,600,783602.6643435422,942981.1775801386,647389.4494381137,1.2104038226505722
4100,700,412784.7313748036,514276.4338689822,351164.12579805165,1.1754752295289663
2500,800,786129.3663800127,1115840.3687539059,640234.5648069186,1.2278771087860476
4600,300,189040.0422282032,224981.42344367687,142348.1066563424,1.3280123400909345
300,900,7770308.563807976,6352316.771742108,6171836.676164205,1.2589945216497889
2500,1000,908161.8374316288,1310243.731209112,773016.5815943324,1.1748284047912168
1900,600,780184.0772746713,966851.7832490581,638289.5827520536,1.2223042618223916
2900,700,574483.745436543,851193.9112911177,487587.4247292558,1.1782169028570382
2900,900,727403.5582463652,1112131.908180937,625574.9868582208,1.1627759637570398
2400,700,653790.6693552643,909447.2684151719,547602.8264813148,1.1939139787796051
4700,700,362591.50749977725,387790.5706841126,292759.1565219235,1.238531739903494
4300,1000,559344.7385264685,611755.4891558286,449428.245112984,1.2445696161927964
3200,200,155935.27010902608,194468.0481695115,126147.85095270729,1.2361310076339396
1900,600,761716.2546434241,985615.3616604469,628666.225068538,1.2116385838294093
3400,1000,676477.3699849321,1036340.5597168608,580474.6765382423,1.1653865316213585
300,900,7610750.775287198,6252450.866976644,6059245.360832026,1.2560558818899068
4100,700,405705.1153989949,522343.2412946438,349615.1888115309,1.1604333232149726
3200,200,182327.52535752454,243322.92053248742,134203.11770530834,1.3585938126854162
2500,800,761723.6358357265,1171943.1480007307,655741.466853324,1.1616218804813034
2900,600,514342.9224991511,730930.4965570624,418147.1763588584,1.2300523633280174
2900,700,569289.8497038098,834224.2436242448,487826.0906165906,1.1669934442912897
3200,200,195736.05492400058,299107.6615798524,137362.30372257222,1.4249619409363183
3200,200,178135.2713932746,297125.87967310403,154125.95210631838,1.1557772650150069
1900,600,775430.4800525574,956250.9484496204,638224.6376003628,1.2149804855043984
4600,300,198106.94717293067,228707.44653803663,148288.0517849619,1.3359602799301258
3200,200,168095.18381873664,252328.06490021048,112828.85828240226,1.489824379840899
300,900,7562178.294886551,6271946.693568708,6047224.872962801,1.2505204376799548
2500,1000,970989.9862280604,1353746.632382261,807028.2805198812,1.2031672367200767
2900,900,715813.1431895023,1021762.1458802857,614544.4075093444,1.1647866849697401
3200,200,165086.64099785007,222494.69869491798,120814.69562401502,1.366445035061073
2600,1000,894970.7229939864,1350842.3908258043,759082.2693192399,1.1790167669133071
4100,700,425363.3964532675,506494.68344180234,353428.5151901621,1.203534457949441
2900,700,560644.4056739657,804952.6050025868,475176.1712358271,1.179866415051611
3200,200,163129.81120797538,193539.45761441684,123401.46322594005,1.3219438971262059
2500,800,753335.6463375692,1000269.5776229085,638229.5792148504,1.1803521348294796
1900,600,736627.7461601757,878779.5351468315,613223.0139909971,1.2012395643242937
2800,600,516016.03343980626,718581.4739295501,433081.00408596045,1.1915000394184556
300,900,7502515.444720121,6109933.101975453,5940595.939256996,1.2629230335531756
3200,200,184930.35882204902,256493.11592280757,135411.1966758538,1.3656947384102496
1300,1000,1839703.75574117,2129466.669445474,1511811.4301999528,1.216887052836907
3400,1000,684235.2407661007,1036103.4186930513,568394.5452899503,1.2038033201340057
3200,200,158108.35074742633,216471.5377852674,125345.97566656888,1.261375563967113
3200,200,179126.10074958258,244712.56863406667,132938.39162151166,1.3474369485345643
4600,300,180813.24266463832,202423.34814517855,143441.4983667211,1.2605364885576766
2900,700,579447.8222073565,898444.9606420501,496473.4192317282,1.167127583796989
4100,700,376682.05088317004,478284.3660703442,320547.99598906236,1.1751190323960816
300,900,7386743.942222585,6081387.443527729,5887429.996728253,1.2546635707477671
2900,900,724414.1821160169,1041282.0020619421,609044.482420164,1.1894273785018254
2500,1000,943046.9006484937,1318744.402602937,806077.4490290981,1.16992095707971
2500,800,772634.0521004683,991679.5685396236,646428.6383915858,1.1952348739110648
2800,100,95459.08494268585,119201.04464117078,72463.36709818599,1.317342662442683
2800,100,107544.78239605756,148632.7378639205,82944.9888369952,1.2965796234828155
2400,900,882574.970409992,1123853.9105181324,750262.7619359978,1.176354492301567
2800,100,88501.74503161982,170493.23432182235,72673.71003135137,1.217795885106736
2400,700,667632.3000191083,896202.3508813827,564757.1137902455,1.1821582831218154
2800,100,102334.1272099774,141009.05952400516,72698.99980517384,1.4076414735308986
1500,900,1465210.096539565,1587122.993245981,1200420.4190975963,1.2205807842230987
300,900,7483305.448693653,6185906.782511262,6004220.641874541,1.2463408483865004
2800,100,93585.64545009975,118608.41898917375,74579.94261426183,1.2548366513787512
2900,600,466791.6346432723,675550.3598288727,401766.80226996366,1.1618472009283032
100,100,2660534.9772965917,2028974.2787492091,2028974.2787492075,1.3112709240142362
2800,100,110011.11561372606,136651.02218670995,68011.66382795967,1.6175330733270543
2900,700,566817.4116379829,817466.7752526645,494283.5428025092,1.1467454660218266
4100,700,396470.4841602989,469603.59753012616,330589.5300235583,1.1992832444876456
3400,1000,717939.0969720213,1056686.3178679643,593403.147441089,1.2098673558911242
2800,100,133212.52331069997,162575.90962646887,96621.71431835281,1.3787017157632537
4600,300,187892.3637456787,208457.43629943812,130823.99861272547,1.4362224495361213
100,100,2534969.420112659,1981118.9335205841,1981118.9335205844,1.2795644810722415
2800,100,93639.48784523972,113024.3657437488,71025.73748646492,1.3183881105505482
2800,100,87167.61608798258,153599.66268394268,67389.56274533026,1.2934883761955085
100,100,2668540.747607326,2034863.880877838,2034863.8808778382,1.3114099536014765
2800,100,114220.53825943699,201329.2960746392,100921.3549899889,1.1317776923503189
2900,900,729778.9394937879,1022586.1941871621,621126.2732973662,1.1749284660261086
300,900,7319865.267355206,5973355.978318391,5843220.328237352,1.2527108094798292
100,100,2533570.840853322,2035571.9945448674,2035571.9945448677,1.2446481124927253
3700,200,131494.89321662567,173817.981713906,109100.8440672063,1.2052600907067648
100,100,2668694.156418441,2088238.393199332,2088238.3931993314,1.277964319164638
2400,900,948887.300991328,1234455.5638313324,771479.5845205256,1.2299577591298947
2900,700,588094.3748714683,871868.3837101024,499674.79733781546,1.1769542470517578
1500,900,1484356.664694357,1749978.7305270662,1234367.335232841,1.202524258643283
100,100,2397281.2201615754,1844771.6761047791,1844771.6761047777,1.2995002314993354
3700,200,169687.72472625168,229528.24255421804,116067.56125864504,1.461973723632561
2500,1000,934695.2248532542,1369787.4343824051,803828.4245302448,1.1628043949795475
100,100,2632659.888135647,2036711.489975782,2036711.4899757812,1.2926032484684182
4100,700,403258.3705170149,489189.98713509203,335601.9599153757,1.201597185602549
3700,200,192753.33624883235,247944.02139916402,137320.72161632078,1.4036726138637137
300,900,7378752.475292814,6141366.945267461,5935770.270951502,1.2430994021791888
100,100,2666655.0644202153,1988720.6496210187,1988720.6496210184,1.3408897146657515
3700,200,173392.85390741614,268759.2631912763,153939.42557382103,1.1263706698987668
100,100,2352835.863402791,1886907.7568692483,1886907.7568692472,1.2469268064839643
4600,300,184908.04690860986,200277.957346446,131967.49793690105,1.4011635425339488
2800,600,490398.46085511637,666837.8100496957,416115.6166367481,1.1785149156831913
100,100,2686196.725845276,2132847.444469227,2132847.444469226,1.259441566161219
3700,200,155750.19877689445,189254.05813745115,112828.85828240226,1.3804110149467548
2900,700,523015.03880913474,787850.2893854073,453188.546053502,1.154078238216085
3400,1000,688389.1796717288,965082.5893347573,592704.0066390428,1.1614383772690748
3800,500,340380.51733347966,495790.005751775,268813.6483191662,1.2662322745210508
2900,900,708128.2494411469,971693.943955581,604471.0684383468,1.1714841063784884
300,900,7531128.828461152,6248280.828713818,6068123.537363589,1.2410968204733013
3700,200,149176.77906652595,196860.24922850847,104488.38540455353,1.4276876658486957
1500,900,1462753.1041267174,1742455.0911132453,1211849.0721664052,1.2070423105674164
3700,200,141943.74593524268,170378.35296477837,106725.58981702923,1.3299879267811177
2400,900,884603.5628675563,1234294.0818927044,757405.6701040033,1.1679389233329702
1100,400,888196.5683026192,922318.8124681824,718663.0535346749,1.2359012529364213
3700,200,171099.5784169537,213835.31343681645,117112.38631425194,1.4609861843121867
1100,400,874504.1800151486,879385.5661577549,692075.162800994,1.2635971163534039
3800,500,325601.1243225409,456586.6474372279,262763.8247478427,1.2391398421567317
2500,1000,958510.7820388625,1322162.760406373,813894.5995715754,1.1776841651774215
2400,700,693794.1775516308,934194.6148737563,573320.0148554335,1.2101342349378394
1100,400,885097.215252578,924871.2646156121,718890.4480301494,1.2311990202093464
4300,1000,587969.4689455054,690337.7143714589,469202.4886743495,1.253125213821247
3700,200,139664.21404176773,183048.97274708905,108407.33030622173,1.2883281383948268
2900,700,545815.0098878096,770135.5077647137,467385.1976195135,1.1678055117443917
4600,300,196463.25549680387,206353.19338230064,144863.04739585196,1.3561999352391745
3700,200,163627.85454527062,215282.24195832526,124878.707025026,1.3102942722851798
1100,400,892378.3733548169,914341.2353997505,709763.1425422597,1.2572903830402609
3800,300,215319.58319110124,309446.48329845135,165310.40338144082,1.302516833706274
3800,500,331833.85805442836,440495.33150837495,257094.22960689774,1.2907090857768726
1500,900,1451072.085847473,1724275.0456386139,1209444.9745925602,1.1997834678971753
2900,900,722262.3574905024,1034942.5163585723,614045.2004432589,1.1762364675582924
1100,400,952196.3288190817,970898.1517313753,754980.191443524,1.2612202804930286
4500,100,71534.27080168057,76302.21315247122,45088.317305537945,1.5865367145314695
2400,900,877949.3504865007,1355785.484099166,755903.1091203501,1.1614575200096433
3400,1000,687739.1961669965,963840.9084000969,591050.3121545918,1.1635882462525717
1300,1000,1844545.7050003356,2126720.595204705,1518164.5386384798,1.214984053477208
1100,400,935190.0013443155,964472.7587011862,745621.2152074978,1.2542427472159074
3800,500,348676.2465070535,539633.5950043695,274414.6456587005,1.2706182123410237
4500,100,89269.41161385422,91823.7461583723,82739.16147748545,1.078925747128169
2900,700,584043.5976287571,787588.070529163,474471.7364320829,1.2309344325135763
1100,400,879708.6379666553,868746.758173513,694919.3712174603,1.2659146865131339
2600,1000,882120.5911216434,1309548.4064201724,743285.174609935,1.186786204345549
800,300,1004533.2870670469,901963.3871142738,785224.416061844,1.279294513159828
4500,100,62754.77643258355,73651.62019908406,54290.25884700422,1.1559122716550911
2500,1000,954887.7579264855,1373073.3968764318,824562.1268880317,1.1580543500467502
800,300,950906.9457835234,867530.7554340273,745549.8356840875,1.2754438405998818
1100,400,863872.8220682847,937809.4918436627,705085.6451686402,1.2252026799689935
3800,300,225418.90651631964,284977.5572974675,156957.8601440184,1.4361746924268977
1500,900,1468388.1434253077,1608202.3111965342,1188119.1878513992,1.2358929629616944
3800,500,316882.10697613144,408249.6675863548,261301.16691780428,1.212708349962367
3000,900,697113.2263858955,971636.3125926505,600210.2095487982,1.1614484647136263
800,300,991420.5677022841,913091.786763479,790103.2343339735,1.25479877137576
4600,300,173526.57232990875,197970.59780962204,130146.34906202793,1.3333187875074832
2200,600,666269.6187819457,858112.7874805725,552785.8930654349,1.205294178343074
800,300,917961.993290109,893074.2042814397,744009.8850900114,1.2338034906338007
4500,100,81808.67690556735,86489.97015312148,70156.3045836674,1.1660915920678732
1100,400,894423.2729845456,926752.6403051084,726608.5170126462,1.2309562192607477
800,300,944461.365978945,871198.5737062918,756642.653966138,1.2482264395594231
2400,900,885574.6488187684,1198154.3738838204,742574.4924071245,1.1925734830294206
2900,900,739983.5083164976,1062066.89298997,627736.9176583022,1.178811517214756
1100,400,957330.979779907,958134.572215928,759013.9924726904,1.2612823864566003
800,300,847651.2704629223,810851.3966655787,683057.2983495939,1.2409665668034309
3800,500,323380.4448171655,425705.53023254237,259247.54585895455,1.2473809298588419
4500,100,60339.502201289666,66209.25690028963,46405.29762665181,1.3002718501396933
800,300,948101.9220729318,855744.8279560535,748341.5071066606,1.2669375052288787
3400,1000,687286.4243586272,950184.0595100281,598451.9114496878,1.1484405199638297
2500,400,380197.59642421926,498129.5129171059,316211.743555257,1.202351285722508
800,300,952675.5585670567,890476.2193557563,758226.370499385,1.2564526843607444
800,300,958413.2033509791,871402.9493828114,755614.3267904484,1.268389401008237
1500,900,1441513.3205746843,1653717.7060087924,1177485.9993456504,1.224229690523504
4500,100,88482.89844570433,92888.80348806706,67742.26274582943,1.3061698097935444
2500,400,362991.8966520933,495269.5691877383,304513.07163243735,1.192040442487943
800,300,1002987.7299576896,887050.0204513586,773424.0799985784,1.296814717689593
3800,500,325342.22120055323,469989.5334561796,271847.55635081045,1.1967818492387317
400,1000,6393714.841271031,5382599.787380357,5117311.441895305,1.2494285161004355
3800,300,204297.13692090966,281234.7929417499,166337.52301767864,1.2282083634201804
3000,900,732785.0544028823,1062723.491628691,617183.6676164205,1.1873046758235153
2500,1000,902900.3785162886,1156239.6672984117,765130.685587578,1.1800603420093014
4600,300,176738.07248240814,189128.19462983115,131865.45573902348,1.3402909161607313
2500,400,386362.7006175537,521410.7104576664,316311.79713326576,1.2214615582446162
2400,900,872294.6290078259,1187475.7574080217,735928.7495910316,1.1852976656946412
4500,100,110386.78422893604,126684.4097534644,96621.71431835281,1.1424635239365508
3800,500,330356.02274027525,464311.0579071432,269363.7781256538,1.2264307585787186
2500,400,373309.37535853835,508854.6868240499,312295.78271859424,1.1953711705896544
400,1000,6163470.937170697,5206189.620859648,4913387.148149847,1.2544240360728696
3600,700,478977.71974918776,712355.0941302693,395900.4027005882,1.2098439821780866
4500,100,72477.92993714636,72706.01617070899,50459.111537190256,1.4363695223552917
1500,900,1450926.5381701249,1654892.6089214773,1200844.1283749081,1.2082555128396648
3400,1000,701282.6376310418,1046228.9911400004,606295.6815353174,1.1566677101429945
4800,700,372641.43883372133,421602.00008005224,296925.3020254412,1.2550006223511145
2500,400,398654.7207943713,586372.5593981132,332191.28423515055,1.2000757988345436
3800,500,308430.2679988007,470045.61161523097,258341.3617212585,1.193886514895692
4500,100,65139.67387655812,73655.35697221347,54138.05797390288,1.2032140847748647
2200,600,659277.1572678371,919237.2034871641,555974.6161291478,1.1858044200972893
3800,300,224361.6080869441,279336.4937583551,156633.66001894977,1.4323971492449357
3000,900,709568.9317899783,1043415.2183825494,605924.5360832026,1.171051656658023
2500,400,398547.5801716876,556548.5249268966,328073.33469129907,1.214812476444333
2400,900,905635.2689681749,1246938.2589405489,750527.5802343176,1.206664875240737
4600,300,170906.18562070627,199638.76789445046,131411.18726790408,1.3005451755966932
4500,100,105617.42399892623,105033.73609568668,100419.32952364009,1.0517638835067349
3600,700,463847.97557924397,624108.4623290158,392778.7588096783,1.1809395624777215
400,1000,6265162.540743052,5256696.557722456,4934034.750575059,1.2697848429245153
3800,500,358788.960765041,506390.2755587539,288145.1780149138,1.2451673258487457
800,100,319391.3200835507,281528.70317846094,253621.78484365094,1.2593213168988793
800,100,323776.0296281767,337718.7397855507,247639.86669007305,1.3074471164749488
1500,900,1443505.0164961412,1549833.6625119583,1168644.0656474705,1.2351964630876622
2500,400,371471.1890766747,523913.3588091218,305764.52333568246,1.2148930327958827
800,100,316519.2067807583,338125.74334075954,254357.98510972978,1.2443847856563741
4800,700,358843.01405199926,396222.54058809346,294584.0691072587,1.2181344875148146
800,100,335496.1023511513,334925.341427834,254446.49931810846,1.3185329853240182
800,100,347385.1208749061,288825.59478769364,261029.79914991642,1.3308255302889518
800,100,326965.16304825846,286179.94668641256,230596.45951309722,1.41791059471877
800,100,339788.93704325246,328409.5279146101,254588.93624697262,1.3346571223881807
2500,400,366234.0765596354,553277.3949157085,310237.68387420167,1.180495135169136
800,100,340162.3879482684,277743.4481988715,248590.08120262725,1.368366695495787
3400,1000,648143.1407217633,894251.3632657777,562596.0923438073,1.152057665423096
800,100,305540.8146619608,283019.52213105455,235863.4696086559,1.2954138899462193
800,100,343395.86988038133,376423.53589188104,266605.93055865326,1.288027873801683
3800,300,206061.20315395584,269955.3752208814,159293.19030866065,1.293597063092737
600,300,1341310.7802587629,1158852.5146397224,1046965.8880824585,1.2811408619199653
400,1000,6075400.44129278,5122622.1270811735,4831353.634964578,1.2574944622817543
3600,700,459104.5753071765,666655.5697483298,392971.0174411424,1.1682911841607742
3000,900,688449.8382270278,1077913.5313569552,604722.4872962801,1.138455825092752
2500,400,397170.2755526011,517131.17113282916,319707.7474855643,1.2422916825640404
600,300,1267887.171300209,1134641.7831716738,994066.4475787833,1.2754551513013666
2400,900,868704.2890151117,1111063.333437744,730402.541029669,1.1893500367488794
600,300,1367419.2950739944,1172880.7952919411,1053470.9791119648,1.2980132554070696
1500,900,1460807.4563468513,1659030.3595401738,1187154.0541903004,1.2305121236714274
1300,1000,1805780.4814852588,2067319.3189093901,1486570.34921987,1.214729247379988
2100,400,457332.8916347373,601195.925541534,376442.5518514964,1.2148809675882537
4800,700,350089.3530644447,398757.30781234597,294728.2630808568,1.1878377370561164
600,300,1273440.4610406284,1129524.675687756,992013.1801200152,1.2836930865037153
4300,1000,548984.8727451289,657416.1884159032,468649.6796680803,1.1714184316394833
4600,300,176832.66989653744,203498.03351469163,134508.53565192668,1.3146576091954096
600,300,1284355.3877408102,1133516.3738199412,1008856.8719548507,1.2730798822355534
2500,400,395543.13897711225,574286.4719796311,333966.1566879838,1.184380905238426
600,300,1152470.7091399855,1007496.4050629173,910743.0644661252,1.2654180461045403
600,300,1295376.035543567,1089247.5879980237,997788.6761422141,1.2982468798422584
400,1000,6319205.569156568,5344645.825610565,5043926.753249257,1.2528345232384246
3600,700,449605.5671425713,626813.7466139138,382780.8046066385,1.174577099299963
600,300,1271082.4571739954,1124134.234991612,1010968.49399918,1.2572918589637339
2200,600,613482.0985394418,886054.5459830788,526407.9593418369,1.1654118970892329
4400,900,469529.5195836051,544944.2160120503,409234.23378327145,1.147336857043748
2600,1000,942288.0773459923,1359918.9324697908,775988.7312691165,1.2143063930901368
600,300,1274126.0442969652,1101498.2906037075,1007485.7690539312,1.2646590983547288
3800,300,194050.94582793678,293084.84608792665,144870.0706401176,1.3394826479376338
600,300,1314749.193435277,1128800.7321515442,1031232.1066647712,1.2749304302476208
1500,900,1473998.236277175,1718386.2554910358,1213624.7074727179,1.2145420468133559
4800,700,346665.4869691102,391455.3191345692,287085.60345497885,1.2075335119459405
700,800,2934646.7891934137,2660899.1788522983,2333788.625536085,1.2574604045468376
300,400,3368994.888445517,2701397.1208933834,2635097.862960475,1.2785084515459038
3000,900,697152.2646992414,1016995.5196486344,594059.5939256996,1.1735392742204174
2400,900,877592.014810003,1217008.8286985655,741971.2838689378,1.1827843393532482
2100,400,426970.9312687136,579422.150579053,362515.56146718736,1.1778002840503174
400,1000,6297198.246574574,5281300.589136838,5037984.056431863,1.2499440601712712
3600,700,472180.4609420518,687145.6879712418,399936.92104778107,1.1806373357703568
700,800,2923046.8918587794,2680257.314484201,2346635.250110262,1.2456332494457472
300,400,3232722.593721433,2600891.075603099,2537608.9302703114,1.273924660005463
1600,800,1272927.1499125478,1425434.17221348,1021032.5236720373,1.2467057810603306
4800,700,375195.2291376325,398061.3450500144,299952.6907858358,1.2508480192482065
5000,800,424899.57655008463,472430.89675769553,326730.40757505194,1.3004592370316272
4400,900,530173.4516367227,595766.2120505376,420807.0461021049,1.2598968019848247
3800,300,202562.6273238677,260141.31660595912,157545.5804435075,1.285739826871896
3000,900,701876.390416651,1037670.9645139902,588742.9996728252,1.1921609102897122
700,800,2938400.7716660397,2653216.879960686,2338847.788167827,1.256345447759079
400,1000,6304166.76777343,5318831.091933494,5023927.65331403,1.2548283340853628
2400,900,891694.6686186873,1238500.1187448935,758515.4421704486,1.1755787938438722
300,400,3362032.171985233,2716246.3142608274,2635931.6427772148,1.275462579311427
3600,700,461651.6681684923,726310.7286672655,398172.85392424354,1.1594252687460362
2000,100,133695.18345666645,150475.70861953966,101448.71393746037,1.3178598157398516
2100,400,451923.0188361634,590315.4740595254,376561.66325388785,1.2001301856675328
2000,100,135389.14847566115,181907.90356103925,99055.94667602921,1.366794756083274
1600,800,1245953.6118943864,1454371.1505609564,1026652.9219232397,1.213607427873802
2000,100,127993.20731395164,193348.3200753296,101743.19404389191,1.258002645943428
2000,100,134301.21944247046,210148.00355744397,101778.59972724337,1.3195428096120845
2000,100,134665.84194115383,151692.49045775048,104411.91965996657,1.2897554453525402
4800,700,359573.094134589,410369.3251856868,298629.6404431826,1.2040770420543754
2000,100,141668.57804837538,156048.5264962102,92238.58380523889,1.5358928140907668
700,800,2789770.877350988,2570062.9931235276,2221941.1292689685,1.2555557123463656
300,400,3272705.470300029,2662879.6304933066,2602464.8559882855,1.2575406975312333
2000,100,147752.40584813728,210161.62842122914,101835.57449878904,1.4508918575393734
2200,600,695474.3258651668,1036471.5076162445,569865.5931910096,1.2204181725918926
2000,100,129444.92655474124,150370.95038662181,99436.03248105089,1.30179094363413
5000,800,384225.20029667765,429936.8646297419,328528.93501543667,1.1695322979043656
2000,100,114295.56168753648,158903.6836131734,94345.38784346236,1.2114589202513577
2000,100,132440.07207218668,209498.00515234176,106642.3722234613,1.2419085332673225
400,1000,6365833.158856295,5267660.234216282,5086841.247322347,1.2514314580206714
3800,300,203955.94350357546,264214.52304781636,159626.60431566,1.277706459884686
1600,800,1252901.7366553582,1473319.1017878384,1023245.9073234242,1.2244385515625082
3600,700,477726.1032787248,708196.5550595201,402515.80896657356,1.1868505351510232
3000,900,715959.6054287629,988344.3607488133,600422.0641874541,1.1924272076804252
4400,900,479238.0057487491,538234.5255554519,413130.3655112745,1.1600164155342645
700,800,2804321.3491329337,2569584.264987669,2243871.209934315,1.249769299020965
