P,n,Paper,Min Time,Time opt,mtsa
2900,600,511104.4841794894,690332.7943167703,424151.7082525572,1.205003950791958
2800,600,498606.3789357412,685295.3226410635,416115.6166367481,1.1982400059044267
2500,500,500442.2679033331,688249.8266766671,413208.28565323184,1.2111138263169021
3500,300,234844.04444741938,351395.5271558441,170059.4023062883,1.380953015608332
4000,200,187891.94930445915,224592.77882769,137320.72161632078,1.368270914199215
3400,300,224555.60457929483,312902.93614953704,185906.64337269965,1.2078944598505443
3800,700,447999.2375611361,645960.4585349776,381330.76638938545,1.174831083793732
200,300,3992496.145300297,3005343.970638748,2993366.0284266425,1.333781471221818
3300,400,313950.0169998453,478551.74545360205,253004.66415756347,1.2408862818605073
3700,800,536746.451034216,720176.6804147387,443958.0202911307,1.209002713099401
4700,800,400867.77283548383,449739.7056687793,330927.4022315485,1.211346567652921
4300,800,496610.74056352355,546010.1278265791,379919.0785756418,1.307148728685518
2500,500,501412.39484315395,690185.6409433051,409432.94275099377,1.2246508340881102
3400,300,239108.0111506229,334973.68541401136,175061.14943294384,1.365854228223332
2600,1000,891457.057930525,1133937.298424227,735702.582295748,1.2117084802784674
200,300,4040298.27700975,3052898.632630104,3032905.48199754,1.332154365176167
2600,400,383278.88545024843,478707.73325994296,304049.7534185163,1.2605794977333047
3400,300,225825.55569872903,353689.01164692594,178033.5656390913,1.2684437054781086
2500,500,489290.5257886584,710735.3789410592,392678.8698163129,1.2460322247986972
4000,200,175143.82582022058,227458.02422459688,153927.2635835206,1.1378349861016526
200,300,4043980.19014186,3038126.260915983,3022457.3071617936,1.3379776053608898
3500,300,226071.24726566597,315925.89319894614,172946.89233511727,1.307171491856646
3800,700,404855.97251146514,577809.8681586048,345854.416725041,1.1705965080484462
3000,800,660780.3248530152,867714.4260827079,547548.2250257279,1.206798405422585
3000,200,165695.00673115466,201607.40535498195,134557.70768288776,1.2314047971272533
3400,300,224193.87825356462,314684.4752015162,160719.3643175515,1.3949400509735674
200,300,4164794.540815758,3107638.724464601,3093696.3199943136,1.3462195736210505
1900,600,828020.6940329322,921815.9020444019,647389.4494381137,1.2790148105620087
4500,900,476835.59450145497,522496.9569955366,400140.1396991988,1.1916714850449925
4000,200,138739.8197206787,160331.4913386003,112828.85828240226,1.2296483526707611
3700,800,529237.6386631723,766006.1612758188,442484.71668039967,1.1960585726748003
2500,500,509104.80372120644,766489.997324411,402656.77519777167,1.2643641808116877
1100,100,256766.9458259415,225579.04823358328,184452.20715901887,1.3920513599741264
3400,300,226587.85454472026,328944.0118497308,176080.3546133319,1.2868434700867202
4300,800,464360.8878502453,525335.0879283348,382010.3895528334,1.2155713576110017
1100,100,231358.7986874084,266203.4606438537,180101.72122914402,1.284600708468798
4700,800,402174.62700940215,442554.7371856903,334193.5844583023,1.203418155561816
4000,100,74531.90289257246,89183.12555304647,50724.356968730186,1.469351359910167
1100,100,250569.79638993897,261145.7901961179,184987.62553434892,1.354521934459949
1100,100,244314.33868615114,252182.62418319192,185051.99950407888,1.320246954050156
1100,100,252871.56036340474,222733.81663538632,189839.85392721195,1.332025679183046
3000,200,193005.42347331133,289554.85661338654,143149.99221899555,1.3482740758940825
4000,100,88283.54834954791,91605.92097589727,82739.16147748545,1.0670104310106063
3400,300,219084.80945144795,310887.95589776,178406.2048233847,1.2280111539188534
1100,100,235452.0118633723,223763.09249644328,167706.51600952525,1.4039526755776102
2600,400,358440.78490698955,492010.6301953976,292801.0304158052,1.2241787004573368
4700,1000,518685.74137471116,588429.3770233061,435515.8673953451,1.1909686424900507
1100,100,256512.52039677722,281904.57287093956,185155.58999779826,1.3853890147190668
3500,300,215399.33819461818,300004.2261415446,156127.38247990716,1.3796384386469749
3800,700,427627.76771102694,543633.5567222075,356688.70344647084,1.1988822846900227
1100,100,246769.92347340164,211814.82341369745,180792.78632918344,1.3649323542372345
1100,100,226717.95056646064,241337.17351098993,171537.0688062952,1.3216848821316711
1100,100,238578.46311870212,318579.82793861284,193895.2222244751,1.2304504483483178
4000,200,140191.63192412286,163592.81717949393,96651.75649921202,1.4504819881391997
3400,300,225902.9500347439,316904.1063223576,177791.60630363494,1.270605259333468
2900,100,91764.11477328016,130040.163031432,69964.63030169682,1.3115786416305075
4000,100,64890.16306021415,100171.70432287458,54290.25884700422,1.1952450483443375
2900,100,101683.85485233039,146678.7439676602,82903.92042485606,1.2265264939369958
3700,800,493786.68055642425,697315.6040064665,420367.24067250756,1.17465547450001
2900,600,504929.8952740991,693069.8793595887,418189.7266306558,1.207418219816892
4300,800,478196.36718425294,544241.2938734579,380742.66319011134,1.2559568795826836
3000,200,196337.46426607206,289197.92329617054,137411.27820326833,1.428830783275562
2900,100,86929.83554436204,167082.61845521213,70167.72003027028,1.2388864210902193
3400,300,225308.86937409264,312491.7391091835,181982.13647025375,1.238082340081335
4500,900,532217.7916288923,580841.7099969208,411455.778410947,1.2934993735762597
4700,800,414907.5466697512,511737.08594378404,341944.90154002275,1.2133754438247957
2900,100,98645.59169264771,137504.0199612938,70336.67268244541,1.4024773696363324
800,200,674664.8984312797,541795.8074781586,504591.40381082916,1.337051906425681
2900,100,90536.39916283471,99618.31551550177,72008.22045514936,1.2573064379396197
800,200,705898.0529779263,636141.0038361935,536812.4708212333,1.314980726692173
800,200,681380.2685512712,640955.4962305211,507723.85551342147,1.3420292569515855
2900,100,111845.8490370518,130577.32616305214,67972.02274811617,1.6454688931579806
4000,200,125545.47785597538,149211.54207931244,98721.17058075205,1.2717178809511942
3800,700,456388.1565741785,561545.33043416,362096.8514876422,1.2604035486614948
800,200,687074.759537313,687498.3459112439,513587.96809133654,1.3377937222530953
2900,100,128346.40185637111,175779.53936347135,96621.71431835281,1.3283391084688336
4000,100,90855.12178855903,101952.40493209015,70156.3045836674,1.2950385902981323
800,200,580216.3868119675,556397.8288403373,444669.42382196785,1.3048263625255883
2900,100,94983.42913397252,114897.00537083612,68576.57412486269,1.3850710734109992
1900,600,803580.0679291855,927719.6228256634,638289.5827520536,1.2589584565432892
3700,300,214022.33420272273,308696.1221596464,169778.25212147977,1.2605992318120074
800,200,662687.4624048048,557873.0950801667,483258.78249606007,1.3712890203091292
2900,100,88896.538882351,129526.1482184688,65065.78471962921,1.3662563091401934
3000,200,191656.36398854424,345714.64770158066,154226.969212619,1.2426903346866958
3500,300,214390.44100323992,327812.9586012941,171049.4873386653,1.253382540567121
800,200,661900.2450348801,537972.439248819,493605.8529037602,1.3409489396065422
3700,800,504582.38992824,705310.2121378089,424516.17485243804,1.1886058054292818
2900,100,107359.60903576667,184470.94872566755,100845.66295829043,1.064593219841
2600,400,368126.2378215027,519078.814360714,304145.9587819863,1.2103604443594724
3700,300,214134.90014850075,281853.3926441824,161199.96447223512,1.328380566643258
800,200,709277.8193263672,649202.1283159171,541644.7867034152,1.3094888693440738
4300,800,433870.4792848765,492395.18675165594,361711.3466251809,1.199493693888651
4700,1000,523972.3649098099,571944.9873583941,418160.6083531784,1.2530409475281394
4700,800,429174.9530923739,459712.39571074105,340550.30042921205,1.2602395374529516
800,200,682103.0195785976,560323.8753443098,501383.9026662755,1.3604406043977244
4000,100,65961.47194910343,83522.2489004095,52205.95982998329,1.2634854749135362
800,200,691094.0423014268,651853.3555036449,531753.5664860466,1.2996509771779052
3700,300,207984.20385701605,288069.3950286177,170833.13174788616,1.217469947012135
4000,200,165229.29656097147,174894.49216324236,115640.3076979828,1.4288209695230143
4500,900,492569.1695474572,543555.5868173832,403949.69072213507,1.2193824648482794
3000,200,162173.12189416998,262849.54398617824,118578.51301919142,1.3676434099652013
3700,300,222251.58001651734,291845.6306262122,160867.0021816241,1.3815858877359326
4000,100,90240.7619637061,114761.1426473392,67742.26274582943,1.3321190982694446
3700,800,523512.4257936681,743366.0147587043,434362.44249678566,1.2052433050712992
3700,300,217722.48439435576,276120.87508700136,163598.41166835418,1.3308349523326768
3700,700,465284.8090928001,695940.6104283008,385200.3918167886,1.2079032601662092
4300,800,426428.4057040307,513624.36838997825,365281.359756749,1.1673971154400027
4700,800,416254.1560972372,455647.7431699736,348798.6525815553,1.1933938190885345
3000,1000,828522.6052643323,1102476.5427092542,682308.1922527074,1.2142937966623024
3000,800,667178.0743128862,928122.8440203208,545731.150572493,1.2225398414823687
4000,100,110942.95109759129,129567.32489383021,96621.71431835281,1.1482196510408864
3700,300,216463.2437546942,306155.05659244495,147688.0645080203,1.4656786550475718
3500,300,220698.72411439416,302863.9884479099,173308.88468557372,1.273441488673807
3000,200,173318.02327285334,234235.10684378567,128869.00866561601,1.3449162453214163
4000,200,127742.68168471131,169578.97858705238,100276.7805332551,1.2739009071232357
2600,400,365789.25052116805,527749.3925945046,300284.4064601868,1.2181426762487122
4700,1000,505661.7325090611,568258.3469225442,419917.85111277096,1.2041920370116945
4000,100,71824.46250134097,86265.96193402038,50459.111537190256,1.4234190875200734
3700,300,213556.94979881914,317180.1910150107,161803.56910414284,1.3198531465110384
4500,900,492755.61247609364,531943.5489674481,403148.3248641867,1.2222687831881578
3700,800,536201.1978346749,737449.1508579566,432590.9221668369,1.239510979908817
1900,600,784035.5440470102,995025.5353766142,628666.225068538,1.2471411900035407
3700,700,440474.2982108794,646623.2958443762,382163.116679687,1.1525819185216306
3700,300,206617.6336765939,278724.1610876887,163940.8368647319,1.2603182808385611
4000,100,75907.98526215642,93372.75513119985,54138.05797390288,1.4021187331608325
2900,600,506561.4822937474,781109.6505053105,411884.76814835245,1.2298621397703504
4300,800,471829.8748782648,544572.5879752113,373753.72959025746,1.2624084725402667
4700,800,410015.17439138447,468510.8068854994,339483.81873130344,1.207760581708036
3000,200,167096.02475556964,227315.9322206022,131628.22744100273,1.2694543412465535
3700,300,204453.62543637573,267898.5528989522,163376.07065739424,1.251429445044756
4000,200,154801.86789105914,200235.4507754464,124828.15119872103,1.2401198480030458
4000,100,104923.73311552934,111158.90744211958,100419.32952364009,1.0448559417121865
3500,300,225439.14312926348,291786.5435039908,172711.84612353108,1.3052905645396178
3000,1000,792363.7758020887,1179339.619224829,655118.2864199795,1.2094972651917772
3700,300,211823.56596206521,280950.00864789897,167226.82810780074,1.2666841101926285
3700,700,447398.64392657875,656480.7102716776,382350.1791319223,1.1701279830503564
3700,800,508723.245502679,799081.1020805602,443068.55868467834,1.1481817780365806
3000,200,196486.33202361187,273457.01521987753,144438.60978757738,1.360344940404646
2600,400,404287.6533407262,601287.8563578712,319414.6963799524,1.265714001023344
4500,900,468466.81401623646,532486.1459910845,396039.72928379977,1.182878331079092
4700,1000,522907.00041909394,572767.6542867395,411179.0327629428,1.2717258389986188
2900,200,176671.52719638337,212794.90648972683,139197.6286374701,1.2692136276007349
4300,800,454457.6768826235,501860.60890813987,372229.39814355737,1.2209075348405267
3700,700,450683.3040416612,624646.8259272644,372435.3774551077,1.2100979963859242
4700,800,418200.4004921619,455684.9522431044,343845.0204210563,1.2162467846125953
3500,300,215880.53691149084,319497.55553731223,176782.64685681794,1.2211636195623858
3000,200,168097.39041423026,244706.47410513504,133702.37404434013,1.2572506031828845
4100,100,66660.16135908027,94221.40775582433,49487.17753046848,1.34701885792615
4100,100,88847.13690829457,90862.29845842277,82739.16147748545,1.0738220610619942
3700,800,501637.57376880845,664902.1576914587,431236.20217219624,1.163254780656148
4300,900,503662.779290565,567707.2606792037,418751.3089875336,1.2027730265687582
4100,100,68497.89068914166,103294.32153553441,54290.25884700422,1.2616976257596426
3000,1000,789853.094373827,1205278.6838758294,657871.3000766746,1.2006194741764384
1900,600,796990.9467358692,990300.8626929313,638224.6376003628,1.248762425926467
4100,100,89012.5508700779,99041.61867766679,70156.3045836674,1.2687747936313096
2900,200,201585.8754999095,285818.96188702603,148086.19884723678,1.3612738868924719
4500,900,469779.0882800018,547071.9365113322,392495.3331152168,1.1969036282581693
3700,700,456321.86599294486,700354.7501397107,389127.8150735167,1.1726786117993993
4100,100,65218.61843203014,92520.63729155967,50932.64373656906,1.2804875939554639
4300,800,456473.161179117,515876.9175200063,381245.0388682116,1.1973222327934612
4100,100,92404.60463341465,95742.12814693821,67742.26274582943,1.3640613833659339
4100,100,114483.62801204136,117115.2613958466,96621.71431835281,1.1848643839503452
3000,200,184824.95553812402,283889.4605458032,141800.9510629458,1.303411254668382
4100,100,71079.73817554198,84575.78738945963,50459.111537190256,1.4086601212380354
2600,400,392802.80081283726,543403.943360541,315455.1295108645,1.2451938930963202
4700,1000,546975.2504228223,613205.5790948095,429270.36197866016,1.2741975660784461
4100,100,73756.84724161317,82937.76205143638,54138.05797390288,1.3623844297696728
2900,600,518128.0895170073,729971.2284406194,418147.1763588584,1.2391045995545458
3000,800,615918.2427210675,918816.7159418752,518452.9301627593,1.1879925966041134
4100,100,104771.43889380893,108544.58586527786,100419.32952364009,1.0433393589741533
3700,800,535168.0888180585,669008.1678793108,436776.1070213418,1.2252686907892356
4100,300,199833.26145658526,246106.5709002425,153214.52020718905,1.3042710389743386
4300,900,543363.3260804206,635267.0711232884,430593.2564765724,1.2618946486217992
3700,700,476714.6918613648,640407.1111029683,387411.4254398045,1.2305127328657892
3700,200,132338.36751756872,174951.26819568966,109100.8440672063,1.212991234385392
2900,200,217603.61877773594,279327.54371086456,140061.75324508178,1.5536262665295246
2300,300,352977.35267375625,433684.44149570307,273121.53602151095,1.2923819842824693
3700,200,169192.40700301027,236393.00174158558,116067.56125864504,1.4577062287539735
4300,800,437553.53152821085,507719.20620322943,371063.70884584327,1.1791870805398286
2300,300,330726.4889665519,448461.7790553953,259321.6819770739,1.2753522437656823
3000,1000,786874.4425487353,1096884.9291724474,644180.4846619436,1.2215123886618133
4500,900,482464.03756243037,537186.0587079432,400281.3761249694,1.2053122286953546
3700,200,180317.93079280606,248334.28855545208,137320.72161632078,1.3131152288626993
2300,300,335922.96247881517,471407.83496879047,274818.51629007777,1.222344720485428
3700,200,175002.71176164557,291784.9597252375,153939.42557382103,1.1368284057791531
2900,200,204133.2907450054,361884.68443581933,154293.44126561526,1.3230198838691472
2300,300,347134.5260329048,449427.90595376195,258786.04698783005,1.341395836728514
3700,700,476602.1316507719,662043.6524852294,391637.0033188283,1.2169486734193353
3700,200,149271.68584714827,208941.51345635424,112828.85828240226,1.32299207950445
1900,600,764765.9876392516,891289.3098263649,613223.0139909971,1.2471253853667001
4700,1000,526436.5719011674,583780.8548396626,428764.6005473926,1.2277985897834838
2300,300,337599.87738797744,454887.6702809442,263180.0535534393,1.2827715202186742
3700,200,143891.12825088383,198191.7366404495,104488.38540455353,1.377101652913599
4300,700,407400.90577710967,488743.0912547042,331451.4999353762,1.229141837815009
4100,300,207452.31898911108,236569.0817814476,148288.0517849619,1.3989820251327163
2600,400,375244.75057003164,495506.00850592024,294004.3493612332,1.2763238074038867
4300,800,464733.70298635005,526578.4324248533,375830.6037160383,1.2365509843830684
3700,200,141742.8154511533,177614.0125884863,106725.58981702923,1.328105243495564
4300,900,517858.5598682,570959.4229731917,422738.04843014135,1.2250105278937946
2300,300,297622.65062504745,407073.798055868,237585.14725203265,1.2526988916075903
3500,100,83015.0854556888,101963.09425516339,57970.693678548785,1.4320181489635568
2900,200,168634.23242627506,276278.1530779232,122667.42726123251,1.3747270664375446
3700,200,174018.1947271032,207222.0391085545,117112.38631425194,1.4859076840954621
3500,100,95518.26806875848,118226.04822523888,82739.16147748545,1.1544505209271478
3000,1000,823716.0207790324,1204044.7990734424,672523.5670999009,1.2248136140880732
2300,300,324672.8432197825,420807.74168323283,260292.69812405587,1.2473374995138857
3500,100,74713.4855598769,128931.68085246724,58138.96802508109,1.2850844811632292
3700,700,428832.1689766111,596425.6924959661,355201.83339328534,1.2072915414876282
3700,200,136468.47736005942,195203.24444252776,108407.33030622173,1.2588491661456145
3500,100,87180.45347196907,153915.53827034138,70156.3045836674,1.2426602853347117
2300,300,332721.5479027639,442280.65776472265,263730.91147804697,1.2615948052432213
4500,900,460328.669036224,500945.22221708164,389548.02188249014,1.1816994136221937
3500,100,75029.6556358208,92206.47752590998,59663.95409140947,1.2575374324147202
3700,200,170266.3781016917,230904.40017179603,124878.707025026,1.363454043991422
3500,100,99811.08066914148,116597.59875047975,67781.74556486742,1.472536297750282
3500,100,117743.72788731649,160417.74142154484,96621.71431835281,1.2186052453941159
2300,300,323908.82330850087,403404.2914872953,262822.37453580817,1.2324248416086432
3500,100,79733.30545628037,100604.91178977162,56820.58998917194,1.4032467010897778
4100,300,194528.41669183047,236171.00509036073,154166.4847480924,1.2618074350575572
3500,100,77951.85627373775,128010.40229204128,54138.05797390288,1.4398716760640777
2900,200,185981.99981767792,230378.26700950647,133312.76758512002,1.3950801801405006
2300,300,331580.8910651041,427374.8515809007,269017.07130385336,1.2325644965875986
3500,100,107125.63259888621,149969.930564489,100482.34120613769,1.0661140187719147
4700,1000,525277.0495970532,580694.6295313976,427568.310920343,1.2285219371529
2900,600,480536.483795057,655182.8190496005,401766.80226996366,1.1960582135707787
3700,700,432884.89794879995,585594.3499576967,366328.9386747538,1.1816835970284565
4300,900,518315.3080177357,573853.4461225172,421899.40974159073,1.2285281658374416
200,700,9417598.40209364,7202037.298273294,7126207.248610589,1.3215442764353798
3500,400,277662.8387931613,409107.629541483,225865.53111089783,1.2293280759906278
1800,800,1145615.315316567,1343429.117264172,907584.4654862554,1.2622685368493853
2600,400,362548.93152210984,529063.6453618583,298305.46526365547,1.2153613451288034
3000,1000,803998.2875513374,1115789.5937870955,671731.2075242484,1.1969047716490295
3000,800,637067.1291748903,916777.0553975163,523569.9489846736,1.2167755815823935
200,700,9346366.772561802,7152082.9250492435,7070017.65857421,1.3219721963815656
4500,900,490024.3639841446,530275.9462843562,395718.01806343347,1.2383170379307666
3500,400,259945.211006604,400125.36179665464,217509.33688031242,1.1950990919973359
3300,1000,745832.1270577286,1001357.7337952502,620280.1747751886,1.2024116800573943
2900,200,171214.53802052306,217522.71736261208,136167.13183552006,1.2573852126615819
3700,700,451984.35314403375,573499.4704252417,371883.2528792001,1.2153931365413035
200,700,9381336.722679893,7136042.290103926,7073478.313940563,1.3262692421338103
4100,300,211172.12588674665,236090.3082234913,145172.66050536808,1.454627373719159
3500,400,281038.60045585607,384319.8434635789,225936.9979523327,1.2438803870234147
200,700,9164554.538825842,6946873.273667817,6890054.482919493,1.3301135080346396
4300,900,498359.73723178287,566543.5761619963,414460.1818086277,1.2024309188328612
4700,1000,524356.5457937139,565234.790544528,432922.65934658266,1.2112014339585133
3700,500,349184.83715628093,515109.4878792142,276078.8820575221,1.264800967585514
2900,200,220021.31597699487,296178.46776092483,149419.2515043904,1.47250982561996
3500,400,274038.381040374,414583.3366715521,223068.41622756733,1.2284947626149312
200,700,9511083.061620103,7275734.418451001,7198864.578860058,1.321192107092836
3000,1000,797062.3177191454,1160580.7279176284,669857.0204418707,1.1898991775787673
2600,400,384227.7834529808,516352.2156246532,307411.29565919645,1.249881799655615
4500,900,481649.9860736773,535379.0356920245,404541.5691575726,1.1906069061745057
3700,500,363086.22714891116,468869.1790627581,269865.5497410276,1.3454337817381337
200,700,9394604.160992924,7212462.665522062,7167111.370636383,1.3107936622113292
3500,400,296018.3572223005,469070.0991893828,237279.48873939324,1.2475513951710373
3300,1000,721949.8443210307,1076503.4980383045,595562.0785636178,1.212215939037348
3300,500,394969.11495216767,579282.639861876,309542.98897358536,1.275974998696779
4300,700,395798.2727390924,468748.7051667807,328838.03063135856,1.2036268188906627
200,700,9591277.381542135,7309588.173722192,7245284.561398324,1.3237958150937057
4100,300,200130.60501151145,246548.26355953675,147637.59101778304,1.3555531733608792
3700,500,333515.8634780566,435657.12508311146,264042.72229897603,1.26311325899911
2900,200,176969.46186332995,226554.74087552226,138312.80073552427,1.2794872269394881
3500,400,296182.8675363933,397901.153496287,234338.09620807075,1.2639125790004286
200,700,8746103.893639935,6637532.109757218,6571233.917775779,1.3309682782682468
4700,1000,523411.6835818989,580236.3449971818,438596.87600427214,1.1933775916288119
4300,900,505816.3571364817,567604.7658800236,410750.9300042967,1.23144299912161
3300,500,384862.0273233173,543143.154408989,302576.5254672128,1.2719493910806408
900,800,2353229.1969672316,2154298.3168961657,1815168.9309725107,1.2964243475159334
3500,400,294528.8771198623,371239.27981241443,218403.23095405893,1.3485554945009781
3700,500,362800.13695302454,508755.52446390595,281831.25770353025,1.287295596341087
3000,1000,811466.6825457937,1089631.8832234184,678245.4996429796,1.1964202976251817
200,700,8863919.99415543,6839138.586998801,6777085.365482945,1.307925091116773
4500,800,476936.9992930493,526240.030722989,363033.78619450214,1.3137537535900896
2600,400,395940.2930459902,554633.68247266,321121.30450767674,1.2329929141668794
3300,500,376995.0564718072,522032.1887819623,296047.900759458,1.2734258729911399
3500,400,264438.1131822743,403278.4709182774,221598.34562442978,1.1933216939735207
2900,200,193334.58477730214,255204.64167776232,146690.63903063358,1.3179749304720654
200,700,9157490.869309822,6934279.340879943,6879840.178265202,1.3310615700405624
3300,1000,706640.2494266266,1084093.3745214853,598064.8182515223,1.181544588248028
3700,500,330359.36503167194,499356.4117678967,268363.3606182855,1.231015158964149
2800,100,103736.79717124115,111965.61999279745,72463.36709818599,1.4315757233676496
2800,100,104190.98129126338,156920.46490154188,82944.9888369952,1.2561455821764127
4100,300,197977.91748843278,250533.1101830403,144863.04739585196,1.366655755538812
3500,400,283775.5369833181,410916.804807785,228362.6767754031,1.242652875637879
2800,100,89170.85256221122,173735.06085026544,72673.71003135137,1.2270028944957263
2800,100,102993.87479107149,153893.32665778935,72698.99980517384,1.4167165307237366
3300,500,386794.45487440465,598127.1234604097,315992.62227365514,1.2240616635012254
2800,100,96125.92710915787,118272.19648490407,74579.94261426183,1.2888978422299808
4300,900,499613.22253990546,579507.348439922,418899.11454938655,1.1926814958235081
2800,100,114585.01945396117,126533.77830591094,68011.66382795967,1.6847848296111696
3000,800,644891.9809541404,936948.7671089243,535713.679079369,1.2037997276126975
3700,500,341763.0796580215,439095.26746953506,266254.2362875749,1.2835967773631638
3500,400,295839.55114743474,426893.1864405035,238547.25477713128,1.2401716859991962
2800,100,129887.59974605357,171048.88575819763,96621.71431835281,1.3442899524437653
1800,800,1142869.2001175792,1329193.7770706553,912580.3750428797,1.2523490876777608
2800,100,94897.06662507869,109101.35417610445,71025.73748646492,1.3360940693246983
4700,1000,482997.2801611023,528184.0092133628,406984.4072274351,1.1867709710342513
2800,100,93400.9725497129,132582.1198045046,67389.56274533026,1.3859857334685717
3300,500,362871.3241707956,558117.3179435608,300892.2528144413,1.205984271035973
3000,1000,831135.363719481,1208691.2893661568,687135.1057400263,1.2095661490390164
2800,100,111280.38677332629,193474.89763537204,100921.3549899889,1.1026445967195444
3700,500,336621.361366727,459669.229610871,279194.78760353505,1.2056864107532672
1900,500,666921.5822608981,854871.9474032065,537627.2966383325,1.240490552527773
3000,500,417269.63008126896,593818.330581168,340497.2878709439,1.2254712297133583
700,600,2321868.842615451,1950089.7369497,1737327.092491367,1.3364603894398712
3300,1000,732720.9144673491,1051183.0682961205,585618.6224199488,1.2511912811780648
3300,500,375970.54644249403,525932.4588958672,298527.4770497052,1.25941688905204
1900,500,674412.3011369009,782567.206055739,525527.6494956854,1.2833050778281418
3700,500,350240.7038243233,471574.2456858852,276643.880237158,1.266034526135453
4100,300,201004.8904270601,231724.99500234736,146017.85504520207,1.3765774765341947
4300,600,360522.6107126801,398801.17849543545,282820.6894753388,1.2747391691233279
3000,500,431928.4972038793,581990.1552596983,332834.17801393406,1.2977287963070807
4300,900,474851.2923962365,546340.1398369265,407666.53452818736,1.164803220715199
1900,500,666232.1303729734,760997.393416506,514188.4592137955,1.2956963899805447
3300,500,374977.4867791049,563485.0898310626,313036.58004032716,1.1978711457006022
3700,500,328621.7968219512,521051.34961652366,265323.56068669795,1.2385699783744337
1900,500,669940.2951208769,942924.4894261102,548829.291317401,1.2206715379799846
3000,500,405145.22903666,572106.4948079637,325652.6908354038,1.2441021997924608
3000,1000,763591.1483908448,991488.6339824314,637608.904656315,1.197585452170617
4300,600,366276.8720113153,391568.21868623234,284452.12918235466,1.2876573399684592
900,800,2373641.189421502,2187970.109662364,1825160.7500857594,1.300510757372999
3300,500,387711.70142605883,539603.7773525204,310176.4717810559,1.2499713443762837
1900,500,651201.8234833825,823438.6777377023,522602.33383560856,1.2460752302882492
2400,300,341694.6709057448,410485.65351483587,261741.47202061463,1.3054662995050057
3700,500,374034.611187498,512691.28767200996,288145.1780149138,1.2980769408125885
3300,1000,768608.326282861,1053245.4791685548,611385.06099991,1.257159154372884
4100,300,198025.49498696794,227395.65019534447,147946.60887792878,1.3384929637039495
4300,700,399017.7267768834,453499.4138783772,328998.9913460727,1.2128235565231817
3000,500,435309.53084578883,688387.6931205041,347591.88450102066,1.2523581540768411
2400,300,320268.74339468643,426453.1375807844,248516.61189469582,1.2887216711709968
700,600,2312718.6903749476,2042849.011007719,1747348.7935487502,1.323558695844559
1900,500,646719.2086633646,786768.3838719963,518495.0917179091,1.2473005414971543
3300,500,359332.4619024994,577924.0469810393,297483.99228508555,1.2079052023684793
4300,600,361247.1659992357,401217.5260783853,277514.5116622374,1.3017235164945509
4300,900,518226.8952991097,606294.6892994338,414123.5072756862,1.251382464879302
2400,300,332541.91909257584,463209.19137501484,263367.7447779912,1.2626524154387082
3000,500,407771.31788267434,636660.6887693973,330981.4780958854,1.2320064561574737
1900,500,675988.2630271043,853749.577311789,543695.1127016209,1.2433223092039927
3900,700,457811.79050262994,602029.6634179177,365446.52556977374,1.252746321199382
2400,300,327605.44541586516,441939.1548294183,248003.2950300038,1.3209721482782355
3300,500,405334.1648592694,585201.6571757633,305043.0115134634,1.3287770890020194
2400,300,328177.9555751202,453889.14224550215,252214.21798871268,1.3011873723542704
1900,500,684331.3608921585,799676.1598320778,538727.5562513076,1.2702735417026432
3000,500,409428.66362548486,566170.5333420498,328380.22475467576,1.2468127882285185
4300,600,408595.86442456965,457860.92823101673,314954.4837664354,1.2973171854494918
3300,1000,716660.3968650798,999383.6389000689,610664.7341129532,1.1735742328498715
2400,300,288996.14439072966,378342.73879218416,227685.7661165313,1.2692762895104266
4500,800,440210.5004806894,499880.1179367621,365032.1500171519,1.2059499429296983
1800,800,1134009.5079439194,1340252.8389984397,909551.9176208215,1.2467782058117445
1900,500,641764.1682731163,778879.1650985663,516682.723442517,1.2420855955802346
3900,700,429250.5234304515,563486.519248969,362565.00813201076,1.1839270580523324
4100,300,189908.4733215213,239761.77804556405,147436.9418127704,1.2880657383865526
2400,300,306586.9202942635,394091.7087570148,249447.16903555352,1.2290655431353719
3600,700,482813.3344329623,680505.4897818043,395900.4027005882,1.2195323145404948
4300,900,497618.9173626121,592014.3104977522,423357.4560951341,1.175410779232362
3000,500,413093.9563062639,594599.1113893702,344340.2380443599,1.1996679756405546
2400,300,303552.33308658283,437444.6743629691,252742.123499795,1.2010357786157835
3000,800,645126.2200628789,950944.7004053384,533528.8040057655,1.2091684932832745
700,600,2177361.3289197483,1931466.2306640146,1654425.0150743444,1.3160834181547387
4300,600,351599.40288489184,394909.9620515074,291683.0262180116,1.2054160553795719
1900,500,657136.527287976,901642.8773458559,529811.5463128575,1.2403212649124338
900,800,2376473.1593434326,2172243.1122264443,1819103.835241643,1.3063977510815103
2400,300,328518.71363812184,417756.6174466346,251871.4422634828,1.3043110830105873
3000,500,424546.1955055812,620450.2650104169,341194.11895916145,1.2442951736703187
3900,700,428973.76870652224,570552.8126503198,362742.4776379776,1.1825848781201866
2400,300,323933.9417380665,426654.14830092964,257808.0266661928,1.2564928482909217
2000,700,906740.863857037,1105702.9996271133,712620.7248610589,1.2724031623327068
3600,700,461057.02703989536,675061.4212668373,392778.7588096783,1.1738339120912122
4300,600,343954.4868624042,422820.10252382164,286055.8032400967,1.202403457529967
3300,1000,727760.1227388865,1005472.6743508793,608960.9276744279,1.1950850861945168
