P,n,Paper,Min Time,Time opt,mtsa
3400,1000,728717.4596884055,1087008.607820327,606295.6815353174,1.2019176152518198
3800,900,593533.5035228636,730632.5964849094,468613.4424435397,1.266573789321835
3600,1000,673858.1409267788,962199.8221752789,558214.1837015589,1.2071677155502865
2400,600,612384.9312114321,863746.8190390714,506720.40197664866,1.2085262973872775
2700,400,351766.1549307141,481910.5254780704,289162.76177647617,1.216498807694438
3200,1000,767752.8398832944,1170910.4738953777,644189.1616312747,1.1918127246026935
3300,900,677602.3635278429,937762.1042651383,551647.5943057808,1.2283246959149154
1600,600,915586.9975639541,1097050.7987203146,746541.1422688888,1.226438766363634
4700,800,453952.1101417556,492331.70678594237,347585.5399734595,1.30601552117622
3400,900,620093.1456322205,817538.791257926,515578.26425623696,1.2027139013060504
1000,300,790770.1635099066,786885.0194111043,628179.5328494752,1.258828284205483
4900,700,372854.2030040076,408850.6951716513,290865.60198410565,1.281877954837651
1000,300,745355.5324359897,763593.8586242936,596439.86854727,1.2496742282695303
4800,1000,541212.4726582255,584980.9068246376,426442.6201579421,1.2691331660465266
1000,300,809648.0090647048,772499.2462176546,632082.5874671788,1.2809212357977606
1800,800,1097653.447157681,1332739.158690318,889214.6733429425,1.2344077083558767
900,800,2283554.988733755,2204705.6102416287,1815168.9309725107,1.258039926625616
1000,300,742646.0111884797,747289.7455826468,595207.9080720091,1.2477085756371258
1000,300,770847.8986267128,762241.5899014547,605314.1231729104,1.2734675586059587
3400,1000,675583.1874684733,831411.2664661309,562596.0923438073,1.200831638652084
1000,300,687724.2418138166,677783.0218548904,546445.8386796751,1.258540541685703
3800,900,573088.6435981333,783132.0537865808,479062.3845287044,1.1962714295799508
200,100,1287544.7636250996,1025215.9451056283,1014487.1393746038,1.2691582905810186
200,100,1264686.504370739,1020213.1882779833,990559.4667602922,1.2767396070697323
200,100,1287881.741675924,1039707.8625442224,1017431.9404389191,1.2658161106288182
1000,300,745899.0938143156,714277.5526049212,598673.2056853285,1.2459202896185257
200,100,1297476.1733652826,1039419.3832380222,1017785.9972724338,1.2748025388857687
200,100,1340660.7812815565,1045505.9972378191,1044119.1965996657,1.2840112370767858
4700,800,432952.8795774008,471014.3281692123,349498.8670376986,1.2387819258100783
2700,400,381342.55521310755,584124.9692584539,307584.5224399542,1.2397976081112865
200,100,1171765.994548321,938071.1030329627,922385.8380523889,1.270364251279591
4900,700,359560.88156947313,370336.7529788089,288572.1493295596,1.2459999428387039
1000,300,753358.9154183234,767736.0551732241,606581.096399508,1.241975590551777
200,100,1279038.3232019718,1037835.8242406143,1018355.7449878906,1.2559838047726446
200,100,1278399.4771581274,994447.0011055407,994360.324810509,1.2856501262776614
3600,1000,674874.0753687416,902889.3671396808,565204.5830358163,1.194035037267162
200,100,1192207.675491877,949031.0021073675,943453.8784346236,1.2636629121393672
200,100,1347699.1923837664,1095932.9029771304,1066423.722234613,1.2637558263986863
1000,300,763075.4141242477,736506.9870717314,604491.4614323587,1.2623427505760298
1000,300,779496.7791403015,741464.1707994032,618739.2639988627,1.2598146335541658
1100,400,889209.9017081094,911119.1988721252,718663.0535346749,1.2373112786786746
3200,1000,720341.6466434557,917475.6349773981,597758.3481152953,1.2050716630134233
4400,700,414816.6683554455,452070.6417134583,323918.5113004813,1.2806204458338073
1100,400,864430.1167624097,856880.8423406011,692075.162800994,1.2490408025392126
1600,600,933397.0084905562,1090967.0769296696,757891.7571504308,1.2315703392790562
2400,600,613313.2520158174,865361.5508921079,509643.39811838546,1.2034164560557115
4800,1000,543713.7477945061,570594.9734453893,409448.92901248724,1.3279159115297725
1100,400,884014.859859461,928390.5032349054,718890.4480301494,1.2296934286465668
4900,700,360590.6969210278,386878.6577488694,288713.40056900255,1.2489572573021133
1100,400,896568.6173467622,879099.2319506964,709763.1425422597,1.2631941046352375
1600,800,1275232.6884383557,1428669.7676190902,1021032.5236720373,1.248963827177722
4700,800,453807.10718635406,501146.3554376071,348339.03228031466,1.3027742088379213
3800,700,446692.4705677375,545696.3994980591,362096.8514876422,1.2336270495933388
1900,800,1068273.4786402776,1308839.375763847,859816.8620396103,1.2424430431687254
1100,400,968297.4857078189,989931.6629845564,754980.191443524,1.2825468756424347
2700,400,379956.0312166635,518275.6958876759,303771.60619564727,1.250795082447399
4400,700,429892.7931834154,437859.6154329386,321364.43902610044,1.3377111496412348
3600,1000,690603.3031363983,948935.058418886,572612.5881166887,1.2060567955863122
1100,400,939533.7297141452,944969.4787916457,745621.2152074978,1.2600683974002587
900,800,2263468.0713962526,2193362.849682986,1825160.7500857594,1.2401472425318691
600,300,1311380.1381527996,1134532.368016932,1046965.8880824585,1.2525528797835255
1600,800,1255399.0213143134,1447437.7674679963,1026652.9219232397,1.2228076251539433
1100,400,875082.8595273677,864885.3728885348,694919.3712174603,1.2592581179515416
4900,700,363201.2132804545,390588.0211951703,281226.71358855075,1.2914890219562738
1100,400,867719.5639861932,909552.9756971545,705085.6451686402,1.2306583887105724
1900,800,1059815.830109088,1283286.3252027296,864549.8289879913,1.225858585097018
1800,800,1101335.9571903313,1369551.4445032554,910752.0372962833,1.2092599435295557
4800,1000,512109.7152619355,563589.6936410312,411169.5625479216,1.2454951968927646
1100,400,897014.5567950471,895038.7542918406,726608.5170126462,1.2345224915378128
4700,800,415796.22739218496,455023.53535339143,330927.4022315485,1.256457532946317
600,300,1255755.860155221,1109835.3506442797,994066.4475787833,1.2632514287287602
4400,700,406514.41828485334,448976.53617556207,321521.7415427529,1.2643450372415916
1100,400,948895.3690529614,983823.5278957435,759013.9924726904,1.250168479716272
1600,800,1262273.753531823,1454034.9497354173,1023245.9073234242,1.233597656729105
600,300,1315835.7961326034,1174268.0299262316,1053470.9791119648,1.2490479778017254
4900,700,382704.95927794767,413793.59417762,293831.20730041055,1.3024653262465526
5000,900,456770.644341888,488454.5731682598,364087.41224181536,1.2545631323241557
1600,600,894324.9483296743,1024101.3103945174,728202.329114309,1.2281270089006928
2700,400,354970.39672445104,470316.1731986785,283115.2993848912,1.2538015342006434
1900,800,1073474.219323828,1321605.3491368413,861680.7640618309,1.2457910911967387
2400,600,587801.7178615171,875480.6055275095,482540.62939668377,1.2181393276591865
3600,1000,629565.6761588418,831325.0684154662,531340.7538802625,1.1848623911515628
600,300,1259732.1066366036,1092136.2932211743,992013.1801200152,1.2698743644557215
4700,800,409397.16477186827,442591.6093763607,334193.5844583023,1.2250299940241647
4400,700,417138.6694915432,448789.1837776604,313184.29467815877,1.3319271642283732
4000,100,70707.4264710058,79722.30771070361,50724.356968730186,1.3939541217761418
1600,800,1182034.4245125926,1414021.7143261482,972099.2440551737,1.2159606457275505
1700,1000,1478581.4111673255,1712413.1837094312,1204073.2804459543,1.2279829103256084
4900,700,376496.2174716096,383019.1225662967,292535.1579851585,1.2870118588983783
600,300,1270778.510587108,1122315.5233121878,1008856.8719548507,1.259622198067338
1900,800,979252.3908025735,1218758.2227151273,818609.8897306726,1.1962381631191303
4000,100,87346.84696233334,89153.44566725755,82739.16147748545,1.0556892939518332
4800,1000,528963.6613478444,569141.8247196699,402612.8029137148,1.3138272243697333
4900,600,311482.8622224458,339057.77914182626,248189.58464162383,1.2550198779381294
900,800,2289877.3746327944,2211226.851528343,1819103.835241643,1.2587942096931568
3400,900,636216.6238167759,886731.5720741765,523744.4356721914,1.214746316111662
1600,800,1220629.518550827,1427934.87740649,981693.6543462629,1.2433914726317326
600,300,1144443.2278532148,1024019.3317444279,910743.0644661252,1.2566038353792832
4400,700,406732.8475153009,454063.89045260067,327221.1172209118,1.2429908282499678
4000,100,69001.2944498615,97577.65697234948,54290.25884700422,1.27097007668198
2700,400,354734.32991893234,551342.2623257244,287257.1146983349,1.2349018066670312
4700,800,447699.99439290195,491723.92977594427,341944.90154002275,1.3092752439840112
1700,1000,1407972.3895538244,1781219.1987660548,1156091.0936823168,1.2178732257760323
1900,800,996426.7288735161,1253669.6498774213,826689.3931336951,1.2053217776224334
4900,700,395278.30091786094,423228.1981682189,295725.90046523773,1.3366374074641645
4900,600,343133.4296385411,355873.6173212334,249621.25622125002,1.3746162279321568
1600,800,1229176.8957879613,1526303.984145798,1004463.1482738168,1.2237152730792742
600,300,1280954.198007408,1088200.4293670317,997788.6761422141,1.283793080274279
4000,100,80720.31304950247,103480.46694700765,70156.3045836674,1.1505781772361825
4400,700,408277.4702178211,434936.1297911251,325777.7895743811,1.253239119681005
600,300,1280814.4486551576,1106010.9289957578,1010968.49399918,1.2669182632868443
1800,800,1078900.865271615,1307241.2809942074,886429.9711317366,1.2171303999278635
1900,800,1031765.0140670448,1315814.2843442042,845863.70380953,1.2197769089987762
4800,1000,565331.790876692,603362.1173111957,420327.2294374381,1.3449801756439304
4000,100,68394.11947614266,77132.47531083968,52205.95982998329,1.3100825978275008
4900,700,322343.4968699476,341465.1669532605,268213.62929697055,1.2018162451880607
2400,600,655995.0925741193,982802.5061188836,522376.7937584254,1.2557891169979616
4900,600,338223.77704333176,350288.65106981236,277514.5116622374,1.2187606875671553
4700,800,438549.3166190842,461738.7264195721,340550.30042921205,1.2877666414223075
600,300,1280230.340943453,1099026.3544955775,1007485.7690539312,1.2707180391695652
1600,800,1232480.6911468313,1481562.6510438365,1000366.5075108104,1.2320291432123067
1700,1000,1424992.5648848375,1735219.7251626498,1160949.3530764845,1.2274373219715793
4000,100,93487.88999387033,97970.19264310984,67742.26274582943,1.380052661432924
600,300,1311499.450482663,1134875.4052400235,1031232.1066647712,1.2717791096752575
3700,700,477239.6743689441,632742.2780910917,385200.3918167886,1.2389387043924187
4400,700,417681.30310173705,452758.19265758805,329331.11642719654,1.2682716034640826
2700,400,377404.33362490585,509497.80239215423,296025.69211626326,1.2749039819039807
1900,800,1027538.2033389169,1346385.0610254128,842413.901061735,1.2197545672547199
4000,100,117062.21539150007,132982.85227030626,96621.71431835281,1.2115518361203894
1600,800,1239151.7732751507,1533302.3741345368,1024596.0419583187,1.2094051924178333
900,800,2156554.3609493054,2134919.295887344,1728176.4338758644,1.2478785838507804
4900,600,394053.965057445,411349.9260730286,314954.4837664354,1.2511457539676378
4900,700,355187.7724033867,382672.97607205226,276615.72920338553,1.2840476332502047
4000,100,74147.15110866212,82551.87390955948,50459.111537190256,1.4694501914488305
4700,800,439873.10002865724,453064.00809420337,348798.6525815553,1.2611089428615472
1700,1000,1399167.9560063349,1687576.2264821613,1136789.0905799007,1.2308069875060017
4800,1000,537597.2198257536,572898.3438544881,419832.00470265525,1.280505568427317
4400,700,363680.0862376991,416677.783186303,298692.4508079899,1.2175737460183937
1900,800,1043973.6661222602,1399040.25548249,862817.7195438473,1.2099585375624715
1600,800,1226008.532376829,1397744.6013991386,997233.7175232038,1.2294094261291382
4000,100,69151.82491470786,98718.27108233636,54138.05797390288,1.2773237072530812
4900,600,323141.4413658386,333874.233678965,255966.73729335712,1.2624352866423194
3300,400,288960.031026557,404168.16746148124,239554.35117822498,1.2062399601816245
4900,700,359752.3436057637,379076.70183925825,280809.80319449806,1.281124588647596
2700,400,383157.3654978279,542909.8143247325,309227.9228592443,1.239077512648284
4000,100,104197.27703646144,115899.69023253724,100419.32952364009,1.0376217161650334
2400,600,635443.0677507799,849803.0412247746,522598.7553072708,1.2159291641962684
1800,800,1097621.0311409011,1261260.0041374196,897817.553321647,1.2225435190925407
4300,200,113382.95104399999,138083.1408719716,93877.47047643333,1.2077759495284148
1600,800,1225557.1433540988,1365773.4109040736,1010044.7474868528,1.2133691565680373
1900,800,1035047.4357586621,1261713.480509324,839775.7621248032,1.2325283515444432
700,100,362880.65664767777,320193.4882899292,289853.46839274396,1.25194519375557
1700,1000,1438323.3588692697,1810048.8962658618,1186806.294882178,1.2119276457090762
700,100,346469.7599449794,358165.2245006309,283016.9905029406,1.2242012726136295
4900,600,315629.9700044629,338520.45109230024,251028.56202702367,1.2573468431472146
4700,800,416068.80900312006,455500.90850151365,339483.81873130344,1.2255924613963192
700,100,367194.6332142388,356896.72602618166,290694.84012540546,1.2631618540454017
4300,200,157149.3715590604,166759.99120942887,115155.9162563489,1.3646660689949248
700,100,363328.5804153724,374021.44638493966,290795.99922069535,1.249427713548526
4400,700,385473.35942150257,422404.26391945494,308049.33479467937,1.2513364447887145
2000,200,259177.27766097191,284298.11655849084,201836.56152433166,1.284094792854107
700,100,378307.97062571417,322933.3271952974,298319.7704570473,1.2681290617987508
700,100,334156.7740534919,317315.69127048797,263538.8108721111,1.267960392428309
700,100,386839.6476697141,378995.0405220657,290958.7842822544,1.3295341765466246
4300,200,162166.38057488206,176444.97382940544,137320.72161632078,1.1809316078893102
700,100,376699.36787428625,309467.2022416293,284102.94994585967,1.325925577140513
700,100,352395.6066714035,326487.49955730047,269558.25098132103,1.3073078096794102
2400,300,323235.00037640875,442486.19749483356,261741.47202061463,1.2349399500242397
900,800,2191053.7501067305,2099856.244079183,1745233.1632822452,1.255450444218029
700,100,390699.1208316606,377927.2177741087,304692.49206703226,1.2822735413700541
4300,200,181024.2801789791,181279.2039752043,153927.2635835206,1.176037798403112
4800,1000,536849.7030497018,564377.3574650285,418660.63777616917,1.282302788008269
2000,200,271869.746675323,337749.85922296,214724.98832849332,1.2661299869738856
4300,200,139518.05657212035,144355.33494596934,112828.85828240226,1.2365458509109168
3400,900,656525.3990529673,923518.4761026276,535422.6650614932,1.2261815606509028
1900,800,1037422.8282097072,1190686.1941045541,850563.9978836656,1.2196881490293208
3300,400,296961.0364610417,430740.4293560762,230691.72093366468,1.2872635188604482
4900,600,311036.9464205633,338117.53791065444,247500.04229161263,1.2567147202911968
4400,700,396450.50844956824,434013.1405392594,312720.00810296374,1.2677490988009825
5000,400,199517.9919931694,213232.89625265636,158105.8717776285,1.2619265163901432
4300,200,133330.05527860447,147665.14279672923,89908.61069694141,1.482950901421728
1700,1000,1453339.6749580863,1674765.8812075509,1185408.0132780855,1.2260248443395216
2000,200,286371.6420801425,369451.3260095488,203089.54220536858,1.41007576741966
4300,200,117334.9348951972,135763.95729179707,91833.64705186237,1.2776900260634665
3700,700,460024.41689656075,638810.0029826718,382163.116679687,1.203738395513803
2400,300,318138.8756773294,449564.99875333154,248516.61189469582,1.2801513478388102
4700,800,426204.8663616801,462912.96195624105,343845.0204210563,1.2395260685752256
5000,400,212133.16289111317,219721.00638717422,152256.53581621867,1.3932614567506554
4300,200,166219.44120778344,182291.00060886916,115640.3076979828,1.437383249116717
3400,600,440094.22249378805,623907.9669322892,357684.9896305755,1.230396117400192
4300,200,139918.90405118914,147843.30035717267,93280.7260774466,1.4999765753862278
4900,600,331091.0186955055,360543.48112261517,258690.3915727318,1.279873661648612
2000,200,247886.9851695378,427079.87244941236,205435.18723653464,1.2066432654700232
1600,300,488609.2007413518,571359.7087208083,392612.208030922,1.2445084252267293
2400,600,635590.0726402737,796194.3106371348,512516.64747183997,1.2401354683316819
5000,400,220126.9080373175,226421.37701531715,158155.89856663288,1.3918349554605802
4300,200,148475.05338292127,174231.11562555356,124828.15119872103,1.1894356517910403
2400,300,325478.51987583115,466703.0977852212,263367.7447779912,1.2358328851173364
3400,600,436400.4592984414,631749.4261014329,359748.2810247427,1.2130717012888985
2000,200,232682.33992499477,327494.40761243657,177867.76952878715,1.3081759586991173
4800,1000,515390.40730659856,561871.0492979218,423903.4372768622,1.2158203071375047
1700,1000,1422389.0866393247,1739209.576731761,1182100.6243091836,1.2032724265504597
5000,400,225715.47599021846,229949.46770851975,156147.89135929712,1.4455236892750984
3300,400,297605.63764017046,440165.74633321975,239630.14934338318,1.2419373708009924
4900,600,329522.01589258184,355660.65700538026,247474.8594776917,1.3315373391384273
4100,600,372059.7971276347,428288.54175135336,296616.8206692578,1.2543449029227494
900,800,2234444.7721319655,2212186.502137361,1785712.2635978966,1.251290489336704
1600,300,471411.99880118214,547852.8682915386,372774.91784204374,1.2646022471955423
5000,400,230378.28011953365,235334.05695947612,176977.28425804104,1.3017392660610132
3400,600,441431.71604023746,663614.3069345799,340616.91486824735,1.2959770838479525
2400,300,325987.6522008825,461809.30122610624,248003.2950300038,1.3144488752112913
2000,200,263836.22994703904,304016.3915699494,193303.51299842403,1.3648806783412677
4900,600,299769.55982283875,318812.1849300565,237780.35236385604,1.2606994515851573
5000,400,208691.69055764808,231466.80437014537,164036.66734564953,1.2722258622695852
1700,1000,1470077.9188618113,1734963.7106463993,1196903.8228993756,1.2282339572620795
2000,200,251187.31500617752,285924.0587467649,197442.3411615041,1.2722059185912462
1600,300,493074.96127749427,565200.978504185,395051.61716698675,1.2481279403776582
3400,600,489290.88938869257,702707.8547599999,368736.560300065,1.326938909964677
3300,400,296249.28948068374,428414.3792823611,236587.71418075322,1.252175289433453
5000,400,229746.4193714332,248536.22476554775,171534.09013886217,1.3393630338170468
4800,1000,515379.2483836443,558805.2303538743,429459.4410875165,1.2000650098145562
2400,600,609420.39212343,813047.9123400685,505312.58634537575,1.2060265439477846
2400,300,316914.7132693007,442562.8350679966,252214.21798871268,1.2565299283939795
2000,200,268147.826747463,361539.46668232523,216657.9146813661,1.2376553477948036
3400,600,443686.5910034169,666042.9706354442,368893.23904042644,1.202750671596868
1600,300,458943.88143771066,556784.9119664263,372004.9425450057,1.2337037198966434
5000,400,217165.04416737953,212915.2814521552,162289.93398920793,1.3381300911849574
2000,200,259315.95593772462,305402.17654239,200553.5610665102,1.2930010046130611
1700,1000,1468583.2385374177,1811375.351276154,1212591.363070635,1.2111114125194962
3700,700,475323.29429171345,649939.8660000826,382350.1791319223,1.2431622115906282
3400,600,435402.18171138706,617784.5078144893,361776.45703894587,1.2035116526792544
5000,400,214788.33724999218,245272.08871098649,167923.72650942532,1.2790827223449952
3300,400,321223.48662175465,479836.3167877781,251660.06381450797,1.2764182037978027
900,800,2230577.011329552,2212544.5003739796,1778429.346685885,1.2542398805362986
2400,300,304781.171771254,402903.8329806018,227685.7661165313,1.3386044150659144
2000,200,265109.12555430696,376019.45275967184,212701.42659441868,1.2463909142453464
1600,300,481176.8661941909,560978.7317374735,378321.326983069,1.2718734892144343
5000,400,226869.5038362992,240035.92941336217,184114.18593069012,1.2322217470070684
4100,600,384978.8910654306,466438.61210361833,298327.8428010061,1.2904557866636117
4800,1000,480856.9955584041,524657.9660535932,398505.5654101969,1.2066506400316888
3400,600,435936.024466378,613313.3856515537,356691.2374202653,1.2221663408925965
1700,1000,1370071.828306725,1557996.1515938812,1125192.1846876147,1.217633615796128
1600,300,418677.1092828567,518915.00658323686,341528.64917479694,1.225891620789255
2400,300,330639.78180657595,394965.6981533929,249447.16903555352,1.3254902153627974
3400,600,449649.9720421469,624811.8766938518,351313.4787147712,1.2799109606813985
2400,600,622120.2147292149,845297.5679737706,497694.09484592587,1.2500052164006654
3300,400,307781.0360740179,413657.8132918591,248540.40506916595,1.238354125915124
3400,600,466939.87352791574,603231.2797857637,356654.9445413792,1.30922024403265
1600,300,462018.2473497842,515384.7180696433,374170.7535533303,1.2347791562066408
2400,300,307089.69445528777,414680.16334926925,252742.123499795,1.2150317098033594
3400,600,414064.8949342599,568514.4682207226,342683.448994969,1.208301410962917
900,800,2280490.27208438,2231481.4239362613,1821504.0745925666,1.2519819768146714
1600,300,471080.48571996746,556847.6432112138,379113.1852496925,1.2425853387549768
4100,600,378438.4811770543,448719.12959883356,282462.8074517173,1.3397816321065297
2400,300,307930.1574663156,408541.9701818774,251871.4422634828,1.2225687624569592
3300,400,302581.5171126464,425690.3166850181,231639.79040582007,1.3062588106410404
3700,700,469214.5833857534,623608.8782668224,372435.3774551077,1.2598550293260236
2400,600,631777.4887079605,820504.9848704868,505261.17143362056,1.2503978623874152
1600,300,459608.12769438216,524002.1854542034,377807.1633952242,1.2165151225933373
2400,300,312488.6198146487,397209.64606598235,257808.0266661928,1.2120981020472872
1600,300,479303.9580276525,549118.2109327286,386712.0399992892,1.2394337606569827
3300,400,289873.5693492234,452068.4333579771,235028.54838954672,1.2333547193967862
900,800,2225983.38943941,2096485.9690093107,1772859.9422634733,1.2555889703263405
2400,600,600640.6797965801,762359.7127146857,485468.2194095394,1.237239958832159
4100,600,421674.7691604458,488363.55167325994,314954.4837664354,1.3388435183324845
3300,400,316184.73097526253,451051.94503234816,242202.8390042154,1.3054542724404627
3700,700,462365.3158182367,660139.9215308953,389127.8150735167,1.1882093695380873
900,800,2251855.7059118105,2078161.0542075324,1795635.106643294,1.2540719980249002
3300,400,320390.7583958737,415767.8515286277,253004.66415756347,1.2663432884239014
4100,600,373684.9544428193,443286.5691320514,305911.46652132925,1.2215460855134852
3700,700,466661.20697997854,638920.5468408369,387411.4254398045,1.2045623240207917
4100,600,362706.27266153164,442458.8974312072,300009.7448615649,1.2089816376761267
3700,700,469971.9475307426,664723.0830700132,391637.0033188283,1.200019261581732
4100,600,367674.14476568473,423169.45665711205,295792.7334704639,1.2430127692856203
4100,600,382111.770675362,425616.77428500296,291333.12869029806,1.3115973881623542
3700,700,427661.9681455596,579693.6493826073,355201.83339328534,1.2039970741706314
4100,600,378188.44414950476,454042.102715249,295762.6369367535,1.278689046278612
3700,700,446091.79659620265,574985.1879511093,366328.9386747538,1.2177356181851264
4100,600,346618.99593122856,399504.5078137977,284176.51867875474,1.2197313048340264
3700,700,457959.68099702796,585253.3868379816,371883.2528792001,1.2314608884681029
