P,n,Paper,Min Time,Time opt,mtsa
3100,500,426541.1393112291,542839.4800389442,322097.5916263878,1.324260566983652
1900,800,1051030.1331176835,1262197.084927001,818609.8897306726,1.2839206394922476
4000,400,259654.25377778173,294560.9805096434,191102.82708480157,1.358714874806957
3200,200,178749.78723044158,338301.68694623257,154125.95210631838,1.1597643666599204
4400,700,379497.3019418943,418409.25323909876,308049.33479467937,1.231936768163568
1200,1000,2284525.8279925156,2248966.5062641604,1681308.9177497523,1.3587781542550212
3800,600,391196.7531737626,520982.47908314,319144.7913760268,1.2257657456575621
4600,500,280624.04017818795,314380.30852281913,213412.42924799616,1.3149376592873532
2300,900,992661.3091278871,1259080.8501060905,790336.3514128729,1.2559985471417592
3300,1000,767678.4971506592,1008009.3051588669,616586.8178572542,1.2450452635664102
4000,400,242642.07182505453,306949.08383283665,193898.55242137605,1.2513867112207735
3100,500,425218.33902338904,538728.2161407062,315147.7653245843,1.3492665530578594
3200,200,167814.05255599268,257111.59347463524,112828.85828240226,1.487332718868488
3700,500,328124.51575525256,512405.02904606954,265323.56068669795,1.2366957344685716
1900,800,1076754.0206534315,1208466.7227150868,826689.3931336951,1.3024892173490064
4000,400,263441.57687174215,307029.2764336866,199817.3421784777,1.3184119756554213
2000,800,1040991.9338959643,1274190.3613923814,803570.5186190535,1.2954580958058572
3200,200,176998.70765200222,230670.59984551521,120814.69562401502,1.4650428636830435
4600,500,337612.3240911772,364278.2200597759,288145.1780149138,1.1716743844788653
3800,600,409141.8498012655,543450.6618888703,314333.112534269,1.3016186761318707
4000,900,558271.2474877733,703967.25047747,441557.24975461897,1.2643235906510748
3100,500,423803.01283274416,646971.906582225,336379.24306550383,1.2598964459594082
4400,700,407419.30810409697,443178.4155837486,312720.00810296374,1.302824563658726
1200,1000,2259002.9587915326,2153659.578028689,1679328.018810621,1.345182676337089
3200,600,475975.6147376536,637422.1046880735,384387.48560387996,1.2382703198307483
2700,700,678118.3591110063,936198.6495309711,536687.7452887647,1.2635249548061598
4000,400,263698.52699695446,333326.3589450686,208728.84792998986,1.263354488908031
2300,900,991364.081139406,1314715.360923304,788768.4616908,1.2568505579119162
3200,200,161968.04733994693,182426.8700072177,123401.46322594005,1.3125293907041764
1400,300,616449.9556299142,597975.1093483331,448699.6663210537,1.3738587342492734
3100,500,409216.97294765565,583374.8610678321,320304.65622182464,1.277586713145548
1900,800,1092961.5403350724,1344876.8845530585,845863.70380953,1.292124884201419
3800,600,413241.5621043265,546417.6785417558,319112.3188001814,1.2949721391454212
1400,300,569102.3320034285,586164.7072366265,426028.47753376426,1.3358316685727307
3300,1000,753013.7377457607,1064038.8085006548,624668.2779454786,1.2054617856094882
1400,300,608825.2231042235,621079.6219393713,451487.5624765563,1.3484872534796284
1400,300,589426.0986189129,570066.9191034837,425148.5057657208,1.386400494475024
1200,1000,2254253.2865404757,2118809.4553166796,1674642.5511046767,1.3461101206663233
3100,500,406287.3513635681,558333.8998842543,317787.3142787185,1.2784882627732264
3200,200,202271.6586205177,239345.5487057404,135411.1966758538,1.4937587406801662
3700,500,373012.2045441707,546022.9765637796,288145.1780149138,1.2945287063761461
1700,1000,1601958.3822632355,1753693.8644152663,1204073.2804459543,1.3304492411540898
1400,300,584154.5340575031,611679.0717708213,432367.2308377932,1.3510610712231668
4000,900,554545.1749194037,690282.8939696635,450316.54814059054,1.2314563548889894
3900,900,560353.5101999304,730731.6593042993,461700.1611913832,1.2136740623048072
700,100,413325.47186662036,326695.9163369801,289853.46839274396,1.4259807693816346
4800,700,361520.54537339974,378178.02152508637,294584.0691072587,1.2272236800482559
3800,600,381173.0081399446,473240.4910975766,306611.50699549855,1.243179070071694
1900,800,1097023.2079661342,1334273.4168878272,842413.901061735,1.3022377795327247
1400,300,537014.6813686437,552877.7269743894,390318.45619976794,1.3758372755343025
2300,900,987304.3080030569,1241128.947907662,774860.3399030864,1.2741706565166844
700,100,390518.73498333106,348224.20912540937,283016.9905029406,1.3798420168674412
4800,100,61607.35654492187,67650.80508615995,42511.79157511906,1.4491827858174509
3100,500,415713.3854699032,605613.4418554673,333232.4884300257,1.2475175737770159
1400,300,594031.2388338393,591172.0831479055,427623.7183466632,1.3891447395167027
4800,100,86199.00015862081,88461.51337700298,82739.16147748545,1.0418162164004627
3200,200,155588.23647947746,224139.13071339313,125345.97566656888,1.241270297287849
700,100,397772.47272451565,372178.20040021074,290694.84012540546,1.3683506475481884
4800,100,67599.99396369554,69628.78657908613,54290.25884700422,1.2451588074796178
1400,300,581188.9660852765,590168.7411267967,433272.21171393426,1.3413945098999414
700,100,405062.98496318195,368621.82889802934,290795.99922069535,1.3929455221141656
4800,100,78498.94879838955,81832.70719164413,70156.3045836674,1.1189151034141605
700,100,434027.9926823333,324383.8942786189,298319.7704570473,1.4549085768515146
4800,100,60970.65576470633,68670.8306426174,43958.40781420668,1.387007828454641
1400,300,584034.9393784918,573250.6481941527,431779.61530882766,1.3526227702082798
1200,1000,2309212.746176926,2173367.344653954,1695613.7491074488,1.3618742755491742
3300,1000,711908.549401839,902651.9643776711,579644.4587784682,1.2281814112431984
700,100,373247.01863646245,317315.6912704881,263538.8108721111,1.4162886195065592
4800,100,88508.74002724425,96268.88611869527,67742.26274582943,1.3065512789162526
3100,500,429661.18113859196,587098.413017398,330187.8570572531,1.301262817378807
1700,1000,1521967.7813907359,1725803.113424098,1156091.0936823168,1.3164773863476873
3200,600,465850.23596054525,656215.94910349,378984.4397590318,1.229206761778254
2000,800,1028976.1498808998,1236763.9844072526,800293.2060086483,1.2857489507036755
1400,300,597034.1178588121,586216.2881711995,441956.6171420448,1.3508885141704425
3200,200,172100.63596963804,265921.8364519804,132938.39162151166,1.2945894249994014
4800,100,110950.29779083646,115499.68175270484,96621.71431835281,1.148295686674253
700,100,411173.1924956074,366391.9240302707,290958.7842822544,1.413166450739411
1900,800,1104744.280180768,1386667.8819125297,862817.7195438473,1.2803912751870952
4800,100,63894.45366674693,67245.22936323885,50459.111537190256,1.266261963801212
700,100,407225.3592630331,310064.9697935693,284102.94994585967,1.4333725128184567
4000,900,533301.1996450257,641199.5028739964,438241.5246178014,1.2169116108066838
1500,500,901480.1446708195,986434.9243027325,680994.5757418879,1.3237699341272
4800,100,60948.87689689945,65140.138625335334,54138.05797390288,1.125804640541035
2300,900,967421.4073680437,1265744.687567408,767925.6517471634,1.2597852476564535
3900,900,629469.8937806833,801136.9286310574,474756.6673972465,1.3258789965639017
4800,100,103728.76527250707,101912.35185279799,100419.32952364009,1.0329561625691586
3100,500,399010.2168686252,620413.3510180995,316676.5079163814,1.2599931061952472
700,100,377808.9757047492,326487.4995573006,269558.25098132103,1.4015856473669186
2700,700,605678.7355918197,862660.055544497,486758.067983391,1.2443116517844477
1500,500,908124.5667044636,927244.1496273562,665668.3560278681,1.3642297376479844
700,100,410741.8087790621,396340.6143557184,304692.49206703226,1.3480535932887348
1800,800,1199551.947261911,1315963.8525039093,907584.4654862554,1.3216973106951853
1200,1000,2308447.5122574973,2224174.828165698,1717837.764350066,1.3438099686502614
1900,800,1083574.4100021187,1263014.7814213885,839775.7621248032,1.2903139848433534
1500,500,884171.0805155925,904382.7389781635,651305.3816708076,1.3575368873007152
3100,500,443555.646254946,702717.187952851,324723.2058046546,1.3659499485287112
1700,1000,1506728.5612271796,1753879.5412181274,1160949.3530764845,1.2978417682342382
2300,900,1010569.4039713907,1255178.9828178412,783159.2141575487,1.2903754252045276
1500,500,904745.663954712,1068620.414530643,695183.7690020413,1.301448198730968
400,700,5079579.722479319,3762460.550725566,3563103.6243052944,1.4256053873453358
4000,900,567746.2987091935,661890.417518803,445182.77032136265,1.2753105837841754
3900,900,575478.3563937129,765475.0280195652,466095.7969870789,1.2346782788295907
1900,800,1123523.3884436388,1205393.6014706988,850563.9978836656,1.3209157585309728
1800,800,1211656.6458212337,1326976.9871937735,912580.3750428797,1.327725950455927
2200,1000,1196773.9748075756,1432732.4128867348,930420.2621627828,1.286272476510397
400,700,5046917.77198622,3731220.4734644233,3535008.829287105,1.4276959452471913
1500,500,876417.2174432522,926616.6592996428,661962.9561917708,1.3239671634878523
1200,1000,2169577.870240311,1980728.51431283,1594022.2616407876,1.3610712487836163
1500,500,875432.3510365998,933980.7458002776,656760.4495093515,1.3329553442059618
400,700,5072198.365791537,3743087.2418940547,3536739.1569702816,1.4341454488649916
4800,700,374378.2113626606,417989.34391775413,294728.2630808568,1.2702487621960854
1700,1000,1497621.200714004,1704974.217014228,1136789.0905799007,1.317413417426477
2300,900,977060.1785673791,1133116.5938115055,762159.1732483503,1.281963417698055
3200,400,306501.20413328864,437139.4449099062,247040.42465254452,1.2406925083794447
400,700,4953225.604826519,3614627.31492017,3445027.2414597464,1.43778996729434
1500,500,912456.7652662116,1022985.4006345394,688680.4760887198,1.3249348528774956
1800,800,1205516.4037580113,1356466.608991265,909551.9176208215,1.3253959234249812
3200,400,306656.2777386087,434807.0345732122,237900.8372128417,1.2890088212016417
3200,600,466357.87403005944,658156.0690077216,373270.5711344444,1.2493829144170245
4000,900,572845.7481776006,728699.7123858413,455109.26530226914,1.2586993758457863
2500,900,918233.6078256632,1120163.3160503523,720252.2514585578,1.2748778028339103
1500,500,907510.9579633932,947422.8971039819,682388.2379183229,1.329904162375108
400,700,5158568.952770706,3831197.963311902,3599432.289430029,1.4331618260799586
3900,900,572375.3182522141,761075.106786965,465171.1440740616,1.2304617892658538
2200,1000,1136993.8395922014,1537879.5196877394,893343.1178454267,1.2727403579650491
2000,800,1067382.5200744444,1298444.368208857,819676.8335666549,1.302199203837382
3200,400,309725.58526920195,409312.62238477706,247118.59151036388,1.2533479710133926
1300,500,1050333.8854024257,1071784.8510832048,785762.9720098707,1.336705753283105
1500,500,865103.0620114321,912574.1407667485,654464.7830271883,1.321848148971361
400,700,5133391.6269251,3767299.1456698054,3583555.6853181915,1.4324855193283526
1700,1000,1561468.0641767574,1750490.5088337574,1186806.294882178,1.3156890647700636
2300,900,1006476.8901410645,1228143.7975611314,774230.9049067177,1.299969923394273
1800,800,1122379.2352679223,1278448.0398463788,864088.2169379322,1.2989174175355562
1300,500,1059402.382689025,1020333.8637007452,768078.8723398478,1.3792885351236126
2700,700,635618.7951345682,835172.735139104,502006.3233691071,1.2661569497147962
3200,400,322963.0521975971,449802.48414720333,243981.08024890177,1.3237217077165182
1500,500,886397.7584427147,1079569.8345314937,671094.6253296195,1.3208238078308934
400,700,5189529.422806354,3857508.9315881757,3622642.280699162,1.4325260461004685
3500,700,515486.8615439148,683922.4068275009,407211.8427777479,1.2658935899987132
1300,500,1038567.7910329548,1011854.6578292996,751506.2096201626,1.3819816493038468
2800,300,290226.4879779226,402697.4699737288,224349.83316052685,1.2936336251708271
3200,400,331547.8630855094,474354.3988808349,259524.44080871134,1.277520768573333
2500,900,976390.5621497623,1191934.3882511416,740620.4011397046,1.3183414346232463
400,700,4700572.633637941,3464923.0157487337,3285616.9588878895,1.4306514400354764
1800,800,1123784.3640409927,1291876.3540624543,872616.5816411226,1.2878329242007995
1300,500,1053247.8226607244,1201828.881467724,802135.1180792784,1.3130553680067496
2200,1000,1132627.7899846141,1497434.3845851547,897097.2273772835,1.262547420078332
2800,300,272902.24952751864,396457.704792587,213014.23876688213,1.2811455755602168
3900,900,577676.4836159055,750402.311990202,456968.91840438434,1.2641483049503681
3200,400,331963.69136872754,431889.24750453007,256307.29272757738,1.2951784860899898
400,700,4872741.361140924,3571317.5305694216,3388542.6827414725,1.4380050119949124
2300,900,1014358.5395002647,1298764.904073312,791494.374438729,1.2815739091254754
1700,1000,1569251.4368009605,1699754.8766160307,1185408.0132780855,1.3238070092519518
1300,500,1021067.2928329305,1025755.8096700001,763803.4109905049,1.3368194985000188
2800,300,280921.4171752972,406173.4599412651,225743.78123827814,1.244425940038533
1700,300,495759.4287842981,532033.9518451581,369517.37226439716,1.3416403828223054
2400,1000,1099674.0758558614,1312009.4281694791,852885.2403158842,1.2893576109355271
3200,400,311856.52664717945,405506.0966427842,238878.53385600194,1.3055025146594765
400,700,4913047.345962144,3596808.784779264,3439920.089132601,1.4282446157640256
1700,300,469205.0840649137,532561.819186123,350846.9814983941,1.3373496390393238
2800,300,301307.54256746673,401417.9688159482,212574.2528828604,1.417422564027559
1800,800,1156319.4526203119,1364361.5034197883,892856.1317989483,1.2950792534633002
1300,500,1019409.7588068234,1018958.7290222573,757800.5186646363,1.345221774990579
1700,300,505972.29118924343,541667.0029647849,371813.2867453993,1.3608235886839355
2800,300,281748.1024132479,397284.9067489366,216183.6154188966,1.3032814807325142
3200,400,305615.419728365,438807.1532860994,242373.19052672005,1.2609291442845159
1700,300,485846.07542778464,544212.672873403,350122.2988658877,1.387646765149012
1300,500,1066240.85407978,1051003.5504318122,794631.3185639074,1.3418057269712667
2500,900,907781.1193884786,1267986.1560007504,727109.4432998431,1.2484793420763354
3200,600,496592.743047504,685237.9115722745,378945.8785752154,1.3104582240467284
1700,300,489618.3911297488,541089.3753073281,356067.1312781826,1.3750732604050087
2200,1000,1135215.4687165862,1493023.1927160455,878427.9336299232,1.2923262401567097
3400,600,443386.5849540273,610401.0631922241,357684.9896305755,1.239600759908785
2800,300,257409.773123602,377468.4404383007,195159.22809988397,1.31897310534482
4800,700,376863.64938776987,394442.1053017787,287085.60345497885,1.3127222154379823
1700,300,424002.0954754053,495680.17523275246,321438.728635103,1.3190759473066862
3200,400,320128.4953126757,446268.8234490872,249771.67772309712,1.281684529771137
1300,500,1058076.8103686054,1037354.3229364064,787371.0437519111,1.3438096546283325
3900,900,578549.0817957991,700969.4249319786,452879.2305175579,1.2774908691101237
1800,800,1163492.3934567475,1354697.2240328356,889214.6733429425,1.308449386111316
1700,1000,1534684.1208567768,1669236.2826980897,1182100.6243091836,1.2982685985413822
2800,300,278424.56675003236,359265.5177605992,213811.8591733316,1.3021942179751635
1700,300,475320.60926167504,503772.21958935284,352160.7092266638,1.3497264084499014
1300,500,1013942.5314050089,1026103.899132638,755151.6727236788,1.3427005037914093
1700,300,472329.5184879241,530782.1482102008,356812.4096467694,1.3237474530538673
3200,400,328950.1457142271,459673.6123936304,260911.05991248734,1.2607750159175348
2800,300,274986.5781653953,365874.20444167755,216636.10585696713,1.2693478636795372
3400,600,451432.6736675367,643682.5757306742,359748.2810247427,1.254857069453205
1700,200,334654.1335665322,306334.367282687,237454.7782639196,1.409338384399998
1700,300,477668.3448342752,512253.82158452936,355583.2126072699,1.3433377277060725
1300,500,1031728.560627467,1199713.0388456096,774339.9523034071,1.3323974277168746
1700,200,338016.7434151097,390352.6263091535,252617.6333276392,1.3380568053090334
2800,300,286954.4012346041,367509.5012477688,215889.80765441383,1.329170674393055
1800,800,1177600.2410852523,1413615.348332455,910752.0372962833,1.2929976468470514
2500,900,921186.0355667236,1273967.1970221133,725666.9847555361,1.2694335761700035
2000,800,1043051.5013263926,1228674.1953944848,797786.974018563,1.3074311004006474
1700,300,476492.00045618246,492374.1354137746,363964.2729405075,1.3091724542262102
2700,700,647165.2703163837,840236.5477263114,509617.7909826076,1.2699032132857198
1700,200,331826.9331223033,405225.44741927,238928.87318278657,1.3888105221525378
1500,400,712586.3179690448,732870.1720340085,527019.572592095,1.3521059843456242
2200,1000,1206154.233752774,1541625.238037409,917077.5914998649,1.3152150318929168
1700,200,309657.2475500216,447301.60252175323,241688.45557239366,1.2812248181927295
2800,300,285151.1298426374,385413.2925874399,220978.3085710224,1.2904032603317255
1700,200,283103.3445116767,349206.02516180166,209256.19944563194,1.3529030215672602
1500,400,668798.507921552,710893.1283449396,507521.7860540623,1.317773002655516
1700,1000,1578791.086638106,1675797.168339127,1196903.8228993756,1.31906261508435
3400,600,441083.8094706336,646532.2703857427,340616.91486824735,1.2949556825187247
1700,200,316784.184309512,330620.1468813634,227415.89764520474,1.3929729081813453
3500,700,490327.5444551591,708071.008317356,404001.0090613834,1.2136790093528191
1500,400,707023.8169150281,746071.3008690698,527186.328555443,1.3411269955584064
1700,200,330346.1994024592,315396.0235209631,232285.10724882834,1.422158326528381
3900,900,573962.2890566364,716806.212290871,461863.1262980416,1.2427107867586227
1800,800,1153568.045681424,1306557.6600844045,886429.9711317366,1.3013639917980466
1700,200,345510.1269146189,377564.46727685136,254891.66433101892,1.3555175600639373
1500,400,700732.1250811699,710597.5700443976,520492.9711976571,1.3462854713845251
1700,200,319140.2264522946,349881.86611568043,235945.36596060023,1.352602222777229
3700,600,407869.35369241406,555639.0608530523,328683.5039848532,1.2409182351640318
1700,200,334134.93712840346,398443.3741894945,250236.97246402196,1.3352740557810416
3400,600,491045.07605529984,715127.9509791468,368736.560300065,1.3316961997359429
1500,400,732180.2134504119,794336.2873303925,553652.1403919176,1.3224553108963302
2500,900,901449.0403242635,1192678.0340222772,712871.5127108395,1.2645322814153697
700,400,1577650.8884942657,1275525.753763853,1129327.6555544892,1.3969824264328796
2200,1000,1155656.1148275004,1404831.792152118,915997.1011694297,1.261637305786344
300,700,6834424.832847769,4910791.046839188,4750804.832407059,1.4385825294753303
1500,400,738862.4356121249,745150.8388304983,546788.8911521651,1.3512755060828547
700,400,1523298.3683030705,1252228.8367203863,1087546.684401562,1.4006740033797143
1700,1000,1567451.9627495874,1783992.0785451236,1212591.363070635,1.292646484616501
1800,800,1191588.279005477,1275688.9230015925,897817.553321647,1.3272053710656126
700,400,1566781.379079364,1291717.9561330946,1129684.9897616636,1.3869188254062907
4900,1000,516859.39380886155,559369.0398116607,417739.7095424739,1.237276184193616
3200,600,456027.3416077701,593829.6639087186,364101.1645571545,1.2524742736333259
3700,600,419852.82164036774,595239.7674928051,330579.501482196,1.2700509854903383
1500,400,688445.4081327243,738688.9403842305,509607.5388928041,1.3509325423804979
700,400,1580657.6101616428,1256623.1405965998,1115342.0811378367,1.4171953492054257
3400,600,454930.0410393233,620211.7945462177,368893.23904042644,1.2332295441973884
3900,900,555846.106350639,657373.7540341102,449478.4867874886,1.2366467421463945
1500,400,678878.5372901518,756618.5025784425,517062.8064570028,1.3129517900193524
700,400,1675843.790693918,1373385.3196825676,1186397.4436969662,1.4125483830037382
2500,900,906114.8543848352,1182496.977635051,706491.5996073904,1.2825557372350627
4100,600,366533.65539651713,455936.0452414204,296616.8206692578,1.2357143285721481
1500,400,726935.973106558,765803.7869927507,532846.2458092739,1.3642509050664424
700,400,1666474.8187121958,1310208.4676200312,1171690.481040354,1.4222824591290686
2400,1000,1025314.3652686639,1405083.1274057876,818897.8580249745,1.2520662439410046
3700,600,412355.79609930573,558153.3538288295,312999.3271762273,1.3174334904149427
700,400,1533389.7670325676,1254015.538186669,1092016.1547702947,1.4041823102471556
4800,700,387465.01031983003,415696.006454168,299952.6907858358,1.2917537405806352
1700,1000,1477410.0270117756,1548897.6644919121,1125192.1846876147,1.3130290514966088
1500,400,750636.5313094028,772393.9756920699,556610.2611466397,1.3485855071429353
700,400,1541605.2623670464,1290167.0564408884,1107991.728122149,1.391350876761324
3400,600,449530.2454872106,598145.1523637552,361776.45703894587,1.242563568581849
2200,1000,1158651.1746618296,1429993.469651267,913441.3915116418,1.2684461044012834
1900,400,555859.4853126549,635341.2523105734,416068.08362533816,1.3359820356064522
300,700,6806522.204593608,4854430.660327801,4713345.105716139,1.444095870751954
3000,200,175619.5104808618,204321.12249953605,134557.70768288776,1.3051612836237103
700,400,1592495.412793612,1313301.9007523705,1141813.3838770154,1.3947072571406638
3000,200,188488.254777978,269621.73747719737,143149.99221899555,1.3167185820703537
700,400,1677984.6001066912,1367841.554408173,1192736.2738856564,1.4068362276265893
4100,600,392368.0958909256,441398.1145930796,298327.8428010061,1.315224526839244
3700,600,472497.08808152494,621995.3611200728,338839.0013568165,1.394458979602407
3000,200,202908.3223107362,300581.05437431904,137411.27820326833,1.4766496969090126
5000,200,95306.78256617782,114453.63086064598,80734.62460973267,1.180494527928832
4900,1000,529645.7146319491,561667.4603380526,401092.8284203957,1.3205065688105844
3400,600,437538.16573873913,623905.9471948851,356691.2374202653,1.2266580163370187
3900,900,574645.8496740788,724090.3710966696,456597.71315011557,1.2585386065767536
2500,900,909318.874496073,1116588.4832483497,720506.4770249448,1.2620551008101364
3000,200,203099.18655415572,311558.48597861896,154226.969212619,1.316885027249423
4200,700,440056.2444189311,521856.6630204742,339343.20231478993,1.2967881525757372
2000,800,1066224.4794473292,1173886.485600614,808035.7979894823,1.3195262909146601
5000,200,143742.4219503446,151593.87650798046,115155.9162563489,1.2482417458288397
3500,700,503905.8921262148,681854.6791448157,404198.76079660363,1.246678468615555
3000,200,166365.3178293116,263337.5320136542,118578.51301919142,1.40299716696891
5000,200,167500.81656960494,180370.15794049087,137320.72161632078,1.219778155824206
4100,600,378721.84957660484,441246.30406529026,282462.8074517173,1.3407848381643714
3000,200,179072.65320851092,239785.19287062244,128869.00866561601,1.3895711239089397
300,700,6793986.203379465,4857705.239126794,4715652.209293709,1.440730974601929
2200,1000,1184448.1846090886,1387476.6973292949,924880.2267858812,1.280650348343213
5000,200,158120.66602848837,162284.60736527885,153927.2635835206,1.0272427531506947
3700,600,422721.8932509241,558923.4004576114,338982.976415527,1.247029858905804
3000,200,171115.35192555736,203808.5045583542,131628.22744100273,1.2999897913405634
3400,600,445759.42914090375,629564.7214352922,351313.4787147712,1.2688366833280897
1900,400,513090.38634216675,590713.3721087897,400675.0942532071,1.2805647111620038
5000,200,135919.30708176026,139781.21174137635,112828.85828240226,1.2046502034219324
3000,200,208385.84171167284,248593.05550431475,144438.60978757738,1.4427294891451892
4200,700,413482.132674203,470003.13595168816,336667.50755115284,1.2281616829666258
3000,200,169221.82180849506,237414.33996555168,133702.37404434013,1.2656605615123595
5000,200,116429.29629722571,121165.15859646806,89579.42667687622,1.2997325459248608
2500,900,891841.7215368383,1049249.5012700283,701186.4393884822,1.2719038353260654
3900,900,569837.2930402167,772435.9360488129,466778.733643353,1.2207867496285867
4100,600,437278.9372199704,511839.75427067967,314954.4837664354,1.3883877187290612
3000,200,198302.3080503282,269388.92640561383,141800.9510629458,1.3984554162990155
3700,600,417454.2014423563,572544.806764153,332443.23079254484,1.2557157516702784
5000,200,105084.6930682491,113531.07971705125,78976.93646460163,1.3305744407463722
3400,600,456751.2223654671,642937.680133296,356654.9445413792,1.2806529934774946
700,500,2041748.5798061267,1712730.3282672733,1459274.090875474,1.3991535877822678
4900,1000,514724.48691467394,539999.2312365619,402778.3469857191,1.277934851182365
5000,200,149378.15893879454,159777.37140032134,115640.3076979828,1.2917481967353868
2200,1000,1211022.4464140127,1519918.3030260329,937002.4169182178,1.2924432472618814
700,500,1999902.526802634,1609586.0657062375,1426432.1914882888,1.4020312628502911
300,700,6607524.385883782,4726427.031571981,4593369.6552796615,1.438491756980419
5000,200,118833.49332886597,126469.37808749154,81435.57132645712,1.459233248975302
1900,400,542550.0854042405,619602.7312329271,416199.7330700866,1.3035810508626082
400,800,5832830.36595922,4266542.936415126,4084130.094688149,1.4281695809703623
4200,700,420478.6977527389,475367.6441315693,336832.30066383636,1.248332469671259
3700,600,400600.5634945791,546301.6695287877,327770.3262780816,1.2221989953865076
5000,200,137965.60121244407,147669.55548272489,124828.15119872103,1.105244288948963
700,500,1966031.9015702973,1570179.2630370308,1395654.3892945878,1.4086810578971476
3400,600,428277.15926484484,564643.6208473052,342683.448994969,1.249774859337115
4100,600,382620.76573733834,463212.79465028306,305911.46652132925,1.2507565345238887
700,500,2047986.0453532068,1787002.7303776795,1489679.505004374,1.374782990887153
400,800,5893525.208536217,4360558.177018939,4106611.687692959,1.435130871077592
2500,900,905011.1380716242,1198554.9709249563,712292.4325141803,1.2705612144119014
700,500,1980477.346855281,1637372.7704395002,1418492.0489823662,1.3961850179393576
4700,500,298598.2806928924,311924.1270588848,218726.61253679788,1.3651666673284082
500,1000,5839208.007344054,4411514.12967153,4093849.1535162446,1.4263368747548268
3700,600,415094.4822538883,563832.1351100364,322828.6020622222,1.2858045402491403
700,500,1978205.7549925633,1606310.536408365,1407343.8203771817,1.4056307537289539
4200,600,365617.0449754374,414229.01545568433,289554.5154152278,1.2626881140193382
4100,600,367477.41836053255,440906.34847897186,300009.7448615649,1.2248849400878616
4200,700,438062.4244914578,488632.4119754059,328097.83251997584,1.3351579348357534
400,800,5822407.945981787,4321987.979398204,4092983.629293697,1.4225338953985815
300,700,6950078.59017051,4954148.752473356,4799243.052573373,1.4481614108799619
1900,400,538090.3854298929,632569.1205143884,410915.5035770977,1.3094915639485822
2200,1000,1116671.168675937,1274243.9846753469,869466.6881677023,1.2843173681894458
700,500,2066224.8564027536,1692362.0112940061,1475743.877332971,1.4001242953736157
4900,1000,515973.0449950005,559738.3663133078,394396.2150991492,1.3082606405471906
4800,700,361313.48955778684,393421.96497336205,298629.6404431826,1.2099049813728402
1900,200,290030.6143819953,270215.35312171426,212459.5384466649,1.3651098769321837
3500,700,513392.9820494167,697023.1516959813,393717.399023971,1.303963155608877
700,500,2044181.4996724008,1665862.5642197873,1462260.5098249777,1.397959861418315
500,1000,5545441.500252079,4275320.153607889,3930709.7185198776,1.4107990407239317
2400,1000,1032183.681441987,1397075.0566162353,822339.1250958432,1.255180071022021
1900,200,294632.7530127675,352387.58356541785,226026.3035036772,1.3035330333045694
3700,600,421296.91592137225,579661.446093246,327736.97606505116,1.285472640224003
400,800,5563763.501715624,4149766.48639636,3888396.976220695,1.4308630357806964
2500,900,906308.4166086696,1234374.5146842191,728174.8244836307,1.2446302538011507
1900,200,300458.77483814664,358332.4681678687,213778.46547933534,1.4054679182229894
4100,600,371778.5849371718,414125.8375587329,295792.7334704639,1.2568888375829401
700,500,1960653.5022728154,1604041.5682824843,1402424.5350582604,1.3980456368665604
4200,600,371152.80921726325,434161.36054319306,291224.7989247917,1.2744546844484657
1900,200,273820.60549592174,427761.1435656451,216247.5655121417,1.2662367081332413
4200,700,429476.2012795642,487581.5203682768,342803.0751838123,1.2528364894313664
900,500,1573050.0738969012,1416506.2671628608,1134990.9595698132,1.3859582410181683
1900,200,248581.2455582426,343893.3418672849,187229.23108293384,1.3276839525561726
700,500,1994659.8310418352,1787234.8091438315,1438059.9114206133,1.3870491870337827
400,800,5610473.13731169,4115398.8922479698,3926774.6173850517,1.4287739134485542
2500,100,114011.28029768466,141104.77728766343,81158.9711499683,1.4047896206940664
1900,200,282704.77027872874,298995.329487712,203477.38210360424,1.3893670508046168
2500,100,110819.36116158047,172009.56349891986,83088.51270910182,1.3337506900570735
1900,400,568243.3072770572,704712.9917326993,437093.7950462507,1.3000488996118764
900,500,1541509.3258219918,1318598.1811885175,1109447.260046447,1.389439030889541
3700,600,384842.2672857991,509417.6178180587,314898.3044818634,1.2221160349498297
300,700,6883811.175882607,4871548.681721704,4778074.247090922,1.440708289552792
1900,200,300082.4133121698,277862.16223324044,207834.04332789904,1.4438559174770556
2500,100,103970.55560575615,185371.36433559394,81394.55523511353,1.2773649945678842
500,1000,5588062.666169704,4319677.1382411355,3947227.800460047,1.415692974577859
4100,600,383029.27159956895,421881.9048304184,291333.12869029806,1.3147467070480288
2500,100,119737.40562818364,183660.1727314169,81422.8797817947,1.4705621558592388
1900,200,315240.40415169357,364791.5740699267,228060.9628224906,1.3822637607518056
400,800,5707684.934511312,4274670.944602505,4017852.593095267,1.4205809701232057
900,500,1523963.163136273,1307349.7974850913,1085508.969451346,1.4039157722543159
2500,100,105151.47406441523,123307.54824305559,83529.53572797326,1.2588538071953033
4200,600,382504.98213158746,427648.5472827007,277514.5116622374,1.3783242535335731
1900,200,283539.1463736597,311280.95942825434,211109.0116489581,1.3430935238574364
2500,100,123864.53863667518,154232.0598597367,73790.86704419111,1.6785890124112035
1900,200,288886.09542309796,381979.13709264953,223896.2385204407,1.2902677478287514
4200,700,417521.23634183843,475058.3409164441,341291.01764935156,1.223358408954106
