P,n,Paper,Min Time,Time opt,mtsa
300,500,5051000.88292765,3346470.1055767094,3256526.908354038,1.5510391976096403
2200,800,1041133.4111216152,1167221.656365392,744178.8416897631,1.3990365659383366
300,500,5402813.371733134,3654204.400336495,3475918.845010206,1.5543554417241492
2200,900,1151934.9246208775,1354476.2852790137,841614.0922042098,1.368721050765594
300,500,5125168.214585385,3421761.9918540115,3309814.780958854,1.5484758374003704
4800,600,342742.78043462866,349174.04233731836,256258.32373591998,1.3374893562007097
4600,700,412679.4512035641,417500.06308291724,299123.4860115305,1.379629051219523
1100,400,1095438.8016655138,1007868.4137859142,754980.191443524,1.4509503879446586
900,100,350604.5527151045,260433.28868148525,225441.58652768974,1.5551902296076223
300,500,5066119.7968447525,3369832.0692103747,3283802.2475467576,1.5427603171383166
900,100,334269.6351379104,299888.51473658765,220124.3259467316,1.5185492730085681
900,100,335745.3274372458,303788.6802474152,226095.98676420422,1.4849680980290685
300,500,5309585.950145401,3544829.474144431,3443402.3804435986,1.541959191380181
900,100,317154.627855635,311785.1830453208,226174.66606054085,1.4022553161225462
900,100,356354.4091195625,266823.6000062733,232026.48813325906,1.5358350332609376
900,100,308506.6970235066,262017.24935849372,204974.63067830863,1.5050969771360796
300,500,5267686.812223067,3487871.275787666,3411941.189591615,1.543897306405088
900,100,332250.89727078116,304398.350396215,226301.27666397564,1.468179509053876
1200,1000,2500689.8830047613,2195127.39137288,1705770.4806317685,1.4660177974697848
900,100,345800.66085883684,251341.0133001778,220968.961069002,1.5649286632200512
900,700,2283073.5188343916,1773017.878300024,1528853.3729478228,1.4933240552901008
900,100,313907.59566062747,252255.85178082407,209656.41742991636,1.4972477327843305
2200,800,970716.2240131032,1116717.8991716467,706981.2684037627,1.3730437670644469
900,100,336690.85961214243,342460.17741487967,236983.04938546955,1.4207381518856699
300,500,5082748.1211732775,3397572.183263039,3272323.915135941,1.553253361521861
4800,600,325919.3524406606,331289.10245902033,252656.29317268787,1.2899712425445038
300,500,5163238.07573065,3547624.2798398053,3355473.1266480973,1.5387511331042587
2400,1000,1122722.0711603998,1491035.0040603846,818897.8580249745,1.3710160066460442
2200,900,1150822.085154266,1326871.7970971433,826260.731022549,1.3928074298412467
1100,400,1095224.1400197293,913914.1142306469,745621.2152074978,1.4688747016337793
200,800,12587306.985879768,8251726.4312437065,8168260.189376298,1.5410022078203283
3300,1000,812246.6931171131,1122708.8038156165,595562.0785636178,1.3638321215415483
1200,1000,2393743.790579904,2161629.4974331483,1637795.716049949,1.4615643252219255
2200,800,1000562.0106940627,1147351.651717611,713959.0213427367,1.4014277861666544
300,1000,10375573.968078135,6921845.125843296,6698570.204418707,1.5489236734779455
2300,800,992400.589116881,1150618.4424927263,710283.4947283737,1.397189427154568
200,800,12642013.191678353,8296000.031932432,8213223.37538592,1.539226758347399
4800,600,345486.52521269216,349357.81293663924,258690.3915727318,1.3355212890292343
3100,600,524442.8429194227,640638.0053335237,391209.7442673877,1.340566922486909
1800,800,1239210.582211639,1298673.1345834476,892856.1317989483,1.3879174237341545
2900,600,578021.4641518265,692091.2642477811,418189.7266306558,1.3821991008935848
2200,900,1155086.3374640641,1382191.279260611,824621.5735858364,1.4007471723559375
4300,500,319064.064701806,335409.224954765,230917.31029945496,1.3817243249890698
2200,800,1015303.2216118971,1197409.7866940643,730518.6532900486,1.3898388727505584
200,800,12606521.653540656,8247703.071352951,8185967.258587394,1.5400161343567471
1100,400,1021607.6486700007,865102.6856551374,694919.3712174603,1.4701096141271766
1200,1000,2347296.7824278986,2239070.195083616,1644678.2501916864,1.427207286382198
2300,800,989116.0847444487,1115718.7823776538,714193.3369900797,1.3849416306696622
200,800,11970336.832437638,7845776.706170323,7776793.95244139,1.5392380080585468
4800,600,351396.894700599,357169.7960636925,252630.58571681028,1.3909515101014023
2400,600,699414.2485877792,813865.7562686483,505312.58634537575,1.384121962301048
200,800,12094981.839798601,7921286.837322138,7853549.234770103,1.5400657051018867
2200,900,1122000.9488032472,1276566.4108615147,810081.2644441358,1.3850473996249566
2200,800,1001219.3325152803,1196660.073236056,727539.2781896803,1.3761722047592977
200,800,12384655.507865146,8133271.926653145,8035705.186190534,1.5412033195479022
1200,1000,2325508.5830255942,2130426.6795216347,1610451.2116548591,1.4440105767848503
2300,800,979953.1600749874,1162622.8169264393,711823.2398771647,1.3766804807385782
4800,600,325563.8171981668,330820.4578434777,242734.1097047697,1.341236374212674
1100,400,1050058.1039471019,907322.1084256334,705085.6451686402,1.4892631996442818
200,800,12338436.185595777,8101809.261705082,8002932.060086483,1.5417394641061644
100,900,27704514.538368545,18006306.28646395,18006306.286463946,1.538600648995687
2200,800,1021726.4112850657,1196492.2762700003,745160.7577878681,1.3711489777296217
2200,900,1115210.7089966917,1292217.3293252862,802831.3631902162,1.389097088291583
200,800,12625998.695782395,8292075.205594411,8196768.335666549,1.5403630038978853
2300,800,938423.6833086136,1059277.8237745145,676242.9523862078,1.3877019789962592
1200,1000,2420415.3519309075,2269093.8864779067,1681308.9177497523,1.4396018045097674
100,900,28488830.655433096,18515510.028492626,18515510.028492615,1.5386468215886586
200,800,12288172.991812672,8039867.651697091,7977869.7401856305,1.5402824804114625
1100,400,1089615.7249124087,935835.0347507596,726608.5170126462,1.4995911820469958
2200,800,1000484.2930435857,1121528.4068282335,725260.885471421,1.3794819396516456
100,900,27968282.022600193,18177736.08249608,18177736.082496077,1.5386009509474474
200,800,12443688.014680663,8134611.310855532,8080357.979894822,1.53999216936211
2200,900,1134650.712000663,1282508.502096299,818757.3602556192,1.3858204726812113
2300,800,937014.547977221,1144125.162769802,682917.3247626177,1.3720761122921104
300,1000,10459487.1716087,6935790.670948316,6782454.996429795,1.5421388239383012
3100,600,549260.6187513372,693468.1666343828,385311.55730007164,1.4254973886588764
4500,700,439368.82536567084,449487.31937604374,316720.3221604706,1.3872454485034869
1200,1000,2437244.2291713157,2136406.1352885743,1679328.018810621,1.4513211248017446
4300,500,313586.0518552349,336654.91051451484,229102.4823869831,1.3687588566829598
100,900,27913596.28619814,18141674.61888836,18141674.6188884,1.5386449637419688
1000,600,1815827.8712148175,1489862.2967386672,1216128.9647439567,1.4931211441026087
2200,800,1048762.2047938004,1106054.6289195344,734577.9981722566,1.4277070745425027
2400,600,669139.2228329923,845767.8982278984,497694.09484592587,1.3444789274426527
100,900,27420741.902561303,17821787.817771,17821787.817770988,1.5386078087642094
1000,600,1787800.6140921277,1532572.9309713396,1223144.1554841253,1.4616434261458815
1100,400,1112774.512492786,978045.9322981447,759013.9924726904,1.4660790493039875
2900,600,560445.6741885239,734369.7042400473,411884.76814835245,1.3606856031798265
2300,800,981803.62223179,1179762.198886314,698756.9727122204,1.4050716637873766
1800,800,1281170.5583341978,1402994.723410449,889214.6733429425,1.4407888182026098
2200,900,1102575.1829042898,1226485.4737027509,796802.7720323663,1.3837491806058915
1200,1000,2400328.1483026203,2128329.4705588757,1674642.5511046767,1.4333376079087716
1000,600,1672852.4656231448,1509232.2838886583,1158097.510552041,1.4444832584310892
100,900,27174984.32149979,17662289.990184747,17662289.990184758,1.5385878239232513
1000,600,1819139.2434689687,1646874.7751903632,1253704.305020221,1.451011403713436
100,900,27714863.18239872,18012661.925623614,18012661.92562362,1.5386322852689192
2300,800,940891.1017886407,1107699.0524344041,695907.1356596942,1.3520354276820439
3200,900,761670.4613342709,885597.8593459997,562697.0714519983,1.3536065851006411
1000,600,1844086.2328584734,1520824.852587642,1254237.01273745,1.4702852922779253
1200,1000,2499909.7225546907,2163919.2747857072,1695613.7491074488,1.4743391434933892
2200,900,1138104.8611724637,1310444.373150051,809423.218766114,1.406068957235243
100,900,26973223.803694174,17529660.984712034,17529660.984712057,1.5387190788925138
1000,600,1846123.291022163,1450603.3910786896,1230039.953932416,1.5008644923444474
1000,600,1788949.374781741,1509783.677713948,1212750.2072289018,1.4751177646627143
2300,800,976441.9132585302,1184214.578799023,712762.4639710042,1.369940145021796
2400,1000,1134983.4053295176,1446103.4509841346,822339.1250958432,1.3801889885723677
100,900,27398914.767054092,17807310.812854506,17807310.81285451,1.5386329275095103
1200,1000,2462507.5253891125,2264474.982497142,1717837.764350066,1.433492484851029
1000,600,1765076.5586982977,1500665.0971384284,1194465.827630222,1.4777120599591762
3200,900,806515.7846830838,1033399.8699486044,578609.6883903942,1.3938857244625307
2200,900,1140268.2408155524,1340985.4667984042,827471.3914586712,1.3780153037139824
100,900,28010356.93782407,18204370.612090774,18204370.612090766,1.538661101484084
500,300,1900797.5688972012,1361889.0635849754,1256359.0656989503,1.5129413404118912
500,300,1804288.9902166172,1285692.0312755606,1192879.73709454,1.512548946980412
1000,600,1828319.7493754246,1516928.3954962243,1212626.8114406893,1.5077348877048555
500,300,1935868.5535057453,1368119.4674122946,1264165.1749343576,1.5313414669932401
2300,800,948807.2741221566,1118595.9436054511,693727.8034944027,1.3676938841760173
4300,500,325521.81541034626,347067.11170847656,240237.37537978595,1.3550007150042163
300,1000,10638685.030566724,7094329.017140133,6871351.057400264,1.5482668461698141
500,300,1803334.7722125065,1309768.0760440384,1190415.8161440182,1.5148780348482336
700,700,3090762.405698622,2297916.1421643165,2036059.2138887395,1.5180120423882313
2900,500,503546.4692931898,618617.8272833006,352238.57365959714,1.4295608344695843
500,300,1842350.0463803853,1330577.8105134813,1210628.2463458208,1.5218132006595446
1000,600,1734237.016643886,1410076.2111246558,1165123.7265828946,1.4884573861782917
500,300,1646682.3580861015,1201331.9061865613,1092891.6773593503,1.5067205581296244
500,300,1833907.734954049,1252695.8913295888,1197346.411370657,1.5316434053990202
1200,1000,2331127.2696450455,1976721.594424849,1594022.2616407876,1.4624182646266983
2500,100,117917.86772557022,128067.40788443427,81158.9711499683,1.452924625026081
2400,600,698284.5657737335,875366.0065479833,505261.17143362056,1.3820269699182133
500,300,1870059.5069047625,1320217.4722783498,1213162.192799016,1.5414752602783877
700,700,3054284.213324718,2309441.4747732193,2020005.0453069168,1.5120181112521203
3100,600,558239.3795313229,690303.5216850936,391169.9391744159,1.4271019411908685
2500,100,120251.75536671827,161483.68337984782,83088.51270910182,1.4472729315510475
500,300,1851260.4427305327,1288028.8763019103,1208982.9228647174,1.5312544186678183
2700,400,408232.9966528352,505757.58362731634,292788.6514400528,1.3942924175680327
2500,100,115495.51531771294,179974.55172553606,81394.55523511353,1.4189587372778996
3200,900,772959.8395916242,1049109.200527889,568054.2525780024,1.3607148191985152
3300,1000,808077.844276894,1153823.3372231743,598064.8182515223,1.3511542889938872
500,300,1912532.5375398058,1332783.1707577542,1237478.5279977254,1.545507654693885
2500,100,110616.38273514836,178081.11831197533,81422.8797817947,1.3585417640789588
2900,600,572826.1810135422,719150.1700791562,418147.1763588584,1.3699152198075268
2500,100,119825.82289717084,129598.85499732796,83529.53572797326,1.434532370530611
2300,800,1010562.3051053227,1036277.4082656174,702639.8243386802,1.438236590213851
1200,100,249616.65993494602,221177.34118497587,169081.18989576728,1.4763124158803593
2500,100,127385.46307772906,144656.56977500842,73790.86704419111,1.7263039205304604
700,700,3033868.6600112524,2311161.8340026806,2020993.803983018,1.5011766260896193
2700,400,384136.0258157743,481356.26861676166,281956.5478078124,1.3623944143251803
1200,100,232809.63821307523,252254.64680641203,165093.24446004868,1.4101705916223206
2500,100,148261.76262975892,174134.28619258947,96621.71431835281,1.5344559313164385
4500,300,210493.89807894776,206968.91273106643,142348.1066563424,1.4787263633026277
1200,100,254457.6815266355,278581.9641314534,169571.99007315317,1.500587929745135
2500,100,111662.80725951305,121895.41269322675,79548.82598484072,1.4037015113308167
1200,100,242835.38400080198,266757.11620796396,169630.99954540562,1.4315507463351445
2500,100,113354.51389908457,156675.36925845227,75476.31027476989,1.5018555290583218
1200,100,256006.12119741298,201948.92777986368,174019.86609994428,1.4711315836226526
4500,700,418582.91104842874,437766.40333288675,314223.0070477426,1.332120505691774
1200,100,241848.81926603106,215482.56717026763,153730.97300873147,1.5731951377963032
2500,100,118956.53522923354,192187.40506354353,101184.76326029963,1.175636838949909
4500,300,209011.85407051363,205000.53601282285,148288.0517849619,1.409498955273953
1200,100,254455.5485014992,269952.46735339495,169725.95749798173,1.4992140993196343
2700,400,407347.0416220793,497431.2803406428,292881.29364191275,1.3908264217110313
700,700,2996439.887689933,2239109.2330009365,1968586.995119855,1.522127239039034
1800,800,1276308.1566499597,1407717.502098692,910752.0372962833,1.4013783163624753
1200,100,269367.0840102567,203230.09158866314,165726.72080175148,1.625369057609507
1200,100,238515.8524062775,225501.3339590147,157242.31307243727,1.5168681237625887
1200,100,259412.70668998026,288932.09847217106,177737.28703910217,1.4595288980241354
4500,300,205335.32966759874,223178.92068069172,143441.4983667211,1.4314918068036384
4800,100,71379.04764906166,66462.25155270314,42511.79157511906,1.6790411555093758
2700,400,402594.88364148216,526149.5615163291,289162.76177647617,1.3922777648412745
700,700,3141234.2118704454,2315225.6271708147,2056818.451102874,1.527229693114676
4800,100,88703.48631206549,90743.99494544901,82739.16147748545,1.0720858747910205
4800,100,62399.66016953838,61559.952842581406,54290.25884700422,1.149371203872638
3200,900,760239.1693841149,1006532.6677432072,566927.3318402625,1.3409816861648858
4500,300,237445.6364550861,232930.66033146993,132268.424016002,1.7951800531497948
2700,400,421199.27799289307,550190.8053001377,307584.5224399542,1.369377349197141
4800,100,76978.35777439472,77644.8644682661,70156.3045836674,1.0972407716057997
700,700,3097469.275431496,2313483.2818690585,2047746.1058961095,1.512623692220877
4800,100,61893.66494113333,61340.10076704827,43958.40781420668,1.4080051580287276
4500,300,212167.58643069986,212544.12122475536,134514.2495939801,1.5772870686273746
4800,100,89916.08904868475,90158.43590098374,67742.26274582943,1.3273263307730365
2700,400,424727.01901744894,502326.37982958055,303771.60619564727,1.3981787973425637
4800,100,112012.90769178973,120928.72675000093,96621.71431835281,1.1592933170563031
2900,500,488437.9093262771,613501.9037132185,344311.2186351042,1.4185942336195445
2600,1000,1087568.3539210672,1241253.7042269656,787278.6833685086,1.3814274117872938
700,700,3122722.429100713,2400745.2221763586,2070081.303256664,1.5085023106039497
4800,100,71680.38922051094,72239.28078864173,50459.111537190256,1.4205638394500826
4500,300,194941.43362790914,207571.78033603856,144863.04739585196,1.3456946897935487
4800,100,69438.20609766184,66558.1057307005,54138.05797390288,1.282613538356591
2700,400,401206.478256696,495796.5905727961,283115.2993848912,1.4171133779360388
700,700,2818410.892334017,2152721.637308415,1877495.4050787939,1.5011546151910478
4800,100,107837.97990306733,107398.71482778742,100419.32952364009,1.0738767169091763
4300,500,325297.9443231017,339868.1605631938,238042.40857615919,1.3665545827269094
4500,300,192248.96646697586,200840.2316885224,133038.4901522952,1.4450627502379179
2700,400,390065.967603915,536043.2647654812,287257.1146983349,1.3578983692485584
3200,900,756697.560291553,922904.9494780143,556930.8693053434,1.3586920783101455
700,700,2935595.237255503,2212614.7705352637,1936310.1044236987,1.516077011915
4500,300,205267.77782200926,204931.1665872459,134795.79919989067,1.5228054512115372
2700,400,423164.7262845781,541213.8810595736,296025.69211626326,1.4294864856472704
300,1000,9859477.20355039,6513753.892704321,6376089.04656315,1.5463205001606528
700,700,2986179.80604321,2192712.948610868,1965668.6223614863,1.519167458885169
3000,100,98515.5220520844,119620.3620349199,67632.47595830692,1.456630422828462
4500,300,201609.56247966256,199173.3844267904,134331.4358738575,1.500836800918155
4200,700,470598.7783088842,499181.63552518655,339343.20231478993,1.386793002184071
2700,400,423096.8612737712,532650.9079999755,309227.9228592443,1.3682362749186732
2600,1000,1021986.4970833124,1335634.7157261316,755905.7150999764,1.352002606499865
3000,100,101929.51545227053,142793.30319078654,82865.58990685953,1.2300584062315703
2400,600,679735.6346013305,749502.6141143464,485468.2194095394,1.4001650518505058
3000,100,97388.8046546395,175345.15268317232,67828.79602926127,1.4358032333734196
4500,300,203657.6413666401,199981.9566753748,137497.6142219695,1.4811721826523117
3000,100,106167.16828533294,175537.3195798909,70274.43572592597,1.5107509180065213
3000,100,100542.51029559849,119447.43996181976,69607.94643997772,1.4444113845866053
2900,600,544929.4607501443,647235.1765959346,401766.80226996366,1.356332722542824
3200,900,761038.8450302444,990051.1884218137,551946.5621932737,1.3788270408028258
3000,100,111758.39036480695,120298.106266993,67935.02440692892,1.6450776508944382
3100,600,513851.1594821622,599657.3288626613,375846.363413837,1.3671840664222974
3000,100,129754.50932686316,178829.39768799985,96621.71431835281,1.3429125144617409
3000,100,101326.1197375646,104562.69931765087,66290.68832070059,1.528512107875089
1100,900,2415470.1373188505,1962448.0318510425,1636936.9351330858,1.4756036628390137
3000,100,87175.57826527924,135129.47921535978,62896.925228974906,1.38600699394952
2600,600,654791.202171562,739357.5078104617,467741.9095169065,1.3998985099450334
4200,700,442567.5111565913,479217.93549876986,336667.50755115284,1.3145536805013716
3000,100,112192.3587229532,187998.3886098381,100775.01706203852,1.1132953582521947
4000,100,75630.30705426536,78773.77787331893,50724.356968730186,1.4910057332198186
4000,100,89299.5917292279,91240.009121476,82739.16147748545,1.079290509289578
2600,1000,1015979.6568414752,1324202.0741714805,759082.2693192399,1.3384315480753173
2900,500,464365.168514067,593376.605148258,336882.0939676591,1.3784204528206427
4000,100,74361.0561407369,101157.83061507113,54290.25884700422,1.3696942641274623
1800,800,1250072.9977999046,1290752.7056649348,886429.9711317366,1.4102332259861339
4000,100,84706.95853470927,100167.22489105263,70156.3045836674,1.2074033693392296
1100,900,2435396.466523168,2139096.46812857,1683228.1844084195,1.4468605558545247
4000,100,76151.31457354927,78246.02146958049,52205.95982998329,1.4586709031219367
2400,300,379533.81346151885,418705.773174505,261741.47202061463,1.450033158794289
2600,600,651954.1570669963,850298.086874758,470440.0598015866,1.3858389469254921
2400,1000,1110613.6324398902,1362936.2892374962,805225.6058274296,1.3792577190819106
4000,100,86831.43605680605,100020.10252530713,67742.26274582943,1.2817911970640787
3200,900,753421.8643168564,922359.6796067563,562895.6851757382,1.3384751103246335
4000,100,117332.69211419171,129423.07859620174,96621.71431835281,1.214351172942343
4200,700,457908.5977312792,482899.5354817415,336832.30066383636,1.3594557197419104
4000,100,74868.99976053022,78387.66595997485,50459.111537190256,1.4837558070230579
4500,700,436429.6505034656,435377.31114640285,314376.8139529139,1.3882373989858943
4000,100,79304.70959182038,88907.85156946827,54138.05797390288,1.4648606278054714
4000,100,107652.57269164319,117178.5623169039,100419.32952364009,1.0720303870013421
2600,600,621360.1596894569,910010.1588843956,445422.1194430927,1.394991700157006
1100,900,2429014.923282115,2132852.993216516,1652521.462045098,1.4698840402811217
900,600,2040062.0592911965,1617541.284082948,1351254.405271063,1.5097542337943075
4300,500,324043.65166293975,345552.3040038943,228301.66849785636,1.4193661123680414
4200,700,458739.78767974256,458708.03698981565,328097.83251997584,1.3981798787159399
2600,1000,1030782.9700054163,1284624.1909937914,743285.174609935,1.3867933939976078
2600,600,704478.6425396433,936042.0642241187,482193.9634693158,1.4609860261854408
2400,300,341798.64199456846,421069.4391817852,248516.61189469582,1.3753553108127803
3200,900,733397.2527658211,930213.6397930348,547801.9057722518,1.3388001119344963
1100,900,2401600.099606306,2195326.5086682243,1649243.147171673,1.456183161182066
900,600,2000511.4536907948,1682746.4088482587,1359049.061649028,1.4719935505959116
900,600,1885178.6881156405,1637292.8530552196,1286775.01172449,1.4650414182267895
2600,600,652742.3856624886,786053.9076680434,482398.8510528653,1.3531176209019529
4200,700,460941.4993955226,476199.265060007,342803.0751838123,1.344624750371227
1100,900,2370210.436098347,2023304.8880588042,1620162.5288882717,1.4629460895659312
900,600,2043461.174242947,1839547.0618159426,1393004.7833558011,1.4669448365569657
2900,500,489263.30324831355,710262.7767851657,359577.81155278,1.3606604399073103
700,800,3519462.147281053,2663695.468326277,2333788.625536085,1.50804666231185
2600,1000,1080099.3228247885,1345946.6267883917,775988.7312691165,1.3919007832218184
2600,600,657791.5463902614,782469.9369312013,473092.2899740061,1.390408510834965
900,600,2096791.699906369,1669796.0104391277,1393596.6808193887,1.504590050166828
3200,900,768152.2212876889,947242.8728564185,556478.4629017033,1.3803808637664667
1100,900,2354573.2180544953,2057476.8155753228,1605662.7263804325,1.4664183077614907
900,600,2088473.883224333,1602127.5547048182,1366711.0599249066,1.528101984730469
2400,300,365511.9012201111,456843.8944815387,263367.7447779912,1.3878385203481294
4200,700,450066.1280631695,502699.3778007559,341291.01764935156,1.3187165931380456
3300,1000,803139.4876317603,1051723.5374991852,585618.6224199488,1.371437752974711
900,600,2003063.4690110488,1614021.0201555323,1347500.2302543353,1.4865032480424722
2600,600,640626.2298114644,764618.0899609003,466442.38739573146,1.373430561035086
900,600,1966776.6464481822,1610609.106145295,1327184.252922469,1.4819168040287747
1100,900,2394553.0616495945,2037924.0143657236,1637514.7205112383,1.4623093347838765
2600,1000,1072541.626194519,1238295.689378409,775074.4702202866,1.383791709575582
2600,600,609720.4916290928,830247.52261791,459409.9337039316,1.327181775790746
3200,900,770169.3283638465,971880.8820458815,568886.5816278365,1.3538187632410859
4200,700,461124.0445520648,498085.18906406057,345013.55054277735,1.336538938330456
900,600,2020272.5177949949,1626075.4455935098,1347363.1238229882,1.4994269043542645
100,400,12162232.956841486,7905293.588881422,7905293.588881425,1.5384922546010598
100,400,11713622.042053718,7612826.790810946,7612826.790810934,1.5386691913433064
100,400,12167858.345621131,7907794.928331653,7907794.928331644,1.5387169819018383
1800,800,1284371.150101555,1267330.9157985116,897817.553321647,1.4305480499348442
2400,300,354135.141181299,441707.4496309653,248003.2950300038,1.4279453066881842
4300,500,363082.47310084966,371111.48219949583,288145.1780149138,1.2600678435856292
100,400,12011498.512911713,7807394.567964859,7807394.567964857,1.5384771972710396
2100,900,1197158.798892461,1260769.0154043015,857443.1564982831,1.396196109117652
500,100,615700.1356259355,427737.64144908683,405794.8557498415,1.517269445144207
900,600,1918279.0170821128,1523646.5133720092,1294581.9184254385,1.481774918821096
100,400,12778338.216229552,8304782.105878763,8304782.105878763,1.5386723038987455
2600,600,658147.7326856182,798947.4706817566,466394.9274771882,1.4111382734063052
1100,900,2366732.2292034333,1972992.406548014,1593605.5440647325,1.485143069449121
100,400,12618833.27263744,8201833.367282479,8201833.367282476,1.538538117949896
1200,200,515341.3445573207,391593.44341546943,336394.2692072194,1.531956373013803
100,400,11762613.399742406,7644113.083392063,7644113.083392062,1.538780663161352
500,100,590566.4836329761,472678.5212751733,396223.7867041169,1.490487203066347
1200,200,537967.56840448,468386.6753949796,357874.9805474889,1.5032276567126306
100,400,11932218.610546209,7755942.096855039,7755942.096855042,1.5384615384615372
100,400,12298799.623161104,7992693.687139102,7992693.687139108,1.5387552813328589
1200,200,490692.19650800433,473181.17462600896,338482.57034228096,1.4496823160253294
500,100,623403.4856095824,465233.0244385362,406972.77617556765,1.5318063568474338
100,400,12845643.053169832,8349153.917199597,8349153.917199595,1.538556263372662
500,100,611658.4174265974,467252.1980108641,407114.3989089735,1.5024239355468187
1200,200,497345.20371386944,554964.0754967527,342391.9787275577,1.4525609085883653
4600,800,508075.55876591057,525472.7872021194,355141.74736418686,1.4306275241837305
4200,700,408309.50172541494,437900.51590651035,312915.90084646567,1.3048537981639827
700,800,3523648.4409704716,2671697.008485407,2346635.250110262,1.501574836057246
1200,200,434214.09380617854,430866.54996051744,296446.28254797857,1.4647311144335327
500,100,642232.385322767,434655.52408975665,417647.6786398663,1.5377372320475842
1200,200,503518.3856192259,424826.2691210213,322172.52166404005,1.5628843298569468
2600,600,624816.8164170226,716355.3994213083,448124.5102241902,1.3942928854849646
2600,1000,1071981.8435698892,1310527.3936019968,772911.9466636969,1.3869391567786455
2900,500,472107.73236785375,631900.3513769953,342394.6325129849,1.3788409266314934
2000,100,156420.16375860444,151820.65732373184,101448.71393746037,1.5418644326534496
500,100,549355.4472810423,406370.7653900953,368954.33522095555,1.488952411826385
1100,900,2379969.453241021,2074597.964120203,1618846.437532228,1.4701638142213478
1200,200,499130.9180126291,400558.4521474038,329070.5686025068,1.5167899096304256
2000,100,141266.29604934016,192959.68371968874,99055.94667602921,1.4261263537399067
4500,700,414243.5153011391,435691.62272315146,306224.6436853108,1.3527438886559142
2000,100,147122.85716278807,202772.25829543517,101743.19404389191,1.4460216090652651
1200,200,534947.9154927434,498552.127578649,361096.5244689435,1.4814540690456084
2000,100,149538.4069759599,220149.04846498222,101778.59972724337,1.4692519584343673
500,100,618953.5257234181,461550.50824449555,407342.2979951562,1.519492399315669
2400,300,348101.5846502351,429253.8953886924,252214.21798871268,1.3801822412161302
4700,500,327920.11721742374,329069.9489230591,218726.61253679788,1.4992236811707378
1200,200,496299.6930449494,420855.1805103288,334255.9351108503,1.4847894709195215
2000,100,141266.53688525566,143146.2443113303,104411.91965996657,1.3529732749413266
500,100,609250.2580381627,408260.27985861857,397744.12992420356,1.5317642982041368
2000,100,153472.38699489395,165535.44373083767,92238.58380523889,1.6638632193112355
1200,200,522182.8147584259,478233.76878214016,354502.3776573645,1.4730022918580503
2000,100,171171.19563108735,211443.0393416548,101835.57449878904,1.6808585454891583
2000,100,137131.80248305172,147176.0352899178,99436.03248105089,1.3790956765012157
500,100,571624.0974473325,419813.8208621162,377381.55137384945,1.5147112925005135
4200,700,423372.304178331,431024.62225620454,322718.3507372831,1.3118941120363736
2000,100,138538.02866900447,175869.17144079658,94345.38784346236,1.4684133674755404
700,500,2197709.720213786,1715100.8618620122,1459274.090875474,1.506029425147469
1100,900,2413767.8683322207,2104042.639824548,1654942.7829173424,1.458520435417844
2000,100,144996.33927811802,240075.82982367545,106642.3722234613,1.3596503552479946
500,100,632241.934651221,492523.73927425226,426569.4888938452,1.482154610473228
200,300,4842129.279183153,3186201.3555993913,3140897.664247376,1.5416386640993691
200,300,4594111.233694615,3019869.467012976,2982199.34273635,1.5405111146859947
4700,500,301173.88231086003,307210.5505268174,212447.34766846854,1.4176401146737418
1300,600,1348386.3846413004,1257962.7826204498,935483.819033813,1.4413786291182906
200,300,4869556.35123444,3188464.0757162725,3160412.937335894,1.5407974994999507
700,500,2146560.290554595,1615819.5871383166,1426432.1914882888,1.5048456585342134
200,300,4585843.627467853,3014555.2565999706,2976039.5403600456,1.540921605804018
200,300,4665830.022494883,3066957.6252306504,3026570.615864552,1.5416227191388594
1100,100,283922.19772733725,224572.06753630532,184452.20715901887,1.5392724332247425
700,500,2114530.5823054505,1564975.4353692322,1395654.3892945878,1.515081812893669
200,300,4210049.848756203,2768085.0422864603,2732229.1933983755,1.5408845857179716
2600,1000,1065780.1007780987,1224852.9296759288,782590.9611265148,1.361860989608086
2400,1000,1183093.7326382152,1446565.3067856838,840654.4588748761,1.4073484297242134
200,300,4605431.043530446,3005343.9706387473,2993366.0284266425,1.5385459044416057
200,300,4666008.433842373,3052898.632630103,3032905.48199754,1.5384615384615397
700,500,2244899.5062181954,1728904.7533524656,1489679.505004374,1.5069681086950335
200,300,4652489.104154463,3038126.260915982,3022457.3071617936,1.53930680613098
1100,100,264389.0175644453,260629.25481100855,180101.72122914402,1.4679982831927647
4700,500,305910.08621929743,308203.58286456007,207863.41968217265,1.4716879318498661
4200,700,430959.0922040453,444892.87534325256,327611.4370602477,1.3154580196319334
200,300,4760097.982265588,3107638.7244646014,3093696.3199943136,1.5386442268109681
2400,300,335579.07956369064,401570.04088934726,227685.7661165313,1.4738693827348817
700,500,2119627.6456026644,1665450.2811499326,1418492.0489823662,1.494282359300707
1800,1000,1618152.947221664,1632241.9096132882,1137180.320421179,1.4229519436480809
1100,100,272566.9111586685,283325.2963667938,184987.62553434892,1.473433211390984
700,500,2124743.8759929365,1597474.6156653624,1407343.8203771817,1.5097546493105605
3100,500,460226.2202348504,539458.1713016925,329513.50439123606,1.3966839419376795
2900,500,474595.07661862875,599574.4074099314,339703.68078069907,1.397085470277877
1100,100,261369.82844717073,261081.03226398004,185051.99950407888,1.4124128847438349
