P,n,Paper,Min Time,Time opt,mtsa
2100,1000,1193697.2688404769,1583025.7526748672,960747.9529998585,1.242466627291011
600,100,398212.76066019334,347088.9063300927,307461.94601746293,1.2951611274768164
300,600,5254822.112987944,4368631.778056843,4179014.350067403,1.2574309808012956
600,100,434620.7466121215,413383.71505280887,339451.91499596345,1.2803602731694408
3100,700,505453.25200054457,775360.4554310795,423950.5753403728,1.1922457036288643
600,100,443104.0368289785,349162.4751959791,331453.44160350296,1.336851518829713
3000,800,660111.7235252471,872559.3739964502,538690.5319929882,1.2254006415947911
600,100,408253.6759268824,351815.72772790026,314484.62614487455,1.2981673569594814
3400,800,558341.2615389626,776516.7642892733,469286.4553050371,1.1897664107438168
600,100,456343.8234832314,434160.55113932607,355474.57407820434,1.2837593931059492
1700,800,1164671.199929098,1394423.0792786516,941521.4188337039,1.237009776550615
700,1000,3604915.4853538945,3252192.140879725,2870815.8018937316,1.2557111755396897
4000,100,76969.85230291433,85620.83874584758,50724.356968730186,1.5174140571237518
1700,600,887968.7688476365,1028095.9463223211,723552.9140778917,1.227234044077176
300,600,5265303.57487176,4280155.035267764,4180790.0424581664,1.2594039694411288
4000,100,89586.60482878459,89946.1754426969,82739.16147748545,1.0827593998902494
4500,800,481016.8644711684,539239.1526711846,357142.45271957933,1.3468487456708278
4000,100,76138.07714201261,103978.86386691268,54290.25884700422,1.402426121352228
3700,800,549066.6864219971,759119.9032139797,442484.71668039967,1.2408715278150049
4000,100,82759.03845538541,96181.5755877569,70156.3045836674,1.1796379376950816
800,1000,2999168.787146402,2894560.2698636292,2415676.817482289,1.2415438875934781
300,600,5170975.86449926,4199587.536001207,4100133.1797747198,1.2611726589777206
4000,100,66104.89001133585,86331.62681455616,52205.95982998329,1.2662326337187664
3600,700,482770.9850552385,652353.1916294162,392971.0174411424,1.2285154976538337
4000,100,86478.36447210242,99434.39248758562,67742.26274582943,1.2765792131356948
1700,600,883080.8966806921,1062571.0305402144,713382.4748405305,1.2378785964402839
300,600,5080497.748216065,4139617.851662857,4042500.690763006,1.2567710278503728
4000,100,113241.61771292699,131134.46329313106,96621.71431835281,1.172010023956047
4000,100,75184.78118678102,85362.9756327853,50459.111537190256,1.4900139716365601
2900,900,754158.5914582805,1062823.8732569758,609044.482420164,1.2382652059525694
700,1000,3657278.2472464573,3277932.530146039,2906766.427041341,1.2581947463075065
300,600,5021248.558955701,4158926.1557712583,3981552.758767407,1.2611282238817196
4000,100,70051.1349913425,116975.94580502748,54138.05797390288,1.2939351283178733
2100,1000,1165461.2500472495,1495916.7702097436,959616.0107489263,1.2145079250372997
3400,800,571464.8824440504,748296.8165530838,475315.17528793076,1.2022862137693693
4000,100,105535.49548445192,117743.70555297702,100419.32952364009,1.0509480195205587
1700,600,859622.3585806882,1045221.2799302485,702626.9574295424,1.2234406173732508
300,600,5086443.828742772,4168136.7619100125,4042089.3714689645,1.2583699570438422
4500,900,484532.1758712547,525379.4823389106,400140.1396991988,1.2109061996017114
800,1000,3139924.8049213816,3030484.4096546653,2521963.3766246284,1.2450318803296132
300,600,4880985.67251401,3971386.41748546,3883745.7552763154,1.2567727086364706
3600,700,474209.8236248081,651325.0503416935,382780.8046066385,1.2388547647056802
3700,800,516608.0613730473,715387.5398612224,420367.24067250756,1.2289446260050445
3500,1000,731628.335822593,1006888.6285763939,576448.7717999151,1.2691992274320267
1700,600,881106.4510876087,1050934.941644424,713309.8890827585,1.2352365564714363
700,1000,3678657.1237060805,3366387.6968591493,2944864.7388858274,1.249176940159866
2600,600,565089.4277787843,744124.4349030061,467741.9095169065,1.2081222919759753
300,700,5985325.050257635,4912796.400547229,4750804.832407059,1.259854963822012
4000,1000,637502.5949949429,779439.3591174303,504392.67532492575,1.263901373239151
5000,700,363874.8855563146,412185.11179309397,285048.28994442354,1.2765376899025076
300,700,5953591.860464629,4847317.790927139,4713345.105716139,1.2631351464683485
1700,600,842478.908511291,960902.6328328192,685366.897989938,1.2292378155147778
1700,800,1164445.711641581,1431784.7087865053,964325.6865490058,1.2075232754700715
800,1000,3160027.2647174713,2942339.987582648,2518992.0282159317,1.2544808515950527
2100,1000,1159960.0698559424,1485791.7847671008,956938.6006312439,1.2121572576242359
3100,700,528743.5617291246,720822.5551092845,437231.3139021255,1.209299391231352
3600,700,483676.330179046,673683.9368002029,399936.92104778107,1.2093815417488312
2600,600,564952.6651162631,784983.3861009361,470440.0598015866,1.2009025450650148
300,700,5917934.890231182,4857705.239126795,4715652.209293709,1.2549557574598034
3700,800,521833.4805811719,724565.0699082772,424516.17485243804,1.2292428686906016
700,1000,3431953.7384538203,3054009.6461338433,2732609.5913842074,1.2559253796351344
4500,900,557014.3280085665,598128.5373424838,411455.778410947,1.3537647475988075
1500,100,172062.80265075745,188590.6336313561,135264.95191661385,1.2720427591385846
1500,100,166218.69719664377,209657.07421789694,132074.59556803893,1.2585213415324472
1500,100,166652.63773544502,255883.0599534933,135657.59205852254,1.2284799929483583
1500,100,159817.82544504383,217849.72157149544,135704.79963632452,1.1776873468981188
1500,100,179106.61701820453,182014.96254136597,139215.89287995544,1.2865385791308073
300,700,5791668.552008498,4726427.0315719815,4593369.6552796615,1.2608757811058164
2600,600,551970.6588666881,873162.1481819326,445422.1194430927,1.2392080113955994
5000,700,346571.62168467615,377056.83660461707,282800.7063429684,1.2254977229949673
1500,100,167462.94691529902,189659.0779160648,122984.77840698518,1.3616558820078144
1500,100,177543.83715960386,237915.20845115793,135780.76599838538,1.3075772246101123
800,1000,3145188.7477303664,2959253.0739429416,2511963.826657015,1.252083614562262
3600,700,482445.45639098977,666674.9582881139,398172.85392424354,1.2116482870094905
1500,100,173819.68237868912,181370.4185932537,132581.37664140118,1.3110414658676162
1500,100,158887.03624240862,198999.11211799277,125793.85045794981,1.263074750188374
300,700,6026134.4932825025,4946469.278024618,4799243.052573373,1.2556426976648465
1500,100,176921.82936637828,268108.27871158137,142189.82963128173,1.2442650070343395
2300,1000,1097182.9854845179,1391762.2941838256,889967.2072861401,1.2328352960669868
4300,100,67904.59372047172,73844.02560448686,47185.44834300483,1.4391003181076794
2100,1000,1180528.5972228823,1481337.1000951088,968922.1423471136,1.2183936620162008
3700,800,544839.3129792619,810850.5627732818,434362.44249678566,1.2543425942801067
4300,100,86103.54616387341,87851.32724509807,82739.16147748545,1.040662542698157
4500,800,455326.5794714458,492429.7504991082,355685.869337177,1.2801368250022132
2600,600,614018.5965151908,949096.8309985057,482193.9634693158,1.2733850753697036
300,700,6019836.057457047,4891948.49064829,4778074.247090922,1.2598875082617558
4300,100,74590.9303132509,88282.6416437203,54290.25884700422,1.3739284338919096
4300,100,85842.06071122763,94143.1588873058,70156.3045836674,1.2235829868840031
300,700,6059095.9361337945,4969989.654618153,4830189.707598883,1.2544219384595992
5000,700,360530.6266419274,387651.4571401329,282939.1325576225,1.2742338727871192
800,1000,3206334.3109369343,2928953.7971852026,2543420.6236611735,1.2606386380250065
4300,100,63029.51377025888,73786.25310148516,48563.68356277515,1.2978734137575187
4500,900,498714.94599867816,543112.5857958698,403949.69072213507,1.2345966773910202
4300,100,94702.39754382323,95392.30391925864,67742.26274582943,1.397981019605868
3600,700,490791.7641485303,726922.9184778302,402515.80896657356,1.2193105294636701
2900,900,753901.9285229335,1046968.6252973031,621126.2732973662,1.2137659618239987
2600,600,586724.5953517973,783985.8145866577,482398.8510528653,1.216264495803078
4300,100,115128.12060411225,132716.82510052525,96621.71431835281,1.1915346505319069
300,700,5511079.156765499,4482084.916630378,4380822.611850519,1.2580009840748938
4300,100,65478.61909563533,75361.96792984521,50459.111537190256,1.2976569959495845
1700,800,1161250.180988276,1355498.3621569243,938572.9106100742,1.2372509027918366
4300,100,65800.238652913,81049.9045928916,54138.05797390288,1.2154155711427965
3700,800,543624.8484950925,728849.2805020426,432590.9221668369,1.256671882461355
3100,700,556194.4485156175,732498.7957317354,443860.6566622711,1.2530834624948974
2300,1000,1044609.4398476433,1451975.2191513793,854502.1127217124,1.2224773049658257
4300,100,105110.85120455925,110608.89633640874,100419.32952364009,1.046719308953509
300,700,5672549.431800307,4638311.485763195,4518056.910321964,1.2555285478677318
2100,1000,1193730.5299832888,1585826.557637381,981621.5796286091,1.216080162413432
5000,700,352532.5309983077,388231.12024372787,275602.1793167797,1.2791354983920629
2600,600,580222.385436326,740100.4691277756,473092.2899740061,1.2264465046940547
800,1000,3216032.947363063,3048361.118246587,2576756.646525099,1.2480933935690297
300,700,5803586.024545433,4692106.250888705,4586560.118843468,1.2653461143356486
3600,700,431153.49939620536,662821.3408833242,365068.55098754325,1.1810206555177003
1100,300,714145.5105414721,713747.31927033,571072.302590432,1.2505343146604169
1100,300,673364.5268157843,722251.9122986601,542218.0623157,1.241870335230046
4500,900,507525.97113595234,541542.738728159,403148.3248641867,1.2589063127247981
2600,600,566973.4192922643,743690.1469505754,466442.38739573146,1.2155272218243791
1100,300,718708.8339174244,697382.5878772495,574620.5340610717,1.2507538302504149
1100,300,680355.3356571603,706441.7568641843,541098.098247281,1.2573604266231202
3700,800,537460.5542241475,764381.4713527496,443068.55868467834,1.2130415117238
800,1000,3017994.1265475377,2709533.4121463434,2391033.392461181,1.262213290731587
5000,700,371919.24801152287,384318.199054983,287954.5831544023,1.2915899581709327
2100,1000,1102414.616739281,1305375.5991812474,910869.8637947357,1.2102877266644423
2300,1000,1029932.2825906449,1493859.7328066966,858093.0001000103,1.2002571778007824
3500,1000,709117.8983177515,945923.1292093284,575769.6064493558,1.2316000886026708
1100,300,693644.0988677708,728731.3194452956,550285.5665208277,1.2605166136799213
3600,700,457178.72974185157,614311.5397086655,376504.7425268303,1.214270839388623
1100,300,616744.6321162455,651785.8052364961,496768.9442542501,1.2415120535405106
3400,1000,721835.3583262655,979215.852466315,602036.6402229771,1.1989890815597508
2600,600,562338.2339875984,804373.1888831665,459409.9337039316,1.2240445683309917
3000,300,268471.47494757076,363424.395818283,209393.1776164917,1.2821405071720258
1100,300,684464.8444279297,687621.1492182732,544248.3688048441,1.2576332491928226
100,1000,25784592.433200072,20469245.76758119,20469245.76758122,1.2596747689666803
3000,300,263199.72823545017,341933.38802914124,198813.28951575665,1.3238537970802533
1100,300,684625.4309875924,712674.3955180631,551437.3603631891,1.2415289209579174
1100,300,695342.1270444478,672991.5162661291,549537.6922112352,1.2653219913751927
4000,1000,605623.4507047313,744938.0830998786,503798.40564318636,1.2021146631687878
2600,600,594200.9404477219,829147.2270134835,466394.9274771882,1.274029594751081
3000,300,256342.52902135148,353700.9819834871,210694.19582239294,1.2166568140179728
4500,800,455180.1240339085,500200.3715053302,364300.8149185133,1.2494622723688473
1100,300,700567.8269739926,691620.3736113468,562490.2399989661,1.2454755250069411
5000,700,361329.5692425015,379917.16410768026,286684.4548254553,1.260373777373081
3700,800,512706.42832170066,676144.787726886,431236.20217219624,1.1889225110023873
4300,800,495161.38530407357,550108.2750369027,379919.0785756418,1.303333823509174
4500,900,492369.2495938069,521044.71491340705,396039.72928379977,1.2432319618140582
3600,700,462866.66636772687,609795.5472389925,382213.3432369557,1.2110165031071916
1700,800,1154871.7571978935,1293962.1994697778,950630.3505758615,1.214848396643668
3000,300,273992.3669223987,383724.7055335584,198402.63602400303,1.3809915655014315
2300,1000,1009108.6544692824,1388869.0346762056,840235.4147764483,1.2009832443658237
2900,900,731241.1120874815,1018052.9202756196,604471.0684383468,1.2097206140512986
2600,600,546606.7500228926,750198.4888382823,448124.5102241902,1.2197653499234693
700,800,2932128.924916049,2700117.410431043,2333788.625536085,1.2563815303721098
3000,300,250786.51001340547,366557.7543475579,201771.37439097016,1.2429241301962846
3400,1000,696763.4321955316,1031232.4504729193,578045.5468411584,1.205378081369418
3900,500,347491.3758337119,453358.5435569977,261920.99066995684,1.3267030448566879
3000,300,253635.16232893514,347000.5414777235,182148.61289322504,1.3924627714712012
4000,200,123159.30363148046,157937.51737964395,100918.28076216583,1.2203864622082699
3400,500,367933.7655542635,556099.1499126245,300438.7834155387,1.2246546912865508
5000,700,373232.41863763443,407544.30545701156,290855.4444784048,1.2832230777283795
3700,800,548300.0882873017,667717.1954246185,436776.1070213418,1.2553344367358232
700,800,2944001.002485465,2644683.3522257726,2346635.250110262,1.2545626774962721
4300,800,473829.0014196029,517749.7303117004,382010.3895528334,1.2403563211310793
3000,300,267553.55055648345,367574.82462015864,199557.73522844282,1.3407325466497337
100,1000,24862688.6926257,19653548.59259937,19653548.59259939,1.2650483232319598
3900,500,334181.22528657183,454789.9635023606,256026.29077994928,1.3052613630753864
4500,900,478521.43062072794,552187.3387984122,392495.3331152168,1.2191773767670715
3000,300,249503.08588421083,347718.34183329454,202193.698799836,1.2339805214761381
2300,1000,1073879.0162637588,1447687.82737438,877204.6527390012,1.2242057915569162
4000,200,166221.97119880002,183581.10497114653,115155.9162563489,1.4434514231016393
3400,500,383439.9990601562,494649.60263244197,293677.2158946477,1.3056511649773659
700,800,2946777.4098307295,2711113.5637530717,2338847.788167827,1.2599269711942793
3900,500,334624.0842862189,416596.2715741293,250502.06987338755,1.3358136499844075
3000,300,254890.52066941888,347516.946274258,201497.15381078626,1.2649832310225637
3400,1000,701985.2766900726,1028978.3013527548,580474.6765382423,1.2093297176656854
5000,700,325826.2282722472,348250.1411386095,262849.35671103117,1.2395930214524014
3600,800,576326.4364160518,772879.5882230971,453792.2327431277,1.270022699445994
4000,200,185928.77205866764,229967.57720902466,137320.72161632078,1.3539746213842334
3400,500,369488.219733883,478944.79837248713,287340.6095606504,1.2858893154672355
3000,300,258457.24058695012,370778.97770202847,206246.42133295425,1.25314775847533
4300,800,492367.4061119698,556853.0835352578,380742.66319011134,1.2931763464240997
700,800,2796922.1492102933,2510343.678955735,2221941.1292689685,1.258774191794405
3900,500,371718.39726014587,493655.44513764925,267378.3726930928,1.390233598612026
4000,200,167190.65862327727,209108.83633198217,153927.2635835206,1.0861666395606389
3400,500,382918.2843942746,604929.003295961,306698.7216185476,1.2485160758854548
2300,1000,1069353.3337087228,1368951.291177778,876171.1402490197,1.2204845430138205
100,1000,24995661.918066595,19736139.002300248,19736139.002300236,1.2664919878783467
700,800,2816350.518388819,2513394.5247615804,2243871.209934315,1.255130199059536
4500,900,488021.10902060964,536536.2407196838,400281.3761249694,1.2191951415402538
3900,500,309148.29558501893,446344.86362114816,254601.13699683495,1.2142455419940332
5000,700,353385.41294881824,372594.43036117643,271083.4146193178,1.3036039605930043
4000,200,143072.45351763925,164444.71109273256,112828.85828240226,1.2680484026483678
700,800,2879967.8314601225,2671210.721787469,2295915.76748301,1.2543874092634517
3600,800,555950.9010958706,763440.8507955949,456290.18752143986,1.2184152022110886
4300,800,443896.53643612977,523726.6770394168,361711.3466251809,1.2272120865926617
3400,500,377208.9763778183,499443.8008677711,292042.4806728401,1.291623655259886
3400,1000,685899.3312200018,985139.2691749991,568394.5452899503,1.2067310232016912
4400,800,475301.9859705182,541222.5218161802,371284.55406255904,1.2801555593137681
4500,800,427759.97848176124,475812.64790546184,354571.98845269467,1.2064122164541233
3900,500,323153.8428188721,414830.56898310914,252600.1728882121,1.2793096660384449
3500,1000,680541.0073043042,959053.0531251626,574163.1603787463,1.185274594864961
2900,900,752166.6573247295,1037352.627221979,614045.2004432589,1.224936953797156
4000,200,141143.72895083934,184557.12826890036,96651.75649921202,1.460332787143812
3400,500,360381.8888363034,525574.6174898668,289747.2571364786,1.2437801565332989
700,800,2866556.8401624667,2665522.9181378973,2286552.0171675663,1.2536591420795111
2300,1000,1059580.1707930786,1392347.8554798975,873726.54840244,1.2127137177306349
5000,700,362614.7314077812,383713.09303562436,275193.60713060806,1.317671348505137
200,200,2539919.596271715,2023855.8499795941,2018365.6152433166,1.2584041152353482
4000,1000,615105.6390549117,763061.9370777574,502392.765331403,1.224352103576089
4500,900,472650.4904230392,509908.6033115654,389548.02188249014,1.2133304852607298
200,200,2727915.159289411,2171884.4002980134,2147249.8832849334,1.270422776838696
200,200,2587707.6770458333,2066379.0070184283,2030895.4220536863,1.274170815959143
3900,500,325954.06082351896,436247.34915710567,264877.10618796916,1.2305860084117906
200,200,2611026.0920170867,2112330.106996849,2054351.8723653462,1.2709731605086694
3600,800,576176.2880111795,771714.3474534426,454775.95881041075,1.266945353748083
200,200,2250671.3307097745,1813924.7796369675,1778677.6952878714,1.265362092678355
4000,200,133522.84895116606,157931.88736829592,98721.17058075205,1.3525249768178842
200,200,2444332.58126464,1946463.696631687,1933035.1299842403,1.2645049970119107
4300,800,444037.965830608,512485.2688026335,365281.359756749,1.2156053244170608
200,200,2524946.650120307,1980843.8038623428,1974423.4116150409,1.2788273453741863
200,200,2771821.356241991,2201380.398699735,2166579.146813661,1.279353842354869
3400,500,375162.34837396344,543059.8156432047,303829.62180384697,1.2347787096814709
700,800,2954389.645876994,2756585.4886211962,2341933.8101904425,1.2615171415270474
4400,800,459486.740335179,501602.8584138572,373328.3352448144,1.2307845318889745
200,200,2514867.3373932093,2014076.9105577206,2005535.610665102,1.2539629433751096
100,1000,24424717.25315386,19325414.539858297,19325414.53985831,1.263865114136534
200,200,2676486.0339337117,2159492.198363989,2127014.2659441866,1.258330081178658
3400,1000,754666.3409915714,1098673.141446276,593403.147441089,1.2717599228212588
3900,500,326503.6479073707,422369.4820521162,262457.01458397036,1.2440271349764565
4000,200,175366.6017687606,201224.39662523015,115640.3076979828,1.5164833548070855
700,800,2875398.100202575,2574691.133828329,2279391.3543387516,1.2614762685351695
3400,500,371868.9212408441,487470.018546713,301053.6343757307,1.2352248196968525
3600,600,424304.32176636107,570787.2543510244,337813.6013177658,1.256030900210076
3600,800,512425.8817773077,733325.2838916961,432044.1084689661,1.1860499234515438
3900,500,322294.4717887286,473153.70202035055,251717.22424122624,1.2803830677866788
2300,1000,1068950.301932703,1350912.3985949664,884668.043012582,1.2083066754537444
4300,800,478581.53036689817,542983.7041251478,373753.72959025746,1.280472922347992
4000,200,128104.31151512028,182069.15267088838,100276.7805332551,1.277507223844673
4500,900,499985.37031451083,540350.3630504113,395718.01806343347,1.2634890186738057
4400,800,463372.737032897,527518.6388128442,372089.42084488156,1.2453262873766844
700,800,2899341.472826839,2547738.038239135,2308673.708541378,1.2558472260935676
3400,500,352588.01833614585,566724.7050417836,288734.4631002301,1.2211497531340756
3900,500,360253.4740576051,454643.3519511861,288145.1780149138,1.250249879381841
3600,600,428064.11561291857,598846.1109928277,339762.265412257,1.2598930463732305
4000,200,150921.6823976204,188575.2298465463,124828.15119872103,1.2090356297704001
3400,1000,717596.9761911758,962485.647027375,592704.0066390428,1.2107172689119223
3400,500,408083.18816264253,629914.0819599712,296071.1582336557,1.3783280701749014
4500,800,450347.7832009219,476253.8959694426,359127.0213286588,1.2540069570225447
3600,800,529799.7452888734,727919.0058611161,436308.2908205613,1.2142784275139114
4300,800,471971.16430191806,522595.74245775014,372229.39814355737,1.267957788008709
100,1000,25450473.007857814,20175707.01299703,20175707.012997027,1.2614414449745341
500,800,4139730.1748066586,3534054.51008711,3267304.075750519,1.2670171122214078
1600,800,1273587.8067546047,1430569.033105469,1021032.5236720373,1.247352828854343
3600,600,421460.2457740624,591564.7902609693,321693.7529311225,1.3101287853242858
2300,1000,1076428.2526902896,1469063.3101253733,896263.1814000345,1.2010180436161877
4400,800,439291.6383175028,503809.60153158224,353490.63420188136,1.242724971509768
2900,900,762290.0430778236,1082092.0833258368,627736.9176583022,1.2143463633164284
1500,400,648452.0015227994,748777.1644566843,527019.572592095,1.2304135088066097
4500,900,495009.7535285444,552876.917176497,404541.5691575726,1.2236313676227761
500,800,4169953.0871024937,3559486.0582914245,3285289.350154367,1.2692803106997437
1600,800,1269075.14603716,1434199.0295395537,1026652.9219232397,1.2361287041971187
1400,1000,1791188.505301821,1911609.6522096447,1462088.9833986587,1.225088572337207
4900,300,191228.36729324204,201963.5339669122,142348.1066563424,1.3433853936315898
3600,600,471726.84514435846,667149.8405004598,348251.1958389503,1.3545591537968755
3600,800,551667.1341797047,774996.6588845563,446428.06589947414,1.2357357798914195
500,800,4151110.00793038,3517735.56491121,3274386.9034349574,1.2677518357942692
1200,600,1258571.993884031,1285295.2050730311,1013440.8039532973,1.2418801265693167
3400,1000,711729.3879567335,1016893.5514488157,591050.3121545918,1.204177331980797
4900,300,197675.36134599935,193206.22238906065,148288.0517849619,1.3330498240860016
4300,800,464015.37155675143,523267.96443581645,381245.0388682116,1.2171053371192897
1500,400,634358.6634928592,715387.0358439183,507521.7860540623,1.249914153291709
4400,800,439728.8107056984,472643.76488796674,356979.51067136833,1.2318040603470606
3500,1000,704154.5181225346,938078.4537240341,581353.2854082682,1.2112334028146525
4900,300,183191.88640568772,193115.6442500387,143441.4983667211,1.2771191635027486
2300,1000,1008542.5131513107,1261142.9013325851,831663.78868215,1.212680565002646
500,800,3927540.1209978247,3412010.338094169,3110717.580976556,1.2625833167936902
1600,800,1278220.0343143025,1424142.2790284625,1023245.9073234242,1.2491816729155867
3600,600,437736.27686565823,619713.4017510591,348399.1702048472,1.256421697584078
1400,1000,1718543.1369423976,1996617.3553637867,1403824.8994713847,1.2241862482917358
4900,300,195621.41574275543,196902.1769555159,130823.99861272547,1.4953022214360525
2500,300,306642.4703170189,413755.56926595146,251271.81313979006,1.2203615936277918
100,1000,25367181.045304712,20151936.225727454,20151936.225727454,1.2587962149720924
3600,800,545436.3469249087,754363.9551525378,444607.33667147125,1.22678215570685
1500,400,656100.4160950109,704408.2115404303,527186.328555443,1.2445323039632095
4000,1000,613436.9245594847,728510.6826821315,508684.12473223463,1.20592897386446
500,800,3994065.29574512,3411227.4533661013,3141419.6939080413,1.2714204674690748
2500,300,299238.3457647498,425336.07673835935,238575.94741890798,1.254268709826505
4900,300,191567.52641506295,192324.61492520984,131967.49793690105,1.4516265702533746
4300,800,457129.63063859846,503209.21141775895,371063.70884584327,1.2319437868511978
1200,600,1260581.9254995286,1372047.3665242891,1019286.7962367709,1.236729377986279
3600,600,411233.17711786623,537790.5027904809,341677.76498122665,1.2035702034648386
2500,300,322963.02079568704,447616.74397961836,252833.03498687153,1.2773766719703263
1600,800,1193177.203321403,1422311.9813631908,972099.2440551737,1.2274232395696436
4400,800,452184.18034142966,515472.81497385155,365259.3266450243,1.2379812022729892
500,800,4087638.4150904687,3525017.075009185,3214282.074476214,1.2717111692061354
4900,300,178043.30031621308,191262.1284686229,144863.04739585196,1.229045664279676
3400,1000,707925.8207766782,975237.7094552496,598451.9114496878,1.1829284980672903
2500,300,321916.21434083564,442086.3418518048,238083.16322880363,1.3521166720700297
1400,1000,1736742.1275145428,1991761.8117682387,1409724.2144500169,1.2319729701118223
4900,300,182377.4878394069,199484.4574165458,122178.20524190378,1.4927170314731095
2500,300,313475.46794698265,404426.95800656296,242125.6492691642,1.2946809596305962
1500,400,640589.7743119526,736698.1148210685,520492.9711976571,1.2307366472941068
3600,600,411502.8616730045,584295.4608239761,336875.05756358383,1.2215296218400942
3600,800,556600.6741175964,772335.7566147469,455376.01864814165,1.2222880681550967
500,800,4064853.8803013763,3461563.987514915,3201172.824034593,1.2698014458270466
1600,800,1207395.9861992511,1350396.8528699426,981693.6543462629,1.2299111651111667
2500,300,268210.0819984308,390970.3514916553,218578.33547187003,1.2270661747854152
4300,800,453768.509453179,496316.5740168238,375830.6037160383,1.207375091241977
4900,300,163683.4575679145,170829.88143617523,123792.0604896955,1.3222451982818364
2500,300,307500.25914570503,385074.0752520397,239469.2822741314,1.28409061999733
4400,800,465585.56822265533,505869.10368425964,363769.63909484015,1.2798912228661015
4900,300,173670.0826783247,184382.5785951936,123365.60437395076,1.4077674531702449
1200,600,1182537.3392898943,1318686.2999879336,965081.2587933675,1.2253241149542269
500,800,4161840.9877866795,3595117.810747339,3278707.3342666198,1.2693542190515759
1900,1000,1324275.1559510024,1596451.138942123,1077328.724609538,1.229221059181325
3600,600,420293.333995011,607227.3475430289,331796.06323061726,1.266721883022714
100,1000,25319174.84176451,20095710.613256086,20095710.613256123,1.2599293117339545
2500,300,299415.62664917257,419542.63169669436,242632.4385598032,1.234029664073024
1400,1000,1682957.0245139294,1965397.8262241867,1380386.7528470221,1.2191923901347659
1500,400,693751.722386288,816379.7368618306,553652.1403919176,1.253046221216082
2200,700,800951.9686734735,1073979.3917485808,647837.0226009625,1.236347940501731
1600,800,1226043.815278184,1462452.609095922,1004463.1482738168,1.2205961138396728
4900,300,174388.3468643866,188771.22751709248,126273.31918344137,1.3810387498490235
3400,1000,727045.3835166505,1048247.3582697412,606295.6815353174,1.1991597592705256
2500,300,306761.7751605258,392623.26024693943,241796.5845729435,1.268677039844556
500,800,4028713.171693092,3451180.4825641843,3191147.896074252,1.2624652015186173
3600,800,529814.025722234,688175.4369320584,443214.9855658683,1.1953883396920835
2500,300,304958.1030886003,387311.3075527369,247495.7055995451,1.2321753314864823
3600,600,432076.6538995381,592868.9579319408,336840.78095574706,1.2827326093757714
2500,500,513171.133117705,669589.9370992518,408596.74544513266,1.2559354396194398
2200,700,787146.8931208331,1015139.6424752859,642728.8780522009,1.2246950775049863
1600,800,1214396.0462968268,1446893.257465796,1000366.5075108104,1.2139511240920904
100,700,18014992.746242747,14252414.497221189,14252414.497221177,1.263995847844249
4400,800,470452.90931833384,505578.8170585581,372580.3788939341,1.262688364628729
500,800,4086256.9096028996,3457432.5921240645,3232143.191957929,1.2642561504608265
1500,400,671971.8626176374,736055.6797467724,546788.8911521651,1.2289420533063378
1400,1000,1771711.5955468607,2029680.0239683152,1441121.9294997877,1.2293974293776935
2500,500,492162.7462976632,626054.1412273931,399401.01361672085,1.2322521213477935
100,700,17808409.923268586,14140035.317148399,14140035.31714842,1.2594317852708135
3600,600,392901.9552314763,542776.7044437798,323645.4796063596,1.213988700566284
1200,600,1300752.3008483523,1442816.6213704778,1044753.5875168508,1.245032624333891
1100,700,1607846.1751156242,1639889.79810905,1295674.045201925,1.2409341539793277
100,700,17838659.660465654,14146956.627881112,14146956.627881126,1.2609538665940943
3600,800,545130.8479669656,694211.0871917671,448908.7766608235,1.2143466029376464
1600,800,1230211.2574176993,1510732.240168975,1024596.0419583187,1.2006792990009865
2200,700,778587.4678056625,1028838.8647710438,643043.4830855058,1.2107850997412775
2500,500,488702.17334983585,638500.7304763971,390783.2290024846,1.2505709996749341
3400,1000,669390.7980133882,878440.9899646175,562596.0923438073,1.1898248265903661
4700,300,196655.5372510237,199907.75662684106,142348.1066563424,1.3815114360866816
100,700,17429386.42516028,13780108.965838984,13780108.965838986,1.2648221046994539
100,1000,25664225.452513866,20347364.989289403,20347364.989289388,1.261304619346201
1500,400,626345.9093507265,722981.4307907178,509607.5388928041,1.22907504608655
2600,300,299899.1893055016,406393.9236924402,241607.51263441352,1.2412659939067856
3500,1000,704219.2229111048,1073736.4330689483,588972.9477771654,1.1956732912248156
4400,800,448263.21584129764,476597.473330468,362630.4427357105,1.2361433652937885
1100,700,1594350.9311352156,1647219.5076309696,1285457.7561044018,1.240298192269592
1400,1000,1770253.2106001284,1926516.040711686,1439424.0161233896,1.229834427361937
100,700,18112756.75541258,14397729.157720095,14397729.157720117,1.258028718070478
2500,500,508731.58460151375,760975.0350005282,417110.26140122476,1.2196573224847063
4700,300,196856.0712869923,211499.8386117306,148288.0517849619,1.327524833709871
2600,300,284052.61754335364,375288.8391699281,229399.94944125766,1.238241848942041
1600,800,1214905.8610126479,1389982.727254462,997233.7175232038,1.2182759564428578
100,700,18066067.931117762,14334222.741272772,14334222.741272766,1.2603451374520525
2200,700,758469.7669327245,976566.7704163603,626368.5893563175,1.2109000671827423
4700,300,190143.40238007295,208763.59477570932,143441.4983667211,1.3255815405243065
2600,300,302014.8714926754,412934.5575397655,243108.68748737648,1.2423039037153192
1100,700,1595483.8713757938,1628677.7845634818,1286086.9661710116,1.2405723044732588
