P,n,Paper,Min Time,Time opt,mtsa
4600,700,385975.615369542,404254.9589875562,294655.88545578026,1.3099199249745388
1600,400,587951.4018941526,692483.4631580202,512614.58545515477,1.1469658074050033
3200,700,576757.3202784435,858794.0472426953,449929.03617875365,1.2818850838719862
600,1000,3476074.3239535247,3727982.9077529195,3391227.4982148977,1.0250195027562408
1600,400,556731.9861135788,665000.8292418537,477757.0677120039,1.1653035061936157
1400,800,1318878.2127496055,1554237.9668716337,1169423.8940839134,1.127801663213637
3800,500,347302.4461029783,403296.5365908737,259247.54585895455,1.3396556752438098
4900,400,220883.18844027558,229297.10398743144,159334.58301969094,1.3862852888188018
200,600,6227264.58056664,6194555.121200032,6150199.769662079,1.0125304565365028
1600,400,568998.6343084063,741745.3550531068,484746.3810534401,1.1738068741676235
4100,500,322321.53809305746,361415.87099693005,240278.21323512858,1.341451369032963
2100,600,688246.6648793801,867844.2478870164,577500.0986804295,1.191768913030497
3500,1000,758764.0683350282,1012300.7123184677,588972.9477771654,1.288283394336988
5000,900,458300.5848248915,472115.58103133616,360126.1257292789,1.2726113216496109
2800,700,622608.0506938956,863448.4019553318,505248.4509957545,1.2322809688319603
3500,300,243652.65478685987,300538.1705654553,172946.89233511727,1.4088293319242582
4900,400,244299.43356698606,247601.91994946572,176977.28425804104,1.3803999456268423
1600,400,570198.2675515708,725701.2781768071,499543.35544619424,1.141438998907847
4200,900,591341.0339095079,654539.9565303295,440845.4768688718,1.3413793833375331
3200,700,570732.9784894057,785340.3632958825,447944.46066477394,1.2741154955737302
200,600,6136804.951052932,6095028.813532958,6063751.036144509,1.0120476441847575
1400,800,1278563.1729369564,1529053.9302835404,1110970.5646344842,1.150852429071882
4600,700,386325.6400979907,420575.7693920442,299123.4860115305,1.291525601179637
600,1000,3567394.3030056874,3873767.413519561,3435675.528700132,1.0383385372702498
4400,200,113745.05332644752,129812.30527877707,91743.89160196893,1.2398106439601524
1600,400,607220.3303978095,778740.4271103218,521822.1198249747,1.163653872322389
1800,900,1179861.1431691116,1556091.622287316,1007870.8121604668,1.1706471989599214
4900,400,233782.98741783493,228338.0620147856,167384.35443433624,1.3966836279763915
4400,200,156443.46003007324,162129.4011949454,115155.9162563489,1.3585360189555007
2800,700,622388.6206055203,832422.8574868453,492146.74877996376,1.2646403174427696
1400,800,1261261.9919646173,1504413.6214234647,1121935.6049671576,1.1241839428043985
200,600,6010800.708060745,6064231.262766742,5972329.13815111,1.0064416359212154
4400,200,168160.83912010092,174466.02271113955,137320.72161632078,1.2245845866580034
3500,300,222748.0259689913,293395.29056620493,156127.38247990716,1.4267069775390484
4900,400,228831.52450956518,236849.24526400978,171534.09013886217,1.334029430093569
3200,700,573349.6976971277,797155.2013160875,452830.2850873952,1.2661469795167797
3800,500,365306.50477477437,467688.8099072618,271847.55635081045,1.3437917547559566
600,1000,3269056.896380373,3506940.6842810507,3188044.523281575,1.025411305427883
4400,200,169686.33788280052,182698.03208827478,153927.2635835206,1.1023800068447853
5000,900,505621.73494504,525362.313496058,370310.2005698523,1.3654005052168787
3200,100,85160.30072662381,108113.0053893529,63405.446210912734,1.3431070328461285
3500,1000,671035.7451713204,860790.1129294029,546521.9182768414,1.2278295210685517
4400,200,133315.1100934128,138454.09287354618,112828.85828240226,1.1815692556219524
3200,100,96178.31385151536,142201.77054561942,82796.11584299082,1.1616283308978124
3200,100,84452.12953212629,161118.43457574787,63589.496277432445,1.3280830086099908
1400,800,1312669.7665539489,1613314.2757060928,1147957.883741505,1.143482513727423
4900,400,220562.38475392954,217795.05080076223,162289.93398920793,1.3590638638659909
2800,700,645101.7403920587,890358.6014544038,514204.6127757185,1.2545623364009646
4200,900,573667.1337550784,614840.7540378134,432803.2400594304,1.3254686671853595
4400,200,129629.76678554526,151707.84169565348,89579.42667687622,1.4470930613692745
2100,600,695672.061882943,894999.8764653994,568793.2512524867,1.223066659724018
3200,100,98102.6966933618,149652.76005871414,70162.59082707834,1.3982194148893992
2900,1000,878393.8034067252,1157617.2414475225,705836.0609510767,1.244472834418712
200,600,6114352.278269877,6123144.025288043,6063134.0572034465,1.0084474828666503
3200,100,84277.43274423154,110084.43991662144,65257.449787479105,1.291460714733627
4400,200,122195.81783268058,133230.66276288623,89746.51870977458,1.3615661040607232
3200,100,102284.03237841165,131865.63171508073,67867.96491352702,1.5071032777943962
3200,700,522851.3522299021,762834.0719367864,410702.1198609862,1.2730670891274583
3200,100,122510.07138018991,146409.1553334951,96621.71431835281,1.2679351866655892
4900,400,223561.6183026248,234126.0056207431,167923.72650942532,1.3313283533525955
4400,200,156112.12380755448,163304.8700712967,115640.3076979828,1.3499801835124108
4100,500,326297.9728088749,386156.58587395976,251956.27173977552,1.2950579501584334
3200,100,82431.29412587224,102952.63994983252,62147.52030065681,1.326381064394633
1400,800,1325364.6984895742,1595366.818258258,1143276.0085837832,1.1592692302984218
3200,100,81136.8120454791,114346.4539595936,58965.867402163974,1.3759962435912794
4400,200,128464.96985185503,151243.01006887958,91160.70957568646,1.4092142376886239
2100,900,999204.5062801102,1285274.065641843,857443.1564982831,1.1653303180595282
3200,100,107931.6214997467,168213.55833356298,100646.97137508189,1.0723782347857944
2800,700,628355.4645397073,880875.651399589,511936.52647402737,1.2274089306881804
3500,300,228166.9894544907,330881.925313316,171049.4873386653,1.3339238427691804
4400,200,152933.29102518276,158015.68653431977,124828.15119872103,1.2251506535710808
4900,400,241190.16097603354,246417.9285869366,184114.18593069012,1.3100031361343862
200,600,5854581.118565716,5854585.811677903,5825618.632914472,1.004971572544692
5000,900,480074.5995689693,471397.9324955367,363554.72164992156,1.3205016218473113
1600,300,450219.77065287315,570485.0310000009,392612.208030922,1.146728913272646
3200,700,523372.82225575985,702080.7349628684,423567.83534268406,1.2356292867052319
4200,900,561073.3554585647,600570.8794563228,431944.6337830572,1.298947391809391
1600,300,425354.4725380339,550169.9415887299,372774.91784204374,1.1410490678942884
1400,800,1332336.9264092024,1661674.3912400259,1170966.9050952212,1.1378092075974247
4200,500,341518.4157554878,350908.6065735281,243212.34847924564,1.404198503451526
800,700,1900450.2378812674,2104780.123603308,1781551.8121526472,1.0667386852953524
2900,1000,850799.6352745368,1267362.5308010625,677708.5721585995,1.2554063357419507
1600,300,456404.1470795348,578833.0308801272,395051.61716698675,1.1553025661621696
2100,900,1046127.2830952421,1387920.301798914,881690.9537377435,1.1865010961725369
2800,700,648055.7410722879,941073.3103310836,517520.325814166,1.2522324414075192
1600,300,441253.79350827984,562282.5277784382,372004.9425450057,1.1861503518999517
800,700,1886487.3044136963,2072924.2454572355,1767504.4146435524,1.0673168840679466
3800,500,357154.9908783391,459353.9373723389,269363.7781256538,1.3259206318071917
4200,500,319053.9486326776,339506.91498439497,237738.69858138147,1.3420362378380764
1600,300,431519.09779536555,540918.4804716015,378321.326983069,1.1406153103673093
1400,800,1290659.2211679402,1553957.0611604152,1139695.6771693758,1.1324595214518207
3200,700,551911.2687389158,734709.1716239952,429990.0111415751,1.2835443950747913
2500,300,306700.39039021713,422224.7239675435,251271.81313979006,1.220592101269992
1600,300,427179.29231233726,522995.52521719295,341528.64917479694,1.2507861151458004
5000,900,490700.4516333642,497652.1680017035,362833.49237776804,1.3524122274866128
800,700,1883609.5879291382,2090296.9100481293,1768369.5784851408,1.0651673783840574
3500,300,226019.38981854994,291658.8164887916,173308.88468557372,1.3041419672661703
1600,300,428104.83721842064,539774.0668207387,374170.7535533303,1.1441429698951688
2800,700,593617.5090133343,835863.5397567488,469373.85126969847,1.2647008507345383
2100,600,707290.3660500764,915340.5840915319,577441.3387812807,1.2248696422442646
2100,900,1046197.6294833887,1362996.707099322,865606.4801188608,1.2086296180912717
1600,300,439436.8484467113,526447.7952502046,379113.1852496925,1.1591178190156806
4200,500,324315.76461207576,360357.46230823244,232609.0648824313,1.3942524758267534
2500,600,584630.3829995256,788376.3637191929,486451.5858975827,1.2018264508703103
4200,900,543610.513032252,592969.9619107367,424328.28137549973,1.2811083703166986
800,700,1810988.3901597688,2020272.0905350533,1722513.6207298732,1.051363756062728
1400,800,1313075.3238441185,1522813.9566554714,1154336.854270689,1.137514858843973
1600,300,433969.71230501443,529622.5977858459,377807.1633952242,1.1486540075235117
2900,1000,859989.1661192789,1196627.4340286457,680556.5173206978,1.263655764410272
4000,100,74004.64903865074,85958.57486447025,50724.356968730186,1.4589568692664165
1600,300,426581.2611467217,536874.465304986,386712.0399992892,1.1030979566798742
4000,100,90593.21860714146,93999.4255415443,82739.16147748545,1.0949255103557367
4000,100,76128.32047030522,113531.32448488813,54290.25884700422,1.4022464082339892
800,700,1922936.5470919802,2152954.5674437266,1799716.1447150146,1.0684665760980199
4200,500,363530.4117744482,373158.43003244646,248279.91750072903,1.4641957973640003
2800,700,598259.6318816565,789961.2833884199,484077.5261059247,1.2358756596164449
4000,100,94005.06081093945,95198.78599285953,70156.3045836674,1.3399374634795704
2500,300,296332.41999235505,405236.06676694367,238575.94741890798,1.2420884133471943
4000,100,70665.0132879021,81824.91664048212,52205.95982998329,1.3535813443145868
2500,600,618613.8020035641,853126.3012308035,489257.66219365003,1.264392670377259
4100,500,328019.02281902,378290.7714861505,249654.2333847523,1.313893293022981
4000,100,88374.95551594759,100211.90683275313,67742.26274582943,1.304576374242657
4300,500,322891.9046482083,341436.4468278544,237556.24735182134,1.3592229556059818
2100,900,1055449.5895917462,1427862.6892952311,863889.2675661144,1.2217417546641434
5000,900,467175.2964676202,461312.37993485207,356435.75635541975,1.3106858336675307
4000,100,111027.90350941653,132964.57806686967,96621.71431835281,1.1490988779561255
800,700,1883404.6259491362,2089370.2485998073,1791777.8426590958,1.0511373570476021
1800,900,1173642.9854298958,1447123.7615753328,990099.3232094994,1.1853790401809614
4000,100,75908.94982787727,85946.96795561338,50459.111537190256,1.5043655648183485
4200,500,307009.35367769003,345277.3197954023,236415.34149706102,1.2986016547555845
3500,300,228053.83962857522,294997.63023201446,172711.84612353108,1.3204296332138163
4000,100,70060.56946941168,87645.12938740714,54138.05797390288,1.2941093953385658
4200,900,533351.8820994959,600550.3517005077,420530.71405201807,1.2682828251957887
2800,700,604069.2329230938,798680.2727891856,491417.1555903716,1.2292392034978632
2500,600,602607.624262904,894381.9618015628,463239.0042208164,1.3008568336695014
4000,100,104219.31525998538,104517.99809808984,100419.32952364009,1.0378411781314545
4300,500,317075.48392815434,333002.3903745092,232209.8916376284,1.365469324721798
800,700,1931861.8895934634,2145524.0109365736,1811321.140349581,1.0665485244767907
2900,1000,843517.5551134394,1173808.3025769417,666393.6048227004,1.2657947930605733
2500,300,310802.64634565596,428392.6797195493,252833.03498687153,1.2292802100081366
2600,300,309004.50770284823,406668.24071144784,241607.51263441352,1.2789523981831472
4200,500,320366.5834883624,338441.3517278474,234557.30339619695,1.3658350383881361
2100,900,1013782.5246354474,1263331.145020332,848656.5627509995,1.1945733635160691
2600,300,298214.05248850584,404977.2023535663,229399.94944125766,1.2999743601289213
3800,500,357081.7111700452,513502.7612308189,258341.3617212585,1.3822088293988486
2500,600,665703.3610975174,979835.2260617152,501481.72200808837,1.3274728307780286
4300,500,313265.649473231,332677.4926716057,227199.55174563057,1.3788127972363204
800,700,1747779.8856636155,1946625.0252734502,1642808.4794439448,1.0638975312905625
2600,300,299349.30101853475,422373.58308573946,243108.68748737648,1.23133938203701
4900,600,329881.6862839355,348139.06368547556,248189.58464162383,1.3291520140148987
5000,900,477442.1788971338,492622.6834534345,353245.7998036952,1.3515862868361257
2600,300,303758.6653447975,418091.6734439236,228926.11848923427,1.3268851424617256
2100,600,644013.363054173,819161.2115230776,554820.8221823308,1.1607591808126676
4200,500,322836.3989917688,380013.3201495663,245957.31288882848,1.3125708489817876
800,700,1782388.6982700676,1939646.5760698663,1694271.3413707362,1.0520089992362385
4200,900,558855.4367579796,601363.5636557599,428872.90299103863,1.303079380535396
4300,500,341606.06732552906,363578.0756959162,242505.96593094463,1.408650158416325
3500,300,225392.98883097054,307775.2737399035,176782.64685681794,1.2749723620414153
2500,600,603117.9208614448,834172.3816697345,501694.80509497994,1.202160984599519
2600,300,303822.00069262495,410684.3453428882,232813.12429727326,1.3050037518704583
2500,300,304923.44538268476,437194.21002164116,238083.16322880363,1.2807434227914976
2100,900,998580.3765028373,1333951.502378953,841061.4281040361,1.187285902236521
2900,1000,903115.633580024,1256737.2268041652,695714.034930932,1.298113288270348
4400,100,67858.39521006467,70925.47851997077,46113.05178975472,1.4715659141245836
2600,300,270674.6004165582,398322.5292118294,210171.47641525965,1.287875048666241
4900,600,336874.2798484683,365394.88852037274,249621.25622125002,1.3495416413972463
800,700,1813755.0385381796,1953910.4443844068,1719960.0445663005,1.054533240041358
4200,500,324066.54865390604,364692.3280741518,243710.08497082963,1.3297215365244097
4300,500,307451.5203753795,340098.6200200433,230917.31029945496,1.3314355687612787
4100,500,329287.7620258431,425081.3569224023,239438.33525384936,1.3752507996546859
2600,300,280589.11549358896,384521.6255784092,230258.92526358788,1.2185808440319341
600,300,1083526.4562933242,1163130.1483395053,1046965.8880824585,1.0349204960992828
4400,100,88696.56327078206,90156.76633255336,82739.16147748545,1.0720022017012791
2500,600,573077.4567960291,737802.7463177644,492015.9815729664,1.1647537443070664
2600,300,291069.4120053503,388109.3481683288,233300.42169211846,1.2476163133106906
4900,600,353915.5335689775,356238.3806047293,277514.5116622374,1.275304601006695
4300,500,299563.77529309195,338844.5400772791,229102.4823869831,1.3075535985991231
5000,900,468262.5897947135,477843.21513991343,360253.2385124724,1.2998150737748375
4200,500,315143.5002492305,370210.2900899698,233737.42250971007,1.3482800352012034
2100,900,1033704.2382521537,1316879.1166140088,857745.8059820773,1.2051405335274272
4400,100,70301.28584050806,77598.04615398796,54290.25884700422,1.2949152819223912
2500,600,602178.8740172205,765730.0394912192,485100.08289156074,1.2413497652438692
2600,300,282375.35509597167,386674.64167110133,232496.7159355226,1.2145348116413037
2500,300,312487.2058339055,443660.85053402523,242125.6492691642,1.2905993511101435
600,300,1049096.7190339107,1090027.9508648575,994066.4475787833,1.0553587454733664
4900,700,421187.6801197107,423730.2746774328,290865.60198410565,1.4480491238793045
4200,900,523949.5373915804,565965.9177880276,417372.8805883823,1.2553511781909596
2600,300,290890.14435075235,399114.33083145006,237976.63999956258,1.2223474722194878
2900,1000,884548.9859245322,1172598.8508867002,694894.3526112915,1.2729258521105429
4400,100,81935.19125275152,81564.56303284355,70156.3045836674,1.1678949132082177
4200,500,372713.71907708014,399969.037957432,288145.1780149138,1.2934928206842637
4300,500,311778.00363194814,357477.30399312015,240237.37537978595,1.2977914162567967
2500,600,588634.3708531678,810833.303677008,477786.3310520888,1.232003371793812
3800,500,383406.6187743544,504059.4495328999,288145.1780149138,1.3306022381346603
600,300,1087232.9261114192,1179278.3048979244,1053470.9791119648,1.0320482933738853
200,500,5137332.468859055,5163874.915286068,5107459.31806416,1.0058489258424907
4900,600,401795.2435317021,399340.34349804546,314954.4837664354,1.2757247927597888
200,500,5040249.742345441,5048181.901705073,4992512.670209011,1.0095617327966504
200,500,4931774.252747178,4925259.018864901,4884790.362531057,1.0096184046252041
2100,900,980804.6488749768,1257571.0835449398,834745.7611767646,1.1749740992901945
4900,700,386688.6183533991,386138.45407166,288572.1493295596,1.340006716697345
4400,100,63422.84495267701,70215.76017630103,47459.96348180299,1.3363441583134483
200,500,5281169.326267882,5285778.545828539,5213878.267515309,1.0129061430474557
4300,500,320735.03916961025,346119.02606010373,238042.40857615919,1.3473861279091974
2500,600,601605.2640670383,836705.9139026399,485050.72457627574,1.2402935066071301
600,300,1035905.7084037879,1120610.068904308,992013.1801200152,1.0442459124166703
2500,300,293576.2929932726,406741.0888183659,218578.33547187003,1.3431170676613302
2600,800,783635.3458322084,1069605.5028383033,628327.7068750999,1.2471761745626488
200,500,5028221.572570842,4999904.754920538,4964722.171438281,1.0127901217711373
5000,900,437528.4183771313,445374.9774721385,350593.2196942411,1.2479660010501856
4900,600,329991.59839601535,336574.88948347874,255966.73729335712,1.2891971897810308
4200,900,578583.5257955446,599807.0054016779,423983.59078225016,1.3646366000345849
200,500,4956470.909386101,4962861.119628381,4925703.371320136,1.0062463237727852
4400,100,86185.02538656138,89726.52357501864,67742.26274582943,1.2722489904113423
1800,900,1135454.5560496224,1419597.443636747,981238.3327880421,1.1571648987900807
200,500,5176014.099571745,5210324.772492691,5165103.570665399,1.0021123543327013
600,300,1055476.6440375776,1133096.2231518452,1008856.8719548507,1.0462104916749908
2900,1000,867076.4045163386,1187724.1856029977,692955.5383881421,1.251272782281548
4300,500,316263.47232418373,361089.6001854966,228301.66849785636,1.3852876082995131
200,500,5197051.944317939,5162644.29660369,5117911.784387422,1.0154633692929096
2100,900,1013443.6210528892,1333134.986175699,847967.1815645003,1.1951448630159067
2500,600,566882.2271050073,768312.0865231944,466049.49063315784,1.2163562851122565
4900,700,377246.5669245472,382472.67353974795,288713.40056900255,1.306647236259424
200,500,4922347.847210509,4958987.305507325,4908485.872703912,1.0028240836107287
4100,500,375203.6765514739,394068.472057404,288145.1780149138,1.3021341503485238
4900,600,328131.1313928749,332198.43567499,251028.56202702367,1.307146600144851
4400,100,108154.5057975364,111532.4793106578,96621.71431835281,1.1193602448532938
200,500,5101053.35064725,5156835.516338654,5033209.689972146,1.013479204097193
2600,800,767408.9650766827,1008779.4785824288,631786.4134912244,1.2146651917315126
600,300,958661.6292857327,1024716.1664426778,910743.0644661252,1.052614800693209
2100,100,119231.55857660132,160293.5385411809,96617.8227975813,1.2340534605752482
4300,500,360713.9737011323,365637.98551117576,288145.1780149138,1.2518480308647137
2100,100,127397.75928329788,159857.3391979302,94338.99683431353,1.3504252065245623
2500,300,299512.16650642606,398642.54004096874,239469.2822741314,1.2507331364678365
2100,100,132619.46177161823,179606.05240943775,96898.28004180182,1.3686461897404818
2100,100,133963.2444426148,190914.26542579656,96931.99974023178,1.3820332274339033
5000,900,479918.2876854735,484784.1564313636,356146.21625709016,1.3475316198194183
4200,900,553156.4838579169,621133.3013600598,433437.3955259706,1.2762084895482282
2100,100,118765.76485889484,137259.24735767487,99439.92348568245,1.194346905103914
2300,200,196282.1624397408,249842.4109691282,175510.05349941883,1.1183528152727202
800,1000,2678780.2110867146,2927960.7418425553,2558655.7209476526,1.0469482819261715
4400,100,66165.43747071737,70365.65650639053,50459.111537190256,1.3112683805768353
2100,900,1025629.6671201319,1373431.921757242,866874.7910519412,1.1831347245379504
2100,100,129026.75902581349,148558.33735099292,87846.2702907037,1.4687790227044812
600,300,1041282.2187635354,1093112.8987488062,997788.6761422141,1.0435899340825172
4900,700,387311.16003650374,392814.6234142496,281226.71358855075,1.3772203753131362
4900,600,324303.2775755866,327332.0811117268,247500.04229161263,1.3103160491321528
2100,100,139809.7371921631,194160.3732654242,96986.26142741814,1.441541669247586
2100,100,105025.30600339292,140044.60239812057,94700.98331528656,1.109020226893883
2600,800,767496.4786694502,1023179.8675386781,629689.7891221072,1.2188485376894367
3600,600,449410.9392426982,565890.8630631665,337813.6013177658,1.3303518197301887
2900,1000,870374.7021185843,1112939.5796820628,701633.2754927374,1.240498038676037
2100,100,110384.93945736441,149682.0739677714,89852.75032710702,1.228509300555747
2100,100,135191.18440121834,206124.5994581665,101653.04462974092,1.3299275480988897
4400,100,67298.52847443355,70428.87543440936,54138.05797390288,1.2430909233366783
2500,300,298507.8197584885,394370.6809250327,242632.4385598032,1.2302881738746294
3400,600,449010.59794491227,587909.429817534,357684.9896305755,1.2553241286660077
2300,200,235373.66464565738,324508.9166111771,186717.3811552116,1.2605878638047068
600,300,1047421.0302688181,1141230.8190964877,1010968.49399918,1.0360570447902284
800,1000,2609958.6055273693,2948355.0374623453,2456693.5740749235,1.062386710768419
4900,600,358826.4309539748,369113.4686499352,258690.3915727318,1.3870883598438148
3600,600,450204.3779747084,563150.2615344372,339762.265412257,1.325057029003631
4900,700,387896.9588864827,399422.9775404242,293831.20730041055,1.3201353336505883
5000,900,492294.5953068374,491311.25321628724,364087.41224181536,1.3521329734406498
4400,100,102684.08322483653,104517.99809808984,100419.32952364009,1.0225529657680426
2600,800,727056.6363807868,1005910.3780292711,598214.9194185684,1.2153769703494612
4900,900,464437.20409423445,477821.3061796482,367475.6384992642,1.2638584859419584
600,400,1376474.5173170774,1455174.846866525,1317548.9314802375,1.0447236413228602
600,300,1030544.5065356621,1105314.3264493095,1007485.7690539312,1.02288740763394
3400,600,464596.7769079126,647525.5561794678,359748.2810247427,1.2914496091114294
600,400,1309477.2856424921,1407701.9365347265,1268804.4651351557,1.0320560193670218
2300,200,242216.83696431076,308014.3672090424,176599.6019177118,1.3715593598969373
2900,1000,884199.3819302879,1210745.5667960944,710829.4197310618,1.2438981243415892
600,400,1366409.569040925,1463797.9714128918,1317965.8213886074,1.0367564521523611
3600,600,433551.8886698113,601434.9440484897,321693.7529311225,1.347716219912541
800,1000,2630064.9552311837,2936784.400991843,2467017.3752875295,1.0660909734876314
2500,300,304311.5739174713,401188.9554454371,241796.5845729435,1.2585437236631798
4900,600,350514.5206468091,357379.21351385844,247474.8594776917,1.416364156692877
4000,900,560445.182390575,661650.6464883382,450157.6571615986,1.244997554688679
600,400,1344503.7475938483,1447605.4803781668,1301232.4279941428,1.0332541048538182
600,400,1446240.4802081885,1585467.2920957769,1384130.3509797938,1.0448730346707797
1200,1000,1868678.335675224,2161224.0561167854,1705770.4806317685,1.0955039713098558
4900,700,379557.9805356789,375386.4909274605,292535.1579851585,1.2974781668975852
600,400,1416138.9589853797,1480423.023352195,1366972.2278804127,1.0359676152171748
600,300,1062391.9808488544,1114533.12131157,1031232.1066647712,1.0302161598564468
3400,600,468946.9913258637,674191.5355076456,340616.91486824735,1.3767577911016404
2600,800,754404.6606218596,987583.4403384854,604119.1719053925,1.248767951267738
600,400,1315973.9541615397,1400840.17974768,1274018.8472320104,1.032931307900729
3600,600,498179.05140274286,683943.8857107665,348251.1958389503,1.4305164127365326
600,400,1351282.2072490684,1434781.1980860084,1292657.016142507,1.045352471981708
2300,200,254762.38026622377,380585.4671477306,178639.29324916055,1.4261273409254318
4900,600,308656.0065870451,305447.65784001903,237780.35236385604,1.2980719538792413
600,400,1390490.2521650528,1481640.38171061,1332115.6145231847,1.0438209994729044
4900,900,524620.1767190974,541032.0743167022,377867.5516018901,1.3883705401405344
800,1000,2603588.951533008,2889777.7560508423,2415676.817482289,1.0777886067750437
600,400,1438466.5251722254,1541669.1136236817,1391525.6528665992,1.033733386236126
3400,600,529514.8947366568,716418.0591782545,368736.560300065,1.436024934185414
1400,400,631829.083697297,753375.2163668401,564663.8277772446,1.1189473322285284
2500,300,303488.753601495,412618.0907954804,247495.7055995451,1.2262384628707386
2100,200,223772.96540884176,253199.05833890603,192225.29668983968,1.1641181949632
4900,700,397995.73395773873,423731.0731589865,295725.90046523773,1.3458264336387495
4000,900,603163.1382735245,739400.0318425201,462887.7507123154,1.3030440692054308
2100,200,251121.07458836283,341788.6894674608,204499.98888427936,1.2279759816048939
3900,400,255695.87298956254,343125.7750992848,202699.83561234424,1.261450815769635
1400,400,601640.5104143512,733521.0753526923,543773.342200781,1.1064178100003357
2900,1000,800116.1749635631,1023386.4568965606,659595.4186099811,1.2130408313776841
2600,800,783108.9661957797,1071587.368579047,618131.1681685026,1.266897717706259
1800,900,1167783.0794290472,1454296.974345958,1000703.4403124234,1.1669621911806967
2100,200,261350.7785113705,329675.3491644111,193418.61162416055,1.3512183564796323
3600,600,442588.0300143602,563833.7701658957,348399.1702048472,1.2703475434632439
1400,400,628524.3842323152,769336.9787902684,564842.4948808318,1.112742737893541
2100,200,287297.3569289138,435786.3812877577,195652.55927289012,1.468405820995167
1200,400,719686.5079710286,851406.1818685895,658774.4657401188,1.0924626642328592
800,1000,2696741.553565013,3010374.514569827,2521963.3766246284,1.0693024246745035
3400,600,466296.0411167834,616508.8913283112,368893.23904042644,1.2640406268483624
2300,200,210521.54890427156,312133.2738329286,154667.6256772062,1.3611222644849632
2100,200,230292.9417274564,341241.9784909913,169397.87574170204,1.3594795136546292
2600,200,178554.64147618378,211854.98914430087,155258.89348025512,1.1500445319023949
1400,400,635051.418022394,760036.7784780813,557671.0405689183,1.138756312995085
2100,200,232968.2350632277,292386.6171255519,184098.58380802287,1.2654537055329327
2100,200,212860.53996026114,260206.8948317774,188040.32491571817,1.1319941084746992
1400,400,673663.9810868313,829099.2152835823,593198.7218484831,1.1356463799982714
4900,700,356283.5638470519,354809.5112656129,268213.62929697055,1.3283574171115997
4900,900,488862.7241806253,496782.19593515474,370974.2057652261,1.3177809038561723
3600,600,416633.63795997243,581037.9670605642,341677.76498122665,1.2193759169048188
2600,800,790335.3605730289,1068707.8806989202,615610.1584681909,1.283824429635149
2100,200,259145.37027165754,365551.11658749945,206340.87112511057,1.2559090637672554
1400,400,652772.4698304045,763325.262725158,585845.240520177,1.1142404592223063
2100,200,221433.87131115852,303078.99173106445,191003.3914919145,1.159319054921243
800,1000,2663188.7603740925,2953945.034706589,2518992.0282159317,1.057243822347579
3400,600,459446.9536437135,598813.6276507184,361776.45703894587,1.2699747169956204
2100,200,251899.68170895617,336910.03909495333,202572.7872327797,1.243502077203954
4500,900,498573.2733176985,530583.5663005584,400140.1396991988,1.2459966493051555
2300,200,217503.93821345887,276808.7173026892,168090.01130297742,1.2939730120037547
1400,400,619033.0731129877,710007.7246172391,546008.0773851473,1.1337434348545898
4000,900,601335.9676227412,702033.7209572474,454443.40206240193,1.3232362157612947
400,100,514322.57813963835,528687.1928203739,507243.5696873019,1.0139558367525496
1200,400,707224.1598253556,794994.02671456,634402.2325675779,1.1147882581734463
2600,200,212841.38651033046,304156.6287134492,165173.06794499487,1.288596192820066
400,100,523651.95323460636,545238.654175011,495279.7333801461,1.0572852429491264
400,100,527560.1717486784,562520.79933606,508715.97021945956,1.0370426773138053
400,100,528291.7195103803,556177.3515328796,508892.9986362169,1.0381194493265775
400,100,539085.1273322603,532660.5420419833,522059.59829983284,1.0326122325647755
400,100,492394.7336787014,497381.5714119855,461192.91902619443,1.0676545830720674
1400,400,631329.0509241465,783370.5881006953,553995.8640610744,1.1395916321399588
400,100,535510.7460700615,565000.9679329499,509177.8724939453,1.0517164531269558
400,100,499482.6591020769,513482.65219668613,497180.1624052545,1.0046311113574673
3600,600,423698.6858076112,600076.2426810532,336875.05756358383,1.2577324331221518
400,100,483615.02729246736,493694.2059466768,471726.9392173118,1.0252012066448446
400,100,557525.9638960261,610415.2189091556,533211.8611173065,1.045599328431613
3900,400,261765.50530719757,311355.1739646082,195200.6869438701,1.3410070907305165
3400,600,460931.02153547376,583533.3790656233,356691.2374202653,1.29224094449057
4900,700,375964.0514793937,377490.29358665296,276615.72920338553,1.3591564462444612
2600,800,788802.730648902,1082508.85162241,630520.6412051192,1.2510339536882678
1400,400,645220.8610238606,756772.7478267925,570906.6919385077,1.1301686775347122
800,1000,2658126.805925951,2936958.05767787,2511963.826657015,1.0581867372920943
2600,200,221290.8905681862,323026.5375997293,156222.72477336045,1.4165089674963944
1400,400,677145.5182326955,795911.6670085253,596368.1369428282,1.135448854970619
2300,200,202130.3295286258,255583.5613954209,171688.99231435137,1.1773051190057562
4700,100,65049.126084328236,63398.32415619272,43169.66550530229,1.5068248809187232
4900,900,500275.3867335234,505504.23299134255,370238.25752833474,1.3512255326429543
4700,100,88331.67231740332,88646.72372980093,82739.16147748545,1.0675920657165432
3600,600,425683.79453372216,552220.0405136107,331796.06323061726,1.2829681895226333
1000,900,1923195.5366467321,2129550.3721489795,1800630.6286463945,1.0680677680643889
3400,600,466206.14010171755,660259.2798740289,351313.4787147712,1.3270374419087598
4000,900,621741.3217021262,714375.6173021697,453541.86547221005,1.3708576187443984
4700,100,68195.08893934939,70454.21547021573,54290.25884700422,1.2561201657102146
