P,n,Paper,Min Time,Time opt,mtsa
2400,100,145318.35530474843,187350.19939496522,96624.49385290666,1.5039494595021567
1500,200,357976.01817427785,340085.4684245406,269115.4153657755,1.3301951420646976
2400,100,122477.99654849406,125081.22818059253,82863.36040087574,1.4780718034601896
2800,600,604253.0657743919,748394.7882337532,433081.00408596045,1.3952425991292294
1500,200,411519.2951965302,417787.1973814083,286299.9844379911,1.4373710009252898
5000,1000,547499.6454745124,547499.6454745124,401914.2122651224,1.3622301196787603
2400,100,122737.7513343414,147149.733650629,78621.15653621864,1.5611287946114027
3600,700,578400.8323742537,705425.8879599635,402515.80896657356,1.4369642619981822
2400,100,131077.07980018697,207527.25773912642,101287.19980986493,1.2941129782069523
1500,200,368939.76486551575,405120.0114712015,270786.05627382477,1.362476967766892
5000,400,212816.26224898704,212816.26224898704,158105.8717776285,1.3460364239242626
3000,700,624273.402167864,694905.3543746923,458656.0118843468,1.3610928146413979
1500,200,391832.7823373701,484709.7710806755,273913.5829820462,1.4304978163972724
4800,500,316743.63609889604,316743.63609889604,218726.61253679788,1.44812573296543
1100,500,1352711.8137098947,1330672.5401633377,947977.8668209653,1.4269445111057295
3000,1000,859757.4538856193,970762.667838012,637608.904656315,1.348408793551977
4700,1000,570868.9847963441,570919.554481921,418160.6083531784,1.3651907267032388
1500,200,334733.7248906641,374954.6947700398,237157.02603838284,1.4114434241408007
4100,200,137603.89420708182,142398.54979432185,98456.85928016178,1.397605968879487
1500,200,372471.1209590968,362100.2799475749,257738.01733123203,1.4451539777324178
800,600,1956923.181517137,1755234.2544972636,1515937.7590361272,1.2908994250274495
5000,500,335766.6493005699,335766.6493005699,288145.1780149138,1.165269020338044
3300,200,193656.36590667098,240461.98877687624,128909.95551176889,1.5022607457884898
1500,200,345936.677647927,338332.97829154035,263256.45488200546,1.3140672193697198
1100,700,1675740.829432712,1657435.9959988277,1295674.045201925,1.2933351838282405
2800,600,571607.5898123775,632849.7628179732,416115.6166367481,1.3736749282144043
4200,700,484893.7128063252,488913.14354381256,336832.30066383636,1.439570112042955
4100,200,170449.90262055892,183875.97454182446,115155.9162563489,1.4801662664132682
1500,200,366827.1520014459,425338.170812167,288877.21957515477,1.2698375889276776
3800,300,251228.0775218013,288717.7137326387,165310.40338144082,1.519735433359945
4400,200,122692.10058354538,136623.17109153792,91743.89160196893,1.33733263807737
3600,700,502118.6893749788,651786.7904706093,365068.55098754325,1.3754093252259134
1500,200,348351.2590253141,344878.3231586538,267404.74808868027,1.3027115693165976
4100,200,179884.95740333988,183438.1582234262,137320.72161632078,1.3099622204574861
4800,500,305373.5785377912,305373.5785377912,208021.36125870878,1.467991444196007
1500,200,379952.6419428452,409381.2767271069,283601.9021258916,1.3397393991179343
4400,200,162577.07085431862,162343.70257270482,115155.9162563489,1.411799550901105
4100,200,175350.59482113272,179391.29087151284,153927.2635835206,1.1391782764070764
3800,300,242157.67423898846,299598.52152594976,156957.8601440184,1.542819671578053
1100,700,1669172.583995419,1633968.394136169,1285457.7561044018,1.2985044246447044
4800,700,425923.0525142545,425923.0525142545,296925.3020254412,1.4344451268008158
4400,200,184270.71362994568,184135.07546357368,137320.72161632078,1.3419002715759456
4100,200,151125.54158788017,165300.56988313602,112828.85828240226,1.3394227672642416
3800,300,245361.3793355537,275496.5462645684,166337.52301767864,1.475081357977636
4400,200,181373.26874877742,184084.30439354738,153927.2635835206,1.1783050287928016
4100,200,153867.9833219891,162879.2852134419,94294.39658459708,1.6317828937369043
1100,700,1717264.456366924,1623920.1492125252,1286086.9661710116,1.3352630899290046
4800,500,292927.9570027058,292927.9570027058,203532.93177212737,1.439216516227771
1100,500,1264649.334112209,1197502.9892028398,902676.7584433239,1.4009991087984928
4200,700,457391.4313745463,465130.95730347605,328097.83251997584,1.3940702620968963
5000,1000,529296.4600807348,529296.4600807348,406947.2997857877,1.3006511171332265
3600,700,517856.8278149479,576921.3650784421,376504.7425268303,1.3754324164403975
3800,300,242328.29959593745,279788.8988985023,156633.66001894977,1.5471023250469933
4400,200,138130.73621095682,138800.72035944957,112828.85828240226,1.224250057243563
4100,200,148343.44091842967,153993.66275244812,96313.33715195321,1.5402170177572474
4100,200,178111.9577670919,177180.97086166794,115640.3076979828,1.540223831229038
4400,200,148301.66502733302,150735.52929042044,89579.42667687622,1.6555326432516138
1100,700,1633081.9534374198,1575323.2871537916,1252737.178712635,1.3036109897493766
3800,300,240931.58546442055,294169.3875008015,159293.19030866065,1.5125039871294566
4800,700,396233.860982861,396233.860982861,294584.0691072587,1.3450620808642284
4100,200,149092.0716434721,169304.4126838468,97831.00539829765,1.5239756663695334
4800,500,323638.01316253684,323638.01316253684,237834.46181356232,1.3607700528119244
800,600,1881473.4951719244,1764137.5377109682,1493082.2845377775,1.2601271307390693
4400,200,127031.06367574498,129319.88340324353,89746.51870977458,1.4154427993640897
3800,300,232100.10268820482,280951.68424916733,144870.0706401176,1.6021259716562282
4300,1000,636488.9106351146,652509.3800953033,476028.9713390982,1.337080196704484
4100,200,164228.64765520097,171060.20803498733,124828.15119872103,1.3156379076203417
3600,700,523825.8340392768,612934.6037885724,382213.3432369557,1.370506402531655
4200,700,479108.4665752274,480263.5949524173,342803.0751838123,1.397620095205761
4400,200,157229.9246589974,163005.4541112412,115640.3076979828,1.3596463706204758
1100,700,1752720.6778492823,1696036.7687109015,1308884.4688836471,1.3390950229122855
4400,200,146298.43477890623,146789.5856319799,91160.70957568646,1.6048408953798403
3800,300,234356.7231312564,282658.11495927424,157545.5804435075,1.4875486984244015
4800,500,290276.58790713304,290276.58790713304,206863.42380992838,1.4032281906628739
5000,400,234737.38647279725,234737.38647279725,152256.53581621867,1.5417228903469675
4700,300,211823.61577628093,211823.61577628093,142348.1066563424,1.4880676726362558
4400,200,151011.8997568068,150908.20293891316,124828.15119872103,1.2097583622495727
3800,300,241165.66097611302,282930.940243891,159626.60431566,1.5108111959783996
1600,200,338455.6934983154,314954.2167117006,252295.70190541458,1.3415040008299552
1100,700,1764300.4507384333,1647461.6094218541,1303111.1582975243,1.3539140076457015
2300,600,741780.580088458,840410.9103758007,528751.7238017203,1.4028901404898733
1100,500,1197963.9384734198,1119600.9296876662,895582.4311491157,1.3376367119398718
1600,200,369658.6503657295,388624.46443857293,268406.2354106167,1.377235703187795
4800,700,406872.3200702727,406872.3200702727,294728.2630808568,1.3804998401481772
5000,1000,538572.1045277835,538572.1045277835,412281.06344401586,1.306322681980073
1600,200,334770.0369763969,401038.9599899642,253861.92775671073,1.3187091106360174
4700,300,212017.3603319518,212017.3603319518,148288.0517849619,1.4297669824363608
4200,700,473109.0879077118,482013.61055215274,341291.01764935156,1.3862336347620858
3800,300,244498.89692572976,270758.6945419119,159076.7003769365,1.5369874805448132
4800,500,297024.07013431675,297024.07013431675,205237.64047167235,1.4472202538077468
1600,200,360924.56006548443,433878.6660816351,256793.98404566827,1.4055023968213272
1100,700,1737992.3173042724,1671662.257556697,1317324.4657087862,1.3193350328987825
1600,200,335936.367450468,385997.4648518874,222334.71191098393,1.5109488058030576
2300,600,751261.8656733404,858385.6015924782,531801.8067322284,1.412672646393648
1000,900,2384614.3243107516,2192300.969704853,1800630.6286463945,1.3243217605952649
1600,200,354846.07879379357,336027.3304934935,241629.39124803004,1.4685551164160646
4700,300,202168.47664380976,202168.47664380976,143441.4983667211,1.4094141440641388
3800,300,244012.85479113093,272387.2082146223,162826.12210496387,1.4986099996524576
4300,1000,631509.8942837495,654333.07732537,457059.2695953346,1.3816805309361033
800,600,1967311.7166391844,1789927.2972688873,1515783.5143008616,1.2978843601862138
1600,200,326710.8430441483,305666.40558708645,246802.9264518801,1.3237721600025196
1600,200,350129.91934783093,399863.0078259569,270822.3933517076,1.2928396171919558
1100,700,1567467.1814449371,1508198.9733348687,1194769.8032319597,1.3119407413920217
4700,300,200047.9570489793,200047.9570489793,130823.99861272547,1.5291380722980004
1600,200,344270.74255075,346500.6863284261,250691.95133313775,1.3732819929797342
4800,700,397646.3028136983,397646.3028136983,287085.60345497885,1.385114049705588
4800,500,293045.4576415759,293045.4576415759,215212.6487777249,1.3616553641521227
2300,600,705523.1630968574,897216.5188655441,503520.656761757,1.4011801772626753
1600,200,354045.37353630114,424163.2997800679,265876.7832430233,1.3316144765174467
4200,700,478807.02141857124,486776.91618701967,345013.55054277735,1.3877919306801405
3500,500,411545.93782915466,502945.6205998453,291854.8181750948,1.4101049981030385
1100,500,1246408.0433082003,1200759.8871760394,939109.7401209815,1.32722299648136
1100,700,1615237.0255896316,1560216.0087090211,1232197.3391787175,1.3108590436221987
4700,300,206578.3972255113,206578.3972255113,131967.49793690105,1.5653732961148108
2300,600,777530.045697167,1003151.8019268175,545088.8282696613,1.4264281441345457
1300,700,1453445.6380402562,1499897.5407524542,1096339.5767093212,1.325725777776621
4700,300,199539.7194742779,199539.7194742779,144863.04739585196,1.3774369865975329
4800,500,307283.96460616664,307283.96460616664,213246.32434947594,1.4409812949581178
5000,1000,501832.9705780735,501832.9705780735,382565.342793789,1.311757533793573
1100,700,1591146.3949237997,1500753.5974607556,1250880.032411855,1.2720215797640226
3900,900,646250.8830220291,730956.2415875207,466095.7969870789,1.3865194391356943
3500,500,412345.9362291164,512835.4338740768,285286.43829765776,1.4453751769261785
700,400,1458518.728694359,1283703.031372297,1129327.6555544892,1.291492970636799
4800,700,416860.99847700715,416860.99847700715,299952.6907858358,1.3897558224428235
4200,700,432233.9099318823,453376.40006718243,312915.90084646567,1.381310149988066
4700,300,188724.07608937545,188723.88270058623,127377.27780538904,1.4816149264683922
4300,1000,638404.0583024906,640719.8388682756,458979.9767976799,1.390919191631537
700,400,1370561.1391944368,1233675.875190831,1087546.684401562,1.2602320055332683
1300,700,1451522.8579103139,1470849.7883424682,1087695.024396032,1.3344943438684072
2300,600,749920.9532773681,877422.0272133739,545320.4403206304,1.3751931851966512
700,400,1434137.8922371787,1260037.939499295,1129684.9897616636,1.2695024765618488
1500,700,1267495.2408165128,1328031.46225033,950160.9664814118,1.3339794892966792
5000,400,221445.98004524023,221445.98004524023,158155.89856663288,1.4001752830732552
700,400,1452906.2316719373,1282742.6373139133,1115342.0811378367,1.3026552626703802
800,600,1896263.0127609957,1700173.2857942628,1456404.658228618,1.302016580383205
4800,500,288577.2386143577,288577.2386143577,208283.00259983508,1.3855054661795345
3500,500,415112.22265078605,474316.2900279871,279130.8778589175,1.4871598077393582
4700,300,194017.01976560568,194017.01976560568,129059.80774457617,1.5033109312357502
700,400,1568082.04451272,1408021.649299567,1186397.4436969662,1.3217173155956707
1300,700,1451924.8510145203,1452292.3774513702,1088227.4329139327,1.3342108525298977
2300,600,762853.3135684076,836206.2916616636,534799.9799706156,1.4264273413217448
700,400,1505374.851665865,1325643.5193528086,1171690.481040354,1.2847888380293317
1100,500,1223114.1882310454,1166448.539043739,930529.4153431677,1.3144282900288284
4700,300,190719.17211408037,190719.17211408037,128615.20456007632,1.4828664524262776
1500,700,1269889.2481996587,1332857.7301650166,942669.0211432279,1.3471210146055212
700,400,1393968.0623933596,1224500.1579393942,1092016.1547702947,1.2765086453199774
4200,700,426144.4735531939,437297.0306919276,322718.3507372831,1.3204841701118737
4800,700,393756.52211122133,393756.52211122133,298629.6404431826,1.3185446746909157
3500,500,425146.6355442703,600434.3243987579,297935.9010008748,1.4269735003940391
1300,700,1390987.4387667354,1384482.3907584164,1060008.3819876143,1.312241924123755
4800,500,347047.8098395835,347047.8098395835,288145.1780149138,1.204419981033384
700,400,1436240.3420088985,1289976.8297280425,1107991.728122149,1.2962554733536442
4700,300,190224.6802885906,190224.6802885906,131646.65191465165,1.4449640573610327
2300,600,719485.1304485135,812259.2932001837,527282.6987951747,1.364514959608035
700,400,1495221.3748581784,1316305.2685668361,1141813.3838770154,1.3095146684838899
4600,100,77663.12735091233,77650.304320526,44108.13649454799,1.760743788405387
1500,700,1281275.8761293907,1351678.7205652932,943130.4418587418,1.3585351710249376
4600,100,85139.36118195207,85118.10297447638,82739.16147748545,1.0290092340991364
700,400,1536280.2856339868,1353806.9269755841,1192736.2738856564,1.2880301532451464
4300,1000,618317.0443005717,618874.1152307087,449428.245112984,1.3757859035876348
3500,500,395571.14636133396,502875.2141171468,283698.4097964732,1.3943368475174707
4600,100,66530.8987514184,75766.21567222427,54290.25884700422,1.225466596851373
800,800,2608341.9403288434,2384357.328193233,2042065.0473440746,1.277306001452438
1300,700,1484602.5248339619,1497163.8033183734,1107517.627516932,1.3404775580524697
4600,100,82435.37865919498,82424.71699595163,70156.3045836674,1.1750245277084646
4600,100,69205.00255322586,69184.47594057789,45396.48680868112,1.5244572304655053
2300,600,718857.4050539396,894117.5949791879,519332.96853487915,1.3841936649659476
1000,900,2447693.444488353,2304401.9530766406,1851551.0028492615,1.3219692251100386
4200,700,449230.6394161754,447950.0371309608,327611.4370602477,1.371230026177511
4800,700,413411.57155382534,413411.57155382534,301886.85672493017,1.3694255392195263
4600,100,89190.98260333516,89168.35156186385,67742.26274582943,1.3166224301951919
1100,500,1203354.2759272577,1165833.2407423696,892451.9768552567,1.3483686597541427
1500,700,1196232.3157440992,1239997.1738566959,918673.9310559323,1.3021293794296946
3100,500,453708.17967364,618977.2070669205,329513.50439123606,1.3769031424428233
4600,100,125006.46644761853,129078.36571123911,96621.71431835281,1.2937719779607986
3500,500,402335.3157938624,489425.8205438306,281468.76407543634,1.4294137294965799
1300,700,1474952.6461735128,1434088.9820060446,1102632.5185594435,1.3376647444612775
800,800,2695904.12604994,2391055.3814536347,2053305.8438464794,1.3129578986633936
4600,100,66417.68297210718,66407.2913959877,50459.111537190256,1.3162673885598415
4600,100,75987.34121182715,75356.43800135788,54138.05797390288,1.403584540259214
2300,600,749491.0581902892,839519.8782311672,527229.0484524736,1.4215663199707995
1500,700,1330101.8691968587,1349735.5192387742,959848.6105146745,1.385741308187812
4600,100,105274.17519556114,105274.17519556114,100419.32952364009,1.0483457288049125
3500,500,423191.10076725244,516423.0616333361,295148.7754665942,1.4338229934995967
3100,500,469453.0461967849,555496.7241636638,322097.5916263878,1.4574869803476203
2300,500,597702.094846734,729599.1148529773,444126.8972229703,1.3457912560217276
800,800,2601820.4037512736,2396449.7971597523,2046491.8146468485,1.2713563695343952
1300,700,1512354.2221291054,1508730.6048210487,1114659.16329205,1.3567862463557894
4300,1000,671083.6279121789,674475.7528279691,469202.4886743495,1.4302644255110615
4800,700,363243.524421374,363243.524421374,273801.4132406574,1.3266678214772456
3400,800,692712.4688510392,835705.0129626128,480485.8934927234,1.4416915839414333
1500,700,1300161.5387216262,1276825.878026344,955614.8494181845,1.3605497439823326
5000,400,227399.68344135527,227399.68344135527,156147.89135929712,1.4563096655471792
2300,600,711814.4620401103,781045.3121434958,506575.5332969107,1.40514970671295
3100,500,476618.07810806885,547372.6291558951,315147.7653245843,1.5123638196107125
3500,500,404802.5814610433,479660.62951440725,292452.10196499556,1.3841671122934698
800,800,2525882.4901228934,2274094.910609276,1944198.4881103474,1.2991896175055204
1300,700,1347959.9176198903,1332979.740246773,1010959.0642731967,1.3333476747537465
1500,700,1306864.8786693558,1389015.409485966,966037.9415197765,1.352809059045226
400,1000,6229499.549573114,5381947.1259960355,5117311.441895305,1.217338366113962
3500,500,428168.47503466246,550360.2722176134,280484.9070116521,1.5265294649771484
3100,500,484682.31319716165,658507.1824774522,336379.24306550383,1.4408805632004424
800,800,2564643.8129014247,2310602.5050804014,1963387.3086925258,1.3062342827352247
1100,500,1170896.5680285427,1307625.9838833068,915129.0345403902,1.2794879452345296
2900,1000,952993.9812383304,1158811.5537187262,705836.0609510767,1.3501633508979713
4700,1000,564263.4059718854,564263.284328335,419917.85111277096,1.3437471269120915
4800,700,387468.9563033808,387468.9563033808,282378.55689512275,1.3721614012188939
1300,700,1353145.6104646912,1365909.7639651436,1042628.517766607,1.2978214075356738
3400,800,651954.879586063,785794.4662247917,483130.7867874069,1.349437662462492
1500,700,1174559.9969060426,1246347.0371854987,876164.5223701039,1.3405701405584787
3100,500,444652.4011351868,565756.1499303518,320304.65622182464,1.388217100494618
3500,500,440637.2584880057,626805.1623459965,288155.671889586,1.5291639258686769
800,800,2561438.980096414,2368436.855523222,2008926.2965476336,1.2750288472495388
1300,700,1396563.3801231268,1379566.7656391428,1058436.9505023388,1.3194582629228049
4300,1000,632506.1591354986,629995.6956372736,468649.6796680803,1.3496353173301412
400,1000,6045687.98516694,5235218.130179891,4913387.148149847,1.2304521917112647
