P,n,Paper,Min Time,Time opt,mtsa
4500,700,428471.53847669926,447082.97149552824,314376.8139529139,1.3629234710065927
1800,400,634585.3048721353,702382.073570129,463841.88428886636,1.368106948437919
2500,300,350736.492819157,433619.1991602134,238083.16322880363,1.4731679807281912
4100,600,419653.65024600475,460443.9886887149,305911.46652132925,1.371814057897516
3000,700,654860.3728317117,825109.100957964,477807.42470909224,1.3705529444847286
1500,1000,1828551.9434076364,1862228.6758701764,1356490.9992859592,1.3480015306921789
2500,300,333883.4886124806,442414.3426348875,242125.6492691642,1.3789678607792264
2300,800,912725.0675970464,1057659.0172187379,693727.8034944027,1.3156818322683972
1700,1000,1605498.8317185417,1800963.5188598204,1186806.294882178,1.3527892787912201
1300,600,1306602.0342693748,1208986.7884179442,946184.5799480123,1.380916643495887
2500,300,310739.9095009735,411642.94285380415,218578.33547187003,1.4216409363267577
3100,600,533736.2336894315,675936.5348019525,392299.6660464377,1.3605319603464854
5000,800,467487.92816672486,460178.29692779394,326730.40757505194,1.43080630797836
4100,600,406073.37920436304,448006.9493372228,300009.7448615649,1.353533964010868
2500,300,322716.9614928901,396563.09810816107,239469.2822741314,1.347634061572295
600,1000,4556461.351928807,3797804.9789450797,3362617.8354995046,1.355033957122862
3000,700,649706.7836906664,874361.3973019369,483018.97075988824,1.3450957892368989
4500,700,414029.26826517505,412362.18575694785,306224.6436853108,1.3520442485701731
3300,1000,855115.0497058874,1131727.3358198476,611385.06099991,1.3986521821572826
2500,300,332403.1665547334,439540.0273109224,242632.4385598032,1.3699865052166296
1500,1000,1856184.7532960328,1937991.917695467,1374270.2114800527,1.3506694227891114
2300,800,941668.9804989627,1047408.3569550532,702639.8243386802,1.3401873162900424
3100,600,522581.3584532349,703494.2373144293,394562.63080133067,1.324457304514385
2500,300,333938.1066686602,408824.4933131941,241796.5845729435,1.3810704036967902
1700,1000,1601849.5659502086,1696249.1149808657,1185408.0132780855,1.3513065105073065
4100,600,390124.68723668734,444678.03228584863,295792.7334704639,1.3189123433136767
1300,600,1267551.8872769359,1231891.5460619247,932884.7747914629,1.3587443181932992
2500,300,327390.73177083296,386215.25834163895,247495.7055995451,1.3228137877291506
3000,700,565763.1486313706,789796.9561161317,438082.26118505193,1.291454137177183
3900,900,609838.3407633639,701433.0356708575,452879.2305175579,1.3465805002062703
5000,400,218008.02863843867,217605.98767341682,158105.8717776285,1.3788737014464643
2300,700,837648.7714703169,1032205.0045888533,615085.0707774403,1.3618421439030635
3100,600,501251.38613573817,770167.5291322037,373579.84211356164,1.341751694363013
4500,700,425156.1060078277,440970.11896142486,319949.53683822486,1.3288223830834864
5000,800,438404.4708269365,439888.8650409881,328528.93501543667,1.3344470580843573
1500,1000,1711558.5301684765,1735620.5358083663,1275217.80931263,1.3421695632458612
5000,400,212054.35617549048,224281.8858909504,152256.53581621867,1.3927438650742112
4100,600,407647.0551164741,433490.68755103665,291333.12869029806,1.3992471674919733
3000,200,189530.85506046415,205585.34898536713,134557.70768288776,1.4085469968552946
1700,1000,1592297.9513183096,1694849.3129312436,1182100.6243091836,1.3470071147698144
3000,700,603257.1632888975,771796.2641358491,451805.69103219634,1.3352137329450073
3300,1000,827245.2817277601,1022194.3585047437,610664.7341129532,1.3546635911919986
3900,800,553921.1500046103,639724.159018916,410406.77231212734,1.3496881322984986
3100,600,569191.9066984509,822814.150350325,404420.74355491,1.4074251031121237
1300,1000,2142325.9143182687,2048726.7276653294,1574557.3667370172,1.3605893056521963
3000,200,207498.11064042684,265964.2819053226,143149.99221899555,1.4495153469724917
4000,700,431918.2068637958,500429.5040694085,328561.69588878896,1.3145726122925503
1300,600,1237747.3511470382,1285271.9109422264,918819.8674078631,1.3471055590459968
600,1000,4563537.8714036485,3729498.174009052,3358656.037621242,1.3587392755573031
5000,400,233304.46791968847,233142.9996342605,158155.89856663288,1.4751550213057316
3000,200,204968.02971366147,264897.3243097395,137411.27820326833,1.4916390589894557
4500,700,422124.1687488174,438736.7470023299,318538.2831393948,1.32519132265208
3000,200,207585.67658612985,326349.73859243095,154226.969212619,1.3459752055423584
4100,600,410544.8408440503,452170.92528444197,295762.6369367535,1.388088925281803
5000,800,449140.0101084108,452376.3215147761,327438.69034349575,1.3716766630029142
3000,200,188002.9742812792,273158.74804528296,118578.51301919142,1.5854725236000533
5000,400,230629.29476952727,229661.27649877305,156147.89135929712,1.4769926943095764
3100,600,543981.258764924,688100.5361021608,404592.5847540161,1.3445161361413813
3000,700,632557.3499556448,733931.2187716402,458656.0118843468,1.3791541668817118
3000,200,195139.32645865533,248106.35483405893,128869.00866561601,1.5142455775771102
1700,1000,1627171.2468793166,1674441.540966668,1196903.8228993756,1.3594837076697297
1300,1000,2026814.7064578105,2108255.5006648283,1511811.4301999528,1.3406531171614062
3000,200,188958.34812003805,212066.8601084562,131628.22744100273,1.435545792825717
2300,700,826386.1376492913,964970.2354123116,599135.172427782,1.379298321446654
1300,600,1245363.8278832776,1223633.5110069516,932789.8549543764,1.3350958109896998
5000,400,237776.70853962316,238731.21129886492,176977.28425804104,1.3435436617556735
2700,400,391575.1530751642,504501.16573702835,292788.6514400528,1.3373986701644327
3000,200,218327.83095672692,278884.35183742794,144438.60978757738,1.5115614258390935
4100,600,377483.42170106806,401830.02036918246,284176.51867875474,1.3283413543671123
3300,1000,813779.4083055379,1053739.5863834433,608960.9276744279,1.33634092324001
3100,600,536999.5132928443,650994.6192905102,396787.0819136826,1.3533694461597006
4500,700,431032.9188648342,450822.7069925926,322012.6471732588,1.3385589747750406
3000,200,187189.8222910804,240938.78988900178,133702.37404434013,1.4000486051878336
2700,400,382903.3380191046,499043.23517388024,281956.5478078124,1.3580225073549266
3000,200,199264.0593846911,274319.9306205638,141800.9510629458,1.4052378202755302
5000,800,434942.58996563853,431582.8199460822,311071.7580976556,1.398206615173004
5000,400,232149.10718550888,230780.57408750808,164036.66734564953,1.4152269181154258
3700,300,247264.35965492504,296223.0564615317,169778.25212147977,1.4563959551073855
1200,300,712390.688211968,661847.5846723908,523482.94404122926,1.360867046999454
1300,1000,2058468.4076355516,2063263.523499492,1518164.5386384798,1.355892826663984
1700,1000,1615836.6900898083,1743529.7603993104,1212591.363070635,1.332548407732378
2700,400,398997.0365519079,535969.4857706005,292881.29364191275,1.3623165603732141
1200,300,697500.3976485033,665268.0437411651,497033.22378939163,1.4033275126574956
600,1000,4542551.752618345,3700011.3870852035,3349285.1022093534,1.3562750300420394
3700,300,241820.60747136155,292994.3251940224,161199.96447223512,1.5001281685332655
3100,600,530192.4952396688,673461.9136060796,391209.7442673877,1.3552640316578817
3900,900,634364.7373674231,719346.968220779,461863.1262980416,1.373490762191883
1200,300,704167.6669089838,691583.9276614708,526735.4895559824,1.3368525206125181
1300,600,1229876.8835272691,1177536.4777185845,896249.0204483804,1.3722490685813855
5000,400,246770.33646060617,247657.06041075065,171534.09013886217,1.438608128919668
1200,300,689573.7093973967,663888.6108699385,496006.5900600076,1.390251103949992
2700,400,392515.3947361801,498843.0674346572,289162.76177647617,1.3574202719767765
4000,700,461302.3445139329,528286.367483487,338854.2682741473,1.3613591083371568
3700,300,228524.62964023554,304568.53914325335,170833.13174788616,1.3377067276240648
4500,700,394278.1915518477,396070.1086613512,292054.8407900346,1.350014231865802
1200,300,695859.312365812,678754.5483562461,504428.43597742537,1.3795005648669532
1200,300,624405.3793739396,625485.3145811494,455371.5322330626,1.3711998558890242
3900,800,571300.0421602275,715887.6367923511,420347.09413674613,1.3591150031225714
3300,1000,811070.5214539622,972279.9073492989,616586.8178572542,1.3154198208008607
3100,600,519274.7633854102,710335.5115845598,385311.55730007164,1.3476750269938338
3700,300,262524.01251511596,298851.290594603,160867.0021816241,1.6319320243111002
5000,400,216912.08692052867,222047.55220857778,162289.93398920793,1.3365714162836067
2700,400,430359.24072012893,544136.8842662366,307584.5224399542,1.3991576601652393
5000,800,426308.7644529646,428526.87567454757,314141.9693908041,1.3570576554278262
1300,1000,1998386.5501875172,2012029.1882823529,1486570.34921987,1.3442932931066738
1200,300,684406.07719363,617084.9970232376,498894.33807110705,1.3718457496226026
1700,1000,1530522.1604714654,1513643.3192418532,1125192.1846876147,1.3602317731138365
2300,700,835663.4687904645,1024554.0527508117,625988.2242487008,1.3349507808927428
300,700,6429407.187023994,4905910.6188949,4750804.832407059,1.353330101705409
1200,300,704761.3992486962,638777.7459387,505484.24699959,1.394230192992083
3700,300,244432.02148731318,275093.8379723858,163598.41166835418,1.4940977665652675
1200,300,700543.617695098,631973.1849143857,503742.8845269656,1.3906769489219408
2700,400,424899.4363460302,491338.17911957356,303771.60619564727,1.398746386034412
1700,300,513633.3488457391,548507.3090394301,369517.37226439716,1.3900113699613128
5000,400,229588.88551874663,236438.6162849345,167923.72650942532,1.3672212396135701
4500,700,405723.4205642231,398631.830048496,301203.79402146424,1.3470063412790565
1200,300,703015.8182193226,672016.6159987447,515616.0533323856,1.3634482744976368
1700,300,490619.7105071077,542777.8474578051,350846.9814983941,1.3983865798467854
3700,300,219403.045679127,282923.01832564134,147688.0645080203,1.485584135793263
3100,600,543713.1729742519,681192.7891438516,391169.9391744159,1.3899666577697312
2700,400,399745.364726586,501068.86728011887,283115.2993848912,1.4119525352218352
2800,200,210244.18944687577,209593.12348289788,144168.97251737976,1.4583178736432387
1700,300,515367.6222531918,554690.7438409615,371813.2867453993,1.3860925379089315
2800,200,226434.08561237206,273987.17330947024,153374.9916632095,1.476342936725893
600,1000,4588800.655309321,3688793.5817223634,3391227.4982148977,1.3531385487186607
300,700,6371991.81050883,4865688.128073692,4713345.105716139,1.3519043625261296
1300,1000,2091776.898648207,2067344.8723338335,1551977.462538233,1.3478139658208317
3700,300,231271.79070500456,309482.7911648071,161803.56910414284,1.4293367691793584
5000,400,237190.4452600574,237015.59859503424,184114.18593069012,1.2882790321727184
5000,800,438606.1977087305,434998.0601459091,321428.2074476214,1.364554160294734
1700,300,495244.2942586075,531543.0732335155,350122.2988658877,1.4144894394410108
2700,400,384872.8957557409,491013.18533047516,287257.1146983349,1.3398202379074855
2800,200,221207.1014569253,305689.72760994895,145063.9587181204,1.5248935946023758
2300,100,119572.99643835978,139340.9478307308,88216.27298909597,1.355452825048953
3300,1000,836230.475180482,1080864.3136306836,624668.2779454786,1.3386792713899724
2300,100,120754.76699470774,168168.40633255904,86135.60580524278,1.4019146422182336
1700,300,480244.0960673952,536494.1339894629,356067.1312781826,1.3487459354741662
2800,200,203586.8842241903,348146.0366225073,154364.66132239698,1.3188697625487653
3700,300,228239.23641130264,297314.1634644818,163940.8368647319,1.3922049001105414
3100,600,494996.2214242536,607785.179353457,375846.363413837,1.3170174560907566
2300,100,136778.0395074065,202570.4406963468,88472.34264686253,1.545997714261464
2300,100,127299.56038417555,203497.1414957599,88503.13019760294,1.4383622375835854
4500,700,416994.03721656365,428329.81096522155,305770.67458956456,1.3637476444603265
1700,300,418389.8611821333,503208.558385412,321438.728635103,1.301616214569742
2800,200,184486.97312821494,267625.8210414072,127048.40680627653,1.4520998552112563
2700,400,408406.3868695193,491622.63961547415,296025.69211626326,1.3796315581592116
2300,100,133545.8035597623,143822.11611581844,90792.97361736224,1.470882583079364
1300,100,227555.4431068014,207501.04679427567,156074.9445191698,1.4579883004786336
1300,100,220020.1296418387,221410.74423458384,152393.764116968,1.4437607136796287
2300,100,138480.9817388478,162233.5960980512,80207.4641784686,1.7265348450702238
3700,300,233320.4349097546,260804.13315904542,163376.07065739424,1.428118781232267
1700,300,489926.51603885094,495263.9093301146,352160.7092266638,1.3912015259019594
1300,100,227955.73958618383,240102.91476462127,156527.99083675677,1.4563257240292513
600,600,2770731.3700797013,2253334.2415989395,2026881.6079065946,1.3669922107297476
2300,100,161580.24439678196,179814.75395931897,96672.95443360659,1.6714110512444578
2800,200,217801.85658811024,252129.6761153873,138073.93785601715,1.5774291656346688
1300,100,209106.62915431627,257358.24717987768,156582.46111883596,1.3354409405764665
300,700,6374209.345174447,4865862.2973667905,4715652.209293709,1.3517132015401851
4000,700,468230.1614124949,544783.9834357753,343992.0089132601,1.3611658099027593
1300,100,230375.2684332172,204836.738215096,160633.72255379474,1.4341650356516307
2300,700,836520.8422117408,1002278.482610212,623227.0757075116,1.3422408538045139
2300,100,118512.32885397412,129372.1963993085,86466.11520091382,1.3706216426931785
1300,100,227797.59935998655,203926.0803051906,141905.51354652137,1.6052765933249442
2700,400,421370.43036813557,521587.61300772155,309227.9228592443,1.3626532380128453
2300,100,121974.9848937359,148326.12585677838,82039.46768996728,1.4867842067757882
2800,200,209461.8888532444,231652.8474283822,141030.24368678863,1.4852267384465017
1300,100,213899.16223976918,263160.9057022813,156670.1146135216,1.3652837541315512
1700,300,484432.64614394464,517354.80869097187,356812.4096467694,1.3576675952036377
1300,1000,2113241.235481091,2048436.8748351934,1550148.9404405733,1.3632504466831936
600,600,2792039.0366305523,2288484.7671872424,2038573.5924735419,1.3696042404055568
3900,800,547698.2492489226,639966.3035134557,409121.52513772465,1.3387177540085384
2300,100,123432.26995635509,227055.26934501223,101398.54388547938,1.2172982493295055
400,300,2166461.4585953658,1666965.8752467062,1570448.832123688,1.3795173801783158
1300,100,223541.29319610595,191864.3158914775,152978.51150930906,1.4612594343520136
3700,300,245174.94668089837,262846.492036659,167226.82810780074,1.466122089709489
1300,100,201857.06273419986,205624.8325644177,145146.75052840365,1.3907101743534978
2800,200,226366.99549343728,306574.2699259724,154755.6533438329,1.4627381333236322
400,300,2022351.5396743107,1559657.1237198878,1491099.671368175,1.3562819297107616
1300,100,226729.419047782,274211.8467513654,164065.1880360943,1.3819471501651013
1700,300,490955.0953250295,497727.30726823036,355583.2126072699,1.3807038069237354
5000,800,445386.0043782811,447054.5335422394,320117.2824034593,1.3913213339632804
400,300,2165237.7428388633,1663829.8548048518,1580206.468667947,1.3702245787312053
600,600,2628907.585479889,2229971.933314703,1930162.517586735,1.3620135929107093
200,700,9526952.103038171,7202037.298273292,7126207.248610589,1.3368895642062137
2800,200,195230.74356590415,248436.71751844155,143252.54361893586,1.362843120504965
400,300,2029550.7652998024,1558781.0626682995,1488019.7701800228,1.3639272850886008
1700,300,492664.0912304516,501864.57925019733,363964.2729405075,1.3536056362075433
600,1000,4676956.856977695,3827753.9075731076,3435675.528700132,1.36129178029428
400,300,2093623.579807128,1622784.391847768,1513285.307932276,1.383495609739194
2800,100,109295.78215433712,123130.70754903613,72463.36709818599,1.5082901406754141
300,700,6203159.438447936,4726427.0315719815,4593369.6552796615,1.350459445674695
400,300,1883600.8312431488,1457440.0580619571,1366114.5966991878,1.378801482536175
3900,900,592682.0157075297,651643.7081019944,449478.4867874886,1.3185992948039515
2800,200,215038.9952261032,303790.4578528516,151929.59042458478,1.4153858680534313
600,600,2846376.080545641,2391124.5545048183,2089507.1750337016,1.3622236451519876
200,700,9467891.906702442,7152082.925049239,7070017.65857421,1.3391609984481716
2800,100,109637.74085864826,141957.43120312004,82944.9888369952,1.3218127146187226
400,300,2041560.650403188,1572657.5166396291,1496683.0142133213,1.3640568049583048
400,300,2070943.6289644428,1599697.3635675334,1516452.74099877,1.3656499625570082
500,800,4455709.403643235,3546841.0692489087,3267304.075750519,1.3637265771229854
2800,100,112228.80452241773,174122.6678625029,72673.71003135137,1.5442834069432032
3300,1000,780202.6016069186,878362.2367046605,579644.4587784682,1.3460020013839222
700,900,3513552.7313156268,2848564.2748446986,2572329.4694948494,1.3659030746188254
4600,600,360981.5294781463,353175.0912564152,264375.86190086015,1.3654103172759124
400,300,2049680.0137503012,1572491.8566936387,1511228.6535808968,1.356300391005378
2800,100,111886.26207381296,145740.26425436762,72698.99980517384,1.5390344072636093
1300,1000,2077783.0625647516,2021892.564670336,1545823.8933273938,1.3441266314575544
400,300,2102665.7440738115,1615341.2134299397,1546848.1599971568,1.3593226526368796
600,600,2849509.1904879417,2304356.7507181508,2090395.0212290832,1.363143885031129
200,700,9462924.918266322,7136042.290103926,7073478.313940563,1.3378036233767179
2800,100,98923.15002820168,118524.80485556075,74579.94261426183,1.3264042121867323
300,700,6482075.505447165,4938226.277945434,4799243.052573373,1.3506453902082436
2800,100,117347.88982348869,120777.46177194528,68011.66382795967,1.7254083082032592
4600,400,231010.04101580151,233423.8161960058,171854.208453944,1.3442210295228874
1600,300,533689.3766902089,553705.42971882,392612.208030922,1.3593295515868822
2800,100,141888.24389937503,162049.10947450437,96621.71431835281,1.4684923042441203
200,700,9209467.79513743,6946873.273667816,6890054.482919493,1.336632071338156
600,600,2757020.5093501285,2219621.212226459,2050066.5898873599,1.3448443689341876
2800,100,101629.18927635903,105550.63996724911,71025.73748646492,1.4308783389363058
1400,700,1383310.951288854,1387952.6319054342,1018029.6069443697,1.3588121031576688
700,900,3640775.033184662,3020001.242302834,2645072.8612132305,1.376436576312203
2800,100,107068.20612081596,144144.67952527988,67389.56274533026,1.5887950857528783
1600,300,518521.88277422404,546812.3101581812,372774.91784204374,1.3909784643663654
200,700,9635538.430788446,7275734.418451002,7198864.578860058,1.3384803013358304
2800,100,110714.1199626723,186702.90943096654,100921.3549899889,1.0970336255756257
600,600,2771157.660113925,2223092.7985855653,2021250.345381503,1.3710115950980233
2300,700,857565.9615636219,1031033.0815857576,630024.7444694195,1.3611623497198164
5000,800,432905.5391793096,435054.7633016367,327870.733426662,1.3203543196884384
1600,300,539989.0455747158,560101.5892231225,395051.61716698675,1.366882255658416
300,700,6431912.398723706,4891948.49064829,4778074.247090922,1.3461306932682566
4600,600,378032.15456061123,375015.7140115445,265900.9033661142,1.4217031599930503
4600,400,245321.3597934651,244403.02744849466,165496.2345828464,1.4823380145888378
500,800,4508317.697031225,3543634.6892125555,3285289.350154367,1.3722741641674245
600,600,2693057.7410977357,2256883.3033919726,1990776.3793837035,1.3527675780096615
200,700,9578329.73122749,7212462.665522061,7167111.370636383,1.3364281976236416
1300,1000,2129868.7150899908,2031797.4756796681,1565181.9222530297,1.3607802932096944
1600,300,530256.4960359115,549890.3081939932,372004.9425450057,1.4254017497946556
1400,700,1366904.2155912162,1377402.4855136392,1010002.5226534584,1.3533671302128165
700,900,3549695.1402756,2983840.064256241,2596819.4403565824,1.3669395280667545
200,700,9686057.068697345,7309588.1737221945,7245284.561398324,1.336877383712857
1600,300,509743.6838453355,568632.3278501472,378321.326983069,1.3473828925011886
600,600,2775072.075388446,2244041.7421185407,2021044.6857344822,1.3730879356484575
600,1000,4376596.040876483,3503690.065311131,3188044.523281575,1.3728152191461511
4600,400,236717.92326773648,234484.31668129074,171908.585398514,1.3769988434200837
1600,300,453005.2616071251,532310.3423257504,341528.64917479694,1.326404864428441
200,700,8784907.02753172,6637532.109757216,6571233.917775779,1.3368732779041326
300,700,6527772.445670008,4984465.916878959,4830189.707598883,1.3514526014165609
600,600,2660931.945405824,2129206.848167306,1941872.8776381577,1.3702915242537588
1400,700,1379598.1503833185,1410197.2215537962,1010496.901991509,1.3652670756974878
4600,600,379500.196901758,378317.28090127086,277514.5116622374,1.3674967648670109
3900,800,537967.0954624846,607399.8260146293,414377.33230229863,1.2982541599790602
1600,300,516080.20494366024,517251.9497171906,374170.7535533303,1.3792638789715126
700,900,3522401.5157964192,2982378.3172632414,2591667.802698343,1.3591253910431857
1800,1000,1526607.5203974324,1655528.9698109692,1137180.320421179,1.3424498234651305
1000,300,854703.3672229396,789067.7030232904,628179.5328494752,1.3606036531402628
200,700,9062003.905303504,6839138.586998802,6777085.365482945,1.3371535721621728
1600,300,523852.7231025535,536597.209787002,379113.1852496925,1.3817844999443432
1300,1000,2154315.7140210373,2142129.819564593,1585696.3978615995,1.358592803090335
1000,300,820787.9140329335,760440.9342339302,596439.86854727,1.3761452869207103
4600,400,231939.53063190184,246669.59893073275,169725.96886880122,1.3665529923190005
5000,800,441302.1415643765,443293.469930276,319114.7896074252,1.382894669680669
500,800,4485826.569669958,3579318.1907299417,3274386.9034349574,1.3699745026967198
200,700,9199056.0206268,6934279.340879944,6879840.178265202,1.33710315679839
1600,300,515480.2699156692,519085.33757276804,377807.1633952242,1.3644004663205
1000,300,869289.9868094517,774125.5617073394,632082.5874671788,1.3752791234018766
1400,700,1320690.2868641096,1347641.9027945136,984293.4975599275,1.3417647176762955
1000,300,788989.7939820259,742097.2184057159,595207.9080720091,1.32557007943277
1600,300,521451.78063303465,522558.24857980467,386712.0399992892,1.3484239607176263
700,900,3452854.021117407,2853557.676522582,2545969.6882529985,1.3562039002462347
3900,900,630921.9198831117,692724.5813003044,456597.71315011557,1.3817894871402556
300,700,5916172.888064837,4516399.47822701,4380822.611850519,1.3504707705034797
2300,700,761511.2580434725,987052.7455752551,571411.6450239808,1.3326841772913356
2800,300,328519.83600529877,385086.73078096233,224349.83316052685,1.4643195021689015
4600,600,424839.0160315867,422650.49014087697,314954.4837664354,1.3488901981996855
4600,400,258277.54803684683,266207.6794686017,180538.741432147,1.4305934891759333
1000,300,823822.3841504294,784941.5816146117,605314.1231729104,1.3609832525171417
1000,300,732027.6146799461,680413.8948234402,546445.8386796751,1.3396160476739551
3600,300,247737.37494076134,295921.2309906412,174494.31468040976,1.4197446799025968
1000,300,808397.6602915779,714710.6297505498,598673.2056853285,1.3503154185198056
1800,1000,1503681.3522914175,1738809.4923125724,1091863.810699966,1.3771693296872307
1400,700,1377547.595145429,1446767.835921415,1028409.225551437,1.3394936188041124
1000,300,838387.9943503926,746758.2879670147,606581.096399508,1.3821531850016826
1300,1000,1982180.2562299888,1876270.362489041,1471405.164591496,1.3471342251135148
700,900,3441080.095181036,2894245.3750109933,2523184.284312108,1.3637846892816916
4600,400,258416.95840430318,261744.66957047553,178300.725375706,1.4493320644645746
3600,300,248413.35540499756,309818.0771794279,165677.74126313053,1.499376763052713
2800,300,299164.54836663156,386976.72458671534,213014.23876688213,1.4044345115071408
1000,300,848916.352932111,735400.050017641,604491.4614323587,1.4043479636926235
300,700,6090870.811034876,4637109.423774902,4518056.910321964,1.34811732829652
500,800,4295150.728787118,3406095.200080692,3110717.580976556,1.3807588175326186
1600,1000,1714668.3673712732,1734959.8211482053,1279327.8604738263,1.3402884595479765
1000,300,848439.4891492655,745571.91119412,618739.2639988627,1.3712391285238121
5000,800,420331.78283172165,423323.035778664,323214.3191957929,1.3004738895156998
500,100,539725.7746638271,434240.06949613756,405794.8557498415,1.330045876669638
4600,600,360698.07793292863,371134.90690646507,272660.2201603152,1.3228848627821472
500,100,516833.8090645426,458997.0464626479,396223.7867041169,1.3043987423463097
500,100,546556.4179247732,465233.02443853626,406972.77617556765,1.3429802923451304
3600,300,252387.3355319746,288937.02269761165,175578.49651866077,1.4374615373537525
500,100,565845.0273237865,457377.5076647395,407114.3989089735,1.3898919538100236
2800,300,330728.29191078705,388214.24289534637,225743.78123827814,1.4650604773989109
500,100,566514.4585225839,434655.5240897565,417647.6786398663,1.3564410566521647
500,100,525809.8668279321,412514.8204835173,368954.33522095555,1.425135353167867
1400,700,1397209.4323583033,1369669.44586123,1023873.0529480547,1.3646315120173296
4600,400,257910.41044923497,257766.62776752634,171534.09013886217,1.5035519192741715
500,100,544820.485930311,475480.4586495947,407342.2979951562,1.3375003985880927
700,900,3549065.401586338,2923171.8129938575,2573237.4179462316,1.3792219003324382
500,100,532110.1887245912,408260.2798586186,397744.12992420356,1.3378203440136078
500,100,514133.11036900396,399150.4808753057,377381.55137384945,1.3623694865244826
3600,300,276969.1510440904,327235.7223570802,165335.53002000254,1.675194382058002
500,100,604396.0542593085,487377.80990321224,426569.4888938452,1.416875960412904
300,700,6161293.080777292,4675676.238042329,4586560.118843468,1.3433363830693457
3300,700,600132.0722605112,771271.5641870745,431891.3484006417,1.3895440936311647
3900,600,419238.2855375005,459794.3090128895,311827.93967793765,1.3444538868790863
1800,1000,1467315.160340879,1736182.3068490264,1096452.1667944575,1.3382390995045972
3600,300,244004.95550712495,322130.2918885714,168142.81199247512,1.4511768455379757
4600,600,357540.6863894706,354305.3975377768,267399.9899853078,1.337100597532242
1400,700,1399839.790896379,1435517.1275030046,1035040.651628332,1.3524490933705289
500,800,4289207.38525061,3370185.1394501207,3141419.6939080413,1.3653722848839338
2300,700,780919.5053742295,937984.4218613841,589311.7709115605,1.3251381423559314
4600,400,231091.4079068228,232687.33815745843,168607.43688815308,1.3705884637824066
2800,300,330748.7849807599,391108.172372135,212574.2528828604,1.5559211922199245
3800,1000,729949.32726541,829416.6817220112,538664.362304769,1.3551097461547206
1600,1000,1675342.480126447,1797402.345102828,1228346.7870374618,1.363900242021273
500,600,3311507.4189064624,2606041.3223538417,2432257.9294879134,1.3614951682380436
700,900,3429354.34040085,2792744.2217027578,2504237.283530294,1.369420686671669
400,900,6093187.994961103,4670382.919674471,4501576.5716159865,1.3535675552829165
3600,300,235008.256889816,307676.56774691737,151790.5107443542,1.5482407677355883
4600,400,259042.28066160556,251585.50136361955,173754.21058998062,1.4908546951583515
3300,700,553611.5818444816,727882.8874462532,428485.9187014672,1.292018145012115
1400,700,1279270.7108727596,1268871.0596992534,938747.7025393969,1.3627417754655669
400,900,6314594.76904351,4920017.766182281,4628877.507123154,1.3641740917374219
3900,600,426802.5604503175,508708.6270503185,313626.70653439104,1.360861659922179
3600,300,252902.57303627828,279305.8426920516,166298.11269036902,1.5207783717134444
4600,600,349033.5705757747,344762.00543585815,263641.34939758736,1.3238954032563786
700,900,3450688.2291474743,2933547.2842257717,2543901.544693501,1.356455101945868
500,600,3366013.3704984854,2703749.41462144,2446288.3109682505,1.3759675649867305
2800,300,318659.9819952935,359813.43563686387,216183.6154188966,1.4740246682332034
500,800,4324839.999554247,3483117.77911775,3214282.074476214,1.3455073012716237
3900,900,632364.1811667089,802022.2609627027,466778.733643353,1.3547407702808354
3600,300,239117.87015767233,284605.37052123324,168494.74899986334,1.419141377265509
4600,400,260641.61453984265,260068.67987339984,184114.18593069012,1.4156519945614692
1800,1000,1420456.7931716242,1649828.3638919678,1073634.1411032395,1.3230361617524555
500,200,1076768.8477686667,833116.3698668887,807346.2460973266,1.3337138222586853
400,900,6174143.423136755,4797584.035420008,4544434.020624019,1.3586165835209887
1600,1000,1654743.1053260418,1879590.0581624843,1233508.6876437648,1.3414928665698451
1400,700,1352911.8477422337,1315007.7957887757,968155.0522118494,1.3974123717594285
500,200,1163463.0179731122,924392.4035947559,858899.9533139733,1.3545966715727658
500,200,1118148.3528252859,923199.6718776784,812358.1688214743,1.376422858463325
500,200,1145737.4547648937,975255.5089891545,821740.7489461385,1.3942809289113052
700,900,3579108.81999941,3002048.864213904,2600624.373155824,1.3762498179066929
3900,600,426826.4204170547,512566.2295296404,296948.07962872845,1.4373772713085464
3600,300,227994.3629452216,284793.3227189002,167914.29484232186,1.3578019855862618
500,200,963789.4364693161,795564.7208184982,711471.0781151486,1.3546431697864898
500,600,3223223.7381708473,2571877.525350988,2316195.021104082,1.3916029128818366
3300,700,588739.2929369449,761113.8519163595,428695.65539033717,1.3733269407661346
500,200,1061892.948564945,827860.9697597412,773214.0519936961,1.373349263152815
2300,700,821515.056021731,963986.1431742198,598246.972023061,1.3732038680340592
500,200,1060652.14198133,813691.4086936676,789769.3646460164,1.3429897251797382
400,900,6203467.419722917,4803331.2553953435,4535418.6547221,1.3677827543581031
4600,600,365065.7193713335,373557.6222349486,259666.48426743958,1.4059023458543058
500,200,1187971.1823019455,960254.378479844,866631.6587254644,1.3707913510211107
3600,300,235253.07396822996,290706.882309006,171872.01777746188,1.3687689072972495
1400,700,1363633.6567015096,1316226.967300351,982834.3111807432,1.387450195001116
2800,300,285353.09771782445,383299.66705235705,195159.22809988397,1.46215528979126
500,200,1098930.9383989337,845908.7500555839,802214.2442660409,1.3698721336023694
500,800,4336221.421184952,3468972.30501094,3201172.824034593,1.3545727330396997
500,600,3395494.023016241,2766483.4203743394,2507408.610040442,1.3541845590780972
