P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1697351.3611068998,1848964.6377882764,1228346.7870374618,1.3818177236418614
400,800,4826731.90918626,4406382.724469377,4098384.1678332747,1.1777158293430667
400,400,2261032.3462373395,2052761.1814696218,1976948.732082911,1.1436980178313063
3800,700,517156.2066193328,616028.3823771406,362096.8514876422,1.4282261900224849
1200,900,2045509.0851095403,1990521.9344788436,1511806.2182407002,1.35302333091996
4100,300,239187.972279869,245436.6514811902,148288.0517849619,1.6129955812402506
400,400,2252867.4150934024,2050533.4693705526,1951848.6419912141,1.1542223954389714
400,400,2434687.804211608,2222887.7085569366,2076195.5264696907,1.1726678789022769
400,500,2965345.26814351,2703640.1838289914,2553729.6590320794,1.1611821390943324
3800,600,461190.5501293139,511267.026746477,320033.938090515,1.4410676345171733
700,600,2148845.9886451364,1987355.3916067416,1747348.7935487502,1.22977507214285
1800,1000,1571846.7578488563,1672505.2506820583,1145225.1762333773,1.3725220074349298
400,800,4629460.867138929,4216479.5983424345,3988934.8700928153,1.1605756969983343
2300,800,954234.2870933549,1032815.0928963507,702639.8243386802,1.3580703143199626
400,400,2356514.9718674105,2146069.926321736,2050458.341820619,1.1492625447708638
400,500,2893036.739848903,2628184.8470610394,2496256.3351045055,1.158950184387929
4100,300,225149.38672821436,234107.22290977955,154166.4847480924,1.460430177778963
2300,900,1137035.887091421,1271933.892025578,774860.3399030864,1.4674075166030989
2900,600,585044.7946145633,616413.4334435908,401766.80226996366,1.4561800310754587
3400,900,758133.8628302788,922267.4966800562,535422.6650614932,1.4159539972840098
400,400,2213939.4164415104,2014875.4408694005,1911028.2708480156,1.1585068887856267
700,100,353138.48316614085,324486.2494788295,289853.46839274396,1.2183345092412257
400,500,2817051.0313836597,2561511.478327711,2442395.1812655283,1.153396900301778
400,400,2278702.2017986937,2076613.4507130787,1938985.5242137604,1.1752033077826536
100,600,13528060.978482068,12161289.647439556,12161289.647439567,1.1123870387652728
400,800,4662868.56573932,4237439.311608079,4040178.989947411,1.1541242547276387
700,100,382818.1735424677,356864.74313796184,283016.9905029406,1.3526331859517464
4100,300,246555.6312616869,259535.55809428927,145172.66050536808,1.6983613195720826
400,500,3067470.1184223797,2809024.2478519483,2606939.1337576546,1.1766558254856199
400,400,2329468.0455275713,2118300.994635849,1998173.421784777,1.1657987340492602
3900,300,252008.1845794196,267650.6234039585,161071.67508960902,1.5645717003887858
100,600,13602480.678028382,12231441.554841254,12231441.554841252,1.1120913767228415
1200,900,1949783.686242335,1873775.5401590844,1485148.984814249,1.3128539332949138
400,400,2423255.749121956,2204518.9590762993,2087288.4792998987,1.16095871421412
1600,1000,1719140.6799802978,1811439.459461547,1233508.6876437648,1.3936996935661492
700,100,397986.33006214775,373283.6400938733,290694.84012540546,1.3690863239624647
400,500,2905086.641000511,2651851.602699766,2482361.0857191407,1.1702917265796997
2000,200,276971.43446955003,274134.33844757726,201836.56152433166,1.372256009405713
100,600,12882513.696135702,11580975.105520396,11580975.10552041,1.1123859242210852
400,500,2849846.0077008246,2595849.4451066987,2462851.685660068,1.157132613504105
4100,300,218587.43061114315,227813.4078464676,147637.59101778304,1.4805675783805912
2000,200,303945.53032253496,363018.29638569313,214724.98832849332,1.415510754889641
3900,300,257201.71529951008,279771.0033059085,152933.29962750513,1.6817901394004333
700,100,394336.84621114464,367090.1219883833,290795.99922069535,1.356060080839931
100,600,13946801.383120218,12537043.050202202,12537043.05020221,1.1124474349551883
1800,1000,1478243.509375937,1478939.4031362357,1062681.507760525,1.39105037452958
4300,400,259189.98609046818,255255.75543712632,183844.0369507308,1.409836241574317
2000,200,299310.86548280524,376726.1680813532,203089.54220536858,1.4737876811999289
400,500,2969779.834129773,2703909.608007842,2582551.7853326993,1.1499400906484394
2000,200,329844.6584464211,410501.2427872845,205435.18723653464,1.6055898840087384
100,600,13951668.96800386,12542370.127374502,12542370.127374498,1.1123630403438247
700,100,347528.9301055173,317955.1977247282,298319.7704570473,1.1649544030322831
2300,900,1069943.9757324692,1211112.5644463007,767925.6517471634,1.3932910995981995
400,500,2979045.335545285,2714151.846755574,2558955.892193711,1.164164394014406
4100,300,212511.50363139558,228108.12673479095,144863.04739585196,1.4669821424554725
2000,200,287392.27474356286,333313.47883019573,177867.76952878715,1.6157636400621171
3900,300,242405.37478749096,260772.4119172968,162072.45832491765,1.495660504522764
700,600,2118487.2219132325,1962706.9059133474,1654425.0150743444,1.2804975762640016
1200,900,1996671.9994292904,1938644.6704404082,1471857.4991820632,1.3565661081584839
100,600,13687055.74476007,12300399.53932416,12300399.539324159,1.1127326149856187
700,100,342920.6859502118,317315.6912704881,263538.8108721111,1.3012151220361343
400,500,2846234.691846418,2594986.8898524195,2454242.936351956,1.1597200300297605
2000,200,280264.8613690111,289749.37434245076,193303.51299842403,1.4498694670453094
4700,600,350558.9744846115,350663.75259369647,258750.843562544,1.3548128758075955
100,600,13492765.023986593,12127502.07228903,12127502.072289018,1.1125757755850778
4300,400,275703.9472266665,273336.1885890889,177042.48350723102,1.5572756423483283
3900,300,257868.0684166727,297340.54479249544,152617.41232615616,1.689637273272509
4100,300,238353.76097519684,232886.82908449764,146017.85504520207,1.6323603774443254
400,500,3008481.5213139146,2755606.516146053,2516604.844986073,1.1954524872300973
700,100,387424.4900316027,361422.0129533466,290958.7842822544,1.3315442288065393
2000,200,278361.9570913689,281335.54969378683,197442.3411615041,1.4098392242202704
1600,1000,1624206.2755053986,1722632.4478159745,1207838.4087411445,1.3447214989612797
100,600,13290892.266568927,11944658.276302205,11944658.27630222,1.1127059442912308
2200,200,253069.8118432719,240798.88745703062,183487.78320393787,1.3792188636449814
2000,200,308771.4769069151,360493.8815379617,216657.9146813661,1.425156691649222
5000,600,325276.2431681586,325276.2431681586,243225.79294879135,1.3373427185686761
700,100,333734.4494023131,307376.2081646041,284102.94994585967,1.1746954738270459
2200,200,296814.16032423696,332627.83644521894,195204.53484408485,1.5205290213227396
4100,300,220285.48962869612,229466.6823740197,147946.60887792878,1.4889526113468026
100,600,13492300.581557984,12126268.114406899,12126268.114406893,1.112650689747503
2000,200,291838.91512145445,305387.7616411807,200553.5610665102,1.4551669567446424
3900,300,235987.26724252407,275607.6261026426,155208.7495315155,1.5204507990356968
4300,400,262308.0819658318,262230.3650612874,183902.20763561965,1.4263454764260584
2200,200,288731.69118804776,346523.3827156355,184626.85655033507,1.563866149177113
700,100,338873.46147646994,314173.07571205846,269558.25098132103,1.2571437165911574
1200,900,1996217.9862954312,1957664.1394554889,1501055.1604686351,1.3298765021214838
100,600,12960083.040153177,11651237.265828963,11651237.265828945,1.112335346406759
2000,200,304282.5883940096,367434.2922439602,212701.42659441868,1.4305620477770413
4100,300,224002.00826461174,246954.76544103926,147436.9418127704,1.519307206935091
2200,200,288608.9468184519,393239.6003038175,186759.2611241224,1.5453527984705349
2300,900,1083309.6358653498,1247201.9582002705,783159.2141575487,1.3832559411698622
700,100,421825.6262334812,394823.12181358645,304692.49206703226,1.3844306545652583
3900,300,239959.2773407403,271658.84899434244,144863.04739585196,1.6564560918356832
2200,200,248920.3786337062,327085.29744854197,161697.9722988974,1.5394155850858715
4300,400,265156.80282549694,275306.5215118431,181567.31553406644,1.4603773925144974
700,600,2303293.955936428,2132739.898794798,1791006.1500288872,1.2860335269643146
2200,200,277524.91692196624,287932.6223416762,175730.46636220365,1.5792646697354733
1600,1000,1762294.138100418,1851044.5584941527,1260981.6883123142,1.3975572797247005
4100,300,225463.6125542583,224661.22296555163,150912.01560947872,1.4940070321352001
5000,600,361951.1071085173,361951.1071085173,244628.83109682502,1.4795930041674266
2200,200,265854.5453479718,278083.33148119645,179493.03741954916,1.4811412697115387
3900,300,235829.02656344158,273325.0103339607,153505.95017572524,1.5362858983217091
1200,900,1904309.2379891416,1841390.8963591328,1460805.082059338,1.3036025554515345
2200,200,291461.36205584055,368638.67497331795,196961.7406194237,1.4797866892282003
3000,700,757450.441518003,862627.4324650798,475080.4832407059,1.5943623622489045
4300,400,289874.3489812149,289671.7985398282,193134.4675785759,1.5008939244015616
2100,900,1228022.04986759,1286786.92271694,857443.1564982831,1.43219062460387
2200,200,268830.65385041985,280746.3791416546,182321.41915137292,1.4744875018070278
3900,300,226654.9549706365,266879.94701033476,155533.6144614123,1.4572731158824146
2200,200,295132.01969730307,346947.66985326953,193364.93326765334,1.5262954596259963
4800,800,442877.9382290839,442877.9382290839,327231.218115421,1.3534098023400443
2300,900,1081907.495031891,1145679.2301461413,762159.1732483503,1.4195295851662608
3900,300,228634.87544002492,241316.4348964733,154997.81062368173,1.4750845480980772
3800,600,457249.4946526453,515788.6086221678,321880.04091687506,1.420558706747304
4300,400,277644.2753132174,277070.6216463445,190740.31086703434,1.4556140443053178
5000,600,349942.07431923895,349942.07431923895,277514.5116622374,1.2609865776862619
1200,900,2004223.8106561522,1976189.5369366796,1483942.5677378755,1.350607398311509
1600,1000,1728869.3814360276,1732845.266838815,1259496.0141079659,1.3726676083691254
4900,700,384487.0674665747,384487.0674665747,276615.72920338553,1.3899682009184493
3000,700,679150.3344626763,813186.612404625,471334.51057161397,1.4409094162000409
600,800,3336762.998370126,3067082.813112981,2722753.396458766,1.2255105448440338
3900,800,614899.9129640856,672308.1828880499,418885.1379167332,1.4679439715197453
3900,300,233715.35944937277,241294.75276634365,158651.09333304173,1.4731405535211504
4300,400,272873.1425394605,273557.3908268832,177770.07170679214,1.534977962935899
700,600,2170547.9559732177,1997799.1516070142,1791767.1610535,1.211400679258463
2100,900,1301823.1175422184,1421940.4645899027,881690.9537377435,1.4765072863948676
600,800,3297338.9791198475,3026006.210477156,2737741.125128639,1.2044013032696488
1200,900,2052378.946234495,1975968.6254467957,1517030.8843408972,1.3528919993782393
1200,700,1638740.5533169825,1561861.184951422,1187701.2081017648,1.3797582608643535
1800,600,971065.4262218509,987284.7583411275,675627.2026355315,1.4372799414142212
2300,900,1120429.0736879057,1243544.3464066426,774230.9049067177,1.4471510586662764
5000,600,418011.7842923845,418011.7842923845,314954.4837664354,1.3272133144241076
4300,400,252831.2570961863,254817.67237872674,180370.74643848935,1.4017309463339593
1600,1000,1747405.8424143193,1822972.021668782,1255981.9133285074,1.3912667243618801
3000,700,686500.7927174054,820173.410197719,471565.2209293709,1.4557918231637923
600,800,3303520.4568053884,3037051.1204177067,2728655.7528624646,1.2106768885521264
1200,700,1606363.8789626593,1567830.6544651133,1178336.2764290348,1.3632474117072662
3900,800,580861.746649642,641974.7984414962,421190.9423274829,1.3790936325454322
500,900,4201424.299878225,3836513.732412877,3601261.257292789,1.1666535693210445
4300,400,281516.6874341857,281417.5200195734,185876.5973753281,1.51453540364599
4700,600,374220.1382607031,374220.1382607031,260243.43733704792,1.4379618640528524
2100,900,1246609.152710237,1345893.9157579616,865606.4801188608,1.4401569088751032
600,800,3156450.2204052573,2906910.0960195162,2592264.6508137966,1.2176419639153526
1200,700,1543927.475936214,1508089.0605904143,1178913.0523234273,1.3096194608189369
3000,700,669275.486835748,758248.2249560988,459336.96552796615,1.4570468676878128
2300,900,1177462.6379286074,1291017.1997195815,791494.374438729,1.4876449864392016
5000,600,330474.944437814,330474.944437814,250847.40254748997,1.3174341893982702
500,900,4363944.074979034,3993863.074009096,3703102.005698523,1.1784563504498589
4300,400,285313.50207442336,285302.00354950665,194166.37016743244,1.4694280056242153
700,600,2104801.058922245,1933953.7388556625,1757199.9341891657,1.1978153526926205
1600,1000,1752104.841871502,1772817.3952895715,1271710.3118305868,1.377754686402914
600,800,3137161.970552892,2882549.333991504,2617849.744923368,1.1983735799339108
1200,700,1562283.3099181133,1457778.2788517685,1148342.4138199154,1.360468176666261
3900,800,599656.865221129,666502.9359001424,419793.19274807145,1.4284578110846078
500,900,4312577.116049304,3948665.334238733,3635547.2164992155,1.1862250327756771
2100,900,1258282.8411755476,1420712.8340911868,863889.2675661144,1.4565325539007807
3000,700,727144.9060628655,906022.8987557836,479924.3052573372,1.5151241520742895
600,800,3287190.2379036923,3028799.763774505,2678568.395396845,1.227219078502073
5000,600,322859.2859018734,322859.2859018734,246007.9907864832,1.3123934912426949
1200,700,1613017.0171646974,1581880.1098748925,1199810.7631433432,1.3443928548688873
500,900,4332460.4948835075,3974762.607071522,3628334.9237776804,1.1940630029745762
3300,800,709309.7868727291,834717.6383590205,495046.07208341203,1.4328157051879709
600,800,3282658.2462201715,3025660.9707631315,2667644.0200288277,1.2305458380405259
1800,600,992541.1720376062,1096482.9718139637,679524.530824514,1.4606406789071875
3000,1000,995003.6327100983,1130388.131139991,682308.1922527074,1.4582906141358147
1600,1000,1780861.7105380592,1865891.7690672544,1288378.3232625495,1.382250600140802
1200,700,1639416.9607846513,1575895.5251288714,1194518.5617727304,1.3724499670826944
3000,700,689576.9333804125,789040.0306862206,477807.42470909224,1.4432110045176754
700,600,2119815.9319639485,1952555.0334415555,1732500.2960412884,1.2235587704127178
3800,600,450144.63883148506,556853.0759216177,304762.5027768529,1.4770341978753236
3900,800,589128.4443405842,666379.9901366527,398809.9462790456,1.4772160269252002
500,900,4220635.766715346,3859925.2941400185,3564357.563554198,1.1841224376228798
600,800,3356856.055105079,3094847.792260239,2732256.1118888496,1.2286022677370585
2100,900,1232114.0885729485,1313720.8683853243,848656.5627509995,1.4518406416123568
5000,600,325797.90762506373,325797.90762506373,242550.04144578037,1.3432193442766018
1200,700,1667258.747270489,1600549.5210529068,1207547.4268997207,1.380698356130856
3300,800,693296.0753241992,845948.3132877373,497771.1136597526,1.3928009406309103
600,800,3159526.322701657,2899146.159420557,2659289.91339521,1.1881090161650625
500,900,4169724.6621266077,3812666.9327351013,3532457.9980369518,1.180403182272456
3000,700,708354.6418657531,857769.9059889382,483018.97075988824,1.4665151572646629
1600,1000,1664776.5979258867,1616484.8460123187,1195516.6962305906,1.3925163932673221
3000,1000,965927.7488939625,1159944.0923339224,655118.2864199795,1.474432585560176
1200,700,1510421.4692684936,1439215.2243790668,1095205.6529626297,1.3791213231804162
2100,900,1215906.4965558937,1352758.5432011557,841061.4281040361,1.445680964465167
5000,600,368672.4924336999,356480.91271427536,258690.3915727318,1.4251495395415419
3900,800,570040.3435860706,656761.0334606323,402746.11460359505,1.4153838433603159
600,800,3235554.812979453,2962865.2814491508,2693452.659964941,1.201266634855787
500,900,4255150.604011081,3888279.4585201093,3602532.3851247244,1.181155406563753
4800,800,459117.8434340126,459117.8434340126,334821.0494246056,1.3712335118207553
700,600,2127914.9966900935,1964948.7109352287,1706379.75375746,1.2470348361813424
1200,700,1504046.7524956886,1456835.3247952352,1129514.227580491,1.3315872573977894
3300,800,743276.0242721033,868933.9359378408,496119.2277931754,1.4981802410245706
4900,700,381623.7206540632,382467.9778081151,280809.80319449806,1.3590113888927806
500,900,4060831.4890679796,3705244.00811526,3505932.1969424114,1.1582743935006805
1300,1000,2190506.099064622,2108619.3955802643,1574557.3667370172,1.3911884986471126
3000,700,645454.5945099101,806750.2958939534,438082.26118505193,1.473363912895942
4700,600,360481.6792354672,360481.6792354672,277514.5116622374,1.2989651498809154
2100,900,1244276.2625109155,1349794.3800290748,857745.8059820773,1.4506352043147324
1200,700,1504164.8530601982,1459346.815341584,1146640.029710867,1.311802147217452
1800,600,941444.195264314,1068543.0924824853,643387.505862245,1.463261544071522
5000,600,353511.07576515863,353511.07576515863,242525.36228813787,1.457625183732997
3900,800,614985.1059612366,704518.3704332788,412087.4454456685,1.4923655470652264
4000,700,538497.2330639757,582331.036069551,356310.36243052944,1.511315105714804
500,900,4251371.647468891,3895956.023530589,3561462.162570901,1.1937152364409698
3000,1000,962631.7104733167,1264370.2917198937,657871.3000766746,1.4632523266497908
3000,700,643673.2662338385,745283.5174989987,451805.69103219634,1.4246683452864461
3300,800,702586.7035827753,872054.5744143133,471320.84560250846,1.4906760652282
1300,1000,2027392.370542329,2134009.519268093,1511811.4301999528,1.3410352177812184
500,900,4336480.603151511,3974070.298135156,3640874.122418153,1.19105480094746
5000,600,313501.05150261003,313501.05150261003,233024.74531657892,1.3453551942593005
2100,900,1182691.8930158024,1211266.4719201715,834745.7611767646,1.4168288693655997
700,600,2145200.8427713444,1979944.719531404,1732324.0163438418,1.238336952286155
4000,700,506301.44894584327,587258.1793626406,353500.8829287105,1.432249460740237
3900,800,590894.6753854917,645305.6802373221,410406.77231212734,1.4397780817712666
3000,700,677075.7245883241,752449.2421073075,458656.0118843468,1.4762168314476456
3300,800,706040.1668732838,859266.564172768,475972.6808951578,1.4833627962542724
3800,600,510482.5569653957,576630.4096917463,329922.1855316371,1.5472816905077278
1300,1000,2084134.4993870961,2085373.7773589133,1518164.5386384798,1.372798828021757
3000,1000,913550.0181445485,1209613.5954677186,644180.4846619436,1.418158481817353
2100,900,1224022.2027380315,1321856.744335852,847967.1815645003,1.4434782729205502
4000,700,509468.46067047387,565359.7461663556,353673.91569702816,1.4405033508518785
3900,800,584289.8819719021,660666.9027892464,420347.09413674613,1.3900176547475371
1300,1000,1989705.714887481,2036150.8712555757,1486570.34921987,1.338453787896179
3300,800,744699.7365791615,915841.6897185394,487012.43552669906,1.5291185239936969
1800,600,1030331.2906125385,1162856.87780678,696502.3916779006,1.4792932557351763
3000,1000,1006504.460525004,1169519.0966252033,672523.5670999009,1.4966084606749424
4000,700,481804.4735724731,527086.2416093003,344502.7241459746,1.39855054779863
2100,900,1256902.4319292197,1381363.1713940508,866874.7910519412,1.449923847022919
700,600,2023302.3777599705,1862234.7107714028,1664462.4665469923,1.2155890675969454
3900,800,563641.3199185443,644164.7297013808,409121.52513772465,1.377686788121947
1300,1000,2130013.2496493487,2096625.9080010096,1551977.462538233,1.3724511476898305
3300,800,683504.684332839,824444.6383584654,485026.18545978685,1.409211924681761
4700,600,411117.45015247085,411117.45015247085,314954.4837664354,1.3053233763687204
4000,700,511772.596979722,564115.3500828327,359943.22894300293,1.4218147636297425
3900,800,543907.7324170707,635595.6936570171,414377.33230229863,1.3125904580617271
3000,1000,978387.5962656615,1129944.4615290477,671731.2075242484,1.4565165133113804
1300,1000,2070583.4512701957,2026304.3486669802,1550148.9404405733,1.3357319398494107
3300,800,691321.3844008233,849120.4241645114,496773.83852524543,1.3916219631314002
4000,700,503377.1727700444,534529.2662182598,358355.56853181915,1.4046863422058098
4800,800,454003.5619557404,454003.5619557404,333455.50250360346,1.3615116816098551
1300,1000,2073511.3303858784,2044876.7236452885,1545823.8933273938,1.3413632298842495
1800,600,1003062.383886973,1039864.3852102887,696798.3404096944,1.439530385932328
3300,800,702643.1643778379,817808.4267420947,483507.2569809473,1.453221547831961
3000,1000,978212.5208761145,1150203.360846101,669857.0204418707,1.4603303257624103
3800,600,478347.7047335302,523204.35738034925,330062.37177301315,1.449264580400259
4000,700,520904.5362175781,566254.5584876883,362264.2280699162,1.4379132573836264
1300,1000,2045325.2166930127,2005200.3185435312,1565181.9222530297,1.306765167431037
3300,800,661923.2421140565,749208.9350472356,489718.6654481711,1.3516398063126522
4000,700,467987.06570313213,524638.9156405432,328561.69588878896,1.42435065182259
3000,1000,950707.3398321087,1090839.38015031,678245.4996429796,1.4017156624445717
1300,1000,2132995.1055247127,2169480.1863368847,1585696.3978615995,1.34514722263428
4000,700,467506.0772444054,524807.4126669221,338854.2682741473,1.379667075245968
4700,600,346758.7678849329,346758.7678849329,266858.9388803085,1.2994084790259213
1800,600,945740.7238112655,957049.1985818405,683355.5299624533,1.383965860147834
1300,1000,1916254.99970775,1853925.7984575992,1471405.164591496,1.3023299399929433
3000,1000,1002162.1554617172,1201129.3854369733,687135.1057400263,1.4584644956866453
4000,700,494227.3087132024,558156.257886551,343992.0089132601,1.4367406681177444
3800,600,459894.5066719349,549076.2138862839,323694.72471905686,1.4207661464705346
3000,1000,943752.6229093397,1061792.948023519,637608.904656315,1.4801434170967904
4800,800,462097.79650230776,462097.79650230776,341532.0139861062,1.3530145859799434
1800,600,957387.0181714081,981856.2903094125,673750.1151271677,1.4209823444567502
4700,600,362905.02939673734,361826.1734646572,261710.62849625872,1.386665232061545
3800,600,446272.11197632714,542224.6098714385,319144.7913760268,1.3983374444313421
1800,600,899008.9946920688,1004003.0792062808,663592.1264612345,1.3547613946028136
4700,600,353666.5211864658,353666.5211864658,258031.95898487273,1.370630686903399
1800,600,939566.7772053622,999499.4122464322,673681.5619114941,1.394674918131126
4800,800,440776.8812682413,440776.8812682413,332411.2391744013,1.325998730858151
3800,600,460202.60027018795,545393.2260201714,314333.112534269,1.4640602021208189
1800,600,940025.1731867522,939550.628024814,647290.9592127192,1.452245176311557
4700,600,378440.6973886119,378440.6973886119,258690.3915727318,1.4629097551240586
3800,600,483015.0949807042,578427.9744124258,319112.3188001814,1.5136209620386163
4800,800,431448.4601932202,431448.4601932202,336681.5824956176,1.281473304821585
4700,600,371929.96372794465,371929.96372794465,258005.7045618488,1.4415571328531849
3800,600,425517.56932688394,452416.785652561,306611.50699549855,1.3878069140214333
4700,600,337528.90129062964,337528.90129062964,247898.6652304031,1.3615599784570118
