P,n,Paper,Min Time,Time opt,mtsa
3500,500,373925.53061841306,526547.37999947,295148.7754665942,1.2669052413559312
700,300,1195758.8646912188,956751.8034951194,852056.9550675285,1.4033790318587924
1800,500,723373.5040376056,955718.3640678248,559245.5211080163,1.2934810860968677
700,300,1292049.7167352499,1001121.7005870374,902975.1249531126,1.4308807419277914
2900,800,661925.006993678,958776.5989003648,536330.617409751,1.2341734473233963
2600,1000,952150.1695318687,1340841.325752065,743285.174609935,1.2810025035566501
700,300,1180637.6759357357,964332.6900191541,850297.0115314416,1.388500323915438
1200,600,1280529.4214478189,1344648.5901961555,965081.2587933675,1.3268617640019797
700,300,1231839.241818857,990477.7138271516,864734.4616755864,1.4245289119528504
4500,500,291149.4990186643,339605.9001266993,227462.7459727743,1.27998762071356
1400,1000,1831940.2990768866,1757979.5693303428,1366304.7956921037,1.340799142953249
700,300,1094423.6196788838,904755.7763947777,780636.9123995359,1.4019624261871306
700,300,1208710.534781531,963246.7711044614,855247.4366933265,1.4132875270048297
3400,200,155943.9003755892,176888.55244840772,118727.3891319598,1.3134618853806768
700,300,1216240.3656395283,999435.7066429978,866544.4234278685,1.4035522389358133
1200,600,1395502.2547423295,1467165.357721552,1044753.5875168508,1.3357238217857008
3400,200,177131.34786152843,269235.9591550676,126308.8166638196,1.4023672498886346
700,300,1224019.2639742715,962312.1278408407,863559.2306176553,1.4174120553361458
700,300,1246358.439293432,987306.7767903525,883913.2342840896,1.4100461345653441
3400,200,201946.14427441038,252921.14005910742,137320.72161632078,1.47061668404755
4500,500,279410.0598970755,327625.36562319874,218154.9276757294,1.2807872958634112
4700,100,69162.14345861586,67169.20423466984,43169.66550530229,1.6021005177842078
1200,600,1434403.432877056,1305921.124839659,1045197.5106145416,1.3723754776584516
4700,100,87124.26760438249,87355.54676554709,82739.16147748545,1.0529991608398193
2200,900,1055059.4930578333,1241666.43784159,818468.4675665429,1.2890655350409759
4300,1000,580105.1839058457,638588.6777320169,467342.10728502605,1.2412859335014872
3400,200,188109.4551152377,315346.03396968637,154040.8405168634,1.2211661172716382
3000,500,428707.1548496333,609518.4363246902,344340.2380443599,1.2450103342102143
2600,1000,999278.7017237354,1327552.9063234534,775988.7312691165,1.287748985851163
4700,100,61969.709801828525,65738.40669124963,54290.25884700422,1.1414517285037418
3400,200,159448.08203024667,247074.87887227617,112828.85828240226,1.413185283069691
4700,100,79289.39105862899,86329.43831125848,70156.3045836674,1.1301819776449258
1200,600,1410550.6004532669,1275899.3791864822,1025033.2949436799,1.3761022275191257
4700,100,58852.078729208035,69891.46672032858,44430.604110624074,1.3245842568936748
4500,500,333478.09614006674,358678.20959621953,288145.1780149138,1.1573266588650204
3400,200,161468.1899549637,224161.04707332613,113707.94882260237,1.4200255270356943
4700,100,81098.57767272435,89144.56327466502,67742.26274582943,1.1971636964210677
400,1000,7167452.292836259,5346702.064944596,5043926.753249257,1.4210064189015124
900,300,977252.8634464963,848833.6294036324,697977.258721639,1.4001213524296718
4700,100,113385.20634873252,116207.02183834303,96621.71431835281,1.1734961147050935
200,800,11157674.381372405,7845776.706170325,7776793.95244139,1.4347396175861966
900,300,928159.49740322,807994.7875896496,662710.9650525221,1.4005494798620997
3400,200,157132.7490557538,181508.72428638648,116142.55362441417,1.3529300342740453
4700,100,66169.2205921441,66656.16387045295,50459.111537190256,1.3113433545768025
1200,600,1377155.497320936,1329580.6207619025,1010625.1726907515,1.3626768207784805
900,300,990748.9382628308,851986.1263715941,702313.9860746431,1.4106923084364327
4700,100,66265.99783185871,68374.19126601193,54138.05797390288,1.2240187459956926
3400,200,194915.29771277224,263247.4419277217,127445.83216550946,1.5293971909543698
4700,100,102477.1863818102,104746.9580277508,100419.32952364009,1.020492636904986
900,300,921005.3950830691,820853.3590068748,661342.1200800102,1.3926307838545722
1000,600,1699086.4505386078,1460575.4419251515,1216128.9647439567,1.397126867129863
3400,200,160443.77581669288,212808.31612744502,117972.68298030012,1.360007857441751
3300,600,458002.55770100484,633382.4179384392,372739.37997952,1.228747436683963
900,300,925724.8115720918,809619.8757342702,672571.2479699005,1.3763966484834342
1200,600,1356579.2532444913,1326447.6602252289,995388.1896918517,1.3628645259137098
3400,200,169624.58381463576,267072.38791255426,125118.48623201098,1.3557116052386997
900,300,846692.6697598653,759004.1142763555,607162.0429774168,1.3945085657987315
4300,1000,569511.2547959816,639615.9281930128,473194.5346346369,1.203545715581252
2600,1000,981871.2136412491,1282726.105723489,775074.4702202866,1.2668088698137459
4200,400,235126.13541684128,280186.19032683555,188221.2759257482,1.2492006244267342
900,300,928084.0895898337,801173.512811506,665192.4507614761,1.3952113986372119
1200,600,1396662.3758271306,1320290.7028907305,1010522.3428672411,1.3821192432660732
900,300,943415.6917834488,814450.3295686375,673978.9959994534,1.3997701669982219
900,300,944607.6330977317,795785.4666460097,671657.1793692874,1.4063835869137222
4200,400,255482.45887664414,274567.9400303241,181257.78073359368,1.4094978866156553
3500,500,384375.1783099901,534960.8780597369,292452.10196499556,1.3143183985594915
900,300,972527.5699153967,811332.7545490144,687488.0711098475,1.4146101013002237
1200,600,1333263.8601782748,1212524.478023236,970936.4388190788,1.373173162395557
2300,200,238398.33151261558,234569.51924326987,175510.05349941883,1.3583172402907677
2300,800,949246.9354744075,1114903.9248921566,710283.4947283737,1.336433892269196
4400,100,75070.25424393218,73677.09191405885,46113.05178975472,1.627961094099851
2300,200,245006.4453753426,331496.16033410566,186717.3811552116,1.3121780300232326
4200,400,243360.51798372142,259687.41534410333,188280.83162694392,1.292540063058099
4400,100,87500.3161265322,91248.80541335595,82739.16147748545,1.0575441491553226
4200,1000,585023.9690509464,672039.9064307996,469908.07148333895,1.2449753569974356
2300,200,244455.01338311177,327490.98035800236,176599.6019177118,1.384233094121117
4400,100,66207.62828232629,80872.41998278648,54290.25884700422,1.2195121130091955
2700,900,853022.4602482509,1054761.8337966627,666900.2328319979,1.279085563707008
4400,100,87958.99874713921,88279.61783104141,70156.3045836674,1.2537575812910808
2300,200,223870.93999597876,402944.7146019128,178639.29324916055,1.2532009947202967
2600,1000,975098.3267391219,1255952.0648268862,772911.9466636969,1.2615904450023965
4400,100,59964.840870663684,78252.2792857216,47459.96348180299,1.2634826593083093
2300,200,215895.4585567975,308988.41434845224,154667.6256772062,1.3958671545613222
4300,1000,576510.8483061284,641548.9228498646,479396.58540001843,1.202576042182436
4400,100,87370.94355507159,86851.19923926874,67742.26274582943,1.2897553168970666
4200,400,244161.17823719681,271634.4419203128,185890.3468563061,1.3134688399174073
2300,200,231494.38802136813,265083.3458665981,168090.01130297742,1.3772049048417645
4400,100,113208.75625451971,116623.39818895297,96621.71431835281,1.1716699196778408
2300,200,229296.37234150094,235632.38037548744,171688.99231435137,1.335533334144534
4400,100,67393.70290672082,71675.01774038962,50459.111537190256,1.335610177302649
3000,500,442433.73301751236,565835.5102381064,341194.11895916145,1.2967214510238043
1000,600,1670922.6105468608,1551179.883508713,1223144.1554841253,1.3660880469853556
2300,800,928098.2333567127,1085553.0987469838,714193.3369900797,1.2995055894362175
200,800,11284889.665670894,7921286.83732214,7853549.234770103,1.4369158871137115
4400,100,64977.86598311538,70434.13836224453,54138.05797390288,1.2002252835600014
4400,100,105235.8592083681,107491.29541935843,100419.32952364009,1.047964168926204
2300,200,256269.21591830446,320796.18097916635,188398.18667944876,1.3602530917897595
100,200,5871747.636103309,4036731.2304866347,4036731.2304866333,1.45457978271084
4200,400,262402.9001487852,306285.6796392058,197732.90728282768,1.3270573105641776
100,200,6159049.374347442,4294499.766569869,4294499.766569867,1.4341715471245307
100,200,5925967.4682426825,4061790.844107375,4061790.8441073727,1.4589543616800842
2300,200,237705.7476059582,282086.5521374939,174394.4009274002,1.3630354319971218
100,200,6022354.975819596,4108703.744730693,4108703.7447306924,1.4657554669263055
100,200,5118898.999560796,3557355.3905757437,3557355.390575743,1.4389619359150743
100,200,5659530.792045798,3866070.2599684824,3866070.2599684806,1.463897552677157
2300,200,247656.87742212103,339400.7208801403,184957.76225601623,1.3389915319115804
100,200,5726590.37012242,3948846.823230081,3948846.823230082,1.450193088380718
100,200,6331961.086491975,4333158.29362732,4333158.293627322,1.4612808158437802
100,200,5787861.845993009,4011071.2213302064,4011071.221330204,1.4429715970173083
4200,400,262009.8124224876,291051.85937120626,195281.74684005897,1.3417014987943585
100,200,6158202.349960088,4254028.531888373,4254028.531888373,1.4476166071285017
2600,1000,974552.8405946072,1211383.7803336177,782590.9611265148,1.245290182232324
2300,800,928009.7678835997,1182412.894880531,711823.2398771647,1.3037081622169868
2900,800,681992.0438995843,940913.5109200848,541624.0851565589,1.2591612200968711
400,1000,7196469.326997511,5291719.204394689,5037984.056431863,1.4284422591234613
4200,400,256860.10530004266,276463.3601879923,182002.69246171578,1.411298381500994
5000,500,289197.92635120393,296544.6351699052,218726.61253679788,1.3221890239924516
1300,700,1486325.7532837896,1469043.6054645756,1096339.5767093212,1.3557165907893405
4300,1000,544832.7041129266,590919.4168168167,444843.421853243,1.2247741055563384
3300,600,461477.34602245246,646932.3998173958,367500.06279663695,1.255720454877363
3500,500,356458.8471775947,572920.6690180902,280484.9070116521,1.270866411228275
600,500,2384643.25891369,1879211.9076678152,1702486.4393547198,1.4006826743463068
4200,400,228112.77869772803,251657.16148184636,184665.28802035813,1.2352769767568885
5000,500,284809.5727080189,293332.9498738684,204121.41780085766,1.3952948974021
1000,600,1564024.1493014765,1525417.831369672,1158097.510552041,1.3505116236334354
600,500,2342862.1118462603,1839756.255842937,1664170.8900696703,1.4078254377759105
2300,800,872240.720769087,1076314.3845323944,676242.9523862078,1.2898333619467333
1300,700,1464934.6264134725,1445876.841444076,1087695.024396032,1.3468247933072153
4200,400,244781.55605931545,287163.34966016794,190302.23064616925,1.286277912918636
200,800,11524937.934913507,8133271.926653148,8035705.186190534,1.4342161226520935
600,500,2299611.7865565093,1804925.4697949784,1628263.454177019,1.4123094027918308
2600,1000,988537.2995375788,1367724.8591373398,792848.1989307997,1.246817866106875
5000,500,277482.3219284147,290480.92993372073,195391.6145012423,1.4201342398276282
600,500,2418029.290299979,2010779.3856434787,1737959.422505103,1.3913036512754826
1300,700,1443121.7094259372,1470005.610637774,1088227.4329139327,1.326121420741718
2200,900,1093097.5764646854,1347486.250192022,841614.0922042098,1.2988109236643528
4200,400,260038.32066611256,277428.6845873184,198789.37898094274,1.3081097289963441
600,500,2347868.743274637,1861473.2367101074,1654907.390479427,1.4187311971544576
4200,100,73403.13025491519,76192.85929668849,48308.91139879065,1.519453204999207
4200,100,86953.28788545006,91489.7340865127,82739.16147748545,1.050932670004292
2300,800,870437.5094774959,1088186.6875726914,682917.3247626177,1.274586949130424
600,500,2334774.416762302,1827307.0011983926,1641901.1237733788,1.421994529973022
3000,500,401062.55705509655,602464.8855319084,327232.39151359414,1.225619979733685
4200,100,73039.51276252947,82633.00569448293,54290.25884700422,1.3453520818230515
5000,500,307392.8854820643,344190.2012255139,237834.46181356232,1.2924657055083488
1300,700,1437466.4686250766,1410062.547101615,1060008.3819876143,1.3560897187715566
4200,100,82206.36991729151,87905.37029940568,70156.3045836674,1.1717602631029884
600,500,2441972.785796117,1924750.907699974,1721701.1902217993,1.41834878181244
4200,100,66794.73584151352,74804.30831470076,49719.961742841224,1.3434188905250064
4200,100,88138.71680679846,91855.87216483997,67742.26274582943,1.3010890577643828
600,500,2422429.738355945,1914520.9293985816,1705970.5947958075,1.4199715667701134
4200,100,114677.91189244128,116942.93313197367,96621.71431835281,1.1868751522519694
4200,100,71905.51631136361,83475.49234319275,50459.111537190256,1.4250254140595906
2600,1000,917857.915834121,1132718.0610186746,735702.582295748,1.2475937123531091
600,500,2293955.2398804575,1864201.56806317,1636161.9575679705,1.4020343336244332
5000,500,263090.02620463894,272655.11242316,205105.55517118043,1.2827055122181594
1300,700,1482165.8963345913,1462843.42747677,1107517.627516932,1.338277477043526
4200,100,65481.78096455071,84828.95186881669,54138.05797390288,1.2095332454687613
2300,800,901748.2778532311,1130484.511258716,698756.9727122204,1.2905034412080374
4200,100,105484.23378259799,113225.01950148515,100419.32952364009,1.050437543080444
600,500,2326056.717088235,1998770.009290433,1677736.5633240486,1.386425478192887
1000,600,1703834.9006470237,1644903.9924477588,1253704.305020221,1.359040480139009
2700,400,382355.03707286203,495463.20678403927,292788.6514400528,1.3059079824039819
3200,200,165823.6047437043,194689.40786262846,126147.85095270729,1.3145178732047635
1700,400,629412.7357367353,674033.2424720876,465017.26993420144,1.353525506323228
5000,500,257488.3963293535,277458.12652922416,197028.13485280544,1.3068610557660527
1300,700,1493662.3124798066,1407948.1338956947,1102632.5185594435,1.3546329237879107
3200,200,184190.21804774142,243739.96085321595,134203.11770530834,1.3724734655732658
1700,400,589714.8819001867,645467.4168330735,447813.3406359373,1.3168765384763566
3500,500,398996.26781102497,576444.2706223514,288155.671889586,1.384655263575413
2700,400,354776.2429989541,476859.1614965402,281956.5478078124,1.2582656645405417
200,800,11532701.670363216,8101809.261705081,8002932.060086483,1.4410595496469314
3200,200,193254.3481382651,277922.93921362894,137362.30372257222,1.406895071653551
2300,800,874768.5063025547,1167224.162263364,695907.1356596942,1.257019020897532
1700,400,618055.4169247649,656273.8907007059,465164.40754892025,1.3286816594190205
400,1000,7198172.435854665,5297674.882498827,5023927.65331403,1.4327778846708503
3200,200,183682.17191930854,329726.96450906264,154125.95210631838,1.1917666649196226
2700,400,372927.8583970942,510879.6370501199,292881.29364191275,1.273307194733472
1300,700,1493913.427270047,1480076.2046906932,1114659.16329205,1.340242359698459
5000,500,277403.1242725516,287225.8738748775,206604.14282661592,1.3426793890834554
3200,200,161491.85134722362,251585.7466366868,112828.85828240226,1.4312991712015866
1700,400,617209.8423437792,677294.8298164917,459258.50399793277,1.3439268668317514
3200,200,173319.7668396335,218075.50917453849,120814.69562401502,1.4345917600870217
2700,900,867132.3587549371,1132481.0297846505,685759.6306849116,1.264484405255639
2700,400,373474.9444166716,519533.3353012841,289162.76177647617,1.2915734450806258
1700,400,634796.4222896616,724141.9393545549,488516.59446345665,1.2994367632216584
3300,600,448366.7025814587,670295.7594519086,361959.3417061279,1.2387211792021777
1300,700,1348824.5445532154,1337944.0374344552,1010959.0642731967,1.3342029289018922
3200,200,156012.14319553465,187860.23289499688,123401.46322594005,1.2642649375225523
5000,500,266711.80329329293,288850.7108489334,204716.47137549688,1.3028350943197062
2300,800,887425.3686164676,1199986.623623163,712762.4639710042,1.2450506493739388
3200,200,193455.58855194965,247239.19355230598,135411.1966758538,1.4286528241460124
2700,400,393774.08330454625,538161.9056936286,307584.5224399542,1.2802142324356314
1700,400,637404.7652757564,696600.4115061782,482460.78631073394,1.3211535182990584
1000,600,1728106.4453609125,1496545.256306877,1254237.01273745,1.3778149008608933
3200,200,166955.65018049398,223623.02659973523,125345.97566656888,1.3319585993299892
3000,500,452744.52233866754,696735.2884673834,335547.31266480975,1.3492717874660205
1700,400,600899.1349337648,663257.3697364223,449653.71078776836,1.3363597820220874
3200,200,186395.0355888658,262339.78027032333,132938.39162151166,1.4021159223856892
2700,400,388140.5942958536,495421.3233086209,303771.60619564727,1.2777382295758992
5000,500,275934.0668133267,295830.3571293061,208283.00259983508,1.3248035767156026
1300,700,1402672.2623526356,1323337.7748523096,1042628.517766607,1.3453231313462162
3100,100,100179.93294754738,126744.96767667143,65450.783185458306,1.5306147317394532
1700,400,591198.7355006193,714889.6391639203,456231.8880502966,1.2958294915050819
3100,100,97072.46827511716,132359.32539670798,82829.73232550794,1.1719519736419948
3100,100,84461.44767040995,175217.2213965631,65640.770350898,1.2867223711559392
3100,100,100196.94512301811,169899.48744976558,70216.21405692393,1.426977322385809
2700,400,368419.8092802059,477629.8796454935,283115.2993848912,1.30130660575621
2900,800,694695.4416681955,1018612.9516741196,554186.5645648645,1.25354074979002
2300,800,880188.1706202934,1115664.292372167,693727.8034944027,1.2687802999774034
3100,100,86718.27133733472,116559.67226792547,67362.52881288166,1.2873369344286207
1700,400,636893.5692589565,676214.3894890638,470158.45218465343,1.3546360089870686
300,400,3809012.1041921824,2701397.1208933843,2635097.862960475,1.4454917055387235
3100,100,107151.0084808848,123137.32953368443,67900.41305549568,1.5780612172905226
5000,500,329399.0687183512,335173.67193240544,288145.1780149138,1.1431705051864591
1300,700,1462834.5959288327,1338285.0617178718,1058436.9505023388,1.3820706044271838
3100,100,124763.75285666896,160999.50193784066,96621.71431835281,1.2912599795693203
4900,100,63428.08043329332,69917.69443582238,42511.79157511906,1.4920114651299703
2700,400,359702.38477061235,553269.8857808372,287257.1146983349,1.2521966084229328
1700,400,670004.5633333533,734045.5246532537,491126.7010117409,1.3642193795473077
3100,100,91804.73112386295,103758.13940700797,64152.27902003284,1.4310439555108412
200,800,11782445.667929389,8292075.205594411,8196768.335666549,1.4374501249059952
4900,100,83716.25945766279,89451.82650200058,82739.16147748545,1.011809377358063
3100,100,80892.10829254039,126953.93704634799,60867.99215707249,1.3289761239995366
4900,100,65102.12901935541,69007.05043134118,54290.25884700422,1.1991493575821808
3100,100,108881.6117475372,176493.5673446136,100708.92896554476,1.0811515211802971
100,700,20549870.271374438,14252414.497221194,14252414.497221177,1.4418518543213215
4500,300,191611.35352832076,207330.04511893285,142348.1066563424,1.3460758841767384
2700,400,381655.09351010004,488811.21423347277,296025.69211626326,1.2892634108265375
4900,100,80250.21362976354,85522.36756146977,70156.3045836674,1.1438774334822368
1000,600,1708286.0608150645,1440249.0655535723,1230039.953932416,1.3888053435611618
4900,100,59245.611222893494,61554.92205860697,43958.40781420668,1.3477651755108888
300,400,3635032.4408943993,2600891.0756030995,2537608.9302703114,1.43246360679665
100,700,20316463.989172243,14140035.317148404,14140035.31714842,1.4368043313536367
3600,500,376353.8967737261,536218.0300355031,283747.73989245325,1.3263679101598225
4900,100,87094.35274445942,87526.82740638635,67742.26274582943,1.2856723294177446
2300,800,910941.5595195558,1052767.6133343002,702639.8243386802,1.2964559194704453
4500,300,202597.43572333475,212072.78120593634,148288.0517849619,1.366242480662764
900,200,642456.1337815061,500582.45289005426,448525.6922762926,1.4323730944397095
2700,400,387578.3232675132,563271.7935652371,309227.9228592443,1.2533742738489138
4900,100,110588.77308125136,112640.7919558119,96621.71431835281,1.1445540359269488
900,200,679588.013668952,570403.6467950583,477166.6407299852,1.4242152649843585
100,700,20453827.460133985,14146956.627881112,14146956.627881126,1.4458111379109724
4900,100,66174.80445083101,66408.54360574209,50459.111537190256,1.3114540156351684
900,200,609792.640602642,596397.1882929613,451310.0937897079,1.3511610952064823
4200,1000,591616.1819044525,666457.6052111012,460128.917615674,1.2857617925213825
4900,100,61234.5162802136,62539.979647657274,54138.05797390288,1.1310807696451088
900,200,610952.500228233,623708.3810667507,456522.63830341026,1.3382742693741003
4500,300,181917.838927564,195943.2494405623,143441.4983667211,1.268237162877891
4900,100,103826.56529435034,108333.04632146796,100419.32952364009,1.0339300788690104
3100,400,320378.69280382665,453058.3831581709,255009.4706090782,1.2563403705698346
900,200,546990.224925715,509031.53076378355,395261.7100639714,1.3838684876336416
100,700,19849371.87826302,13780108.965838984,13780108.965838986,1.4404364963636929
300,400,3780507.622825425,2716246.314260827,2635931.6427772148,1.4342206609129993
900,200,623321.5105128626,520306.80835979944,429563.36221872,1.4510583660891616
900,200,631489.8946870117,484651.4094386271,438760.75813667575,1.4392579167034352
4500,300,195110.6886315517,213503.68687508718,132268.424016002,1.4751116155126105
3900,900,564621.2253307904,689701.94741743,461700.1611913832,1.2229175399762195
3100,400,310536.0188337434,428871.8764483619,245575.05776809464,1.264525891416032
900,200,669969.5197367696,615925.7403173563,481462.03262525797,1.391531365585861
100,700,20741438.45333995,14397729.157720085,14397729.157720117,1.4406048499820758
2200,900,1045438.7567559206,1374405.104774565,826260.731022549,1.2652649672242382
400,1000,7314373.1303802915,5286708.47848589,5086841.247322347,1.4379008061693475
900,200,640045.7604079916,518626.17997091805,445674.58014780044,1.4361280380759684
900,200,641229.7145961963,598597.5851439952,472669.83687648596,1.3566123001069708
4500,300,182374.51191097032,202331.7537116164,134514.2495939801,1.3558006862577936
100,700,20642242.731288258,14334222.741272766,14334222.741272766,1.4400671109883556
3100,400,314279.8586511951,461516.2472196218,255090.15897844016,1.2320344301394928
300,400,3746588.017198197,2662879.6304933066,2602464.8559882855,1.4396305904294069
4500,300,182249.76313122155,207664.840440964,144863.04739585196,1.2580831786121884
4300,800,492192.9819928377,540758.1482325596,379919.0785756418,1.2955205720073943
800,700,2494189.411812602,2088930.9342774125,1781551.8121526472,1.4000094719663951
100,700,21000843.73537386,14490569.122796657,14490569.12279665,1.4492766679767743
200,800,11507863.008347455,8039867.651697091,7977869.7401856305,1.4424731642810313
3100,400,325041.6122726114,475163.76683718624,251851.43767628568,1.2906085241030065
4500,300,183457.39597612908,196089.69787673856,133038.4901522952,1.3789798408424288
1000,600,1658607.4868721312,1477516.5355310938,1212750.2072289018,1.367641478835118
100,700,18912268.016753733,13142467.835551556,13142467.835551558,1.4390195398153722
3300,600,471294.4059251412,658888.6880175698,367462.6701335422,1.2825640377398464
800,700,2460405.185174248,2053773.6130588397,1767504.4146435524,1.3920220876338978
4500,300,186612.3473837776,191061.22895465555,134795.79919989067,1.384407737418044
3100,400,334200.6881766105,498585.72171077295,267896.1969638311,1.2475006811004907
3900,900,613922.1174766826,814924.9675088659,474756.6673972465,1.2931300593257202
100,700,19656210.539296154,13554170.730965907,13554170.73096589,1.4501964693708285
300,400,3994225.3884642054,2877216.94583224,2768260.7019595876,1.4428646065151254
4300,800,471567.2812072945,522654.3013050934,382010.3895528334,1.234435748617447
4500,300,187550.44446074785,207774.77193711008,134331.4358738575,1.3961768758048942
800,700,2454152.881067935,2126695.1320138806,1768369.5784851408,1.3878054174457495
3100,400,342596.5944342049,432536.8864454191,264575.26991233794,1.2948927333522815
3600,500,376784.08953227807,513532.7612403743,277361.81501161173,1.3584569653775305
100,700,19845833.09740551,13759680.356530404,13759680.356530404,1.4423178869839508
4500,300,176700.79687129206,193249.4377784215,137497.6142219695,1.2851190027634576
3100,400,319724.42348341446,442103.8707169564,246584.29301264716,1.296613095575459
800,700,2409736.8641994805,1989123.1508453498,1722513.6207298732,1.398965346455962
300,400,3950438.216955048,2801303.6095102485,2733944.4557608254,1.4449592085277703
3500,400,280918.4513866668,394263.6652686167,225865.53111089783,1.2437420176730662
2400,400,422165.03642696893,567579.9309657142,329387.2328700594,1.2816678799251142
3100,400,309601.4528062844,485607.92693614314,250191.68054371103,1.237457025483283
4300,800,488234.45689852134,544122.5274662636,380742.66319011134,1.2823213789801577
800,700,2517114.3165741833,2167216.7864460372,1799716.1447150146,1.3986174008417138
3500,400,279794.9688971617,393371.78389613796,217509.33688031242,1.2863584290688306
3900,900,583117.8848263369,746225.3663782845,466095.7969870789,1.2510687472311663
2400,400,403638.80156209064,508158.5800647494,317201.1162837889,1.2725012014174908
3100,400,332348.034547916,444484.21225058695,257828.8286173906,1.2890258871753608
300,400,3680709.5201272815,2616867.883539897,2548037.694464021,1.4445271073203325
200,800,11662592.244232886,8134611.310855532,8080357.979894822,1.443326183474942
2700,900,837107.7806517666,1156940.9895251575,673249.4845368918,1.2433842132498445
2400,400,429464.73323416425,561641.1786812353,329491.45534715184,1.3034169058547533
1000,600,1621537.7305415422,1459144.4078528634,1194465.827630222,1.3575421690870937
800,700,2497909.5020940397,2092185.816904925,1791777.8426590958,1.3940955416587841
3500,400,287550.62566985324,385773.3124991021,225936.9979523327,1.2727026926794855
3100,400,351301.22864966706,489509.30615425925,269327.545716116,1.30436427404999
3700,100,76342.35570146883,98155.70883542568,54837.142668897504,1.3921650907746628
2400,400,414262.4485975877,547425.7952355241,325308.1069985357,1.273446433351421
3700,100,91335.3536250677,112728.13249709798,82739.16147748545,1.1038950841908326
3700,100,73472.58945673563,131693.43498900393,54996.32110480643,1.3359546235232533
3500,400,292380.609957792,427429.84002931364,223068.41622756733,1.3107216830710564
3700,100,95831.8764544669,123311.66116832542,70156.3045836674,1.3659766862460547
300,400,3704073.404462574,2684606.927619592,2585314.032285014,1.4327363555091028
800,700,2525515.5382584645,2146147.902152613,1811321.140349581,1.3942947398996546
3700,100,74135.1434427295,83777.17258663048,56438.87549187383,1.3135474935783158
2900,800,684938.3298336043,982811.2775286312,551926.3489714816,1.2409958885093844
2400,400,442336.9701410697,604584.8600557572,346032.58774494845,1.278310152878158
4300,800,446385.41478674085,519547.37011863606,361711.3466251809,1.234092927832044
3700,100,98582.51068049249,109303.34133965815,67742.26274582943,1.4552586034862225
3700,100,110920.6226971258,153819.02885131052,96621.71431835281,1.1479885601249054
3500,400,311715.2134291654,437622.39993810654,237279.48873939324,1.3137048426951299
400,1000,7369620.999154489,5419996.579780979,5153513.293050198,1.430018820188712
3700,100,77596.48722920011,100310.00110212812,53749.206746514,1.4436768824357165
2400,400,441515.34885414876,563195.4497183149,341743.0569701032,1.2919511892022841
3900,900,575571.2142051356,756759.1759907084,465171.1440740616,1.2373321551379308
3700,100,73006.81898193249,111569.5172116237,54138.05797390288,1.3485304370748807
800,700,2276662.3933363347,1912551.9184967417,1642808.4794439448,1.3858355504148212
300,400,3832403.4357398716,2733555.6809627768,2664231.2290463694,1.4384650228394913
3700,100,105497.80433377532,137626.27784538895,100431.59248451471,1.0504444042350694
100,400,11371962.716650814,7905293.588881421,7905293.588881425,1.4385250324725654
2400,400,420223.43538304575,526227.6091560083,318504.7118080026,1.3193633243214313
3500,400,294466.96520357765,396466.3561713854,234338.09620807075,1.2565902427666646
100,400,10993900.346844299,7612826.790810946,7612826.790810934,1.4441285279358373
100,400,11484145.053860951,7907794.9283316545,7907794.928331644,1.4522563063334055
800,700,2372876.84255568,2000486.8019404174,1694271.3413707362,1.4005294102631303
100,400,11321683.397031415,7807394.5679648565,7807394.567964857,1.4501231234663503
4300,800,438817.32591415476,512708.27198552043,365281.359756749,1.2013132184088873
2400,400,418585.7104384808,559812.7322674246,323164.2540356268,1.2952723118700324
100,400,11998402.13041203,8304782.105878763,8304782.105878763,1.4447582100821932
3500,400,284603.83053590776,375893.00661086355,218403.23095405893,1.3031118142925922
3300,600,436964.7148296503,580782.8328847243,353067.7959342105,1.2376226885078834
100,400,11783062.734692784,8201833.367282479,8201833.367282476,1.4366376646587349
3600,500,354249.42249813763,462419.2594449941,271377.2423628365,1.3053763072162825
100,400,11027210.989947349,7644113.083392064,7644113.083392062,1.442575596363894
800,700,2434753.8669706937,1991817.852463165,1719960.0445663005,1.415587457779947
100,400,11210956.506523,7755942.096855039,7755942.096855042,1.4454667616805614
2400,400,437052.80235234956,555579.4076210265,333028.9036307962,1.3123569683815697
300,400,4035021.6274373173,2862889.28672454,2783051.3057331983,1.4498552790331278
1000,600,1672011.2783758491,1512465.1556261838,1212626.8114406893,1.3788341661268215
100,400,11571418.672876008,7992693.687139103,7992693.687139108,1.4477495480022409
2700,200,196582.1614458048,213511.9137666299,149508.5640920975,1.3148555244280848
3900,900,565423.2567056655,741804.723570236,456968.91840438434,1.2373341685469008
100,400,12061401.699393025,8349153.917199595,8349153.917199595,1.4446256254236791
3500,400,272563.7534062276,388114.8736121244,221598.34562442978,1.229990019276476
2700,200,208929.18385889192,280650.2308000702,159055.54690999506,1.3135611295412346
2400,400,447162.37120828783,538445.0520126551,347881.4132166498,1.2853873596569787
3300,100,87537.30476512921,127307.96586512834,61484.06905300629,1.4237396143977077
2700,200,212898.72910243116,311517.3551352716,150436.69792990264,1.4152047474588498
3300,100,97684.79523093611,126053.46513625588,82764.5367230505,1.1802735700413847
3300,100,76488.2279011849,167698.5655255882,61662.54184478297,1.240432612942249
3500,400,291433.208444139,404033.03000052937,228362.6767754031,1.2761858135459079
2700,200,203320.30074532377,360120.3647784957,154441.1569389403,1.3164904017502814
