P,n,Paper,Min Time,Time opt,mtsa
1100,500,1522124.0385984103,1272733.138037416,947977.8668209653,1.60565356204237
3100,400,346382.9410107086,449992.9941954524,245575.05776809464,1.410497239250618
3800,900,644700.3629286203,723119.8227440476,473850.1654332617,1.3605574292437839
1100,400,1132752.2749131073,877162.0550961789,692075.162800994,1.6367474745497113
1900,400,661089.2466692209,615511.0934659395,416068.08362533816,1.588896800035544
5000,500,280754.5648592201,276881.6075603441,208283.00259983508,1.3479475586331038
700,1000,4904431.450508348,3253866.7418738995,2870815.8018937316,1.7083755242231644
4300,200,174034.6612303191,181478.17673400792,115155.9162563489,1.5112958750890408
2300,600,761577.4639986041,876404.0514893674,519332.96853487915,1.4664531430522025
1100,400,1189100.507139689,914167.7652528551,718890.4480301494,1.654077488994289
3500,1000,814216.871194659,961263.824184525,584835.5933594635,1.3922149753532675
1100,500,1473272.483941742,1200937.650052931,902676.7584433239,1.6321152285812883
4200,600,369749.2225925898,397958.06175634055,277410.4110911654,1.3328599353507289
3100,400,353876.4814806257,471504.1933451709,255090.15897844016,1.3872604215615185
1900,400,589990.7557253536,615289.3584363206,400675.0942532071,1.4724917125807382
4300,200,187259.53784196737,191590.90008857232,137320.72161632078,1.3636655534419453
1100,400,1174525.7550617894,880520.8248184704,709763.1425422597,1.6548136760875232
2500,500,576876.4144684266,645602.4902054014,394056.2697056109,1.4639442608016258
2800,400,429052.3776283881,495101.80818410084,285453.34596925386,1.5030560464146785
1100,500,1462011.0376829917,1108215.2812150517,895582.4311491157,1.632469538071549
4300,200,178644.9490594593,182800.708084502,153927.2635835206,1.1605802955272244
1900,400,654872.014438496,616442.9900996013,416199.7330700866,1.5734561135055265
5000,500,343401.2465366774,335477.40418130346,288145.1780149138,1.1917646823119965
3100,400,342242.15128915425,435081.4302309677,251851.43767628568,1.3589048942775988
1100,400,1238828.3206586947,982509.2424331041,754980.191443524,1.6408752636146016
3500,800,594003.1748870309,805807.0090361233,444388.2258537937,1.3366762221158879
3800,700,509528.63652949315,646130.4778324474,372288.3323126612,1.3686398210878459
4400,400,249408.47050659326,243777.1213128997,179665.76338366873,1.3881802843761162
2900,500,487403.73617776623,599412.4297102365,339703.68078069907,1.4347908596622396
4300,200,146910.36989524143,149272.50872921752,112828.85828240226,1.302063781657133
1100,400,1219606.3020413597,907429.9762358277,745621.2152074978,1.6356915242841599
1100,500,1534418.7533859196,1216085.4834215625,939109.7401209815,1.6339078254989103
1900,400,639706.6792331847,595423.2063299394,410915.5035770977,1.5567839949196762
4300,200,139164.04160171468,148660.7075889064,89908.61069694141,1.547838861294393
3100,400,373389.58203890943,498924.5461330641,267896.1969638311,1.3937845563717395
1100,400,1175096.9310665806,851180.0931962822,694919.3712174603,1.6909831265861475
1100,500,1551430.0801862315,1148492.2383476642,930529.4153431677,1.6672552792047775
1900,400,674244.6253858289,726402.4771449376,437093.7950462507,1.542562793220353
4300,200,123752.8852900779,142684.36592395083,91833.64705186237,1.3475767244677692
4400,400,239561.9644913286,266012.8194597828,173018.7907002485,1.3846008489700103
1100,400,1154972.4344019175,884875.8514835117,705085.6451686402,1.6380597765902252
2800,400,418381.8347193041,511722.9565947455,298184.0684714141,1.4030992227856498
3100,400,388124.7155830077,454278.84300661617,264575.26991233794,1.4669727662438201
1100,400,1235494.9011836508,935126.7175218028,726608.5170126462,1.7003584079405276
2300,600,777692.8845903438,878119.8898845067,527229.0484524736,1.4750569735735035
1100,500,1475145.635693981,1185414.6138573787,892451.9768552567,1.6529131807091388
4300,200,164567.38742637626,167904.47978872413,115640.3076979828,1.4230971077677868
1900,400,666110.6061533754,625795.506396213,431675.44038328825,1.543082009858912
3500,1000,772169.4710092645,1014226.8458950716,561529.9597885539,1.3751171376501934
3800,700,510088.43389405106,574878.7275970328,362634.446469447,1.4066188109270736
1100,400,1271015.4386185538,960358.9511553588,759013.9924726904,1.6745612745265501
3300,800,728121.2773671473,855878.0080775132,495046.07208341203,1.4708151794899276
3500,800,622726.0395900045,767729.4479230331,448774.2419868631,1.387615378353719
4300,200,147097.30343163316,165042.73211788997,93280.7260774466,1.5769313728272782
4400,400,254551.37706779316,256265.86506791573,179722.61200753736,1.4163569860486869
2500,500,598772.4023081168,728675.348086751,413208.28565323184,1.4490813062025867
1100,500,1480916.9954585088,1324854.6551639324,915129.0345403902,1.6182603103640756
600,300,1841754.2597499501,1158800.0457339173,1046965.8880824585,1.75913492570724
3100,400,343936.83928155794,440479.367978394,246584.29301264716,1.3948043286922482
1900,400,621262.4882549648,597732.2337599879,402321.74123116117,1.5441931782105887
600,300,1751465.2284800266,1109256.011836328,994066.4475787833,1.7619196712111307
4300,200,164709.85583147188,174374.99020472754,124828.15119872103,1.3194928727996693
600,300,1857022.1021535452,1177500.2637926436,1053470.9791119648,1.7627653148252294
1000,300,1077807.5749264674,773889.8339842613,628179.5328494752,1.7157635971319245
1900,400,615107.6708580045,634425.9875359118,408207.4787818443,1.5068505670047572
600,300,1737330.1501459214,1114371.9650057533,992013.1801200152,1.7513176084371547
4400,400,253669.6731687082,265044.2468096772,177440.7856355649,1.4296018373684687
1000,300,992793.5472345481,778803.1026840064,596439.86854727,1.664532502920478
3100,400,356631.80520166986,469507.0137946495,250191.68054371103,1.4254343087134054
2900,500,517565.62347026,637407.4320008995,356214.03935623437,1.4529624503448189
700,1000,5038707.438395484,3279825.5027519534,2906766.427041341,1.7334407716839306
600,300,1756448.769807719,1140578.5703625598,1008856.8719548507,1.7410287015285604
1900,400,657678.558264238,642185.6389398463,420668.0887967952,1.563414425242822
1000,300,1059973.3566969258,804983.7608462784,632082.5874671788,1.6769538944971576
600,300,1580028.5765659197,1038286.356092786,910743.0644661252,1.7348785164695464
3800,700,519102.66158572736,623221.0370389725,378887.6094136873,1.3700703023490712
1000,300,1024242.2588347882,729743.635772135,595207.9080720091,1.720814264972558
600,300,1733925.7183809176,1090103.1101202555,997788.6761422141,1.737768487296184
3900,600,441832.25231728714,519739.9670961414,311827.93967793765,1.4169104050574193
600,300,1776868.997503332,1112074.6265053102,1010968.49399918,1.7575908725645937
1900,400,677358.2674274864,684911.6178349371,439429.1535368208,1.5414504521961103
4400,400,271988.14114399784,276795.12416615355,188745.047860881,1.4410345819746917
1000,300,1011780.8978508279,778339.2275791861,605314.1231729104,1.6714972592202488
3100,400,387776.6965604525,453016.58986375184,257828.8286173906,1.5040082935640229
3300,800,689790.5017386974,803072.0706769784,497771.1136597526,1.3857583994120601
3500,800,640910.5765124038,807480.1735078366,459183.15349660197,1.3957623916121014
600,300,1800547.4251659638,1096537.371197371,1007485.7690539312,1.787169090097172
1000,300,912911.5107169678,707444.8412454743,546445.8386796751,1.6706349396360096
600,300,1806924.7501310336,1137893.2228499528,1031232.1066647712,1.7521998572901507
3800,900,696616.664300912,827300.6770982374,487250.2639077004,1.4296896603279658
600,200,1211526.9000796382,709754.6992002628,672788.5384144388,1.8007543691734766
1000,300,1004204.3753991253,726385.9123385221,598673.2056853285,1.6773831964795665
3500,1000,759430.153817072,1086360.6994665142,563889.6857800067,1.3467707833076994
600,200,1266422.661709528,792072.1282310347,715749.9610949778,1.769364625283546
4400,400,268568.76304049074,287352.6753776119,186405.30380187446,1.4407785484792095
600,200,1158937.0554615331,799990.09222932,676965.1406845619,1.7119597240850404
1000,300,1034558.091639693,744549.4395400995,606581.096399508,1.7055561041722767
2300,600,752317.8194386683,789000.2958916879,506575.5332969107,1.4851049251084236
2500,500,626913.3082385819,671807.7103014186,409432.94275099377,1.5311745655499291
3100,400,380420.1575098141,499466.40262966166,269327.545716116,1.4124814322215484
600,200,1159133.1911666032,840076.8663757988,684783.9574551154,1.6926991039251666
3900,600,438509.2885817221,494220.65686750994,313626.70653439104,1.39818860908657
2700,100,112548.3054752509,128555.41138843655,75147.1955092299,1.497704667653595
1400,800,1923462.338870408,1562621.784971054,1166894.3127680426,1.648360368050536
1000,300,1031729.5148340743,740709.439655742,604491.4614323587,1.706772685240853
600,200,1031751.909624862,696267.5761138459,592892.5650959571,1.7402004517595484
3300,700,622966.381340503,827585.5998318277,431891.3484006417,1.442414587945419
2700,100,112784.76335471532,163665.77050393657,82989.09935373723,1.3590310562833734
600,200,1154022.070940261,711106.9032330185,644345.0433280801,1.7910001526195796
3800,700,513575.5992849122,612435.1260190555,377216.3879282307,1.3614880363644892
1000,300,1036319.4714139557,752822.9817344818,618739.2639988627,1.6748888129651014
600,200,1184803.5439684247,693103.1981553615,658141.1372050137,1.800227150364791
2900,500,515717.64058819803,588762.2314584709,352959.43340602913,1.4611244006473088
2700,100,105481.75381041682,177180.6370770291,75365.32892140141,1.3996058309574138
600,200,1253861.9109248857,824523.0889256485,722193.048937887,1.7361866231874041
4400,400,251558.06077365094,256242.31673101382,173729.84280436506,1.4479841615750912
2700,100,120956.89237661283,185750.0512565637,75391.55535351361,1.6043825042399216
600,200,1203861.9517643456,711801.5078467539,668511.8702217006,1.8008086398901266
3500,800,633497.25130364,797990.1902137346,457310.4034335133,1.3852675262738514
600,200,1225553.4404513785,813530.656477033,709004.755314729,1.7285546130185718
2700,100,115623.33649448716,116954.82899879002,77342.16271108635,1.4949586673235544
3300,800,695358.1633993837,846641.3072738564,496119.2277931754,1.4015948676136938
2700,100,128270.86308524116,142923.14358081573,68324.87689276955,1.8773669111259734
2700,100,142184.59027251197,172441.47349037504,96621.71431835281,1.4715593826459847
3900,600,448661.122168006,520812.9176478157,296948.07962872845,1.510907639911203
1400,800,1901169.7181651823,1601133.3625090548,1173317.625055131,1.620336793351972
4400,400,250585.05026140442,250840.94829470653,176271.41129216005,1.4215864525307151
2700,100,116508.15965443337,121781.61829246461,73656.32035633399,1.5817808857514342
2700,600,651128.6612945999,754320.3779827836,450418.13509035436,1.445609336231506
2700,100,97945.16465772098,152467.89936936082,69885.47247663878,1.401509658398059
4400,300,211061.4940721857,208421.10546158973,142768.075647608,1.478352167421134
3800,700,510669.38375652453,629272.8492113666,381330.76638938545,1.3391769790614496
2700,100,115332.96217133282,189457.81191262172,101002.65383885024,1.1418805129154983
3500,1000,807174.183188374,969520.3986689445,552154.7011388089,1.4618623757501152
4400,400,260683.03701898913,265133.20926806325,181652.12925316155,1.4350673349701575
700,1000,5001131.812787777,3404617.5714130155,2944864.7388858274,1.6982551852890624
4600,300,206161.89860305298,216661.70719117802,142348.1066563424,1.448293928494393
1400,800,1865451.235238732,1593638.665771149,1169423.8940839134,1.5951882330060159
3500,800,630716.1695657482,829498.4996405494,468386.7620380885,1.346571296808895
3900,600,484030.6497209376,589437.2338115415,321462.6423128772,1.5057135293806059
2700,600,659960.5053255539,811731.5809423372,453016.3538830093,1.4568138648168707
2500,500,575551.6848453828,703435.0793602896,392678.8698163129,1.465705768977623
2400,900,1104462.4084604136,1098289.3388219406,750262.7619359978,1.4721007952073082
3300,800,641523.6051674224,854327.0203442385,471320.84560250846,1.3611186756387508
2900,500,479226.91271003365,673324.4040371836,338516.2670830284,1.4156687855490648
4400,400,261513.80844834525,274603.04646492196,189753.4981181726,1.378176481813698
4600,300,206940.9199645342,213033.42219389218,148288.0517849619,1.3955333384825033
3800,700,470394.15604094585,557928.373404141,345854.416725041,1.3600929561495687
4400,300,212978.31135228078,220841.70486202443,148288.0517849619,1.4362472821554677
4600,300,199399.9677580499,206947.13191052235,143441.4983667211,1.3901135308017067
1400,800,1736590.7146262298,1515014.5839353965,1110970.5646344842,1.5631293662560521
3900,600,433094.4477108327,487471.549412103,321599.2340352436,1.3466899229721752
2700,600,616491.1283589732,839319.8894513417,428925.00390816334,1.437293519244146
3300,700,586063.6042853071,716715.8088607824,428485.9187014672,1.367754641882705
4600,300,216336.294972607,217233.7772787859,130823.99861272547,1.6536438059275433
3500,800,616664.1939014215,772305.7828315388,455878.2708677503,1.3526948602477151
3500,1000,805813.3434761968,1070101.9577007683,576448.7717999151,1.397892376386039
2400,900,1150529.4456902042,1264541.2028778547,771479.5845205256,1.4913284405383946
4200,700,477870.46552467917,505731.4735011229,339343.20231478993,1.4082217126052379
3300,800,643851.6873067588,794646.2642320978,475972.6808951578,1.3527072312130863
4600,300,200053.58937532568,198578.33537862415,131967.49793690105,1.5159307594888198
1400,800,1783736.8577639435,1557625.5983870323,1121935.6049671576,1.589874543482519
2700,600,678208.6914506234,886521.9306489668,464334.92778526706,1.4606023602089715
3800,700,484780.1198277598,553903.0305616937,356688.70344647084,1.3591126243797962
3900,600,430423.29579013493,495904.7553313273,315394.85998267075,1.3647124617496442
2500,500,593483.5723486012,826862.8854853385,402656.77519777167,1.4739192506002208
3800,900,669959.2189151589,786764.2045922811,478361.4758551599,1.4005292079958622
4400,300,208517.324180698,202653.55785424134,143655.13351526792,1.451513211385073
2900,500,510001.1772971233,734789.2085478457,347117.90965325147,1.4692447814247953
4600,300,211555.71995765445,210763.49024540084,144863.04739585196,1.4603842992447789
1400,800,1794685.753693777,1589368.72716619,1147957.883741505,1.563372471335282
2700,600,673410.2058388524,765606.2449701156,464532.22693979624,1.4496522884431158
4600,300,206034.9532475396,204500.23791555874,130146.34906202793,1.5831020595848069
3900,600,417476.36660416424,477619.7041673945,310961.5915971543,1.3425335407499395
2400,900,1108578.4193671527,1245915.1078398388,757405.6701040033,1.4636521260989874
1900,200,334913.14641110273,281773.7996751014,212459.5384466649,1.5763620163148295
4200,700,436235.882225322,472094.57604101097,336667.50755115284,1.2957469088668763
3500,800,629994.0315798499,710481.35897641,461734.7417082756,1.364406822083751
700,1000,4728984.854193409,3063234.3022024888,2732609.5913842074,1.7305746379225488
3300,800,689365.2045694971,889153.7806931229,487012.43552669906,1.4154981562718323
3800,700,493969.00863027974,579572.0502671845,362096.8514876422,1.3641902894235414
3500,1000,794051.9556200214,942025.5819127111,575769.6064493558,1.3791140531310166
4600,300,194652.08143814534,198643.61385600816,131865.45573902348,1.4761415743588193
4400,300,221197.55878764272,220888.4274295303,135274.52456182026,1.635175281555366
1900,200,370198.3583665193,364204.4221265315,226026.3035036772,1.6378552081240252
2700,600,662113.0849741276,700240.7541330389,455570.35330830223,1.453371757327786
1400,800,1823006.027851134,1617628.4791268168,1143276.0085837832,1.5945458613352315
4600,300,190964.10032603575,203992.64469398087,131411.18726790408,1.4531799331264157
3900,600,425520.3134128956,532324.9690892072,306273.2891359544,1.3893484300030081
4200,700,440572.11433351494,475590.1619313977,336832.30066383636,1.307986536520476
1900,200,324251.4154911967,358056.3238245074,213778.46547933534,1.5167636963066333
4600,300,188041.21956956462,195387.74288571,134508.53565192668,1.3979872627278218
4300,700,460701.89967305015,472310.34122539836,331451.4999353762,1.389952677127345
2400,900,1113618.509156603,1337917.3401258795,755903.1091203501,1.4732291688183805
3300,800,682320.7656900313,846400.9039091668,485026.18545978685,1.4067709871029264
2700,600,644352.3664054469,743255.2837200426,449166.7434181118,1.4345504778514833
3300,700,604461.2164411178,710369.4994522484,428695.65539033717,1.4100007985635918
1400,800,1849800.0307690813,1644197.7911259744,1170966.9050952212,1.5797201634991198
3900,800,600615.4991648097,672597.9034297148,418885.1379167332,1.433842943561777
1900,200,334207.71126414987,427435.67459155474,216247.5655121417,1.5454865837339797
3900,600,449812.14848170633,541469.9811130876,310929.9516514588,1.4466671547485057
4400,300,204360.6135185534,226712.69218934374,137571.39163020693,1.4854877245690477
3500,1000,783009.0400206103,996954.8121785967,574163.1603787463,1.3637396023529251
2700,600,652991.2040405348,805775.9243486642,442394.7509741563,1.4760374136506902
1400,800,1827772.5338625517,1516343.3947718597,1139695.6771693758,1.6037373576796654
4300,700,437295.88070213393,458778.7136689179,328838.03063135856,1.3298214925522445
4200,700,439979.4223794268,453885.34482403554,328097.83251997584,1.3410006978715385
1900,200,300516.3712337974,350131.85886095266,187229.23108293384,1.6050718656248855
2400,900,1121687.4391974907,1192550.6495090972,742574.4924071245,1.5105386067887092
1500,1000,2170320.865489718,1839895.8261861028,1364616.3845054149,1.5904256244705128
3900,600,396604.18909318495,462511.46643878525,298749.6734827935,1.3275468537575736
3300,800,672021.679260912,874073.7150925669,496773.83852524543,1.352771879565797
2200,800,1130019.6980152475,1160593.624161297,742569.1081251181,1.521770412545692
1200,900,2464115.9006973687,1892233.0583080105,1500525.5238719955,1.6421686012637087
2700,600,649375.7945186582,776196.383728344,449121.04127432936,1.4458814770203796
3900,800,554577.8468468093,683143.5063235079,421190.9423274829,1.3166898694027847
1900,200,337616.5457801294,294328.19182373385,203477.38210360424,1.659233779645473
1400,800,1901415.6784635193,1497953.842413799,1154336.854270689,1.647193080103845
4400,300,196821.13159498115,209973.19070433194,144863.04739585196,1.3586703795975577
1800,200,355950.5709202368,282996.77274178766,224262.8461381463,1.5872025930722855
2000,600,929264.2704946807,953939.8896435742,608064.4823719783,1.5282331026304068
4200,700,463293.69399780623,479299.282944478,342803.0751838123,1.3514864000253977
4300,700,447377.4062495094,457320.10220675776,328998.9913460727,1.359813914380409
1800,200,378356.5027031855,370165.13668529055,238583.3203649926,1.5858464125839278
1900,200,326096.98031765554,290763.7264234355,207834.04332789904,1.569025820294385
2400,900,1069779.200454083,1221200.3421033614,735928.7495910316,1.4536450723641086
2700,600,615797.0247351988,697289.8420774963,431527.3061418128,1.4270175165527752
1800,200,361035.4987027431,404380.9192916532,225655.04689485396,1.5999442674595747
3500,1000,789050.0593589537,959725.329806678,581353.2854082682,1.3572642989448762
3800,900,659436.5116113125,822933.8807747128,477412.48997074744,1.3812720141689596
1500,1000,2058023.8166148427,1970515.1674743707,1310236.572839959,1.5707268895372404
2500,100,125760.84566690416,133456.8852684289,81158.9711499683,1.5495618523122847
1800,200,349568.4407961897,433066.4352718369,228261.31915170513,1.5314396766622664
2500,100,122002.0039708362,176974.45888041204,83088.51270910182,1.468337800171884
3300,800,666463.2330250408,827264.3991334342,483507.2569809473,1.3783934437437058
2000,600,914415.9773349243,945122.7609790191,611572.0777420626,1.4951892190875815
1900,200,360020.39047175,372530.61480302317,228060.9628224906,1.578614709050268
1800,200,311579.459538827,351454.4104625519,197630.8550319857,1.5765729470147727
2500,100,112826.47211999448,180919.1587927961,81394.55523511353,1.3861673154191676
2500,100,128085.36719680861,182089.05464529453,81422.8797817947,1.5730881484426094
1800,200,335130.0786931092,326777.1172273492,214781.68110936,1.560328967359519
2500,100,129943.82577557374,126323.9046297484,83529.53572797326,1.5556632111395392
3900,800,582999.5804699336,680314.8016018767,419793.19274807145,1.3887780710627349
2500,100,129247.77752584462,145179.41086464745,73790.86704419111,1.7515416568888131
1800,200,354154.3816168954,300238.9178355244,219380.37906833788,1.6143393639892238
4200,700,459655.10800831066,479104.82667432283,341291.01764935156,1.346812790955338
3300,700,595717.0045414177,711896.957125458,417579.05957087834,1.4265969303001003
2500,100,143900.19254144607,181502.44855861878,96621.71431835281,1.4893152492339183
1800,200,388370.3974716562,393022.7218886143,240731.01631262898,1.6132960489282906
4300,700,444910.5297903239,443487.70512064284,320467.6503683485,1.3883165095726187
4400,300,192488.26007134392,200905.2625189819,136062.09220121102,1.414708953517258
2500,100,124170.86101068386,114912.72365573315,79548.82598484072,1.5609389513095588
2000,600,867148.5451988665,1006328.8656068055,579048.7552760205,1.4975397793325966
1900,200,328585.28578843037,296250.0235960404,211109.0116489581,1.5564720957285199
1800,200,351403.8430102321,317066.8939710507,222837.29007390022,1.5769525957423685
2500,100,107045.6046728338,157608.60596920803,75476.31027476989,1.4182675899648058
2500,100,128318.65785010472,186699.5043670481,101184.76326029963,1.2681618626709898
1800,200,358039.38607680507,396353.7715608023,236334.91843824298,1.5149660847530022
2400,900,1091023.7512325712,1199725.9310800263,750527.5802343176,1.45367576084539
200,100,1829635.978568098,1025215.9451056281,1014487.1393746038,1.8035083024275746
200,100,1787047.0739341052,1020213.1882779835,990559.4667602922,1.8040785373328394
1500,1000,2047748.7566553452,1933025.2868135655,1315742.600153349,1.5563444980930778
200,100,1835119.1267956875,1039707.8625442224,1017431.9404389191,1.8036775275641719
3300,800,666576.4944846521,809884.207281702,489718.6654481711,1.3611416952519622
200,100,1836493.4345726,1039419.3832380222,1017785.9972724338,1.804400374434529
200,100,1882315.6065933646,1045505.9972378191,1044119.1965996657,1.802778468898392
1000,100,347443.8016150638,248829.53998143622,202897.42787492074,1.7124110702342215
200,100,1662942.3929576506,938071.1030329628,922385.8380523889,1.8028706907176086
1900,200,322101.2312451721,371637.86250077357,223896.2385204407,1.4386183232630132
1000,100,310396.65016408777,284140.3846781474,198111.89335205845,1.5667744369717955
200,100,1837054.2646950749,1037835.8242406144,1018355.7449878906,1.803941573204283
200,100,1792251.2371257646,994447.0011055407,994360.324810509,1.8024162794983865
2000,600,964664.780419739,1054897.941006226,626852.1525101105,1.5389031952062728
1000,100,323236.74455310515,299972.7777780357,203486.38808778382,1.5884932038484123
200,100,1701255.8533785932,949031.0021073674,943453.8784346236,1.8032210076885928
1000,100,338603.6889200902,298365.15872683027,203557.19945448675,1.6634326362688951
200,100,1923016.3326465925,1095932.9029771301,1066423.722234613,1.803238518191486
3500,1000,791792.975280492,1046818.6830249372,588972.9477771654,1.3443622126768076
4200,700,467122.2772050237,491810.7050312762,345013.55054277735,1.3539244370841208
1000,100,355906.07071978436,246214.07040125353,208823.83931993315,1.7043364008575221
1000,100,335452.22432330484,238219.46958322078,184477.16761047777,1.818394268886488
1000,100,330101.28847597534,291802.038724929,203671.14899757807,1.6207562538958362
4300,700,447838.21892114443,466102.6317374473,334830.9106446539,1.337505602630642
3900,800,543712.9819900331,654773.1183586671,398809.9462790456,1.3633385703214118
1000,100,344995.069135706,233865.51390500533,198872.06496210178,1.7347588219665253
700,300,1571187.424026067,1030755.7796132078,897399.3326421074,1.7508230359389776
1000,100,314425.5270079199,246624.98200074228,188690.77568692472,1.6663534603812005
4400,300,188549.2600961472,199626.74218803138,137859.34009079728,1.3676930411241224
1200,900,2498958.4283869024,2041492.0795110743,1542959.1690410513,1.6195881773981124
1000,100,343510.1363822721,306355.41707093245,213284.7444469226,1.6105705885014998
2000,600,966923.3059056225,947977.7742466,627118.506368725,1.5418510155353373
2200,800,1133284.5507251748,1165917.4947970188,746656.6704896288,1.5178121290766884
3100,500,458442.2170408233,561367.3170816465,329513.50439123606,1.391269890099886
2500,900,1040314.4183483602,1087055.7124978085,720252.2514585578,1.4443751008645314
700,300,1478761.941774554,964891.6339565566,852056.9550675285,1.7355200646855315
1500,1000,2056766.183671614,1866720.6378896674,1288360.9693238873,1.5964207490319846
2400,900,1063462.3094315329,1087632.1664378375,730402.541029669,1.4559948106592566
4200,700,418586.029828364,441806.7490687445,312915.90084646567,1.3376949803319393
2000,600,935576.7607090322,860874.6242899456,615019.976966208,1.5212136121562716
3100,500,460997.7781058944,553990.7341243754,322097.5916263878,1.4312363398252967
4300,700,436857.2091707472,472461.5274784745,333354.0172389015,1.3104903093388225
700,300,1568075.530694598,1033978.0413811447,902975.1249531126,1.736565590083139
3900,800,537415.7408012836,664755.4599871407,402746.11460359505,1.3343784615532241
3500,1000,745470.6445583925,839558.8883628056,546521.9182768414,1.3640269852466802
4400,300,196335.89085194722,201875.96205859605,137384.4230528088,1.429098630610242
2000,600,925044.2602184744,907259.1549942264,606375.1036144509,1.5255313991364687
3100,500,469007.49032056495,528139.6328571215,315147.7653245843,1.488214551791328
700,300,1483126.5874666523,981770.7270346181,850297.0115314416,1.7442453252839762
2500,900,1093451.2027295562,1216780.848332743,740620.4011397046,1.476398977191146
4200,700,432197.8919626487,439732.09319440485,322718.3507372831,1.3392417598046358
1500,1000,2145152.871435533,1909637.8933782366,1345047.1341998018,1.594853308030526
4600,900,513646.470146268,522068.82327866147,391441.44101008575,1.312192364765573
3300,700,585124.4835162283,783469.3010753262,436294.8229612157,1.341121766114201
2400,900,1114682.5404128474,1231529.3687332005,741971.2838689378,1.502325716165783
2000,600,895646.7476894344,974084.2669614134,597232.913815111,1.4996607302971001
4600,500,326056.5419448177,329470.25125250896,222063.44861148516,1.468303514079327
4300,700,451240.6060166303,459815.0927297292,336989.979599922,1.3390327111576072
3100,500,468222.37486467155,682970.5109077075,336379.24306550383,1.3919478817945186
700,300,1489101.428760028,991657.0151926558,864734.4616755864,1.7220331729056022
3900,800,574606.0931713864,705240.330546785,412087.4454456685,1.3943790317367122
2000,600,907559.6934149974,946717.5242283755,606313.4057203446,1.4968491292663242
4600,500,310581.0620130399,317463.50088085694,217065.76826995699,1.4308154827378459
4200,700,451163.57595233974,468480.898286732,327611.4370602477,1.377130114872549
2500,900,1068443.64192785,1197825.099187322,727109.4432998431,1.4694399196342833
3100,500,446950.5082753093,588314.761315657,320304.65622182464,1.3953918545779023
700,300,1341963.6043609744,916545.1413527677,780636.9123995359,1.719062451500048
3800,900,619822.1664909618,764717.5838002083,468994.41625713126,1.3215981790093159
4300,700,407559.6421129592,427601.6907844819,305638.78687329206,1.333468328029715
2400,900,1104519.2780216136,1256903.8989469162,758515.4421704486,1.4561592508401606
4400,300,195996.00614565783,204703.08946120404,140622.55999974153,1.3937735605582637
1500,1000,2097637.8799288324,1871990.8212504366,1343462.4150484968,1.561366999502633
500,400,2786688.9620276373,1691314.5574927474,1581058.717776285,1.7625461538500211
1200,900,2460562.3084882307,2004482.7000739172,1514811.3402080066,1.6243358121086935
2000,600,891950.5413812409,886402.6480486107,582561.8632914473,1.5310829588839923
700,300,1473483.790178551,974276.2410667959,855247.4366933265,1.7228742548186216
3100,500,447362.359920062,538824.7399235242,317787.3142787185,1.407741403823623
500,400,2703183.769431946,1646758.253773589,1522565.3581621868,1.7754139452475295
4600,900,570547.7398688111,572798.9137758254,402511.08757592645,1.4174708659700899
4600,500,307343.9477504907,314774.2631716008,212382.18967526336,1.447126749283571
3900,800,579478.9224526688,637745.1795523023,410406.77231212734,1.4119623786616189
500,400,2789181.509595399,1707336.3614239267,1581558.9856663288,1.7635646440466366
2200,800,1111876.2601691606,1160710.673428688,744178.8416897631,1.4940981896831258
500,400,2764126.094518151,1678152.6165310708,1561478.9135929714,1.7701975162494394
700,300,1499955.8943922496,999425.8203646684,866544.4234278685,1.7309624917540152
500,400,2912102.124083098,1789942.1396498291,1660956.4211757525,1.7532682296514972
2200,900,1215034.9420065593,1226575.6442998007,818468.4675665429,1.4845226055184282
3100,500,466932.3867400107,579898.7052736586,333232.4884300257,1.401221078232473
4300,700,426718.4952255403,431064.9542448204,315213.27281316026,1.3537453274642839
2500,900,1056821.4799038733,1233122.7041276922,725666.9847555361,1.456344993096106
500,400,2907095.163079045,1764971.4937281387,1640366.6734564954,1.7722227658730503
4600,500,328788.65927774244,337828.29242758424,237834.46181356232,1.3824264859290192
500,400,2720306.859256042,1632941.2971259588,1528822.6166784125,1.7793476035606413
700,300,1504389.7907013253,974564.8913869298,863559.2306176553,1.7420806093698054
1500,1000,2108576.3729689843,1851684.366254705,1339714.0408837413,1.5739003314304771
500,400,2692016.538259633,1673009.6123717707,1551188.4193710084,1.7354542521347722
2100,1000,1454276.4104363234,1470154.23018537,974725.9889324391,1.4919848521009562
500,400,2820654.11652955,1721158.056590506,1598538.7374278216,1.764520340037684
3100,500,478034.31846522674,543823.3136440038,330187.8570572531,1.447764683794346
3300,700,596757.4572385366,749459.914291821,434370.38609917474,1.373844710265966
700,300,1548323.247415716,1001928.2372633455,883913.2342840896,1.7516688147222435
500,400,2940730.92365879,1802655.0085710846,1669830.783439919,1.7610951677395512
4600,500,305430.01186638203,300159.69476328086,215857.4857147079,1.4149614077783679
3900,800,555188.3591053562,655176.195782125,420347.09413674613,1.3207855290293593
4600,900,529908.1079674474,538567.4987197816,395168.17570643645,1.3409685813391685
2200,900,1252545.5658682936,1328389.8690518527,841614.0922042098,1.4882659136420153
4300,700,424056.79335574363,434466.438269439,319992.56643093965,1.325208263696535
3100,500,435534.385894703,589896.6127291766,316676.5079163814,1.3753290029638259
