P,n,Paper,Min Time,Time opt,mtsa
5000,700,361465.6170558836,409966.63147096726,285048.28994442354,1.268085548334141
3600,900,613731.8054082544,916259.3802863682,514319.72301368375,1.1932884895256597
4400,1000,549981.2497729711,610136.163812619,439213.9668149616,1.2521943547498233
3200,700,504109.2242202456,775503.2554986223,447944.46066477394,1.125383319780582
4800,400,228178.29411157366,248364.3338085379,184114.18593069012,1.2393303262219648
3700,700,461627.527312849,692842.4341188167,385200.3918167886,1.198408768837419
1500,1000,1459800.2454218238,1990703.614622029,1374270.2114800527,1.0622366935026974
2600,500,454413.48713473097,660595.6908052237,392881.4860049353,1.1566172072792016
5000,700,348535.4570357266,376887.4769835179,282800.7063429684,1.2324419607815191
3300,1000,694185.9475318365,1099536.0385430458,608960.9276744279,1.1399515403769434
3700,700,445259.6467576127,648151.5935913658,382163.116679687,1.1651036620857647
3600,900,582748.097099505,875876.9667256341,504937.11340266885,1.1541003456301393
2600,500,448311.5193871149,640648.5007269689,384039.4361699239,1.167358029316429
2500,400,357001.46044566884,496652.90401642903,319707.7474855643,1.1166493876154453
4400,1000,577172.4628481902,646020.2011141712,458538.79574993247,1.2587211119273656
1500,1000,1331630.3206363064,1712185.258241151,1275217.80931263,1.044237549783032
4400,100,63529.65042488249,69998.00465919195,46113.05178975472,1.3776934720030252
2600,500,428446.31948217354,617210.7890830382,375753.1048100813,1.1402336108406215
5000,700,341201.92271721986,391106.0792441064,282939.1325576225,1.2059198727052425
4400,100,89686.91325754547,86399.80441871799,82739.16147748545,1.0839717451324498
4400,100,63414.45436180981,69082.30524715457,54290.25884700422,1.1680632162856057
3700,700,433104.6170218255,612185.8078552228,382350.1791319223,1.1327433349322202
4400,100,79011.37594909822,83478.34928782085,70156.3045836674,1.1262191818394651
4400,100,60659.528517043604,74204.36082943936,47459.96348180299,1.2781199998247275
3600,900,576297.6695503326,895141.9736434519,503935.4060802334,1.1435943229965828
2600,500,461638.1611155826,753103.9942624787,401067.5590396392,1.1510234390958483
4400,100,90901.9648297465,89005.79839176548,67742.26274582943,1.3418796648528382
3300,1000,696215.3191323987,991643.1792981382,616586.8178572542,1.1291440215213606
3300,400,304451.9394168273,456909.50020542316,253004.66415756347,1.2033451653176799
5000,500,260639.24545359882,289036.66007648566,208283.00259983508,1.2513706937207616
4400,100,107858.51884702838,110407.52451840526,96621.71431835281,1.1162968863463976
4400,100,62919.0679271755,72919.11286287219,50459.111537190256,1.2469317435524363
4400,100,65268.55952688644,73040.64697973036,54138.05797390288,1.2055947695491587
5000,700,342618.0349647198,375211.4405154824,275602.1793167797,1.2431615592230547
2600,500,424275.29424465337,704201.3884209258,381901.70549525245,1.1109541752227856
4400,1000,549040.6479113196,627845.2561166171,457998.55058471486,1.198782500971616
4400,100,107387.56615392506,107748.11786412726,100419.32952364009,1.0693913877272458
3700,700,443338.4816341328,650608.2236914759,372435.3774551077,1.190376931062548
2600,500,427462.7088009915,650462.5891293964,378900.25933231815,1.1281668414644213
2100,900,912335.871198327,1336918.2458998892,848656.5627509995,1.0750354280427705
3600,900,566457.6929234874,832901.3760808167,495049.6616047497,1.1442441776189927
5000,700,357333.70717009035,378933.3838247308,287954.5831544023,1.2409377314147025
3700,700,454145.3654950746,646364.0611019465,389127.8150735167,1.167085332641344
3900,900,525014.3386604558,725172.7407011619,461700.1611913832,1.1371326735206135
3300,1000,711343.3599487329,1053779.3368741812,624668.2779454786,1.13875377550518
2600,500,438113.18890370184,680753.0398911041,397315.6592819537,1.1026829138712508
1700,200,250554.3906881049,297740.8815276946,237454.7782639196,1.0551667669943694
4400,1000,551129.8050666974,613349.6512979227,456720.6957558209,1.2067108195187874
4100,1000,582145.9957658354,720524.1252375004,499249.8967702737,1.166041294213238
2600,500,436112.8292649228,684539.2855316239,393685.5218759556,1.1077695394709879
1800,800,966018.2187234719,1370018.3941313787,889214.6733429425,1.0863723324445285
2500,400,374158.015240426,589954.9740585083,333966.1566879838,1.1203471002901424
3700,700,446502.4391359738,680532.3027424525,387411.4254398045,1.1525278033013273
5000,700,355445.2308892304,378231.1762173343,286684.4548254553,1.2398482893173937
1700,200,280452.57258475624,382176.80810523115,252617.6333276392,1.1101860503182523
3600,900,574696.1453003514,826139.3917354236,490619.1663940211,1.171369128369533
2600,500,430363.7396878894,660232.4190900802,377575.8363618394,1.139807419443712
3300,1000,644994.2702763327,922656.9310493688,579644.4587784682,1.112741199382086
3100,700,526556.6495914333,798932.6775558398,467437.71363860153,1.1264744675662595
1700,200,284074.0543229976,393823.77414804685,238928.87318278657,1.1889482026128915
5000,700,361337.5626530192,415254.88188191666,290855.4444784048,1.2423269686459228
2600,500,468318.2010855353,798181.3370089981,387169.97615170357,1.2095932792630482
3700,700,456582.6213070784,661755.4197157297,391637.0033188283,1.1658311585419276
4400,1000,530673.0059684501,610458.066521741,462440.1133929406,1.147549683946927
1700,200,305001.97778140765,442189.56042584404,241688.45557239366,1.2619633695745534
3200,700,515690.99376554444,813911.9770338035,452830.2850873952,1.1388173687765102
3700,1000,623408.3141006844,935687.4581019335,522308.5010772516,1.1935634070954546
4900,600,310438.9620923233,346784.6172010355,248189.58464162383,1.2508138185596513
4100,1000,582384.8080711962,749688.128329113,479354.8437219363,1.2149346474717704
5000,500,324410.98612200445,328776.0951375702,288145.1780149138,1.1258595002593228
3600,900,587592.398330303,850463.394492864,500351.7201562117,1.174358705405978
1700,200,236062.53085142828,373104.67372755357,209256.19944563194,1.1281029258717903
3700,700,404427.4617718616,594906.6839474797,355201.83339328534,1.1385849501628917
5000,700,326649.0711501917,354372.0320568269,262849.35671103117,1.24272349469472
1000,1000,2115723.8277504677,2505341.072328348,2046924.5767581223,1.0336110337300792
4900,600,326550.0800392227,350456.5235179199,249621.25622125002,1.3081821836109477
1700,200,260286.56950929103,322980.1627001029,227415.89764520474,1.1445399033420627
4400,1000,547313.5933930299,614971.9108870595,468501.2084591089,1.1682223727728118
3600,900,544321.972834791,759652.1251227539,486935.0273531127,1.1178533936932469
4900,600,339485.0364725822,361956.69694509247,277514.5116622374,1.2233055289222823
3700,700,422675.5387115425,597935.5259291319,366328.9386747538,1.1538142201940977
4100,1000,569186.375077821,696390.6079635844,481369.24395854236,1.1824319526464009
5000,700,334666.879290673,372032.47268807224,271083.4146193178,1.2345531347266132
1000,1000,2068990.1923490698,2472315.064971133,1965354.8592599388,1.0527311048184729
1700,200,249787.24885982892,297906.91898717295,232285.10724882834,1.075347670017656
4900,600,395149.5736634857,420986.3981825259,314954.4837664354,1.254624379173854
3700,700,434027.4830085532,613715.351917998,371883.2528792001,1.1671068262639395
900,200,470281.7637447843,509989.19281141064,448525.6922762926,1.0485057419076227
1000,1000,2063103.0177041881,2536491.5814360185,1973613.9002300235,1.0453427681390643
900,200,507356.19427810394,590839.174533315,477166.6407299852,1.0632683657473074
2100,900,920474.5304908197,1369900.9604935558,841061.4281040361,1.0944200979062857
5000,700,340385.99252764805,375163.5699564088,275193.60713060806,1.236896438390371
3600,900,572877.2848579913,822949.8703657528,494647.52257929184,1.158152540360008
1700,200,281193.16428192076,403847.2116788513,254891.66433101892,1.1031869756115091
900,200,479658.764045577,610182.1537062036,451310.0937897079,1.062814172884594
900,200,505512.15985521337,639959.9126439658,456522.63830341026,1.1073101691821121
4900,600,315266.44180290727,342832.47489325487,255966.73729335712,1.2316695721350241
1800,800,983178.2982939028,1394517.3061832504,910752.0372962833,1.0795235783524884
900,200,422761.47605522507,514327.30079840793,395261.7100639714,1.069573564276699
900,200,462668.88228877634,518915.9234848281,429563.36221872,1.0770678390705026
4400,1000,486509.80363553343,564140.0667241077,434733.34408385115,1.1190993519505503
4100,1000,570824.7045769289,720351.0239021091,471351.5741428856,1.2110380783493235
900,200,459160.0582819631,482170.9485491719,438760.75813667575,1.0464929913785337
3100,700,466647.46233344066,779176.6594107313,423950.5753403728,1.100711944921382
900,200,517291.1891997272,608286.4550481068,481462.03262525797,1.0744174081164912
900,200,474863.6105234735,507382.43058714556,445674.58014780044,1.0654940435821871
900,200,499425.50712723547,610740.0236709223,472669.83687648596,1.056605410718732
1700,200,252492.81912098065,330954.84213932155,235945.36596060023,1.0701325626507265
1000,1000,2011396.249263481,2439715.8337208396,1932541.453985831,1.040803675965146
4900,600,299062.3860864834,338179.44320088904,251028.56202702367,1.1913480429142913
1800,600,730241.7817136117,998417.8613605669,675627.2026355315,1.0808353761734815
1600,400,526494.5547808273,680545.801248045,494080.84930508904,1.0656040514853535
3600,900,571376.7399157755,843690.0454855919,505676.96144696575,1.129924405258277
3200,700,462945.2459629872,764214.0171748006,410702.1198609862,1.1272044228057165
3900,900,573884.2203275807,739251.784643002,474756.6673972465,1.2087965472370934
1700,200,281273.03321925574,397777.3411458196,250236.97246402196,1.1240266793896574
1800,600,734519.5480965483,1058384.0085786548,679524.530824514,1.080931614352914
2400,1000,930574.5211379303,1305357.4680071746,852885.2403158842,1.0910899581205933
1600,400,506996.10310480755,675885.474161914,475801.6744256834,1.065561830392416
4900,600,292577.256647067,346054.87952773453,247500.04229161263,1.1821301278904144
1000,1000,2090226.8704861852,2618493.0908991625,2017570.701299703,1.036011709101286
1300,900,1436221.588836004,1777761.0785253365,1385100.4835741497,1.0369078676010135
3600,500,345189.80240009323,521288.21360455704,283747.73989245325,1.2165376278624382
1600,400,544657.4578255713,701563.8655353396,494237.18302072777,1.1020163527492608
2800,1000,819409.2245855746,1189294.7090316245,731044.4916993293,1.120874630599896
1800,600,722262.8854642346,1086529.2228183756,643387.505862245,1.1225938938560576
4100,1000,608941.8831249833,725781.9231445645,492090.41495114705,1.2374593461354797
1600,400,523603.606446339,702072.4435278666,487962.16049780353,1.0730414135230797
3600,500,338613.3812579232,494374.4990998568,277361.81501161173,1.2208363333782886
1600,400,570730.4215803706,779154.6000627374,519048.8816174227,1.0995696971774636
1800,600,777676.97589777,1112487.3959880674,696502.3916779006,1.116546023660187
4900,600,343061.9287794399,367218.56600048614,258690.3915727318,1.326148708862991
1000,1000,2083745.0682614143,2461444.256495355,2015193.6225727454,1.0340172998370007
1600,400,556700.7622707594,728236.0051535852,512614.58545515477,1.0860025798455581
2400,1000,903737.7302851041,1473431.7099540066,818897.8580249745,1.1036025084553858
3600,500,336060.5474287116,466413.8288733826,271377.2423628365,1.238351987449973
1800,600,747975.6056938248,1044310.838230898,696798.3404096944,1.0734463076563012
1600,400,532976.4992133266,693710.6868154992,477757.0677120039,1.1155805643352816
4900,600,320149.11530666414,344343.09682516736,247474.8594776917,1.2936631865651127
1600,400,516380.74969543034,725630.2987275044,484746.3810534401,1.0652596282890099
1800,600,744893.4749157137,989840.96210773,683355.5299624533,1.0900526040326937
3600,500,352882.0659657342,572146.243498792,289659.9037508505,1.2182634234017555
4100,1000,580294.5126818655,725560.5463619258,491510.6396518891,1.1806346920442197
1600,400,539340.2762167851,724340.4710459394,499543.35544619424,1.079666600179366
1000,1000,2073759.4878589823,2428710.051675114,2009571.061325612,1.031941356923715
1600,400,561652.5537416392,753588.7656066575,521822.1198249747,1.0763295238040582
1800,600,727715.5694901699,994581.9081332242,673750.1151271677,1.0800971356462277
3600,500,322044.1368413975,485806.65212733403,275817.8984132379,1.1675969496326966
700,300,951536.6013272736,1004584.6129673993,897399.3326421074,1.060326843040741
4900,600,285309.53819037153,318962.80956603546,237780.35236385604,1.1998869349549344
2400,1000,895211.4627433891,1435409.049989038,822339.1250958432,1.0886159194226015
700,300,885281.8145867614,966568.6840606028,852056.9550675285,1.0389937073122062
700,300,937567.372756702,1028133.0137456044,902975.1249531126,1.038309192410351
1800,800,936383.9872252193,1314101.7318983462,886429.9711317366,1.0563541596294455
700,300,881620.9869930942,974812.8147316802,850297.0115314416,1.0368388634051955
1800,600,718519.8660747639,1049502.494873296,663592.1264612345,1.0827733443831602
3600,500,323429.0323064436,462794.56672022346,273650.1872955631,1.1819068552550105
1000,1000,2103738.0389652457,2484721.842639518,2034736.4989289385,1.0339117817332262
700,300,903005.680979834,1004314.489792114,864734.4616755864,1.044257770449081
3700,1000,651177.0128626217,887373.4474149504,545289.3787296495,1.194186129903459
700,900,2607874.121819419,2862466.3359791664,2572329.4694948494,1.013818079194789
700,300,818553.4722491296,904831.3827049858,780636.9123995359,1.0485713130487835
700,300,886918.3195261814,940358.2891174428,855247.4366933265,1.0370312513946902
1800,600,729401.4300724508,1024167.7977809891,673681.5619114941,1.0827095044769488
3100,700,490569.75299983873,702505.4984778872,437231.3139021255,1.1219913519498126
700,300,893376.8326373275,991312.6767322443,866544.4234278685,1.0309648397520297
3600,500,335263.99050489604,491393.0013951642,286950.1983702999,1.1683699555148896
2100,900,928111.4988113011,1347444.1575027548,857745.8059820773,1.082035601151857
700,300,904208.427615472,962385.2821934051,863559.2306176553,1.0470716953239474
4100,1000,587689.1433891383,696524.1694838055,490139.2832501493,1.199024774125691
700,300,927284.2374167893,984774.0604304471,883913.2342840896,1.0490670367299424
2400,1000,900490.9182407148,1405055.5402553165,805225.6058274296,1.118308846270969
1000,1000,2126993.5471552624,2608022.5850170357,2061405.3172200792,1.0318172410768944
700,900,2721856.0664751716,3006170.6155852466,2645072.8612132305,1.0290287675579275
1800,600,695234.9354353985,910179.4741820005,647290.9592127192,1.0740686634662595
3600,500,331927.18391163246,484580.78907332703,284328.4324659679,1.167407638528594
3400,300,223923.73441181154,352323.4353228352,184758.68613219858,1.2119794695421766
3500,200,127821.73888605628,178202.26581588693,115335.1780139038,1.1082632470610763
3500,200,164929.77156532527,252890.51136048,122699.99333056761,1.3441709904660375
3400,300,229006.00999632417,332247.1278878889,175423.49074919705,1.3054466594997476
3200,700,474112.36402796034,720249.4507824541,423567.83534268406,1.119330422349902
3500,200,182115.54788005786,227925.1841814696,137320.72161632078,1.326205875824739
700,900,2665585.1707742866,2959689.506896437,2596819.4403565824,1.0264807515490033
3600,500,324420.91366543405,529844.3105346325,272693.65959466173,1.1896899771988132
3400,300,223512.29313077143,330396.5278044567,185906.64337269965,1.2022824417451354
3500,200,176490.89517805917,284526.85283993685,154001.93236168398,1.1460303937197251
1300,900,1499945.4485730429,1957805.340853063,1424270.0021917396,1.0531327952318381
2400,1000,942874.3660303578,1439083.6810260569,840654.4588748761,1.1215956283539992
3400,300,228369.34295967224,327602.0413499762,175061.14943294384,1.3045118445720465
3500,200,149615.45773552742,240443.30496625367,112828.85828240226,1.3260389231365883
1000,1000,1965723.0820238744,2321667.9294932717,1912826.713968945,1.027653507590959
4100,1000,560931.9848584825,690862.7553541792,496277.19486071676,1.130279591057799
3500,200,145953.42619972787,201738.0655545791,110459.15028481373,1.3213339576068963
3400,300,215996.52118267483,338965.5984731904,178033.5656390913,1.2132348212389445
700,900,2664474.746562025,2966602.400133724,2591667.802698343,1.028092699144496
3600,500,373879.76292739296,584011.0171188532,288145.1780149138,1.2975395441392454
3000,800,635481.8658731611,951668.5195283956,544550.6792917532,1.1669838823811105
3500,200,133808.66264218,189853.94988652496,112824.19494943091,1.1859926206622131
3400,300,219440.79417959618,307095.2471119697,160719.3643175515,1.3653662401627105
3500,200,175251.54612003654,229621.49451845585,123804.52267506633,1.4155504365538933
3500,200,140413.6135358576,206882.4539125494,114602.03489514868,1.2252279260514385
3400,300,209679.71634259092,314253.44263544417,176080.3546133319,1.190818344289699
300,900,6065399.186483951,6106726.001545331,6002102.095487982,1.0105458204457323
3500,200,173513.57189648354,224347.94652744694,124934.25083644566,1.3888390952424583
700,900,2592367.2483682767,2884782.244602967,2545969.6882529985,1.0182239247895821
2400,1000,931956.3246414488,1357943.3079297768,839664.0094053105,1.1099157689294126
3400,300,211511.27440872337,292284.5941911865,178406.2048233847,1.185560079696283
3300,900,603885.7138813478,855658.8164582312,545645.6450443619,1.1067360646344953
3900,900,534944.3192715667,765951.0940574099,466095.7969870789,1.1477132442075988
1800,800,964203.29856547,1254871.172154119,897817.553321647,1.0739412422916175
300,900,6250674.891465393,6361592.74534315,6171836.676164205,1.0127738661014254
3400,300,220983.94391217447,321589.76731038885,177791.60630363494,1.2429380020042964
2800,1000,799690.532348034,1275785.9471064052,701912.4497356924,1.1393023911303473
1600,700,956636.4736379894,1291833.259200647,890775.9060763236,1.0739361798095408
4100,1000,575193.0596538658,687515.3316474031,502781.7846878242,1.144021277562793
700,900,2584782.971953747,2905727.7576042237,2523184.284312108,1.0244130751862353
3400,300,221606.91261016243,316859.55792482133,181982.13647025375,1.2177399216674523
300,900,6162245.13754216,6243066.20722117,6059245.360832026,1.01699877964605
3100,700,499138.96355917706,726998.8150271386,443860.6566622711,1.1245397763176082
1600,700,938020.9140695567,1273405.6280211683,883752.2073217762,1.0614071527043114
3300,900,651806.0239604192,1018456.0367444528,561076.0614694732,1.1617070638396545
4600,500,295155.494813836,325467.94656193524,222063.44861148516,1.3291493789697477
2400,1000,907224.7324072109,1370549.9460591327,837321.2755523383,1.0834846299692562
2100,900,890465.9101313397,1207522.3981462417,834745.7611767646,1.0667510415099621
700,900,2614763.2448614747,2946879.1513911234,2573237.4179462316,1.0161375808643363
3200,700,490316.71676348255,725187.149540451,429990.0111415751,1.1402979233441883
300,900,6152560.940841896,6243151.272354804,6047224.872962801,1.017418910341842
1600,700,946658.6014805919,1248292.455778567,884184.7892425704,1.0706569633385563
4600,500,286655.08336353727,321645.678273233,217065.76826995699,1.3205909234248052
4100,1000,528059.105373238,662733.4881339242,466543.10096803535,1.1318549224660324
700,900,2564870.4072929607,2783289.7432735325,2504237.283530294,1.0242122119023762
300,900,6068412.3019717485,6101960.325125996,5940595.939256996,1.0215157475818393
1300,900,1465571.171571624,1898307.7854525503,1398287.3909612368,1.0481187065300888
1600,700,913243.3592909976,1205702.320509958,861256.8103649366,1.0603612630987882
3300,900,622809.7461625036,926602.5088586921,550840.487348366,1.1306535384873089
4600,500,275287.2475029769,305319.98983426887,212382.18967526336,1.2961880086267905
2400,1000,928848.7363298844,1316869.6506309411,847806.8745537244,1.09559000311105
3700,1000,620468.702883795,850303.5535076318,544646.9250196608,1.1392127163141463
700,900,2603100.64956351,2933847.673705738,2543901.544693501,1.0232709890025014
300,900,5968797.52199442,6081404.830022138,5887429.996728253,1.0138205507855524
1600,700,966624.1446513654,1301917.4780313938,899858.0723575073,1.074196225321333
3000,800,615410.7061476675,951627.878482549,547548.2250257279,1.1239388204002505
4700,700,380614.15594058676,420538.29609538417,303242.86164300377,1.2551463004879213
1900,700,808237.7560475924,1158738.6323694463,750127.0788011146,1.0774677769790058
4600,500,309030.55305557256,342024.1082837938,237834.46181356232,1.2993514510013298
300,900,6093310.184768882,6178280.038567662,6004220.641874541,1.0148378196285817
700,900,2667228.962609315,2953920.030400269,2600624.373155824,1.025610999474202
1600,700,958251.4234162878,1244547.7041011434,895888.9213295479,1.0696096364203171
3300,900,631355.0240849602,979766.687777852,549747.7157238909,1.1484450158262345
4600,500,273758.80795886833,308006.61310217617,215857.4857147079,1.2682386577998357
4700,700,358346.2082030019,399091.6507401619,300851.815258477,1.1911053549573185
2400,1000,936693.9224835911,1397641.5275341708,858918.882175033,1.0905499249377415
300,900,5998856.23111882,5981619.965961537,5843220.328237352,1.0266352959735845
1600,700,977463.7419942833,1332301.9843309387,905660.5701747905,1.0792826520046412
3900,900,531644.820901186,729419.1591916755,465171.1440740616,1.142901548546057
2500,800,744020.898141609,1075854.4882799992,653460.8151501039,1.1385853304313327
4600,500,268798.82470251917,298851.1458502423,214161.01614435375,1.255124903410699
300,900,6037220.989408012,6143087.56107545,5935770.270951502,1.0170914159115945
4200,800,478340.0216589068,563690.2787941674,388964.77092268085,1.2297772379853704
4700,700,364499.0042902492,409950.8038502874,300999.07718896016,1.2109638597377668
1600,700,885007.94996972,1189099.1944935606,821404.2397219724,1.0774328974358303
4600,500,270381.84858198004,311681.30907630996,224569.72046371296,1.2039995776085477
3300,900,613304.2428193582,910841.0567140072,540054.1762960906,1.1356346635918013
300,900,6150104.186949246,6234257.527440488,6068123.537363589,1.0135100495368745
2100,900,927734.4164562381,1342877.070401775,847967.1815645003,1.0940687760398546
1300,900,1465304.329157617,1894554.681447794,1395513.4322221847,1.0500109101954676
2500,800,719284.541839839,1081448.8599889274,657057.8700308733,1.094705009478148
2400,1000,861412.2056153693,1211184.5927476496,797011.1308203938,1.0808032313534757
4600,500,275924.3251316017,315230.1188548248,222517.90366901836,1.2400095479149493
2800,1000,781059.5477676089,1303116.9583050264,704862.1072250084,1.1081026200182391
1900,700,808441.2315120682,1115839.2088707516,744212.3851130747,1.0863044578184957
1600,700,896350.5125612343,1180759.368800096,847135.6706853681,1.0580955844251598
3900,800,523687.44354698603,692426.779335121,418885.1379167332,1.250193420925537
4700,700,351263.850892908,398115.45146643417,293193.8077838082,1.1980602644647897
4500,400,200883.4207807912,235600.82530289935,175673.19086403167,1.1435064154795929
4600,500,275019.35751690035,305660.31992941885,213412.42924799616,1.288675446345788
1600,700,908317.1959342397,1166489.1663491598,859980.0222831502,1.0562073215640053
2500,800,738911.9814858937,1061301.9579929996,654877.3806869915,1.1283211228195829
3100,900,644733.3653976959,923253.8659324197,580848.5898859337,1.109985246799528
4500,400,220474.9254034301,252550.05019288074,169173.92868468742,1.303244105741372
3300,900,608657.2187319952,919338.7100294319,535220.9087934775,1.1372074758889028
1800,300,378930.3459745418,507701.6434079197,348988.6293608195,1.0857956795571282
1800,300,360257.1325846252,515249.3879759964,331355.48252626107,1.0872224893881863
4600,500,323507.4983217833,346244.43266798044,288145.1780149138,1.122723970432152
4700,700,378566.30476293765,411191.79190235486,306334.66293021524,1.2357932371798785
3000,800,619157.4967637307,924718.4884073415,545731.150572493,1.1345467381039376
1800,300,382719.6562411208,532360.1358888724,351156.99303732155,1.089881915580832
1500,100,147333.61037489548,186776.9854974416,135264.95191661385,1.0892223616485779
4500,400,229134.82179959535,275349.2152784201,175728.77618514767,1.3039117825425424
1500,100,157666.1336082172,212498.65759670295,132074.59556803893,1.193765787660464
1500,100,160227.67577210805,225156.05316176306,135657.59205852254,1.181118382987264
1800,300,366785.1522713694,511523.9152451429,330671.0600400051,1.109214553662468
2500,800,693584.9853135431,1076623.9111821041,622143.5161953112,1.1148311720021271
1500,100,154185.6734809864,216844.57643070418,135704.79963632452,1.1361843788442916
1500,100,151439.08632052242,178930.05286178298,139215.89287995544,1.087800273285658
1800,300,375546.28339266154,538284.2257965842,336285.62398495025,1.1167479565212348
1500,100,155522.7655600118,187354.9866449561,122984.77840698518,1.2645692220979645
4500,400,227801.35937184838,243775.9937991852,173497.6570658857,1.312993865302405
1500,100,166923.26441514492,230325.90695777108,135780.76599838538,1.2293586885283139
3300,900,627709.8593093518,942864.475889001,545838.2401704128,1.1499924576800964
1500,100,151262.0369608485,169834.15204202192,132581.37664140118,1.1408995802628732
1800,300,341264.91958921513,485664.3879349784,303581.0214887084,1.1241312711700866
1500,100,138428.96106512868,199733.94234911594,125793.85045794981,1.1004429911413078
3100,900,686198.5448993477,1037039.9255651048,597274.5170481489,1.1488830099276282
4700,700,359658.99818439654,392644.6241609943,304983.46258027165,1.1792737715728907
1500,100,162623.13139287912,264890.8187047238,142189.82963128173,1.1437043831797522
4500,400,236721.24450268497,278665.01878363005,184550.71346397253,1.2826894031428224
1800,300,363164.4133217212,488402.79100017616,332596.22538073803,1.0919078017376487
2500,800,690929.3176063577,1048180.7492663756,628283.9387816082,1.0997087064587927
1800,300,364558.16441418603,522915.77053920587,336989.4979997267,1.0818086812143972
1400,500,788811.458825277,981882.7039617782,729637.045437737,1.081101163595715
1900,700,801256.6236943903,1190646.8082129883,744576.6646253224,1.0761237381748858
3700,1000,637553.7216077765,881684.9384134711,543127.313871787,1.1738568569915084
1800,300,372960.4115587511,492011.0138802224,335828.5896846437,1.1105677807508159
4500,400,226922.31353242678,261057.83930622414,182262.96371738837,1.2450270142884645
1400,500,769152.9292015674,967608.6363718412,713216.0957441444,1.0784290116154214
1800,300,377256.3292898263,507666.57284937025,343744.03555492376,1.097492000641704
1100,100,205301.60685083515,231720.96680017744,184452.20715901887,1.1130341567224604
1100,100,203970.71334164936,259580.41388877938,180101.72122914402,1.1325306163073074
3300,900,585936.8935669472,867370.3500892996,531201.8480215775,1.1030400134134066
1100,100,200872.8493132201,274723.63696112577,184987.62553434892,1.0858718183607452
4700,700,380872.3845652878,421725.3995244936,308309.98133609886,1.2353553489080402
4500,400,234475.74032812894,256410.99714730363,171534.09013886217,1.3669337688987278
1300,900,1424797.488387449,1817557.700539716,1370906.755213153,1.0393102834816192
3900,900,526745.2087965156,710797.4879661516,456968.91840438434,1.1526937338227987
4200,800,459859.067087737,546324.6356107761,391105.87501837703,1.1757917649949121
2500,800,738399.3762161928,1109576.1828689992,642856.4148952428,1.1486225525750091
1100,100,206729.54921172184,266817.49919123837,185051.99950407888,1.117143017993519
1400,500,727040.2714932237,903058.36190334,697827.1946472939,1.0418629097146253
3100,900,657850.0444238066,976722.5218089613,586378.5833063251,1.1218862065433666
1100,100,205315.54864051178,223352.61850303478,189839.85392721195,1.0815197356780177
1100,100,198358.1052091508,226931.04906416303,167706.51600952525,1.1827692204749194
1100,100,203807.39291201255,285407.8712912503,185155.58999779826,1.1007358347346472
1100,100,200331.8160273274,217558.7359851572,180792.78632918344,1.1080741665354266
1100,100,185094.1429127097,239373.12724313044,171537.0688062952,1.0790329122489761
1400,500,795836.565822674,1105083.5199010454,744839.752502187,1.06846682544691
4500,400,218960.03759135708,235263.80217390443,172354.26881900092,1.270406814358045
1100,100,213959.20511714352,281799.67378803866,193895.2222244751,1.103478480090861
900,100,236375.12648216385,268161.5803992182,225441.58652768974,1.0484983277614186
900,100,258739.8962982621,304814.99992830574,220124.3259467316,1.175426183296412
2100,900,948642.339835626,1354465.077129116,866874.7910519412,1.0943245202510283
900,100,238785.03597649353,297293.6419662593,226095.98676420422,1.0561223991362692
900,100,252346.86435205102,292759.37305173924,226174.66606054085,1.1157167544330742
900,100,246528.05592333883,258716.85823258982,232026.48813325906,1.0624996219472629
1400,500,750973.6172909833,948529.0385796035,709246.0244911831,1.0588337352045587
900,100,223429.71762173413,261973.8237132622,204974.63067830863,1.090035956558884
4500,400,220804.09163117217,262143.6972834697,177615.41526975797,1.2431583784314006
900,100,250924.9101068582,317854.757173824,226301.27666397564,1.108809078790329
4700,700,334508.24821535015,383239.8672284026,279626.9752245012,1.1962660181364368
900,100,259693.56660298756,248185.9498592379,220968.961069002,1.1752490727505074
900,100,223284.0548729872,254317.81628258643,209656.41742991636,1.0649998583879565
2500,800,719738.9073624586,1085076.1777760244,640234.5648069186,1.1241800223321539
3900,800,476826.77189556917,619559.132386767,421190.9423274829,1.1320917046806493
900,100,263444.9209617271,327277.4915719552,236983.04938546955,1.111661452770048
3300,900,621694.3554396976,900522.4812570804,539615.4791774093,1.1521062301389307
1400,500,745479.4712166435,965437.5942949062,703671.9101885909,1.0594134289328783
3100,900,671210.8698955752,1010464.7253505709,585215.3102867226,1.1469468725394754
4500,400,238289.99824286264,275140.69550528744,185536.75371554657,1.2843277327585136
1400,500,777358.2957476178,1025575.1646251692,737871.9386664855,1.0535138348701725
1500,400,559966.0199341238,738122.3517051475,527019.572592095,1.0625146561065748
3000,800,577742.2195462049,930586.1512604838,518452.9301627593,1.114358094889796
1500,400,538355.4415929908,707242.3189488515,507521.7860540623,1.0607533634736304
1900,700,783475.0411202887,1058904.0834047594,725268.892938894,1.0802545769549483
4700,700,353983.44000334415,385547.9885119799,288386.6112971466,1.227461422051276
1400,500,782928.6491000848,1007779.7949940598,731130.2549124889,1.0708470123340688
2500,800,722741.4812237752,1145224.3228859978,655741.466853324,1.1021744357451742
1500,400,577483.3769255424,735250.568028332,527186.328555443,1.095406587094016
4000,900,507382.82731815195,672096.238051675,450157.6571615986,1.1271225075174285
1400,500,755827.6669713082,974451.6255063353,701212.2675291302,1.0778871134622714
