P,n,Paper,Min Time,Time opt,mtsa
4500,100,66775.36332755591,71028.27168978582,46405.29762665181,1.4389599192917368
2900,900,814352.4053800217,1142690.3984896743,638465.8630514694,1.2754830798438057
500,400,1631033.7162131302,1702325.7856208752,1581058.717776285,1.031608565750887
4100,900,585457.598972308,631880.9512385677,443359.4166462458,1.3205033591052417
4500,100,89525.87945125999,81195.58829811293,67742.26274582943,1.321566121686298
2600,900,825078.101337275,1124717.4008418957,692550.2417870748,1.1913620868981603
500,400,1558285.0309189186,1651319.6315313492,1522565.3581621868,1.0234601901095708
3600,500,390452.43176752323,596648.1343728316,289659.9037508505,1.3479685200177685
4500,100,108294.98933568023,114600.27861526798,96621.71431835281,1.1208141989580716
700,300,895270.4423793254,990117.5192540172,866544.4234278685,1.0331500822979425
3700,600,434422.78603509895,585803.8792588451,312999.3271762273,1.387935207255276
500,400,1642858.1199239297,1697422.504748229,1581558.9856663288,1.038758677237558
500,700,2889520.026999078,3078899.5742050116,2829391.3255762253,1.0212514617116837
4500,100,65056.01259073188,71053.08324266165,50459.111537190256,1.2892817691168257
900,800,1885644.557539607,2082667.3540971018,1772859.9422634733,1.0636173295969096
500,400,1596253.9746283027,1686064.5593905863,1561478.9135929714,1.02227059279034
4500,100,71510.8983730758,73242.97854482329,54138.05797390288,1.3208988473052996
4500,100,104780.94226586795,110950.61405691416,100419.32952364009,1.0434339958543648
500,400,1702496.608020435,1840142.6257037339,1660956.4211757525,1.025009799363235
3200,800,652646.1709179421,930349.8647280943,512298.02097915934,1.2739580169966969
3600,500,363262.15856319206,515342.5783911595,275817.8984132379,1.3170362063267658
500,400,1684836.171934794,1753675.8874271247,1640366.6734564954,1.0271094866762898
700,300,898298.8363259503,967705.0266003194,863559.2306176553,1.0402283994850565
1700,1000,1383446.98331168,1733075.5365389327,1182100.6243091836,1.170329289116282
500,400,1570453.6350820535,1637350.5878501986,1528822.6166784125,1.027230770888313
5000,600,329169.0503495182,333553.0489051187,250847.40254748997,1.3122282591194083
3500,900,668784.164342412,840373.6363745127,519363.8880713165,1.2876986246116862
900,800,1898156.0418035921,2102171.136152351,1795635.106643294,1.0570945259318012
3700,600,499061.2074942434,625841.7826189226,338839.0013568165,1.4728564465597156
500,400,1599765.6418542855,1682624.6069187422,1551188.4193710084,1.0313161327641776
2900,900,803817.642490763,1069216.4137870665,626818.4856033131,1.2823770532502534
500,400,1642797.723829206,1721898.277138099,1598538.7374278216,1.0276871528760076
4400,600,381656.28246784734,398326.26006214716,285053.8665312386,1.3388917930219417
500,1000,4160762.3038365366,4408503.89696825,4093849.1535162446,1.0163448011421767
2600,900,886714.2761993549,1225011.209296049,712135.0010958698,1.2451491287955705
3600,500,350889.6766163001,448280.5486072165,273650.1872955631,1.2822562998552323
500,400,1722189.4949240875,1810102.4238410124,1669830.783439919,1.0313556990345498
4100,900,577974.0441358859,623210.7870076898,442479.86875337566,1.3062154573591018
300,1000,6889657.037852956,7013061.660097422,6823081.922527074,1.0097573378250198
700,300,919417.1828909466,990711.3907739208,883913.2342840896,1.0401667802107442
3200,800,631769.5096119099,869452.0013314268,498616.8587616019,1.2670440208961542
3700,600,432005.3996280713,546034.870916015,338982.976415527,1.274416208731724
4900,400,211960.1607606548,214793.88283751733,161332.52222206988,1.3138092545835076
3600,500,366172.0791526058,500446.08310072095,286950.1983702999,1.2760823349565091
1700,1000,1369886.9506841335,1662836.1477099955,1196903.8228993756,1.144525503616259
500,1000,4095201.395767136,4348870.27092927,3930709.7185198776,1.041847831314595
2900,600,512803.840027628,683079.7522040757,424151.7082525572,1.209010431999212
1700,100,134324.3424495522,176543.49540415805,119351.4281617181,1.125452326113318
300,1000,6628911.875798407,6789783.545683457,6551182.864199796,1.0118648819930485
2900,900,790863.4825553704,1142259.697071733,625574.9868582208,1.2642185176348977
2600,900,880342.5599796408,1180762.8487421745,699143.6954806184,1.25917256448184
500,700,2810259.057503292,2959068.4860714828,2756021.793167797,1.0196795484237278
1700,100,149231.04387291934,186806.2879550439,116536.407854152,1.280552975853567
3700,600,413988.6396286053,531503.0767396763,332443.23079254484,1.245291229548143
4900,400,221541.89711666165,224262.08524641054,155363.812057366,1.425955595340698
3600,500,371173.4923858636,481186.6493933158,284328.4324659679,1.3054392385829738
4100,900,549581.1630795187,639836.3791346557,434677.75165295094,1.2643415978609995
3200,800,637240.4842480392,788893.1487474415,505022.3737434264,1.2618064414147825
500,1000,4061221.8940482163,4334569.3355871765,3947227.800460047,1.0288795325101032
1700,100,148012.3755694135,214143.1339954286,119697.87534575518,1.2365497310781
4900,400,242341.69823155002,240878.5082225259,161383.56996595193,1.501650374215159
300,1000,6642796.147565735,6820562.670054604,6578713.000766746,1.0097409853251722
1700,1000,1416693.7622446856,1755499.0348522775,1212591.363070635,1.168319192590325
3700,600,414551.2092251267,526104.486566598,327770.3262780816,1.2647612550302065
3600,500,360912.9637318561,500906.5931897848,272693.65959466173,1.3235106539269215
1700,100,157214.85160606942,225552.9275549789,119739.52909087457,1.3129736921443336
4900,400,230999.42206802414,233320.1922832073,159334.58301969094,1.4497757968806853
2600,900,868757.665637768,1203833.4407711176,697756.7161110924,1.2450724523007672
1700,100,139302.06137586522,157989.56886329362,122837.55254113715,1.1340348166674377
500,1000,3975935.1590760313,4235587.987815919,3865082.907971662,1.0286804329282921
2900,900,757704.6141252609,1006365.8061750805,614544.4075093444,1.2329533958272
300,1000,6510950.691588432,6698725.984174971,6441804.8466194365,1.0107339242053075
3600,500,406543.7130468252,537638.9645359307,288145.1780149138,1.4108988942573362
3700,600,440035.5852348699,581060.8430624168,322828.6020622222,1.3630625738361843
1700,100,158994.6592403194,171908.204830608,108515.98094733986,1.46517275936966
4900,400,243298.53075164123,252765.5505894351,176977.28425804104,1.3747444016425336
4100,900,568402.7447631422,638951.8073282402,430787.5607362136,1.319450226909396
4500,1000,587306.3735502783,609786.018167619,454872.1281684716,1.2911460983882415
1700,1000,1279847.79517242,1524559.3381656436,1125192.1846876147,1.137448173378259
3600,300,232409.73007191916,291910.52064936387,174494.31468040976,1.3319043115965283
300,1000,6792986.00122647,6963708.938909847,6725235.670999009,1.010074045511835
1700,100,169889.37020956058,214048.55758864965,119806.55823386947,1.418030638005029
500,1000,4137498.0812452803,4460042.848002769,4035141.402599406,1.0253663176660766
300,600,4092238.305012255,4150694.4666594937,4053763.2158131893,1.009491202902276
4900,400,232405.67504560162,237671.59842505923,167384.35443433624,1.3884551864539574
3600,300,226278.72755883192,303262.18787175405,165677.74126313053,1.3657762704493568
3700,600,455134.8494131076,571769.7521403576,327736.97606505116,1.3887198657827666
500,700,2943631.909136755,3133399.9963443913,2879545.8315440235,1.0222556199282191
300,600,4120286.28418678,4218762.664999928,4077147.1849470837,1.0105807068724344
2900,900,755897.2806914102,1043933.3045926755,609044.482420164,1.2411199879649122
1700,100,129265.67874591924,167263.73655154672,116983.56762476575,1.1049900543343776
2600,900,847995.1258480435,1117683.147320083,685453.3776065765,1.2371302754521687
5000,600,320460.2405658658,334846.82437907346,246007.9907864832,1.3026415911993756
300,1000,6786628.1093562925,6894787.895187094,6717312.075242484,1.0103190135187081
3600,300,237479.4574862682,296210.0039216427,175578.49651866077,1.3525543400528464
300,600,3919577.732408899,3981204.9996213913,3860325.03517347,1.0153491472079543
4900,400,225296.55376389928,237701.8535331412,171534.09013886217,1.313421452152833
4400,600,354539.60664032405,375081.9322765469,279554.53498464,1.2682305678203505
500,1000,4118723.3751190975,4363099.313542105,4030387.245145491,1.0219175291605058
300,600,4244972.423692627,4392884.464598546,4179014.350067403,1.015783165143752
1700,100,136090.37353823945,190273.19801223997,110994.57393348514,1.2260993372504252
3600,300,229417.77672191954,317673.0740486825,165335.53002000254,1.3875890844161822
4100,900,571684.5406464986,644693.2050877945,439333.2176981371,1.301254987368834
3700,600,399201.81233611424,495032.56360548857,314898.3044818634,1.2677166140762957
4900,400,224037.37686867223,224782.79367151795,162289.93398920793,1.380476110635244
300,600,4221584.838308963,4280155.035267764,4180790.0424581664,1.0097576762852245
2300,200,194643.02343673058,241877.5880890389,175510.05349941883,1.1090135268939172
3600,300,229146.09701127207,305783.6057768079,168142.81199247512,1.3628063804566741
1700,100,165634.70273569284,246727.69840586203,125461.61438054271,1.320202227219072
300,1000,6799197.36079595,6859682.502354158,6698570.204418707,1.0150221843328393
300,600,4128576.0941616925,4192962.8919666866,4100133.1797747198,1.0069370708559606
4500,1000,587194.9352426719,606768.7903592987,436745.5242799864,1.3444784264491654
2300,200,243499.304204067,309594.38373428484,186717.3811552116,1.304106252441783
2900,600,530145.999852472,709308.0281502578,418189.7266306558,1.2677164599997353
500,1000,4112762.271396431,4347065.222811395,4019142.122651224,1.023293565116192
2900,900,784539.291567199,1031020.8324801965,621126.2732973662,1.2630914602957044
2600,900,830281.6633201641,1147303.720148859,679318.8457763368,1.2222267473991604
4900,400,225296.32288571153,233814.71067208712,167923.72650942532,1.341658665924532
300,600,4080106.3153539826,4130723.7479365575,4042500.690763006,1.0093025647903795
2300,200,244860.99154718113,330486.6546810827,176599.6019177118,1.386531956404275
3600,300,229350.73845770574,293906.21199448145,151790.5107443542,1.510968882922982
2300,200,245799.87706831505,381395.72386103024,178639.29324916055,1.3759563900954366
300,600,4030315.7968279207,4123315.0674511325,3981552.758767407,1.0122472414695842
3600,300,216846.0494464942,302179.6818269625,166298.11269036902,1.303959774036886
300,1000,6846618.25049196,6940984.086190985,6782454.996429795,1.0094601813201767
2300,200,214104.24120511615,299089.09941836476,154667.6256772062,1.3842860796994136
4900,400,239899.56372870103,250157.50675611093,184114.18593069012,1.3029933707498853
300,600,4069283.3328985428,4167575.8166698,4042089.3714689645,1.0067276991997076
4100,900,531498.7044828732,592333.7647822846,427552.70694419654,1.2431185579003796
2300,200,213485.94616659297,253119.955142896,168090.01130297742,1.270069199899039
3600,300,223579.34249395313,304661.3381695317,168494.74899986334,1.3269217220183784
1100,400,791006.2474171408,914306.5810880127,718663.0535346749,1.1006635773561098
500,1000,4144335.043249421,4367025.480737845,4069472.997857877,1.0183960049448542
2300,200,199066.97291116082,234071.3586417727,171688.99231435137,1.1594626436311195
300,600,3907603.165761828,3971386.4174854616,3883745.7552763154,1.0061428867873499
1100,400,762017.2930118035,884308.2077045462,692075.162800994,1.101061465531774
2300,200,242130.45288763318,332130.9182818969,188398.18667944876,1.285205856570199
3600,300,220281.6132959358,282664.28282778175,167914.29484232186,1.3118693289501582
2800,200,170277.59267326025,224748.98489453903,144168.97251737976,1.1810973588837437
300,1000,6936168.61901658,7098809.851478472,6871351.057400264,1.0094330155852698
2900,900,731437.3389318495,985714.9152818546,604471.0684383468,1.210045239752368
2300,200,206918.0190568692,272094.3417111882,174394.4009274002,1.186494623431222
1100,400,791731.386510535,922951.0429846768,718890.4480301494,1.1013241150720237
2600,900,852793.8253385193,1121025.7153333826,692794.6894470624,1.2309474052394316
2300,200,240925.05499951338,340450.6230634075,184957.76225601623,1.302594992828838
3600,300,223286.39769418712,298749.5120864376,171872.01777746188,1.29914340089552
4500,1000,569089.0014916571,584366.307218115,438580.86671778304,1.2975691478530758
500,700,2922462.4384874753,3090945.5472910143,2866844.548254553,1.0194003857888927
1100,400,770819.6686368482,876461.3183266686,709763.1425422597,1.0860238048934094
600,300,1089806.7620493958,1157599.4241927338,1046965.8880824585,1.0409190733476534
500,1000,4235043.957595388,4475109.75416891,4122810.6344401585,1.0272225268407145
600,900,3078600.342321197,3250978.842558838,3001051.047743991,1.025840711585197
600,300,1047006.256882896,1110992.990004017,994066.4475787833,1.0532558054172902
1100,400,843424.3868135205,961461.3274571325,754980.191443524,1.11714770317469
600,300,1094507.0495366,1149741.3920474988,1053470.9791119648,1.038953204443493
300,1000,6433938.973446074,6512915.993211914,6376089.04656315,1.00907294839524
600,300,1018809.934205772,1096243.478057719,992013.1801200152,1.0270124980421278
1400,100,165466.3804933023,201361.20846391152,144926.73419637198,1.1417243437577198
1100,400,798956.4918581209,929635.6983224754,745621.2152074978,1.0715313292631843
4100,900,582112.7176122697,637303.1557567671,434324.6539720611,1.3402709523593275
1400,100,170271.09203082617,222128.72757080174,141508.4952514703,1.20325703222441
600,300,1042605.8106088103,1104070.8448564743,1008856.8719548507,1.033452652791634
1400,100,179225.34687938323,244405.73920588868,145347.42006270273,1.2330824090449324
1100,400,755218.7954553307,884966.1848575908,694919.3712174603,1.0867718281219148
600,300,961833.0451743192,1030978.6310781037,910743.0644661252,1.056097029669002
1400,100,178062.40683607527,232013.9487985909,145397.99961034767,1.2246551349624135
600,900,3220741.1384710553,3435095.136558702,3085918.3380821026,1.0436896850850386
2900,900,798747.8003795411,1040003.7486802101,614045.2004432589,1.30079642313457
1400,100,164774.33201510282,193649.12969324275,149159.88522852366,1.1046826146497546
600,300,1021358.5130348145,1102542.8560441122,997788.6761422141,1.0236220729460763
500,1000,3890318.2318127435,4060938.7657295656,3825653.42793789,1.0169029435344616
2800,200,212501.1948728361,294803.68232036906,153374.9916632095,1.3855009383763137
1100,400,775436.3594718892,910375.852063896,705085.6451686402,1.099776126184533
600,300,1045473.8971378743,1102013.7246452272,1010968.49399918,1.0341310370634778
1400,100,174659.69054598987,205371.25711880796,131769.40543605556,1.3254950188778678
2600,900,782624.306659562,1026045.3353742135,674217.7301812329,1.1607886764549917
1400,100,192500.21466951995,252177.33757114343,145479.3921411272,1.3232129433341226
600,300,1027704.3836074595,1095498.741716129,1007485.7690539312,1.0200683872413545
3500,900,670871.2821486264,920401.8928540155,518333.5605396686,1.294284864460911
2200,1000,1106999.8752723709,1410786.0384307532,930420.2621627828,1.1897847889717328
1400,100,153781.34498790657,181399.62672206006,142051.47497292983,1.0825747850714824
1400,100,161423.9081144291,199918.56680169053,134779.12549066052,1.1976922058721544
600,300,1072250.9800954512,1115264.6979919928,1031232.1066647712,1.0397765674338282
1100,400,800254.605007553,894889.9601959247,726608.5170126462,1.1013559382674083
1400,100,184140.44926475795,264256.2259253387,152346.24603351613,1.2086969916163677
3200,100,92201.96911159418,110631.78983591245,63405.446210912734,1.4541648174021566
600,900,3138318.982113753,3369593.995288157,3029622.680416013,1.0358778346889106
1100,400,843591.2364512458,985673.7973047916,759013.9924726904,1.111430414745086
3400,500,394289.06530623074,543758.4438647529,300438.7834155387,1.312377386247391
3200,100,95782.98345647122,138434.08185705508,82796.11584299082,1.1568535852346968
4500,1000,594446.3054272088,602884.4401581907,429453.6564412958,1.3841919762731527
3200,100,92879.40906399237,168571.9720601066,63589.496277432445,1.460609290861056
4100,900,566165.6330700893,650185.6604034646,444009.039319287,1.275121862244249
3200,100,102506.46376591145,160740.25632006172,70162.59082707834,1.4609845867657216
900,100,235704.19467863737,263669.18043423217,225441.58652768974,1.045522249506025
900,100,251738.20445488722,307104.52320324903,220124.3259467316,1.1436182864941784
3200,100,81990.10073605095,107959.4168574242,65257.449787479105,1.2564098199219291
5000,600,318205.9073144722,319346.2953497879,242550.04144578037,1.3119185856152653
900,100,255914.03324736783,317538.1861903431,226095.98676420422,1.1318822457218618
2900,900,784868.7234225832,1093284.54802863,627736.9176583022,1.2503147438746194
900,100,259591.005011143,293303.9897112833,226174.66606054085,1.1477457202994499
2800,200,210714.38608749877,316580.51073793817,145063.9587181204,1.4525619454308865
3200,100,98516.6914502296,122008.65197033253,67867.96491352702,1.451593422253831
3400,500,384137.6916670589,524654.5162208569,293677.2158946477,1.3080268773892987
600,900,3146757.141262524,3393214.0079659773,3023612.4364814004,1.0407276750470136
900,100,246078.648756225,255254.07947152064,232026.48813325906,1.0605627432282447
2600,900,858401.9441499927,1175374.985961833,684896.5697251733,1.2533307686070634
500,700,2959457.6936422563,3169742.079311535,2898113.8245593295,1.0211668253203459
900,100,241017.61808724745,265063.16844641516,204974.63067830863,1.1758412116156238
3200,100,122794.00028362995,156506.90028442477,96621.71431835281,1.2708737487211594
900,100,279344.2149892421,312147.9048646025,226301.27666397564,1.234390804626469
2900,600,532806.9695484448,711362.8725487092,411884.76814835245,1.2935826006475157
500,600,2482517.605622368,2620192.4314849735,2432257.9294879134,1.0206637937223362
900,100,232002.33807521197,255154.13329868016,220968.961069002,1.0499317956369654
3200,100,83365.50781844878,96303.23002656682,62147.52030065681,1.3414132601774575
2200,1000,1092972.2292803656,1476692.1073298675,893343.1178454267,1.223462975700094
900,100,233111.01762243954,280409.42990382994,209656.41742991636,1.1118716063168614
900,100,273223.3746917669,330212.33238285076,236983.04938546955,1.1529237023503311
3200,100,80417.33795360506,135194.8351323129,58965.867402163974,1.3637947086428148
4400,600,354758.93660720997,364927.7968483422,275625.0470974777,1.2871070330620051
500,600,2521152.4389829757,2723096.953091071,2446288.3109682505,1.030603149955409
3200,100,105746.54440150147,174675.5992571687,100646.97137508189,1.0506679233040699
3400,500,372997.6510897595,482080.5611470855,287340.6095606504,1.2981028044037368
4900,1000,525247.3855480589,562199.1594871378,417739.7095424739,1.2573556536517247
2100,1000,1148412.7123172043,1445152.4280071768,974725.9889324391,1.1781903071805793
600,900,3068505.51987809,3281296.5686712177,2970297.969628498,1.0330631981214582
500,600,2389869.5788445035,2585827.209692946,2316195.021104082,1.0318084431876995
2800,200,215735.00836010603,372657.9812278679,154364.66132239698,1.3975673351139257
500,600,2601161.5598191703,2806648.9023926044,2507408.610040442,1.037390375626578
600,800,2812522.7390244226,3038202.9073242294,2722753.396458766,1.0329700598968719
2600,900,865009.4939782643,1173577.8735252907,700168.1004650295,1.2354311677492196
3400,500,411683.04186748667,632963.7574435385,306698.7216185476,1.3423043946675195
4500,1000,631916.1825876893,638210.1469605983,448349.04473326734,1.4094290821197801
500,600,2558338.63987398,2679546.6344129755,2508474.0254749,1.0198784655103774
600,900,3053602.8502913583,3299219.4537709933,2943714.9983641263,1.037329650454714
3100,800,702702.787244988,935987.6285330858,526984.528346858,1.3334410204590927
600,800,2840585.426747936,3025487.682733894,2737741.125128639,1.0375653858121683
2200,1000,1085700.8571846937,1536785.1553718701,897097.2273772835,1.2102376688408725
2800,200,189215.85908466036,291690.2754254142,127048.40680627653,1.4893209906455325
500,600,2509303.307421067,2601053.5867348462,2460079.907864832,1.0200088620694265
3400,500,378341.271190635,542877.8197298635,292042.4806728401,1.2955008131658452
2100,1000,1143785.4007213877,1501047.9168833825,935883.2663142566,1.222145369930485
500,600,2468336.5960869007,2584378.845724383,2425500.4144578036,1.0176607603832022
600,800,2845548.7803713456,3043141.711969949,2728655.7528624646,1.0428390526676938
600,900,3097831.470357916,3345157.3318395144,3002110.3209372703,1.0318846208792092
4900,1000,551636.5193750623,553006.8151725074,401092.8284203957,1.3753337888078068
500,600,2466834.361525698,2597640.3305145926,2388931.655260444,1.0326098513926556
1800,1000,1324329.029951826,1668820.5891456716,1137180.320421179,1.1645725890343692
500,700,2698699.562511574,2865473.0821076003,2628493.5671103117,1.0267095937687398
3400,500,373092.9719060715,485386.7920050799,289747.2571364786,1.2876497109697742
500,600,2502401.156089004,2628026.604638564,2425253.6228813785,1.0318100888417472
3100,800,667714.1450528684,942102.495596382,529885.3790571559,1.2601105285089318
600,800,2682294.717650004,2877672.0107292184,2592264.6508137966,1.0347302760186712
600,900,3009530.600013,3187699.621446832,2921610.164118676,1.030093144175806
2200,1000,1071357.5826374197,1461286.8558811308,878427.9336299232,1.2196305941800534
4500,1000,599859.4975760115,618267.5528500222,447820.8050161656,1.3395078809577807
500,600,2381767.9665752486,2507271.509458616,2330247.453165789,1.0221094602375664
2100,1000,1157629.3272710186,1579237.9367269536,939816.1429666779,1.2317614843439262
2800,200,197114.40213627883,235001.18974694386,138073.93785601715,1.427600350920887
3400,500,392716.3709539647,517379.9137113439,303829.62180384697,1.2925545857655156
600,800,2716183.7819858515,2885440.9566535973,2617849.744923368,1.0375629033916773
600,900,3091450.3075142037,3304234.3569155117,2967885.135475751,1.04163408164334
1800,1000,1287111.3290398717,1654831.1042824225,1091863.810699966,1.1788203953886314
3100,800,663898.9284367438,913783.318220861,528126.9199088641,1.2570821584919571
600,800,2787466.099738295,3016556.4788749423,2678568.395396845,1.0406551889914748
3400,500,382958.65243889095,540164.9854864817,301053.6343757307,1.2720612167097725
1300,1000,1741130.275558285,2023038.443407809,1574557.3667370172,1.105790308019364
4900,1000,525411.8859430172,533982.577208242,402778.3469857191,1.3044690457544537
2200,1000,1142299.5075497546,1493930.8436305732,917077.5914998649,1.2455865437531224
600,900,3161435.015533155,3368132.509987562,3034061.7686817944,1.0419810987917693
2800,200,175464.52315886584,212808.90437546987,141030.24368678863,1.24416237660733
600,800,2775603.015802502,3005874.718349404,2667644.0200288277,1.04046979093279
2100,1000,1118011.160028995,1474223.9711373753,920257.835231348,1.2148890422084075
4500,1000,587021.4094908783,602737.2478535037,446571.34696124715,1.31450755514285
3400,500,374285.58222293446,542345.0499586255,288734.4631002301,1.296296875004514
3100,800,635006.2441448442,886894.254743273,501728.6420929929,1.265636822119374
5000,600,349523.70436305326,347089.8440076558,258690.3915727318,1.3511275089812653
600,800,2846289.1967244963,3107879.946564405,2732256.1118888496,1.0417358696131944
2900,600,541151.0954333002,721755.9645171881,418147.1763588584,1.2941641747901667
4400,600,356868.09801911854,378786.9493725808,271469.50627959595,1.3145789481473753
1800,1000,1301013.0207101328,1713813.8601229822,1096452.1667944575,1.1865661449817013
1300,1000,1702547.4961498394,2155755.7920045666,1511811.4301999528,1.1261639263599559
3400,500,410621.3551496622,637420.3142443446,296071.1582336557,1.386900897741633
600,800,2745993.167938258,2967076.0704206605,2659289.91339521,1.032603912084317
2800,200,209446.71938391795,275534.2540410601,154755.6533438329,1.353402701990948
2200,1000,1097880.036335819,1429856.419329012,915997.1011694297,1.1985627846793228
500,700,2775857.7631393983,2938001.821281469,2710834.1461931784,1.0239865714534888
700,600,1820463.6567931457,1979446.1319026256,1737327.092491367,1.0478531444430301
2700,1000,944425.6612486063,1224186.230445513,758120.2136141193,1.2457465772431122
2100,1000,1166776.4480595835,1544274.6591153268,960747.9529998585,1.2144459370602014
4900,1000,535897.1721313205,552165.8172452805,394396.2150991492,1.35877868908199
700,600,1846436.7391108153,1985637.102278245,1747348.7935487502,1.0567075937717185
3100,800,636687.1958151241,870401.4836601388,506680.5957916196,1.2565849197765049
600,800,2777471.085007304,2952132.9598969882,2693452.659964941,1.0311935777788857
1300,1000,1727810.492289261,2093077.7340598253,1518164.5386384798,1.1380917208346837
2800,200,184441.43697341805,252247.28046992907,143252.54361893586,1.2875264362777963
4500,1000,569665.4935974095,595829.8771977328,452163.666428653,1.259865698844905
1800,1000,1261736.7945992164,1584773.9139952033,1073634.1411032395,1.175201818100426
700,600,1758999.159789487,1992010.2149472658,1654425.0150743444,1.0632087545596278
1800,600,787218.6896614545,1006262.0207574534,675627.2026355315,1.1651672499132946
3500,900,640514.6797860707,837874.0002270157,509193.9376505997,1.25789926475044
700,600,1914437.1487001325,2150445.997951964,1791006.1500288872,1.0689171272076616
2200,1000,1098814.1491873567,1410488.945310058,913441.3915116418,1.2029388632903355
3100,800,665454.1429967518,919725.0519618542,518432.59265745385,1.2835885560081677
700,600,1853884.7847581897,2000983.284107863,1791767.1610535,1.0346683570582724
2100,1000,1140374.0443789535,1432186.2624448715,959616.0107489263,1.1883649622404233
2800,200,213986.59538216615,281465.83393141784,151929.59042458478,1.4084589761886142
1800,600,799496.9174843098,1099372.2251432142,679524.530824514,1.1765534299611302
2700,1000,934501.913691836,1356673.9576257763,727909.2071333106,1.2838165866484081
500,700,2796609.5794930262,2916732.87693831,2751936.071306081,1.0162334832748288
1300,1000,1674872.852779486,2020788.4169908832,1486570.34921987,1.126669083409631
700,600,1818654.4954902485,1935231.3916827112,1757199.9341891657,1.0349730045542258
4900,1000,577005.7428147828,583802.2871284331,411749.1227142251,1.4013526950857749
1800,1000,1340642.0124165432,1727733.4407239445,1120872.6118331682,1.1960699175474954
1800,600,780966.3085837039,1060018.6706080753,643387.505862245,1.2138350550296757
700,600,1801921.682449349,1955712.306272927,1732500.2960412884,1.0400700574578177
4500,1000,578230.6351150597,603510.3619026873,458090.0704933509,1.2622640663053895
700,600,1814764.778323765,1962125.835312664,1706379.75375746,1.06351752845616
2900,600,494953.4159842509,678944.0800055495,401766.80226996366,1.2319420449568934
2200,1000,1086887.9111955266,1376662.982770221,924880.2267858812,1.1751661239127689
3100,800,633821.6642789446,929157.9849374819,516318.19742493436,1.2275795574125463
1800,600,863504.2957869067,1128039.8753647304,696502.3916779006,1.2397721904539225
2100,1000,1136409.5906477242,1518291.1874342335,956938.6006312439,1.1875470274666446
1200,500,946159.9776597294,1164868.4390684373,851243.2196773599,1.111503687534034
1300,1000,1774710.50663903,2107662.1513690064,1551977.462538233,1.1435156434143836
700,600,1807880.186821168,1990699.9654568576,1732324.0163438418,1.0436154955796269
4400,600,380219.7775290922,394380.8760784133,275597.00260015664,1.3796223251409052
5000,600,349080.92705205706,353402.6943179128,242525.36228813787,1.4393584397054662
1800,1000,1306505.7334639006,1625973.6949143752,1119552.012540414,1.166989759144163
2700,1000,913595.9040053124,1283247.24734988,730968.111196305,1.2498437209663196
700,600,1713606.7410730172,1869811.5662690203,1664462.4665469923,1.029525612931349
1800,600,799997.6770221168,1010810.5551316743,696798.3404096944,1.1481050264151673
2400,200,192470.99043114326,241613.4700152828,168197.1346036097,1.1443178915309096
2400,200,233287.5421401313,335826.28356753424,178937.49027374445,1.3037376448235658
4900,1000,546444.9260942488,545698.6907050153,411264.0046066827,1.3286962145321908
1800,600,776816.7167306652,948161.0347167251,683355.5299624533,1.1367680258230253
3100,800,683066.4447275456,943000.3779703346,528823.7635913902,1.2916712367247836
2400,200,241043.2518086331,334719.5656753691,169241.28517114048,1.4242579850707522
1300,1000,1747750.2083008708,2043990.4169501364,1550148.9404405733,1.1274724400380112
2200,1000,1121341.2486802766,1475523.9788327306,937002.4169182178,1.1967325040295473
4500,1000,523915.6811701663,560982.3469171289,425072.60310421,1.2325322247167365
2400,200,250367.71014805097,372797.3777666008,171195.98936377885,1.4624624740246575
2100,1000,1151403.3396900957,1466145.9566390156,968922.1423471136,1.1883342214689618
1200,500,918019.7039734627,1070838.5529292962,832085.4450348351,1.1032757626652512
1800,1000,1300025.5251714245,1664313.8950488109,1116428.3674031177,1.1644504592760978
4100,200,119518.21932361602,146981.13606810296,98456.85928016178,1.213914603791327
1800,600,787718.0224268753,968738.827055392,673750.1151271677,1.1691545644904218
2400,200,191370.9458308224,307138.49007960834,148223.14127398928,1.2911003247264525
4100,200,165933.3116348227,180034.52009273382,115155.9162563489,1.4409447384834149
2400,200,216421.8261922594,282872.3291444539,161086.26083202002,1.3435151146623425
2400,200,192394.64982003914,246048.56623890807,164535.2843012534,1.1693215266080985
2700,1000,900470.135234194,1246770.7112290035,715756.0940688263,1.2580684156181363
4100,200,175541.70603292558,186228.27373812915,137320.72161632078,1.2783336991440786
3100,800,650799.0957238537,892593.7591620052,514701.2735603633,1.2644209936028632
1800,600,807646.8896070106,1023075.3887185433,663592.1264612345,1.2170832916809653
2400,200,239256.3114887323,324410.4575523964,180548.26223447174,1.3251654074522106
4100,200,176600.89113530374,191750.85116559916,153927.2635835206,1.1473009200834683
2400,200,205866.538056603,263492.44819931115,167127.96755542516,1.231789873758447
1300,1000,1752951.706010802,2087072.4580395739,1545823.8933273938,1.133991856108243
1200,500,890198.2433146241,1061261.4732635173,814131.7270885095,1.0934326887101464
2400,200,226105.5996459341,322789.2470598274,177251.18882868224,1.2756224719286418
4100,200,145446.51612346084,150853.81762795,112828.85828240226,1.289089673844071
2200,1000,1025720.6505318254,1328852.1371060768,869466.6881677023,1.179712419682702
2100,1000,1185372.0351904011,1592776.5050560148,981621.5796286091,1.2075651756136818
1800,600,791414.3818448876,990515.3895496244,673681.5619114941,1.1747603416654897
1800,1000,1301870.8355925658,1630527.927700269,1130409.1660716326,1.1516810679417897
