P,n,Paper,Min Time,Time opt,mtsa
4300,200,144278.0358773368,145832.68157166283,89908.61069694141,1.6047187778672347
3900,600,417361.1353867086,507134.0364519582,296948.07962872845,1.4055020524413948
3800,1000,724685.9388820644,842985.1580070083,542475.0834789682,1.3358879715443381
4300,200,129698.55754649197,136330.65457350443,91833.64705186237,1.412320665793069
3700,300,229604.74523354272,281388.42408418516,167226.82810780074,1.3730138150173536
3400,700,508993.16953570105,700081.0165911594,386543.17163386935,1.3167822041306563
4300,200,172343.721578848,177251.63515454336,115640.3076979828,1.490342986884445
2100,700,911337.8528043075,1039113.9545296838,682582.0352987031,1.3351330765766478
4500,700,405908.7480929713,409229.89698883495,305770.67458956456,1.3274940398971284
4700,200,119565.24524398756,114643.92365007178,85887.8985209922,1.392108170102266
4300,200,136836.77855616465,151247.35475909768,93280.7260774466,1.466935178469296
4200,800,525211.2980298537,539493.5673100762,391105.87501837703,1.342887774327541
4500,1000,628539.1733583388,628872.1970645833,448349.04473326734,1.401896983481409
4700,200,154092.43032458183,155431.87942888294,115155.9162563489,1.3381199623435436
2900,400,377960.5535503187,434030.1745205211,272596.3306510836,1.3865210608212428
2900,1000,952038.294947221,1135170.727229765,701633.2754927374,1.3568887454470158
4300,200,164256.58116537397,175390.27167650717,124828.15119872103,1.3158616833464478
4000,800,565458.0939036999,640592.1371734492,409298.3629293697,1.3815303092264697
3900,900,615527.0626028525,734699.3945531036,466095.7969870789,1.3206020448622842
4700,200,186427.88374281308,186388.54539145526,137320.72161632078,1.3576092635436299
3400,700,538456.8545962158,666190.0915985897,398652.0803225262,1.3506937030419648
2900,400,351205.99295831076,414258.86528789724,262511.2686486529,1.3378701598839462
3600,600,457638.5936432891,573257.7109265153,341677.76498122665,1.3393865230546502
4700,200,169119.2718103678,178886.0186464812,153927.2635835206,1.0986960196210078
3500,700,537935.2287961914,696844.6407232112,411363.6902205748,1.3076876778009952
4600,800,502573.3097299127,510544.764196468,355141.74736418686,1.4151344173416462
3800,1000,673831.1471238605,772708.7054110874,503375.45104445925,1.338625365471679
3200,800,685781.9026712897,922660.1684374276,512298.02097915934,1.3386385943099082
3900,600,487462.58605820546,596789.2200411132,321462.6423128772,1.5163895330137982
2100,700,926407.1199673447,1101397.145651681,690027.1010855547,1.3425662825560265
2900,400,364079.15171297354,489388.05828166485,272682.5837355739,1.3351756710139904
4700,200,136714.71932748935,140667.57213526883,112828.85828240226,1.2116999268511834
3700,600,443887.05901196797,537909.856912184,328683.5039848532,1.3504999600844698
4200,800,556097.2172414357,600501.9462694426,389807.9646946378,1.426592752349386
4700,200,133434.50967808597,135481.39454606507,89579.42667687622,1.4895664621677065
4000,800,527486.8903620112,594533.6569252234,388839.6976220695,1.3565664555029537
3400,700,555154.4462814247,665418.1161258065,404696.48107442365,1.3717797713673026
2900,400,379698.85644985543,456666.39796569134,269220.50234361575,1.410363821271057
4700,200,115643.92780725526,115138.44174282566,84018.01751553366,1.3764181925129861
2900,1000,945354.3247343322,1208657.1023297682,710829.4197310618,1.329931342869857
3900,900,640083.4588516792,797717.4145539354,465171.1440740616,1.3760171218827133
3700,600,437319.61240919743,536538.8645761246,330579.501482196,1.3228878694789554
4700,200,168395.1329644891,165888.73264424404,115640.3076979828,1.4561975518457269
2900,400,394703.02380328515,531594.1778976315,286371.7967544401,1.3782887430836548
4000,400,280384.31868437515,312337.65186287824,197632.33972203563,1.4187167903731133
2000,900,1200700.8901621972,1334194.7565109453,900315.3143231972,1.333644858706876
4700,200,123609.58415814694,135722.93658334162,85341.94087936604,1.4484037143340063
2900,400,377479.16857938445,468880.0339535218,282821.84025111987,1.3346888919335846
3600,600,450024.8241600652,567426.4300159,336875.05756358383,1.335880511352862
4200,800,489458.63011336565,519827.24554177385,370323.5215448281,1.321705486250395
4700,200,157722.6744320205,155082.66586578332,124828.15119872103,1.2635184685298495
4000,400,257318.97751797177,307905.45450071,190320.66977027335,1.3520285412434117
4000,800,519499.28584399895,611657.3923515804,392677.46173850517,1.322966904043879
3000,100,102859.2936434961,115764.39633745946,67632.47595830692,1.5208565439317243
3500,700,551749.935339434,724705.6212276402,409549.22117922193,1.3472127568714967
3700,600,446049.13824148825,580320.9579479676,312999.3271762273,1.4250801823300734
3000,100,97747.63774720255,141173.33790110672,82865.58990685953,1.1795926132556391
2900,400,376179.3473616264,463147.38354309084,263590.1063238642,1.4271375834547737
2100,700,860379.1190121209,1006503.6293461494,625831.8016929313,1.37477692358349
3900,600,434743.1392310808,491798.2740566186,321599.2340352436,1.351816463541197
3000,100,101580.5893849878,160709.35897509375,67828.79602926127,1.4976027193696029
3000,100,102978.01451356328,168821.585837978,70274.43572592597,1.4653694967424997
4000,400,272682.6780544172,307354.097575212,197694.8732082911,1.379310821920602
2000,900,1278694.1787978585,1426343.7305301505,925775.5014246308,1.381214103019726
2900,1000,878298.8521425122,1029851.1423967775,659595.4186099811,1.3315720930770298
3000,100,87822.24160090541,117883.23342276181,69607.94643997772,1.2616697674975041
3200,800,655617.6272394796,854995.2816505636,498616.8587616019,1.3148725634103413
2900,400,371293.27755443245,489521.9237529108,267446.279201898,1.3882910566653994
3000,100,117143.1398785265,122068.39135556569,67935.02440692892,1.7243408816171513
3900,900,610774.6104332687,729755.6611656665,456968.91840438434,1.3365780162159244
3000,100,141141.60852142144,160648.97189807773,96621.71431835281,1.4607648965571325
3700,600,491335.341350468,620246.9981060657,338839.0013568165,1.4500554522443072
3000,100,95554.03255296104,103096.13785520774,66290.68832070059,1.4414397402345631
4000,400,284681.2290780584,347349.78611431055,195184.86419912142,1.458521029518127
4500,1000,599385.5657826134,608194.3157381684,447820.8050161656,1.3384495741795126
3000,100,94257.52863746234,148615.23740376846,62896.925228974906,1.498603123989286
2900,400,377281.7312725285,451606.22228183126,275610.12714272784,1.3688964741021612
4600,800,475641.7065886408,477620.09634875355,357096.66849503986,1.3319690396250436
4000,800,568756.0294497301,658153.847864148,401785.25930952677,1.4155721651589328
4200,800,502233.15410518093,535768.9374471434,373978.53498905257,1.342946471833959
3000,100,114101.76823438966,191222.8368838662,100775.01706203852,1.1322426089409343
3600,600,463314.40863411664,626654.799906867,331796.06323061726,1.3963830797838206
3200,700,595454.9658017292,799079.2067437372,445387.9530381618,1.3369355002529881
4000,400,300761.9835918225,381664.5282400756,207619.55264696907,1.448620709164278
2900,400,373654.59204516705,528059.7964837542,287901.85921377916,1.2978540432686574
2000,900,1211914.2148369816,1414439.5339901033,908886.8041248039,1.3334050063626708
4200,400,263084.7063800672,266568.86117991776,188221.2759257482,1.3977415947592027
3700,600,456879.28945414885,504930.65975837916,338982.976415527,1.347794199830566
2100,700,872503.1540911028,982113.8131328514,645436.7014745662,1.3518028214041438
3900,600,445269.298190192,531658.4789836445,315394.85998267075,1.4117836232799013
4000,400,274067.2432119922,350368.2905410265,205045.83418206192,1.3366145394041296
3900,900,628046.7007893316,725933.033173764,452879.2305175579,1.3867862742824162
3500,700,544924.6721574028,716959.5724341088,414016.2606513328,1.3161914734946019
4000,800,529747.3092325963,625933.7568204509,400146.60300432413,1.3238830599965674
4200,400,243289.7204485494,282202.9913718831,181257.78073359368,1.3422304933001916
4200,800,511392.37756680575,560944.7587122171,382652.627913835,1.3364402600730607
3200,700,606592.8594460946,774670.6890679953,441876.1036608881,1.372766833102195
4000,400,275294.8693439671,323100.64238318655,191102.82708480157,1.4405588527573454
3600,700,560878.5076930511,754996.412965385,395900.4027005882,1.4167161838358437
3700,600,437660.2017495606,557473.4381815849,332443.23079254484,1.3164960546983568
2000,900,1218798.427335768,1446000.2121111555,907083.7309444201,1.3436448982133136
4200,400,289040.6918911882,276306.8192215962,188280.83162694392,1.5351572934619706
4000,400,256483.48829950788,294319.4437627172,193898.55242137605,1.3227715477840372
3200,800,699279.2537703504,796344.8629204214,505022.3737434264,1.384650047456343
3600,600,475831.19017206936,607640.6847824185,336840.78095574706,1.412629399628967
3600,100,88473.97914764714,89545.24132034442,56360.396631922435,1.569789860164604
3200,700,596150.0461444372,778187.8050869565,442092.3946212852,1.3484738787581365
2100,700,892725.2474033771,966646.2637696079,655222.8741204954,1.3624757050823062
4000,800,552504.6440544187,596238.9808345711,409838.41678332747,1.3481035974880697
4200,400,262557.8220034132,279696.7387958894,185890.3468563061,1.4124338699866505
4200,800,516138.7165671366,531908.6319156981,381092.0028612611,1.354367745037778
3700,600,438540.11288343236,583810.8840073055,327770.3262780816,1.337949404582077
3600,700,528908.2308212266,675837.8999965834,392778.7588096783,1.3465805341003945
4000,400,279611.5270232375,300231.7230884205,199817.3421784777,1.3993356331077975
3900,900,605906.2819928307,725178.1855389117,461863.1262980416,1.3118741191775454
2000,900,1218981.612148774,1393001.055478743,891089.3908885495,1.3679678207517059
3600,100,98795.02132519994,124095.51452661824,82739.16147748545,1.1940539348115526
4600,800,497552.0039289808,501172.9364005316,355911.61993858236,1.3979650454088588
3900,600,423684.35776088,466249.87483092636,310961.5915971543,1.36249739263541
4200,400,279028.2943092157,300921.7872189397,197732.90728282768,1.4111373677933485
4000,400,292021.45626244263,328078.8937540097,208728.84792998986,1.3990469413235591
3200,700,588423.7197195811,756390.4589966646,430628.4051824683,1.3664303437443956
3600,100,84093.37395132704,121328.01962555143,56523.996691051056,1.4877464240712617
3700,600,454729.2868332254,523482.4230019849,322828.6020622222,1.408578062564545
1000,500,1401949.6351013957,1287361.1341372668,1021491.8636128318,1.3724530610972794
3600,100,106760.15348710988,140778.35565598638,70156.3045836674,1.5217471062745225
3500,700,494122.08150086435,660528.4345054558,375499.0810157588,1.3159075653773098
3600,700,529989.9851171126,680771.7921148847,392971.0174411424,1.348674486398968
4200,400,280203.9337103497,302582.4682216404,195281.74684005897,1.4348700697553896
3600,100,82416.77886464744,100734.37430761193,58006.622033314765,1.4208167270508056
4500,1000,617260.8829728559,604614.5711763949,446571.34696124715,1.3822223193966383
4200,800,530938.4270455899,544159.3118573235,390322.3016984071,1.3602564463657871
4000,800,526042.5688024734,622239.7675218267,398893.4870092815,1.3187544693860427
2000,900,1230919.0362414764,1312823.3469486076,883114.4995092379,1.3938385531270514
1000,900,2469694.3100543898,2169689.30667785,1800630.6286463945,1.3715718653030784
3900,900,596048.3725537641,649310.2720142385,449478.4867874886,1.3260887674821533
3700,600,449908.16630973655,553492.5254830559,327736.97606505116,1.3727720677462898
4200,400,261033.89529722897,279677.1043059921,182002.69246171578,1.4342309543147962
1000,500,1323261.930495514,1190264.7789547606,998502.5340418022,1.3252464419285248
3200,700,582150.48891206,759872.8777720663,449929.03617875365,1.2938717933304837
3600,100,96841.46358349179,115045.68705797318,67756.1990911905,1.4292635195365155
3600,600,438052.1867415859,527288.8728774126,323645.4796063596,1.35349391338441
3600,100,131362.09507497752,154062.0628812551,96621.71431835281,1.3595504488997248
3600,700,514266.2388126402,646255.0312463687,382780.8046066385,1.3435005951803711
200,100,1359383.822414618,1025215.9451056281,1014487.1393746038,1.3399714689854334
200,100,1336781.928633756,1020213.1882779831,990559.4667602922,1.3495221372279782
200,100,1369380.647829837,1039707.8625442225,1017431.9404389191,1.3459186736747104
200,100,1367897.3058110597,1039419.3832380224,1017785.9972724338,1.3439930491054992
4200,400,250242.44674040138,258920.29040237982,184665.28802035813,1.3551136189320745
3600,100,83360.66786725486,90162.02423842013,55242.2402672505,1.5090023044679803
1000,500,1349652.4281540776,1165661.0744521278,976958.0725062113,1.3814844936915107
200,100,1392672.9629337252,1045505.9972378192,1044119.1965996657,1.3338256469847296
1000,900,2528210.881776841,2261042.9883487714,1851551.0028492615,1.3654557059925978
200,100,1236367.7601810873,938071.1030329628,922385.8380523889,1.340401932874066
2000,900,1213304.7424463562,1320506.7248736292,900633.0962811811,1.3471687277052473
3700,600,427879.08430089126,468244.6643787523,314898.3044818634,1.3587849734692206
3900,600,440857.6312484623,526584.3052879119,306273.2891359544,1.439425659652501
4200,800,496619.8508365359,521090.1538830663,379898.5590564586,1.3072433127147787
200,100,1368856.6731559646,1037835.8242406143,1018355.7449878906,1.3441831893158729
4000,800,558548.4285581658,579987.8868673815,404017.89899474115,1.382484365044025
3600,100,88973.6695851,136839.02166469258,54138.05797390288,1.6434588331186453
4200,400,275122.47254856746,276556.0043912025,190302.23064616925,1.4457133351216744
300,200,1801512.8329285462,1358888.6619952223,1345577.0768288777,1.3388403116781482
300,200,1939519.9811933362,1477274.304350984,1431499.9221899556,1.3548865432183852
200,100,1327066.0032267256,994447.0011055407,994360.324810509,1.3345926724093893
300,200,1853511.8712501423,1430685.0305517658,1353930.2813691243,1.3689862002169195
300,200,1893121.4873682538,1468579.5314146806,1369567.9149102308,1.3822764586978074
300,200,1624512.3790398494,1247764.2009579483,1185785.1301919143,1.3699888265397029
3200,700,600831.3638299633,794932.5059544767,447944.46066477394,1.34130772135969
300,200,1729004.4861406966,1309132.3518946404,1288690.0866561602,1.341675942139856
200,100,1258595.6722252301,949031.0021073675,943453.8784346236,1.3340298884705302
3600,700,532085.6635782304,668108.5244733848,399936.92104778107,1.3304239633196089
300,200,1764651.265469788,1329833.6415248173,1316282.2744100273,1.3406328564750483
200,100,1430709.9461448675,1095932.90297713,1066423.722234613,1.3415961369903882
300,200,1965174.3548477327,1505375.7019688408,1444386.097875774,1.3605602807572508
3900,900,615158.7066595593,687959.8987041899,456597.71315011557,1.3472662892144482
1000,900,2452133.0834335047,2282847.6584226144,1817773.6082496077,1.3489760618731514
3600,100,104953.05109537805,140987.31167783175,100449.69451400051,1.044831958953841
300,200,1794493.7125490233,1356248.5855308252,1337023.7404434013,1.3421554593741991
4200,400,280587.3470240354,280084.0277857417,198789.37898094274,1.4114805753829252
1000,500,1429336.1023220585,1358922.8285163222,1042775.6535030619,1.3707033699150915
300,200,1931928.6272527843,1482731.7102346998,1418009.510629458,1.362422898274636
900,300,959230.7250529071,836784.6174260224,697977.258721639,1.3743008286684866
3500,700,514828.9180092128,661447.3056903284,387262.02088473976,1.3294071978270252
3300,600,502769.778169535,622101.4599485109,368523.92871028994,1.3642798716736264
4600,800,455339.2750749352,456913.09360797354,338121.4761931039,1.3466736280746845
1500,300,559830.0625719242,581901.3101984864,418786.3552329834,1.3367915539188804
2000,900,1176678.7513438289,1305418.741704602,876483.0492356028,1.3425002940673323
1500,300,558624.9799287403,569940.5799628529,397626.5790315133,1.404898488650748
900,300,928845.175969521,806628.4486882909,662710.9650525221,1.4015841369033435
3200,700,609375.8627851137,762654.4059086706,452830.2850873952,1.3457047438147949
1000,900,2458289.4367420347,2263333.490707775,1814167.4618888402,1.3550510018422224
1500,300,586612.0697708436,602093.391736393,421388.3916447859,1.3920935683138962
1400,700,1405300.557993823,1380440.6512387297,1018029.6069443697,1.3804122673915669
4200,800,494242.6942422377,514203.41926911543,384778.951423563,1.2844847474470544
3600,700,528167.105786248,676450.0173978397,398172.85392424354,1.3264769322690622
1000,500,1340022.0633529176,1266258.1865684818,992944.4342876563,1.349543858729876
3300,600,496564.88990991644,667271.8477627324,370649.7440860985,1.3397146438999536
1500,300,551355.5995254894,583491.6884938735,396805.27204800607,1.3894865778365606
900,300,973837.6998610887,840408.6958547115,702313.9860746431,1.386612995284402
1800,400,606727.8050935686,649297.135299309,439182.9771600792,1.3814920810840547
900,300,897363.652951679,832024.9996380769,661342.1200800102,1.3568826568057009
3900,600,443287.2889062208,488882.55882207555,310929.9516514588,1.4256821723084747
1500,300,537840.986305938,573536.1579861612,403542.7487819403,1.3327980441461669
1400,700,1360549.3523978035,1429420.1267003142,1010002.5226534584,1.3470752021721644
1800,400,577971.6974730712,604117.2683541662,422934.82171171857,1.3665739206194496
1000,500,1341581.450610586,1184995.5794059702,985140.6742640273,1.361817135012567
3900,900,630270.7331379936,739418.4309592806,466778.733643353,1.3502558872349106
1000,900,2424905.282776643,2180170.4557861257,1782178.781777099,1.36064086699464
900,300,917169.6765998033,818408.6085367599,672571.2479699005,1.3636766058141832
1500,300,486441.3722114652,517136.66630950663,364297.2257864501,1.3352870617154127
2000,900,1192615.495874321,1379282.2077958516,890365.5406427253,1.3394672653362254
3200,700,552855.7240451211,736493.6369125284,410702.1198609862,1.3461233758234579
3400,200,161775.51777171966,177386.2997563307,118727.3891319598,1.3625795947716322
3600,700,550727.5657714624,685151.1395202518,402515.80896657356,1.3682135049190003
1500,300,537509.716593692,520122.73772562295,399115.47045688564,1.346752397190668
1800,400,613606.6014988262,650626.0506399176,439321.9404628691,1.3967128544782692
3400,200,189039.17956164634,248241.6734691933,126308.8166638196,1.4966427883240194
1500,300,557145.9304738032,583056.3461468944,404387.397599672,1.3777529512068432
1400,700,1371510.7986992674,1349450.7130877362,1010496.901991509,1.3572637343036524
2600,700,757292.2889846663,931811.8279693476,548169.7883546606,1.3814922038255517
900,300,832714.5260609048,748563.2699644184,607162.0429774168,1.3714864683856356
1800,400,598193.6336365488,650607.9102755307,433744.14266471425,1.379139393010673
4500,1000,578141.6575956015,591454.6360534889,452163.666428653,1.2786114863274327
1000,500,1404557.745079961,1249855.6006978115,1033020.7141330796,1.359660775300792
900,300,929691.9372981717,797071.7740095195,665192.4507614761,1.3976285152273016
3400,200,198921.55751327405,276620.32830731967,137320.72161632078,1.4485909713544056
1500,300,551163.7120169798,549418.2837897955,402994.3076215725,1.3676712092284544
1000,900,2391978.1807747832,2158243.899088983,1766228.9990184759,1.3542854194467688
3500,700,525299.4276653187,647561.5534891435,393133.72447229724,1.3361851069134993
3400,200,194099.218514769,271191.72265500325,154040.8405168634,1.260050372767995
1500,300,559617.4922881364,554479.9043930407,412492.8426659085,1.3566720059222674
1800,400,616640.9864686615,700845.5810071237,461376.7836599313,1.3365236576861903
3200,700,570378.1070955164,715108.4645585319,423567.83534268406,1.3466039191433332
3300,600,529008.5947236365,760591.598953562,379910.395460673,1.3924562240055829
900,300,923872.051028414,817513.0218720322,673978.9959994534,1.3707727637096325
1400,700,1324641.6270823781,1327456.9227568367,984293.4975599275,1.3457791099567118
2000,900,1243929.3478227698,1394216.3508168627,910218.5306045383,1.3666271406236823
3400,200,167343.9619141335,243578.36613367448,112828.85828240226,1.4831663145547747
3600,700,484017.0733569917,664681.2529423494,365068.55098754325,1.3258251691296936
1800,400,606017.3163764421,642323.3508746402,455657.4092934709,1.329984554220494
3400,200,175644.14568496667,227865.7827143933,113707.94882260237,1.5446954017171832
1900,300,456600.55095503246,503050.6906349813,330620.80676288164,1.3810399757523502
1000,900,2436948.578257066,2212713.6423061155,1801266.1925623622,1.3529086307840066
900,300,931766.7799546239,787840.6747515773,671657.1793692874,1.3872654213710476
3900,600,404455.463266786,437180.26880399435,298749.6734827935,1.353827298124497
2800,500,503977.78007112513,602756.1348340799,364818.52271886845,1.3814478944631157
1800,400,575354.8769438845,649602.3797743627,424672.9490773368,1.3548187568667276
4600,800,448959.0271977437,452638.09593626804,341458.66238130885,1.3148268785062731
1000,500,1395747.2757394577,1246529.4312744865,1023582.3568774845,1.3635905956774113
900,300,931564.7331110353,798321.1569206143,687488.0711098475,1.355026759383857
3400,200,158885.59242417265,175346.00238373605,116142.55362441417,1.368022206038128
1900,300,430638.75348185434,493286.09232866147,313915.7202880368,1.3718292065358086
1400,700,1374807.7658898318,1424408.8380572984,1028409.225551437,1.3368294757883512
3400,200,195839.78383032448,243698.62726463107,127445.83216550946,1.5366511442759005
1800,400,579009.1249992818,677322.8462002808,430885.67204750236,1.3437650926008275
3300,600,518745.5979409375,641653.4264831651,380071.82204165147,1.3648620283249753
1900,300,470808.7209272664,505330.10011586023,332675.0460353573,1.4152210288631868
3400,200,178129.65188000962,209353.11115234887,117972.68298030012,1.5099228684131472
3200,700,591840.2669813924,713199.5966973677,429990.0111415751,1.3764046876580296
2800,500,483676.6603802725,608280.4000491456,356608.0478720722,1.3563257006296847
3600,700,494911.7019119354,625610.6040332714,376504.7425268303,1.3144899546030746
1900,300,441021.84326276445,477858.0228358935,313267.32003789954,1.407813120147384
1000,900,2402081.834616082,2110306.723236982,1752966.0984712057,1.370295658718661
1800,400,598818.0853783084,682167.0253634749,444038.5381743949,1.3485723285196571
3400,200,181743.60676596806,230310.3286006976,125118.48623201098,1.452571975886564
1400,700,1409499.5970992611,1380611.4921903254,1023873.0529480547,1.3766351141294964
1900,300,435046.85479212657,483768.9119040721,318586.3806173213,1.3655538380176238
1000,500,1351402.313065284,1246473.2480478238,981697.1745407823,1.3765979449797663
2600,700,717110.6049942599,862935.2182023498,543847.512198016,1.3185876351552719
1800,400,627467.1555176891,686427.3600923127,463841.88428886636,1.352760879884064
1500,600,1109131.88517963,1127758.4458700991,810752.6431626378,1.3680274674813944
1900,300,391223.2181115481,465307.3607652565,287603.0729893027,1.3602887272560524
2800,500,488635.38334530673,624878.0860519778,348913.59732364694,1.40044809687384
3300,600,494927.3162949677,642137.640131269,372739.37997952,1.3278106443224789
1000,500,1348589.2075622373,1368631.5893404712,1006641.9379944293,1.339691062592805
4100,600,400520.6168265298,457355.0453728617,296616.8206692578,1.3502963720089556
1900,300,438247.8356571101,487891.1967111838,315091.160887015,1.3908604558229942
1000,900,2397400.5849602474,2214766.774290893,1780731.0812854506,1.3463013085780722
1400,700,1402097.3284596473,1464313.40388934,1035040.651628332,1.3546302034165127
3600,700,526927.7053613206,620071.6177589663,382213.3432369557,1.3786219520720613
2800,500,498610.46442478406,702327.9180387427,372419.8762510935,1.3388395631403145
300,100,914287.350117635,692134.7208722328,676324.7595830691,1.3518466345683715
1900,300,429937.75133115065,487044.10397777945,319253.20863132,1.34669829372851
3300,700,584118.2183350951,741743.8009414696,431891.3484006417,1.3524656617877906
300,100,915363.0826746274,708320.1813862086,660372.9778401948,1.3861304344529648
300,100,932225.1852325662,718528.3526304454,678287.9602926127,1.374379673244392
300,100,932274.6452540582,720735.0506386233,678523.9981816225,1.3739744618502256
300,100,930936.5244861543,701526.0408838557,696079.4643997771,1.3373997827803932
2900,900,832335.1981083308,988495.0980479277,620907.1133263429,1.3405148374759612
300,100,839474.589933111,641781.8182384024,614923.8920349259,1.365168276605898
1900,300,448672.6207855902,485752.1229615925,318153.400753873,1.4102399022686805
3300,600,489753.47272435296,631886.2387331561,367500.06279663695,1.3326622830956283
300,100,929940.8895950555,718406.2090666875,678903.829991927,1.3697682182852224
300,100,885558.8429825226,671845.7604286297,662906.8832070059,1.335872149491604
300,100,849038.1627012389,651030.5507982329,628969.2522897491,1.3498881854881357
300,100,985520.7926038426,767908.3212922725,710949.1481564087,1.3862043370604449
1400,700,1293044.469916576,1284387.7047510608,938747.7025393969,1.377414257759326
3100,800,736377.3432783384,891831.3439070047,526984.528346858,1.3973414847459418
1500,600,1080645.765333057,1196526.1122734942,815429.4369894167,1.325247429529678
2700,700,715124.0480739994,923913.7674422807,527867.2036007843,1.3547423351855625
1900,300,427302.0168290324,464181.0032238766,325652.24420992774,1.3121420915299369
1000,900,2469732.437360321,2227422.895733743,1820437.0612090765,1.3566700491803894
2800,500,478655.2017421171,658851.8893321607,354623.01224559156,1.349757870227068
3300,700,563045.4459552583,754053.4476668957,428485.9187014672,1.3140348874510877
2900,500,474803.962675499,613295.6315022398,352238.57365959714,1.3479612915260917
1400,700,1322542.0459755415,1302806.335201166,968155.0522118494,1.366043634182416
3300,600,496332.75112834806,614886.6628791118,361959.3417061279,1.371238959571644
2800,500,475607.4566169026,641433.8063206112,351835.95509429544,1.3517875297578248
2200,600,735658.8691219677,897448.5648268994,552785.8930654349,1.330820627571416
4500,1000,612864.7004910936,602203.6383577973,458090.0704933509,1.3378694277984555
2600,700,753365.7569890234,929811.7135692352,544113.7164569664,1.3845740958243362
4600,800,475671.53248270677,489667.72367797885,349378.4863561102,1.3614791724693378
9385122637e-07,15.808455334504899
3110280.254476437,2561,0.0005174718322973053,4.4573100,800,703081.726141335,881646.5691699551,529885.3790571559,1.3268562484066904
2900,900,882426.4932387834,1092235.2218664046,638465.8630514694,1.382104422969983
1400,700,1348772.721640642,1300939.2742326674,982834.3111807432,1.3723297063370459
2900,500,473075.3970800079,613640.241958063,344311.2186351042,1.3739761340200942
2800,500,511970.9687236384,664321.950068902,368935.96933324274,1.387695999522342
4100,600,418711.07967571425,463734.1070083374,298327.8428010061,1.4035266562598634
1700,1000,1635830.9214893067,1665390.457221809,1204073.2804459543,1.3585808671739994
1500,600,1030976.7577471588,1167189.7161885137,772065.0070346941,1.335349676974584
2200,600,764465.3754269253,938932.9324610396,555974.6161291478,1.3750005004713146
3300,700,564728.256254394,717443.7831216645,428695.65539033717,1.3173174235698657
3300,600,511502.94461169915,652644.1011759009,367462.6701335422,1.3919861422272097
2900,500,475665.389277843,617365.7605933996,336882.0939676591,1.4119640010415846
4200,700,473086.2756925268,507553.35347004177,339343.20231478993,1.394123331380809
2800,500,482251.843644412,606124.8422161479,365565.12745624443,1.319195424903143
2200,600,742539.8670262749,932052.7345365993,526407.9593418369,1.4105787229255915
2700,700,703220.9183358462,842630.7358378904,523705.0117462377,1.3427805779269366
3100,800,715461.9272210472,865935.9111881764,528126.9199088641,1.3547158840994329
3300,600,477201.1425438766,551230.339733595,353067.7959342105,1.3515850157933882
3300,700,557132.6964948343,709809.2402696956,417579.05957087834,1.3341969232541666
2900,900,822010.7580905322,1067994.4396551806,626818.4856033131,1.3114015890889792
2900,500,492927.8036337729,712908.2965856304,359577.81155278,1.370851559235933
2500,100,112470.47701241683,127543.11553771958,81158.9711499683,1.3858046180081567
1500,600,1138603.8463819725,1272716.1873874243,835802.8700134807,1.362287552761823
2500,100,116814.72771033185,166852.20417691613,83088.51270910182,1.4059070730909295
1700,1000,1538543.8864150653,1718173.9003738582,1156091.0936823168,1.3308154476950265
2800,500,490433.31695202534,663463.727220875,350606.1337645651,1.3988155645940734
2200,600,782452.8919752624,990002.7181284658,569865.5931910096,1.3730481385862456
2500,100,115503.68976703697,182295.72825351756,81394.55523511353,1.4190591672059263
4100,1000,677116.9651257272,716893.2754441047,499249.8967702737,1.3562686131857085
2500,100,112883.69035725362,178578.77572798892,81422.8797817947,1.3863878391401876
2500,100,118514.39659303885,129548.02212616672,83529.53572797326,1.4188322197671392
2500,100,126707.67077436108,127388.454852917,73790.86704419111,1.7171186062697936
2900,500,459104.68199498416,610186.1534614391,342394.6325129849,1.340864132785648
2600,700,714694.7240186175,861530.7123964493,530004.1909938072,1.3484699482819154
2500,100,136698.21425388142,191597.6862360386,96621.71431835281,1.4147773636419145
4100,600,395266.38818514696,414916.74033422687,282462.8074517173,1.3993572879598022
2800,500,521173.9920264616,752297.99525084,359514.9778551533,1.4496586349079448
2500,100,111273.91981718423,126368.05184360899,79548.82598484072,1.3988128478274366
2200,600,780127.9408461101,896977.2140788058,570107.7330624772,1.3683868777844084
3100,800,688269.788292016,911782.5633302807,501728.6420929929,1.3717968849074569
2500,100,124339.96829083047,152990.34419748755,75476.31027476989,1.6474039051216665
3300,700,577781.779416477,755601.2447852886,436294.8229612157,1.3242920818884865
2500,100,122126.42046004526,217655.85239339704,101184.76326029963,1.2069645322574194
4400,300,216251.10964141952,224093.50037557224,142768.075647608,1.5147021395398537
2900,500,450503.65480963903,572083.6220077233,339703.68078069907,1.3261665395391127
2900,900,836638.0480448264,1075200.4972091932,625574.9868582208,1.3373905057275581
1700,1000,1532665.597928724,1770617.2908036844,1160949.3530764845,1.320182998394548
1500,600,1121110.9733365257,1169328.4879923433,836158.0084916332,1.3407884179198695
4400,300,215317.58053534446,221509.7974284587,148288.0517849619,1.4520224518667533
2200,600,741737.5941689322,833713.4895316033,559109.06996928,1.326642034638584
2900,500,489116.4995879825,643032.229619084,356214.03935623437,1.3730971987289868
4600,800,475249.1632033475,477473.3125405535,347953.5678298471,1.365840753314963
4200,700,456367.1679528214,476669.91524606326,336667.50755115284,1.3555426577169214
2700,700,719817.9485881898,909319.8018529008,523961.35658818984,1.3737996887315003
