P,n,Paper,Min Time,Time opt,mtsa
3100,500,374677.97579999734,580274.3416736107,317787.3142787185,1.1790211848147667
1500,500,728351.2465272464,918644.5356483284,651305.3816708076,1.1182945312977324
1700,800,1018729.6543298169,1457267.947239264,964325.6865490058,1.0564165909294654
3400,1000,599616.2948342735,863387.8224632473,562596.0923438073,1.065802452228628
2600,800,662005.5477235881,1038261.6995331658,604119.1719053925,1.0958194649503041
3100,500,388966.74638057174,580530.1572120461,333232.4884300257,1.1672533738025652
1700,700,857829.7256218059,1100168.3442019797,797304.1606450524,1.0759127670019755
2000,600,652224.3487417033,890372.1276773268,606375.1036144509,1.0756120177988122
1500,500,767116.7814420814,1064483.957450496,695183.7690020413,1.103473377324822
4800,900,449241.17083505634,507386.2901283454,377951.55456017505,1.1886210426038373
1500,700,991967.56029369,1253680.1626397786,918673.9310559323,1.0797819844017054
3000,800,588218.0742208317,987067.7027710357,535713.679079369,1.0980083152472273
1500,500,711161.4108450266,925170.6398699516,661962.9561917708,1.074322066201848
2000,600,662478.1448368737,961147.5913829723,597232.913815111,1.1092458729459125
3100,500,391565.60747836943,539120.0134421899,330187.8570572531,1.1858873641451744
4800,400,235543.66527348812,240356.14140126738,164745.72767357592,1.4297406591337525
1500,800,1146966.2148045958,1525393.6389134529,1089101.3585835064,1.053130827323867
1500,700,1027020.6902334201,1348987.0013354556,959848.6105146745,1.0699819523442637
2600,800,674245.111033439,1022259.2455276351,618131.1681685026,1.0907799925883042
1500,500,717832.454657836,900888.0793631334,656760.4495093515,1.0929897730505997
3100,500,395283.9307914398,614961.4148961108,316676.5079163814,1.248226252690063
1600,1000,1339039.666492245,1791856.408909249,1259496.0141079659,1.0631551441952085
2000,600,679502.8256002672,943410.4290041632,606313.4057203446,1.1207121914003668
3500,700,466703.76508985186,718263.0843571076,404001.0090613834,1.1552044540040778
1500,500,754618.613745467,982598.6675995343,688680.4760887198,1.0957456178099243
3000,800,599471.4024522401,958374.4940553603,533528.8040057655,1.123597072831633
1500,700,997667.8491621021,1303762.7908123333,955614.8494181845,1.0440062225587234
4800,900,432546.5294747209,489507.9930675793,371287.24620356224,1.16499161740011
4000,800,486870.1966840082,637085.1713820415,409298.3629293697,1.1895239287043633
1500,800,1168995.362300343,1526101.5583845268,1095096.4500514558,1.0674816471603163
3100,500,439760.1961068239,679749.748482575,324723.2058046546,1.3542616857859329
2000,600,620115.3208075737,904516.1607886883,582561.8632914473,1.0644626088359976
2600,800,715242.9701198862,1015397.9942114262,615610.1584681909,1.161844001891732
1200,100,241949.30319559027,211770.0589321093,169081.18989576728,1.4309652264970674
1500,500,765008.7103501287,987838.4581256714,682388.2379183229,1.121075463850089
1200,100,258758.5982254118,251286.2049005831,165093.24446004868,1.5673481920577885
1200,100,293245.01659736614,263857.7247247068,169571.99007315317,1.7293246158806095
1200,100,266474.10792844807,269365.9363629751,169630.99954540562,1.5709045436422142
1500,700,1041789.8887381344,1375255.8122035807,966037.9415197765,1.0784150849180774
1200,100,286160.44194543734,215785.28454013215,174019.86609994428,1.6444124935775306
1200,100,296328.45824911067,221302.79586003197,153730.97300873147,1.927578109014376
1700,700,904323.8625125258,1088534.1767717365,809392.9621488473,1.1172865404112826
1500,500,754961.1874257148,930766.5237181167,654464.7830271883,1.1535550987689305
1200,100,299147.3380157336,264912.46581247234,169725.95749798173,1.7625314502602871
4800,400,219343.8459671617,232205.61814419876,162654.05349926784,1.3485298475401908
1500,800,1164694.2239740915,1512953.6298461682,1091462.301144986,1.0670952379686247
1200,100,295680.122140636,203827.50616156022,165726.72080175148,1.7841427182665353
700,800,2500683.324604809,2658369.125853371,2333788.625536085,1.0715123457379894
1200,100,257154.48119368654,212805.27597317463,157242.31307243727,1.6354025590759558
3000,800,599977.9972809554,1003358.2826478158,546451.22237777,1.0979534361187349
1200,100,266054.4959905668,297480.6128057411,177737.28703910217,1.4968974739219174
4700,800,432800.67911860807,458321.3371253372,340550.30042921205,1.270886205571184
1500,500,766831.4579314383,1087472.88331614,671094.6253296195,1.1426577251379357
2600,800,685842.6726424481,1103502.6326215633,630520.6412051192,1.0877402384981267
1500,700,924299.507059602,1222674.6495811655,876164.5223701039,1.0549382946473211
1700,800,997108.6125208549,1391662.352102874,938572.9106100742,1.0623667072094936
4800,900,442403.73082217004,485940.65799496067,367964.3747955158,1.2023004429926716
2400,1000,945910.3490879177,1380773.2534864142,852885.2403158842,1.109071073545111
1500,800,1116755.3478365287,1405000.0713754783,1036905.8603255186,1.0770074609144775
700,800,2460643.878346116,2688297.4058784912,2346635.250110262,1.048583872687712
400,1000,5375114.045120554,5364094.465937757,5117311.441895305,1.0503785251596425
1500,700,977687.3518980816,1237531.7388964677,903611.3820643927,1.081977685655591
3000,300,275790.19738246646,358935.629163965,209393.1776164917,1.3170925649143277
3600,600,383190.12944392406,569321.5882535212,337813.6013177658,1.1343241596819977
3000,800,577216.3385850752,922206.3059165962,531857.982679042,1.0852828337323375
700,800,2453069.142882924,2684975.4200580893,2338847.788167827,1.0488365918008604
2600,800,665588.0589323062,980238.2375569658,613682.287706587,1.0845808527726915
1500,800,1126913.3877460584,1468889.6816005069,1047139.8979693472,1.076182265551538
4800,400,241261.23806548165,239154.27650375353,176977.28425804104,1.3632327961011745
400,1000,5293238.987354655,5251376.457539686,4913387.148149847,1.0773095682777292
1500,700,1006806.3843879346,1219131.0848475783,917312.0237686936,1.0975615257407851
4800,900,442344.6210007147,515012.4446220181,375263.7901171588,1.1787564711815468
3600,600,392268.92906093143,576972.4998530131,339762.265412257,1.1545394206297879
300,400,3049075.987536534,2701397.120893384,2635097.862960475,1.1571016129590588
700,800,2378091.861380877,2555539.3539714636,2221941.1292689685,1.0702767188810638
300,400,3023795.1959311245,2594713.415775344,2537608.9302703114,1.1915922740739344
3500,700,467030.750943885,674864.9580058261,404198.76079660363,1.1554482503198444
300,400,3002215.21987796,2716246.3142608274,2635931.6427772148,1.1389579195289106
1500,800,1158454.6608604412,1563457.3546835873,1071427.358158738,1.0812255745002264
300,400,3013433.2035410535,2662879.630493305,2602464.8559882855,1.1579150421982174
3000,300,270275.17483248556,358944.01831209834,198813.28951575665,1.3594421956941933
2600,800,676469.7100320804,947342.6241490034,621565.998453448,1.0883312660525855
3000,800,580112.610568022,851149.7825204028,538690.5319929882,1.0768940163506957
3600,600,404394.5602667471,591780.485467889,321693.7529311225,1.2570793078264457
300,400,3173304.3564800713,2877216.9458322385,2768260.7019595876,1.1463170192871512
1800,100,163211.49929360836,162232.96016715988,112720.79326384487,1.4479271709131802
700,800,2466911.469913306,2552517.5497374893,2243871.209934315,1.09939976010723
400,1000,5194612.913733152,5236723.325166741,4934034.750575059,1.0528123891157684
1800,100,180056.7393616505,190176.4407405469,110062.16297336579,1.6359549412564505
1300,300,592857.8922208715,659493.1623248532,483215.02526882704,1.2269028511500586
300,400,3196129.663436099,2807344.8979300437,2733944.4557608254,1.1690543517449232
1800,100,195218.82966691718,220941.57347303792,113047.99338210211,1.726866827322425
300,400,2990259.486525411,2598790.22670299,2548037.694464021,1.1735538657933438
1800,100,182093.08113668903,213776.2269669953,113087.33303027043,1.6101987398354123
1300,300,589772.1236814372,622311.8767798733,458799.8988825153,1.2854669870632642
1800,100,195625.75152417342,164398.18904139116,116013.24406662953,1.686236369804643
300,400,2993104.2294639177,2684606.9276195914,2585314.032285014,1.1577333322321701
1800,100,206374.30228477967,164605.073696958,102487.31533915432,2.013657022840721
3600,600,454734.3192009035,647229.9315212549,348251.1958389503,1.3057652770019392
1300,300,593559.0325739473,674587.8403782076,486217.37497475295,1.2207688641418217
4800,900,418451.16088206205,475944.44776516146,365201.2705148345,1.1458097073215536
1800,100,212127.6584469729,197424.29518392452,113150.63833198782,1.874736736566904
1500,800,1168538.2263275918,1496012.7867562298,1067057.608011531,1.095103223625546
700,800,2471330.27942337,2690682.267316222,2295915.76748301,1.076402851718147
300,400,3141041.0341884918,2733555.680962776,2664231.2290463694,1.178967125654777
1800,100,196692.89929430126,153606.38900597417,110484.480534501,1.7802762735792559
300,400,3216353.044162899,2862889.28672454,2783051.3057331983,1.1556930472453315
4800,400,236840.59063080145,241416.61131516536,170871.5284850516,1.386074044813856
1300,300,544595.6444325102,648601.776147759,457852.23697846854,1.1894572100957563
1800,100,171751.96818795666,175402.240637849,104828.20871495818,1.6384136511859424
4000,800,443025.97378311306,623976.5648336188,388839.6976220695,1.139353765812537
400,1000,5011578.655081822,5129898.925288142,4831353.634964578,1.0373032143234047
1300,300,574708.607746978,617245.0799827315,465626.2485945465,1.2342702102419858
1800,100,177369.66399371118,252958.58097580093,118491.52469273478,1.4968974739219174
1100,100,259687.94617016386,220925.77756422662,184452.20715901887,1.4078874423350392
1600,1000,1342101.5851557509,1751682.3874945736,1255981.9133285074,1.0685676050851844
3000,300,274338.71678916697,359303.365088529,210694.19582239294,1.302070594390858
1300,300,525717.1507813974,598230.7243636051,420342.9528305193,1.2506862485532486
1100,100,296763.60324436286,263199.10005529324,180101.72122914402,1.6477555084928341
1700,800,1010157.7342120053,1307615.9648793559,950630.3505758615,1.0626188545317157
1100,100,319295.36454193597,257145.47468787504,184987.62553434892,1.7260363422668425
700,800,2448330.9585609115,2629334.3102949434,2286552.0171675663,1.0707523555898573
1100,100,286280.04692769964,273221.92373947805,185051.99950407888,1.5470248778446165
3600,600,388206.5469720154,562983.281627105,348399.1702048472,1.114257955160349
1100,100,320322.1542388556,224079.77060917357,189839.85392721195,1.68732828019175
1300,300,568275.7873978794,584931.0154829299,460517.85052717576,1.2339929641106164
1100,100,328989.62424545985,228005.95309231797,167706.51600952525,1.9616985199714851
1500,800,1147347.5472522995,1547784.0381286177,1092902.44475554,1.0498169829869286
1100,100,323006.94639171235,260672.31349379037,185155.58999779826,1.744516308665341
1300,300,556553.7033549591,629987.1992016851,466600.8433842369,1.192783320575029
1100,100,322065.63797050057,209319.44585468393,180792.78632918344,1.7814075689064868
1100,100,280865.055224759,236178.83019629965,171537.0688062952,1.6373432120489375
1100,100,292271.62837380474,298300.19031567767,193895.2222244751,1.5073689027542823
400,1000,5364032.900018607,5368284.181535155,5043926.753249257,1.0634636786831095
1300,300,586531.6263858231,595836.0777517584,464993.4318710452,1.261376153262491
4800,900,453166.86802713573,500400.7347269125,370985.6419344689,1.2215213118872763
3800,900,512383.64439221687,747418.5025492021,473850.1654332617,1.0813199651913645
700,800,2479810.9841145324,2730251.609611545,2341933.8101904425,1.0588732155128149
1300,300,581019.6311732584,624208.6121937814,475953.27999912517,1.2207492953390853
4700,800,394469.15392968664,460580.94391962537,348798.6525815553,1.130936576188329
3600,600,401711.8357689773,571796.6829306713,341677.76498122665,1.1757037681133544
3000,300,261745.3799726332,377669.78648847266,198402.63602400303,1.3192636207765247
4800,400,230137.0364569352,235827.6105765033,171534.09013886217,1.341640231808337
1500,800,1126797.8679788166,1435043.060495156,1063715.965358084,1.0593033334791557
700,800,2387736.316719524,2607244.3370259535,2279391.3543387516,1.0475324091119944
400,1000,5316127.792656752,5286899.834364897,5037984.056431863,1.0552093323657485
3600,600,373014.44677069027,588244.9924087569,336875.05756358383,1.1072783169774607
3100,700,527653.7308243995,817874.2204287453,459755.30636197346,1.1476838299044414
4200,400,240273.34714717013,258373.0254003246,188221.2759257482,1.2765472232902941
1500,800,1137796.727436957,1434217.2264180651,1077381.0639859764,1.0560764110958674
1900,1000,1148784.0453110272,1581174.6271780385,1077328.724609538,1.0663263858739005
3800,900,585187.0487422899,792532.8830494346,487250.2639077004,1.2009989364585374
3500,700,446893.80949231645,647435.5823822384,393717.399023971,1.1350623838320844
700,800,2436850.525452481,2603175.563355084,2308673.708541378,1.0555196762699244
4800,900,450376.4765328458,514796.9386696613,379257.7210852243,1.1875209165000498
3000,300,269232.6236838671,384142.4544485894,201771.37439097016,1.334344995649274
3600,600,412944.232666626,620026.176018752,331796.06323061726,1.244572429961612
4000,600,351970.20500677376,456810.0041232896,304032.2411859892,1.1576739481108484
2400,1000,895753.2651976978,1434351.4315794678,818897.8580249745,1.0938522508265975
400,1000,5336047.872039392,5308711.061382568,5023927.65331403,1.0621267343528469
3100,700,502101.0532222337,775825.7889082317,456130.17152091675,1.100784566712682
2300,700,692337.8502742664,1034333.2521597896,619670.1955313554,1.1172682747483116
2600,600,517283.96533770976,777956.2475217737,467741.9095169065,1.1059175045314442
3600,600,415715.8718732088,592420.0608373923,336840.78095574706,1.2341613467753598
1900,1000,1135653.490974284,1640863.9908919327,1034397.2943473362,1.0978890772242753
4800,400,210114.3731733083,222934.8845779825,162289.93398920793,1.2946851847711063
4000,600,366840.84666136495,488074.7760790581,305786.0388710313,1.1996651253790045
3800,900,537415.4690489273,825157.3423623566,478361.4758551599,1.123450562335099
400,1000,5384129.51577082,5315813.39702496,5086841.247322347,1.0584426078963958
2600,600,524406.4410722815,823161.6527424883,470440.0598015866,1.114714680746907
4000,800,448001.1056593241,627075.653393753,392677.46173850517,1.1408882589692924
3100,700,536635.9192310905,774749.5086189834,456353.4396090686,1.1759217147367076
4200,400,247333.48777923328,296450.3735480936,181257.78073359368,1.364539976039734
3600,600,362286.9490389802,489650.69089196366,323645.4796063596,1.1193944357870194
3000,300,252114.7756323586,359697.32487422565,182148.61289322504,1.384115814157462
2300,700,677098.1850519005,1022312.8600102699,614784.1442238443,1.101359219188593
4000,600,386629.59538439324,496359.6071809501,289524.37763801025,1.335395653169464
2600,600,518193.96792117297,830911.5373947258,445422.1194430927,1.1633772668700562
400,1000,5338984.133305846,5463373.767699751,5153513.293050198,1.0359892038128176
3100,700,496425.8383362368,723706.2840471586,444519.64405932213,1.1167691798790058
2300,700,690382.158136253,971877.8798780362,615085.0707774403,1.1224173548280736
1900,1000,1107793.9240993222,1671135.7392944572,1038744.1580158019,1.0664742762216044
3800,900,538401.8726689323,803907.9586271929,477412.48997074744,1.1277498682573677
2400,900,812486.4607631587,1137643.302167884,750262.7619359978,1.082935875248023
2600,600,574371.4097141757,904090.2687715089,482193.9634693158,1.1911625885601234
4000,600,440029.1107774345,542212.8574170467,314954.4837664354,1.3971196901700633
400,1000,5003103.380573729,4985397.790801319,4782066.784922362,1.0462219800752857
4800,400,222661.49733323115,242423.35613741775,167923.72650942532,1.325968056817352
3100,700,516881.6247651883,821390.75461911,464442.87605548766,1.1129067780198565
2300,700,664235.8193947569,953565.5782745822,599135.172427782,1.108657695229572
1600,1000,1353418.4849318105,1720546.8741107837,1271710.3118305868,1.0642506177241007
3000,300,255973.6886053187,358029.50812697125,199557.73522844282,1.282704919016514
4200,400,253249.20898682988,267498.4055234414,188280.83162694392,1.345061028244304
4700,800,394623.69321175065,447007.001380927,339483.81873130344,1.1624226883228552
2600,600,523750.4650213568,791753.162030242,482398.8510528653,1.0857207969675695
4000,600,353767.31366982573,479114.2266802012,313559.2531843625,1.1282311399747538
4100,500,329471.58460808144,394811.0092557537,249144.35697873944,1.3224123901638145
1900,1000,1109359.8151523038,1555242.6693877273,1017127.0810451743,1.0906796562847914
3500,700,460995.6319530485,743584.3956616082,411363.6902205748,1.1206522182496488
3800,900,520433.1858865998,790512.6956552013,468994.41625713126,1.1096788529807713
2300,700,669089.7390941178,1061803.2077466855,625988.2242487008,1.0688535553478609
2400,900,837595.6651811791,1311983.5366914975,771479.5845205256,1.0857003632853675
3100,700,500383.79431800544,804575.8724297831,462394.28197654086,1.0821582658398703
2600,600,542086.3977661201,740630.8344644366,473092.2899740061,1.1458364662757554
3000,300,248922.13449424304,337808.5476117026,202193.698799836,1.2311072796618967
4100,500,319783.2727808539,349345.24316943286,243537.2034248298,1.3130777075690543
4000,600,353008.5755698112,485395.68020771485,307509.988483104,1.147958078731505
2300,700,665565.0470372147,1005452.0177798336,623227.0757075116,1.0679334595366214
2600,600,514227.6257037719,734361.6652460103,466442.38739573146,1.1024461747030276
4800,400,245525.08911865868,244698.39869627144,184114.18593069012,1.333547916894827
4100,500,304531.2274841508,362527.95503365743,238282.45670883206,1.2780262201856978
3000,300,262279.06820973405,385563.4921476199,201497.15381078626,1.3016514786904851
3100,700,519363.65749362466,856071.9006580387,467437.71363860153,1.1110863380081684
1900,1000,1166667.2717859382,1651508.7521873584,1061879.3164735278,1.09868160504379
4000,600,339543.8596089252,463098.5597876221,303187.55180722545,1.119913590069872
3800,900,526734.0371614671,754620.1944317312,464797.10500486207,1.1332558475293368
4200,400,246964.34768689473,284543.7731721871,185890.3468563061,1.328548533387799
2400,900,818770.7830157611,1266658.0220718037,757405.6701040033,1.0810201393175884
4100,500,342666.6599261409,446245.8043065465,254335.52524464924,1.347301599320522
2600,600,521469.8109181,829994.7895551575,459409.9337039316,1.1350860585747873
2300,700,677810.0367568706,1096477.1350145172,630024.7444694195,1.075846691271934
4000,800,470307.61681067693,652601.7070023231,401785.25930952677,1.1705447273474063
2400,1000,885872.3977084266,1367891.1057820052,822339.1250958432,1.0772592117700572
4000,600,389388.3469519719,486446.793294099,298616.4569075555,1.3039748411204182
3100,700,474173.97936785896,761884.3097739475,423950.5753403728,1.1184652338003405
3000,300,258081.38050356877,359817.09272164037,206246.42133295425,1.2513253749355226
4100,500,297645.8969073201,345603.49356702814,242181.56933845277,1.229019605911278
2600,600,540297.977081408,772558.5810568216,466394.9274771882,1.158455946345674
2300,700,625495.826425096,950833.6200615796,571411.6450239808,1.0946501211028794
1900,1000,1108874.8991893472,1614688.851968415,1060628.2224067082,1.0454887733169695
3800,900,532049.9204599836,723580.185016277,474017.41909535846,1.122426938392639
2400,900,809609.4101455264,1333440.6795936553,755903.1091203501,1.0710491865652925
4100,500,283605.1002038993,363637.5022725299,240278.21323512858,1.180319665213976
4200,400,259074.61400919425,321068.4229637231,197732.90728282768,1.310225078715028
3100,700,483333.7116662587,748017.2536570625,437231.3139021255,1.1054416650826917
4000,600,393086.75029901264,466561.3918169247,303156.7028601723,1.2966454199771382
2600,600,486364.2920879081,705154.5499746954,448124.5102241902,1.0853329398219862
3500,700,446104.4094616154,701639.3871564822,409549.22117922193,1.0892571305034826
3900,200,138527.89338172396,149832.86497067483,103505.92898683675,1.3383570848327064
4700,800,391982.1505621591,455317.4201796458,343845.0204210563,1.1399965893999462
2300,700,633907.352734108,922208.540202978,589311.7709115605,1.0756740048710822
4100,500,306869.2599722085,417683.3764574489,251956.27173977552,1.217946502594498
1600,1000,1337967.0523189304,1828888.6688905365,1288378.3232625495,1.0384892606162512
3900,200,176508.2144649316,218957.4696291105,115155.9162563489,1.5327759111568893
4000,600,332140.3894567674,403528.382488623,291280.93164572364,1.1402750862550108
3100,700,517754.3247918959,747558.4267140292,443860.6566622711,1.166479427767462
3900,200,183867.55886753259,232282.85738469608,137320.72161632078,1.338964409037009
1900,1000,1118152.8231477195,1609071.71793802,1057668.979645059,1.0571859860378605
3100,200,181457.20564511482,194215.44142963638,130217.13646731075,1.393497127704595
2400,900,790706.6002156859,1237407.3898233373,742574.4924071245,1.0648178846711214
3800,900,500703.69879457646,681338.4979330478,461306.86801873834,1.085402653866922
3900,200,193549.51077072363,232173.78966533445,153927.43410024705,1.2574075044002373
4100,500,302914.48141724744,385329.42555726384,249654.2333847523,1.2133360500657469
3100,200,210414.991220237,267851.42122629215,138532.2505345118,1.5188881318853433
2300,700,687099.0119652029,919603.8216052778,598246.972023061,1.1485206680473041
3900,200,179182.80754018444,206057.70499871814,112828.85828240226,1.5880937755454652
3100,200,204753.3618200472,289395.099510013,137386.0010519413,1.4903509837413234
4200,400,254458.5277030486,301555.9110329481,195281.74684005897,1.3030328324103788
3900,200,163689.6224919836,183023.93562503284,99130.00666585847,1.651262095076205
3100,200,210249.33285828002,337359.97299685166,154172.62620376144,1.3637267395341965
4100,500,309130.2512716546,408361.85811771126,239438.33525384936,1.2910641520453223
3100,200,206110.10809928324,253036.607473009,114753.3996959917,1.796113305970164
3900,200,156652.4192364423,162706.008134196,101252.48264692517,1.547146451536411
3900,200,187957.81541411896,202103.74737437442,115640.3076979828,1.6253659226245525
4600,800,442667.377166395,501638.6670133465,355141.74736418686,1.2464526641877822
3100,200,198072.78488831394,216618.6576444878,124711.94386995098,1.5882423025565482
2400,900,805176.0824723417,1177222.460984631,735928.7495910316,1.094095159238978
3100,200,188420.63763214563,196822.1646702685,127382.15558806715,1.4791760805294176
3900,200,138482.39566455144,179548.57059858664,102847.9800341078,1.3464765726913266
1900,1000,1127700.6800945676,1540163.166645767,1070913.9468047046,1.0530264205254756
3000,700,531180.9263781436,806975.0076738737,475080.4832407059,1.1180861877439272
4100,500,362346.22230786324,394304.0652674558,288145.1780149138,1.2575127052416228
3800,900,536036.0272646486,752599.6598492555,468613.4424435397,1.1438767621977302
3100,200,215038.425438849,260842.85199987426,139779.29979442974,1.538413955107095
3900,200,178661.59644759694,211657.21599175868,124828.86001477759,1.4312523275983333
3100,200,167686.73099208798,243722.55978576082,129389.39423645819,1.2959851306332084
4000,800,476407.2913195264,608501.4370780053,400146.60300432413,1.190581871100823
3100,200,206926.27363206202,275309.1872668695,137226.72683510883,1.507915246573679
4200,400,252515.69670124046,291692.65215776436,182002.69246171578,1.38742835771156
4000,1000,571138.8813680178,804212.4808449852,511731.1441895306,1.1160916974724608
3600,400,266257.0159918854,388550.72842648585,219591.4885800396,1.2125106383385007
3000,700,539421.1173802916,837121.5811764004,471334.51057161397,1.1444549577456256
4600,800,408723.4816799466,474592.8311397174,357096.66849503986,1.1445737743857554
2200,800,813380.3096993206,1211248.89395937,742569.1081251181,1.095359746048406
2400,900,795819.3835995663,1202155.9421645536,750527.5802343176,1.0603466209077999
4700,900,438372.4953455262,505045.655026878,383112.8997119988,1.1442384103356171
3600,400,275695.2078904357,378411.9708167624,211467.41085585929,1.3037243269524659
1900,1000,1143299.4982528028,1690161.6579129815,1084950.1669579365,1.0537806556207743
4400,600,331018.158242073,389978.2075943016,276392.94653271744,1.1976360554587793
3500,700,464833.79723658867,726941.154626278,414016.2606513328,1.1227428519481564
3600,400,278700.1562838244,408494.5304441654,219660.97023143456,1.2687741294695467
3800,900,538105.3534853694,827123.2636939932,479062.3845287044,1.1232469316386648
3000,700,536808.0261303566,797386.1146397324,471565.2209293709,1.1383537256466958
3900,300,226319.97520883608,269916.19576730474,161071.67508960902,1.4050886047030147
2400,1000,872947.9926729373,1407204.4976115553,805225.6058274296,1.0841036181107504
2200,800,806858.4078692112,1176385.3725187576,746656.6704896288,1.0806284062795615
3600,400,275771.3749505684,382017.8487817034,216872.07133235713,1.2715854709016354
4400,600,351511.270823143,390662.61785357335,277987.3080645739,1.2644867611779245
3900,300,233149.81285625428,253436.12713384535,152933.29962750513,1.5245196005325852
4600,800,429951.75226150797,497418.4552636097,355911.61993858236,1.2080295449069696
4200,400,237272.38161638612,259908.6986475334,184665.28802035813,1.2848780848852785
3000,700,509738.76680519653,755556.2930599703,459336.96552796615,1.109727291857075
2400,900,782655.7001823193,1148797.3800271084,730402.541029669,1.0715402209293898
3900,300,220935.7773406929,259938.1352850223,162072.45832491765,1.3631913751673215
3600,400,285502.04388631205,424300.19815360924,230688.39182996564,1.2376090605232886
1900,1000,1078279.8817369954,1424819.1876380763,1006750.9020889185,1.0710493325604782
1600,1000,1257235.9561321852,1612422.2555073407,1195516.6962305906,1.0516255942691495
3900,300,230944.01668424445,270894.43182278035,152617.41232615616,1.5132219395169522
4400,600,367951.4333925706,404624.3997329197,277514.5116622374,1.3258817752939849
3600,400,288800.8599465998,389768.23985332256,227828.70464673545,1.267622797550493
2200,800,801730.6562259374,1165641.5953051394,744178.8416897631,1.0773359995098688
3900,300,218294.5830113728,252558.85244522875,155208.7495315155,1.4064579714112546
4600,800,405294.3433760651,455665.59208113403,338121.4761931039,1.198664893869676
2400,600,546611.1081854805,794057.996538185,506720.40197664866,1.0787233078700276
3000,700,533006.7544307059,819266.243743804,479924.3052573372,1.1106058780350907
3600,400,277811.91605666134,374851.9630128548,212336.4745386684,1.3083570152525503
3900,300,218814.02110991578,280142.63125655946,144863.04739585196,1.5104888723760297
4400,600,414406.25921714405,437065.08620058023,314954.4837664354,1.315765548918047
4200,400,249460.43021021283,277009.05531221133,190302.23064616925,1.3108644568335985
4700,1000,493084.3063149293,579721.8322446196,435515.8673953451,1.1321844810474508
2400,900,803269.5239259996,1199727.582067343,741971.2838689378,1.0826153806619416
3900,300,209857.57433657866,281947.62694492674,153505.95017572524,1.3670973281253602
2400,600,562321.6775441872,901295.9056384561,509643.39811838546,1.1033630173966562
3600,400,261427.0387465073,395184.65835689765,215442.83602375118,1.2134403889748586
2200,800,778138.3839573665,1163493.2439301836,706981.2684037627,1.1006492233015788
4000,800,457184.3962817958,636605.7858082153,409838.41678332747,1.115523527223411
3900,300,212386.34067399942,253029.1269166774,155533.6144614123,1.365533369808571
3000,700,513640.29221005895,846672.9345115554,477807.42470909224,1.0749943714725303
4400,600,331940.5363941026,390662.86601995525,285053.8665312386,1.1644835428244429
3600,400,283170.7202549591,367556.5946895235,222019.26908719746,1.2754330802870293
4600,800,404031.35272946715,454654.43123243324,341458.66238130885,1.1832511435257806
2400,600,543539.6294744392,901945.3579039419,482540.62939668377,1.1264121534263798
3900,300,208881.28799336313,255148.12875275756,154997.81062368173,1.347640248290376
3500,700,420751.30642613396,680860.2208776246,375499.0810157588,1.1205122134732362
3600,400,290224.3710668738,385398.201286429,231920.94214443318,1.2513935498163467
2200,800,779386.5946805782,1111000.978777951,713959.0213427367,1.0916405163069338
3900,300,217391.03316704056,267324.45546312263,158651.09333304173,1.3702460449528162
2400,900,803835.4382583312,1280763.7639570956,758515.4421704486,1.05974828404047
2800,100,107776.30574511208,123479.5421988426,72463.36709818599,1.4873212501853244
2000,100,142713.22170216957,158164.1685474589,101448.71393746037,1.4067523989525126
2800,100,136729.23203140183,165056.01610920345,82944.9888369952,1.6484327015837483
3000,700,526721.980978125,869635.6196825058,483018.97075988824,1.0904788690793716
2000,100,162442.9577528679,186442.50492051087,99055.94667602921,1.6399112138532301
4200,400,262345.37984891835,287831.157197381,198789.37898094274,1.3197152744969767
2400,600,619551.3174070623,964068.0810326629,522376.7937584254,1.1860238142461885
4400,600,337540.01280022715,379562.2617518017,279554.53498464,1.207420987889798
2800,100,125756.32987587266,172487.90003629684,72673.71003135137,1.7304239706713955
2000,100,175612.45049806478,185854.83497529375,101743.19404389191,1.7260363422668423
2000,100,165947.80133252748,204965.5955929825,101778.59972724337,1.6304783301917225
2800,100,126030.77155278093,168844.1901130567,72698.99980517384,1.733597049347735
2600,400,358371.0669949789,531870.1922308382,304049.7534185163,1.1786592916643177
2000,100,171994.95133944965,143750.2088543556,104411.91965996657,1.647273145629135
2800,100,122640.18940518743,121779.60185714219,74579.94261426183,1.6444124935775304
2000,100,187937.89086911178,162705.52037160477,92238.58380523889,2.0375192583826016
2000,100,194165.06116142712,203492.5017676712,101835.57449878904,1.9066525830198562
2800,100,143815.96587634183,141521.5598944337,68011.66382795967,2.11457796768705
4700,900,502521.87887418014,560731.1609091437,393947.0218828216,1.275607761857009
2000,100,177481.20884092062,143251.60356022377,99436.03248105089,1.7848782218331416
2800,100,153696.25525032176,183057.1433666405,96621.71431835281,1.590700975806718
4600,800,436245.8321516903,491630.51893093355,349378.4863561102,1.2486339290709476
4000,1000,581416.6211271996,802924.1407168212,491338.7148149847,1.1833315869402516
2000,100,154292.68871621194,169094.3461324973,94345.38784346236,1.635402559075956
2800,100,129821.24466966742,104529.56249535583,71025.73748646492,1.8278056555823432
2400,600,564501.5162158787,839613.6193497401,522598.7553072708,1.080181516857939
2600,400,350170.6354740877,479125.8082749283,292801.0304158052,1.1959337539789812
2000,100,159716.90307757715,239761.03901644464,106642.3722234613,1.4976870801683035
2200,800,803271.0606849293,1189105.9622379076,730518.6532900486,1.0995900748970946
2800,100,113381.69292952893,137575.9258953544,67389.56274533026,1.6824815047102482
