P,n,Paper,Min Time,Time opt,mtsa
4800,900,509202.0380911808,549543.5388386949,385739.7922602628,1.3200661386461696
4200,600,350682.14829810406,432448.4820420855,292866.6556981943,1.1974123426993681
2900,500,430492.5489524817,630408.8080722875,356214.03935623437,1.2085221282420162
4900,500,263536.2595646902,273649.697070596,208283.00259983508,1.2652797217015868
1500,800,1310056.7509129206,1461758.1042074258,1036905.8603255186,1.2634288232315043
2300,800,877935.205002828,1081917.5012034015,702639.8243386802,1.2494811347038786
500,900,4841996.3852884695,3909786.9573049517,3635547.2164992155,1.3318480264302501
4800,800,419229.3330078503,467462.6777261489,341532.0139861062,1.2274964449596366
1100,300,761742.0569169727,697889.4288654123,571072.302590432,1.3338802345371097
2800,900,771167.039982317,1055027.4884434924,636492.4220632496,1.211588721641818
4600,1000,543437.4515649813,588106.7760945637,427251.0563608562,1.2719393983335034
1100,300,714971.7583095349,709955.6650180608,542218.0623157,1.3186055721862897
1500,800,1330527.7640560437,1438237.3156134388,1047139.8979693472,1.2706303776947596
4200,600,343740.0856243721,405506.0998991173,288750.04934021475,1.190441651559222
2900,500,434271.70568554086,595640.0923062144,352959.43340602913,1.2303728547353305
4900,500,332607.1044254218,339563.9179395155,288145.1780149138,1.1543039058186382
1100,300,762045.2669516179,703623.7038807675,574620.5340610717,1.326171310944879
500,900,4798171.211722088,3970613.6396618835,3628334.9237776804,1.3224168420280287
1100,300,708325.0619967267,715801.5586717876,541098.098247281,1.3090511023622617
1100,300,728750.3034388595,711017.49933196,550285.5665208277,1.3243129527208435
1600,1000,1530207.6914864646,1832171.352511497,1233508.6876437648,1.2405325611524076
4800,900,462927.45124534593,503618.2051883684,378702.83505200164,1.2224029196448423
2900,500,409412.3865623884,641552.6201328039,338516.2670830284,1.2094319427845137
4200,600,362476.31663515005,407926.878454907,284396.62562624336,1.2745450683072441
200,900,11813113.605333861,9047423.906899326,9003153.143231973,1.3121084821504172
1100,300,652106.2216312106,664561.413748715,496768.9442542501,1.3126952261682803
1500,800,1345590.8567390442,1504519.1027341632,1071427.358158738,1.2558862217700506
600,800,3559586.76612616,2915376.2700237785,2659289.91339521,1.3385478387279366
4800,800,411231.4559468194,440372.21136883413,332411.2391744013,1.2371165817623413
1100,300,714046.4487978915,670818.7725322397,544248.3688048441,1.311986382919107
4500,500,291039.6959354766,304524.8766049863,218154.9276757294,1.3340963646170063
3400,500,396214.0861096195,591373.7199809903,296071.1582336557,1.3382393897244536
1100,300,719384.6520716362,688328.1138815505,551437.3603631891,1.304562773182131
500,900,4745937.842908135,3839416.0596432653,3564357.563554198,1.3314988068076212
4600,800,401359.25969365716,457409.6527157588,338121.4761931039,1.1870268171443734
2900,500,442408.84966122836,750845.0473618079,347117.90965325147,1.274520378689669
200,200,2698816.592934284,2023855.8499795941,2018365.6152433166,1.3371296917426618
2800,900,768015.7024804393,1076244.139891253,630796.071078027,1.2175340616308925
200,900,12325010.904378247,9337281.176500868,9257755.014246307,1.3313174614592727
200,200,2879666.8118644888,2171884.400298013,2147249.8832849334,1.3410953398023149
1100,300,739122.6402451876,678291.7194787952,549537.6922112352,1.3449898900857895
200,200,2737029.4001138895,2066379.0070184288,2030895.4220536863,1.3476958834966228
4600,1000,532268.8638643328,595808.2050522785,429046.50005000515,1.240585493186163
4200,600,371766.7259135579,446659.275458133,288720.66939064034,1.2876346078657634
1500,800,1363168.263313173,1550287.4730453545,1067057.608011531,1.2775020327660156
200,200,2800309.7722519897,2112330.106996849,2054351.8723653462,1.3631110667656754
1100,300,734424.7774329218,699381.2609409207,562490.2399989661,1.3056667035400857
200,200,2435268.2574182423,1813924.7796369677,1778677.6952878714,1.369145328504333
200,200,2613011.425488116,1946463.6966316865,1933035.1299842403,1.3517661344879024
200,200,2635513.9373761523,1980843.8038623428,1974423.4116150409,1.3348271307319801
200,200,2853912.2239444796,2201380.3986997344,2166579.146813661,1.3172434656456764
200,200,2681178.8701872746,2014076.910557721,2005535.610665102,1.336889186075388
200,900,12044003.660538238,9183455.365186231,9088868.041248038,1.3251379166117165
200,200,2808668.98886366,2159492.1983639887,2127014.2659441866,1.3204749182144697
500,900,4707480.965836803,3838797.129970614,3532457.9980369518,1.332636076197603
1300,500,992962.8800343361,1045846.113605246,785762.9720098707,1.263692634299727
4800,800,424042.8855372569,441469.55855498195,336681.5824956176,1.2594775229285862
4800,900,464840.12479133875,516042.10407408857,377951.55456017505,1.229893406133166
1500,800,1367990.5207641853,1552063.4740488653,1092902.44475554,1.2517041455334807
1300,500,994605.6312255333,1001757.2090803193,768078.8723398478,1.29492642883875
4200,600,321499.66219596576,385287.2036803831,277410.4110911654,1.1589314940682285
200,700,9382793.150195863,7202037.298273294,7126207.248610589,1.3166601563581029
2800,900,775840.6843129382,1119496.4062206082,643309.3544865579,1.2060149271918439
200,900,11874813.737311559,9186537.567785153,9070837.3094442,1.3091199116698928
1400,800,1518286.2521611247,1582128.443170537,1166894.3127680426,1.3011343320026383
500,900,4755309.4634625865,3917933.77339501,3602532.3851247244,1.319990760693176
200,700,9434151.231271528,7152082.925049243,7070017.65857421,1.3343886376054803
1300,500,974638.7178879086,1000823.4311660352,751506.2096201626,1.2969137252778322
600,800,3593298.6289963443,2940654.4025417166,2693452.659964941,1.3340864246127555
4600,1000,538807.1671299114,591655.4599478055,420117.70738822414,1.2825147753936688
1500,800,1346465.356556595,1522808.318659446,1063715.965358084,1.2658128677267033
4500,500,349783.2593921517,354793.07365939167,288145.1780149138,1.2139132842752192
200,700,9477554.883256953,7136042.290103927,7073478.313940563,1.339871907796534
1300,500,1008481.7057425912,1132916.6991510598,802135.1180792784,1.2572466695603755
200,900,11784728.071923427,8992001.071007704,8910893.908885494,1.3225079540193259
4800,900,449651.6798466447,489290.3441804451,371287.24620356224,1.2110614744900725
500,900,4699603.210649066,3727208.4048949378,3505932.1969424114,1.3404717908542776
1400,800,1487895.7553386043,1584497.4476975386,1173317.625055131,1.2681099504225823
200,700,9097432.964415781,6946873.273667818,6890054.482919493,1.3203717019899335
3300,800,625045.1915823848,818150.8815579816,495046.07208341203,1.2626000423594286
1300,500,974978.1350522806,1051780.3835834158,763803.4109905049,1.2764778489113096
2800,900,749483.9280499559,987212.9867441058,626059.3208825735,1.1971452273777943
800,400,1289673.002498163,1154365.1663139032,988161.6986101781,1.305123447217244
200,900,11581524.74218578,8926403.9338555,8831144.995092379,1.3114409002028429
200,700,9486030.94813215,7275734.418451003,7198864.578860058,1.3177120980978732
4700,900,462121.9576349714,512659.77970901766,386760.3421807676,1.1948535235781248
1500,800,1378287.7067142534,1434470.1933820676,1077381.0639859764,1.2792945344844058
1300,500,963510.2427725497,983169.685460045,757800.5186646363,1.2714562989088558
1700,300,474295.93079110805,543344.6046572151,369517.37226439716,1.2835551624667316
2500,100,108623.45487915954,134557.27538341054,81158.9711499683,1.338403547260862
2500,100,110784.5890348928,152991.63900412814,83088.51270910182,1.3333321950623511
500,900,4729981.513161952,3860422.0254199533,3561462.162570901,1.3281010150470152
2500,100,100440.80246448347,184453.50890462202,81394.55523511353,1.2339990331583433
1400,800,1467323.027862574,1573579.2371205047,1169423.8940839134,1.2547400778158586
200,700,9467255.82198343,7212462.665522061,7167111.370636383,1.3209304742731816
1300,500,1025775.3184023029,1063338.028439205,794631.3185639074,1.29088206623435
2500,100,107909.4526434918,178121.4961014163,81422.8797817947,1.3252964391910296
2500,100,107332.57716828644,124218.05333633178,83529.53572797326,1.2849655661660977
200,900,11905540.758349461,9082524.835941084,9006330.96281181,1.3219079786773134
4600,1000,570589.4718102944,621400.1599082928,438602.3263695006,1.3009266880395003
2500,100,120224.65232472606,129276.36122661403,73790.86704419111,1.6292619553138896
800,400,1261430.7221333263,1100405.0877696937,951603.3488513668,1.325584576447673
2500,100,136376.91180061063,179034.85578280792,96621.71431835281,1.4114519987843615
1300,500,1015706.3886397908,1055980.8696071322,787371.0437519111,1.2899971324825918
1600,1000,1504666.6195315775,1744011.8201089688,1207838.4087411445,1.2457515911418968
1700,300,455325.8215683902,519326.5522269853,350846.9814983941,1.2977903347601532
4800,900,467279.6996355705,516779.9086233709,367964.3747955158,1.269904728943518
200,700,9608690.544060208,7309588.173722191,7245284.561398324,1.3261991937837363
500,900,4856934.546059785,3954090.121575131,3640874.122418153,1.334002325472863
3300,800,592575.4399361375,857380.6929021062,497771.1136597526,1.1904576695488756
2500,100,101954.33429665238,118815.60813842405,79548.82598484072,1.2816573096387542
2800,900,775770.4034173092,1080175.7872881885,635975.3861733753,1.219811993173308
2500,100,102342.69953694679,162492.79534689392,75476.31027476989,1.3559579047302444
4600,800,404041.3192715478,465185.9786101163,341458.66238130885,1.1832803316623801
1400,800,1386515.1590683986,1509467.1717312566,1110970.5646344842,1.2480215076846524
2500,100,114117.95101475592,199822.68539861176,101184.76326029963,1.1278175422636056
600,500,2287728.859233211,1909851.63680136,1702486.4393547198,1.3437574634076443
1300,500,955709.5242734365,1014479.1361216514,755151.6727236788,1.2655861845957201
200,700,8725647.660905426,6637532.109757217,6571233.917775779,1.3278552810761712
200,900,11661533.26064212,8826431.101148939,8764830.492356028,1.33049159031796
600,500,2206106.9851489565,1825702.7006754873,1664170.8900696703,1.325649305797314
800,400,1294055.082207118,1137921.957221665,988474.3660414555,1.3091437943802446
1300,500,981407.9776454736,1169502.8054008556,774339.9523034071,1.2674122970487407
1700,300,477469.76767407823,539063.3521283051,371813.2867453993,1.2841654257531352
200,700,8927781.631151363,6839138.586998802,6777085.365482945,1.3173482625174453
3100,500,399181.5733099931,573016.1344474887,329513.50439123606,1.211427052276556
600,500,2180406.4740767917,1758309.9271741316,1628263.454177019,1.3390993137402603
200,900,11704532.614227394,9015927.106803413,8903655.406427253,1.3145761016063449
1400,800,1436625.166412259,1489795.4454982397,1121935.6049671576,1.2804880779715635
200,700,9128252.272467695,6934279.340879943,6879840.178265202,1.3268116752632828
600,500,2289990.6959958794,2034105.9367447302,1737959.422505103,1.3176318539676122
3300,800,614013.4996700794,830462.6391974638,496119.2277931754,1.2376329423903167
3100,500,408951.37109637173,562455.4965173423,322097.5916263878,1.2696505088145107
800,400,1304806.7680300926,1141641.6663502764,975924.3209956071,1.3369958509682083
2800,900,783996.1118272755,1097689.995030138,650156.093288956,1.2058582852946294
4800,900,459351.8577312512,498168.55768364633,375263.7901171588,1.2240772220198486
4600,1000,542968.1942513227,599127.3682918496,438085.57012450986,1.2394112732291176
600,500,2224703.8211369,1885387.138488122,1654907.390479427,1.3443071400463098
3900,300,227215.3214843455,275837.2685076645,161071.67508960902,1.4106472870412428
1700,800,1213393.7527576701,1401811.1541114857,960971.7869854468,1.2626736488945913
4900,1000,509199.43984228815,556271.1080214966,417739.7095424739,1.2189395171457
200,900,12085776.670695808,9180109.572198818,9102185.306045383,1.3277884666519388
600,500,2181904.288023708,1821416.0753546073,1641901.1237733788,1.3288889668394321
1700,300,458854.43628282525,531688.472132636,350122.2988658877,1.3105547340718986
1400,100,189249.4280384236,198391.66282555577,144926.73419637198,1.30582827997763
3300,400,292106.06285924435,433055.03107665695,239554.35117822498,1.2193728121511833
1400,100,179011.64877681425,216277.37688167303,141508.4952514703,1.2650240429643342
3900,300,219643.38181043504,266811.3623590231,152933.29962750513,1.436203772137354
3100,500,400893.5269040681,531933.2067943075,315147.7653245843,1.2720811346739853
1400,800,1465917.3778491393,1589951.8574808836,1147957.883741505,1.2769783618466197
1400,100,183642.58688577756,217766.53471031712,145347.42006270273,1.26347331659932
600,500,2290627.015411636,1950796.450846974,1721701.1902217993,1.3304439983087566
800,400,1376568.742539707,1248131.3687740539,1038097.7632348454,1.326049232829616
1400,100,183778.37109524469,236211.60928854812,145397.99961034767,1.2639676720983275
1400,100,199203.69722774718,194515.23969082878,149159.88522852366,1.3355044952103095
3900,300,195171.04174699122,256700.89568814565,162072.45832491765,1.2042209007265046
3300,400,291984.75998861046,440294.3212618807,230691.72093366468,1.26569240892945
1400,100,196722.06833623713,195023.00482601149,131769.40543605556,1.4929267358021243
1700,800,1227022.6063830669,1384997.3522644239,966261.5735748138,1.2698658830481406
600,500,2271659.9108370533,1889780.3383889426,1705970.5947958075,1.3315938256889797
1400,100,189552.40605108836,250380.467951467,145479.3921411272,1.3029502203804002
3100,500,422157.7826531621,642987.9435874143,336379.24306550383,1.255005448035194
3300,800,565782.2685113952,856438.4942419494,471320.84560250846,1.2004185127609472
1400,100,187553.34708749055,181885.7313522693,142051.47497292983,1.3203196033214848
3900,300,220380.55569715286,268148.09096677025,152617.41232615616,1.444006632914082
1400,800,1459043.1353431442,1605839.2097254999,1143276.0085837832,1.2761950083694251
3300,400,300947.4487552472,444165.5460833551,239630.14934338318,1.2558830747294578
1400,100,179910.00943587394,189165.35933139344,134779.12549066052,1.3348506957655009
4800,900,421579.4492032234,473606.3623399758,365201.2705148345,1.1543756367794422
600,500,2166983.386245479,1829139.9955680517,1636161.9575679705,1.3244308585847662
1400,100,186658.67209817152,243004.47439805535,152346.24603351613,1.2252265937495215
1700,300,451118.0638122852,555850.6514376835,356067.1312781826,1.2669466630994441
3900,300,210748.8318880266,263367.81677314505,155208.7495315155,1.3578411817900353
600,500,2185900.707497903,1974330.857284616,1677736.5633240486,1.3028867316136
3300,400,301698.1834368322,418972.92689643387,236587.71418075322,1.2752064682713597
3100,500,375432.3285495492,581019.8315867487,320304.65622182464,1.1721101184665461
1600,100,171030.95860704698,177585.54597890988,126810.89242182547,1.348708737401889
4600,1000,541121.2546551913,594224.0731742851,436863.27420122,1.238651282016327
1600,100,161383.5540667974,196203.84635841844,123819.93334503651,1.303372968365975
1700,800,1219922.1665379868,1409056.0931307373,963054.9715985169,1.2667212179104497
3900,300,203771.86503778698,261514.26927353014,144863.04739585196,1.406651790783892
800,400,1352216.2216150705,1173907.6205306693,1025229.1709103095,1.3189404476410151
1600,100,166291.10639088615,223670.41613132626,127178.99255486489,1.307535962113777
1400,800,1468903.741059379,1627457.752761065,1170966.9050952212,1.254436598223013
1400,700,1314016.26104326,1373227.636077058,1018029.6069443697,1.2907446424739046
1600,100,162451.09417917382,190603.11953522687,127223.24965905423,1.2768978517254255
3300,400,308642.3933921059,503037.72907320294,251660.06381450797,1.2264257932462344
1600,100,176695.47115009278,165285.61920364256,130514.89957495821,1.3538337134344713
3300,800,565571.1357262955,825515.5276995555,475972.6808951578,1.1882428518011383
3100,500,388907.7959668947,577093.3097674706,317787.3142787185,1.2237989954054596
1600,100,173121.82286931804,180384.22645264692,115298.22975654861,1.5015132776527753
3900,300,210660.70054256136,257308.06623032055,153505.95017572524,1.3723292178668545
1600,1000,1554158.0136273373,1839940.0525598694,1260981.6883123142,1.2324984795833216
1600,100,169828.88631047105,237950.36042526734,127294.46812348631,1.3341419215933468
1700,300,413047.5916117378,487464.1023622658,321438.728635103,1.2849963455418876
4600,800,442543.36153743253,493936.21095926425,349378.4863561102,1.2666588780351014
1600,100,165697.8042895163,170723.92139382884,124295.04060131362,1.3331006891980943
1600,100,157738.00118756155,197906.88213407417,117931.73480432795,1.3375365116885634
3300,400,302949.100209141,437323.6912251535,248540.40506916595,1.218912877062519
4700,900,477652.7323380065,515115.4619640334,385993.0769976256,1.2374645059785483
1600,100,166452.62594459797,259985.1668111594,133302.96527932663,1.2486790942407668
4800,900,457343.8035338798,493535.82998248027,370985.6419344689,1.2327803338940684
3900,300,194265.23903798216,271817.2983348615,155533.6144614123,1.2490241399628703
800,400,1267730.5664102547,1122709.8389429902,955514.1354240078,1.3267522890676038
1400,700,1275603.3661660575,1354810.124890956,1010002.5226534584,1.2629704753754654
3700,100,80618.48029348641,90019.29997122331,54837.142668897504,1.4701437086219948
1700,800,1130689.2162676682,1347599.175545672,914916.93558134,1.2358381097724747
1400,800,1441315.7104478274,1551576.3720750618,1139695.6771693758,1.2646496247380485
3100,500,403254.8135597121,570394.7588247715,333232.4884300257,1.2101305471731942
3700,100,92025.95957698543,115945.01373500969,82739.16147748545,1.1122418687072029
3300,400,300784.1814717485,409869.1557877227,231639.79040582007,1.2984996271356977
3900,300,197575.00323521273,263995.29215790745,154997.81062368173,1.2746954453111852
3700,100,70145.95584309187,145182.9042552604,54996.32110480643,1.2754663300007794
1700,300,456566.0471383235,508494.5722757247,352160.7092266638,1.2964707168523462
3700,100,89839.09729794262,119836.3944494154,70156.3045836674,1.280556292568144
3300,800,614035.0362861584,820551.4657676395,487012.43552669906,1.2608200355748322
3700,100,70655.90660373672,94480.69985859713,56438.87549187383,1.2519013886786226
3900,300,208435.75513218125,250774.4431589832,158651.09333304173,1.3137996767197258
1400,700,1291055.5238880445,1379463.0029016298,1010496.901991509,1.27764421775426
3300,400,285547.16510770057,447846.2829673992,235028.54838954672,1.2149467248311556
4600,1000,523789.52572809625,569702.5555849008,442334.021506291,1.1841493085800248
3700,100,90326.0595857566,122384.81598558331,67742.26274582943,1.3333782475596083
3100,500,414283.72169963433,586021.2709015941,330187.8570572531,1.2546909671114872
1400,800,1482203.661619365,1457906.2379211572,1154336.854270689,1.284030442358026
3700,100,116705.78754904965,148951.64219918379,96621.71431835281,1.2078629361151996
3600,100,81106.88509550059,105295.12544528802,56360.396631922435,1.4390758394620982
1700,800,1159741.9601668646,1345219.7670212176,923946.9687964828,1.2552040315447155
800,400,1274028.6645911962,1165280.8058557885,969492.7621068802,1.314118799425078
1700,300,466761.5809938193,535437.6124212857,356812.4096467694,1.3081427898090634
3700,100,81556.10514686545,93446.26580104357,53749.206746514,1.5173452797450804
3600,100,91471.20563532882,117477.39205448139,82739.16147748545,1.1055370153856283
3300,400,303542.91425795824,396944.04884119774,242202.8390042154,1.2532591092075318
3700,100,71820.03405078717,116478.56675185995,54138.05797390288,1.3266089833774208
3600,100,74005.56495870295,121807.89454697938,56523.996691051056,1.3092769317640909
3700,100,106625.38067501559,140034.99753087,100431.59248451471,1.0616717114333907
1400,700,1244962.7467106215,1343282.2560051803,984293.4975599275,1.264828783078315
3100,500,395874.50911763485,650794.834882946,316676.5079163814,1.2500911789205587
3600,100,86325.21027218533,137744.5209745473,70156.3045836674,1.2304697458691702
4800,900,454724.53139266884,506104.88229024597,379257.7210852243,1.198985560772502
3300,400,304440.32917422,456710.54804079083,253004.66415756347,1.203299275876685
800,400,1334256.363396392,1166992.4222283263,999086.7108923885,1.3354760391163931
3600,100,72937.31260171675,95686.50314178548,58006.622033314765,1.2573963117491462
3600,100,95166.30954801722,106357.28485085935,67756.1990911905,1.4045402608835318
1700,800,1164637.6024388857,1370335.814001144,945377.0807282982,1.231929170042576
2000,200,267754.44350957486,274637.02357414,201836.56152433166,1.326590393174612
2600,400,374867.0718146968,544279.693878182,304049.7534185163,1.2329135860166358
3300,800,585770.3370387012,870612.8401599068,485026.18545978685,1.2077086858380905
1900,900,1175537.3089170181,1359274.0732058752,947700.3308665234,1.2404103603532284
3600,100,120680.95532767952,149729.81735486572,96621.71431835281,1.2490044932348792
3100,500,422286.46164760605,700062.3548937739,324723.2058046546,1.3004505193929476
2000,200,267750.7960947214,343690.3778899483,214724.98832849332,1.246947540568066
1700,300,457098.85136929224,510866.0948102016,355583.2126072699,1.2854905270068053
3600,100,81293.49720059974,99424.74394952669,55242.2402672505,1.4715821952063977
1400,700,1304848.7288236257,1420655.3472303345,1028409.225551437,1.2688030177130711
3600,100,74780.9596210942,134851.73127939843,54138.05797390288,1.381301110895817
2000,200,269763.0610161263,363021.6310956608,203089.54220536858,1.3282961696931495
2600,400,351504.73138140485,487562.8887542622,292801.0304158052,1.2004900764257382
3600,100,105617.42399892623,149831.25130181544,100449.69451400051,1.0514459452557663
800,400,1377197.5561545882,1245837.2029254064,1043644.2396499494,1.3196044244124
2000,200,258378.6490222195,426229.27349487116,205435.18723653464,1.2577136979203405
4600,1000,533494.0384610108,598138.888480099,448131.59070001723,1.1904852269567754
2000,200,227665.72658809478,338748.048370155,177867.76952878715,1.2799717857329291
2600,700,670989.6206034801,947300.7761431725,548169.7883546606,1.224054362093659
2600,400,365101.5108366939,540730.6801183403,304145.9587819863,1.2004154594025065
1700,300,464350.85416299745,528385.2302378843,363964.2729405075,1.275814382580619
2000,200,265977.2651042798,324932.5798121862,193303.51299842403,1.3759567065211498
1700,800,1191474.009315291,1393299.1622936162,941521.4188337039,1.265477327952042
1900,900,1205843.2745486335,1485097.537819597,974500.5278154009,1.2373962251737802
3300,800,578998.1647232294,906374.7662339756,496773.83852524543,1.1655166190757555
2000,200,264408.9041123723,273856.4510338875,197442.3411615041,1.339170223351894
1400,700,1305821.0162643997,1358514.512134182,1023873.0529480547,1.2753739465107783
4900,1000,502760.17408610485,550828.2472261713,401092.8284203957,1.2534758501320025
4600,800,441369.2779993117,487276.32705384825,347953.5678298471,1.2684717698171322
2000,200,284472.0826247491,363422.43854833127,216657.9146813661,1.3130011107284763
3900,600,380605.0323454905,461336.40032814024,311827.93967793765,1.2205610335577601
2600,400,379931.7265685998,506302.21414569556,300284.4064601868,1.2652396141621594
100,500,13505862.991625316,10214918.636128321,10214918.63612832,1.322170393394767
2000,200,256213.50434467095,311947.2304031731,200553.5610665102,1.277531563050641
2000,200,264468.24135436286,380596.91194658825,212701.42659441868,1.2433778446566497
1400,700,1296679.9219869412,1431048.7020760064,1035040.651628332,1.252781637075797
1600,1000,1582062.547599355,1719593.6259270248,1259496.0141079659,1.2561076254932382
2600,700,656363.0440260724,872933.5738555642,543847.512198016,1.206888014203307
1700,800,1200160.3134305044,1447906.233065195,964325.6865490058,1.2445591050524338
4200,1000,589302.3325505431,685452.6041241281,487362.99446621956,1.2091651176675238
2600,400,399548.8489393135,587187.1724215428,319414.6963799524,1.2508781013132826
1900,400,528119.402725136,634807.7978099922,416068.08362533816,1.2693100564779154
100,500,13023752.821233485,9985025.340418024,9985025.340418022,1.30432846960489
1900,900,1174563.794109208,1456289.6818412642,956722.9517103198,1.2276948013105125
3900,600,381320.8983383307,508505.143298251,313626.70653439104,1.2158431995539147
3300,800,582483.353890545,796778.5268772827,483507.2569809473,1.2047044702650613
2600,400,394583.76196777396,530522.9422826824,315455.1295108645,1.2508395808291468
4600,1000,484385.6704182044,540627.5706784311,415831.894341075,1.164859350641584
1400,700,1195837.538038852,1340407.7786829064,938747.7025393969,1.2738646761041372
1900,400,490111.9305661861,616159.094369319,400675.0942532071,1.2232153622617215
1700,800,1176550.3361566677,1360030.8076959916,938572.9106100742,1.2535524122381794
2600,700,659088.9099281905,886824.3568331883,544113.7164569664,1.211307287417588
2600,400,365002.98994969885,529172.4043844172,294004.3493612332,1.241488402272689
2800,500,438165.67522559577,605149.3590412032,364818.52271886845,1.2010510649516803
1900,400,516456.2210674985,611659.1672509729,416199.7330700866,1.2408855172920763
1400,700,1237053.2182964175,1287783.4412550628,968155.0522118494,1.2777428733860787
100,500,12725344.614508988,9769580.725062119,9769580.725062115,1.3025476704301535
3900,600,394828.93592831085,486968.87637739687,296948.07962872845,1.3296227960859757
4700,900,455157.0847008898,499755.7426736221,379186.97484619124,1.2003499985344015
1900,400,521107.4445012755,614176.0470433913,410915.5035770977,1.2681620429624483
100,900,23328687.01618984,18006306.286463946,18006306.286463946,1.2955842605946861
2600,400,369262.89434518496,531646.9661984004,298305.46526365547,1.23786835088259
4200,1000,574713.8717939022,662865.7914418358,467941.6331571283,1.2281742659151709
2800,500,456419.6861976688,595254.7674677564,356608.0478720722,1.2798917156278047
1900,900,1172511.9340519763,1496095.485538277,954824.9799414949,1.2279862369371817
1700,800,1203052.0117442904,1279368.656630566,950630.3505758615,1.265530824905306
3300,800,602948.9285958179,764445.1125451934,489718.6654481711,1.2312149222329987
1400,700,1268791.278664484,1340645.833183506,982834.3111807432,1.290951347781298
2600,700,636177.2159111956,873270.930641654,530004.1909938072,1.2003248780321985
1900,400,546108.8580933918,677016.4563765675,437093.7950462507,1.249408855222037
2600,400,376255.8733902523,481123.30896427773,307411.29565919645,1.2239494081810793
100,500,13546976.15615809,10427756.53503062,10427756.535030618,1.2991266252380251
3900,600,437397.16563091055,590080.0229015573,321462.6423128772,1.3606469556894738
1900,400,542184.4410319047,653444.9870071788,431675.44038328825,1.2560002036495161
4400,500,306257.71834744397,334933.57460769603,232157.24173018904,1.319182275189907
2800,500,438542.05049223447,601636.0360214001,348913.59732364694,1.2568786480552363
2600,400,382937.5157936888,557542.0193979525,321121.30450767674,1.192501121595731
4800,600,312536.3553344898,354661.3473541555,253360.20098832433,1.2335653118182224
1900,400,520176.33043584833,609332.5247596084,402321.74123116117,1.2929361680629923
2600,700,661733.2458119687,912700.4728394208,553758.813758466,1.1949845842103346
2200,800,933206.5839197598,1183649.5259541236,742569.1081251181,1.256726914315052
100,500,12857410.379808217,9929444.342876568,9929444.342876563,1.294877128651433
1900,900,1172316.3650953847,1422847.0054577112,937988.8325142625,1.2498191070708287
2800,500,457220.9197728675,705033.5360171245,372419.8762510935,1.227702786369542
3900,600,396246.74050397275,500189.48585155176,321599.2340352436,1.2321134460803742
4400,500,306755.89289797505,333458.59119492356,226932.39410040958,1.3517501285525872
1900,400,501256.4017887243,644874.9975286156,408207.4787818443,1.2279451696587056
1900,400,551408.2346754239,644457.0498657633,420668.0887967952,1.3107916891261584
4200,1000,558232.4213020336,678496.3333211703,469908.07148333895,1.1879609123118164
100,500,12785873.587636944,9851406.74264028,9851406.742640272,1.2978728745708257
100,900,23888686.793812096,18515510.028492622,18515510.028492615,1.2901986905600202
4800,600,354773.7441353318,369894.06267278286,254821.69905919273,1.39224306817341
4600,800,433739.04497553315,475696.15651282883,356381.2319855021,1.2170647779599628
2600,700,664364.4778572293,910551.8904701206,551316.2592797218,1.2050514866461615
2800,500,427062.28448727063,654998.5235414001,354623.01224559156,1.2042712112306795
4400,500,286618.42237558315,330790.1738126395,222035.9255695935,1.2908650779837307
4500,900,480128.95680370403,521086.305493042,400140.1396991988,1.1999020072433524
3900,600,376557.3951089673,467451.3233038477,315394.85998267075,1.193923690226458
1900,400,555446.326271211,685927.6070766264,439429.1535368208,1.2640179237098998
2200,800,927900.8401994996,1193536.1370358581,746656.6704896288,1.2427409770423907
1900,900,1161347.6601734431,1361386.6696208492,929594.2100097241,1.2493060387728692
100,500,13452578.97174304,10330207.14133078,10330207.141330797,1.3022564589164667
1600,1000,1564758.6966290378,1796095.9472053081,1255981.9133285074,1.2458449281982362
4400,500,314945.59228606825,354009.9734428001,237834.46181356232,1.3242218553379919
2800,500,430113.70869099605,580320.1171989836,351835.95509429544,1.2224836673549224
1000,700,1865181.618830916,1809926.2215518353,1425241.4497221177,1.3086776413881132
4800,600,338306.63291136787,361704.81576169503,277514.5116622374,1.219059251658596
2600,700,670534.5271580174,968324.2180225597,557329.581646025,1.2031202886766774
3900,600,370325.2556347744,479813.66435937595,310961.5915971543,1.1909035251997446
100,500,13364722.123690234,10235823.568774838,10235823.568774844,1.305681172979606
2200,800,924561.1714311286,1193706.624318111,744178.8416897631,1.242391102294419
2800,500,436723.1885800402,651845.2581736721,368935.96933324274,1.183737084159361
1000,700,1822540.9743066572,1735837.5662236353,1414003.531714842,1.2889225050918782
4400,500,284864.9390209052,316542.96221298183,225669.18961083097,1.2623120573621855
4500,900,540038.1899747946,593897.5907413681,411455.778410947,1.3125060293488555
4200,1000,569764.9889562902,652474.0643075756,460128.917615674,1.2382725082977517
1900,900,1180488.5056235108,1437758.3920606119,948034.8381907169,1.2451952798237051
4800,600,398826.58259813464,419590.6499034773,314954.4837664354,1.266299110362554
3900,600,391149.7897592349,526764.1965665392,306273.2891359544,1.277126682717682
4900,1000,499908.8704940018,547485.6361632159,402778.3469857191,1.241151303775837
100,900,23669731.620042566,18177736.082496077,18177736.082496077,1.3021275868800244
2600,700,606288.1083055662,851020.4130649369,505479.53213659837,1.1994315689556463
1000,700,1835808.3187519356,1763113.9172527897,1414695.6627881126,1.2976701399747597
