P,n,Paper,Min Time,Time opt,mtsa
2600,500,482843.58511123806,664098.8489442965,393685.5218759556,1.2264702618740826
4700,700,389424.8434588049,413290.1964867416,306334.66293021524,1.2712398908233185
3700,900,617503.9122557001,835083.3503312938,500419.1899592599,1.2339732860883539
4000,200,126347.94327415909,155100.85972479667,98721.17058075205,1.2798464861273993
1300,500,971844.5890755971,1169373.628530584,774339.9523034071,1.2550619223309847
700,700,2460125.9834514423,2168100.9731079014,1877495.4050787939,1.3103233045452896
4000,200,165719.2568317273,195463.8809594486,115640.3076979828,1.4330579028251589
600,800,3608112.851519704,2998377.511993785,2728655.7528624646,1.3223041593776184
2600,500,451136.006361162,669722.3789732943,377575.8363618394,1.1948222394423256
4000,200,125864.86696518632,165347.37474385553,100276.7805332551,1.255174590726368
800,800,2695929.9181892816,2405330.685360278,2042065.0473440746,1.3201978662215628
3300,700,525460.8137139494,794918.1660132253,439108.1552362621,1.19665464521201
1300,700,1403275.441294472,1508272.8495313588,1114659.16329205,1.2589278296964057
700,700,2550574.3698348943,2175176.8117890195,1936310.1044236987,1.3172344471104322
4000,200,160679.82943802397,208301.21803452773,124828.15119872103,1.2872082770995192
3800,900,562279.3095607058,715452.3979479488,473850.1654332617,1.186618367108914
4700,700,368782.3214877972,398327.9994535366,304983.46258027165,1.2091879289708494
2600,500,485894.9287760224,808234.9331837364,387169.97615170357,1.254991240812629
600,800,3439929.164903724,2913225.817915145,2592264.6508137966,1.3269976751115353
700,700,2583015.3781952797,2199953.117443345,1965668.6223614863,1.314064511592058
4800,500,269817.6618295264,296982.30657245655,208283.00259983508,1.2954377383732802
1500,500,835690.7776537676,1090628.8905985057,671094.6253296195,1.2452651922868612
4700,900,474261.3953703006,517662.02114267915,385993.0769976256,1.228678501332857
1300,700,1280455.4220788227,1373602.1727449512,1010959.0642731967,1.2665749458405355
3300,700,466870.3436696782,720845.386198352,398256.60107731994,1.1722852613283796
3700,900,598807.6730339901,786554.4639668866,491290.1643917859,1.2188472646817796
600,800,3491213.0163257993,2884726.513156377,2617849.744923368,1.3336185635161413
4600,900,466037.57154701295,528179.3026502591,391441.44101008575,1.1905677905344856
4000,700,435888.3091345585,568940.9841164136,356310.36243052944,1.2233388503247489
1600,800,1229418.052555122,1388303.5579760005,981693.6543462629,1.2523438927328359
700,1000,3866910.711695181,3294321.171118618,2924177.9667973174,1.3223923973171798
3800,800,487603.11944465124,701016.99606724,413344.69656684756,1.179652535751827
4700,700,387172.38707217405,428754.43452299014,308309.98133609886,1.2557893370636766
1300,700,1344315.1258771378,1382196.9691593212,1042628.517766607,1.2893519628225472
600,800,3531585.546232862,3014693.930022745,2678568.395396845,1.3184600969316065
3800,900,619977.7150548103,819586.1607233259,487250.2639077004,1.2724009835985484
3300,700,490833.2609954517,664962.1104231064,410732.4463929058,1.1950194471023643
1300,700,1368176.179056604,1370816.8718906448,1058436.9505023388,1.2926383365653114
600,800,3534888.634003752,2981913.576117211,2667644.0200288277,1.3250975795359503
4100,1000,599888.3629077476,709895.9994197198,499249.8967702737,1.2015793429072696
4000,700,421258.02402676694,564426.7068925824,353500.8829287105,1.1916746021585491
700,1000,3681102.4756718245,3257731.360439076,2807649.7989427694,1.311097444224688
4700,700,330498.5662760392,379650.1697832811,279626.9752245012,1.1819266221032332
3700,900,586944.1371157535,830953.3760567196,490315.53024022706,1.197074334619146
4600,900,519101.7321728947,576466.6737001385,402511.08757592645,1.2896582186073955
3300,700,511912.3131724289,702508.3173421796,416960.01080395165,1.227725201237877
800,800,2692073.892273807,2374969.095182817,2053305.8438464794,1.3110925000976554
600,800,3605270.3178270543,3079504.1391387074,2732256.1118888496,1.319521366294859
4800,500,327920.56371228496,342436.968756881,288145.1780149138,1.1380393937923627
3800,900,568153.7855205268,795464.1979178117,478361.4758551599,1.1877080705649352
4000,700,422923.1010046572,548215.705185692,353673.91569702816,1.1957995267226629
2600,700,669202.8523619896,896737.5451499297,548169.7883546606,1.2207948460104148
4700,700,368331.40449177974,398361.4624127128,288386.6112971466,1.2772139553741626
3600,800,583706.2183494767,748626.7337421748,453792.2327431277,1.2862851680405198
600,800,3537050.786431616,2883477.0534625454,2659289.91339521,1.330073403661257
700,1000,3682067.3147520595,3291861.6036793054,2819448.4289000337,1.3059530640851493
3700,900,578259.2429975745,822964.3259244718,481669.9410208375,1.2005300595923183
1300,800,1636588.101229022,1664635.3125246633,1256655.4137501998,1.302336410858248
4100,1000,586940.5027765692,727636.7568083082,479354.8437219363,1.2244384519394595
600,800,3573028.897306172,2963228.086176199,2693452.659964941,1.326560867549341
4600,900,466394.47736874234,522143.70620158827,395168.17570643645,1.1802430105485484
5000,100,65248.71263207487,63535.23833413949,42511.79157511906,1.5348379876387774
1600,800,1269435.471690371,1434054.847691839,1004463.1482738168,1.2637949673633249
2600,700,663447.0056000173,891893.741746328,543847.512198016,1.2199136535876158
4000,700,421653.0330155461,497700.7201186303,344502.7241459746,1.2239468760684775
5000,100,86151.64548732614,84204.29557876538,82739.16147748545,1.0412438795475256
5000,100,58932.75352264745,63003.42425834876,54290.25884700422,1.0855124800330438
5000,100,78941.50562634954,77008.9580889415,70156.3045836674,1.1252232581920707
4700,700,365779.9067922953,384461.5568125589,292759.1565219235,1.2494226009457148
3800,900,570583.3889579829,792248.6881721815,477412.48997074744,1.195158067592543
700,1000,3621873.970070243,3211243.2467066543,2760773.5056940443,1.3119055085830817
5000,100,56094.587640874175,63733.79642262039,43958.40781420668,1.2760832439146095
3600,800,546031.9529307106,745062.6308990798,456290.18752143986,1.1966769566024342
5000,100,83807.00710289882,82983.36857433291,67742.26274582943,1.237145080573182
3000,300,267085.2215694376,361480.8095955024,209393.1776164917,1.275520170282769
5000,100,107447.47803047995,118664.05902913574,96621.71431835281,1.1120427616970034
2600,700,661545.7506979407,910356.8095598675,544113.7164569664,1.215822594963496
5000,100,62201.71599277196,69009.46967342989,50459.111537190256,1.2327152440432283
4000,700,429981.17664988886,528357.971808152,359943.22894300293,1.1945805395827476
3000,300,246121.8660593289,371091.0083199562,198813.28951575665,1.2379547999975267
3700,900,578476.7836422507,797731.3237927352,477359.18892391236,1.2118270624396752
5000,100,61299.48040788646,62323.387338334025,54138.05797390288,1.1322807411642974
800,800,2680411.4154708413,2429298.447107548,2046491.8146468485,1.3097591675114444
5000,100,104505.93997173625,105445.60103067874,100419.32952364009,1.0406954564174233
4100,1000,582241.353357254,701520.201497614,481369.24395854236,1.2095524603300147
3000,300,269030.42259984935,354415.9232421041,210694.19582239294,1.2768762876915298
4300,100,70706.08347235115,77170.17436621532,47185.44834300483,1.4984722187732105
4300,100,86509.743401133,86552.35164182135,82739.16147748545,1.04557191366598
4600,900,486861.18420674757,527347.4285721936,394384.2308454,1.2344844091841969
700,1000,3792435.7042108914,3404566.860081708,2882243.8589995755,1.3157927953838169
3000,300,260525.53812606217,381968.64978234796,198402.63602400303,1.313115306061475
4700,900,459010.6272936686,516865.6095739886,379186.97484619124,1.2105126434784739
3800,800,519919.4814194528,740713.8478221311,422931.851904765,1.2293221214668109
4300,100,61466.4651148683,80668.1568207857,54290.25884700422,1.1321822076422108
2600,700,646684.8114925345,866623.6340681968,530004.1909938072,1.2201503733016532
3600,800,552906.4954336314,785508.3740972988,454775.95881041075,1.2157777576455613
4300,100,85572.40816467634,88392.14735187335,70156.3045836674,1.219739390101768
4000,700,435408.05089285807,542785.8635511812,358355.56853181915,1.215016841169017
3000,300,254958.81688685925,379659.1186999711,201771.37439097016,1.2636025187241298
4300,100,61599.12357516075,69546.45092568628,48563.68356277515,1.268419507254542
3800,900,569245.6598226529,736186.5312302096,468994.41625713126,1.2137578616939393
2900,700,602862.4093606687,850330.7424227707,491462.56886969577,1.2266700407056006
4300,100,86759.63948000006,92170.06228951692,67742.26274582943,1.2807313479551794
4300,100,118232.40255325401,133421.684174996,96621.71431835281,1.2236628524691406
3000,300,259409.03770047278,360842.1636298675,182148.61289322504,1.4241614777079723
4300,100,68684.46121331854,80333.46484682862,50459.111537190256,1.3611904593820587
700,1000,3784519.476798457,3271915.9694005745,2878848.032246779,1.314595086092423
2600,700,669791.8293726087,951201.5873684568,553758.813758466,1.209537099421686
4300,100,64832.08887129191,74031.20057464983,54138.05797390288,1.1975325916297932
3700,900,576482.1014650201,796555.3981951271,486828.7006925303,1.1841580018699693
3000,300,253390.01845348367,344442.88009996497,199557.73522844282,1.269757938289972
4300,100,104488.08105748522,102927.61859251655,100419.32952364009,1.0405176130247642
1300,800,1610058.2061472242,1653366.6618938732,1263572.8269824488,1.274210850190741
4600,900,462083.21084442997,514216.25685366994,387430.1699515432,1.192687732352449
3000,300,246360.03535468533,353929.1943542615,202193.698799836,1.2184357713272376
1600,800,1277669.2860445215,1451233.2656735752,1000366.5075108104,1.2772011822184226
4100,1000,586584.2360701823,704562.9578852275,471351.5741428856,1.2444728483973728
4000,700,437341.2218993669,560430.5209660721,362264.2280699162,1.2072437409275778
3600,800,499397.1226537548,737394.2135886725,432044.1084689661,1.1558938378386119
3000,300,258724.85571782535,365616.2549380787,201497.15381078626,1.2840124578671626
3800,900,582915.246282626,755611.4449730996,464797.10500486207,1.2541283928102958
1000,700,1856197.2350269088,1781765.5401238378,1425241.4497221177,1.302373878747924
2600,700,664119.3856962668,921708.3683557936,551316.2592797218,1.20460692845141
700,1000,3768653.2294714027,3268690.6185346385,2870815.8018937316,1.3127464419644803
3000,300,248814.68148688274,352908.8636325392,206246.42133295425,1.2063951455681665
1600,300,505883.3149895365,563906.2168479133,392612.208030922,1.2885063292522307
3700,900,567350.8310623968,731569.6312844736,473774.621208434,1.1975120778214807
1000,700,1831755.0144492267,1777857.128191587,1414003.531714842,1.2954387831179983
800,800,2520141.8208555277,2319901.0601602085,1944198.4881103474,1.2962368998162144
4000,700,379857.75529374887,509340.2054613231,328561.69588878896,1.1561230662210926
1600,300,474372.5310517534,564760.4407007734,372774.91784204374,1.2725441234025292
2600,700,664875.0019848455,996633.5393773151,557329.581646025,1.1929655698898924
3600,800,512837.1942334434,738165.3823559675,436308.2908205613,1.175400983714875
1600,300,503882.22311779635,597558.0432814583,395051.61716698675,1.275484522076535
700,1000,3831195.108474194,3251636.3684737864,2906766.427041341,1.3180264753414621
4600,900,481071.45617405965,527023.742776843,383962.8258735817,1.2529115418388201
3800,900,591532.9565835021,735146.7315594392,474017.41909535846,1.247913964242953
1000,700,1845667.7035279158,1790543.7615745508,1414695.6627881126,1.3046394020113372
1600,300,482131.640358564,558600.6252817081,372004.9425450057,1.2960355770010636
4100,1000,622901.0944650815,733984.6418481771,492090.41495114705,1.2658265138672145
1600,300,478944.9628867462,528265.0830352894,378321.326983069,1.2659739980986597
1600,300,429548.8287201505,502471.06889591966,341528.64917479694,1.2577241462993758
4000,700,407447.6643106179,482649.3728403207,338854.2682741473,1.2024274222243991
2600,700,607381.635360374,878069.53994232,505479.53213659837,1.2015949148189013
1000,700,1781397.718775477,1734788.0228583354,1378010.8965838985,1.292731228172127
1600,300,474832.7715004226,547434.9342753931,374170.7535533303,1.2690269535797511
3600,800,549294.0403906209,808359.0024471667,446428.06589947414,1.230420043784411
3700,900,596790.9822882082,758026.9792643718,481278.6706176894,1.2400112839454664
700,1000,3856210.6096686,3422042.9922323576,2944864.7388858274,1.309469517818185
1600,300,477324.97022359626,554977.6956779695,379113.1852496925,1.2590566321485739
2900,700,585045.4273231435,838812.3603004102,487587.4247292558,1.1998780067964294
3800,800,513431.6910130891,698943.7385899839,421206.9505308675,1.2189535105391454
1000,700,1892835.1177518838,1788203.9369271514,1439772.9157720117,1.3146761527576996
1600,300,479522.6433093583,529975.7449722042,377807.1633952242,1.269225916735013
4600,900,476479.03951904754,539079.4899886326,391579.60707877437,1.216812701441814
2600,700,647542.0436892456,832582.7490095237,521314.2588833035,1.242133766063357
1600,300,498607.27686978,530862.1017861873,386712.0399992892,1.2893502795276206
4000,700,423636.452079575,535899.683087838,343992.0089132601,1.2315299225058387
3800,900,537560.1304003027,686313.9223709264,461306.86801873834,1.165298346215966
1600,800,1268888.9035272168,1536371.1521917314,1024596.0419583187,1.2384284650387476
1300,800,1602602.1642059493,1677212.3533576136,1259379.5782442144,1.272533072546916
1000,700,1872043.228969281,1747563.6184940978,1433422.2741272766,1.3059956321029362
4100,1000,583505.2144579443,695742.303438328,491510.6396518891,1.1871670059293327
3600,800,570204.5203507494,781951.7012231062,444607.33667147125,1.2824901285245418
700,1000,3614070.0625899583,3052262.3625761927,2732609.5913842074,1.3225709497562166
800,800,2571834.3825405226,2297646.573725563,1963387.3086925258,1.3098966114093804
2500,600,591963.9564982546,784163.8752640892,486451.5858975827,1.2169021001462752
2600,700,659419.2142837145,855825.1521900443,529218.4752511694,1.246024553414828
3700,900,590261.2413486608,807452.1644062352,492010.01654299366,1.1996935458672344
4700,900,464755.28225829813,501015.557195075,375793.4040464842,1.2367308134040844
3600,300,224806.28784359837,320528.8477254638,174494.31468040976,1.288330157090425
1000,700,1881876.1938938322,1823841.5887868486,1449056.9122796648,1.2986903260640423
2700,800,765316.6963349868,1063122.2456142202,605056.3103241703,1.2648685474000825
3600,300,232147.37848502988,326718.72438923066,165677.74126313053,1.4011983548009133
1100,500,1193469.7983691029,1175571.7602514836,928628.9669207562,1.285195531135038
2500,600,582116.9981683134,854856.5291949272,489257.66219365003,1.1897963857291811
4600,900,453525.0024231567,497853.4047837767,381079.58662417514,1.1901057373362485
1100,500,1184398.9460300286,1139872.542893775,907729.5764016383,1.3047927233187055
3600,300,215385.66828279628,308201.4789456157,175578.49651866077,1.2267200856222433
1000,700,1715726.0287260066,1604416.073295044,1314246.7835551559,1.3054823874743016
3800,900,573725.5417738054,757264.0772357769,468613.4424435397,1.2243044902471616
3600,800,533732.318672822,782034.5274129766,455376.01864814165,1.172069447700153
3600,300,230698.13004330965,327162.23524014774,165335.53002000254,1.3953330540350246
1100,500,1167445.7886451855,1149595.4144496056,888143.702278374,1.3144784854639084
2500,600,564959.5606567648,858776.1655346385,463239.0042208164,1.219585474256525
4100,1000,593339.8347551117,714717.4683141623,490139.2832501493,1.2105535202578175
3100,1000,801778.9545897633,1091406.0166770779,660298.2505671362,1.214267876525658
2700,800,733261.9799430742,1059204.366443665,608386.9166952531,1.205255997164009
3600,300,226730.42658469724,286278.66431763803,168142.81199247512,1.3484396026090255
2900,700,581574.4447519287,856891.7000876598,487826.0906165906,1.192175769067301
1000,700,1765001.085709711,1654768.6512569473,1355417.0730965892,1.302183011224276
1100,500,1206250.9828072754,1261574.814786656,947977.8668209653,1.2724463566353363
3600,300,225846.89960343108,297071.7562329641,151790.5107443542,1.4878854975578992
1300,800,1501414.9771082345,1583229.5493835707,1196429.8388371367,1.254912681354994
800,800,2638481.665089003,2368324.6234998167,2008926.2965476336,1.3133790272063581
1600,800,1261148.93153548,1408206.1298132539,997233.7175232038,1.2646473032096766
2500,600,631278.6289306456,927114.7240421104,501481.72200808837,1.2588267951278667
1100,500,1157664.006476615,1146402.784546122,902676.7584433239,1.2824790221396856
4600,900,483334.84736614797,530105.0874752835,387115.45245335886,1.2485547768837308
3600,300,210212.85314522774,298419.4239344738,166298.11269036902,1.264072392310451
3800,900,572171.630310502,785196.0998611012,479062.3845287044,1.1943572461306837
1000,700,1812681.0122963882,1651767.6783828225,1375968.0356530405,1.3173859895924702
3600,800,521673.83903637854,723762.312201527,443214.9855658683,1.177022113479171
900,400,1142186.031069968,1008409.8063323366,878365.9543201583,1.300353258743962
3600,300,214603.96236964696,273856.38184280804,168494.74899986334,1.2736537111303154
1100,500,1166576.1127016095,1123418.7015545925,895582.4311491157,1.3025893230227659
2700,800,740312.1388642422,1014719.481759438,606367.9450805477,1.2208959013588718
900,400,1108115.1240664516,1017591.4631608954,845869.6434234371,1.3100306089501499
2500,600,608218.046519114,823230.6686436916,501694.80509497994,1.2123267778385054
3600,300,213569.94338604627,275283.64884872123,167914.29484232186,1.2718985217226255
3800,800,516019.16531100374,730981.1523067517,431408.8597719236,1.19612556307678
900,400,1158765.4845317646,1050157.7528551822,878643.8809257383,1.31881130647708
1100,500,1213814.4992423279,1199813.7089294484,939109.7401209815,1.292516143093093
4100,1000,585208.4995490516,711315.8089627282,496277.19486071676,1.1791968392045378
900,400,1129233.49779455,1062927.187585367,867488.2853294285,1.3017276623692084
3100,1000,766622.4461228318,1158479.704994073,633985.438470948,1.20921144178292
3600,300,214586.51430788785,277060.0146849327,171872.01777746188,1.2485250192717947
1100,500,1220695.370546821,1156565.3846917038,930529.4153431677,1.3118288905425346
900,400,1198723.7786478582,1166494.9793431147,922753.5673198625,1.2990724946526633
2500,600,612713.0867884298,751110.5699523609,492015.9815729664,1.2453113511264347
3600,800,527635.3899799149,685513.7234758782,448908.7766608235,1.175373299458954
3100,900,695733.2141968495,947477.2742950175,580848.5898859337,1.1977875582576119
3900,300,222545.10762137052,284084.12763155974,161071.67508960902,1.381652655549537
4600,900,481312.2443368857,539665.758934927,395747.1872193645,1.2162114094069154
900,400,1196760.6026681145,1055919.5032920213,911314.8185869418,1.313224122179618
2700,800,687307.3224757595,997442.2267282611,576058.8112919548,1.1931200582355512
1100,500,1136727.0608322101,1162782.843023757,892451.9768552567,1.2737123008430193
2200,200,240869.95817006732,249848.60642391854,183487.78320393787,1.3127302208580933
900,400,1129103.3728516959,1012831.6638340087,849345.8981546736,1.329379909062769
3900,300,214627.63619908164,294340.7891267844,152933.29962750513,1.4034068232480663
2500,600,588752.4000388006,776419.1133213232,485100.08289156074,1.213672025222907
2200,200,251067.82455387863,322845.6744656182,195204.53484408485,1.2861782373775963
1100,500,1175141.8835070748,1272105.8687225098,915129.0345403902,1.284126980079123
900,400,1141433.185333593,1066542.176207731,861771.3440950047,1.3245197733190783
2200,200,248393.42747552603,324708.82729726855,184626.85655033507,1.3453807973370666
3900,300,212632.1474479559,275522.2641805625,162072.45832491765,1.3119573161633535
2200,200,235131.57952230243,415632.04638371733,186759.2611241224,1.2590089407455474
900,400,1165685.970742686,1064353.6089801586,888077.0763487899,1.312595496254951
800,800,2623180.925400468,2348984.2995030484,2000733.0150216208,1.3111099310630014
2900,700,568591.7486049607,794918.4951948574,475176.1712358271,1.196591460228699
2500,600,583174.2250000824,835489.8890631673,477786.3310520888,1.2205753641296702
4100,1000,581713.4324786136,718779.3882553309,502781.7846878242,1.1569898715399918
2200,200,215691.73630450672,319976.24617731385,161697.9722988974,1.3339173846027104
4700,900,485506.3874668573,530844.1276375594,383248.12607709836,1.2668199905801694
3100,1000,764406.8901067347,1172596.1834044093,636649.6452354915,1.200671194631683
3900,300,218353.73154944272,307042.11839215015,152617.41232615616,1.4307262075889646
900,400,1221854.0195028621,1118595.938773758,927683.7685777327,1.3171018626057596
2200,200,238456.32103210766,292728.4863570194,175730.46636220365,1.3569435395489007
1300,800,1558548.0454939033,1586665.5053564357,1208238.343810785,1.2899342695732043
2700,800,696328.25854196,989716.2665332354,581744.3877607484,1.1969660098007444
3100,900,748315.1064788828,1041572.0756295067,597274.5170481489,1.2528830296949667
1300,300,633284.8453934556,644254.5962527625,483215.02526882704,1.3105653017331989
2700,1000,919477.7346424673,1197031.5378433173,758120.2136141193,1.2128389642311772
2200,200,234550.96837682137,252735.70788733993,179493.03741954916,1.3067413184867953
1600,800,1290970.1049736114,1376507.8126325023,1010044.7474868528,1.278131595838446
3900,300,203524.13678880862,251420.07895804994,155208.7495315155,1.3112929355022127
1300,300,589450.3623621484,637737.7405330819,458799.8988825153,1.2847656762738056
2200,200,268985.67036592454,339955.6275341712,196961.7406194237,1.3656747220043508
2900,800,711440.3972355295,989900.1310119045,563328.2889225034,1.2629232566969522
2500,600,592953.0034221077,800628.3392290008,485050.72457627574,1.2224556595397147
1300,300,634539.3270842972,633432.2398866764,486217.37497475295,1.3050527598221802
2200,200,232183.81999937817,292176.55851151026,182321.41915137292,1.2734862479685223
3900,300,189134.8268740545,275369.44763460796,144863.04739585196,1.3056112671523865
2200,200,236301.09921959403,351998.37792748114,193364.93326765334,1.2220473238159941
1300,300,617807.1485134553,626603.3682874292,457852.23697846854,1.3493592443505065
1300,300,609452.4458328645,616623.0685307137,465626.2485945465,1.3088876489941133
3900,300,196583.11664166208,262833.2826728249,153505.95017572524,1.2806221284362231
2700,800,717045.7417462062,1024029.4578622906,595237.4211992989,1.2046382102480804
1300,300,537983.074115954,564936.9263663318,420342.9528305193,1.2798670002512609
2500,600,570817.2083147215,759586.0731920364,466049.49063315784,1.2247995540972054
4100,1000,543635.8086043587,646736.3844366797,466543.10096803535,1.1652424127081997
3100,1000,748541.016627879,1081043.362181322,623400.4690276874,1.2007386163750762
1300,300,596670.6108151017,601854.5546654552,460517.85052717576,1.2956514283475997
3900,300,202021.26138883465,263890.47013216093,155533.6144614123,1.298891317406861
3100,900,694425.2752410884,1050490.918367258,586378.5833063251,1.184260979187774
1300,300,596003.3151147773,617288.0055551532,466600.8433842369,1.2773301282354947
2900,800,689970.5778428009,967751.5342944128,566429.198302477,1.218105598917858
3900,300,206013.52605187282,239167.94707959218,154997.81062368173,1.329138297005058
4300,400,224957.76950506266,267860.6770349084,183844.0369507308,1.223633756287402
1300,300,601442.5461225095,613913.1882749295,464993.4318710452,1.29344310026578
2700,1000,886685.209863499,1304274.048402149,727909.2071333106,1.2181261085506643
4600,700,384703.46121453424,449441.1322785201,309835.0977656777,1.241639388141488
1300,300,631379.6275957741,587726.5626332499,475953.27999912517,1.3265579924082773
2100,700,842995.7922535129,1073538.614048006,678686.4046295799,1.2420991292931696
3900,300,201506.29490915095,245475.88823692163,158651.09333304173,1.2701223210995918
800,800,2652605.1348407823,2494308.928468358,2049192.0839166373,1.2944638795260406
2700,800,720294.5801973395,1004878.5566397755,592809.7822286284,1.215051778480174
4300,400,233400.51056064205,277890.2115706089,177042.48350723102,1.3183305268710217
400,700,4735580.906523773,3750501.9105385556,3563103.6243052944,1.3290606745817222
3900,500,333135.5357950947,422444.836909632,261920.99066995684,1.2718932336922715
3800,800,515624.9661509384,653997.9104952393,419887.8810624016,1.2280063069367533
4300,400,234755.47125128916,259162.95704368153,183902.20763561965,1.276523399416875
4600,700,373518.15849368717,421467.8286732578,307392.07211192214,1.215119687139128
2900,700,592427.7184130653,903370.3977155711,496473.4192317282,1.1932717754151319
2900,800,692402.1753202998,984414.2403042266,564549.4661094755,1.226468568098923
400,700,4739136.116607688,3764599.6198969274,3535008.829287105,1.3406292163528815
3100,1000,803066.4981400821,1111419.0964475598,650829.2584837751,1.2339127162337036
2100,700,830858.4911333058,1026986.3388047935,673335.0151023057,1.2339451721622798
2700,800,730064.5667922598,1069551.7781238682,607168.0248641889,1.20240944334241
3100,900,694625.953175548,1030276.4128579184,585215.3102867226,1.186957929783519
4300,400,230865.60797168146,267685.717457465,181567.31553406644,1.2715152355070507
1300,800,1582318.228040878,1643527.4946975883,1236262.3363370053,1.2799210827122842
2700,1000,872252.0522261894,1266363.039491759,730968.111196305,1.1932833168312345
4800,800,451391.5392073984,488693.6701095196,340344.17455734574,1.3262796103223502
400,700,4703589.205668074,3762165.4982823352,3536739.1569702816,1.3299225633867116
4300,400,257775.93558374202,293477.79877431924,193134.4675785759,1.3346966950830101
4600,700,380052.5876708507,423354.64214492205,307542.53538872016,1.235772434503998
2100,700,840308.7419272613,1088663.971082545,673664.6013276727,1.247369596489355
2900,800,645837.7174560386,921377.4913406176,536330.617409751,1.2041783491219655
400,700,4602892.289652216,3617825.093696809,3445027.2414597464,1.336097501424068
2700,800,708143.848336888,982274.1038978687,590953.3140878244,1.19830760138803
4300,400,238269.7671051965,278513.6348883568,190740.31086703434,1.2491841185647174
400,700,4826405.81668231,3793097.7601277037,3599432.289430029,1.3408797356336912
3100,900,689673.2260930684,982558.8615528841,574896.381218419,1.1996478819911767
800,800,2614024.567404636,2316383.9452635874,1994467.4350464076,1.3106378782984804
3900,500,345628.57882325875,419313.02083436394,256026.29077994928,1.3499729960167304
3100,1000,794620.9054238755,1061113.5755902769,650062.4588944339,1.2223762417772797
4800,800,411274.5639402232,462301.0598759679,342217.64064107987,1.2017924124828232
4300,400,246014.35216308385,270431.0161630061,177770.07170679214,1.383890717942959
2100,700,825515.0625517096,1012888.2032383799,656195.6650399517,1.2580318745346315
4700,900,434724.2359543276,475927.70959377853,372971.5103130225,1.1655695513833702
2700,1000,874514.7428077223,1252054.6110752318,715756.0940688263,1.2218055145523217
4600,700,367607.36252689373,418030.36611288955,299567.586213891,1.2271266299966859
400,700,4817476.231615,3770415.1431031004,3583555.6853181915,1.3443285537189151
2900,800,640165.7106513153,956624.9741788422,541624.0851565589,1.1819373033720841
4300,400,226015.25617287142,249923.1843837025,180370.74643848935,1.2530593826086311
2700,800,733287.3987547067,940445.9208057976,598545.0355477646,1.225116499518923
400,700,4814192.09726594,3836618.576021094,3622642.280699162,1.3289173272545176
1900,300,423911.6267657561,513843.4390190509,330620.80676288164,1.282168629725055
1300,800,1590106.652175676,1705967.3853534264,1231220.3169363819,1.2914883147252663
2100,700,839283.2194362757,1095649.4716417172,685606.1503676246,1.2241477399032212
4300,400,235048.04460257958,270057.47889913147,185876.5973753281,1.2645381286379096
400,700,4368059.835285016,3495082.052427069,3285616.9588878895,1.329448894969032
2900,700,598668.2223774755,854801.5626579671,494283.5428025092,1.2111838055200497
1900,300,392156.8160311409,520432.88598783425,313915.7202880368,1.2492423624765052
3100,900,684928.3934108336,976259.5414081672,569751.2900059599,1.2021532999138427
4800,800,419218.54139991844,473322.55409241247,341081.9691078081,1.2290844411872537
2900,800,663299.8604795407,964622.7119113868,554186.5645648645,1.1968891035825626
4600,700,383926.9902469842,426567.3642363183,312994.1121243504,1.226626876912153
1900,300,428123.685144895,511608.5381875476,332675.0460353573,1.2869125299509037
3100,1000,776749.4098038396,1065355.5135828229,648248.7294598749,1.198227431083486
4300,400,248932.0880546777,279743.34353384736,194166.37016743244,1.2820556301280186
400,700,4510866.532960115,3575103.0545543265,3388542.6827414725,1.3312113658579139
2700,1000,922633.7997819704,1306814.056544421,747248.4078887788,1.2347082844762596
1900,300,407861.10881613335,502865.99035269895,313267.32003789954,1.3019586874455646
2100,700,841818.8904148292,1016548.1031654808,682582.0352987031,1.2332860328596882
1900,300,401990.037394424,506606.6338681328,318586.3806173213,1.2617929134807722
400,700,4608932.027915292,3597770.2458159374,3439920.089132601,1.3398369463511188
4700,400,226255.29565750112,237454.1182732189,168197.73593364735,1.3451744424595407
3900,500,330965.45541926107,404281.89176459686,250502.06987338755,1.3212084658084562
1900,300,356642.94228880847,460711.22853671433,287603.0729893027,1.2400526134227838
1400,100,192922.81348078788,204545.491515869,144926.73419637198,1.331174779798615
1400,100,185874.53649059962,219109.3971782744,141508.4952514703,1.313522104523038
4600,700,384706.372109046,430428.373692482,311613.5378537558,1.234562447956268
1400,100,197712.19754198976,261693.0483113424,145347.42006270273,1.3602731817097058
800,800,2660997.4838362676,2328163.2664122516,2020089.4949737056,1.3172671262620987
1900,300,402202.97921487363,462539.10114208853,315091.160887015,1.2764654460081637
4800,800,388689.24041457043,431473.4309638948,324033.08135172457,1.1995356733118996
1400,100,191395.97694579302,252100.1120444175,145397.99961034767,1.316359079620871
3100,900,701856.8025280947,942559.2823326584,581053.6105039878,1.2079036939798482
2900,800,650727.0039048385,1036432.298119911,551926.3489714816,1.1790105783452314
3800,800,511246.09237810125,654155.6055993843,425281.9989418328,1.2021343335719836
1400,100,203229.67005013285,187158.53268686193,149159.88522852366,1.3624954842166201
4700,400,213762.3504372822,241171.86951129592,161975.0381023603,1.3197240324289652
2100,700,845603.5602930291,1175698.0786954474,690027.1010855547,1.225464273740438
1400,100,198053.4449345158,196351.49085214493,131769.40543605556,1.5030305728337392
1900,300,401703.114307567,483749.6699520443,319253.20863132,1.258258659418712
