P,n,Paper,Min Time,Time opt,mtsa
1900,700,1039889.9086206268,1143224.6864246933,744576.6646253224,1.3966189890518643
800,900,3306106.85609511,2707350.120214291,2314438.753561577,1.42847022890863
3200,700,607989.6167440568,810758.5756436804,449929.03617875365,1.3513011338581553
1600,900,1550006.6168157966,1562048.3685850124,1113861.7386106867,1.3915610556379383
200,900,12898094.085508835,9082524.835941082,9006330.96281181,1.432114158225649
1600,700,1149420.890562814,1193092.639585581,821404.2397219724,1.3993364472429168
200,1000,14382934.215342999,10140735.95691864,10047855.30662806,1.4314432061790647
1900,700,1006351.3477947726,1091589.6050308952,725268.892938894,1.3875561982493032
1000,300,888008.7233241186,774439.9523652201,628179.5328494752,1.4136225026244271
200,900,12546595.137315564,8826431.101148937,8764830.492356028,1.4314703687946597
800,900,3226994.592502462,2659921.4805776044,2272217.0103120096,1.4201964767702127
3200,700,610556.1558000924,762408.75026978,447944.46066477394,1.3630175376965123
3800,1000,711242.4636450976,871467.8575417313,535456.9734023523,1.328290598450488
1600,700,1160873.8601952714,1153489.2294453601,847135.6706853681,1.3703517634384066
1600,900,1534206.6915222476,1557415.9926426676,1103893.1243865474,1.3898145188419695
200,1000,14560892.835072365,10249949.730281744,10173682.494644694,1.431231301226183
3100,800,705938.4615093824,918202.1034730574,529885.3790571559,1.3322474810788023
200,900,12763732.899249889,9015927.10680341,8903655.406427253,1.433538509367307
4200,400,272677.6267707688,290540.11499089806,188280.83162694392,1.4482495345625361
1000,300,844777.839540402,727170.9871452263,596439.86854727,1.416367154660538
1900,700,1038399.5566735883,1175451.7450779635,757775.2188273746,1.3703266230854951
1400,700,1425586.4227289539,1462347.8926960134,1035040.651628332,1.3773240891420186
800,900,3263864.883567361,2655902.2442411836,2267709.32736105,1.439278325571622
200,900,13031115.285081076,9180109.572198818,9102185.306045383,1.4316468899425967
1600,700,1214969.7596819527,1192017.5460148016,859980.0222831502,1.4127883534507517
200,1000,14757572.781031694,10417912.075730592,10307026.586100396,1.431797294569232
3200,700,609866.044202614,817855.1356752096,452830.2850873952,1.346787227547979
1600,900,1582167.306486377,1619565.4966072822,1125791.3703514764,1.4053823365091334
1900,700,1019607.9718785785,1098285.5549378057,754432.7758564614,1.3514894958282797
3800,800,545050.5692710493,688706.0862981983,409304.9448653363,1.3316491190947477
1000,300,882572.1736006538,770692.313453121,632082.5874671788,1.3962924957911165
800,900,3192924.424350204,2586586.2997820843,2227723.4772213735,1.4332678436071966
1900,600,852101.6085196704,992065.721627912,628666.225068538,1.3554117821850111
900,800,2539276.29293065,2237071.4009134825,1821504.0745925666,1.3940546871950503
200,1000,13678252.116746759,9613355.406745201,9564133.569844726,1.4301611344987548
2600,700,758099.2035297198,971640.829514943,548169.7883546606,1.3829642195443959
4200,600,392281.5020685323,410798.0082648234,289554.5154152278,1.354775978906741
3800,1000,730251.1301404461,914053.4213509005,542475.0834789682,1.3461468597916866
1900,700,1041609.6064625825,1218561.001447339,762661.5327787709,1.3657560552024426
1600,500,876404.3042562433,882565.691230083,638432.4147580198,1.372744058724556
3200,700,553273.3715729417,749104.5613598969,410702.1198609862,1.3471402868828941
800,900,3126233.996211203,2572318.626867927,2207786.2487730947,1.4160039260813884
1000,300,851224.9861603592,750121.3172761236,595207.9080720091,1.4301305050156976
1600,900,1532430.354806097,1492676.3443335441,1095603.8115445036,1.3987084917546853
1600,500,872703.6037806902,867825.7614470207,624064.0837761264,1.3984198521730014
2600,700,725283.8511207957,915396.0202069979,543847.512198016,1.3336161972856801
4200,600,408234.42488948867,420969.76790598984,291224.7989247917,1.401784554051369
1700,800,1301314.2893376353,1403052.964834473,945377.0807282982,1.3765028958975087
1900,700,948101.5047443894,1068362.6418884506,691708.833450082,1.3706656021949015
1600,500,880114.5010801514,847272.2410731793,610598.7953163821,1.4413957378086861
800,900,3187929.143442306,2635272.5123719694,2251582.7407029527,1.4158614230836672
3200,700,560104.3581309962,723259.7021339891,423567.83534268406,1.3223486568045197
1600,900,1535622.065580437,1615314.708975252,1112956.9258034066,1.3797677430075943
1600,500,901334.3559327155,1053846.2740164183,651734.7834394136,1.3829772153268922
1000,300,854363.2718837055,765529.4231694022,605314.1231729104,1.411437862056381
2600,700,724733.4074561499,920015.6355107853,544113.7164569664,1.3319521003353876
1900,700,965600.031713883,1067970.7345866505,713377.4068929417,1.3535612739958738
4200,600,407982.1770306639,411578.61692365666,277514.5116622374,1.4701291640100556
3800,1000,668960.9117187485,775377.2635970587,503375.45104445925,1.328950210684121
1600,500,858964.0941036772,923429.66359368,620590.2714297852,1.384108217044234
4200,400,257268.3714658632,277777.5594244259,185890.3468563061,1.383979188896412
800,900,3114726.7431883514,2494721.8611756153,2191207.623089007,1.4214658211153142
3200,700,589788.7741639974,707353.9726689984,429990.0111415751,1.3716336632987696
1400,600,1198593.7238768751,1174568.7059090992,868663.5462456835,1.3798135412233332
1900,700,1000840.2877744002,1006289.070934595,724193.7029752844,1.3820063384458305
1600,500,836635.8286761418,862310.2868049307,615712.921415017,1.3588083010397198
2600,700,740181.7312501642,880779.1830256348,530004.1909938072,1.3965582609115876
1600,900,1567609.4372690697,1602628.4083144965,1137773.163255673,1.37778731991133
1400,700,1299934.2316904513,1311854.9649101952,938747.7025393969,1.3847535692220736
4200,600,458449.18586981366,489569.80541163083,314954.4837664354,1.4556045698647406
1000,300,769694.5140400877,686727.5356854461,546445.8386796751,1.4085467571677863
1800,400,603893.1405720041,613692.9662039866,439182.9771600792,1.3750376767264576
800,900,3151426.598532824,2636736.9323011483,2225913.8516068133,1.4157900119350593
1600,500,879644.7983798609,950875.8735090975,645637.9463331748,1.3624428418058459
1900,600,893459.3735270064,946820.0678598185,638224.6376003628,1.3999136368133502
1400,600,1220471.7930540955,1213836.1287430495,873674.3967743751,1.3969412375595576
1800,400,575979.1972829008,603841.7521602404,422934.82171171857,1.3618627923607116
900,800,2503785.365666249,2061042.1053084214,1772859.9422634733,1.4122860503405459
4600,400,228495.81524170726,235898.05424106997,171854.208453944,1.3295910370617599
2600,700,743831.7683059353,949844.6184085273,553758.813758466,1.3432414073148706
1600,500,892645.1601099429,896239.3487561933,639738.9730484277,1.3953271532862674
1400,600,1126372.4980945392,1209085.4384163322,827212.5075371722,1.361648292103373
4200,600,406495.54070590297,438099.97998249216,298627.8601755833,1.3612110419533432
1800,400,627781.9450510697,657461.640637635,439321.9404628691,1.428979268346214
1000,300,866112.1236729649,745135.2192456784,598673.2056853285,1.4467193711826252
800,900,3280701.0355319553,2657332.7965809065,2275546.326511346,1.4417201694863397
1700,200,341823.9111282932,300998.55452500447,237454.7782639196,1.4395326707149785
4600,400,237408.29951850334,243335.7269822295,165496.2345828464,1.4345238737118107
3900,1000,701520.1686077141,831719.0921631429,524852.4555790056,1.3366045279026322
1600,500,848794.8227217732,879714.6530550781,613560.734087989,1.383391693054546
1800,400,601857.324416762,671548.9655854187,433744.14266471425,1.3875860564231293
1700,200,352123.12138214806,391703.62365511357,252617.6333276392,1.3938976339211149
1400,600,1250346.960817843,1310285.5456291563,895503.0750144436,1.3962508847863824
1700,200,329037.4616889272,379423.0748007768,238928.87318278657,1.377135619089474
1800,400,629514.3761184769,700023.0926448295,461376.7836599313,1.364425776097298
2600,700,728123.1805884944,869335.7911894389,551316.2592797218,1.3206996317136839
1700,200,327227.0836229302,431916.5842963734,241688.45557239366,1.3539210337868823
1600,500,861524.6185846786,986228.5513610269,629151.2112465183,1.369344289869149
4200,600,401809.55128419236,421495.90677080734,292866.6556981943,1.3719880480291555
1700,200,292755.2816716163,380324.7712805227,209256.19944563194,1.3990279974843887
4600,400,252855.65129185427,255145.6129451905,171908.585398514,1.4708727356792035
1400,600,1268604.136511552,1234584.5063014957,895883.58052675,1.41603682005831
1000,300,874761.3264209526,769727.2834580106,606581.096399508,1.4421176848623964
1800,400,620937.1015412736,638939.2807118242,455657.4092934709,1.3627279813228115
1700,200,338578.8318222648,344182.52486770396,227415.89764520474,1.4888089853352608
3100,800,718072.1127158322,923723.9871544098,528126.9199088641,1.3596582291994241
1700,200,333567.3004456387,315101.02797653497,232285.10724882834,1.4360253414280018
1800,400,595488.1684438662,641508.0878326487,424672.9490773368,1.4022276901263668
1700,200,366768.97347725136,396216.25820351805,254891.66433101892,1.4389210194058808
4600,400,238404.59787365075,250068.56247947007,169725.96886880122,1.4046442006640618
2400,600,691654.4668351555,834336.844916531,506720.40197664866,1.364962737117163
1700,200,347372.97403732897,342201.9724146378,235945.36596060023,1.4722602099985116
2600,700,766229.2921311939,993149.806530405,557329.581646025,1.3748225778150904
1400,600,1226335.1113669681,1108654.7561916397,878599.9670945829,1.395783242995445
1800,400,591238.9282224942,659166.5531346333,430885.67204750236,1.372148035029844
1700,200,352691.1967704942,401979.8211752109,250236.97246402196,1.4094288038159617
4200,600,383204.66333568556,399388.2781833682,288750.04934021475,1.327115490408735
4200,400,293046.3683460873,315234.1484322553,197732.90728282768,1.4820313541788357
1000,300,868420.8070437743,750411.9962524717,604491.4614323587,1.4366138522222098
4600,400,266183.77070316643,266033.13045661274,180538.741432147,1.4743858774666816
1800,400,630157.0460378892,647552.6523265836,444038.5381743949,1.4191494473175585
3900,1000,677548.4003049484,843937.7218504223,503937.1433999843,1.3445097452702859
1400,600,1213432.0321507708,1207017.7592231357,866250.1480206442,1.4007870993424092
4300,300,203644.76165071534,227737.87373118175,146088.26345336632,1.3939844094027578
1700,800,1334425.7568016134,1435755.7944507273,941521.4188337039,1.417307912606613
2400,600,690550.1546788891,859837.1779520826,509643.39811838546,1.354967330546055
1800,400,646631.899137093,706946.8962705092,463841.88428886636,1.3940782862428842
4600,400,248148.28541650297,252287.22214211436,178300.725375706,1.3917401900279307
2600,700,682403.9617295746,894134.2639863371,505479.53213659837,1.3500130437431144
4200,600,386526.5172465946,409697.30021345976,284396.62562624336,1.3591107714286712
4300,300,229042.70158910088,234488.34812776753,148288.0517849619,1.544579612666598
1400,600,1198092.1635671693,1170212.6244795497,853189.87687873,1.4042503269614657
1000,300,888541.5326849379,754863.8511003057,618739.2639988627,1.436051636584956
2400,600,670308.6788110854,926080.7251369315,482540.62939668377,1.3891238125360892
1400,700,1327216.1921562091,1278688.2910988955,968155.0522118494,1.3708715242708778
1900,600,856617.2662267223,885954.6623695085,613223.0139909971,1.396909846308049
3800,800,542433.2163778165,677325.6162766125,413344.69656684756,1.3123023493059196
2400,500,585909.0994256441,691568.0855582943,425621.6098386799,1.3765962204027111
4300,300,218719.7487656976,217556.19096905412,146995.95057376253,1.4879304355798841
900,800,2534247.6148519088,2099637.6108872825,1795635.106643294,1.41133775201653
1400,600,1217839.5506244984,1182934.9042003993,866162.0081719209,1.4060182034476563
4600,400,244861.76003585546,244462.71008959354,171534.09013886217,1.4274816150983882
2600,700,711194.602022768,857581.2904640532,521314.2588833035,1.3642339335705171
4300,300,237846.14405012812,234311.76846130198,138420.44373767654,1.7182876866142351
2400,600,744028.6130565838,936630.741396362,522376.7937584254,1.424314062084201
4200,600,401681.81939418317,416750.64487916976,288720.66939064034,1.3912471879548947
2400,500,558522.8431661745,678715.7260203444,416042.72251741757,1.342465119415211
1400,600,1167138.4611385772,1095590.853632151,832231.2332734962,1.4024208831333544
1500,200,381691.6395950092,331966.38030217675,269115.4153657755,1.4183194934270957
4600,100,69129.68197567281,76588.02453240978,44108.13649454799,1.5672773204603105
4600,400,237356.64259395647,238732.96516796667,168607.43688815308,1.4077471728095163
4300,300,209015.3700121662,212031.00668768163,140770.7263192815,1.4847928648041449
4600,100,86659.11251908074,90755.5613614874,82739.16147748545,1.0473772149922254
3900,1000,665201.8296366279,874150.1734557343,506054.84621282655,1.3144856424453062
2400,500,572384.3650281772,685622.2663899903,407065.86354425474,1.4061222428344193
4600,100,64561.531286143894,72146.41628272337,54290.25884700422,1.1891918118881184
2400,600,705156.0281374148,847308.3086394024,522598.7553072708,1.349325885253604
2600,700,720891.5262523331,864353.2897317526,529218.4752511694,1.3621813295731877
1000,400,1124017.5618668827,964281.939340832,790529.3588881425,1.4218542919744082
4300,300,213619.4324709998,225488.17958301722,144863.04739585196,1.47463025465193
4600,100,79755.77927696334,80374.80350206202,70156.3045836674,1.1368298223554199
4600,400,243151.05716387607,249670.08938346346,173754.21058998062,1.399396632393881
4200,600,371090.89536331495,382782.1630347168,277410.4110911654,1.3376963535855306
1500,200,416141.0618445752,421408.9878630238,286299.9844379911,1.4535140917365506
4600,100,67576.47381971094,62635.27634342438,45396.48680868112,1.4885837775179636
4600,100,87061.00988621477,86980.61358012735,67742.26274582943,1.2851801276976786
2400,500,591710.0350889231,818377.2384420334,434489.85562627576,1.361850058008902
4600,100,111401.57665683131,124977.08915862534,96621.71431835281,1.152966260666637
4300,300,192229.63830740744,212040.7519942692,139226.32690356477,1.3806989136512626
2400,600,717349.7663542944,828028.0629569327,512516.64747183997,1.3996613961573001
4500,400,241661.47137011544,239600.82789642375,175673.19086403167,1.3756309097678865
4600,100,67501.5844941685,68447.74833679988,50459.111537190256,1.337748177441002
4200,400,273368.9278835707,287646.17606678186,195281.74684005897,1.3998693288393578
2800,400,387841.43455137295,458975.05927583645,282331.9138886223,1.3737073829505981
4600,400,259300.8915805049,264614.24029336544,184114.18593069012,1.408369975782957
4600,100,66879.58519903746,72774.68471071127,54138.05797390288,1.2353524988147266
2400,500,575748.6323097436,714632.1839970952,413726.84761985677,1.3916153510993725
4300,300,206042.93234357165,204880.55923508242,141065.37125569955,1.4606202111083075
4600,100,103327.36242788448,103292.21892154912,100419.32952364009,1.0289588958424563
1500,200,376226.0229593516,403079.0082563577,270786.05627382477,1.389384771640175
4500,400,237350.54055190683,242397.16201394945,169173.92868468742,1.4029971544509645
2800,400,369406.44862302777,472217.18112439214,271886.6711003905,1.3586780371687637
2400,600,677677.6239060939,789105.305351067,505312.58634537575,1.341105767436611
1000,400,1075770.61500652,940824.2973636446,761282.6790810934,1.4131027075317533
1800,600,913005.0044607283,986977.3537066128,675627.2026355315,1.3513443521800448
4300,300,209330.7422758904,221069.72250191317,140579.40963543227,1.4890569167899659
2400,500,564530.8139729189,680249.6018506894,410475.2809433447,1.3753101348162242
400,900,6499972.564546453,4672585.885441903,4501576.5716159865,1.4439324670230096
1400,700,1381107.4748732615,1319951.5090312138,982834.3111807432,1.4052292020758277
3900,1000,669706.5940099936,827035.0893951813,495523.44973995665,1.3515134235553246
2800,400,385442.1302103155,459298.85368457955,282421.2474404159,1.364777380255834
4500,400,250754.35169096576,265678.4951073904,175728.77618514767,1.4269396119094986
4300,300,197242.88793678943,217816.2736265312,143892.85209275878,1.3707622377909308
2400,600,664014.8832300599,810054.079048507,497694.09484592587,1.334182764285405
1800,600,935353.585087708,1077113.728991526,679524.530824514,1.3764824412634213
1500,200,368324.62851991353,488615.42110757274,273913.5829820462,1.3446745667375524
2400,500,584358.9351791489,718231.0761686028,430425.2975554498,1.3576314833211411
2800,400,386845.448109862,512751.6057167419,278835.52028445917,1.387360719736189
4500,400,242692.372010962,251117.89063160843,173497.6570658857,1.398822186508257
1700,800,1306139.143581218,1403211.4019910384,964325.6865490058,1.354458521431122
1500,200,329405.16919694276,392440.99481203547,237157.02603838284,1.388974953428662
2400,600,716065.8130437278,792379.1931796963,505261.17143362056,1.4172191601661637
2400,500,578258.967506306,671595.7302359549,426492.6486989519,1.3558474437257684
1800,600,871943.2982856733,989777.9711782644,643387.505862245,1.3552381579389328
1000,400,1125343.7904771636,979456.7040726783,790779.4928331644,1.4230816563607882
2800,400,403966.3829691107,515580.4953760475,296599.36092424154,1.3619934369052575
4400,900,537500.4745343287,549402.7527778296,409234.23378327145,1.3134298896875436
2300,700,841245.9002604706,992541.2064182084,619670.1955313554,1.3575703758660171
4500,400,254055.8806339438,266110.86071429757,184550.71346397253,1.3766182523241226
3100,800,675463.8031338634,856552.6476440877,501728.6420929929,1.3462731573707318
2800,400,413956.5649432497,506616.5066894893,292922.6202600885,1.4131942578408392
2400,500,555698.3741597392,703244.2555921706,409040.4893919926,1.3585412412002107
1800,600,996379.0614752407,1119356.3408764333,696502.3916779006,1.4305465040470657
1500,200,382268.6117243668,351227.5608993198,257738.01733123203,1.4831673483120429
2400,600,644787.5903817788,734774.1573848556,485468.2194095394,1.3281767263076762
4500,400,248692.2951062119,264351.3718394649,182262.96371738837,1.3644697201995843
3900,1000,723335.1385147228,846246.7913039974,517325.82084607764,1.39821967001709
2300,700,832511.2562911813,975866.1585051881,614784.1442238443,1.3541521265845498
2800,400,387355.3238806365,484742.6184104147,273004.03869257367,1.4188629799606456
4200,400,262246.7456402944,276732.57647794025,182002.69246171578,1.4408948686045286
2400,500,580756.1416314776,832689.2193321312,419434.14083101216,1.3846181917400502
1800,600,969502.2267341868,1018585.9267883413,696798.3404096944,1.3913670146862742
1500,200,381908.09836381587,330064.01192339876,263256.45488200546,1.4507074424252633
1000,400,1097381.1637565433,947870.8721524634,780739.4567964857,1.405566420658814
4500,400,247973.18860384086,255332.0173199356,171534.09013886217,1.4456204501571603
2800,400,386094.7831710467,505928.7620396653,276997.9320305372,1.393854388517537
500,800,4695697.389985535,3541356.7792627444,3267304.075750519,1.4371779550107855
2300,400,466132.6564668062,552436.5350153145,343708.416907888,1.3561863298556556
1300,800,1748079.1080168164,1633561.8595858293,1256655.4137501998,1.3910568393606608
4400,900,584505.816043845,623280.7707597988,420807.0461021049,1.389011475587365
2300,700,837740.8623508724,997962.6981810965,615085.0707774403,1.3619918644619433
1800,600,962371.7914270255,965991.8973453895,683355.5299624533,1.4083032173309589
3800,800,559321.1295698069,753217.8318906334,422931.851904765,1.3224852350343992
2800,400,408921.2105428605,505611.7327357831,285453.34596925386,1.4325325532772186
2300,400,434827.3695046392,515324.2871745051,330992.4691656928,1.3137077426585415
400,900,6671803.850169194,4928340.393400523,4628877.507123154,1.4413437901310373
4500,400,239022.05925371658,233693.65863328223,172354.26881900092,1.3868067260041428
1500,200,414020.08162739157,426234.15735969564,288877.21957515477,1.433204328940446
2300,400,466466.7557802827,557557.3885243566,343817.170797028,1.356729085690897
1300,800,1788317.744598704,1638777.6306204752,1263572.8269824488,1.4152866430891868
2800,400,419190.0947040036,538898.5323131436,298184.0684714141,1.4058098303269677
1000,400,1184460.8081504952,1091957.9672169678,830478.2105878763,1.4262394763037105
1800,600,922604.5841832327,964275.0249778361,673750.1151271677,1.369357219343992
4500,400,255168.72549246764,259511.47878333018,177615.41526975797,1.4366361450379945
2300,700,816027.8037279883,972934.5901447023,599135.172427782,1.3620095118457596
2300,400,470257.9206008944,529146.3959880015,339451.93773760245,1.3853446344572216
3900,1000,713710.5943381233,824067.3950903252,516716.3134801911,1.381242619438769
1500,200,388905.4844523788,370792.49690271035,267404.74808868027,1.4543701532308053
1800,600,921463.4879039482,1003283.3470718723,663592.1264612345,1.388599187904587
1300,800,1754365.521464253,1654530.593828442,1259379.5782442144,1.3930395186414979
4400,900,557114.2648209005,553444.3224697894,413130.3655112745,1.3485192842976745
2300,400,498427.70122718264,616935.8043013106,361077.482864294,1.3803898744206926
4500,400,263870.3122211496,272370.3062074978,185536.75371554657,1.4221996824720735
2300,700,847902.2701281824,1044738.0524194284,625988.2242487008,1.3545019495307897
2700,800,854767.6603764322,1002270.6200161107,605056.3103241703,1.4127076204171385
2300,400,504793.5627180581,583148.2086464388,356601.450751412,1.4155678886173442
1000,400,1136983.473143445,989027.6748427334,820183.3367282477,1.3862552702898463
1800,600,943864.5844235109,985188.0425415445,673681.5619114941,1.401054500802135
1500,200,387802.4086390237,403983.6989956131,283601.9021258916,1.367418221570592
4200,400,256642.87097214046,261756.68024433102,184665.28802035813,1.3897732146815123
1300,800,1652932.0937217502,1596957.2903463964,1196429.8388371367,1.3815537192956573
3800,400,287984.7076027371,339337.6647604754,208034.04181266908,1.3843153028871216
2300,400,469920.8305693252,554308.7394394627,332352.7427561766,1.4139219272641068
1800,600,892960.3195134384,905273.9222468962,647290.9592127192,1.3795346695395212
1700,800,1302371.8873879465,1327708.6799650057,938572.9106100742,1.387608647836855
2300,700,826801.4092369161,948635.8341995657,623227.0757075116,1.3266455220969002
2300,400,456533.3093243929,581877.2951853991,337214.87377630617,1.353835031687355
500,800,4697650.482471993,3507597.100982474,3285289.350154367,1.4299046390696952
3900,1000,684379.137657829,817289.2818257668,515274.6311091313,1.3281832567318506
3800,400,277213.0598807042,363968.7267878886,200337.54712660355,1.383729929095713
1300,800,1665692.0204826712,1581539.1574828452,1208238.343810785,1.3786121165705407
2700,800,827707.3428083829,1013463.8047753385,608386.9166952531,1.3604949746527661
400,900,6550804.875859651,4791407.7803315185,4544434.020624019,1.441500711888458
2300,400,491220.329707252,543756.6450090884,347508.42117996124,1.4135494272032847
4400,900,544602.5710396053,568747.7210423783,412310.7867929182,1.3208545313007545
1700,600,957642.3154979493,1003845.3851921768,715369.979261151,1.3386671837795348
1000,400,1090671.4215954056,936115.4994651689,764411.3083392063,1.4268122536871497
3800,400,295329.7852112241,352950.9596619142,208099.8665350433,1.4191733523360603
2300,700,831366.4906697785,1082450.28566957,630024.7444694195,1.319577521308184
1300,800,1718446.6483732178,1691410.8653804213,1236262.3363370053,1.3900339740713163
2300,400,501906.72884566744,606620.9618786603,363006.6920521563,1.3826376753780456
1700,600,1012137.3759679453,1094687.6486655145,719496.5620494854,1.406729968361312
3800,400,282622.58157857775,366583.36823239597,205457.75178854886,1.3755751687064341
2700,800,827655.9276102532,1053321.770317065,606367.9450805477,1.3649401066217484
2300,700,759127.5147135009,945966.2422247903,571411.6450239808,1.32851250289385
1700,600,934184.3870582959,1087376.2753042514,681233.8297364947,1.3713123839132357
3800,400,303974.4723177552,377817.1901257788,218546.89752312534,1.3908889842995389
1300,800,1737430.7576618493,1669882.691507751,1231220.3169363819,1.4111452952506987
1000,400,1076012.7175022336,977565.2868119113,775594.2096855042,1.3873398022640553
3900,1000,684553.8070875305,746760.963400362,521727.30741767655,1.3120911965980357
3100,800,684964.2131418873,877238.6037194548,506680.5957916196,1.3518658871704448
4400,900,533408.6788631675,544129.6685761386,405040.6322220679,1.316926343751904
4900,700,409263.22440995293,412078.6883746844,290865.60198410565,1.4070526786880668
3800,400,296260.37940450443,355352.3403393023,215837.72019164413,1.3726070639620005
1700,600,1033351.1152950925,1189570.5610047202,737473.12060013,1.401205123861582
2300,700,794170.119624536,928444.7259841765,589311.7709115605,1.3476230389834163
4200,400,263263.58765497745,286455.5412862614,190302.23064616925,1.383397276853081
1300,800,1765051.8284106767,1770673.85301454,1261041.2824102384,1.3996780700447164
2700,800,789158.089467358,1045999.5817138684,576058.8112919548,1.3699262540529067
1700,600,1014305.93433208,1042688.4081294016,737786.4780808529,1.3747960479982173
3800,400,291020.3207835469,326320.3623152264,201160.87061558058,1.446704420660856
1000,400,1125342.2759282512,964610.1532320628,799269.3687139108,1.407963722842298
2300,700,835463.1615658728,927963.052116717,598246.972023061,1.3965188302426839
1300,800,1718219.5215141152,1604295.7331035933,1227364.575413174,1.39992595185966
500,800,4731133.101560573,3536969.3244580813,3274386.9034349574,1.4448912853265548
4900,700,382283.3590737172,389094.55363212404,288572.1493295596,1.324741004847062
1700,600,1019558.3861412057,1023140.32486564,723552.9140778917,1.4090999653294858
400,900,6545591.22349107,4816690.2643866865,4535418.6547221,1.4432165411402664
3800,400,278193.7399760016,335924.9412109381,204103.73939092216,1.3630016814301185
3900,1000,708449.2434308254,811179.1508482762,528565.4659538665,1.3403244991655572
4400,900,553362.5588243717,581226.9221798864,401415.6815951081,1.3785275070108653
2700,800,799700.0258161967,993350.7208879745,581744.3877607484,1.374658772204754
3800,800,586384.5351949224,713998.1715107184,421206.9505308675,1.39215303654385
1700,800,1324574.0973001018,1290673.5105137108,950630.3505758615,1.3933639889550309
1300,800,1724909.5303781205,1607593.150200731,1243131.996906896,1.3875513900937
3800,400,282233.3084492458,357583.7067018813,210334.0443983976,1.3418336972338274
1700,600,991974.637932994,1017601.9096558407,713382.4748405305,1.3905228582391795
1000,400,1167797.797255235,1028992.8008737158,834915.3917199594,1.398701962901324
4600,700,434843.0582773946,459097.4937315775,309835.0977656777,1.4034661063681624
700,800,3343132.7824229468,2674828.30540414,2333788.625536085,1.4324916771993477
4900,700,383009.65737297107,385723.2963846462,288713.40056900255,1.3266085211774978
2700,800,804367.6027410295,1008723.2151826738,595237.4211992989,1.3513391028412998
3800,400,297154.82715724275,383037.25429425924,219714.5767684104,1.3524584100328403
1700,600,984207.3546876949,1056709.420276824,702626.9574295424,1.4007537631181601
700,800,3312363.795467344,2701729.586761708,2346635.250110262,1.4115375601349656
4400,900,558711.8829404211,546778.5370231151,409378.6801278096,1.3647801169469527
4200,400,280338.43466835783,295960.04727456765,198789.37898094274,1.4102284342627427
3900,1000,631627.7854824471,720901.079236614,490468.3881971654,1.2878052911914406
1700,600,989963.2117097584,1044395.9072381699,713309.8890827585,1.3878445075011465
4700,100,72237.8881766399,68609.83351036391,43169.66550530229,1.673348341505387
4600,700,403696.2552154684,417080.5627210809,307392.07211192214,1.31329429689547
4700,100,84227.62197234122,86560.04148136803,82739.16147748545,1.0179897942917973
4900,700,388046.553269212,381148.794642923,281226.71358855075,1.3798353233147838
2700,800,799840.3016718227,978951.8543991429,592809.7822286284,1.3492360039419002
700,800,3328854.1405246663,2674312.4790267907,2338847.788167827,1.4232880640481425
4700,100,65825.28921765664,66026.75413752397,54290.25884700422,1.212469614542811
2700,900,901073.1476250873,1063732.023836846,666900.2328319979,1.351136351832825
500,800,4509867.4439087035,3423035.632635023,3110717.580976556,1.4497836356114684
1700,600,962062.0711250474,952021.0691657551,685366.897989938,1.4037183207222412
4700,100,84192.024977696,82929.93458748636,70156.3045836674,1.2000635648830362
700,300,1269458.6252756822,1016732.515866936,897399.3326421074,1.4145972468445729
4700,100,64015.280955791604,65517.297397060465,44430.604110624074,1.4407924951100208
3000,900,803409.0250820157,951903.2646984846,600210.2095487982,1.3385460831897047
400,900,6405417.670964188,4694508.830840507,4455446.954442747,1.437659955658776
700,800,3236737.4928873302,2578494.5580037613,2221941.1292689685,1.4567161344874315
4700,100,84121.04436292007,84829.01366895204,67742.26274582943,1.2417808463018754
4700,100,117547.35157291318,115492.34769504613,96621.71431835281,1.2165728211529532
4300,400,261974.6651799155,252978.16141960694,183844.0369507308,1.4249832060102297
4100,400,258090.7901444159,307088.6283368418,192812.03875320547,1.3385615950815477
4600,700,417740.49206997565,422811.43382385053,307542.53538872016,1.3583177739689574
4700,100,68498.10846095977,68913.5681455341,50459.111537190256,1.3574973156329577
2700,800,806066.2153206598,1092532.08367342,607168.0248641889,1.3275834403515574
4400,900,520724.7360186105,514736.8248060919,398401.3860161831,1.307035452927512
700,300,1214805.5955958539,967721.2683636211,852056.9550675285,1.4257328554985813
4900,700,386255.91335026675,391209.61676100246,293831.20730041055,1.3145503396287037
4700,100,69847.44244945963,69265.92411095637,54138.05797390288,1.2901726634363098
700,800,3213211.6655899477,2543094.3633073918,2243871.209934315,1.4319946935296737
4700,100,102951.14182008161,102700.91517583307,100419.32952364009,1.0252123999278993
4100,400,255024.35809220304,308816.2027967094,185678.70221490084,1.3734712438750403
1100,200,522948.1264932188,416243.93380930077,366975.56640787574,1.4250216482041942
2700,900,940172.1270861832,1101495.250821131,685759.6306849116,1.3709936908172529
1100,200,550139.1278267528,504193.33708380285,390409.0696881697,1.4091351111954542
700,800,3315304.3413631087,2663605.978966392,2295915.76748301,1.444000859403324
1100,200,504128.0815186762,531658.4969743794,369253.71310067014,1.3652620505436464
700,300,1312358.4844458466,1036583.484181081,902975.1249531126,1.4533716911791912
1100,200,511478.6781591448,575272.8254612985,373518.5222482448,1.3693529174416954
4100,400,268421.0944725152,298222.3452808629,192873.04703247914,1.3916983145255857
2900,600,567169.6434237983,709901.4199692596,419354.81542895065,1.352481532479007
