P,n,Paper,Min Time,Time opt,mtsa
900,100,313670.0518932073,307087.469546654,220124.3259467316,1.4249676883467801
4900,700,390340.8225064189,379327.98926215846,288572.1493295596,1.3526628380919599
100,800,22805808.58754953,15955739.480371248,15955739.480371261,1.4293169311021416
900,100,328953.9284335322,319780.242496947,226095.98676420422,1.4549304175690594
700,300,1246739.115293473,969220.5189620933,863559.2306176553,1.4437216013564589
1400,600,1213830.1372296403,1150741.036694613,866250.1480206442,1.4012466722264993
2600,900,915115.9614769977,1160459.8161897808,692794.6894470624,1.3209049887599105
900,100,306958.6966367834,318186.89951794286,226174.66606054085,1.3571754166075296
900,100,336461.5617408633,259440.92923780577,232026.48813325906,1.4500997901051038
700,300,1262424.5006319701,990597.2144100473,883913.2342840896,1.428222196101011
900,100,312679.2014401272,255809.94059869528,204974.63067830863,1.5254531763535768
900,100,314992.1041858057,312876.372985942,226301.27666397564,1.3919148350785622
900,100,321120.8368931291,251999.06985774022,220968.961069002,1.453239565138982
700,700,2812880.3699807604,2258713.1317445207,1968586.995119855,1.428882938348123
900,100,293224.0202504367,263044.91572344716,209656.41742991636,1.398593106974439
2500,500,560515.792479727,677315.4709262182,409432.94275099377,1.3690051140330879
900,100,323262.83108064777,343970.05564067094,236983.04938546955,1.3640757510670651
3700,700,519496.08451881225,657633.9219882729,382163.116679687,1.3593569390795814
300,700,6825305.015781678,4893147.710291575,4750804.832407059,1.4366628932478258
700,700,2938748.1382473162,2348992.1065323814,2056818.451102874,1.42878343816468
300,700,6748750.797813777,4837054.042363101,4713345.105716139,1.4318388843688077
4000,800,553210.6243872886,643961.5945851975,409298.3629293697,1.3516072246855115
900,700,2237612.535748495,1947465.1902625782,1583601.610802353,1.4129895552548588
2500,500,528860.322686483,695552.3905865595,392678.8698163129,1.346801071659071
2100,800,997800.3933432047,1196136.7031837036,740647.0430896562,1.3472009409243262
4900,700,388604.7060062403,398530.88877324376,288713.40056900255,1.3459877693254618
700,700,2950161.1163330222,2287176.885928044,2047746.1058961095,1.4406869620401543
300,700,6779153.380312829,4865862.2973667905,4715652.209293709,1.4375855299405516
2600,900,900402.0044470443,1061860.5390561314,674217.7301812329,1.3354766036855958
4600,200,144878.38321981675,147098.53869109417,124828.15119872103,1.1606226786870906
900,700,2198323.8814866077,1871847.198177014,1571115.0352387133,1.3992125542561542
3700,700,521348.65685774264,621418.2008062556,382350.1791319223,1.3635371063285462
2500,500,556679.0250057579,821829.2766791626,402656.77519777167,1.3825149837161828
300,700,6589940.356730084,4715851.102787835,4593369.6552796615,1.4346636241556447
700,700,2979331.741482481,2368603.2230108427,2070081.303256664,1.4392341676606513
400,200,1453220.1242763842,1032554.5466752512,1009182.8076216583,1.4399969096790193
300,700,6895811.491679497,4938226.277945432,4799243.052573373,1.4368539822091186
900,700,2219774.7067889087,1920489.8497729886,1571884.0697645696,1.4121745677601896
100,800,23101464.8148653,16160715.959789654,16160715.959789645,1.4294827575922568
3800,400,292715.60693824897,360969.1363511431,208034.04181266908,1.407056289382841
700,700,2626872.132921067,2148302.281694654,1877495.4050787939,1.3991363844700455
400,200,1563168.8894867047,1126307.1189794748,1073624.9416424667,1.455972964912046
2600,1000,1011153.5403550828,1360685.314439212,759082.2693192399,1.3320737174666264
300,700,6846801.753144721,4891948.49064829,4778074.247090922,1.4329626119379206
1200,900,2072835.3194827812,1875594.3014392592,1485148.984814249,1.395708673458128
300,900,8609310.385391051,6175519.980388685,6004220.641874541,1.4338764177565586
4900,700,398364.26778002427,399590.95236594934,281226.71358855075,1.4165235681090091
900,700,2184845.7082482576,1816915.1111350297,1531123.218426554,1.4269561599970355
400,200,1463791.5563269674,1114314.3827260816,1015447.7110268429,1.4415233206313984
3700,700,492028.39067424345,607200.7964986579,372435.3774551077,1.321110776415302
3800,400,270945.36458546144,320463.01757766487,200337.54712660355,1.352444254567204
700,700,2739104.0918009654,2222263.0428744727,1936310.1044236987,1.41459990604976
300,700,6919217.433731179,4958926.086952398,4830189.707598883,1.4324939293472936
2600,900,922557.5700183632,1128277.3852731201,684896.5697251733,1.3470027604146937
1400,600,1195784.3626525744,1183648.8143406375,853189.87687873,1.4015454180342317
300,700,6284455.061749772,4509910.839310184,4380822.611850519,1.4345376698772867
400,200,1485066.6311883093,1159560.9053601227,1027175.9361826731,1.4457763065471627
900,700,2295163.0313130645,1965384.449739496,1599747.6841911243,1.434703143498258
700,700,2801285.3545087525,2209470.3017723444,1965668.6223614863,1.4251055964577515
3800,400,275335.58380608837,343941.08563409303,208099.8665350433,1.3230935146213696
400,200,1298879.7447049757,970417.7988940807,889338.8476439357,1.460500402232522
300,700,6493441.019621329,4649659.348817144,4518056.910321964,1.4372198377551195
4900,700,392890.9837038465,394904.422487201,293831.20730041055,1.3371315705828282
900,700,2278903.519382281,1917303.2658501496,1592691.4156969741,1.4308506324089247
3800,400,289032.3587590027,363750.7553217099,205457.75178854886,1.4067727123601859
300,700,6562727.570350329,4678329.281135397,4586560.118843468,1.430860470658164
400,200,1399165.5337350655,1007766.8334978621,966517.5649921201,1.4476359089723037
3700,700,540710.8591223423,683940.1765399355,389127.8150735167,1.3895456407303794
3600,500,413958.99250149005,506445.2332423782,283747.73989245325,1.4588979375074134
2600,900,951094.04709576,1173102.0795701568,700168.1004650295,1.3583795755106145
900,700,2269535.645974481,1929714.1549768904,1610063.2358662942,1.4095941050125014
3800,400,333219.38663797174,406663.3204856061,218546.89752312534,1.5247042644598165
400,200,1410934.3606577292,1008897.7753026066,987211.7058075204,1.4292115382724435
1100,700,1819410.9000643615,1682164.3362132437,1295674.045201925,1.4042196081660447
700,800,3377928.1813851562,2672558.5493484186,2333788.625536085,1.4474010818392886
3600,500,390265.6574429597,500179.6380490377,277361.81501161173,1.4070633963316879
900,700,2065821.2459879569,1811583.067118281,1460274.203950173,1.4146803664679721
400,200,1559925.8685077946,1152816.6762947831,1083289.5734068304,1.4399897375565
4900,700,398652.09484708705,396939.8524010343,292535.1579851585,1.3627493447037649
3800,400,297283.80655857315,365617.1080396844,215837.72019164413,1.377348715018915
3700,700,528236.7886030035,656712.5346571036,387411.4254398045,1.3635033814589452
1100,700,1788367.8715466007,1640039.3843761457,1285457.7561044018,1.3912303714797094
400,200,1448910.8971037476,1034565.7834132438,1002767.805332551,1.4449116628981131
900,700,2131993.119364976,1765719.9734481878,1506018.9701073212,1.415648249910854
700,800,3319469.2050643647,2645580.313014906,2346635.250110262,1.4145654740797027
3600,500,383151.6970601475,444393.7020273635,271377.2423628365,1.411878511713471
3800,400,289229.8053758427,316344.4573904943,201160.87061558058,1.437803507664084
400,200,1551861.2008423982,1146798.7443970144,1063507.1329720933,1.4591920944672399
1100,700,1816843.4470068642,1639724.8216667844,1286086.9661710116,1.4126909725366719
1400,600,1202244.7876251556,1148877.4554194282,866162.0081719209,1.3880137621858464
900,700,2177389.5483476655,1793860.7168098914,1528853.3729478228,1.4241977594943476
700,800,3318569.486854024,2639290.9426562055,2338847.788167827,1.418890747676093
300,900,8369249.719770263,5968980.328212059,5843220.328237352,1.4323008973880171
3800,400,275332.4574620173,341050.9891964231,204103.73939092216,1.3489829156665767
4900,700,390281.6145209859,404362.739105625,295725.90046523773,1.319741063961569
3700,700,529098.3299473547,646163.9671739787,391637.0033188283,1.3509916720423385
3600,500,420365.6614736001,564955.9922800664,289659.9037508505,1.4512386976251137
2100,800,1022536.1517718654,1144992.333813799,747957.0699781051,1.3671054032577004
1100,700,1758296.1279226423,1563829.125476461,1252737.178712635,1.4035634591204045
700,800,3200856.9165790314,2581291.9421975566,2221941.1292689685,1.4405678325204465
3800,400,287472.700548766,333461.37837294,210334.0443983976,1.3667435596125308
1300,800,1737695.5945068577,1649099.8014460267,1256655.4137501998,1.382794022524523
1100,700,1830132.5706668394,1693099.2551857347,1308884.4688836471,1.3982384344645535
3600,500,376239.7707633125,501009.3764780778,275817.8984132379,1.364087584336604
3800,400,308338.3122341257,365769.46607534855,219714.5767684104,1.403358469743812
700,800,3211956.1468181782,2564035.914058761,2243871.209934315,1.4314351610724583
4900,700,356469.07371959154,359257.90196847345,268213.62929697055,1.3290490667978065
3700,700,487450.14201630803,600444.9702815167,355201.83339328534,1.3723187669377686
1100,700,1832302.3188099836,1670388.5699010994,1303111.1582975243,1.4060982496718328
3700,900,654397.819513087,803944.0602602964,486656.9266611877,1.3446799658287432
3800,800,560557.773651552,697965.8872411903,432274.91449399566,1.2967622104736736
3600,500,399654.77979263477,450742.13459763036,273650.1872955631,1.4604586378776239
1200,900,2077655.5438418142,1970917.2984915397,1471857.4991820632,1.411587429487164
700,800,3296230.5618517096,2658234.208514424,2295915.76748301,1.435693159364176
1100,700,1838761.1452324134,1667818.2946526282,1317324.4657087862,1.3958301034385392
3600,500,389155.0097282933,505703.0097563453,286950.1983702999,1.356176130696036
700,800,3258370.916977692,2635682.839118582,2286552.0171675663,1.4250149974781472
4900,700,380545.16212284815,382200.07272763987,276615.72920338553,1.375717726604936
1100,700,1674344.3043653767,1522433.8933003775,1194769.8032319597,1.401394896185127
3700,700,486339.92591241124,584424.9889366769,366328.9386747538,1.3276044411664936
4000,800,508304.52650495776,601700.2633334086,388839.6976220695,1.307234136878178
3100,900,784811.9302182979,933639.6527987272,580848.5898859337,1.351147173091043
1400,600,1156835.1720248817,1087884.3904526357,832231.2332734962,1.390040562975015
3700,900,692785.8807273484,841909.1570841253,500419.1899592599,1.3844110989903273
700,800,3319477.8136776015,2728633.3493749546,2341933.8101904425,1.4174088948345072
3600,500,388039.35766501154,510463.97217177326,284328.4324659679,1.3647574894271508
1100,700,1744478.890337715,1509221.544082695,1232197.3391787175,1.4157463539894046
4900,400,215576.51286070433,207365.73701287629,161332.52222206988,1.336224772857447
3700,700,501793.0783342885,568966.63204813,371883.2528792001,1.3493295932239449
4900,700,381621.52428678627,380935.734576572,280809.80319449806,1.3590035673450571
700,800,3264391.724035665,2581326.6442370606,2279391.3543387516,1.4321330638646124
1100,700,1767484.2485585767,1554864.6258380522,1250880.032411855,1.4129926154074453
300,900,8541311.492504632,6136625.295550499,5935770.270951502,1.438955873057308
3600,500,375053.94922706834,530939.7579558768,272693.65959466173,1.3753673253149976
3100,900,816454.2481206185,1035456.7786628117,597274.5170481489,1.3669664866261164
1000,800,2307409.9257553136,2048030.5184034035,1633652.0378752595,1.4124243549173108
700,800,3290984.139711736,2589667.5701564057,2308673.708541378,1.4254869051161771
2600,1000,1005120.2723205104,1237793.1338371837,743285.174609935,1.352267348596025
3700,900,655701.8376175718,817388.7553615298,491290.1643917859,1.3346528897628684
3600,500,398447.25212030456,557997.2278679457,288145.1780149138,1.3828003469129084
5000,500,301948.2682456571,305915.73298234283,218726.61253679788,1.3804825336233755
3800,200,147293.1016299041,160010.44429744672,106229.76922333245,1.3865520249812653
2000,300,444738.2227369586,487553.865764385,314089.7664247376,1.415958971855032
3800,200,193190.17683268586,217620.1186812704,115182.92901775395,1.6772466065948723
1000,800,2313305.8319297154,2033371.1315248972,1642644.6750771834,1.4082813325535661
2000,300,404828.27160933206,471468.2242842636,298219.934273635,1.357482264206649
3800,200,198380.15413059332,243375.1321994258,137320.72161632078,1.4446483516513617
1300,800,1763375.7674941295,1639156.4008510413,1263572.8269824488,1.3955473953213011
4700,900,495739.311413821,497999.27100383583,383112.8997119988,1.2939770803501733
3100,900,762755.7041703075,1048914.5383620479,586378.5833063251,1.300790523196586
2000,300,438687.5566325378,472741.3528178872,316041.2937335894,1.3880703734947195
5000,500,292299.4728153723,291698.83047980926,204121.41780085766,1.4319882546599876
3800,200,194963.56182775056,282320.21506279084,153933.27205448702,1.2665459469915006
2000,300,429024.9352363549,496470.029523329,297603.95403600455,1.4415968921718387
1000,800,2294662.798637711,2009801.0867183027,1637193.4517174787,1.4015831765210895
2100,800,1038641.9282000964,1241008.7682963344,765305.25582767,1.3571603230096931
3800,200,149628.5657338662,206723.23776625915,112828.85828240226,1.326155099073652
3700,900,655035.6458126721,839337.0825917546,490315.53024022706,1.335947171593242
2000,300,426419.7594060794,476492.1841535042,302657.0615864552,1.4089205689465498
5000,500,287809.0443226085,290822.3341480303,195391.6145012423,1.4729856501635008
3800,200,159399.29029146934,174888.11666695634,101738.69105180212,1.566751927349923
2000,300,395182.7959763361,443210.8763963191,273222.91933983756,1.4463749854191534
3800,200,149028.69432413642,160560.28857244132,103917.02166394952,1.4341124479690208
1000,800,2176861.90276236,1960814.7504978725,1555358.790488278,1.3995882596831384
2000,300,415021.99231569725,446719.45673260733,299336.60284266423,1.3864725809487422
1200,900,2115347.4590161927,1951870.0698411942,1501055.1604686351,1.4092403228911143
4900,400,241140.24884478564,236046.02061677855,155363.812057366,1.552100490143405
3800,200,178377.0500885981,214140.40194748717,115640.3076979828,1.5425162180860372
2500,600,675801.325323409,800928.7597543702,486451.5858975827,1.3892468334262804
3100,900,780083.3015817157,1048769.2180629757,585215.3102867226,1.3329851216632025
2000,300,410585.8044163056,458463.0688112827,303290.548199754,1.3537705241835778
4700,900,561752.0256265859,557712.8493154424,393947.0218828216,1.425958300031717
3800,200,142904.5387052765,187599.1270500352,105554.50582447906,1.3538459356998442
5000,500,316261.6568060764,308830.2639458286,237834.46181356232,1.3297553869800118
300,900,8719495.977658467,6247611.338703309,6068123.537363589,1.4369344862492397
3800,200,171812.18242354903,207766.59688072136,124853.127638188,1.376114364723355
2000,300,426056.4007638991,461066.8541229768,302245.73071617936,1.409635794538262
3700,900,641766.5800638399,819694.053212509,481669.9410208375,1.332378305990401
1000,800,2250949.71544726,1927352.5937255586,1570709.8469540207,1.4330779932476938
2000,300,422737.7480504389,480510.3268104538,309369.63199943135,1.366448753610102
2200,500,634616.5900777763,737251.8895717857,464314.4834603781,1.3667818099237279
5000,500,277243.40429151047,275392.1372233078,205105.55517118043,1.351710849860327
1000,800,2265925.9127568062,1978418.1185320653,1607141.037238107,1.4099110533888362
4500,400,258684.3664252403,265972.8595818063,175673.19086403167,1.472531836832508
3100,900,756779.3837574384,1011963.9390391568,574896.381218419,1.3163752781910747
2200,500,630339.0801522776,711956.076554124,453864.78820081917,1.3888256955359461
5000,500,291909.0763097923,291289.68729581655,197028.13485280544,1.481560369679538
4500,400,240470.58775452687,245478.43358525814,169173.92868468742,1.4214399915173974
4700,900,526860.0617503877,525304.9208866206,386760.3421807676,1.362239103367374
1000,800,2280834.131805913,2026861.5176318411,1600586.4120172965,1.4249990595204838
3700,900,660064.8406203963,823499.2323401734,477359.18892391236,1.382742504880546
2200,500,621527.3464825874,688940.9735363465,444071.851139187,1.39960987143898
4500,400,258919.6529781628,255068.0958649624,175728.77618514767,1.473404974409913
1300,800,1757473.6491145901,1658531.870472521,1259379.5782442144,1.3955075018484913
3800,800,591307.1034501747,713292.5573154293,430840.38203091547,1.3724505132570064
1000,800,2264482.5001543523,2048165.411618454,1639353.6671333099,1.3813264004918395
2200,500,639457.6503377625,826021.6517439154,473988.93341048266,1.3490982705792016
5000,500,279469.12495630485,292967.4290141574,206604.14282661592,1.3526791918729233
3100,900,762173.835975841,970501.784601533,569751.2900059599,1.33773077717449
4900,400,235172.84226442693,236025.82044831556,161383.56996595193,1.457229148630451
4500,400,249395.8133400588,251186.99207206722,173497.6570658857,1.437459257708309
2200,500,609355.7086021343,755931.9663190617,451338.37922166195,1.3501083370152898
4000,800,514785.2337703001,664620.0203342804,392677.46173850517,1.3109620080846653
1000,800,2253464.1868605497,1906083.8614656145,1595573.948037126,1.4123219983835658
5000,500,284845.1416081878,282968.9082109723,204716.47137549688,1.391412912181925
3700,900,666727.835072108,778227.9120364022,486828.7006925303,1.3695327209009351
4700,900,506303.27141335135,517934.2790778881,385993.0769976256,1.3116900317268276
4500,400,258734.11551001458,272591.00727429736,184550.71346397253,1.4019675711550361
2200,500,614833.4253015468,723656.8751178333,447791.21557455783,1.3730359237008665
1000,800,2268207.11730484,1927857.1461958436,1616071.5959789646,1.403531330510659
3100,900,770536.8585254032,978911.5192120731,581053.6105039878,1.326102866578978
1900,200,300792.50854223163,273031.7280613236,212459.5384466649,1.4157637296088805
1200,900,2064158.0926918315,1800887.6435366168,1460805.082059338,1.413027732476074
4500,400,255972.81320124184,272796.0664784548,182262.96371738837,1.404414851928699
2200,500,638676.4126002559,760126.1204437765,469554.87006049074,1.3601741847933086
5000,500,288177.9700996268,287440.7258024043,208283.00259983508,1.3835885141971493
2500,600,666205.3878356325,779586.9335842845,489257.66219365003,1.361665722001398
1900,200,307847.7881806612,358652.2932297527,226026.3035036772,1.361999835455668
1900,200,308002.1022374255,363328.2667160619,213778.46547933534,1.4407536397401925
1900,200,305806.177819993,403931.75715725037,216247.5655121417,1.414148534323374
2100,800,1034188.2856336433,1217719.1149563007,762184.0057225222,1.3568748200813676
4500,400,253085.36467967427,245028.03768133378,171534.09013886217,1.4754231329457241
1900,200,260111.93152914723,329258.38142145734,187229.23108293384,1.3892698806946964
2200,500,639034.0022424982,721618.0025375478,465264.70767158386,1.3734847963013193
1900,200,300454.614678215,299237.03726618283,203477.38210360424,1.4765995688171034
4700,900,515219.9301868845,504025.0056430911,379186.97484619124,1.3587490192559277
3700,900,618455.5069932482,736062.1818920557,473774.621208434,1.3053791387469926
5000,500,328638.9804143268,327479.16096195043,288145.1780149138,1.1405326394090036
2800,100,102226.7416663916,123686.535162477,72463.36709818599,1.4107368420774182
1900,200,295176.3089164761,269104.86554556474,207834.04332789904,1.4202500427265299
2800,100,107685.99848946715,157900.07849528652,82944.9888369952,1.2982821506081987
1900,200,340226.7254708606,376510.22527795506,228060.9628224906,1.491823595148431
2200,500,601931.0367526315,756464.731708881,446225.98842762836,1.3489376512418356
2800,100,109917.52209844951,164627.43344967449,72673.71003135137,1.5124798507057255
4500,400,229000.34676097456,241449.72313966107,172354.26881900092,1.3286607191694273
3100,900,765068.8757751205,903535.5368483585,565472.9349907115,1.3529716957853828
2600,1000,1066372.4550811101,1342457.2777322729,775988.7312691165,1.3742112637861066
1900,200,311374.11795388017,322369.6839660126,211109.0116489581,1.4749447004737417
2800,100,109438.94758135402,153456.65673320158,72698.99980517384,1.5053707461538621
1900,200,306240.11848406546,367124.8784377097,223896.2385204407,1.367776968955676
2800,100,99339.04696513085,123934.3755910628,74579.94261426183,1.331980737487647
2800,100,119627.05912696985,136861.78835019577,68011.66382795967,1.7589197557285907
4500,100,70251.27434337756,71427.86449650633,45088.317305537945,1.558081528466111
2200,500,643331.4842992363,852752.4467502172,457564.5172701951,1.4059907619963994
2800,100,134258.91277765148,157678.61350992782,96621.71431835281,1.3895314704859223
4500,100,84161.75005469774,85239.4496623359,82739.16147748545,1.0171936547556069
2800,100,103515.24519649117,105390.42739065937,71025.73748646492,1.4574328808091244
4500,400,261864.35296198333,259369.21964155295,177615.41526975797,1.474333478117708
4500,100,69791.0273487697,74606.25691158451,54290.25884700422,1.2855165702091844
2800,100,93296.16426446268,134840.33661634184,67389.56274533026,1.3844304735591657
4500,100,88939.72764188572,93295.10914427214,70156.3045836674,1.2677367796049959
2800,100,121382.81877819466,174237.52240373733,100921.3549899889,1.2027466217653882
1300,800,1665514.7518809342,1645105.2090119252,1196429.8388371367,1.3920705567655534
4500,100,63293.792953011696,63777.38470653258,46405.29762665181,1.363934640872993
3700,900,648133.4397931654,764481.6898065232,481278.6706176894,1.3466905544792354
4900,400,231554.3828848812,233854.95052002135,159334.58301969094,1.4532587872418454
3200,500,429936.2268836374,587831.6965497343,319216.2073790099,1.3468496177362574
3300,200,169576.98439085906,168907.4983823259,122325.18880262524,1.3862801770490276
4500,100,88689.1121863628,85856.7298621216,67742.26274582943,1.309213902687698
4700,900,503552.3284681757,505895.66421117843,375793.4040464842,1.3399711731126824
4500,400,260510.90928582737,262965.09950950043,185536.75371554657,1.4040932810823377
4500,100,111976.18133694763,112101.16767332645,96621.71431835281,1.1589132124897346
3300,200,186971.74090998428,254113.62615801994,130136.35656272323,1.4367371720589663
3100,900,776581.0474420431,964131.1561520728,574429.3810598229,1.351917351457981
2300,900,1070127.4381217565,1191963.644159433,782882.8820201715,1.366906165275158
4500,100,68575.64213516064,69148.13282791837,50459.111537190256,1.3590338800281456
4500,100,67368.81525797506,75076.25511031353,54138.05797390288,1.2443892111987103
3300,200,217420.8539581628,295561.6263444974,137340.04259498307,1.5830842181936604
3200,500,419780.7093762361,556574.6327737909,312032.0418880632,1.3453128301702622
4500,100,107659.76465518094,111766.84045035153,100419.32952364009,1.0721020063157896
3300,200,208691.11266206892,281707.65438411874,154082.1067420537,1.3544149744229241
1900,700,1042616.8889239983,1122318.6156962148,750127.0788011146,1.3899203460170424
3300,200,162843.53575938684,248631.1441377755,112828.85828240226,1.4432791241386274
3100,400,338887.8318573595,442385.01944165025,255009.4706090782,1.3289225339276292
3300,200,177840.90480999203,213784.68867457905,117153.64424146911,1.5180142791242455
3200,500,432430.4830748023,552762.1714881879,305299.39765819104,1.4164144652487833
3700,900,666892.0068817767,772618.5429409121,492010.01654299366,1.355443963453336
3100,900,798691.1140050673,1028805.1960393068,587237.7616803473,1.360081326717918
3300,200,164538.8906094298,187901.66140305728,119662.02494636612,1.3750301374490195
3100,400,328799.5243222732,441239.45834116574,245575.05776809464,1.338896251559759
2500,600,631301.567448788,836056.5564214457,463239.0042208164,1.3627988180974926
4700,900,500883.98901524564,512589.71986300766,383248.12607709836,1.306944391724129
2500,200,232048.54384248622,240431.88568124015,161469.24921946533,1.4371067244332765
1900,700,1015798.9976666779,1142588.897764625,744212.3851130747,1.3649315947790075
3300,200,211825.3903029952,235711.0673111735,131307.82707961582,1.613196981582516
1200,900,2079644.4761869123,1975721.5155621977,1483942.5677378755,1.4014319161671638
3000,300,308485.7924471836,371778.7130098583,209393.1776164917,1.473237074668126
2500,200,238113.79011415582,320314.67290328967,171779.99066279465,1.386155565589562
3300,200,179321.6295093292,217662.35795591437,121547.61276758194,1.4753200447648465
3200,500,453993.6210352638,636506.6214631525,325867.3917197068,1.3931851807552569
2500,200,246605.65724453158,331025.4246679953,162471.63376429485,1.5178382313942498
3100,400,341474.3500131632,421579.2698424351,255090.15897844016,1.3386418017091128
3000,300,274903.46455599705,372064.80047910387,198813.28951575665,1.3827217749154037
3300,200,186816.08393953665,255865.31119495138,128909.95551176889,1.449198265548088
2500,200,232898.9687381745,372532.8557667199,164348.1497892277,1.4171073360841693
1900,700,1024824.910717464,1135216.0765220795,744576.6646253224,1.3763860182660506
2500,200,208541.4457152199,286698.82994419197,142294.2156230297,1.4655651658230044
3000,300,295885.98499453947,387683.3377539565,210694.19582239294,1.4043385668011468
3100,400,364856.14009331807,442201.8594042923,251851.43767628568,1.4486958798396128
3800,800,552700.5559988057,682188.6327827378,409304.9448653363,1.3503393079715844
3200,500,410928.28530499066,565729.2572475735,310295.1357148926,1.3243142995401722
4900,400,246841.12567275882,250346.69896167365,176977.28425804104,1.394761631175519
2500,200,237597.6165677223,263449.6343059476,154642.8103987392,1.5364284699371928
3000,300,309824.63688829937,390292.93257118115,198402.63602400303,1.5615953653499661
2500,200,223942.68214662775,241871.6010990586,157953.87292920327,1.4177726572554599
3000,300,296384.6915747116,372100.4100922502,201771.37439097016,1.4689134792748662
4000,800,561779.376901384,679652.8058656153,401785.25930952677,1.3982080324868293
3100,400,377413.96200853476,545995.1849557605,267896.1969638311,1.4088067179971568
2500,200,250778.1572574256,312840.78251777985,173326.33174509287,1.4468555050610508
4700,900,485851.05893291277,482615.14135762694,372971.5103130225,1.3026492520170088
1900,700,1017766.3804676011,1059109.1869594404,725268.892938894,1.4032952335008677
3200,500,419993.555514201,541621.4351093675,307856.4607075085,1.3642512310736687
2500,200,215921.50361499132,275953.75405392365,160442.84885320815,1.345784528000631
2100,800,1056878.9676603226,1295453.4082576572,780644.6033968142,1.3538541905772887
1300,800,1677304.0290856257,1607731.0109898383,1208238.343810785,1.3882228102407401
3000,300,253868.94142371888,357648.1019357049,182148.61289322504,1.3937462239832485
2500,200,234835.3929242442,317473.8368842505,170161.14127553493,1.380076503741738
3100,400,366474.8593125161,430766.01569305453,264575.26991233794,1.3851440440141691
3000,300,271336.331010379,352379.4601742652,199557.73522844282,1.3596883663756154
4100,200,138318.4111973162,132516.82237624258,98456.85928016178,1.404863126943012
4800,900,482370.6383658302,486659.9969440003,375131.3809679989,1.2858711983015345
3200,500,428355.55107616785,560381.7396819108,322818.9731665874,1.3269218561547167
1900,700,1036539.3670725939,1191494.7744639937,757775.2188273746,1.3678718191346968
3100,400,334704.41925069975,440586.543338661,246584.29301264716,1.3573630954406855
4100,200,163055.94996316463,177360.67011520398,115155.9162563489,1.415958078959533
3000,300,277973.33662773523,369027.66571394564,202193.698799836,1.374787336488256
4100,200,180132.64231481843,209947.72663478993,137320.72161632078,1.3117659170049787
3000,300,282223.6625284195,351746.6568261247,201497.15381078626,1.400633493778471
3200,500,430440.4961539743,571848.413345419,319869.48652421386,1.3456753903951708
3100,400,338465.7106917185,468998.2107587887,250191.68054371103,1.3528256013795994
4100,200,180866.1743045628,183672.4395565017,153927.2635835206,1.175010651744778
3000,300,304507.2932954498,353641.1679804328,206246.42133295425,1.476424615406383
4700,900,524608.3419533179,515169.39799232583,378878.9534649895,1.3846331055224332
1900,700,1052982.470573882,1057121.9417854997,754432.7758564614,1.3957273653421214
4100,200,148791.6048551019,153166.06847033603,112828.85828240226,1.3187371309092533
3100,400,353808.6327876425,451685.6702137088,257828.8286173906,1.372261723737196
4900,400,236148.91357043048,237664.7265777185,167384.35443433624,1.4108183191223533
4100,200,147278.78741811967,159353.19326264373,94294.39658459708,1.5619039174399632
3200,500,415179.93946380465,586157.4026477393,306780.3670439945,1.353345859333511
4100,200,141729.5135396122,155272.52594739766,96313.33715195321,1.471546077943557
2500,600,687897.4812629878,915398.5480240949,501481.72200808837,1.3717299177095288
4800,900,540978.46265871,542518.3676492258,385739.7922602628,1.402444014108106
600,900,4260422.585446974,3243379.9494737675,3001051.047743991,1.4196434907862372
3100,400,387897.7864692524,496872.3265260386,269327.545716116,1.4402455026940135
1900,700,1043474.6497686296,1236101.2499026575,762661.5327787709,1.368201495579187
4100,200,187786.9421171234,184696.5485984259,115640.3076979828,1.6238882951398363
3200,500,469919.1840772525,689314.6600075061,314575.60562325915,1.4938195323385481
4100,200,154800.69149284915,168169.91586944865,97831.00539829765,1.5823275132726258
600,900,4457592.103579932,3461919.429894132,3085918.3380821026,1.4444945119158028
2300,900,1081549.8556611247,1301815.053894796,805022.1751518529,1.3435031841913048
1200,900,2109171.1624001525,2002571.8484572563,1517030.8843408972,1.3903284265148774
4100,200,164976.03508713486,179560.34660329708,124828.15119872103,1.3216252384007525
1200,800,1903217.996948775,1786278.4700949267,1361376.698229383,1.398009823015272
4700,900,515761.3411160987,535980.79927732,387327.03429980355,1.3315913825857115
1600,700,1208560.9341258232,1279857.7995362054,890775.9060763236,1.3567508122769893
1400,100,204502.585557158,194101.32456633402,144926.73419637198,1.4110756493005787
1900,700,939004.5708354838,1084408.946871544,691708.833450082,1.3575142103534352
1400,100,190549.00114010286,223610.4542794106,141508.4952514703,1.3465552071731397
2600,1000,1048701.961687041,1243228.1490316584,775074.4702202866,1.3530338076920347
1400,100,208642.9981526805,252554.49432093257,145347.42006270273,1.435477823154151
1400,100,196084.96860074386,247440.76383854402,145397.99961034767,1.34860843427167
1400,100,213798.3466623309,194304.8624440314,149159.88522852366,1.4333501687452794
3800,100,75990.88483488972,93328.93964703908,53394.05996708441,1.42320859065101
1400,100,199767.411006978,190036.89211542622,131769.40543605556,1.516037887140048
1400,100,206582.69117122615,256075.44878613972,145479.3921411272,1.4200134337296628
600,900,4346456.77565344,3388730.9653706937,3029622.680416013,1.4346528377113301
1400,100,219386.00063718986,182364.90947463675,142051.47497292983,1.5444119864225088
1300,800,1696479.395083612,1638087.805087078,1236262.3363370053,1.3722648868444953
