P,n,Paper,Min Time,Time opt,mtsa
1600,600,1046556.1618139744,1072669.3676454532,783898.1329609061,1.335066532000743
2300,1000,1081291.6977293696,1466505.3896354309,854502.1127217124,1.2654055287064179
1600,300,532018.2000805156,557944.1691323015,395051.61716698675,1.3467055365973444
1600,300,509350.495449994,537774.3019827435,372004.9425450057,1.3692035701605552
1600,600,1036982.5462612979,1037390.1059971731,768774.9712077599,1.3488765699957412
1600,300,504581.1250552338,571309.1425296945,378321.326983069,1.333736929606972
300,1000,9398630.30378261,6817217.837360882,6551182.864199796,1.434646307179615
600,900,4167097.1744165947,3313188.9821575605,2967885.135475751,1.4040628205608134
2200,700,785674.2512112799,925458.9616181329,616098.6695893587,1.2752409475822215
1600,300,449354.8293709034,513955.45059345994,341528.64917479694,1.315716354855256
1300,1000,2036172.4493613923,2097103.0710646254,1511811.4301999528,1.3468428725215336
1600,300,503619.3380527811,524854.4728992706,374170.7535533303,1.3459612577149234
1600,600,1001938.6458915008,1074430.252773562,757968.8795180636,1.321873064931847
1600,300,502932.30081063474,537097.9365071787,379113.1852496925,1.3266019763448538
600,900,4303058.626154719,3419521.5772981113,3034061.7686817944,1.4182501722844834
2300,1000,1096673.3220808173,1512149.8603124346,858093.0001000103,1.2780355065861166
1600,300,512243.7027586222,527692.2586231445,377807.1633952242,1.3558337490355201
300,1000,9465662.750852047,6799841.3830599105,6578713.000766746,1.4388319949128086
2200,700,817726.4407082201,914797.001608409,625440.0162059275,1.307441832182004
1600,600,996589.5761169302,1081122.7251250409,746541.1422688888,1.3349426035490743
1600,300,512345.6049182052,529985.3923385555,386712.0399992892,1.3248762694824472
4600,200,108706.07337256602,128429.43900855258,87755.02674970942,1.238744689607493
4900,800,387331.9275259391,422378.20622913464,317420.16132413835,1.2202499233513064
1600,600,1010652.1177167092,1098954.1959346777,757891.7571504308,1.3335045647106951
4600,200,143956.89868001576,164516.09293344244,115155.9162563489,1.250104235717711
300,1000,9243883.211477984,6703663.798627625,6441804.8466194365,1.4349834295785966
3700,600,419716.4646580233,540669.1227962433,328683.5039848532,1.2769623652222144
2000,900,1167244.3109140596,1269008.1321097962,900315.3143231972,1.296483901078061
4600,200,158708.31584320747,171144.55746568282,137320.72161632078,1.1557492123194957
2500,600,615471.5523959318,840056.0547382181,477786.3310520888,1.2881732113195017
4600,200,163281.3416662569,175426.10259282074,153927.2635835206,1.0607694690658929
1600,600,966061.1897969667,986609.0327846296,728202.329114309,1.326638423378786
2300,1000,1067094.9088577959,1378901.7938296814,840235.4147764483,1.269995158608859
100,500,14768973.060698401,10214918.636128325,10214918.63612832,1.445823856928553
4600,200,135259.58260694292,141022.33643109206,112828.85828240226,1.1988030780954835
3700,600,423952.5891776135,545125.0841369049,330579.501482196,1.2824527451846446
300,1000,9691560.138839569,6972645.674466256,6725235.670999009,1.4410736832066917
100,500,14413489.487343356,9985025.340418022,9985025.340418022,1.443510556653223
4600,200,130899.47176321577,143538.922950882,89579.42667687622,1.461267130402452
100,500,14116528.168528829,9769580.725062117,9769580.725062115,1.4449471851248843
2000,900,1183706.073491614,1449031.372870059,925775.5014246308,1.2786102804298305
4600,200,119288.84800409018,131835.72450558416,85844.49615717569,1.389592266761984
100,500,14999825.519045176,10427756.535030618,10427756.535030618,1.4384518346449036
4600,200,158068.12341104873,153273.6262292146,115640.3076979828,1.3668946975121723
100,500,14205448.754571013,9929444.34287657,9929444.342876563,1.4306388418161666
300,1000,9663191.485868126,6887891.485459216,6717312.075242484,1.4385503275161293
3700,600,435429.36793143227,555808.9095994505,312999.3271762273,1.3911511307699185
100,500,14213269.505678652,9851406.742640285,9851406.742640272,1.4427654726871382
4600,200,126387.18651624898,141103.87612356176,87197.2004637001,1.4494408747545002
100,500,14959774.862171091,10330207.141330779,10330207.141330797,1.448158266092996
2300,1000,1140926.7340294519,1429606.5886779104,877204.6527390012,1.3006391729307403
4600,200,142885.14761099196,149756.28675872894,124828.15119872103,1.1446548413868998
100,500,14767957.02752384,10235823.568774836,10235823.568774844,1.442771744578972
3700,700,478864.497047212,628746.6291251158,387411.4254398045,1.2360618856389856
100,500,14150914.886881433,9816971.745407827,9816971.745407823,1.4414745457020328
2000,900,1158358.9939209544,1408348.2801004986,908886.8041248039,1.2744810340121235
300,1000,9602237.594350897,6881519.914468981,6698570.204418707,1.4334756972490619
2500,1000,991040.9503666465,1333338.0951839376,773016.5815943324,1.2820435860801886
100,500,14582229.436976837,10066419.379944284,10066419.379944293,1.4486014228683501
3700,600,456737.9156889551,625918.9796067816,338839.0013568165,1.3479496570938847
2900,100,93661.07120739113,122225.75675529915,69964.63030169682,1.3386917189944705
2900,100,100569.9001422864,132015.48836932634,82903.92042485606,1.2130897987320484
2900,100,92366.12257228776,151926.59850191715,70167.72003027028,1.3163620327472676
2900,100,107289.71758647193,183445.95470367957,70336.67268244541,1.5253737985426377
1000,1000,2819385.6032822635,2516165.139370807,2046924.5767581223,1.3773763993529988
2900,100,92770.59579124142,105821.08231451994,72008.22045514936,1.2883334042260355
2900,100,108636.80539170493,134006.9387481201,67972.02274811617,1.5982576507143267
300,1000,9730656.02868878,6934333.219999396,6782454.996429795,1.4346805152132793
2900,100,128674.38990217939,174112.96570478746,96621.71431835281,1.3317336668051474
2300,1000,1125052.8041332087,1445202.9009489994,876171.1402490197,1.2840559936880065
3700,600,424808.9775690934,547506.6480892786,338982.976415527,1.2531867589962997
2900,100,101214.60315281559,104590.2875795199,68576.57412486269,1.4759355427777174
2000,900,1135046.5258639029,1442923.0330807057,907083.7309444201,1.2513139494654335
2900,100,87168.72240726875,159804.68158842003,65065.78471962921,1.339701392719413
2900,100,109271.16961706316,199034.41937587614,100845.66295829043,1.0835485276373016
1600,100,171022.79507418274,170986.7133846848,126810.89242182547,1.3486443617579016
1600,100,158625.07729713354,208625.63387664233,123819.93334503651,1.2810948367667834
1600,100,161735.79092399433,236996.96751134156,127178.99255486489,1.2717178181311797
300,1000,9884369.34094226,7095141.182070348,6871351.057400264,1.4384899357306238
1600,100,177253.2893020815,238720.2698561342,127223.24965905423,1.3932460440768717
1000,1000,2690131.3753315792,2539592.925243992,1965354.8592599388,1.3687764134078857
1600,100,178580.99039441216,179413.5544971459,130514.89957495821,1.3682804873312437
3700,600,418276.23799021327,555209.6149296823,332443.23079254484,1.2581884642170107
1600,100,178437.1248402722,184077.20185719605,115298.22975654861,1.547613742353555
1600,100,178114.95785537674,209633.04597206408,127294.46812348631,1.3992356500723213
1600,100,172093.92011767408,168900.2263688146,124295.04060131362,1.3845598286554266
1600,100,165960.21233688394,194541.31687395484,117931.73480432795,1.4072566015605954
2000,900,1164148.2202055666,1329084.6634393658,891089.3908885495,1.3064325892655242
1600,100,164718.78359980648,249776.41598685537,133302.96527932663,1.235672314225346
2500,600,635334.8463088727,819745.4520366252,485050.72457627574,1.3098317642219381
300,1000,9179032.452197282,6513753.892704324,6376089.04656315,1.4396022993350412
3800,800,512095.98495460016,705284.0717451478,413344.69656684756,1.2389078394085122
4600,700,385368.22870152106,418107.8210713824,311613.5378537558,1.2366864140619567
3700,600,409183.87564252585,544270.2704788058,327770.3262780816,1.248385966749695
3200,800,635718.3211547727,892311.9716957439,513326.46096161986,1.2384288936983199
800,300,1107048.0824288365,910861.3796216478,785224.416061844,1.409849286120066
2300,1000,1102115.4199933636,1447717.094184576,873726.54840244,1.2613962824049696
1000,1000,2673408.698301555,2509907.3599493415,1973613.9002300235,1.3545753290397737
800,300,1054704.9345412932,882937.5333803613,745549.8356840875,1.4146672483316116
800,300,1108227.7516979927,909040.2048435692,790103.2343339735,1.4026366473897374
800,300,1046525.0887401045,893069.2142668783,744009.8850900114,1.4066010542500982
800,300,1053389.3708419383,877236.9667275925,756642.653966138,1.3921887238583837
2000,900,1135505.8675073527,1390670.2785638778,883114.4995092379,1.2857968792703245
3700,600,421775.7870117345,572089.2054017857,322828.6020622222,1.306500676574008
4400,800,483098.7479245844,536620.1088861664,371284.55406255904,1.3011549837949503
800,300,956786.2575407336,813402.1918902997,683057.2983495939,1.4007408453910453
1300,1000,2012892.683113215,2115907.9714509756,1518164.5386384798,1.3258725466729826
800,300,1056993.7529364447,878193.6389755569,748341.5071066606,1.4124483847262959
3800,900,579085.5518800782,731635.4075236917,473850.1654332617,1.2220857860218222
800,300,1057459.3829201458,900192.8008218734,758226.370499385,1.3946486485608236
1000,1000,2652063.8012603726,2417749.8132925867,1932541.453985831,1.3723192306123835
800,300,1068834.9730023923,874093.4535373774,755614.3267904484,1.4145244936558863
2300,1000,1125359.3623576204,1345857.796725033,884668.043012582,1.2720696438015398
3700,600,430522.87634763634,574335.8138313635,327736.97606505116,1.3136231423035514
800,300,1090433.2359984103,907212.287724371,773424.0799985784,1.4098775357503925
1200,300,715548.4484323451,659367.1160570458,523482.94404122926,1.3668992592354428
2000,900,1166965.2270271133,1374020.8449512657,900633.0962811811,1.2957165707607776
1200,300,678127.0393510676,660129.9627788168,497033.22378939163,1.3643495180885756
1200,300,728775.3778807251,668908.2863104887,526735.4895559824,1.3835699175976437
1000,1000,2748606.6048748125,2596501.738229664,2017570.701299703,1.3623347142700784
3700,600,391894.5611593419,506637.92211304803,314898.3044818634,1.2445114996861253
1200,300,685844.9566292325,663893.4597632344,496006.5900600076,1.3827335571212027
3700,700,494719.34558875626,681036.1331813193,391637.0033188283,1.2632088934303523
1200,300,686007.3011333197,667044.7193266643,504428.43597742537,1.359969526309616
3800,900,649219.1373297836,849933.5460114449,487250.2639077004,1.332414131750506
1200,300,621578.1072430207,605056.4974457191,455371.5322330626,1.3649911407393212
200,800,11735793.607205097,8251726.431243705,8168260.189376298,1.4367556046352146
2300,1000,1136762.7478405477,1501211.9676768137,896263.1814000345,1.2683358765946782
1200,300,678274.7973299195,648778.8512512152,498894.33807110705,1.3595560133080635
2000,900,1136209.9050614275,1251269.1756561385,876483.0492356028,1.2963284413227811
4900,800,388913.2004073457,426509.3182817704,320553.0299906165,1.2132569778508422
1200,300,675497.1454964031,676378.9036930217,505484.24699959,1.336336690027357
200,800,11823540.526237456,8296000.031932433,8213223.37538592,1.4395737198225047
1000,1000,2759149.098274518,2425028.262586907,2015193.6225727454,1.3691731987281617
1200,300,700565.9455543553,643767.6089749824,503742.8845269656,1.3907212728418274
1200,300,710569.067695373,658782.5485037694,515616.0533323856,1.3780972549303334
2500,600,586766.1021945782,774867.0368287605,466049.49063315784,1.2590210138357176
200,800,11781136.383876175,8247703.071352949,8185967.258587394,1.4391868439880835
3800,900,579966.6162956324,788417.4102842447,478361.4758551599,1.2124024311506993
2000,900,1145034.4351460438,1368071.7000366736,890365.5406427253,1.2860273481827267
200,800,11196886.404116852,7845776.706170322,7776793.95244139,1.439781801162648
4100,1000,598783.6335122837,693933.147173115,471351.5741428856,1.2703545853243894
2300,1000,1063491.6903583098,1229837.4126635494,831663.78868215,1.2787519486011445
1000,1000,2733786.6324769426,2503074.7843016726,2009571.061325612,1.3603831609087773
200,800,11288375.094679764,7921286.83732214,7853549.234770103,1.4373596901516348
4000,300,222588.7087194637,266395.7827226143,157044.8832123688,1.4173572813477868
3100,1000,829963.0129405312,1104668.7927666474,660298.2505671362,1.2569517066381266
4000,300,210283.4071278346,236399.38470878403,149109.9671368175,1.4102572159705913
200,800,11530206.364776386,8133271.926653148,8035705.186190534,1.4348717502218968
2000,900,1171392.8437080453,1410517.1274529905,910218.5306045383,1.2869358338925965
1000,1000,2805036.464019287,2472331.858316871,2034736.4989289385,1.3785748009611196
4600,700,393241.1993877719,423041.5629139704,315012.37223470974,1.2483357291591561
3800,900,602372.3406722305,810656.6854674681,477412.48997074744,1.261743991467713
4000,300,199146.61416390733,245018.37278908025,158020.6468667947,1.2602569228297125
200,800,11511693.45786148,8101809.26170508,8002932.060086483,1.4384344851900541
4000,300,220586.60456732253,243360.53464807582,148801.97701800228,1.4824171626472116
1600,700,1177745.27847749,1273776.5375062774,890775.9060763236,1.3221566394461708
200,800,11763423.86891758,8292075.205594413,8196768.335666549,1.4351294787399889
4000,300,208741.77463924917,261097.03646176693,151328.5307932276,1.3793947086188916
1000,1000,2789649.36571316,2570504.3263000883,2061405.3172200792,1.3532755263652656
2500,1000,1030993.6039822167,1367130.0547720266,807028.2805198812,1.2775185564972504
200,800,11454471.434192311,8039867.65169709,7977869.7401856305,1.4357807042768018
3100,1000,789809.6775570627,1162112.6605738157,633985.438470948,1.2457852020417584
1600,700,1170992.3553177584,1224781.857913317,883752.2073217762,1.3250234009219255
3200,800,640083.7476491698,832457.9559527674,511622.9536617121,1.2510848918486888
4000,300,193865.72476064455,252398.97767820038,144863.04739585196,1.338268994375689
3800,800,538200.5879516574,749638.7563692202,422931.851904765,1.2725468311921997
3800,900,565139.5678428835,730055.7718585565,468994.41625713126,1.2050027638986636
4000,300,208377.12230567713,255018.41874198132,149668.30142133211,1.3922595521350474
200,800,11616720.766420554,8134611.310855533,8080357.979894822,1.4376492718917588
1600,700,1167460.7401582175,1242036.2847330333,884184.7892425704,1.3203809366120323
1000,1000,2624653.4307937026,2309553.784037519,1912826.713968945,1.3721334042579219
4000,300,189244.6259159726,230053.0192865338,151645.274099877,1.2479427864750459
1300,800,1717227.2617390524,1679446.486147475,1256655.4137501998,1.3665060787144356
4000,300,200970.9009170588,242891.94657136773,151122.86535808968,1.3298510482900974
1600,700,1138820.415671356,1225961.9360835578,861256.8103649366,1.3222773996861732
4400,800,481830.9493222819,502167.61453302164,373328.3352448144,1.2906358929501442
1300,1000,1992492.3974930556,1936046.9712738688,1486570.34921987,1.3403283595281488
3100,1000,795299.6483510693,1178384.877045757,636649.6452354915,1.2491951488591415
3700,700,424519.0341015113,613853.3770180622,355201.83339328534,1.1951487694926304
4000,300,204408.9793610723,244604.63741032057,154684.81599971568,1.3214547144785562
3800,900,556749.4318787738,751300.0106148999,464797.10500486207,1.1978332607578308
3400,700,567004.3790213197,767551.0691749654,419188.66168297577,1.3526233671132404
1300,800,1725647.2836518935,1715873.0270877704,1263572.8269824488,1.365688820463898
1600,700,1203912.9331069575,1291836.9488107755,899858.0723575073,1.3378920188523367
1100,500,1269633.7625676054,1233237.0947169801,928628.9669207562,1.3672131796379217
1100,500,1272854.3200221916,1141071.3854137957,907729.5764016383,1.4022395580277958
2300,700,810406.164258035,1011738.227581851,619670.1955313554,1.307802392469638
1300,800,1692356.338043914,1655986.4685520597,1259379.5782442144,1.3438016363607719
3400,700,502382.653978128,740616.6840375366,415883.39168083586,1.2079892201217663
1100,500,1226035.995956201,1088338.9059483346,888143.702278374,1.38044777304734
1600,700,1169639.2244670684,1275999.2385458357,895888.9213295479,1.3055627730402786
3100,1000,798663.5676776449,1144839.9221246147,623400.4690276874,1.281140466453793
1100,500,1264182.603227009,1307699.6647677112,947977.8668209653,1.333557087642176
3800,900,580034.3182506141,769309.8722733684,474017.41909535846,1.2236561250377345
1600,700,1200714.0510433186,1310260.6273986239,905660.5701747905,1.3257881490982693
1300,800,1598712.029847456,1559261.928374592,1196429.8388371367,1.3362355049597519
1100,500,1216680.7300722415,1175962.7773313988,902676.7584433239,1.3478587087701481
3400,700,507493.0795395281,681401.4685811682,416086.95964356256,1.2196803283002857
4900,800,440565.32169407443,466449.6204409501,327987.9667832871,1.3432362352036258
1100,500,1213631.200973133,1134214.54122093,895582.4311491157,1.3551306487957018
1600,700,1078766.8926049862,1221199.5531661802,821404.2397219724,1.3133203366105408
1100,500,1276978.6233485087,1194339.8413990373,939109.7401209815,1.3597757203370089
1300,800,1622834.1941076508,1625110.610037974,1208238.343810785,1.3431407821318018
3100,1000,826192.3187276981,1150899.2067926694,650829.2584837751,1.2694455695683735
3400,700,519039.717497987,685396.7687251854,405297.32252467604,1.2806393939757297
1100,500,1286075.4888859522,1188510.499980408,930529.4153431677,1.3820900958962845
3800,900,559302.8761209775,701327.3148883693,461306.86801873834,1.2124312792547856
1600,700,1106995.1020625276,1184204.3131976633,847135.6706853681,1.3067506662385286
1100,500,1205261.1433180908,1192062.4811411416,892451.9768552567,1.350505320818587
1300,800,1656973.4302775583,1679296.9053518758,1236262.3363370053,1.3403089146815739
4600,700,349754.7627525872,389430.33776333823,285705.8225119904,1.2241779312632275
1100,500,1228224.5951982462,1336791.589152371,915129.0345403902,1.342132692593568
1600,700,1153689.9110742402,1166245.6098454522,859980.0222831502,1.3415310602347754
3400,700,532543.1088669847,789537.7712580854,423462.6222858858,1.2575917704194848
1300,800,1662264.8105771344,1665793.9290237601,1231220.3169363819,1.350095338512047
3100,1000,815845.0007552991,1095519.1234212413,650062.4588944339,1.2550255588406272
2600,300,318326.19283353456,412073.4316785994,241607.51263441352,1.3175343322838116
2900,500,441633.1622136564,592320.9804759491,352238.57365959714,1.2537898891234158
3800,900,591726.157532132,739806.1261772831,468613.4424435397,1.2627169943026664
2600,300,299403.08427335,404589.3900974231,229399.94944125766,1.3051575861398261
3200,800,594926.8406913845,879596.2220863621,486049.62202758685,1.2240043273968806
3800,800,545057.829589013,690609.5828145582,421206.9505308675,1.2940380706017558
3400,700,530851.5339582443,707696.9806738095,421594.7865080226,1.2591510876004217
2600,300,302271.57231212093,430976.66504919383,243108.68748737648,1.2433598134078057
2900,500,449133.98521813436,600438.9076730381,344311.2186351042,1.3044419144939907
1300,800,1662697.7149158488,1757604.2338853222,1261041.2824102384,1.3185117236906956
4100,1000,634523.9569712206,738894.904602106,492090.41495114705,1.2894458776121738
2600,300,322496.18547317456,434064.1025573702,228926.11848923427,1.4087347813409967
2600,300,315272.2337663578,402596.02776497224,232813.12429727326,1.3541858291622537
2900,500,445009.7415905212,602175.4888403193,336882.0939676591,1.3209658499488026
1300,800,1652215.5676667574,1613770.6603047154,1227364.575413174,1.3461489770556263
3400,700,534301.5575024572,827069.7874128855,426193.20949401904,1.253660418796408
3100,1000,803693.1337321508,1122289.4875659358,648248.7294598749,1.2397912980127137
3800,900,597613.7881333417,801967.8158070719,479062.3845287044,1.2474654813929227
2600,300,286970.9616090224,378139.10015862033,210171.47641525965,1.365413454307288
2300,700,781447.025856383,1027018.9642869723,614784.1442238443,1.2710917046225194
2900,500,448340.8559280888,734914.6143204662,359577.81155278,1.2468535085410293
3700,700,458068.7089534453,575947.0298313183,366328.9386747538,1.2504300386711815
1300,1000,2062360.2036625054,2121273.460318231,1551977.462538233,1.3288596345268764
2600,300,299309.0906423722,398422.1088346253,230258.92526358788,1.29988051624813
2500,1000,1017276.5826277623,1292600.778480943,806077.4490290981,1.2620084879598712
2600,300,306511.4595835564,414013.90532884974,233300.42169211846,1.313805853244676
1300,800,1699344.1672039642,1602305.4628903053,1243131.996906896,1.3669861056043884
3400,700,474185.74023927137,689080.3093198624,386543.17163386935,1.2267342305775262
2600,300,291480.5124601196,368463.9289066507,232496.7159355226,1.253697331969862
1400,300,608342.6900253717,600121.5264017363,448699.6663210537,1.3557903775887594
2900,500,431558.09297728277,641488.2604524052,342394.6325129849,1.2604113849854712
4400,800,475183.8662456526,527327.0038108786,372089.42084488156,1.2770690044524258
1400,300,582112.4509584039,578221.7432479112,426028.47753376426,1.3663698124787196
2600,300,303027.78772251215,418492.0627710494,237976.63999956258,1.2733509798401605
1400,300,616596.1341182501,587904.6012710735,451487.5624765563,1.3656990476903053
2900,500,443760.49242034095,574576.0678346701,339703.68078069907,1.306316409055389
1400,300,580674.3371435872,604559.1163800397,425148.5057657208,1.3658153075188493
3100,1000,811250.323139808,1031249.6278696482,656366.6125577221,1.2359713422633378
3500,400,285696.9736989568,420429.98826526955,225865.53111089783,1.2648985097185204
3400,700,518001.82318008645,692985.1449879295,398652.0803225262,1.2993832184721106
1400,300,583295.8324370988,608455.3581836948,432367.2308377932,1.3490750242724292
3700,1000,694628.9618972968,907834.4644221785,553222.8585832763,1.2556042309534012
2900,500,439485.852863075,624178.016671454,356214.03935623437,1.2337690385739233
1400,300,523971.6903563188,545643.134754942,390318.45619976794,1.3424209950455075
3500,400,268359.95352236525,415268.5567207597,217509.33688031242,1.233785902579594
1400,300,580293.8873806712,577921.3977831943,427623.7183466632,1.3570198809932295
1400,300,575991.3374752159,607031.8520065367,433272.21171393426,1.3293982902727932
3500,400,287718.79504944367,391242.1164504307,225936.9979523327,1.2734470124726782
2900,500,458517.9424791097,613050.0927258584,352959.43340602913,1.299066972242248
3400,700,526815.6376487138,696089.806183744,404696.48107442365,1.3017549256916627
1400,300,587965.1589799229,560623.3586887423,431779.61530882766,1.3617251443410188
1400,300,598780.5800993136,602278.1296289072,441956.6171420448,1.3548401740681837
3500,400,281828.0185215133,424253.59575493506,223068.41622756733,1.2634151588452636
3100,1000,814054.8343839218,1195605.5013109192,664969.4571677675,1.224198834411339
2900,500,421891.1085775306,651532.2090724627,338516.2670830284,1.2462949335136464
3700,1000,662604.6539039093,994519.3377063764,531176.9889891726,1.2474272561483564
4900,800,410314.7288697734,436260.94107576774,326650.2881667952,1.2561284766424488
4200,400,238653.62199274605,267963.1658035412,188221.2759257482,1.2679417925468373
3500,400,300994.0082939678,402207.46630373946,237279.48873939324,1.2685209745396617
2900,500,445569.4926128562,755820.2399152385,347117.90965325147,1.2836257658325714
1500,900,1604285.2832804515,1615870.492589477,1200420.4190975963,1.336436183321887
4600,700,380558.8778248207,398620.6668114395,294655.88545578026,1.2915366588933521
4200,400,243438.42901427217,278219.15674290713,181257.78073359368,1.3430509191330628
3500,400,297000.09086856054,368295.83844336827,234338.09620807075,1.2673999476587523
4200,400,246150.25768379372,265308.133520087,188280.83162694392,1.3073569707377923
3500,400,289488.41554366506,385174.12151384546,218403.23095405893,1.3254767994002747
400,1000,7319367.132033645,5321373.906703443,5117311.441895305,1.4303149642427786
1500,900,1633429.2314273173,1745976.3629417648,1234367.335232841,1.323292657545252
3100,1000,755421.3976106547,975035.235543775,617040.8754738532,1.2242647572262257
2300,700,787107.328579774,1044439.5969858251,615085.0707774403,1.2796723022148875
3500,400,271710.06128894904,412374.9459587121,221598.34562442978,1.2261375892645416
4200,400,238234.16748386677,284844.87353923946,185890.3468563061,1.2815843937717897
3700,1000,663899.2413670367,950056.7882765672,533409.1622243307,1.244634116516782
400,1000,6984351.9662299715,5291538.984013318,4913387.148149847,1.4214943287870065
3700,700,468796.4459878863,601592.8209766865,371883.2528792001,1.2606011224177571
3200,800,604969.065296028,856241.0383877053,490846.82717313146,1.2325007146937172
4200,400,255374.01655585514,307368.44891726685,197732.90728282768,1.2915099467514548
3500,400,299735.91742369503,386889.5509042456,228362.6767754031,1.312543370292021
3800,800,539963.9609924401,717795.4549103833,431408.8597719236,1.2516292810442213
600,1000,4819623.697778223,3766143.6341229966,3411540.961263537,1.4127409732149816
1500,900,1604008.273362238,1685112.004838776,1211849.0721664052,1.3236039950872558
3500,400,305364.85514053906,456049.4388271083,238547.25477713128,1.2801021559683585
4200,400,249506.4852720985,291041.76521785813,195281.74684005897,1.2776743823192602
400,1000,7034406.771986407,5268549.931331412,4934034.750575059,1.4256905610903026
600,1000,4589669.219187654,3718167.5355113265,3275591.432099898,1.401172678072776
2800,400,362816.5829021073,480494.18199656345,282331.9138886223,1.2850710991363008
4200,400,252342.15378729082,279036.8900764628,182002.69246171578,1.3864748393234398
1500,900,1594528.1517528263,1747977.1972727615,1209444.9745925602,1.318396607741492
3700,1000,683927.4670860842,888420.7317330507,522308.5010772516,1.3094320036443912
2800,400,330788.78540155484,455381.53595589707,271886.6711003905,1.2166421548462578
4200,400,240156.16707590898,266848.8662467537,184665.28802035813,1.3004943682184242
1300,1000,2077778.764861891,2080697.462745277,1550148.9404405733,1.340373631627525
400,1000,6904301.83547789,5123441.639371742,4831353.634964578,1.4290615751062716
600,1000,4604532.662244277,3729050.535081849,3289356.500383373,1.3998277966245438
2800,400,366367.5870401529,507449.8741095855,282421.2474404159,1.297238045510183
4200,400,249084.46662566398,280313.6888264087,190302.23064616925,1.3088888437087691
2800,400,360491.8530032544,492570.9599284207,278835.52028445917,1.2928476710409493
1500,900,1569906.2294008587,1593579.7937960092,1188119.1878513992,1.3213373249529663
4200,400,251312.7522973829,315962.3886465269,198789.37898094274,1.2642161949782809
4400,800,433692.4304941851,496907.38622959866,353490.63420188136,1.2268852086375217
400,1000,7196398.119832243,5340559.575534716,5043926.753249257,1.426745167383008
600,1000,4482954.619833499,3620649.4735245584,3220902.4233097183,1.3918318628314508
2800,400,372922.9880475434,542240.522097908,296599.36092424154,1.2573290343090007
900,600,1892915.7693543537,1596844.373473871,1351254.405271063,1.4008581670263882
3700,1000,722889.226174459,975391.0536863866,545289.3787296495,1.3256983436181364
2800,400,383965.25948146585,536081.8457733293,292922.6202600885,1.310807813819704
400,1000,7195347.065397946,5319262.152123696,5037984.056431863,1.4282194990696395
4100,1000,636943.8351291397,719713.4857790625,491510.6396518891,1.2958902285009604
1500,900,1572078.5638990377,1635395.518758734,1177485.9993456504,1.3351144427812043
2500,1000,1012853.659174847,1296592.038695899,803828.4245302448,1.260037127657878
900,600,1855559.3382320306,1692470.9984724568,1359049.061649028,1.365336536107499
2800,400,358155.1734737461,481143.6169993935,273004.03869257367,1.3119043043793943
600,1000,4727753.28674568,3811821.656903029,3362617.8354995046,1.4059740113295953
700,800,3275501.013688052,2659531.358019758,2333788.625536085,1.403512288065784
900,600,1753831.8531326952,1613853.3340984765,1286775.01172449,1.3629669811370306
2300,700,754487.104584253,958398.2529763682,599135.172427782,1.2592936273912323
2800,400,351481.990692874,510631.42562901176,276997.9320305372,1.2688975261162794
400,1000,7199754.312655545,5255985.604713663,5023927.65331403,1.4330927532179396
900,600,1897821.047476342,1775095.5445791408,1393004.7833558011,1.3623937764983256
1500,900,1595611.2042286817,1629935.35734285,1200844.1283749081,1.3287413133193302
600,1000,4763007.001059453,3697249.5867012944,3358656.037621242,1.4181288431169148
4600,700,386034.5269353709,418120.77351529035,299123.4860115305,1.290552380499103
2800,400,362830.6575159736,473401.6762451506,285453.34596925386,1.2710681540059932
3700,1000,680792.3370229293,886585.8619103958,544646.9250196608,1.249970037007652
900,600,1949478.6672012908,1669843.5808284474,1393596.6808193887,1.398882972407097
2800,400,375796.424727801,523887.25643389823,298184.0684714141,1.2602833768224184
400,1000,7300197.05110518,5293965.427366766,5086841.247322347,1.4351139923912344
4900,800,416556.6175518221,448623.10255006154,334561.97288434894,1.245080586895681
900,600,1917267.845714979,1567794.0444183734,1366711.0599249066,1.4028333434429971
600,1000,4734044.706818078,3745392.882540301,3349285.1022093534,1.4134493070462317
1500,900,1582280.1082922823,1558438.493154894,1168644.0656474705,1.3539452728197807
900,600,1884679.933782061,1614529.0777827937,1347500.2302543353,1.3986490625135812
900,600,1820990.6776117396,1605244.8614849208,1327184.252922469,1.372070738182664
400,1000,7349439.055350826,5468285.418147631,5153513.293050198,1.4261026677202826
3900,800,550978.164941975,692445.298388001,418885.1379167332,1.3153442676008704
600,1000,4824154.773261561,3744177.241929987,3391227.4982148977,1.4225394125876072
3700,1000,670914.825612474,841383.7291617254,543127.313871787,1.2352809525076711
900,600,1881751.896906186,1636448.7504554582,1347363.1238229882,1.3966182268421676
1500,900,1565741.563102302,1669070.8756772245,1187154.0541903004,1.3189034376589124
900,600,1793509.0862556617,1514561.3316005506,1294581.9184254385,1.3853963667568086
3200,800,619097.4228354251,901438.2608511451,502231.5741369084,1.2326931533513246
400,1000,6857849.034067549,4999034.125785227,4782066.784922362,1.4340763821387925
1800,400,588819.4615559615,684140.6430295,439182.9771600792,1.3407155836582911
600,1000,4821738.125821829,3826012.282983975,3435675.528700132,1.4034323339160335
3800,800,512102.90109920944,664748.3808645853,419887.8810624016,1.2196181985616854
700,800,3264403.811004799,2638933.883797307,2346635.250110262,1.3910997931405886
3900,800,511336.8706297451,650266.6405699417,421190.9423274829,1.214026274649022
1800,400,550269.1126256443,646264.0484399592,422934.82171171857,1.3010730835512039
