P,n,Paper,Min Time,Time opt,mtsa
4800,800,441443.5225385683,465228.2118866325,333455.50250360346,1.3238453683450548
3700,100,82347.39010632382,85660.6934693367,54837.142668897504,1.5016717884724793
1800,600,878889.3895185704,989306.9512280809,673681.5619114941,1.3046065666764317
100,600,17597289.423648138,12231441.55484126,12231441.554841252,1.4386930064415067
3700,700,472553.5818369244,590291.9608274078,371883.2528792001,1.2707041206569885
3700,100,90203.42382454629,122120.56821295177,82739.16147748545,1.090214382328397
3700,100,70685.77884263745,115961.92883374305,54996.32110480643,1.2852819501859338
100,600,16751431.624298017,11580975.105520394,11580975.10552041,1.44646124110162
4600,400,230366.80457337477,235850.4824182566,165496.2345828464,1.3919761084235096
3900,1000,660006.19720801,831011.9253163903,517325.82084607764,1.2758037016760173
3700,100,87865.43044438487,120213.52803674835,70156.3045836674,1.2524238693273506
4000,300,217507.1882933054,260399.47744812066,157044.8832123688,1.385000159471446
3700,100,73542.10021877765,107991.1556986084,56438.87549187383,1.3030397855706104
100,600,18189649.808602177,12537043.050202215,12537043.05020221,1.4508724055397415
1800,600,842776.0737603445,927412.5048839656,647290.9592127192,1.3020050129935201
2900,700,549710.6061443534,851648.0853770302,453188.546053502,1.212984332749346
3700,100,94632.33835888225,112357.49338624245,67742.26274582943,1.3969468175863127
100,800,23410848.372891847,16336520.378752599,16336520.378752597,1.4330376255239872
100,600,18024167.830576748,12542370.1273745,12542370.127374498,1.4370623452769813
4600,400,233163.22245938206,243918.56177135563,171908.585398514,1.3563209883838503
1900,800,1056966.346692795,1235290.0207634908,818609.8897306726,1.2911722176243718
3700,100,115914.74666411345,153856.52659833417,96621.71431835281,1.199675947398255
3700,100,74919.44732225096,101447.57074362508,53749.206746514,1.393870753769031
100,600,17682408.41673508,12300399.539324164,12300399.539324159,1.437547484551598
3700,100,74127.64418833466,110796.58637867094,54138.05797390288,1.3692335292866933
100,800,23606269.372280374,16426446.750771862,16426446.75077184,1.4370892092759606
3000,500,446550.69017851073,591009.5599300315,341194.11895916145,1.3087877702603652
4800,800,419028.5426317441,445457.0331064977,341532.0139861062,1.2269085341112138
100,600,17515818.27316372,12127502.072289027,12127502.072289018,1.4443055271197889
3700,100,109184.42979162786,141789.47946420804,100431.59248451471,1.0871522305938017
2400,600,646875.6156124311,802661.6965104085,512516.64747183997,1.262155324716498
4600,400,229993.1722642951,248373.15903330044,169725.96886880122,1.3550853401937604
100,600,17137330.990028266,11944658.276302207,11944658.27630222,1.4347276074049038
2200,600,670723.5257952731,907074.0211080578,526407.9593418369,1.274151566085499
2900,700,579354.0854101765,762259.7245998749,467385.1976195135,1.2395644713631135
3300,700,556317.3982005686,782510.5693389028,431891.3484006417,1.2880957219001845
100,800,23525200.130601056,16371934.51717478,16371934.517174788,1.4369224422393223
1900,800,1101050.567968236,1266865.6750804386,826689.3931336951,1.3318793940182685
100,600,17467692.33759409,12126268.114406899,12126268.114406893,1.440483764072575
4600,400,239133.95773639495,259392.92853798883,180538.741432147,1.3245575760605939
3000,800,686364.8181633801,924081.3142528435,547548.2250257279,1.2535239578781021
100,800,22335248.521941345,15553587.904882792,15553587.90488278,1.4360190496579623
4500,600,335659.9046322071,360887.16601775744,270250.88105421263,1.242030750548685
100,600,16833454.60229293,11651237.265828969,11651237.265828945,1.444778285621436
3900,1000,638966.6902869655,782001.654874042,516716.3134801911,1.2365908983662481
4000,300,217096.65107045826,263194.8720067576,149109.9671368175,1.455949962561918
4600,400,227484.03797562263,257382.43545109022,178300.725375706,1.2758447140149325
100,800,22612466.877367876,15707098.469540237,15707098.469540207,1.4396336103207616
2400,400,424884.4123610621,554725.7402674693,329387.2328700594,1.2899237431241775
2900,700,612575.058445778,753349.9084500825,474471.7364320829,1.2910675418776256
3300,700,521161.10271105665,724517.4241040609,428485.9187014672,1.2162852499107624
1900,800,1084408.3909145442,1322865.217354943,845863.70380953,1.282013149436105
4800,800,409252.75114448235,419572.1285080196,332411.2391744013,1.2311640008350193
4600,400,232936.13350599498,249377.56740532862,171534.09013886217,1.35795825376417
4500,600,356387.1786507014,382817.011316673,271809.8123298056,1.3111637714471922
400,600,4376339.312650058,3164123.4578796267,3040322.411859892,1.4394326389788605
100,800,23206796.070189115,16071410.372381104,16071410.372381069,1.4439800572867145
2400,400,406681.01882868976,521161.81868986157,317201.1162837889,1.282092016551563
400,600,4384897.048981918,3281993.842581725,3057860.388710313,1.4339755553167348
2400,400,417400.4381687225,537252.3421254839,329491.45534715184,1.2668020107803701
100,800,22995707.14264536,16005864.120172972,16005864.120172966,1.4367051331931997
4600,400,219344.11688672862,240490.39751198806,168607.43688815308,1.3009160268074775
1900,800,1073354.1777170785,1292148.651235897,842413.901061735,1.2741411037546724
400,600,4121402.2959015043,3115920.42819067,2895243.7763801026,1.4235078681541824
3300,700,528526.0635403839,738092.0948672801,428695.65539033717,1.2328701186839621
2400,400,416187.26477078476,551064.407434217,325308.1069985357,1.2793633353031013
1800,800,1197756.7269201567,1320793.7767399694,907584.4654862554,1.3197192905659048
4000,300,201492.07045182912,247600.2719155932,158020.6468667947,1.2750996432869885
3000,500,402507.138779653,586123.496365611,327232.39151359414,1.2300345235319767
4500,600,371190.00873009185,388894.1114245043,277514.5116622374,1.337551706780173
100,800,23588593.701379813,16393536.671333121,16393536.671333099,1.4388959609080878
3700,900,620556.869828847,859209.115819041,490315.53024022706,1.2656276041772714
400,600,4447255.642061333,3411862.6779419617,3134260.7625505524,1.4189169245899984
3900,1000,641527.3990779088,795779.1800114776,515274.6311091313,1.245020345164321
4600,400,229866.52965596336,261231.92211972753,173754.21058998062,1.322940772919712
2400,400,436963.9435421436,608653.1368438866,346032.58774494845,1.2627826367157602
4800,800,414481.06259065366,449893.9811620703,336681.5824956176,1.2310773268865953
400,600,4496941.248694592,3279695.070134667,3135592.5318436245,1.434159956380091
2400,600,646330.8859156119,811199.1943296829,505312.58634537575,1.2790714171403037
100,800,22948611.870318353,15955739.480371246,15955739.480371261,1.4382668944018369
1900,800,1101544.0058088503,1355333.5853850124,862817.7195438473,1.2766821784689497
2200,600,738781.1646018919,1026239.8730547327,569865.5931910096,1.2964130023450364
1500,400,713194.3912186177,723783.4553048125,527019.572592095,1.3532597806772901
2400,400,443994.3335504748,524783.2771368126,341743.0569701032,1.2992051323205578
400,600,4405857.102456586,3193065.996032574,3075099.8848310397,1.4327525177929836
4600,400,242318.384854755,269056.9468112151,184114.18593069012,1.3161309848551044
3300,700,542080.4277375962,723561.7452668805,417579.05957087834,1.2981504108339643
4500,600,423529.21311287535,430070.5830525259,314954.4837664354,1.3447314927796266
100,800,23208941.03942643,16160715.959789652,16160715.959789645,1.436133219417621
1500,400,663540.6487069296,697006.5525837208,507521.7860540623,1.3074131336624983
400,600,4370708.599859392,3171856.9426605287,3031875.5180722545,1.44158576887695
2400,400,407829.7278130747,524618.3679801452,318504.7118080026,1.2804511603549462
2400,400,411598.7502241704,581972.8989632437,323164.2540356268,1.2736518506740362
400,600,4247328.3595608305,3199734.066728014,2986164.569075555,1.4223356621218306
1500,400,700461.198447457,761286.5913468656,527186.328555443,1.3286786104010115
4000,300,216725.10231102677,275298.3841188941,148801.97701800228,1.4564665514142132
1900,800,1084797.8543306903,1224170.2127502179,839775.7621248032,1.291770855098189
2300,700,808975.3004414685,963743.2493427489,619670.1955313554,1.3054933193096168
400,600,4334509.219090734,3189031.705428524,3031567.0286017233,1.429791648410287
1500,400,694579.262822032,710173.4846969447,520492.9711976571,1.3344642507348397
4500,600,341339.77178105444,371289.6031253415,278719.33616387774,1.2246720176613723
3900,1000,629695.5570731872,779961.7220521709,521727.30741767655,1.206943834682349
2400,400,441289.8998996294,528657.3100933084,333028.9036307962,1.3250798807206654
600,1000,4808504.872277021,3754216.9741366426,3411540.961263537,1.4094817933817476
3300,700,533215.5813860521,787461.4118515908,436294.8229612157,1.222145103091109
400,600,4167187.590656075,3048228.0387491602,2912809.316457236,1.4306420839536802
1500,400,720834.2551060838,798106.3184483309,553652.1403919176,1.3019623740564281
600,300,1495221.9367821836,1159830.6413458274,1046965.8880824585,1.4281477112121734
2400,400,446877.4519136614,622274.5843340294,347881.4132166498,1.2845683469595426
600,300,1401478.5156860694,1098898.3551250482,994066.4475787833,1.4098438983627373
2300,700,781053.9889793211,1008501.0764078717,614784.1442238443,1.2704523958817935
1500,400,731419.975665763,737321.0551318743,546788.8911521651,1.3376642932970948
600,300,1492044.0487043024,1171246.0196319513,1053470.9791119648,1.4163124360217665
600,300,1401255.5870582033,1125151.683558476,992013.1801200152,1.4125372677898065
1500,400,689700.1604236817,716484.4078716615,509607.5388928041,1.3533947357257603
3000,500,455310.8288508138,685336.0345755127,335547.31266480975,1.3569199086557433
1900,800,1124597.277082576,1204413.8148421657,850563.9978836656,1.3221783191867367
4500,600,342291.7096099397,366748.1558997853,273342.2119849813,1.252246065926864
600,1000,4557019.243338019,3745267.7776960973,3275591.432099898,1.3912050198570187
600,300,1428275.2478880435,1142839.0368526694,1008856.8719548507,1.4157362531718602
3300,700,540514.3595506117,768521.9285970794,434370.38609917474,1.2443628222555723
300,700,6855198.231294439,4905910.618894899,4750804.832407059,1.4429551356293373
4400,100,67921.02117787175,70885.84445295176,46113.05178975472,1.4729240104850807
600,300,1279982.2229387509,1025448.4369796092,910743.0644661252,1.405426264419672
4000,300,214640.16820611272,260514.70018800543,151328.5307932276,1.4183721145049173
1500,400,673082.6510822257,763498.7283912395,517062.8064570028,1.3017425401264033
4400,100,86787.97413332196,87616.81328656618,82739.16147748545,1.0489346590361355
600,300,1436493.871558506,1088487.8052820226,997788.6761422141,1.4396774646836779
4400,100,65005.13020023723,78249.74684593805,54290.25884700422,1.197362686802225
2400,600,643379.337919247,865024.7964518113,497694.09484592587,1.292720457369344
2300,700,771787.9363096529,994728.4816519751,615085.0707774403,1.2547661664656355
2200,600,733668.2289487458,896821.2657887713,570107.7330624772,1.2868940138869231
4400,100,83160.3118737072,87639.76441417536,70156.3045836674,1.1853576434393207
300,700,6784435.445852995,4865688.128073691,4713345.105716139,1.4394098657501502
600,300,1440834.599018022,1124830.5165179716,1010968.49399918,1.4252022764016923
1500,400,724381.5366262952,738861.7038453721,532846.2458092739,1.359456958406683
3000,800,704201.7128459117,950485.9982292424,545731.150572493,1.2903821086759975
4400,100,63178.72340514514,73511.35839182933,47459.96348180299,1.3312004217906532
600,300,1429957.2622155542,1097679.309752389,1007485.7690539312,1.4193324671556804
4400,100,82788.85004807731,88012.46503925144,67742.26274582943,1.2221152157066708
300,700,6776049.305216294,4865862.297366789,4715652.209293709,1.436927280570418
600,300,1469363.8291306067,1130133.902066182,1031232.1066647712,1.4248623754382985
4500,600,343738.8134551891,375065.7916636931,269500.04605086707,1.27546847762063
1500,400,750279.0109606035,792622.8563082103,556610.2611466397,1.3479431899350873
4400,100,111026.2472743853,124806.16360800201,96621.71431835281,1.1490817365191006
600,1000,4611699.17633854,3738054.1803722177,3289356.500383373,1.4020064945228798
2000,100,131804.7301720649,149876.54286012298,101448.71393746037,1.2992252445242232
3900,1000,632565.8820443812,819231.8087923247,528565.4659538665,1.1967597635286902
2000,100,128655.58819093567,185889.66741516555,99055.94667602921,1.298817410848786
3300,700,545963.4222598312,753272.1445071852,439108.1552362621,1.2433461227019929
4400,100,67782.09578421258,76463.15392607069,50459.111537190256,1.3433073575672183
2000,100,130596.84281865493,207351.75857619167,101743.19404389191,1.283592912979669
3600,300,248373.57696717622,289158.764743672,174494.31468040976,1.423390655575673
300,700,6599403.19737248,4726427.031571981,4593369.6552796615,1.4367237328236941
4400,100,64024.21898000635,82347.51496818638,54138.05797390288,1.1826101891366156
2000,100,134235.94789131812,209300.57703608615,101778.59972724337,1.3189015004240308
2300,700,755925.0411354192,976914.1045056783,599135.172427782,1.261693647649331
1800,800,1196548.6579941546,1360762.3817584857,912580.3750428797,1.3111707096900171
2000,100,143712.03215209334,144468.74409034546,104411.91965996657,1.3763948849912309
4400,100,105243.46366998786,107641.63885395604,100419.32952364009,1.0480398959964388
2000,100,145582.62294120726,160068.9994885037,92238.58380523889,1.578326736331988
3600,300,221246.5562918446,303367.13528529863,165677.74126313053,1.335403021583082
2000,100,156330.5284850653,203831.85313008778,101835.57449878904,1.5351268871854233
300,700,6926574.530103276,4931079.195779924,4799243.052573373,1.4432639593840157
4500,600,356985.9042653275,384993.70057345054,265436.8505844938,1.3448995626614846
2000,100,132843.88828351148,144078.24242086185,99436.03248105089,1.3359733385262227
4000,300,191884.61375162427,265970.3255348668,144863.04739585196,1.3245932430737941
2000,100,136771.6654256445,164033.410183541,94345.38784346236,1.4496910612374152
2000,100,141903.10758673202,210344.8798270687,106642.3722234613,1.3306447018018732
600,1000,4508617.058956752,3617623.315920279,3220902.4233097183,1.3997993314941253
2400,100,119324.11495271433,130942.42306393909,84540.59494788364,1.4114416278507802
3600,300,226160.51991073895,290261.2444985636,175578.49651866077,1.288087803432707
300,700,6868610.561544689,4891948.49064829,4778074.247090922,1.4375269630283722
2400,100,110832.77750267577,160527.79520752947,83145.65632235991,1.332995401142442
2300,700,799596.2005503523,1040124.4299956813,625988.2242487008,1.2773342525891962
3300,700,493590.0960460642,707413.9952410451,398256.60107731994,1.2393770617005684
2400,100,104078.88663566926,188337.46459346125,84785.99503657658,1.2275480943612178
2400,100,113625.21531216553,183222.6192600245,84815.49977270281,1.3396751256158357
3600,300,233502.2105884252,298152.72982446814,165335.53002000254,1.4122929932856885
300,700,6918598.941150332,4965077.91312708,4830189.707598883,1.4323658820824265
2400,100,114130.98907283216,135295.27064205267,87009.93304997214,1.3117006883258222
4500,600,360366.7061945312,395678.9348226478,269472.6247645976,1.3373035814281158
2400,100,124532.61767100051,142685.7939011639,76865.48650436573,1.6201369864994926
2300,800,941434.1263193045,1131500.9816905134,710283.4947283737,1.3254343277106944
2400,100,140304.34431698627,168248.3188041,96624.49385290666,1.4520577414933142
2400,100,114652.72508253138,127684.2315359563,82863.36040087574,1.3836359583761182
3600,300,231637.06073088932,328653.20462926547,168142.81199247512,1.3776209520110545
4000,500,353871.69966167625,423161.07228778856,255372.96590320792,1.3857054070312265
3900,1000,595759.7932076058,762648.7132837264,490468.3881971654,1.2146752115818602
2400,100,105341.57654929665,142414.1168130186,78621.15653621864,1.3398629731523808
300,700,6300001.59216003,4520441.905300237,4380822.611850519,1.438086439546299
600,1000,4724000.078129633,3790908.3339737905,3362617.8354995046,1.404857854573266
2400,100,112234.41954135087,200318.4256830472,101287.19980986493,1.1080809791566548
2300,700,791256.9401638466,998617.7315447482,623227.0757075116,1.269612587459524
2400,600,661034.797322525,797923.3038299215,505261.17143362056,1.3083031800106757
3600,300,213631.22896008316,271142.5882623453,151790.5107443542,1.4074083281785723
4100,100,67192.77565654958,92659.37886539385,49487.17753046848,1.3577815306839847
3300,700,508346.3175878521,707561.724597354,410732.4463929058,1.237658047354674
300,700,6516754.160548826,4633014.316923011,4518056.910321964,1.4423798305109068
4000,300,199715.991472746,265650.0245589422,149668.30142133211,1.3343907131712838
4100,100,91575.35668287237,91562.99808427997,82739.16147748545,1.1067958031915923
4100,100,65279.21986181937,82450.74117802999,54290.25884700422,1.202411284237624
3200,500,419194.72364559973,590035.9350664528,319216.2073790099,1.3132000003617732
4500,600,322253.8920649908,352041.8500694127,258916.38368508767,1.244625339958937
4100,100,89664.35564948419,97566.72984556812,70156.3045836674,1.2780655449511564
3600,300,223846.78755634534,306443.66136681073,166298.11269036902,1.346057293946122
3700,900,592606.0460769037,798078.8940689302,481669.9410208375,1.2303156074488506
2200,600,741637.2122336364,865588.2195046194,559109.06996928,1.3264624955456104
300,700,6608261.101261218,4691082.828441292,4586560.118843468,1.4407880699332325
4100,100,67603.86668750501,85882.51336485085,50932.64373656906,1.3273190183718306
2300,800,913570.157735898,1135177.2054343142,714193.3369900797,1.2791636527807424
4900,200,103878.04642653381,109784.78564536369,82382.2700099313,1.2609272166694505
700,300,1271492.759423176,1030535.0704920876,897399.3326421074,1.4168639458196044
4100,100,95812.41411448049,96707.85650116604,67742.26274582943,1.4143668993457
3600,300,216368.92448657687,286834.7836924356,168494.74899986334,1.2841285901838542
2300,700,799703.8218874108,1083491.2938409029,630024.7444694195,1.2693212908024556
600,1000,4754025.097760457,3726209.885059362,3358656.037621242,1.4154545879391331
700,300,1196483.1884436365,971980.5491565309,852056.9550675285,1.404229120280828
4900,200,141441.55489453312,163830.93473548148,115155.9162563489,1.2282612955783332
4100,100,111891.3886642872,133324.93094288255,96621.71431835281,1.1580356388174122
700,300,1289669.5193012264,1019808.3251375587,902975.1249531126,1.4282447917579049
3200,500,406972.1455232923,546250.2114371305,312032.0418880632,1.3042639565499734
3300,700,539985.0064332716,684189.7824985496,416960.01080395165,1.295052265065209
4100,100,72373.10535431794,86920.5788210674,50459.111537190256,1.4342921060149119
4900,200,171859.65055459164,176116.20496889408,137320.72161632078,1.2515201531985385
3600,300,227012.61919319473,290797.3151355793,167914.29484232186,1.3519552900863414
700,300,1183853.7935307224,983894.2149021277,850297.0115314416,1.3922826700267037
4100,100,69422.4102746499,90508.58559610706,54138.05797390288,1.282321769061513
700,300,1221371.5258475107,996584.5934214445,864734.4616755864,1.412423790166605
4100,100,107155.4085965969,113316.78631986788,100419.32952364009,1.067079506554274
4900,200,164029.31660235772,167452.03694935478,153927.2635835206,1.0656287442760637
2300,800,930279.6981163258,1093029.449951399,711823.2398771647,1.306897058147271
4000,300,200863.55478662733,237193.41071354784,151645.274099877,1.3245619158189794
700,300,1096591.5796107512,910051.5620438348,780636.9123995359,1.4047395942885
3600,300,214748.79731940813,300836.0780501654,171872.01777746188,1.2494692277218893
3200,500,403557.0469728179,531141.4966970155,305299.39765819104,1.3218402986324749
1100,100,262318.5860626847,224703.83542466158,184452.20715901887,1.4221493475355171
4900,200,138028.95323509024,132481.95098429164,112828.85828240226,1.223347956686879
700,300,1215541.4947690035,954602.1035552106,855247.4366933265,1.4212746424224254
600,1000,4721191.8379397765,3726642.2217207695,3349285.1022093534,1.4096118108385118
1100,100,244881.5558133776,261942.22930546702,180101.72122914402,1.359684705632624
2300,700,714740.71847354,966446.6279330513,571411.6450239808,1.2508333085223422
1100,100,251260.54413585464,275207.80547632446,184987.62553434892,1.3582559558244613
700,300,1220107.793436878,983929.433218872,866544.4234278685,1.4080152851372427
1100,100,251157.45981073737,260863.30720158917,185051.99950407888,1.3572264038422424
1100,100,267794.5739609381,225445.00985770795,189839.85392721195,1.4106341130225237
4900,200,121927.31439556045,134220.7289063633,89579.42667687622,1.3611084477618611
1100,100,240520.76517424147,226825.48187074804,167706.51600952525,1.4341766253171737
700,300,1227197.1160796818,960359.7759939797,863559.2306176553,1.4210920022265718
1100,100,246201.3676855847,259715.16981375826,185155.58999779826,1.3296998901762154
1700,900,1387893.3382430717,1427109.540702239,1059194.4874390557,1.3103290799773246
1100,100,258446.3723403012,218691.88562679436,180792.78632918344,1.4295170597665765
700,300,1247097.3002471104,990922.4957198269,883913.2342840896,1.4108820321682087
4900,200,109936.46780818213,116905.9108233186,80588.71067816493,1.364167100863779
1100,100,242982.52458328602,232539.51700038294,171537.0688062952,1.4165015542947699
3200,500,435988.57343718485,647362.8849273495,325867.3917197068,1.3379324980518401
1800,800,1185508.1367156426,1339641.0738850103,909551.9176208215,1.3033979850393358
4000,500,321249.9527847541,402024.31640269683,249625.63351045054,1.2869269404229875
1100,100,262532.1911591132,324578.90391211427,193895.2222244751,1.3539899959740946
2100,100,129385.95212360183,146712.05558643027,96617.8227975813,1.3391520154068388
2100,100,125797.76305211289,183384.27819576857,94338.99683431353,1.3334651339684058
4900,200,149432.03766279816,159039.26982643068,115640.3076979828,1.29221411320583
2300,800,859572.8218592708,1106530.8055873115,676242.9523862078,1.2711005990172033
2100,100,122412.18958526231,207229.09302753242,96898.28004180182,1.2633061137148547
600,1000,4815015.326009776,3725327.4311723234,3391227.4982148977,1.419844386300932
1600,1000,1710368.999570406,1729786.6817127103,1279327.8604738263,1.3369278137481775
2100,100,125595.38715712907,203483.61747848446,96931.99974023178,1.2957061392905578
2300,700,751769.1734255486,933044.6381350927,589311.7709115605,1.2756730995932686
3000,800,641552.8442908685,942690.1544015388,518452.9301627593,1.2374370110888642
4900,200,115888.61216102993,129156.02259156412,81858.59635367764,1.4157170697176684
2100,100,129362.36086892721,143379.00949940155,99439.92348568245,1.3009096983823911
4000,300,203524.63308339368,251798.17146559976,151122.86535808968,1.3467494320011508
3200,500,393606.3809365665,530036.3336242182,310295.1357148926,1.2684903359175521
2400,600,621393.4274229406,746146.0828257735,485468.2194095394,1.2799878603355808
2100,100,141687.47601597445,152541.9432618126,87846.2702907037,1.6129025802358792
2100,100,153481.7091543765,193115.12413155386,96986.26142741814,1.5825097997950772
4900,200,137280.52260668072,147387.87066569153,124828.15119872103,1.0997561150139608
2200,600,705948.4635791285,829979.8658986705,551250.0941949554,1.2806319146486393
2100,100,126364.76470009008,143655.4253248009,94700.98331528656,1.3343553601696592
1700,900,1423755.5076911794,1647373.488387629,1089147.6487348597,1.3072199249982277
2100,100,118911.06846134676,172446.10142752572,89852.75032710702,1.323399317532892
2100,100,134191.35931360922,231362.51022544192,101653.04462974092,1.3200918851214465
3200,300,258558.49953967182,360497.4467351472,196306.104015461,1.3171190006364135
3200,500,384713.1757485373,536740.0084533755,307856.4607075085,1.2496511356766673
2300,700,782518.0732024173,915559.6412659211,598246.972023061,1.3080184435471796
600,1000,4814343.903717203,3876900.2996155433,3435675.528700132,1.401280145200057
500,200,1182033.5690593314,833116.3698668886,807346.2460973266,1.4640974362279202
500,200,1225376.3361185642,929427.6479310296,858899.9533139733,1.426681106909578
2300,800,881230.6818007983,1065049.4996072594,682917.3247626177,1.2903914571315267
3200,300,251264.90379967264,342347.38424360065,186387.45892102187,1.3480783806712089
2600,1000,1001911.7046020442,1234115.3017940652,787278.6833685086,1.2726264863608283
500,200,1149306.3545555603,905587.2086324401,812358.1688214743,1.4147778635905297
500,200,1145739.821997936,976099.7723133463,821740.7489461385,1.394283809665418
1600,1000,1621910.51453149,1847608.507855142,1228346.7870374618,1.3204011535237772
500,200,1006982.2056764282,805868.7485280997,711471.0781151486,1.4153522703187835
3200,500,394504.71429676516,598155.4352324941,322818.9731665874,1.2220617345597746
500,200,1140356.1541139404,827860.9697597411,773214.0519936961,1.474825956891996
3200,300,253335.86278303823,342311.9017241638,197525.80858349337,1.2825456308710879
500,200,1148642.1092373081,818094.267922581,789769.3646460164,1.4544019566422948
1700,900,1394822.4234727176,1580669.392325684,1069278.5930880045,1.304451835554441
500,200,1232983.49272618,951215.8294543938,866631.6587254644,1.4227307303076153
4000,300,199838.70119796967,244060.56260651344,154684.81599971568,1.2919089692574415
500,200,1148479.7748928736,845908.7500555838,802214.2442660409,1.4316372254691598
3200,300,267036.6872966811,368865.1665801592,186002.47127250285,1.4356620397019302
2600,800,819294.4167599606,1058668.168384099,628327.7068750999,1.3039285197761006
500,200,1213063.079647063,955668.6947057369,850805.7063776747,1.4257815510096983
600,1000,4523774.828114106,3460622.830596713,3188044.523281575,1.418981069768001
3200,500,412451.489831758,559007.061016498,319869.48652421386,1.2894368084732453
2300,800,906152.3810814557,1155306.0177931099,698756.9727122204,1.2968062094095913
3200,300,255042.29586303086,346847.7423770077,189160.6634915345,1.348283999196507
3200,300,233473.37659700366,324499.8857084063,170764.32458739847,1.367225719781477
1600,1000,1601752.7332306027,1810543.6478395052,1233508.6876437648,1.2985338078893094
4000,500,319099.0365316752,378650.13045392855,244239.51812655284,1.3065004344069082
1900,600,834345.1262274222,954454.935726147,640067.87618103,1.3035260122809926
400,800,5818725.451344648,4320123.573437539,4084130.094688149,1.4247159900495157
3200,500,380547.729823898,620687.3137053562,306780.3670439945,1.240456596002849
2600,1000,952412.3913351161,1334061.5213988672,755905.7150999764,1.2599618871900573
1000,300,891426.000688373,776331.9951342058,628179.5328494752,1.4190624719095666
1700,900,1386920.6312818376,1599239.839820491,1067157.3305228471,1.2996402607311186
3200,300,252460.30891562448,342946.3302313284,187085.37677666516,1.349439027599689
2300,800,884439.0725976941,1113967.5620519512,695907.1356596942,1.270915366831637
3200,300,249574.78898331447,304264.96731616085,189556.59262484626,1.3166241570782555
2600,800,802387.73285992,1000782.7127479927,631786.4134912244,1.270030054027215
400,800,5898324.722977614,4339185.687897728,4106611.687692959,1.4362995996563814
3200,500,416110.9211018667,655497.8705069099,314575.60562325915,1.322769196541603
1900,600,832630.6866101004,1027321.9474515218,643760.0818337501,1.2933866359628148
2200,600,695590.546394738,856883.5993286106,542939.0125591919,1.2811577917674573
1000,300,819271.5545220772,753936.617639952,596439.86854727,1.373602935896206
3200,300,248810.01999343932,323542.85893925535,188903.5816976121,1.3171270642804571
2600,500,495598.51720622287,673380.9463790735,392881.4860049353,1.261445333669903
400,800,5848261.551229172,4311448.97373949,4092983.629293697,1.4288504623797809
1800,800,1128015.9293643213,1238691.2468041948,864088.2169379322,1.3054407029894115
1700,900,1387686.4042984312,1555949.3740427545,1048340.4598688817,1.3236982234492716
1600,1000,1598658.7448994084,1762392.7621387583,1207838.4087411445,1.3235700515316382
1900,600,776208.0197176196,1002423.8874770331,609525.0055537059,1.2734637835120404
3200,300,249103.05844008137,335430.0120804122,193356.0199996446,1.2883129185247981
2600,1000,950055.1495637224,1356141.2881054685,759082.2693192399,1.251583903304382
2600,500,504442.40846324014,628497.0949438824,384039.4361699239,1.3135172093108745
400,800,5581617.376577374,4129550.491963371,3888396.976220695,1.4354546129707144
2300,800,890246.5564550683,1211927.9853407203,712762.4639710042,1.2490087532040468
1000,300,868759.580814651,778441.4868833497,632082.5874671788,1.3744399830659182
2600,800,804024.2052105416,1041724.7320830742,629689.7891221072,1.2768576195772299
1900,600,843507.1806252274,1107409.2439001992,659844.3710632742,1.278342617769094
3700,900,599801.1775549349,817811.7870369971,477359.18892391236,1.2564986523188912
2600,500,500443.0814427537,621801.2874795449,375753.1048100813,1.3318401765321275
400,800,5606948.076173364,4145853.2905686335,3926774.6173850517,1.4278762145781585
3000,700,620458.7082513011,839110.7317185431,475080.4832407059,1.3060075716411557
1700,900,1361627.0666031225,1501244.029515391,1038958.2347167504,1.3105695889443918
1600,1000,1689110.5382576555,1875016.3381841423,1260981.6883123142,1.3395202752851587
1900,600,872771.794816186,957434.5884592877,660124.7435460263,1.322131617318073
1000,300,828134.8203592824,760790.971321762,595207.9080720091,1.3913370590820402
2300,800,881503.3720070464,1106051.9985309725,693727.8034944027,1.2706761464176473
3000,800,658387.5363938895,848725.0342646991,523569.9489846736,1.257496801851709
2600,500,516099.6329400207,757926.9019904261,401067.5590396392,1.2868147056716008
4000,500,344418.731281415,428664.447727661,260693.91337576546,1.3211613835608358
400,800,5708456.32199223,4251923.041356131,4017852.593095267,1.4207729601136407
2600,800,747691.0955694828,1057200.6639265064,598214.9194185684,1.2498703581251316
4600,800,461769.1602896404,495494.65822678,355141.74736418686,1.3002390277032412
1900,600,864442.6908060953,940047.2419037212,647389.4494381137,1.335274604114058
2600,1000,960627.5101529125,1270758.2696523075,743285.174609935,1.2924077365824436
3000,700,575455.3010203287,830894.492698703,471334.51057161397,1.2209063586760103
2600,500,480947.8424503947,655464.5061214095,381901.70549525245,1.2593498157508844
400,800,5707426.582268878,4252101.418925517,4001466.0300432416,1.4263338834859984
1000,300,833830.3025356587,751209.4542598396,605314.1231729104,1.3775166820244036
1700,900,1413602.3910091387,1529076.7350290758,1059568.3485660953,1.3341304437058303
2300,800,920254.8884446091,1072726.2355472855,702639.8243386802,1.309710688987415
1900,600,837410.782111012,975049.7852746822,638289.5827520536,1.311960597101438
1600,1000,1658461.4958273445,1780073.1813088087,1259496.0141079659,1.3167659740487108
2200,600,732222.5804058838,887294.0374941174,551194.0052003133,1.3284298695153292
