P,n,Paper,Min Time,Time opt,mtsa
2100,100,115644.02844554906,146011.36840522476,96617.8227975813,1.1969223182334434
3700,1000,614047.2786302515,907906.3956596295,522308.5010772516,1.1756409810749593
4300,800,447370.35652966186,523923.796982728,381245.0388682116,1.173445713176371
2100,100,132089.20578528964,184319.94920493197,94338.99683431353,1.400154869330192
900,500,1322938.1057913192,1348717.9646732213,1137313.7298638716,1.1632129913262064
3000,600,472011.9004768265,702725.1563879214,418079.0042458166,1.1290016855266405
2500,500,445544.3368354014,692977.8592919434,397177.77371506253,1.121775603574024
2100,100,130560.24752095522,188458.44495990194,96898.28004180182,1.3473948914741487
1800,600,747049.185884054,983461.8469927763,663592.1264612345,1.1257655962072282
100,600,13756036.249584898,12542370.1273745,12542370.127374498,1.0967652931531258
400,800,4515778.899721907,4259266.701004386,4001466.0300432416,1.128531109802551
2100,100,129217.26650445789,204844.7502327035,96931.99974023178,1.3330712958646005
100,600,13381924.157359641,12300399.53932416,12300399.539324159,1.0879259746464225
2100,100,130716.29431203596,133866.86737953342,99439.92348568245,1.3145252905474805
900,500,1250397.3517692576,1326345.0025189114,1090774.638378647,1.1463388566018344
2100,100,138062.87514437427,156204.8596036564,87846.2702907037,1.5716418544292452
2500,500,448017.1076101371,671545.2244578643,394056.2697056109,1.1369368845338736
3200,900,639648.8220152834,913015.8956019968,556930.8693053434,1.148524632533143
100,600,12929915.579926802,12127502.072289027,12127502.072289018,1.0661647800886611
2100,100,154359.64340924894,211743.59440351388,96986.26142741814,1.5915619505012828
3000,600,471212.1122152801,652858.9173901419,410013.317977472,1.1492605033897232
2100,100,129407.63173713593,144687.4781098368,94700.98331528656,1.3664866742333714
900,500,1277407.7393881714,1463504.484551085,1118491.0422160325,1.142081332057235
2100,100,113605.83427917816,167699.1075218684,89852.75032710702,1.2643556693100495
400,800,4633423.1610022,4329779.167901974,4098384.1678332747,1.130548765381306
1800,600,767471.1328879797,1019296.7405970363,673681.5619114941,1.1392194417646944
100,600,13050667.480499662,11944658.276302205,11944658.27630222,1.092594461776418
2100,100,132977.2823591394,219310.56719682022,101653.04462974092,1.308148544330308
2500,500,470763.88989568345,703725.009213083,413208.28565323184,1.1392895695483531
100,600,13102512.939560631,12126268.114406899,12126268.114406893,1.0805066172002158
4300,800,424075.4898821707,499678.4290218939,371063.70884584327,1.1428643647238241
1800,600,737770.4120632096,926669.275703609,647290.9592127192,1.1397817342614174
3000,600,446319.98310441663,665503.5650393611,404250.0690763006,1.1040690336163568
100,600,12392065.421162149,11651237.265828967,11651237.265828945,1.0635836468205762
400,800,4474459.964899874,4179980.9249355146,3988934.8700928153,1.1217179800169967
2400,600,577555.2384312074,787484.0094729201,506720.40197664866,1.139790772540915
3700,1000,642291.4642119872,906471.9021060114,545289.3787296495,1.177891023126696
2500,500,475842.36238626356,673593.3562093979,409432.94275099377,1.1621985255731078
4800,600,327028.25315322995,357295.69239517,252630.58571681028,1.2944919247419104
400,800,4547022.486265749,4228144.711316805,4040178.989947411,1.1254507529442241
3500,500,350280.45982965076,511327.2728512697,291854.8181750948,1.2001873466399455
3000,900,678868.9608780651,940220.581682845,600210.2095487982,1.1310520049107426
3900,700,432520.5217295915,600854.7103127558,371553.05443068326,1.1640881876003586
1000,800,1854668.839946699,2014238.4017552428,1637193.4517174787,1.13283426463811
4900,700,370941.5006255495,407430.70834023244,295725.90046523773,1.254342281288119
3000,600,462931.2613835476,743949.3000244873,398155.2758767407,1.162690260386905
3400,900,586930.0165045595,902816.3169658466,524170.22993444087,1.1197316882684623
2400,600,559377.2087137854,901389.3979440558,509643.39811838546,1.0975855093561857
2500,500,453574.2103833817,677780.2293659338,392678.8698163129,1.1550766930636078
4300,800,418870.1157884515,491551.4968381553,375830.6037160383,1.1145183804800847
4200,800,449052.6799032872,576316.1530067548,382652.627913835,1.1735256656969937
2100,900,973508.2545134481,1273129.651455661,857443.1564982831,1.1353618570928525
200,900,9936746.358444208,9047423.906899322,9003153.143231973,1.103696249564971
3500,500,356701.0463095571,500604.2525261691,285286.43829765776,1.2503259826791622
3000,600,474638.0254007128,700057.5549859495,404208.93714689644,1.17423931482302
2400,600,546994.9391926395,848191.4388593162,482540.62939668377,1.1335728141204242
4200,500,318920.37744178035,348485.21862793004,243212.34847924564,1.3112836557679768
2500,500,486856.67967757257,795030.1972894917,402656.77519777167,1.2091108598345195
3700,1000,636241.9181114986,883885.5163855486,544646.9250196608,1.1681731574790977
200,900,10207836.739576112,9337281.176500868,9257755.014246307,1.1026254987162407
3000,900,718124.0397532121,1061318.33703143,617183.6676164205,1.1635499729385679
3500,500,348610.7201395186,504985.6515372898,279130.8778589175,1.2489149276982485
3100,500,393793.1162695632,571256.0683320257,329513.50439123606,1.1950742868553486
2400,600,604274.2488614965,977698.9972897399,522376.7937584254,1.1567785094621656
4200,500,314704.04358198115,339075.748877966,237738.69858138147,1.3237392374899928
2100,900,992174.997234792,1383805.9707891839,881690.9537377435,1.1253092628756987
3000,600,438957.4697821145,633358.7657483484,388374.5755276315,1.1302425478953222
1000,800,1749929.1929753837,1913685.3194815738,1555358.790488278,1.1250967967500436
200,900,9966896.563301886,9183455.365186224,9088868.041248038,1.096604826703291
4800,600,285542.78711978777,323558.18654352386,242734.1097047697,1.1763603700653567
3500,500,367275.9111488244,612840.6842481381,297935.9010008748,1.2327346584114613
3100,500,374014.6767525494,581394.7628907808,322097.5916263878,1.1611843319411779
2300,600,604504.6534797341,836022.7025966827,528751.7238017203,1.1432674850369298
2400,600,586647.755197198,832549.9107376492,522598.7553072708,1.122558653727119
4200,500,299387.688444134,347422.20774123544,232609.0648824313,1.2870852156834687
3200,900,623189.6274134642,944151.4214774302,551946.5621932737,1.1290760194919804
200,900,9941580.844340442,9186537.567785155,9070837.3094442,1.0959937330140028
4900,700,311011.12824188656,344312.3047496232,268213.62929697055,1.1595649671386756
2100,900,986608.3838114314,1410973.3856123586,865606.4801188608,1.1397885834634176
3000,900,676723.3143926025,1058077.6437568883,605924.5360832026,1.1168442175440776
3500,500,326279.3926065231,519570.0778877748,283698.4097964732,1.1500924268154966
3100,500,376966.8958640316,535631.5837906478,315147.7653245843,1.1961591905174296
2400,600,579942.5180890834,806623.6742235088,512516.64747183997,1.131558400980425
2300,600,587028.2587462262,906380.1047749778,531801.8067322284,1.1038478081775402
4200,500,319290.9648720239,385595.4639234802,248279.91750072903,1.2860120467499605
3700,1000,603775.9811025129,859378.9539737033,543127.313871787,1.1116656549610444
3900,700,373063.8268690474,548191.6862523749,336986.35475773225,1.10705914824727
4800,300,183808.53375301982,219162.70781263147,142348.1066563424,1.2912608258062148
200,900,9919238.753543712,8992001.071007706,8910893.908885494,1.1131586634257589
3100,500,402248.10453087365,682079.7076307558,336379.24306550383,1.195817259308545
3500,500,331257.635908826,489958.6068021251,281468.76407543634,1.1768895102692312
2400,600,557631.7480265925,788431.7914324092,505312.58634537575,1.1035382119800539
2300,600,566377.0130682691,927027.0442519299,503520.656761757,1.1248337192574265
4200,500,302831.4405015328,332241.77102550934,236415.34149706102,1.2809297340176946
4200,800,457152.31932888343,528266.669069716,381092.0028612611,1.1995851812595306
3500,500,347781.5869524011,500894.51493764104,295148.7754665942,1.178326375918724
200,900,9762490.418119473,8926403.933855502,8831144.995092379,1.105461457551049
3100,500,371478.98872098885,572330.7273970417,320304.65622182464,1.1597676821273675
2100,900,961891.4223016507,1366238.5867887381,863889.2675661144,1.1134429589704748
3000,900,668730.087498526,1132647.6609325334,604722.4872962801,1.1058462378146783
2400,600,571849.3544112111,824235.7384679476,497694.09484592587,1.1489976681122607
1000,800,1794956.1939745736,1931113.8866725615,1570709.8469540207,1.1427675184283208
2300,600,628044.2823803688,1039595.0999870581,545088.8282696613,1.152187037797202
4800,300,199143.3703614953,207493.55326859048,148288.0517849619,1.3429495361519797
4200,500,286025.1016035603,347452.7803325027,234557.30339619695,1.2194252639425502
200,900,10002949.467205249,9082524.835941084,9006330.96281181,1.1106575483966326
3500,500,343426.495906677,541083.3531045065,292452.10196499556,1.1742999745913356
3100,500,358533.23812583945,560430.6590334942,317787.3142787185,1.1282175908739527
2400,600,593074.0897478124,817434.2176249865,505261.17143362056,1.1737970841199468
3700,1000,616409.6418635121,893406.3186859443,549928.7834943078,1.1208899413243614
2300,600,614139.841353795,826155.9296480472,545320.4403206304,1.1261999293345781
3400,900,594117.1200078973,875255.3794310509,519479.1173583752,1.1436785429009482
4200,500,292612.42504033644,357452.4269850239,245957.31288882848,1.1896878429981703
3500,500,335239.7850768566,590498.9137384744,280484.9070116521,1.1952150604058345
2100,900,947370.3738077974,1291307.051513616,848656.5627509995,1.1163177372208235
3100,500,380759.6583281748,604405.071022313,333232.4884300257,1.142624658604166
200,900,9826362.198961299,8826431.101148939,8764830.492356028,1.1211126338987447
4800,300,174939.70790581388,188383.10672283595,143441.4983667211,1.2195892395000278
3000,900,673283.3800363459,1035085.7132392261,594059.5939256996,1.133359997752271
2400,600,545554.9513335292,747990.4661502268,485468.2194095394,1.1237706805958823
2300,600,616161.2361688486,843784.7668654035,534799.9799706156,1.1521339926054286
4200,500,307194.0610653667,359297.30275686824,243710.08497082963,1.2604897376410815
3500,500,377305.19499009324,581138.1883930746,288155.671889586,1.3093797269923844
4900,700,333337.84817588964,376423.5596537575,276615.72920338553,1.2050574605278443
3100,500,386245.9754187177,558551.8573798544,330187.8570572531,1.1697764383617064
200,900,9893419.214420678,9015927.106803412,8903655.406427253,1.1111637594688297
1600,600,867075.8581855346,1061212.5359943083,760080.602964973,1.1407683011554135
2300,600,589027.644690832,809032.2264863616,527282.6987951747,1.1171002690525267
3900,700,410624.03280425735,541819.8258527403,347542.8392555357,1.1815062387239703
4200,500,299249.76136122557,362158.2400285136,233737.42250971007,1.280281771519894
1000,800,1849316.4371987826,1965685.2771784526,1607141.037238107,1.1506870861669098
3700,1000,633426.1604979171,892677.7890323566,557136.5722216431,1.1369315749135998
2100,900,946287.9798157358,1299598.1488678197,841061.4281040361,1.1251116127735246
4800,300,189416.20621150004,209621.65759328817,130823.99861272547,1.4478704841626453
3100,500,370685.6467920067,607572.6381622414,316676.5079163814,1.1705498751106804
200,900,10048430.768750202,9180109.572198821,9102185.306045383,1.1039580530267112
3000,900,662310.1331477303,1088907.0216541039,588742.9996728252,1.1249562772139756
3200,900,640821.3207236517,980295.6157609591,562895.6851757382,1.1384370809728002
1600,600,852060.5937197199,1061319.0130688178,764465.0971775783,1.1145840364269686
4200,500,349439.2952319619,405183.6429075452,288145.1780149138,1.2127195660163905
2300,600,587306.6538537795,889619.5894021699,519332.96853487915,1.130886520666433
1700,900,1190980.5011594144,1428610.1127026214,1059194.4874390557,1.1244209777176937
4200,800,443809.3915489099,538762.8618983726,390322.3016984071,1.1370331380445462
3100,500,404589.65674265707,739770.7939287549,324723.2058046546,1.2459523973351265
1600,600,826150.8938616364,1131693.2002871959,723810.9440950257,1.141390442630797
4800,300,172673.24345929435,194590.73972752652,131967.49793690105,1.308452809659666
2300,600,609880.7564095851,858336.6121092347,527229.0484524736,1.1567662256086066
2100,900,958255.1495349122,1342760.4120763435,857745.8059820773,1.1171784727501601
1200,800,1549724.712958475,1785761.7239402896,1361376.698229383,1.1383511374728676
2000,1000,1152030.9948325602,1516724.3151882128,1023462.2883790612,1.1256213422940318
3000,900,671389.3637207339,1040783.8014521827,600422.0641874541,1.118195688943109
1600,600,903474.1282666102,1232461.2086174146,783565.1906376381,1.1530299444917842
1700,900,1244962.9020518265,1563436.6674494788,1089147.6487348597,1.1430616441195645
3700,1000,575351.5947821338,786938.0697117285,516980.19296457974,1.112908391098754
2300,600,572387.4040091286,781382.886545451,506575.5332969107,1.1299152177443292
600,300,1209190.8087237517,1150811.081715152,1046965.8880824585,1.1549476659057267
1000,800,1809074.0253332246,2001177.4676295095,1600586.4120172965,1.1302570181469684
600,300,1164428.2198539628,1126942.4764985128,994066.4475787833,1.1713786565175037
1200,800,1557597.8163007223,1777210.4459606737,1368870.5625643195,1.1378707811371573
4800,300,178080.6879627643,206004.611066637,144863.04739585196,1.2293037538837768
600,300,1234409.8366452078,1169657.6106058536,1053470.9791119648,1.1717549520782884
1600,600,884688.151520443,1074745.6740275018,783898.1329609061,1.1285754032591417
2300,1000,1005247.3132457447,1368470.061666205,889967.2072861401,1.129532981682706
600,300,1163656.2755398073,1125606.8083970365,992013.1801200152,1.173025015049726
4900,700,340934.9865587442,378428.1057292107,280809.80319449806,1.2141135483172625
3400,900,599068.2458272306,915586.9615504093,529784.1742830477,1.1307779184569726
600,300,1169140.5144165286,1145826.0171886634,1008856.8719548507,1.1588764937003384
2100,900,939719.3520080566,1217215.3643451016,834745.7611767646,1.1257551648819488
3900,700,416979.29735960154,540001.3706895999,352812.3168341129,1.18187284701758
600,300,1057804.1499406851,1028299.7969264152,910743.0644661252,1.1614737363504015
800,100,301726.6031856274,288230.77000159747,253621.78484365094,1.1896714762559983
600,300,1185732.4733133512,1105765.4678168776,997788.6761422141,1.1883603228469086
1600,600,880814.4335607444,1028843.8688577733,768774.9712077599,1.1457376560750518
1200,800,1561546.957410531,1775165.3676899543,1364327.8764312323,1.1445540213509222
3000,900,662788.2994530506,949202.2717781597,584322.0328237353,1.134285996798935
600,300,1136949.620589251,1137222.137165231,1010968.49399918,1.1246142954383433
1700,900,1209419.961899032,1564153.6440789716,1069278.5930880045,1.1310616051952453
800,100,306947.02791172947,317087.3200647286,247639.86669007305,1.2394895539815514
600,300,1190196.1611527489,1097148.4262272762,1007485.7690539312,1.1813528267207087
2000,1000,1111203.6989328833,1568312.6267497486,982677.4296299694,1.130791921568109
4800,300,173523.03810198148,197645.1377762614,124723.58451777676,1.3912608330884635
4500,800,449481.6536124263,513854.9429375484,363033.78619450214,1.2381262315117088
600,300,1234553.0037578356,1110693.071544815,1031232.1066647712,1.1971630787860634
800,100,330433.96043121116,341132.55153842946,254357.98510972978,1.2990901790980232
800,100,331762.5641599727,332086.77210447774,254446.49931810846,1.3038598096223124
1600,600,864778.52582677,1094800.326844771,757968.8795180636,1.1409156090638164
1200,800,1462058.7144420452,1742287.3679042847,1296132.3254068983,1.1280165503032704
800,100,330143.14166941534,283307.29377336777,261029.79914991642,1.264771848825602
2100,900,952958.2247299098,1359351.1122551481,847967.1815645003,1.123814984173917
2300,1000,971710.0194557108,1449126.7550046255,854502.1127217124,1.1371651456316172
800,100,319462.5701410319,279824.78453690384,230596.45951309722,1.3853750001867975
4800,300,170501.55132053632,190055.96161369813,126371.0617498975,1.3492135696222765
1600,600,840976.352475801,1094459.3839950825,746541.1422688888,1.1264969937489375
1000,800,1873608.4528464556,2071800.7335643861,1639353.6671333099,1.1428945995056579
1700,900,1190641.2178795699,1608944.4495214664,1067157.3305228471,1.1157129167601019
3000,900,670357.1964440227,1011307.510362809,593577.0270951502,1.1293516525136083
800,100,335151.17140758777,344114.4759356993,254588.93624697262,1.316440440610754
4500,800,414724.21355141606,484433.2300709106,365032.1500171519,1.1361306491275611
1200,800,1490478.754857556,1669678.1723464641,1308924.872461684,1.138704585889964
800,100,340935.1830961995,278341.2157508112,248590.08120262725,1.3714754082175193
2000,1000,1092267.088759814,1575242.1916645204,986806.9501150118,1.1068700809540415
1900,1000,1225976.3416719795,1605541.1063570152,1077328.724609538,1.1379779575786553
4200,800,434073.96090788016,527210.7706063564,379898.5590564586,1.1426049153383873
1600,600,864741.6778239929,1101055.9614954956,757891.7571504308,1.1409830885023782
3600,600,395773.9255901834,584106.9313342448,337813.6013177658,1.1715748686444896
800,100,297900.4628255627,298641.02334430703,235863.4696086559,1.263020777739929
3200,900,607083.1467157237,886274.9214767326,547801.9057722518,1.108216565730821
2100,900,972619.749678772,1362335.215667647,866874.7910519412,1.121984120104024
800,100,323976.0320256018,356045.2160946648,266605.93055865326,1.2151868915546389
4800,300,175211.762806669,184974.61869640322,125935.7211317414,1.3912793068725902
1200,800,1517720.764610598,1795039.1516636685,1339284.1976984225,1.1332327874985915
2300,1000,951100.8662274807,1481135.312956391,858093.0001000103,1.108389027898643
1700,900,1193550.9621357245,1451999.1498800903,1048340.4598688817,1.1385146408305222
1600,600,825117.8050570625,998433.221210455,728202.329114309,1.1330886651524843
800,300,924879.1335886421,909600.919316501,785224.416061844,1.1778532540126707
4500,800,443356.76726139063,508519.1449498352,363820.7670483286,1.218613139811496
3000,900,677126.1746776379,1040996.5330533289,606812.3537363589,1.1158740762417438
1800,300,408316.9419213643,517556.8355792749,348988.6293608195,1.1700007036596174
1800,300,394823.8414129306,485592.6718803564,331355.48252626107,1.1915415987771967
1200,800,1505125.7337739381,1778222.3868559783,1333822.0100144139,1.128430721995413
1900,1000,1166190.7846001096,1651543.09241447,1034397.2943473362,1.127410900021669
2000,1000,1099702.8178344877,1539274.4539538138,966270.7269929155,1.1380897579882396
900,1000,2564806.2099072556,2686766.818137963,2274360.640842358,1.1277042716309602
800,300,878908.8923720244,863364.8527238176,745549.8356840875,1.178873430460315
1800,300,408061.02707692166,522099.4502164068,351156.99303732155,1.1620472756285172
4800,300,164043.85905114427,179118.7914520097,128904.0133330964,1.272604745263006
1500,700,1069702.7839067024,1308004.463351847,950160.9664814118,1.1258121746128678
3400,900,581392.8457308863,817108.0214271195,515578.26425623696,1.1276519706849788
1000,800,1806142.6921927242,1926816.8233861146,1595573.948037126,1.13197053286978
1800,300,385217.33276195807,529826.8661336983,330671.0600400051,1.1649562943771188
1700,900,1165462.5334192163,1512119.6226851726,1038958.2347167504,1.1217607161436614
4500,800,410506.98800222244,480362.8458791366,345635.28677517286,1.1876883053009775
800,300,954446.7706203326,922482.3990136238,790103.2343339735,1.2080026117408498
1200,800,1537468.5165530385,1856804.631029822,1366128.0559444248,1.125420497634216
2300,1000,945344.6619537614,1429014.1825558443,840235.4147764483,1.1250949975790752
1800,300,396613.45984018914,531866.380041931,336285.62398495025,1.1793946322782407
3600,600,394111.02102584287,614907.7721386858,339762.265412257,1.159961129137283
1500,700,1061804.3676790993,1280397.2603763265,942669.0211432279,1.1263808864657388
1800,300,366269.0874114022,462488.9417323283,303581.0214887084,1.2064953389223163
900,1000,2473659.2636142303,2731901.1800256674,2183727.621399932,1.1327691417982022
800,300,890613.1822501285,895655.4098229876,744009.8850900114,1.1970448244009295
1800,300,397104.6175243445,490049.407267473,332596.22538073803,1.1939540716968773
1900,1000,1161509.9856450397,1640075.5291259564,1038744.1580158019,1.1181867803365015
2000,1000,1143406.360641702,1616705.6662242108,1008785.3506498515,1.1334486170969165
1800,300,395623.7682346963,509011.55956257245,336989.4979997267,1.1739943546698217
1200,800,1502491.817046188,1677265.3521714103,1329644.956697605,1.1299947474533931
1700,900,1203216.1810826412,1557289.7829554863,1059568.3485660953,1.1355720305452153
1500,700,1078893.838253282,1352274.4720247502,943130.4418587418,1.143949755377395
800,300,865996.1106180046,904258.8616685518,756642.653966138,1.1445245732297302
4500,800,394265.86369148485,477656.1203138729,349046.63265644904,1.1295506869408567
1800,300,393073.230255145,489448.1663114236,335828.5896846437,1.1704579131403203
1800,300,394082.7355547282,486657.0947852248,343744.03555492376,1.1464423954834302
900,1000,2485301.966829007,2700051.2163987868,2192904.333588915,1.1333380707773755
2300,1000,988973.4642119375,1462819.0126403682,877204.6527390012,1.1274147499377107
800,300,800859.807801755,813310.5172878676,683057.2983495939,1.172463583562896
4200,800,434710.3723240815,532515.2914006321,384778.951423563,1.129766508058166
1200,800,1507167.8770735294,1677015.9369422398,1346726.3299824705,1.1191344845044704
1000,800,1843864.8931097817,1932553.7204675158,1616071.5959789646,1.1409549537889299
1500,700,1033898.679720547,1251787.9072275225,918673.9310559323,1.1254250771350116
3200,900,648048.3787641103,926215.6775454794,556478.4629017033,1.1645524884915122
1900,1000,1137457.9928488268,1561878.7791357988,1017127.0810451743,1.118304697658825
800,300,881098.6079519645,859565.1088812652,748341.5071066606,1.1774017605392322
4800,100,64131.92569355779,68278.88856096374,42511.79157511906,1.5085679365038187
1700,900,1186917.3493210543,1404783.7587364952,1031156.5285124739,1.1510544873660238
4500,800,426189.29001157585,494069.6206826291,357142.45271957933,1.1933313633431606
2000,1000,1137227.5312230082,1534318.186815977,1007596.8112863727,1.128653364604379
1500,700,1075612.5613666072,1352739.952857405,959848.6105146745,1.1206064681281975
3600,500,338595.744902056,480480.4350013179,283747.73989245325,1.1932984736033188
3800,800,515768.7861913101,700904.2384239727,429908.43101980514,1.1997177747080505
4800,100,92122.14607175419,87368.33104641363,82739.16147748545,1.1134043955330872
900,1000,2433305.9844912225,2642104.221915644,2147268.282206479,1.1332100439684316
3600,600,391485.4979410052,605772.675534692,321693.7529311225,1.2169508869039982
5000,700,362676.7456691375,400350.3943130361,285048.28994442354,1.2723344024966765
800,300,865202.1605036608,898702.9556402343,758226.370499385,1.141086876118301
4800,100,65777.28398393192,64196.35915226277,54290.25884700422,1.211585381629868
2300,1000,985046.8730337184,1391154.7879131248,876171.1402490197,1.1242630894619
4800,100,86780.79483523595,85357.64003022894,70156.3045836674,1.2369635965038954
1500,700,1097407.0742745823,1297173.7748608247,955614.8494181845,1.1483780049490926
3600,500,340362.99644248874,514678.05658366176,277361.81501161173,1.2271443941489908
800,300,875460.8545727773,868272.2260304495,755614.3267904484,1.1586080670166614
4500,800,426887.57440297486,498963.98501550744,355685.869337177,1.2001814275008527
1700,900,1172676.4299904052,1514979.0100068676,1047488.8713443828,1.1195120655414244
1900,1000,1207673.6617470288,1654881.8196902007,1061879.3164735278,1.1372984133052708
4800,100,60912.42581578119,68479.44575218495,43958.40781420668,1.3856831683538646
900,1000,2526320.676100599,2784888.8869177373,2241745.2236663364,1.1269437086025522
2000,1000,1125953.1238349192,1531046.5668968358,1004785.530662806,1.1205905036193993
3800,800,492325.098465116,684418.951364877,432274.91449399566,1.1389166522452796
1500,700,1086783.113506401,1384049.764963326,966037.9415197765,1.1249900928287222
3600,500,328935.85537670733,481459.0952713982,271377.2423628365,1.2120981572099325
4800,100,89974.79052926428,81989.32768387283,67742.26274582943,1.328192872252464
800,300,917693.023401202,877630.9671091528,773424.0799985784,1.1865327795365368
3400,900,602827.5399850425,903967.8129299245,523744.4356721914,1.150995598094237
4800,100,110335.20521252687,112326.65620371536,96621.71431835281,1.1419296996634767
3600,500,360569.3438131595,555673.425684117,289659.9037508505,1.2448024015201682
1500,700,996056.8289323909,1233805.3539972906,876164.5223701039,1.1368376640473499
2300,1000,990740.4427859876,1440752.7387309945,873726.54840244,1.1339250759834423
4500,800,414522.02750877425,487585.7197256311,364300.8149185133,1.1378564376845943
1700,900,1223351.2005123373,1555465.5325271105,1070845.3301229863,1.1424163379148655
4800,100,70109.96594117509,68512.25313431158,50459.111537190256,1.389441149583092
1900,1000,1189229.2127882373,1531220.7734580897,1060628.2224067082,1.1212498287945951
900,1000,2530995.5854718583,2714933.896951368,2239104.025080828,1.1303608752078829
3600,600,450936.74675631546,657684.3113750046,348251.1958389503,1.2948605838093157
3600,500,324720.85622791556,489362.86673082184,275817.8984132379,1.1773016113022874
4800,100,68445.93570521935,64918.76495733195,54138.05797390288,1.2642850199431526
3800,800,512283.49540933,677689.8556131005,430840.38203091547,1.189033147251667
2000,1000,1162143.2588920386,1533467.3465735859,1017368.2494644693,1.142303447649145
1500,700,1027546.2859693504,1178449.815154652,903611.3820643927,1.1371550938433463
200,700,7806351.250245616,7202037.298273294,7126207.248610589,1.0954426355994118
5000,700,337149.2799809723,372094.677288515,282800.7063429684,1.192179766241787
4800,100,107351.40292271705,104517.99809808984,100419.32952364009,1.0690312655139274
4500,800,410179.53184781,468845.47770688386,354571.98845269467,1.1568300520235095
3600,500,320499.47174829134,430310.31777828943,273650.1872955631,1.1712013608166378
3600,900,558239.072239153,813301.1784403196,500175.17462399846,1.1160871241936456
3200,900,639948.946330977,973889.3223060122,568886.5816278365,1.12491481957581
1500,700,1041564.3418399954,1227566.5901098119,917312.0237686936,1.1354526211929747
2300,1000,979520.471136775,1326866.8050983425,884668.043012582,1.1072181016070046
900,1000,2542639.540530373,2693384.600435913,2232856.7348062354,1.138738326062384
1900,1000,1200968.7826231937,1558427.6111580848,1057668.979645059,1.135486438324233
3600,500,341943.42725842854,501473.7552791351,286950.1983702999,1.1916472935040863
3800,800,461332.1992559748,658009.0648392143,409304.9448653363,1.1271112285431972
200,700,7943357.428320468,7152082.925049238,7070017.65857421,1.1235272402307384
4500,1000,518675.45099484536,615668.7879988789,454872.1281684716,1.1402665032110801
2000,1000,1142166.5969602275,1574402.195866751,1030702.6586100396,1.1081436410579393
4500,800,413181.23811230634,482650.4495327777,359127.0213286588,1.1505155935737268
3000,700,546780.0654535461,849023.9695404257,475080.4832407059,1.1509209170701982
3600,500,328856.6749185488,549638.5191654277,284328.4324659679,1.1566084758614867
5000,200,97744.21686180135,103453.34101821751,80734.62460973267,1.2106852212949804
900,1000,2577877.6834320705,2686030.486741181,2260818.3321432653,1.1402409679632382
5000,200,146797.51758781346,158073.61570290488,115155.9162563489,1.2747718255397935
3600,600,396704.2661294949,560285.4080459696,348399.1702048472,1.138648711178749
2300,1000,984923.2435765797,1458507.329177456,896263.1814000345,1.0989219059942317
3600,500,340569.60482236993,523780.7986370218,272693.65959466173,1.2489091434270991
5000,200,154699.02720836262,168229.32195079137,137320.72161632078,1.126552681834847
200,700,7900450.133676803,7136042.290103927,7073478.313940563,1.1169116215577315
1900,1000,1215025.4839256771,1587314.830133469,1070913.9468047046,1.1345687368727986
3800,800,470246.9412898073,709602.1961174938,413344.69656684756,1.1376629365166109
3700,500,343314.9978464295,531388.1260138786,276078.8820575221,1.2435395104754827
3200,600,436519.3786883747,670914.386204025,380040.3014824865,1.1486133891210244
5000,200,163592.2482162419,173979.55140988712,153927.2635835206,1.0627892967607853
3000,700,522752.9084939707,823968.6876321677,471334.51057161397,1.109091095112044
5000,200,133621.4324348373,129592.9945361898,112828.85828240226,1.1842841846400038
3600,500,374313.53293718,545464.5533744915,288145.1780149138,1.2990449311555243
2000,1000,1097169.5900245684,1369010.7320127727,956413.3569844725,1.1471709193647126
4500,1000,523831.8711075181,610916.1156235904,436745.5242799864,1.1993983727047948
900,1000,2585577.825469423,2839218.137282943,2290450.3524667546,1.1288512858114668
5000,200,120746.86771782045,124524.49478940651,89579.42667687622,1.3479307939016951
3400,900,591532.5688292298,901873.4061584347,535422.6650614932,1.1047955333779014
1000,400,946549.3080134052,972298.7491121485,790529.3588881425,1.1973613596649977
5000,200,117615.6662955964,118643.53044794023,78976.93646460163,1.489240676590603
1000,400,880839.4508178753,932869.8994802213,761282.6790810934,1.1570464888037293
5000,700,345405.37290890695,393667.7265806237,282939.1325576225,1.2207762488936125
5000,200,142733.4634819048,152813.1109697612,115640.3076979828,1.2342881675365396
3000,700,534182.037945285,826598.4988551758,471565.2209293709,1.1327850618256103
3800,800,503177.71968202083,728638.5424475387,422931.851904765,1.1897371111110484
1000,400,920347.1875707464,999837.4477678327,790779.4928331644,1.1638480713167882
200,700,7622543.604370778,6946873.273667818,6890054.482919493,1.1063110782747994
1900,1000,1206465.2844886133,1674875.5987147551,1084950.1669579365,1.112000644113812
5000,200,113835.49182776567,145514.67078052106,81435.57132645712,1.3978595590792193
2300,1000,936463.5909184851,1264367.0046128393,831663.78868215,1.1260122223217153
1900,800,980159.0452805023,1305448.53636171,859816.8620396103,1.139962576397284
1000,400,909509.8101716326,926154.8105053989,780739.4567964857,1.164933835806781
5000,200,149826.6199115082,142594.87958549912,124828.15119872103,1.2002630694497005
3700,500,335383.68516811985,474132.38969307055,269865.5497410276,1.242780656849182
900,1000,2422580.3776353584,2467536.458549346,2125363.01552105,1.1398431044220665
1000,400,966036.7972902863,1047042.0104104598,830478.2105878763,1.1632295525326923
3600,600,391774.3336214337,596695.1051416945,341677.76498122665,1.1466193407199312
