P,n,Paper,Min Time,Time opt,mtsa
4000,900,584726.6848507491,716161.7684234245,445544.69544427475,1.3123861440381173
2400,600,664063.1388154883,835710.1955527368,482540.62939668377,1.3761807780740878
600,900,3781555.326080273,3203821.4599267463,2921610.164118676,1.29433946134323
200,500,6425933.163915639,5162644.29660369,5117911.784387422,1.255577164014127
2800,500,508621.08062112826,594720.1795086344,348913.59732364694,1.4577278859939045
3700,900,625270.6291573999,725443.4765399043,473774.621208434,1.3197638733002464
3800,1000,669237.768309177,796725.052823638,503375.45104445925,1.3295002108675904
600,900,3875541.748809816,3314585.698088404,2967885.135475751,1.3058260585912358
1100,1000,2444033.1351319593,2343580.46257809,1826882.7830232836,1.3378160645246007
1700,400,623832.2366069503,691654.3890945929,470158.45218465343,1.326855305287465
2800,500,513622.0840288646,731942.7619457633,372419.8762510935,1.3791478832954918
200,500,6156083.362385049,4958987.305507326,4908485.872703912,1.2541715555542345
4100,500,363449.68505727494,389592.59963855986,249144.35697873944,1.4587915594985348
600,900,4003015.8250295464,3396556.3192989556,3034061.7686817944,1.3193587112660308
1600,500,815096.2940908865,859690.9951205812,624064.0837761264,1.3061099256968136
4000,900,607814.8777378685,688987.2206108567,441557.24975461897,1.3765256443544789
2800,500,491119.6690539459,643617.206318198,354623.01224559156,1.3849063712589091
4500,100,74387.67955746104,76666.73754598903,45088.317305537945,1.6498215946578345
3300,400,333551.4001857455,437690.18512665626,235028.54838954672,1.4191952529651957
4500,100,86306.5511331368,86184.18424608056,82739.16147748545,1.0431160963194206
3700,900,657052.6667942865,753756.9300590479,481278.6706176894,1.3652229091121009
1100,1000,2442221.076510732,2275241.015526736,1849760.4535717624,1.3202904580401036
4500,100,72130.34371914435,72066.61598307044,54290.25884700422,1.3286056329629117
200,500,6369847.683441513,5156835.516338656,5033209.689972146,1.2655637407939513
4500,100,83101.75139499613,91903.2513985401,70156.3045836674,1.1845229290247203
4100,500,351973.18998033984,350065.07719239086,243537.2034248298,1.445254298031635
2800,500,495708.2160565861,597831.9412536863,351835.95509429544,1.4089185851506607
4500,100,67056.95358105656,70028.00693746157,46405.29762665181,1.445027981946267
2400,500,582808.1219846894,820660.9504718138,419434.14083101216,1.3895104505083666
1700,400,662098.5263032367,719274.9629974766,491126.7010117409,1.3481216251107646
4500,100,95559.1091900514,95626.68498384567,67742.26274582943,1.4106276542398861
2200,1000,1297540.3161572884,1490566.9742238945,937002.4169182178,1.3847779821367725
4500,100,114207.15855699976,113945.81472962021,96621.71431835281,1.1820030245034339
4500,100,71027.44557753234,71559.30456693811,50459.111537190256,1.4076237851548863
2800,500,497475.1066532677,658427.8412731558,368935.96933324274,1.3484050025057912
4100,500,357646.61813133815,365020.24380395963,238282.45670883206,1.5009355832198863
4500,100,71290.87071444826,71358.13970029731,54138.05797390288,1.316834651675423
1100,1000,2491991.7554057376,2347917.3816792257,1874004.8338364356,1.3297680509735763
4500,100,105473.1240846676,105440.20318799137,100419.32952364009,1.0503269100182329
4000,900,593442.4951959596,674446.5578493514,450316.54814059054,1.317834082816527
3700,900,685556.1570940242,857614.7583735541,492010.01654299366,1.3933784558106
2000,1000,1380488.4299174713,1637166.7050338283,1030702.6586100396,1.3393663229501487
3200,200,173451.53591077405,180077.35310583696,126147.85095270729,1.3749860548619324
2800,500,489804.9464798439,628873.080184161,365565.12745624443,1.3398568673333593
4100,500,371630.8976206948,427004.99293378735,254335.52524464924,1.4611835969954152
2400,600,709799.692348746,986706.0721556804,522376.7937584254,1.3587887150228095
1600,500,837803.3508364748,898376.3555570594,610598.7953163821,1.3721012181204297
2900,1000,944162.3167733656,1112820.3051080955,701633.2754927374,1.3456635392759941
1100,1000,2276032.021301575,2133573.3230684437,1738933.3763354046,1.3088667181131701
2800,500,512699.8868872173,657945.9507683275,350606.1337645651,1.4623243506387127
3700,200,149818.9210824918,167139.8340422113,109100.8440672063,1.3732150503822236
3300,400,341381.9094965531,401785.42350179405,242202.8390042154,1.4094876463880408
4100,500,338556.52510341717,375759.781613674,242181.56933845277,1.397945046058723
3700,200,183715.7051190152,258380.9263687887,116067.56125864504,1.5828341969693236
4100,700,479824.1519789212,526014.4621880326,347619.86578588234,1.3803128048915092
1900,900,1315323.9740262984,1531234.136788051,954824.9799414949,1.3775550510910308
3700,1000,752053.093509681,883136.7718601291,553222.8585832763,1.359403505913657
3800,400,288294.82602693496,371736.8387042809,208034.04181266908,1.3858060128761969
4000,900,584133.4550581016,626994.8562635869,438241.5246178014,1.3329030277711251
3700,200,186618.68835884164,235594.02526760436,137320.72161632078,1.35899874514395
3200,200,206207.14308073826,283362.4603802555,134203.11770530834,1.5365301984529218
2800,500,546961.0878481597,754669.4795847435,359514.9778551533,1.5213860938737507
3700,200,189878.24072981512,292061.7668933832,153939.42557382103,1.233460759139703
4100,500,339138.1169369718,360894.63529181597,240278.21323512858,1.4114393159945053
2000,300,435463.6977232539,499169.34808730806,314089.7664247376,1.3864307095392108
3700,200,162755.4446746438,209347.87128212533,112828.85828240226,1.4424983745495235
2000,300,445595.06108886,474947.6580792346,298219.934273635,1.4941826815641348
4100,700,462865.5238446278,520630.65482633724,344878.91017435165,1.342110260121817
3700,200,164766.12295127963,178479.89362197474,104488.38540455353,1.5768845725134464
2000,300,424704.34619388054,467015.46519406437,316041.2937335894,1.3438254893105515
3700,200,147285.1530921086,168044.85052068598,106725.58981702923,1.380035972109546
1600,500,870471.3840179226,956397.5507858195,651734.7834394136,1.3356221060109232
4100,500,342825.3882497546,378139.1474034893,251956.27173977552,1.3606543146654837
3200,200,202580.47487037265,250751.55505244806,137362.30372257222,1.4747894391719012
2000,300,427847.8869263524,490714.0872124647,297603.95403600455,1.4376418092704197
3700,200,202755.9069960218,219061.97817098047,117112.38631425194,1.7312934470651078
2000,300,413542.5116547176,493703.06569559395,302657.0615864552,1.3663732459669953
3700,1000,712596.5621921282,945503.556738289,531176.9889891726,1.3415426062567133
3700,200,165617.66558248468,194349.46804590602,108407.33030622173,1.5277349337416488
4000,900,603783.9199185862,686047.9529932984,445182.77032136265,1.3562607543924816
2000,300,366030.28024861333,444498.3842618492,273222.91933983756,1.3396763387676895
4100,500,348852.467133253,374100.1393699836,249654.2333847523,1.397342486059999
3700,200,191390.3896126527,224627.6263187516,124878.707025026,1.5326102757798221
4100,700,474486.61775165587,519864.1883574399,345047.72263124696,1.375133312381663
2000,300,410124.2716495884,450435.9923929752,299336.60284266423,1.3701106638975116
3300,400,356987.2976078848,440997.42048780737,253004.66415756347,1.4109909744018163
3200,200,192912.29707228555,334434.9232351693,154125.95210631838,1.251653562790073
2000,300,415094.93255846924,458351.05200762727,303290.548199754,1.368637878833858
3800,400,287601.36158742436,370103.70093050785,200337.54712660355,1.4355839217981157
4700,400,228629.28009356797,226658.54182221592,168197.73593364735,1.3592886897345657
2400,600,714507.6849745748,791653.8435453861,522598.7553072708,1.367220410914427
4100,500,343415.221859696,393813.8227535382,239438.33525384936,1.434253297391212
2000,300,403329.4906020492,439785.44250550657,302245.73071617936,1.3344423084036594
2000,300,417859.11928170884,446211.28395275533,309369.63199943135,1.3506791748793137
4700,400,236009.04479583277,235640.1740854427,161975.0381023603,1.4570704693811314
4100,700,492811.1740282929,483095.2857870998,336100.21867899963,1.4662625807422152
4000,900,614645.1761412697,736018.3950220238,455109.26530226914,1.3505441945530199
4100,500,377516.71903069847,402936.3060081426,288145.1780149138,1.3101615013358265
3700,1000,749419.3246912825,946552.0552208613,533409.1622243307,1.404961477538525
1600,500,821033.9274869075,941289.483575946,620590.2714297852,1.3229887178142798
3200,200,170303.66706481855,269646.22012585006,112828.85828240226,1.5093981243571668
4700,400,238464.72938962778,238754.02666398065,168250.95592194988,1.4173157476754512
2600,600,653367.7158163837,763658.4916043952,467741.9095169065,1.3968551941201834
2700,500,517983.2934849446,665271.2732459831,378330.3198566043,1.3691297427107398
4200,700,474867.50930737134,513459.3240164119,339343.20231478993,1.3993723936949913
4100,700,472645.57923894585,505234.64220667875,351164.12579805165,1.3459392475379335
4700,400,243830.11014388682,243882.28982108546,166114.77804180546,1.4678411699320517
2400,1000,1164604.151975652,1293310.8204871875,852885.2403158842,1.3654875203893972
3200,200,186315.30328119127,219246.0249354133,120814.69562401502,1.5421576184822696
2700,500,532446.5353516054,606391.9113166984,369815.7533488156,1.4397616394923936
2600,600,651477.5790811222,770883.0186956191,470440.0598015866,1.3848258997243776
2200,1000,1146097.7733777226,1307440.7984147063,869466.6881677023,1.3181617984617529
4700,400,245752.85558573206,252733.13922239668,176977.28425804104,1.3886124234306425
1400,600,1217350.6180617467,1204081.000194966,868663.5462456835,1.4014063596004112
3700,1000,720065.9141234055,946615.4164753117,522308.5010772516,1.3786218540159367
4200,700,438709.4835800624,458827.08184636175,336667.50755115284,1.30309422127232
2700,500,515329.8252703515,578922.0217809988,361836.3231504487,1.4242070027228346
2600,600,625079.324132126,853806.5279205925,445422.1194430927,1.40334145262848
4100,700,469843.3619000376,509815.73382663354,349615.1888115309,1.3438871563252328
4700,400,241044.34949232783,240795.07816200267,174507.09292090376,1.3812868317139546
3800,400,287616.6558778614,380303.9894514347,208099.8665350433,1.3821087954875155
1900,900,1266484.9304071371,1417277.888603071,937988.8325142625,1.3502132290982043
3200,200,178573.14489973529,193689.82939240083,123401.46322594005,1.4470909844300588
1600,500,822365.6664144611,860644.7158362498,615712.921415017,1.3356316520441371
2700,500,533967.5191320458,752845.5735584551,386213.205001134,1.3825718857294844
2400,600,706726.1362524448,822309.2566169797,512516.64747183997,1.3789330351289235
2000,1000,1293371.265142847,1371502.2119423484,956413.3569844725,1.3523140969306278
2600,600,707881.1894266359,941932.2411321204,482193.9634693158,1.4680424125045721
4700,400,247002.3375759899,246679.88951171687,171534.09013886217,1.4399606362562325
2700,500,506058.5493835273,662201.900953313,367757.19788431714,1.3760670145814922
4200,700,452451.6962473543,467475.37142327026,336832.30066383636,1.3432550719027028
2900,1000,952249.341801405,1244034.3988471015,710829.4197310618,1.3396313030511358
4100,700,500577.96005650295,509267.37400182284,353428.5151901621,1.4163485359611323
4700,400,224529.29517963823,225260.76776556965,165020.04461393706,1.3606183158229204
2600,600,660335.7577191519,830289.61945719,482398.8510528653,1.3688584794054304
3200,200,205612.0402768372,265184.00399628707,135411.1966758538,1.5184271709010118
2700,500,518623.7961019151,615167.479849722,364866.91639408417,1.4214053749443312
3700,1000,761013.8477558678,939332.4632835556,545289.3787296495,1.3956146542387962
4700,400,245075.7551101275,244760.2464939073,170057.31249232145,1.4411362352982813
2600,600,638227.9031853122,771081.6758574042,473092.2899740061,1.3490558115423512
2700,500,527866.943942272,695781.9188763888,382600.2644937332,1.3796826425113937
4200,700,458959.1698577488,444764.4030644844,328097.83251997584,1.3988485273818614
4100,700,424000.41640281514,473812.2494430527,320547.99598906236,1.3227361322117976
4700,400,253321.02275007588,253450.1263492741,184114.18593069012,1.3758908444210742
1400,600,1203312.4297430466,1276699.0097110316,873674.3967743751,1.3773007818309686
1600,500,892054.1214582796,912650.8541687118,645637.9463331748,1.3816630923330895
4800,100,71550.87331479814,71493.55417106314,42511.79157511906,1.6830829909477358
3200,200,180706.61999051657,216331.37990303367,125345.97566656888,1.4416627181650554
4800,100,85953.59167287956,88332.53316987048,82739.16147748545,1.0388501664507297
3800,400,289494.6492399477,349968.5083856037,205457.75178854886,1.409022763657451
2700,500,512636.4208604377,610049.5271792234,379104.57662129053,1.3522295758843867
2600,600,638468.441076093,765928.2862116183,466442.38739573146,1.368804504755298
4800,100,65236.64547074906,64976.50744738038,54290.25884700422,1.20162708478869
1100,600,1480308.1095629935,1371147.5398951191,1105571.7861308698,1.3389525023459354
4800,100,86561.80527680271,86533.2217354471,70156.3045836674,1.2338421442020275
4800,100,71417.27275658144,71355.54420894674,43958.40781420668,1.6246555848526543
4800,100,85167.13853553118,85147.99249572658,67742.26274582943,1.2572231142481953
4200,700,470293.7431478048,497427.7992302345,342803.0751838123,1.3719064302315012
3700,1000,735165.6963975437,910962.8167139671,544646.9250196608,1.3498023446492522
4100,700,438541.5435605527,452296.8076285414,330589.5300235583,1.3265439577874762
2700,500,511078.4165216453,705768.839900561,363591.54612621566,1.405638887831104
4800,100,118709.22989090305,124293.51766115194,96621.71431835281,1.228597843956437
2600,600,631073.1144169543,813379.2419396681,459409.9337039316,1.3736601412359788
3200,200,207327.1349679787,256888.30959508262,132938.39162151166,1.5595730656818756
4800,100,69382.2196593694,69351.60008853547,50459.111537190256,1.3750186546235976
4800,100,67884.19503766799,67834.00181173703,54138.05797390288,1.2539089427698238
4800,100,108367.88928837504,108367.88928837504,100419.32952364009,1.0791536828859603
2400,600,692028.099177566,825022.9284368383,505312.58634537575,1.3695049715317642
2700,500,533868.2957247734,783822.4549847998,372830.34740534413,1.4319335843773136
2600,600,646532.7785704663,827216.763620419,466394.9274771882,1.38623458464198
3700,100,83567.85817023255,94061.03951753251,54837.142668897504,1.5239280185477373
3700,100,92542.81068183204,119631.06874753133,82739.16147748545,1.11848862170321
200,900,11274622.428877138,9047423.906899322,9003153.143231973,1.2522970840891137
3700,100,93483.6671758674,138426.82359460188,54996.32110480643,1.6998167386090368
4200,700,458799.19333471044,482833.07265303156,341291.01764935156,1.3443049175296164
4100,700,461774.43499419355,481256.4908403757,335601.9599153757,1.375958695564928
1600,500,864712.9537777711,898675.7350639146,639738.9730484277,1.3516652731930918
3700,100,97725.43029285067,111061.97478044155,70156.3045836674,1.3929671876645773
3700,100,73400.34029528117,98184.26109270426,56438.87549187383,1.3005280430480846
200,900,11622241.855508069,9337281.17650087,9257755.014246307,1.255406071733716
1400,600,1095616.4284788226,1210959.3395126273,827212.5075371722,1.3244679190607973
3700,100,102342.14549773712,106334.29170104659,67742.26274582943,1.510757706481215
4100,300,235790.1184656861,253564.88877821882,153214.52020718905,1.5389541288047088
2600,600,608296.0414570355,703160.6653848032,448124.5102241902,1.3574264017665845
4900,200,116796.98949897672,116779.40555699202,82382.2700099313,1.4177442486702136
3700,1000,730594.1244798333,902656.9655719919,543127.313871787,1.3451618171652115
3700,100,123789.97417013085,134966.74268708864,96621.71431835281,1.281181720314577
3800,400,314371.16111522255,385039.1419890418,218546.89752312534,1.4384608735155238
3700,100,80111.11469267988,93252.61779008573,53749.206746514,1.4904613396527129
1100,600,1452519.3206181768,1484910.599872218,1111949.2322582956,1.3062820482084472
4100,300,226039.9851779737,242841.61547151735,148288.0517849619,1.5243303992270585
3700,100,81005.18113292131,122112.48090999435,54138.05797390288,1.496270538037579
200,900,11414987.471779404,9183455.365186224,9088868.041248038,1.255930597735024
3700,100,107052.06041692758,150495.41340883108,100431.59248451471,1.0659201728124907
1900,900,1231405.6454310806,1370405.008716603,929594.2100097241,1.3246700895632724
4200,700,462059.13754698465,489179.9461319679,345013.55054277735,1.339249246355891
4100,300,218130.75970359973,231046.04831462426,154166.4847480924,1.414903894708534
200,900,11397107.427629892,9186537.567785153,9070837.3094442,1.2564559410368512
4100,300,224232.99733855287,235725.50949245165,145172.66050536808,1.5445952189480012
2400,1000,1131360.9023815286,1346864.832870649,818897.8580249745,1.38156534578092
200,900,11188894.015460508,8992001.071007704,8910893.908885494,1.2556421532864965
4900,200,167246.52907897037,167233.09067846465,115155.9162563489,1.4523485593798102
4200,700,420586.7806849103,451985.15750996774,312915.90084646567,1.3440888735509613
4100,300,222038.59294696955,241852.95199381132,147637.59101778304,1.5039434836092989
3700,1000,731400.4687958696,870397.4668892842,549928.7834943078,1.3299912475002142
200,900,11096386.835701905,8926403.933855504,8831144.995092379,1.2565060184005994
4100,300,215375.1071004441,244074.5796440976,144863.04739585196,1.486749802466265
1600,500,805775.5082925727,862213.0485659415,613560.734087989,1.3132775021698484
4100,300,212082.55216829514,232978.21235162127,146017.85504520207,1.4524425941104375
200,900,11305980.752925359,9082524.835941084,9006330.96281181,1.2553370289865062
1100,600,1389194.1063573535,1388430.5384824604,1052815.9186836737,1.3195033259890774
4200,700,434703.40748918557,437226.10521687916,322718.3507372831,1.3470055436762771
4100,300,218975.27765686088,223795.63595319382,147946.60887792878,1.4800966329518108
2400,600,667229.0144272604,829148.7251006798,497694.09484592587,1.340640809961425
1400,600,1217546.8921632664,1351044.8431171526,895503.0750144436,1.3596233515374903
200,900,10998390.389218112,8826431.101148935,8764830.492356028,1.2548320699196651
4900,200,178585.33870351783,178578.32663909625,137320.72161632078,1.3004981083808453
4100,300,223258.95549495312,244598.81333712974,147436.9418127704,1.514267406458205
3900,1000,712044.0891202823,821091.5094294454,524852.4555790056,1.3566557259120966
3800,400,299882.7272865966,364966.7423117193,215837.72019164413,1.3893898018396795
200,900,11199128.93159275,9015927.106803413,8903655.406427253,1.257812484915855
4100,300,218984.60722616257,227330.7270833349,150912.01560947872,1.4510746963504755
3700,1000,743887.6592644437,888362.1646684621,557136.5722216431,1.3351980400391061
4200,700,452258.09062204376,453505.1587138822,327611.4370602477,1.3804710076067142
2900,1000,883851.3914869331,1046999.5313621088,659595.4186099811,1.339990191789908
200,900,11423858.162079584,9180109.572198821,9102185.306045383,1.2550676324390164
1600,500,855491.1630914026,1028675.2799709857,629151.2112465183,1.3597544561607755
4900,200,176027.69468714696,176016.0269648588,153927.2635835206,1.1435771064145157
1100,600,1509285.195391665,1599189.6266537786,1139731.1863820192,1.3242466411599774
3700,1000,692973.05323949,779699.0366068509,516980.19296457974,1.3404247641784763
1400,600,1200134.808902919,1175379.54059828,895883.58052675,1.3396102294868262
4900,200,137979.2899760533,137971.27726758068,112828.85828240226,1.2229077921776126
3800,400,301946.9136016591,331205.6664232653,201160.87061558058,1.5010221057289077
2400,600,689986.9628856776,841542.1875755714,505261.17143362056,1.3656045663036382
1900,900,1273774.911836321,1433774.2663396907,948034.8381907169,1.3435950457973305
1100,600,1507412.7247404803,1419320.692237148,1140215.4661249544,1.32204199076816
4900,200,136051.71186495578,136014.4641033315,89579.42667687622,1.518783016503451
1400,600,1167894.3986219992,1099513.3855303798,878599.9670945829,1.3292675191920116
4900,200,117290.50654245808,117281.40802852072,80588.71067816493,1.4554210578062678
2400,1000,1115453.271171819,1432701.4818865983,822339.1250958432,1.3564394993875712
1100,600,1465510.7699038705,1374296.205610181,1118218.13993856,1.310576816420088
3800,400,279605.3926313681,335259.02630365023,204103.73939092216,1.3699180302416545
4900,200,160111.37808141753,160111.37808141753,115640.3076979828,1.3845637500341108
2400,600,669497.6071172141,755749.0740592278,485468.2194095394,1.3790760761466614
1400,600,1143855.0095453812,1169294.1948831198,866250.1480206442,1.320467317851611
1100,600,1481582.5081920328,1395596.6030022607,1102500.1883899109,1.343838780069265
4900,200,128749.06605802158,130173.49540332252,81858.59635367764,1.5728227919001851
3900,1000,692841.3366628459,812983.1393802062,503937.1433999843,1.3748566576941619
3800,400,303266.46082775056,365163.9848619997,210334.0443983976,1.4418324988480133
1900,900,1247608.3133103114,1334621.1513900834,922613.7360374767,1.3522542149314298
4900,200,144068.99057941246,144068.46881667708,124828.15119872103,1.154138623346755
1400,600,1134260.5943860093,1206261.133305881,853189.87687873,1.3294351294175397
1100,600,1417564.9540562204,1437916.1634021832,1085878.0251183838,1.3054550522851547
3800,400,320257.7348432118,377521.4207125575,219714.5767684104,1.4576080456454132
1400,600,1142041.2986483024,1212132.4483752667,866162.0081719209,1.3185077247368986
1100,600,1445957.2967288552,1412774.403669375,1102388.0104006266,1.311659128262262
2400,1000,1063811.2452394369,1335825.1175695015,805225.6058274296,1.3211343970442808
1900,900,1281620.1510652856,1413991.0259140027,937226.8848870794,1.3674598666892703
1100,600,1382558.7346577558,1298226.647947234,1059203.3878026314,1.3052816395592737
1400,600,1131615.5130005504,1131430.0803353824,832231.2332734962,1.3597368949365876
3900,1000,671223.0268464352,911621.4460229713,506054.84621282655,1.326383951995878
2400,1000,1128180.7376585691,1407607.7066026984,840654.4588748761,1.3420267099618022
1900,900,1302371.4826881625,1487936.4054632923,958124.7690574088,1.3592921556233426
3900,1000,682333.2241595213,769370.3215059891,495523.44973995665,1.3769948213704106
2400,1000,1142752.2836963304,1376006.951118666,839664.0094053105,1.3609637556165843
3900,1000,711182.4756881356,821415.0161322018,517325.82084607764,1.3747283569279583
2400,1000,1093056.5440479468,1327596.3687966852,837321.2755523383,1.3054207219647116
2400,1000,1155068.5507652045,1359257.5859171236,847806.8745537244,1.3624194205469482
3900,1000,697523.5322050545,782914.0658212822,516716.3134801911,1.3499158319718791
2400,1000,1159260.7228436708,1466787.9246464316,858918.882175033,1.3496742787957865
3900,1000,679354.3554602354,814875.2163810593,515274.6311091313,1.3184315983069486
2400,1000,1055350.225897728,1257158.721917976,797011.1308203938,1.3241348647307045
3900,1000,682305.2548960611,744757.2449185296,521727.30741767655,1.3077813739004303
3900,1000,699583.5464507833,825549.2588172302,528565.4659538665,1.3235513697216144
3900,1000,643477.9184830798,746034.1738059903,490468.3881971654,1.3119661408726824
