P,n,Paper,Min Time,Time opt,mtsa
2600,100,108622.68625677588,165452.92327475693,72573.37526420182,1.496729149792707
700,400,1640122.2978066779,1403546.033165503,1186397.4436969662,1.3824391703810883
4700,700,421485.1753150029,419027.5047814609,300999.07718896016,1.4002872674935292
100,1000,27509440.332175024,20614053.172200806,20614053.17220079,1.334499338988465
3400,100,97789.27118388563,131943.59509017906,82739.16147748545,1.1818982624146552
2600,100,117637.34399692889,213006.37725708485,101090.2064453163,1.1636868509172902
3400,100,85178.7109556319,145304.81126145343,59848.93767287759,1.4232284526285466
700,400,1603693.0938437197,1321373.955164703,1171690.481040354,1.3687002837300402
2400,1000,1127054.4713436086,1307559.5089621472,837321.2755523383,1.3460239268375784
1700,900,1430767.236511203,1440926.790231718,1031156.5285124739,1.3875364185253227
4400,400,258546.98909165754,262480.2334561651,179722.61200753736,1.438589091287046
1500,1000,1867625.8329066413,1896389.870220427,1374270.2114800527,1.3589946266064064
2300,1000,1149524.1415094142,1507855.189041371,854502.1127217124,1.3452560554215764
2000,700,952939.8691523825,1087978.108708755,707001.765857421,1.3478606633983417
3400,100,99879.86525492658,160882.98195870148,70156.3045836674,1.4236762589998064
1100,700,1764861.830157885,1635268.8203158237,1295674.045201925,1.362118687715813
4400,400,256110.77350798144,266828.3257832868,177440.7856355649,1.4433591047888625
4500,900,573545.5026191561,582729.7363926434,411455.778410947,1.3939420290418667
700,400,1480579.206481016,1244535.0934678377,1092016.1547702947,1.3558217064952263
4800,900,506177.0624762702,509763.2941390826,378702.83505200164,1.3366075339963177
3400,100,85087.61580156884,99024.60091685894,61418.776270568575,1.3853681393248827
3400,100,96734.05703660668,116755.69354850308,67808.79477229004,1.4265709538335123
700,400,1514889.9442154733,1255381.0035294162,1107991.728122149,1.3672393987840914
2700,800,820437.2577629649,1039740.0014207648,595237.4211992989,1.3783361538492118
1100,700,1721737.093814604,1625722.5518746425,1285457.7561044018,1.3393960911110396
1700,900,1403752.9118966223,1486372.6942924412,1047488.8713443828,1.3401124826223674
3400,100,129435.80958791936,148980.3684618483,96621.71431835281,1.339614086761589
4400,400,267414.8589328922,283114.7875056172,188745.047860881,1.4168046365380493
2400,1000,1123462.1545952128,1300410.5174524353,847806.8745537244,1.3251392366765014
2000,700,962067.0355882521,1127941.8842900987,707347.8313940563,1.3601045947821593
1100,700,1782115.0097312166,1639953.5473128948,1286086.9661710116,1.38568779297795
100,1000,25528813.326366518,19128267.139689445,19128267.139689453,1.3346119196232105
1500,1000,1725359.440527927,1678277.9691241584,1275217.80931263,1.3529919578663452
2300,1000,1148713.3509092547,1465277.1133440624,858093.0001000103,1.3386816472985712
3400,100,89442.28552048217,101858.22905183418,58491.78381238288,1.5291427221193241
700,400,1527822.2437710413,1306398.2678122923,1141813.3838770154,1.338066504863813
2000,100,137041.3075518194,146357.7892537503,101448.71393746037,1.350843221495155
2200,1000,1246125.2748024913,1548279.1704462748,917077.5914998649,1.358800265487323
3400,100,87870.56945568914,116062.34989550426,55497.28696674257,1.5833309024339632
1700,900,1418868.2256763245,1511803.695060875,1070845.3301229863,1.3249982847787811
700,400,1662505.741156581,1369185.660118753,1192736.2738856564,1.3938586237010513
4400,400,263882.89434348216,267493.8211138557,186405.30380187446,1.4156404831911686
2000,100,135538.66930117476,175397.7735954168,99055.94667602921,1.3683042144301074
3400,100,109534.6217538414,155241.840060899,100533.9898865908,1.0895282468884795
2000,100,139551.9488523346,198543.47549050074,101743.19404389191,1.3716096704427427
1100,700,1708063.1712672156,1587933.2971488247,1252737.178712635,1.3634648993354637
2000,900,1205504.9825497281,1425748.4850761287,883114.4995092379,1.36506079700837
2000,100,141729.43801575789,210136.09719551232,101778.59972724337,1.3925269005034342
2000,700,929179.3227390279,1042031.3374312997,689005.4482919492,1.348580515643921
2000,100,143560.5833345498,155103.3611152289,104411.91965996657,1.3749443914265425
4500,200,117995.10637292196,118342.2218280404,89705.13845525852,1.3153661920021826
2000,100,142046.34912044567,155233.86879491588,92238.58380523889,1.5399884003030178
4500,900,542866.2135977482,539401.6715929018,403949.69072213507,1.3438956039977998
2000,100,156887.4429720572,191362.34999158842,101835.57449878904,1.5405956488606327
4800,900,497857.8301707724,511498.0494494871,377951.55456017505,1.3172530292940139
4400,400,265216.1505664939,268821.70838247007,173729.84280436506,1.5266009931589613
4700,700,436659.74683362356,446931.940738735,293193.8077838082,1.4893211767814776
4500,200,167626.06469176465,160749.88525011842,115155.9162563489,1.455644400576101
2000,100,136293.45832827495,143514.38336116684,99436.03248105089,1.370664686910631
2000,100,143928.345068586,171432.00112734234,94345.38784346236,1.5255472297956054
2400,1000,1149114.1816005954,1419702.3933613943,858918.882175033,1.337861124546131
1100,700,1780602.8764194371,1672965.229369331,1308884.4688836471,1.3603972839085794
2000,100,146539.03886413004,224816.44676787348,106642.3722234613,1.3741164586724328
4500,200,169648.29808170974,178134.40328804342,137320.72161632078,1.2354165932488574
400,500,3483696.443035834,2690798.1599369026,2553729.6590320794,1.364160231571353
2000,700,963520.5055449136,1156920.7320449022,719886.4578860059,1.3384339919024941
2200,400,477956.7630319553,585443.1800445579,359331.52676733746,1.3301275491516393
4500,200,168948.6972769024,177323.81262380112,153927.2635835206,1.0975878693850178
4400,400,238349.85366543784,253333.84684424903,176271.41129216005,1.352175329613639
400,500,3438257.276561292,2642235.0541911195,2496256.3351045055,1.3773654685256311
2300,1000,1129972.9821065785,1392745.5655031716,840235.4147764483,1.3448290350951435
1100,700,1772359.5637646962,1638995.1897296498,1303111.1582975243,1.3600985245803827
4500,200,138582.13107670224,137850.3640179785,112828.85828240226,1.2282507612533085
400,500,3333775.322026704,2561511.4783277116,2442395.1812655283,1.364961472082215
4500,200,141956.48086694122,147833.80162055226,89579.42667687622,1.584699591559068
400,500,3606526.466818279,2824203.3047445156,2606939.1337576546,1.3834333222885087
2000,700,974703.5751466351,1077837.2401690881,716711.1370636383,1.3599671119106511
4400,400,264141.551277509,262408.92297417414,181652.12925316155,1.4541065517012748
2700,800,826107.0141679115,1020753.861823482,592809.7822286284,1.3935448417571954
2700,700,707349.8681727692,936054.3815085301,527867.2036007843,1.3400148055186323
1100,700,1816968.7694455904,1711235.6737968407,1317324.4657087862,1.3792871966952887
400,500,3415156.552474171,2651851.6026997645,2482361.0857191407,1.3757694527687132
4500,200,122846.78172295932,136710.0893883046,87752.15162733514,1.3999289982616456
4500,900,548598.2138828668,549275.3159192612,403148.3248641867,1.3607850511785693
2400,1000,1060849.0448718965,1208026.3189178272,797011.1308203938,1.3310341648302004
2200,400,472843.0383236021,525904.2747234184,346037.581400497,1.366449957284677
4800,900,490316.94191302435,504656.7186902626,371287.24620356224,1.3205865456639003
400,500,3357835.39737872,2590163.4101829166,2462851.685660068,1.3633932635609716
4500,200,165143.555145506,167174.39815467497,115640.3076979828,1.4280795203071455
400,500,3519348.859406675,2713175.4534513154,2582551.7853326993,1.3627408671510113
4400,400,267594.32971005456,284414.7484379949,189753.4981181726,1.4102207988988171
1100,700,1609588.2809269007,1524690.7455748403,1194769.8032319597,1.3471953145893207
4500,200,132014.9082434781,146512.64979910766,89134.91602956009,1.4810684086996568
400,500,3496926.3597482094,2696772.4406915815,2558955.892193711,1.3665442106352237
2000,700,976432.4827019515,1171928.9867327518,724528.4561398324,1.3476799626397313
2300,1000,1198806.0956380016,1477521.969384018,877204.6527390012,1.3666207673372748
2800,200,200627.42613170826,202284.78703787937,144168.97251737976,1.391613067836232
400,500,3376742.155659536,2617014.322534248,2454242.936351956,1.37587934170804
4500,200,154624.9429888032,163202.45015756914,124828.15119872103,1.2387025002288705
2800,200,226838.86850306523,282725.8267433416,153374.9916632095,1.4789821081208097
3800,700,515863.8369197627,628365.7002896032,375063.5394005573,1.3754038522225822
2000,900,1227519.0284340288,1384701.9859173296,900633.0962811811,1.3629512767214504
2200,1000,1225286.8979626005,1457687.6025456057,915997.1011694297,1.3376536851462832
1100,700,1677142.5252587274,1517677.6911803316,1232197.3391787175,1.361098966807195
400,500,3545378.8336983533,2779150.314003067,2516604.844986073,1.4087944083720356
2800,200,227549.01560909548,291113.97917827574,145063.9587181204,1.5686116497844589
4700,700,425099.3080109401,423762.55926996976,306334.66293021524,1.3876957440751003
2200,400,491757.69871735683,584893.0930741224,359445.2240150747,1.3681019133439176
3600,800,647885.635212928,797478.0646970269,453792.2327431277,1.4277142455623923
2000,700,908848.2352775579,1048004.2495632592,657123.3917775779,1.3830708914790593
2800,200,224862.04187216386,318794.916303687,154364.66132239698,1.4566937791709347
2700,600,596645.9242907814,733063.4935170766,450418.13509035436,1.3246489823752179
1100,700,1700110.2096539587,1539578.3709648838,1250880.032411855,1.3591313040435469
2800,200,185446.74017721124,299626.13056300406,127048.40680627653,1.4596541966872556
4500,900,524455.9494295906,542950.7493613374,396039.72928379977,1.3242508532616648
4800,900,494922.64299186354,503457.83361599816,367964.3747955158,1.3450286954189536
200,1000,13681220.692194711,10313243.519546814,10234622.88379061,1.3367586522277
2800,200,211047.25336344374,239162.49402701296,138073.93785601715,1.5285089759917099
2800,200,207598.2834095819,225421.70087752785,141030.24368678863,1.4720125129375297
2000,700,892537.4132566989,1019736.6023041953,677708.5365482946,1.316993021517142
2300,1000,1198228.5296544875,1384635.1721581623,876171.1402490197,1.3675736104637441
2700,700,711304.8618055331,852654.5440631852,523705.0117462377,1.358216640764548
2700,800,808212.4446036444,1068329.5406576747,607168.0248641889,1.3311182597015465
2800,200,234364.03831583422,271573.6948804696,154755.6533438329,1.5144134204592128
2700,600,627617.3592238298,779853.6119939109,453016.3538830093,1.3854187687579838
4700,600,348717.2163794449,344790.166015277,258750.843562544,1.3476949932924744
2200,400,498990.5752702503,571061.0486860512,354881.5712711298,1.4060763242310519
200,1000,13181589.575234413,9984623.61500614,9826774.296299694,1.341395373270961
2800,200,197422.28486419,254933.50775561642,143252.54361893586,1.3781415664726369
3600,800,615962.0500899586,769994.6175953083,456290.18752143986,1.3499349031278833
2800,200,214154.62262283175,300073.6384991929,151929.59042458478,1.4095649308627236
2000,700,917603.3258715795,1000759.138169621,687984.0178265203,1.3337567473885117
2700,600,608997.4486371037,834635.2818643126,428925.00390816334,1.4198226801613445
200,1000,13215328.049122734,9995221.916034518,9868069.501150118,1.3392009498496635
4500,900,540586.38883344,546275.4524968526,392495.3331152168,1.3773065390175
4700,600,379993.77422434866,378056.16459428647,260243.43733704792,1.460147383974986
4800,900,509239.1134830591,507924.9954480575,375263.7901171588,1.3570163892553362
4500,400,236476.42200505908,257082.85721527282,175673.19086403167,1.3461155959083602
2300,1000,1165408.5727684547,1401319.1624061535,873726.54840244,1.3338367420554393
4900,500,311513.1916090587,306671.40024972183,218726.61253679788,1.4242125729289146
2200,400,521735.3679582,639233.684948292,377490.095721762,1.3821167068254883
200,1000,12935604.63948487,9792699.85224474,9662707.269929156,1.3387143248912383
2700,600,658947.3532876219,899234.6480541013,464334.92778526706,1.4191207980640084
3600,800,629180.9167633005,795480.3942651413,454775.95881041075,1.3834964328569457
3800,700,496454.68281504995,614627.1945492302,372106.19255653734,1.3341747402916957
4500,400,232841.2733253242,246822.65629735624,169173.92868468742,1.3763425318288987
4700,600,363884.34360683116,363589.63019428647,277514.5116622374,1.311226362280162
2000,900,1179193.0655449647,1271510.2711453703,876483.0492356028,1.3453689339153345
4900,500,300734.16267071717,300064.4591333096,204121.41780085766,1.4733101793566592
4700,700,408778.84872507467,406057.5833078885,304983.46258027165,1.340331194572506
2700,700,729609.7741795945,898264.9107336868,523961.35658818984,1.3924877569798246
4500,400,244376.39896722572,239188.84917543,175728.77618514767,1.3906453130348497
2700,600,634967.1161254022,793475.7166122389,464532.22693979624,1.3668957271455235
200,1000,13516780.1968854,10218956.639498642,10087853.506498514,1.3399064714984212
2200,1000,1223420.5208697356,1454621.362254971,913441.3915116418,1.33935305783014
4500,900,535245.8373170528,539137.722074384,400281.3761249694,1.3371739712165547
4800,900,462056.15594485943,472240.0711199198,365201.2705148345,1.2652096070024232
2300,1000,1165370.915313891,1371308.617429884,884668.043012582,1.3172974027019495
3600,800,590833.551319987,754222.8998301636,432044.1084689661,1.3675306287909417
2200,400,502909.0593524565,544885.0211919328,372810.6076037489,1.3489666042093575
4700,600,417291.7421477194,419982.15154532494,314954.4837664354,1.324927136002215
4500,400,248024.2121174702,253475.3703228704,173497.6570658857,1.4295536684007384
200,1000,13476859.730166547,10161551.23032338,10075968.112863727,1.337525047638945
4900,500,297565.2243447263,295408.8755592132,199379.1984706554,1.4924587250185075
2700,600,609740.8066348357,736611.2731642548,455570.35330830223,1.3384119537344
2700,800,801106.8964640324,967688.6059451738,590953.3140878244,1.3556179098523102
4500,400,273145.67108892684,257348.81264091752,184550.71346397253,1.4800575189445127
200,1000,13437518.098343004,10140735.956918636,10047855.30662806,1.337351871446532
4700,600,350067.66276681144,350952.8915457523,266858.9388803085,1.3118078945964171
2700,600,598227.2593975086,724290.9431416688,449166.7434181118,1.3318600901862454
4900,500,316965.56258429366,323826.53412720695,237834.46181356232,1.332715032831373
3600,800,606391.0396169968,759469.8274526178,436308.2908205613,1.3898224085464026
4500,900,505730.0637549937,509320.051259469,389548.02188249014,1.2982483168854357
4500,400,245430.12836134282,254758.9134777611,182262.96371738837,1.3465715873132602
2300,1000,1189428.2841141152,1413807.92508258,896263.1814000345,1.3270971170054464
2200,400,480341.11438021844,554269.3760568249,347459.6856087301,1.3824369683023439
4800,900,502599.39581557765,504283.89580789045,370985.6419344689,1.354767783450652
200,1000,13600790.119735135,10249949.730281742,10173682.494644694,1.336860092389794
3800,700,512828.00782846933,612166.6808350506,372288.3323126612,1.3775022296368338
2700,600,589169.3858758006,764992.6555663138,442394.7509741563,1.331773002682436
4700,600,345059.9399154103,349628.2479863549,261710.62849625872,1.318478893647008
4900,500,276670.18328915845,270542.2308936382,205105.55517118043,1.3489160888804324
2700,700,686324.3233241196,829290.6799949273,510374.4061421846,1.3447467487876288
4500,400,256449.10225411973,258176.66606907969,171534.09013886217,1.4950328651670126
200,1000,13788276.418784473,10417912.07573059,10307026.586100396,1.3377550066067296
2000,900,1209377.5102952232,1389379.33388617,890365.5406427253,1.3582932571966047
3600,800,615538.2812078765,812843.5227216091,446428.06589947414,1.378807311246606
2200,400,489877.37141745625,615722.6961275496,352542.8225843201,1.389554232947939
4500,400,228646.99434706592,226251.0092767918,172354.26881900092,1.3266105673726085
2700,600,618468.8975549085,790097.6741777125,449121.04127432936,1.3770650686952322
4900,500,285505.30125762906,295129.67682022543,201049.11719674026,1.4200773683489625
2300,1000,1127526.741020979,1292740.5227520422,831663.78868215,1.3557482679480992
4700,600,350344.772534648,344686.66558173805,258031.95898487273,1.357757286783174
200,1000,12773998.25327936,9613355.406745201,9564133.569844726,1.3356147904035123
4500,900,543719.6293611212,535853.3475243201,395718.01806343347,1.3740077644732445
4700,700,414204.3037797776,420432.5280692247,308309.98133609886,1.3434670586556192
4800,900,537102.3400172301,539986.5639139985,379257.7210852243,1.4161935542942738
4500,400,256017.7385341799,254889.2238023794,177615.41526975797,1.441416208977956
2700,800,813667.111020217,954636.831411927,598545.0355477646,1.3594083363761946
2200,400,490603.94015782577,564884.3730561126,363304.2585063231,1.3503941356891282
4900,500,283925.83078795165,284325.4318083351,210820.55390471013,1.346765415085119
2700,600,578592.889612275,697643.0572786595,431527.3061418128,1.3408024970316292
700,200,779688.037825626,616147.6128644155,576675.890069519,1.3520385562358668
2200,1000,1251420.1638751957,1419813.4814643746,924880.2267858812,1.3530618642633299
3600,800,601191.7637235799,780257.6899352248,444607.33667147125,1.352185882096255
1200,700,1619571.753357803,1524186.9666644381,1187701.2081017648,1.363618848166596
700,200,829613.78906991,708395.1692527088,613499.966652838,1.3522637883684914
4500,400,269292.1166012544,271775.5385114942,185536.75371554657,1.4514219485273323
700,200,784557.9904205998,710047.1665698304,580255.8348724816,1.3520897908644316
4700,600,371217.35841561586,372072.43109323515,258690.3915727318,1.4349870366609525
2500,900,967770.4688569698,1137403.3682317312,720252.2514585578,1.3436549027055056
4800,600,343887.454040192,341761.62275118503,253360.20098832433,1.357306525250347
700,200,797889.7282923162,751005.1997635486,586957.6778186704,1.3593650078103405
700,200,694795.644792222,626300.4586356564,508193.6272251061,1.367186850779732
700,200,765500.9542285423,617876.2530787716,552295.7514240686,1.3860344792708148
700,200,770967.7916931149,607742.8344820943,564120.9747471545,1.36667102661565
700,200,825740.801349845,722198.1110370943,619022.6133753316,1.3339428697884645
1200,700,1574486.3728013404,1529795.5058539365,1178336.2764290348,1.3361944330296307
4900,500,290982.15870204545,283898.4816726113,208894.35854642538,1.3929632218257182
2700,700,701786.2896637479,912396.4490796898,533249.228063708,1.3160568318345591
700,200,776881.3168251324,639770.6837263388,573010.1744757434,1.3557897423652452
700,200,808297.1925582592,707789.9453476552,607718.3616983391,1.33005227997288
2200,400,512119.8998599589,628995.8880855192,379506.9962363452,1.349434674297879
4500,900,556284.4043278912,562342.7571550304,404541.5691575726,1.3750982513028553
3800,700,486060.10522026377,574666.7602069589,362634.446469447,1.3403583414440352
300,400,3551253.79880355,2701397.120893384,2635097.862960475,1.3476743496781536
1700,100,160946.26279323193,168920.3307629744,119351.4281617181,1.3485072216744145
3600,800,597236.5134758519,762813.802506627,455376.01864814165,1.3115238594444352
700,500,2006513.1691218573,1685548.1609963183,1459274.090875474,1.3750077395796658
1700,100,155827.04932302554,201011.03650572817,116536.407854152,1.337153359987264
4700,600,374465.43549075775,374798.54110333265,258005.7045618488,1.451384325500413
2000,900,1217633.7225653422,1375129.6550163897,910218.5306045383,1.3377377867231823
1200,700,1614404.4233471327,1568632.6403239297,1178913.0523234273,1.3694007545046938
4800,600,375411.743263252,374354.1247418704,254821.69905919273,1.4732330278358567
1700,100,160150.58112583155,207969.32743023877,119697.87534575518,1.3379567570704665
2500,900,1009852.9624363602,1188985.3627274183,740620.4011397046,1.3635230151402078
3500,900,709285.4150610355,820985.3387317354,514465.89389896987,1.3786830642661108
300,400,3419578.13574151,2600891.0756031,2537608.9302703114,1.3475591510380007
4900,500,304707.5290216915,309280.9705816566,208283.00259983508,1.4629495696636974
1700,100,175083.28785493926,226045.036082191,119739.52909087457,1.4622012395093216
700,500,1908110.436831668,1608239.5853675941,1426432.1914882888,1.3376804366990718
1700,100,172069.26200668147,159058.8606444117,122837.55254113715,1.400787124515991
1700,100,159742.7896234901,173075.8974286472,108515.98094733986,1.472066954829532
1700,100,168638.2443131527,211385.32881360815,119806.55823386947,1.4075877547868534
700,500,1902864.2677804166,1574956.501267987,1395654.3892945878,1.3634208313866232
1200,700,1543870.0503464865,1482853.310271414,1148342.4138199154,1.344433534603032
1700,100,176293.6312066641,158145.85300962534,116983.56762476575,1.5069948265908608
1700,100,151159.78561331859,159968.62085256344,110994.57393348514,1.361866443164176
300,400,3566481.461495087,2716246.3142608274,2635931.6427772148,1.3530250191683446
700,500,1994766.683938294,1750139.801097035,1489679.505004374,1.339057614229872
1700,100,175755.04097459928,246845.15089903603,125461.61438054271,1.4008670448118858
4700,600,350499.64056205295,348007.2665973162,247898.6652304031,1.4138827259771245
300,400,3499925.2766258707,2662879.630493306,2602464.8559882855,1.3448501594834312
3000,800,756150.4344289389,917580.1955874171,544550.6792917532,1.3885767903409725
4700,700,364952.416570892,377459.66438580747,279626.9752245012,1.305140236480713
4900,500,345101.13680674176,344148.40522438614,288145.1780149138,1.1976641052410046
300,400,3759342.441821103,2877216.945832239,2768260.7019595876,1.3580160420439995
4800,600,362993.97228731704,365288.8665265663,277514.5116622374,1.3080179847644025
700,500,1989977.760474384,1665183.5628013087,1418492.0489823662,1.4028825624380517
3600,800,602066.2878984937,704748.6505530888,443214.9855658683,1.3584068849337625
4900,200,116586.07192094822,110633.35773520781,82382.2700099313,1.4151840184410263
1200,700,1649619.6928850792,1618427.8875444906,1199810.7631433432,1.3748998955162703
2500,900,957602.6045322536,1203160.9350692935,727109.4432998431,1.3169992679318847
700,500,1933272.188608002,1611662.3582913345,1407343.8203771817,1.3737028298386007
4900,200,150787.2741073925,151256.42186519376,115155.9162563489,1.3094183869087936
700,800,3188456.337390102,2640485.091080906,2333788.625536085,1.3662147044947974
2700,700,709779.8007373643,873235.5741083126,530897.138565658,1.3369441068283008
300,400,3672882.2357650567,2801303.60951025,2733944.4557608254,1.343437035827758
3500,900,713604.9560445708,966687.1596120934,529014.5722426461,1.3489325124247382
700,500,2038372.0382406402,1686658.019267891,1475743.877332971,1.3812505472998984
4900,200,165609.4053753371,163512.31556186604,137320.72161632078,1.2060044793389302
1200,700,1618526.4064706604,1520888.8226633864,1194518.5617727304,1.3549612858829747
700,500,2007749.8164865526,1624975.181113004,1462260.5098249777,1.373045228942732
2200,1000,1251848.864560283,1483447.5388502525,937002.4169182178,1.3360145523184337
300,400,3442707.411853331,2616867.8835398974,2548037.694464021,1.3511210683158688
4800,600,417638.9929724934,423268.971188269,314954.4837664354,1.3260296788859403
300,400,3503454.207991849,2684606.9276195914,2585314.032285014,1.3551368090070444
4900,200,177980.36345898797,177875.9149928396,153927.2635835206,1.156262765383445
700,800,3145432.7244902244,2678949.8595656655,2346635.250110262,1.3404012082160741
3800,700,510544.3635235323,621302.7309039206,378887.6094136873,1.3474823426228646
700,500,1908995.1546233264,1628096.28232021,1402424.5350582604,1.361210608415391
3100,900,772240.8288074791,894774.2738115073,580848.5898859337,1.329504525368876
3600,800,597569.3400066745,716142.9818786486,448908.7766608235,1.3311598504525846
4900,200,134667.22551355817,134477.40235965973,112828.85828240226,1.1935530285744458
700,500,1938456.0106585193,1786626.6324239944,1438059.9114206133,1.3479661002048104
2500,900,966846.2125066804,1258506.789686593,725666.9847555361,1.3323552439586226
1200,700,1626960.1900327285,1601795.2966985062,1207547.4268997207,1.3473261205233287
4900,200,126035.99394577122,126147.0778312559,89579.42667687622,1.4069747778181059
700,800,3248818.025976714,2699583.445379128,2338847.788167827,1.3890677462690835
300,400,3606575.4995868793,2750655.958911502,2664231.2290463694,1.353702133758792
4900,200,116531.90057704417,112645.58068147293,80588.71067816493,1.4460077546397307
1900,900,1290839.0330835553,1328637.2360707547,947700.3308665234,1.3620751107085562
300,400,3755626.19551956,2862889.28672454,2783051.3057331983,1.3494635143027431
4800,600,345263.4340257293,341820.2970611284,261299.3776536354,1.3213327835912116
1900,700,1016958.027342642,1144780.6455424365,750127.0788011146,1.355714326388521
4900,200,155118.99695950132,157774.7891029619,115640.3076979828,1.3413921153221489
1200,700,1480363.2048443023,1435656.8942902423,1095205.6529626297,1.3516760079166747
3500,900,689881.2069479532,896264.5115780662,519363.8880713165,1.3283195516535837
700,800,3058946.009245452,2593815.7422279296,2221941.1292689685,1.376699845441838
4900,200,124052.37883863208,118235.71285060159,81858.59635367764,1.515447177992795
3100,900,805471.4306429207,1043655.6780496329,597274.5170481489,1.3485782628459069
2500,900,956092.0812000389,1145141.4160686904,712871.5127108395,1.3411843006102229
2700,700,721910.3021330001,977225.5306487466,536687.7452887647,1.3451216437680655
1800,1000,1549568.5151241359,1647828.503465994,1137180.320421179,1.3626409877988568
3000,800,715673.6792647606,937855.2002945618,547548.2250257279,1.307051409455547
1900,700,992695.2491055747,1157595.4991138545,744212.3851130747,1.333887031394601
700,800,3053967.7476735697,2585033.5047209673,2243871.209934315,1.3610263076386495
4900,200,152829.84928780867,151763.00933607697,124828.15119872103,1.224321980420187
1200,700,1539505.5777521064,1443976.6527578498,1129514.227580491,1.3629802442151167
4700,700,377293.51600059116,377056.9021024204,288386.6112971466,1.3082906807065222
4800,600,340062.5060858334,343157.3972445061,256258.32373591998,1.327030088732944
500,700,3905122.6944945897,3091116.440699071,2850482.8994442355,1.369986360997282
500,600,3321877.925303152,2598501.9629027774,2432257.9294879134,1.3657589045264367
700,800,3137909.9854254466,2672984.4975614394,2295915.76748301,1.3667356746565258
1900,700,1019974.1009913378,1141751.7735595803,744576.6646253224,1.3698711622994495
1200,700,1552606.1655238494,1412762.6181202051,1146640.029710867,1.3540484592321005
500,600,3380023.968667142,2711809.2892010463,2446288.3109682505,1.3816948531832356
3500,900,693595.0631495065,959972.4322725696,518333.5605396686,1.3381249372071575
500,600,3199873.4136332734,2592321.501405711,2316195.021104082,1.381521583665248
4800,600,342917.9035682297,352781.4006075368,252656.29317268787,1.3572505923446323
1800,1000,1493923.1018746789,1708830.5011598663,1091863.810699966,1.3682320883196621
700,800,3118508.2576799756,2629965.1446968312,2286552.0171675663,1.3638475023817667
2500,900,986414.5100013629,1195538.545405386,706491.5996073904,1.396215483028433
3800,700,503584.81608486595,588573.6001415983,377216.3879282307,1.3350024871683945
3100,900,771173.7569517847,1009577.0813365348,586378.5833063251,1.3151465263336917
500,700,3857890.997275954,3075786.7456073076,2828007.063429684,1.3641730415613855
2200,1000,1155010.4491660057,1284843.8479266055,869466.6881677023,1.3284125371151976
500,600,3393593.0203401134,2810414.9970192835,2507408.610040442,1.3534264047555369
1900,900,1312412.3849497281,1494595.2228826736,974500.5278154009,1.346753898524658
1900,700,978308.333796277,1105251.337204116,725268.892938894,1.3488905195313572
500,600,3474312.1961798244,2705825.0773781817,2508474.0254749,1.38503016610749
700,800,3154797.5603855993,2686769.2953811474,2341933.8101904425,1.3470908300901365
2700,700,659638.7090584765,894581.0981159734,486758.067983391,1.3551674896552193
500,600,3373442.6924000066,2619466.7976339515,2460079.907864832,1.3712736247368105
4800,600,368457.33633208554,363510.77940462955,258690.3915727318,1.424317826773602
1900,700,1026999.0376939971,1169772.5360535574,757775.2188273746,1.3552818991405329
300,700,6427401.8333159555,4903905.26518686,4750804.832407059,1.3529079934987407
500,700,3867747.689491206,3092889.0243341345,2829391.3255762253,1.3669893077457258
500,600,3326711.0136507577,2606238.5175464074,2425500.4144578036,1.3715565636769478
4100,900,578293.3333017325,612369.2538544477,439178.2021088767,1.3167623769231784
700,800,3155440.954788887,2582162.523342256,2279391.3543387516,1.3843348790380388
3000,800,752746.6112453619,929459.6921566885,545731.150572493,1.379335979732331
3500,900,690267.317226407,842379.7319913788,509193.9376505997,1.355607885693362
1800,1000,1457164.191207291,1713963.516297119,1096452.1667944575,1.3289810858483653
2500,900,994176.2533441391,1199322.3397183323,720506.4770249448,1.379829724014708
500,600,3245891.294896408,2626488.0597668,2388931.655260444,1.3587208691169264
3100,900,802110.9507468289,1050969.9788970489,585215.3102867226,1.3706253692403223
4700,700,414916.9669898597,413520.58115933463,292759.1565219235,1.4172638421261072
700,800,3161350.762517008,2590307.9458553507,2308673.708541378,1.36933632103185
500,600,3301427.6968571707,2624334.606432366,2425253.6228813785,1.3612711123114758
1900,700,1011433.5967768135,1104408.2448148523,754432.7758564614,1.3406543686130217
4800,600,366005.21648648777,369590.4122064279,252630.58571681028,1.4487763445110575
300,700,6371991.810508828,4865688.128073693,4713345.105716139,1.351904362526129
1300,200,421172.3031669059,355363.32028226665,310517.78696051025,1.3563548397324756
1300,200,465877.1577990256,454074.67473106727,330346.13588998973,1.4102697358451008
500,700,3762031.308514163,2952827.3822382987,2756021.793167797,1.3650223368480876
500,600,3170055.9225825276,2476299.507231738,2330247.453165789,1.3603945444831644
1300,200,416596.6453601697,438599.3962267037,312445.4495467209,1.3333420152687319
1800,1000,1420805.8582043385,1670133.8495724255,1073634.1411032395,1.3233612865033837
2500,900,935827.0179011837,1121364.466163937,701186.4393884822,1.3346336513828416
1900,700,1039709.2298167386,1210168.607030587,762661.5327787709,1.3632642858340311
3500,900,665276.9481013338,842612.3554019433,504636.8568624217,1.318328098818805
1000,900,2451663.1544972416,2133706.781422738,1800630.6286463945,1.3615580649876282
300,700,6354692.216857642,4846345.169049986,4715652.209293709,1.3475744043069329
3800,700,511850.15476897004,653968.1839438081,381330.76638938545,1.3422734273853694
4800,600,325541.2249730341,327831.447410203,242734.1097047697,1.3411433002513748
