P,n,Paper,Min Time,Time opt,mtsa
1300,400,713704.0126511158,807652.4111097016,596610.9305273109,1.196263722524012
3800,600,412998.4737499337,535337.0906832479,319112.3188001814,1.2942103749010738
200,100,1059150.6904493226,949031.0021073674,943453.8784346236,1.1226311266075484
900,600,1615054.659878367,1672808.1036092313,1359049.061649028,1.1883711232019172
100,600,14059318.664622843,12542370.1273745,12542370.127374498,1.1209459234453232
200,100,1190805.1391685158,1095932.90297713,1066423.722234613,1.1166341430151896
3000,100,82680.24805110518,161425.78943088854,67828.79602926127,1.2189549703261284
1300,400,733576.0304960632,826920.1214885343,614822.5913183929,1.1931507411317168
900,600,1536933.4780642071,1611125.2455488036,1286775.01172449,1.1944073082398947
4500,700,401911.48508123594,425522.8512298051,319949.53683822486,1.2561714858316961
1300,400,749079.9167884208,855212.391291213,642242.6090153535,1.1663503888925457
2100,200,250637.5697589222,350011.314157486,206340.87112511057,1.2146772880829473
4200,800,476650.47222519637,540133.2809887674,391105.87501837703,1.218724909726298
5000,200,103768.59880739952,111699.39646890959,80734.62460973267,1.2853047785756357
3000,100,100897.29008305927,145907.30161026606,70274.43572592597,1.435760942664329
4100,700,440959.5328981985,515954.47672748123,351164.12579805165,1.255707802999748
4700,100,62716.91099333119,69954.57704266865,43169.66550530229,1.45280048523026
4700,700,376424.08710021194,405933.3286913939,288386.6112971466,1.3052758774309174
100,600,13752049.750057254,12300399.53932416,12300399.539324159,1.118016508820888
3000,700,565182.5538569194,778156.9681548944,459336.96552796615,1.2304312438849623
900,600,1643714.0293954492,1786843.3745894893,1393004.7833558011,1.1799773044825301
3800,600,377795.259796396,492042.9300573569,306611.50699549855,1.2321626917998956
3900,300,213092.67972756454,273325.2015176341,161071.67508960902,1.3229680489075106
3000,100,84171.51040181344,108533.66943561625,69607.94643997772,1.209222721063805
4700,100,84158.22378955159,87859.7275933638,82739.16147748545,1.0171510356973135
2100,200,231253.06914205998,310384.5188437626,191003.3914919145,1.210727554813336
900,600,1610640.1145479677,1644805.7085459717,1393596.6808193887,1.1557433629943525
3900,300,221281.25662517227,253732.38973130076,152933.29962750513,1.4469135051956645
5000,200,142984.78532586838,152189.54615098142,115155.9162563489,1.2416625213381964
3000,100,98587.4805249091,134186.94621564908,67935.02440692892,1.4512025481049777
4700,100,65760.28109800193,67168.28854124273,54290.25884700422,1.2112721967917204
100,600,13629554.319190826,12127502.072289025,12127502.072289018,1.1238550393929805
2600,700,684400.0855770711,943750.9451208648,548169.7883546606,1.2485184337343866
3000,700,587621.9839685555,879755.377463264,479924.3052573372,1.224405552149459
3300,800,590315.3533150053,868505.8249859762,475972.6808951578,1.2402294858705005
900,600,1574178.813985761,1582677.5533982187,1366711.0599249066,1.1518007427789847
3900,300,219390.2986953134,279785.327449414,162072.45832491765,1.3536556486080242
4100,700,427653.38075063925,507870.3749111948,349615.1888115309,1.2232116751116808
2100,200,236097.4252464451,365978.16682745254,202572.7872327797,1.165494282186786
4200,800,505693.3475180715,543922.1628310538,389807.9646946378,1.297288391514048
4700,700,369586.9947315663,406428.6038380437,292759.1565219235,1.262426764451651
3000,100,121793.43382128683,152385.86023199707,96621.71431835281,1.260518245619171
4700,100,82433.17738745791,81804.08561484887,70156.3045836674,1.1749931510310565
900,600,1563376.618067998,1589577.0909191463,1347500.2302543353,1.1602050841749518
3900,300,219847.76639053423,279699.71470103326,152617.41232615616,1.440515620332372
100,600,13390839.806408595,11944658.276302207,11944658.27630222,1.1210734955034711
5000,200,163347.75329426292,168389.67383412033,137320.72161632078,1.1895346264685576
2600,700,666993.2956661766,920073.9953867225,543847.512198016,1.2264343969699412
900,600,1575852.6757695652,1658390.746035452,1327184.252922469,1.187365410868556
1600,600,915701.912768001,1077727.6501762783,760080.602964973,1.2047431669693582
3000,100,89922.20250776064,108064.8535349813,66290.68832070059,1.3564831620503877
4700,100,58065.0885866188,61367.30961200733,44430.604110624074,1.3068714627882922
3000,700,575382.871434452,830581.8033149007,477807.42470909224,1.2042150073008335
3900,300,219887.13488207242,271526.9725546956,155208.7495315155,1.4167186807817418
900,600,1592329.3756400784,1655381.2803597043,1347363.1238229882,1.1818116048196619
4100,700,444154.93474621704,526343.4236937471,353428.5151901621,1.2567037340131981
4700,100,84584.53617543603,85087.30666177612,67742.26274582943,1.2486228352424427
1600,600,907508.2398559104,1181647.5210899233,764465.0971775783,1.18711533490077
3000,100,93180.42507955593,134621.1695941418,62896.925228974906,1.4814782239407507
3900,300,201314.0841014626,266791.15595022775,144863.04739585196,1.3896855528059744
5000,200,162437.94424469708,179108.29448191318,153927.2635835206,1.0552902745299477
4200,800,435649.3074835873,534557.8012096516,370323.5215448281,1.1764019354380963
100,600,13612587.885338694,12126268.114406897,12126268.114406893,1.122570254666062
2600,700,661198.05011896,946681.7857300822,544113.7164569664,1.215183573067035
900,600,1521206.601171741,1504556.999874948,1294581.9184254385,1.1750562706931202
3900,300,206191.46355733732,274467.2384674654,153505.95017572524,1.343214796047323
3000,100,113890.65679622264,186097.38102246867,100775.01706203852,1.1301477302267282
3700,100,82192.2070130289,88242.1115281766,54837.142668897504,1.49884189826044
4700,100,111485.80616006767,121565.75628639359,96621.71431835281,1.1538380057379245
3000,700,594016.2001345201,885121.6937258589,483018.97075988824,1.2297989025151752
1600,600,871470.676930567,1157344.924939268,723810.9440950257,1.2040031779571376
3700,100,86658.99437623736,126719.37829361628,82739.16147748545,1.0473757870971239
500,800,3692712.9975088206,3520460.864502831,3267304.075750519,1.130201815287297
3700,100,70051.70199304476,136813.83183396165,54996.32110480643,1.2737525090005075
3700,100,93300.7886167931,124636.31740212523,70156.3045836674,1.3298988475871605
3900,300,201271.7622374795,264707.65327955614,155533.6144614123,1.2940724288730188
3700,100,73176.43940121414,94694.5480802372,56438.87549187383,1.2965609035167651
2800,900,775371.5409108251,1064253.5015968299,636492.4220632496,1.2181944576769443
4100,700,387898.7577364988,512479.42546618736,320547.99598906236,1.2101113174631564
4700,100,63202.55039696271,65497.860216049805,50459.111537190256,1.2525498065969722
3700,100,95324.53579649264,104453.10528538488,67742.26274582943,1.407164920872994
1600,1000,1430076.240608159,1774117.4578988543,1207838.4087411445,1.1839963278685923
5000,200,128802.40032542014,136284.70072077325,112828.85828240226,1.141573195777957
3700,100,119199.36691696846,164511.69812611057,96621.71431835281,1.2336705859329504
1600,600,949737.6263576039,1217038.9460178693,783565.1906376381,1.2120722534710104
100,600,13060529.602340914,11651237.265828965,11651237.265828945,1.1209564533240757
3900,300,206801.22639578348,256224.0699919021,154997.81062368173,1.3342203064911347
3700,100,77481.90496010084,92371.0260024095,53749.206746514,1.4415450878282232
2600,700,652206.8896116519,853270.0922438041,530004.1909938072,1.2305693062326608
3700,100,81106.4832971838,129650.85799652971,54138.05797390288,1.4981417201237803
4200,800,454673.553409909,520299.31826951413,373978.53498905257,1.2157744652997762
4700,100,68777.20637347588,64511.5241907164,54138.05797390288,1.2704040179392797
3000,700,528586.9792566323,781183.4692897086,438082.26118505193,1.2065929760012581
3700,100,103981.30964985264,143404.54964033957,100431.59248451471,1.035344626899999
4500,700,392437.8752028217,437727.3740059709,318538.2831393948,1.2319959514288203
1600,600,921944.232972288,1072547.8256694793,783898.1329609061,1.1761020905738864
3900,300,198966.76059583083,254148.0748261501,158651.09333304173,1.2541152816272
4700,100,102962.6592911558,102960.00481808036,100419.32952364009,1.0253270936938188
4100,700,408063.03074292385,476038.3464494186,330589.5300235583,1.2343495291996835
5000,200,122593.14245879656,126996.79005360218,89579.42667687622,1.3685412712118017
4800,300,179284.68143059014,187992.45797623188,142348.1066563424,1.2594806186177119
2600,700,678911.4600150492,913331.6305162663,553758.813758466,1.22600569624734
1600,600,902865.6078431751,1063059.3794223953,768774.9712077599,1.1744211787029906
4800,300,192131.08923645015,202866.52589746413,148288.0517849619,1.295661295186929
3300,800,608506.2531089581,893105.0402962804,487012.43552669906,1.249467587928971
3000,700,530399.6515036002,776428.4699030758,451805.69103219634,1.1739552246273124
4200,800,485292.8394851032,544345.0190631815,382652.627913835,1.268233389983096
5000,200,105594.36011634623,110259.45095427209,78976.93646460163,1.3370278063859167
1400,900,1524046.6783060054,1684770.9153908833,1286164.7347474247,1.1849544907676974
4800,300,177808.0800657825,193434.38339518497,143441.4983667211,1.2395860479036558
500,800,3719693.850178265,3533030.671279438,3285289.350154367,1.1322271659278615
4100,700,425276.7392170309,502684.5866900157,335601.9599153757,1.267205767583322
1600,600,901847.1377242992,1095550.2034449202,757968.8795180636,1.189820798840339
2100,700,810280.5945637085,1074454.3174889365,678686.4046295799,1.1938954265717927
2600,700,671781.3123397882,927876.8773997305,551316.2592797218,1.2185044446493387
4800,300,202879.17986986352,211478.44197945466,130823.99861272547,1.5507795360271852
400,700,4001520.1538503035,3758605.306485523,3563103.6243052944,1.123043440711183
3000,700,560250.4686681478,781095.5652183983,458656.0118843468,1.2215046879390272
1600,600,866455.2293833294,1066247.3703579123,746541.1422688888,1.160626227176171
4200,800,482031.6135653409,541573.003995913,381092.0028612611,1.2648694014731856
4800,300,172937.49745424307,190696.5068269649,131967.49793690105,1.3104552269145195
400,700,3973160.4263231265,3742904.9807379274,3535008.829287105,1.1239463939682388
5000,200,147408.04743698542,157289.13391816037,115640.3076979828,1.274711650041353
1400,900,1566504.2676585403,1826530.9229782366,1322536.4306066153,1.1844696534673325
2600,700,695953.8198692576,956106.0271458522,557329.581646025,1.2487293744821832
1600,600,937765.3125171846,1070059.286782773,757891.7571504308,1.2373340964190636
4800,300,176374.48791967524,197382.74615428093,144863.04739585196,1.2175257326854052
400,700,3980515.9444874646,3754008.4400423393,3536739.1569702816,1.1254762559015918
2800,700,647335.1272748169,864177.9264266524,509014.80347218487,1.2717412595058064
1700,700,1003589.4838349817,1205306.072282799,838377.3233659515,1.197061819140968
4800,300,179238.72757328657,191810.64212769817,124723.58451777676,1.4370876868740075
1600,600,862042.2261293301,965704.5598404482,728202.329114309,1.1837949312491305
400,700,3875885.568566833,3629101.3313676245,3445027.2414597464,1.1250667402341124
2600,700,615602.4827155774,885131.318725427,505479.53213659837,1.2178583771997713
500,800,3722095.731580383,3561634.4169386267,3274386.9034349574,1.1367305823498628
4800,300,175418.0569844796,188084.2829360196,126371.0617498975,1.3881188822457755
1400,900,1526901.2132994805,1808500.9072835979,1298409.7201782912,1.1759779594763153
5000,200,112324.30464292786,120948.06988263044,81435.57132645712,1.379302715181363
4200,800,475175.7189671348,525791.7166737479,390322.3016984071,1.2173932078682297
1300,900,1650081.652247711,1756375.2168688842,1385100.4835741497,1.19130826378011
400,700,4050357.5790276527,3796243.8023713166,3599432.289430029,1.1252767807083899
1700,700,982396.57618748,1180404.2630576722,831766.7833616717,1.1810961868626473
700,800,2690055.4127748976,2667032.365484793,2333788.625536085,1.1526559789265303
4800,300,185034.576168915,183859.7413430369,125935.7211317414,1.4692779340609028
2800,900,774090.9276652625,1094743.9676770992,630796.071078027,1.2271651063747835
400,700,4024345.5130474237,3743920.7910790103,3583555.6853181915,1.1230034821379073
4500,700,418489.7326125742,452238.88748434966,322012.6471732588,1.299606510136249
4800,300,171414.21520260442,185268.54541469942,128904.0133330964,1.3297818335543896
2600,700,633596.6784077545,844228.5426136329,521314.2588833035,1.215383365429077
5000,200,141787.82128069308,151531.5747698658,124828.15119872103,1.1358641453799392
1600,1000,1537329.1064686645,1851094.361227079,1260981.6883123142,1.2191526020700674
1700,700,985964.8658782747,1238480.838504751,832173.9192871251,1.184806256272599
2100,700,816132.8112051104,1051594.896709977,673335.0151023057,1.2120754051103495
400,700,4075844.062980571,3843886.4891721094,3622642.280699162,1.1251025486827648
700,800,2704937.780225368,2660149.550549965,2346635.250110262,1.1526877814088365
1400,900,1538715.8554902247,1818010.426162072,1295833.9013491715,1.187432937113448
4100,200,118661.2951076971,140368.1904922627,98456.85928016178,1.2052110536051432
4200,800,475630.01996112266,520809.79219899786,379898.5590564586,1.2519921663889146
4100,200,174217.84006352953,192110.8466408442,115155.9162563489,1.5128865778437535
400,700,3701228.1363889184,3478400.519183165,3285616.9588878895,1.126494105278086
4100,200,178469.25672064786,207107.4956547575,137320.72161632078,1.299652773594488
500,800,3517995.2519208966,3413717.9398504305,3110717.580976556,1.1309272411725924
700,800,2696343.8122292063,2688688.213583216,2338847.788167827,1.1528513423874538
1700,700,964293.8637037041,1131710.8001700474,810594.6450493521,1.1896129213202415
2600,700,641189.0461929482,870407.2516864731,529218.4752511694,1.2115772146628803
3300,800,604466.9317628213,862413.1779397761,485026.18545978685,1.2462562844721652
4100,200,167456.95596013355,179585.07768229762,153927.2635835206,1.0878966601603475
400,700,3814854.0904432484,3564535.9125435413,3388542.6827414725,1.1258096614432704
1400,900,1497514.3258603872,1703160.7017210945,1272984.8441264993,1.1763803259479937
2300,400,412892.22929185285,555107.8459623483,343708.416907888,1.2012863490698447
4100,200,134580.79938599962,159269.30566449818,112828.85828240226,1.1927870354688326
700,800,2535759.24950907,2559246.8666576133,2221941.1292689685,1.1412360193104438
1700,700,1010745.0526295824,1267809.7042258293,846925.2445717716,1.1934288877416124
400,700,3883215.7322666156,3603287.080696924,3439920.089132601,1.1288680061302805
4100,200,138043.03721857132,177380.79350662313,94294.39658459708,1.4639580104288037
2800,700,602014.481483353,844718.5695913115,505001.2613267292,1.1921049066328122
4200,800,471656.5021328921,538786.4298439604,384778.951423563,1.2257856111617047
4100,200,125946.89112875085,151248.77442664275,96313.33715195321,1.3076786128804248
4600,300,191388.04066529454,216963.54414645908,142348.1066563424,1.3445071041748706
700,800,2570626.363149389,2559628.649241572,2243871.209934315,1.145621171022841
4100,200,178661.00183507768,182944.31679509065,115640.3076979828,1.5449716918921186
2600,400,362882.04408878856,521239.39470047614,304049.7534185163,1.193495603955617
1700,700,1017196.9154778114,1162655.9642308669,843189.5730160451,1.2063679960359934
4600,300,202242.6609016292,217746.5699176624,148288.0517849619,1.3638500099448938
1400,900,1478057.2119639656,1754735.5763897398,1261592.142156054,1.1715808640326293
4100,200,137066.6831626138,176934.436410819,97831.00539829765,1.401055653108916
3400,900,635864.0302948871,856998.0765045854,529597.2437195278,1.200655852792991
1300,900,1680370.4579045253,1891606.3773313577,1424270.0021917396,1.179811731847673
4100,200,155781.6355741914,198378.33204206778,124828.15119872103,1.2479687801046877
2600,400,356401.72208318586,498823.3907391428,292801.0304158052,1.2172147125884827
2100,700,802011.6545329425,1088382.5219743932,673664.6013276727,1.19052070266468
700,800,2660253.51191172,2625759.3504653582,2295915.76748301,1.158689508382152
2300,400,400105.80802993954,550945.0831264807,330992.4691656928,1.2088063787023777
500,800,3547068.0808517854,3398371.2188506173,3141419.6939080413,1.1291290010470083
4600,300,194658.26467006063,218535.1487942743,143441.4983667211,1.3570568272537091
1700,700,1014907.2401515142,1289803.7855519268,852386.4189880381,1.1906656623605318
2600,400,364123.2593904284,510395.354460865,304145.9587819863,1.197199071290091
700,800,2652501.217056493,2639869.2049710206,2286552.0171675663,1.1600441175802512
4600,300,204904.49596970988,203497.98702366024,130823.99861272547,1.5662607636407964
1400,900,1525764.2381409714,1731562.4361864377,1286618.7089731158,1.1858713288560245
2600,400,366461.54386063124,497830.7320039194,300284.4064601868,1.2203815315638726
4600,300,187855.26447372048,193935.44269247918,131967.49793690105,1.4234964473111524
4500,700,364734.63489429886,388532.038616463,292054.8407900346,1.2488566664659926
3400,900,701383.0782157258,934516.6913396008,544573.8243674298,1.2879485697470745
700,800,2698512.4272444425,2738152.535498336,2341933.8101904425,1.1522581959841998
1700,700,925236.5519276593,1112384.8443139773,773086.3432677387,1.196808817003287
1800,1000,1349400.327081053,1669445.645977873,1137180.320421179,1.1866194858008743
2600,400,383142.2203281306,566658.8392725307,319414.6963799524,1.1995134371412033
2800,900,763405.6001973907,1035311.4593667106,643309.3544865579,1.1866850604196246
4600,300,180478.9328001912,193169.9838714404,144863.04739585196,1.24585900990344
2300,400,409490.9775692939,563871.3466171841,343817.170797028,1.1910137490225476
2600,400,387965.8146701521,468491.88215339324,315455.1295108645,1.2298605360189279
1400,900,1473141.6266643708,1640363.522553805,1252118.641765147,1.1765192031544562
4600,300,189220.07794063553,198973.73235875898,130146.34906202793,1.4539023130833504
500,800,3641053.967217136,3513989.302965921,3214282.074476214,1.1327736280925087
700,800,2609285.950096524,2558922.661077045,2279391.3543387516,1.144729247625612
1700,700,937098.3797040837,1150446.9016664934,797304.1606450524,1.1753336128911354
2600,400,357278.4240560585,507860.0229181079,294004.3493612332,1.215214757306473
1600,1000,1492525.048735702,1749220.2871270874,1259496.0141079659,1.1850176832776864
4600,300,175596.5617373818,202122.4109449312,131865.45573902348,1.331634284000103
2800,700,616166.765776266,851714.1644392324,505248.4509957545,1.2195322213495385
2600,400,362639.0155563828,526003.247172113,298305.46526365547,1.2156633309948461
1800,1000,1302300.1553270135,1700199.4505868726,1091863.810699966,1.1927313118768375
700,800,2655480.3971542446,2575076.7826893097,2308673.708541378,1.1502190142027386
3400,900,651394.8124150154,864437.7084061045,534639.2965440023,1.218381844779724
4600,300,188928.90941655982,194561.77202500263,131411.18726790408,1.4376927363984322
1700,700,942820.2721795253,1093572.6701064708,809392.9621488473,1.1648486165192782
1400,900,1497331.2062041103,1749418.1926369097,1271950.7723467506,1.1771927332073808
3300,800,621133.875246905,894008.5314611251,496773.83852524543,1.2503353177591694
2100,700,777633.8318212354,989806.3313787184,656195.6650399517,1.1850639576747128
4600,300,179967.71233280282,201037.35317239352,134508.53565192668,1.337964995756944
2600,400,378712.5634860208,496074.8352678631,307411.29565919645,1.2319409495800395
3400,100,92028.74856299972,95912.32316206576,59675.71408085905,1.5421474209475425
600,700,2718712.868237488,2646715.017535232,2375402.4162035296,1.1445272808060252
2300,400,407691.3890617949,566893.0083255465,339451.93773760245,1.2010283157580375
3400,100,95491.90476472669,127225.52957626141,82739.16147748545,1.1541318894162522
3400,100,77414.44945819107,150881.3160028742,59848.93767287759,1.2934974699354411
3400,100,92561.29733571471,147584.29764888075,70156.3045836674,1.3193582228283909
1300,900,1650522.8983060515,1876305.871850928,1398287.3909612368,1.1803888878461661
2600,400,386573.8774826439,576403.5654127739,321121.30450767674,1.2038250718846417
800,900,2561322.774023594,2589702.025854091,2250788.2858079933,1.1379669914641146
600,700,2693234.3769075563,2604129.400565899,2356672.5528580695,1.1428122984847087
3400,100,79829.87471709403,98161.73638280711,61418.776270568575,1.2997633551899328
500,800,3638760.0665332703,3508342.725576957,3201172.824034593,1.136695913201951
1800,1000,1305949.9628690125,1724173.9571633649,1096452.1667944575,1.1910687966325373
3400,100,92837.9115089528,120165.17143598564,67808.79477229004,1.369113133786163
1400,900,1560625.402416963,1797372.3154470262,1300312.186577912,1.2001928602423766
3400,100,113355.69838729835,160304.1658056575,96621.71431835281,1.17319071791471
5000,100,61421.20151405913,64997.52661563226,42511.79157511906,1.4448038823658331
3400,100,77742.19880107706,98328.9471956822,58491.78381238288,1.3291131460521266
3400,900,666239.2778565561,1012627.3753485777,533578.6652614236,1.24862428210119
5000,100,84788.4110282245,83997.92226916055,82739.16147748545,1.0247675890611567
900,700,1855231.8928072816,1903770.744423637,1583601.610802353,1.1715269043375773
3400,100,83214.36739121504,152758.57106047546,55497.28696674257,1.4994312684344782
600,700,2695040.5655842205,2617538.639880803,2357826.1046468546,1.1430192244766382
3400,100,105849.13013093981,161835.660989555,100533.9898865908,1.05286908686649
5000,100,59172.87977336912,67724.88030039382,54290.25884700422,1.0899354880610286
800,900,2676175.732959201,2736808.8726750887,2314438.753561577,1.15629576666955
800,300,916052.1096018336,912985.231920916,785224.416061844,1.1666118511649615
5000,100,81735.22405393494,81029.19124515927,70156.3045836674,1.16504460346053
800,300,868588.8511612559,874715.7943218943,745549.8356840875,1.1650312421627356
2300,400,432629.4138366878,638950.5379930801,361077.482864294,1.1981622625836394
5000,100,53451.48519712934,58617.77836458593,43958.40781420668,1.215955896834249
600,700,2611672.224572772,2529529.020053462,2296684.8276398308,1.1371487254769022
900,700,1844508.435704162,1854454.4432934576,1571115.0352387133,1.1740123379469218
5000,100,80898.28763810753,81849.15760646315,67742.26274582943,1.194207048288892
800,300,916672.6435986517,935585.1055225411,790103.2343339735,1.1601935086006467
5000,100,111294.71051929571,108099.3240349968,96621.71431835281,1.151860234570024
800,300,882603.2470699006,888453.3617183748,744009.8850900114,1.1862789255321815
5000,100,61195.90597075123,62908.006223611024,50459.111537190256,1.2127820745644233
1800,1000,1268438.9711341765,1665440.3149603638,1073634.1411032395,1.1814443324527295
800,300,884864.4227673244,877099.263881288,756642.653966138,1.1694614599495268
600,700,2747005.110380078,2692401.333241015,2399621.5262866863,1.1447659892562114
4500,700,382521.2362572276,402665.6042523867,301203.79402146424,1.2699748271762092
900,700,1825922.4563795195,1925190.2668165525,1571884.0697645696,1.161613945647403
5000,100,60601.46268198453,61980.270947827354,54138.05797390288,1.1193874503440318
800,300,805119.3252676683,826121.7440126652,683057.2983495939,1.1786995427953135
800,900,2645348.5062193125,2690963.4443429187,2272217.0103120096,1.164214726944618
500,800,3722482.331606194,3573404.4172313414,3278707.3342666198,1.13535059768878
5000,100,102409.54939993362,105483.38271054675,100419.32952364009,1.0198190914611216
2100,700,826439.2044432274,1105095.261035454,685606.1503676246,1.2054139304323446
800,300,860549.9990337706,866544.3883730215,748341.5071066606,1.149942894870212
2800,700,600704.0262307347,840879.4999677539,492146.74877996376,1.2205790807719148
600,700,2707760.830192812,2641193.562091716,2389037.123545461,1.1334109476600964
3400,900,637341.9991414603,918365.8029819983,524170.22993444087,1.2159065180431443
1600,300,462927.7780572268,541680.8654904536,392612.208030922,1.1790967488732973
800,300,878038.3143990958,880541.6344606419,758226.370499385,1.1580160603235152
900,700,1775318.9232724505,1809851.5748376802,1531123.218426554,1.1594879510068707
800,300,873789.2236956683,859588.7379456897,755614.3267904484,1.156395786468449
1600,300,445495.42947690614,572367.6959073255,372774.91784204374,1.195078875091259
2300,400,437058.94787780213,569086.0019674416,356601.450751412,1.2256230224438354
800,300,896729.4114126205,881723.2710566948,773424.0799985784,1.1594278412100496
600,700,2761319.109058417,2705797.0050701783,2415094.8537994414,1.1433584501719647
2800,900,745665.0019787771,1004239.2446829132,626059.3208825735,1.191045284538839
1600,300,474088.0137883,566647.3803962258,395051.61716698675,1.200065999446105
800,900,2653716.633581384,2653476.438187383,2267709.32736105,1.1702190406693496
900,700,1870472.719764783,1943409.2994545482,1599747.6841911243,1.1692298343351217
1600,300,443485.77027030406,552118.4994905571,372004.9425450057,1.1921502097156962
600,700,2487324.001195231,2453139.33501258,2190411.3059252594,1.135551115202335
1800,1000,1355814.829944167,1752691.6951457278,1120872.6118331682,1.2096065294402678
1600,300,455380.5128978314,573969.0037995026,378321.326983069,1.20368713159597
900,700,1845956.3566274273,1871793.2701673303,1592691.4156969741,1.1590169560998245
1600,300,403533.4299183998,501758.3743947735,341528.64917479694,1.1815507451378355
1300,900,1648867.6324821485,1941147.1959117714,1395513.4322221847,1.1815490946988079
3300,800,598170.2149151438,804458.985318542,483507.2569809473,1.237148370119944
600,700,2575436.8071049456,2500319.493915277,2259028.455160982,1.1400639072168819
800,900,2569469.3633905086,2612280.4953449755,2227723.4772213735,1.1534058825808098
1600,1000,1501458.8523446536,1791390.7310169053,1255981.9133285074,1.1954462372516192
3100,800,648538.2398288492,890179.9112856087,526984.528346858,1.2306589756312263
1600,300,451970.92953042814,526123.3757343601,374170.7535533303,1.207926929719292
3400,900,653324.42471758,878364.9671122684,519479.1173583752,1.2576529120936122
900,700,1877935.8381992802,2013007.4816351284,1610063.2358662942,1.1663739636840147
1600,300,453241.5863961665,539902.4251068939,379113.1852496925,1.1955310551851455
2300,400,411845.09557704884,548489.8005892748,332352.7427561766,1.2391806734063575
600,700,2613862.2531868396,2512649.9979140777,2293280.059421734,1.1397919946358155
1600,300,449417.0566583898,528227.0412709559,377807.1633952242,1.1895408562919556
500,800,3611294.35041963,3450613.794354274,3191147.896074252,1.1316599756665122
1600,300,467150.8656508443,529759.2018784465,386712.0399992892,1.2080070371010505
800,900,2570171.620751863,2603205.6614617854,2207786.2487730947,1.1641396997468174
900,700,1719292.6330738899,1731472.113233372,1460274.203950173,1.1773765697038603
1800,1000,1350841.3381637118,1630405.0152263055,1119552.012540414,1.206590960520424
3100,800,636818.3218010338,924615.9727027726,529885.3790571559,1.2018039126388946
4600,500,316310.41983072885,326275.165206403,222063.44861148516,1.4244146067646417
2100,700,831362.872008787,1052630.580893223,682582.0352987031,1.217967700607556
900,700,1746328.6318704733,1758677.244586056,1506018.9701073212,1.1595661585498005
3400,900,648297.0505320126,931453.584399254,529784.1742830477,1.2237002953312968
800,900,2618691.6413435824,2643247.522885121,2251582.7407029527,1.1630448190973506
2800,700,629984.7918996583,896290.2116528491,514204.6127757185,1.2251636337895704
4500,700,384464.8432482364,410544.52097354125,305770.67458956456,1.257363361494044
900,700,1780797.8718442589,1789663.1455111986,1528853.3729478228,1.164793107929412
4600,500,284503.9586250026,313794.6382293218,217065.76826995699,1.3106809097193766
2300,400,408682.4901463505,605588.1548192332,337214.87377630617,1.2119349469070362
1800,1000,1356003.8919144047,1700128.670505545,1116428.3674031177,1.2145910400579973
3000,900,716117.1114576607,936679.6128409865,600210.2095487982,1.1931105137248403
3100,800,661053.7205126737,874075.5062379899,528126.9199088641,1.2516948021258756
800,900,2524234.853003058,2496854.3246366424,2191207.623089007,1.1519834206511992
500,800,3634579.7774133068,3460551.5093349633,3232143.191957929,1.124510753872756
4600,500,300924.35144305194,322997.344790694,212382.18967526336,1.4169001266215935
3400,900,602305.0295378983,818060.3853835596,515578.26425623696,1.1682126095962786
3400,800,614571.1751470343,829483.4016256466,480485.8934927234,1.279061848579206
1800,1000,1341966.8012051177,1576858.688663671,1130409.1660716326,1.1871513797686943
1300,900,1611054.9208394468,1839225.6660816688,1370906.755213153,1.175174689827066
2300,400,404261.4007708361,561005.1888960667,347508.42117996124,1.16331396919295
2800,900,785968.966984079,1081286.5617793205,635975.3861733753,1.235848091092339
4600,500,318281.26587872655,344160.4440418647,237834.46181356232,1.3382470456624838
800,900,2584816.6529807956,2640941.7609673887,2225913.8516068133,1.1612384060213752
3100,800,621739.154080157,917220.3382094962,501728.6420929929,1.2391940621259585
3000,900,778808.6764708143,1063264.0721490614,617183.6676164205,1.2618750581631457
2100,700,824276.8960781343,1111088.0374008818,690027.1010855547,1.1945572786653988
4600,500,286977.1605785301,321375.11352912907,215857.4857147079,1.3294751378593321
3400,800,581057.953837033,814801.4984487826,483130.7867874069,1.2026928726707644
800,900,2632939.224062176,2676796.526702477,2275546.326511346,1.1570580626669777
3300,800,574678.4191343527,779283.33307462,489718.6654481711,1.1734868602740103
3400,900,645650.5047290903,916960.0695248062,523744.4356721914,1.2327586906015344
1600,1000,1519693.3061144843,1770688.1926065595,1271710.3118305868,1.194999593835906
1800,1000,1363082.9817224015,1659128.810553002,1145225.1762333773,1.1902314147559645
3100,800,633197.6450571454,852685.0594873498,506680.5957916196,1.2496978378812003
2300,400,442257.5595481698,622008.1484965868,363006.6920521563,1.2183179242453932
2800,700,620581.6453306671,880258.3504201289,511936.52647402737,1.2122238075195282
3000,900,727142.6199427628,1052303.376986913,605924.5360832026,1.200054753753882
4600,500,276590.0668460643,294829.9413446443,214161.01614435375,1.2915052040079538
3400,800,588847.3638460259,813831.7295538592,481527.48579925846,1.2228738363058
4500,800,478690.34894263424,520382.4275583674,363033.78619450214,1.318583468388716
4600,500,282657.1032183653,316542.6052550951,224569.72046371296,1.2586607964542502
1800,900,1182371.8856874069,1422903.7059599648,1000350.3492479969,1.1819577876653342
3100,800,631789.7077800502,916311.803887934,518432.59265745385,1.2186535274364885
3400,900,679562.7654117857,931717.0830833297,535422.6650614932,1.269208066367041
