P,n,Paper,Min Time,Time opt,mtsa
3100,700,642841.4182400223,803537.1932596392,467437.71363860153,1.3752450850318718
3900,400,267630.131175302,337220.98721844674,202763.9725213242,1.3199096853715273
4100,1000,677372.1404896211,721290.4351916406,492090.41495114705,1.3765196799390376
100,1000,26898306.110152807,20151936.225727454,20151936.225727454,1.3347752696742081
3900,900,615111.546703137,786462.0646209507,456968.91840438434,1.3460686754165803
2900,700,603704.7403020549,777818.4050927939,453188.546053502,1.332127092706318
1000,900,2428685.831867881,2221788.9642054024,1780731.0812854506,1.3638700741465655
1400,400,768437.823752419,776250.8935832947,564842.4948808318,1.3604461964472785
3500,500,410579.8478424273,576523.4815696251,288155.671889586,1.4248542988935202
3200,600,491300.9853775258,567101.8055546876,364101.1645571545,1.349352963413563
1400,400,767934.1597388415,757580.1901647836,557671.0405689183,1.3770379020496013
3900,400,288044.3004932328,351112.528694404,200189.60430679118,1.4388574346338385
4400,900,543528.363063914,559794.0620931159,413735.6957293356,1.313709135262741
3000,800,710112.076899438,949157.1084540269,533528.8040057655,1.3309723328297836
100,1000,26818791.08166765,20095710.613256093,20095710.613256123,1.3345530097341596
1400,400,801570.4531285507,821302.7633724504,593198.7218484831,1.3512680044737027
1000,200,557953.1877510499,454820.6583532697,403673.1230486633,1.382190579192432
1200,1000,2296460.661597385,2150983.278082741,1674642.5511046767,1.3713139320880905
1900,1000,1438222.913068113,1563551.5499247988,1077328.724609538,1.3349898505578004
3100,700,575965.4598795972,770819.4109104988,423950.5753403728,1.3585674684299645
1000,200,613259.2645418546,557061.2524704619,429449.97665698663,1.4280109392849762
3900,400,288764.88684318395,349191.6030637923,212943.13091996827,1.3560657514315981
3700,100,85672.31326480772,84100.02655216304,54837.142668897504,1.5623044727565516
1400,400,798626.709681272,772828.1256954456,585845.240520177,1.3632042294517315
1000,200,562030.1460587936,527698.6246644803,406179.08441073715,1.3837003618100052
1000,200,550262.6302426151,616027.6031333507,410870.37447306927,1.3392609066747945
2200,900,1092341.6000704102,1176578.0838601582,818468.4675665429,1.3346165959430818
100,1000,27149280.289201785,20347364.989289418,20347364.989289388,1.3342897374423097
3500,1000,792782.2280286287,993539.6876707346,584835.5933594635,1.3555642594778818
1000,200,495473.1111461934,485420.0328584267,355735.5390575743,1.3928130781052022
1400,400,743029.7910621378,758152.2402004238,546008.0773851473,1.3608402912655335
3700,100,93759.13393543189,120281.7353574208,82739.16147748545,1.1331893176237366
1000,200,550695.4774342052,475148.3724225934,386607.02599684807,1.42443215048734
3700,100,85738.02211487097,124960.36678243369,54996.32110480643,1.5589774078066079
3900,400,308124.77011958376,368658.1396292726,210303.41967390967,1.465143888755366
1000,200,538815.4498761527,449404.45440776425,394884.6823230082,1.3644880999344813
1000,200,570308.8597663887,546037.8279631365,433315.8293627322,1.3161505329845185
1400,400,766359.3274616197,774777.7731142074,553995.8640610744,1.38333041305365
4100,1000,668314.9890146691,719507.5869040064,491510.6396518891,1.3597162199540607
1000,200,558349.5974739383,482769.15895328415,401107.1221330204,1.3920211501225126
3000,800,724551.5344175068,973796.55958855,546451.22237777,1.3259217012357845
1000,200,572726.0674258368,548553.1656638684,425402.85318883735,1.3463145889423602
100,1000,27509440.332175024,20614053.1722008,20614053.17220079,1.334499338988465
3100,700,586841.0968755623,745854.1560607003,437231.3139021255,1.3421753616826426
1400,400,797233.5026661791,781470.5791836913,570906.6919385077,1.3964339776070605
3700,100,96859.13715299843,116593.35015178783,70156.3045836674,1.380619143607908
4500,1000,604507.8189522844,608132.9326688383,454872.1281684716,1.3289621005936685
3900,400,282111.4216305704,319742.9226059038,196002.89957415545,1.439322694937157
1000,900,2489535.667723405,2262101.8462718087,1820437.0612090765,1.3675483326349853
1900,1000,1402494.6208379858,1679891.2160380299,1034397.2943473362,1.3558568148835932
1400,400,814731.3190135165,821792.5526124402,596368.1369428282,1.3661550115505618
100,1000,25528813.32636652,19128267.13968944,19128267.139689453,1.3346119196232107
3900,400,265616.4183966359,303466.78027342365,198870.3101757703,1.335626309235765
3700,100,78237.70730833357,94986.92791076946,56438.87549187383,1.3862378834886315
1600,200,355689.56678677694,304314.46353924746,252295.70190541458,1.4098122326321858
2900,700,624192.5181229927,762045.6483051957,467385.1976195135,1.3354991157232414
3700,100,101498.90281709502,108493.71799531263,67742.26274582943,1.4983098984738863
1600,200,382977.36621907307,383362.53503977193,268406.2354106167,1.426857187699763
5000,200,105707.67955952193,106496.51757674066,80734.62460973267,1.309322735697451
3100,700,599451.4844883636,725977.8321319221,443860.6566622711,1.350539804532574
1600,200,347867.65270520444,391762.3840860416,253861.92775671073,1.3703025726590414
3500,1000,752733.8742158148,1074362.9711500371,561529.9597885539,1.3405052768676124
1400,100,205469.30249876936,189515.88687830517,144926.73419637198,1.4177460331119016
3700,100,122304.54840169288,139339.39726754185,96621.71431835281,1.2658080977400104
3000,800,697717.6726655402,963003.7802348428,531857.982679042,1.3118495827608718
1400,100,194898.86270091153,216112.61380343154,141508.4952514703,1.377294432779904
2000,1000,1407688.1851406817,1476325.8200885137,1023462.2883790612,1.375417737540823
1600,200,346065.11464543,444759.0153603256,256793.98404566827,1.347637157200247
3900,400,276834.4478912632,320796.75549674616,204940.86377279766,1.3508016058630867
1400,100,200355.23063729622,239633.11041401935,145347.42006270273,1.378457426701232
5000,200,153129.71940252633,153729.5256633778,115155.9162563489,1.3297598975431175
1400,100,186853.8513631647,247094.40782645834,145397.99961034767,1.2851198218951747
1600,200,311029.58131973457,374460.2260395659,222334.71191098393,1.3989249750810904
1400,100,210899.6458043792,196398.8215652374,149159.88522852366,1.4139166538058525
1400,100,200357.66790755742,204784.2849822501,131769.40543605556,1.5205173556375047
5000,200,164436.83509387058,161894.55439675605,137320.72161632078,1.1974655620679975
1600,200,346293.8439755626,346197.2044266132,241629.39124803004,1.4331610992641852
4100,1000,656920.4975912989,734373.1813059436,490139.2832501493,1.340273102035836
1900,1000,1386056.0261696836,1656658.2720570655,1038744.1580158019,1.3343574695209965
1400,100,200703.7800427432,251515.97032102212,145479.3921411272,1.3796028227011268
3700,100,79041.34858197322,82681.08598985875,53749.206746514,1.4705584206058926
1400,100,208806.6757311969,189759.41621826083,142051.47497292983,1.4699366956308504
1600,200,343342.81918155495,315222.6192553487,246802.9264518801,1.3911618639112755
1400,100,190287.9824632174,198151.28963212468,134779.12549066052,1.4118505500794583
3900,400,310009.3765323313,349153.72604773735,214080.8696717845,1.4480947176999908
1400,100,208490.57768500835,271447.4338375799,152346.24603351613,1.3685311132585471
5000,200,161603.68649350308,161590.9490875388,153927.2635835206,1.049870456547272
1600,200,373985.1347050855,400347.9591511796,270822.3933517076,1.3809239704170402
4500,1000,600428.0035913005,620105.6066433548,436745.5242799864,1.3747776913825485
1200,1000,2280215.3859756165,2138088.0534307426,1695613.7491074488,1.3447728807199724
3700,100,83678.56713670172,128638.41073038251,54138.05797390288,1.5456514376086183
2200,900,1149919.5036969776,1349161.2738458137,841614.0922042098,1.3663263416672453
3900,900,625385.6439293672,721530.4748955049,452879.2305175579,1.3809104100770224
1300,700,1493754.2547300316,1473512.3682577848,1096339.5767093212,1.3624923212327664
3700,100,107530.91392385385,147297.60344832906,100431.59248451471,1.0706881297379982
1600,200,359055.333141986,342147.5531261977,250691.95133313775,1.432257123663484
5000,200,134591.24497410597,134476.96659726003,112828.85828240226,1.192879614515234
1600,200,368573.4700421264,425359.40856192977,265876.7832430233,1.3862566920904624
3000,800,719919.8379414838,874289.4407775698,538690.5319929882,1.3364256380709036
700,400,1537397.3049506552,1255589.2828847137,1129327.6555544892,1.3613385782143161
2000,1000,1327077.135827723,1532794.5942897361,982677.4296299694,1.350470760611077
3200,500,446701.8305974606,543228.6150808232,319216.2073790099,1.3993707721333999
2100,600,768063.9986706708,904853.376258599,579109.0308304556,1.3262856522359001
5000,200,122916.69918402881,122807.87102349865,89579.42667687622,1.3721532247287556
700,400,1484984.5189377994,1227367.3310216013,1087546.684401562,1.3654443898699697
3500,1000,756362.3265041001,1027248.3099352304,563889.6857800067,1.3413303090618753
5000,200,113119.9049379205,112773.54907998412,78976.93646460163,1.4323156860942832
700,400,1526989.619240778,1263408.8621235872,1129684.9897616636,1.351695059312894
1900,1000,1357223.0450923385,1621120.1665245537,1017127.0810451743,1.334369195732838
900,700,2168477.353660721,1943066.7470150841,1583601.610802353,1.3693326268858952
700,400,1535195.5657442738,1259284.4863579941,1115342.0811378367,1.3764347205281773
3200,500,432434.7339409301,540909.6383164977,312032.0418880632,1.3858664364221274
2400,300,370181.61347636336,401710.9400298707,261741.47202061463,1.4143024818291234
5000,200,150706.74243676526,150579.2289785546,115640.3076979828,1.3032371275798165
2100,600,782356.644072396,928552.4624993941,582449.5978495834,1.3432177598900812
700,400,1624538.3198909913,1431041.2042566275,1186397.4436969662,1.3693036246173307
2900,700,647474.6833631784,760636.6314996994,474471.7364320829,1.3646222391075122
900,700,2116211.354087293,1867817.0890472748,1571115.0352387133,1.346948699886739
5000,200,111970.87498707318,111846.40099463296,81435.57132645712,1.3749627240681692
4100,1000,673103.8680867983,695481.5926708718,496277.19486071676,1.3563062640339723
700,400,1615413.3171015705,1312355.204135201,1171690.481040354,1.3787031159178074
3200,500,431677.5852550098,553846.8159068676,305299.39765819104,1.4139483686053977
2400,300,351187.7682484201,444549.98948198796,248516.61189469582,1.4131359894654818
700,400,1478413.5690676686,1240058.256259017,1092016.1547702947,1.3538385513890612
2000,1000,1310697.5355958585,1587997.0201395848,986806.9501150118,1.3282208191207991
5000,200,147459.71797613119,147390.8310284515,124828.15119872103,1.1813017861762742
2100,600,742340.5663766987,931180.5409140391,551475.0050247815,1.3461001126303818
1300,700,1437924.55175737,1453347.8029625998,1087695.024396032,1.3219923963114668
900,700,2139972.371309345,1898360.057208618,1571884.0697645696,1.3614059792780147
700,400,1521628.3233311507,1272158.1888186408,1107991.728122149,1.373321013785945
4500,1000,596412.3742364035,600206.1630810229,438580.86671778304,1.3598686570615528
1900,1000,1427697.45667709,1665789.5186831425,1061879.3164735278,1.3445006739734173
700,400,1527114.6446438418,1283836.4933530795,1141813.3838770154,1.3374467896483573
500,500,2758473.6446017306,2208396.3484807713,2042983.7272256636,1.3502181186473228
700,400,1637457.1623756273,1363627.6984843987,1192736.2738856564,1.372857687174361
3200,500,465404.71646383626,713219.3304271877,325867.3917197068,1.428202785211942
2100,600,818474.4754392165,1066315.9367821703,597002.050009629,1.370974313113356
4000,500,350880.63130966044,419904.07560949447,255372.96590320792,1.3739928581267764
900,700,2083439.9098782158,1822714.0307051875,1531123.218426554,1.3607264815820932
3500,1000,759450.5764455823,1001046.768848722,552154.7011388089,1.3754307893770161
2400,300,367862.77026222326,469448.3819251129,263367.7447779912,1.3967647046995726
1200,1000,2294045.010893772,2256591.287333602,1717837.764350066,1.3354258815946514
500,500,2695782.9324223925,2139642.9923705077,1997005.0680836043,1.3499129148477123
2200,900,1109743.0269472485,1323909.8300052509,826260.731022549,1.3430906072153188
900,700,2185442.902366633,1953813.6611958938,1599747.6841911243,1.3661172470905323
2100,600,809259.966887036,933936.2582732688,597255.7203511666,1.3549639447759796
3200,500,409209.22265335725,563294.3667451285,310295.1357148926,1.3187742105933287
2000,1000,1270896.5658044955,1518181.9675047642,966270.7269929155,1.3152593060120856
4100,1000,671667.9097730767,724031.3775256346,502781.7846878242,1.3359034281445048
4000,500,358312.484511878,409474.47512619814,249625.63351045054,1.4353993997851078
1900,1000,1420263.6558947002,1540991.8924093444,1060628.2224067082,1.3390777521193344
2400,300,358580.04327112326,386676.4123697375,248003.2950300038,1.445868060856779
500,500,2673407.051272986,2089831.2129046153,1953916.1450124227,1.3682301863860125
1300,1000,2137234.456290356,2093695.0702384918,1574557.3667370172,1.3573557251326982
900,700,2197980.444505731,1872272.7267336652,1592691.4156969741,1.380041621900673
2100,600,807144.3505519909,871399.4375927522,585733.3113963886,1.3780065685998946
1300,700,1499089.9968735473,1453810.0417787116,1088227.4329139327,1.3775521104622892
500,500,2928845.3608810124,2332724.8278887346,2085551.3070061237,1.404350663079809
2400,300,344238.02509522514,420248.294326477,252214.21798871268,1.364863677552987
3200,500,427001.29113818664,561037.8845492215,307856.4607075085,1.3870142278543134
4500,1000,589104.467175506,594211.693568036,429453.6564412958,1.3717532924441027
3900,900,618087.6368180956,706943.1740058975,461863.1262980416,1.3382485018283141
4000,500,358890.03990964586,367298.90327517514,244239.51812655284,1.4694183916776595
900,700,2243566.302932105,1955852.8105420934,1610063.2358662942,1.393464711791245
3500,1000,795836.7878083385,978309.9543138127,576448.7717999151,1.3805854513722042
2100,600,774095.0608678858,870042.0004360504,577500.0986804295,1.340424118777936
2000,1000,1363657.410568717,1549257.528492647,1008785.3506498515,1.3517815357749394
3200,500,439303.010706119,558199.4132966981,322818.9731665874,1.3608339261999363
500,500,2773750.6408144184,2177380.276107629,1985888.8685753127,1.3967300409938457
900,700,1972906.2374272984,1747148.7845043263,1460274.203950173,1.3510518997667764
4000,500,379063.39107459655,450122.2247616423,260693.91337576546,1.454055394566166
1300,1000,2050478.6255350518,2089328.9732039885,1511811.4301999528,1.3563058094248266
1900,1000,1403922.599434011,1643686.7990566145,1057668.979645059,1.3273742791484255
4100,1000,615684.4378113854,637061.0428682145,466543.10096803535,1.3196732231896582
2400,300,314615.11470862204,381036.92377242807,227685.7661165313,1.3817952701865415
2100,600,768681.0148390657,913349.7723379553,568793.2512524867,1.3514242884324397
1300,700,1416647.132011329,1413371.535847389,1060008.3819876143,1.3364489904834373
500,500,2717023.581298186,2147772.854137671,1970281.3485280545,1.3790028430853305
3200,500,431360.11121712514,564756.8276303703,319869.48652421386,1.3485503600371445
4000,300,230565.8618166393,254992.9694878703,157044.8832123688,1.468152652288897
900,700,2037695.0684524938,1765289.3278512277,1506018.9701073212,1.3530341309759761
2400,300,343262.1627153857,414118.40559208853,249447.16903555352,1.376091635124794
4000,500,334654.2104727574,383996.1472368581,248236.10857191408,1.3481286521852156
2100,600,780117.0684081647,909504.1344975804,577441.3387812807,1.3509892971200181
4000,300,240601.0783374664,264302.09345494985,149109.9671368175,1.6135814590898558
900,700,2055901.7623727254,1771609.6688428686,1528853.3729478228,1.3447344256491298
1200,1000,2157169.5259857546,2010747.9634376462,1594022.2616407876,1.3532869508141612
3200,500,416031.03557384846,580970.9503041188,306780.3670439945,1.3561201441361685
2000,1000,1364086.004189667,1529444.5194931761,1007596.8112863727,1.3538014302051768
4500,1000,642246.0638115774,635674.5664182637,448349.04473326734,1.432468901977172
2200,900,1126531.6287010403,1376854.7074329846,824621.5735858364,1.3661195205000023
3500,1000,776367.7853772972,959665.1603562582,575769.6064493558,1.3484000834378633
2800,300,315376.59394895413,400947.08969489037,224349.83316052685,1.4057358078055524
1300,1000,2046321.4094416944,2134629.0201890166,1518164.5386384798,1.3478917188230968
4000,300,225012.1375110563,243621.2060912687,158020.6468667947,1.4239413771083524
1900,1000,1452839.7670100194,1577333.3602097346,1070913.9468047046,1.3566353966580325
500,500,2785344.2024673265,2228625.2408806346,2066041.4282661593,1.3481550584417916
4000,500,341852.8123200619,416647.2870453071,246285.16856600682,1.3880365363066596
2100,600,760047.4885427669,848795.5140917634,554820.8221823308,1.3698971959148867
2400,300,353851.4773784767,391831.5493766248,252742.123499795,1.4000494752461146
2800,300,307941.8986897554,398603.40745457954,213014.23876688213,1.4456399744561674
500,500,2785587.9421655983,2210096.1989965662,2047164.713754969,1.3607053323306808
3200,500,453520.1739380618,660847.7166816415,314575.60562325915,1.441688948001915
4000,300,218316.36878687527,254263.66221620905,148801.97701800228,1.4671604044646736
2800,300,331336.0343996496,409790.49263506295,225743.78123827814,1.4677526556087772
5000,300,185122.3050379168,187289.59511608,142348.1066563424,1.3004901110826863
4000,500,343962.9645753721,383132.0911556148,258255.1785332699,1.3318724779455327
2800,300,303956.03000859276,398419.3550886221,212574.2528828604,1.4298816808077341
4000,300,231473.49527577052,238550.18959727057,151328.5307932276,1.529609083379336
2400,300,350384.0448078704,398799.1816180215,251871.4422634828,1.391122557043738
1300,700,1488696.62646733,1505248.2055195752,1107517.627516932,1.3441742049785752
5000,300,191648.4018387855,191487.76725408225,148288.0517849619,1.2924062291728136
2000,1000,1330376.7822436402,1593573.867397426,1004785.530662806,1.324040545613807
1300,1000,2017386.5143048083,2031113.3473546212,1486570.34921987,1.357074366082643
1900,1000,1449252.3305337494,1662246.09018107,1084950.1669579365,1.3357777847044074
3400,600,495029.4966402243,623095.3977307511,357684.9896305755,1.3839817464845283
2800,300,301139.27730170684,357098.0491108352,216183.6154188966,1.3929791890943843
4000,300,215393.14850886745,256533.3631056888,144863.04739585196,1.486874343601825
500,500,2712995.9037456913,2147147.4738727435,1963394.3490815647,1.3817885872060163
2400,300,345089.378346774,420952.2264951825,257808.0266661928,1.3385517231920487
5000,300,196233.8987403073,196182.56273004593,143441.4983667211,1.3680413337472097
3500,1000,773191.0666725698,983193.871693793,574163.1603787463,1.3466399797620852
2800,300,274011.2332231075,363783.96495749545,195159.22809988397,1.40403933696062
4500,1000,579928.4558896306,592863.1648852892,447820.8050161656,1.2950011464266296
4000,500,346262.3125807295,383003.6658020775,255895.58921937112,1.3531390425174146
4000,300,231834.83937290258,271202.51083326235,149668.30142133211,1.5489909163882536
500,500,2727848.65968548,2279937.5372136557,2013283.8759888585,1.3549250019924044
2800,300,291434.7030935124,364057.79771649593,213811.8591733316,1.3630427433739958
5000,300,199513.92383892197,199323.67282198605,130823.99861272547,1.5250559985522023
3400,600,507457.38710511854,626844.4205388005,359748.2810247427,1.4105901650443653
4000,300,206563.3735931235,231951.27160046427,151645.274099877,1.3621484402941315
2800,300,292303.6567203052,367604.7748044745,216636.10585696713,1.3492841166250338
1300,1000,2095673.3125439615,2171335.3960447405,1551977.462538233,1.350324578242601
4000,500,365603.55963712075,424427.12193155696,245424.2936351956,1.489679583963935
3900,900,593970.6574370847,678374.5843383176,449478.4867874886,1.3214662656767182
5000,300,187091.89518246122,188001.80714876426,131967.49793690105,1.4177119223092138
2800,300,313042.86632596765,381902.66697151336,215889.80765441383,1.450012252672307
1900,1000,1361956.2975615729,1438442.5035553346,1006750.9020889185,1.3528235184449646
1300,700,1487839.0907144116,1395364.1910910679,1102632.5185594435,1.349351724777924
2000,1000,1380274.241287163,1488239.140668959,1017368.2494644693,1.356710553935336
2200,900,1081274.9132297595,1297621.2063412867,810081.2644441358,1.3347733871758067
4000,300,222705.98088549232,242675.60806887923,151122.86535808968,1.4736749489085224
2800,300,306278.0596179685,385223.8482674251,220978.3085710224,1.3860096115249736
3400,600,486126.12610938074,675361.4963133362,340616.91486824735,1.427193145406232
5000,300,202603.08467770662,202678.8947774075,144863.04739585196,1.3985836161797325
4000,300,214493.72768188332,244775.84458251574,154684.81599971568,1.3866501782713927
2400,200,231201.09923085794,224327.41572906007,168197.1346036097,1.374584054453304
2000,600,819568.4423885087,941209.1702084629,608064.4823719783,1.3478314654910968
4000,500,379078.3162854191,483709.31627609034,288145.1780149138,1.3155809821179751
3500,1000,756077.2301452671,927145.5182168361,581353.2854082682,1.3005469292468093
2400,200,243469.26946720874,331285.9818690174,178937.49027374445,1.3606386738449356
1300,1000,2142115.2140603387,1999317.0262817175,1550148.9404405733,1.3818770301204222
5000,300,179689.8961126475,180832.54155061295,119734.6411370657,1.5007344107454106
4500,1000,612836.9989523657,621724.1262930328,446571.34696124715,1.3723159874060322
2400,200,256412.63816187234,330556.09733727295,169241.28517114048,1.5150714431326984
3000,400,350401.62473069597,468850.55638309196,263509.7862960475,1.3297480509396618
3700,300,248694.24650523448,272146.1043085043,169778.25212147977,1.4648180399883532
1000,800,2204756.331871069,1988834.3767617736,1633652.0378752595,1.3495874768647749
2000,600,821666.3857134408,1021716.9196635138,611572.0777420626,1.3435315568151034
2400,200,243606.55199056695,406897.89455685206,171195.98936377885,1.422968802574697
700,1000,3997222.699626865,3306420.312944759,2924177.9667973174,1.3669560283312001
3400,600,533160.3699738453,740638.0019073196,368736.560300065,1.4459113290528554
2000,1000,1363025.590916792,1573775.2633860726,1030702.6586100396,1.3224236684854471
5000,300,177473.21610863917,176217.63433451764,123414.4751336362,1.4380259359079788
2400,200,214981.71122329767,290523.1738631206,148223.14127398928,1.4503923569256012
3700,300,244939.91498647345,286748.7707902842,161199.96447223512,1.5194787156957568
3000,400,344530.64689507004,438476.0273719392,253760.89302703115,1.357697960411772
1300,700,1483039.688270133,1532771.0424249289,1114659.16329205,1.3304871454069447
2400,200,248241.2144183793,272808.3588849793,161086.26083202002,1.5410452333811637
2400,200,225843.53320918677,241480.21815720052,164535.2843012534,1.3726145985543254
5000,300,184922.50007277692,187046.3422870554,120898.29228647175,1.5295708200294351
3700,300,240683.41458300644,290761.02265096956,170833.13174788616,1.4088801868843839
2000,600,784790.5777647438,968194.4975129846,579048.7552760205,1.355310015977239
3000,400,356633.96690829564,440896.7745938488,263593.1642777215,1.3529712270252443
2400,200,257761.58236872804,325395.94938968174,180548.26223447174,1.4276602786349837
3400,600,497734.78257219656,627686.8281905127,368893.23904042644,1.3492651257770831
4800,900,490962.2807339629,489066.13464753696,375131.3809679989,1.30877422055993
1300,1000,2070454.7318913601,2047819.9031131945,1545823.8933273938,1.3393859034192412
2400,200,239403.77598771933,281400.4213023931,167127.96755542516,1.4324578913360215
3700,300,255043.06828256455,314185.93163070956,160867.0021816241,1.5854281165419655
3500,1000,773867.767802813,949600.873662485,588972.9477771654,1.3139275254041063
5000,300,175115.66256439415,177041.62233106128,123747.85279977255,1.4151006146970173
2400,200,240619.2474181497,304538.78693891916,177251.18882868224,1.3575042797073384
3000,400,359923.14927764685,471877.7652616919,260246.48559882856,1.3830086829009882
2000,600,874159.8156807639,1081660.0793626406,626852.1525101105,1.3945231139118799
3700,300,241141.20549821242,286431.27009446715,163598.41166835418,1.4739825591158708
2000,1000,1285112.985529409,1368166.7936544572,956413.3569844725,1.3436794625927344
4500,1000,581667.1641951845,585747.707211006,452163.666428653,1.2864084564542646
3400,600,478698.9399750895,620182.1994523848,361776.45703894587,1.3231898612008264
2200,900,1112600.166121429,1281244.1704509335,802831.3631902162,1.38584541802189
3000,400,400804.84562445286,526407.4834193499,276826.0701959588,1.4478580190830017
3700,300,239108.09916233053,293222.4905344856,147688.0645080203,1.6190076019944428
1900,700,1026359.1198653787,1141714.8690747852,750127.0788011146,1.3682469929038559
1300,700,1359591.4528406926,1367686.026882644,1010959.0642731967,1.3448531210491061
2000,600,841811.4990519418,960960.8665125035,627118.506368725,1.3423483608008602
1300,1000,2132957.5926430034,2021262.6340436293,1565181.9222530297,1.3627537874783775
1000,800,2204408.2172142854,2013358.392020028,1642644.6750771834,1.3419872542494355
3900,900,621896.8880420228,727160.0051920098,456597.71315011557,1.362023659188941
3700,300,235259.6207911797,295259.9058148816,161803.56910414284,1.453982888595973
3000,400,388442.1209213085,469831.2650208006,273394.44557608257,1.4208120435760994
700,1000,3791630.7112059365,3231772.14753978,2807649.7989427694,1.350464261117497
4900,700,396826.7923336312,408496.51023671957,290865.60198410565,1.3642960516015772
3400,600,477844.8370464869,634333.1720077181,356691.2374202653,1.3396595904694863
3700,300,230097.07820814793,257597.9673829863,163940.8368647319,1.4035372919195341
1900,700,1011450.7013271081,1117991.1631591187,744212.3851130747,1.3590887783645653
2000,600,847299.361735669,906905.7227005286,615019.976966208,1.3776777884764928
3000,400,356622.4463105161,463459.3899389921,254803.76944640206,1.3995964309528457
4800,700,410663.2367580962,414637.2852152306,296925.3020254412,1.3830523500584322
3500,1000,725979.6606803113,828565.7539868394,546521.9182768414,1.3283633032857893
3700,300,227456.9160916688,294119.8407533661,163376.07065739424,1.3922290772230317
1900,200,295263.8786833623,268523.04972329416,212459.5384466649,1.3897416931341224
1300,1000,2141744.3396520964,2184105.3546911827,1585696.3978615995,1.3506648199115283
3000,400,348158.6069853216,476637.73580950976,258531.4032285014,1.3466782086724054
1300,700,1455187.0971744154,1396422.4850922674,1042628.517766607,1.3956908643660944
1000,800,2208067.120522715,2032232.6708121123,1637193.4517174787,1.3486904178650165
2000,600,826888.458380623,906654.4583807397,606375.1036144509,1.363658325435439
1900,200,295604.95810768014,359638.32634041895,226026.3035036772,1.3078343251446882
3700,300,232928.75382067738,264157.22955461586,167226.82810780074,1.3928910597438509
4500,1000,609853.1783898285,617360.7913664372,458090.0704933509,1.331295344893708
1900,700,1018882.2198727664,1173477.0591402603,744576.6646253224,1.368404716773493
1900,200,308778.4449449045,360347.1716040012,213778.46547933534,1.4443851687893803
3400,600,474031.77299205365,639049.4637219942,351313.4787147712,1.3493127981489048
4900,700,391086.68028976256,392069.8686221045,288572.1493295596,1.355247487321196
1900,200,292538.59825245966,422111.62610561727,216247.5655121417,1.3527948745209546
3000,400,373861.5077266029,452739.02722570294,266423.12290463696,1.4032622380919326
1900,200,267857.37851865985,340875.12293717184,187229.23108293384,1.4306386720138347
2000,600,824901.3302100264,968801.6244937,597232.913815111,1.3812054076868845
3800,400,279788.3153228531,358543.3236817977,208034.04181266908,1.34491601896
4800,700,377975.93697016547,381240.21474572906,294584.0691072587,1.2830834271372076
1900,200,299118.6072538465,312575.66866092366,203477.38210360424,1.470033692007816
700,1000,3853175.964350426,3261146.8311556997,2819448.4289000337,1.3666417604430827
3000,400,386457.57930551004,502353.420030285,278305.13057331985,1.388611048992851
1900,700,989838.5401375397,1100232.2645201823,725268.892938894,1.364788356117924
1900,200,289731.1566260485,282421.6989809342,207834.04332789904,1.3940505221704256
2200,900,1116952.6394709828,1267017.977273978,818757.3602556192,1.3642047005504365
4800,900,537336.9730956814,541896.9050720702,385739.7922602628,1.3930037395082495
1300,1000,2011293.6874154594,1894962.3696493134,1471405.164591496,1.3669203668819878
200,400,5275678.610973489,3975616.4162671324,3952646.7944407123,1.3347204760095397
1900,200,305996.8026389241,368842.7165046135,228060.9628224906,1.341732486138341
3400,600,503457.5701156049,607159.9629062519,356654.9445413792,1.411609674339433
200,400,5086736.597869522,3831634.5585981803,3806413.395405467,1.3363594726756347
1300,700,1423988.3764736638,1359023.853087077,1058436.9505023388,1.3453691084743713
200,400,5287486.272076512,3991934.3177280123,3953897.464165822,1.3372846210598546
1900,200,296854.3570953961,304832.6890890844,211109.0116489581,1.4061662018910843
2000,600,821147.8848029907,966317.2611831359,606313.4057203446,1.3543290929340528
3800,400,276347.9059808312,345489.34841612005,200337.54712660355,1.3794114480506883
200,400,5216385.976822418,3924999.4225352122,3903697.2839824287,1.3362680549606618
1900,200,308872.67067487875,375086.51105865143,223896.2385204407,1.379534880603544
200,400,5561609.990135615,4207359.125093338,4152391.0529393815,1.3393752946747826
4900,700,384489.71650340175,379499.1998752204,288713.40056900255,1.3317349168609465
200,400,5475979.94467702,4124116.393145309,4100916.683641238,1.3353063149322146
1900,700,1029536.662714379,1194106.567062787,757775.2188273746,1.358630682470118
200,400,5107534.258126456,3857239.7238730993,3822056.541696031,1.3363314232551873
3800,400,282503.18807414087,361604.0861919958,208099.8665350433,1.3575366134440472
200,700,9526952.103038171,7202037.298273294,7126207.248610589,1.3368895642062137
1000,800,2103093.4698686525,1921069.292263938,1555358.790488278,1.35215969635432
200,400,5183793.083871194,3915981.6343225464,3877971.048427521,1.3367281547842322
4800,700,387599.2710557544,397951.674465576,294728.2630808568,1.3151072347256327
4500,1000,550457.3983795223,556299.0490007126,425072.60310421,1.294972657281733
2000,600,781585.756442309,848832.4690511844,582561.8632914473,1.3416356368169828
3400,600,451178.6685522917,552413.1830552585,342683.448994969,1.3166047846066693
200,400,5343231.070960121,4036545.767968852,3996346.843569554,1.3370288616359247
3900,900,634332.5536627522,783449.0112835739,466778.733643353,1.3589576986757506
200,700,9467891.90670244,7152082.925049243,7070017.65857421,1.3391609984481712
200,400,5579642.57275358,4206109.503038373,4174576.9585997975,1.3365767664815211
