P,n,Paper,Min Time,Time opt,mtsa
3800,700,396266.3456432705,587544.3769655763,345854.416725041,1.1457605468670586
4200,300,208317.68301689328,219052.16136551937,144122.41027926438,1.445421864741496
900,500,1294791.058576764,1341841.0183841507,1137313.7298638716,1.1384642817349453
2400,600,613851.3444089161,934163.4356561962,522376.7937584254,1.1751122020416422
4100,200,178958.1982598112,183650.27762536,115640.3076979828,1.5475416991037019
500,1000,4220413.820840929,4349526.426401846,4019142.122651224,1.0500782734343657
4400,700,356394.83927527216,412052.5052168631,308049.33479467937,1.156940785192138
4200,300,206120.4769425139,230686.98905041206,144863.04739585196,1.4228644271114235
4100,200,135553.36612067537,159787.26910204242,97831.00539829765,1.3855869677389017
2500,900,775608.7704627487,1215859.1837891121,712871.5127108395,1.0880064031642083
4800,500,307782.0666998072,317251.13616278436,237834.46181356232,1.2941020588558632
4300,500,289631.51642795466,330073.20940513856,228301.66849785636,1.2686351279586647
3900,600,338466.0990989679,456170.1276137034,298749.6734827935,1.1329421557291237
1700,900,1169567.1410464128,1577335.2245411915,1069278.5930880045,1.0937908498371613
4100,200,176974.2037261946,184269.4977554234,124828.15119872103,1.4177427289174482
100,300,7776423.573717353,6281795.328494753,6281795.328494752,1.237930108681326
4200,300,195149.64825709257,228643.2427881736,142541.23944888773,1.3690750060235664
4900,500,272136.9246519877,297447.21881238185,208283.00259983508,1.306572890034778
900,500,1231720.5042940718,1356298.2908049305,1090774.638378647,1.1292163027597801
100,300,7828157.295978481,5964398.6854727,5964398.6854727,1.3124805548370333
2400,600,561532.8038674553,842626.8831567784,522598.7553072708,1.0745008444141675
400,1000,5263676.9920436535,5224019.555731457,4913387.148149847,1.071292945850137
2800,300,289276.3772510965,401088.28771757055,224349.83316052685,1.2893986733839617
3600,1000,579553.409647738,803878.9874764413,531340.7538802625,1.0907377335831843
3800,700,401992.319010119,555061.589814795,356688.70344647084,1.127011635428614
4200,300,201939.9430396861,231476.72184716404,144424.07057131143,1.3982429815255442
2900,1000,771237.220057829,1147768.6122256059,705836.0609510767,1.0926577185906707
100,300,7853657.982645625,6320825.874671789,6320825.874671788,1.2425050362668677
4800,500,278708.4324010864,280408.0188815706,206863.42380992838,1.3473064849645489
1000,300,764757.6675313513,770437.1297252261,628179.5328494752,1.217418950379275
4300,500,357215.5897362078,382042.4972325261,288145.1780149138,1.2397069845038984
2800,300,285245.2783961995,388317.186738472,213014.23876688213,1.3390901943806928
100,300,7567725.721855442,5952079.080720091,5952079.080720092,1.2714424017598716
1000,300,754716.7311886725,751907.7330066254,596439.86854727,1.265369354042198
500,1000,4356421.046008807,4355293.356720586,4069472.997857877,1.07051233619242
4200,300,203853.47706145607,243413.6677831258,143926.53843627588,1.4163717079301057
100,300,7733022.299929761,6053141.231729096,6053141.231729104,1.2775221994483008
2400,600,586303.9619748805,788345.0936328812,512516.64747183997,1.1439705712331907
900,500,1260300.5820574157,1498311.2493338129,1118491.0422160325,1.1267864779322865
1000,300,778914.1097619865,790974.8483804368,632082.5874671788,1.2322980022012266
2800,300,284285.7484263485,391710.41868748754,225743.78123827814,1.2593292575633694
100,300,6940920.561005482,5464458.386796748,5464458.386796751,1.2701936897856456
4200,300,194353.84849135514,213124.83472516906,147318.8723806816,1.3192732563763594
1000,300,735412.3165971815,739133.850482672,595207.9080720091,1.2355553523798448
4800,500,261765.00635562214,300525.02022910217,205237.64047167235,1.2754239707396748
2800,300,287400.60960714065,398051.6107988459,212574.2528828604,1.3520010335659678
1000,300,739183.3334720987,745358.3648038765,605314.1231729104,1.2211565948560363
100,300,7407655.699726416,5986732.056853281,5986732.056853285,1.2373454548122853
3800,700,443818.8373261821,578303.6919418288,362096.8514876422,1.2256909594844376
1000,300,712312.1141738037,683321.3782406461,546445.8386796751,1.3035365332727127
4400,700,384952.3375699732,426341.09864266345,312720.00810296374,1.2309808377954083
1100,200,500105.1372196814,405417.7350316116,366975.56640787574,1.362775026454591
100,300,7130665.241616774,6065810.963995084,6065810.96399508,1.1755501917125946
2800,300,285922.96227451524,385229.96000448,216183.6154188966,1.3225931193744054
4900,500,342420.239731389,332506.14935203566,288145.1780149138,1.188360124886997
2400,700,677845.5455954663,963938.9882280506,593850.6040508824,1.1414411991359816
1000,300,717577.8251794664,733514.1322769206,598673.2056853285,1.1986135647377476
1100,200,510474.7470857741,505222.70852277934,390409.0696881697,1.3075381355599758
2400,600,559384.5112950505,793842.4839605199,505312.58634537575,1.1070068832853437
100,300,7596708.05195796,6044914.614323585,6044914.614323587,1.2567105636128189
1100,200,471648.39113962156,511722.3006620465,369253.71310067014,1.277301688259626
1000,300,732183.1238346639,749616.0759241234,606581.096399508,1.2070655155274268
2800,300,274286.6538301781,353915.3086607365,195159.22809988397,1.4054505979588938
500,1000,4359976.595173366,4503289.144923639,4122810.6344401585,1.0575253102221158
4200,200,131095.53288100587,129733.14074336205,96112.64834491984,1.363977948152493
4800,500,275693.6645497907,310008.95358843054,215212.6487777249,1.2810290943193192
100,300,7558090.520723643,6187392.639988628,6187392.639988627,1.2215307740252823
1100,200,487292.33973601495,542062.6440665071,373518.5222482448,1.30460020242893
1100,200,490779.4471539044,441483.81950987084,323395.9445977948,1.5175807098146616
400,1000,5229694.682277145,5287969.625999304,4934034.750575059,1.0599225474988045
1000,300,763190.8072368598,724957.2559466446,604491.4614323587,1.2625336434504115
2800,300,264483.8943364302,356936.68568391004,213811.8591733316,1.2369935669565462
1400,100,203397.5967617761,201795.56074006495,144926.73419637198,1.4034511844183117
2900,1000,759645.2732661031,1288630.021827433,677708.5721585995,1.1209025597042743
1100,200,524501.1610202121,439115.1240412521,351460.9327244073,1.4923455558899676
4200,200,168305.1110917721,184189.17621374736,115155.9162563489,1.461541157096155
1900,800,925931.64140159,1253098.4677708521,859816.8620396103,1.0768940250894194
1000,300,763589.8164614334,754604.1324077788,618739.2639988627,1.2341059649688515
2400,600,554946.2859869956,857524.2618564618,497694.09484592587,1.115034901426334
1700,900,1129347.9449409768,1568464.7497884969,1067157.3305228471,1.0582768937993985
1400,100,228232.72524226294,229703.8268625863,141508.4952514703,1.612855290678328
1100,200,527398.2204714998,414634.8534913944,358986.0748390983,1.469132808864204
700,800,2530297.4194236053,2687175.2765118075,2333788.625536085,1.0842016246618653
2400,700,633939.3125876039,953251.6648822188,589168.1382145174,1.0759904880612965
2800,300,264352.6561775566,367081.65497009794,216636.10585696713,1.220261300081225
1100,200,527483.8951662898,497015.59437833464,393923.4812388474,1.3390516693937844
4800,500,270743.98206593154,298128.2702624399,213246.32434947594,1.2696302404829558
4200,200,176531.76515187553,184555.8085610436,137320.72161632078,1.2855435295855193
1400,100,251030.3745058353,229397.42175111876,145347.42006270273,1.7271058158276291
1100,200,480094.95930046384,453030.2322171519,364642.83830274583,1.3166169985268257
2500,900,768328.1537212399,1177849.537281125,706491.5996073904,1.08752624114457
2800,300,279960.5808769898,374816.3890919432,215889.80765441383,1.2967753499745456
1400,100,228489.50936704152,241481.95855070287,145397.99961034767,1.571476292516891
1100,200,493186.83900380007,533654.4343763418,386729.8665353067,1.2752747632921038
500,1000,4063411.8663562024,4072143.9482213827,3825653.42793789,1.0621484519956816
2400,600,589806.1262468342,816991.1017759343,505261.17143362056,1.1673292142622538
2800,300,275188.5957172003,388338.0430944931,220978.3085710224,1.2453194953691789
2700,200,194241.48275529977,218398.3757171095,149508.5640920975,1.2991997076210746
4200,200,185950.60391386508,182381.72728404208,153927.2635835206,1.2080420296237429
1900,800,902816.2647056927,1291302.946048876,864549.8289879913,1.0442616890717502
1400,100,254045.85950468216,189469.5182590035,149159.88522852366,1.7031781642595503
2400,700,664751.6628338152,964022.6089975991,589456.5261617136,1.127736539219255
4800,500,279906.59195120743,297710.89767384884,208283.00259983508,1.343876305110598
2700,200,226332.43244305486,305561.96210368007,159055.54690999506,1.422977298434803
1400,100,254349.17500457162,200455.0338529431,131769.40543605556,1.9302597151658318
300,600,4422574.462135183,4152112.6423155535,4053763.2158131893,1.0909799676713503
1400,100,261836.06200504565,252048.9754843074,145479.3921411272,1.7998154800581152
2700,200,232197.83224848384,322708.75359213795,150436.69792990264,1.5434919500604736
4200,200,171593.60505258502,150201.05928199022,112828.85828240226,1.5208308199228513
1400,1000,1591794.5285408353,1961641.9552644184,1462088.9833986587,1.0887124837235782
2900,1000,747135.7023508033,1280598.9786424357,680556.5173206978,1.0978305009732667
1400,100,252809.34998090056,176862.61425083183,142051.47497292983,1.7797023932984672
2700,200,225081.88422091666,345110.6829169456,154441.1569389403,1.457395740112882
2400,600,531214.4876002813,745787.2251116836,485468.2194095394,1.0942312315446348
300,600,4433433.096260769,4226383.766071611,4077147.1849470837,1.0873860803036743
700,800,2477205.9189872765,2694971.854713618,2346635.250110262,1.0556416549486671
4800,500,347981.08352140005,340412.9709199844,288145.1780149138,1.207658881952171
2700,200,225427.5267638597,281971.64050580014,131753.90335465714,1.710974180074578
1400,100,223752.49743826385,187258.93951847384,134779.12549066052,1.6601420778158167
1400,100,229132.8887403427,269551.39396441774,152346.24603351613,1.5040271401891552
4500,800,454053.3958435904,507152.42022434174,363033.78619450214,1.2507193906198106
4200,200,155601.16812859787,160328.29461198102,92049.29190401144,1.6904113536349419
300,600,4281504.901600468,4019774.948770773,3860325.03517347,1.1091047677564465
2700,200,226699.0372129508,236484.31470660502,143187.78740624,1.5832288585462941
1900,800,918421.8441731101,1260749.2523601372,861680.7640618309,1.0658493057728369
2400,700,640297.9439731676,880404.7446449903,574171.2069099577,1.115169023224078
3500,400,279669.94012983027,401540.5221472964,225865.53111089783,1.2382143426413965
2700,200,218665.67886063625,224452.84361463686,146253.5860455586,1.4951132807951868
300,600,4605774.758748107,4358778.3383907955,4179014.350067403,1.1021198715610585
400,1000,5082491.3888693815,5158525.063749935,4831353.634964578,1.0519808262610537
2700,200,236580.01239359425,286373.7124006653,160487.34420841932,1.4741350077197117
4200,200,147845.86402691668,149716.1669684098,94020.16245785909,1.5724910504508316
3500,400,273150.49511659757,381606.50737207785,217509.33688031242,1.2558104357005258
2700,200,189010.81950981193,248548.2616675007,148558.19338260015,1.2723015486801807
300,600,4496687.809225626,4280155.035267764,4180790.0424581664,1.0755593472906673
1400,1000,1506676.3985190268,1981036.0272804853,1403824.8994713847,1.073265190755892
2400,700,661955.0926713329,1020730.7807006728,599905.3815716716,1.1034324961998163
1700,900,1129592.2653623165,1505413.1956301692,1048340.4598688817,1.077505169936489
2700,200,225299.90801585338,296957.4079530614,157556.61229216197,1.4299616165780016
3300,800,569912.3765364164,873829.151423367,495046.07208341203,1.1512309836899177
300,600,4651400.8183552455,4199587.536001206,4100133.1797747198,1.1344511542453883
4500,1000,512998.25109331653,625563.9626885093,454872.1281684716,1.1277856332039686
4200,200,177434.7091011505,175841.63872946397,115640.3076979828,1.5343673208182378
1900,800,888434.9407193367,1313063.58179592,818609.8897306726,1.0852971016654063
3500,400,287057.9850592657,383678.1963011271,225936.9979523327,1.2705222591291934
4500,800,409504.9974327455,482025.76522324886,365032.1500171519,1.1218326862812056
300,600,4239917.0508948425,4139617.8516628565,4042500.690763006,1.0488352075196739
2900,1000,731409.9963059665,1236305.1949498057,666393.6048227004,1.0975645489583656
700,800,2454909.8157406743,2690342.968667774,2338847.788167827,1.0496235916505565
2500,900,773929.5612074591,1186488.8348217304,720506.4770249448,1.0741465703446613
4200,200,141941.20523973447,151603.15102850052,95501.69574595724,1.4862689518865753
4200,200,171725.62946749106,173211.54103150332,124828.15119872103,1.3756963298616134
300,600,4279032.409396789,4148755.4627474793,3981552.758767407,1.074714481674098
3500,400,285234.7940475574,419015.39657939086,223068.41622756733,1.2786874936009314
700,1000,3175086.164042451,3311494.676556115,2924177.9667973174,1.0858046945480335
2400,700,633614.5442793645,958568.5377556703,597259.2808863652,1.0608701523047848
300,600,4547234.671201462,4167575.816669799,4042089.3714689645,1.1249713337112384
400,1000,5368385.2986817,5389667.657796495,5043926.753249257,1.0643265775466364
3500,400,296581.5779506075,412369.2266066824,237279.48873939324,1.2499250547372278
1900,800,902598.6506356965,1269083.6135238775,826689.3931336951,1.0918231903451132
3800,900,525897.1366198373,748549.6742136575,473850.1654332617,1.1098384573507254
1400,1000,1491190.5842371862,1998433.3768217864,1409724.2144500169,1.0577888702996794
700,800,2382489.828531461,2575637.379700301,2221941.1292689685,1.072256054468605
3300,800,538350.0687010637,850545.0546779241,497771.1136597526,1.0815213135671198
300,600,4188856.5878686006,3971386.4174854616,3883745.7552763154,1.0785609696973013
2400,700,665930.1425954445,1019237.6591061451,603773.7134498603,1.1029465638549132
2600,500,450241.1471234353,635138.7564098553,392881.4860049353,1.145997363484263
4500,800,427685.71041541325,502474.9670924417,363820.7670483286,1.1755395764931722
1700,900,1106258.4786668338,1512224.3261111418,1038958.2347167504,1.064776659639674
3500,400,291368.4352013413,415341.5424242002,234338.09620807075,1.2433677661298095
2900,1000,791251.990403461,1183941.1266474305,695714.034930932,1.137323599461399
1900,800,918942.2620475038,1354584.4479463156,845863.70380953,1.08639519334953
3500,400,275322.15469901473,361311.76718670176,218403.23095405893,1.2606139272588357
2400,700,604093.2326217005,906842.5341847697,547602.8264813148,1.103159449529089
3300,800,561744.97156861,821886.5761639172,496119.2277931754,1.1322781704457403
2500,900,748962.8528887866,1097905.8671485588,701186.4393884822,1.0681365337612219
3500,400,269518.8549393672,402948.01788450696,221598.34562442978,1.2162494001473922
900,1000,2413141.227769444,2782611.5852793055,2274360.640842358,1.0610196045582665
1400,1000,1441661.8648003638,1950041.9246038583,1380386.7528470221,1.0443898145407169
700,800,2470937.3174344604,2559347.6737682866,2243871.209934315,1.1011939127766572
4500,800,406084.11748796847,488949.19341858587,345635.28677517286,1.1748919541080192
3800,900,578859.6741998824,780346.6681710975,487250.2639077004,1.1880130542310707
4500,1000,544389.1850456034,599778.1976992338,436745.5242799864,1.246467690637648
2600,500,447590.6396895282,632056.8159767006,384039.4361699239,1.1654809312121923
1900,800,955326.4328067423,1326112.0950977183,842413.901061735,1.1340345067937485
3500,400,286882.9731783297,390430.3223807945,228362.6767754031,1.2562603365368759
2400,700,606007.3634362435,897933.4857566059,564757.1137902455,1.07304069065931
700,1000,2966861.1837175875,3342601.221293048,2807649.7989427694,1.0567062832532639
3500,400,291293.87236367556,425905.1558345162,238547.25477713128,1.2211160117345476
400,1000,5276124.278939455,5267836.703084001,5037984.056431863,1.0472689511995505
3300,800,519644.9434656857,904935.533630183,471320.84560250846,1.1025290909876957
2900,1000,739084.3216578679,1189453.6122593659,694894.3526112915,1.0635923559898253
900,1000,2315940.8300949195,2726913.6543613328,2183727.621399932,1.060544734333776
3800,200,143509.0456370244,150996.53683819584,106229.76922333245,1.350930597762269
4500,800,395375.93799395993,466800.8422365346,349046.63265644904,1.1327309906556546
1700,900,1113821.5988085188,1510346.353342907,1059568.3485660953,1.0512031624159441
3800,200,179174.4486911259,238184.54110151902,115182.92901775395,1.5555642682389896
1400,1000,1538842.4218382863,2021644.0296168046,1441121.9294997877,1.067808622114589
1900,800,937913.2496148141,1327993.3842666084,862817.7195438473,1.08703522003543
700,800,2522930.023756193,2633045.8944541495,2295915.76748301,1.0988774324774364
2400,700,649001.8771048881,906797.3834006228,573320.0148554335,1.132006314603439
3800,200,185479.7621245826,256178.07472766459,137320.72161632078,1.3507048312986585
2600,500,452080.56302993384,628614.2139826777,375753.1048100813,1.2031319428709208
3800,900,545611.0417088484,789988.1170665971,478361.4758551599,1.140583155726467
3800,200,191999.0082301901,279029.0106802606,153933.27205448702,1.2472872541956306
1000,600,1322870.9705804847,1501083.6870330619,1216128.9647439567,1.0877719460115
3800,200,181215.94265976088,201957.71998003428,112828.85828240226,1.6061134129904144
900,1000,2302036.5895560645,2649593.167691423,2192904.333588915,1.0497660815821104
3300,800,536576.2204731618,820889.6435672825,475972.6808951578,1.127325668069914
3800,200,168716.2931576244,188592.92984648212,101738.69105180212,1.6583297014477945
1000,600,1302845.4959123624,1519644.5611321619,1223144.1554841253,1.0651610360650343
3800,200,158433.33574193524,166782.10789916542,103917.02166394952,1.5246139006397093
4500,800,435767.86336207204,524221.22478722467,357142.45271957933,1.2201513990951607
1900,800,886379.5652200761,1270306.5844107566,839775.7621248032,1.0554955324947173
2600,500,458953.1578552836,718265.930334181,401067.5590396392,1.144328798255965
2900,1000,755019.0501971324,1101423.1575987972,692955.5383881421,1.0895634833273053
3800,200,192937.17401013515,202237.89799321227,115640.3076979828,1.668424944994337
700,1000,2964278.581045584,3306994.777925666,2819448.4289000337,1.0513682572310974
2500,900,785543.2751337343,1128248.5741766654,712292.4325141803,1.1028381592669745
1400,1000,1523114.5245097857,1920319.1682249603,1439424.0161233896,1.05814166461651
3800,200,146200.80161760494,189742.21994587604,105554.50582447906,1.3850740001636164
700,800,2461931.6445207116,2641524.5203419677,2286552.0171675663,1.0767004756665866
400,1000,5327985.339038584,5299577.214612768,5023927.65331403,1.0605219076998418
1000,600,1279636.4916924967,1513344.7674625274,1158097.510552041,1.104947105086618
3800,900,555616.0804622406,814216.88906538,477412.48997074744,1.1638071733236073
3800,200,186940.71186658775,217933.91552895977,124853.127638188,1.497284973175229
3300,800,555678.9758978644,866504.5160481199,487012.43552669906,1.1409954558899573
900,1000,2234428.3710239297,2664191.8396675666,2147268.282206479,1.0405911499460547
1000,600,1427687.5422358655,1700120.1397165174,1253704.305020221,1.1387753368309907
1900,800,909151.1175374845,1248124.800921356,850563.9978836656,1.0688803191759735
4500,800,432874.02768516215,496554.2638390095,355685.869337177,1.2170121587675826
1700,900,1125201.3802636024,1418578.7651396745,1031156.5285124739,1.0912032743339128
4700,300,204391.1243568024,221929.07649128587,142348.1066563424,1.4358541828044444
3700,500,348177.3090532212,483890.0355268147,276078.8820575221,1.261151546465177
1400,1000,1532730.8774021787,1932754.1385708274,1435407.9009468658,1.0678016168025228
2600,500,438566.86011578754,633896.9559712734,381901.70549525245,1.1483762806113982
4500,1000,525282.1208305982,591836.3451406455,438580.86671778304,1.1976859017167418
1000,600,1354109.5593004494,1508528.5605645962,1254237.01273745,1.0796281289331604
4700,300,208975.5184642778,220395.70078184264,148288.0517849619,1.4092539213295558
2900,1000,749379.6165929384,1143365.6528380683,701633.2754927374,1.068050280350045
3300,800,552501.6066594112,869427.8271231235,485026.18545978685,1.1391170687736378
1000,600,1366789.973404684,1460463.9395511497,1230039.953932416,1.1111752663277976
4700,300,195214.65599828644,184268.65525029207,143441.4983667211,1.3609357000663966
3700,500,348554.0114396225,478390.2182154125,269865.5497410276,1.2915839453168703
3800,900,535669.9932833231,734724.3015000246,468994.41625713126,1.1421671020271513
900,1000,2352873.703206736,2712839.6577967503,2241745.2236663364,1.0495723057050395
4700,300,197358.34766829424,210463.61511532823,130823.99861272547,1.5085790815225615
4500,800,431847.87574730726,493960.5034542709,364300.8149185133,1.1854156182546638
700,800,2474004.0766024166,2731861.734393208,2341933.8101904425,1.0563936802301148
1000,600,1314976.9391348134,1471804.5501152729,1212750.2072289018,1.0842933122555358
4700,300,184469.2109444567,203354.330607043,131967.49793690105,1.3978382088645707
3700,500,329138.47888092446,421860.30153149663,264042.72229897603,1.246534939555124
1400,1000,1512049.3698949704,1895248.2561763418,1453383.2135206705,1.0403652359739226
400,1000,5347749.319215291,5320129.915596071,5086841.247322347,1.0512907832597063
700,1000,2900341.8554481575,3206808.1659957655,2760773.5056940443,1.0505540745976647
2600,500,430745.95622747386,647129.0679207225,378900.25933231815,1.1368320438379114
1000,600,1299051.7524549451,1507471.9065164635,1194465.827630222,1.087558741661298
4700,300,194149.42968724782,198077.9572917697,144863.04739585196,1.340227429820085
3300,800,553229.1675028923,874231.1983664944,496773.83852524543,1.1136439252623362
3700,500,353851.2326286172,552057.2074586,281831.25770353025,1.2555428929776402
2900,1000,765439.9554307151,1217141.9248213232,710829.4197310618,1.0768264989936895
2500,900,787907.417776018,1167594.3349343804,728174.8244836307,1.082030566402437
3800,900,529949.1612977254,765345.7763695882,464797.10500486207,1.1401731112163054
4700,300,182594.714286986,186477.77326201284,127377.27780538904,1.4334951840151577
900,1000,2346365.1438759733,2690552.865814133,2239104.025080828,1.0479035889327533
1000,600,1386858.1916505892,1509446.5724716042,1212626.8114406893,1.143680956553237
4500,800,406199.9796299191,485849.56367490365,354571.98845269467,1.1456065139339466
4700,300,183990.38833311925,185545.58156036856,129059.80774457617,1.4256211251860598
3700,500,317023.63216629374,473393.38313976367,268363.3606182855,1.1813223363871257
1000,600,1235339.4818987795,1394372.6665585772,1165123.7265828946,1.0602646343164048
1400,1000,1521431.7169715115,2110392.2759876633,1472432.3694429137,1.0332778255527868
4700,300,181586.36488969886,187518.5792397183,128615.20456007632,1.4118576844068202
700,800,2375996.7414321606,2587308.380928885,2279391.3543387516,1.0423820977075848
1700,900,1128577.9924181171,1513738.7369747607,1047488.8713443828,1.0774128711932394
3300,800,524337.2511852355,801824.5100424716,483507.2569809473,1.0844454630510274
2600,500,453973.55446255906,664594.274218008,397315.6592819537,1.1426017169396243
4700,300,176828.58671623017,197675.09510470953,131646.65191465165,1.3432061062279852
900,1000,2372112.4661195716,2662739.152976203,2232856.7348062354,1.0623666217104701
3700,500,324946.61167333595,417623.23807129066,266254.2362875749,1.220437339154179
3800,900,544137.5496825827,768067.8919467751,474017.41909535846,1.1479273287489002
400,900,4798981.002394602,4674323.216086998,4501576.5716159865,1.0660667270782094
4500,800,401698.2072307815,489235.77937126893,359127.0213286588,1.1185407484644918
2900,1000,703607.3748430691,1053003.4618965525,659595.4186099811,1.066725685156877
400,1000,5483416.900712536,5486167.8204081785,5153513.293050198,1.0640152821779332
1900,300,410959.34501891315,506363.2840845809,330620.80676288164,1.2429929895901852
1600,200,339941.4607891542,309035.5254599025,252295.70190541458,1.3473929925155759
3700,500,330506.54107096925,477675.3338804729,279194.78760353505,1.1837847830465174
700,1000,3040761.022428322,3340444.3867250034,2882243.8589995755,1.0549978319612996
1600,200,350304.2287627397,400657.6277660029,268406.2354106167,1.3051270147537102
2600,500,461203.103842088,653756.423343316,393685.5218759556,1.1715013080603107
1900,300,404574.5604987689,503486.5507589764,313915.7202880368,1.288799936898818
1600,200,341470.09180485795,410279.7276724469,253861.92775671073,1.3451016259992588
4300,800,463304.7229435033,548252.0228483978,379919.0785756418,1.2194826453056355
3300,800,547097.1612819001,785652.850894389,489718.6654481711,1.1171662423387896
1400,1000,1421302.578515842,1777684.9647887498,1366304.7956921037,1.040252938434487
4500,1000,526506.0031359582,604987.8373953718,429453.6564412958,1.225990267492178
700,800,2421366.069602902,2584360.198242565,2308673.708541378,1.0488125977458822
1600,200,338293.56602770294,460833.89889340947,256793.98404566827,1.3173734084344466
3400,200,162749.6871946185,185283.0884769772,118727.3891319598,1.370784689063869
1900,300,420817.3999807515,532362.1551579647,332675.0460353573,1.264950302091568
1600,200,342723.7637272653,368659.0060752273,222334.71191098393,1.5414766357512428
900,1000,2415762.052683992,2670324.101043978,2260818.3321432653,1.0685343525120123
400,900,4958683.954522304,4906857.727280286,4628877.507123154,1.0712497677658628
3700,500,333520.46129635617,476231.68648275995,276643.880237158,1.205594936748428
1600,200,357877.95251363085,343022.91745209374,241629.39124803004,1.481102736157924
3400,200,189970.0094812704,256551.73325215807,126308.8166638196,1.5040122653265753
4700,800,441685.28165971494,490095.40426741197,347585.5399734595,1.270723982630119
1900,300,389731.4152055997,506909.6471305178,313267.32003789954,1.244085770448221
1600,200,350557.2447220885,315089.8080540393,246802.9264518801,1.4203933873954193
3400,200,199409.42150657997,270638.9474609434,137320.72161632078,1.4521437053304842
1900,300,400877.96934423584,498452.55332757684,318586.3806173213,1.2583022807423816
3800,900,489877.75867700315,710252.7038795307,461306.86801873834,1.0619346743762423
1600,200,378001.6783476658,420630.3136610202,270822.3933517076,1.3957548844816838
3000,300,280247.00875100726,357659.74762529315,209393.1776164917,1.33837698028675
3400,200,201568.34231322978,301520.80803918024,154040.8405168634,1.308538317740245
1900,300,369238.96151325165,457836.10579244245,287603.0729893027,1.2838491524983997
1600,200,326708.5680043831,350536.5623616163,250691.95133313775,1.3032271928436543
1700,900,1147315.3499133962,1534289.6888023266,1070845.3301229863,1.0714108916005893
3700,500,337211.20718717197,500005.5076407469,265323.56068669795,1.2709433203535254
2600,500,449699.73720637686,676178.7453391955,377575.8363618394,1.191018317113438
1600,200,338521.45254881255,427455.2705119077,265876.7832430233,1.2732268249213348
3400,200,193540.04927617862,228187.03120904617,112828.85828240226,1.7153417328017468
400,900,4823684.329859859,4805428.3613405675,4544434.020624019,1.0614488642520756
4300,800,427769.4990395327,505309.26941377984,382010.3895528334,1.1197849868435859
2600,100,114409.13982892051,132249.87599961774,78037.4722595849,1.466079519443536
1900,300,391707.80975450936,458339.39690107555,315091.160887015,1.2431570871484
3200,800,586747.9987566213,863131.0599760583,510516.26183601865,1.1493228377220406
2600,100,137718.5409244343,150640.18060562696,83036.60298715172,1.6585281185665015
3000,300,275816.19484744477,351737.80219265184,198813.28951575665,1.3873126666695255
2600,100,135086.50038312672,172000.4823023911,78263.99541837838,1.726036342266842
3400,200,184460.57902644854,210848.3223614426,113707.94882260237,1.622231171492052
900,1000,2420990.9169558566,2736305.9360377835,2290450.3524667546,1.0569934049644487
1900,300,376767.48186144745,461440.5992372107,319253.20863132,1.1801525299516915
2600,100,133462.46616859245,166787.64320587172,78291.23055941798,1.704692405713346
400,1000,5212570.477577679,4967141.835125349,4782066.784922362,1.0900246090273509
3400,200,172911.22142911406,183405.98007789103,116142.55362441417,1.4887843949796418
3700,500,384316.4214994846,573419.0895206177,288145.1780149138,1.3337596837369015
2600,100,136793.92434867498,126753.30053147719,80316.86127689737,1.7031781642595498
1900,300,407553.23509556643,489013.61147178174,318153.400753873,1.2809960042226742
2600,100,150879.22487858162,137715.52238222014,70952.75677326068,2.1264744562461044
3400,200,203413.71911694983,262929.478582437,127445.83216550946,1.5960798063037756
3000,300,272897.4304655025,390609.09086304565,210694.19582239294,1.2952299392981117
2600,100,162673.68140567708,191769.50803745736,96621.71431835281,1.6836141084155658
2600,100,139146.69140900733,119346.07953215815,76489.25575465453,1.8191664964728065
3400,200,158392.05884485863,213420.40865431222,117972.68298030012,1.3426163993516027
700,1000,3006729.450376578,3274405.2834962364,2878848.032246779,1.0444210381018253
400,900,4750441.738973196,4802692.702433765,4535418.6547221,1.0474097543403678
1900,300,409396.52587570174,469782.0136401557,325652.24420992774,1.2571586198306353
2600,100,119802.99691857319,151414.51035634632,72573.37526420182,1.6507844162192118
2600,100,134335.3560741497,195062.1513085711,101090.2064453163,1.3288661760406733
2600,500,462798.36906164454,787514.3683545993,387169.97615170357,1.1953364092475698
3800,900,537814.4168504529,726381.2696469565,468613.4424435397,1.1476717655517337
3400,200,198215.84760484344,239968.01995959194,125118.48623201098,1.5842251099272877
3000,400,320645.75327927526,481252.08295055426,263509.7862960475,1.2168267364424816
700,700,2166827.0032554935,2298378.9453048958,2036059.2138887395,1.0642259264734233
3000,300,266943.0794806808,351565.1380233631,198402.63602400303,1.3454613549004746
1400,400,654630.2874917914,772096.6298345468,564663.8277772446,1.1593274711232926
3200,800,560092.2400987265,885267.1433654161,513326.46096161986,1.0911033868183997
1100,300,700584.1258074386,682794.4913558784,571072.302590432,1.226787085679922
4300,800,459927.01357553084,550086.5369728743,380742.66319011134,1.2079734110224507
1100,300,703318.1926879848,692949.9930496025,542218.0623157,1.2971131756184215
900,1000,2287176.557750791,2522991.3644450894,2125363.01552105,1.0761345431571232
4500,500,305456.1303185989,322349.32020196057,226998.1919139626,1.3456324376115454
1400,400,643175.2130000555,748213.8860937776,543773.342200781,1.1828001909710604
1100,300,715616.6014091609,739796.4676085322,574620.5340610717,1.2453724832135982
400,900,4730653.700209666,4694580.2717670975,4455446.954442747,1.0617686056148636
