P,n,Paper,Min Time,Time opt,mtsa
1200,700,1573042.8105018681,1538624.112839896,1178336.2764290348,1.3349693478579792
400,900,5845026.523690176,4797906.033410938,4535418.6547221,1.2887512639223644
1400,400,761406.3641472743,788311.1823552756,570906.6919385077,1.3336791719184915
3100,200,180065.81334494712,194719.61176895743,130217.13646731075,1.3828119572430486
5000,1000,532928.653605106,532928.653605106,406947.2997857877,1.3095765812566724
2400,900,1018471.6102313978,1199115.183737688,742574.4924071245,1.3715413344322225
3800,1000,704840.6448271971,867058.8937679072,508563.54052258714,1.3859441125152632
2900,500,484941.98519049416,664071.5616759948,359577.81155278,1.3486426848652
2700,200,211318.0018085261,367673.8119279799,154441.1569389403,1.3682751799902186
1600,800,1344027.1005794732,1408127.5412299188,997233.7175232038,1.3477553726498424
400,900,5741010.0902791675,4698311.258526745,4455446.954442747,1.2885374125158244
4800,600,366220.11312818644,368203.48981079017,258690.3915727318,1.4156695612145387
2300,1000,1119173.986531443,1281905.8499350338,831663.78868215,1.3457048410210093
2900,500,474512.622013234,640441.4971324657,342394.6325129849,1.3858646630368503
3100,200,214154.3464145247,283259.68005568854,138532.2505345118,1.5458808009559735
400,900,5721117.435788545,4684211.246028202,4415572.497546189,1.2956683281653443
3400,900,738191.012109262,920478.3790576442,535422.6650614932,1.3787070669197035
2400,900,994603.0601024134,1202775.1234710577,735928.7495910316,1.351493688288617
2700,200,193841.3511439657,294638.4958952033,131753.90335465714,1.4712380142710506
2900,500,467024.9231781466,586827.9347020027,339703.68078069907,1.374800891485311
3600,900,664988.2900315708,854193.9713556165,495049.6616047497,1.343275920795399
1400,400,787656.7853936891,833703.7447012276,596368.1369428282,1.3207559837644363
400,900,5844095.940770731,4786027.464691593,4503165.481405905,1.29777507953054
3700,600,462787.3133393106,516401.80074741686,328683.5039848532,1.408002859068453
5000,1000,530598.386303128,530889.3088153258,412281.06344401586,1.2869821909130168
2900,500,486471.9878451573,608677.9538338787,356214.03935623437,1.3656732584833848
3100,200,204177.27413491884,300059.2143677183,137386.0010519413,1.4861577786060305
400,900,5589149.443117028,4550065.418167358,4382415.246178014,1.2753582509077452
2400,900,1018522.7327483634,1191255.3073842116,750527.5802343176,1.3570756885847908
2700,200,230623.63463083553,254079.7773675205,143187.78740624,1.6106376026087343
3700,600,468162.6517584742,583988.3549934366,330579.501482196,1.4161877843586985
1200,700,1576593.607538256,1525871.3503997657,1178913.0523234273,1.3373281468307365
2900,500,471291.1914586265,623228.8410556328,352959.43340602913,1.3352559723668687
2700,1000,1026809.0455114472,1263701.0866979423,758120.2136141193,1.354414546759585
4300,1000,638061.5699201338,669093.8619184972,476028.9713390982,1.3403839016882275
400,900,5757269.977050455,4717314.183304229,4451827.7032136265,1.2932373759421267
2600,700,672054.3339934967,836930.9941932884,505479.53213659837,1.3295381736878793
3100,200,200946.25520828596,329277.915426205,154172.62620376144,1.3033847846809485
2900,500,473712.0823895228,604397.4704490552,338516.2670830284,1.3993776029479101
3700,600,464982.65331704926,577263.9180566091,312999.3271762273,1.4855707758606496
400,900,5858571.116107354,4802020.5287519,4551092.653022692,1.287288913403307
2700,200,208001.306655243,217862.4117747993,146253.5860455586,1.4221962844073426
2400,900,981724.6160456409,1131102.3709901357,730402.541029669,1.344087076506711
5000,1000,507217.9821024595,507217.9821024595,382565.342793789,1.325833590670708
5000,300,202951.4922557352,202951.4922557352,142348.1066563424,1.4257407212707216
2900,500,491173.984470554,736585.9163396925,347117.90965325147,1.4150061717103715
400,300,2043198.4288581607,1669504.08829697,1570448.832123688,1.3010283347437577
2100,500,649845.9427516345,770104.850955965,486424.69695849135,1.3359641210961963
400,300,1937524.6388636022,1591860.6141521325,1491099.671368175,1.2993931097079547
3700,600,495661.2960884342,644075.3717418954,338839.0013568165,1.4628224440033541
400,300,2022949.1258742283,1647449.3851669235,1580206.468667947,1.2801802587097977
400,300,1931432.289309932,1579652.5512508107,1488019.7701800228,1.2979883251660456
3100,200,180844.6381183833,256702.0395415744,114753.3996959917,1.5759414413645485
400,300,1974449.3701873375,1622784.3918477686,1513285.307932276,1.3047436328349657
1600,800,1312810.3884052604,1335690.423407617,1010044.7474868528,1.299754680841354
2100,500,647023.9898226613,742953.5153639604,475477.39716276294,1.3607881125023813
400,300,1774873.7180207246,1456267.4204501323,1366114.5966991878,1.29921290813317
4300,1000,625400.0720389723,663180.8453298896,457059.2695953346,1.3683128505252309
400,300,1922567.427695934,1571929.13580849,1496683.0142133213,1.2845521793447117
400,300,1950983.3056854466,1599866.208765548,1516452.74099877,1.2865440860362618
2700,200,226464.2045832054,276025.8345195527,160487.34420841932,1.4111031975774004
400,300,1929004.321101699,1572491.8566936394,1511228.6535808968,1.2764476881316877
2400,900,1002167.852015696,1203681.2074506367,741971.2838689378,1.3506828010782146
400,300,1983045.8331974738,1618933.1217561087,1546848.1599971568,1.2819912674564766
2100,500,664204.9855251439,697794.7417901206,465218.1297648626,1.4277280764205302
3700,600,454222.9833439782,551752.2684776526,338982.976415527,1.3399580950849561
1200,700,1547400.3141737825,1489020.1071206739,1148342.4138199154,1.3475077603607941
3600,200,171219.65564788805,184289.62156004724,112131.42306907315,1.5269551653011346
3000,1000,931837.7173622467,1086925.975054978,682308.1922527074,1.3657138049093227
3100,200,196830.75889827203,238485.19673055844,124711.94386995098,1.5782831442634413
2100,500,688340.9147516326,859774.5274578048,496559.83500145806,1.3862194769530876
3600,200,180698.6076359735,221020.58625720793,119291.6601824963,1.5147631222462226
4800,600,370488.4007432511,370120.4255341833,252630.58571681028,1.466522351963175
2700,200,211985.25450669046,265839.24814762844,148558.19338260015,1.4269509454839613
3600,200,193930.36298309948,252058.24574952663,137320.72161632078,1.4122439840139214
5000,300,194196.20202982903,194196.20202982903,148288.0517849619,1.309587655190455
3700,600,454226.3872024567,537489.3855616949,332443.23079254484,1.3663276768174246
2100,500,655591.0715336183,792040.8850625722,472830.68299412203,1.3865239611401619
2400,900,1028819.9828542947,1259170.4757077668,758515.4421704486,1.3563599706162675
3600,200,197126.89321522426,269480.7626772909,153969.03390395865,1.280302202442773
3600,200,167067.60931760637,220642.44778957355,112828.85828240226,1.4807170068090962
2600,300,329039.02393170475,393749.8309696976,241607.51263441352,1.361874141842549
4300,1000,621229.2458934602,652063.6087315247,458979.9767976799,1.353499667300956
2100,500,629574.030682856,740137.6569223515,469114.6067923939,1.3420473836609252
3600,200,170631.56677815385,204434.89238791136,107390.84055468,1.5888837995571297
3100,200,172368.444765447,200003.76219829265,127382.15558806715,1.3531600558154948
2600,300,339660.874169942,430457.2196360088,229399.94944125766,1.4806492982986414
2700,200,219588.28655281107,315767.15334212297,157556.61229216197,1.3937103835770592
3600,200,155362.66450247265,175468.06997046695,109690.18953416894,1.4163770266262194
3700,600,451312.8577630038,545126.4468067455,327770.3262780816,1.3769179867127699
3000,1000,871392.5998171858,1176338.716415353,655118.2864199795,1.3301301732532593
2100,500,666511.0643907312,807077.9349925001,491914.62577765697,1.3549323997778244
2600,300,344257.7182594923,415610.7733547529,243108.68748737648,1.416065060518942
3600,200,201374.99400328516,246954.7196852628,120365.50815631449,1.673029068607981
2600,300,355420.02473362355,376459.2220868766,228926.11848923427,1.5525534049114535
3600,200,160448.18568769604,193933.36306158258,111418.64503695011,1.440047898935462
2600,700,702609.5676214485,848205.8990144418,521314.2588833035,1.3477658737485791
2100,500,652768.5334087764,789992.4332706942,487420.16994165926,1.3392316807220106
3600,200,176115.93158022125,239618.25803368574,124905.70748891056,1.4099910654271524
2600,300,321212.7234603526,410700.40475713403,232813.12429727326,1.3797019580829304
3700,600,453088.60251784656,586387.911463397,322828.6020622222,1.403495847714627
2600,300,294130.7959619868,392653.70152226835,210171.47641525965,1.3994800863502486
1200,700,1636350.9203885656,1610669.5692387472,1199810.7631433432,1.3638408411185994
3100,200,215848.0962567112,246581.2311271663,139779.29979442974,1.5442064495540766
2100,500,620596.0480243952,750632.2218392636,467474.84501942014,1.3275496096450152
4300,1000,624804.4236754096,635017.2095114271,449428.245112984,1.3902206424928567
2600,300,344049.86604132445,400149.46545609646,230258.92526358788,1.494186883950209
5000,300,182051.0006948031,182051.0006948031,143441.4983667211,1.269165497904751
3000,1000,898551.3871485697,1208483.619479363,657871.3000766746,1.3658467652318076
3600,900,674850.7708488164,823517.1422277242,490619.1663940211,1.375508372020748
3800,1000,737526.789267799,870923.1604677062,530939.6582367639,1.3890971936756529
4700,600,341988.82508109143,341507.36872845446,258750.843562544,1.321691633435883
3700,600,466160.30406516074,564144.2558994215,327736.97606505116,1.4223610337230748
2600,300,309050.4517893992,394651.0162595118,233300.42169211846,1.3246887834486918
3900,700,500044.75755448296,638642.9300065619,365446.52556977374,1.3683117024436198
2100,500,674474.4094719301,880225.7037203909,479353.30380687106,1.4070507162785142
2600,300,329560.69861012633,397335.0537359919,232496.7159355226,1.4174853923593576
3100,200,192615.89859011376,219780.10982937878,129389.39423645819,1.48865291260356
2600,300,324397.3467235313,381936.07865353726,237976.63999956258,1.3631478565464559
3700,600,423837.3997831113,480431.4668854325,314898.3044818634,1.34595008531563
3900,700,512574.7341994355,584519.7862080431,362565.00813201076,1.4137457358069312
2700,1000,995042.1224524506,1310729.2721734496,727909.2071333106,1.3669865866529927
3000,1000,850916.5004316353,1182492.0268182836,644180.4846619436,1.3209287159299519
4300,1000,675685.6912004567,663899.2725279593,469202.4886743495,1.4400726925159535
4800,600,327087.4676577584,327330.1491534676,242734.1097047697,1.347513409036683
2400,600,668950.7506832617,811781.3691242341,506720.40197664866,1.3201575229135714
3100,200,208533.47068107332,285911.4115047311,137226.72683510883,1.5196272292615887
3900,1000,699107.1836470258,797146.2624772132,524852.4555790056,1.3320070740181376
2200,900,1123013.7945565556,1244573.6448975978,818468.4675665429,1.3720917042723488
1200,700,1589365.5819212052,1520058.113302461,1194518.5617727304,1.330549087125528
5000,300,201412.33285407317,201412.33285407317,130823.99861272547,1.53956716649755
3900,700,480673.55929269776,558650.8765769233,362742.4776379776,1.3251096547132735
2400,600,693722.592956426,887907.8184260216,509643.39811838546,1.3611921502714739
3000,1000,921317.003837287,1218002.3861665642,672523.5670999009,1.369940101594133
2400,600,660350.3050395547,893757.2904168221,482540.62939668377,1.3684864337023492
2200,900,1143923.6876469543,1394175.4754395157,841614.0922042098,1.359202154815383
2600,700,724359.0583112692,825482.1335816521,529218.4752511694,1.3687335045653597
4300,1000,640076.4111209853,646704.8671850318,468649.6796680803,1.3657886453145929
3900,700,502968.19860889507,548403.5633500433,353336.12732920476,1.4234836454758488
3800,100,87716.99838410862,87253.3803670578,53394.05996708441,1.642823161194019
2400,600,722940.1502961979,933866.4336233005,522376.7937584254,1.3839438484522792
3900,1000,684759.0147750436,862177.2258043276,503937.1433999843,1.358818304511318
2200,900,1110904.434178077,1345405.8106688773,826260.731022549,1.3444962255476716
3800,100,92950.47464260754,105105.30085244881,82739.16147748545,1.1234157197483896
2400,600,703415.4641632445,848863.8994860839,522598.7553072708,1.345995291836582
3900,700,494868.2851588467,598816.3014566283,369172.542505644,1.340479662436653
4700,600,362123.94914723426,365212.17131766025,260243.43733704792,1.3914815791425252
5000,300,186398.4100448463,186398.4100448463,131967.49793690105,1.412456953105005
3000,1000,892066.6953835267,1147767.5387739176,671731.2075242484,1.3280113911505662
1200,700,1636141.9234370324,1647259.9229239847,1207547.4268997207,1.3549297418799466
4300,1000,627770.2292974115,632723.0571828114,467342.10728502605,1.3432776963847222
3800,100,91447.02691661962,132926.03286095173,54290.25884700422,1.6844094844772646
2400,600,692269.0082168721,826858.0080552876,512516.64747183997,1.3507249210961652
2200,900,1112902.176768935,1397271.7760539125,824621.5735858364,1.3495913912723883
800,900,2977867.683018,2574131.3687504134,2250788.2858079933,1.323033224312787
3900,1000,686696.5667610808,844722.709473514,506054.84621282655,1.3569607561317247
3900,700,497925.00398422463,630691.7306028652,367544.17285314784,1.3547351332466109
3800,100,98294.16928725262,101469.82631654061,70156.3045836674,1.4010739287162484
2400,600,682574.8835668957,821697.0042759146,505312.58634537575,1.3507973124191353
3000,1000,908253.5484956482,1114891.3797777137,669857.0204418707,1.3558916616213403
2800,800,812534.3133957026,992895.1691432577,583447.1563840213,1.392644225796685
3800,100,78403.87367906758,88757.80035184752,54953.641926298194,1.4267275276171862
4800,900,497509.26232915034,495947.85073914996,375131.3809679989,1.3262267236757543
2200,900,1084683.1423181128,1230778.3339110385,810081.2644441358,1.3389806553079637
3900,700,503161.5136004382,589373.5014923454,371553.05443068326,1.3542117541501943
2400,600,684222.2483513288,825181.9066946037,497694.09484592587,1.3747847431526137
4300,1000,619047.9685248332,634386.2071130697,473194.5346346369,1.3082314422815824
5000,300,177162.43828561812,177162.43828561812,144863.04739585196,1.2229650105420262
3800,100,97657.33470900673,105007.77396018867,67742.26274582943,1.441601309885667
2400,600,707952.764538508,835582.0909924434,505261.17143362056,1.4011620218703396
3600,900,680306.1649824245,798635.7345742985,500351.7201562117,1.359655893198549
3900,1000,688759.0018664629,799077.2015119641,495523.44973995665,1.3899624775132506
2700,1000,980777.7269094221,1305541.4774550572,730968.111196305,1.3417517288193022
1200,700,1456387.6555952735,1471908.1748793654,1095205.6529626297,1.3297846405883809
3000,1000,912616.6164380326,1123072.1908326745,678245.4996429796,1.3455549899238892
2200,900,1072821.5249411836,1297721.2465525893,802831.3631902162,1.336297476817679
3900,700,468144.9939192065,533080.3311977102,336986.35475773225,1.3892105342240562
3800,100,119916.20461475162,145601.2659484392,96621.71431835281,1.2410895983448116
2400,600,651581.9177427251,784805.4833339592,485468.2194095394,1.3421721375195783
300,700,6051091.091251753,4912796.400547229,4750804.832407059,1.2736981005775998
3800,1000,734015.7834468524,878696.8346607601,530314.1112033541,1.384115127129602
4300,1000,647089.921036069,658614.9216984238,479396.58540001843,1.349800855373477
3800,100,82578.2371346927,89337.84965648911,52334.75393739521,1.5778852659453768
300,700,5985528.05968075,4859591.6961759105,4713345.105716139,1.2699108436642508
800,900,3066788.339964823,2713303.940146947,2314438.753561577,1.325067831345933
3900,700,467848.68957478396,531674.889478528,347542.8392555357,1.3461612115989872
2200,900,1112384.0639007096,1269373.0266083027,818757.3602556192,1.358624811083737
300,700,5994256.595192413,4865862.29736679,4715652.209293709,1.2711405186707372
3900,1000,702144.3636541611,851169.1272146814,517325.82084607764,1.357257525838969
4700,600,361851.23530685384,361641.48195990827,277514.5116622374,1.3039002289987003
5000,300,181010.40425155516,181010.40425155516,119734.6411370657,1.5117630330920213
3800,100,76821.22167261178,110877.4945157366,54138.05797390288,1.4189873916357187
3000,1000,917325.4121805773,1208929.058694932,687135.1057400263,1.335000066970297
300,700,5820372.817868384,4713316.289847316,4593369.6552796615,1.267124846174397
300,700,6108753.154856178,4954148.752473356,4799243.052573373,1.2728576335763284
3900,700,480097.3417360452,529615.6587378678,352812.3168341129,1.3607726228043784
3800,100,108061.16993472913,144332.475081523,100419.32952364009,1.0760992972900705
300,700,6043166.040921405,4891948.490648289,4778074.247090922,1.2647702250756612
2200,900,1068470.159178238,1192505.2991917825,796802.7720323663,1.3409468398973348
4300,1000,584824.8634022794,594873.9277351089,444843.421853243,1.3146757593174374
2000,500,682314.8931126209,817775.1023925217,510745.9318064159,1.3359184099604997
300,700,6130956.03413156,4977724.240986424,4830189.707598883,1.2692992212058056
3400,300,259539.97357814986,317319.89533996745,184758.68613219858,1.4047511324714863
1200,700,1484912.0755489906,1432637.8473965428,1129514.227580491,1.3146466324109878
300,700,5549945.784392617,4502469.839709511,4380822.611850519,1.266872977093278
3900,1000,704472.7484535365,802004.0542766853,516716.3134801911,1.3633646356329783
3000,1000,841634.1035438685,1014642.6752271119,637608.904656315,1.3199848643856809
2000,500,670085.4001732081,720883.4982809081,499251.2670209011,1.3421806702098065
3400,300,268913.2824898675,330938.04850465833,175423.49074919705,1.5329377003125126
300,700,5728337.512147258,4641517.186431605,4518056.910321964,1.2678763516812468
1600,300,530342.6681455064,566468.0175685635,392612.208030922,1.3508053425168502
2800,800,765936.1966926227,943048.5825664167,586658.8125275655,1.305590541447178
2200,900,1074450.6919042047,1267102.078460623,809423.218766114,1.3274275644601583
1600,300,513566.2587429384,548469.894343479,372774.91784204374,1.3776845870315564
3400,300,263311.21309307456,294083.13605237176,185906.64337269965,1.416362580250544
2000,500,683176.6333854744,746768.3718636372,488479.0362531057,1.3985792279353542
5000,300,177922.63633293036,177922.63633293036,123414.4751336362,1.4416674878718352
300,700,5803487.773164659,4691813.045053735,4586560.118843468,1.2653246927521027
1600,300,543244.7937256225,561924.5258316349,395051.61716698675,1.37512357909421
3400,300,273564.47421332804,358663.2016144668,175061.14943294384,1.5626795271221232
1600,300,510911.4803470717,551585.9727121341,372004.9425450057,1.3733997103687967
2000,500,700456.840427145,880184.1637240208,521387.8267515309,1.3434468633287635
1600,300,495958.8370983681,550441.7743713788,378321.326983069,1.3109460179086434
3900,300,228285.26415803784,268206.0323922774,161071.67508960902,1.417289936489677
3400,300,250645.4830396539,333061.73810961266,178033.5656390913,1.4078552105604685
1600,300,467652.190793617,517938.51497933303,341528.64917479694,1.369291249573236
2200,900,1133669.3255770516,1309486.1704920605,827471.3914586712,1.3700405080816305
2000,500,660084.0693585067,757779.3812832943,496472.21714382817,1.3295488580527763
1600,300,512218.0434098214,524774.7999292612,374170.7535533303,1.3689419564343777
3400,300,248166.57335741806,300176.04136905295,160719.3643175515,1.544098773730135
3900,1000,685869.6726987159,802851.4546977459,515274.6311091313,1.3310759569559594
800,900,3013423.3104181713,2675657.5261303396,2272217.0103120096,1.3262040098909316
1600,300,524528.1936731891,558801.006056045,379113.1852496925,1.3835662121002807
1700,1000,1594147.033620612,1695014.9332007808,1204073.2804459543,1.3239618049079085
1600,300,524212.51881154295,540962.5711520979,377807.1633952242,1.3875134449559499
600,700,3114404.5327426717,2623832.493706761,2375402.4162035296,1.3111060725955845
2000,500,645806.6155727647,754853.7074971542,492570.33713201364,1.3110952221219163
3400,300,247341.32083733787,319869.0679402807,176080.3546133319,1.4047070803582449
1600,300,519195.294899708,533828.7664483704,386712.0399992892,1.3425889064655507
1800,200,308650.7058033744,294226.94768826093,224262.8461381463,1.3762899700882465
600,700,3089778.0998134483,2643999.2329684305,2356672.5528580695,1.3110765413999923
3400,300,245373.14245621368,311176.49962259806,178406.2048233847,1.3753621557003788
2000,500,725323.3570165371,830960.1633180439,516510.3570665398,1.4042765011256044
1800,200,333731.5114599932,375514.1468238833,238583.3203649926,1.398804874328347
1800,200,321708.20218775066,368572.6025457897,225655.04689485396,1.4256636694576281
1200,700,1522549.7755804597,1420590.543280272,1146640.029710867,1.3278358823425875
4700,600,435891.9810455276,434783.00232301466,314954.4837664354,1.383984046941771
3400,300,258051.93405527063,313670.58431381517,177791.60630363494,1.4514292289736446
600,700,3065076.0800254806,2608825.0088627986,2357826.1046468546,1.2999584973568503
1800,200,300366.95564914343,394907.4853711546,228261.31915170513,1.315890737709774
2000,500,683712.3840795845,791985.7422007065,511791.17843874224,1.335920611537895
5000,300,180528.32483984253,180528.32483984253,120898.29228647175,1.4932247712157571
1800,200,270747.17937954713,351294.42505404196,197630.8550319857,1.3699641148429371
1700,1000,1548252.2268784472,1812595.7199893903,1156091.0936823168,1.3392130043550812
3400,300,257880.37643831424,329949.6611290117,181982.13647025375,1.4170642319086444
1800,200,337217.243280069,332714.7010239756,214781.68110936,1.5700465772421655
3900,300,233672.70302199526,278836.25754413236,152933.29962750513,1.5279386738607261
600,700,3019791.869859352,2525541.66860486,2296684.8276398308,1.3148481818302495
1800,200,294633.5418360059,287165.96009382245,219380.37906833788,1.343025949208641
3900,1000,684199.5138998253,775849.3120165414,521727.30741767655,1.3114121192665102
2000,500,681416.1980094824,778648.198484745,490848.5872703912,1.388241131137481
1800,200,340619.58610306005,376499.76056390005,240731.01631262898,1.4149385123714564
2700,1000,968676.9397019909,1274281.3013598663,715756.0940688263,1.3533617774672333
1800,200,316069.0266782543,311296.6228272375,222837.29007390022,1.418384807019666
600,700,3161927.4440100426,2702921.7520708046,2399621.5262866863,1.3176775626375516
4800,900,555640.8229936534,554110.2761501338,385739.7922602628,1.4404550273069998
3600,900,637290.2852045386,790579.4832573474,486935.0273531127,1.3087788912387939
1800,200,322028.02346660587,383262.9373569622,236334.91843824298,1.3625918065542035
2000,500,697413.0321522387,916067.5157986492,503320.96899721463,1.3856228432956428
2500,200,232421.99628243825,227641.3825603105,161469.24921946533,1.4394195638237939
600,700,3124386.973726347,2623517.9236454624,2389037.123545461,1.307801767889478
1700,1000,1542693.2630278815,1763216.9751576604,1160949.3530764845,1.3288204683001767
2500,200,236740.11966432814,288651.6826807165,171779.99066279465,1.3781588807339658
2500,200,239500.23323962305,317963.4694932876,162471.63376429485,1.4741049110583646
600,700,3219474.5043239,2715328.836794157,2415094.8537994414,1.3330633781356471
4200,900,564517.6327855599,592186.8266206953,428721.5782491416,1.3167464886908575
2500,200,251429.34274070236,356524.23768074217,164348.1497892277,1.5298580669338477
1700,900,1440074.624610052,1501921.975948507,1059194.4874390557,1.359594146011746
3900,300,249393.84735001888,279511.29407547065,162072.45832491765,1.5387799378599054
5000,300,181040.70961564692,181040.70961564692,123747.85279977255,1.4629806135592172
2500,200,215501.98060378892,305942.07736987027,142294.2156230297,1.5144816650502753
600,700,2866531.232771648,2411412.5197183364,2190411.3059252594,1.3086725881196026
800,800,2715479.6970452727,2393312.7321487055,2042065.0473440746,1.3297714000722192
2800,800,817201.7106464647,983268.309924155,584711.9470419567,1.3976141838398686
2500,200,240661.82727373575,270672.44634454325,154642.8103987392,1.5562432333789107
3900,1000,716088.5506960762,823534.0988511445,528565.4659538665,1.3547774056782151
800,900,3000137.0700046173,2714472.827340828,2267709.32736105,1.3229813159060817
2500,200,240930.43631177052,240787.53807814512,157953.87292920327,1.5253214868606502
1700,1000,1510127.400924267,1674554.0108186277,1136789.0905799007,1.328414754714015
600,700,2941446.432924022,2473266.204100527,2259028.455160982,1.3020847197404646
2500,200,250240.92015989937,313479.35642916936,173326.33174509287,1.443755935064287
2500,200,230832.39567391618,260346.45373965363,160442.84885320815,1.438720375035902
5000,100,65819.07349857916,65819.07349857916,42511.79157511906,1.548254520919819
1700,900,1476304.5266433887,1608010.5798978868,1089147.6487348597,1.3554677626658291
600,700,2992390.6304461337,2531835.784550543,2293280.059421734,1.3048518074153947
3800,1000,708802.9991386341,866141.8757644015,528834.4898225295,1.3403115961224463
2500,200,245542.22982990977,303443.8261588717,170161.14127553493,1.442998254415286
1700,300,490622.64338934695,535704.7593533491,369517.37226439716,1.3277390461585565
4200,900,628473.8031203568,666029.2437879052,440845.4768688718,1.425610187914652
1700,300,486077.1340727102,508023.3116337126,350846.9814983941,1.3854391221973077
2400,500,586160.7045253549,663137.9263054271,425621.6098386799,1.3771873677831417
1700,300,517804.011982048,576798.4280321171,371813.2867453993,1.3926452615896334
5000,100,86351.44574271064,86351.44574271064,82739.16147748545,1.0436587004354418
4700,600,358636.4098531603,353438.6861761572,266858.9388803085,1.343917544444767
1700,1000,1582006.8506364676,1799655.7294377903,1186806.294882178,1.332994994598949
3900,300,243445.47109943864,290581.28464434494,152617.41232615616,1.5951356230518137
1700,300,474142.0352232499,527075.9214153317,350122.2988658877,1.3542183310205766
1700,900,1434973.8913663842,1583034.5951880876,1069278.5930880045,1.3420018886025542
3900,1000,656372.2149549912,723548.7120724116,490468.3881971654,1.3382559013999766
2400,500,563839.0324856252,676549.1948560972,416042.72251741757,1.35524310838539
1700,300,469678.6691477248,513505.4396967902,356067.1312781826,1.319073365355876
5000,100,70422.25513099322,70422.25513099322,54290.25884700422,1.2971434770545247
1700,300,438253.3372490697,485995.32776070834,321438.728635103,1.3634117429159403
1700,300,490375.44477068324,525309.6837744601,352160.7092266638,1.3924763096017598
2400,500,592333.5314023632,683153.7793910485,407065.86354425474,1.4551294629449243
4200,900,586186.1643109383,606565.1112953455,432803.2400594304,1.3543941219812636
3400,600,505620.33132147405,599572.1431401654,357684.9896305755,1.4135911373963141
1700,300,472068.20490984834,515203.39172882773,356812.4096467694,1.3230150974210166
1700,900,1431668.370413152,1639642.5486846154,1067157.3305228471,1.341571977687409
800,800,2686228.088710271,2389178.2085278556,2053305.8438464794,1.3082454797275265
1700,1000,1595302.837730996,1679406.1211430046,1185408.0132780855,1.3457837469137752
5000,100,83375.98026654491,83375.98026654491,70156.3045836674,1.1884317562238746
1700,300,463523.7055554597,488140.1358919327,355583.2126072699,1.303559023939093
2400,500,592053.6003657094,810199.9335064186,434489.85562627576,1.362640790571095
1700,300,486934.54704442807,516179.3711796843,363964.2729405075,1.337863585099796
3400,600,501115.8617201351,642475.701683498,359748.2810247427,1.392962491141603
2400,500,570309.2217431943,690778.598363866,413726.84761985677,1.3784680037666048
3900,300,241544.90649589317,255294.49729793874,155208.7495315155,1.5562583116285396
1700,900,1401673.1357169945,1509693.7146996201,1048340.4598688817,1.337040006919417
5000,100,62974.06119041561,62974.06119041561,43958.40781420668,1.4325828509663028
800,900,2926701.1860088524,2622495.7697620452,2227723.4772213735,1.3137632277679767
1700,1000,1552003.9280340492,1678849.8970915896,1182100.6243091836,1.3129203183874776
4200,900,586773.2283181499,611938.0733189222,431944.6337830572,1.358445463667584
2400,500,549186.211589437,669251.694532254,410475.2809433447,1.3379276099825306
3400,600,478953.0326645702,661739.8949589817,340616.91486824735,1.4061340225861423
2700,1000,1028530.2178918637,1271694.7483112789,747248.4078887788,1.3764234316641744
5000,100,84759.90193046733,84759.90193046733,67742.26274582943,1.2512115553105818
2400,500,592037.2837664741,712710.2267775739,430425.2975554498,1.3754704640477236
1700,900,1402769.9229723692,1504473.773394556,1038958.2347167504,1.3501696950838493
3300,1000,848242.334762205,1038332.5724074843,620280.1747751886,1.3675148251669305
3400,600,553493.8394105867,712823.4084611025,368736.560300065,1.5010549508846445
2800,800,751624.9114788276,985957.8045887821,555485.2823172421,1.3530959962492193
1700,1000,1595459.0192057064,1672602.5054840874,1196903.8228993756,1.3329884897024324
2400,500,571108.551371338,679848.0967725546,426492.6486989519,1.3390818179716528
5000,100,108030.58327027946,108030.58327027946,96621.71431835281,1.118077691256194
4200,900,565442.1804414261,609877.5074080898,424328.28137549973,1.3325583168967492
3900,300,231168.31104792372,267170.2463338622,144863.04739585196,1.5957714213772853
1700,900,1397163.1542750024,1503311.2768523865,1059568.3485660953,1.3186154118002593
3400,600,504854.07036939566,667956.8364002629,368893.23904042644,1.3685641723405766
2400,500,565481.1508423008,713903.3926394401,409040.4893919926,1.3824576429654807
800,800,2752348.940321249,2418836.3263091813,2046491.8146468485,1.3449107983831377
3600,900,659959.3938335866,782639.6155112657,494647.52257929184,1.3342013528993169
5000,100,65032.20360956245,65032.20360956245,50459.111537190256,1.2888099221016065
1700,1000,1629283.5295926982,1802761.9478579268,1212591.363070635,1.3436377490491744
4700,600,346232.75615225,344138.5511832903,261710.62849625872,1.322960241017493
2400,500,600180.0267529357,810071.0824117461,419434.14083101216,1.4309279296239863
3300,1000,815788.8537620724,1106800.090716618,595562.0785636178,1.3697797141980557
4800,900,518388.1763433962,518079.3454946331,378702.83505200164,1.3688521140123326
3400,600,499672.99676512636,597162.5153080986,361776.45703894587,1.3811650455500362
1700,900,1376750.4581033066,1437530.1619564013,1031156.5285124739,1.3351517640967465
300,900,7579031.868320038,6123084.805511195,6002102.095487982,1.2627295816939696
5000,100,63473.48404287269,63473.48404287269,54138.05797390288,1.17243740204848
4200,900,586774.5867106455,611596.2260740212,420530.71405201807,1.3953192171311026
800,900,2900585.124128398,2575598.351369928,2207786.2487730947,1.313797984628405
300,900,7836739.605352217,6361592.745343151,6171836.676164205,1.2697580990141737
1700,1000,1511920.5209500492,1597899.6158152928,1125192.1846876147,1.3436998065977515
3400,600,476705.3661677697,593178.6907634897,356691.2374202653,1.3364650323778486
