P,n,Paper,Min Time,Time opt,mtsa
500,200,764482.0494702987,803858.530142189,711471.0781151486,1.0745089617635455
600,800,2772985.13256305,3014347.9618122904,2722753.396458766,1.018448874646384
200,800,8113104.486230289,8039867.651697092,7977869.7401856305,1.0169512351603665
500,200,803621.3571489912,824631.1604689371,773214.0519936961,1.0393258568916217
4800,600,308328.06679163285,327678.67937203636,252656.29317268787,1.2203458814338495
500,200,828564.054818518,818822.0153604493,789769.3646460164,1.0491215434646415
3900,800,471042.69181620656,639643.0180275384,398809.9462790456,1.18112072231674
500,200,912083.14971241,964329.7372453858,866631.6587254644,1.0524461465598778
500,200,821640.7471436138,846044.2341772261,802214.2442660409,1.0242161031375683
3000,300,236850.48939912705,357586.8934824975,199557.73522844282,1.1868770164583875
500,200,888170.2783078781,964360.5941250604,850805.7063776747,1.0439166917312812
200,800,8266298.150457369,8134611.310855531,8080357.979894822,1.0230113778405852
600,800,2791524.1012044162,2990838.5906137098,2737741.125128639,1.0196450188741824
2900,800,606856.9454275054,975301.4334081019,536330.617409751,1.131497859209244
2600,800,675087.083564408,988999.5516919404,604119.1719053925,1.1174733644608275
3400,900,606585.2526543543,973211.398761458,533578.6652614236,1.1368244124925078
4800,600,338979.75518830406,373423.8384170419,258690.3915727318,1.3103685572836539
4400,900,492310.4454861958,551860.4156127005,412310.7867929182,1.1940275667186393
1200,600,1064056.9998270816,1294157.3744245444,1013440.8039532973,1.0499448963139606
1700,900,1170784.3982674265,1595022.9390406604,1089147.6487348597,1.0749547130982609
1800,1000,1189271.6818516888,1696787.230814711,1096452.1667944575,1.0846544134511538
600,800,2790467.7565135965,3028295.4418918346,2728655.7528624646,1.0226529138335931
3300,400,295460.3483074067,481969.87383230904,253004.66415756347,1.1678059346898173
3400,300,219071.9293420033,304206.7477065809,177791.60630363494,1.2321837565709894
4100,600,347037.02745343343,447081.1559520873,296616.8206692578,1.1699843140062398
1200,600,1075504.332393565,1332696.5563517031,1019286.7962367709,1.0551537961291664
2900,800,604255.5475102536,930843.4730223732,541624.0851565589,1.1156364055257824
4800,600,329749.9734432286,365998.1364323143,252630.58571681028,1.305265443246315
3000,300,235775.9204972987,346147.0839430148,202193.698799836,1.1660893583568488
600,800,2643487.6405657637,2917752.0589204906,2592264.6508137966,1.0197599383750755
3600,600,388445.4848921771,595523.3155547627,341677.76498122665,1.1368766852988519
2600,800,688918.9325272558,1068336.6417074334,618131.1681685026,1.114519001797781
1200,600,1011292.1269555871,1326340.9193839072,965081.2587933675,1.0478828779868719
4100,600,368185.733994973,443997.22719979245,298327.8428010061,1.2341648387159232
1700,900,1144686.9432533882,1592224.6507577102,1069278.5930880045,1.070522640827971
3400,900,598563.1685605934,936427.034230106,524170.22993444087,1.141925150223539
600,800,2651934.7699557566,2898000.2101975135,2617849.744923368,1.0130202373526165
1800,1000,1157869.819601699,1592525.1076177491,1073634.1411032395,1.078458457377204
1200,600,1124671.9198440793,1508244.2957521467,1044753.5875168508,1.0764949106489088
4400,900,468357.3851643384,548508.8962900476,405040.6322220679,1.1563219783529184
3400,300,215581.24073093946,300522.8658644642,181982.13647025375,1.1846285844994335
4800,600,291199.1802441498,331203.43338002707,242734.1097047697,1.1996632059595034
2900,800,635136.5768849949,963947.0884207055,554186.5645648645,1.1460699654162323
2600,800,703172.9933393991,1089871.2418824655,615610.1584681909,1.1422374755626008
4100,600,375361.92583701905,452273.4514909036,282462.8074517173,1.3288897367529755
600,800,2730963.9713576706,2992977.8437602576,2678568.395396845,1.0195610371760035
2900,200,151858.7546156528,213924.22852117236,139197.6286374701,1.0909579143130208
1200,600,1085490.877384797,1345821.6407029354,1045197.5106145416,1.038550959374716
3000,300,239940.41305928316,342403.2493667144,201497.15381078626,1.1907881005832799
2900,200,184648.3873879858,273339.6006175196,148086.19884723678,1.246898014976169
1700,900,1136386.6682153419,1638361.753901057,1067157.3305228471,1.0648726628327392
2900,200,189731.1023848767,315766.5736663335,140061.75324508178,1.3546246422667785
1200,600,1068258.2205784316,1291129.6871660878,1025033.2949436799,1.042169289376231
600,800,2720342.4918337082,2979336.8247086327,2667644.0200288277,1.019754686685786
2900,200,200628.4196170006,344544.4005085871,154293.44126561526,1.3003042642079643
3400,900,616823.5211831547,889312.4218382111,519479.1173583752,1.1873884831401684
4100,600,449870.50065366784,484671.5396399152,314954.4837664354,1.4283667127828024
2900,200,163208.17252184422,265516.9567106546,122667.42726123251,1.3304931567063532
2900,800,628403.6411643501,956060.222731438,551926.3489714816,1.1385643072402405
2600,800,696198.881183389,1078227.9341250185,630520.6412051192,1.1041650910154797
1800,1000,1213917.4461081366,1770558.5263817692,1120872.6118331682,1.0830110694941464
4400,900,471011.489850285,556946.1553528955,401415.6815951081,1.1733759079332018
2900,200,169145.2234659216,249131.5509655501,133312.76758512002,1.2687848773218409
1200,600,1058861.5011099942,1297566.3486952477,1010625.1726907515,1.047729197453904
600,800,2778014.2157443073,3115863.320816984,2732256.1118888496,1.0167473699322516
2900,200,165199.6898407943,226965.7801838392,136167.13183552006,1.2132126719122163
1700,900,1110300.449380845,1449464.4101976163,1048340.4598688817,1.0591029268485095
2900,200,189411.03480484145,275866.41870831035,149419.2515043904,1.2676481303299525
4100,600,348609.39759431826,429073.12491762434,305911.46652132925,1.1395761053305007
1200,600,1063820.4763347602,1330439.4796608004,995388.1896918517,1.068749345583549
2900,200,168020.5252736706,230475.85896909924,138312.80073552427,1.2147865156382174
600,800,2704821.240844737,2912926.0824969523,2659289.91339521,1.017121611006073
3000,300,237874.92860158932,345511.8913331303,206246.42133295425,1.1533529991173788
2900,200,184997.36638599003,290646.27740803815,146690.63903063358,1.261139549247971
2300,1000,920068.9489057141,1422120.0025328961,840235.4147764483,1.095013293566668
2500,600,542153.8140135497,816273.7735354716,486451.5858975827,1.1145072392213242
2600,800,675593.6958491676,993370.3447985753,613682.287706587,1.1008851149573697
1200,600,1083836.3831374603,1325996.2482360464,1010522.3428672411,1.0725506375862992
2900,800,635090.4727520172,1059521.6995730633,565294.3679770035,1.1234686010136459
3400,900,599667.1400176031,871313.4098524017,529784.1742830477,1.1319083678351234
4100,600,341370.1313930625,454864.02224887314,300009.7448615649,1.1378634769033344
1800,1000,1185372.6478018237,1608899.7143151942,1119552.012540414,1.0587919404584463
600,800,2733646.972913746,2950204.7732843016,2693452.659964941,1.014922969891488
3900,800,462579.620323818,686431.8153576417,402746.11460359505,1.148563831035625
4400,900,481722.26264850167,555266.4599321516,409378.6801278096,1.1767155595355043
4000,500,335558.26622482255,434826.6390270377,255372.96590320792,1.3139929085211262
1200,600,1019896.2441014821,1223414.0952853295,970936.4388190788,1.0504253453933108
1700,900,1120858.7169774314,1518039.006662109,1038958.2347167504,1.0788294269432392
3600,600,378784.44127478026,541650.0103822179,336875.05756358383,1.124406312578622
5000,300,173489.96056973806,188719.7449683836,142348.1066563424,1.218772519318283
4100,600,341293.2595223001,440696.09440954326,295792.7334704639,1.1538257059867214
2600,800,690434.4783194963,993333.0689505428,621565.998453448,1.110798338450629
4000,500,317307.2794796982,414402.0305573927,249625.63351045054,1.271132595709223
5000,300,191340.24233000414,210883.66626528476,148288.0517849619,1.290328114954763
2900,800,608539.4117141939,921313.7614980655,550197.9131162504,1.106037295320705
200,1000,10463867.362600472,10313243.51954681,10234622.88379061,1.0223989180073194
2200,300,313327.23249719583,446683.0666608992,285536.151295216,1.097329466254683
1700,900,1123123.3998609644,1498553.760029348,1059568.3485660953,1.0599820213399895
5000,300,174783.65557983867,189484.8555100018,143441.4983667211,1.2185013233268698
3400,900,569430.9686412741,829960.5520217109,515578.26425623696,1.10445107584728
2200,300,304638.5032478097,474087.94149525906,271109.03115785,1.1236752311303033
1800,1000,1184889.6507220163,1651888.7297495184,1116428.3674031177,1.0613216981203584
4100,600,373247.48084632406,424434.7687707381,291333.12869029806,1.2811707426624492
4000,500,300057.0274405752,387514.31085644907,244239.51812655284,1.22853594595245
5000,300,182249.44844663315,194232.45401639162,130823.99861272547,1.3930888092340072
3800,900,531574.9755653745,752404.1477022201,473850.1654332617,1.1218208082281294
4400,900,448550.40654700703,525438.7429931695,398401.3860161831,1.1258756176334859
2200,300,313425.9654352305,465201.3884404752,287310.26703053585,1.090897198609053
200,1000,9955637.78775175,9984623.615006138,9826774.296299694,1.013113508824618
2200,300,322827.83794091153,450439.8749277323,270549.0491236405,1.1932322031314169
4000,500,328266.1312641604,438301.67033948493,260693.91337576546,1.259201363826995
5000,300,173550.0167864192,190056.66154292825,131967.49793690105,1.315096667737085
2900,800,621104.522354098,873677.4807742885,557266.0675789533,1.1145565080832776
2200,300,313820.00812889956,456646.57304809085,275142.78326041385,1.1405714676945713
4100,600,361947.3749833952,444679.90100999,295762.6369367535,1.223776534900163
1700,900,1090834.1627328945,1457772.6609849096,1031156.5285124739,1.0578744667470712
2500,600,545252.8668512821,830863.603256133,489257.66219365003,1.1144493157379902
200,1000,10010980.220324334,9995221.916034518,9868069.501150118,1.0144821354528928
5000,300,185884.16310897077,182393.24301036648,144863.04739585196,1.2831717021734654
2200,300,282586.4585148276,436394.7321027492,248384.47212712505,1.1376977638529582
3400,900,612167.052363775,876363.466510134,523744.4356721914,1.1688277920854644
1500,600,856915.2699385753,1077565.849851765,810752.6431626378,1.056937991094131
4000,500,298438.1462321014,375062.4244962081,248236.10857191408,1.2022350332068785
1800,1000,1212147.8600480494,1646035.1155582198,1130409.1660716326,1.0723089447871985
2200,300,301467.70077450894,433317.1503816679,272124.18440242205,1.1078313433865663
5000,300,163307.30152673429,174269.6629140148,119734.6411370657,1.3639102266134409
4100,600,328626.73744113446,402606.34109266795,284176.51867875474,1.1564176342543915
2200,300,306709.2953201122,430544.35097731045,275718.68018159457,1.1123994033269944
5000,300,164476.45793662468,176239.22565397102,123414.4751336362,1.3327160996189917
3700,700,454436.32815147936,661384.5092488886,385200.3918167886,1.1797400464940888
2200,300,309056.04318449995,418366.7656925641,274768.8461056176,1.1247856063918644
1500,600,879456.3756157976,1196858.184365772,815429.4369894167,1.0785192877789276
4400,900,483251.50882518094,558482.266048327,404711.609383057,1.1940638657780296
200,1000,9801234.25527695,9792699.852244735,9662707.269929156,1.014336249818816
3600,600,398791.37560466223,578486.6687191152,331796.06323061726,1.201917140672882
4000,500,292497.29992627504,388338.58364329813,246285.16856600682,1.1876366799890465
2200,300,319626.88858817396,440616.3681972818,281245.11999948305,1.1364708784591941
5000,300,163540.3180396781,188892.62233323455,120898.29228647175,1.3527099096831319
1700,900,1122862.8101791742,1585240.3941098575,1047488.8713443828,1.0719567919972781
1500,600,833574.5274497016,1164662.4245086503,772065.0070346941,1.0796688359847444
3400,900,616649.9365140407,933314.0287522011,535422.6650614932,1.1517068229512073
5000,300,161585.20692850757,174646.5320849816,123747.85279977255,1.305761702305711
1800,1000,1227746.3074348127,1690619.5838663257,1145225.1762333773,1.072056686243002
4000,500,309796.47852752206,416745.5460573755,258255.1785332699,1.1995750880465397
3300,500,369432.159969869,547978.9252520996,309542.98897358536,1.1934761022850828
200,1000,10178492.11326315,10218956.639498642,10087853.506498514,1.0089849249601264
1500,600,925892.1904166732,1213191.2742442032,835802.8700134807,1.1077877614870353
3800,800,526622.6332861421,731480.5333095371,429908.43101980514,1.2249646559313034
3900,800,492574.766815335,681816.2951456719,412087.4454456685,1.195316121030138
700,800,2381902.1232511485,2672335.294135211,2333788.625536085,1.0206160477382613
4000,500,314510.61307081155,406680.0873023773,255895.58921937112,1.2290583594279605
1700,900,1148729.3663499632,1586667.2716514592,1070845.3301229863,1.0727313590824847
4400,900,489678.53824445355,564681.9667099367,413735.6957293356,1.1835540015014792
3300,500,363516.24748729554,518777.81204938,302576.5254672128,1.201402676317949
1500,600,886164.4850385687,1164362.4583536657,836158.0084916332,1.0598050560289956
2200,100,109131.63602747936,150647.27661502152,92226.10357950944,1.1833052876769907
3800,100,71323.162164278,82337.74066599453,53394.05996708441,1.3357883294180337
200,1000,10334699.328685204,10161551.230323384,10075968.112863727,1.0256780502799687
900,900,2056255.4444947217,2326422.3051429293,2000700.6984959939,1.0277676446259505
2200,100,119518.4060159352,149242.0122920584,90050.86061457201,1.3272322463134212
3800,100,89669.8411105801,110879.29238475813,82739.16147748545,1.0837654081734995
2200,100,114677.91835060058,202080.19943954344,92493.81276717446,1.2398442114097727
3800,100,68525.83478718699,119230.683833195,54290.25884700422,1.2622123423706664
2200,100,113247.21910031082,199486.2471915327,92525.99975203944,1.2239502345697664
3800,100,84751.11925030606,101400.24514136909,70156.3045836674,1.2080328311653459
700,800,2402222.5845352313,2658940.653904428,2346635.250110262,1.0236881016861727
2200,100,104690.00233815257,136362.08388788492,94919.92696360598,1.1029296554167454
2500,600,544467.9856244497,881720.6288857657,463239.0042208164,1.175350047520854
1800,1000,1136378.9561260953,1488289.4164242684,1062681.507760525,1.0693504571476724
1500,600,868351.5485138468,1106415.874905304,820026.635954944,1.0589309059487162
3300,500,344972.5667493271,500234.05143487913,296047.900759458,1.1652592903525463
4000,500,301092.7222099366,440233.6347452037,245424.2936351956,1.2268252573948033
2200,100,121805.24623194139,138157.14427924695,83853.25800476263,1.4526000435787862
3800,100,65341.88236611211,85324.73030096505,54953.641926298194,1.1890364328127014
4000,100,66924.08724895596,94170.29743239052,50724.356968730186,1.3193678786349592
2200,100,139409.06660462034,193530.1500901301,96748.51380656994,1.4409427196302154
3800,100,90743.705751727,98742.70747436663,67742.26274582943,1.3395434707015845
3800,800,497120.70919918583,769574.1636768987,432274.91449399566,1.150010543131091
2200,100,103941.73946651764,138894.33988346788,90396.39316459172,1.1498438801342754
4000,100,87152.73804984044,94872.0896960388,82739.16147748545,1.0533432596311239
2200,100,98765.46217658851,159401.9755324668,85768.5344031476,1.1515349173666647
3800,100,114188.73017697962,142308.9740495631,96621.71431835281,1.1818122973966945
2300,1000,987745.0484951905,1471621.2828954114,877204.6527390012,1.1260143746513835
2200,100,119059.02560585071,231033.11909920097,101520.01014978602,1.1727641223655025
900,900,2116608.36611501,2496040.2383539234,2057278.892054735,1.0288388095019139
4000,100,64721.95559187956,107462.91169052699,54290.25884700422,1.1921467490931106
3800,100,67562.09644411856,84809.42659261674,52334.75393739521,1.2909604299456316
200,1000,10306195.276992338,10140735.95691864,10047855.30662806,1.0257109564658902
4000,100,87653.65759127126,106104.43482326852,70156.3045836674,1.249405283123725
1500,600,862569.9949315842,1090439.5250352384,808500.1381526012,1.0668767440195261
3800,100,72569.00394676211,99925.21334964818,54138.05797390288,1.3404434267247602
700,800,2410950.532449384,2667589.8053434733,2338847.788167827,1.0308283183909288
4000,100,64568.000150050146,87789.37389157806,52205.95982998329,1.2367936603469363
3300,500,384052.0888577304,614459.0864837597,315992.62227365514,1.2153830874099794
4000,500,354020.50489365694,461907.5086731163,288145.1780149138,1.228618529494648
3800,100,105259.26774482374,150869.1270126855,100419.32952364009,1.048197276800621
4000,100,92024.92412593125,100485.67189252499,67742.26274582943,1.3584566029512617
4000,100,112221.8398783447,134914.69799357274,96621.71431835281,1.1614556900594004
1500,600,847043.930668837,1173408.9541728431,796310.5517534814,1.0637105445904746
4000,100,67390.03685960502,81948.494055834,50459.111537190256,1.3355375234844562
4000,100,69896.5288085754,96293.60597381763,54138.05797390288,1.2910793520201418
4600,400,206502.34208649542,242348.34949821886,171854.208453944,1.2016135301210091
200,1000,10400589.802114574,10249949.730281744,10173682.494644694,1.0223033604193292
700,800,2264776.90019968,2538064.1804230423,2221941.1292689685,1.019278535496035
900,900,2083062.000922893,2389740.71322789,2019748.4536106754,1.0313472438605078
4000,100,104942.36315805996,114448.60390465579,100419.32952364009,1.045041464186983
3300,500,353781.96928944835,512261.22678460705,300892.2528144413,1.17577626535843
3800,800,506580.0957287559,703724.0815554103,430840.38203091547,1.175795298808378
1500,600,854830.7822589922,1100117.0421171745,808417.8742937929,1.0574120259349091
4600,400,217341.75292272228,249736.6772406539,165496.2345828464,1.313273099358175
3100,800,616590.5353765839,894290.5618630158,526984.528346858,1.1700353657645672
2200,500,509485.62934457086,760820.6546653564,464314.4834603781,1.0972856705816014
3600,600,410575.2279708377,553932.7052237528,336840.78095574706,1.2189000001896373
700,800,2307775.101420445,2547960.060983048,2243871.209934315,1.0284793045176601
3300,500,342891.9339256751,538137.6213692102,298527.4770497052,1.1486109664491055
4800,1000,506649.9635521496,576480.7249983089,426442.6201579421,1.1880847260634995
200,1000,10469523.48718127,10417912.075730594,10307026.586100396,1.0157656429546822
4600,400,228060.53340353572,242689.8042771254,171908.585398514,1.326638415846723
900,900,2094353.175972891,2478461.762931212,2015741.6243209336,1.0389988234124203
1500,600,819554.7108511423,1035420.5770616548,776749.151055263,1.0551086019697933
2200,500,514515.4463403778,740146.5096429711,453864.78820081917,1.1336315566139994
3800,900,585754.513519722,835080.1541110842,487250.2639077004,1.2021635633853267
2600,300,277479.80939205724,436877.358600736,241607.51263441352,1.1484734326615234
700,800,2365919.3129608976,2638215.964603512,2295915.76748301,1.0304904676684337
3300,500,360696.7832973239,550313.3444459075,313036.58004032716,1.1522512265207372
3800,800,469627.21177669097,656170.2386869463,409304.9448653363,1.1473773226248245
4600,400,213001.60414933198,244494.1471368005,169725.96886880122,1.254973564557955
2600,300,263988.6962077417,386012.60080900724,229399.94944125766,1.1507792257615173
200,1000,9693315.009720134,9613355.406745201,9564133.569844726,1.0135068627944208
3700,700,445256.9218954665,660915.8973897143,382163.116679687,1.1650965319833888
3100,800,592248.2468863837,963426.7211036795,529885.3790571559,1.117691240962701
2200,500,504929.5136865512,697760.7324573378,444071.851139187,1.1370446300328307
900,900,2041701.8226273903,2343440.347721295,1980198.6464189987,1.0310590941568485
4600,400,232651.0664728257,262245.41127801203,180538.741432147,1.2886489881744545
3300,500,354411.6074436481,555452.1227401906,310176.4717810559,1.142612801701531
2600,300,278686.73266444105,409286.15053484484,243108.68748737648,1.1463462517311809
700,800,2358212.941099295,2642168.149471445,2286552.0171675663,1.0313401678132377
2600,300,269928.2338944456,420979.2747560152,228926.11848923427,1.1791063233666783
2200,500,545280.2247072293,827147.0877246482,473988.93341048266,1.1504070797260728
4600,400,233277.78723438334,255335.13493544338,178300.725375706,1.3083389691367353
3300,500,353869.94516839145,572871.9016294606,297483.99228508555,1.1895428135483337
2600,300,274526.819371252,386566.560573503,232813.12429727326,1.1791724379795512
2500,700,647026.4390959699,933256.8849092589,570096.5798888471,1.134941800952607
700,800,2421109.377617008,2710643.279906088,2341933.8101904425,1.0338077733375937
3800,800,469643.2961496334,685801.0513837195,413344.69656684756,1.1362025448745077
4800,1000,512812.67326821806,560403.5718362025,409448.92901248724,1.2524459998100972
2500,600,587412.442697634,908242.0967332171,501481.72200808837,1.1713536444468053
900,900,2022661.6390637995,2340627.6783012957,1962476.6655760843,1.030667867059733
3100,800,611155.5096778227,929128.4983657603,528126.9199088641,1.157213326264994
2200,500,496355.8163761897,726881.1626909918,451338.37922166195,1.0997420986714244
2600,300,250735.9007113831,357737.256840551,210171.47641525965,1.19300632506371
4600,400,236219.2380514624,251353.54493201576,171534.09013886217,1.377097915989968
3300,500,385867.10889141477,581409.3221350875,305043.0115134634,1.2649596756108086
2600,300,258401.4747696224,385128.6338495505,230258.92526358788,1.122221318777626
700,800,2323219.778907433,2601149.4085854115,2279391.3543387516,1.019228126177304
2500,700,629764.8992714873,969080.7548659747,565601.4126859368,1.1134429390493386
4400,200,102679.59431558367,126786.15228660459,91743.89160196893,1.119198156113317
4600,400,215143.52427285822,231512.60557762487,168607.43688815308,1.2760025787923885
2200,500,502029.96971352963,727119.3986371624,447791.21557455783,1.1211250963674633
2600,300,256308.52076363843,408164.28426021984,233300.42169211846,1.0986200492251286
4400,200,145569.8983422334,173022.85684442206,115155.9162563489,1.264111329010486
900,900,2057848.451191354,2408885.9285751698,2001406.8806248468,1.0282009475998635
2600,300,260793.52285171722,403851.2805205372,232496.7159355226,1.121708415546145
3100,800,568256.492592418,820752.5252812983,501728.6420929929,1.1325972745384834
4600,400,222869.49079912764,259247.58514777554,173754.21058998062,1.2826710215676305
700,800,2350824.5620750617,2581569.4266829826,2308673.708541378,1.018257605385178
3900,800,496064.8370816645,663812.7103188755,410406.77231212734,1.2087150372469766
3800,800,505234.484820359,740310.1871587476,422931.851904765,1.1946002235228355
4400,200,162843.07575708735,180301.9047204115,137320.72161632078,1.185859452530966
2200,500,513408.2301278749,802639.4889537548,469554.87006049074,1.0933934729752344
2600,300,268442.37626247347,381105.5435624423,237976.63999956258,1.1280198605332308
4400,200,164399.87549300524,176430.73434570536,153927.2635835206,1.0680361078711844
2500,700,636336.1571233284,931192.596402607,565878.265115245,1.1245106878132776
4800,1000,491816.65221687884,548002.2021708364,411169.5625479216,1.1961407093686753
4600,400,233416.56255403365,257802.5434964429,184114.18593069012,1.2677815203327323
4400,200,138736.74731995724,147227.5931913136,112828.85828240226,1.2296211220422832
2200,500,506464.5208342362,744440.7066550917,465264.70767158386,1.0885513396639015
900,900,2005411.891918067,2273453.1803241144,1947740.1094124508,1.0296095881719112
4400,200,122457.46573345574,153865.501634506,89579.42667687622,1.3670266742739332
800,900,2292723.2463060296,2572250.6924373396,2250788.2858079933,1.0186312327829548
2100,700,751983.2097279257,1036670.4197658538,678686.4046295799,1.107998045339291
3100,800,578110.4156965446,902244.0230822103,506680.5957916196,1.1409760320371565
3600,600,371183.79817546485,521364.64594390546,323645.4796063596,1.1468839256674455
4400,200,120389.09629996841,134859.3996839975,89746.51870977458,1.3414347211537738
2200,500,492139.8169641983,734684.5719516047,446225.98842762836,1.1028936676197572
2500,700,608685.3885865611,888186.9684794393,551204.3586335594,1.1042826114356163
3800,800,492740.32872064144,684898.1186618762,421206.9505308675,1.1698295294026297
4400,200,150642.3011103988,171585.93456148042,115640.3076979828,1.3026798709653258
900,900,2039884.1481267374,2435797.895953997,1978590.0903171673,1.0309786539968695
800,900,2375051.4596452625,2724689.044688715,2314438.753561577,1.0261889436436422
2200,500,533846.835576709,869605.305570285,457564.5172701951,1.1667137975680677
4400,200,115467.5268560425,158080.0096131959,91160.70957568646,1.2666369907989279
2100,700,728500.8429969815,1047753.481697634,673335.0151023057,1.0819292427355705
4400,200,148424.92306152417,169176.9051652483,124828.15119872103,1.1890340571113491
2500,600,544037.2763135434,784760.3793699903,501694.80509497994,1.0843988631904358
1700,300,400008.969658849,540327.5951694202,369517.37226439716,1.0825173582708705
3400,1000,696189.2723217953,984280.3586654706,602036.6402229771,1.1563902025364217
3100,800,593757.1055626883,959548.1373864966,518432.59265745385,1.1452927805312656
1700,300,374510.127855473,526775.873600886,350846.9814983941,1.0674457743829477
4900,200,95870.44855416712,114859.27246255499,82382.2700099313,1.16372671622923
4800,1000,521197.93460516457,567009.538655174,402612.8029137148,1.294538898994884
2500,700,635434.9849278954,968237.0095401411,575909.1663088046,1.1033597346619983
3800,800,490693.6900560735,768433.0211147143,431408.8597719236,1.1374214482185008
900,900,2077993.9991771006,2448151.0222753235,2022707.845787863,1.0273327428399346
800,900,2341549.34810247,2707024.533627442,2272217.0103120096,1.0305130792859174
4900,200,140139.13455671392,159646.24431561225,115155.9162563489,1.2169512354428218
1700,300,410640.95582539577,539656.2862446643,371813.2867453993,1.1044278686753437
2100,700,733340.323297546,1074656.893456049,673664.6013276727,1.0885837282414172
3700,700,426430.05572154955,627322.1390461028,382350.1791319223,1.1152866638893828
4900,200,160767.53010148084,176347.67155543642,137320.72161632078,1.170744867993567
1700,300,384886.32265317865,543560.6275501136,350122.2988658877,1.0992910874283022
2000,400,430437.9015590132,621714.5854077381,395264.67944407125,1.0889865043454225
2300,1000,947082.6611008783,1391274.2328132489,876171.1402490197,1.0809334131134525
4900,200,161471.45561539978,164104.98722713214,153927.2635835206,1.0490114087410234
1700,300,399112.42420704203,556676.4229344903,356067.1312781826,1.120890947654558
2500,700,623384.52428596,933694.6407451588,573368.9096509106,1.087231124313142
4900,200,129168.15139023901,134906.4002379197,112828.85828240226,1.1448148404279757
1700,300,357801.1724340015,493047.3477630772,321438.728635103,1.1131240281882062
2000,400,410640.525063721,592487.9816201839,380641.3395405467,1.0788122108843585
800,900,2324743.155879186,2717861.0761823957,2267709.32736105,1.025150414045572
3100,800,589428.6668255787,930678.0379520172,516318.19742493436,1.1415996371332109
2100,700,711601.583252984,1010267.8330838204,656195.6650399517,1.084435056744331
4900,200,115573.70878443745,127058.2254492494,89579.42667687622,1.290181385077689
1700,300,377056.3128090901,516986.5393466532,352160.7092266638,1.0706938705260345
3800,800,475492.83250560303,674159.340946944,419887.8810624016,1.1324280931912338
4900,200,102247.21921577478,118457.95215307052,80588.71067816493,1.268753630072383
1700,300,380696.0760719776,541590.60702285,356812.4096467694,1.0669361989086987
2000,400,429328.3992296553,570052.2235092589,395389.7464165822,1.0858359457235782
3400,1000,656229.8545461845,1106519.5048860982,578045.5468411584,1.13525631004733
4900,200,140011.94966538853,156436.85443488523,115640.3076979828,1.2107538664723811
1700,300,382274.65982156806,500750.89247736806,355583.2126072699,1.0750638564137673
4800,1000,540471.8165763578,599206.8982688648,420327.2294374381,1.285835841041562
2500,700,635352.6759187126,993675.7402880089,579622.7649118659,1.096148589014306
4900,200,115542.95398495063,123572.58829360358,81858.59635367764,1.4114944444653876
2000,400,423391.0141084019,609499.0071809697,390369.72839824285,1.084589770435457
2100,700,741734.7549704007,1109861.2511183997,685606.1503676246,1.0818671252769243
1700,300,397966.6190774512,491879.73174051364,363964.2729405075,1.0934222083454372
800,900,2285133.576828949,2568055.2648391193,2227723.4772213735,1.0257707476689086
4900,200,140524.44986503193,154259.6666925547,124828.15119872103,1.1257432599584294
3100,800,616084.1310143945,864929.4549950777,528823.7635913902,1.1650084081516963
2000,400,461536.4116759459,676044.5048957698,415239.10529393813,1.1114955354439342
3800,800,505572.98790615035,654105.7747462828,425281.9989418328,1.1887947036650832
2500,700,589880.0340152177,884223.8293031311,525698.7134220623,1.122087650120663
2000,400,446804.54696752486,592978.0512657983,410091.66836412385,1.0895235905422085
2100,700,739362.3332076797,983079.7694376915,682582.0352987031,1.0831845770510633
2000,700,781843.7801371891,1073507.4341219203,712620.7248610589,1.0971387062727187
800,900,2271208.9648945,2620426.924070001,2207786.2487730947,1.0287268371911684
4200,300,199498.90720644145,233564.03814616974,149566.55544035122,1.3338470396612416
3400,1000,649196.139337796,1097526.6616293702,580474.6765382423,1.1183883907035974
2000,400,419542.43400877796,574385.2250955205,382205.65416960313,1.0976876700589224
3800,900,555661.2339757613,776279.4221155222,478361.4758551599,1.1615927745486063
3500,700,473509.4352417226,715434.669151225,407211.8427777479,1.1628086059868334
3100,800,579333.7621634908,879477.5100826686,514701.2735603633,1.1255728165505452
4200,300,204127.3831447513,217810.13097125202,148288.0517849619,1.376559882523537
2000,400,424862.46340564603,611193.0769639536,387797.1048427521,1.0955792554921822
2500,700,596058.8381316717,878211.3929403534,542166.8292386356,1.0994011547492062
2100,700,755390.3069495596,1125707.6115253225,690027.1010855547,1.0947255633310273
4800,1000,511622.2728528664,554294.4236352615,419832.00470265525,1.2186357093362172
2000,700,776706.8566315259,1082536.2231237977,707001.765857421,1.0985925271198858
800,900,2298842.9038213952,2653110.270977134,2251582.7407029527,1.020989751903893
2000,400,438536.0815463368,620079.3527974648,399634.6843569554,1.0973423947222622
4200,300,197547.86922511287,232758.99112110634,150495.8541588521,1.3126465863743741
2500,600,530237.8792437842,776714.7622933611,492015.9815729664,1.0776842604758958
3500,700,460085.7136560995,699324.4308852472,404001.0090613834,1.1388231794891253
4200,300,203678.87261106685,243077.45242651735,141716.16858857358,1.4372310135082869
2000,400,460506.94551464875,635049.7573702339,417457.6958599797,1.1031224243356823
2100,700,690579.065569594,1021379.177005898,625831.8016929313,1.1034579318301108
3900,800,492180.131694675,665150.1823319105,420347.09413674613,1.1708898159637577
